key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-22_3402,2025-08-22,3402,漢科,tpex,130.00,137.00,127.50,129.00,5806000,765994500,2.50,,73047692,3978,
2025-08-22_3406,2025-08-22,3406,玉晶光,twse,440.50,445.00,431.00,432.00,802909,348688508,-8.5,,,1533,
2025-08-22_3413,2025-08-22,3413,京鼎,twse,284.00,288.00,280.00,281.00,1265501,358924386,4.5,,,1803,
2025-08-22_3416,2025-08-22,3416,融程電,twse,172.50,181.00,170.50,171.00,4405565,771712938,4.5,,,7468,
2025-08-22_3419,2025-08-22,3419,譁裕,twse,12.80,12.90,12.75,12.80,151076,1935974,-0.05,,,103,
2025-08-22_3426,2025-08-22,3426,台興,tpex,41.25,41.30,41.25,41.25,5000,206300,0.00,,26400000,5,
2025-08-22_3430,2025-08-22,3430,奇鈦科,tpex,47.05,47.10,45.00,45.95,273000,12469250,-0.95,,33716085,183,
2025-08-22_3432,2025-08-22,3432,台端,twse,16.25,16.25,15.60,15.95,52910,840071,-0.3,,,44,
2025-08-22_3434,2025-08-22,3434,哲固,tpex,42.80,43.75,41.35,41.65,1029000,43659600,-1.35,,32608592,796,
2025-08-22_3437,2025-08-22,3437,榮創,twse,15.30,15.45,15.05,15.05,253527,3859534,-0.3,,,262,
2025-08-22_3438,2025-08-22,3438,類比科,tpex,43.70,43.75,43.10,43.35,37000,1603800,-0.65,,47165815,30,
2025-08-22_3441,2025-08-22,3441,聯一光,tpex,34.40,34.40,33.00,33.00,164000,5476000,-0.95,,40039920,120,
2025-08-22_3443,2025-08-22,3443,創意,twse,1185.00,1220.00,1170.00,1190.00,1737144,2087442805,10.0,,,3300,
2025-08-22_3444,2025-08-22,3444,利機,tpex,58.80,58.80,55.70,55.80,360000,20493100,-2.90,,44996877,306,
2025-08-22_3447,2025-08-22,3447,展達,twse,70.60,74.90,68.20,69.00,9128903,655660179,0.2,,,7909,
2025-08-22_3450,2025-08-22,3450,聯鈞,twse,194.00,195.50,188.00,188.50,5937192,1132709645,-4.0,,,6261,
2025-08-22_3454,2025-08-22,3454,晶睿,twse,95.30,97.00,95.00,95.00,82744,7910844,-1.0,,,131,
2025-08-22_3455,2025-08-22,3455,由田,tpex,90.40,90.40,87.50,87.90,263000,23339100,-1.10,,59850750,212,
2025-08-22_3465,2025-08-22,3465,進泰電子,tpex,50.20,50.70,50.20,50.50,9000,454300,-0.30,,35329862,8,
2025-08-22_3466,2025-08-22,3466,德晉,tpex,38.80,39.20,38.20,38.35,183000,7049200,-0.25,,77892073,137,
2025-08-22_3467,2025-08-22,3467,台灣精材,tpex,50.10,50.70,49.90,50.20,46000,2308100,-0.40,,31106569,43,
2025-08-22_3479,2025-08-22,3479,安勤,tpex,109.50,112.50,106.00,107.00,1456000,158208000,2.00,,72630164,1050,
2025-08-22_3481,2025-08-22,3481,群創,twse,13.55,13.70,13.15,13.20,95426071,1272049668,-0.2,,,18294,
2025-08-22_3483,2025-08-22,3483,力致,tpex,127.50,127.50,123.50,123.50,529000,66071000,-3.00,,86129789,396,
2025-08-22_3484,2025-08-22,3484,崧騰,tpex,54.60,54.60,53.40,54.00,321000,17323500,0.20,,78828189,241,
2025-08-22_3489,2025-08-22,3489,森寶,tpex,19.35,19.55,19.35,19.55,12000,233650,0.05,,90452155,10,
2025-08-22_3490,2025-08-22,3490,單井,tpex,24.35,24.50,23.80,23.85,359000,8633300,-0.70,,55006435,254,
2025-08-22_3491,2025-08-22,3491,昇達科,tpex,343.00,349.00,339.00,344.50,1118000,385329500,3.00,,66270651,890,
2025-08-22_3492,2025-08-22,3492,長盛,tpex,24.50,24.50,24.20,24.25,70000,1702900,-0.25,,35531600,50,
2025-08-22_3494,2025-08-22,3494,誠研,twse,13.05,13.40,13.05,13.35,108121,1425520,0.3,,,82,
2025-08-22_3498,2025-08-22,3498,陽程,tpex,58.00,58.00,52.60,53.50,2224000,120708300,-2.30,,62273008,1568,
2025-08-22_3499,2025-08-22,3499,環天科,tpex,15.80,15.85,15.50,15.70,122000,1910400,-0.05,,54970596,97,
2025-08-22_3501,2025-08-22,3501,維熹,twse,51.10,51.50,51.00,51.10,101695,5198545,-0.1,,,135,
2025-08-22_3504,2025-08-22,3504,揚明光,twse,60.20,60.20,57.70,57.70,751756,44169985,-2.1,,,832,
2025-08-22_3508,2025-08-22,3508,位速,tpex,28.00,28.00,26.60,26.90,778000,21169350,-1.10,,104311737,486,
2025-08-22_3511,2025-08-22,3511,矽瑪,tpex,21.20,22.20,20.50,21.55,435000,9394150,0.55,,79972945,304,
2025-08-22_3512,2025-08-22,3512,皇龍,tpex,23.65,23.65,23.00,23.00,87000,2015600,-0.60,,113072372,67,
2025-08-22_3515,2025-08-22,3515,華擎,twse,278.00,283.50,275.00,275.00,811288,226121300,-2.5,,,1513,
2025-08-22_3516,2025-08-22,3516,亞帝歐,tpex,19.85,20.20,19.60,19.60,56000,1108100,-0.60,,59560874,32,
2025-08-22_3518,2025-08-22,3518,柏騰,twse,23.10,23.75,22.85,22.90,862379,19960298,-0.1,,,587,
2025-08-22_3520,2025-08-22,3520,華盈,tpex,15.45,15.75,14.75,14.90,515000,7807550,-0.55,,68846778,294,
2025-08-22_3521,2025-08-22,3521,鴻翊,tpex,12.25,12.25,12.00,12.05,48000,576900,-0.15,,128265552,26,
2025-08-22_3522,2025-08-22,3522,御嵿,tpex,13.00,13.00,12.90,13.00,85000,1101200,-0.10,,83971209,53,
2025-08-22_3523,2025-08-22,3523,迎輝,tpex,16.35,16.80,16.20,16.65,21000,344750,-0.25,,64257868,11,
2025-08-22_3526,2025-08-22,3526,凡甲,tpex,245.50,249.00,243.50,248.00,360000,88601500,4.00,,65188130,299,
2025-08-22_3527,2025-08-22,3527,聚積,tpex,60.80,61.20,60.50,60.50,17000,1032000,-0.60,,44445125,16,
2025-08-22_3528,2025-08-22,3528,安馳,twse,71.30,72.40,71.00,71.20,487158,34958837,-0.3,,,506,
2025-08-22_3529,2025-08-22,3529,力旺,tpex,2020.00,2075.00,2020.00,2030.00,599000,1227630000,10.00,,74673742,575,
2025-08-22_3530,2025-08-22,3530,晶相光,twse,59.70,59.70,57.70,57.70,82596,4797981,-1.0,,,88,
2025-08-22_3531,2025-08-22,3531,先益,tpex,23.80,24.00,23.75,23.75,8000,190350,0.00,,61175011,5,
2025-08-22_3532,2025-08-22,3532,台勝科,twse,83.60,84.40,82.10,82.20,383393,31749174,-1.6,,,1165,
2025-08-22_3533,2025-08-22,3533,嘉澤,twse,1350.00,1440.00,1350.00,1420.00,2133181,3001506335,70.0,,,4750,
2025-08-22_3535,2025-08-22,3535,晶彩科,twse,62.30,67.60,62.30,67.60,15338735,1020805780,6.1,,,8237,
2025-08-22_3537,2025-08-22,3537,堡達,tpex,38.25,38.80,38.05,38.10,183000,7025800,0.10,,56242979,121,
2025-08-22_3540,2025-08-22,3540,曜越,tpex,32.20,32.20,31.40,31.55,148000,4680250,-0.30,,72458548,108,
2025-08-22_3541,2025-08-22,3541,西柏,tpex,27.40,27.45,27.20,27.30,38000,1038450,-0.10,,56349142,25,
2025-08-22_3543,2025-08-22,3543,州巧,twse,32.80,32.90,30.90,31.40,3919644,124210347,-1.4,,,2867,
2025-08-22_3545,2025-08-22,3545,敦泰,twse,66.70,67.80,66.10,67.20,1077832,72356244,0.6,,,826,
2025-08-22_3546,2025-08-22,3546,宇峻,tpex,84.80,84.80,83.40,83.70,208000,17458800,-0.40,,58427323,162,
2025-08-22_3548,2025-08-22,3548,兆利,tpex,110.50,110.50,108.00,108.50,302000,33083000,-0.50,,66091878,239,
2025-08-22_3550,2025-08-22,3550,聯穎,twse,16.05,16.10,15.45,15.60,241653,3775178,-0.25,,,222,
2025-08-22_3551,2025-08-22,3551,世禾,tpex,171.50,172.00,167.00,167.50,1135000,191872500,-1.50,,56774890,886,
2025-08-22_3552,2025-08-22,3552,同致,tpex,64.70,64.70,63.50,64.30,166000,10635500,,,97918334,135,
2025-08-22_3555,2025-08-22,3555,博士旺,tpex,60.70,62.30,58.50,62.00,299000,18069000,-0.30,,29998797,204,
2025-08-22_3556,2025-08-22,3556,禾瑞亞,tpex,37.70,37.70,37.25,37.65,29000,1088150,0.10,,63702844,23,
2025-08-22_3557,2025-08-22,3557,嘉威,twse,40.35,40.65,40.20,40.35,126822,5123379,0.05,,,82,
2025-08-22_3558,2025-08-22,3558,神準,tpex,167.00,167.00,161.00,161.00,488000,79609000,-4.00,,59060881,394,
2025-08-22_3563,2025-08-22,3563,牧德,twse,478.00,506.00,478.00,482.00,3114861,1533742110,4.5,,,4718,
2025-08-22_3564,2025-08-22,3564,其陽,tpex,59.20,59.20,57.10,57.10,191000,11018700,-1.30,,59123100,141,
2025-08-22_3567,2025-08-22,3567,逸昌,tpex,25.20,25.40,25.15,25.30,39000,986150,-0.05,,33954000,20,
2025-08-22_3570,2025-08-22,3570,大塚,tpex,199.50,200.00,198.00,198.00,24000,4770500,-0.50,,17097000,17,
2025-08-22_3576,2025-08-22,3576,聯合再生,twse,7.08,7.08,6.80,6.80,9962619,68390844,-0.3,,,4510,
2025-08-22_3577,2025-08-22,3577,泓格,tpex,88.20,88.40,85.40,86.00,340000,29457500,-1.70,,63965653,241,
2025-08-22_3580,2025-08-22,3580,友威科,tpex,68.70,70.40,68.10,68.90,605000,42023100,0.60,,39470657,460,
2025-08-22_3581,2025-08-22,3581,博磊,tpex,40.10,41.00,37.70,37.95,1483000,58196150,-2.55,,51006000,1005,
2025-08-22_3583,2025-08-22,3583,辛耘,twse,375.00,375.00,365.00,366.00,2052902,756779342,-2.5,,,2618,
2025-08-22_3587,2025-08-22,3587,閎康,tpex,186.50,186.50,182.00,183.00,303000,55750500,-1.00,,67038234,256,
2025-08-22_3588,2025-08-22,3588,通嘉,twse,47.50,47.95,46.50,46.50,408488,19163366,-1.25,,,420,
2025-08-22_3591,2025-08-22,3591,艾笛森,twse,18.20,18.40,18.15,18.20,262944,4802032,0.0,,,211,
2025-08-22_3592,2025-08-22,3592,瑞鼎,twse,294.50,302.00,292.50,293.00,255628,75417452,-2.0,,,381,
2025-08-22_3593,2025-08-22,3593,力銘,twse,6.90,6.92,6.90,6.92,28101,194020,0.12,,,21,
2025-08-22_3594,2025-08-22,3594,磐儀,tpex,43.95,44.00,42.65,42.65,276000,11919900,-0.95,,95948358,206,
2025-08-22_3596,2025-08-22,3596,智易,twse,229.00,232.00,229.00,230.00,359461,82854989,-0.5,,,818,
2025-08-22_3597,2025-08-22,3597,映興,tpex,28.15,29.20,28.15,28.30,166000,4745550,0.15,,39236440,126,
2025-08-22_3605,2025-08-22,3605,宏致,twse,73.40,77.20,72.10,74.80,16742893,1260961320,1.9,,,11513,
2025-08-22_3607,2025-08-22,3607,谷崧,twse,14.75,14.75,14.40,14.40,219524,3195317,-0.35,,,152,
2025-08-22_3609,2025-08-22,3609,三一東林,tpex,42.45,43.85,42.30,42.55,51000,2191000,-0.35,,38419387,45,
2025-08-22_3611,2025-08-22,3611,鼎翰,tpex,190.00,190.00,188.00,188.00,45000,8508500,-1.50,,47539634,40,
2025-08-22_3615,2025-08-22,3615,安可,tpex,26.35,27.50,25.30,25.70,4360000,115000500,0.15,,68466976,2844,
2025-08-22_3617,2025-08-22,3617,碩天,twse,221.50,222.00,218.50,219.00,146258,32156537,-3.0,,,285,
2025-08-22_3622,2025-08-22,3622,洋華,twse,56.70,58.40,56.70,57.80,345057,19911995,1.0,,,277,
2025-08-22_3623,2025-08-22,3623,富晶通,tpex,23.90,24.35,23.25,23.30,290000,6920250,-0.85,,29185946,226,
2025-08-22_3624,2025-08-22,3624,光頡,tpex,39.65,39.80,38.50,38.70,190000,7441800,-0.45,,117340842,153,
2025-08-22_3625,2025-08-22,3625,西勝,tpex,24.00,24.00,22.10,22.10,3624000,82284500,-1.45,,114246765,1566,
2025-08-22_3628,2025-08-22,3628,盈正,tpex,50.20,50.90,49.40,49.40,151000,7500000,-0.80,,45000000,103,
2025-08-22_3629,2025-08-22,3629,地心引力,tpex,30.65,30.65,30.65,30.65,2000,61300,-0.05,down,32954782,2,
2025-08-22_3630,2025-08-22,3630,新鉅科,tpex,35.00,35.20,33.50,33.75,5694000,194771200,0.20,,204191848,3399,
2025-08-22_3631,2025-08-22,3631,晟楠,tpex,23.45,23.90,23.45,23.90,19000,449650,0.30,,81820909,13,
2025-08-22_3632,2025-08-22,3632,研勤,tpex,10.10,10.10,10.05,10.05,3000,30200,-0.20,,40889738,3,
2025-08-22_3645,2025-08-22,3645,達邁,twse,78.70,79.60,75.50,75.70,16670709,1279147844,-1.9,,,13845,
2025-08-22_3646,2025-08-22,3646,艾恩特,tpex,28.85,28.90,28.45,28.85,30000,860150,0.00,,39297371,26,
2025-08-22_3652,2025-08-22,3652,精聯,twse,32.50,32.50,31.45,31.55,146368,4645364,-0.8,,,117,
2025-08-22_3653,2025-08-22,3653,健策,twse,1610.00,1680.00,1610.00,1630.00,1877507,3098837350,60.0,,,3040,
2025-08-22_3661,2025-08-22,3661,世芯-KY,twse,3750.00,3750.00,3675.00,3690.00,1891927,7020455499,-95.0,,,8004,
2025-08-22_3663,2025-08-22,3663,鑫科,tpex,54.20,56.20,54.10,54.40,1935000,106880500,0.80,,108494074,1359,
2025-08-22_3664,2025-08-22,3664,安瑞-KY,tpex,18.60,18.85,18.60,18.75,48000,894650,0.05,,59525482,28,
2025-08-22_3665,2025-08-22,3665,貿聯-KY,twse,985.00,992.00,939.00,942.00,5234111,4998722952,-35.0,,,10666,
2025-08-22_3666,2025-08-22,3666,光耀,tpex,26.50,26.70,26.40,26.70,36000,954700,-0.20,,67945850,27,
2025-08-22_3669,2025-08-22,3669,圓展,twse,33.30,33.30,32.85,32.85,35940,1186033,-0.45,,,113,
2025-08-22_3672,2025-08-22,3672,康聯訊,tpex,15.20,15.20,14.70,14.70,39000,582600,-0.70,,40790375,30,
2025-08-22_3673,2025-08-22,3673,TPK-KY,twse,39.90,39.90,38.50,38.55,2670848,103976026,-0.7,,,1860,
2025-08-22_3675,2025-08-22,3675,德微,tpex,123.00,123.00,120.50,120.50,161000,19550500,-2.00,,54703923,132,
2025-08-22_3679,2025-08-22,3679,新至陞,twse,112.50,112.50,112.00,112.50,25385,2851443,0.0,,,54,
2025-08-22_3680,2025-08-22,3680,家登,tpex,291.00,291.50,284.50,286.00,408000,116972500,-3.00,,96041481,356,
2025-08-22_3684,2025-08-22,3684,榮昌,tpex,45.55,45.55,44.90,45.00,17000,765250,0.00,,30001674,10,
2025-08-22_3685,2025-08-22,3685,元創精密,tpex,16.15,16.15,16.15,16.15,548000,8850200,1.45,up,79574000,132,
2025-08-22_3686,2025-08-22,3686,達能,twse,16.20,16.25,16.10,16.20,152748,2471461,0.0,,,126,
2025-08-22_3687,2025-08-22,3687,歐買尬,tpex,78.10,78.70,76.10,76.50,261000,20223800,-1.20,,30059572,224,
2025-08-22_3689,2025-08-22,3689,湧德,tpex,105.00,108.00,103.50,105.00,3295000,349549500,0.50,,86587615,2008,
2025-08-22_3691,2025-08-22,3691,碩禾,tpex,85.00,85.00,82.30,83.60,1147000,95913100,-0.60,,91883420,784,
2025-08-22_3693,2025-08-22,3693,營邦,tpex,269.00,273.00,268.00,273.00,166000,45007000,4.00,,42990694,159,
2025-08-22_3694,2025-08-22,3694,海華,twse,97.00,100.00,94.50,96.10,1671545,162063565,1.5,,,1701,
2025-08-22_3701,2025-08-22,3701,大眾控,twse,41.60,44.35,40.95,43.00,7299450,315476185,1.7,,,7295,
2025-08-22_3702,2025-08-22,3702,大聯大,twse,66.80,67.50,66.20,66.80,2017715,135052749,-0.2,,,1528,
2025-08-22_3703,2025-08-22,3703,欣陸,twse,23.30,23.40,23.10,23.15,411549,9567834,-0.2,,,287,
2025-08-22_3704,2025-08-22,3704,合勤控,twse,27.50,28.05,27.35,27.65,1156367,32111247,0.4,,,802,
2025-08-22_3705,2025-08-22,3705,永信,twse,55.90,56.70,55.90,56.20,632267,35657749,0.3,,,472,
2025-08-22_3706,2025-08-22,3706,神達,twse,92.70,93.80,90.50,91.20,50621355,4652886676,-0.8,,,30295,
2025-08-22_3707,2025-08-22,3707,漢磊,tpex,46.15,46.25,44.00,44.95,14894000,669986950,-0.70,,383222653,8690,
2025-08-22_3708,2025-08-22,3708,上緯投控,twse,142.00,148.50,138.00,148.50,22752391,3272817055,13.5,,,16482,
2025-08-22_3709,2025-08-22,3709,鑫聯大投控,tpex,40.30,40.75,39.75,40.55,1729000,69363950,0.45,,125569450,1010,
2025-08-22_3710,2025-08-22,3710,連展投控,tpex,9.92,9.95,9.68,9.68,1003000,9833370,-0.32,,287250734,474,
2025-08-22_3711,2025-08-22,3711,日月光投控,twse,144.00,145.00,143.00,143.50,6626054,953429175,-0.5,,,4054,
2025-08-22_3712,2025-08-22,3712,永崴投控,twse,36.65,37.10,36.05,36.10,1425676,51980721,-0.6,,,1351,
2025-08-22_3713,2025-08-22,3713,新晶投控,tpex,19.30,19.30,19.10,19.25,64000,1232050,0.00,,88090000,32,
2025-08-22_3714,2025-08-22,3714,富采,twse,38.25,38.30,37.05,37.30,2377141,89182637,-0.75,,,2334,
2025-08-22_3715,2025-08-22,3715,定穎投控,twse,101.50,104.50,96.80,103.50,73316503,7424841714,7.2,,,56015,
2025-08-22_3716,2025-08-22,3716,中化控股,twse,33.80,34.10,33.80,33.90,92003,3124091,0.0,,,98,
2025-08-22_3717,2025-08-22,3717,聯嘉投控,twse,19.75,19.75,19.55,19.55,242024,4756810,-0.2,,,246,
2025-08-22_4102,2025-08-22,4102,永日,tpex,21.85,21.85,21.65,21.80,32000,695150,0.05,,42373443,22,
2025-08-22_4104,2025-08-22,4104,佳醫,twse,86.00,86.70,86.00,86.20,90571,7819080,-0.1,,,154,
2025-08-22_4105,2025-08-22,4105,東洋,tpex,76.10,76.60,76.10,76.40,209000,15973300,0.40,,248649959,126,
2025-08-22_4106,2025-08-22,4106,雃博,twse,22.10,22.20,22.00,22.15,71798,1586793,0.1,,,108,
2025-08-22_4107,2025-08-22,4107,邦特,tpex,115.00,116.00,115.00,116.00,35000,4040000,1.50,,69298336,27,
2025-08-22_4108,2025-08-22,4108,懷特,twse,13.05,13.10,12.95,13.05,166666,2166539,0.0,,,135,
2025-08-22_4109,2025-08-22,4109,加捷生醫,tpex,17.55,17.55,17.20,17.20,374000,6466750,-0.40,,118736681,218,
2025-08-22_4111,2025-08-22,4111,濟生,tpex,33.85,34.00,33.65,33.75,615000,20810550,-0.10,,56982985,266,
2025-08-22_4113,2025-08-22,4113,聯上,tpex,21.60,22.20,21.40,22.00,476000,10373300,0.40,,231138137,256,
2025-08-22_4114,2025-08-22,4114,健喬,tpex,35.55,35.80,35.50,35.50,726000,25868500,-0.05,,510175636,394,
2025-08-22_4116,2025-08-22,4116,明基醫,tpex,40.90,41.45,40.90,41.45,13000,535200,0.55,,44566000,10,
2025-08-22_4119,2025-08-22,4119,旭富,twse,60.00,60.50,59.70,60.10,74311,4455281,0.7,,,139,
2025-08-22_4120,2025-08-22,4120,友華,tpex,53.90,53.90,52.00,52.00,45000,2367700,-0.80,,86747119,35,
2025-08-22_4121,2025-08-22,4121,優盛,tpex,15.00,15.20,15.00,15.05,71000,1068450,0.10,,85491045,46,
2025-08-22_4123,2025-08-22,4123,晟德,tpex,37.95,39.00,37.75,38.85,1318000,50690850,1.25,,724976832,766,
2025-08-22_4126,2025-08-22,4126,太醫,tpex,91.10,91.10,90.10,90.50,14000,1268700,-0.20,,72600000,14,
2025-08-22_4127,2025-08-22,4127,天良,tpex,34.15,35.00,34.10,34.60,94000,3254550,-0.40,,45760000,67,
2025-08-22_4128,2025-08-22,4128,中天,tpex,24.60,24.95,24.55,24.70,900000,22287900,0.20,,588170597,524,
2025-08-22_4129,2025-08-22,4129,聯合,tpex,107.50,111.50,107.50,111.50,469000,51881500,3.50,,96436704,344,
2025-08-22_4130,2025-08-22,4130,健亞,tpex,18.45,19.00,18.45,18.60,217000,4069000,0.20,,114887530,114,
2025-08-22_4131,2025-08-22,4131,浩泰,tpex,33.50,34.50,33.00,34.50,5000,169650,0.15,,39500000,5,
2025-08-22_4133,2025-08-22,4133,亞諾法,twse,25.85,25.85,25.50,25.50,43890,1128034,0.05,,,82,
2025-08-22_4137,2025-08-22,4137,麗豐-KY,twse,104.50,109.50,104.50,108.50,688053,73858970,8.5,,,3034,
2025-08-22_4138,2025-08-22,4138,曜亞,tpex,74.80,74.90,74.50,74.50,8000,598300,0.10,,36300000,8,
2025-08-22_4139,2025-08-22,4139,馬光-KY,tpex,27.45,27.85,27.45,27.85,2000,55300,0.15,,42549911,2,
2025-08-22_4142,2025-08-22,4142,國光生,twse,17.50,17.85,17.50,17.70,991734,17561281,0.15,,,573,
2025-08-22_4147,2025-08-22,4147,中裕,tpex,78.90,79.70,78.10,79.30,504000,39866200,0.90,,273199125,427,
2025-08-22_4148,2025-08-22,4148,全宇生技-KY,twse,42.00,43.40,41.00,41.95,27623,1153417,-0.25,,,25,
2025-08-22_4153,2025-08-22,4153,鈺緯,tpex,40.30,40.75,39.70,40.10,147000,5867150,-0.25,,58668197,121,
2025-08-22_4154,2025-08-22,4154,樂威科-KY,tpex,18.30,18.45,18.30,18.40,7000,128800,0.05,,35000000,6,
2025-08-22_4155,2025-08-22,4155,訊映,twse,16.55,16.65,16.10,16.25,291579,4749761,-0.1,,,328,
2025-08-22_4157,2025-08-22,4157,太景*-KY,tpex,9.82,10.15,9.82,10.05,2310000,23047290,0.19,,717841475,697,
2025-08-22_4160,2025-08-22,4160,訊聯基因,tpex,52.10,54.30,52.10,52.90,36000,1909600,0.90,,26690334,27,
2025-08-22_4161,2025-08-22,4161,聿新科,tpex,27.40,27.50,26.85,26.85,123000,3337750,-0.50,,59823204,97,
2025-08-22_4162,2025-08-22,4162,智擎,tpex,69.90,69.90,67.30,67.30,660000,44946900,-0.70,,145677640,483,
2025-08-22_4163,2025-08-22,4163,鐿鈦,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,49719643,1,
2025-08-22_4164,2025-08-22,4164,承業醫,twse,46.25,47.85,46.25,47.75,2554996,121023742,1.5,,,1481,
2025-08-22_4166,2025-08-22,4166,友霖,tpex,27.95,28.20,26.20,26.25,1279000,34237000,-1.70,,243035089,880,
2025-08-22_4167,2025-08-22,4167,松瑞藥,tpex,18.85,18.90,18.60,18.85,399000,7477450,0.10,,317399107,210,
2025-08-22_4168,2025-08-22,4168,醣聯,tpex,23.90,24.00,22.90,23.10,182000,4219100,-0.50,,110021318,112,
2025-08-22_4171,2025-08-22,4171,瑞基,tpex,20.05,20.10,19.90,19.95,40000,799150,-0.40,,57457469,30,
2025-08-22_4173,2025-08-22,4173,久裕,tpex,23.45,23.50,23.30,23.40,187000,4379450,0.05,,74574355,101,
2025-08-22_4174,2025-08-22,4174,浩鼎,tpex,31.60,32.10,31.50,31.75,1031000,32842000,0.40,,263159374,555,
2025-08-22_4175,2025-08-22,4175,杏一,tpex,61.10,61.20,61.00,61.00,18000,1099600,-0.10,,42323307,13,
2025-08-22_4183,2025-08-22,4183,福永生技,tpex,19.40,19.40,19.00,19.15,9000,171950,-0.30,,23800000,5,
2025-08-22_4188,2025-08-22,4188,安克,tpex,15.15,15.65,14.95,14.95,92000,1384350,0.00,,63332900,63,
2025-08-22_4198,2025-08-22,4198,欣大健康,tpex,38.90,39.75,38.90,39.75,7000,275750,0.75,,24108000,7,
2025-08-22_4205,2025-08-22,4205,中華食,tpex,89.80,90.00,89.70,89.70,13000,1168000,-0.10,,97649228,12,
2025-08-22_4207,2025-08-22,4207,環泰,tpex,18.25,18.35,18.05,18.15,385000,7000350,0.00,,198538008,135,
2025-08-22_4303,2025-08-22,4303,信立,tpex,84.00,84.50,82.20,82.60,4870000,405395700,-0.30,,78837764,2841,
2025-08-22_4306,2025-08-22,4306,炎洲,twse,15.90,15.95,15.80,15.80,1504740,23857520,-0.15,,,723,
2025-08-22_4401,2025-08-22,4401,東隆興,tpex,16.10,16.10,16.00,16.00,15000,240650,-0.05,,122692012,13,
2025-08-22_4402,2025-08-22,4402,郡都開發,tpex,19.00,20.80,19.00,20.80,473000,9729250,1.85,,67991830,216,
2025-08-22_4406,2025-08-22,4406,新昕纖,tpex,10.20,10.45,10.20,10.30,36000,371350,0.15,,51912000,19,
2025-08-22_4413,2025-08-22,4413,飛寶企業,tpex,20.00,20.00,19.15,19.25,13000,253750,-0.65,,31314689,10,
2025-08-22_4414,2025-08-22,4414,如興,twse,10.70,10.75,10.60,10.70,79413,844650,0.1,,,80,
2025-08-22_4416,2025-08-22,4416,三圓,tpex,60.50,60.50,60.50,60.50,1000,60500,0.30,up,73586213,1,
2025-08-22_4417,2025-08-22,4417,金洲,tpex,50.60,50.80,50.20,50.50,280000,14114300,0.00,,83971399,139,
2025-08-22_4419,2025-08-22,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.80,down,169163133,1,
2025-08-22_4420,2025-08-22,4420,光明,tpex,53.60,53.80,52.80,53.00,74000,3943500,-0.50,,40455000,60,
2025-08-22_4426,2025-08-22,4426,利勤,twse,10.20,10.25,10.15,10.15,33440,340085,-0.05,,,32,
2025-08-22_4430,2025-08-22,4430,耀億,tpex,19.40,19.40,19.20,19.30,11000,212650,-0.30,,56273609,9,
2025-08-22_4432,2025-08-22,4432,銘旺實,tpex,17.35,17.40,17.10,17.15,52000,893450,-0.10,,50589000,34,
2025-08-22_4433,2025-08-22,4433,興采,tpex,23.00,23.05,23.00,23.00,17000,391200,-0.10,,61299774,10,
2025-08-22_4438,2025-08-22,4438,廣越,twse,70.50,70.80,70.20,70.80,40527,2852573,-0.2,,,55,
2025-08-22_4439,2025-08-22,4439,冠星-KY,twse,90.00,91.00,90.00,91.00,4000,361000,1.1,,,3,
2025-08-22_4440,2025-08-22,4440,宜新實業,twse,17.80,17.80,17.50,17.50,21057,370070,-0.4,,,17,
2025-08-22_4442,2025-08-22,4442,竣邦-KY,tpex,46.05,46.90,45.95,46.10,37000,1714650,0.00,,30442938,33,
2025-08-22_4502,2025-08-22,4502,健信,tpex,18.30,18.30,18.00,18.25,7000,127000,-0.05,,57469686,7,
2025-08-22_4503,2025-08-22,4503,金雨,tpex,57.20,60.50,57.00,58.20,1452000,85688000,1.20,,78313326,1007,
2025-08-22_4506,2025-08-22,4506,崇友,tpex,123.00,125.50,122.00,125.50,195000,24159500,4.00,,177012000,147,
2025-08-22_4510,2025-08-22,4510,高鋒,tpex,52.60,53.30,51.10,53.30,5126000,267806000,1.30,,108878572,2863,
2025-08-22_4513,2025-08-22,4513,福裕,tpex,19.30,19.75,19.00,19.00,248000,4770900,-0.35,,114361921,146,
2025-08-22_4523,2025-08-22,4523,永彰,tpex,32.20,32.50,32.05,32.50,46000,1489750,0.30,,64949000,26,
2025-08-22_4526,2025-08-22,4526,東台,twse,38.40,38.85,37.20,37.20,7990535,301010635,-1.05,,,5678,
2025-08-22_4527,2025-08-22,4527,方土霖,tpex,38.25,38.60,38.25,38.35,23000,883000,0.15,,76152370,22,
2025-08-22_4528,2025-08-22,4528,江興鍛,tpex,17.05,17.10,17.00,17.10,25000,427100,0.05,,84165695,13,
2025-08-22_4529,2025-08-22,4529,淳紳,tpex,3.84,3.85,3.78,3.84,33000,125250,0.00,,84549096,13,
2025-08-22_4530,2025-08-22,4530,宏易,tpex,12.55,12.55,12.55,12.55,8000,100400,0.00,down,69437276,4,
2025-08-22_4532,2025-08-22,4532,瑞智,twse,24.10,24.30,23.75,23.75,1096289,26201801,-0.45,,,820,
2025-08-22_4533,2025-08-22,4533,協易機,tpex,23.75,23.90,23.20,23.25,609000,14277250,-0.45,,158434110,398,
