key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_3522,2021-12-02,3522,御頂,tpex,10.75,10.90,10.70,10.70,117000,1260350,-0.05,,72600000,61,
2021-12-02_3523,2021-12-02,3523,迎輝,tpex,12.30,12.30,11.30,11.75,15000,173750,-0.25,,61829868,11,
2021-12-02_3526,2021-12-02,3526,凡甲,tpex,177.00,179.00,171.00,171.50,2009000,352185500,-3.50,,58233080,1651,
2021-12-02_3527,2021-12-02,3527,聚積,tpex,198.50,201.50,193.00,193.50,920000,180785500,-6.50,,44445125,701,
2021-12-02_3528,2021-12-02,3528,安馳,twse,50.40,50.40,49.80,49.95,10220,511130,0.45,,,16,
2021-12-02_3529,2021-12-02,3529,力旺,tpex,2080.00,2110.00,2010.00,2060.00,820000,1685630000,-20.00,,76123442,759,
2021-12-02_3530,2021-12-02,3530,晶相光,twse,140.00,141.50,137.00,137.50,1645371,227431435,-3.5,,,1405,
2021-12-02_3532,2021-12-02,3532,台勝科,twse,264.00,265.50,252.50,257.00,5727234,1477128995,-7.0,,,5735,
2021-12-02_3533,2021-12-02,3533,嘉澤,twse,673.00,680.00,655.00,672.00,735420,488517515,0.0,,,791,
2021-12-02_3535,2021-12-02,3535,晶彩科,twse,19.50,20.15,19.10,19.35,2478176,48486669,-0.5,,,1278,
2021-12-02_3536,2021-12-02,3536,誠創,twse,5.65,5.99,5.65,5.75,56203,320125,-0.25,,,16,
2021-12-02_3537,2021-12-02,3537,堡達,tpex,36.50,36.50,36.10,36.30,140000,5079950,-0.15,,53564742,87,
2021-12-02_3540,2021-12-02,3540,曜越,tpex,39.20,39.20,38.80,38.85,173000,6740900,-0.65,,73066548,132,
2021-12-02_3541,2021-12-02,3541,西柏,tpex,60.80,60.80,59.30,59.30,206000,12355800,-1.70,,56787142,139,
2021-12-02_3543,2021-12-02,3543,州巧,twse,27.15,27.25,27.10,27.15,42000,1140950,-0.1,,,14,
2021-12-02_3545,2021-12-02,3545,敦泰,twse,170.00,173.00,166.00,166.50,9572036,1622353040,-3.0,,,9505,
2021-12-02_3546,2021-12-02,3546,宇峻,tpex,82.30,82.80,81.10,81.60,209000,17076100,-0.70,,48177548,178,
2021-12-02_3548,2021-12-02,3548,兆利,tpex,59.60,60.50,59.20,59.60,231000,13827600,-0.10,,60121398,156,
2021-12-02_3550,2021-12-02,3550,聯穎,twse,17.95,17.95,17.60,17.70,391530,6951231,-0.35,,,213,
2021-12-02_3551,2021-12-02,3551,世禾,tpex,70.00,70.00,68.50,69.00,803000,55455400,-1.00,,56774890,523,
2021-12-02_3552,2021-12-02,3552,同致,tpex,181.00,181.50,175.00,175.00,959000,169816000,-3.00,,85592949,794,
2021-12-02_3555,2021-12-02,3555,重鵬,tpex,40.30,40.30,38.10,39.20,4000,157900,0.60,,25762797,4,
2021-12-02_3556,2021-12-02,3556,禾瑞亞,tpex,78.50,78.50,75.30,75.30,902000,68742200,-2.50,,61252735,662,
2021-12-02_3557,2021-12-02,3557,嘉威,twse,78.90,82.80,78.90,79.40,1231714,99626739,1.7,,,1017,
2021-12-02_3558,2021-12-02,3558,神準,tpex,97.40,97.40,95.60,95.60,77000,7397300,-1.80,,49060881,63,
2021-12-02_3563,2021-12-02,3563,牧德,twse,235.00,236.00,232.50,233.50,99723,23340274,0.5,,,109,
2021-12-02_3564,2021-12-02,3564,其陽,tpex,29.05,29.20,28.50,29.05,166000,4786550,-0.05,,59123100,105,
2021-12-02_3567,2021-12-02,3567,逸昌,tpex,36.25,36.85,35.65,35.65,190000,6856150,-0.40,,34127000,125,
2021-12-02_3570,2021-12-02,3570,大塚,tpex,79.00,79.00,78.00,78.00,12000,940100,-0.90,,17097000,12,
2021-12-02_3576,2021-12-02,3576,聯合再生,twse,20.90,21.10,20.40,20.45,7019568,144839665,-0.45,,,3481,
2021-12-02_3577,2021-12-02,3577,泓格,tpex,51.30,51.70,50.60,51.00,29000,1478800,-0.20,,52864177,25,
2021-12-02_3580,2021-12-02,3580,友威科,tpex,55.50,57.90,55.10,56.50,304000,17185900,1.10,,39470657,196,
2021-12-02_3581,2021-12-02,3581,博磊,tpex,30.00,30.20,29.00,29.05,496000,14559200,-0.65,,51006000,276,
2021-12-02_3583,2021-12-02,3583,辛耘,twse,81.30,82.50,78.50,79.30,2161936,174256778,-1.8,,,1757,
2021-12-02_3587,2021-12-02,3587,閎康,tpex,136.00,136.50,132.00,132.50,488000,65156500,-3.00,,62313157,388,
2021-12-02_3588,2021-12-02,3588,通嘉,twse,167.00,167.00,157.00,157.00,7748546,1249028007,-11.5,,,5825,
2021-12-02_3591,2021-12-02,3591,艾笛森,twse,23.30,23.30,22.40,22.50,1042821,23766199,-0.6,,,445,
2021-12-02_3593,2021-12-02,3593,力銘,twse,15.90,16.00,15.50,15.95,96891,1528125,-0.05,,,76,
2021-12-02_3594,2021-12-02,3594,磐儀,tpex,21.65,21.70,21.30,21.70,469000,10076200,0.05,,74421771,318,
2021-12-02_3596,2021-12-02,3596,智易,twse,110.00,110.00,107.00,108.00,2126768,230373503,-2.5,,,2138,
2021-12-02_3597,2021-12-02,3597,映興,tpex,27.60,27.60,27.35,27.45,21000,575850,-0.15,,39146150,14,
2021-12-02_3605,2021-12-02,3605,宏致,twse,52.00,52.30,50.20,50.80,2518698,128785532,-1.1,,,1914,
2021-12-02_3607,2021-12-02,3607,谷崧,twse,15.15,15.15,14.60,14.65,454281,6719303,-0.35,,,266,
2021-12-02_3609,2021-12-02,3609,三一東林,tpex,51.20,51.50,51.00,51.10,58000,2969200,0.00,,30679387,37,
2021-12-02_3611,2021-12-02,3611,鼎翰,tpex,200.50,202.50,200.50,201.50,37000,7442000,0.00,,42476940,32,
2021-12-02_3615,2021-12-02,3615,安可,tpex,21.25,21.50,21.10,21.15,204000,4325550,-0.40,,68466976,105,
2021-12-02_3617,2021-12-02,3617,碩天,twse,68.80,69.50,68.80,69.50,27065,1871123,0.1,,,32,
2021-12-02_3622,2021-12-02,3622,洋華,twse,29.55,29.85,28.85,29.00,171530,4988465,-0.55,,,132,
2021-12-02_3623,2021-12-02,3623,富晶通,tpex,15.30,15.90,15.25,15.50,33000,514400,0.20,,29185946,25,
2021-12-02_3624,2021-12-02,3624,光頡,tpex,51.40,52.90,50.10,50.10,7358000,376617500,-2.30,,117340842,4525,
2021-12-02_3625,2021-12-02,3625,西勝,tpex,25.20,25.70,24.50,24.50,1344000,33546550,-0.95,,98077037,783,
2021-12-02_3628,2021-12-02,3628,盈正,tpex,35.35,35.35,35.00,35.00,19000,667200,-0.35,,45000000,13,
2021-12-02_3629,2021-12-02,3629,地心引力,tpex,58.50,61.00,58.30,61.00,5000,297800,1.50,,32202455,5,
2021-12-02_3630,2021-12-02,3630,新鉅科,tpex,38.00,38.60,37.35,37.40,905000,34153350,-0.70,,184191848,597,
2021-12-02_3631,2021-12-02,3631,晟楠,tpex,47.60,47.60,46.60,46.80,14000,656300,-0.05,,81820909,12,
2021-12-02_3632,2021-12-02,3632,研勤,tpex,8.24,8.24,8.24,8.24,7000,57680,-0.04,down,40889738,7,
2021-12-02_3642,2021-12-02,3642,駿熠電,tpex,7.77,7.77,7.64,7.75,29000,225030,-0.02,,40368642,12,
2021-12-02_3645,2021-12-02,3645,達邁,twse,43.55,43.55,42.55,42.70,678692,29124657,-0.9,,,520,
2021-12-02_3646,2021-12-02,3646,艾恩特,tpex,26.70,26.70,26.15,26.35,172000,4530300,-0.20,,39297371,88,
2021-12-02_3652,2021-12-02,3652,精聯,tpex,22.15,22.15,21.65,21.80,347000,7589000,-0.30,,75097500,215,
2021-12-02_3653,2021-12-02,3653,健策,twse,439.50,446.00,432.50,441.00,1245872,547689257,1.5,,,1465,
2021-12-02_3661,2021-12-02,3661,世芯-KY,twse,1000.00,1045.00,996.00,1015.00,1715481,1745494990,25.0,,,1963,
2021-12-02_3663,2021-12-02,3663,鑫科,tpex,36.00,36.00,35.00,35.00,710000,25199050,-0.85,,73498057,279,
2021-12-02_3664,2021-12-02,3664,安瑞-KY,tpex,9.12,9.12,9.04,9.08,58000,525350,-0.29,,51111294,22,
2021-12-02_3665,2021-12-02,3665,貿聯-KY,twse,253.50,256.00,250.00,250.00,756876,190870314,-5.0,,,721,
2021-12-02_3666,2021-12-02,3666,光耀,tpex,33.40,36.85,32.55,36.85,3063000,108935000,3.35,,58653100,1542,
2021-12-02_3669,2021-12-02,3669,圓展,twse,53.30,53.90,52.10,52.20,338585,17811612,-1.3,,,264,
2021-12-02_3672,2021-12-02,3672,康聯訊,tpex,37.65,38.70,34.85,34.90,1833000,66292550,-3.10,,32268375,923,
2021-12-02_3673,2021-12-02,3673,TPK-KY,twse,40.20,40.65,39.85,40.25,1185081,47535139,-0.2,,,753,
2021-12-02_3675,2021-12-02,3675,德微,tpex,267.00,278.50,255.00,255.00,4979000,1339646500,-9.00,,44428250,4007,
2021-12-02_3679,2021-12-02,3679,新至陞,twse,84.00,84.00,83.00,83.70,61695,5137201,-0.4,,,57,
2021-12-02_3680,2021-12-02,3680,家登,tpex,300.00,313.00,299.00,303.00,5382000,1642766000,3.50,,84097270,4163,
2021-12-02_3682,2021-12-02,3682,亞太電,twse,8.33,8.35,8.20,8.22,2209479,18235348,-0.16,,,1015,
2021-12-02_3684,2021-12-02,3684,榮昌,tpex,42.20,42.60,42.20,42.60,17000,723400,0.40,,24591536,4,
2021-12-02_3685,2021-12-02,3685,元創精密,tpex,40.20,40.85,37.75,37.80,540000,20945300,-2.35,,79990000,408,
2021-12-02_3686,2021-12-02,3686,達能,twse,15.30,15.35,14.95,15.00,1024792,15456224,-0.3,,,486,
2021-12-02_3687,2021-12-02,3687,歐買尬,tpex,112.50,113.50,110.00,111.00,514000,57075500,-1.50,,30059572,405,
2021-12-02_3689,2021-12-02,3689,湧德,tpex,42.65,44.05,42.55,42.55,1893000,81811350,-0.10,,74766724,1209,
2021-12-02_3691,2021-12-02,3691,碩禾,tpex,182.00,182.50,177.00,177.00,386000,69284500,-2.00,,75883420,344,
2021-12-02_3693,2021-12-02,3693,營邦,tpex,49.20,49.90,48.05,48.10,231000,11315150,-0.15,,38490694,169,
2021-12-02_3694,2021-12-02,3694,海華,twse,24.90,24.95,23.90,24.05,447350,10878207,-0.85,,,275,
2021-12-02_3701,2021-12-02,3701,大眾控,twse,89.90,93.10,86.00,86.40,11102555,996107263,-6.1,,,7282,
2021-12-02_3702,2021-12-02,3702,大聯大,twse,50.40,50.70,50.00,50.10,2069928,103946837,-0.3,,,1657,
2021-12-02_3702A,2021-12-02,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.70,55365,2749703,-0.1,,,24,
2021-12-02_3703,2021-12-02,3703,欣陸,twse,25.20,25.45,25.10,25.35,778358,19648947,0.15,,,433,
2021-12-02_3704,2021-12-02,3704,合勤控,twse,33.00,33.35,32.00,32.00,7729828,250742827,-1.0,,,4209,
2021-12-02_3705,2021-12-02,3705,永信,twse,43.25,43.40,43.25,43.25,53130,2300304,-0.1,,,53,
2021-12-02_3706,2021-12-02,3706,神達,twse,32.05,32.10,31.70,31.70,7138951,227386484,-0.45,,,4288,
2021-12-02_3707,2021-12-02,3707,漢磊,tpex,149.50,157.00,149.50,156.00,39974000,6172118500,8.00,,327294186,23456,
2021-12-02_3708,2021-12-02,3708,上緯投控,twse,91.10,92.00,89.70,90.10,396247,35814826,-0.8,,,598,
2021-12-02_3709,2021-12-02,3709,鑫聯大投控,tpex,38.80,38.80,38.10,38.10,219000,8421000,-0.70,,100569450,165,
2021-12-02_3710,2021-12-02,3710,連展投控,tpex,8.40,8.46,8.31,8.35,163000,1368420,-0.05,,212035972,86,
2021-12-02_3711,2021-12-02,3711,日月光投控,twse,105.00,106.50,103.50,105.00,20591668,2164804741,1.0,,,10349,
2021-12-02_3712,2021-12-02,3712,永崴投控,twse,31.05,31.30,30.55,30.55,827429,25475754,-0.7,,,475,
2021-12-02_3713,2021-12-02,3713,新晶投控,tpex,34.90,35.25,34.30,34.50,60000,2081000,0.00,,78090000,58,
2021-12-02_3714,2021-12-02,3714,富采,twse,79.70,82.50,78.90,79.10,15524085,1253428370,-0.5,,,12212,
2021-12-02_4102,2021-12-02,4102,永日,tpex,20.10,20.25,19.80,19.80,234000,4669650,-0.10,,42373443,96,
2021-12-02_4104,2021-12-02,4104,佳醫,twse,56.60,57.10,56.60,56.90,85972,4889891,-0.3,,,117,
2021-12-02_4105,2021-12-02,4105,東洋,tpex,68.40,68.80,68.10,68.10,354000,24192000,-0.30,,248649959,269,
2021-12-02_4106,2021-12-02,4106,雃博,twse,29.90,30.25,29.50,29.50,1429306,42604768,0.05,,,960,
2021-12-02_4107,2021-12-02,4107,邦特,tpex,108.00,111.00,108.00,109.50,218000,23919000,0.50,,69298336,139,
2021-12-02_4108,2021-12-02,4108,懷特,twse,23.00,23.00,22.50,22.60,594836,13481630,-0.4,,,440,
2021-12-02_4109,2021-12-02,4109,加捷生醫,tpex,13.65,13.70,13.50,13.60,27000,366450,-0.05,,88936681,15,
2021-12-02_4111,2021-12-02,4111,濟生,tpex,22.80,22.90,22.80,22.90,40000,913150,0.15,,56982985,30,
2021-12-02_4113,2021-12-02,4113,聯上,tpex,14.65,14.85,14.55,14.55,471000,6903600,-0.05,,211138137,146,
2021-12-02_4114,2021-12-02,4114,健喬,tpex,22.45,22.50,22.40,22.40,258000,5793050,-0.05,,313134204,111,
2021-12-02_4116,2021-12-02,4116,明基醫,tpex,27.80,27.90,27.75,27.90,12000,333600,-0.10,,44566000,7,
2021-12-02_4119,2021-12-02,4119,旭富,twse,78.70,78.70,78.20,78.20,129997,10209867,-0.6,,,298,
2021-12-02_4120,2021-12-02,4120,友華,tpex,38.90,38.95,38.30,38.60,31000,1192900,-0.35,,86747119,30,
2021-12-02_4121,2021-12-02,4121,優盛,tpex,21.45,21.45,20.70,20.95,2648000,55711100,-0.05,,84322770,1470,
2021-12-02_4123,2021-12-02,4123,晟德,tpex,61.70,62.80,61.50,61.70,1725000,107136500,0.60,,505048747,1063,
2021-12-02_4126,2021-12-02,4126,太醫,tpex,72.00,73.00,71.80,72.60,145000,10513300,0.20,,72600000,95,
2021-12-02_4127,2021-12-02,4127,天良,tpex,12.80,13.60,12.80,13.30,1347000,17841700,0.65,,45760000,582,
2021-12-02_4128,2021-12-02,4128,中天,tpex,64.30,65.70,63.10,63.50,3955000,254378800,-0.40,,466329515,2261,
2021-12-02_4129,2021-12-02,4129,聯合,tpex,29.80,29.90,29.50,29.50,116000,3434800,-0.30,,78111600,94,
2021-12-02_4130,2021-12-02,4130,健亞,tpex,22.05,22.15,21.85,21.85,178000,3920000,-0.20,,110003851,87,
2021-12-02_4131,2021-12-02,4131,晶宇,tpex,6.52,6.52,6.50,6.51,28000,182370,-0.34,,48291934,16,
2021-12-02_4133,2021-12-02,4133,亞諾法,twse,42.50,43.60,41.65,42.00,3632792,154777741,0.5,,,2428,
2021-12-02_4137,2021-12-02,4137,麗豐-KY,twse,249.00,249.00,243.50,244.50,197214,48341817,-3.0,,,243,
2021-12-02_4138,2021-12-02,4138,曜亞,tpex,51.80,52.60,51.80,52.50,16000,834200,0.50,,30000000,13,
2021-12-02_4139,2021-12-02,4139,馬光-KY,tpex,44.35,44.60,43.95,44.55,39000,1732300,-0.10,,42549911,20,
2021-12-02_4141,2021-12-02,4141,龍燈-KY,twse,21.95,22.30,21.50,21.55,1257489,27434567,-0.4,,,700,
2021-12-02_4142,2021-12-02,4142,國光生,twse,45.40,45.60,45.00,45.25,1237749,55979147,0.2,,,896,
2021-12-02_4147,2021-12-02,4147,中裕,tpex,69.00,70.40,68.90,69.40,618000,43077700,0.40,,252312000,461,
2021-12-02_4148,2021-12-02,4148,全宇生技-KY,twse,42.00,42.00,41.15,41.40,87020,3611181,-0.6,,,82,
2021-12-02_4153,2021-12-02,4153,鈺緯,tpex,26.10,26.25,25.65,25.65,67000,1742750,-0.70,,61759089,54,
2021-12-02_4154,2021-12-02,4154,樂威科-KY,tpex,62.30,62.30,57.90,57.90,126000,7513400,-3.90,,35720000,78,
2021-12-02_4155,2021-12-02,4155,訊映,twse,23.10,23.10,23.00,23.00,72088,1661333,-0.15,,,55,
2021-12-02_4157,2021-12-02,4157,太景*-KY,tpex,14.95,15.05,14.75,14.80,616000,9150200,-0.20,,716844175,285,
2021-12-02_4160,2021-12-02,4160,創源,tpex,24.35,24.65,24.35,24.65,10000,246000,0.35,,24247016,9,
2021-12-02_4161,2021-12-02,4161,聿新科,tpex,28.40,30.50,28.10,29.25,333000,9706800,1.00,,52659736,197,
2021-12-02_4162,2021-12-02,4162,智擎,tpex,60.50,64.40,60.00,63.60,2094000,130690700,3.20,,146596840,1495,
2021-12-02_4163,2021-12-02,4163,鐿鈦,tpex,86.00,86.00,85.50,85.90,5000,429100,-0.10,,48290143,5,
2021-12-02_4164,2021-12-02,4164,承業醫,twse,36.85,37.15,36.85,37.15,186319,6897607,0.15,,,100,
2021-12-02_4167,2021-12-02,4167,松瑞藥,tpex,19.65,19.70,19.35,19.50,260000,5062950,0.05,,316975107,143,
2021-12-02_4168,2021-12-02,4168,醣聯,tpex,30.50,30.60,29.55,29.55,785000,23416500,-0.90,,97481810,466,
2021-12-02_4171,2021-12-02,4171,瑞基,tpex,94.40,94.60,91.50,91.80,571000,53056300,-1.30,,41787250,467,
2021-12-02_4173,2021-12-02,4173,久裕,tpex,18.35,18.40,18.15,18.20,147000,2680750,-0.30,,74574355,94,
2021-12-02_4174,2021-12-02,4174,浩鼎,tpex,103.50,104.00,101.50,101.50,318000,32512500,-2.00,,199279374,253,
2021-12-02_4175,2021-12-02,4175,杏一,tpex,70.50,70.90,70.10,70.90,54000,3804100,-0.10,,35232364,42,
2021-12-02_4183,2021-12-02,4183,福永生技,tpex,18.80,18.80,18.25,18.65,18000,329500,0.40,,23800000,8,
2021-12-02_4188,2021-12-02,4188,安克,tpex,17.85,18.40,17.85,18.10,135000,2460200,0.40,,53221400,80,
2021-12-02_4192,2021-12-02,4192,杏國,tpex,32.55,33.00,32.25,32.25,301000,9782450,-0.30,,115077000,184,
2021-12-02_4198,2021-12-02,4198,欣大健康,tpex,5.90,5.90,5.66,5.78,24000,140130,0.00,,80540000,13,
2021-12-02_4205,2021-12-02,4205,中華食,tpex,131.50,132.00,131.50,131.50,12000,1580000,-1.00,,88772026,11,
2021-12-02_4207,2021-12-02,4207,環泰,tpex,13.45,13.50,13.45,13.50,34000,457350,0.00,,162090832,11,
2021-12-02_4303,2021-12-02,4303,信立,tpex,29.25,29.45,28.60,29.20,560000,16315500,0.20,,70000000,284,
2021-12-02_4304,2021-12-02,4304,勝昱,tpex,6.70,6.70,6.70,6.70,4000,26800,-0.02,down,36038065,4,
2021-12-02_4305,2021-12-02,4305,世坤,tpex,32.10,32.10,32.00,32.10,4000,128300,0.00,,55014000,4,
2021-12-02_4306,2021-12-02,4306,炎洲,twse,15.05,15.10,14.95,15.00,776664,11646770,-0.15,,,459,
2021-12-02_4401,2021-12-02,4401,東隆興,tpex,34.30,34.30,34.10,34.10,47000,1607150,-0.05,,120286286,23,
2021-12-02_4402,2021-12-02,4402,福大,tpex,6.49,6.65,6.48,6.48,14000,91580,-0.01,,45991830,12,
2021-12-02_4406,2021-12-02,4406,新昕纖,tpex,11.90,12.20,11.90,11.95,401000,4824600,0.05,,51912000,228,
2021-12-02_4413,2021-12-02,4413,飛寶企業,tpex,11.60,11.65,11.35,11.65,31000,354900,-0.10,,31314689,20,
2021-12-02_4414,2021-12-02,4414,如興,twse,7.40,7.40,7.10,7.15,9266257,66575031,-0.22,,,2613,
2021-12-02_4417,2021-12-02,4417,金洲,tpex,35.10,35.20,35.10,35.10,20000,702450,-0.10,,83971399,20,
2021-12-02_4420,2021-12-02,4420,光明,tpex,30.30,30.35,30.25,30.35,27000,818150,0.05,,40455000,13,
2021-12-02_4426,2021-12-02,4426,利勤,twse,21.50,21.90,20.95,20.95,376395,8003104,-0.6,,,283,
2021-12-02_4430,2021-12-02,4430,耀億,tpex,23.75,23.75,23.45,23.45,3000,70700,0.00,,56273609,3,
2021-12-02_4432,2021-12-02,4432,銘旺實,tpex,14.85,14.85,14.40,14.40,71000,1031750,-0.35,,50589000,51,
2021-12-02_4433,2021-12-02,4433,興采,tpex,31.55,31.60,31.45,31.45,15000,473000,-0.10,,46805164,13,
2021-12-02_4438,2021-12-02,4438,廣越,twse,139.00,142.50,138.00,140.00,224548,31504586,-1.0,,,161,
2021-12-02_4440,2021-12-02,4440,宜新實業,twse,46.95,47.25,46.50,46.60,150901,7051764,-0.35,,,120,
2021-12-02_4502,2021-12-02,4502,健信,tpex,40.20,40.30,40.20,40.30,4000,161000,-0.20,,50750686,4,
2021-12-02_4503,2021-12-02,4503,金雨,tpex,26.75,26.75,25.90,26.10,537000,14076300,-0.70,,39263326,350,
2021-12-02_4506,2021-12-02,4506,崇友,tpex,65.10,65.10,64.80,64.80,34000,2207900,-0.40,,177012000,33,
2021-12-02_4510,2021-12-02,4510,高鋒,tpex,11.30,11.30,11.05,11.25,28000,311800,-0.05,,108010689,16,
2021-12-02_4513,2021-12-02,4513,福裕,tpex,14.45,14.60,14.05,14.05,685000,9745700,-0.40,,76880300,272,
2021-12-02_4523,2021-12-02,4523,永彰,tpex,28.50,28.90,28.50,28.90,27000,777900,-0.05,,64000000,15,
2021-12-02_4526,2021-12-02,4526,東台,twse,16.85,17.05,16.80,16.80,136282,2299947,-0.1,,,125,
2021-12-02_4527,2021-12-02,4527,方土霖,tpex,27.20,27.20,27.15,27.15,16000,434850,-0.10,,76152370,11,
2021-12-02_4528,2021-12-02,4528,江興鍛,tpex,40.80,40.85,40.75,40.75,33000,1347000,-0.10,,76514268,19,
2021-12-02_4529,2021-12-02,4529,淳紳,tpex,13.25,13.45,12.80,13.00,228000,2996700,-0.25,,84593396,102,
2021-12-02_4530,2021-12-02,4530,宏易,tpex,10.40,11.00,10.20,10.20,261000,2740100,-0.60,,46172276,150,
2021-12-02_4532,2021-12-02,4532,瑞智,twse,19.00,19.25,18.85,19.25,709150,13559350,0.2,,,211,
2021-12-02_4533,2021-12-02,4533,協易機,tpex,12.05,12.10,11.90,11.90,125000,1496250,-0.10,,158434110,55,
2021-12-02_4534,2021-12-02,4534,慶騰,tpex,13.20,13.40,12.95,13.00,417000,5466100,-0.10,,86788948,205,
2021-12-02_4535,2021-12-02,4535,至興,tpex,33.60,33.70,33.60,33.70,13000,437400,0.05,,75661740,4,
2021-12-02_4536,2021-12-02,4536,拓凱,twse,141.00,141.00,138.50,139.50,47037,6544265,-1.5,,,110,
2021-12-02_4538,2021-12-02,4538,大詠城,tpex,20.40,20.40,20.00,20.00,23000,461500,-0.45,,50456000,15,
2021-12-02_4540,2021-12-02,4540,全球傳動,twse,47.95,48.50,47.50,48.10,90341,4344672,0.15,,,77,
2021-12-02_4541,2021-12-02,4541,晟田,tpex,24.45,25.00,24.30,24.80,144000,3539800,0.30,,67647068,82,
2021-12-02_4543,2021-12-02,4543,萬在,tpex,18.05,18.45,18.00,18.15,49000,894500,-0.15,,56970000,25,
2021-12-02_4545,2021-12-02,4545,銘鈺,twse,27.95,28.00,27.65,27.80,18000,501900,0.0,,,14,
2021-12-02_4549,2021-12-02,4549,桓達,tpex,86.10,86.10,85.40,85.50,53000,4546300,-0.80,,44477869,46,
2021-12-02_4550,2021-12-02,4550,長佳,tpex,22.95,23.15,22.90,23.15,10000,229750,0.35,,37838783,10,
2021-12-02_4551,2021-12-02,4551,智伸科,twse,177.50,178.00,174.50,175.00,140264,24664274,-2.5,,,707,
2021-12-02_4552,2021-12-02,4552,力達-KY,twse,31.30,32.80,31.30,32.30,415688,13449254,0.65,,,305,
2021-12-02_4554,2021-12-02,4554,橙的,tpex,30.40,30.40,29.90,30.20,42000,1266450,-0.20,,21374900,34,
2021-12-02_4555,2021-12-02,4555,氣立,twse,51.40,52.60,51.30,51.60,106000,5444900,0.2,,,52,
2021-12-02_4557,2021-12-02,4557,永新-KY,twse,69.10,69.90,69.10,69.30,66212,4589707,0.3,,,62,
2021-12-02_4560,2021-12-02,4560,強信-KY,twse,42.30,42.55,42.05,42.20,67000,2831500,-0.1,,,29,
2021-12-02_4561,2021-12-02,4561,健椿,tpex,28.45,28.55,28.15,28.15,27000,762650,-0.30,,58521619,19,
2021-12-02_4562,2021-12-02,4562,穎漢,twse,17.35,17.35,16.65,17.00,345061,5858599,-0.3,,,153,
2021-12-02_4563,2021-12-02,4563,百德,tpex,29.65,29.65,29.30,29.50,17000,500600,-0.10,,54950000,15,
2021-12-02_4564,2021-12-02,4564,元翎,twse,40.60,40.60,39.90,40.00,340135,13631759,-0.5,,,236,
2021-12-02_4566,2021-12-02,4566,時碩工業,twse,44.80,44.80,44.35,44.50,58350,2600257,-0.2,,,46,
2021-12-02_4568,2021-12-02,4568,科際精密,tpex,64.00,64.00,63.60,63.70,11000,700800,-0.50,,30276500,8,
2021-12-02_4571,2021-12-02,4571,鈞興-KY,twse,97.30,107.50,97.30,103.00,663489,69071147,4.5,,,567,
2021-12-02_4572,2021-12-02,4572,駐龍,twse,100.00,101.00,99.50,100.50,30100,3007311,0.5,,,38,
2021-12-02_4576,2021-12-02,4576,大銀微系統,twse,102.50,103.00,102.00,102.00,93125,9544788,-0.5,,,100,
2021-12-02_4580,2021-12-02,4580,捷流閥業,tpex,89.00,89.60,88.50,89.20,16000,1429900,-0.30,,39132000,12,
2021-12-02_4581,2021-12-02,4581,光隆精密-KY,twse,35.20,35.20,35.20,35.20,5000,176000,0.0,down,,4,
2021-12-02_4609,2021-12-02,4609,唐鋒,tpex,7.59,7.59,7.59,7.59,1000,7590,0.17,up,47946820,1,
2021-12-02_4702,2021-12-02,4702,中美實,tpex,14.05,14.20,13.85,13.85,291000,4057200,-0.25,,72333200,173,
2021-12-02_4706,2021-12-02,4706,大恭,tpex,18.90,18.90,18.80,18.85,16000,300950,-0.15,,79030093,6,
2021-12-02_4707,2021-12-02,4707,磐亞,tpex,12.50,12.55,12.35,12.40,698000,8690750,-0.05,,328026282,295,
2021-12-02_4711,2021-12-02,4711,永純,tpex,19.90,20.05,19.50,19.50,386000,7621050,-0.35,,61056000,237,
2021-12-02_4714,2021-12-02,4714,永捷,tpex,14.30,14.45,13.90,14.00,1502000,21141650,-0.40,,139463818,601,
2021-12-02_4716,2021-12-02,4716,大立,tpex,14.85,14.85,14.55,14.55,122000,1792350,-0.30,,75171561,72,
2021-12-02_4720,2021-12-02,4720,德淵,twse,14.50,14.50,14.20,14.20,169377,2416412,-0.25,,,134,
2021-12-02_4721,2021-12-02,4721,美琪瑪,tpex,158.50,159.50,149.00,149.50,7200000,1104765000,-10.50,,74986304,5058,
2021-12-02_4722,2021-12-02,4722,國精化,twse,43.00,43.00,41.10,42.05,1806468,75842021,-1.2,,,830,
2021-12-02_4726,2021-12-02,4726,永昕,tpex,38.60,39.00,38.05,38.05,275000,10513050,-0.30,,153333700,184,
2021-12-02_4729,2021-12-02,4729,熒茂,tpex,12.60,12.80,12.35,12.75,122000,1525000,0.15,,102206000,64,
2021-12-02_4735,2021-12-02,4735,豪展,tpex,56.90,56.90,56.50,56.60,52000,2944300,0.00,,36931758,48,
2021-12-02_4736,2021-12-02,4736,泰博,tpex,175.00,176.00,172.50,173.00,340000,59037000,0.50,,92878685,265,
2021-12-02_4737,2021-12-02,4737,華廣,twse,69.80,70.00,68.60,68.60,23000,1587800,0.6,,,22,
2021-12-02_4739,2021-12-02,4739,康普,twse,144.50,146.00,138.00,139.00,5675291,799261377,-6.5,,,4961,
2021-12-02_4741,2021-12-02,4741,泓瀚,tpex,26.95,27.00,26.85,26.85,33000,888450,-0.10,,32841584,16,
