key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-17_2028,2022-10-17,2028,威致,twse,22.80,22.95,22.05,22.95,343177,7697948,0.05,,,210,
2022-10-17_2029,2022-10-17,2029,盛餘,twse,22.15,22.35,21.80,22.20,341716,7536164,-0.4,,,230,
2022-10-17_2030,2022-10-17,2030,彰源,twse,22.50,22.50,21.70,22.40,2114930,46786484,-0.35,,,836,
2022-10-17_2031,2022-10-17,2031,新光鋼,twse,34.35,34.40,33.15,34.40,1143015,38473233,-0.1,,,651,
2022-10-17_2032,2022-10-17,2032,新鋼,twse,16.70,16.70,15.95,16.50,293100,4751740,-0.45,,,210,
2022-10-17_2033,2022-10-17,2033,佳大,twse,11.65,12.70,11.35,12.45,130280,1534728,0.5,,,109,
2022-10-17_2034,2022-10-17,2034,允強,twse,26.30,26.30,25.45,26.10,1873539,48248729,-0.5,,,833,
2022-10-17_2035,2022-10-17,2035,唐榮,tpex,30.50,30.60,30.25,30.60,19000,579350,-0.05,,350000000,11,
2022-10-17_2038,2022-10-17,2038,海光,twse,17.60,17.95,17.10,17.70,837017,14642217,-0.45,,,511,
2022-10-17_2049,2022-10-17,2049,上銀,twse,159.00,163.00,156.00,162.00,1559741,248588292,1.0,,,1462,
2022-10-17_2059,2022-10-17,2059,川湖,twse,425.00,431.50,421.50,430.50,210661,89540116,-1.0,,,256,
2022-10-17_2061,2022-10-17,2061,風青,tpex,25.30,26.25,25.05,25.80,197000,5097500,-0.20,,46928758,97,
2022-10-17_2062,2022-10-17,2062,橋椿,twse,20.75,20.80,20.30,20.55,296878,6097376,-0.8,,,227,
2022-10-17_2063,2022-10-17,2063,世鎧,tpex,35.60,36.20,35.60,35.85,17000,608400,0.00,,52599530,10,
2022-10-17_2064,2022-10-17,2064,晉椿,tpex,16.40,16.40,16.05,16.20,20000,325600,-0.20,,69630000,18,
2022-10-17_2065,2022-10-17,2065,世豐,tpex,47.40,48.00,47.10,48.00,20000,948800,0.15,,54377199,19,
2022-10-17_2066,2022-10-17,2066,世德,tpex,78.20,78.50,74.70,78.50,422000,32311400,0.20,,37414614,316,
2022-10-17_2067,2022-10-17,2067,嘉鋼,tpex,12.80,12.95,12.80,12.95,19000,243350,0.25,,45138177,11,
2022-10-17_2069,2022-10-17,2069,運錩,twse,19.60,19.75,19.15,19.75,338778,6574125,-0.1,,,198,
2022-10-17_2070,2022-10-17,2070,精湛,tpex,32.70,33.05,32.65,33.00,20000,656350,-0.35,,35782800,14,
2022-10-17_2101,2022-10-17,2101,南港,twse,35.00,35.00,33.55,33.90,991124,33648939,-1.3,,,519,
2022-10-17_2102,2022-10-17,2102,泰豐,twse,19.15,19.25,18.75,19.15,352616,6689233,0.15,,,187,
2022-10-17_2103,2022-10-17,2103,台橡,twse,26.50,26.80,26.15,26.55,684538,18135288,-0.05,,,447,
2022-10-17_2104,2022-10-17,2104,國際中橡,twse,19.00,19.05,18.75,18.95,1237974,23353170,-0.15,,,574,
2022-10-17_2105,2022-10-17,2105,正新,twse,34.00,34.25,33.25,34.00,4732530,160120905,-0.1,,,2026,
2022-10-17_2106,2022-10-17,2106,建大,twse,30.70,30.70,30.10,30.55,541491,16440070,-0.25,,,347,
2022-10-17_2107,2022-10-17,2107,厚生,twse,19.65,19.90,19.60,19.75,93938,1852221,0.0,,,116,
2022-10-17_2108,2022-10-17,2108,南帝,twse,34.15,34.35,33.20,34.35,595942,20109979,-0.05,,,514,
2022-10-17_2109,2022-10-17,2109,華豐,twse,14.05,14.10,13.80,14.10,62560,873240,0.0,,,52,
2022-10-17_2114,2022-10-17,2114,鑫永銓,twse,98.10,99.60,98.00,98.80,33788,3329096,-1.2,,,50,
2022-10-17_2115,2022-10-17,2115,六暉-KY,twse,30.10,30.45,30.05,30.35,39000,1177500,-0.15,,,21,
2022-10-17_2201,2022-10-17,2201,裕隆,twse,42.20,43.70,42.10,43.45,9825108,423380193,0.65,,,5624,
2022-10-17_2204,2022-10-17,2204,中華,twse,41.20,41.60,40.95,41.25,647004,26685173,-0.25,,,568,
2022-10-17_2206,2022-10-17,2206,三陽工業,twse,36.35,36.55,35.55,36.40,2161469,77901876,-0.45,,,1341,
2022-10-17_2207,2022-10-17,2207,和泰車,twse,552.00,567.00,549.00,562.00,169003,94527254,8.0,,,306,
2022-10-17_2208,2022-10-17,2208,台船,twse,14.80,14.95,14.55,14.90,820686,12074592,-0.1,,,607,
2022-10-17_2211,2022-10-17,2211,長榮鋼,twse,48.70,48.70,47.45,48.30,223574,10685888,-0.25,,,188,
2022-10-17_2221,2022-10-17,2221,大甲,tpex,35.00,35.65,34.40,34.95,304000,10555350,-0.75,,42325000,171,
2022-10-17_2227,2022-10-17,2227,裕日車,twse,190.00,190.00,186.00,187.00,23696,4436958,-3.5,,,57,
2022-10-17_2228,2022-10-17,2228,劍麟,twse,71.90,72.40,70.50,72.20,164836,11729864,-0.8,,,154,
2022-10-17_2230,2022-10-17,2230,泰茂,tpex,27.60,29.05,26.80,28.10,876000,24450900,-0.35,,39913194,555,
2022-10-17_2231,2022-10-17,2231,為升,twse,131.00,136.50,128.00,135.50,718151,95429240,2.5,,,600,
2022-10-17_2233,2022-10-17,2233,宇隆,twse,91.20,91.20,89.40,91.10,227255,20504712,-1.1,,,209,
2022-10-17_2235,2022-10-17,2235,謚源,tpex,46.20,47.40,46.00,47.40,6000,277800,0.15,,35878000,4,
2022-10-17_2236,2022-10-17,2236,百達-KY,twse,20.45,20.80,20.10,20.80,55145,1122644,0.2,,,23,
2022-10-17_2239,2022-10-17,2239,英利-KY,twse,67.70,67.70,65.00,67.40,76028,5048267,-0.3,,,58,
2022-10-17_2241,2022-10-17,2241,艾姆勒,twse,29.55,29.60,29.50,29.60,22000,649450,-0.45,,,21,
2022-10-17_2243,2022-10-17,2243,宏旭-KY,twse,12.50,12.50,12.20,12.30,33200,409120,-0.35,,,22,
2022-10-17_2247,2022-10-17,2247,汎德永業,twse,202.00,202.00,198.50,202.00,79808,15954264,-1.0,,,168,
2022-10-17_2250,2022-10-17,2250,IKKA-KY,twse,75.90,75.90,69.10,69.70,121713,8622987,-6.5,,,130,
2022-10-17_2301,2022-10-17,2301,光寶科,twse,64.10,64.50,62.50,63.50,9444655,598801156,0.1,,,4418,
2022-10-17_2302,2022-10-17,2302,麗正,twse,15.00,15.05,14.45,15.00,363158,5346187,-0.25,,,223,
2022-10-17_2303,2022-10-17,2303,聯電,twse,37.80,38.10,37.05,37.75,82083128,3083357297,-0.95,,,28184,
2022-10-17_2305,2022-10-17,2305,全友,twse,27.80,29.90,26.35,29.90,8362090,232920159,1.4,,,4406,
2022-10-17_2308,2022-10-17,2308,台達電,twse,264.00,271.50,264.00,268.50,8521075,2285085054,2.5,,,6609,
2022-10-17_2312,2022-10-17,2312,金寶,twse,13.85,14.20,13.60,14.20,19469909,269247732,0.0,,,6136,
2022-10-17_2313,2022-10-17,2313,華通,twse,44.15,44.80,42.40,44.80,13253198,575233762,0.0,,,7877,
2022-10-17_2314,2022-10-17,2314,台揚,twse,35.90,36.75,34.20,36.60,1457792,51081232,0.0,,,1066,
2022-10-17_2316,2022-10-17,2316,楠梓電,twse,22.35,22.85,22.25,22.85,184264,4136641,0.3,,,117,
2022-10-17_2317,2022-10-17,2317,鴻海,twse,104.00,105.50,104.00,105.00,28401379,2977431995,0.0,,,9575,
2022-10-17_2321,2022-10-17,2321,東訊,twse,4.91,5.38,4.91,5.38,3799,19792,0.18,,,5,
2022-10-17_2324,2022-10-17,2324,仁寶,twse,21.30,21.40,21.10,21.25,17532406,372381162,-0.15,,,4339,
2022-10-17_2327,2022-10-17,2327,國巨*,twse,271.00,279.00,267.00,278.50,2156930,589345775,1.0,,,6638,
2022-10-17_2328,2022-10-17,2328,廣宇,twse,33.00,33.95,32.70,33.95,1665714,55506099,0.45,,,1095,
2022-10-17_2329,2022-10-17,2329,華泰,twse,15.30,15.70,14.95,15.65,1867427,28427095,-0.05,,,884,
2022-10-17_2330,2022-10-17,2330,台積電,twse,400.00,403.50,396.00,397.00,45038159,17954868983,-15.0,,,66589,
2022-10-17_2331,2022-10-17,2331,精英,twse,21.20,21.75,20.50,21.60,3203289,67593073,0.0,,,1500,
2022-10-17_2332,2022-10-17,2332,友訊,twse,14.75,14.95,14.35,14.85,1417623,20710148,-0.15,,,807,
2022-10-17_2337,2022-10-17,2337,旺宏,twse,31.80,32.60,31.05,32.60,9693952,309045186,0.15,,,5470,
2022-10-17_2338,2022-10-17,2338,光罩,twse,53.60,55.30,51.80,55.20,5997723,320287457,0.1,,,3852,
2022-10-17_2340,2022-10-17,2340,台亞,twse,31.00,32.15,30.40,32.15,1885126,58648448,0.5,,,1333,
2022-10-17_2342,2022-10-17,2342,茂矽,twse,31.00,31.50,30.05,31.50,724858,22193200,-0.3,,,462,
2022-10-17_2344,2022-10-17,2344,華邦電,twse,19.10,19.95,19.00,19.90,14164819,275795104,0.35,,,5844,
2022-10-17_2345,2022-10-17,2345,智邦,twse,243.00,250.00,237.50,243.50,5540059,1346847072,-4.0,,,4423,
2022-10-17_2347,2022-10-17,2347,聯強,twse,52.60,54.00,52.60,53.70,5118530,272909916,0.9,,,2434,
2022-10-17_2348,2022-10-17,2348,海悅,twse,65.10,65.10,62.80,63.80,79118,5023510,-2.1,,,164,
2022-10-17_2348A,2022-10-17,2348A,海悅甲特,twse,35.60,35.70,35.35,35.70,7094,251587,0.1,,,7,
2022-10-17_2349,2022-10-17,2349,錸德,twse,7.12,7.12,6.92,7.09,971875,6808463,-0.07,,,452,
2022-10-17_2351,2022-10-17,2351,順德,twse,103.50,104.50,100.50,104.00,1161246,119200454,-3.0,,,945,
2022-10-17_2352,2022-10-17,2352,佳世達,twse,26.10,27.60,26.00,27.40,15832789,425719695,1.25,,,5036,
2022-10-17_2353,2022-10-17,2353,宏碁,twse,21.85,22.25,21.60,22.10,11828206,260388295,0.05,,,5623,
2022-10-17_2354,2022-10-17,2354,鴻準,twse,46.20,46.95,45.50,46.45,2843398,131918202,0.35,,,1778,
2022-10-17_2355,2022-10-17,2355,敬鵬,twse,26.50,27.45,26.20,27.45,589833,15755325,0.5,,,392,
2022-10-17_2356,2022-10-17,2356,英業達,twse,23.15,23.40,22.90,23.15,12060109,279499195,0.0,,,2368,
2022-10-17_2357,2022-10-17,2357,華碩,twse,227.50,233.00,227.50,232.00,2999633,693066247,1.0,,,2387,
2022-10-17_2358,2022-10-17,2358,廷鑫,twse,15.10,15.15,14.15,14.45,5910170,86066526,-1.1,,,2351,
2022-10-17_2359,2022-10-17,2359,所羅門,twse,23.50,23.50,22.50,23.30,2405801,55160026,-0.65,,,1346,
2022-10-17_2360,2022-10-17,2360,致茂,twse,181.50,185.00,179.50,182.50,1379605,251870043,1.0,,,1430,
2022-10-17_2362,2022-10-17,2362,藍天,twse,30.65,30.80,30.35,30.75,85289,2608794,-0.1,,,92,
2022-10-17_2363,2022-10-17,2363,矽統,twse,15.25,15.50,14.80,15.45,2527618,38204233,-0.1,,,1299,
2022-10-17_2364,2022-10-17,2364,倫飛,twse,66.70,73.30,66.70,73.30,715454,49432940,6.6,,,457,
2022-10-17_2365,2022-10-17,2365,昆盈,twse,9.79,9.79,9.50,9.78,241567,2329211,-0.06,,,162,
2022-10-17_2367,2022-10-17,2367,燿華,twse,18.25,18.30,17.55,18.25,13105682,235143161,-0.35,,,4274,
2022-10-17_2368,2022-10-17,2368,金像電,twse,87.80,88.40,80.40,84.60,23342458,1965279343,-3.4,,,15443,
2022-10-17_2369,2022-10-17,2369,菱生,twse,12.45,12.75,12.15,12.70,492187,6091276,0.05,,,345,
2022-10-17_2371,2022-10-17,2371,大同,twse,32.00,32.00,31.10,31.80,6207074,195768054,-0.45,,,1910,
2022-10-17_2373,2022-10-17,2373,震旦行,twse,80.00,80.30,78.60,80.20,38125,3032308,-0.1,,,59,
2022-10-17_2374,2022-10-17,2374,佳能,twse,19.95,20.70,19.90,20.60,879248,17821275,0.2,,,478,
2022-10-17_2375,2022-10-17,2375,凱美,twse,49.85,51.40,48.90,51.30,357016,17778129,0.9,,,339,
2022-10-17_2376,2022-10-17,2376,技嘉,twse,81.60,83.20,78.30,83.10,7644707,616462469,1.0,,,6256,
2022-10-17_2377,2022-10-17,2377,微星,twse,106.00,107.50,103.50,107.00,4811727,509235741,0.5,,,2902,
2022-10-17_2379,2022-10-17,2379,瑞昱,twse,241.00,251.00,238.00,251.00,3107713,760891171,5.0,,,4570,
2022-10-17_2380,2022-10-17,2380,虹光,twse,11.70,11.75,11.30,11.60,511974,5887542,-0.25,,,234,
2022-10-17_2382,2022-10-17,2382,廣達,twse,71.40,72.60,69.50,71.30,11638237,830733878,-1.2,,,5425,
2022-10-17_2383,2022-10-17,2383,台光電,twse,138.00,142.00,135.00,139.00,1678416,231062310,-2.5,,,1903,
2022-10-17_2385,2022-10-17,2385,群光,twse,78.70,80.20,78.30,79.90,3030898,241064984,0.6,,,1850,
2022-10-17_2387,2022-10-17,2387,精元,twse,35.55,35.95,35.20,35.95,357246,12705723,-0.4,,,222,
2022-10-17_2388,2022-10-17,2388,威盛,twse,62.00,66.10,61.60,66.00,27570068,1752378584,2.0,,,14255,
2022-10-17_2390,2022-10-17,2390,云辰,twse,11.70,11.70,11.25,11.65,675784,7741127,-0.15,,,472,
2022-10-17_2392,2022-10-17,2392,正崴,twse,36.00,36.85,35.65,36.80,2126120,77369806,0.2,,,1579,
2022-10-17_2393,2022-10-17,2393,億光,twse,34.40,35.00,33.90,35.00,659828,22742057,0.45,,,512,
2022-10-17_2395,2022-10-17,2395,研華,twse,290.50,296.00,289.50,295.00,438592,128218887,2.5,,,552,
2022-10-17_2397,2022-10-17,2397,友通,twse,57.10,58.30,55.50,57.50,27031,1550298,0.4,,,26,
2022-10-17_2399,2022-10-17,2399,映泰,twse,11.50,11.70,11.20,11.70,654097,7460286,-0.1,,,275,
2022-10-17_2401,2022-10-17,2401,凌陽,twse,22.00,22.75,21.45,22.70,3264865,72192520,0.35,,,2132,
2022-10-17_2402,2022-10-17,2402,毅嘉,twse,17.75,18.20,17.65,18.20,6185317,111242679,0.2,,,2578,
2022-10-17_2404,2022-10-17,2404,漢唐,twse,142.00,143.00,138.50,143.00,489850,68832611,-2.0,,,612,
2022-10-17_2405,2022-10-17,2405,輔信,twse,11.65,11.90,11.40,11.90,1977620,22916063,0.0,,,809,
2022-10-17_2406,2022-10-17,2406,國碩,twse,16.75,16.90,16.15,16.90,1470043,24327798,-0.2,,,921,
2022-10-17_2408,2022-10-17,2408,南亞科,twse,53.70,56.40,53.60,56.20,17204490,945217699,1.0,,,10618,
2022-10-17_2409,2022-10-17,2409,友達,twse,17.40,18.30,17.35,18.00,109492393,1957788133,0.85,,,33575,
2022-10-17_2412,2022-10-17,2412,中華電,twse,108.50,109.50,108.00,109.00,6716236,731356306,0.0,,,3424,
2022-10-17_2413,2022-10-17,2413,環科,twse,26.00,27.20,25.20,26.60,24595039,646119913,0.4,,,13535,
2022-10-17_2414,2022-10-17,2414,精技,twse,28.85,29.20,28.45,29.05,120741,3466010,0.2,,,94,
2022-10-17_2415,2022-10-17,2415,錩新,twse,20.95,21.00,20.25,20.85,134873,2785566,-0.65,,,155,
2022-10-17_2417,2022-10-17,2417,圓剛,twse,19.30,19.55,18.90,19.50,359907,6919364,-0.1,,,309,
2022-10-17_2419,2022-10-17,2419,仲琦,twse,23.90,25.10,23.60,25.10,3390817,82469500,0.6,,,1947,
2022-10-17_2420,2022-10-17,2420,新巨,twse,38.40,38.50,37.50,38.50,132893,5045564,0.25,,,169,
2022-10-17_2421,2022-10-17,2421,建準,twse,41.85,42.10,39.70,40.70,1543743,62916825,-1.05,,,1222,
2022-10-17_2423,2022-10-17,2423,固緯,twse,24.95,25.05,24.75,25.00,78196,1946100,0.05,,,54,
2022-10-17_2424,2022-10-17,2424,隴華,twse,20.70,20.70,19.80,20.45,30070,625152,0.6,,,56,
2022-10-17_2425,2022-10-17,2425,承啟,twse,22.50,22.60,22.15,22.40,284496,6380350,-0.25,,,120,
2022-10-17_2426,2022-10-17,2426,鼎元,twse,15.65,15.70,15.20,15.65,344682,5326192,-0.2,,,283,
2022-10-17_2427,2022-10-17,2427,三商電,twse,11.00,11.00,10.65,10.90,221000,2377650,-0.1,,,91,
2022-10-17_2428,2022-10-17,2428,興勤,twse,108.50,113.50,107.00,113.00,715857,79235911,2.5,,,557,
2022-10-17_2429,2022-10-17,2429,銘旺科,twse,10.20,10.65,10.10,10.65,27069,278883,0.2,,,23,
2022-10-17_2430,2022-10-17,2430,燦坤,twse,41.55,41.55,40.55,41.55,52859,2171497,-0.2,,,80,
2022-10-17_2431,2022-10-17,2431,聯昌,twse,10.25,10.25,9.99,10.20,114053,1149188,-0.05,,,62,
2022-10-17_2433,2022-10-17,2433,互盛電,twse,45.50,45.50,45.00,45.40,29203,1323015,-0.2,,,45,
2022-10-17_2434,2022-10-17,2434,統懋,twse,27.75,27.90,27.50,27.50,7477,200488,-0.75,,,14,
2022-10-17_2436,2022-10-17,2436,偉詮電,twse,38.75,40.00,37.30,40.00,2125949,81397862,0.45,,,1313,
2022-10-17_2438,2022-10-17,2438,翔耀,twse,13.45,13.75,13.45,13.70,4085,55601,-0.15,,,5,
2022-10-17_2439,2022-10-17,2439,美律,twse,89.00,89.00,84.30,86.40,2803253,242266790,-3.6,,,4155,
2022-10-17_2440,2022-10-17,2440,太空梭,twse,11.80,11.90,11.45,11.90,87042,1013849,0.1,,,54,
2022-10-17_2441,2022-10-17,2441,超豐,twse,45.75,46.25,44.65,46.10,2439978,110801825,-0.2,,,1821,
2022-10-17_2442,2022-10-17,2442,新美齊,twse,12.25,12.35,12.10,12.25,437722,5328974,-0.1,,,166,
2022-10-17_2443,2022-10-17,2443,昶虹,twse,2.60,2.60,2.53,2.53,23040,59195,-0.07,,,23,
2022-10-17_2444,2022-10-17,2444,兆勁,twse,11.05,11.40,11.05,11.30,314537,3521033,0.25,,,146,
2022-10-17_2449,2022-10-17,2449,京元電子,twse,30.65,31.00,30.30,30.90,5953355,182499339,-0.25,,,3093,
2022-10-17_2450,2022-10-17,2450,神腦,twse,29.85,29.85,29.50,29.80,45007,1335244,-0.05,,,58,
2022-10-17_2451,2022-10-17,2451,創見,twse,65.70,65.80,65.00,65.50,289852,18969321,-0.4,,,238,
2022-10-17_2453,2022-10-17,2453,凌群,twse,23.55,23.65,23.20,23.55,43000,1008100,-0.15,,,32,
2022-10-17_2454,2022-10-17,2454,聯發科,twse,568.00,580.00,565.00,578.00,6597059,3775192174,-7.0,,,7788,
2022-10-17_2455,2022-10-17,2455,全新,twse,56.80,59.00,55.80,59.00,1662337,95242470,1.1,,,1446,
2022-10-17_2457,2022-10-17,2457,飛宏,twse,34.40,34.95,33.00,34.95,4028013,136568886,-0.1,,,2439,
2022-10-17_2458,2022-10-17,2458,義隆,twse,79.50,82.10,79.40,81.90,1711306,138842069,0.8,,,1896,
2022-10-17_2459,2022-10-17,2459,敦吉,twse,50.80,50.80,50.00,50.50,26677,1343856,-0.3,,,36,
2022-10-17_2460,2022-10-17,2460,建通,twse,13.10,13.20,12.60,13.05,181425,2343485,0.0,,,175,
2022-10-17_2461,2022-10-17,2461,光群雷,twse,17.50,17.65,17.35,17.60,170616,2987260,-0.05,,,118,
2022-10-17_2462,2022-10-17,2462,良得電,twse,24.25,24.25,23.70,24.10,119895,2868580,-0.4,,,93,
2022-10-17_2464,2022-10-17,2464,盟立,twse,35.75,36.40,35.75,36.30,119552,4321734,-0.25,,,116,
2022-10-17_2465,2022-10-17,2465,麗臺,twse,26.40,26.70,25.15,26.70,436584,11315729,0.0,,,291,
2022-10-17_2466,2022-10-17,2466,冠西電,twse,32.30,32.30,31.85,32.30,56001,1800732,0.0,,,40,
2022-10-17_2467,2022-10-17,2467,志聖,twse,43.10,43.20,41.80,43.10,122750,5206965,-0.2,,,151,
2022-10-17_2468,2022-10-17,2468,華經,twse,18.30,20.70,18.10,19.95,14434060,279578127,0.8,,,7372,
2022-10-17_2471,2022-10-17,2471,資通,twse,25.10,25.10,24.75,25.10,58272,1456529,-0.5,,,65,
2022-10-17_2472,2022-10-17,2472,立隆電,twse,46.70,46.80,45.25,46.55,233456,10695724,-0.3,,,179,
2022-10-17_2474,2022-10-17,2474,可成,twse,171.00,171.00,167.50,170.50,2353404,398638029,-1.5,,,4013,
2022-10-17_2476,2022-10-17,2476,鉅祥,twse,42.80,43.50,41.25,43.35,1672610,70501449,-0.25,,,941,
2022-10-17_2477,2022-10-17,2477,美隆電,twse,17.80,17.90,17.20,17.90,82084,1442820,-0.1,,,68,
2022-10-17_2478,2022-10-17,2478,大毅,twse,39.25,40.85,39.10,40.50,152710,6056636,0.5,,,163,
2022-10-17_2480,2022-10-17,2480,敦陽科,twse,79.50,79.50,77.70,78.10,236800,18501627,-1.4,,,320,
2022-10-17_2481,2022-10-17,2481,強茂,twse,51.40,52.00,49.55,52.00,5183189,262962901,-1.0,,,4192,
2022-10-17_2482,2022-10-17,2482,連宇,twse,20.35,21.45,19.70,21.20,1952417,40186487,0.6,,,884,
2022-10-17_2483,2022-10-17,2483,百容,twse,23.50,23.80,22.60,23.75,1113203,25789548,-0.05,,,554,
2022-10-17_2484,2022-10-17,2484,希華,twse,30.20,30.90,29.40,30.90,1831555,55088085,-0.2,,,999,
2022-10-17_2485,2022-10-17,2485,兆赫,twse,16.80,17.10,16.40,17.10,719091,11978120,0.05,,,444,
2022-10-17_2486,2022-10-17,2486,一詮,twse,16.80,17.30,16.20,17.25,1247124,20807295,0.25,,,746,
2022-10-17_2488,2022-10-17,2488,漢平,twse,27.60,27.95,27.50,27.95,85446,2363556,-0.3,,,110,
2022-10-17_2489,2022-10-17,2489,瑞軒,twse,9.36,9.36,9.02,9.22,1504284,13743880,-0.19,,,1061,
2022-10-17_2491,2022-10-17,2491,吉祥全,twse,11.30,11.90,11.30,11.60,48551,556393,-0.3,,,38,
2022-10-17_2492,2022-10-17,2492,華新科,twse,74.20,76.90,72.80,76.90,1990022,148732067,1.6,,,1898,
2022-10-17_2493,2022-10-17,2493,揚博,twse,39.85,40.00,39.65,40.00,97537,3881336,-0.15,,,89,
2022-10-17_2495,2022-10-17,2495,普安,twse,15.55,15.65,15.05,15.60,239660,3672257,-0.1,,,162,
2022-10-17_2496,2022-10-17,2496,卓越,twse,46.20,46.20,45.40,45.50,16182,738281,-0.35,,,52,
2022-10-17_2497,2022-10-17,2497,怡利電,twse,67.00,67.70,64.30,67.70,4180638,276489521,-0.9,,,2936,
2022-10-17_2498,2022-10-17,2498,宏達電,twse,50.60,52.50,49.25,52.50,28670485,1451609529,0.8,,,14815,
2022-10-17_2501,2022-10-17,2501,國建,twse,15.25,15.45,15.15,15.40,437707,6673006,-0.1,,,255,
2022-10-17_2504,2022-10-17,2504,國產,twse,22.65,22.65,21.90,22.25,3975049,88168416,-0.7,,,1456,
2022-10-17_2505,2022-10-17,2505,國揚,twse,18.15,18.20,17.90,18.05,61266,1102572,-0.3,,,47,
2022-10-17_2506,2022-10-17,2506,太設,twse,8.93,8.94,8.78,8.90,268265,2379631,-0.14,,,125,
2022-10-17_2509,2022-10-17,2509,全坤建,twse,14.30,14.40,14.00,14.20,76158,1074313,-0.15,,,206,
2022-10-17_2511,2022-10-17,2511,太子,twse,10.65,10.70,10.50,10.65,335234,3543495,-0.05,,,204,
2022-10-17_2514,2022-10-17,2514,龍邦,twse,16.50,16.60,16.15,16.55,120296,1979465,-0.1,,,50,
2022-10-17_2515,2022-10-17,2515,中工,twse,7.62,7.71,7.56,7.68,3950793,30158185,0.06,,,1350,
2022-10-17_2516,2022-10-17,2516,新建,twse,4.91,5.06,4.91,5.00,141034,701623,-0.08,,,67,
2022-10-17_2520,2022-10-17,2520,冠德,twse,24.10,24.10,23.65,23.90,702754,16717187,-0.25,,,389,
2022-10-17_2524,2022-10-17,2524,京城,twse,33.50,33.50,32.10,33.10,31005,1019360,0.1,,,23,
2022-10-17_2527,2022-10-17,2527,宏璟,twse,20.25,20.50,19.75,20.40,121520,2433706,0.1,,,110,
2022-10-17_2528,2022-10-17,2528,皇普,twse,19.00,19.10,18.95,19.00,37000,702700,0.0,,,14,
2022-10-17_2530,2022-10-17,2530,華建,twse,17.80,18.10,17.65,18.00,1043614,18663912,0.15,,,359,
2022-10-17_2534,2022-10-17,2534,宏盛,twse,24.15,24.40,23.90,24.40,1109552,26801272,0.05,,,781,
2022-10-17_2535,2022-10-17,2535,達欣工,twse,30.40,30.40,29.70,29.90,667886,19965333,-0.65,,,467,
2022-10-17_2536,2022-10-17,2536,宏普,twse,22.25,22.30,22.15,22.20,240118,5328907,-0.2,,,94,
2022-10-17_2537,2022-10-17,2537,聯上發,twse,7.04,7.04,6.87,6.98,667650,4628288,-0.09,,,275,
2022-10-17_2538,2022-10-17,2538,基泰,twse,12.45,12.50,12.35,12.45,1104711,13737077,0.0,,,243,
2022-10-17_2539,2022-10-17,2539,櫻花建,twse,31.85,31.95,31.70,31.90,322604,10257692,0.05,,,218,
2022-10-17_2540,2022-10-17,2540,愛山林,twse,90.00,90.20,85.00,90.00,122712,10905657,-1.9,,,113,
2022-10-17_2542,2022-10-17,2542,興富發,twse,38.90,39.20,38.45,39.20,3316504,128947234,0.0,,,2014,
2022-10-17_2543,2022-10-17,2543,皇昌,twse,8.38,8.39,8.13,8.39,59064,486684,0.0,,,31,
2022-10-17_2545,2022-10-17,2545,皇翔,twse,39.10,39.20,38.30,38.90,227211,8780429,-0.4,,,368,
2022-10-17_2546,2022-10-17,2546,根基,twse,46.70,47.50,46.70,47.20,47589,2238516,-0.35,,,93,
2022-10-17_2547,2022-10-17,2547,日勝生,twse,9.40,9.40,9.16,9.25,458460,4232985,-0.12,,,195,
2022-10-17_2548,2022-10-17,2548,華固,twse,86.30,86.70,85.10,86.40,606571,51954783,-0.1,,,609,
2022-10-17_2596,2022-10-17,2596,綠意,tpex,17.05,17.40,17.00,17.10,42000,717200,-0.15,,100000000,23,
2022-10-17_2597,2022-10-17,2597,潤弘,twse,82.20,82.40,80.50,82.20,21776,1775570,-0.2,,,38,
2022-10-17_2601,2022-10-17,2601,益航,twse,8.07,8.12,7.90,8.09,2682463,21407794,-0.06,,,1053,
2022-10-17_2603,2022-10-17,2603,長榮,twse,149.00,149.00,137.50,140.00,79770023,11174396498,-12.5,,,42154,
2022-10-17_2605,2022-10-17,2605,新興,twse,18.30,18.35,17.35,18.00,2657919,46953376,-0.65,,,1454,
2022-10-17_2606,2022-10-17,2606,裕民,twse,35.60,35.80,33.85,35.35,6209048,215006390,-0.8,,,3593,
2022-10-17_2607,2022-10-17,2607,榮運,twse,27.00,27.05,25.45,26.65,7562510,197561024,-1.05,,,3791,
2022-10-17_2608,2022-10-17,2608,嘉里大榮,twse,35.35,35.35,34.15,35.10,434337,15000022,-0.35,,,438,
2022-10-17_2609,2022-10-17,2609,陽明,twse,61.60,61.60,56.60,60.00,104927842,6144310418,-2.8,,,47765,
2022-10-17_2610,2022-10-17,2610,華航,twse,16.70,17.25,15.80,17.15,135242665,2237170008,0.25,,,34663,
2022-10-17_2611,2022-10-17,2611,志信,twse,12.50,12.75,11.95,12.75,1181403,14455223,-0.15,,,572,
2022-10-17_2612,2022-10-17,2612,中航,twse,32.75,32.75,31.25,32.75,773500,24681330,-0.75,,,537,
2022-10-17_2613,2022-10-17,2613,中櫃,twse,21.40,21.80,20.65,21.80,497501,10521882,-0.25,,,384,
2022-10-17_2614,2022-10-17,2614,東森,twse,19.35,19.40,18.45,19.30,2846089,53734913,-0.3,,,1933,
2022-10-17_2615,2022-10-17,2615,萬海,twse,66.60,67.20,62.10,64.90,26386241,1687257715,-3.9,,,19561,
