key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-29_2038,2019-04-29,2038,海光,twse,7.80,7.82,7.78,7.78,60941,475256,-0.02,,,36,
2019-04-29_2049,2019-04-29,2049,上銀,twse,297.00,302.00,292.50,293.50,4137969,1225115384,-0.5,,,3351,
2019-04-29_2059,2019-04-29,2059,川湖,twse,326.00,329.00,325.00,326.00,238179,77802854,0.5,,,229,
2019-04-29_2061,2019-04-29,2061,風青,tpex,9.28,9.34,9.25,9.34,7000,65120,0.04,,58660947,7,
2019-04-29_2062,2019-04-29,2062,橋椿,twse,35.50,35.50,35.00,35.20,162726,5721185,-0.3,,,101,
2019-04-29_2063,2019-04-29,2063,世鎧,tpex,38.45,38.50,38.40,38.50,9000,345950,0.05,,45000000,8,
2019-04-29_2064,2019-04-29,2064,晉椿,tpex,14.40,14.40,14.30,14.40,10000,143300,0.00,,70000000,4,
2019-04-29_2065,2019-04-29,2065,世豐,tpex,35.50,36.00,35.50,35.55,20000,714450,-0.05,,32679220,15,
2019-04-29_2066,2019-04-29,2066,世德,tpex,76.60,76.80,75.80,75.80,35000,2667500,-0.60,,36502870,34,
2019-04-29_2067,2019-04-29,2067,嘉鋼,tpex,13.40,13.55,13.30,13.55,23000,307350,0.00,,45138177,10,
2019-04-29_2069,2019-04-29,2069,運錩,twse,25.35,25.40,25.00,25.00,483167,12118175,-0.2,,,200,
2019-04-29_2070,2019-04-29,2070,精湛,tpex,38.70,38.70,37.90,37.90,86000,3278400,-0.95,,36782800,69,
2019-04-29_2101,2019-04-29,2101,南港,twse,35.70,36.50,35.30,35.30,3732791,133554601,0.0,,,1762,
2019-04-29_2102,2019-04-29,2102,泰豐,twse,10.85,10.90,10.80,10.80,306071,3311513,-0.05,,,98,
2019-04-29_2103,2019-04-29,2103,台橡,twse,28.30,28.50,28.20,28.50,593712,16807953,0.2,,,382,
2019-04-29_2104,2019-04-29,2104,國際中橡,twse,41.70,41.90,41.30,41.40,2563535,106300944,-0.25,,,1278,
2019-04-29_2105,2019-04-29,2105,正新,twse,41.10,41.65,41.10,41.60,5072992,210568207,0.6,,,2525,
2019-04-29_2106,2019-04-29,2106,建大,twse,30.25,30.25,30.05,30.05,132100,3982650,-0.2,,,105,
2019-04-29_2107,2019-04-29,2107,厚生,twse,17.05,17.10,17.00,17.10,216431,3687018,0.0,,,119,
2019-04-29_2108,2019-04-29,2108,南帝,twse,32.50,32.50,32.10,32.10,648483,20940019,-0.25,,,356,
2019-04-29_2109,2019-04-29,2109,華豐,twse,12.40,12.45,11.70,12.45,1263272,15189771,0.0,,,172,
2019-04-29_2114,2019-04-29,2114,鑫永銓,twse,87.40,87.40,86.50,87.00,27182,2360969,-0.4,,,24,
2019-04-29_2115,2019-04-29,2115,六暉-KY,twse,40.25,40.35,39.95,40.15,60251,2415724,0.25,,,52,
2019-04-29_2201,2019-04-29,2201,裕隆,twse,19.55,19.60,19.40,19.45,1604455,31246036,-0.05,,,550,
2019-04-29_2204,2019-04-29,2204,中華,twse,27.90,27.95,27.80,27.85,525327,14633170,0.05,,,280,
2019-04-29_2206,2019-04-29,2206,三陽工業,twse,20.25,20.40,20.20,20.20,428369,8684250,0.0,,,179,
2019-04-29_2207,2019-04-29,2207,和泰車,twse,420.00,453.50,416.00,449.00,1362430,601263982,29.0,,,1214,
2019-04-29_2208,2019-04-29,2208,台船,twse,26.30,26.55,26.10,26.20,1209099,31743668,0.1,,,571,
2019-04-29_2221,2019-04-29,2221,大甲,tpex,35.00,35.15,34.60,34.85,89000,3093350,-0.35,,42325000,74,
2019-04-29_2227,2019-04-29,2227,裕日車,twse,255.00,256.50,253.50,256.50,43407,11074006,1.5,,,49,
2019-04-29_2228,2019-04-29,2228,劍麟,twse,87.50,87.50,83.50,84.00,563266,47748529,-3.5,,,448,
2019-04-29_2230,2019-04-29,2230,泰茂,tpex,12.80,12.80,12.70,12.80,42000,534400,-0.10,,39913194,20,
2019-04-29_2231,2019-04-29,2231,為升,twse,288.50,289.00,279.00,279.00,460161,129234080,-7.5,,,401,
2019-04-29_2233,2019-04-29,2233,宇隆,tpex,76.00,76.20,74.60,74.60,442000,33150200,-1.10,,60288089,301,
2019-04-29_2235,2019-04-29,2235,謚源,tpex,61.00,61.70,60.00,60.80,56000,3419900,-0.20,,35878000,36,
2019-04-29_2236,2019-04-29,2236,百達-KY,twse,32.50,32.50,30.35,30.45,97896,3030281,-2.1,,,77,
2019-04-29_2239,2019-04-29,2239,英利-KY,twse,125.00,125.00,119.00,120.00,193700,23323500,-3.5,,,168,
2019-04-29_2243,2019-04-29,2243,宏旭-KY,twse,18.10,18.10,17.65,17.65,61208,1088361,-0.5,,,42,
2019-04-29_2301,2019-04-29,2301,光寶科,twse,44.85,45.20,44.25,44.45,7219918,321537483,-0.75,,,3273,
2019-04-29_2302,2019-04-29,2302,麗正,twse,9.36,9.45,9.24,9.28,381111,3551804,-0.26,,,168,
2019-04-29_2303,2019-04-29,2303,聯電,twse,13.45,13.50,13.25,13.35,71900498,958997010,-0.1,,,10781,
2019-04-29_2305,2019-04-29,2305,全友,twse,6.73,6.76,6.67,6.68,406639,2719056,-0.05,,,66,
2019-04-29_2308,2019-04-29,2308,台達電,twse,160.00,162.00,160.00,162.00,3071258,495778662,1.0,,,1897,
2019-04-29_2312,2019-04-29,2312,金寶,twse,11.00,11.10,10.80,10.85,3268955,35630698,-0.15,,,830,
2019-04-29_2313,2019-04-29,2313,華通,twse,25.95,25.95,24.60,25.90,22386964,568263962,0.2,,,7873,
2019-04-29_2314,2019-04-29,2314,台揚,twse,26.80,26.95,26.10,26.10,2588706,68336272,-0.95,,,1357,
2019-04-29_2316,2019-04-29,2316,楠梓電,twse,25.95,26.45,25.15,25.20,5213611,133035082,-0.4,,,2516,
2019-04-29_2317,2019-04-29,2317,鴻海,twse,87.50,88.80,87.40,87.80,33405276,2937313949,0.4,,,15147,
2019-04-29_2321,2019-04-29,2321,東訊,twse,2.06,2.18,2.06,2.07,16002,33952,-0.03,,,14,
2019-04-29_2323,2019-04-29,2323,中環,twse,7.14,7.15,6.99,6.99,13862502,97536566,-0.11,,,2743,
2019-04-29_2324,2019-04-29,2324,仁寶,twse,19.90,19.90,19.80,19.90,9110797,180930152,0.05,,,2269,
2019-04-29_2327,2019-04-29,2327,國巨*,twse,313.00,315.50,299.00,300.50,16422823,5028847692,-18.5,,,11892,
2019-04-29_2328,2019-04-29,2328,廣宇,twse,26.30,26.30,25.15,26.10,4781100,122685446,0.05,,,2056,
2019-04-29_2329,2019-04-29,2329,華泰,twse,15.65,15.90,15.20,15.60,4855828,75492204,-0.25,,,1381,
2019-04-29_2330,2019-04-29,2330,台積電,twse,260.00,262.00,258.50,259.50,32651618,8477117257,-0.5,,,10407,
2019-04-29_2331,2019-04-29,2331,精英,twse,12.10,12.15,11.80,11.90,846176,10083673,-0.2,,,392,
2019-04-29_2332,2019-04-29,2332,友訊,twse,14.40,14.55,13.85,13.95,7996071,113137044,-0.45,,,2424,
2019-04-29_2337,2019-04-29,2337,旺宏,twse,24.05,24.15,23.00,23.15,66560532,1560290402,-1.05,,,19805,
2019-04-29_2338,2019-04-29,2338,光罩,twse,27.30,27.30,26.30,26.35,5374780,143413115,-1.05,,,2349,
2019-04-29_2340,2019-04-29,2340,台亞,twse,23.40,23.40,22.30,22.65,10355710,235833996,-0.8,,,4647,
2019-04-29_2342,2019-04-29,2342,茂矽,twse,21.20,21.25,20.35,20.35,590206,12232891,-0.5,,,383,
2019-04-29_2344,2019-04-29,2344,華邦電,twse,16.40,16.40,15.80,15.95,19317788,309067444,-0.35,,,4890,
2019-04-29_2345,2019-04-29,2345,智邦,twse,128.50,131.00,123.50,129.50,6167330,788352725,1.0,,,3941,
2019-04-29_2347,2019-04-29,2347,聯強,twse,38.20,38.20,37.65,38.00,2260628,85455664,0.0,,,919,
2019-04-29_2348,2019-04-29,2348,海悅,twse,45.40,45.70,45.20,45.20,192162,8728092,0.05,,,151,
2019-04-29_2349,2019-04-29,2349,錸德,twse,10.70,10.80,10.15,10.35,10345102,107541366,-0.35,,,2683,
2019-04-29_2351,2019-04-29,2351,順德,twse,67.50,68.50,67.00,67.50,791265,53492414,0.3,,,635,
2019-04-29_2352,2019-04-29,2352,佳世達,twse,19.60,19.60,19.45,19.50,2910054,56768732,-0.05,,,1125,
2019-04-29_2353,2019-04-29,2353,宏碁,twse,21.45,21.45,20.80,20.95,5393762,113247353,-0.35,,,1990,
2019-04-29_2354,2019-04-29,2354,鴻準,twse,69.90,69.90,68.80,69.40,1333709,92341921,0.5,,,946,
2019-04-29_2355,2019-04-29,2355,敬鵬,twse,39.00,39.50,38.40,38.45,398353,15422506,-0.55,,,279,
2019-04-29_2356,2019-04-29,2356,英業達,twse,24.60,24.80,24.55,24.80,4963199,122487200,0.2,,,2338,
2019-04-29_2357,2019-04-29,2357,華碩,twse,234.00,237.00,234.00,236.00,1377525,324930875,0.0,,,333,
2019-04-29_2358,2019-04-29,2358,廷鑫,twse,16.70,16.70,16.50,16.65,134792,2234218,-0.05,,,64,
2019-04-29_2359,2019-04-29,2359,所羅門,twse,23.00,23.25,22.65,22.90,934748,21368885,0.05,,,496,
2019-04-29_2360,2019-04-29,2360,致茂,twse,147.50,149.50,146.50,149.00,666547,98671956,1.0,,,539,
2019-04-29_2362,2019-04-29,2362,藍天,twse,29.90,29.90,29.50,29.50,213022,6303693,-0.25,,,130,
2019-04-29_2363,2019-04-29,2363,矽統,twse,9.10,9.17,8.87,8.89,2578693,23094156,-0.15,,,934,
2019-04-29_2364,2019-04-29,2364,倫飛,twse,2.62,2.75,2.62,2.75,55488,149425,0.13,,,35,
2019-04-29_2365,2019-04-29,2365,昆盈,twse,9.00,9.05,8.81,8.81,394106,3511192,-0.19,,,195,
2019-04-29_2367,2019-04-29,2367,燿華,twse,18.70,19.25,18.40,18.40,26491807,497165521,0.3,,,8732,
2019-04-29_2368,2019-04-29,2368,金像電,twse,13.20,13.30,12.45,12.50,12300245,155914370,-0.65,,,3471,
2019-04-29_2369,2019-04-29,2369,菱生,twse,9.77,9.77,9.55,9.65,889164,8570658,-0.12,,,332,
2019-04-29_2371,2019-04-29,2371,大同,twse,23.05,23.60,23.05,23.20,5682265,132375945,-0.45,,,1809,
2019-04-29_2373,2019-04-29,2373,震旦行,twse,97.40,97.90,97.20,97.90,84322,8225359,0.5,,,80,
2019-04-29_2374,2019-04-29,2374,佳能,twse,14.70,14.75,14.35,14.35,498503,7221511,-0.35,,,250,
2019-04-29_2375,2019-04-29,2375,凱美,twse,47.30,47.50,45.70,45.75,2575142,119310344,-1.5,,,1646,
2019-04-29_2376,2019-04-29,2376,技嘉,twse,51.00,51.30,49.30,49.60,3990439,198823232,-1.2,,,2201,
2019-04-29_2377,2019-04-29,2377,微星,twse,87.20,87.20,84.20,84.60,5435890,462404675,-2.1,,,2928,
2019-04-29_2379,2019-04-29,2379,瑞昱,twse,205.00,205.50,198.50,200.50,3486801,701706200,-3.0,,,2635,
2019-04-29_2380,2019-04-29,2380,虹光,twse,3.72,3.72,3.63,3.65,152752,561218,-0.11,,,59,
2019-04-29_2382,2019-04-29,2382,廣達,twse,59.30,59.90,59.20,59.70,8983495,535443931,0.7,,,4739,
2019-04-29_2383,2019-04-29,2383,台光電,twse,101.00,103.00,95.20,97.50,7492758,742541884,-2.5,,,5039,
2019-04-29_2385,2019-04-29,2385,群光,twse,76.20,76.40,74.80,75.60,1959260,148029152,-0.6,,,1384,
2019-04-29_2387,2019-04-29,2387,精元,twse,18.70,18.80,18.50,18.80,88981,1659839,0.05,,,55,
2019-04-29_2388,2019-04-29,2388,威盛,twse,39.35,39.60,37.50,38.00,1778971,68289298,-1.0,,,1206,
2019-04-29_2390,2019-04-29,2390,云辰,twse,13.60,13.65,12.65,12.70,3214252,41506474,-0.9,,,1420,
2019-04-29_2392,2019-04-29,2392,正崴,twse,39.00,39.50,36.85,37.50,7844190,297338023,-1.45,,,4707,
2019-04-29_2393,2019-04-29,2393,億光,twse,30.70,30.70,30.20,30.25,1332424,40555120,-0.45,,,733,
2019-04-29_2395,2019-04-29,2395,研華,twse,249.00,251.00,246.50,251.00,301271,75172250,2.0,,,282,
2019-04-29_2397,2019-04-29,2397,友通,twse,78.00,78.20,77.70,77.70,36494,2846529,-0.3,,,36,
2019-04-29_2399,2019-04-29,2399,映泰,twse,9.84,9.86,9.56,9.60,463093,4461611,-0.24,,,223,
2019-04-29_2401,2019-04-29,2401,凌陽,twse,13.20,13.20,12.70,12.75,1372859,17653207,-0.35,,,521,
2019-04-29_2402,2019-04-29,2402,毅嘉,twse,16.80,17.35,16.75,17.15,2905608,49629313,0.15,,,1215,
2019-04-29_2404,2019-04-29,2404,漢唐,twse,141.50,141.50,136.00,137.00,4370155,603730580,-5.0,,,3289,
2019-04-29_2405,2019-04-29,2405,輔信,twse,12.05,12.10,11.75,11.75,1410008,16741646,-0.3,,,613,
2019-04-29_2406,2019-04-29,2406,國碩,twse,6.05,6.09,5.92,5.98,1284267,7682203,-0.13,,,416,
2019-04-29_2408,2019-04-29,2408,南亞科,twse,66.00,66.40,64.50,64.70,12882550,841150720,-1.3,,,5547,
2019-04-29_2409,2019-04-29,2409,友達,twse,10.85,10.90,10.80,10.85,40430645,438453256,0.0,,,6929,
2019-04-29_2412,2019-04-29,2412,中華電,twse,110.50,111.00,110.00,111.00,4857669,537919390,0.5,,,2040,
2019-04-29_2413,2019-04-29,2413,環科,twse,21.05,21.30,20.55,20.60,313678,6504121,-0.4,,,189,
2019-04-29_2414,2019-04-29,2414,精技,twse,20.80,20.90,20.75,20.75,111250,2312383,-0.05,,,59,
2019-04-29_2415,2019-04-29,2415,錩新,twse,23.60,23.60,23.00,23.05,224924,5204647,-0.3,,,163,
2019-04-29_2417,2019-04-29,2417,圓剛,twse,12.60,12.60,12.10,12.15,850412,10427425,-0.4,,,391,
2019-04-29_2419,2019-04-29,2419,仲琦,twse,21.10,21.20,20.90,20.90,1225678,25700460,-0.15,,,612,
2019-04-29_2420,2019-04-29,2420,新巨,twse,36.90,36.90,36.40,36.70,302407,11073598,-0.1,,,182,
2019-04-29_2421,2019-04-29,2421,建準,twse,37.15,37.20,36.00,36.20,2005007,72985847,-0.9,,,1161,
2019-04-29_2423,2019-04-29,2423,固緯,twse,28.50,28.50,28.00,28.05,217560,6125730,-0.45,,,140,
2019-04-29_2424,2019-04-29,2424,隴華,twse,30.60,30.60,30.60,30.60,1791,52589,0.0,down,,3,
2019-04-29_2425,2019-04-29,2425,承啟,twse,29.50,29.55,28.25,28.55,210493,6053648,-0.85,,,159,
2019-04-29_2426,2019-04-29,2426,鼎元,twse,17.60,17.70,17.15,17.20,1671292,28942418,-0.4,,,804,
2019-04-29_2427,2019-04-29,2427,三商電,twse,10.60,10.60,10.35,10.40,218739,2283947,-0.2,,,106,
2019-04-29_2428,2019-04-29,2428,興勤,twse,82.30,82.90,81.00,81.20,245050,19973414,-1.9,,,205,
2019-04-29_2429,2019-04-29,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1202,17348,0.0,down,,2,
2019-04-29_2430,2019-04-29,2430,燦坤,twse,20.40,20.55,20.40,20.50,178002,3646038,0.15,,,114,
2019-04-29_2431,2019-04-29,2431,聯昌,twse,11.25,11.30,10.95,11.15,335004,3723244,-0.15,,,181,
2019-04-29_2433,2019-04-29,2433,互盛電,twse,46.60,46.70,46.55,46.60,63458,2958958,-0.15,,,43,
2019-04-29_2434,2019-04-29,2434,統懋,twse,8.09,8.09,7.92,7.92,45488,363425,-0.17,,,24,
2019-04-29_2436,2019-04-29,2436,偉詮電,twse,27.45,27.50,26.05,26.05,2097072,55459817,-0.95,,,1120,
2019-04-29_2438,2019-04-29,2438,翔耀,twse,7.49,7.49,7.17,7.20,11088,79972,-0.1,,,12,
2019-04-29_2439,2019-04-29,2439,美律,twse,179.50,182.00,168.50,170.00,14729855,2539196560,-11.0,,,10006,
2019-04-29_2440,2019-04-29,2440,太空梭,twse,9.21,9.22,9.21,9.22,7525,69319,-0.2,,,8,
2019-04-29_2441,2019-04-29,2441,超豐,twse,43.70,43.70,43.00,43.05,412072,17817901,-0.65,,,299,
2019-04-29_2442,2019-04-29,2442,新美齊,twse,15.05,15.15,14.25,14.35,6338400,92422377,-0.65,,,2212,
2019-04-29_2443,2019-04-29,2443,昶虹,twse,3.77,3.77,3.71,3.71,56255,209989,-0.05,,,34,
2019-04-29_2444,2019-04-29,2444,兆勁,twse,21.40,23.00,21.20,22.50,3244063,72453616,1.1,,,1169,
2019-04-29_2448,2019-04-29,2448,晶電,twse,27.30,27.40,26.25,26.40,13341739,355385527,-0.9,,,5876,
2019-04-29_2449,2019-04-29,2449,京元電子,twse,28.75,29.10,28.00,29.00,11380988,326133095,0.5,,,3850,
2019-04-29_2450,2019-04-29,2450,神腦,twse,35.70,35.70,35.55,35.55,44147,1570800,-0.05,,,35,
2019-04-29_2451,2019-04-29,2451,創見,twse,71.00,71.00,70.30,70.30,274847,19384751,-0.7,,,225,
2019-04-29_2453,2019-04-29,2453,凌群,twse,13.65,13.65,13.40,13.40,227762,3060760,-0.15,,,118,
2019-04-29_2454,2019-04-29,2454,聯發科,twse,289.50,291.50,286.50,287.50,4352363,1255914347,-2.5,,,2641,
2019-04-29_2455,2019-04-29,2455,全新,twse,88.40,88.40,82.00,82.00,8614964,728599828,-6.8,,,6049,
2019-04-29_2456,2019-04-29,2456,奇力新,twse,103.00,103.00,96.60,96.60,8035832,791930182,-5.9,,,5772,
2019-04-29_2457,2019-04-29,2457,飛宏,twse,10.45,10.50,10.15,10.15,1064936,10938398,-0.3,,,469,
2019-04-29_2458,2019-04-29,2458,義隆,twse,86.40,86.40,83.00,83.20,1935146,162486349,-1.9,,,1342,
2019-04-29_2459,2019-04-29,2459,敦吉,twse,39.20,39.45,39.20,39.40,176030,6935827,0.2,,,69,
2019-04-29_2460,2019-04-29,2460,建通,twse,10.65,10.75,10.65,10.65,45210,482474,0.0,,,24,
2019-04-29_2461,2019-04-29,2461,光群雷,twse,13.90,14.40,13.90,14.00,910455,12828170,0.1,,,205,
2019-04-29_2462,2019-04-29,2462,良得電,twse,28.60,29.65,28.60,29.20,348593,10139297,0.3,,,63,
2019-04-29_2464,2019-04-29,2464,盟立,twse,49.75,49.80,48.60,48.65,1555146,76129690,-1.0,,,986,
2019-04-29_2465,2019-04-29,2465,麗臺,twse,11.85,11.85,11.00,11.20,606257,6819350,-0.65,,,289,
2019-04-29_2466,2019-04-29,2466,冠西電,twse,32.35,32.80,32.30,32.45,94010,3060022,0.1,,,49,
2019-04-29_2467,2019-04-29,2467,志聖,twse,35.00,35.10,33.90,33.90,5663347,196429054,-0.5,,,2586,
2019-04-29_2468,2019-04-29,2468,華經,twse,12.05,12.05,11.85,11.85,85090,1017624,-0.2,,,61,
2019-04-29_2471,2019-04-29,2471,資通,twse,18.20,18.25,17.80,17.85,357996,6427470,-0.35,,,206,
2019-04-29_2472,2019-04-29,2472,立隆電,twse,41.30,41.30,39.50,40.00,343301,13747900,-0.75,,,270,
2019-04-29_2474,2019-04-29,2474,可成,twse,253.00,255.00,248.50,253.00,3269377,823959563,1.0,,,2324,
2019-04-29_2475,2019-04-29,2475,華映,twse,0.17,0.17,0.17,0.17,16273866,2766334,0.01,up,,928,
2019-04-29_2476,2019-04-29,2476,鉅祥,twse,23.90,23.90,23.65,23.75,56687,1346662,-0.15,,,37,
2019-04-29_2477,2019-04-29,2477,美隆電,twse,21.60,21.75,21.50,21.60,131432,2833536,-0.1,,,71,
2019-04-29_2478,2019-04-29,2478,大毅,twse,53.70,54.00,50.70,51.10,2571308,133289494,-2.6,,,1833,
2019-04-29_2480,2019-04-29,2480,敦陽科,twse,57.30,57.80,54.50,55.10,1703999,94523532,-2.2,,,1126,
2019-04-29_2481,2019-04-29,2481,強茂,twse,27.35,27.60,26.55,26.60,4496584,120680548,-0.7,,,2362,
2019-04-29_2482,2019-04-29,2482,連宇,twse,11.00,11.00,10.90,11.00,31000,339350,0.0,,,18,
2019-04-29_2483,2019-04-29,2483,百容,twse,20.30,20.30,20.15,20.20,138864,2807434,-0.1,,,51,
2019-04-29_2484,2019-04-29,2484,希華,twse,21.15,21.20,20.50,20.60,1061628,22060130,-0.55,,,552,
2019-04-29_2485,2019-04-29,2485,兆赫,twse,23.30,23.30,22.50,22.50,1813097,41146017,-0.6,,,941,
2019-04-29_2486,2019-04-29,2486,一詮,twse,9.06,9.10,8.96,8.98,215055,1938897,-0.07,,,128,
2019-04-29_2488,2019-04-29,2488,漢平,twse,38.05,38.05,36.90,37.35,1026274,38371874,-0.25,,,710,
2019-04-29_2489,2019-04-29,2489,瑞軒,twse,12.10,12.15,11.90,11.95,762670,9146511,-0.15,,,304,
2019-04-29_2491,2019-04-29,2491,吉祥全,twse,5.65,5.65,5.51,5.51,4881,27156,-0.1,,,7,
2019-04-29_2492,2019-04-29,2492,華新科,twse,197.00,199.50,185.00,185.00,25932272,4973872710,-19.5,,,16734,
2019-04-29_2493,2019-04-29,2493,揚博,twse,31.80,32.00,30.60,30.90,1529207,47610967,-0.6,,,903,
2019-04-29_2495,2019-04-29,2495,普安,twse,12.95,13.05,12.50,12.65,264419,3367400,-0.3,,,129,
2019-04-29_2496,2019-04-29,2496,卓越,twse,95.00,95.00,95.00,95.00,1255,118739,1.0,up,,8,
2019-04-29_2497,2019-04-29,2497,怡利電,twse,20.15,20.20,20.00,20.15,53000,1065850,-0.1,,,35,
2019-04-29_2498,2019-04-29,2498,宏達電,twse,41.20,41.80,40.50,41.20,8159884,336634094,0.0,,,4188,
2019-04-29_2499,2019-04-29,2499,東貝,twse,9.88,10.20,9.80,9.83,2199855,21957927,0.0,,,759,
2019-04-29_2501,2019-04-29,2501,國建,twse,24.35,24.50,24.05,24.35,2560144,62260935,0.15,,,1031,
2019-04-29_2504,2019-04-29,2504,國產,twse,8.33,8.36,8.25,8.31,817316,6785849,-0.04,,,240,
2019-04-29_2505,2019-04-29,2505,國揚,twse,11.90,11.90,11.85,11.90,127416,1513877,-0.1,,,49,
2019-04-29_2506,2019-04-29,2506,太設,twse,11.50,11.50,11.40,11.40,40511,462843,-0.1,,,42,
2019-04-29_2509,2019-04-29,2509,全坤建,twse,29.15,29.20,29.05,29.15,85982,2504528,-0.05,,,44,
2019-04-29_2511,2019-04-29,2511,太子,twse,10.90,11.00,10.90,11.00,1624879,17819169,0.15,,,555,
2019-04-29_2514,2019-04-29,2514,龍邦,twse,17.25,17.35,16.95,17.25,445909,7658342,0.25,,,189,
2019-04-29_2515,2019-04-29,2515,中工,twse,7.84,7.85,7.75,7.78,2069102,16107835,0.0,,,502,
2019-04-29_2516,2019-04-29,2516,新建,twse,6.19,6.19,6.16,6.17,35935,221730,-0.02,,,21,
2019-04-29_2520,2019-04-29,2520,冠德,twse,21.10,21.30,20.80,21.05,1339426,28213846,0.05,,,561,
2019-04-29_2524,2019-04-29,2524,京城,twse,26.40,26.50,25.90,25.90,275009,7210329,-0.6,,,148,
2019-04-29_2527,2019-04-29,2527,宏璟,twse,22.15,22.30,21.95,22.00,140739,3107658,-0.2,,,89,
2019-04-29_2528,2019-04-29,2528,皇普,twse,15.10,15.15,15.05,15.15,36000,542450,0.05,,,15,
2019-04-29_2530,2019-04-29,2530,華建,twse,17.00,17.15,16.75,17.05,171762,2913222,0.05,,,106,
2019-04-29_2534,2019-04-29,2534,宏盛,twse,22.50,22.75,21.55,22.10,31778938,697399636,-1.8,,,7922,
2019-04-29_2535,2019-04-29,2535,達欣工,twse,21.00,21.15,20.90,20.95,789526,16563446,-0.1,,,390,
2019-04-29_2536,2019-04-29,2536,宏普,twse,19.40,19.40,19.30,19.35,142000,2746350,-0.05,,,92,
2019-04-29_2537,2019-04-29,2537,聯上發,twse,6.47,6.50,6.43,6.45,374083,2414840,-0.05,,,85,
2019-04-29_2538,2019-04-29,2538,基泰,twse,11.75,11.75,11.70,11.75,158256,1855193,0.05,,,85,
2019-04-29_2539,2019-04-29,2539,櫻花建,twse,29.00,29.05,29.00,29.00,20007,580300,-0.05,,,15,
2019-04-29_2540,2019-04-29,2540,愛山林,twse,25.25,25.25,25.00,25.00,27296,687072,0.1,,,6,
2019-04-29_2542,2019-04-29,2542,興富發,twse,48.85,49.20,48.80,49.20,1464461,71776668,0.4,,,981,
2019-04-29_2543,2019-04-29,2543,皇昌,twse,7.53,7.53,7.53,7.53,1001,7537,0.2,up,,2,
2019-04-29_2545,2019-04-29,2545,皇翔,twse,27.90,28.00,27.75,27.95,133322,3712298,-0.05,,,79,
2019-04-29_2546,2019-04-29,2546,根基,twse,32.00,32.30,32.00,32.10,195469,6274947,-0.1,,,114,
2019-04-29_2547,2019-04-29,2547,日勝生,twse,13.45,13.55,13.35,13.50,1278317,17201822,0.05,,,320,
2019-04-29_2548,2019-04-29,2548,華固,twse,77.00,78.50,76.30,78.50,1689426,130984058,1.7,,,846,
2019-04-29_2596,2019-04-29,2596,綠意,tpex,23.30,23.45,23.30,23.45,119000,2777650,0.00,,100000000,59,
2019-04-29_2597,2019-04-29,2597,潤弘,twse,59.20,59.20,58.50,59.00,75006,4412860,0.2,,,47,
2019-04-29_2601,2019-04-29,2601,益航,twse,12.35,12.65,12.25,12.35,3902801,48461095,0.1,,,1305,
2019-04-29_2603,2019-04-29,2603,長榮,twse,13.35,13.45,13.25,13.40,10042235,134192522,0.1,,,2161,
2019-04-29_2605,2019-04-29,2605,新興,twse,17.10,17.15,16.75,16.85,1053097,17807218,-0.3,,,469,
2019-04-29_2606,2019-04-29,2606,裕民,twse,31.90,31.95,31.60,31.75,606730,19259739,-0.1,,,279,
2019-04-29_2607,2019-04-29,2607,榮運,twse,13.75,13.75,13.60,13.65,565043,7727983,-0.1,,,131,
2019-04-29_2608,2019-04-29,2608,嘉里大榮,twse,36.80,36.80,36.50,36.75,103251,3782935,-0.05,,,87,
2019-04-29_2609,2019-04-29,2609,陽明,twse,8.79,8.81,8.71,8.73,1251537,10955765,-0.06,,,362,
2019-04-29_2610,2019-04-29,2610,華航,twse,9.77,9.82,9.73,9.82,3727449,36421854,0.11,,,1100,
2019-04-29_2611,2019-04-29,2611,志信,twse,7.46,7.59,7.46,7.58,140935,1061530,0.08,,,59,
2019-04-29_2612,2019-04-29,2612,中航,twse,31.55,31.60,31.50,31.55,276599,8727663,0.0,,,176,
2019-04-29_2613,2019-04-29,2613,中櫃,twse,14.30,14.30,13.85,13.90,504080,7135599,-0.45,,,213,
2019-04-29_2614,2019-04-29,2614,東森,twse,12.30,12.45,12.30,12.35,654307,8102669,0.05,,,312,
2019-04-29_2615,2019-04-29,2615,萬海,twse,16.25,16.35,16.25,16.25,409917,6676605,-0.05,,,166,
2019-04-29_2616,2019-04-29,2616,山隆,twse,30.25,30.25,30.10,30.15,51868,1563658,-0.05,,,66,
2019-04-29_2617,2019-04-29,2617,台航,twse,18.35,19.20,18.35,19.20,3000744,56297668,0.8,,,1214,
2019-04-29_2618,2019-04-29,2618,長榮航,twse,15.20,15.20,15.05,15.20,7320665,110743770,0.05,,,1497,
2019-04-29_2630,2019-04-29,2630,亞航,twse,22.50,22.50,22.20,22.30,55000,1225250,-0.3,,,43,
2019-04-29_2633,2019-04-29,2633,台灣高鐵,twse,37.50,37.80,37.30,37.55,4117109,154400630,0.05,,,2672,
2019-04-29_2634,2019-04-29,2634,漢翔,twse,31.30,31.35,31.15,31.30,712684,22277849,0.3,,,461,
2019-04-29_2636,2019-04-29,2636,台驊控股,twse,27.95,28.20,27.95,28.00,356185,9981830,0.05,,,226,
2019-04-29_2637,2019-04-29,2637,慧洋-KY,twse,29.35,29.40,29.20,29.20,716163,20970107,-0.15,,,426,
