key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-27_3346,2020-03-27,3346,麗清,twse,19.60,19.60,19.60,19.60,150094,2941842,1.75,up,,91,
2020-03-27_3354,2020-03-27,3354,律勝,tpex,9.64,9.79,9.52,9.60,96000,923340,0.10,,70112426,64,
2020-03-27_3356,2020-03-27,3356,奇偶,twse,19.20,19.30,18.40,18.55,520783,9732910,-0.25,,,364,
2020-03-27_3360,2020-03-27,3360,尚立,tpex,12.40,12.70,11.90,12.00,338000,4149350,0.00,,68831054,179,
2020-03-27_3362,2020-03-27,3362,先進光,tpex,27.35,27.50,26.00,26.05,327000,8781950,-0.45,,111545880,226,
2020-03-27_3363,2020-03-27,3363,上詮,tpex,18.20,18.55,17.80,17.85,635000,11535350,0.00,,90595848,349,
2020-03-27_3372,2020-03-27,3372,典範,tpex,7.56,7.56,7.50,7.55,33000,247970,0.00,,172100000,14,
2020-03-27_3373,2020-03-27,3373,熱映,tpex,55.40,56.60,52.00,54.40,3710000,201801100,-0.10,,43289801,2721,
2020-03-27_3374,2020-03-27,3374,精材,tpex,60.20,60.70,57.00,57.00,2953000,175510100,-1.50,,271722516,1165,
2020-03-27_3376,2020-03-27,3376,新日興,twse,117.00,123.50,114.00,114.00,8926997,1055608652,1.0,,,6105,
2020-03-27_3379,2020-03-27,3379,彬台,tpex,7.65,7.77,7.62,7.72,26000,200470,-0.05,,38041748,22,
2020-03-27_3380,2020-03-27,3380,明泰,twse,16.40,16.55,15.80,15.90,3344316,54143181,-0.15,,,1252,
2020-03-27_3383,2020-03-27,3383,新世紀,twse,4.09,4.20,4.03,4.20,80896,332654,0.11,,,34,
2020-03-27_3388,2020-03-27,3388,崇越電,tpex,58.50,58.80,57.80,57.90,96000,5588100,0.40,,74061000,58,
2020-03-27_3390,2020-03-27,3390,旭軟,tpex,14.95,15.10,14.15,14.45,95000,1398300,-0.20,,67505059,42,
2020-03-27_3402,2020-03-27,3402,漢科,tpex,24.10,24.25,23.35,23.40,349000,8306050,0.10,,73047692,168,
2020-03-27_3406,2020-03-27,3406,玉晶光,twse,429.50,432.00,402.50,410.00,17699430,7412575793,-9.5,,,14366,
2020-03-27_3413,2020-03-27,3413,京鼎,twse,122.50,124.00,114.00,114.50,2882860,345884821,-3.5,,,2272,
2020-03-27_3416,2020-03-27,3416,融程電,twse,50.00,50.90,49.90,50.50,101250,5096650,0.5,,,51,
2020-03-27_3419,2020-03-27,3419,譁裕,twse,10.40,10.55,10.05,10.05,433066,4438564,-0.1,,,199,
2020-03-27_3426,2020-03-27,3426,台興,tpex,29.70,29.70,29.00,29.20,10000,291950,0.20,,26400000,7,
2020-03-27_3432,2020-03-27,3432,台端,twse,9.20,9.20,9.09,9.18,21000,191630,0.09,,,12,
2020-03-27_3434,2020-03-27,3434,哲固,tpex,10.95,11.30,10.95,11.30,6000,66200,0.50,,22700000,6,
2020-03-27_3437,2020-03-27,3437,榮創,twse,11.85,11.90,11.25,11.30,762066,8767851,-0.2,,,350,
2020-03-27_3438,2020-03-27,3438,類比科,tpex,24.60,24.75,22.80,22.95,365000,8636500,-0.60,,67379735,222,
2020-03-27_3441,2020-03-27,3441,聯一光,tpex,21.55,21.55,20.70,20.80,176000,3710350,-0.10,,40039920,114,
2020-03-27_3443,2020-03-27,3443,創意,twse,188.00,190.00,178.00,180.00,1629116,300020996,-2.5,,,1320,
2020-03-27_3444,2020-03-27,3444,利機,tpex,30.25,31.85,29.70,30.10,310000,9483350,0.30,,39114586,209,
2020-03-27_3450,2020-03-27,3450,聯鈞,twse,61.40,61.80,57.70,58.20,4690051,280167774,-1.4,,,3063,
2020-03-27_3454,2020-03-27,3454,晶睿,twse,63.80,64.00,61.10,61.70,271190,16939005,-0.7,,,235,
2020-03-27_3455,2020-03-27,3455,由田,tpex,45.65,46.00,44.00,44.00,1725000,77795350,-0.20,,61468750,1091,
2020-03-27_3465,2020-03-27,3465,進泰電子,tpex,37.00,38.00,37.00,37.00,28000,1054800,0.00,,21160335,13,
2020-03-27_3466,2020-03-27,3466,致振,tpex,15.30,15.35,14.40,14.50,10000,149400,0.40,,60887573,9,
2020-03-27_3479,2020-03-27,3479,安勤,tpex,62.00,62.00,60.00,60.00,901000,55033100,-1.00,,70194164,669,
2020-03-27_3481,2020-03-27,3481,群創,twse,5.44,5.59,5.40,5.44,153575599,842163095,0.16,,,19359,
2020-03-27_3483,2020-03-27,3483,力致,tpex,44.60,46.70,42.70,44.00,6106000,272980900,0.70,,61027360,3984,
2020-03-27_3484,2020-03-27,3484,崧騰,tpex,22.15,22.15,21.65,21.70,106000,2312100,0.40,,69736557,62,
2020-03-27_3489,2020-03-27,3489,森寶,tpex,9.56,9.60,9.30,9.30,121000,1140880,0.00,,83130670,60,
2020-03-27_3490,2020-03-27,3490,單井,tpex,14.55,15.15,14.55,14.60,234000,3465300,0.20,,57006435,157,
2020-03-27_3491,2020-03-27,3491,昇達科,tpex,67.10,68.00,65.10,65.40,569000,37803600,-0.60,,60717862,433,
2020-03-27_3492,2020-03-27,3492,長盛,tpex,13.00,13.20,12.85,13.05,33000,426150,0.20,,35531600,23,
2020-03-27_3494,2020-03-27,3494,誠研,twse,3.21,3.29,3.18,3.21,209019,674988,-0.08,,,69,
2020-03-27_3498,2020-03-27,3498,陽程,tpex,18.55,19.00,18.05,18.20,166000,3088400,0.00,,64173008,96,
2020-03-27_3499,2020-03-27,3499,環天科,tpex,10.15,10.15,9.90,10.00,80000,803330,0.00,,54970596,46,
2020-03-27_3501,2020-03-27,3501,維熹,twse,41.50,42.15,40.65,40.65,329596,13672107,-0.2,,,246,
2020-03-27_3504,2020-03-27,3504,揚明光,twse,44.35,44.85,43.60,43.60,490126,21650020,0.6,,,362,
2020-03-27_3508,2020-03-27,3508,位速,tpex,14.50,14.85,14.45,14.60,317000,4631250,0.30,,102315737,196,
2020-03-27_3511,2020-03-27,3511,矽瑪,tpex,24.00,24.00,22.50,22.95,556000,12920650,-0.15,,49972945,416,
2020-03-27_3512,2020-03-27,3512,皇龍,tpex,25.15,25.25,25.00,25.00,28000,702800,-0.20,,71000000,15,
2020-03-27_3515,2020-03-27,3515,華擎,twse,100.00,101.00,93.70,94.20,2194195,213507269,-3.4,,,1800,
2020-03-27_3516,2020-03-27,3516,亞帝歐,tpex,10.00,10.05,9.92,9.92,48000,478990,-0.18,,50590216,13,
2020-03-27_3518,2020-03-27,3518,柏騰,twse,19.15,20.05,18.60,18.70,478021,9201578,-0.1,,,308,
2020-03-27_3520,2020-03-27,3520,振維,tpex,8.33,8.35,8.20,8.32,134000,1112730,-0.01,,38846778,42,
2020-03-27_3521,2020-03-27,3521,鴻翊,tpex,10.20,10.20,10.00,10.00,35000,353600,-0.15,,46730575,24,
2020-03-27_3522,2020-03-27,3522,御頂,tpex,13.90,13.90,12.80,13.85,293000,3941350,-0.05,,72600000,145,
2020-03-27_3523,2020-03-27,3523,迎輝,tpex,9.91,10.20,9.68,9.68,230000,2240480,-1.07,,82049780,89,
2020-03-27_3526,2020-03-27,3526,凡甲,tpex,75.80,75.90,72.70,72.70,2307000,171079700,-1.60,,67493914,1761,
2020-03-27_3527,2020-03-27,3527,聚積,tpex,81.00,81.80,78.00,78.30,585000,46754000,-0.50,,40945125,413,
2020-03-27_3528,2020-03-27,3528,安馳,twse,35.20,36.55,35.00,35.65,64007,2281000,0.75,,,49,
2020-03-27_3529,2020-03-27,3529,力旺,tpex,235.50,241.50,223.00,227.50,1601000,372180000,2.50,,75833542,1375,
2020-03-27_3530,2020-03-27,3530,晶相光,twse,75.80,76.70,71.50,71.50,2390197,177079585,-1.5,,,1851,
2020-03-27_3531,2020-03-27,3531,先益,tpex,21.00,21.00,20.85,21.00,25000,523400,0.05,,61175011,15,
2020-03-27_3532,2020-03-27,3532,台勝科,twse,133.00,134.50,127.00,127.00,2384550,312046350,-4.5,,,1767,
2020-03-27_3533,2020-03-27,3533,嘉澤,twse,275.00,283.00,272.00,272.00,2005551,557282372,2.0,,,1728,
2020-03-27_3535,2020-03-27,3535,晶彩科,twse,12.60,12.85,12.10,12.10,1080002,13433576,-0.45,,,480,
2020-03-27_3536,2020-03-27,3536,誠創,twse,3.17,3.23,3.16,3.23,13000,41340,0.29,,,7,
2020-03-27_3537,2020-03-27,3537,堡達,tpex,27.90,28.35,27.65,27.65,399000,11181650,0.30,,48695220,212,
2020-03-27_3540,2020-03-27,3540,曜越,tpex,17.70,18.00,17.10,17.40,289000,5064350,0.00,,66613044,181,
2020-03-27_3541,2020-03-27,3541,西柏,tpex,69.70,69.70,68.00,68.40,398000,27349200,0.50,,49321087,291,
2020-03-27_3545,2020-03-27,3545,敦泰,twse,28.50,28.65,27.10,27.10,6627042,182984429,-0.85,,,2777,
2020-03-27_3546,2020-03-27,3546,宇峻,tpex,77.90,83.00,75.80,78.50,2125000,167389900,2.70,,41747917,1568,
2020-03-27_3548,2020-03-27,3548,兆利,tpex,63.70,64.60,61.20,61.30,1388000,87320300,-0.50,,60121398,935,
2020-03-27_3550,2020-03-27,3550,聯穎,twse,9.98,10.10,9.95,9.98,147292,1474225,0.15,,,94,
2020-03-27_3551,2020-03-27,3551,世禾,tpex,35.20,36.40,34.15,34.35,1624000,56976950,0.00,,56774890,691,
2020-03-27_3552,2020-03-27,3552,同致,tpex,29.55,29.70,28.55,28.55,184000,5432400,-1.00,,85592949,117,
2020-03-27_3555,2020-03-27,3555,重鵬,tpex,29.50,29.80,27.40,28.30,22000,622450,-0.70,,35550000,19,
2020-03-27_3556,2020-03-27,3556,禾瑞亞,tpex,41.15,41.70,40.95,40.95,214000,8830250,-0.05,,59468675,163,
2020-03-27_3557,2020-03-27,3557,嘉威,twse,41.60,41.60,41.60,41.60,149080,6201721,3.75,up,,90,
2020-03-27_3558,2020-03-27,3558,神準,tpex,90.00,90.00,86.50,86.50,216000,19123600,-1.40,,49060881,187,
2020-03-27_3563,2020-03-27,3563,牧德,twse,250.00,261.00,241.00,261.00,3741352,947574372,0.0,,,2770,
2020-03-27_3564,2020-03-27,3564,其陽,tpex,24.00,24.00,23.10,23.15,84000,1964250,0.40,,59123100,40,
2020-03-27_3567,2020-03-27,3567,逸昌,tpex,20.30,20.70,20.25,20.35,71000,1447800,0.25,,34127000,49,
2020-03-27_3570,2020-03-27,3570,大塚,tpex,81.00,84.70,80.00,82.20,119000,9768500,2.40,,17097000,97,
2020-03-27_3576,2020-03-27,3576,聯合再生,twse,5.30,5.30,5.02,5.04,10902523,55709601,-0.1,,,2294,
2020-03-27_3577,2020-03-27,3577,泓格,tpex,30.00,30.00,29.45,30.00,8000,237550,1.00,,52864177,8,
2020-03-27_3580,2020-03-27,3580,友威科,tpex,19.85,20.45,19.60,19.70,228000,4515700,0.05,,39470657,144,
2020-03-27_3581,2020-03-27,3581,博磊,tpex,12.75,13.00,12.70,12.75,45000,576450,0.00,,51006000,23,
2020-03-27_3583,2020-03-27,3583,辛耘,twse,40.00,40.20,38.50,38.55,329080,12925947,-0.45,,,262,
2020-03-27_3587,2020-03-27,3587,閎康,tpex,56.00,56.40,54.50,54.60,411000,22747500,0.10,,62313157,311,
2020-03-27_3588,2020-03-27,3588,通嘉,twse,23.90,24.25,23.15,23.30,182020,4301912,-0.3,,,134,
2020-03-27_3591,2020-03-27,3591,艾笛森,twse,8.66,8.70,8.60,8.68,214016,1851878,0.02,,,81,
2020-03-27_3593,2020-03-27,3593,力銘,twse,7.52,7.52,7.47,7.51,39089,293415,-0.25,,,75,
2020-03-27_3594,2020-03-27,3594,磐儀,tpex,18.65,18.70,18.00,18.30,171000,3116400,0.30,,64227502,85,
2020-03-27_3596,2020-03-27,3596,智易,twse,68.40,69.00,65.80,65.90,3725953,250269668,-1.2,,,2773,
2020-03-27_3597,2020-03-27,3597,映興,tpex,13.65,14.00,13.65,13.85,85000,1172800,0.20,,35146150,35,
2020-03-27_3605,2020-03-27,3605,宏致,twse,19.60,19.70,18.70,18.70,1976286,37838865,-0.85,,,900,
2020-03-27_3607,2020-03-27,3607,谷崧,twse,9.57,9.89,9.31,9.35,297042,2820565,-0.15,,,145,
2020-03-27_3609,2020-03-27,3609,東林,tpex,18.35,18.35,17.90,18.20,92000,1668050,0.00,,30339387,50,
2020-03-27_3611,2020-03-27,3611,鼎翰,tpex,182.00,182.00,172.00,172.00,122000,21574000,-4.00,,42476940,116,
2020-03-27_3615,2020-03-27,3615,安可,tpex,11.55,11.60,11.25,11.45,156000,1778900,0.05,,68466976,71,
2020-03-27_3617,2020-03-27,3617,碩天,twse,77.50,78.50,76.50,76.90,536250,41564224,1.7,,,426,
2020-03-27_3622,2020-03-27,3622,洋華,twse,17.80,17.85,17.30,17.40,316018,5559560,-0.15,,,118,
2020-03-27_3623,2020-03-27,3623,富晶通,tpex,12.30,12.50,12.20,12.30,22000,271300,0.10,,29263569,17,
2020-03-27_3624,2020-03-27,3624,光頡,tpex,20.20,20.70,19.15,19.15,886000,17579650,-0.35,,117340842,581,
2020-03-27_3625,2020-03-27,3625,西勝,tpex,12.60,12.90,12.45,12.50,182000,2301400,0.10,,82096002,110,
2020-03-27_3628,2020-03-27,3628,盈正,tpex,25.45,25.45,25.20,25.40,18000,455650,0.30,,45000000,12,
2020-03-27_3629,2020-03-27,3629,地心引力,tpex,62.00,62.00,62.00,62.00,6000,372000,2.00,up,32202455,4,
2020-03-27_3630,2020-03-27,3630,新鉅科,tpex,43.00,44.85,42.65,44.85,10271000,455438150,4.05,,185049348,4973,
2020-03-27_3631,2020-03-27,3631,晟楠,tpex,32.00,34.30,31.50,34.30,141000,4657600,3.10,,79920909,95,
2020-03-27_3632,2020-03-27,3632,研勤,tpex,6.22,6.37,6.19,6.21,84000,521970,0.01,,58089738,52,
2020-03-27_3642,2020-03-27,3642,駿熠電,tpex,17.95,17.95,16.80,16.85,90000,1537300,-1.15,,34368642,58,
2020-03-27_3645,2020-03-27,3645,達邁,twse,29.60,30.70,29.60,30.00,1189285,35865950,1.2,,,680,
2020-03-27_3646,2020-03-27,3646,艾恩特,tpex,12.50,12.80,12.50,12.80,39000,493950,0.15,,39297371,27,
2020-03-27_3652,2020-03-27,3652,精聯,tpex,12.60,12.65,12.50,12.55,110000,1384350,0.35,,47097500,40,
2020-03-27_3653,2020-03-27,3653,健策,twse,166.50,174.50,165.50,172.50,12563686,2138268492,10.5,,,9398,
2020-03-27_3661,2020-03-27,3661,世芯-KY,twse,204.00,206.50,192.00,196.50,8283974,1651133383,-1.0,,,6069,
2020-03-27_3663,2020-03-27,3663,鑫科,tpex,16.55,16.55,15.75,15.85,200000,3219450,-0.30,,73498057,84,
2020-03-27_3664,2020-03-27,3664,安瑞-KY,tpex,9.34,9.59,9.34,9.59,2000,18930,0.30,,51098332,2,
2020-03-27_3665,2020-03-27,3665,貿聯-KY,twse,157.50,160.00,151.00,151.00,3737642,580591254,-2.0,,,2852,
2020-03-27_3666,2020-03-27,3666,光耀,tpex,12.40,12.50,11.85,11.85,78000,944150,-0.45,,48299600,62,
2020-03-27_3669,2020-03-27,3669,圓展,twse,22.50,23.45,22.20,22.75,3314500,75480975,1.1,,,1839,
2020-03-27_3672,2020-03-27,3672,康聯訊,tpex,8.49,8.53,8.27,8.42,81000,685630,0.37,,33168375,44,
2020-03-27_3673,2020-03-27,3673,TPK-KY,twse,36.25,36.60,34.80,34.80,3951509,140353315,-0.85,,,2350,
2020-03-27_3675,2020-03-27,3675,德微,tpex,33.30,33.75,32.70,33.75,25000,827100,1.15,,44428250,19,
2020-03-27_3679,2020-03-27,3679,新至陞,twse,50.70,52.30,49.75,49.80,82389,4194361,-0.3,,,74,
2020-03-27_3680,2020-03-27,3680,家登,tpex,133.50,140.00,125.50,129.00,5978000,808613000,1.50,,74060582,4399,
2020-03-27_3682,2020-03-27,3682,亞太電,twse,5.87,5.97,5.71,5.74,7408462,43125543,-0.01,,,1880,
2020-03-27_3684,2020-03-27,3684,榮昌,tpex,30.50,31.50,30.50,31.00,17000,529450,0.50,,24591536,17,
2020-03-27_3685,2020-03-27,3685,元創精密,tpex,15.65,15.70,15.50,15.50,15000,234250,-0.15,,79990000,8,
2020-03-27_3686,2020-03-27,3686,達能,twse,2.94,2.99,2.83,2.93,571401,1661220,0.07,,,201,
2020-03-27_3687,2020-03-27,3687,歐買尬,tpex,31.45,31.45,31.45,31.45,157000,4937650,2.85,up,30059572,97,
2020-03-27_3689,2020-03-27,3689,湧德,tpex,17.65,17.90,17.60,17.90,119000,2112550,0.55,,69675807,81,
2020-03-27_3691,2020-03-27,3691,碩禾,tpex,87.00,88.50,83.00,83.10,356000,30651300,-2.70,,63675036,302,
2020-03-27_3693,2020-03-27,3693,營邦,tpex,26.80,27.50,26.80,26.80,31000,839450,0.00,,38490694,27,
2020-03-27_3694,2020-03-27,3694,海華,twse,12.70,12.80,12.15,12.20,174000,2171250,-0.05,,,86,
2020-03-27_3698,2020-03-27,3698,隆達,twse,11.80,11.95,11.40,11.45,1052950,12279071,-0.2,,,384,
2020-03-27_3701,2020-03-27,3701,大眾控,twse,11.75,11.75,11.75,11.75,2998,35224,-0.05,down,,9,
2020-03-27_3702,2020-03-27,3702,大聯大,twse,36.10,36.30,35.15,35.35,2767224,98473410,-0.45,,,1437,
2020-03-27_3702A,2020-03-27,3702A,大聯大甲特,twse,46.75,47.00,46.60,46.60,293306,13735405,0.0,,,135,
2020-03-27_3703,2020-03-27,3703,欣陸,twse,9.70,9.89,9.67,9.73,897334,8787026,0.15,,,330,
2020-03-27_3704,2020-03-27,3704,合勤控,twse,12.80,12.95,12.10,12.10,1724062,21516256,-0.4,,,801,
2020-03-27_3705,2020-03-27,3705,永信,twse,42.85,44.15,42.65,42.80,2237633,97136903,0.55,,,1457,
2020-03-27_3706,2020-03-27,3706,神達,twse,27.75,27.75,26.80,26.85,11809930,321206930,0.0,,,5216,
2020-03-27_3707,2020-03-27,3707,漢磊,tpex,25.00,25.15,24.05,24.10,7887000,193755550,-0.20,,294680511,3697,
2020-03-27_3708,2020-03-27,3708,上緯投控,twse,57.40,61.70,56.90,59.00,1435504,85208661,2.6,,,1043,
2020-03-27_3709,2020-03-27,3709,鑫聯大投控,tpex,19.10,19.30,19.00,19.05,95000,1817500,0.05,,79569450,42,
2020-03-27_3710,2020-03-27,3710,連展投控,tpex,5.33,5.44,5.33,5.37,359000,1931050,0.10,,207290721,98,
2020-03-27_3711,2020-03-27,3711,日月光投控,twse,61.10,61.90,59.20,59.80,12558792,757031105,0.0,,,5682,
2020-03-27_3712,2020-03-27,3712,永崴投控,twse,11.20,11.50,11.00,11.05,397757,4471641,-0.05,,,229,
2020-03-27_3713,2020-03-27,3713,新晶投控,tpex,11.15,11.25,11.10,11.10,42000,469350,0.00,,78090000,23,
2020-03-27_4102,2020-03-27,4102,永日,tpex,21.10,22.55,20.50,20.50,3720000,80556350,-0.25,,42373443,2244,
2020-03-27_4104,2020-03-27,4104,佳醫,twse,50.90,50.90,50.10,50.10,305304,15396155,-0.3,,,230,
2020-03-27_4105,2020-03-27,4105,東洋,tpex,63.20,63.80,61.40,61.40,863000,54113700,-1.00,,248649959,637,
2020-03-27_4106,2020-03-27,4106,雃博,twse,22.45,23.90,21.90,22.35,3636100,82764969,-0.1,,,1911,
2020-03-27_4107,2020-03-27,4107,邦特,tpex,94.90,94.90,90.70,91.00,735000,67483400,0.30,,69298336,567,
2020-03-27_4108,2020-03-27,4108,懷特,twse,11.60,12.25,11.60,11.95,460730,5500262,0.4,,,272,
2020-03-27_4109,2020-03-27,4109,加捷生醫,tpex,12.50,12.80,12.35,12.45,188000,2355350,-0.05,,68936681,91,
2020-03-27_4111,2020-03-27,4111,濟生,tpex,23.95,24.20,23.65,23.75,213000,5090300,0.15,,56982985,127,
2020-03-27_4113,2020-03-27,4113,聯上,tpex,13.70,14.05,12.20,12.20,1205000,15549950,-1.30,,211138137,557,
2020-03-27_4114,2020-03-27,4114,健喬,tpex,18.00,19.00,17.95,18.30,1184000,21874300,0.80,,244168526,549,
2020-03-27_4116,2020-03-27,4116,明基醫,tpex,25.60,25.80,25.45,25.45,95000,2431950,-0.05,,44566000,39,
2020-03-27_4119,2020-03-27,4119,旭富,twse,135.00,136.00,130.00,132.00,9123989,1219262548,8.0,,,6395,
2020-03-27_4120,2020-03-27,4120,友華,tpex,39.50,39.50,38.90,39.10,314000,12277000,0.00,,86747119,206,
2020-03-27_4121,2020-03-27,4121,優盛,tpex,15.50,15.65,14.35,14.35,3049000,45634800,-1.05,,73316764,1645,
2020-03-27_4123,2020-03-27,4123,晟德,tpex,38.60,38.70,37.60,37.70,1699000,64867250,-0.10,,418372590,1102,
2020-03-27_4126,2020-03-27,4126,太醫,tpex,71.50,72.40,70.70,70.80,868000,62103000,0.80,,66015216,636,
2020-03-27_4127,2020-03-27,4127,天良,tpex,9.95,9.96,9.23,9.35,292000,2770310,0.14,,45760000,207,
2020-03-27_4128,2020-03-27,4128,中天,tpex,12.80,12.95,12.55,12.55,353000,4475600,-0.15,,425342650,185,
2020-03-27_4129,2020-03-27,4129,聯合,tpex,29.40,30.35,28.80,29.35,151000,4467100,0.15,,80420847,118,
2020-03-27_4129A,2020-03-27,4129A,聯合甲特,tpex,44.90,44.90,43.90,44.25,95000,4206800,-0.05,,10000000,42,
2020-03-27_4130,2020-03-27,4130,健亞,tpex,28.60,28.85,28.15,28.85,5310000,152718350,2.60,,105814900,1967,
2020-03-27_4131,2020-03-27,4131,晶宇,tpex,4.55,4.70,4.55,4.70,2000,9250,0.30,,48291934,2,
2020-03-27_4133,2020-03-27,4133,亞諾法,twse,33.45,34.60,32.75,33.25,3560934,120087285,-0.2,,,2126,
2020-03-27_4137,2020-03-27,4137,麗豐-KY,twse,173.00,177.50,168.50,169.00,913504,158450692,-2.0,,,730,
2020-03-27_4138,2020-03-27,4138,曜亞,tpex,43.50,43.95,43.30,43.30,76000,3321350,0.20,,30000000,59,
2020-03-27_4139,2020-03-27,4139,馬光-KY,tpex,32.15,33.80,32.00,33.80,202000,6621000,1.70,,41962437,121,
2020-03-27_4141,2020-03-27,4141,龍燈-KY,twse,10.85,10.90,10.60,10.60,101100,1084289,0.05,,,65,
2020-03-27_4142,2020-03-27,4142,國光生,twse,26.60,26.70,25.15,25.40,12777706,331972142,-0.8,,,5551,
2020-03-27_4144,2020-03-27,4144,康聯-KY,twse,17.75,18.15,17.65,18.00,240000,4280900,0.6,,,172,
2020-03-27_4147,2020-03-27,4147,中裕,tpex,64.20,65.30,62.40,63.00,1039000,66302500,0.10,,252191000,749,
2020-03-27_4148,2020-03-27,4148,全宇生技-KY,twse,22.90,22.90,21.30,21.50,132425,2907987,-0.7,,,96,
2020-03-27_4152,2020-03-27,4152,台微體,tpex,60.00,60.20,58.60,59.50,31000,1842500,-0.30,,74188934,31,
2020-03-27_4153,2020-03-27,4153,鈺緯,tpex,24.00,24.80,23.60,23.70,87000,2108250,0.35,,74366574,50,
2020-03-27_4154,2020-03-27,4154,康樂-KY,tpex,26.50,26.50,25.20,25.90,7000,180450,-0.05,,24326000,6,
2020-03-27_4155,2020-03-27,4155,訊映,twse,26.35,26.50,25.50,25.50,611101,15919176,-0.4,,,285,
2020-03-27_4157,2020-03-27,4157,太景*-KY,tpex,9.60,10.35,9.60,10.35,834000,8470800,0.90,,716840425,248,
2020-03-27_4160,2020-03-27,4160,創源,tpex,22.10,22.60,22.10,22.10,25000,557650,0.10,,24247016,21,
2020-03-27_4161,2020-03-27,4161,聿新科,tpex,28.30,29.00,27.50,28.00,104000,2937800,0.30,,52659736,82,
2020-03-27_4162,2020-03-27,4162,智擎,tpex,44.90,46.45,43.30,43.85,2619000,117807900,0.30,,146666840,1754,
2020-03-27_4163,2020-03-27,4163,鐿鈦,tpex,106.00,108.00,103.00,104.50,246000,26044000,0.00,,40241787,219,
2020-03-27_4164,2020-03-27,4164,承業醫,twse,31.90,32.10,31.40,31.55,320000,10142450,0.35,,,221,
2020-03-27_4167,2020-03-27,4167,展旺,tpex,22.20,22.40,20.70,20.80,2749000,59489450,-0.70,,267998211,1341,
2020-03-27_4168,2020-03-27,4168,醣聯,tpex,11.40,11.45,11.05,11.35,74000,834800,0.15,,81160956,56,
2020-03-27_4171,2020-03-27,4171,瑞基,tpex,75.60,80.40,73.50,78.30,860000,65214600,2.60,,40590000,677,
2020-03-27_4173,2020-03-27,4173,久裕,tpex,17.30,17.55,17.20,17.45,471000,8198650,0.25,,44574355,226,
2020-03-27_4174,2020-03-27,4174,浩鼎,tpex,68.70,68.70,68.00,68.60,389000,26634100,1.10,,188128674,295,
2020-03-27_4175,2020-03-27,4175,杏一,tpex,64.50,65.20,64.20,64.20,66000,4254400,0.40,,31196609,51,
2020-03-27_4183,2020-03-27,4183,福永生技,tpex,15.30,15.60,15.10,15.10,14000,214500,-0.20,,23800000,8,
2020-03-27_4188,2020-03-27,4188,安克,tpex,12.00,12.40,11.95,12.00,77000,935850,0.10,,53221400,39,
2020-03-27_4190,2020-03-27,4190,佐登-KY,twse,71.80,75.00,69.50,69.50,757140,54863980,-0.5,,,626,
2020-03-27_4192,2020-03-27,4192,杏國,tpex,20.65,20.65,20.50,20.50,13000,267200,-0.05,,97367000,12,
2020-03-27_4198,2020-03-27,4198,環瑞醫,tpex,3.00,3.00,2.98,2.98,11000,32880,-0.15,,42540000,4,
2020-03-27_4205,2020-03-27,4205,中華食,tpex,78.00,78.50,77.60,78.20,70000,5456700,1.20,,80701842,58,
2020-03-27_4207,2020-03-27,4207,環泰,tpex,9.00,9.07,8.95,8.97,537000,4836840,-0.02,,172928832,60,
2020-03-27_4303,2020-03-27,4303,信立,tpex,19.40,20.00,19.40,19.75,15000,296450,-0.20,,70000000,12,
2020-03-27_4304,2020-03-27,4304,勝昱,tpex,4.75,4.75,4.45,4.74,3000,13940,-0.01,,36038065,3,
2020-03-27_4305,2020-03-27,4305,世坤,tpex,30.35,31.25,30.20,31.25,7000,215050,0.15,,55014000,7,
2020-03-27_4306,2020-03-27,4306,炎洲,twse,9.91,9.95,9.79,9.83,766715,7556035,0.0,,,277,
2020-03-27_4401,2020-03-27,4401,東隆興,tpex,22.70,22.70,21.90,22.55,478000,10658650,0.70,,120286286,259,
2020-03-27_4402,2020-03-27,4402,福大,tpex,4.49,4.49,4.30,4.30,63000,276480,-0.02,,45991830,30,
2020-03-27_4413,2020-03-27,4413,飛寶企業,tpex,13.55,13.55,12.70,13.15,21000,271800,0.05,,31314689,18,
2020-03-27_4414,2020-03-27,4414,如興,twse,8.85,8.94,8.41,8.80,2658715,22991095,0.08,,,940,
2020-03-27_4417,2020-03-27,4417,金洲,tpex,29.15,29.65,29.10,29.20,108000,3163950,0.05,,83971399,71,
2020-03-27_4420,2020-03-27,4420,光明,tpex,21.25,21.45,21.00,21.30,43000,916300,0.50,,40455000,37,
2020-03-27_4426,2020-03-27,4426,利勤,twse,29.75,30.50,28.60,29.25,1807996,52851673,-0.35,,,1137,
2020-03-27_4429,2020-03-27,4429,聚紡,tpex,39.50,39.50,39.45,39.45,175000,6906550,0.00,,34350000,173,
2020-03-27_4430,2020-03-27,4430,耀億,tpex,22.30,22.30,21.75,21.75,113000,2474000,0.05,,56273609,65,
2020-03-27_4432,2020-03-27,4432,銘旺實,tpex,10.50,10.50,10.10,10.25,81000,832200,-0.20,,50589000,56,
2020-03-27_4433,2020-03-27,4433,興采,tpex,26.60,26.60,25.20,25.40,447000,11429000,-1.20,,46400935,276,
2020-03-27_4438,2020-03-27,4438,廣越,twse,117.50,118.00,114.50,115.00,104146,12064153,0.0,,,91,
2020-03-27_4439,2020-03-27,4439,冠星-KY,twse,127.00,127.00,118.50,123.50,210100,25754100,0.0,,,180,
