key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-11_3545,2023-01-11,3545,敦泰,twse,64.10,64.40,63.30,64.00,2460117,157299906,0.6,,,1754,
2023-01-11_3546,2023-01-11,3546,宇峻,tpex,76.10,77.00,75.10,76.30,224000,16966500,0.50,,48177548,182,
2023-01-11_3548,2023-01-11,3548,兆利,tpex,61.50,62.50,60.80,62.10,258000,15887700,0.60,,60121398,188,
2023-01-11_3550,2023-01-11,3550,聯穎,twse,13.70,14.05,13.70,13.85,18517,256737,-0.15,,,43,
2023-01-11_3551,2023-01-11,3551,世禾,tpex,58.60,58.70,58.20,58.20,23000,1344700,-0.40,,56774890,21,
2023-01-11_3552,2023-01-11,3552,同致,tpex,142.50,143.00,139.00,140.00,881000,124080000,-3.00,,85592949,679,
2023-01-11_3555,2023-01-11,3555,重鵬,tpex,28.40,29.50,28.40,29.50,2000,57900,0.95,,25762797,2,
2023-01-11_3556,2023-01-11,3556,禾瑞亞,tpex,56.30,56.40,56.00,56.20,49000,2752400,-0.10,,63702844,39,
2023-01-11_3557,2023-01-11,3557,嘉威,twse,53.20,53.50,51.70,51.70,254864,13414934,-0.8,,,381,
2023-01-11_3558,2023-01-11,3558,神準,tpex,211.50,212.50,207.00,208.00,1388000,290398500,-1.50,,49060881,1034,
2023-01-11_3563,2023-01-11,3563,牧德,twse,142.00,142.00,140.50,141.50,63393,8944786,0.5,,,105,
2023-01-11_3564,2023-01-11,3564,其陽,tpex,29.50,29.50,29.15,29.15,88000,2573150,-0.20,,59123100,72,
2023-01-11_3567,2023-01-11,3567,逸昌,tpex,24.00,24.20,23.95,24.20,16000,384000,0.20,,34127000,13,
2023-01-11_3570,2023-01-11,3570,大塚,tpex,90.80,90.80,88.80,89.40,32000,2890000,-0.10,,17097000,28,
2023-01-11_3576,2023-01-11,3576,聯合再生,twse,20.55,20.70,20.55,20.60,2936420,60519005,0.05,,,1461,
2023-01-11_3577,2023-01-11,3577,泓格,tpex,76.60,77.80,76.00,77.10,139000,10672400,0.50,,58150594,112,
2023-01-11_3580,2023-01-11,3580,友威科,tpex,62.00,62.00,60.30,60.30,358000,21890100,-1.80,,39470657,195,
2023-01-11_3581,2023-01-11,3581,博磊,tpex,21.30,21.30,21.15,21.25,29000,616350,-0.10,,51006000,24,
2023-01-11_3583,2023-01-11,3583,辛耘,twse,75.30,75.90,74.60,74.70,427820,32142054,0.2,,,417,
2023-01-11_3587,2023-01-11,3587,閎康,tpex,167.50,172.50,158.00,160.00,5114000,841751000,-4.00,,62313157,3806,
2023-01-11_3588,2023-01-11,3588,通嘉,twse,57.70,58.10,56.70,57.00,281144,16042896,-0.5,,,238,
2023-01-11_3591,2023-01-11,3591,艾笛森,twse,16.30,16.90,16.30,16.55,727277,11927205,0.25,,,159,
2023-01-11_3592,2023-01-11,3592,瑞鼎,twse,336.50,345.50,336.50,344.00,1230180,421113540,7.0,,,1396,
2023-01-11_3593,2023-01-11,3593,力銘,twse,13.15,13.25,13.00,13.00,14604,191380,-0.1,,,31,
2023-01-11_3594,2023-01-11,3594,磐儀,tpex,29.65,30.40,29.35,29.55,4518000,134925050,0.55,,95439358,2546,
2023-01-11_3596,2023-01-11,3596,智易,twse,100.50,101.00,99.80,101.00,693520,69586304,1.2,,,505,
2023-01-11_3597,2023-01-11,3597,映興,tpex,24.00,24.00,23.75,23.90,21000,500000,-0.10,,39146150,12,
2023-01-11_3605,2023-01-11,3605,宏致,twse,32.35,32.35,32.00,32.00,144897,4655432,-0.35,,,122,
2023-01-11_3607,2023-01-11,3607,谷崧,twse,12.05,12.15,12.00,12.10,131009,1584309,0.1,,,96,
2023-01-11_3609,2023-01-11,3609,三一東林,tpex,48.45,48.45,47.20,48.00,31000,1482000,0.85,,35279387,19,
2023-01-11_3611,2023-01-11,3611,鼎翰,tpex,196.50,196.50,195.50,195.50,7000,1373500,-1.00,,42513940,6,
2023-01-11_3615,2023-01-11,3615,安可,tpex,16.85,16.85,16.70,16.85,32000,535800,0.00,,68466976,19,
2023-01-11_3617,2023-01-11,3617,碩天,twse,104.00,106.00,102.50,102.50,550980,57250913,-1.0,,,454,
2023-01-11_3622,2023-01-11,3622,洋華,twse,28.05,28.25,27.85,27.95,66313,1854720,0.0,,,58,
2023-01-11_3623,2023-01-11,3623,富晶通,tpex,15.55,15.60,15.55,15.60,6000,93450,-0.15,,29185946,5,
2023-01-11_3624,2023-01-11,3624,光頡,tpex,41.85,42.35,41.20,42.10,1095000,45817000,0.25,,117340842,679,
2023-01-11_3625,2023-01-11,3625,西勝,tpex,12.80,12.90,12.65,12.70,139000,1769850,0.05,,114131382,101,
2023-01-11_3628,2023-01-11,3628,盈正,tpex,43.00,43.00,40.85,41.00,352000,14713050,-2.90,,45000000,238,
2023-01-11_3630,2023-01-11,3630,新鉅科,tpex,29.30,29.30,28.85,28.95,81000,2348550,0.05,,184191848,60,
2023-01-11_3631,2023-01-11,3631,晟楠,tpex,38.80,38.80,38.15,38.30,26000,997300,-0.50,,81820909,21,
2023-01-11_3632,2023-01-11,3632,研勤,tpex,10.50,10.80,10.40,10.45,35000,369600,0.30,,40889738,24,
2023-01-11_3645,2023-01-11,3645,達邁,twse,32.30,32.35,31.75,31.75,142611,4558062,-0.3,,,149,
2023-01-11_3646,2023-01-11,3646,艾恩特,tpex,23.20,23.40,23.00,23.40,30000,693250,0.10,,39297371,12,
2023-01-11_3652,2023-01-11,3652,精聯,twse,22.70,23.40,22.70,22.85,97000,2226050,0.25,,,64,
2023-01-11_3653,2023-01-11,3653,健策,twse,385.00,388.00,378.50,381.00,391788,149529400,-2.5,,,471,
2023-01-11_3661,2023-01-11,3661,世芯-KY,twse,846.00,849.00,822.00,833.00,4500690,3745633856,-18.0,,,5229,
2023-01-11_3663,2023-01-11,3663,鑫科,tpex,28.35,28.35,28.10,28.35,24000,676950,0.00,,73498057,18,
2023-01-11_3664,2023-01-11,3664,安瑞-KY,tpex,12.60,12.60,12.25,12.60,354000,4411300,0.60,,51122857,169,
2023-01-11_3665,2023-01-11,3665,貿聯-KY,twse,245.50,246.50,241.50,242.00,2061585,501880090,-3.0,,,1665,
2023-01-11_3666,2023-01-11,3666,光耀,tpex,19.20,19.30,18.80,18.90,52000,987350,-0.10,,58689850,40,
2023-01-11_3669,2023-01-11,3669,圓展,twse,47.15,47.40,46.70,46.70,189000,8883400,0.25,,,141,
2023-01-11_3672,2023-01-11,3672,康聯訊,tpex,26.20,26.95,26.20,26.40,11000,291100,-0.30,,31790375,9,
2023-01-11_3673,2023-01-11,3673,TPK-KY,twse,30.20,30.25,30.00,30.05,450666,13558085,-0.05,,,282,
2023-01-11_3675,2023-01-11,3675,德微,tpex,176.00,176.50,174.00,174.50,514000,89943500,0.50,,44428250,414,
2023-01-11_3679,2023-01-11,3679,新至陞,twse,96.50,96.50,93.60,94.00,32371,3050739,-0.8,,,38,
2023-01-11_3680,2023-01-11,3680,家登,tpex,270.00,275.50,266.00,270.00,2585000,701041000,5.00,,84249384,2096,
2023-01-11_3682,2023-01-11,3682,亞太電,twse,6.13,6.16,6.01,6.02,2821898,17074238,-0.11,,,999,
2023-01-11_3684,2023-01-11,3684,榮昌,tpex,53.60,53.60,53.60,53.60,3000,160800,-1.10,down,24591536,3,
2023-01-11_3685,2023-01-11,3685,元創精密,tpex,21.30,21.30,20.40,20.80,272000,5635350,-0.50,,79574000,188,
2023-01-11_3686,2023-01-11,3686,達能,twse,15.25,15.50,15.20,15.40,277306,4258734,0.1,,,241,
2023-01-11_3687,2023-01-11,3687,歐買尬,tpex,93.20,93.50,91.80,91.80,495000,45749400,-0.60,,30059572,345,
2023-01-11_3689,2023-01-11,3689,湧德,tpex,32.35,32.45,32.25,32.35,81000,2619900,0.05,,77230146,61,
2023-01-11_3691,2023-01-11,3691,碩禾,tpex,103.00,103.50,100.50,102.00,140000,14254500,-1.00,,91883420,121,
2023-01-11_3693,2023-01-11,3693,營邦,tpex,105.00,112.50,105.00,106.50,4003000,433633500,1.50,,38490694,2871,
2023-01-11_3694,2023-01-11,3694,海華,twse,20.20,20.35,19.95,20.00,82000,1650950,-0.2,,,58,
2023-01-11_3701,2023-01-11,3701,大眾控,twse,40.00,42.00,39.65,40.60,1814227,74072680,2.0,,,1564,
2023-01-11_3702,2023-01-11,3702,大聯大,twse,48.00,48.00,47.35,47.40,3154061,149862983,-0.6,,,2671,
2023-01-11_3702A,2023-01-11,3702A,大聯大甲特,twse,49.00,49.00,48.90,48.90,36000,1761450,0.05,,,33,
2023-01-11_3703,2023-01-11,3703,欣陸,twse,28.85,29.10,28.85,29.05,1316997,38192609,0.25,,,727,
2023-01-11_3704,2023-01-11,3704,合勤控,twse,38.50,38.60,36.15,36.15,26706076,991754256,-2.85,,,28975,
2023-01-11_3705,2023-01-11,3705,永信,twse,43.00,43.25,42.50,42.70,2751044,117798877,-1.15,,,1770,
2023-01-11_3706,2023-01-11,3706,神達,twse,30.20,30.25,30.10,30.10,1488341,44910241,0.0,,,1135,
2023-01-11_3707,2023-01-11,3707,漢磊,tpex,90.50,91.10,90.20,90.40,1770000,160351800,0.60,,333203470,1218,
2023-01-11_3708,2023-01-11,3708,上緯投控,twse,102.50,104.50,101.50,102.00,5182751,535034534,1.0,,,4015,
2023-01-11_3709,2023-01-11,3709,鑫聯大投控,tpex,22.60,22.95,22.60,22.90,33000,753650,-0.05,,100569450,18,
2023-01-11_3710,2023-01-11,3710,連展投控,tpex,11.25,11.30,11.10,11.15,1330000,14858850,-0.15,,287250734,519,
2023-01-11_3711,2023-01-11,3711,日月光投控,twse,101.50,102.00,100.50,100.50,11623546,1174470626,-1.0,,,5275,
2023-01-11_3712,2023-01-11,3712,永崴投控,twse,28.40,28.75,28.20,28.20,489078,13926632,0.0,,,375,
2023-01-11_3713,2023-01-11,3713,新晶投控,tpex,29.50,29.85,29.05,29.50,242000,7110850,-0.70,,78090000,181,
2023-01-11_3714,2023-01-11,3714,富采,twse,50.50,51.00,49.70,50.20,7817886,393975245,0.1,,,5720,
2023-01-11_3715,2023-01-11,3715,定穎投控,twse,17.00,17.05,16.85,16.90,439277,7433256,-0.1,,,236,
2023-01-11_4102,2023-01-11,4102,永日,tpex,30.10,30.65,29.70,29.85,1906000,57283150,-0.20,,42373443,1064,
2023-01-11_4104,2023-01-11,4104,佳醫,twse,69.00,69.30,68.50,68.60,321932,22165428,-0.1,,,449,
2023-01-11_4105,2023-01-11,4105,東洋,tpex,79.20,79.70,78.80,79.00,759000,60007000,0.00,,248649959,539,
2023-01-11_4106,2023-01-11,4106,雃博,twse,28.75,29.75,28.60,29.45,1934282,56721936,1.0,,,1170,
2023-01-11_4107,2023-01-11,4107,邦特,tpex,113.00,113.50,112.00,112.50,91000,10256500,0.00,,69298336,78,
2023-01-11_4108,2023-01-11,4108,懷特,twse,18.90,19.10,18.75,18.80,87988,1657015,-0.1,,,169,
2023-01-11_4109,2023-01-11,4109,加捷生醫,tpex,14.55,14.55,14.30,14.30,152000,2187700,-0.20,,88936681,89,
2023-01-11_4111,2023-01-11,4111,濟生,tpex,27.00,27.25,26.85,26.90,423000,11422950,0.10,,56982985,230,
2023-01-11_4113,2023-01-11,4113,聯上,tpex,11.10,11.10,10.80,10.80,2796000,30456050,-0.20,,211138137,410,
2023-01-11_4114,2023-01-11,4114,健喬,tpex,45.30,45.75,44.50,44.55,13529000,609491700,-0.50,,343700724,6565,
2023-01-11_4116,2023-01-11,4116,明基醫,tpex,63.50,64.30,63.30,63.40,299000,19044100,0.70,,44566000,249,
2023-01-11_4119,2023-01-11,4119,旭富,twse,94.60,95.30,94.60,95.00,195201,18539082,-0.1,,,202,
2023-01-11_4120,2023-01-11,4120,友華,tpex,35.55,35.55,35.30,35.40,53000,1878700,-0.10,,86747119,40,
2023-01-11_4121,2023-01-11,4121,優盛,tpex,23.45,23.90,23.25,23.90,1323000,31239850,0.50,,84929145,630,
2023-01-11_4123,2023-01-11,4123,晟德,tpex,46.05,46.50,45.95,46.00,464000,21409850,-0.05,,594755996,363,
2023-01-11_4126,2023-01-11,4126,太醫,tpex,73.40,73.40,72.70,73.20,120000,8752500,0.30,,72600000,81,
2023-01-11_4127,2023-01-11,4127,天良,tpex,14.30,14.35,14.20,14.35,191000,2723650,0.15,,45760000,97,
2023-01-11_4128,2023-01-11,4128,中天,tpex,62.40,63.60,62.10,62.50,3229000,202683500,0.60,,511097148,2201,
2023-01-11_4129,2023-01-11,4129,聯合,tpex,46.15,46.30,44.70,44.70,1843000,83145400,-2.10,,78111600,974,
2023-01-11_4129A,2023-01-11,4129A,聯合甲特,tpex,48.55,48.55,48.50,48.50,9000,436700,-0.45,,10000000,8,
2023-01-11_4130,2023-01-11,4130,健亞,tpex,28.80,29.05,28.15,28.15,1765000,50378850,-0.45,,109375851,978,
2023-01-11_4131,2023-01-11,4131,晶宇,tpex,20.25,20.55,20.25,20.55,5000,102100,-0.40,,19000000,5,
2023-01-11_4133,2023-01-11,4133,亞諾法,twse,38.00,38.30,37.70,37.80,764654,28999499,-0.35,,,537,
2023-01-11_4137,2023-01-11,4137,麗豐-KY,twse,200.50,201.50,199.50,199.50,89155,17833039,-0.5,,,302,
2023-01-11_4138,2023-01-11,4138,曜亞,tpex,64.70,64.70,63.80,64.10,38000,2437100,0.40,,30000000,29,
2023-01-11_4139,2023-01-11,4139,馬光-KY,tpex,41.50,41.80,40.75,40.75,85000,3485300,-0.65,,42549911,69,
2023-01-11_4142,2023-01-11,4142,國光生,twse,35.75,35.95,35.35,35.40,786229,28018145,0.1,,,447,
2023-01-11_4147,2023-01-11,4147,中裕,tpex,66.50,66.90,66.20,66.20,540000,35873300,-0.40,,252517000,361,
2023-01-11_4148,2023-01-11,4148,全宇生技-KY,twse,56.00,58.30,55.10,57.40,587279,33687848,2.8,,,529,
2023-01-11_4153,2023-01-11,4153,鈺緯,tpex,36.50,37.75,36.30,36.50,366000,13531150,-0.40,,61759089,263,
2023-01-11_4154,2023-01-11,4154,樂威科-KY,tpex,40.00,42.00,39.95,41.80,16000,653900,1.85,,35720000,14,
2023-01-11_4155,2023-01-11,4155,訊映,twse,26.95,27.50,26.60,27.25,2822331,76627530,-0.65,,,1178,
2023-01-11_4157,2023-01-11,4157,太景*-KY,tpex,15.40,15.50,15.25,15.25,952000,14623450,-0.10,,716844175,509,
2023-01-11_4160,2023-01-11,4160,創源,tpex,27.00,27.10,26.55,26.80,45000,1203050,0.30,,24247016,32,
2023-01-11_4161,2023-01-11,4161,聿新科,tpex,26.40,26.75,26.05,26.65,134000,3537650,-0.05,,51729736,83,
2023-01-11_4162,2023-01-11,4162,智擎,tpex,128.50,129.50,122.50,122.50,5825000,733537500,-5.50,,145686840,3748,
2023-01-11_4163,2023-01-11,4163,鐿鈦,tpex,108.50,109.00,107.00,108.50,311000,33572000,0.00,,48290143,255,
2023-01-11_4164,2023-01-11,4164,承業醫,twse,45.70,45.75,45.20,45.55,433930,19730614,-0.1,,,252,
2023-01-11_4167,2023-01-11,4167,松瑞藥,tpex,22.20,22.55,21.80,21.80,6119000,135032500,-0.20,,317030607,2760,
2023-01-11_4168,2023-01-11,4168,醣聯,tpex,29.95,30.15,29.60,29.90,761000,22701550,-0.05,,108185921,454,
2023-01-11_4171,2023-01-11,4171,瑞基,tpex,61.80,62.10,60.50,60.50,1711000,104545300,-2.30,,45965975,1177,
2023-01-11_4173,2023-01-11,4173,久裕,tpex,18.70,18.85,18.60,18.60,168000,3142800,0.05,,74574355,96,
2023-01-11_4174,2023-01-11,4174,浩鼎,tpex,69.20,70.20,69.00,69.40,234000,16252400,0.00,,229439374,163,
2023-01-11_4175,2023-01-11,4175,杏一,tpex,77.30,78.50,77.00,78.10,305000,23751700,1.20,,35397194,237,
2023-01-11_4183,2023-01-11,4183,福永生技,tpex,18.65,18.65,18.65,18.65,1000,18650,0.50,up,23800000,1,
2023-01-11_4188,2023-01-11,4188,安克,tpex,15.90,16.10,15.80,16.00,34000,539850,0.00,,53221400,18,
2023-01-11_4190,2023-01-11,4190,佐登-KY,twse,74.10,74.20,71.70,71.90,610975,44333796,-3.0,,,553,
2023-01-11_4192,2023-01-11,4192,杏國,tpex,22.70,24.90,22.70,24.75,89000,2081550,-0.30,,115077000,50,
2023-01-11_4205,2023-01-11,4205,中華食,tpex,101.00,101.00,101.00,101.00,4000,404000,0.00,down,88772026,4,
2023-01-11_4207,2023-01-11,4207,環泰,tpex,13.10,13.20,12.90,13.05,170000,2217950,-0.05,,175868552,60,
2023-01-11_4303,2023-01-11,4303,信立,tpex,15.30,15.40,15.25,15.40,21000,321900,0.15,,67500000,21,
2023-01-11_4304,2023-01-11,4304,勝昱,tpex,10.40,10.40,9.62,9.91,216000,2173560,0.42,,36038065,99,
2023-01-11_4305,2023-01-11,4305,世坤,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,55014000,1,
2023-01-11_4306,2023-01-11,4306,炎洲,twse,14.50,14.65,14.45,14.45,909504,13245797,0.0,,,358,
2023-01-11_4401,2023-01-11,4401,東隆興,tpex,26.75,26.75,26.25,26.35,17000,447700,-0.15,,122692012,16,
2023-01-11_4402,2023-01-11,4402,福大,tpex,10.80,10.80,10.55,10.60,136000,1447150,0.00,,45991830,59,
2023-01-11_4406,2023-01-11,4406,新昕纖,tpex,10.20,10.30,10.15,10.30,22000,225750,0.00,,51912000,16,
2023-01-11_4413,2023-01-11,4413,飛寶企業,tpex,16.45,16.45,16.05,16.25,38000,614500,0.05,,31314689,30,
2023-01-11_4416,2023-01-11,4416,三圓,tpex,78.80,79.40,78.80,79.10,3000,237300,0.20,,61863379,3,
2023-01-11_4417,2023-01-11,4417,金洲,tpex,36.90,37.75,36.60,37.35,925000,34367400,-1.95,,83971399,586,
2023-01-11_4419,2023-01-11,4419,元勝,tpex,10.00,10.00,10.00,10.00,6000,60000,0.00,down,46578917,3,
2023-01-11_4420,2023-01-11,4420,光明,tpex,30.30,30.30,29.65,29.70,4000,119800,-0.15,,40455000,4,
2023-01-11_4426,2023-01-11,4426,利勤,twse,27.10,28.35,27.10,27.45,1270317,35230730,0.75,,,821,
2023-01-11_4430,2023-01-11,4430,耀億,tpex,21.60,21.60,21.60,21.60,2000,43200,0.10,up,56273609,2,
2023-01-11_4432,2023-01-11,4432,銘旺實,tpex,25.60,25.85,25.55,25.70,149000,3822250,0.15,,50589000,106,
2023-01-11_4433,2023-01-11,4433,興采,tpex,29.95,29.95,29.90,29.90,8000,239350,-0.10,,61151991,8,
2023-01-11_4438,2023-01-11,4438,廣越,twse,123.50,124.50,122.00,122.00,135334,16646749,-1.5,,,178,
2023-01-11_4439,2023-01-11,4439,冠星-KY,twse,100.00,100.00,99.50,99.90,5121,510900,0.1,,,9,
2023-01-11_4440,2023-01-11,4440,宜新實業,twse,31.85,31.90,31.80,31.80,9625,306891,-0.05,,,11,
2023-01-11_4502,2023-01-11,4502,健信,tpex,36.80,37.10,36.80,37.10,8000,295850,0.00,,58111686,8,
2023-01-11_4503,2023-01-11,4503,金雨,tpex,38.75,38.75,37.00,37.00,362000,13702350,-1.65,,47863326,263,
2023-01-11_4506,2023-01-11,4506,崇友,tpex,70.10,70.10,69.60,69.90,26000,1815200,-0.20,,177012000,23,
2023-01-11_4510,2023-01-11,4510,高鋒,tpex,10.15,10.20,10.15,10.20,19000,193200,0.05,,108010689,10,
2023-01-11_4513,2023-01-11,4513,福裕,tpex,20.65,21.00,20.50,21.00,239000,4947750,0.25,,76880300,124,
2023-01-11_4523,2023-01-11,4523,永彰,tpex,41.20,41.20,40.30,40.30,69000,2811250,-0.40,,64000000,45,
2023-01-11_4526,2023-01-11,4526,東台,twse,14.00,14.00,13.90,14.00,113843,1589923,0.1,,,119,
2023-01-11_4527,2023-01-11,4527,方土霖,tpex,28.25,28.45,27.90,28.30,48000,1351300,0.05,,76152370,29,
2023-01-11_4528,2023-01-11,4528,江興鍛,tpex,32.15,32.15,31.80,31.95,10000,319750,0.25,,84165695,10,
2023-01-11_4529,2023-01-11,4529,淳紳,tpex,8.84,8.87,8.78,8.87,25000,221010,0.02,,84589896,14,
2023-01-11_4530,2023-01-11,4530,宏易,tpex,7.02,7.05,7.00,7.00,31000,217750,-0.01,,49437276,13,
2023-01-11_4532,2023-01-11,4532,瑞智,twse,16.50,16.50,16.40,16.40,160395,2639131,-0.1,,,78,
2023-01-11_4533,2023-01-11,4533,協易機,tpex,10.60,10.60,10.50,10.55,60000,631750,0.05,,158434110,29,
2023-01-11_4534,2023-01-11,4534,慶騰,tpex,8.90,8.95,8.86,8.92,14000,124630,0.02,,86788948,12,
2023-01-11_4535,2023-01-11,4535,至興,tpex,38.25,38.25,38.25,38.25,2000,76500,0.00,down,75661740,2,
2023-01-11_4536,2023-01-11,4536,拓凱,twse,179.50,181.00,175.00,175.00,755139,133707852,-5.0,,,803,
2023-01-11_4538,2023-01-11,4538,大詠城,tpex,18.30,18.55,18.15,18.15,5000,91450,-0.45,,50456000,4,
2023-01-11_4540,2023-01-11,4540,全球傳動,twse,37.10,37.40,36.80,36.90,37000,1371850,-0.05,,,28,
2023-01-11_4541,2023-01-11,4541,晟田,tpex,29.15,29.70,29.05,29.25,201000,5885700,0.25,,67647068,149,
2023-01-11_4542,2023-01-11,4542,科嶠,tpex,25.30,25.75,25.30,25.75,2000,51050,-0.15,,32285400,2,
2023-01-11_4543,2023-01-11,4543,萬在,tpex,23.10,23.40,23.05,23.05,81000,1876450,0.00,,56970000,60,
2023-01-11_4545,2023-01-11,4545,銘鈺,twse,31.05,31.05,30.60,31.00,54044,1667428,0.35,,,49,
2023-01-11_4549,2023-01-11,4549,桓達,tpex,84.30,84.80,84.30,84.60,14000,1183500,0.00,,49359434,14,
2023-01-11_4550,2023-01-11,4550,長佳,tpex,23.80,23.95,23.65,23.80,76000,1812450,0.35,,37838783,59,
2023-01-11_4551,2023-01-11,4551,智伸科,twse,145.50,146.00,143.50,143.50,188639,27198071,-0.5,,,183,
2023-01-11_4552,2023-01-11,4552,力達-KY,twse,31.00,31.35,30.50,30.80,95306,2936568,-0.2,,,162,
2023-01-11_4554,2023-01-11,4554,橙的,tpex,24.05,24.10,24.00,24.00,4000,96200,0.00,,23298641,4,
2023-01-11_4555,2023-01-11,4555,氣立,twse,49.80,49.80,49.55,49.80,9015,447941,0.2,,,11,
2023-01-11_4556,2023-01-11,4556,旭然,tpex,30.10,30.55,30.10,30.55,3000,90750,-0.05,,41884000,2,
2023-01-11_4557,2023-01-11,4557,永新-KY,twse,95.10,96.80,95.10,95.90,55426,5297957,0.2,,,59,
2023-01-11_4558,2023-01-11,4558,寶緯,tpex,23.15,23.15,23.00,23.00,14000,323100,-0.60,,50000000,14,
2023-01-11_4560,2023-01-11,4560,強信-KY,twse,38.50,38.70,38.25,38.65,38020,1461980,0.1,,,31,
2023-01-11_4561,2023-01-11,4561,健椿,tpex,21.90,22.20,21.55,21.70,33000,717800,-0.05,,58521619,26,
2023-01-11_4562,2023-01-11,4562,穎漢,twse,15.15,15.15,14.95,15.05,16651,249777,-0.05,,,21,
2023-01-11_4563,2023-01-11,4563,百德,tpex,40.15,40.45,39.40,39.60,275000,10942300,0.25,,54950000,202,
2023-01-11_4564,2023-01-11,4564,元翎,twse,24.35,24.50,24.30,24.45,165146,4023328,0.15,,,130,
2023-01-11_4566,2023-01-11,4566,時碩工業,twse,51.70,52.00,51.50,51.70,228647,11817767,0.0,,,162,
2023-01-11_4571,2023-01-11,4571,鈞興-KY,twse,70.90,72.30,69.10,70.00,29381,2050253,-0.1,,,30,
2023-01-11_4572,2023-01-11,4572,駐龍,twse,125.00,125.50,122.50,122.50,151168,18689237,-1.5,,,156,
2023-01-11_4576,2023-01-11,4576,大銀微系統,twse,70.60,71.90,70.50,70.60,39032,2773272,0.0,,,33,
2023-01-11_4577,2023-01-11,4577,達航科技,tpex,30.75,31.15,30.15,30.70,19000,580700,0.20,,49081998,19,
2023-01-11_4580,2023-01-11,4580,捷流閥業,tpex,80.30,80.90,80.30,80.70,19000,1532700,-0.60,,43132000,13,
2023-01-11_4581,2023-01-11,4581,光隆精密-KY,twse,34.20,34.35,33.30,34.35,6000,203450,0.2,,,5,
2023-01-11_4583,2023-01-11,4583,台灣精銳,twse,204.00,204.00,195.00,199.50,41814,8351828,-5.5,,,719,
2023-01-11_4584,2023-01-11,4584,君帆,tpex,45.20,45.20,45.10,45.20,17000,767650,0.20,,27780000,11,
2023-01-11_4609,2023-01-11,4609,唐鋒,tpex,7.77,7.77,7.58,7.58,5000,38250,-0.43,,47946820,5,
2023-01-11_4702,2023-01-11,4702,中美實,tpex,12.35,12.45,12.30,12.30,40000,494450,0.05,,72333200,34,
2023-01-11_4706,2023-01-11,4706,大恭,tpex,17.20,17.20,17.00,17.20,13000,221800,0.00,,79030093,8,
2023-01-11_4707,2023-01-11,4707,磐亞,tpex,12.05,12.05,11.90,11.90,317000,3788700,-0.10,,352628253,156,
2023-01-11_4711,2023-01-11,4711,永純,tpex,14.80,15.00,14.75,15.00,31000,463450,0.25,,61056000,21,
2023-01-11_4712,2023-01-11,4712,南璋,tpex,5.21,5.34,5.21,5.34,73000,386960,0.14,,73690737,33,
2023-01-11_4714,2023-01-11,4714,永捷,tpex,10.40,10.45,10.35,10.40,94000,978100,-0.05,,139463818,55,
2023-01-11_4716,2023-01-11,4716,大立,tpex,12.25,12.30,12.20,12.20,59000,722350,-0.05,,84904446,38,
2023-01-11_4720,2023-01-11,4720,德淵,twse,13.95,14.00,13.85,13.95,60800,847457,0.0,,,48,
2023-01-11_4721,2023-01-11,4721,美琪瑪,tpex,101.50,101.50,100.00,100.50,190000,19125500,0.00,,74986304,158,
2023-01-11_4722,2023-01-11,4722,國精化,twse,33.60,33.70,33.50,33.60,37052,1245012,0.0,,,30,
2023-01-11_4726,2023-01-11,4726,永昕,tpex,36.50,36.70,36.20,36.30,345000,12551650,-0.15,,205315000,215,
2023-01-11_4728,2023-01-11,4728,雙美,tpex,135.50,135.50,133.00,133.50,55000,7375000,-2.50,,54463000,53,
2023-01-11_4729,2023-01-11,4729,熒茂,tpex,14.90,14.95,14.85,14.90,38000,567300,-0.05,,77726741,21,
2023-01-11_4735,2023-01-11,4735,豪展,tpex,38.50,38.85,38.40,38.75,31000,1194700,0.15,,36768758,28,
2023-01-11_4736,2023-01-11,4736,泰博,tpex,179.50,181.00,178.00,178.50,417000,74690000,0.50,,95044799,303,
2023-01-11_4737,2023-01-11,4737,華廣,twse,78.40,78.40,76.80,76.90,24117,1859735,0.2,,,55,
2023-01-11_4739,2023-01-11,4739,康普,twse,95.10,95.40,93.50,94.30,277204,26104480,-0.1,,,348,
2023-01-11_4741,2023-01-11,4741,泓瀚,tpex,26.00,26.30,26.00,26.30,7000,182300,0.10,,32841584,5,
2023-01-11_4743,2023-01-11,4743,合一,tpex,242.00,244.50,236.00,237.00,6639000,1590426000,-1.00,,389407588,4929,
2023-01-11_4744,2023-01-11,4744,皇將,tpex,25.60,25.65,25.45,25.45,66000,1685150,-0.15,,52013812,43,
2023-01-11_4745,2023-01-11,4745,合富-KY,tpex,24.80,25.00,24.80,24.85,8000,198850,0.00,,77449547,7,
2023-01-11_4746,2023-01-11,4746,台耀,twse,66.20,66.60,64.20,64.20,2302051,150292928,-0.9,,,1615,
2023-01-11_4747,2023-01-11,4747,強生,tpex,45.40,48.45,44.50,48.45,4297000,201675250,4.40,,30018750,3028,
2023-01-11_4754,2023-01-11,4754,國碳科,tpex,35.10,35.10,34.70,34.75,24000,835100,-0.35,,27530196,15,
2023-01-11_4755,2023-01-11,4755,三福化,twse,122.50,124.00,121.50,122.00,320178,39223667,0.0,,,523,
