key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-11_2472,2016-04-11,2472,立隆電,twse,36.20,37.00,36.20,36.75,331200,12146118,0.35,,,192,
2016-04-11_2474,2016-04-11,2474,可成,twse,253.00,259.50,250.00,259.50,5368043,1370757653,4.0,,,3895,
2016-04-11_2475,2016-04-11,2475,華映,twse,0.68,0.68,0.66,0.67,1471324,981214,-0.01,,,260,
2016-04-11_2476,2016-04-11,2476,鉅祥,twse,23.60,23.80,23.60,23.65,82966,1964694,0.05,,,34,
2016-04-11_2477,2016-04-11,2477,美隆電,twse,13.50,13.60,13.30,13.40,144081,1937750,-0.05,,,67,
2016-04-11_2478,2016-04-11,2478,大毅,twse,16.60,16.60,16.35,16.35,273208,4493231,-0.2,,,327,
2016-04-11_2480,2016-04-11,2480,敦陽科,twse,26.80,26.80,26.45,26.55,337531,8967911,-0.25,,,167,
2016-04-11_2481,2016-04-11,2481,強茂,twse,16.45,16.75,16.30,16.40,2461583,40492108,-0.35,,,979,
2016-04-11_2482,2016-04-11,2482,連宇,twse,15.80,15.80,15.20,15.35,555000,8545050,-0.45,,,259,
2016-04-11_2483,2016-04-11,2483,百容,twse,18.70,18.75,18.40,18.60,99036,1838016,0.2,,,46,
2016-04-11_2484,2016-04-11,2484,希華,twse,20.85,21.10,20.85,21.10,778280,16343130,0.25,,,369,
2016-04-11_2485,2016-04-11,2485,兆赫,twse,65.10,65.20,58.40,59.10,10325240,628402066,-5.6,,,5073,
2016-04-11_2486,2016-04-11,2486,一詮,twse,8.90,8.92,8.84,8.90,178651,1582813,0.0,,,283,
2016-04-11_2488,2016-04-11,2488,漢平,twse,40.10,42.90,38.80,39.00,5045553,205820056,-0.65,,,2881,
2016-04-11_2489,2016-04-11,2489,瑞軒,twse,19.30,19.60,19.25,19.50,11532346,223663749,0.45,,,3326,
2016-04-11_2491,2016-04-11,2491,吉祥全,twse,7.35,7.35,7.02,7.05,43119,309138,-0.3,,,20,
2016-04-11_2492,2016-04-11,2492,華新科,twse,25.55,26.45,25.40,26.10,5991882,156029432,0.8,,,2179,
2016-04-11_2493,2016-04-11,2493,揚博,twse,26.00,26.20,25.95,26.10,371007,9670882,0.3,,,202,
2016-04-11_2495,2016-04-11,2495,普安,twse,16.95,17.10,16.75,16.85,642154,10855015,0.05,,,263,
2016-04-11_2496,2016-04-11,2496,卓越,twse,14.00,14.00,13.70,14.00,2953853,37260753,0.0,,,22,
2016-04-11_2497,2016-04-11,2497,怡利電,twse,38.50,38.50,37.75,37.75,701396,26684348,-0.55,,,419,
2016-04-11_2498,2016-04-11,2498,宏達電,twse,77.50,84.10,77.00,84.10,48528609,3958630289,7.6,,,25440,
2016-04-11_2499,2016-04-11,2499,東貝,twse,16.80,17.00,16.80,17.00,433982,7337510,0.05,,,322,
2016-04-11_2501,2016-04-11,2501,國建,twse,14.35,14.35,14.05,14.20,933618,13212719,-0.15,,,318,
2016-04-11_2504,2016-04-11,2504,國產,twse,9.17,9.22,9.15,9.22,986483,9063998,0.01,,,356,
2016-04-11_2505,2016-04-11,2505,國揚,twse,12.70,12.75,12.50,12.55,238858,3016378,-0.15,,,79,
2016-04-11_2506,2016-04-11,2506,太設,twse,14.05,14.40,14.00,14.40,57384,817634,0.05,,,205,
2016-04-11_2509,2016-04-11,2509,全坤建,twse,23.80,24.00,23.45,23.80,104516,2471928,-0.15,,,69,
2016-04-11_2511,2016-04-11,2511,太子,twse,12.10,12.15,11.95,12.00,1109295,13323440,-0.1,,,459,
2016-04-11_2514,2016-04-11,2514,龍邦,twse,18.70,18.80,18.50,18.60,66094,1235030,-0.05,,,66,
2016-04-11_2515,2016-04-11,2515,中工,twse,6.18,6.20,6.12,6.12,3824638,23467910,-0.06,,,719,
2016-04-11_2516,2016-04-11,2516,新建,twse,6.68,6.70,6.62,6.66,107283,716099,-0.02,,,44,
2016-04-11_2520,2016-04-11,2520,冠德,twse,16.00,16.15,15.80,16.15,1146284,18347105,0.25,,,845,
2016-04-11_2524,2016-04-11,2524,京城,twse,18.20,18.20,18.05,18.20,42183,765012,0.05,,,23,
2016-04-11_2527,2016-04-11,2527,宏璟,twse,18.00,18.00,17.60,17.85,194000,3442150,0.15,,,41,
2016-04-11_2528,2016-04-11,2528,皇普,twse,6.45,6.45,6.44,6.44,11000,70890,0.04,,,4,
2016-04-11_2530,2016-04-11,2530,華建,twse,18.05,18.05,17.70,17.85,300769,5365052,-0.2,,,130,
2016-04-11_2534,2016-04-11,2534,宏盛,twse,15.70,15.75,15.55,15.75,160497,2511437,0.05,,,92,
2016-04-11_2535,2016-04-11,2535,達欣工,twse,16.00,16.00,15.80,15.95,58550,935349,-0.05,,,82,
2016-04-11_2536,2016-04-11,2536,宏普,twse,26.30,26.30,26.05,26.15,225581,5895683,-0.2,,,118,
2016-04-11_2537,2016-04-11,2537,聯上發,twse,10.85,10.85,10.75,10.80,861637,9307893,0.1,,,266,
2016-04-11_2538,2016-04-11,2538,基泰,twse,16.45,16.50,16.35,16.40,545349,8951093,-0.2,,,301,
2016-04-11_2539,2016-04-11,2539,櫻花建,twse,30.35,30.35,29.20,29.50,573354,15935693,-0.95,,,44,
2016-04-11_2540,2016-04-11,2540,愛山林,twse,25.55,25.70,25.10,25.15,38000,960850,-0.5,,,21,
2016-04-11_2542,2016-04-11,2542,興富發,twse,48.00,48.80,47.70,48.30,5227429,252909147,0.7,,,2905,
2016-04-11_2543,2016-04-11,2543,皇昌,twse,8.86,8.86,8.76,8.80,32314,284263,-0.05,,,69,
2016-04-11_2545,2016-04-11,2545,皇翔,twse,29.10,29.10,28.15,28.70,1470021,42097704,1.4,,,748,
2016-04-11_2546,2016-04-11,2546,根基,twse,15.40,15.40,15.30,15.40,12071,185087,0.0,,,81,
2016-04-11_2547,2016-04-11,2547,日勝生,twse,10.40,10.40,10.20,10.25,931445,9553476,-0.15,,,495,
2016-04-11_2548,2016-04-11,2548,華固,twse,59.20,59.20,57.80,57.90,1105796,64388605,-0.5,,,788,
2016-04-11_2596,2016-04-11,2596,綠意,tpex,13.40,13.50,13.40,13.50,30000,404300,0.15,,82731524,13,
2016-04-11_2597,2016-04-11,2597,潤弘,twse,45.00,45.15,44.90,45.00,34511,1554823,-0.15,,,34,
2016-04-11_2601,2016-04-11,2601,益航,twse,9.16,9.24,9.12,9.19,768365,7050421,0.09,,,370,
2016-04-11_2603,2016-04-11,2603,長榮,twse,11.90,12.10,11.65,12.05,4276234,50991008,0.25,,,1805,
2016-04-11_2605,2016-04-11,2605,新興,twse,20.30,20.30,20.10,20.10,277648,5599524,-0.1,,,219,
2016-04-11_2606,2016-04-11,2606,裕民,twse,25.50,25.50,25.00,25.10,909503,22855896,-0.15,,,514,
2016-04-11_2607,2016-04-11,2607,榮運,twse,13.50,13.50,13.35,13.45,209324,2810323,0.0,,,89,
2016-04-11_2608,2016-04-11,2608,嘉里大榮,twse,39.80,42.90,39.80,42.00,613266,25544439,2.1,,,381,
2016-04-11_2609,2016-04-11,2609,陽明,twse,8.60,8.60,8.47,8.60,3421651,29273371,0.07,,,1386,
2016-04-11_2610,2016-04-11,2610,華航,twse,11.10,11.15,11.05,11.05,5254406,58144479,0.0,,,1058,
2016-04-11_2611,2016-04-11,2611,志信,twse,7.50,7.50,7.40,7.47,110181,817299,-0.07,,,51,
2016-04-11_2612,2016-04-11,2612,中航,twse,24.50,24.70,23.60,23.60,533841,12766381,-1.1,,,1507,
2016-04-11_2613,2016-04-11,2613,中櫃,twse,13.30,13.30,13.10,13.25,35522,466987,-0.05,,,192,
2016-04-11_2614,2016-04-11,2614,東森,twse,6.01,6.10,5.94,6.04,451374,2715594,0.01,,,329,
2016-04-11_2615,2016-04-11,2615,萬海,twse,18.25,18.30,18.00,18.10,3118450,56658417,-0.15,,,1062,
2016-04-11_2616,2016-04-11,2616,山隆,twse,24.70,24.95,24.70,24.90,234142,5819293,0.2,,,264,
2016-04-11_2617,2016-04-11,2617,台航,twse,13.55,13.65,13.40,13.40,211000,2843650,-0.15,,,103,
2016-04-11_2618,2016-04-11,2618,長榮航,twse,17.80,17.90,17.70,17.85,8738894,155685759,0.05,,,1916,
2016-04-11_2634,2016-04-11,2634,漢翔,twse,42.00,42.00,41.05,41.30,1519816,63027247,-0.55,,,786,
2016-04-11_2636,2016-04-11,2636,台驊,tpex,27.40,27.40,27.00,27.05,205000,5563750,,,116042060,131,
2016-04-11_2637,2016-04-11,2637,慧洋-KY,twse,36.60,36.70,36.35,36.55,896096,32751524,-0.05,,,459,
2016-04-11_2640,2016-04-11,2640,大車隊,tpex,60.00,60.00,58.80,58.90,24000,1414900,,,44224423,18,
2016-04-11_2641,2016-04-11,2641,正德,tpex,7.59,7.70,7.53,7.67,122000,927670,0.08,,119543821,59,
2016-04-11_2642,2016-04-11,2642,宅配通,twse,25.80,25.90,25.70,25.75,26100,672858,-0.15,,,34,
2016-04-11_2643,2016-04-11,2643,捷迅,tpex,31.65,31.95,31.55,31.65,109000,3451000,,,26230000,59,
2016-04-11_2701,2016-04-11,2701,萬企,twse,14.50,14.65,14.50,14.60,13601,198063,0.0,,,14,
2016-04-11_2702,2016-04-11,2702,華園,twse,16.10,16.10,15.90,16.05,47344,757068,-0.05,,,32,
2016-04-11_2704,2016-04-11,2704,國賓,twse,26.50,26.55,26.20,26.20,53102,1394570,-0.3,,,58,
2016-04-11_2705,2016-04-11,2705,六福,twse,9.93,9.93,9.65,9.69,590149,5752825,-0.24,,,334,
2016-04-11_2706,2016-04-11,2706,第一店,twse,18.85,18.95,18.65,18.75,47768,895848,-0.05,,,63,
2016-04-11_2707,2016-04-11,2707,晶華,twse,190.00,190.50,187.50,190.00,358240,67805340,-0.5,,,297,
2016-04-11_2712,2016-04-11,2712,遠雄來,twse,25.40,25.40,25.20,25.20,10000,253000,-0.4,,,6,
2016-04-11_2719,2016-04-11,2719,燦星旅,tpex,17.90,18.25,17.90,18.05,60000,1083750,0.15,,36292000,22,
2016-04-11_2722,2016-04-11,2722,夏都,twse,45.10,45.10,45.10,45.10,2235,100797,-0.1,down,,6,
2016-04-11_2723,2016-04-11,2723,美食-KY,twse,267.00,267.50,265.00,266.50,373034,99307026,0.0,,,289,
2016-04-11_2724,2016-04-11,2724,F-富驛,tpex,13.45,13.45,13.45,13.45,4000,53800,,flat,38172290,3,
2016-04-11_2726,2016-04-11,2726,F-雅茗,tpex,67.10,67.10,66.80,67.00,6000,401900,,,27360280,4,
2016-04-11_2727,2016-04-11,2727,王品,twse,140.00,140.50,138.00,139.00,163364,22734460,-1.0,,,131,
2016-04-11_2729,2016-04-11,2729,瓦城,tpex,231.50,231.50,230.00,231.50,18000,4158000,0.50,,23266000,11,
2016-04-11_2731,2016-04-11,2731,雄獅,twse,101.00,104.00,101.00,102.50,220000,22562000,2.0,,,206,
2016-04-11_2732,2016-04-11,2732,六角,tpex,85.30,86.00,84.70,85.50,116000,9913800,1.20,,27951525,103,
2016-04-11_2734,2016-04-11,2734,易飛網,tpex,22.55,22.60,22.05,22.60,32000,712600,,,30259760,20,
2016-04-11_2736,2016-04-11,2736,高野,tpex,40.00,40.30,39.85,40.00,23000,922200,0.00,,48992383,17,
2016-04-11_2740,2016-04-11,2740,天蔥,tpex,49.50,51.50,49.00,50.00,35000,1758050,,,15978196,30,
2016-04-11_2801,2016-04-11,2801,彰銀,twse,16.15,16.70,16.15,16.70,5008283,82539662,0.4,,,1596,
2016-04-11_2809,2016-04-11,2809,京城銀,twse,22.20,22.20,22.00,22.15,303822,6711573,0.0,,,206,
2016-04-11_2812,2016-04-11,2812,台中銀,twse,9.33,9.34,9.30,9.31,1457698,13572735,-0.03,,,410,
2016-04-11_2816,2016-04-11,2816,旺旺保,twse,13.90,13.95,13.80,13.90,74009,1026624,-0.05,,,46,
2016-04-11_2820,2016-04-11,2820,華票,twse,12.25,12.30,12.25,12.30,1006100,12352665,0.0,,,275,
2016-04-11_2823,2016-04-11,2823,中壽,twse,23.35,23.80,23.20,23.80,8268697,195101677,0.55,,,3062,
2016-04-11_2832,2016-04-11,2832,台產,twse,21.20,21.20,20.95,21.10,241175,5076025,-0.1,,,145,
2016-04-11_2834,2016-04-11,2834,臺企銀,twse,8.38,8.51,8.30,8.49,6847835,57642161,0.11,,,1846,
2016-04-11_2836,2016-04-11,2836,高雄銀,twse,8.73,8.75,8.69,8.71,95353,830378,0.0,,,53,
2016-04-11_2838,2016-04-11,2838,聯邦銀,twse,9.10,9.10,9.07,9.07,310985,2824219,-0.03,,,104,
2016-04-11_2841,2016-04-11,2841,台開,twse,11.55,11.70,11.45,11.70,3370077,39218383,0.15,,,643,
2016-04-11_2845,2016-04-11,2845,遠東銀,twse,9.50,9.50,9.44,9.48,1546891,14630308,-0.02,,,258,
2016-04-11_2849,2016-04-11,2849,安泰銀,twse,14.05,14.05,14.00,14.00,93413,1308189,-0.1,,,44,
2016-04-11_2850,2016-04-11,2850,新產,twse,23.80,24.00,23.75,24.00,177439,4238022,0.2,,,77,
2016-04-11_2851,2016-04-11,2851,中再保,twse,14.60,14.60,14.45,14.55,105462,1529348,-0.05,,,69,
2016-04-11_2852,2016-04-11,2852,第一保,twse,11.60,11.70,11.45,11.70,456046,5310821,0.1,,,92,
2016-04-11_2855,2016-04-11,2855,統一證,twse,12.95,13.15,12.90,13.15,273526,3566681,0.15,,,187,
2016-04-11_2856,2016-04-11,2856,元富證,twse,9.14,9.18,9.06,9.15,568531,5195349,-0.06,,,199,
2016-04-11_2867,2016-04-11,2867,三商壽,twse,15.70,15.75,15.60,15.75,1061745,16651480,-0.05,,,557,
2016-04-11_2880,2016-04-11,2880,華南金,twse,15.35,15.55,15.30,15.55,6250551,96678487,0.1,,,1850,
2016-04-11_2881,2016-04-11,2881,富邦金,twse,39.40,39.45,39.10,39.25,13224372,519855708,-0.35,,,5578,
2016-04-11_2882,2016-04-11,2882,國泰金,twse,36.05,36.10,35.80,35.90,22164793,796416482,-0.4,,,7002,
2016-04-11_2883,2016-04-11,2883,凱基金,twse,8.11,8.16,8.07,8.15,10870310,88306943,-0.05,,,2578,
2016-04-11_2884,2016-04-11,2884,玉山金,twse,17.60,17.70,17.45,17.65,8758530,154200605,0.0,,,2403,
2016-04-11_2885,2016-04-11,2885,元大金,twse,10.85,10.90,10.80,10.85,13000754,140947008,0.0,,,2784,
2016-04-11_2886,2016-04-11,2886,兆豐金,twse,22.20,22.55,22.05,22.50,12031470,268517910,0.25,,,5116,
2016-04-11_2887,2016-04-11,2887,台新新光金,twse,11.20,11.30,11.10,11.20,15059963,168800315,-0.05,,,2288,
2016-04-11_2888,2016-04-11,2888,新光金,twse,6.15,6.25,6.15,6.24,13707441,85156485,-0.03,,,1972,
2016-04-11_2889,2016-04-11,2889,國票金,twse,8.05,8.05,8.01,8.04,1016780,8157830,-0.01,,,442,
2016-04-11_2890,2016-04-11,2890,永豐金,twse,9.60,9.70,9.53,9.70,8242677,79318995,0.03,,,2291,
2016-04-11_2891,2016-04-11,2891,中信金,twse,16.25,16.25,16.05,16.20,26330307,438865617,-0.1,,,6016,
2016-04-11_2892,2016-04-11,2892,第一金,twse,15.60,15.75,15.50,15.65,11277503,176209471,0.05,,,2508,
2016-04-11_2901,2016-04-11,2901,欣欣,twse,26.40,26.45,26.40,26.45,6062,160062,0.05,,,55,
2016-04-11_2903,2016-04-11,2903,遠百,twse,17.45,17.60,17.30,17.55,1677591,29376789,0.15,,,739,
2016-04-11_2904,2016-04-11,2904,匯僑,twse,27.60,27.65,27.50,27.65,75316,2074723,-0.1,,,132,
2016-04-11_2905,2016-04-11,2905,三商,twse,19.50,19.75,19.30,19.45,747558,14607951,-0.05,,,404,
2016-04-11_2906,2016-04-11,2906,高林,twse,11.90,12.10,11.90,12.00,125660,1507270,0.15,,,32,
2016-04-11_2908,2016-04-11,2908,特力,twse,19.70,19.95,19.65,19.95,780641,15439022,0.15,,,160,
2016-04-11_2911,2016-04-11,2911,麗嬰房,twse,15.20,15.20,15.05,15.05,264522,3993472,-0.15,,,231,
2016-04-11_2912,2016-04-11,2912,統一超,twse,228.00,228.50,224.50,225.00,1403238,316425812,-3.0,,,1103,
2016-04-11_2913,2016-04-11,2913,農林,twse,14.70,14.75,14.60,14.65,1016551,14925261,-0.05,,,267,
2016-04-11_2915,2016-04-11,2915,潤泰全,twse,47.30,47.50,46.85,46.90,4287150,201721571,-0.6,,,2347,
2016-04-11_2916,2016-04-11,2916,滿心,tpex,18.20,18.70,18.20,18.70,8000,148150,,,54626878,7,
2016-04-11_2923,2016-04-11,2923,鼎固-KY,twse,21.10,21.10,20.50,20.80,91000,1905950,-0.25,,,49,
2016-04-11_2924,2016-04-11,2924,F-東凌,tpex,55.00,55.40,55.00,55.40,3000,165400,0.10,,35105174,3,
2016-04-11_2926,2016-04-11,2926,誠品生,tpex,188.00,192.00,188.00,190.50,55000,10481000,2.00,,45133000,39,
2016-04-11_2928,2016-04-11,2928,F-紅馬,tpex,45.15,45.85,44.85,45.85,32000,1443600,0.70,,47301154,27,
2016-04-11_2929,2016-04-11,2929,淘帝-KY,twse,129.50,130.00,127.50,127.50,391465,50224020,-2.0,,,353,
2016-04-11_3002,2016-04-11,3002,歐格,twse,11.15,11.35,10.80,10.95,1052207,11628927,-0.15,,,444,
2016-04-11_3003,2016-04-11,3003,健和興,twse,42.60,42.95,41.70,42.45,2967322,125634549,-0.95,,,1545,
2016-04-11_3004,2016-04-11,3004,豐達科,twse,65.10,65.30,64.10,64.80,339700,22021409,-0.2,,,165,
2016-04-11_3005,2016-04-11,3005,神基,twse,22.50,22.50,22.15,22.20,1918085,42783137,-0.3,,,852,
2016-04-11_3006,2016-04-11,3006,晶豪科,twse,27.65,27.70,27.35,27.35,596301,16343319,0.0,,,430,
2016-04-11_3008,2016-04-11,3008,大立光,twse,2445.00,2485.00,2425.00,2485.00,622720,1533999800,40.0,,,554,
2016-04-11_3010,2016-04-11,3010,華立,twse,44.20,44.50,44.20,44.40,52421,2329835,-0.15,,,43,
2016-04-11_3011,2016-04-11,3011,今皓,twse,8.00,8.40,8.00,8.30,291102,2384610,0.28,,,210,
2016-04-11_3013,2016-04-11,3013,晟銘電,twse,13.90,15.05,13.85,15.05,1091000,15979750,1.35,,,579,
2016-04-11_3014,2016-04-11,3014,聯陽,twse,28.50,28.50,28.30,28.35,224803,6374545,-0.1,,,220,
2016-04-11_3015,2016-04-11,3015,全漢,twse,24.00,24.00,23.65,23.75,228024,5421014,-0.05,,,130,
2016-04-11_3016,2016-04-11,3016,嘉晶,twse,27.10,27.55,26.70,26.70,3039528,82713209,-0.25,,,1194,
2016-04-11_3017,2016-04-11,3017,奇鋐,twse,28.95,29.20,28.55,28.60,2361554,68220003,-0.3,,,1211,
2016-04-11_3018,2016-04-11,3018,隆銘綠能,twse,15.75,15.75,15.30,15.45,69093,1059497,0.15,,,111,
2016-04-11_3019,2016-04-11,3019,亞光,twse,27.90,27.95,27.60,27.75,410040,11405220,0.25,,,287,
2016-04-11_3021,2016-04-11,3021,鴻名,twse,12.00,12.00,11.90,12.00,15409,184567,-0.05,,,6,
2016-04-11_3022,2016-04-11,3022,威強電,twse,37.50,37.50,36.65,37.05,814903,30121357,-0.45,,,519,
2016-04-11_3023,2016-04-11,3023,信邦,twse,65.60,66.00,65.20,65.20,1122326,73526807,-0.3,,,910,
2016-04-11_3024,2016-04-11,3024,憶聲,twse,3.56,3.56,3.45,3.52,216295,757754,-0.03,,,105,
2016-04-11_3025,2016-04-11,3025,星通,twse,11.50,11.70,11.35,11.35,375075,4284275,-0.2,,,141,
2016-04-11_3026,2016-04-11,3026,禾伸堂,twse,34.20,34.30,33.95,34.10,69646,2377144,-0.2,,,69,
2016-04-11_3027,2016-04-11,3027,盛達,twse,14.10,14.25,13.65,13.65,1123483,15704608,0.55,,,393,
2016-04-11_3028,2016-04-11,3028,增你強,twse,18.40,18.40,18.15,18.25,280081,5104371,-0.05,,,133,
2016-04-11_3029,2016-04-11,3029,零壹,twse,18.20,18.30,18.00,18.10,540288,9781984,0.05,,,387,
2016-04-11_3030,2016-04-11,3030,德律,twse,47.30,47.30,46.55,47.00,295425,13852402,-0.35,,,212,
2016-04-11_3031,2016-04-11,3031,佰鴻,twse,8.92,8.94,8.75,8.75,132884,1175668,-0.25,,,79,
2016-04-11_3032,2016-04-11,3032,偉訓,twse,43.25,44.50,40.80,41.40,4544599,195426739,-1.85,,,2323,
2016-04-11_3033,2016-04-11,3033,威健,twse,20.00,20.00,19.90,20.00,118117,2358440,0.0,,,82,
2016-04-11_3034,2016-04-11,3034,聯詠,twse,120.00,123.50,118.00,123.50,3485115,425248537,3.5,,,2019,
2016-04-11_3035,2016-04-11,3035,智原,twse,43.70,44.80,42.80,43.90,1645064,72292964,0.4,,,1400,
2016-04-11_3036,2016-04-11,3036,文曄,twse,38.95,38.95,38.70,38.75,447059,17331263,-0.3,,,407,
2016-04-11_3037,2016-04-11,3037,欣興,twse,15.60,16.20,15.50,16.00,10337850,164907264,0.5,,,3061,
2016-04-11_3038,2016-04-11,3038,全台,twse,13.10,13.25,13.10,13.20,1309552,17227528,0.0,,,364,
2016-04-11_3040,2016-04-11,3040,遠見,twse,30.30,30.50,30.20,30.25,36700,1112450,-0.25,,,27,
2016-04-11_3041,2016-04-11,3041,揚智,twse,22.50,22.50,21.35,21.40,3109801,68078074,-1.45,,,1557,
2016-04-11_3042,2016-04-11,3042,晶技,twse,41.90,41.90,41.20,41.65,1800275,74666040,-0.45,,,1125,
2016-04-11_3043,2016-04-11,3043,科風,twse,2.27,2.31,2.27,2.30,63670,146515,-0.01,,,17,
2016-04-11_3044,2016-04-11,3044,健鼎,twse,59.10,59.30,58.60,59.00,655550,38640079,0.0,,,375,
2016-04-11_3045,2016-04-11,3045,台灣大,twse,104.00,106.00,104.00,106.00,3500773,367456046,2.0,,,1731,
2016-04-11_3046,2016-04-11,3046,建碁,twse,8.00,8.15,7.80,7.86,36061,284945,-0.09,,,17,
2016-04-11_3047,2016-04-11,3047,訊舟,twse,11.00,11.00,10.90,10.90,253376,2769479,-0.1,,,214,
2016-04-11_3048,2016-04-11,3048,益登,twse,17.00,17.05,16.80,16.95,494639,8370644,0.1,,,373,
2016-04-11_3049,2016-04-11,3049,精金,twse,7.02,7.03,6.76,6.84,5746026,39454069,-0.32,,,1424,
2016-04-11_3050,2016-04-11,3050,鈺德,twse,10.25,10.35,10.10,10.10,981248,9964530,-0.2,,,282,
2016-04-11_3051,2016-04-11,3051,力特,twse,5.70,5.70,5.53,5.55,1108596,6183981,-0.05,,,242,
2016-04-11_3052,2016-04-11,3052,夆典,twse,9.28,9.28,9.23,9.24,158172,1462846,0.01,,,116,
2016-04-11_3054,2016-04-11,3054,立萬利,twse,17.10,17.95,17.00,17.60,340008,5966386,-1.0,,,197,
2016-04-11_3055,2016-04-11,3055,蔚華科,twse,19.95,20.05,19.65,19.70,1976851,39286198,0.2,,,800,
2016-04-11_3056,2016-04-11,3056,富華新,twse,16.25,16.30,16.10,16.15,791754,12789790,-0.05,,,461,
2016-04-11_3057,2016-04-11,3057,喬鼎,twse,17.40,17.70,17.00,17.00,2505605,43715829,-0.35,,,961,
2016-04-11_3058,2016-04-11,3058,立德,twse,9.70,9.80,9.70,9.70,90009,875291,0.02,,,45,
2016-04-11_3059,2016-04-11,3059,華晶科,twse,26.05,27.60,25.90,26.80,2052383,54715442,0.9,,,1129,
2016-04-11_3060,2016-04-11,3060,銘異,twse,53.60,53.70,52.60,53.00,1293547,68727840,-0.8,,,896,
2016-04-11_3062,2016-04-11,3062,建漢,twse,19.75,19.75,19.00,19.05,1345062,25791730,-0.7,,,726,
2016-04-11_3064,2016-04-11,3064,泰偉,tpex,49.05,49.05,49.05,49.05,430000,21091500,,flat,72105141,253,
2016-04-11_3066,2016-04-11,3066,李洲,tpex,7.60,7.60,7.50,7.50,6000,45300,,,83070612,2,
2016-04-11_3067,2016-04-11,3067,全域,tpex,12.60,12.60,12.45,12.45,2000,25050,,,29025240,2,
2016-04-11_3068,2016-04-11,3068,美磊,tpex,41.00,41.00,40.50,40.85,45000,1834700,,,85382004,21,
2016-04-11_3071,2016-04-11,3071,協禧,tpex,7.00,7.01,6.91,6.91,76000,528020,,,146067876,37,
2016-04-11_3073,2016-04-11,3073,普格,tpex,7.71,7.71,7.40,7.50,20000,149610,,,46463665,10,
2016-04-11_3078,2016-04-11,3078,僑威,tpex,24.90,25.40,24.55,25.20,3784000,94526500,0.25,,227391064,1700,
2016-04-11_3081,2016-04-11,3081,聯亞,tpex,530.00,539.00,527.00,527.00,641000,341310000,,,69909752,596,
2016-04-11_3083,2016-04-11,3083,網龍,tpex,38.15,38.80,38.15,38.20,96000,3687800,,,85704358,59,
2016-04-11_3085,2016-04-11,3085,久大,tpex,6.88,6.88,6.69,6.70,21000,140850,0.09,,71226713,6,
2016-04-11_3086,2016-04-11,3086,華義,tpex,16.45,16.65,15.00,15.10,1760000,27492050,,,59811742,588,
2016-04-11_3088,2016-04-11,3088,艾訊,tpex,72.60,74.50,71.90,74.00,319000,23477300,1.40,,79031034,206,
2016-04-11_3089,2016-04-11,3089,遠昇,tpex,8.00,8.20,8.00,8.20,9000,73600,0.17,,73890463,7,
2016-04-11_3090,2016-04-11,3090,日電貿,twse,24.95,25.10,24.85,25.00,47171,1175889,-0.1,,,53,
2016-04-11_3092,2016-04-11,3092,鴻碩,tpex,16.05,16.85,16.05,16.50,262000,4328500,0.50,,63471690,119,
2016-04-11_3093,2016-04-11,3093,港建,tpex,31.50,33.00,31.50,32.45,22000,716800,,,36288894,21,
2016-04-11_3094,2016-04-11,3094,聯傑,twse,25.00,25.50,24.80,25.25,302296,7601576,0.45,,,188,
2016-04-11_3095,2016-04-11,3095,及成,tpex,4.60,4.74,4.60,4.65,148000,685030,0.04,,109276321,41,
2016-04-11_3105,2016-04-11,3105,穩懋,tpex,66.70,67.80,66.30,67.00,5018000,336351600,0.90,,596666262,2738,
2016-04-11_3114,2016-04-11,3114,好德,tpex,12.30,12.30,12.20,12.25,16000,195650,,,50013691,8,
2016-04-11_3115,2016-04-11,3115,寶島極,tpex,12.40,12.40,12.40,12.40,12000,148800,0.25,up,43697600,3,
2016-04-11_3118,2016-04-11,3118,進階,tpex,38.30,38.50,38.00,38.05,31000,1185400,,,32452860,27,
2016-04-11_3122,2016-04-11,3122,笙泉,tpex,21.15,21.85,20.65,20.90,716000,15174350,,,39299934,399,
2016-04-11_3128,2016-04-11,3128,昇銳,tpex,14.25,14.30,14.15,14.20,19000,270200,,,42000000,16,
2016-04-11_3130,2016-04-11,3130,一零四,twse,140.00,140.00,140.00,140.00,1000,140000,0.0,down,,1,
2016-04-11_3131,2016-04-11,3131,弘塑,tpex,251.00,254.00,246.50,247.00,213000,53141500,,,24683843,203,
2016-04-11_3141,2016-04-11,3141,晶宏,tpex,41.95,46.30,41.20,46.00,13729000,604277350,3.90,,62518505,7631,
2016-04-11_3144,2016-04-11,3144,新揚科,tpex,15.40,15.50,15.40,15.45,31000,479150,0.05,,100637750,17,
2016-04-11_3149,2016-04-11,3149,正達,twse,10.75,10.75,10.35,10.35,1104887,11682253,-0.45,,,482,
2016-04-11_3152,2016-04-11,3152,璟德,tpex,181.50,186.00,179.50,183.50,1032000,189610000,4.50,,69016200,819,
2016-04-11_3162,2016-04-11,3162,精確,tpex,5.60,5.89,5.60,5.89,5000,28470,0.23,,56531342,5,
2016-04-11_3163,2016-04-11,3163,波若威,tpex,44.30,45.45,43.80,44.65,2421000,108355250,2.35,,72926481,1597,
2016-04-11_3164,2016-04-11,3164,景岳,twse,25.00,25.00,24.30,24.30,112022,2753078,-0.7,,,89,
