key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22_3372,2021-11-22,3372,典範,tpex,25.10,26.05,25.00,25.70,1899000,48721500,0.75,,172100000,1118,
2021-11-22_3373,2021-11-22,3373,熱映,tpex,34.85,34.90,34.50,34.70,121000,4191650,-0.25,,43289801,92,
2021-11-22_3374,2021-11-22,3374,精材,tpex,143.50,143.50,140.50,141.00,1730000,244701500,-2.00,,271364316,1210,
2021-11-22_3376,2021-11-22,3376,新日興,twse,96.00,97.70,95.00,97.30,1001706,96777918,2.0,,,849,
2021-11-22_3379,2021-11-22,3379,彬台,tpex,12.20,12.20,12.10,12.15,81000,986750,0.00,,38041748,38,
2021-11-22_3380,2021-11-22,3380,明泰,twse,30.00,31.70,30.00,30.85,9553606,296475659,1.05,,,5028,
2021-11-22_3383,2021-11-22,3383,新世紀,twse,4.20,4.20,4.20,4.20,10002,42008,0.04,up,,8,
2021-11-22_3388,2021-11-22,3388,崇越電,tpex,83.00,83.00,82.60,82.60,104000,8613400,0.00,,74061000,80,
2021-11-22_3390,2021-11-22,3390,旭軟,tpex,20.85,21.80,20.25,21.80,2305000,49916350,1.95,,67505059,759,
2021-11-22_3402,2021-11-22,3402,漢科,tpex,47.30,48.50,46.60,48.20,1258000,60247350,1.70,,73047692,779,
2021-11-22_3406,2021-11-22,3406,玉晶光,twse,497.50,530.00,497.50,530.00,9444522,4905009144,35.0,,,9211,
2021-11-22_3413,2021-11-22,3413,京鼎,twse,217.50,221.50,216.00,219.00,521100,114140135,1.5,,,723,
2021-11-22_3416,2021-11-22,3416,融程電,twse,81.90,81.90,80.80,80.80,38136,3095595,-0.7,,,37,
2021-11-22_3419,2021-11-22,3419,譁裕,twse,27.95,30.25,27.95,29.65,12491338,368160941,2.15,,,5088,
2021-11-22_3432,2021-11-22,3432,台端,twse,13.95,14.35,13.60,14.20,1010770,14229676,-0.05,,,334,
2021-11-22_3434,2021-11-22,3434,哲固,tpex,15.85,16.25,15.85,16.10,77000,1236250,0.15,,22700000,52,
2021-11-22_3437,2021-11-22,3437,榮創,twse,25.55,26.00,25.40,25.65,1151035,29640772,0.35,,,595,
2021-11-22_3438,2021-11-22,3438,類比科,tpex,92.80,97.40,91.00,94.90,1170000,111042700,2.30,,47165815,818,
2021-11-22_3441,2021-11-22,3441,聯一光,tpex,41.65,42.80,41.10,41.35,766000,31876200,-0.25,,40039920,598,
2021-11-22_3443,2021-11-22,3443,創意,twse,606.00,615.00,592.00,610.00,1605866,973938954,10.0,,,1655,
2021-11-22_3444,2021-11-22,3444,利機,tpex,64.10,64.20,62.00,64.20,5248000,336123700,5.80,,39114586,1657,
2021-11-22_3450,2021-11-22,3450,聯鈞,twse,56.80,58.30,56.80,57.80,528086,30477813,0.8,,,396,
2021-11-22_3454,2021-11-22,3454,晶睿,twse,71.70,72.00,71.50,71.90,68163,4890440,-0.2,,,51,
2021-11-22_3455,2021-11-22,3455,由田,tpex,76.00,76.50,73.70,74.30,3392000,254815700,0.60,,61468750,2223,
2021-11-22_3465,2021-11-22,3465,進泰電子,tpex,210.00,227.00,209.00,227.00,606000,133150500,20.50,,32160335,479,
2021-11-22_3466,2021-11-22,3466,致振,tpex,16.65,17.70,16.65,17.40,687000,11959100,0.75,,60887573,345,
2021-11-22_3479,2021-11-22,3479,安勤,tpex,50.00,51.80,50.00,51.80,91000,4620400,1.60,,70525164,66,
2021-11-22_3481,2021-11-22,3481,群創,twse,19.15,19.55,18.85,18.90,181778910,3487954627,-0.05,,,41546,
2021-11-22_3483,2021-11-22,3483,力致,tpex,93.00,97.60,92.90,95.70,10495000,995226400,3.70,,77420485,6994,
2021-11-22_3484,2021-11-22,3484,崧騰,tpex,71.40,72.10,70.70,71.40,397000,28346000,0.50,,69736557,243,
2021-11-22_3489,2021-11-22,3489,森寶,tpex,13.80,15.00,13.80,14.60,1572000,23069700,0.85,,83130670,644,
2021-11-22_3490,2021-11-22,3490,單井,tpex,31.20,32.25,30.80,31.70,1345000,42227700,0.40,,57006435,737,
2021-11-22_3491,2021-11-22,3491,昇達科,tpex,178.50,182.00,172.00,173.00,7779000,1366803500,-7.00,,62158662,5509,
2021-11-22_3492,2021-11-22,3492,長盛,tpex,19.30,19.30,19.00,19.15,57000,1085900,-0.15,,35531600,46,
2021-11-22_3498,2021-11-22,3498,陽程,tpex,33.40,33.45,33.25,33.30,87000,2899000,-0.30,,63473008,63,
2021-11-22_3499,2021-11-22,3499,環天科,tpex,15.25,16.20,14.85,15.85,1732000,27055150,0.60,,54970596,560,
2021-11-22_3501,2021-11-22,3501,維熹,twse,48.10,48.35,47.95,48.15,167072,8041372,0.05,,,102,
2021-11-22_3504,2021-11-22,3504,揚明光,twse,142.00,143.50,136.00,136.50,5757401,801631044,-3.5,,,4319,
2021-11-22_3508,2021-11-22,3508,位速,tpex,55.20,55.70,54.00,54.30,4083000,224238200,-0.70,,102141737,2275,
2021-11-22_3511,2021-11-22,3511,矽瑪,tpex,39.60,40.25,39.35,39.70,271000,10785650,0.10,,79972945,214,
2021-11-22_3512,2021-11-22,3512,皇龍,tpex,34.75,35.20,34.35,34.75,138000,4806400,0.00,,84000000,73,
2021-11-22_3515,2021-11-22,3515,華擎,twse,240.50,244.50,228.50,239.00,4167755,987402685,-1.5,,,3709,
2021-11-22_3516,2021-11-22,3516,亞帝歐,tpex,16.10,16.15,16.05,16.05,54000,869800,-0.10,,50590216,14,
2021-11-22_3518,2021-11-22,3518,柏騰,twse,23.05,23.25,23.00,23.00,120790,2788862,0.0,,,76,
2021-11-22_3520,2021-11-22,3520,華盈,tpex,15.60,15.60,15.10,15.25,145000,2213500,-0.35,,48846778,80,
2021-11-22_3521,2021-11-22,3521,鴻翊,tpex,12.10,12.40,12.00,12.30,19000,231050,0.10,,47263907,16,
2021-11-22_3522,2021-11-22,3522,御頂,tpex,11.55,11.60,11.25,11.50,293000,3336150,-0.10,,72600000,136,
2021-11-22_3526,2021-11-22,3526,凡甲,tpex,174.50,175.00,170.50,171.00,661000,113948500,-3.50,,58222379,542,
2021-11-22_3527,2021-11-22,3527,聚積,tpex,201.00,203.50,198.50,201.50,727000,146039500,1.50,,44445125,588,
2021-11-22_3528,2021-11-22,3528,安馳,twse,50.50,50.50,49.50,49.50,44517,2216020,0.05,,,41,
2021-11-22_3529,2021-11-22,3529,力旺,tpex,2405.00,2445.00,2405.00,2410.00,345000,836735000,-15.00,,76087492,331,
2021-11-22_3530,2021-11-22,3530,晶相光,twse,150.00,155.00,147.00,153.00,4715889,716880121,5.0,,,3649,
2021-11-22_3531,2021-11-22,3531,先益,tpex,22.05,22.05,21.70,21.70,6000,131950,-0.45,,61175011,2,
2021-11-22_3532,2021-11-22,3532,台勝科,twse,195.00,210.00,192.50,210.00,8516678,1772917943,19.0,,,5339,
2021-11-22_3533,2021-11-22,3533,嘉澤,twse,700.00,710.00,690.00,709.00,476709,334629183,4.0,,,678,
2021-11-22_3535,2021-11-22,3535,晶彩科,twse,19.00,19.10,18.05,18.20,895298,16466226,-0.4,,,429,
2021-11-22_3536,2021-11-22,3536,誠創,twse,6.20,6.20,6.09,6.09,47516,290814,0.0,,,21,
2021-11-22_3537,2021-11-22,3537,堡達,tpex,36.85,36.90,36.65,36.80,258000,9482350,0.15,,53564742,136,
2021-11-22_3540,2021-11-22,3540,曜越,tpex,38.50,39.60,38.15,39.50,325000,12712600,1.35,,73066548,249,
2021-11-22_3541,2021-11-22,3541,西柏,tpex,62.20,63.10,62.20,62.90,72000,4501500,0.40,,56787142,55,
2021-11-22_3543,2021-11-22,3543,州巧,twse,27.40,27.60,27.00,27.50,86014,2352238,0.35,,,41,
2021-11-22_3545,2021-11-22,3545,敦泰,twse,174.00,177.50,173.50,176.50,12831661,2253990034,4.0,,,11964,
2021-11-22_3546,2021-11-22,3546,宇峻,tpex,84.80,84.80,83.80,83.90,197000,16588900,-0.10,,48177548,148,
2021-11-22_3548,2021-11-22,3548,兆利,tpex,58.50,59.90,58.50,59.60,216000,12816200,1.10,,60121398,161,
2021-11-22_3550,2021-11-22,3550,聯穎,twse,18.60,19.10,18.25,18.50,1700925,31681321,0.05,,,820,
2021-11-22_3551,2021-11-22,3551,世禾,tpex,69.40,71.40,69.00,71.20,1056000,74361300,1.80,,56774890,727,
2021-11-22_3552,2021-11-22,3552,同致,tpex,188.00,194.00,185.50,193.50,1201000,228920500,6.00,,85592949,921,
2021-11-22_3555,2021-11-22,3555,重鵬,tpex,41.05,41.05,41.05,41.05,1000,41050,0.95,up,25762797,1,
2021-11-22_3556,2021-11-22,3556,禾瑞亞,tpex,79.10,80.30,78.10,79.90,738000,58621000,1.20,,61252735,520,
2021-11-22_3557,2021-11-22,3557,嘉威,twse,79.50,79.50,78.10,78.60,154186,12122584,0.7,,,115,
2021-11-22_3558,2021-11-22,3558,神準,tpex,96.00,97.30,96.00,96.90,67000,6476800,0.90,,49060881,54,
2021-11-22_3563,2021-11-22,3563,牧德,twse,232.00,246.50,231.00,245.50,594643,143548568,14.5,,,660,
2021-11-22_3564,2021-11-22,3564,其陽,tpex,26.95,27.50,26.55,27.25,313000,8517350,0.65,,59123100,191,
2021-11-22_3567,2021-11-22,3567,逸昌,tpex,36.10,39.40,35.40,39.35,1622000,62607450,3.45,,34127000,877,
2021-11-22_3570,2021-11-22,3570,大塚,tpex,78.30,78.50,78.00,78.30,18000,1408800,-0.10,,17097000,18,
2021-11-22_3576,2021-11-22,3576,聯合再生,twse,21.40,21.90,21.35,21.75,6063748,131462050,0.4,,,2908,
2021-11-22_3577,2021-11-22,3577,泓格,tpex,51.10,52.60,50.50,51.10,75000,3824400,-0.40,,52864177,51,
2021-11-22_3580,2021-11-22,3580,友威科,tpex,55.00,56.50,54.80,56.00,243000,13613400,1.20,,39470657,181,
2021-11-22_3581,2021-11-22,3581,博磊,tpex,27.40,28.60,27.30,28.00,558000,15616500,0.40,,51006000,372,
2021-11-22_3583,2021-11-22,3583,辛耘,twse,79.70,81.60,79.30,80.80,1115044,89958463,1.0,,,857,
2021-11-22_3587,2021-11-22,3587,閎康,tpex,139.50,141.00,139.00,140.00,391000,54721500,1.50,,62313157,282,
2021-11-22_3588,2021-11-22,3588,通嘉,twse,159.00,163.50,156.00,162.50,3745796,599809480,3.5,,,3661,
2021-11-22_3591,2021-11-22,3591,艾笛森,twse,22.70,22.75,21.85,22.40,1324217,29536736,0.4,,,580,
2021-11-22_3593,2021-11-22,3593,力銘,twse,15.85,15.95,15.70,15.80,49301,776908,-0.1,,,43,
2021-11-22_3594,2021-11-22,3594,磐儀,tpex,22.80,22.80,22.20,22.45,216000,4846400,-0.05,,74421771,140,
2021-11-22_3596,2021-11-22,3596,智易,twse,116.50,116.50,114.00,115.00,4057014,467037950,-1.5,,,2986,
2021-11-22_3597,2021-11-22,3597,映興,tpex,26.80,26.80,26.70,26.75,57000,1525050,-0.05,,39146150,25,
2021-11-22_3605,2021-11-22,3605,宏致,twse,50.80,53.80,50.70,53.40,9941427,521820798,3.3,,,6274,
2021-11-22_3607,2021-11-22,3607,谷崧,twse,15.05,15.05,14.60,14.60,761910,11261032,-0.3,,,426,
2021-11-22_3609,2021-11-22,3609,三一東林,tpex,54.40,54.40,53.40,53.50,91000,4876700,-0.80,,30679387,59,
2021-11-22_3611,2021-11-22,3611,鼎翰,tpex,210.00,210.00,208.50,208.50,34000,7100000,-2.50,,42476940,32,
2021-11-22_3615,2021-11-22,3615,安可,tpex,22.85,22.85,22.40,22.50,229000,5162200,-0.10,,68466976,115,
2021-11-22_3617,2021-11-22,3617,碩天,twse,71.10,71.20,70.20,70.50,58252,4108570,-0.7,,,56,
2021-11-22_3622,2021-11-22,3622,洋華,twse,29.90,30.35,29.80,30.25,194709,5856843,0.45,,,137,
2021-11-22_3623,2021-11-22,3623,富晶通,tpex,15.65,15.70,15.50,15.50,17000,265450,-0.10,,29185946,13,
2021-11-22_3624,2021-11-22,3624,光頡,tpex,47.60,51.00,47.30,51.00,19200000,943894000,4.60,,117340842,10872,
2021-11-22_3625,2021-11-22,3625,西勝,tpex,22.85,23.15,22.55,23.15,472000,10770650,0.40,,98077037,264,
2021-11-22_3628,2021-11-22,3628,盈正,tpex,35.65,36.00,35.20,35.70,95000,3365950,0.10,,45000000,78,
2021-11-22_3630,2021-11-22,3630,新鉅科,tpex,42.70,42.70,41.35,42.00,2185000,91465200,-0.70,,184191848,1455,
2021-11-22_3631,2021-11-22,3631,晟楠,tpex,47.40,49.00,46.50,48.75,90000,4237700,1.75,,81820909,47,
2021-11-22_3632,2021-11-22,3632,研勤,tpex,7.62,8.15,7.62,8.12,17000,136080,0.06,,40889738,16,
2021-11-22_3642,2021-11-22,3642,駿熠電,tpex,7.87,8.17,7.71,8.13,219000,1746940,0.26,,40368642,76,
2021-11-22_3645,2021-11-22,3645,達邁,twse,43.20,43.90,42.75,43.50,379791,16492348,0.75,,,284,
2021-11-22_3646,2021-11-22,3646,艾恩特,tpex,26.40,26.70,26.40,26.65,39000,1037050,0.35,,39297371,33,
2021-11-22_3652,2021-11-22,3652,精聯,tpex,24.70,26.00,24.70,25.80,210000,5342500,1.10,,75097500,149,
2021-11-22_3653,2021-11-22,3653,健策,twse,395.00,402.50,384.00,401.00,1465444,577735551,9.0,,,1303,
2021-11-22_3661,2021-11-22,3661,世芯-KY,twse,1180.00,1195.00,1140.00,1145.00,1395590,1619444120,-15.0,,,1644,
2021-11-22_3663,2021-11-22,3663,鑫科,tpex,38.30,38.65,38.20,38.30,292000,11196300,0.00,,73498057,208,
2021-11-22_3664,2021-11-22,3664,安瑞-KY,tpex,9.11,9.30,9.11,9.30,52000,476440,-0.04,,51111294,32,
2021-11-22_3665,2021-11-22,3665,貿聯-KY,twse,255.00,265.00,252.50,258.50,2448491,634276145,5.0,,,1633,
2021-11-22_3666,2021-11-22,3666,光耀,tpex,31.35,33.45,31.30,33.40,785000,25774600,2.05,,58653100,536,
2021-11-22_3669,2021-11-22,3669,圓展,twse,50.50,52.30,50.00,51.90,437195,22486403,1.5,,,346,
2021-11-22_3672,2021-11-22,3672,康聯訊,tpex,26.60,27.65,26.40,27.65,1793000,49216450,2.50,,32268375,487,
2021-11-22_3673,2021-11-22,3673,TPK-KY,twse,41.50,42.30,41.40,42.25,2523138,106063240,0.85,,,1568,
2021-11-22_3675,2021-11-22,3675,德微,tpex,278.00,287.50,257.00,258.50,7649000,2074784500,-13.00,,44428250,6145,
2021-11-22_3679,2021-11-22,3679,新至陞,twse,83.50,84.30,83.10,84.00,32865,2746423,0.1,,,51,
2021-11-22_3680,2021-11-22,3680,家登,tpex,260.50,260.50,255.50,257.00,219000,56329000,-0.50,,84097270,193,
2021-11-22_3682,2021-11-22,3682,亞太電,twse,8.38,8.46,8.38,8.46,3039903,25652702,0.04,,,1246,
2021-11-22_3684,2021-11-22,3684,榮昌,tpex,42.80,42.90,42.30,42.75,50000,2131650,-0.20,,24591536,31,
2021-11-22_3685,2021-11-22,3685,元創精密,tpex,38.10,41.90,38.10,41.90,718000,29655100,3.80,,79990000,326,
2021-11-22_3686,2021-11-22,3686,達能,twse,15.60,15.85,15.50,15.70,620457,9735070,0.1,,,320,
2021-11-22_3687,2021-11-22,3687,歐買尬,tpex,110.50,110.50,106.50,108.00,365000,39589500,-0.50,,30059572,270,
2021-11-22_3689,2021-11-22,3689,湧德,tpex,44.10,44.60,43.55,44.00,1148000,50483350,0.10,,74241826,764,
2021-11-22_3691,2021-11-22,3691,碩禾,tpex,182.00,186.50,181.00,185.50,657000,121234000,6.50,,75883420,538,
2021-11-22_3693,2021-11-22,3693,營邦,tpex,49.50,49.65,48.35,48.45,166000,8100750,-0.15,,38490694,137,
2021-11-22_3694,2021-11-22,3694,海華,twse,24.90,25.60,24.75,25.40,1027610,25939822,0.5,,,494,
2021-11-22_3701,2021-11-22,3701,大眾控,twse,62.90,64.50,60.20,61.00,6978775,430864671,-3.6,,,4490,
2021-11-22_3702,2021-11-22,3702,大聯大,twse,50.50,51.00,50.30,51.00,2084028,105697348,0.5,,,1425,
2021-11-22_3702A,2021-11-22,3702A,大聯大甲特,twse,49.75,49.90,49.75,49.90,215829,10759453,0.1,,,73,
2021-11-22_3703,2021-11-22,3703,欣陸,twse,25.35,25.50,25.20,25.35,1049943,26577756,0.0,,,562,
2021-11-22_3704,2021-11-22,3704,合勤控,twse,32.90,34.50,32.90,34.50,28583135,969007046,1.8,,,13294,
2021-11-22_3705,2021-11-22,3705,永信,twse,43.65,43.70,43.45,43.70,136637,5952395,0.05,,,100,
2021-11-22_3706,2021-11-22,3706,神達,twse,35.00,35.00,33.80,34.50,33241856,1141973434,0.1,,,13865,
2021-11-22_3707,2021-11-22,3707,漢磊,tpex,157.50,159.50,153.00,153.00,18421000,2865117000,-3.00,,323406734,11844,
2021-11-22_3708,2021-11-22,3708,上緯投控,twse,92.50,93.40,91.50,92.10,380234,35086053,0.1,,,372,
2021-11-22_3709,2021-11-22,3709,鑫聯大投控,tpex,41.90,42.65,41.25,41.50,1038000,43625150,-0.40,,100569450,686,
2021-11-22_3710,2021-11-22,3710,連展投控,tpex,8.49,8.51,8.40,8.43,430000,3632630,-0.06,,212035972,198,
2021-11-22_3711,2021-11-22,3711,日月光投控,twse,106.50,107.50,106.00,106.50,13156909,1405527112,0.5,,,5536,
2021-11-22_3712,2021-11-22,3712,永崴投控,twse,32.80,33.20,32.00,33.15,912982,29813185,0.45,,,479,
2021-11-22_3713,2021-11-22,3713,新晶投控,tpex,36.00,36.00,35.50,35.65,87000,3102100,-0.35,,78090000,71,
2021-11-22_3714,2021-11-22,3714,富采,twse,79.70,81.70,79.60,80.40,12286057,992996817,1.4,,,7296,
2021-11-22_4102,2021-11-22,4102,永日,tpex,19.00,20.00,18.65,20.00,255000,4947900,1.05,,42373443,141,
2021-11-22_4104,2021-11-22,4104,佳醫,twse,58.00,58.00,57.40,57.70,165664,9543586,0.0,,,158,
2021-11-22_4105,2021-11-22,4105,東洋,tpex,69.00,69.40,68.90,69.10,217000,14999600,0.10,,248649959,161,
2021-11-22_4106,2021-11-22,4106,雃博,twse,28.70,29.15,28.35,28.45,1292331,37013859,-0.05,,,806,
2021-11-22_4107,2021-11-22,4107,邦特,tpex,110.00,111.50,110.00,111.00,29000,3207000,0.00,,69298336,21,
2021-11-22_4108,2021-11-22,4108,懷特,twse,23.15,23.15,22.75,23.00,256768,5878998,0.1,,,204,
2021-11-22_4109,2021-11-22,4109,加捷生醫,tpex,13.80,14.00,13.80,13.85,42000,586000,0.05,,88936681,25,
2021-11-22_4111,2021-11-22,4111,濟生,tpex,22.50,22.60,22.50,22.60,36000,811800,0.15,,56982985,28,
2021-11-22_4113,2021-11-22,4113,聯上,tpex,14.20,14.35,14.10,14.15,133000,1893000,0.05,,211138137,49,
2021-11-22_4114,2021-11-22,4114,健喬,tpex,22.75,22.75,22.65,22.70,368000,8352850,-0.05,,313134204,149,
2021-11-22_4116,2021-11-22,4116,明基醫,tpex,28.00,28.10,27.85,28.10,9000,251200,0.10,,44566000,7,
2021-11-22_4119,2021-11-22,4119,旭富,twse,79.50,79.50,79.00,79.30,109547,8679812,0.2,,,242,
2021-11-22_4120,2021-11-22,4120,友華,tpex,39.05,39.40,38.80,38.90,51000,1986450,-0.10,,86747119,44,
2021-11-22_4121,2021-11-22,4121,優盛,tpex,19.70,19.70,19.40,19.60,283000,5531150,0.10,,84322770,163,
2021-11-22_4123,2021-11-22,4123,晟德,tpex,62.30,62.70,62.10,62.30,1067000,66450800,0.00,,505048747,474,
2021-11-22_4126,2021-11-22,4126,太醫,tpex,72.90,72.90,71.20,71.50,306000,21951900,-1.60,,72600000,240,
2021-11-22_4127,2021-11-22,4127,天良,tpex,11.75,11.85,11.70,11.80,106000,1246400,-0.05,,45760000,66,
2021-11-22_4128,2021-11-22,4128,中天,tpex,65.80,68.30,64.60,66.20,11575000,770436500,2.40,,466329515,6179,
2021-11-22_4129,2021-11-22,4129,聯合,tpex,30.50,30.50,30.15,30.20,141000,4263500,-0.25,,78111600,100,
2021-11-22_4129A,2021-11-22,4129A,聯合甲特,tpex,46.30,46.30,46.25,46.25,5000,231450,0.05,,10000000,3,
2021-11-22_4130,2021-11-22,4130,健亞,tpex,21.60,22.20,21.60,22.00,279000,6085900,0.50,,110003851,191,
2021-11-22_4131,2021-11-22,4131,晶宇,tpex,6.40,6.40,6.00,6.00,13000,80780,-0.04,,48291934,7,
2021-11-22_4133,2021-11-22,4133,亞諾法,twse,37.50,37.80,37.10,37.65,318075,11917351,0.55,,,241,
2021-11-22_4137,2021-11-22,4137,麗豐-KY,twse,252.00,253.00,247.00,248.00,414818,103504362,-7.0,,,816,
2021-11-22_4138,2021-11-22,4138,曜亞,tpex,51.90,52.20,51.90,52.20,6000,312700,0.30,,30000000,6,
2021-11-22_4139,2021-11-22,4139,馬光-KY,tpex,46.70,46.70,46.35,46.70,10000,465400,0.00,,42549911,10,
2021-11-22_4141,2021-11-22,4141,龍燈-KY,twse,21.05,21.15,20.55,20.90,917955,19091913,0.15,,,564,
2021-11-22_4142,2021-11-22,4142,國光生,twse,43.50,44.15,43.45,44.05,1002932,43962383,0.55,,,614,
2021-11-22_4147,2021-11-22,4147,中裕,tpex,68.10,69.50,68.10,68.60,858000,59163200,0.80,,252311000,608,
2021-11-22_4148,2021-11-22,4148,全宇生技-KY,twse,40.00,41.50,39.85,41.15,65158,2645968,1.45,,,57,
2021-11-22_4153,2021-11-22,4153,鈺緯,tpex,25.35,26.40,25.35,26.15,108000,2803750,0.85,,61759089,72,
2021-11-22_4154,2021-11-22,4154,樂威科-KY,tpex,56.90,59.00,55.00,59.00,88000,5029600,2.30,,35720000,57,
2021-11-22_4155,2021-11-22,4155,訊映,twse,23.20,23.40,23.20,23.30,117875,2748463,0.1,,,91,
2021-11-22_4157,2021-11-22,4157,太景*-KY,tpex,15.00,15.20,14.70,14.80,1586000,23570500,-0.15,,716844175,738,
2021-11-22_4160,2021-11-22,4160,創源,tpex,25.60,25.90,25.40,25.50,93000,2377500,-0.10,,24247016,70,
2021-11-22_4161,2021-11-22,4161,聿新科,tpex,28.80,29.00,28.00,28.50,97000,2763250,0.10,,52659736,68,
2021-11-22_4162,2021-11-22,4162,智擎,tpex,57.30,57.80,57.00,57.60,346000,19876800,0.30,,146596840,261,
2021-11-22_4163,2021-11-22,4163,鐿鈦,tpex,86.20,86.60,86.10,86.30,21000,1810800,0.10,,48290143,18,
2021-11-22_4164,2021-11-22,4164,承業醫,twse,37.45,37.45,36.80,37.05,188786,6982407,-0.25,,,142,
2021-11-22_4167,2021-11-22,4167,松瑞藥,tpex,19.00,19.35,18.90,19.05,468000,8953300,0.05,,316802607,229,
2021-11-22_4168,2021-11-22,4168,醣聯,tpex,28.75,28.75,27.70,28.10,507000,14252050,-0.65,,97481810,266,
2021-11-22_4171,2021-11-22,4171,瑞基,tpex,84.20,86.50,83.90,85.70,375000,31994900,2.40,,41787250,305,
2021-11-22_4173,2021-11-22,4173,久裕,tpex,17.90,18.05,17.90,18.00,35000,629750,0.10,,74574355,31,
2021-11-22_4174,2021-11-22,4174,浩鼎,tpex,106.00,107.50,105.00,106.50,362000,38410000,0.00,,199279374,277,
2021-11-22_4175,2021-11-22,4175,杏一,tpex,70.40,70.50,70.20,70.50,51000,3586300,0.00,,35232364,39,
2021-11-22_4183,2021-11-22,4183,福永生技,tpex,18.20,18.45,18.20,18.45,5000,91250,-0.05,,23800000,5,
2021-11-22_4188,2021-11-22,4188,安克,tpex,18.60,18.65,18.40,18.55,19000,351450,0.00,,53221400,14,
2021-11-22_4190,2021-11-22,4190,佐登-KY,twse,74.90,76.30,74.90,76.10,70294,5326904,1.0,,,59,
2021-11-22_4192,2021-11-22,4192,杏國,tpex,35.00,36.50,35.00,36.00,948000,33942700,0.80,,115077000,542,
2021-11-22_4198,2021-11-22,4198,欣大健康,tpex,6.03,6.10,6.02,6.08,28000,169030,-0.07,,80540000,17,
2021-11-22_4205,2021-11-22,4205,中華食,tpex,135.00,135.50,134.50,134.50,20000,2697500,-0.50,,88772026,16,
2021-11-22_4207,2021-11-22,4207,環泰,tpex,13.70,13.80,13.70,13.75,91000,1251700,0.15,,162090832,35,
2021-11-22_4303,2021-11-22,4303,信立,tpex,29.60,29.60,28.60,29.60,6852000,201519250,2.65,,70000000,1942,
2021-11-22_4304,2021-11-22,4304,勝昱,tpex,6.45,6.45,6.45,6.45,1000,6450,-0.30,down,36038065,1,
2021-11-22_4305,2021-11-22,4305,世坤,tpex,32.10,32.10,32.10,32.10,3000,96300,0.05,up,55014000,3,
2021-11-22_4306,2021-11-22,4306,炎洲,twse,15.20,15.25,15.15,15.20,944765,14354585,0.05,,,423,
2021-11-22_4401,2021-11-22,4401,東隆興,tpex,34.55,34.60,34.15,34.30,84000,2879600,-0.25,,120286286,67,
2021-11-22_4402,2021-11-22,4402,福大,tpex,6.29,6.57,6.29,6.48,326000,2095020,0.25,,45991830,94,
2021-11-22_4406,2021-11-22,4406,新昕纖,tpex,11.70,11.80,11.65,11.70,266000,3117050,0.05,,51912000,133,
2021-11-22_4413,2021-11-22,4413,飛寶企業,tpex,12.00,12.15,11.85,12.05,17000,204750,0.00,,31314689,11,
2021-11-22_4414,2021-11-22,4414,如興,twse,7.53,7.91,7.53,7.89,4721361,36741487,0.37,,,1723,
2021-11-22_4416,2021-11-22,4416,三圓,tpex,112.00,112.00,110.00,110.00,29000,3202500,-1.00,,60891294,23,
2021-11-22_4417,2021-11-22,4417,金洲,tpex,35.10,35.25,35.10,35.20,75000,2638100,0.05,,83971399,41,
2021-11-22_4420,2021-11-22,4420,光明,tpex,30.65,30.65,30.15,30.30,8000,242500,-0.20,,40455000,6,
2021-11-22_4426,2021-11-22,4426,利勤,twse,21.60,23.85,21.20,23.75,3668901,84858614,2.05,,,2011,
2021-11-22_4430,2021-11-22,4430,耀億,tpex,23.70,23.70,23.50,23.70,11000,260450,0.00,,56273609,9,
2021-11-22_4432,2021-11-22,4432,銘旺實,tpex,14.80,14.95,14.60,14.65,107000,1575100,-0.35,,50589000,85,
2021-11-22_4433,2021-11-22,4433,興采,tpex,31.80,32.30,31.80,31.80,20000,637850,0.00,,46805164,15,
2021-11-22_4438,2021-11-22,4438,廣越,twse,137.50,139.00,134.50,135.00,213453,29054266,-2.5,,,153,
2021-11-22_4439,2021-11-22,4439,冠星-KY,twse,141.00,141.00,140.50,141.00,6020,847390,0.0,,,7,
2021-11-22_4440,2021-11-22,4440,宜新實業,twse,48.30,52.00,48.00,50.50,989864,49726441,2.1,,,601,
2021-11-22_4502,2021-11-22,4502,健信,tpex,41.70,41.70,41.05,41.30,12000,495200,-0.40,,50750686,11,
2021-11-22_4503,2021-11-22,4503,金雨,tpex,27.20,27.20,26.65,26.75,393000,10576300,-0.05,,39263326,217,
2021-11-22_4506,2021-11-22,4506,崇友,tpex,65.50,65.50,64.90,65.00,91000,5917000,-0.10,,177012000,77,
2021-11-22_4510,2021-11-22,4510,高鋒,tpex,11.15,11.20,11.10,11.15,84000,936900,0.00,,108010689,36,
2021-11-22_4513,2021-11-22,4513,福裕,tpex,15.70,16.60,15.65,16.40,1446000,23507550,0.70,,76880300,547,
2021-11-22_4523,2021-11-22,4523,永彰,tpex,28.50,28.95,28.50,28.95,9000,258700,0.00,,64000000,6,
2021-11-22_4526,2021-11-22,4526,東台,twse,16.85,16.85,16.75,16.75,221373,3720948,-0.1,,,235,
2021-11-22_4527,2021-11-22,4527,方土霖,tpex,27.35,27.45,27.35,27.40,7000,191750,0.00,,76152370,6,
2021-11-22_4528,2021-11-22,4528,江興鍛,tpex,41.60,41.60,40.90,41.25,104000,4274450,-0.35,,76514268,59,
