key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-15_3322,2021-10-15,3322,建舜電,tpex,15.00,15.15,14.85,14.95,214000,3204700,0.15,,96651520,114,
2021-10-15_3323,2021-10-15,3323,加百裕,tpex,40.00,40.45,39.10,39.10,1047000,41394000,-0.05,,80305914,646,
2021-10-15_3324,2021-10-15,3324,雙鴻,tpex,160.00,162.00,159.00,159.50,291000,46628000,3.00,,88394092,222,
2021-10-15_3325,2021-10-15,3325,旭品,tpex,15.90,16.10,15.55,15.90,227000,3586200,0.00,,84634579,135,
2021-10-15_3332,2021-10-15,3332,幸康,tpex,38.20,38.20,38.20,38.20,8000,305600,0.00,down,48104246,1,
2021-10-15_3338,2021-10-15,3338,泰碩,twse,37.60,38.40,37.45,37.95,110704,4188881,0.5,,,115,
2021-10-15_3339,2021-10-15,3339,泰谷,tpex,18.00,18.20,17.75,17.95,215000,3877300,0.00,,50861649,111,
2021-10-15_3346,2021-10-15,3346,麗清,twse,36.80,37.10,36.45,36.70,185356,6813880,0.5,,,159,
2021-10-15_3354,2021-10-15,3354,律勝,tpex,15.10,15.30,15.00,15.10,208000,3140550,0.05,,70112426,113,
2021-10-15_3356,2021-10-15,3356,奇偶,twse,29.75,30.70,29.75,30.45,292998,8891391,0.7,,,212,
2021-10-15_3357,2021-10-15,3357,臺慶科,tpex,116.50,118.50,116.50,117.50,262000,30746000,4.00,,103134000,196,
2021-10-15_3360,2021-10-15,3360,尚立,tpex,13.80,13.90,13.75,13.85,67000,926700,0.05,,68707054,40,
2021-10-15_3362,2021-10-15,3362,先進光,tpex,62.00,62.70,61.30,61.80,452000,27996300,1.70,,131545880,335,
2021-10-15_3363,2021-10-15,3363,上詮,tpex,27.30,27.80,27.25,27.60,495000,13627350,0.60,,87127873,234,
2021-10-15_3372,2021-10-15,3372,典範,tpex,20.90,21.60,20.90,21.40,943000,20127350,0.95,,172100000,583,
2021-10-15_3373,2021-10-15,3373,熱映,tpex,35.90,36.50,35.65,36.10,221000,7965900,0.65,,43289801,137,
2021-10-15_3374,2021-10-15,3374,精材,tpex,123.50,131.00,123.50,131.00,5119000,664448000,11.50,,271364316,2499,
2021-10-15_3376,2021-10-15,3376,新日興,twse,100.00,100.50,99.60,99.60,351128,35081545,0.0,,,299,
2021-10-15_3379,2021-10-15,3379,彬台,tpex,12.30,12.55,12.30,12.35,72000,891750,0.05,,38041748,36,
2021-10-15_3380,2021-10-15,3380,明泰,twse,25.40,25.70,25.20,25.60,556138,14193967,0.45,,,413,
2021-10-15_3383,2021-10-15,3383,新世紀,twse,4.10,4.11,4.10,4.11,24300,99645,0.01,,,19,
2021-10-15_3388,2021-10-15,3388,崇越電,tpex,79.20,79.30,78.70,79.00,102000,8065900,-0.10,,74061000,64,
2021-10-15_3390,2021-10-15,3390,旭軟,tpex,17.80,17.80,17.45,17.55,40000,705650,-0.30,,67505059,35,
2021-10-15_3402,2021-10-15,3402,漢科,tpex,40.05,40.35,40.00,40.30,128000,5146650,0.15,,73047692,88,
2021-10-15_3406,2021-10-15,3406,玉晶光,twse,391.00,394.50,384.00,384.00,1639530,635915827,-0.5,,,1652,
2021-10-15_3413,2021-10-15,3413,京鼎,twse,196.50,201.50,196.50,198.50,704688,140128729,6.0,,,744,
2021-10-15_3416,2021-10-15,3416,融程電,twse,75.90,75.90,75.50,75.60,28251,2136388,0.0,,,36,
2021-10-15_3419,2021-10-15,3419,譁裕,twse,14.85,15.15,14.80,15.00,324847,4874418,0.3,,,194,
2021-10-15_3426,2021-10-15,3426,台興,tpex,39.45,39.45,38.75,38.75,9000,349800,-0.10,,26400000,5,
2021-10-15_3432,2021-10-15,3432,台端,twse,12.65,12.65,12.50,12.60,23070,290082,0.15,,,17,
2021-10-15_3434,2021-10-15,3434,哲固,tpex,17.50,18.10,15.80,15.90,1682000,28929350,-0.95,,22700000,771,
2021-10-15_3437,2021-10-15,3437,榮創,twse,22.50,23.50,22.50,23.40,595842,13785212,1.15,,,521,
2021-10-15_3438,2021-10-15,3438,類比科,tpex,74.50,75.30,73.00,74.60,262000,19519800,2.30,,47165815,213,
2021-10-15_3441,2021-10-15,3441,聯一光,tpex,38.50,39.20,38.35,38.75,262000,10185150,0.80,,40039920,181,
2021-10-15_3443,2021-10-15,3443,創意,twse,521.00,538.00,500.00,502.00,6500881,3366890791,-3.0,,,5897,
2021-10-15_3444,2021-10-15,3444,利機,tpex,38.50,39.50,38.50,38.75,78000,3041700,-0.15,,39114586,56,
2021-10-15_3450,2021-10-15,3450,聯鈞,twse,52.90,53.90,52.90,53.60,341628,18286046,0.9,,,340,
2021-10-15_3454,2021-10-15,3454,晶睿,twse,76.70,77.30,76.40,77.10,45000,3460800,0.4,,,35,
2021-10-15_3455,2021-10-15,3455,由田,tpex,55.30,55.80,55.10,55.50,113000,6265800,0.20,,61468750,94,
2021-10-15_3465,2021-10-15,3465,進泰電子,tpex,182.00,182.00,180.00,180.50,21000,3796000,0.00,,32160335,20,
2021-10-15_3466,2021-10-15,3466,致振,tpex,19.35,19.35,18.10,18.10,7152000,133450000,0.50,,60887573,3237,
2021-10-15_3479,2021-10-15,3479,安勤,tpex,48.55,49.10,48.55,49.10,33000,1611850,0.65,,70525164,29,
2021-10-15_3481,2021-10-15,3481,群創,twse,16.35,16.40,16.05,16.15,67003109,1087007733,0.2,,,14901,
2021-10-15_3483,2021-10-15,3483,力致,tpex,70.20,70.50,69.30,70.00,564000,39374400,0.80,,77420485,412,
2021-10-15_3484,2021-10-15,3484,崧騰,tpex,63.50,64.90,63.50,64.00,269000,17284200,1.20,,69736557,191,
2021-10-15_3489,2021-10-15,3489,森寶,tpex,11.70,12.65,11.65,12.00,950000,11696800,0.45,,83130670,410,
2021-10-15_3490,2021-10-15,3490,單井,tpex,25.35,25.35,25.05,25.05,166000,4194050,0.25,,57006435,126,
2021-10-15_3491,2021-10-15,3491,昇達科,tpex,84.00,85.00,82.40,85.00,1663000,139291500,1.70,,62158662,1120,
2021-10-15_3492,2021-10-15,3492,長盛,tpex,18.60,19.00,18.60,18.70,44000,828850,0.20,,35531600,27,
2021-10-15_3494,2021-10-15,3494,誠研,twse,3.09,3.24,3.09,3.24,25001,78963,0.05,,,15,
2021-10-15_3498,2021-10-15,3498,陽程,tpex,32.80,32.95,32.50,32.95,61000,1998900,0.05,,63473008,44,
2021-10-15_3499,2021-10-15,3499,環天科,tpex,12.00,12.10,12.00,12.10,12000,144500,0.10,,54970596,11,
2021-10-15_3501,2021-10-15,3501,維熹,twse,47.15,47.60,47.15,47.50,56200,2669859,0.1,,,50,
2021-10-15_3504,2021-10-15,3504,揚明光,twse,108.50,113.50,106.50,112.00,17041814,1880565001,2.5,,,10709,
2021-10-15_3508,2021-10-15,3508,位速,tpex,20.15,20.30,20.10,20.10,182000,3671650,0.15,,102153737,96,
2021-10-15_3511,2021-10-15,3511,矽瑪,tpex,41.00,41.00,39.90,40.40,958000,38708450,0.95,,79972945,654,
2021-10-15_3512,2021-10-15,3512,皇龍,tpex,29.00,29.10,28.80,28.90,38000,1101450,0.20,,84000000,32,
2021-10-15_3515,2021-10-15,3515,華擎,twse,164.00,164.00,157.50,161.50,1146465,184059007,2.0,,,1424,
2021-10-15_3516,2021-10-15,3516,亞帝歐,tpex,15.55,15.55,15.30,15.35,33000,507700,-0.05,,50590216,20,
2021-10-15_3518,2021-10-15,3518,柏騰,twse,22.25,24.05,22.25,24.05,504402,11933612,2.15,,,266,
2021-10-15_3520,2021-10-15,3520,華盈,tpex,12.70,12.70,12.65,12.65,11000,139250,0.00,,48846778,6,
2021-10-15_3521,2021-10-15,3521,鴻翊,tpex,10.85,10.90,10.80,10.90,6000,65050,0.05,,47263907,5,
2021-10-15_3522,2021-10-15,3522,御頂,tpex,11.45,11.75,11.45,11.65,69000,802900,0.15,,72600000,42,
2021-10-15_3523,2021-10-15,3523,迎輝,tpex,6.96,7.12,6.95,7.09,15000,106380,-0.04,,103049780,12,
2021-10-15_3526,2021-10-15,3526,凡甲,tpex,145.00,154.00,145.00,149.50,1103000,165548000,7.50,,58102288,880,
2021-10-15_3527,2021-10-15,3527,聚積,tpex,183.00,188.50,181.50,183.00,3478000,643281500,4.00,,44445125,2435,
2021-10-15_3528,2021-10-15,3528,安馳,twse,48.60,48.65,48.35,48.60,20209,980598,0.0,,,17,
2021-10-15_3529,2021-10-15,3529,力旺,tpex,2125.00,2125.00,1990.00,2010.00,1054000,2167815000,-30.00,,76087492,1006,
2021-10-15_3530,2021-10-15,3530,晶相光,twse,136.50,138.00,133.50,134.00,947478,128494523,0.5,,,1201,
2021-10-15_3531,2021-10-15,3531,先益,tpex,22.40,22.45,21.90,22.00,10000,220750,-0.15,,61175011,9,
2021-10-15_3532,2021-10-15,3532,台勝科,twse,151.00,156.00,148.50,156.00,925424,142457973,9.5,,,839,
2021-10-15_3533,2021-10-15,3533,嘉澤,twse,563.00,568.00,558.00,559.00,246075,138358844,3.0,,,685,
2021-10-15_3535,2021-10-15,3535,晶彩科,twse,16.15,16.25,16.00,16.00,414079,6650337,-0.05,,,154,
2021-10-15_3536,2021-10-15,3536,誠創,twse,5.70,5.99,5.70,5.99,27576,163887,0.29,,,17,
2021-10-15_3537,2021-10-15,3537,堡達,tpex,33.60,33.65,33.20,33.45,48000,1601750,0.30,,53564742,33,
2021-10-15_3540,2021-10-15,3540,曜越,tpex,37.20,38.70,37.20,38.25,276000,10505700,1.55,,73066548,197,
2021-10-15_3541,2021-10-15,3541,西柏,tpex,63.50,63.90,61.90,62.20,584000,36655100,0.40,,56787142,359,
2021-10-15_3543,2021-10-15,3543,州巧,twse,27.35,27.70,27.35,27.70,57136,1568982,0.3,,,41,
2021-10-15_3545,2021-10-15,3545,敦泰,twse,142.00,144.50,139.00,141.00,15721698,2219967361,2.0,,,10790,
2021-10-15_3546,2021-10-15,3546,宇峻,tpex,73.90,76.50,73.90,76.10,280000,21172300,3.10,,48177548,234,
2021-10-15_3548,2021-10-15,3548,兆利,tpex,54.10,54.30,52.70,53.00,548000,29182000,-0.70,,60121398,330,
2021-10-15_3550,2021-10-15,3550,聯穎,twse,16.55,16.70,16.50,16.60,125113,2078388,0.3,,,99,
2021-10-15_3551,2021-10-15,3551,世禾,tpex,64.70,66.60,64.50,66.40,995000,65459700,3.20,,56774890,696,
2021-10-15_3552,2021-10-15,3552,同致,tpex,168.50,170.00,165.50,170.00,1054000,177350500,4.50,,85592949,770,
2021-10-15_3555,2021-10-15,3555,重鵬,tpex,41.95,41.95,41.15,41.15,3000,125050,0.00,,25762797,3,
2021-10-15_3556,2021-10-15,3556,禾瑞亞,tpex,72.70,73.50,71.90,72.50,440000,31971900,1.40,,61252735,351,
2021-10-15_3557,2021-10-15,3557,嘉威,twse,76.00,77.20,76.00,77.20,89114,6836424,1.0,,,99,
2021-10-15_3558,2021-10-15,3558,神準,tpex,87.30,88.80,87.20,88.10,10000,877500,1.00,,49060881,9,
2021-10-15_3563,2021-10-15,3563,牧德,twse,220.50,223.50,219.00,222.00,148612,32932108,3.5,,,165,
2021-10-15_3564,2021-10-15,3564,其陽,tpex,29.15,29.85,28.35,28.55,504000,14532900,-0.05,,59123100,348,
2021-10-15_3567,2021-10-15,3567,逸昌,tpex,34.10,34.40,33.85,33.90,49000,1666600,-0.10,,34127000,43,
2021-10-15_3570,2021-10-15,3570,大塚,tpex,71.80,72.50,71.40,71.40,4000,287200,-0.80,,17097000,4,
2021-10-15_3576,2021-10-15,3576,聯合再生,twse,22.35,22.75,22.00,22.75,14821209,330868246,0.5,,,7310,
2021-10-15_3577,2021-10-15,3577,泓格,tpex,49.95,50.50,49.80,50.10,25000,1255300,0.45,,52864177,21,
2021-10-15_3580,2021-10-15,3580,友威科,tpex,43.50,45.60,43.50,45.00,241000,10838500,2.00,,39470657,159,
2021-10-15_3581,2021-10-15,3581,博磊,tpex,24.30,24.40,24.15,24.30,77000,1868550,0.35,,51006000,61,
2021-10-15_3583,2021-10-15,3583,辛耘,twse,64.50,67.00,64.50,65.90,1087147,71663588,3.1,,,771,
2021-10-15_3587,2021-10-15,3587,閎康,tpex,146.00,150.50,144.00,148.00,1918000,281936000,5.50,,62313157,1404,
2021-10-15_3588,2021-10-15,3588,通嘉,twse,115.00,117.00,112.00,113.50,2235112,255721227,1.5,,,4895,
2021-10-15_3591,2021-10-15,3591,艾笛森,twse,19.20,20.20,19.20,20.00,911016,18105709,1.15,,,549,
2021-10-15_3593,2021-10-15,3593,力銘,twse,13.25,13.30,13.20,13.25,30156,399673,0.0,,,37,
2021-10-15_3594,2021-10-15,3594,磐儀,tpex,22.20,22.25,21.90,22.10,260000,5712750,-0.10,,73719476,217,
2021-10-15_3596,2021-10-15,3596,智易,twse,92.30,92.40,91.50,91.60,457066,41989656,0.3,,,378,
2021-10-15_3597,2021-10-15,3597,映興,tpex,26.20,27.00,26.20,26.35,47000,1242000,0.45,,39146150,41,
2021-10-15_3605,2021-10-15,3605,宏致,twse,43.00,43.90,42.90,43.40,624660,27195131,1.05,,,499,
2021-10-15_3607,2021-10-15,3607,谷崧,twse,12.55,13.10,12.50,12.95,553009,7104017,0.5,,,343,
2021-10-15_3609,2021-10-15,3609,三一東林,tpex,55.50,55.50,53.70,53.70,199000,10808000,-1.80,,30679387,136,
2021-10-15_3611,2021-10-15,3611,鼎翰,tpex,207.00,207.00,206.00,206.50,16000,3303000,-1.50,,42476940,16,
2021-10-15_3615,2021-10-15,3615,安可,tpex,19.70,20.00,19.60,20.00,243000,4813700,0.45,,68466976,165,
2021-10-15_3617,2021-10-15,3617,碩天,twse,73.40,74.00,73.40,74.00,22000,1622100,0.6,,,16,
2021-10-15_3622,2021-10-15,3622,洋華,twse,28.65,29.05,28.65,28.85,236725,6839094,0.5,,,164,
2021-10-15_3623,2021-10-15,3623,富晶通,tpex,17.00,17.10,16.65,16.95,81000,1371950,0.20,,29185946,56,
2021-10-15_3624,2021-10-15,3624,光頡,tpex,35.85,37.20,35.85,37.15,440000,16207000,1.50,,117340842,313,
2021-10-15_3625,2021-10-15,3625,西勝,tpex,20.00,20.20,19.65,19.95,305000,6098750,0.30,,98077037,195,
2021-10-15_3628,2021-10-15,3628,盈正,tpex,34.80,35.05,34.80,34.80,11000,383250,0.00,,45000000,10,
2021-10-15_3629,2021-10-15,3629,地心引力,tpex,54.00,54.00,52.20,52.20,2000,106200,-0.30,,32202455,2,
2021-10-15_3630,2021-10-15,3630,新鉅科,tpex,37.00,37.95,36.50,37.80,471000,17646600,1.50,,184191848,287,
2021-10-15_3631,2021-10-15,3631,晟楠,tpex,49.00,51.00,48.00,48.00,99000,4857800,-0.20,,81820909,63,
2021-10-15_3632,2021-10-15,3632,研勤,tpex,7.77,7.77,7.70,7.70,17000,131160,-0.17,,40889738,15,
2021-10-15_3642,2021-10-15,3642,駿熠電,tpex,8.92,9.07,8.92,9.07,86000,771850,0.16,,40368642,38,
2021-10-15_3645,2021-10-15,3645,達邁,twse,39.35,39.85,39.25,39.75,149156,5900166,0.8,,,125,
2021-10-15_3646,2021-10-15,3646,艾恩特,tpex,25.40,25.70,24.90,25.70,27000,683550,0.85,,39297371,25,
2021-10-15_3652,2021-10-15,3652,精聯,tpex,24.30,25.45,24.30,24.75,222000,5535100,0.90,,47097500,126,
2021-10-15_3653,2021-10-15,3653,健策,twse,339.50,351.00,337.00,341.00,3411562,1173050558,6.5,,,2786,
2021-10-15_3661,2021-10-15,3661,世芯-KY,twse,917.00,932.00,888.00,888.00,5066012,4599717746,-2.0,,,5212,
2021-10-15_3663,2021-10-15,3663,鑫科,tpex,39.90,40.45,39.30,39.50,1663000,66276700,0.55,,73498057,982,
2021-10-15_3664,2021-10-15,3664,安瑞-KY,tpex,8.13,8.13,7.92,8.01,38000,304690,-0.04,,51111294,26,
2021-10-15_3665,2021-10-15,3665,貿聯-KY,twse,250.00,267.00,250.00,264.00,4923014,1283218553,17.5,,,4512,
2021-10-15_3666,2021-10-15,3666,光耀,tpex,25.10,27.00,25.00,25.30,2476000,64437900,0.75,,58653100,1071,
2021-10-15_3669,2021-10-15,3669,圓展,twse,47.85,48.80,47.85,48.45,363148,17593218,0.8,,,245,
2021-10-15_3672,2021-10-15,3672,康聯訊,tpex,18.55,20.10,18.55,20.10,444000,8892450,1.80,,32268375,178,
2021-10-15_3673,2021-10-15,3673,TPK-KY,twse,37.40,37.70,37.25,37.35,769268,28809437,0.3,,,522,
2021-10-15_3675,2021-10-15,3675,德微,tpex,184.00,188.00,179.50,183.50,2564000,470869500,3.00,,44428250,1914,
2021-10-15_3679,2021-10-15,3679,新至陞,twse,73.90,76.00,73.90,75.20,60431,4546925,1.5,,,63,
2021-10-15_3680,2021-10-15,3680,家登,tpex,235.50,240.00,231.00,233.00,861000,203284000,5.00,,84093072,745,
2021-10-15_3682,2021-10-15,3682,亞太電,twse,8.10,8.15,8.09,8.14,1980835,16095889,0.08,,,671,
2021-10-15_3684,2021-10-15,3684,榮昌,tpex,41.95,42.00,40.05,40.50,81000,3330800,-1.05,,24591536,62,
2021-10-15_3685,2021-10-15,3685,元創精密,tpex,23.50,24.00,23.50,23.95,44000,1048650,0.65,,79990000,35,
2021-10-15_3686,2021-10-15,3686,達能,twse,16.60,16.65,16.15,16.25,805486,13149072,-0.1,,,433,
2021-10-15_3687,2021-10-15,3687,歐買尬,tpex,87.90,89.10,85.90,88.90,357000,31284000,1.80,,30059572,298,
2021-10-15_3689,2021-10-15,3689,湧德,tpex,42.00,42.70,41.70,42.20,3230000,136117800,1.20,,69675807,1941,
2021-10-15_3691,2021-10-15,3691,碩禾,tpex,178.00,178.50,173.50,178.50,815000,143492500,4.50,,75883420,631,
2021-10-15_3693,2021-10-15,3693,營邦,tpex,48.90,50.30,48.00,49.60,527000,26049550,1.55,,38490694,401,
2021-10-15_3694,2021-10-15,3694,海華,twse,20.15,20.80,20.10,20.50,151000,3086150,0.4,,,88,
2021-10-15_3701,2021-10-15,3701,大眾控,twse,42.95,47.05,41.25,43.55,15395081,685050743,0.75,,,9140,
2021-10-15_3702,2021-10-15,3702,大聯大,twse,49.55,49.65,49.20,49.50,3192884,157787921,0.2,,,2061,
2021-10-15_3702A,2021-10-15,3702A,大聯大甲特,twse,49.45,49.45,49.35,49.35,47000,2321950,-0.1,,,24,
2021-10-15_3703,2021-10-15,3703,欣陸,twse,24.55,24.75,24.50,24.65,934298,23011957,0.25,,,717,
2021-10-15_3704,2021-10-15,3704,合勤控,twse,24.60,25.05,24.45,24.80,930392,23044492,0.4,,,594,
2021-10-15_3705,2021-10-15,3705,永信,twse,43.10,43.30,43.05,43.25,133114,5749320,0.05,,,109,
2021-10-15_3706,2021-10-15,3706,神達,twse,28.05,28.30,28.05,28.30,1424075,40152752,0.35,,,752,
2021-10-15_3707,2021-10-15,3707,漢磊,tpex,122.00,128.50,120.50,128.50,72282000,9028737000,11.50,,323216251,38301,
2021-10-15_3708,2021-10-15,3708,上緯投控,twse,110.50,112.50,105.50,105.50,4921787,532579365,-5.0,,,3347,
2021-10-15_3709,2021-10-15,3709,鑫聯大投控,tpex,36.40,37.00,33.55,34.40,2960000,105533550,-0.90,,100569450,1804,
2021-10-15_3710,2021-10-15,3710,連展投控,tpex,7.68,7.68,7.39,7.41,255000,1913090,0.01,,212035972,98,
2021-10-15_3711,2021-10-15,3711,日月光投控,twse,96.00,96.50,94.90,96.20,22876456,2191493543,2.6,,,13161,
2021-10-15_3712,2021-10-15,3712,永崴投控,twse,32.10,33.20,31.60,32.85,2886067,93711090,1.0,,,1751,
2021-10-15_3713,2021-10-15,3713,新晶投控,tpex,34.80,35.30,33.50,34.50,376000,12983200,0.20,,78090000,300,
2021-10-15_3714,2021-10-15,3714,富采,twse,68.10,70.50,68.10,70.40,4180968,291860291,2.9,,,2678,
2021-10-15_4102,2021-10-15,4102,永日,tpex,17.70,18.00,17.55,17.55,34000,600500,-0.05,,42373443,28,
2021-10-15_4104,2021-10-15,4104,佳醫,twse,55.00,55.00,54.80,55.00,94734,5200015,0.1,,,117,
2021-10-15_4105,2021-10-15,4105,東洋,tpex,67.60,67.80,67.10,67.50,443000,29864900,0.30,,248649959,324,
2021-10-15_4106,2021-10-15,4106,雃博,twse,26.85,27.10,26.50,26.60,171920,4591703,-0.25,,,143,
2021-10-15_4107,2021-10-15,4107,邦特,tpex,101.00,102.00,100.00,100.00,115000,11575000,-0.50,,69298336,102,
2021-10-15_4108,2021-10-15,4108,懷特,twse,21.75,22.00,21.50,21.70,166762,3614665,0.1,,,129,
2021-10-15_4109,2021-10-15,4109,加捷生醫,tpex,12.75,12.75,12.65,12.70,47000,595350,0.00,,88936681,25,
2021-10-15_4111,2021-10-15,4111,濟生,tpex,22.15,22.20,22.00,22.20,30000,662950,-0.15,,56982985,21,
2021-10-15_4113,2021-10-15,4113,聯上,tpex,13.85,14.00,13.85,13.95,178000,2477750,0.10,,211138137,56,
2021-10-15_4114,2021-10-15,4114,健喬,tpex,23.25,23.30,23.05,23.20,215000,4978450,-0.05,,313134204,122,
2021-10-15_4116,2021-10-15,4116,明基醫,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,44566000,1,
2021-10-15_4119,2021-10-15,4119,旭富,twse,77.40,78.20,76.40,77.80,172703,13383036,1.7,,,163,
2021-10-15_4120,2021-10-15,4120,友華,tpex,40.05,40.45,39.60,40.45,67000,2681950,0.65,,86747119,48,
2021-10-15_4121,2021-10-15,4121,優盛,tpex,18.95,19.30,18.90,19.25,298000,5684150,0.45,,84301494,174,
2021-10-15_4123,2021-10-15,4123,晟德,tpex,59.50,59.60,58.30,59.40,1789000,105399700,-0.40,,505048747,1201,
2021-10-15_4126,2021-10-15,4126,太醫,tpex,65.70,66.00,65.50,65.60,161000,10570500,-0.10,,72600000,134,
2021-10-15_4127,2021-10-15,4127,天良,tpex,11.10,11.10,10.90,10.95,44000,484050,0.00,,45760000,31,
2021-10-15_4128,2021-10-15,4128,中天,tpex,54.80,57.10,54.10,56.60,5318000,297038900,1.50,,466329515,2821,
2021-10-15_4129,2021-10-15,4129,聯合,tpex,29.90,30.00,29.80,29.85,77000,2302150,-0.15,,78111600,57,
2021-10-15_4129A,2021-10-15,4129A,聯合甲特,tpex,46.15,46.15,46.10,46.10,3000,138400,0.00,,10000000,3,
2021-10-15_4130,2021-10-15,4130,健亞,tpex,22.20,22.50,22.20,22.25,58000,1296050,0.10,,110003851,33,
2021-10-15_4131,2021-10-15,4131,晶宇,tpex,5.88,5.91,5.88,5.91,12000,70720,0.04,,48291934,6,
2021-10-15_4133,2021-10-15,4133,亞諾法,twse,38.00,38.00,36.80,37.20,492015,18292892,-0.5,,,459,
2021-10-15_4137,2021-10-15,4137,麗豐-KY,twse,222.00,226.00,221.50,225.50,334816,75183703,5.0,,,859,
2021-10-15_4138,2021-10-15,4138,曜亞,tpex,50.00,50.00,49.95,50.00,7000,349950,0.10,,30000000,7,
2021-10-15_4139,2021-10-15,4139,馬光-KY,tpex,48.75,48.75,48.65,48.70,3000,146100,-0.05,,42549911,3,
2021-10-15_4141,2021-10-15,4141,龍燈-KY,twse,28.50,30.00,28.50,29.70,4775746,139981307,1.95,,,3034,
2021-10-15_4142,2021-10-15,4142,國光生,twse,43.80,44.15,43.45,43.95,1685164,73840830,0.45,,,1111,
2021-10-15_4147,2021-10-15,4147,中裕,tpex,70.70,70.70,68.80,69.00,1040000,72230800,-0.60,,252308000,630,
2021-10-15_4148,2021-10-15,4148,全宇生技-KY,twse,37.00,38.00,36.70,37.80,61000,2277300,1.1,,,26,
2021-10-15_4153,2021-10-15,4153,鈺緯,tpex,25.05,25.90,24.80,24.85,38000,950300,-0.20,,61759089,29,
2021-10-15_4154,2021-10-15,4154,康樂-KY,tpex,55.00,55.00,53.00,54.90,122000,6656900,1.30,,35720000,52,
2021-10-15_4155,2021-10-15,4155,訊映,twse,22.85,22.95,22.85,22.85,84249,1928486,0.0,,,70,
2021-10-15_4157,2021-10-15,4157,太景*-KY,tpex,16.10,16.15,15.90,15.95,729000,11661250,0.00,,716844175,336,
2021-10-15_4160,2021-10-15,4160,創源,tpex,24.30,24.35,24.15,24.15,5000,121350,0.10,,24247016,5,
2021-10-15_4161,2021-10-15,4161,聿新科,tpex,25.95,25.95,25.80,25.80,22000,569400,-0.10,,52659736,21,
2021-10-15_4162,2021-10-15,4162,智擎,tpex,58.40,58.70,57.30,57.70,302000,17469200,-0.10,,146596840,219,
2021-10-15_4163,2021-10-15,4163,鐿鈦,tpex,83.70,84.60,83.70,84.20,15000,1263200,-0.30,,48290143,13,
2021-10-15_4164,2021-10-15,4164,承業醫,twse,36.55,36.60,36.35,36.55,85362,3117475,0.25,,,62,
2021-10-15_4167,2021-10-15,4167,松瑞藥,tpex,19.60,19.60,19.30,19.35,150000,2907700,-0.10,,316764107,97,
2021-10-15_4168,2021-10-15,4168,醣聯,tpex,25.20,25.45,25.20,25.30,71000,1797100,0.10,,97481810,54,
2021-10-15_4171,2021-10-15,4171,瑞基,tpex,84.80,85.30,82.80,82.90,325000,27149400,-1.70,,41787250,209,
2021-10-15_4173,2021-10-15,4173,久裕,tpex,17.30,17.30,16.85,17.15,518000,8839800,-0.10,,74574355,150,
2021-10-15_4174,2021-10-15,4174,浩鼎,tpex,101.50,102.50,100.50,101.50,186000,18813000,1.00,,199279374,161,
2021-10-15_4175,2021-10-15,4175,杏一,tpex,72.30,72.30,71.70,72.00,42000,3026800,-0.20,,35232364,39,
2021-10-15_4188,2021-10-15,4188,安克,tpex,17.70,17.75,17.40,17.75,13000,228150,0.10,,53221400,11,
2021-10-15_4190,2021-10-15,4190,佐登-KY,twse,72.50,72.50,72.10,72.50,8000,579000,0.1,,,8,
2021-10-15_4192,2021-10-15,4192,杏國,tpex,140.00,140.00,128.00,130.50,1170000,155336000,-3.50,,115077000,828,
2021-10-15_4198,2021-10-15,4198,欣大健康,tpex,6.69,6.69,6.69,6.69,4000,26760,-0.19,down,80540000,3,
2021-10-15_4205,2021-10-15,4205,中華食,tpex,133.00,133.00,127.00,130.50,114000,14730000,-2.00,,88772026,78,
2021-10-15_4207,2021-10-15,4207,環泰,tpex,13.95,14.10,13.80,14.00,362000,5038750,0.15,,162090832,161,
2021-10-15_4303,2021-10-15,4303,信立,tpex,17.25,17.60,17.20,17.40,47000,810500,0.30,,70000000,21,
2021-10-15_4304,2021-10-15,4304,勝昱,tpex,6.79,6.80,6.50,6.50,73000,491890,-0.33,,36038065,17,
2021-10-15_4305,2021-10-15,4305,世坤,tpex,32.30,32.30,32.30,32.30,2000,64600,0.30,up,55014000,2,
2021-10-15_4306,2021-10-15,4306,炎洲,twse,15.15,15.20,15.05,15.15,714083,10804310,0.1,,,424,
2021-10-15_4401,2021-10-15,4401,東隆興,tpex,33.30,33.85,33.20,33.20,104000,3464500,0.05,,120286286,51,
2021-10-15_4402,2021-10-15,4402,福大,tpex,6.57,6.80,6.57,6.62,146000,976360,0.00,,45991830,61,
2021-10-15_4406,2021-10-15,4406,新昕纖,tpex,13.00,13.25,12.50,12.85,1488000,18981650,-0.30,,51912000,819,
2021-10-15_4413,2021-10-15,4413,飛寶企業,tpex,12.05,12.05,11.70,11.70,4000,47750,-0.25,,31314689,3,
2021-10-15_4414,2021-10-15,4414,如興,twse,8.07,8.07,7.96,8.05,1380567,11057809,0.02,,,569,
2021-10-15_4416,2021-10-15,4416,三圓,tpex,106.00,106.50,106.00,106.50,6000,638500,0.50,,60696182,6,
2021-10-15_4417,2021-10-15,4417,金洲,tpex,34.15,34.45,34.15,34.30,37000,1268800,0.15,,83971399,29,
2021-10-15_4419,2021-10-15,4419,元勝,tpex,12.40,12.40,12.40,12.40,1000,12400,0.50,up,46578917,1,
