key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-27_1785,2023-06-27,1785,光洋科,tpex,39.60,40.95,38.60,38.95,12990000,518009800,-0.50,,596798243,6944,
2023-06-27_1786,2023-06-27,1786,科妍,twse,78.40,82.80,78.30,80.10,2279762,184818058,1.9,,,2161,
2023-06-27_1788,2023-06-27,1788,杏昌,tpex,144.50,145.00,144.50,145.00,13000,1881000,0.00,,44520971,11,
2023-06-27_1789,2023-06-27,1789,神隆,twse,28.70,29.20,28.65,28.75,1702297,49183920,0.0,,,826,
2023-06-27_1795,2023-06-27,1795,美時,twse,310.50,330.50,309.50,329.00,14843506,4806591519,17.5,,,12536,
2023-06-27_1796,2023-06-27,1796,金穎生技,tpex,104.50,113.00,104.00,109.00,357000,39195000,4.50,,41459793,302,
2023-06-27_1799,2023-06-27,1799,易威,tpex,21.70,22.50,21.65,22.00,42000,930250,0.35,,114365775,24,
2023-06-27_1802,2023-06-27,1802,台玻,twse,20.05,20.30,19.75,19.90,14549397,290563352,-0.2,,,5338,
2023-06-27_1805,2023-06-27,1805,寶徠,twse,10.00,10.00,9.96,10.00,41239,412302,0.01,,,21,
2023-06-27_1806,2023-06-27,1806,冠軍,twse,10.85,10.85,10.55,10.65,1819072,19463884,-0.15,,,725,
2023-06-27_1808,2023-06-27,1808,潤隆,twse,75.80,76.10,75.60,76.00,172545,13094603,-0.1,,,157,
2023-06-27_1809,2023-06-27,1809,中釉,twse,14.95,14.95,14.55,14.55,871330,12828379,-0.35,,,449,
2023-06-27_1810,2023-06-27,1810,和成,twse,24.05,24.50,23.55,23.65,2677744,63892289,-0.5,,,1411,
2023-06-27_1813,2023-06-27,1813,寶利徠,tpex,20.95,20.95,20.75,20.75,3000,62650,-0.10,,46635510,3,
2023-06-27_1815,2023-06-27,1815,富喬,tpex,13.55,13.80,13.35,13.35,2708000,36539900,-0.10,,441367438,1038,
2023-06-27_1817,2023-06-27,1817,凱撒衛,twse,39.50,39.75,39.35,39.40,415017,16397455,-0.1,,,350,
2023-06-27_1903,2023-06-27,1903,士紙,twse,52.80,52.80,50.80,51.50,766624,39502729,-1.3,,,624,
2023-06-27_1904,2023-06-27,1904,正隆,twse,33.75,34.50,33.60,33.80,12757103,432864711,0.0,,,7033,
2023-06-27_1905,2023-06-27,1905,華紙,twse,29.20,29.55,27.20,27.30,32515592,911539195,-1.9,,,15716,
2023-06-27_1906,2023-06-27,1906,寶隆,twse,16.40,16.60,16.20,16.30,197993,3226575,-0.15,,,127,
2023-06-27_1907,2023-06-27,1907,永豐餘,twse,38.70,39.40,36.30,36.50,25049652,937859558,-2.9,,,17096,
2023-06-27_1909,2023-06-27,1909,榮成,twse,17.35,17.40,16.95,16.95,3114727,53198414,-0.3,,,1264,
2023-06-27_2002,2023-06-27,2002,中鋼,twse,29.55,29.85,29.50,29.75,12845117,381990632,0.15,,,5811,
2023-06-27_2002A,2023-06-27,2002A,中鋼特,twse,45.20,45.20,45.05,45.05,61497,2774514,-0.15,,,61,
2023-06-27_2006,2023-06-27,2006,東和鋼鐵,twse,59.10,59.70,58.90,59.50,1454350,86371394,0.4,,,1069,
2023-06-27_2007,2023-06-27,2007,燁興,twse,10.45,10.45,10.20,10.30,691733,7143262,-0.15,,,360,
2023-06-27_2008,2023-06-27,2008,高興昌,twse,19.80,19.80,19.70,19.80,33762,665892,-0.2,,,17,
2023-06-27_2009,2023-06-27,2009,第一銅,twse,32.10,32.15,31.50,31.55,1021709,32468974,-0.6,,,772,
2023-06-27_2010,2023-06-27,2010,春源,twse,16.85,16.90,16.80,16.90,624895,10536815,0.05,,,312,
2023-06-27_2012,2023-06-27,2012,春雨,twse,27.80,27.85,26.85,26.95,214576,5841908,0.0,,,171,
2023-06-27_2013,2023-06-27,2013,中鋼構,twse,57.30,58.00,57.20,57.40,120355,6921603,-0.1,,,135,
2023-06-27_2014,2023-06-27,2014,中鴻,twse,24.70,25.40,24.70,25.25,16263484,409445835,0.5,,,7448,
2023-06-27_2015,2023-06-27,2015,豐興,twse,70.00,70.90,70.00,70.60,56477,3984313,-0.1,,,61,
2023-06-27_2017,2023-06-27,2017,官田鋼,twse,17.60,17.60,17.20,17.25,1314453,22784646,-0.3,,,694,
2023-06-27_2020,2023-06-27,2020,美亞,twse,23.70,23.70,23.50,23.55,138864,3272415,-0.2,,,176,
2023-06-27_2022,2023-06-27,2022,聚亨,twse,10.00,10.10,9.89,9.99,778997,7788405,-0.01,,,367,
2023-06-27_2023,2023-06-27,2023,燁輝,twse,15.80,15.90,15.60,15.65,2508871,39427582,-0.15,,,1157,
2023-06-27_2024,2023-06-27,2024,志聯,twse,17.85,18.00,17.85,18.00,8303,148655,-0.15,,,16,
2023-06-27_2025,2023-06-27,2025,千興,twse,5.85,5.88,5.74,5.79,657612,3802728,-0.01,,,201,
2023-06-27_2027,2023-06-27,2027,大成鋼,twse,47.70,48.15,47.35,47.45,6632004,316694786,-0.15,,,4034,
2023-06-27_2028,2023-06-27,2028,威致,twse,24.45,25.15,24.40,24.85,379944,9416794,0.45,,,261,
2023-06-27_2029,2023-06-27,2029,盛餘,twse,25.30,25.45,25.30,25.35,335329,8514393,-0.05,,,196,
2023-06-27_2030,2023-06-27,2030,彰源,twse,23.20,23.30,23.10,23.20,949036,22021703,0.0,,,502,
2023-06-27_2031,2023-06-27,2031,新光鋼,twse,46.55,46.95,46.15,46.30,1013405,47071270,-0.25,,,728,
2023-06-27_2032,2023-06-27,2032,新鋼,twse,18.30,18.30,18.05,18.10,137909,2494987,-0.1,,,82,
2023-06-27_2033,2023-06-27,2033,佳大,twse,15.20,15.20,15.00,15.05,63090,953511,-0.15,,,54,
2023-06-27_2034,2023-06-27,2034,允強,twse,29.55,29.60,29.25,29.30,649152,19099068,-0.2,,,424,
2023-06-27_2035,2023-06-27,2035,唐榮,tpex,31.30,31.30,31.30,31.30,1000,31300,0.00,down,350000000,1,
2023-06-27_2038,2023-06-27,2038,海光,twse,20.55,20.65,20.35,20.45,345394,7079447,-0.1,,,221,
2023-06-27_2049,2023-06-27,2049,上銀,twse,246.00,247.50,243.50,244.00,965675,236659796,-2.5,,,1148,
2023-06-27_2059,2023-06-27,2059,川湖,twse,614.00,619.00,592.00,607.00,3521316,2132154264,-5.0,,,3736,
2023-06-27_2061,2023-06-27,2061,風青,tpex,18.90,18.95,18.75,18.75,73000,1374000,-0.35,,47108290,48,
2023-06-27_2062,2023-06-27,2062,橋椿,twse,23.15,23.15,22.80,22.85,128295,2947412,-0.25,,,82,
2023-06-27_2063,2023-06-27,2063,世鎧,tpex,48.60,48.65,48.20,48.30,43000,2081500,-0.30,,49599530,25,
2023-06-27_2064,2023-06-27,2064,晉椿,tpex,17.00,17.00,16.85,16.85,14000,236100,-0.15,,69630000,13,
2023-06-27_2065,2023-06-27,2065,世豐,tpex,59.70,60.10,59.60,60.00,211000,12626000,0.30,,51515946,100,
2023-06-27_2066,2023-06-27,2066,世德,tpex,94.00,94.90,92.30,92.50,230000,21444300,-1.70,,41370293,210,
2023-06-27_2067,2023-06-27,2067,嘉鋼,tpex,14.70,14.70,13.50,13.70,796000,11239900,-0.95,,45138177,385,
2023-06-27_2069,2023-06-27,2069,運錩,twse,20.50,20.50,19.90,19.90,496028,9963216,0.15,,,298,
2023-06-27_2070,2023-06-27,2070,精湛,tpex,32.90,32.90,32.55,32.75,26000,849700,-0.10,,35782800,17,
2023-06-27_2073,2023-06-27,2073,雄順,tpex,33.90,34.50,33.75,33.85,209000,7097600,-0.20,,27500000,152,
2023-06-27_2101,2023-06-27,2101,南港,twse,39.70,39.80,39.20,39.35,1032807,40808244,-0.25,,,480,
2023-06-27_2102,2023-06-27,2102,泰豐,twse,19.20,19.25,18.90,19.10,777205,14772540,-0.1,,,379,
2023-06-27_2103,2023-06-27,2103,台橡,twse,26.65,26.80,26.55,26.75,1392422,37175798,0.1,,,770,
2023-06-27_2104,2023-06-27,2104,國際中橡,twse,22.15,22.30,21.50,21.70,5545629,121061140,-0.4,,,2244,
2023-06-27_2105,2023-06-27,2105,正新,twse,40.60,41.50,40.60,40.80,6979607,287104191,0.05,,,3650,
2023-06-27_2106,2023-06-27,2106,建大,twse,32.20,32.40,32.15,32.25,671390,21658812,0.0,,,416,
2023-06-27_2107,2023-06-27,2107,厚生,twse,22.20,22.20,22.00,22.00,824896,18228716,-0.2,,,381,
2023-06-27_2108,2023-06-27,2108,南帝,twse,37.75,37.80,37.40,37.65,576615,21677117,-0.25,,,514,
2023-06-27_2109,2023-06-27,2109,華豐,twse,14.95,15.00,14.80,14.80,195925,2914006,-0.15,,,105,
2023-06-27_2114,2023-06-27,2114,鑫永銓,twse,113.50,113.50,111.50,111.50,31574,3536006,-2.5,,,137,
2023-06-27_2115,2023-06-27,2115,六暉-KY,twse,34.75,35.00,34.35,34.45,171302,5924687,-0.15,,,99,
2023-06-27_2201,2023-06-27,2201,裕隆,twse,81.60,81.90,79.20,79.40,9884375,794622692,-2.6,,,7451,
2023-06-27_2204,2023-06-27,2204,中華,twse,91.70,92.50,89.50,89.90,2470687,223550281,-2.2,,,2192,
2023-06-27_2206,2023-06-27,2206,三陽工業,twse,88.30,90.80,83.50,85.00,23357457,2005126929,-3.3,,,14523,
2023-06-27_2207,2023-06-27,2207,和泰車,twse,806.00,818.00,805.00,813.00,108649,88233782,3.0,,,220,
2023-06-27_2208,2023-06-27,2208,台船,twse,24.00,24.10,23.75,23.75,2228962,53129357,-0.25,,,1278,
2023-06-27_2211,2023-06-27,2211,長榮鋼,twse,66.20,66.60,65.50,66.20,1337252,88561367,0.2,,,925,
2023-06-27_2221,2023-06-27,2221,大甲,tpex,41.80,41.95,41.70,41.70,35000,1463000,-0.15,,42325000,29,
2023-06-27_2227,2023-06-27,2227,裕日車,twse,202.00,203.00,201.00,203.00,40088,8108482,0.5,,,85,
2023-06-27_2228,2023-06-27,2228,劍麟,twse,97.50,97.50,94.00,94.20,742946,70934460,-3.8,,,821,
2023-06-27_2230,2023-06-27,2230,泰茂,tpex,84.00,84.70,83.20,83.30,313000,26184800,-0.70,,42189038,253,
2023-06-27_2231,2023-06-27,2231,為升,twse,165.00,166.00,161.50,161.50,459369,74890568,-3.0,,,541,
2023-06-27_2233,2023-06-27,2233,宇隆,twse,109.00,110.00,108.50,108.50,130779,14267358,-0.5,,,151,
2023-06-27_2235,2023-06-27,2235,謚源,tpex,46.10,46.20,45.60,46.20,16000,736000,-0.15,,35878000,12,
2023-06-27_2236,2023-06-27,2236,百達-KY,twse,56.40,57.00,54.50,55.50,687258,38033206,-0.9,,,398,
2023-06-27_2239,2023-06-27,2239,英利-KY,twse,81.00,82.00,80.00,81.50,240823,19545811,0.6,,,151,
2023-06-27_2241,2023-06-27,2241,艾姆勒,twse,36.60,36.60,35.40,35.50,253606,9107627,-1.6,,,222,
2023-06-27_2243,2023-06-27,2243,宏旭-KY,twse,18.35,18.60,18.25,18.35,78698,1446943,-0.25,,,58,
2023-06-27_2247,2023-06-27,2247,汎德永業,twse,334.50,341.00,330.50,339.50,849808,286525633,5.5,,,918,
2023-06-27_2250,2023-06-27,2250,IKKA-KY,twse,70.50,70.80,70.10,70.30,68300,4814473,0.0,,,35,
2023-06-27_2301,2023-06-27,2301,光寶科,twse,100.00,101.50,98.60,99.30,17198830,1717334208,-1.7,,,8249,
2023-06-27_2302,2023-06-27,2302,麗正,twse,19.75,20.40,19.60,19.70,1513929,30182138,0.1,,,656,
2023-06-27_2303,2023-06-27,2303,聯電,twse,50.00,50.00,49.05,49.05,146810556,7286874679,0.0,,,45769,
2023-06-27_2305,2023-06-27,2305,全友,twse,24.05,24.35,23.70,23.80,437844,10498386,-0.25,,,289,
2023-06-27_2308,2023-06-27,2308,台達電,twse,346.00,353.50,345.00,345.00,10050101,3495024986,-3.0,,,9783,
2023-06-27_2312,2023-06-27,2312,金寶,twse,15.05,15.10,14.60,14.70,15495913,229062320,-0.35,,,5002,
2023-06-27_2313,2023-06-27,2313,華通,twse,43.80,44.40,43.55,44.10,8556432,377588029,0.35,,,4527,
2023-06-27_2314,2023-06-27,2314,台揚,twse,44.35,46.20,44.35,45.35,1603564,73069690,1.0,,,1319,
2023-06-27_2316,2023-06-27,2316,楠梓電,twse,28.25,28.25,28.00,28.20,172748,4865104,-0.05,,,93,
2023-06-27_2317,2023-06-27,2317,鴻海,twse,116.00,116.50,114.00,114.00,67357566,7750488365,-1.5,,,25369,
2023-06-27_2321,2023-06-27,2321,東訊,twse,18.15,18.15,17.85,17.85,11105,199173,-0.65,,,11,
2023-06-27_2323,2023-06-27,2323,中環,twse,15.15,15.55,13.60,13.70,117368319,1699034861,-1.35,,,28215,
2023-06-27_2324,2023-06-27,2324,仁寶,twse,29.00,29.00,28.55,28.75,12894837,370492388,-0.35,,,5741,
2023-06-27_2327,2023-06-27,2327,國巨*,twse,485.00,490.00,482.00,487.00,1835248,892162363,1.0,,,2348,
2023-06-27_2328,2023-06-27,2328,廣宇,twse,40.55,40.55,39.60,39.75,3314173,132396259,-0.85,,,2250,
2023-06-27_2329,2023-06-27,2329,華泰,twse,22.80,22.90,22.55,22.75,3257676,74111748,-0.05,,,1704,
2023-06-27_2330,2023-06-27,2330,台積電,twse,570.00,575.00,569.00,572.00,22447417,12847067878,-2.0,,,20736,
2023-06-27_2331,2023-06-27,2331,精英,twse,30.75,31.10,29.80,30.20,9567259,290948167,-0.65,,,4597,
2023-06-27_2332,2023-06-27,2332,友訊,twse,21.20,21.70,20.60,20.70,22956017,488801272,-0.35,,,8564,
2023-06-27_2337,2023-06-27,2337,旺宏,twse,32.70,32.85,32.35,32.75,8603483,280982037,-0.1,,,3536,
2023-06-27_2338,2023-06-27,2338,光罩,twse,79.00,79.10,77.50,77.70,2048041,160107696,-1.3,,,1698,
2023-06-27_2340,2023-06-27,2340,台亞,twse,48.65,48.65,44.30,44.80,51231127,2362080049,-3.9,,,24911,
2023-06-27_2342,2023-06-27,2342,茂矽,twse,40.35,40.35,39.50,39.55,703597,28011314,-0.75,,,598,
2023-06-27_2344,2023-06-27,2344,華邦電,twse,27.80,27.85,26.65,26.95,56439042,1526608624,-1.05,,,22597,
2023-06-27_2345,2023-06-27,2345,智邦,twse,345.50,350.50,341.00,341.00,2163240,745543300,-9.0,,,1911,
2023-06-27_2347,2023-06-27,2347,聯強,twse,58.90,59.10,58.70,58.80,1406345,82809772,-0.3,,,1166,
2023-06-27_2348,2023-06-27,2348,海悅,twse,72.60,72.60,69.10,71.00,101055,7205751,-1.6,,,296,
2023-06-27_2349,2023-06-27,2349,錸德,twse,10.00,10.20,9.69,9.71,5613737,55597931,-0.34,,,1881,
2023-06-27_2351,2023-06-27,2351,順德,twse,125.00,126.50,123.00,123.50,970022,121017737,-1.5,,,723,
2023-06-27_2352,2023-06-27,2352,佳世達,twse,46.05,46.40,44.55,44.80,26671213,1204506726,-1.65,,,14222,
2023-06-27_2353,2023-06-27,2353,宏碁,twse,34.15,34.15,32.70,32.70,25143667,833506306,-1.3,,,9299,
2023-06-27_2354,2023-06-27,2354,鴻準,twse,57.60,57.60,55.70,55.80,4542804,256460157,-1.8,,,3335,
2023-06-27_2355,2023-06-27,2355,敬鵬,twse,31.90,31.90,31.25,31.25,1109018,34902181,-0.65,,,629,
2023-06-27_2356,2023-06-27,2356,英業達,twse,43.85,44.15,42.65,42.90,38409001,1662722440,-1.45,,,19853,
2023-06-27_2357,2023-06-27,2357,華碩,twse,319.50,320.00,315.50,315.50,1583308,502120543,-5.5,,,1871,
2023-06-27_2358,2023-06-27,2358,廷鑫,twse,10.95,10.95,10.65,10.65,651890,7016548,-0.25,,,373,
2023-06-27_2359,2023-06-27,2359,所羅門,twse,36.15,36.15,34.50,34.75,4243889,149209768,-1.4,,,2899,
2023-06-27_2360,2023-06-27,2360,致茂,twse,248.00,248.50,242.50,244.50,1814507,444942969,-4.5,,,1282,
2023-06-27_2362,2023-06-27,2362,藍天,twse,33.20,33.80,33.10,33.25,12144645,372145148,0.4,,,1233,
2023-06-27_2363,2023-06-27,2363,矽統,twse,18.25,18.30,17.95,18.00,1569947,28344605,-0.25,,,891,
2023-06-27_2364,2023-06-27,2364,倫飛,twse,101.50,101.50,98.30,98.30,251959,25137251,-3.2,,,270,
2023-06-27_2365,2023-06-27,2365,昆盈,twse,12.25,12.90,12.00,12.00,4914824,61055419,-0.25,,,1940,
2023-06-27_2367,2023-06-27,2367,燿華,twse,17.70,17.70,17.45,17.50,2960796,51976885,-0.2,,,1304,
2023-06-27_2368,2023-06-27,2368,金像電,twse,137.00,139.00,134.00,135.00,9262071,1259569251,-3.5,,,6308,
2023-06-27_2369,2023-06-27,2369,菱生,twse,15.65,15.70,15.25,15.25,1263564,19457891,-0.35,,,670,
2023-06-27_2371,2023-06-27,2371,大同,twse,53.50,54.50,52.20,52.20,77527325,4107769017,-1.7,,,28397,
2023-06-27_2373,2023-06-27,2373,震旦行,twse,80.30,80.60,80.10,80.30,59198,4753160,-0.3,,,73,
2023-06-27_2374,2023-06-27,2374,佳能,twse,20.55,20.75,20.30,20.35,563079,11538872,-0.3,,,443,
2023-06-27_2375,2023-06-27,2375,凱美,twse,66.80,67.50,66.50,66.60,358307,23959301,-0.5,,,367,
2023-06-27_2376,2023-06-27,2376,技嘉,twse,240.00,242.50,230.00,233.00,24195197,5701490388,-10.5,,,18977,
2023-06-27_2377,2023-06-27,2377,微星,twse,175.00,176.50,172.50,174.00,3261625,568075367,-1.5,,,3799,
2023-06-27_2379,2023-06-27,2379,瑞昱,twse,387.50,393.50,385.00,388.00,1709087,664048367,0.5,,,2015,
2023-06-27_2380,2023-06-27,2380,虹光,twse,10.00,10.00,9.94,9.98,489506,4882508,-0.07,,,502,
2023-06-27_2382,2023-06-27,2382,廣達,twse,141.00,143.50,138.00,141.50,48036511,6779651400,-5.0,,,26898,
2023-06-27_2383,2023-06-27,2383,台光電,twse,227.50,233.00,225.00,226.50,4632739,1057951496,-5.5,,,5835,
2023-06-27_2385,2023-06-27,2385,群光,twse,94.00,95.40,93.80,95.00,3782304,359005869,1.1,,,2278,
2023-06-27_2387,2023-06-27,2387,精元,twse,43.20,43.45,42.70,42.85,748411,32195569,-0.5,,,481,
2023-06-27_2388,2023-06-27,2388,威盛,twse,79.10,79.80,76.50,76.70,8090254,630914066,-1.6,,,5404,
2023-06-27_2390,2023-06-27,2390,云辰,twse,12.85,12.90,12.70,12.70,448075,5734327,-0.2,,,371,
2023-06-27_2392,2023-06-27,2392,正崴,twse,42.60,42.60,41.95,42.25,2293044,96885852,-0.3,,,1541,
2023-06-27_2393,2023-06-27,2393,億光,twse,51.50,51.50,49.90,49.90,2051190,103606788,-1.3,,,2409,
2023-06-27_2395,2023-06-27,2395,研華,twse,402.00,409.00,402.00,404.50,652480,265027482,0.0,,,799,
2023-06-27_2397,2023-06-27,2397,友通,twse,79.30,79.30,76.00,77.30,230391,17803897,-2.1,,,241,
2023-06-27_2399,2023-06-27,2399,映泰,twse,22.45,22.65,21.75,21.85,3109800,68814881,-0.45,,,1625,
2023-06-27_2401,2023-06-27,2401,凌陽,twse,29.60,29.60,28.15,28.45,4708605,135275982,-0.95,,,2792,
2023-06-27_2402,2023-06-27,2402,毅嘉,twse,30.80,31.45,29.90,30.55,8259971,253372803,-0.45,,,4462,
2023-06-27_2404,2023-06-27,2404,漢唐,twse,217.00,219.50,217.00,218.50,1864459,407490062,1.5,,,1439,
2023-06-27_2405,2023-06-27,2405,輔信,twse,14.60,14.95,14.30,14.85,13039193,190925705,0.4,,,4041,
2023-06-27_2406,2023-06-27,2406,國碩,twse,18.15,18.25,18.00,18.10,1328933,24049419,-0.1,,,935,
2023-06-27_2408,2023-06-27,2408,南亞科,twse,73.00,73.00,70.60,70.80,19355951,1379312798,-2.2,,,11027,
2023-06-27_2409,2023-06-27,2409,友達,twse,19.60,19.65,18.85,18.85,67114386,1282373950,-0.85,,,24135,
2023-06-27_2412,2023-06-27,2412,中華電,twse,124.00,124.00,122.00,122.00,11025948,1351914643,-2.0,,,7995,
2023-06-27_2413,2023-06-27,2413,環科,twse,32.70,32.70,31.40,31.55,1343443,42839872,-1.15,,,940,
2023-06-27_2414,2023-06-27,2414,精技,twse,36.30,36.35,36.00,36.00,97219,3514832,-0.2,,,124,
2023-06-27_2415,2023-06-27,2415,錩新,twse,25.20,25.25,24.60,24.70,185541,4618902,-0.3,,,187,
2023-06-27_2417,2023-06-27,2417,圓剛,twse,22.00,22.00,21.55,21.80,644386,13997621,-0.25,,,1211,
2023-06-27_2419,2023-06-27,2419,仲琦,twse,27.55,27.60,27.05,27.35,1629628,44538771,-0.25,,,976,
2023-06-27_2420,2023-06-27,2420,新巨,twse,46.60,46.60,46.00,46.05,136775,6314348,-0.45,,,180,
2023-06-27_2421,2023-06-27,2421,建準,twse,88.50,88.90,85.70,87.00,10701359,933233852,-2.8,,,7221,
2023-06-27_2423,2023-06-27,2423,固緯,twse,36.15,36.30,35.10,35.10,616306,22003291,-1.15,,,494,
2023-06-27_2424,2023-06-27,2424,隴華,twse,45.15,45.15,42.90,43.60,182307,7955455,-1.65,,,206,
2023-06-27_2425,2023-06-27,2425,承啟,twse,39.75,40.00,39.40,39.60,2059865,81726028,-0.15,,,1161,
2023-06-27_2426,2023-06-27,2426,鼎元,twse,18.60,18.75,18.25,18.25,691245,12737451,-0.4,,,351,
2023-06-27_2427,2023-06-27,2427,三商電,twse,30.95,31.15,26.75,26.75,60541319,1760213480,-2.95,,,28060,
2023-06-27_2428,2023-06-27,2428,興勤,twse,167.00,171.00,161.00,161.00,1571428,259603085,-5.0,,,1577,
2023-06-27_2429,2023-06-27,2429,銘旺科,twse,20.30,20.80,20.10,20.30,52001,1062370,0.3,,,34,
2023-06-27_2430,2023-06-27,2430,燦坤,twse,43.15,43.45,43.05,43.10,141645,6122536,0.05,,,207,
2023-06-27_2431,2023-06-27,2431,聯昌,twse,12.30,12.30,11.85,11.85,825640,9907215,-0.45,,,271,
2023-06-27_2432,2023-06-27,2432,倚天酷碁-創,twse,50.20,51.60,50.00,51.60,105050,5308775,0.1,,,64,
2023-06-27_2433,2023-06-27,2433,互盛電,twse,53.40,53.50,53.30,53.30,28191,1505242,-0.1,,,36,
2023-06-27_2434,2023-06-27,2434,統懋,twse,31.00,31.20,30.30,30.30,69350,2135704,-0.7,,,6,
2023-06-27_2436,2023-06-27,2436,偉詮電,twse,52.00,52.60,51.40,51.70,1131813,58770576,-0.4,,,885,
2023-06-27_2438,2023-06-27,2438,翔耀,twse,23.95,23.95,23.00,23.05,237364,5543559,-0.85,,,150,
2023-06-27_2439,2023-06-27,2439,美律,twse,95.20,95.30,92.90,93.00,1234194,115737848,-2.2,,,1034,
2023-06-27_2440,2023-06-27,2440,太空梭,twse,11.95,11.95,11.75,11.90,168977,2003638,-0.05,,,96,
2023-06-27_2441,2023-06-27,2441,超豐,twse,56.50,56.70,56.10,56.30,598603,33764333,-0.2,,,545,
2023-06-27_2442,2023-06-27,2442,新美齊,twse,18.25,18.35,17.85,17.95,1851752,33512286,-0.3,,,814,
2023-06-27_2443,2023-06-27,2443,昶虹,twse,3.51,3.57,3.50,3.50,116911,410393,-0.01,,,41,
2023-06-27_2444,2023-06-27,2444,兆勁,twse,12.00,12.05,11.70,11.70,734911,8755987,-0.25,,,341,
2023-06-27_2449,2023-06-27,2449,京元電子,twse,57.60,58.20,56.60,57.00,18463977,1059154142,-0.5,,,10386,
2023-06-27_2450,2023-06-27,2450,神腦,twse,34.25,34.30,34.05,34.15,194100,6633525,-0.1,,,161,
2023-06-27_2451,2023-06-27,2451,創見,twse,77.80,77.80,76.80,77.10,624270,48143698,-0.2,,,564,
2023-06-27_2453,2023-06-27,2453,凌群,twse,70.40,70.50,67.30,68.00,7158153,490316672,-2.4,,,5322,
2023-06-27_2454,2023-06-27,2454,聯發科,twse,680.00,688.00,680.00,681.00,4722955,3225501069,-4.0,,,9347,
2023-06-27_2455,2023-06-27,2455,全新,twse,121.50,122.50,118.50,118.50,2800593,336733708,-4.5,,,2306,
2023-06-27_2457,2023-06-27,2457,飛宏,twse,79.40,79.70,75.40,75.60,20130148,1550084709,-3.7,,,14394,
2023-06-27_2458,2023-06-27,2458,義隆,twse,100.50,101.00,99.40,99.40,1384011,138342287,-0.6,,,1216,
2023-06-27_2459,2023-06-27,2459,敦吉,twse,58.40,58.50,58.20,58.50,60904,3553649,-0.3,,,65,
2023-06-27_2460,2023-06-27,2460,建通,twse,23.20,23.45,22.55,22.80,681797,15600541,-0.4,,,584,
2023-06-27_2461,2023-06-27,2461,光群雷,twse,22.15,22.25,22.00,22.05,1170213,25871898,-0.05,,,350,
2023-06-27_2462,2023-06-27,2462,良得電,twse,34.00,34.30,32.50,32.50,2033113,67407403,-1.65,,,1202,
2023-06-27_2464,2023-06-27,2464,盟立,twse,38.05,38.25,37.75,37.80,210158,7971417,-0.25,,,196,
2023-06-27_2465,2023-06-27,2465,麗臺,twse,36.70,36.75,36.20,36.20,247594,9031527,-0.6,,,254,
2023-06-27_2466,2023-06-27,2466,冠西電,twse,42.25,42.55,38.35,38.60,85936,3435981,-3.25,,,118,
2023-06-27_2467,2023-06-27,2467,志聖,twse,49.20,49.20,47.55,47.65,282827,13569224,-1.35,,,298,
2023-06-27_2468,2023-06-27,2468,華經,twse,42.90,43.00,39.00,40.00,3173287,129406333,-2.5,,,2206,
2023-06-27_2471,2023-06-27,2471,資通,twse,59.90,60.20,58.00,58.00,1334445,78395376,-1.8,,,1169,
2023-06-27_2472,2023-06-27,2472,立隆電,twse,62.60,62.70,61.60,61.60,386958,24042192,-1.0,,,297,
2023-06-27_2474,2023-06-27,2474,可成,twse,191.00,191.50,189.00,189.50,2904703,552729571,0.0,,,1618,
2023-06-27_2476,2023-06-27,2476,鉅祥,twse,49.20,50.40,49.05,49.30,774251,38170687,-0.4,,,518,
2023-06-27_2477,2023-06-27,2477,美隆電,twse,21.00,21.10,20.75,20.95,32514,680081,-0.15,,,25,
2023-06-27_2478,2023-06-27,2478,大毅,twse,49.45,49.90,48.45,48.50,313059,15411914,-0.95,,,361,
2023-06-27_2480,2023-06-27,2480,敦陽科,twse,113.00,113.50,110.50,111.00,502158,56090782,-2.0,,,795,
2023-06-27_2481,2023-06-27,2481,強茂,twse,70.20,71.40,68.90,68.90,5142953,361293073,-0.9,,,3417,
2023-06-27_2482,2023-06-27,2482,連宇,twse,69.60,70.40,67.60,68.00,3899720,268682897,-1.7,,,2904,
2023-06-27_2483,2023-06-27,2483,百容,twse,27.10,27.10,26.45,26.45,470847,12608401,-0.7,,,329,
2023-06-27_2484,2023-06-27,2484,希華,twse,35.60,35.70,35.20,35.25,612875,21715292,-0.35,,,416,
2023-06-27_2485,2023-06-27,2485,兆赫,twse,20.50,20.50,19.80,19.85,1185109,23750497,-0.35,,,743,
2023-06-27_2486,2023-06-27,2486,一詮,twse,44.05,44.50,42.85,43.00,4755431,206933979,-1.2,,,2357,
2023-06-27_2488,2023-06-27,2488,漢平,twse,33.10,33.10,32.70,32.80,183796,6039073,-0.3,,,162,
2023-06-27_2489,2023-06-27,2489,瑞軒,twse,14.85,15.05,14.60,14.70,4589915,68099096,-0.1,,,1896,
2023-06-27_2491,2023-06-27,2491,吉祥全,twse,15.70,15.70,15.55,15.55,93640,1460660,-0.15,,,59,
2023-06-27_2492,2023-06-27,2492,華新科,twse,94.80,95.20,93.30,93.60,2126538,200082386,-1.2,,,1972,
2023-06-27_2493,2023-06-27,2493,揚博,twse,63.90,63.90,62.70,62.90,366894,23132850,-0.7,,,377,
2023-06-27_2495,2023-06-27,2495,普安,twse,23.75,24.30,23.25,23.40,3165710,75063798,-0.7,,,1967,
