key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-31_3434,2020-01-31,3434,哲固,tpex,13.80,13.95,13.80,13.95,3000,41700,0.00,,22700000,2,
2020-01-31_3437,2020-01-31,3437,榮創,twse,16.85,17.25,16.70,17.05,966775,16443550,0.15,,,454,
2020-01-31_3438,2020-01-31,3438,類比科,tpex,37.10,37.70,34.10,36.60,658000,23614350,-0.75,,67379735,508,
2020-01-31_3441,2020-01-31,3441,聯一光,tpex,26.75,27.40,26.30,27.00,63000,1689900,0.25,,40039920,52,
2020-01-31_3443,2020-01-31,3443,創意,twse,241.00,244.50,237.50,238.50,1114840,267616080,0.0,,,836,
2020-01-31_3444,2020-01-31,3444,利機,tpex,29.50,30.95,29.50,30.80,170000,5117550,1.20,,39114586,85,
2020-01-31_3450,2020-01-31,3450,聯鈞,twse,65.60,66.70,62.00,64.00,6490766,416163924,-1.0,,,4336,
2020-01-31_3454,2020-01-31,3454,晶睿,twse,84.50,85.30,82.90,83.50,241893,20312862,-1.0,,,233,
2020-01-31_3455,2020-01-31,3455,由田,tpex,55.30,56.10,54.60,55.00,516000,28453300,0.00,,61468750,320,
2020-01-31_3465,2020-01-31,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,1000,34000,1.00,up,21160335,1,
2020-01-31_3466,2020-01-31,3466,致振,tpex,19.00,19.00,18.50,18.80,40000,750400,-0.10,,60887573,25,
2020-01-31_3479,2020-01-31,3479,安勤,tpex,73.50,74.80,72.20,72.90,529000,38705500,-0.30,,70194164,377,
2020-01-31_3481,2020-01-31,3481,群創,twse,8.52,8.80,8.42,8.80,245769902,2123735763,0.39,,,27807,
2020-01-31_3483,2020-01-31,3483,力致,tpex,60.00,61.70,57.00,58.30,1843000,109414000,-2.90,,57027360,1119,
2020-01-31_3484,2020-01-31,3484,崧騰,tpex,28.95,29.25,28.55,28.75,317000,9169050,-0.20,,69736557,136,
2020-01-31_3489,2020-01-31,3489,森寶,tpex,8.86,9.13,8.85,9.04,246000,2207650,0.18,,83130670,116,
2020-01-31_3490,2020-01-31,3490,單井,tpex,19.80,20.50,19.80,19.80,252000,5063850,0.00,,57006435,139,
2020-01-31_3491,2020-01-31,3491,昇達科,tpex,81.20,82.20,79.20,80.80,906000,73264900,-0.40,,60586862,629,
2020-01-31_3492,2020-01-31,3492,長盛,tpex,16.80,16.90,16.25,16.70,51000,850250,-0.05,,35531600,29,
2020-01-31_3494,2020-01-31,3494,誠研,twse,4.36,4.54,4.36,4.44,346397,1536952,0.02,,,110,
2020-01-31_3498,2020-01-31,3498,陽程,tpex,25.05,25.80,24.90,25.35,152000,3834800,-0.05,,64173008,91,
2020-01-31_3499,2020-01-31,3499,環天科,tpex,13.60,14.10,13.50,13.85,63000,865000,0.10,,54970596,39,
2020-01-31_3501,2020-01-31,3501,維熹,twse,48.20,48.65,48.20,48.40,121100,5858695,0.2,,,97,
2020-01-31_3504,2020-01-31,3504,揚明光,twse,71.00,72.40,69.80,71.30,686200,48873860,0.4,,,541,
2020-01-31_3508,2020-01-31,3508,位速,tpex,24.20,24.65,23.60,24.00,625000,15078600,-0.90,,102315737,335,
2020-01-31_3511,2020-01-31,3511,矽瑪,tpex,37.20,37.70,35.65,36.60,687000,25199450,-0.50,,49972945,437,
2020-01-31_3512,2020-01-31,3512,皇龍,tpex,28.55,30.75,28.55,30.40,35000,1049850,0.00,,71000000,23,
2020-01-31_3515,2020-01-31,3515,華擎,twse,85.00,89.80,83.40,89.80,5894707,518396879,8.1,,,3914,
2020-01-31_3516,2020-01-31,3516,亞帝歐,tpex,12.15,12.15,12.00,12.00,11000,132150,0.65,,50590216,7,
2020-01-31_3518,2020-01-31,3518,柏騰,twse,37.10,38.40,35.20,35.40,1522006,55165060,-1.0,,,992,
2020-01-31_3520,2020-01-31,3520,振維,tpex,10.00,10.75,10.00,10.25,137000,1396700,-0.15,,38846778,65,
2020-01-31_3521,2020-01-31,3521,鴻翊,tpex,16.85,17.65,16.85,17.15,165000,2825750,-0.85,,46730575,124,
2020-01-31_3522,2020-01-31,3522,御頂,tpex,15.85,16.45,15.60,16.05,59000,938100,0.20,,72600000,40,
2020-01-31_3523,2020-01-31,3523,迎輝,tpex,10.50,10.85,10.50,10.85,10000,107350,0.35,,79049780,4,
2020-01-31_3526,2020-01-31,3526,凡甲,tpex,71.00,71.80,67.30,70.10,1432000,99880700,-0.90,,64311045,1018,
2020-01-31_3527,2020-01-31,3527,聚積,tpex,114.00,115.00,111.00,113.00,441000,49748000,1.50,,40945125,366,
2020-01-31_3528,2020-01-31,3528,安馳,twse,37.70,37.70,37.20,37.25,30335,1131245,0.25,,,31,
2020-01-31_3529,2020-01-31,3529,力旺,tpex,331.50,333.00,321.50,324.50,152000,49718000,-2.00,,75831442,148,
2020-01-31_3530,2020-01-31,3530,晶相光,twse,99.50,100.50,92.10,93.60,2891073,276842942,-5.9,,,2241,
2020-01-31_3531,2020-01-31,3531,先益,tpex,22.80,23.10,22.70,23.10,21000,479400,0.10,,61175011,14,
2020-01-31_3532,2020-01-31,3532,台勝科,twse,108.00,112.00,108.00,111.00,594310,65445410,3.0,,,455,
2020-01-31_3533,2020-01-31,3533,嘉澤,twse,324.50,324.50,311.50,315.00,1278361,404776893,-3.0,,,1083,
2020-01-31_3535,2020-01-31,3535,晶彩科,twse,19.80,19.95,19.05,19.30,1201197,23242899,-0.5,,,532,
2020-01-31_3536,2020-01-31,3536,誠創,twse,4.49,4.50,4.49,4.49,12724,57148,0.0,,,10,
2020-01-31_3537,2020-01-31,3537,堡達,tpex,30.20,31.00,30.00,30.80,284000,8675550,0.60,,48695220,192,
2020-01-31_3540,2020-01-31,3540,曜越,tpex,23.20,24.00,23.20,23.45,199000,4682400,0.05,,66613044,128,
2020-01-31_3541,2020-01-31,3541,西柏,tpex,81.50,82.30,80.00,80.60,209000,16925800,-0.30,,49321087,149,
2020-01-31_3545,2020-01-31,3545,敦泰,twse,26.30,26.80,25.45,25.50,6530022,169375203,-0.25,,,2457,
2020-01-31_3546,2020-01-31,3546,宇峻,tpex,117.00,120.00,111.00,114.50,4910000,560640000,2.50,,41747917,3618,
2020-01-31_3548,2020-01-31,3548,兆利,tpex,82.00,82.70,77.60,80.60,2019000,161544100,-1.30,,60121398,1477,
2020-01-31_3550,2020-01-31,3550,聯穎,twse,13.80,13.85,13.60,13.80,119258,1635928,0.0,,,75,
2020-01-31_3551,2020-01-31,3551,世禾,tpex,47.70,48.80,46.60,47.90,1171000,56056700,0.20,,56774890,759,
2020-01-31_3552,2020-01-31,3552,同致,tpex,62.20,64.00,60.40,61.30,642000,39519000,-1.30,,85592949,498,
2020-01-31_3555,2020-01-31,3555,重鵬,tpex,31.30,31.30,31.30,31.30,1000,31300,0.85,up,35550000,1,
2020-01-31_3556,2020-01-31,3556,禾瑞亞,tpex,46.65,47.55,46.55,47.35,214000,10086000,0.90,,59468675,158,
2020-01-31_3557,2020-01-31,3557,嘉威,twse,45.00,47.05,44.65,46.90,274737,12576391,1.9,,,231,
2020-01-31_3558,2020-01-31,3558,神準,tpex,106.50,112.00,106.50,109.00,238000,25894000,0.50,,49060881,191,
2020-01-31_3562,2020-01-31,3562,頂晶科,tpex,12.05,12.05,11.40,11.65,355000,4137650,-0.30,,78090000,176,
2020-01-31_3563,2020-01-31,3563,牧德,twse,385.00,392.00,371.50,386.50,820261,315243507,6.5,,,751,
2020-01-31_3564,2020-01-31,3564,其陽,tpex,30.55,31.00,29.80,29.90,78000,2342500,-0.60,,59123100,67,
2020-01-31_3567,2020-01-31,3567,逸昌,tpex,21.70,22.20,21.60,21.90,57000,1245750,0.30,,34127000,41,
2020-01-31_3570,2020-01-31,3570,大塚,tpex,91.10,93.80,90.40,93.00,125000,11487200,2.10,,17097000,106,
2020-01-31_3576,2020-01-31,3576,聯合再生,twse,7.28,7.40,7.20,7.32,6968042,50787872,0.16,,,1581,
2020-01-31_3577,2020-01-31,3577,泓格,tpex,31.05,32.85,31.05,31.90,45000,1423000,0.15,,52864177,34,
2020-01-31_3580,2020-01-31,3580,友威科,tpex,24.85,25.45,24.80,25.20,212000,5311250,-0.25,,39470657,166,
2020-01-31_3581,2020-01-31,3581,博磊,tpex,15.50,15.80,15.15,15.35,133000,2051900,-0.15,,51006000,71,
2020-01-31_3583,2020-01-31,3583,辛耘,twse,55.30,57.00,53.60,55.50,1267000,70182500,-1.2,,,777,
2020-01-31_3587,2020-01-31,3587,閎康,tpex,72.70,74.10,69.70,71.20,776000,55437800,-2.30,,62313157,642,
2020-01-31_3588,2020-01-31,3588,通嘉,twse,27.40,28.00,26.00,27.70,474300,12782056,-0.05,,,299,
2020-01-31_3591,2020-01-31,3591,艾笛森,twse,12.20,12.20,11.75,12.00,340925,4058153,0.2,,,93,
2020-01-31_3593,2020-01-31,3593,力銘,twse,8.18,8.18,7.62,8.13,24588,197839,-0.05,,,33,
2020-01-31_3594,2020-01-31,3594,磐儀,tpex,23.00,23.00,21.60,22.55,335000,7443450,0.25,,64227502,182,
2020-01-31_3596,2020-01-31,3596,智易,twse,80.30,81.60,78.30,79.30,2725937,218279832,-1.0,,,1809,
2020-01-31_3605,2020-01-31,3605,宏致,twse,27.25,27.40,26.00,26.95,1733994,46187779,-0.3,,,919,
2020-01-31_3607,2020-01-31,3607,谷崧,twse,15.15,15.20,14.90,14.95,124003,1862995,-0.1,,,85,
2020-01-31_3609,2020-01-31,3609,東林,tpex,18.40,18.70,18.40,18.70,15000,278150,0.25,,30339387,12,
2020-01-31_3611,2020-01-31,3611,鼎翰,tpex,222.00,223.00,220.00,221.50,71000,15707500,1.00,,42436940,70,
2020-01-31_3615,2020-01-31,3615,安可,tpex,15.10,15.10,14.70,14.70,104000,1547050,-0.15,,68466976,43,
2020-01-31_3617,2020-01-31,3617,碩天,twse,102.00,104.50,101.00,103.50,278331,28595258,3.0,,,240,
2020-01-31_3622,2020-01-31,3622,洋華,twse,19.60,20.10,19.55,19.65,489751,9678068,0.1,,,233,
2020-01-31_3623,2020-01-31,3623,富晶通,tpex,18.50,18.80,18.50,18.65,41000,763850,0.15,,29273470,27,
2020-01-31_3624,2020-01-31,3624,光頡,tpex,26.55,29.20,26.55,28.60,4508000,126387350,1.15,,117340842,2723,
2020-01-31_3625,2020-01-31,3625,西勝,tpex,18.55,19.30,18.55,18.70,276000,5176050,-0.25,,82096002,188,
2020-01-31_3628,2020-01-31,3628,盈正,tpex,32.90,33.15,32.75,32.75,56000,1838050,-0.35,,45000000,21,
2020-01-31_3630,2020-01-31,3630,新鉅科,tpex,76.00,77.90,70.00,71.00,2390000,174413000,-5.40,,185049348,1628,
2020-01-31_3631,2020-01-31,3631,晟楠,tpex,44.70,47.75,44.70,47.60,389000,18326550,2.10,,79920909,281,
2020-01-31_3632,2020-01-31,3632,研勤,tpex,10.95,11.00,10.75,11.00,91000,993250,0.25,,58089738,53,
2020-01-31_3642,2020-01-31,3642,駿熠電,tpex,18.90,19.85,18.90,19.45,132000,2529150,0.60,,34368642,86,
2020-01-31_3645,2020-01-31,3645,達邁,twse,43.50,44.20,41.10,42.30,1618812,68357755,-1.45,,,1071,
2020-01-31_3646,2020-01-31,3646,艾恩特,tpex,16.10,16.60,16.10,16.45,28000,453100,0.35,,39297371,12,
2020-01-31_3652,2020-01-31,3652,精聯,tpex,16.55,17.25,16.35,17.00,45000,756750,0.40,,47097500,36,
2020-01-31_3653,2020-01-31,3653,健策,twse,206.50,211.50,199.00,209.00,3588500,739470000,5.5,,,2749,
2020-01-31_3661,2020-01-31,3661,世芯-KY,twse,246.00,246.00,230.50,230.50,4739428,1121848005,-5.5,,,3555,
2020-01-31_3663,2020-01-31,3663,鑫科,tpex,20.50,20.50,20.05,20.15,116000,2349350,0.05,,73498057,76,
2020-01-31_3664,2020-01-31,3664,安瑞-KY,tpex,12.40,12.40,11.45,11.80,24000,281050,0.00,,51098332,11,
2020-01-31_3665,2020-01-31,3665,貿聯-KY,twse,229.00,229.00,222.00,224.00,2378523,535840198,2.0,,,1909,
2020-01-31_3666,2020-01-31,3666,光耀,tpex,16.40,17.30,16.40,17.15,156000,2656150,0.75,,48299600,65,
2020-01-31_3669,2020-01-31,3669,圓展,twse,17.50,18.95,17.50,18.10,600331,10912558,0.8,,,335,
2020-01-31_3672,2020-01-31,3672,康聯訊,tpex,15.00,15.55,15.00,15.55,15000,226750,-0.30,,33168375,10,
2020-01-31_3673,2020-01-31,3673,TPK-KY,twse,48.10,48.90,47.35,47.50,2729800,130800868,-0.5,,,1666,
2020-01-31_3675,2020-01-31,3675,德微,tpex,44.10,44.10,44.10,44.10,8000,352800,-0.35,down,44428250,7,
2020-01-31_3679,2020-01-31,3679,新至陞,twse,65.70,65.70,62.10,64.30,314715,20132075,-0.8,,,234,
2020-01-31_3680,2020-01-31,3680,家登,tpex,167.50,175.50,163.00,172.00,2505000,426203500,8.50,,74060582,1983,
2020-01-31_3682,2020-01-31,3682,亞太電,twse,8.11,8.30,7.79,7.90,26321815,209452540,-0.75,,,6898,
2020-01-31_3684,2020-01-31,3684,榮昌,tpex,39.00,39.85,38.80,39.60,78000,3061750,0.60,,24591536,58,
2020-01-31_3685,2020-01-31,3685,元創精密,tpex,21.40,22.95,21.40,22.90,57000,1255600,0.40,,79990000,50,
2020-01-31_3686,2020-01-31,3686,達能,twse,4.23,4.23,4.03,4.11,97082,396801,0.06,,,72,
2020-01-31_3687,2020-01-31,3687,歐買尬,tpex,38.75,39.60,37.20,38.45,524000,20072100,-0.20,,30059572,415,
2020-01-31_3689,2020-01-31,3689,湧德,tpex,24.50,24.90,24.50,24.80,124000,3062150,0.05,,69675807,71,
2020-01-31_3691,2020-01-31,3691,碩禾,tpex,127.00,127.00,122.50,124.50,413000,51651000,1.50,,63675036,321,
2020-01-31_3693,2020-01-31,3693,營邦,tpex,40.00,40.35,38.10,39.05,152000,5985600,-0.95,,38490694,117,
2020-01-31_3694,2020-01-31,3694,海華,twse,16.00,16.05,14.80,15.55,245002,3746127,-0.2,,,161,
2020-01-31_3698,2020-01-31,3698,隆達,twse,16.70,17.10,16.45,16.80,1771366,29761796,0.15,,,798,
2020-01-31_3701,2020-01-31,3701,大眾控,twse,13.70,13.95,13.70,13.95,5960,82687,0.5,,,12,
2020-01-31_3702,2020-01-31,3702,大聯大,twse,37.90,38.30,37.90,38.00,4375995,166732045,0.05,,,1682,
2020-01-31_3702A,2020-01-31,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.80,795888,41201797,0.1,,,76,
2020-01-31_3703,2020-01-31,3703,欣陸,twse,12.70,12.80,12.65,12.70,766856,9750619,0.0,,,276,
2020-01-31_3704,2020-01-31,3704,合勤控,twse,17.50,18.00,17.05,17.15,3299388,57677147,-0.45,,,1457,
2020-01-31_3705,2020-01-31,3705,永信,twse,46.00,46.00,43.80,44.30,1099524,49082954,-1.4,,,746,
2020-01-31_3706,2020-01-31,3706,神達,twse,29.10,29.40,28.70,29.00,5406449,157023521,0.05,,,2155,
2020-01-31_3707,2020-01-31,3707,漢磊,tpex,24.95,25.15,23.85,24.95,4326000,106685150,0.80,,290597606,2230,
2020-01-31_3708,2020-01-31,3708,上緯投控,twse,77.30,78.50,77.00,77.80,585582,45470211,0.7,,,451,
2020-01-31_3709,2020-01-31,3709,鑫聯大投控,tpex,21.55,22.65,21.55,22.40,20000,438500,0.85,,79569450,11,
2020-01-31_3710,2020-01-31,3710,連展投控,tpex,7.62,7.75,7.36,7.62,565000,4270800,0.00,,207290721,165,
2020-01-31_3711,2020-01-31,3711,日月光投控,twse,73.70,75.00,73.60,74.60,11150348,828531737,0.5,,,5365,
2020-01-31_3712,2020-01-31,3712,永崴投控,twse,17.20,17.80,17.20,17.50,483783,8477739,-0.2,,,307,
2020-01-31_4102,2020-01-31,4102,永日,tpex,17.25,17.25,16.30,16.35,495000,8276300,-1.05,,42373443,276,
2020-01-31_4104,2020-01-31,4104,佳醫,twse,53.00,53.20,52.80,52.90,315521,16710213,-0.1,,,299,
2020-01-31_4105,2020-01-31,4105,東洋,tpex,77.50,78.90,77.50,78.20,307000,24007900,1.00,,248649959,232,
2020-01-31_4106,2020-01-31,4106,雃博,twse,25.95,25.95,23.90,23.95,939332,23089863,-2.05,,,587,
2020-01-31_4107,2020-01-31,4107,邦特,tpex,119.00,121.00,117.00,117.50,524000,61759000,0.50,,69298336,471,
2020-01-31_4108,2020-01-31,4108,懷特,twse,18.45,18.45,17.35,17.50,540002,9548290,-0.85,,,336,
2020-01-31_4109,2020-01-31,4109,加捷生醫,tpex,19.50,19.65,18.85,18.85,198000,3768250,-0.40,,68936681,136,
2020-01-31_4111,2020-01-31,4111,濟生,tpex,27.45,27.45,25.30,25.70,668000,17447050,-1.60,,56982985,431,
2020-01-31_4113,2020-01-31,4113,聯上,tpex,15.30,15.85,15.00,15.50,1048000,16159400,0.05,,211138137,522,
2020-01-31_4114,2020-01-31,4114,健喬,tpex,26.80,26.80,24.70,24.80,5751000,146636650,-1.65,,244168526,2742,
2020-01-31_4116,2020-01-31,4116,明基醫,tpex,35.80,36.40,35.80,36.10,39000,1408850,-0.35,,44566000,30,
2020-01-31_4119,2020-01-31,4119,旭富,twse,99.30,101.00,98.30,98.30,831745,82558955,-0.9,,,671,
2020-01-31_4120,2020-01-31,4120,友華,tpex,52.40,52.50,52.00,52.10,35000,1827700,-0.20,,86747119,33,
2020-01-31_4121,2020-01-31,4121,優盛,tpex,13.50,13.50,12.60,12.65,1790000,23264400,-0.85,,73316764,925,
2020-01-31_4123,2020-01-31,4123,晟德,tpex,54.00,55.10,51.70,52.50,1440000,76290100,-1.50,,416832506,947,
2020-01-31_4126,2020-01-31,4126,太醫,tpex,79.00,79.10,75.90,76.60,422000,32535200,-2.20,,66015216,351,
2020-01-31_4127,2020-01-31,4127,天良,tpex,10.80,11.50,10.80,11.45,412000,4627950,0.65,,45760000,225,
2020-01-31_4128,2020-01-31,4128,中天,tpex,14.15,14.15,13.70,13.95,602000,8319550,-0.05,,425342650,260,
2020-01-31_4129,2020-01-31,4129,聯合,tpex,39.45,40.45,39.35,39.95,108000,4308650,0.50,,80420847,67,
2020-01-31_4129A,2020-01-31,4129A,聯合甲特,tpex,52.50,52.70,52.50,52.50,23000,1207900,0.00,,10000000,15,
2020-01-31_4130,2020-01-31,4130,健亞,tpex,25.45,25.45,24.60,24.70,225000,5623350,-0.70,,105814900,131,
2020-01-31_4131,2020-01-31,4131,晶宇,tpex,4.80,4.80,4.70,4.70,21000,100480,0.00,,48291934,7,
2020-01-31_4133,2020-01-31,4133,亞諾法,twse,27.00,30.15,26.30,30.15,2447731,72543634,2.7,,,1134,
2020-01-31_4137,2020-01-31,4137,麗豐-KY,twse,206.50,209.50,199.50,204.00,2860857,579865756,-17.5,,,2303,
2020-01-31_4138,2020-01-31,4138,曜亞,tpex,48.80,49.30,48.80,49.00,34000,1666800,0.20,,30000000,25,
2020-01-31_4139,2020-01-31,4139,馬光-KY,tpex,39.70,40.50,39.70,40.30,69000,2770450,0.70,,41962437,55,
2020-01-31_4141,2020-01-31,4141,龍燈-KY,twse,13.55,14.05,13.55,13.85,139000,1914550,0.0,,,82,
2020-01-31_4142,2020-01-31,4142,國光生,twse,27.75,27.75,25.05,25.45,31769682,838381588,-2.2,,,13298,
2020-01-31_4144,2020-01-31,4144,康聯-KY,twse,30.45,30.50,29.00,29.05,348000,10260300,-1.15,,,275,
2020-01-31_4147,2020-01-31,4147,中裕,tpex,92.80,93.60,89.00,92.50,1537000,141057300,1.40,,252184000,1300,
2020-01-31_4148,2020-01-31,4148,全宇生技-KY,twse,37.20,39.20,37.20,38.15,104023,3941276,-0.25,,,82,
2020-01-31_4152,2020-01-31,4152,台微體,tpex,85.00,85.00,81.50,82.50,13000,1070900,1.90,,74193934,13,
2020-01-31_4153,2020-01-31,4153,鈺緯,tpex,28.95,28.95,28.00,28.65,67000,1897450,-0.30,,74366574,49,
2020-01-31_4154,2020-01-31,4154,康樂-KY,tpex,31.35,31.35,27.95,29.75,29000,856050,1.00,,24326000,23,
2020-01-31_4155,2020-01-31,4155,訊映,twse,30.10,31.00,29.85,30.60,554889,16794852,0.35,,,331,
2020-01-31_4157,2020-01-31,4157,太景*-KY,tpex,22.75,22.75,21.15,21.55,8131000,176498850,-0.70,,716840425,3675,
2020-01-31_4160,2020-01-31,4160,創源,tpex,28.40,28.40,27.75,28.00,44000,1231650,0.00,,24247016,22,
2020-01-31_4161,2020-01-31,4161,聿新科,tpex,32.50,33.00,31.50,32.50,217000,6976750,0.35,,52659736,161,
2020-01-31_4162,2020-01-31,4162,智擎,tpex,56.50,57.20,55.20,55.30,704000,39349600,-0.90,,146666840,440,
2020-01-31_4163,2020-01-31,4163,鐿鈦,tpex,123.00,124.50,122.50,123.00,94000,11606500,0.00,,40241787,84,
2020-01-31_4164,2020-01-31,4164,承業醫,twse,38.65,39.00,37.85,38.00,480325,18336312,-0.4,,,291,
2020-01-31_4167,2020-01-31,4167,展旺,tpex,21.50,21.75,21.10,21.10,1021000,21854350,-0.20,,267998211,578,
2020-01-31_4168,2020-01-31,4168,醣聯,tpex,18.80,19.05,18.60,18.85,116000,2178400,0.25,,81160956,97,
2020-01-31_4171,2020-01-31,4171,瑞基,tpex,56.30,58.80,56.30,57.90,292000,16820800,1.00,,40590000,201,
2020-01-31_4173,2020-01-31,4173,久裕,tpex,19.80,20.20,19.55,20.05,161000,3197000,0.20,,44574355,77,
2020-01-31_4174,2020-01-31,4174,浩鼎,tpex,121.50,124.00,120.50,123.00,281000,34385000,3.00,,188128674,243,
2020-01-31_4175,2020-01-31,4175,杏一,tpex,78.00,78.00,73.00,74.20,320000,24070500,-2.20,,30888577,266,
2020-01-31_4183,2020-01-31,4183,福永生技,tpex,19.75,19.75,19.50,19.60,25000,489250,-0.15,,23800000,10,
2020-01-31_4188,2020-01-31,4188,安克,tpex,23.00,23.30,22.80,23.00,22000,504400,0.05,,52990400,19,
2020-01-31_4190,2020-01-31,4190,佐登-KY,twse,97.80,99.00,95.00,95.00,1621826,155379496,-10.5,,,1167,
2020-01-31_4192,2020-01-31,4192,杏國,tpex,29.80,29.80,29.25,29.25,44000,1288850,-0.55,,97367000,18,
2020-01-31_4198,2020-01-31,4198,環瑞醫,tpex,3.51,3.51,3.51,3.51,13000,45630,-0.16,down,42540000,6,
2020-01-31_4205,2020-01-31,4205,中華食,tpex,88.00,89.50,88.00,89.50,31000,2752200,1.50,,80701842,31,
2020-01-31_4207,2020-01-31,4207,環泰,tpex,9.60,9.60,9.27,9.27,752000,7043090,-0.27,,172928832,231,
2020-01-31_4303,2020-01-31,4303,信立,tpex,20.60,20.65,20.60,20.65,9000,185450,0.05,,70000000,4,
2020-01-31_4304,2020-01-31,4304,勝昱,tpex,6.24,6.87,6.24,6.51,33000,212490,-0.42,,36038065,7,
2020-01-31_4305,2020-01-31,4305,世坤,tpex,35.55,36.00,35.55,36.00,20000,718800,0.00,,55014000,14,
2020-01-31_4306,2020-01-31,4306,炎洲,twse,11.15,11.35,11.15,11.20,572837,6437866,0.05,,,249,
2020-01-31_4401,2020-01-31,4401,東隆興,tpex,35.00,36.50,35.00,36.50,277000,9963950,1.50,,120286286,180,
2020-01-31_4402,2020-01-31,4402,福大,tpex,5.74,5.74,5.50,5.62,36000,203980,0.17,,45991830,21,
2020-01-31_4406,2020-01-31,4406,新昕纖,tpex,9.30,9.30,9.11,9.11,3000,27520,0.01,,51912000,3,
2020-01-31_4413,2020-01-31,4413,飛寶企業,tpex,14.00,14.45,13.90,14.00,36000,510250,0.10,,31314689,21,
2020-01-31_4414,2020-01-31,4414,如興,twse,10.45,10.65,10.30,10.35,1318772,13758549,-0.05,,,446,
2020-01-31_4416,2020-01-31,4416,三圓,tpex,84.00,85.40,84.00,85.40,5000,422700,0.00,,60015612,5,
2020-01-31_4417,2020-01-31,4417,金洲,tpex,33.50,33.85,33.45,33.75,95000,3192450,0.25,,83971399,56,
2020-01-31_4420,2020-01-31,4420,光明,tpex,30.60,31.20,29.95,31.20,120000,3652700,0.60,,40455000,92,
2020-01-31_4426,2020-01-31,4426,利勤,twse,42.10,43.50,40.80,41.85,727658,30496286,-0.55,,,520,
2020-01-31_4429,2020-01-31,4429,聚紡,tpex,32.80,32.80,32.50,32.55,7000,228300,0.25,,34350000,6,
2020-01-31_4430,2020-01-31,4430,耀億,tpex,31.80,32.00,31.40,32.00,73000,2312550,0.35,,56273609,49,
2020-01-31_4432,2020-01-31,4432,銘旺實,tpex,18.20,18.25,18.10,18.20,66000,1199900,0.10,,50589000,46,
2020-01-31_4433,2020-01-31,4433,興采,tpex,32.00,32.00,31.10,31.30,152000,4778300,0.05,,46388887,104,
2020-01-31_4438,2020-01-31,4438,廣越,twse,139.00,143.50,139.00,143.50,177324,25120669,5.5,,,139,
2020-01-31_4439,2020-01-31,4439,冠星-KY,twse,172.00,180.00,172.00,180.00,38015,6634207,8.0,,,37,
2020-01-31_4502,2020-01-31,4502,健信,tpex,61.20,63.70,61.20,63.00,125000,7818600,0.30,,49768163,101,
2020-01-31_4503,2020-01-31,4503,金雨,tpex,22.60,22.60,22.50,22.50,4000,90300,0.85,,39263326,4,
2020-01-31_4506,2020-01-31,4506,崇友,tpex,60.80,61.30,60.80,61.00,25000,1523400,0.20,,177012000,15,
2020-01-31_4510,2020-01-31,4510,高鋒,tpex,11.70,11.75,11.65,11.65,58000,678750,-0.05,,108010689,39,
2020-01-31_4513,2020-01-31,4513,福裕,tpex,9.31,9.47,9.31,9.39,53000,498930,-0.13,,76880300,24,
2020-01-31_4523,2020-01-31,4523,永彰,tpex,25.60,27.10,24.90,26.65,177000,4607900,1.05,,64000000,137,
2020-01-31_4526,2020-01-31,4526,東台,twse,16.25,16.50,16.20,16.25,242154,3937516,-0.05,,,132,
2020-01-31_4527,2020-01-31,4527,方土霖,tpex,23.70,23.70,23.40,23.55,51000,1198800,-0.15,,76152370,30,
2020-01-31_4528,2020-01-31,4528,江興鍛,tpex,44.10,45.00,44.10,45.00,114000,5097050,0.35,,76514268,72,
2020-01-31_4529,2020-01-31,4529,淳紳,tpex,13.90,14.20,13.30,13.50,229000,3126650,-0.30,,82907096,145,
2020-01-31_4530,2020-01-31,4530,宏易,tpex,9.01,9.10,9.01,9.09,9000,81700,0.08,,46172276,7,
2020-01-31_4532,2020-01-31,4532,瑞智,twse,21.80,22.10,21.80,21.95,753777,16511994,-0.05,,,353,
2020-01-31_4533,2020-01-31,4533,協易機,tpex,11.15,11.40,11.15,11.40,43000,484250,0.15,,158434110,20,
2020-01-31_4534,2020-01-31,4534,慶騰,tpex,7.68,8.14,7.68,8.05,35000,276000,0.20,,89193948,27,
2020-01-31_4535,2020-01-31,4535,至興,tpex,26.30,27.20,26.30,26.55,17000,449850,0.25,,75661740,15,
2020-01-31_4536,2020-01-31,4536,拓凱,twse,130.50,134.00,127.00,129.50,248250,32305500,-1.0,,,225,
2020-01-31_4538,2020-01-31,4538,大詠城,tpex,16.10,16.65,16.10,16.40,13000,214100,-0.30,,47600000,4,
2020-01-31_4540,2020-01-31,4540,全球傳動,twse,46.80,47.75,45.90,46.95,398500,18638550,0.2,,,292,
2020-01-31_4541,2020-01-31,4541,晟田,tpex,24.35,25.00,24.25,25.00,106000,2585250,0.65,,69499068,55,
2020-01-31_4542,2020-01-31,4542,科嶠,tpex,27.10,27.20,26.50,27.20,46000,1244000,0.05,,28285400,27,
2020-01-31_4543,2020-01-31,4543,萬在,tpex,17.75,17.95,17.70,17.95,13000,230650,0.35,,56970000,4,
2020-01-31_4545,2020-01-31,4545,銘鈺,twse,22.00,22.30,21.70,21.70,75000,1638650,-0.15,,,33,
