key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20_3437,2023-11-20,3437,榮創,twse,19.20,19.25,18.90,19.10,304453,5794916,0.0,,,188,
2023-11-20_3438,2023-11-20,3438,類比科,tpex,72.40,72.40,70.30,70.90,403000,28759500,-0.10,,47165815,281,
2023-11-20_3441,2023-11-20,3441,聯一光,tpex,38.20,39.60,38.20,38.50,801000,31246800,0.85,,40039920,578,
2023-11-20_3443,2023-11-20,3443,創意,twse,1745.00,1750.00,1705.00,1715.00,2441287,4222973975,-20.0,,,3721,
2023-11-20_3444,2023-11-20,3444,利機,tpex,121.50,124.00,120.00,124.00,2753000,336529500,4.00,,44114586,1817,
2023-11-20_3447,2023-11-20,3447,展達,twse,39.50,40.05,39.50,39.65,97812,3894928,0.2,,,85,
2023-11-20_3450,2023-11-20,3450,聯鈞,twse,56.20,57.50,55.70,55.70,5601754,316766462,0.0,,,3673,
2023-11-20_3454,2023-11-20,3454,晶睿,twse,148.50,160.00,147.50,159.00,1700755,267232308,13.0,,,1815,
2023-11-20_3455,2023-11-20,3455,由田,tpex,72.80,73.50,72.60,73.40,268000,19594800,0.90,,59850750,213,
2023-11-20_3465,2023-11-20,3465,進泰電子,tpex,69.60,69.70,68.60,69.70,6000,414900,0.90,,35329862,6,
2023-11-20_3466,2023-11-20,3466,德晉,tpex,24.25,24.25,23.70,23.70,47000,1120900,-0.15,,61200573,41,
2023-11-20_3479,2023-11-20,3479,安勤,tpex,101.00,101.00,99.50,99.80,397000,39684400,-0.70,,72231164,310,
2023-11-20_3481,2023-11-20,3481,群創,twse,12.85,13.00,12.60,12.70,38291737,489391968,-0.1,,,8755,
2023-11-20_3483,2023-11-20,3483,力致,tpex,149.00,157.00,148.00,155.00,13563000,2066743000,8.50,,82717725,7786,
2023-11-20_3484,2023-11-20,3484,崧騰,tpex,43.90,44.05,43.75,43.85,177000,7763550,0.30,,75536557,123,
2023-11-20_3489,2023-11-20,3489,森寶,tpex,12.85,13.00,12.85,12.90,384000,4963050,0.00,,83130670,185,
2023-11-20_3490,2023-11-20,3490,單井,tpex,23.20,23.40,23.20,23.35,31000,722450,0.15,,55006435,29,
2023-11-20_3491,2023-11-20,3491,昇達科,tpex,169.50,170.50,165.00,165.50,1946000,326579000,-3.50,,62904262,1319,
2023-11-20_3492,2023-11-20,3492,長盛,tpex,18.50,18.60,18.35,18.35,17000,313300,0.05,,35531600,11,
2023-11-20_3494,2023-11-20,3494,誠研,twse,6.00,6.00,5.31,5.42,539719,2948657,-0.38,,,216,
2023-11-20_3498,2023-11-20,3498,陽程,tpex,30.70,31.30,30.55,30.75,99000,3055000,0.25,,62873008,67,
2023-11-20_3499,2023-11-20,3499,環天科,tpex,17.30,17.60,17.30,17.60,64000,1117300,0.35,,54970596,46,
2023-11-20_3501,2023-11-20,3501,維熹,twse,50.10,50.50,50.10,50.50,157159,7907737,0.4,,,104,
2023-11-20_3504,2023-11-20,3504,揚明光,twse,64.70,68.40,64.70,68.40,2377695,160831917,6.2,,,1348,
2023-11-20_3508,2023-11-20,3508,位速,tpex,29.45,29.50,29.10,29.35,144000,4226050,0.25,,104311737,103,
2023-11-20_3511,2023-11-20,3511,矽瑪,tpex,28.30,28.60,28.30,28.45,53000,1509350,-0.05,,79972945,38,
2023-11-20_3512,2023-11-20,3512,皇龍,tpex,35.70,38.80,35.55,37.85,1281000,48160850,2.10,,84003003,626,
2023-11-20_3515,2023-11-20,3515,華擎,twse,194.50,195.00,190.00,191.00,532948,102100926,-1.5,,,561,
2023-11-20_3516,2023-11-20,3516,亞帝歐,tpex,17.10,17.60,17.10,17.55,88000,1533300,0.50,,52613825,30,
2023-11-20_3518,2023-11-20,3518,柏騰,twse,37.70,38.20,37.05,37.05,395012,14779040,-0.65,,,316,
2023-11-20_3520,2023-11-20,3520,華盈,tpex,16.85,17.15,16.85,17.05,262000,4449250,0.20,,68846778,129,
2023-11-20_3521,2023-11-20,3521,鴻翊,tpex,19.10,19.10,17.20,18.00,1090000,19488600,-1.10,,78265552,660,
2023-11-20_3522,2023-11-20,3522,御頂,tpex,19.10,19.10,18.65,18.85,219000,4111600,-0.25,,62525000,114,
2023-11-20_3523,2023-11-20,3523,迎輝,tpex,19.70,20.20,19.55,19.70,63000,1240600,-0.20,,62829868,49,
2023-11-20_3526,2023-11-20,3526,凡甲,tpex,186.50,188.50,186.00,187.00,157000,29406000,0.50,,59090977,112,
2023-11-20_3527,2023-11-20,3527,聚積,tpex,98.60,103.00,98.50,102.00,123000,12432600,3.40,,44445125,104,
2023-11-20_3528,2023-11-20,3528,安馳,twse,49.65,49.65,49.35,49.35,45329,2240054,-0.15,,,68,
2023-11-20_3529,2023-11-20,3529,力旺,tpex,2475.00,2495.00,2405.00,2415.00,445000,1081200000,-60.00,,76209192,428,
2023-11-20_3530,2023-11-20,3530,晶相光,twse,101.00,101.00,97.10,97.20,1043847,102738677,-0.8,,,945,
2023-11-20_3531,2023-11-20,3531,先益,tpex,32.15,32.25,31.65,32.05,78000,2489550,0.10,,61175011,59,
2023-11-20_3532,2023-11-20,3532,台勝科,twse,160.00,160.50,156.50,157.00,960349,151780534,-2.0,,,936,
2023-11-20_3533,2023-11-20,3533,嘉澤,twse,924.00,924.00,900.00,908.00,627559,568802668,-16.0,,,4468,
2023-11-20_3535,2023-11-20,3535,晶彩科,twse,19.10,19.20,19.10,19.20,140296,2686467,0.1,,,132,
2023-11-20_3537,2023-11-20,3537,堡達,tpex,38.95,39.00,38.85,38.95,66000,2569150,0.05,,53564742,51,
2023-11-20_3540,2023-11-20,3540,曜越,tpex,39.65,41.35,39.65,41.05,580000,23684100,1.40,,73066548,447,
2023-11-20_3541,2023-11-20,3541,西柏,tpex,39.25,39.25,38.35,38.40,167000,6464350,-0.85,,56787142,115,
2023-11-20_3543,2023-11-20,3543,州巧,twse,22.10,22.10,21.70,21.75,89190,1945163,-0.3,,,88,
2023-11-20_3545,2023-11-20,3545,敦泰,twse,117.50,121.50,115.00,118.50,44032819,5216082204,4.5,,,25085,
2023-11-20_3546,2023-11-20,3546,宇峻,tpex,79.50,79.80,78.30,78.60,163000,12842300,-0.90,,50586426,131,
2023-11-20_3548,2023-11-20,3548,兆利,tpex,201.00,218.50,196.50,218.50,14079000,2932875500,19.50,,64815289,9137,
2023-11-20_3550,2023-11-20,3550,聯穎,twse,14.80,14.95,14.80,14.95,49026,729757,0.15,,,63,
2023-11-20_3551,2023-11-20,3551,世禾,tpex,73.40,73.80,72.90,73.40,142000,10416200,0.80,,56774890,69,
2023-11-20_3552,2023-11-20,3552,同致,tpex,141.50,143.00,140.00,142.50,517000,73337500,2.50,,85592949,385,
2023-11-20_3555,2023-11-20,3555,博士旺,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.20,down,25762797,1,
2023-11-20_3556,2023-11-20,3556,禾瑞亞,tpex,59.20,59.60,59.20,59.50,66000,3922000,0.30,,63702844,60,
2023-11-20_3557,2023-11-20,3557,嘉威,twse,59.00,59.30,58.90,59.00,88953,5253584,0.1,,,103,
2023-11-20_3558,2023-11-20,3558,神準,tpex,246.50,249.00,245.00,246.00,519000,127981500,-0.50,,49060881,408,
2023-11-20_3563,2023-11-20,3563,牧德,twse,194.00,211.00,194.00,207.50,820530,169441859,0.0,,,1341,
2023-11-20_3564,2023-11-20,3564,其陽,tpex,42.40,45.75,42.40,45.75,911000,40673600,4.15,,59123100,588,
2023-11-20_3567,2023-11-20,3567,逸昌,tpex,41.20,41.45,40.45,41.25,524000,21540100,0.35,,33954000,327,
2023-11-20_3570,2023-11-20,3570,大塚,tpex,139.50,140.50,139.00,140.50,18000,2519500,0.50,,17097000,15,
2023-11-20_3576,2023-11-20,3576,聯合再生,twse,14.45,15.10,14.40,14.70,9001006,133261000,0.4,,,3714,
2023-11-20_3577,2023-11-20,3577,泓格,tpex,82.40,82.90,81.00,81.80,27000,2212600,-0.70,,63965653,22,
2023-11-20_3580,2023-11-20,3580,友威科,tpex,50.10,50.40,49.85,50.20,54000,2713250,-0.20,,39470657,43,
2023-11-20_3581,2023-11-20,3581,博磊,tpex,26.00,26.40,25.85,26.15,68000,1779750,0.20,,51006000,46,
2023-11-20_3583,2023-11-20,3583,辛耘,twse,196.50,197.00,192.50,193.50,889677,172443338,-1.5,,,995,
2023-11-20_3587,2023-11-20,3587,閎康,tpex,237.00,237.00,229.00,231.50,1709000,396907500,-7.00,,66327132,1425,
2023-11-20_3588,2023-11-20,3588,通嘉,twse,80.50,82.60,78.80,79.10,4932896,396050544,-1.5,,,3702,
2023-11-20_3591,2023-11-20,3591,艾笛森,twse,23.40,24.05,23.40,23.95,466630,11156029,0.45,,,434,
2023-11-20_3592,2023-11-20,3592,瑞鼎,twse,399.00,406.00,396.50,398.00,562894,225738146,-4.0,,,787,
2023-11-20_3593,2023-11-20,3593,力銘,twse,11.00,11.05,10.80,11.05,56329,611356,0.05,,,59,
2023-11-20_3594,2023-11-20,3594,磐儀,tpex,48.85,49.60,48.45,48.70,380000,18599000,0.30,,95439358,256,
2023-11-20_3596,2023-11-20,3596,智易,twse,169.00,169.50,167.00,169.00,819025,137976403,1.0,,,1165,
2023-11-20_3597,2023-11-20,3597,映興,tpex,20.75,20.95,20.75,20.95,3000,62450,-0.05,,39149826,3,
2023-11-20_3605,2023-11-20,3605,宏致,twse,30.00,30.25,29.90,30.15,206812,6216254,0.05,,,156,
2023-11-20_3607,2023-11-20,3607,谷崧,twse,15.30,15.50,15.20,15.25,464277,7118118,0.15,,,249,
2023-11-20_3609,2023-11-20,3609,三一東林,tpex,37.70,37.75,36.55,37.00,90000,3325250,-0.70,,35279387,34,
2023-11-20_3611,2023-11-20,3611,鼎翰,tpex,234.50,237.00,234.50,235.00,59000,13899500,0.00,,47107134,55,
2023-11-20_3615,2023-11-20,3615,安可,tpex,23.75,24.25,23.65,23.90,480000,11487900,0.25,,68466976,312,
2023-11-20_3617,2023-11-20,3617,碩天,twse,217.50,222.00,216.00,220.50,1034296,226277135,3.0,,,1032,
2023-11-20_3622,2023-11-20,3622,洋華,twse,37.90,38.25,37.85,37.90,357634,13586323,-0.1,,,267,
2023-11-20_3623,2023-11-20,3623,富晶通,tpex,32.95,35.75,32.95,35.75,1979000,69024700,3.25,,29185946,1068,
2023-11-20_3624,2023-11-20,3624,光頡,tpex,51.00,51.60,51.00,51.50,396000,20356700,0.70,,117340842,307,
2023-11-20_3625,2023-11-20,3625,西勝,tpex,15.80,15.80,15.60,15.75,240000,3771800,0.15,,114131382,134,
2023-11-20_3628,2023-11-20,3628,盈正,tpex,42.75,42.95,42.75,42.75,22000,941000,0.00,,45000000,19,
2023-11-20_3629,2023-11-20,3629,地心引力,tpex,40.00,41.20,37.70,40.90,9000,353600,0.95,,32954782,9,
2023-11-20_3630,2023-11-20,3630,新鉅科,tpex,33.90,35.00,33.70,33.90,958000,32856600,0.25,,184191848,691,
2023-11-20_3631,2023-11-20,3631,晟楠,tpex,28.20,28.30,28.10,28.30,16000,450250,-0.30,,81820909,12,
2023-11-20_3632,2023-11-20,3632,研勤,tpex,13.75,13.75,13.60,13.60,3000,40950,0.05,,40889738,3,
2023-11-20_3645,2023-11-20,3645,達邁,twse,43.25,43.25,41.85,42.45,5487154,234234452,-0.25,,,3209,
2023-11-20_3646,2023-11-20,3646,艾恩特,tpex,28.15,28.35,28.15,28.35,26000,734400,0.20,,39297371,24,
2023-11-20_3652,2023-11-20,3652,精聯,twse,27.35,27.50,27.20,27.45,67551,1842616,0.15,,,55,
2023-11-20_3653,2023-11-20,3653,健策,twse,620.00,629.00,605.00,623.00,946326,585719861,10.0,,,1540,
2023-11-20_3661,2023-11-20,3661,世芯-KY,twse,3240.00,3265.00,3185.00,3185.00,1083559,3486721955,-45.0,,,2396,
2023-11-20_3663,2023-11-20,3663,鑫科,tpex,36.50,37.00,36.50,36.70,104000,3814000,-0.20,,73501293,69,
2023-11-20_3664,2023-11-20,3664,安瑞-KY,tpex,25.05,25.05,24.70,25.00,33000,823300,-0.35,,58422857,25,
2023-11-20_3665,2023-11-20,3665,貿聯-KY,twse,262.00,264.00,258.00,261.00,387389,101040845,-1.0,,,432,
2023-11-20_3666,2023-11-20,3666,光耀,tpex,26.25,26.30,25.90,26.20,142000,3708200,0.45,,58701600,97,
2023-11-20_3669,2023-11-20,3669,圓展,twse,51.70,52.00,50.80,51.80,894317,46037115,0.1,,,686,
2023-11-20_3672,2023-11-20,3672,康聯訊,tpex,25.45,25.90,25.45,25.65,57000,1461650,-0.10,,31790375,40,
2023-11-20_3673,2023-11-20,3673,TPK-KY,twse,35.45,35.60,35.10,35.35,1095637,38733920,0.15,,,876,
2023-11-20_3675,2023-11-20,3675,德微,tpex,229.50,239.50,229.00,236.00,1630000,382232500,9.50,,50203923,1403,
2023-11-20_3679,2023-11-20,3679,新至陞,twse,97.50,98.80,97.50,98.00,22601,2218239,0.2,,,42,
2023-11-20_3680,2023-11-20,3680,家登,tpex,382.00,383.50,375.50,376.00,970000,366277500,-5.50,,94297232,847,
2023-11-20_3682,2023-11-20,3682,亞太電,twse,7.16,7.26,7.06,7.15,5802711,41353836,-0.02,,,2309,
2023-11-20_3685,2023-11-20,3685,元創精密,tpex,22.10,22.45,22.10,22.45,69000,1536300,0.40,,79574000,55,
2023-11-20_3686,2023-11-20,3686,達能,twse,13.65,14.10,13.60,13.80,242357,3343929,0.2,,,237,
2023-11-20_3687,2023-11-20,3687,歐買尬,tpex,85.90,86.30,85.20,85.70,97000,8329300,-0.20,,30059572,79,
2023-11-20_3689,2023-11-20,3689,湧德,tpex,58.70,59.50,58.40,58.40,1244000,73232000,-0.20,,78483729,747,
2023-11-20_3691,2023-11-20,3691,碩禾,tpex,84.00,85.80,84.00,84.40,114000,9693100,0.00,,91883420,101,
2023-11-20_3693,2023-11-20,3693,營邦,tpex,475.00,475.00,465.00,474.00,1211000,569846000,2.50,,38490694,1092,
2023-11-20_3694,2023-11-20,3694,海華,twse,36.80,36.90,36.20,36.30,2552584,93169259,-0.55,,,1813,
2023-11-20_3701,2023-11-20,3701,大眾控,twse,75.70,78.00,74.20,74.80,14075026,1070679923,-0.8,,,7346,
2023-11-20_3702,2023-11-20,3702,大聯大,twse,71.50,72.50,70.00,71.40,9283599,659060085,0.2,,,6135,
2023-11-20_3702A,2023-11-20,3702A,大聯大甲特,twse,46.80,46.85,46.70,46.75,157147,7344168,-0.05,,,43,
2023-11-20_3703,2023-11-20,3703,欣陸,twse,27.35,27.35,27.15,27.20,793262,21600791,-0.1,,,556,
2023-11-20_3704,2023-11-20,3704,合勤控,twse,50.20,51.20,50.00,50.90,3588651,181852449,0.95,,,2505,
2023-11-20_3705,2023-11-20,3705,永信,twse,45.50,45.50,45.15,45.30,247055,11191275,-0.05,,,191,
2023-11-20_3706,2023-11-20,3706,神達,twse,41.05,41.40,40.40,41.20,16227560,664679970,0.3,,,8503,
2023-11-20_3707,2023-11-20,3707,漢磊,tpex,71.90,74.20,71.50,73.50,2499000,182118500,1.70,,333215747,1467,
2023-11-20_3708,2023-11-20,3708,上緯投控,twse,97.40,97.40,96.20,96.40,883818,85485643,-0.5,,,1911,
2023-11-20_3709,2023-11-20,3709,鑫聯大投控,tpex,26.25,26.25,26.00,26.05,92000,2396300,0.05,,100569450,63,
2023-11-20_3710,2023-11-20,3710,連展投控,tpex,9.39,9.99,9.35,9.91,1083000,10458550,0.58,,287250734,544,
2023-11-20_3711,2023-11-20,3711,日月光投控,twse,125.00,125.00,123.00,124.00,7344950,910055933,-1.5,,,4198,
2023-11-20_3712,2023-11-20,3712,永崴投控,twse,36.50,36.65,36.20,36.45,788087,28655132,0.3,,,710,
2023-11-20_3713,2023-11-20,3713,新晶投控,tpex,24.40,24.60,24.40,24.60,50000,1224200,0.10,,78090000,24,
2023-11-20_3714,2023-11-20,3714,富采,twse,44.80,45.55,44.80,45.05,1496985,67671523,0.35,,,1715,
2023-11-20_3715,2023-11-20,3715,定穎投控,twse,93.70,102.50,92.50,102.50,76233377,7541639284,9.1,,,46318,
2023-11-20_4102,2023-11-20,4102,永日,tpex,35.45,35.55,35.30,35.45,262000,9280400,0.05,,42373443,143,
2023-11-20_4104,2023-11-20,4104,佳醫,twse,86.00,86.50,86.00,86.30,159193,13724914,-0.2,,,333,
2023-11-20_4105,2023-11-20,4105,東洋,tpex,81.80,82.10,81.50,81.70,756000,61768600,0.10,,248649959,561,
2023-11-20_4106,2023-11-20,4106,雃博,twse,28.00,28.20,28.00,28.00,119521,3356879,0.0,,,105,
2023-11-20_4107,2023-11-20,4107,邦特,tpex,104.50,109.00,104.50,107.50,913000,97722500,3.50,,69298336,545,
2023-11-20_4108,2023-11-20,4108,懷特,twse,22.50,22.55,22.00,22.25,364592,8129068,-0.2,,,336,
2023-11-20_4109,2023-11-20,4109,加捷生醫,tpex,13.60,14.00,13.60,13.60,214000,2955300,0.00,,88936681,86,
2023-11-20_4111,2023-11-20,4111,濟生,tpex,26.60,26.60,26.45,26.55,70000,1857900,-0.05,,56982985,49,
2023-11-20_4113,2023-11-20,4113,聯上,tpex,30.45,30.90,30.45,30.70,1356000,41676500,0.25,,211138137,408,
2023-11-20_4114,2023-11-20,4114,健喬,tpex,37.60,37.90,37.60,37.65,715000,26972350,0.05,,401414897,411,
2023-11-20_4116,2023-11-20,4116,明基醫,tpex,61.00,61.00,59.70,59.90,123000,7389400,-0.80,,44566000,91,
2023-11-20_4119,2023-11-20,4119,旭富,twse,88.20,89.40,88.20,89.20,229948,20489771,1.1,,,327,
2023-11-20_4120,2023-11-20,4120,友華,tpex,39.25,39.25,39.10,39.25,23000,900750,0.05,,86747119,12,
2023-11-20_4121,2023-11-20,4121,優盛,tpex,24.35,24.35,24.00,24.10,194000,4672950,-0.10,,84929145,127,
2023-11-20_4123,2023-11-20,4123,晟德,tpex,43.65,44.35,43.65,44.00,748000,32962600,0.35,,691421140,512,
2023-11-20_4126,2023-11-20,4126,太醫,tpex,84.40,84.60,84.10,84.10,96000,8089700,-0.30,,72600000,77,
2023-11-20_4127,2023-11-20,4127,天良,tpex,13.90,14.00,13.90,13.95,16000,223000,0.05,,45760000,11,
2023-11-20_4128,2023-11-20,4128,中天,tpex,51.80,52.20,51.60,51.70,1938000,100481000,0.30,,560162474,1367,
2023-11-20_4129,2023-11-20,4129,聯合,tpex,85.70,90.80,84.20,90.10,9340000,821770400,7.40,,87482868,5607,
2023-11-20_4130,2023-11-20,4130,健亞,tpex,27.35,27.40,27.00,27.10,181000,4910650,-0.15,,109375851,110,
2023-11-20_4131,2023-11-20,4131,浩泰,tpex,21.70,22.10,21.70,22.10,3000,65500,0.35,,39000000,3,
2023-11-20_4133,2023-11-20,4133,亞諾法,twse,32.20,32.60,32.00,32.30,119100,3839465,0.0,,,208,
2023-11-20_4137,2023-11-20,4137,麗豐-KY,twse,193.00,194.50,190.00,193.00,136990,26329749,-1.0,,,146,
2023-11-20_4138,2023-11-20,4138,曜亞,tpex,98.70,102.50,98.20,102.50,226000,22766600,3.80,,33000000,183,
2023-11-20_4139,2023-11-20,4139,馬光-KY,tpex,38.00,38.30,37.25,37.40,21000,789450,-0.55,,42549911,17,
2023-11-20_4142,2023-11-20,4142,國光生,twse,33.10,33.40,32.90,33.00,577250,19124263,-0.05,,,478,
2023-11-20_4147,2023-11-20,4147,中裕,tpex,82.80,84.00,82.10,82.40,966000,80221500,0.00,,252998730,762,
2023-11-20_4148,2023-11-20,4148,全宇生技-KY,twse,45.50,45.50,43.00,43.45,235221,10257471,-1.65,,,194,
2023-11-20_4153,2023-11-20,4153,鈺緯,tpex,34.30,35.80,34.30,35.55,120000,4216650,1.60,,61759089,93,
2023-11-20_4154,2023-11-20,4154,樂威科-KY,tpex,12.80,13.15,12.80,12.90,11000,142350,-0.25,,35720000,11,
2023-11-20_4155,2023-11-20,4155,訊映,twse,24.95,25.05,24.80,25.05,267165,6655648,0.15,,,274,
2023-11-20_4157,2023-11-20,4157,太景*-KY,tpex,14.90,14.95,14.70,14.80,611000,9051300,-0.05,,716844175,277,
2023-11-20_4160,2023-11-20,4160,訊聯基因,tpex,41.15,41.15,39.80,39.90,100000,4016750,-0.70,,25404925,73,
2023-11-20_4161,2023-11-20,4161,聿新科,tpex,30.10,30.30,30.10,30.25,33000,995750,-0.15,,53719889,24,
2023-11-20_4162,2023-11-20,4162,智擎,tpex,103.00,105.00,102.00,102.00,2075000,214404000,-0.50,,145678840,1478,
2023-11-20_4163,2023-11-20,4163,鐿鈦,tpex,121.50,125.50,121.50,124.00,152000,18854500,2.50,,48290143,106,
2023-11-20_4164,2023-11-20,4164,承業醫,twse,60.60,61.70,60.60,61.50,442267,27121402,0.6,,,341,
2023-11-20_4167,2023-11-20,4167,松瑞藥,tpex,19.05,19.20,19.00,19.10,1144000,21838600,0.05,,317389107,578,
2023-11-20_4168,2023-11-20,4168,醣聯,tpex,28.20,28.85,28.20,28.70,287000,8201400,0.35,,108640133,159,
2023-11-20_4171,2023-11-20,4171,瑞基,tpex,32.80,34.00,32.80,33.55,153000,5147650,0.75,,57457469,128,
2023-11-20_4173,2023-11-20,4173,久裕,tpex,22.00,22.25,21.65,21.70,189000,4116400,-0.20,,74574355,105,
2023-11-20_4174,2023-11-20,4174,浩鼎,tpex,81.50,82.70,81.50,82.50,187000,15367500,1.10,,229439374,151,
2023-11-20_4175,2023-11-20,4175,杏一,tpex,86.90,87.50,86.90,87.30,43000,3748000,0.10,,42248526,36,
2023-11-20_4183,2023-11-20,4183,福永生技,tpex,27.95,28.50,27.55,28.00,354000,9893000,0.05,,23800000,190,
2023-11-20_4188,2023-11-20,4188,安克,tpex,26.20,26.80,26.10,26.15,439000,11564000,-0.35,,53256400,250,
2023-11-20_4190,2023-11-20,4190,佐登-KY,twse,63.80,63.90,63.60,63.60,40637,2588885,-0.1,,,102,
2023-11-20_4192,2023-11-20,4192,杏國,tpex,35.55,35.55,35.10,35.10,8000,282200,-0.45,,35164500,6,
2023-11-20_4205,2023-11-20,4205,中華食,tpex,99.80,99.80,99.70,99.70,9000,898000,0.20,,88772026,9,
2023-11-20_4207,2023-11-20,4207,環泰,tpex,16.85,16.95,16.80,16.90,365000,6147550,0.05,,187300008,85,
2023-11-20_4303,2023-11-20,4303,信立,tpex,19.55,19.60,19.35,19.60,72000,1403750,0.10,,67500000,32,
2023-11-20_4304,2023-11-20,4304,勝昱,tpex,8.35,8.49,8.04,8.37,24000,198330,0.01,,36038065,13,
2023-11-20_4305,2023-11-20,4305,世坤,tpex,38.00,38.35,37.90,38.35,27000,1027650,-0.10,,55014000,15,
2023-11-20_4306,2023-11-20,4306,炎洲,twse,16.40,16.60,16.30,16.60,972604,16071659,0.2,,,509,
2023-11-20_4401,2023-11-20,4401,東隆興,tpex,28.40,29.00,28.00,28.15,872000,24832350,-0.50,,122692012,554,
2023-11-20_4402,2023-11-20,4402,福大,tpex,10.00,10.30,10.00,10.30,148000,1492150,0.25,,45991830,79,
2023-11-20_4406,2023-11-20,4406,新昕纖,tpex,9.85,9.91,9.82,9.91,13000,128220,0.03,,51912000,9,
2023-11-20_4413,2023-11-20,4413,飛寶企業,tpex,17.55,18.60,17.30,17.90,233000,4235450,0.35,,31314689,179,
2023-11-20_4414,2023-11-20,4414,如興,twse,3.91,3.99,3.91,3.92,459715,1805701,0.01,,,122,
2023-11-20_4416,2023-11-20,4416,三圓,tpex,82.80,82.90,80.70,80.90,7000,574000,0.40,,62023870,7,
2023-11-20_4417,2023-11-20,4417,金洲,tpex,39.25,39.40,39.20,39.25,46000,1808600,0.05,,83971399,31,
2023-11-20_4419,2023-11-20,4419,元勝,tpex,28.65,28.65,28.65,28.65,33000,945450,2.60,up,38163133,4,
2023-11-20_4420,2023-11-20,4420,光明,tpex,32.35,32.75,32.35,32.75,7000,228400,0.55,,40455000,7,
2023-11-20_4426,2023-11-20,4426,利勤,twse,20.50,20.60,20.45,20.55,106656,2192523,0.05,,,121,
2023-11-20_4430,2023-11-20,4430,耀億,tpex,20.65,20.65,20.60,20.60,11000,226950,0.00,,56273609,11,
2023-11-20_4432,2023-11-20,4432,銘旺實,tpex,24.15,24.15,23.45,23.70,174000,4108950,-0.30,,50589000,109,
2023-11-20_4433,2023-11-20,4433,興采,tpex,30.20,30.30,30.10,30.10,22000,664450,-0.05,,61299774,20,
2023-11-20_4438,2023-11-20,4438,廣越,twse,115.50,116.00,115.00,115.50,34278,3957615,0.0,,,57,
2023-11-20_4439,2023-11-20,4439,冠星-KY,twse,127.50,127.50,126.50,126.50,23111,2929626,-0.5,,,27,
2023-11-20_4440,2023-11-20,4440,宜新實業,twse,26.10,26.15,26.10,26.15,30443,795667,0.05,,,33,
2023-11-20_4502,2023-11-20,4502,健信,tpex,36.80,36.80,36.75,36.80,5000,183950,0.00,,58111686,5,
2023-11-20_4503,2023-11-20,4503,金雨,tpex,53.20,53.40,52.00,52.30,241000,12699200,-0.30,,60313326,186,
2023-11-20_4506,2023-11-20,4506,崇友,tpex,78.90,79.10,78.90,79.00,35000,2763500,0.10,,177012000,30,
2023-11-20_4510,2023-11-20,4510,高鋒,tpex,16.75,16.85,16.60,16.85,393000,6566100,0.25,,108010689,199,
2023-11-20_4513,2023-11-20,4513,福裕,tpex,19.35,19.35,19.20,19.30,72000,1386350,0.20,,76880300,26,
2023-11-20_4523,2023-11-20,4523,永彰,tpex,48.55,48.55,47.50,47.65,50000,2394900,-0.40,,64000000,37,
2023-11-20_4526,2023-11-20,4526,東台,twse,18.20,18.25,17.95,18.10,226600,4088092,0.1,,,259,
2023-11-20_4527,2023-11-20,4527,方土霖,tpex,34.75,34.75,34.45,34.55,36000,1244150,-0.10,,76152370,18,
2023-11-20_4528,2023-11-20,4528,江興鍛,tpex,30.50,30.70,30.40,30.55,48000,1462700,-0.05,,84165695,41,
2023-11-20_4529,2023-11-20,4529,淳紳,tpex,9.69,9.69,9.50,9.51,116000,1106740,0.01,,84549096,56,
2023-11-20_4530,2023-11-20,4530,宏易,tpex,6.89,6.89,6.78,6.78,3000,20450,-0.07,,49437276,3,
2023-11-20_4532,2023-11-20,4532,瑞智,twse,20.05,20.30,20.00,20.25,838596,16932175,0.2,,,480,
2023-11-20_4533,2023-11-20,4533,協易機,tpex,26.55,27.10,26.55,27.10,1963000,52576700,0.35,,158434110,1091,
2023-11-20_4534,2023-11-20,4534,慶騰,tpex,9.95,10.00,9.95,9.96,22000,219400,0.05,,86788948,16,
2023-11-20_4535,2023-11-20,4535,至興,tpex,34.45,34.80,34.40,34.60,83000,2874250,0.25,,75661740,52,
2023-11-20_4536,2023-11-20,4536,拓凱,twse,179.00,179.50,178.00,178.50,255681,45648399,1.0,,,320,
2023-11-20_4538,2023-11-20,4538,大詠城,tpex,18.10,18.30,18.10,18.25,13000,237550,0.05,,57536401,10,
2023-11-20_4540,2023-11-20,4540,全球傳動,twse,31.70,32.20,31.60,31.90,213425,6816821,0.75,,,162,
2023-11-20_4541,2023-11-20,4541,晟田,tpex,31.80,32.05,31.75,32.05,166000,5302800,0.25,,67647068,90,
2023-11-20_4542,2023-11-20,4542,科嶠,tpex,55.90,56.70,55.50,55.90,332000,18587500,-0.40,,32285400,275,
2023-11-20_4543,2023-11-20,4543,萬在,tpex,42.40,43.90,42.00,42.90,1319000,56590900,0.10,,56970000,908,
2023-11-20_4545,2023-11-20,4545,銘鈺,twse,30.15,30.15,30.05,30.10,16070,483581,0.05,,,57,
2023-11-20_4549,2023-11-20,4549,桓達,tpex,87.80,88.70,87.50,87.60,40000,3521300,0.10,,54788971,40,
2023-11-20_4550,2023-11-20,4550,長佳,tpex,33.30,34.90,32.60,34.90,609000,20847750,1.80,,37838783,346,
