key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12_2404,2017-06-12,2404,漢唐,twse,71.70,71.70,70.30,71.00,1358153,96248289,-1.0,,,948,
2017-06-12_2405,2017-06-12,2405,輔信,twse,8.99,9.02,8.92,8.96,1726408,15491522,-0.09,,,618,
2017-06-12_2406,2017-06-12,2406,國碩,twse,19.80,19.95,19.75,19.90,1297765,25801492,0.0,,,519,
2017-06-12_2408,2017-06-12,2408,南亞科,twse,51.20,52.40,51.20,52.30,7264368,376005252,0.3,,,3542,
2017-06-12_2409,2017-06-12,2409,友達,twse,12.05,12.20,12.00,12.20,41240558,500023695,0.05,,,7046,
2017-06-12_2412,2017-06-12,2412,中華電,twse,108.50,109.00,108.00,108.00,8626959,933870072,0.0,,,3315,
2017-06-12_2413,2017-06-12,2413,環科,twse,13.10,13.60,12.85,13.60,1895909,25227910,0.45,,,804,
2017-06-12_2414,2017-06-12,2414,精技,twse,18.50,18.60,18.50,18.55,83794,1551858,-0.05,,,54,
2017-06-12_2415,2017-06-12,2415,錩新,twse,29.55,29.60,29.25,29.30,459550,13517810,-0.65,,,255,
2017-06-12_2417,2017-06-12,2417,圓剛,twse,11.20,11.55,11.15,11.20,1684643,19105867,-0.1,,,473,
2017-06-12_2419,2017-06-12,2419,仲琦,twse,22.65,23.30,22.65,22.75,5684724,130449702,0.25,,,2094,
2017-06-12_2420,2017-06-12,2420,新巨,twse,36.35,36.35,35.95,36.00,470540,16974966,-0.85,,,307,
2017-06-12_2421,2017-06-12,2421,建準,twse,40.60,42.00,40.50,40.70,19267110,793219114,0.75,,,8721,
2017-06-12_2423,2017-06-12,2423,固緯,twse,23.55,23.65,23.35,23.60,111673,2623965,0.05,,,71,
2017-06-12_2424,2017-06-12,2424,隴華,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2017-06-12_2425,2017-06-12,2425,承啟,twse,17.20,17.40,17.15,17.20,60750,1050374,0.05,,,43,
2017-06-12_2426,2017-06-12,2426,鼎元,twse,15.15,15.35,14.95,15.05,2261533,34133795,-0.2,,,1172,
2017-06-12_2427,2017-06-12,2427,三商電,twse,7.91,7.94,7.79,7.79,153000,1198910,-0.12,,,69,
2017-06-12_2428,2017-06-12,2428,興勤,twse,84.80,85.70,84.20,84.70,1015045,86290855,-1.2,,,741,
2017-06-12_2429,2017-06-12,2429,銘旺科,twse,13.90,14.45,13.10,13.15,23005,312666,-0.75,,,24,
2017-06-12_2430,2017-06-12,2430,燦坤,twse,26.60,26.60,26.40,26.50,211704,5608205,-0.25,,,124,
2017-06-12_2431,2017-06-12,2431,聯昌,twse,15.30,15.60,15.20,15.35,1157544,17888672,-0.1,,,321,
2017-06-12_2433,2017-06-12,2433,互盛電,twse,43.65,43.65,43.20,43.20,45400,1971259,-0.5,,,37,
2017-06-12_2434,2017-06-12,2434,統懋,twse,6.82,6.94,6.82,6.93,43000,295120,-0.02,,,27,
2017-06-12_2436,2017-06-12,2436,偉詮電,twse,28.00,28.20,27.70,28.20,2442168,68336610,-0.3,,,1222,
2017-06-12_2437,2017-06-12,2437,旺詮,twse,64.80,64.80,62.50,64.00,653841,41713824,-1.3,,,276,
2017-06-12_2438,2017-06-12,2438,翔耀,twse,9.09,9.09,8.50,8.75,128332,1114474,-0.24,,,58,
2017-06-12_2439,2017-06-12,2439,美律,twse,184.00,187.00,181.50,186.50,3394481,628913200,0.5,,,2392,
2017-06-12_2440,2017-06-12,2440,太空梭,twse,10.40,10.40,10.20,10.20,32000,328750,-0.25,,,16,
2017-06-12_2441,2017-06-12,2441,超豐,twse,48.85,49.15,48.20,49.00,1987651,96695999,-0.05,,,1226,
2017-06-12_2442,2017-06-12,2442,新美齊,twse,7.05,7.08,7.02,7.06,187398,1321806,0.01,,,79,
2017-06-12_2443,2017-06-12,2443,昶虹,twse,7.39,7.50,7.05,7.40,1335468,9710261,0.06,,,420,
2017-06-12_2444,2017-06-12,2444,兆勁,twse,17.55,17.65,17.25,17.25,4456974,77997503,-0.25,,,743,
2017-06-12_2448,2017-06-12,2448,晶電,twse,29.65,29.75,29.20,29.25,20698606,608657312,-0.95,,,7703,
2017-06-12_2449,2017-06-12,2449,京元電子,twse,29.70,29.95,29.50,29.75,4492685,133709624,-0.15,,,2058,
2017-06-12_2450,2017-06-12,2450,神腦,twse,53.80,54.00,53.30,53.50,145000,7761900,-0.1,,,129,
2017-06-12_2451,2017-06-12,2451,創見,twse,99.80,100.00,99.10,99.50,439200,43752600,-1.5,,,349,
2017-06-12_2453,2017-06-12,2453,凌群,twse,12.60,12.60,12.25,12.25,801281,9928241,-0.6,,,353,
2017-06-12_2454,2017-06-12,2454,聯發科,twse,247.50,251.50,246.00,248.50,6076740,1509317365,-2.0,,,3965,
2017-06-12_2455,2017-06-12,2455,全新,twse,59.20,60.20,58.90,60.10,686000,40983196,0.5,,,461,
2017-06-12_2456,2017-06-12,2456,奇力新,twse,86.60,86.80,84.90,85.30,1264110,108127692,-1.7,,,869,
2017-06-12_2457,2017-06-12,2457,飛宏,twse,13.55,13.70,13.45,13.45,1973538,26669282,-0.1,,,678,
2017-06-12_2458,2017-06-12,2458,義隆,twse,43.20,43.25,42.25,42.35,4696830,200484623,-1.35,,,2498,
2017-06-12_2459,2017-06-12,2459,敦吉,twse,40.70,40.70,40.20,40.65,479075,19346480,-0.65,,,251,
2017-06-12_2460,2017-06-12,2460,建通,twse,13.40,13.60,13.35,13.55,467133,6307545,0.1,,,186,
2017-06-12_2461,2017-06-12,2461,光群雷,twse,15.25,15.45,15.20,15.25,556812,8523921,0.15,,,202,
2017-06-12_2462,2017-06-12,2462,良得電,twse,23.15,23.70,23.15,23.70,304751,7174970,0.4,,,169,
2017-06-12_2464,2017-06-12,2464,盟立,twse,39.10,39.55,39.05,39.05,676400,26511150,-0.3,,,384,
2017-06-12_2465,2017-06-12,2465,麗臺,twse,7.21,7.21,7.14,7.14,191305,1372684,-0.04,,,69,
2017-06-12_2466,2017-06-12,2466,冠西電,twse,38.90,38.90,38.80,38.85,97000,3766250,0.0,,,62,
2017-06-12_2467,2017-06-12,2467,志聖,twse,19.50,19.80,19.35,19.35,346000,6748050,-0.3,,,195,
2017-06-12_2468,2017-06-12,2468,華經,twse,11.15,11.15,11.00,11.00,56840,628698,-0.2,,,34,
2017-06-12_2471,2017-06-12,2471,資通,twse,16.15,16.15,15.95,16.10,101009,1618959,-0.05,,,49,
2017-06-12_2472,2017-06-12,2472,立隆電,twse,38.70,39.10,38.60,38.80,358192,13902229,-0.3,,,195,
2017-06-12_2474,2017-06-12,2474,可成,twse,351.00,357.00,351.00,356.00,3367370,1193274794,-2.0,,,2264,
2017-06-12_2475,2017-06-12,2475,華映,twse,1.43,1.43,1.42,1.42,3126302,4455002,-0.02,,,186,
2017-06-12_2476,2017-06-12,2476,鉅祥,twse,25.75,25.90,25.60,25.80,84628,2182150,-0.05,,,55,
2017-06-12_2477,2017-06-12,2477,美隆電,twse,20.45,20.45,20.10,20.40,530747,10753826,-0.15,,,271,
2017-06-12_2478,2017-06-12,2478,大毅,twse,23.10,23.25,22.90,23.05,436833,10067112,-0.2,,,169,
2017-06-12_2480,2017-06-12,2480,敦陽科,twse,31.55,31.55,31.15,31.15,840155,26271821,-0.45,,,428,
2017-06-12_2481,2017-06-12,2481,強茂,twse,18.50,18.50,18.10,18.25,2926820,53502970,-0.45,,,909,
2017-06-12_2482,2017-06-12,2482,連宇,twse,13.15,13.30,13.10,13.25,103000,1357550,0.0,,,43,
2017-06-12_2483,2017-06-12,2483,百容,twse,18.60,18.70,18.60,18.70,98000,1830950,0.1,,,55,
2017-06-12_2484,2017-06-12,2484,希華,twse,20.10,20.25,19.95,19.95,316937,6359042,-0.3,,,188,
2017-06-12_2485,2017-06-12,2485,兆赫,twse,30.20,30.40,30.10,30.20,780041,23595933,-0.3,,,390,
2017-06-12_2486,2017-06-12,2486,一詮,twse,9.00,9.00,8.91,8.91,217307,1941630,-0.1,,,111,
2017-06-12_2488,2017-06-12,2488,漢平,twse,40.65,40.65,40.00,40.05,633017,25416081,-0.8,,,380,
2017-06-12_2489,2017-06-12,2489,瑞軒,twse,20.25,20.50,20.25,20.30,1831343,37223667,-0.2,,,796,
2017-06-12_2491,2017-06-12,2491,吉祥全,twse,6.79,6.80,6.75,6.75,19782,133959,-0.04,,,14,
2017-06-12_2492,2017-06-12,2492,華新科,twse,54.20,54.40,53.80,53.80,2344462,126635413,-1.2,,,1532,
2017-06-12_2493,2017-06-12,2493,揚博,twse,27.20,27.25,27.05,27.25,149090,4048252,0.05,,,85,
2017-06-12_2495,2017-06-12,2495,普安,twse,15.65,15.75,15.60,15.70,275123,4304568,0.1,,,167,
2017-06-12_2496,2017-06-12,2496,卓越,twse,248.00,249.00,240.00,241.50,238803,58034423,-6.5,,,220,
2017-06-12_2497,2017-06-12,2497,怡利電,twse,32.40,32.40,31.95,32.10,164229,5272878,-0.3,,,80,
2017-06-12_2498,2017-06-12,2498,宏達電,twse,70.20,70.70,69.90,70.20,3623377,254564132,-0.5,,,2103,
2017-06-12_2499,2017-06-12,2499,東貝,twse,11.85,11.95,11.80,11.95,684119,8116411,0.0,,,292,
2017-06-12_2501,2017-06-12,2501,國建,twse,19.40,19.40,19.20,19.25,247391,4769954,-0.05,,,161,
2017-06-12_2504,2017-06-12,2504,國產,twse,9.93,9.95,9.65,9.93,6409616,63003209,-0.01,,,1341,
2017-06-12_2505,2017-06-12,2505,國揚,twse,13.70,13.70,13.55,13.55,107192,1457229,-0.2,,,60,
2017-06-12_2506,2017-06-12,2506,太設,twse,10.80,10.85,10.80,10.85,19550,211209,0.05,,,23,
2017-06-12_2509,2017-06-12,2509,全坤建,twse,18.55,18.60,18.50,18.60,10161,188528,0.05,,,5,
2017-06-12_2511,2017-06-12,2511,太子,twse,11.90,12.00,11.90,11.95,492396,5875484,0.0,,,206,
2017-06-12_2514,2017-06-12,2514,龍邦,twse,15.75,15.75,15.50,15.60,180486,2819328,-0.15,,,102,
2017-06-12_2515,2017-06-12,2515,中工,twse,6.17,6.20,6.16,6.19,735077,4543803,0.0,,,276,
2017-06-12_2516,2017-06-12,2516,新建,twse,7.12,7.12,7.03,7.03,63247,445172,-0.05,,,37,
2017-06-12_2520,2017-06-12,2520,冠德,twse,18.40,18.50,18.30,18.45,434001,7977968,0.05,,,253,
2017-06-12_2524,2017-06-12,2524,京城,twse,23.65,23.65,23.40,23.55,11092,260156,0.0,,,10,
2017-06-12_2527,2017-06-12,2527,宏璟,twse,20.35,20.50,20.30,20.40,37057,754357,-0.05,,,25,
2017-06-12_2528,2017-06-12,2528,皇普,twse,13.75,13.75,13.35,13.50,529098,7149913,0.25,,,194,
2017-06-12_2530,2017-06-12,2530,華建,twse,14.40,14.50,14.20,14.25,366916,5242554,-0.15,,,182,
2017-06-12_2534,2017-06-12,2534,宏盛,twse,19.05,19.25,19.05,19.15,499200,9553659,0.25,,,190,
2017-06-12_2535,2017-06-12,2535,達欣工,twse,19.65,19.70,19.65,19.70,278159,5473471,0.05,,,163,
2017-06-12_2536,2017-06-12,2536,宏普,twse,23.60,23.90,23.55,23.90,55750,1320425,0.25,,,47,
2017-06-12_2537,2017-06-12,2537,聯上發,twse,9.39,9.40,9.33,9.34,681659,6377412,-0.09,,,161,
2017-06-12_2538,2017-06-12,2538,基泰,twse,11.35,11.35,11.15,11.25,739650,8327760,-0.1,,,272,
2017-06-12_2539,2017-06-12,2539,櫻花建,twse,28.45,28.45,28.45,28.45,41055,1168014,0.0,down,,28,
2017-06-12_2540,2017-06-12,2540,愛山林,twse,26.05,26.10,26.05,26.10,3000,78250,-0.9,,,3,
2017-06-12_2542,2017-06-12,2542,興富發,twse,49.95,50.20,49.85,49.95,1758162,87925600,-0.15,,,1227,
2017-06-12_2543,2017-06-12,2543,皇昌,twse,9.06,9.06,8.96,9.00,25787,231524,-0.03,,,11,
2017-06-12_2545,2017-06-12,2545,皇翔,twse,41.95,41.95,41.75,41.85,342115,14317058,-0.2,,,195,
2017-06-12_2546,2017-06-12,2546,根基,twse,18.65,18.70,18.65,18.65,18000,336100,-0.05,,,10,
2017-06-12_2547,2017-06-12,2547,日勝生,twse,13.70,13.80,13.60,13.65,1118759,15282049,-0.3,,,338,
2017-06-12_2548,2017-06-12,2548,華固,twse,67.80,67.80,67.40,67.50,935000,63276498,-0.3,,,313,
2017-06-12_2596,2017-06-12,2596,綠意,tpex,20.60,20.60,20.30,20.35,174000,3549350,-0.15,,97381229,86,
2017-06-12_2597,2017-06-12,2597,潤弘,twse,43.80,44.00,43.70,43.70,23000,1008600,-0.25,,,19,
2017-06-12_2601,2017-06-12,2601,益航,twse,9.74,9.98,9.70,9.80,8365610,82361733,0.19,,,2256,
2017-06-12_2603,2017-06-12,2603,長榮,twse,15.10,15.15,14.90,14.95,8547109,128282313,0.1,,,1614,
2017-06-12_2605,2017-06-12,2605,新興,twse,20.70,21.60,20.60,21.25,1498281,31894640,0.55,,,754,
2017-06-12_2606,2017-06-12,2606,裕民,twse,31.05,31.90,30.90,31.80,1617401,51121888,1.1,,,946,
2017-06-12_2607,2017-06-12,2607,榮運,twse,13.80,13.90,13.70,13.75,444154,6117015,-0.05,,,276,
2017-06-12_2608,2017-06-12,2608,嘉里大榮,twse,37.35,37.45,37.35,37.40,118541,4431204,0.05,,,73,
2017-06-12_2609,2017-06-12,2609,陽明,twse,12.80,12.90,12.55,12.60,2971152,37656727,-0.15,,,957,
2017-06-12_2610,2017-06-12,2610,華航,twse,9.06,9.15,9.06,9.08,7010636,63747210,0.01,,,1723,
2017-06-12_2611,2017-06-12,2611,志信,twse,6.87,6.87,6.81,6.86,106190,728302,-0.02,,,26,
2017-06-12_2612,2017-06-12,2612,中航,twse,27.55,28.15,27.40,27.50,467500,12967546,0.05,,,291,
2017-06-12_2613,2017-06-12,2613,中櫃,twse,13.25,13.35,13.20,13.30,59943,793746,-0.05,,,30,
2017-06-12_2614,2017-06-12,2614,東森,twse,9.27,9.44,9.27,9.34,1422436,13280777,0.13,,,443,
2017-06-12_2615,2017-06-12,2615,萬海,twse,16.60,17.15,16.60,16.85,1922515,32587174,0.15,,,722,
2017-06-12_2616,2017-06-12,2616,山隆,twse,33.95,34.00,33.60,33.65,271796,9173287,-0.35,,,193,
2017-06-12_2617,2017-06-12,2617,台航,twse,13.35,13.40,13.30,13.30,136000,1819300,0.0,,,67,
2017-06-12_2618,2017-06-12,2618,長榮航,twse,14.60,14.80,14.55,14.70,7720066,113639151,0.15,,,2253,
2017-06-12_2633,2017-06-12,2633,台灣高鐵,twse,25.65,25.80,25.20,25.20,12902141,327518346,-0.6,,,4315,
2017-06-12_2634,2017-06-12,2634,漢翔,twse,35.20,35.20,34.95,35.00,1278177,44766395,-0.2,,,653,
2017-06-12_2636,2017-06-12,2636,台驊控股,twse,22.00,22.15,21.30,21.85,350196,7582026,0.15,,,169,
2017-06-12_2637,2017-06-12,2637,慧洋-KY,twse,30.00,30.45,30.00,30.20,715514,21577747,-0.05,,,332,
2017-06-12_2640,2017-06-12,2640,大車隊,tpex,50.60,51.30,50.50,51.10,51000,2589600,0.00,,46435644,44,
2017-06-12_2641,2017-06-12,2641,正德,tpex,7.43,7.58,7.43,7.53,178000,1337480,0.00,,185011535,76,
2017-06-12_2642,2017-06-12,2642,宅配通,twse,24.80,25.20,24.80,24.95,202000,5056450,0.15,,,134,
2017-06-12_2643,2017-06-12,2643,捷迅,tpex,39.80,39.80,39.60,39.60,10000,397100,-0.20,,26230000,6,
2017-06-12_2701,2017-06-12,2701,萬企,twse,14.00,14.00,13.95,14.00,32829,458911,-0.05,,,25,
2017-06-12_2702,2017-06-12,2702,華園,twse,15.90,15.90,15.90,15.90,4160,66128,0.05,up,,4,
2017-06-12_2704,2017-06-12,2704,國賓,twse,23.45,23.60,23.35,23.35,34250,801662,-0.25,,,27,
2017-06-12_2705,2017-06-12,2705,六福,twse,8.07,8.16,8.07,8.14,111111,901538,-0.01,,,64,
2017-06-12_2706,2017-06-12,2706,第一店,twse,16.70,16.75,16.70,16.75,110069,1839401,0.05,,,45,
2017-06-12_2707,2017-06-12,2707,晶華,twse,157.00,157.50,156.50,157.50,125811,19769727,0.5,,,115,
2017-06-12_2712,2017-06-12,2712,遠雄來,twse,25.55,25.55,25.20,25.55,17000,431700,0.0,,,13,
2017-06-12_2719,2017-06-12,2719,燦星旅,tpex,12.10,12.80,12.10,12.45,164000,2048150,0.60,,36292000,103,
2017-06-12_2723,2017-06-12,2723,美食-KY,twse,347.00,347.00,334.00,338.50,229878,77849703,-8.5,,,237,
2017-06-12_2724,2017-06-12,2724,富驛-KY,tpex,4.41,4.41,4.41,4.41,12000,52920,-0.38,down,38172290,1,
2017-06-12_2726,2017-06-12,2726,雅茗-KY,tpex,102.50,106.00,101.50,102.00,574000,58975000,-1.50,,30434866,458,
2017-06-12_2727,2017-06-12,2727,王品,twse,197.00,197.50,189.00,190.50,1548583,296957770,-4.5,,,1310,
2017-06-12_2729,2017-06-12,2729,瓦城,tpex,254.00,254.00,253.00,254.00,11000,2791000,1.00,,23266000,9,
2017-06-12_2731,2017-06-12,2731,雄獅,twse,96.00,103.50,96.00,100.00,1983620,198317800,4.5,,,1461,
2017-06-12_2732,2017-06-12,2732,六角,tpex,87.00,87.00,84.60,86.50,312000,26688600,-1.30,,33444314,259,
2017-06-12_2734,2017-06-12,2734,易飛網,tpex,15.05,15.30,14.80,14.80,22000,328800,-0.35,,30259760,18,
2017-06-12_2736,2017-06-12,2736,高野,tpex,19.50,20.10,19.50,20.10,5000,98150,0.55,,48992383,5,
2017-06-12_2739,2017-06-12,2739,寒舍,twse,40.90,41.55,40.60,41.00,924300,37904928,0.0,,,239,
2017-06-12_2740,2017-06-12,2740,天蔥,tpex,25.25,26.90,25.25,26.00,15000,388250,0.70,,15978196,11,
2017-06-12_2748,2017-06-12,2748,雲品,twse,74.60,74.60,73.50,74.00,251300,18592100,0.0,,,199,
2017-06-12_2801,2017-06-12,2801,彰銀,twse,17.35,17.35,17.20,17.20,5253377,90606007,-0.15,,,1675,
2017-06-12_2809,2017-06-12,2809,京城銀,twse,30.45,30.60,30.35,30.60,1624860,49559685,0.1,,,602,
2017-06-12_2812,2017-06-12,2812,台中銀,twse,10.00,10.05,10.00,10.05,2611596,26147660,0.05,,,398,
2017-06-12_2816,2017-06-12,2816,旺旺保,twse,14.30,14.95,14.30,14.70,468586,6888423,0.5,,,239,
2017-06-12_2820,2017-06-12,2820,華票,twse,15.50,15.65,15.45,15.60,4294006,66832473,0.1,,,939,
2017-06-12_2823,2017-06-12,2823,中壽,twse,29.10,29.60,29.10,29.30,10253322,301675117,0.05,,,3551,
2017-06-12_2832,2017-06-12,2832,台產,twse,19.25,19.30,19.15,19.30,331704,6383446,0.1,,,106,
2017-06-12_2834,2017-06-12,2834,臺企銀,twse,8.30,8.33,8.28,8.28,5392107,44722566,-0.01,,,1016,
2017-06-12_2836,2017-06-12,2836,高雄銀,twse,9.90,9.91,9.86,9.86,209439,2071636,-0.05,,,71,
2017-06-12_2838,2017-06-12,2838,聯邦銀,twse,9.10,9.15,9.09,9.11,152985,1394518,0.03,,,59,
2017-06-12_2841,2017-06-12,2841,台開,twse,10.90,11.00,10.90,11.00,532816,5836935,0.0,,,183,
2017-06-12_2845,2017-06-12,2845,遠東銀,twse,9.55,9.59,9.54,9.54,1428119,13641938,-0.05,,,381,
2017-06-12_2849,2017-06-12,2849,安泰銀,twse,13.00,13.00,13.00,13.00,6402,83183,0.0,down,,10,
2017-06-12_2850,2017-06-12,2850,新產,twse,26.10,26.15,26.00,26.10,117100,3051694,0.1,,,84,
2017-06-12_2851,2017-06-12,2851,中再保,twse,14.70,14.75,14.65,14.70,128632,1889240,0.05,,,49,
2017-06-12_2852,2017-06-12,2852,第一保,twse,13.65,13.65,13.60,13.65,205003,2795089,0.05,,,52,
2017-06-12_2855,2017-06-12,2855,統一證,twse,13.70,13.70,13.60,13.70,511613,6995834,-0.05,,,138,
2017-06-12_2856,2017-06-12,2856,元富證,twse,8.16,8.16,8.07,8.09,901520,7302707,-0.04,,,232,
2017-06-12_2867,2017-06-12,2867,三商壽,twse,15.50,15.60,15.45,15.55,503576,7819124,0.05,,,242,
2017-06-12_2880,2017-06-12,2880,華南金,twse,17.10,17.15,17.10,17.10,9621998,164645224,0.0,,,4297,
2017-06-12_2881,2017-06-12,2881,富邦金,twse,46.05,46.50,46.00,46.00,21536289,995413322,0.2,,,6624,
2017-06-12_2881A,2017-06-12,2881A,富邦特,twse,63.00,63.00,62.90,63.00,69515,4373191,0.0,,,34,
2017-06-12_2882,2017-06-12,2882,國泰金,twse,47.45,48.00,47.40,47.70,20391676,974726506,0.9,,,6320,
2017-06-12_2882A,2017-06-12,2882A,國泰特,twse,62.10,62.10,61.90,62.00,917351,56825726,0.0,,,59,
2017-06-12_2883,2017-06-12,2883,凱基金,twse,8.27,8.28,8.24,8.24,16387023,135261532,0.0,,,2932,
2017-06-12_2884,2017-06-12,2884,玉山金,twse,18.55,18.60,18.50,18.55,22761385,422357440,0.0,,,5228,
2017-06-12_2885,2017-06-12,2885,元大金,twse,12.90,13.00,12.85,12.85,11627222,149867230,-0.1,,,2228,
2017-06-12_2886,2017-06-12,2886,兆豐金,twse,24.70,24.70,24.50,24.60,15993604,393347879,-0.05,,,3063,
2017-06-12_2887,2017-06-12,2887,台新新光金,twse,13.65,13.70,13.60,13.70,19372315,264727475,0.0,,,3493,
2017-06-12_2887E,2017-06-12,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,80226,4155661,0.0,down,,76,
2017-06-12_2888,2017-06-12,2888,新光金,twse,7.85,8.00,7.79,7.98,57597527,454875400,0.25,,,7607,
2017-06-12_2889,2017-06-12,2889,國票金,twse,9.33,9.33,9.30,9.32,1703773,15879292,0.01,,,580,
2017-06-12_2890,2017-06-12,2890,永豐金,twse,9.24,9.26,9.21,9.21,12111360,111903021,-0.03,,,1947,
2017-06-12_2891,2017-06-12,2891,中信金,twse,19.40,19.45,19.35,19.40,31481662,610615063,0.0,,,5629,
2017-06-12_2892,2017-06-12,2892,第一金,twse,19.40,19.50,19.40,19.45,15743962,306276588,0.0,,,3340,
2017-06-12_2897,2017-06-12,2897,王道銀行,twse,9.00,9.30,8.98,9.19,5256144,48141842,0.21,,,1122,
2017-06-12_2901,2017-06-12,2901,欣欣,twse,23.90,23.90,23.90,23.90,14112,337225,0.2,up,,5,
2017-06-12_2903,2017-06-12,2903,遠百,twse,15.70,15.70,15.55,15.65,676888,10572893,-0.1,,,364,
2017-06-12_2904,2017-06-12,2904,匯僑,twse,22.00,22.00,21.80,21.80,96364,2106883,-0.25,,,76,
2017-06-12_2905,2017-06-12,2905,三商,twse,21.75,21.75,21.45,21.50,396111,8538435,-0.25,,,211,
2017-06-12_2906,2017-06-12,2906,高林,twse,11.60,11.80,11.60,11.80,124388,1458539,0.2,,,55,
2017-06-12_2908,2017-06-12,2908,特力,twse,20.45,20.50,20.25,20.30,509250,10379524,-0.2,,,232,
2017-06-12_2911,2017-06-12,2911,麗嬰房,twse,10.75,10.75,10.50,10.50,179040,1889617,-0.05,,,78,
2017-06-12_2912,2017-06-12,2912,統一超,twse,276.00,276.00,271.00,272.00,1102436,300782592,-4.0,,,1046,
2017-06-12_2913,2017-06-12,2913,農林,twse,16.80,16.90,16.75,16.85,908834,15271808,0.05,,,279,
2017-06-12_2915,2017-06-12,2915,潤泰全,twse,44.30,44.60,44.05,44.55,1772312,78764639,0.55,,,1437,
2017-06-12_2923,2017-06-12,2923,鼎固-KY,twse,20.20,20.25,20.00,20.00,11000,220750,-0.1,,,8,
2017-06-12_2924,2017-06-12,2924,東凌-KY,tpex,54.60,54.90,54.50,54.90,67000,3669000,0.00,,34005174,19,
2017-06-12_2926,2017-06-12,2926,誠品生活,tpex,159.50,159.50,157.50,158.00,14000,2218000,-1.00,,47389650,13,
2017-06-12_2928,2017-06-12,2928,紅馬-KY,tpex,106.00,108.00,105.50,107.00,102000,10937500,0.50,,47301154,86,
2017-06-12_2929,2017-06-12,2929,淘帝-KY,twse,99.70,101.00,99.20,100.00,157513,15776555,0.0,,,143,
2017-06-12_2936,2017-06-12,2936,客思達-KY,twse,43.55,44.20,43.55,43.85,87062,3819890,0.1,,,47,
2017-06-12_2937,2017-06-12,2937,集雅社,tpex,26.65,27.30,26.30,26.40,298000,7953800,-0.20,,32860000,169,
2017-06-12_3002,2017-06-12,3002,歐格,twse,14.75,14.75,14.25,14.30,636200,9151600,-0.45,,,258,
2017-06-12_3003,2017-06-12,3003,健和興,twse,47.50,47.95,47.00,47.40,663258,31522129,-0.1,,,403,
2017-06-12_3004,2017-06-12,3004,豐達科,twse,50.90,51.00,50.20,50.50,936000,47334800,-0.5,,,119,
2017-06-12_3005,2017-06-12,3005,神基,twse,39.85,40.15,39.60,40.10,1951281,77709766,0.25,,,1478,
2017-06-12_3006,2017-06-12,3006,晶豪科,twse,37.70,38.45,37.50,38.05,3605212,137040597,-0.9,,,1838,
2017-06-12_3008,2017-06-12,3008,大立光,twse,4780.00,4820.00,4780.00,4805.00,145336,698304600,-35.0,,,197,
2017-06-12_3010,2017-06-12,3010,華立,twse,50.30,50.60,50.10,50.10,122660,6170663,-0.5,,,97,
2017-06-12_3011,2017-06-12,3011,今皓,twse,7.95,7.96,7.81,7.85,284385,2242542,-0.12,,,100,
2017-06-12_3013,2017-06-12,3013,晟銘電,twse,20.10,20.15,19.40,19.80,2565333,50572709,-0.75,,,1033,
2017-06-12_3014,2017-06-12,3014,聯陽,twse,37.00,37.45,36.90,37.35,679204,25248594,-0.1,,,421,
2017-06-12_3015,2017-06-12,3015,全漢,twse,23.60,23.65,23.50,23.55,49140,1158239,0.0,,,27,
2017-06-12_3016,2017-06-12,3016,嘉晶,twse,22.90,23.35,22.90,23.05,1083425,25075875,0.15,,,539,
2017-06-12_3017,2017-06-12,3017,奇鋐,twse,25.70,26.05,25.65,25.75,1936090,50169405,0.05,,,832,
2017-06-12_3018,2017-06-12,3018,隆銘綠能,twse,44.95,46.30,44.60,45.60,788005,35736874,0.25,,,456,
2017-06-12_3019,2017-06-12,3019,亞光,twse,52.50,53.50,51.80,53.50,3254761,171919755,0.7,,,2049,
2017-06-12_3021,2017-06-12,3021,鴻名,twse,14.55,15.10,14.55,14.95,873933,12980358,0.5,,,385,
2017-06-12_3022,2017-06-12,3022,威強電,twse,48.00,48.00,47.65,47.65,348951,16672360,-0.35,,,245,
2017-06-12_3023,2017-06-12,3023,信邦,twse,71.00,71.50,70.90,71.20,248029,17652745,-0.1,,,235,
2017-06-12_3024,2017-06-12,3024,憶聲,twse,8.90,8.90,8.70,8.73,172104,1514493,-0.09,,,85,
2017-06-12_3025,2017-06-12,3025,星通,twse,14.55,14.70,14.50,14.50,98030,1425636,-0.05,,,59,
2017-06-12_3026,2017-06-12,3026,禾伸堂,twse,40.30,40.50,40.00,40.10,707581,28433640,-0.55,,,466,
2017-06-12_3027,2017-06-12,3027,盛達,twse,12.40,12.50,12.20,12.45,151100,1865988,0.05,,,68,
2017-06-12_3028,2017-06-12,3028,增你強,twse,18.65,18.70,18.60,18.65,138075,2576687,0.0,,,59,
2017-06-12_3029,2017-06-12,3029,零壹,twse,17.60,17.60,17.50,17.60,258455,4534600,0.0,,,158,
2017-06-12_3030,2017-06-12,3030,德律,twse,41.65,41.85,41.45,41.60,1807092,75232823,-0.05,,,902,
2017-06-12_3031,2017-06-12,3031,佰鴻,twse,17.10,17.45,17.10,17.10,2036496,35143430,0.15,,,873,
2017-06-12_3032,2017-06-12,3032,偉訓,twse,46.90,47.95,46.50,47.55,1408100,66319979,0.05,,,835,
