key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-02_3346,2019-09-02,3346,麗清,twse,32.80,33.30,32.60,33.10,208800,6907349,0.3,,,146,
2019-09-02_3354,2019-09-02,3354,律勝,tpex,14.75,15.20,14.75,15.15,126000,1889150,0.35,,70112426,90,
2019-09-02_3356,2019-09-02,3356,奇偶,twse,31.90,33.00,31.80,32.20,562633,18265765,0.4,,,400,
2019-09-02_3360,2019-09-02,3360,尚立,tpex,20.75,21.20,20.75,21.10,411000,8640500,0.35,,68831054,247,
2019-09-02_3362,2019-09-02,3362,先進光,tpex,51.70,54.00,51.70,54.00,1722000,91784800,3.00,,111545880,1157,
2019-09-02_3363,2019-09-02,3363,上詮,tpex,42.80,42.80,42.15,42.60,699000,29705000,0.10,,90159555,428,
2019-09-02_3372,2019-09-02,3372,典範,tpex,3.50,3.50,3.50,3.50,129000,451500,-0.16,down,406884400,18,
2019-09-02_3373,2019-09-02,3373,熱映,tpex,16.70,16.70,16.50,16.60,13000,215650,-0.05,,43289801,9,
2019-09-02_3374,2019-09-02,3374,精材,tpex,48.60,48.65,47.55,47.80,2779000,133208950,-0.30,,271722516,1752,
2019-09-02_3376,2019-09-02,3376,新日興,twse,125.00,132.00,125.00,132.00,11767923,1532052836,12.0,,,5803,
2019-09-02_3379,2019-09-02,3379,彬台,tpex,9.46,9.55,9.46,9.55,4000,38020,-0.08,,38041748,4,
2019-09-02_3380,2019-09-02,3380,明泰,twse,24.50,24.85,24.30,24.65,3140450,77379025,0.15,,,1439,
2019-09-02_3383,2019-09-02,3383,新世紀,twse,0.98,1.08,0.98,1.06,69435,71143,0.05,,,15,
2019-09-02_3388,2019-09-02,3388,崇越電,tpex,69.30,69.40,68.50,69.00,64000,4409000,-0.20,,74061000,50,
2019-09-02_3390,2019-09-02,3390,旭軟,tpex,22.90,23.00,22.70,22.95,207000,4721200,-0.20,,66981059,98,
2019-09-02_3402,2019-09-02,3402,漢科,tpex,27.00,27.45,27.00,27.45,149000,4055500,0.65,,73047692,100,
2019-09-02_3406,2019-09-02,3406,玉晶光,twse,414.00,425.00,412.00,425.00,6943780,2910410500,11.0,,,5466,
2019-09-02_3413,2019-09-02,3413,京鼎,twse,115.00,116.50,115.00,116.50,110452,12790703,1.5,,,113,
2019-09-02_3416,2019-09-02,3416,融程電,twse,52.40,52.40,52.30,52.40,13252,693479,0.1,,,12,
2019-09-02_3419,2019-09-02,3419,譁裕,twse,17.30,17.95,17.30,17.70,1373104,24150128,0.4,,,556,
2019-09-02_3426,2019-09-02,3426,台興,tpex,42.00,42.20,41.80,41.85,8000,335700,-0.15,,26400000,8,
2019-09-02_3432,2019-09-02,3432,台端,twse,14.20,14.35,14.10,14.10,54000,769500,0.0,,,41,
2019-09-02_3434,2019-09-02,3434,哲固,tpex,14.75,14.75,14.55,14.75,3000,44050,0.00,,22700000,3,
2019-09-02_3437,2019-09-02,3437,榮創,twse,15.70,16.25,15.60,16.20,2269402,36479239,0.6,,,1148,
2019-09-02_3438,2019-09-02,3438,類比科,tpex,30.40,30.60,28.55,29.20,1184000,34475350,-0.90,,67379735,660,
2019-09-02_3441,2019-09-02,3441,聯一光,tpex,29.00,29.30,28.85,29.05,195000,5663000,-0.20,,40039920,140,
2019-09-02_3443,2019-09-02,3443,創意,twse,237.50,243.00,237.00,238.00,1937691,464708458,1.0,,,1421,
2019-09-02_3444,2019-09-02,3444,利機,tpex,35.00,35.40,34.60,34.60,239000,8336400,-0.35,,39114586,141,
2019-09-02_3450,2019-09-02,3450,聯鈞,twse,57.20,57.80,57.20,57.50,896909,51570365,0.3,,,655,
2019-09-02_3452,2019-09-02,3452,益通,tpex,2.38,2.38,2.32,2.37,28000,65380,-0.01,,319457716,13,
2019-09-02_3454,2019-09-02,3454,晶睿,twse,103.50,104.00,102.50,104.00,122055,12625730,1.5,,,162,
2019-09-02_3455,2019-09-02,3455,由田,tpex,75.10,75.70,73.90,74.80,2795000,208596000,-0.20,,61468750,1642,
2019-09-02_3465,2019-09-02,3465,進泰電子,tpex,35.50,35.90,34.50,35.90,8000,278400,-0.55,,21160335,4,
2019-09-02_3466,2019-09-02,3466,致振,tpex,18.30,18.30,18.10,18.10,17000,309550,0.10,,60887573,13,
2019-09-02_3479,2019-09-02,3479,安勤,tpex,78.30,78.90,76.00,76.00,1919000,147595200,-2.30,,69194164,1365,
2019-09-02_3481,2019-09-02,3481,群創,twse,7.09,7.10,6.96,6.96,69127019,485129572,-0.06,,,10011,
2019-09-02_3483,2019-09-02,3483,力致,tpex,45.75,46.30,44.55,46.20,2186000,99731250,-0.15,,57027360,1369,
2019-09-02_3484,2019-09-02,3484,崧騰,tpex,26.70,27.10,26.70,26.80,198000,5328000,0.25,,69736557,145,
2019-09-02_3489,2019-09-02,3489,森寶,tpex,8.52,8.54,8.50,8.54,28000,238550,0.03,,83130670,15,
2019-09-02_3490,2019-09-02,3490,單井,tpex,22.20,22.50,22.05,22.10,591000,13147400,-0.10,,63340483,339,
2019-09-02_3491,2019-09-02,3491,昇達科,tpex,108.00,108.50,107.00,108.50,1175000,126520500,1.50,,60147262,827,
2019-09-02_3492,2019-09-02,3492,長盛,tpex,19.20,19.20,19.20,19.20,6000,115200,0.00,down,35531600,4,
2019-09-02_3494,2019-09-02,3494,誠研,twse,4.26,4.66,4.20,4.66,1581356,7280593,0.42,,,332,
2019-09-02_3498,2019-09-02,3498,陽程,tpex,26.10,26.15,25.80,25.90,49000,1273850,-0.15,,64173008,32,
2019-09-02_3499,2019-09-02,3499,環天科,tpex,17.30,17.35,17.15,17.35,151000,2601700,0.05,,54970596,88,
2019-09-02_3501,2019-09-02,3501,維熹,twse,50.00,50.30,50.00,50.30,33052,1657852,0.3,,,33,
2019-09-02_3504,2019-09-02,3504,揚明光,twse,84.10,86.40,84.10,86.30,923311,78978146,1.7,,,707,
2019-09-02_3508,2019-09-02,3508,位速,tpex,33.70,33.70,33.00,33.05,367000,12196650,-0.65,,102335737,243,
2019-09-02_3511,2019-09-02,3511,矽瑪,tpex,42.40,42.85,41.50,42.30,2035000,85836750,0.15,,49972945,1358,
2019-09-02_3512,2019-09-02,3512,皇龍,tpex,28.70,28.70,28.60,28.70,8000,229450,0.00,,71000000,7,
2019-09-02_3515,2019-09-02,3515,華擎,twse,59.70,59.70,59.00,59.00,80019,4736621,-0.1,,,61,
2019-09-02_3516,2019-09-02,3516,亞帝歐,tpex,10.85,11.00,10.75,10.75,19000,205150,-0.20,,51913216,10,
2019-09-02_3518,2019-09-02,3518,柏騰,twse,22.50,23.15,22.40,22.50,241083,5468804,0.1,,,178,
2019-09-02_3520,2019-09-02,3520,振維,tpex,13.25,13.45,13.10,13.15,108000,1425600,0.05,,38846778,77,
2019-09-02_3521,2019-09-02,3521,鴻翊,tpex,23.50,23.75,23.00,23.75,1793000,42431800,2.15,,46730575,647,
2019-09-02_3522,2019-09-02,3522,御頂,tpex,19.55,21.00,19.55,21.00,147000,3064250,1.90,,72600000,75,
2019-09-02_3523,2019-09-02,3523,迎輝,tpex,12.00,12.50,11.75,12.30,323000,3962150,0.30,,68049780,41,
2019-09-02_3526,2019-09-02,3526,凡甲,tpex,64.80,64.80,63.30,63.40,156000,9937400,0.00,,64300193,118,
2019-09-02_3527,2019-09-02,3527,聚積,tpex,116.50,118.50,116.00,117.00,651000,76264500,0.50,,40728671,475,
2019-09-02_3528,2019-09-02,3528,安馳,twse,37.80,37.90,37.75,37.85,17272,653258,0.0,,,21,
2019-09-02_3529,2019-09-02,3529,力旺,tpex,366.00,366.50,361.00,362.00,67000,24349500,-2.50,,75831442,66,
2019-09-02_3530,2019-09-02,3530,晶相光,twse,90.60,91.90,88.60,91.10,740200,66664518,-0.9,,,654,
2019-09-02_3531,2019-09-02,3531,先益,tpex,22.95,23.20,22.95,23.20,44000,1012600,0.25,,61175011,32,
2019-09-02_3532,2019-09-02,3532,台勝科,twse,103.00,103.50,101.50,103.00,329758,33919574,0.5,,,276,
2019-09-02_3533,2019-09-02,3533,嘉澤,twse,250.00,252.00,245.00,249.00,813536,202189964,-1.0,,,662,
2019-09-02_3535,2019-09-02,3535,晶彩科,twse,27.40,27.55,26.85,27.10,2710119,73542588,-0.4,,,1511,
2019-09-02_3536,2019-09-02,3536,誠創,twse,6.28,6.28,6.17,6.22,24028,148622,-0.08,,,19,
2019-09-02_3537,2019-09-02,3537,堡達,tpex,31.30,31.50,31.05,31.05,235000,7337700,0.35,,48695220,150,
2019-09-02_3540,2019-09-02,3540,曜越,tpex,28.65,29.25,28.60,29.05,290000,8403800,0.40,,66613044,180,
2019-09-02_3541,2019-09-02,3541,西柏,tpex,82.00,82.80,81.80,81.90,135000,11110600,0.10,,49321087,104,
2019-09-02_3545,2019-09-02,3545,敦泰,twse,23.00,23.75,23.00,23.75,3466351,81313043,1.0,,,1677,
2019-09-02_3546,2019-09-02,3546,宇峻,tpex,62.60,65.40,62.50,65.00,756000,48781800,3.20,,41747917,579,
2019-09-02_3548,2019-09-02,3548,兆利,tpex,72.30,73.80,72.30,73.00,931000,68098400,1.10,,60121398,643,
2019-09-02_3550,2019-09-02,3550,聯穎,twse,14.50,14.50,14.30,14.35,42090,606050,0.1,,,56,
2019-09-02_3551,2019-09-02,3551,世禾,tpex,41.05,41.95,41.05,41.55,38000,1575100,0.10,,56774890,24,
2019-09-02_3552,2019-09-02,3552,同致,tpex,68.40,70.30,68.00,70.00,714000,49637900,1.20,,85592949,514,
2019-09-02_3555,2019-09-02,3555,重鵬,tpex,28.00,28.55,28.00,28.55,14000,396400,0.20,,35550000,12,
2019-09-02_3556,2019-09-02,3556,禾瑞亞,tpex,48.20,48.90,48.20,48.60,536000,26050300,0.60,,59468675,262,
2019-09-02_3557,2019-09-02,3557,嘉威,twse,31.05,31.05,30.80,31.00,354118,10961067,0.25,,,229,
2019-09-02_3558,2019-09-02,3558,神準,tpex,114.50,114.50,113.00,114.00,142000,16131000,0.00,,49060881,114,
2019-09-02_3562,2019-09-02,3562,頂晶科,tpex,7.10,7.12,7.10,7.10,20000,142210,0.00,,78090000,14,
2019-09-02_3563,2019-09-02,3563,牧德,twse,340.00,344.00,334.00,339.00,456736,154529603,-1.0,,,433,
2019-09-02_3564,2019-09-02,3564,其陽,tpex,37.70,38.50,37.70,38.50,25000,951650,0.60,,59123100,11,
2019-09-02_3567,2019-09-02,3567,逸昌,tpex,22.60,22.60,22.40,22.45,35000,786050,0.15,,34127000,28,
2019-09-02_3570,2019-09-02,3570,大塚,tpex,81.50,83.20,81.50,83.20,37000,3053900,2.10,,17097000,32,
2019-09-02_3576,2019-09-02,3576,聯合再生,twse,8.07,8.14,8.03,8.14,3790870,30596809,0.13,,,1122,
2019-09-02_3577,2019-09-02,3577,泓格,tpex,36.00,36.20,35.05,35.85,37000,1319650,0.30,,48058343,32,
2019-09-02_3580,2019-09-02,3580,友威科,tpex,29.15,29.65,29.10,29.40,215000,6315150,0.40,,39470657,132,
2019-09-02_3581,2019-09-02,3581,博磊,tpex,14.75,14.90,14.75,14.90,14000,207250,-0.10,,51006000,6,
2019-09-02_3583,2019-09-02,3583,辛耘,twse,61.60,61.80,61.10,61.70,116033,7133252,0.3,,,103,
2019-09-02_3587,2019-09-02,3587,閎康,tpex,67.10,68.70,67.10,68.00,232000,15785900,1.00,,62313157,195,
2019-09-02_3588,2019-09-02,3588,通嘉,twse,23.95,24.00,23.70,23.70,24002,572396,-0.1,,,22,
2019-09-02_3591,2019-09-02,3591,艾笛森,twse,13.15,13.15,12.85,13.10,53662,700606,0.05,,,34,
2019-09-02_3593,2019-09-02,3593,力銘,twse,6.74,6.74,6.71,6.71,13080,87387,-0.05,,,16,
2019-09-02_3594,2019-09-02,3594,磐儀,tpex,24.25,24.60,24.15,24.30,115000,2802700,0.00,,62998571,81,
2019-09-02_3596,2019-09-02,3596,智易,twse,104.50,107.50,104.50,106.00,3252195,344541670,1.5,,,2016,
2019-09-02_3605,2019-09-02,3605,宏致,twse,22.90,22.90,22.55,22.60,271019,6133718,-0.3,,,159,
2019-09-02_3607,2019-09-02,3607,谷崧,twse,17.85,17.90,17.70,17.80,100005,1776995,0.1,,,59,
2019-09-02_3609,2019-09-02,3609,東林,tpex,16.80,16.80,16.50,16.60,15000,249300,-0.20,,30339387,9,
2019-09-02_3611,2019-09-02,3611,鼎翰,tpex,254.50,255.00,252.50,254.00,30000,7613500,-0.50,,42410940,29,
2019-09-02_3615,2019-09-02,3615,安可,tpex,14.40,14.50,14.25,14.35,47000,673250,0.05,,68466976,26,
2019-09-02_3617,2019-09-02,3617,碩天,twse,88.20,89.00,88.20,88.80,19072,1688492,0.7,,,22,
2019-09-02_3622,2019-09-02,3622,洋華,twse,19.60,20.15,19.45,20.10,751360,14897316,0.75,,,383,
2019-09-02_3623,2019-09-02,3623,富晶通,tpex,22.55,22.55,22.15,22.50,6000,134000,-0.05,,29296781,6,
2019-09-02_3624,2019-09-02,3624,光頡,tpex,27.10,27.55,26.65,26.85,3146000,84967800,0.10,,117340842,1820,
2019-09-02_3625,2019-09-02,3625,西勝,tpex,18.45,18.55,18.40,18.50,109000,2013400,0.05,,82096002,72,
2019-09-02_3628,2019-09-02,3628,盈正,tpex,33.90,34.40,33.85,34.10,5000,170450,0.25,,45000000,5,
2019-09-02_3629,2019-09-02,3629,地心引力,tpex,24.80,26.35,24.80,25.60,87000,2225450,1.00,,16202455,37,
2019-09-02_3630,2019-09-02,3630,新鉅科,tpex,105.50,106.50,105.00,106.00,1861000,196782500,1.50,,185049348,1268,
2019-09-02_3631,2019-09-02,3631,晟楠,tpex,24.95,25.40,24.55,25.00,12000,299500,0.00,,79920909,12,
2019-09-02_3632,2019-09-02,3632,研勤,tpex,10.75,10.90,10.75,10.80,31000,335700,0.05,,58089738,17,
2019-09-02_3642,2019-09-02,3642,駿熠電,tpex,13.75,13.90,13.55,13.65,67000,919600,0.15,,34368642,49,
2019-09-02_3645,2019-09-02,3645,達邁,twse,48.00,48.30,47.40,48.25,617348,29572366,0.95,,,584,
2019-09-02_3646,2019-09-02,3646,艾恩特,tpex,18.35,18.80,18.35,18.80,48000,891800,0.30,,39247371,36,
2019-09-02_3652,2019-09-02,3652,精聯,tpex,15.65,15.70,15.65,15.65,16000,250850,0.00,,47097500,11,
2019-09-02_3653,2019-09-02,3653,健策,twse,145.00,146.00,141.00,144.00,2308276,330576968,-3.0,,,1813,
2019-09-02_3661,2019-09-02,3661,世芯-KY,twse,137.00,137.00,131.50,131.50,5328965,712415880,-5.5,,,3527,
2019-09-02_3663,2019-09-02,3663,鑫科,tpex,19.50,19.50,19.15,19.30,291000,5602300,0.20,,73498057,81,
2019-09-02_3664,2019-09-02,3664,安瑞-KY,tpex,11.30,11.75,11.30,11.60,109000,1260250,0.15,,51098332,49,
2019-09-02_3665,2019-09-02,3665,貿聯-KY,twse,217.50,222.50,217.00,222.50,1217803,268190569,7.0,,,937,
2019-09-02_3666,2019-09-02,3666,光耀,tpex,17.80,18.00,17.70,17.70,53000,944200,-0.10,,48299600,34,
2019-09-02_3669,2019-09-02,3669,圓展,twse,18.10,18.15,17.75,18.00,19001,343167,0.0,,,14,
2019-09-02_3672,2019-09-02,3672,康聯訊,tpex,14.20,14.70,14.20,14.35,63000,903800,-0.55,,33168375,48,
2019-09-02_3673,2019-09-02,3673,TPK-KY,twse,56.80,57.20,56.10,57.10,3138945,178514759,0.3,,,1891,
2019-09-02_3675,2019-09-02,3675,德微,tpex,41.50,42.25,41.50,42.00,32000,1339500,0.60,,44428250,27,
2019-09-02_3679,2019-09-02,3679,新至陞,twse,44.70,45.20,44.70,45.20,24600,1106010,0.6,,,14,
2019-09-02_3680,2019-09-02,3680,家登,tpex,71.70,72.80,70.30,71.10,814000,58135600,-0.70,,70560582,559,
2019-09-02_3682,2019-09-02,3682,亞太電,twse,6.09,6.10,6.07,6.07,3881582,23595525,-0.01,,,724,
2019-09-02_3684,2019-09-02,3684,榮昌,tpex,33.10,33.20,32.95,32.95,45000,1485500,-0.40,,24591536,32,
2019-09-02_3685,2019-09-02,3685,元創精密,tpex,29.50,29.90,28.55,28.55,56000,1625250,-0.85,,79990000,45,
2019-09-02_3686,2019-09-02,3686,達能,twse,1.52,1.52,1.46,1.49,108250,163228,-0.01,,,23,
2019-09-02_3687,2019-09-02,3687,歐買尬,tpex,30.00,31.50,29.85,30.50,1597000,49074400,0.55,,30059572,1049,
2019-09-02_3689,2019-09-02,3689,湧德,tpex,24.95,25.35,24.95,25.35,116000,2921750,0.15,,69675807,64,
2019-09-02_3691,2019-09-02,3691,碩禾,tpex,116.00,117.00,115.50,117.00,158000,18356500,1.50,,60989036,129,
2019-09-02_3693,2019-09-02,3693,營邦,tpex,41.70,43.20,41.70,42.65,60000,2565750,0.95,,38490694,52,
2019-09-02_3694,2019-09-02,3694,海華,twse,19.90,21.50,19.85,21.45,6116271,127920147,1.45,,,1032,
2019-09-02_3698,2019-09-02,3698,隆達,twse,16.05,16.70,16.05,16.10,9496800,155625308,0.25,,,2537,
2019-09-02_3701,2019-09-02,3701,大眾控,twse,14.05,14.35,14.05,14.35,11249,159724,0.15,,,35,
2019-09-02_3702,2019-09-02,3702,大聯大,twse,39.50,39.55,39.20,39.20,1046350,41128244,-0.55,,,756,
2019-09-02_3703,2019-09-02,3703,欣陸,twse,14.95,15.10,14.95,15.10,600099,9006188,0.15,,,269,
2019-09-02_3704,2019-09-02,3704,合勤控,twse,23.00,23.40,23.00,23.35,2315762,53821386,0.45,,,1116,
2019-09-02_3705,2019-09-02,3705,永信,twse,41.20,41.50,41.20,41.50,125020,5164960,0.25,,,103,
2019-09-02_3706,2019-09-02,3706,神達,twse,27.60,27.75,27.40,27.65,1900063,52633667,0.05,,,739,
2019-09-02_3707,2019-09-02,3707,漢磊,tpex,26.45,28.35,26.40,28.35,20517000,567584700,1.80,,281475703,9932,
2019-09-02_3708,2019-09-02,3708,上緯投控,twse,78.70,80.30,78.70,80.00,900899,71859025,1.4,,,658,
2019-09-02_3709,2019-09-02,3709,鑫聯大投控,tpex,19.45,19.50,19.45,19.50,5000,97450,0.05,,79569450,3,
2019-09-02_3710,2019-09-02,3710,連展投控,tpex,8.17,8.25,8.13,8.25,329000,2697630,0.08,,207290721,99,
2019-09-02_3711,2019-09-02,3711,日月光投控,twse,71.80,71.80,70.20,71.50,4149088,294172636,0.1,,,2572,
2019-09-02_3712,2019-09-02,3712,永崴投控,twse,20.30,20.50,20.20,20.45,244179,4978635,0.15,,,175,
2019-09-02_4102,2019-09-02,4102,永日,tpex,17.50,17.70,17.30,17.30,47000,820550,-0.20,,42373443,37,
2019-09-02_4104,2019-09-02,4104,佳醫,twse,53.50,53.90,53.30,53.70,278082,14914290,0.3,,,233,
2019-09-02_4105,2019-09-02,4105,東洋,tpex,78.60,78.80,78.30,78.50,270000,21219400,0.20,,248649959,217,
2019-09-02_4106,2019-09-02,4106,雃博,twse,24.55,24.75,24.55,24.70,38550,949857,0.15,,,30,
2019-09-02_4107,2019-09-02,4107,邦特,tpex,133.00,134.50,133.00,133.50,295000,39464000,0.00,,69298336,242,
2019-09-02_4108,2019-09-02,4108,懷特,twse,18.95,19.30,18.95,19.20,157062,3011792,0.15,,,105,
2019-09-02_4109,2019-09-02,4109,穆拉德加捷,tpex,19.05,19.35,19.05,19.10,109000,2089200,0.05,,68936681,81,
2019-09-02_4111,2019-09-02,4111,濟生,tpex,24.00,24.75,24.00,24.60,65000,1575700,0.30,,56982985,44,
2019-09-02_4113,2019-09-02,4113,聯上,tpex,10.95,11.25,10.95,11.15,311000,3457450,0.20,,211138137,126,
2019-09-02_4114,2019-09-02,4114,健喬,tpex,25.15,25.20,25.00,25.05,236000,5921800,-0.10,,226048471,159,
2019-09-02_4116,2019-09-02,4116,明基醫,tpex,36.65,37.15,36.65,36.90,72000,2662100,0.45,,44566000,50,
2019-09-02_4119,2019-09-02,4119,旭富,twse,99.80,100.50,99.40,99.60,776758,77581400,0.5,,,529,
2019-09-02_4120,2019-09-02,4120,友華,tpex,58.20,58.30,57.60,58.30,57000,3293700,0.40,,86747119,38,
2019-09-02_4121,2019-09-02,4121,優盛,tpex,10.50,10.65,10.50,10.60,33000,349750,0.00,,73316764,22,
2019-09-02_4123,2019-09-02,4123,晟德,tpex,61.00,62.30,61.00,61.90,1059000,65547300,0.80,,407962247,647,
2019-09-02_4126,2019-09-02,4126,太醫,tpex,83.00,84.20,82.10,82.10,447000,37138700,-0.90,,66015216,338,
2019-09-02_4127,2019-09-02,4127,天良,tpex,8.14,8.15,8.05,8.15,59000,479460,0.01,,45760000,23,
2019-09-02_4128,2019-09-02,4128,中天,tpex,13.60,13.80,13.60,13.80,204000,2796000,0.20,,425342650,102,
2019-09-02_4129,2019-09-02,4129,聯合,tpex,48.15,48.55,48.15,48.35,186000,8988750,0.35,,80426847,137,
2019-09-02_4130,2019-09-02,4130,健亞,tpex,26.90,26.95,26.60,26.70,109000,2912800,-0.05,,105814900,70,
2019-09-02_4133,2019-09-02,4133,亞諾法,twse,26.85,27.45,26.85,27.45,140009,3808393,0.5,,,59,
2019-09-02_4137,2019-09-02,4137,麗豐-KY,twse,220.00,223.50,220.00,223.00,240085,53339710,2.0,,,217,
2019-09-02_4138,2019-09-02,4138,曜亞,tpex,48.30,48.30,48.25,48.30,7000,338000,0.00,,30000000,7,
2019-09-02_4139,2019-09-02,4139,馬光-KY,tpex,39.10,39.10,38.95,39.10,14000,546200,0.10,,41962437,10,
2019-09-02_4141,2019-09-02,4141,龍燈-KY,twse,16.80,17.00,16.80,17.00,85600,1448557,0.15,,,59,
2019-09-02_4142,2019-09-02,4142,國光生,twse,25.20,26.70,25.20,25.70,8637610,225397097,0.6,,,3070,
2019-09-02_4144,2019-09-02,4144,康聯-KY,twse,28.65,29.50,28.65,29.50,118100,3439155,0.7,,,72,
2019-09-02_4147,2019-09-02,4147,中裕,tpex,148.50,152.50,148.50,149.00,1310000,196405000,3.00,,252182000,1047,
2019-09-02_4148,2019-09-02,4148,全宇生技-KY,twse,49.20,49.50,49.00,49.15,36000,1771350,-0.05,,,33,
2019-09-02_4152,2019-09-02,4152,台微體,tpex,80.00,80.80,79.80,80.80,88000,7050400,0.00,,64027534,60,
2019-09-02_4153,2019-09-02,4153,鈺緯,tpex,31.00,31.50,30.80,31.30,80000,2502200,0.40,,74366574,58,
2019-09-02_4154,2019-09-02,4154,康樂-KY,tpex,31.40,31.60,31.20,31.60,21000,658600,0.15,,24326000,17,
2019-09-02_4155,2019-09-02,4155,訊映,twse,33.20,34.60,32.80,33.70,4864521,162784176,0.5,,,2716,
2019-09-02_4157,2019-09-02,4157,太景*-KY,tpex,17.10,17.40,16.90,17.40,2240000,38667050,0.40,,716797925,626,
2019-09-02_4160,2019-09-02,4160,創源,tpex,27.10,27.45,27.10,27.45,5000,136900,0.35,,24247016,5,
2019-09-02_4161,2019-09-02,4161,聿新科,tpex,25.55,25.85,25.55,25.65,25000,642800,0.10,,52659736,20,
2019-09-02_4162,2019-09-02,4162,智擎,tpex,77.50,78.40,76.10,76.40,1084000,83683400,-0.60,,146666840,899,
2019-09-02_4163,2019-09-02,4163,鐿鈦,tpex,139.50,140.50,138.00,138.50,257000,35702500,-0.50,,40238000,229,
2019-09-02_4164,2019-09-02,4164,承業醫,twse,44.00,46.50,44.00,46.15,1267666,58079419,2.35,,,919,
2019-09-02_4167,2019-09-02,4167,展旺,tpex,18.40,20.00,18.40,20.00,4052000,79830050,1.80,,268032711,1805,
2019-09-02_4168,2019-09-02,4168,醣聯,tpex,20.30,20.50,20.20,20.35,70000,1426950,0.15,,76424456,45,
2019-09-02_4171,2019-09-02,4171,瑞基,tpex,40.00,40.25,39.90,40.20,23000,921950,-0.25,,40111875,11,
2019-09-02_4173,2019-09-02,4173,久裕,tpex,17.10,17.15,17.05,17.10,116000,1984750,0.05,,44574355,55,
2019-09-02_4174,2019-09-02,4174,浩鼎,tpex,142.00,149.00,141.50,147.50,633000,92779500,8.00,,188128674,535,
2019-09-02_4175,2019-09-02,4175,杏一,tpex,71.80,74.50,71.80,74.50,163000,12035300,1.80,,30019120,90,
2019-09-02_4183,2019-09-02,4183,福永生技,tpex,16.60,16.80,16.50,16.80,12000,198800,0.30,,23800000,5,
2019-09-02_4188,2019-09-02,4188,安克,tpex,23.00,23.20,23.00,23.10,30000,692750,0.10,,52990400,22,
2019-09-02_4190,2019-09-02,4190,佐登-KY,twse,102.00,104.50,101.50,103.50,628044,65165098,2.0,,,520,
2019-09-02_4192,2019-09-02,4192,杏國,tpex,31.40,32.50,31.40,31.95,110000,3488050,0.95,,83367000,71,
2019-09-02_4198,2019-09-02,4198,環瑞醫,tpex,3.76,3.89,3.70,3.89,17000,64060,0.15,,42540000,10,
2019-09-02_4205,2019-09-02,4205,中華食,tpex,77.80,78.00,77.80,78.00,13000,1012200,0.20,,80701842,13,
2019-09-02_4207,2019-09-02,4207,環泰,tpex,10.35,10.45,10.30,10.45,229000,2375300,0.05,,172928832,67,
2019-09-02_4303,2019-09-02,4303,信立,tpex,21.10,21.30,21.10,21.25,48000,1020200,0.15,,70000000,19,
2019-09-02_4304,2019-09-02,4304,勝昱,tpex,13.95,13.95,13.95,13.95,1000,13950,-0.40,down,36038065,1,
2019-09-02_4306,2019-09-02,4306,炎洲,twse,11.75,11.80,11.70,11.75,493830,5811287,0.1,,,227,
2019-09-02_4401,2019-09-02,4401,東隆興,tpex,38.95,39.40,38.95,39.40,208000,8128300,0.45,,120286286,166,
2019-09-02_4402,2019-09-02,4402,福大,tpex,6.36,6.36,6.20,6.35,123000,773460,0.01,,45991830,34,
2019-09-02_4406,2019-09-02,4406,新昕纖,tpex,8.54,8.77,8.42,8.64,22000,190530,0.14,,51912000,15,
2019-09-02_4414,2019-09-02,4414,如興,twse,11.05,12.00,11.05,12.00,6017411,70903932,1.05,,,1646,
2019-09-02_4415,2019-09-02,4415,台原藥,tpex,4.25,4.25,4.25,4.25,1000,4250,-0.25,down,43577168,1,
2019-09-02_4417,2019-09-02,4417,金洲,tpex,34.85,34.95,34.80,34.95,65000,2266250,0.10,,83971399,41,
2019-09-02_4420,2019-09-02,4420,光明,tpex,34.70,35.00,34.60,35.00,52000,1805300,0.20,,40455000,34,
2019-09-02_4426,2019-09-02,4426,利勤,twse,60.50,60.80,60.00,60.40,446557,26961598,0.5,,,335,
2019-09-02_4430,2019-09-02,4430,耀億,tpex,32.80,34.75,32.80,33.90,280000,9447050,1.10,,56273609,168,
2019-09-02_4432,2019-09-02,4432,銘旺實,tpex,21.85,21.85,21.75,21.75,24000,523500,0.05,,50589000,14,
2019-09-02_4433,2019-09-02,4433,興采,tpex,38.65,38.90,38.40,38.50,154000,5939400,0.10,,41280083,108,
2019-09-02_4438,2019-09-02,4438,廣越,twse,156.00,159.00,156.00,159.00,870490,136902900,2.5,,,581,
2019-09-02_4502,2019-09-02,4502,健信,tpex,45.00,45.80,44.80,45.80,38000,1724500,0.00,,46518844,24,
2019-09-02_4503,2019-09-02,4503,金雨,tpex,26.00,26.10,25.65,26.10,21000,542050,0.30,,39263326,18,
2019-09-02_4506,2019-09-02,4506,崇友,tpex,58.50,58.50,57.80,58.20,97000,5630200,-0.40,,177012000,81,
2019-09-02_4510,2019-09-02,4510,高鋒,tpex,12.55,12.75,12.55,12.75,60000,762150,0.25,,108010689,35,
2019-09-02_4513,2019-09-02,4513,福裕,tpex,10.25,10.25,10.10,10.15,14000,142100,-0.05,,76880300,12,
2019-09-02_4523,2019-09-02,4523,永彰,tpex,14.40,14.40,14.20,14.35,29000,413050,0.10,,64000000,13,
2019-09-02_4526,2019-09-02,4526,東台,twse,17.10,17.10,16.85,16.95,72639,1230553,-0.05,,,87,
