key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-22_1799,2020-06-22,1799,易威,tpex,22.65,22.70,22.30,22.70,881000,19835350,0.50,,125842678,365,
2020-06-22_1802,2020-06-22,1802,台玻,twse,9.95,10.10,9.95,10.05,1670552,16725182,0.11,,,608,
2020-06-22_1805,2020-06-22,1805,寶徠,twse,10.00,10.40,9.94,10.05,177092,1786821,-0.2,,,109,
2020-06-22_1806,2020-06-22,1806,冠軍,twse,5.26,5.28,5.22,5.28,301629,1586641,0.03,,,197,
2020-06-22_1808,2020-06-22,1808,潤隆,twse,62.00,62.30,61.70,61.80,104910,6493530,-0.3,,,87,
2020-06-22_1809,2020-06-22,1809,中釉,twse,9.07,9.15,9.07,9.11,147940,1347811,0.06,,,130,
2020-06-22_1810,2020-06-22,1810,和成,twse,7.49,7.53,7.47,7.51,332910,2497696,0.02,,,117,
2020-06-22_1813,2020-06-22,1813,寶利徠,tpex,23.00,23.40,22.70,22.80,170000,3903950,-0.10,,46635510,124,
2020-06-22_1815,2020-06-22,1815,富喬,tpex,11.10,11.40,11.00,11.15,2216000,24738850,0.00,,422946498,670,
2020-06-22_1817,2020-06-22,1817,凱撒衛,twse,31.70,31.95,31.70,31.90,30000,955800,0.2,,,28,
2020-06-22_1903,2020-06-22,1903,士紙,twse,62.00,63.00,60.10,61.30,1008963,61742217,-2.5,,,668,
2020-06-22_1904,2020-06-22,1904,正隆,twse,23.75,24.15,23.60,23.70,6924932,164966864,0.05,,,2769,
2020-06-22_1905,2020-06-22,1905,華紙,twse,9.05,9.10,8.92,9.00,2229082,20077428,-0.01,,,857,
2020-06-22_1906,2020-06-22,1906,寶隆,twse,12.90,13.00,12.65,12.80,772378,9901874,-0.05,,,291,
2020-06-22_1907,2020-06-22,1907,永豐餘,twse,13.90,14.05,13.85,13.85,3633702,50616709,0.0,,,983,
2020-06-22_1909,2020-06-22,1909,榮成,twse,14.45,14.60,14.25,14.55,5552420,80076000,0.1,,,1961,
2020-06-22_2002,2020-06-22,2002,中鋼,twse,20.50,20.60,20.45,20.55,13540719,277857039,0.05,,,4431,
2020-06-22_2002A,2020-06-22,2002A,中鋼特,twse,54.70,54.70,54.50,54.50,34100,1863370,-0.2,,,31,
2020-06-22_2006,2020-06-22,2006,東和鋼鐵,twse,22.40,22.55,22.25,22.40,2935917,65671382,0.0,,,1543,
2020-06-22_2007,2020-06-22,2007,燁興,twse,4.06,4.10,4.01,4.09,198801,811884,0.04,,,68,
2020-06-22_2008,2020-06-22,2008,高興昌,twse,12.35,12.50,12.35,12.50,19352,240043,0.15,,,24,
2020-06-22_2009,2020-06-22,2009,第一銅,twse,7.41,7.51,7.41,7.46,234600,1753162,0.09,,,85,
2020-06-22_2010,2020-06-22,2010,春源,twse,9.98,10.15,9.98,10.05,273717,2742830,0.06,,,102,
2020-06-22_2012,2020-06-22,2012,春雨,twse,18.00,18.10,18.00,18.05,157330,2835040,0.05,,,62,
2020-06-22_2013,2020-06-22,2013,中鋼構,twse,25.80,26.00,25.45,25.55,578251,14910475,-0.15,,,327,
2020-06-22_2014,2020-06-22,2014,中鴻,twse,8.21,8.46,8.21,8.46,4129562,34594401,0.25,,,989,
2020-06-22_2015,2020-06-22,2015,豐興,twse,54.20,55.00,54.00,54.20,451281,24465342,-0.5,,,251,
2020-06-22_2017,2020-06-22,2017,官田鋼,twse,8.03,8.04,7.77,7.80,690375,5435773,-0.24,,,271,
2020-06-22_2020,2020-06-22,2020,美亞,twse,16.25,16.30,15.95,16.05,1763595,28303876,-0.25,,,649,
2020-06-22_2022,2020-06-22,2022,聚亨,twse,4.13,4.17,4.13,4.15,322063,1334374,0.02,,,111,
2020-06-22_2023,2020-06-22,2023,燁輝,twse,8.64,8.80,8.64,8.74,1304438,11426256,0.1,,,518,
2020-06-22_2024,2020-06-22,2024,志聯,twse,14.40,14.70,14.20,14.70,125350,1808973,0.4,,,70,
2020-06-22_2025,2020-06-22,2025,千興,twse,1.72,1.76,1.72,1.73,54220,94607,-0.02,,,13,
2020-06-22_2027,2020-06-22,2027,大成鋼,twse,26.10,26.50,25.25,25.25,21853833,560555525,-0.75,,,5888,
2020-06-22_2028,2020-06-22,2028,威致,twse,9.48,9.51,9.37,9.44,119064,1127741,-0.04,,,40,
2020-06-22_2029,2020-06-22,2029,盛餘,twse,17.50,17.75,17.35,17.65,109019,1911036,0.15,,,65,
2020-06-22_2030,2020-06-22,2030,彰源,twse,10.70,10.85,10.65,10.80,868123,9334514,0.1,,,216,
2020-06-22_2031,2020-06-22,2031,新光鋼,twse,25.15,25.45,25.10,25.30,444943,11254764,0.2,,,229,
2020-06-22_2032,2020-06-22,2032,新鋼,twse,8.79,8.85,8.65,8.76,104200,910720,-0.04,,,36,
2020-06-22_2033,2020-06-22,2033,佳大,twse,9.26,9.26,9.17,9.17,36135,333669,-0.07,,,17,
2020-06-22_2034,2020-06-22,2034,允強,twse,24.60,24.90,24.55,24.85,554082,13738525,0.5,,,218,
2020-06-22_2035,2020-06-22,2035,唐榮,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,350000000,2,
2020-06-22_2038,2020-06-22,2038,海光,twse,7.37,7.59,7.36,7.43,498208,3708300,0.1,,,221,
2020-06-22_2049,2020-06-22,2049,上銀,twse,307.00,307.00,299.00,299.00,1590320,480148000,-2.5,,,1268,
2020-06-22_2059,2020-06-22,2059,川湖,twse,336.00,339.00,334.00,338.50,204010,68719900,5.5,,,175,
2020-06-22_2061,2020-06-22,2061,風青,tpex,8.28,8.30,8.25,8.25,12000,99370,0.05,,58660947,7,
2020-06-22_2062,2020-06-22,2062,橋椿,twse,20.70,21.10,20.70,21.00,763000,15982450,0.3,,,368,
2020-06-22_2063,2020-06-22,2063,世鎧,tpex,33.65,33.65,33.50,33.50,46000,1541850,0.00,,45000000,13,
2020-06-22_2064,2020-06-22,2064,晉椿,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.05,down,69630000,1,
2020-06-22_2065,2020-06-22,2065,世豐,tpex,57.40,57.40,56.30,56.30,191000,10789000,-0.50,,32919559,136,
2020-06-22_2066,2020-06-22,2066,世德,tpex,56.10,56.70,56.10,56.10,21000,1180900,-0.20,,36502870,11,
2020-06-22_2067,2020-06-22,2067,嘉鋼,tpex,8.86,8.86,8.80,8.82,7000,61720,0.02,,45138177,5,
2020-06-22_2069,2020-06-22,2069,運錩,twse,15.20,15.40,15.20,15.25,69184,1052456,-0.15,,,25,
2020-06-22_2070,2020-06-22,2070,精湛,tpex,32.00,32.30,32.00,32.00,17000,545700,0.00,,35782800,6,
2020-06-22_2101,2020-06-22,2101,南港,twse,45.40,45.95,45.25,45.40,2118267,96596300,-0.4,,,946,
2020-06-22_2102,2020-06-22,2102,泰豐,twse,17.10,17.60,16.85,17.30,7855581,135554080,0.3,,,2254,
2020-06-22_2103,2020-06-22,2103,台橡,twse,17.70,17.80,17.45,17.50,1709223,30065148,-0.2,,,741,
2020-06-22_2104,2020-06-22,2104,國際中橡,twse,20.80,20.95,20.50,20.65,2629664,54392295,-0.1,,,1146,
2020-06-22_2105,2020-06-22,2105,正新,twse,35.10,35.10,34.50,34.60,3303315,114578987,-0.4,,,1407,
2020-06-22_2106,2020-06-22,2106,建大,twse,30.20,30.20,29.95,30.05,618560,18575250,0.2,,,367,
2020-06-22_2107,2020-06-22,2107,厚生,twse,18.15,18.30,18.00,18.00,1100699,19936889,-0.1,,,432,
2020-06-22_2108,2020-06-22,2108,南帝,twse,41.75,42.20,40.85,40.90,5110023,210856521,-0.55,,,3117,
2020-06-22_2109,2020-06-22,2109,華豐,twse,14.55,15.70,14.15,15.40,2397363,36339753,0.75,,,840,
2020-06-22_2114,2020-06-22,2114,鑫永銓,twse,82.00,82.50,82.00,82.30,36300,2983789,0.4,,,36,
2020-06-22_2115,2020-06-22,2115,六暉-KY,twse,41.30,41.40,41.00,41.30,23217,958239,0.35,,,22,
2020-06-22_2201,2020-06-22,2201,裕隆,twse,22.40,22.65,22.20,22.55,4817307,108168969,0.05,,,1599,
2020-06-22_2204,2020-06-22,2204,中華,twse,39.30,39.45,38.35,38.35,949910,36859345,-0.75,,,482,
2020-06-22_2206,2020-06-22,2206,三陽工業,twse,21.55,21.65,21.50,21.55,849398,18303830,0.1,,,406,
2020-06-22_2207,2020-06-22,2207,和泰車,twse,694.00,695.00,682.00,684.00,306002,210641362,-9.0,,,307,
2020-06-22_2208,2020-06-22,2208,台船,twse,23.40,23.70,23.25,23.25,997128,23355613,-0.35,,,578,
2020-06-22_2221,2020-06-22,2221,大甲,tpex,26.70,26.90,25.90,26.00,57000,1491400,-0.30,,42325000,41,
2020-06-22_2227,2020-06-22,2227,裕日車,twse,266.50,268.00,265.00,266.00,128300,34164048,1.5,,,121,
2020-06-22_2228,2020-06-22,2228,劍麟,twse,95.50,97.30,95.20,95.20,482355,46372041,0.0,,,421,
2020-06-22_2230,2020-06-22,2230,泰茂,tpex,12.25,12.60,12.25,12.30,106000,1325800,0.05,,39913194,44,
2020-06-22_2231,2020-06-22,2231,為升,twse,153.00,154.50,152.00,153.00,508639,77690085,-0.5,,,430,
2020-06-22_2233,2020-06-22,2233,宇隆,twse,64.70,65.30,64.10,64.10,217639,14050696,-0.8,,,186,
2020-06-22_2235,2020-06-22,2235,謚源,tpex,49.50,49.50,48.75,49.00,18000,883250,-0.55,,35878000,10,
2020-06-22_2236,2020-06-22,2236,百達-KY,twse,16.50,16.50,16.15,16.15,31061,505179,-0.15,,,31,
2020-06-22_2239,2020-06-22,2239,英利-KY,twse,89.10,90.50,87.30,88.00,503340,44580200,-1.5,,,438,
2020-06-22_2243,2020-06-22,2243,宏旭-KY,twse,11.45,11.45,11.20,11.40,39000,439400,-0.05,,,25,
2020-06-22_2301,2020-06-22,2301,光寶科,twse,52.40,53.70,52.10,53.10,21384691,1135511187,0.7,,,7647,
2020-06-22_2302,2020-06-22,2302,麗正,twse,7.38,7.59,7.34,7.55,396594,2957654,0.27,,,160,
2020-06-22_2303,2020-06-22,2303,聯電,twse,15.45,15.70,15.35,15.70,42863689,666872676,0.3,,,7841,
2020-06-22_2305,2020-06-22,2305,全友,twse,6.05,6.65,6.01,6.40,1091449,7025503,0.35,,,411,
2020-06-22_2308,2020-06-22,2308,台達電,twse,166.00,169.00,164.50,169.00,13681875,2286186000,2.5,,,7507,
2020-06-22_2312,2020-06-22,2312,金寶,twse,10.85,11.00,10.80,11.00,5816829,63525027,0.1,,,1452,
2020-06-22_2313,2020-06-22,2313,華通,twse,47.10,47.50,46.50,46.60,16948546,793022948,-0.85,,,8228,
2020-06-22_2314,2020-06-22,2314,台揚,twse,22.50,22.80,22.05,22.10,1468125,32834450,-0.4,,,755,
2020-06-22_2316,2020-06-22,2316,楠梓電,twse,30.75,31.75,30.75,31.10,2726214,85584634,0.35,,,1500,
2020-06-22_2317,2020-06-22,2317,鴻海,twse,78.70,78.90,78.20,78.90,16769227,1318411513,0.1,,,7610,
2020-06-22_2321,2020-06-22,2321,東訊,twse,1.48,1.48,1.45,1.45,101999,148418,-0.08,,,24,
2020-06-22_2323,2020-06-22,2323,中環,twse,7.50,7.76,7.42,7.42,22957265,173719300,-0.09,,,3469,
2020-06-22_2324,2020-06-22,2324,仁寶,twse,19.40,19.45,19.15,19.20,19727786,379506218,-0.3,,,5302,
2020-06-22_2327,2020-06-22,2327,國巨*,twse,393.50,402.00,393.00,396.50,16621750,6612423584,0.0,,,11788,
2020-06-22_2328,2020-06-22,2328,廣宇,twse,17.95,18.30,17.95,18.05,1543884,27945192,0.1,,,645,
2020-06-22_2329,2020-06-22,2329,華泰,twse,11.85,12.15,11.85,11.90,3966648,47527641,0.0,,,915,
2020-06-22_2330,2020-06-22,2330,台積電,twse,314.50,316.50,312.00,312.00,37374616,11722688924,-2.5,,,18836,
2020-06-22_2331,2020-06-22,2331,精英,twse,11.85,12.00,11.60,11.80,589040,6946714,-0.05,,,260,
2020-06-22_2332,2020-06-22,2332,友訊,twse,14.65,15.25,14.60,15.25,10877793,164202161,1.35,,,2521,
2020-06-22_2337,2020-06-22,2337,旺宏,twse,32.20,32.55,32.00,32.05,20475681,659047239,-0.35,,,8398,
2020-06-22_2338,2020-06-22,2338,光罩,twse,27.40,27.90,27.30,27.30,2943233,81180747,0.1,,,1410,
2020-06-22_2340,2020-06-22,2340,台亞,twse,19.75,20.15,19.70,19.85,2667717,53237100,0.05,,,1026,
2020-06-22_2342,2020-06-22,2342,茂矽,twse,28.70,29.00,28.10,28.45,2584801,73818002,-0.25,,,1461,
2020-06-22_2344,2020-06-22,2344,華邦電,twse,13.40,13.70,13.40,13.45,11140129,150624913,0.05,,,3192,
2020-06-22_2345,2020-06-22,2345,智邦,twse,229.00,230.50,226.50,229.00,2049262,468368998,-1.0,,,1600,
2020-06-22_2347,2020-06-22,2347,聯強,twse,40.85,41.15,40.60,40.85,7755210,316802670,0.05,,,3720,
2020-06-22_2348,2020-06-22,2348,海悅,twse,75.90,75.90,74.50,75.20,490848,36847742,-0.3,,,361,
2020-06-22_2349,2020-06-22,2349,錸德,twse,5.42,5.54,5.30,5.31,10117104,54346258,-0.11,,,2601,
2020-06-22_2351,2020-06-22,2351,順德,twse,48.50,49.50,48.20,48.85,579040,28210314,0.05,,,365,
2020-06-22_2352,2020-06-22,2352,佳世達,twse,17.45,17.70,17.45,17.60,3667877,64645189,0.2,,,1342,
2020-06-22_2353,2020-06-22,2353,宏碁,twse,17.55,17.65,17.45,17.60,5368068,94228877,0.05,,,1680,
2020-06-22_2354,2020-06-22,2354,鴻準,twse,54.30,54.50,53.90,54.40,2043071,110795562,0.3,,,1180,
2020-06-22_2355,2020-06-22,2355,敬鵬,twse,26.00,26.40,25.90,26.00,1123968,29404218,-0.1,,,616,
2020-06-22_2356,2020-06-22,2356,英業達,twse,25.70,26.30,25.60,26.00,12571633,326834298,0.2,,,4197,
2020-06-22_2357,2020-06-22,2357,華碩,twse,243.00,245.00,237.50,245.00,5986460,1450015240,8.5,,,3051,
2020-06-22_2358,2020-06-22,2358,廷鑫,twse,13.90,13.95,13.80,13.90,75001,1041213,0.1,,,44,
2020-06-22_2359,2020-06-22,2359,所羅門,twse,20.80,20.85,20.20,20.40,5040554,103353192,0.0,,,2093,
2020-06-22_2360,2020-06-22,2360,致茂,twse,151.00,154.50,150.50,151.50,1106021,168895171,0.0,,,802,
2020-06-22_2362,2020-06-22,2362,藍天,twse,29.75,30.30,29.75,30.10,465896,14008083,0.55,,,259,
2020-06-22_2363,2020-06-22,2363,矽統,twse,12.55,12.85,12.35,12.35,13441266,168801946,0.05,,,4327,
2020-06-22_2364,2020-06-22,2364,倫飛,twse,2.00,2.02,1.99,2.02,92000,183634,0.03,,,25,
2020-06-22_2365,2020-06-22,2365,昆盈,twse,8.85,8.88,8.78,8.84,512214,4518482,0.04,,,203,
2020-06-22_2367,2020-06-22,2367,燿華,twse,27.45,27.70,26.60,26.90,27321671,738338889,-0.55,,,10772,
2020-06-22_2368,2020-06-22,2368,金像電,twse,33.30,33.50,32.05,32.05,33143187,1077248615,-1.25,,,13115,
2020-06-22_2369,2020-06-22,2369,菱生,twse,10.75,10.85,10.50,10.50,3081456,32754661,-0.25,,,852,
2020-06-22_2371,2020-06-22,2371,大同,twse,21.00,21.15,20.90,20.90,1921671,40301646,-0.05,,,744,
2020-06-22_2373,2020-06-22,2373,震旦行,twse,91.40,91.50,90.50,91.30,35551,3237327,0.8,,,39,
2020-06-22_2374,2020-06-22,2374,佳能,twse,12.70,13.15,12.60,12.70,608456,7813505,0.0,,,328,
2020-06-22_2375,2020-06-22,2375,凱美,twse,35.80,36.10,35.50,35.50,1577590,56391790,0.0,,,865,
2020-06-22_2376,2020-06-22,2376,技嘉,twse,62.60,66.00,62.50,65.10,15513232,1009175480,2.1,,,9792,
2020-06-22_2377,2020-06-22,2377,微星,twse,102.00,105.50,101.50,105.00,4339226,454044730,2.5,,,2303,
2020-06-22_2379,2020-06-22,2379,瑞昱,twse,294.50,304.00,293.00,298.50,2949044,881085112,3.5,,,2434,
2020-06-22_2380,2020-06-22,2380,虹光,twse,3.70,3.72,3.66,3.69,146010,539784,-0.01,,,88,
2020-06-22_2382,2020-06-22,2382,廣達,twse,70.10,70.20,69.70,70.00,7559976,528927120,0.4,,,3665,
2020-06-22_2383,2020-06-22,2383,台光電,twse,160.00,161.50,159.00,159.00,3131381,501351079,-2.0,,,2045,
2020-06-22_2385,2020-06-22,2385,群光,twse,84.10,86.00,84.10,84.70,2796113,238105544,1.0,,,1316,
2020-06-22_2387,2020-06-22,2387,精元,twse,37.75,38.20,37.15,37.20,5230023,196437052,-0.65,,,3108,
2020-06-22_2388,2020-06-22,2388,威盛,twse,26.50,26.50,25.50,26.30,3051258,79696116,-0.3,,,1553,
2020-06-22_2390,2020-06-22,2390,云辰,twse,18.00,19.00,17.30,17.30,20379185,369023191,-0.35,,,8722,
2020-06-22_2392,2020-06-22,2392,正崴,twse,38.70,40.25,38.50,40.00,20075812,794850580,1.55,,,9610,
2020-06-22_2393,2020-06-22,2393,億光,twse,31.60,32.10,31.60,32.10,1736890,55412950,0.1,,,844,
2020-06-22_2395,2020-06-22,2395,研華,twse,296.00,299.50,296.00,298.00,194993,58149407,2.5,,,186,
2020-06-22_2397,2020-06-22,2397,友通,twse,77.00,77.30,76.20,77.10,75000,5756700,0.0,,,56,
2020-06-22_2399,2020-06-22,2399,映泰,twse,9.88,10.00,9.82,9.92,1046001,10399059,0.04,,,320,
2020-06-22_2401,2020-06-22,2401,凌陽,twse,11.85,12.00,11.70,11.80,2878809,34213620,-0.15,,,1075,
2020-06-22_2402,2020-06-22,2402,毅嘉,twse,13.25,13.50,13.25,13.30,590269,7895264,0.1,,,307,
2020-06-22_2404,2020-06-22,2404,漢唐,twse,204.00,204.50,199.50,201.00,3170998,638655096,-4.5,,,2493,
2020-06-22_2405,2020-06-22,2405,輔信,twse,9.38,9.40,9.24,9.26,737083,6862595,-0.11,,,337,
2020-06-22_2406,2020-06-22,2406,國碩,twse,9.18,9.29,8.99,9.00,2906851,26408139,-0.18,,,1145,
2020-06-22_2408,2020-06-22,2408,南亞科,twse,60.00,60.60,59.80,59.90,11582623,695292780,0.1,,,4322,
2020-06-22_2409,2020-06-22,2409,友達,twse,9.30,9.35,9.15,9.20,73761349,679851701,-0.05,,,12188,
2020-06-22_2412,2020-06-22,2412,中華電,twse,113.00,113.50,113.00,113.50,5903305,668902465,0.5,,,1870,
2020-06-22_2413,2020-06-22,2413,環科,twse,12.10,12.20,12.05,12.05,75470,915240,-0.2,,,65,
2020-06-22_2414,2020-06-22,2414,精技,twse,25.60,26.20,25.40,25.95,366200,9463850,0.35,,,220,
2020-06-22_2415,2020-06-22,2415,錩新,twse,17.05,17.25,16.90,17.05,209007,3565418,0.05,,,139,
2020-06-22_2417,2020-06-22,2417,圓剛,twse,26.40,27.15,24.15,24.15,8740390,223758010,-2.25,,,4341,
2020-06-22_2419,2020-06-22,2419,仲琦,twse,23.00,23.15,22.45,22.55,1090863,24726714,-0.4,,,548,
2020-06-22_2420,2020-06-22,2420,新巨,twse,33.35,33.75,33.35,33.70,154547,5198633,0.35,,,103,
2020-06-22_2421,2020-06-22,2421,建準,twse,51.50,51.50,50.70,50.70,1769897,90304173,-0.9,,,1360,
2020-06-22_2423,2020-06-22,2423,固緯,twse,24.85,24.95,24.65,24.85,176431,4374208,0.05,,,141,
2020-06-22_2424,2020-06-22,2424,隴華,twse,23.60,23.60,22.50,22.50,41059,957303,-1.05,,,33,
2020-06-22_2425,2020-06-22,2425,承啟,twse,24.65,25.20,24.60,24.65,257150,6405096,0.0,,,177,
2020-06-22_2426,2020-06-22,2426,鼎元,twse,13.95,14.05,13.80,13.85,975393,13527217,-0.1,,,502,
2020-06-22_2427,2020-06-22,2427,三商電,twse,10.30,10.40,10.30,10.35,701240,7256284,0.05,,,135,
2020-06-22_2428,2020-06-22,2428,興勤,twse,90.10,90.20,89.40,89.40,260191,23356650,-0.9,,,213,
2020-06-22_2429,2020-06-22,2429,銘旺科,twse,19.55,20.50,19.55,20.00,117500,2370550,0.45,,,74,
2020-06-22_2430,2020-06-22,2430,燦坤,twse,18.50,18.50,18.25,18.45,253676,4661220,-0.05,,,162,
2020-06-22_2431,2020-06-22,2431,聯昌,twse,8.52,8.66,8.50,8.52,1093760,9391560,0.0,,,264,
2020-06-22_2433,2020-06-22,2433,互盛電,twse,54.80,54.80,54.40,54.70,94094,5139448,0.1,,,73,
2020-06-22_2434,2020-06-22,2434,統懋,twse,6.00,6.01,6.00,6.01,3478,20821,0.0,,,5,
2020-06-22_2436,2020-06-22,2436,偉詮電,twse,27.70,28.20,27.55,27.95,2152984,60060543,0.5,,,1002,
2020-06-22_2438,2020-06-22,2438,翔耀,twse,6.52,6.59,6.21,6.33,56001,358176,-0.18,,,41,
2020-06-22_2439,2020-06-22,2439,美律,twse,137.00,137.50,135.50,135.50,2262257,307658078,-1.0,,,1384,
2020-06-22_2440,2020-06-22,2440,太空梭,twse,8.30,8.34,8.28,8.28,47634,394715,0.0,,,20,
2020-06-22_2441,2020-06-22,2441,超豐,twse,45.85,46.20,45.80,45.95,584284,26895089,0.0,,,455,
2020-06-22_2442,2020-06-22,2442,新美齊,twse,8.20,8.27,8.16,8.17,869888,7138350,-0.06,,,309,
2020-06-22_2443,2020-06-22,2443,昶虹,twse,3.01,3.06,2.98,3.00,337287,1016315,-0.02,,,101,
2020-06-22_2444,2020-06-22,2444,兆勁,twse,14.95,15.30,14.85,15.30,677740,10286647,0.4,,,302,
2020-06-22_2448,2020-06-22,2448,晶電,twse,38.00,38.45,36.65,37.00,28700821,1074547161,-0.45,,,12145,
2020-06-22_2449,2020-06-22,2449,京元電子,twse,33.30,33.70,33.00,33.00,22050168,734590555,-0.2,,,9075,
2020-06-22_2450,2020-06-22,2450,神腦,twse,30.90,30.95,30.60,30.90,145024,4467164,0.0,,,113,
2020-06-22_2451,2020-06-22,2451,創見,twse,71.60,72.00,71.00,71.70,1904308,136048276,0.1,,,1224,
2020-06-22_2453,2020-06-22,2453,凌群,twse,18.70,18.90,18.35,18.60,1638159,30376514,-0.25,,,736,
2020-06-22_2454,2020-06-22,2454,聯發科,twse,553.00,576.00,546.00,576.00,17896887,10151518290,30.0,,,13403,
2020-06-22_2455,2020-06-22,2455,全新,twse,90.30,92.80,90.30,90.60,2908069,266296864,0.6,,,2072,
2020-06-22_2456,2020-06-22,2456,奇力新,twse,93.70,94.60,93.40,94.40,1529506,143883295,0.8,,,1168,
2020-06-22_2457,2020-06-22,2457,飛宏,twse,8.00,8.24,8.00,8.03,1281099,10391791,0.0,,,380,
2020-06-22_2458,2020-06-22,2458,義隆,twse,126.50,128.00,124.00,127.50,11296975,1427450321,1.0,,,6328,
2020-06-22_2459,2020-06-22,2459,敦吉,twse,41.10,41.30,41.10,41.25,115100,4743360,0.1,,,97,
2020-06-22_2460,2020-06-22,2460,建通,twse,8.84,9.09,8.84,8.92,241665,2157215,0.16,,,93,
2020-06-22_2461,2020-06-22,2461,光群雷,twse,14.50,14.80,14.50,14.80,355294,5206421,0.15,,,155,
2020-06-22_2462,2020-06-22,2462,良得電,twse,25.95,26.10,25.95,26.05,44619,1160929,0.1,,,34,
2020-06-22_2464,2020-06-22,2464,盟立,twse,39.30,39.55,39.05,39.15,1353973,53191287,0.25,,,759,
2020-06-22_2465,2020-06-22,2465,麗臺,twse,9.44,9.46,9.11,9.37,116570,1091270,-0.03,,,68,
2020-06-22_2466,2020-06-22,2466,冠西電,twse,29.35,29.60,29.05,29.30,89000,2620400,-0.05,,,64,
2020-06-22_2467,2020-06-22,2467,志聖,twse,28.30,28.30,27.80,27.80,791495,22135483,-0.25,,,406,
2020-06-22_2468,2020-06-22,2468,華經,twse,16.10,16.45,15.20,15.25,1462011,22887967,-0.8,,,615,
2020-06-22_2471,2020-06-22,2471,資通,twse,23.60,23.60,22.85,22.95,607000,13974400,-0.4,,,388,
2020-06-22_2472,2020-06-22,2472,立隆電,twse,43.75,43.95,43.30,43.35,622100,27176065,-0.35,,,422,
2020-06-22_2474,2020-06-22,2474,可成,twse,223.00,224.50,221.00,223.00,3788588,843231212,0.5,,,2259,
2020-06-22_2476,2020-06-22,2476,鉅祥,twse,20.00,20.20,20.00,20.15,120250,2419587,0.1,,,81,
2020-06-22_2477,2020-06-22,2477,美隆電,twse,21.85,22.75,21.85,22.75,270408,6063869,0.95,,,108,
2020-06-22_2478,2020-06-22,2478,大毅,twse,79.00,79.70,78.50,78.60,3244653,256240724,-0.4,,,2070,
2020-06-22_2480,2020-06-22,2480,敦陽科,twse,69.10,69.20,67.30,67.80,1117899,76027932,-1.2,,,814,
2020-06-22_2481,2020-06-22,2481,強茂,twse,28.30,29.25,28.30,28.60,5424050,155973366,0.3,,,2726,
2020-06-22_2482,2020-06-22,2482,連宇,twse,11.95,11.95,11.70,11.75,162199,1912005,-0.05,,,135,
2020-06-22_2483,2020-06-22,2483,百容,twse,19.20,19.35,19.20,19.30,108054,2079844,0.0,,,54,
2020-06-22_2484,2020-06-22,2484,希華,twse,20.40,20.50,20.30,20.30,390507,7953089,-0.1,,,233,
2020-06-22_2485,2020-06-22,2485,兆赫,twse,19.90,20.15,19.40,19.60,3881593,76666832,-0.45,,,1663,
2020-06-22_2486,2020-06-22,2486,一詮,twse,7.30,7.38,7.26,7.30,251796,1840446,0.0,,,137,
2020-06-22_2488,2020-06-22,2488,漢平,twse,28.95,28.95,28.50,28.60,331000,9477250,-0.3,,,187,
2020-06-22_2489,2020-06-22,2489,瑞軒,twse,7.96,8.16,7.96,8.03,2236963,17997315,-0.09,,,804,
2020-06-22_2491,2020-06-22,2491,吉祥全,twse,7.80,7.93,7.74,7.93,41424,324348,0.19,,,36,
2020-06-22_2492,2020-06-22,2492,華新科,twse,187.00,191.00,186.00,187.00,8438455,1586989802,0.0,,,5381,
2020-06-22_2493,2020-06-22,2493,揚博,twse,35.35,35.90,35.30,35.65,1174541,41853483,0.3,,,687,
2020-06-22_2495,2020-06-22,2495,普安,twse,13.35,13.40,13.25,13.30,373053,4967758,-0.05,,,233,
2020-06-22_2496,2020-06-22,2496,卓越,twse,71.00,71.40,70.10,71.40,65003,4601513,0.4,,,39,
2020-06-22_2497,2020-06-22,2497,怡利電,twse,16.70,18.15,16.70,18.15,1392068,25118883,1.65,,,551,
2020-06-22_2498,2020-06-22,2498,宏達電,twse,30.60,30.80,30.40,30.50,4186183,128022540,0.2,,,1951,
2020-06-22_2501,2020-06-22,2501,國建,twse,19.75,20.30,19.75,20.05,747368,15006419,0.4,,,348,
2020-06-22_2504,2020-06-22,2504,國產,twse,14.15,14.80,14.15,14.45,17501220,254264155,0.4,,,4965,
2020-06-22_2505,2020-06-22,2505,國揚,twse,22.95,23.70,22.60,23.30,4350498,100932797,0.4,,,1607,
2020-06-22_2506,2020-06-22,2506,太設,twse,9.36,9.36,9.25,9.35,204077,1901567,0.02,,,76,
2020-06-22_2509,2020-06-22,2509,全坤建,twse,21.20,21.35,21.15,21.25,66612,1416012,-0.1,,,50,
2020-06-22_2511,2020-06-22,2511,太子,twse,10.10,10.50,10.10,10.20,9503105,98132308,0.22,,,2284,
2020-06-22_2514,2020-06-22,2514,龍邦,twse,14.50,14.70,14.50,14.70,175436,2564362,0.15,,,72,
2020-06-22_2515,2020-06-22,2515,中工,twse,7.18,7.23,7.13,7.17,6033341,43318845,-0.02,,,1216,
2020-06-22_2516,2020-06-22,2516,新建,twse,5.18,5.24,5.12,5.18,278305,1443112,0.0,,,124,
2020-06-22_2520,2020-06-22,2520,冠德,twse,30.60,31.80,30.35,31.60,3911650,122954067,1.0,,,2147,
