key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_3611,2024-11-28,3611,鼎翰,tpex,206.00,211.50,203.50,208.00,40000,8284000,1.00,,47353634,40,
2024-11-28_3615,2024-11-28,3615,安可,tpex,33.10,33.10,31.90,31.95,1611000,52215550,-1.05,,68466976,1066,
2024-11-28_3617,2024-11-28,3617,碩天,twse,357.00,357.50,345.00,349.00,1515230,531164106,-8.0,,,1759,
2024-11-28_3622,2024-11-28,3622,洋華,twse,72.20,73.50,70.50,70.50,2599260,186662155,-2.0,,,2525,
2024-11-28_3623,2024-11-28,3623,富晶通,tpex,25.05,25.15,24.40,24.80,87000,2148350,-0.45,,29185946,63,
2024-11-28_3624,2024-11-28,3624,光頡,tpex,46.40,46.40,45.10,45.60,188000,8580950,-0.80,,117340842,146,
2024-11-28_3625,2024-11-28,3625,西勝,tpex,15.90,15.90,14.35,14.85,1425000,21103800,-1.05,,114131382,804,
2024-11-28_3628,2024-11-28,3628,盈正,tpex,50.20,51.60,47.35,47.35,2181000,108127350,-3.75,,45000000,1426,
2024-11-28_3629,2024-11-28,3629,地心引力,tpex,20.85,21.00,20.85,21.00,3000,62700,-2.00,,32954782,3,
2024-11-28_3630,2024-11-28,3630,新鉅科,tpex,26.00,26.00,25.25,25.50,214000,5445300,-0.40,,184191848,114,
2024-11-28_3631,2024-11-28,3631,晟楠,tpex,40.85,41.15,40.10,40.80,76000,3087700,-0.25,,81820909,65,
2024-11-28_3632,2024-11-28,3632,研勤,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,40889738,1,
2024-11-28_3645,2024-11-28,3645,達邁,twse,42.30,42.55,40.95,41.65,570341,23693386,-0.85,,,432,
2024-11-28_3646,2024-11-28,3646,艾恩特,tpex,29.70,29.70,29.60,29.60,14000,414900,-0.20,,39297371,11,
2024-11-28_3652,2024-11-28,3652,精聯,twse,38.25,38.50,37.65,38.35,125453,4781131,0.1,,,98,
2024-11-28_3653,2024-11-28,3653,健策,twse,1335.00,1355.00,1295.00,1310.00,1418344,1867583195,-30.0,,,1981,
2024-11-28_3661,2024-11-28,3661,世芯-KY,twse,2170.00,2175.00,2070.00,2140.00,2930922,6221055035,-20.0,,,7254,
2024-11-28_3663,2024-11-28,3663,鑫科,tpex,78.10,78.60,76.60,77.80,1240000,96247200,0.10,,107783148,850,
2024-11-28_3664,2024-11-28,3664,安瑞-KY,tpex,22.60,22.60,22.25,22.40,73000,1635250,-0.15,,57348190,45,
2024-11-28_3665,2024-11-28,3665,貿聯-KY,twse,623.00,628.00,594.00,604.00,3814043,2310637047,-15.0,,,4055,
2024-11-28_3666,2024-11-28,3666,光耀,tpex,31.00,31.50,30.10,30.45,55000,1688150,-0.55,,58945850,42,
2024-11-28_3669,2024-11-28,3669,圓展,twse,42.00,42.00,41.00,41.40,77341,3186979,-0.5,,,59,
2024-11-28_3672,2024-11-28,3672,康聯訊,tpex,20.85,20.85,20.40,20.75,31000,638900,0.15,,31790375,21,
2024-11-28_3673,2024-11-28,3673,TPK-KY,twse,40.40,40.65,39.70,40.45,1230338,49462442,0.05,,,808,
2024-11-28_3675,2024-11-28,3675,德微,tpex,255.50,255.50,244.00,248.00,518000,128465000,-5.50,,54703923,372,
2024-11-28_3679,2024-11-28,3679,新至陞,twse,129.00,129.50,128.00,129.00,47255,6074838,0.0,,,100,
2024-11-28_3680,2024-11-28,3680,家登,tpex,505.00,505.00,486.00,498.00,636000,312996500,-3.00,,95383247,567,
2024-11-28_3685,2024-11-28,3685,元創精密,tpex,16.85,16.85,16.70,16.75,41000,687550,-0.15,,79574000,23,
2024-11-28_3686,2024-11-28,3686,達能,twse,20.95,21.00,20.00,20.35,398210,8105165,-0.65,,,255,
2024-11-28_3687,2024-11-28,3687,歐買尬,tpex,94.50,96.00,92.80,95.80,205000,19350700,1.30,,30059572,155,
2024-11-28_3689,2024-11-28,3689,湧德,tpex,81.00,81.00,77.80,80.20,1853000,147492000,-0.30,,80284699,1159,
2024-11-28_3691,2024-11-28,3691,碩禾,tpex,83.80,84.50,82.20,83.60,142000,11843500,0.10,,91883420,126,
2024-11-28_3693,2024-11-28,3693,營邦,tpex,373.50,375.00,361.00,372.50,971000,358200500,-0.50,,42990694,765,
2024-11-28_3694,2024-11-28,3694,海華,twse,44.75,45.25,43.40,43.95,639428,28209129,-0.8,,,502,
2024-11-28_3701,2024-11-28,3701,大眾控,twse,39.85,39.85,37.50,38.20,1149526,43961568,-1.1,,,831,
2024-11-28_3702,2024-11-28,3702,大聯大,twse,70.20,70.50,69.70,70.00,3877230,271878436,0.1,,,2729,
2024-11-28_3702A,2024-11-28,3702A,大聯大甲特,twse,51.40,51.50,51.30,51.40,511409,26290306,0.0,,,136,
2024-11-28_3703,2024-11-28,3703,欣陸,twse,30.05,30.60,30.05,30.40,1065594,32322851,0.35,,,727,
2024-11-28_3704,2024-11-28,3704,合勤控,twse,39.70,39.70,38.40,39.00,1288350,50070473,-0.5,,,969,
2024-11-28_3705,2024-11-28,3705,永信,twse,56.30,57.10,55.70,56.10,180254,10110648,-0.2,,,196,
2024-11-28_3706,2024-11-28,3706,神達,twse,85.30,85.70,76.10,83.20,220470422,17867214952,-0.6,,,100920,
2024-11-28_3707,2024-11-28,3707,漢磊,tpex,51.60,51.60,50.10,50.30,714000,36049900,-1.00,,383222653,523,
2024-11-28_3708,2024-11-28,3708,上緯投控,twse,96.00,97.30,91.80,92.90,2598302,241940952,-3.1,,,2634,
2024-11-28_3709,2024-11-28,3709,鑫聯大投控,tpex,29.75,31.00,29.10,30.20,483000,14477650,0.45,,100569450,370,
2024-11-28_3710,2024-11-28,3710,連展投控,tpex,12.20,12.50,11.90,12.25,1495000,18229950,0.05,,287250734,483,
2024-11-28_3711,2024-11-28,3711,日月光投控,twse,151.00,151.50,146.00,147.00,17410032,2572468473,-3.5,,,10882,
2024-11-28_3712,2024-11-28,3712,永崴投控,twse,72.40,72.40,68.40,69.60,10245764,717793888,-2.0,,,10195,
2024-11-28_3713,2024-11-28,3713,新晶投控,tpex,22.10,22.45,22.10,22.45,33000,731150,0.35,,78090000,16,
2024-11-28_3714,2024-11-28,3714,富采,twse,45.05,45.65,44.35,44.50,1435032,64225919,-0.7,,,1123,
2024-11-28_3715,2024-11-28,3715,定穎投控,twse,62.60,62.60,59.90,60.70,4704445,285702954,-1.4,,,3447,
2024-11-28_3716,2024-11-28,3716,中化控股,twse,37.90,37.90,37.40,37.55,116965,4401155,-0.3,,,472,
2024-11-28_4102,2024-11-28,4102,永日,tpex,32.80,32.80,32.30,32.75,47000,1531600,0.00,,42373443,46,
2024-11-28_4104,2024-11-28,4104,佳醫,twse,86.70,86.90,86.60,86.70,59532,5164292,-0.3,,,155,
2024-11-28_4105,2024-11-28,4105,東洋,tpex,74.80,75.40,74.60,74.70,986000,73943400,0.70,,248649959,634,
2024-11-28_4106,2024-11-28,4106,雃博,twse,24.45,24.45,24.30,24.35,71553,1742106,-0.25,,,133,
2024-11-28_4107,2024-11-28,4107,邦特,tpex,126.50,126.50,124.50,126.00,101000,12656000,0.00,,69298336,64,
2024-11-28_4108,2024-11-28,4108,懷特,twse,16.70,16.70,16.05,16.15,180116,2922856,-0.35,,,288,
2024-11-28_4109,2024-11-28,4109,加捷生醫,tpex,24.10,24.20,23.75,23.80,482000,11521200,-0.35,,98736681,314,
2024-11-28_4111,2024-11-28,4111,濟生,tpex,27.55,27.80,27.30,27.60,255000,7018900,0.10,,56982985,149,
2024-11-28_4113,2024-11-28,4113,聯上,tpex,31.80,31.95,31.30,31.50,370000,11666050,-0.30,,231138137,192,
2024-11-28_4114,2024-11-28,4114,健喬,tpex,34.40,34.40,33.95,34.05,515000,17569750,-0.35,,434381487,343,
2024-11-28_4116,2024-11-28,4116,明基醫,tpex,48.00,48.00,47.25,47.25,31000,1470750,-0.45,,44566000,26,
2024-11-28_4119,2024-11-28,4119,旭富,twse,94.70,95.90,94.10,95.00,195473,18539718,0.3,,,609,
2024-11-28_4120,2024-11-28,4120,友華,tpex,48.70,49.20,48.10,48.10,27000,1309850,-0.60,,86747119,25,
2024-11-28_4121,2024-11-28,4121,優盛,tpex,16.80,16.85,16.45,16.65,158000,2618650,-0.25,,85428545,70,
2024-11-28_4123,2024-11-28,4123,晟德,tpex,50.30,50.60,49.55,50.60,1666000,83421900,0.50,,724976832,1002,
2024-11-28_4126,2024-11-28,4126,太醫,tpex,89.00,89.10,88.50,89.10,50000,4445300,0.10,,72600000,27,
2024-11-28_4127,2024-11-28,4127,天良,tpex,39.10,40.60,37.90,38.50,2024000,79181200,-0.60,,45760000,1314,
2024-11-28_4128,2024-11-28,4128,中天,tpex,39.30,39.40,38.15,39.25,1416000,54955100,0.15,,588170597,833,
2024-11-28_4129,2024-11-28,4129,聯合,tpex,97.60,98.20,95.90,96.50,177000,17108200,-1.70,,96291599,112,
2024-11-28_4130,2024-11-28,4130,健亞,tpex,21.95,21.95,21.70,21.70,62000,1347200,-0.05,,112657127,37,
2024-11-28_4131,2024-11-28,4131,浩泰,tpex,29.80,29.80,29.00,29.60,11000,325500,-0.30,,39500000,10,
2024-11-28_4133,2024-11-28,4133,亞諾法,twse,28.90,28.90,28.45,28.45,97555,2785661,-0.45,,,273,
2024-11-28_4137,2024-11-28,4137,麗豐-KY,twse,119.00,119.50,116.00,116.50,217099,25388235,-2.5,,,537,
2024-11-28_4138,2024-11-28,4138,曜亞,tpex,92.10,92.50,91.50,91.60,28000,2569200,-0.70,,36300000,27,
2024-11-28_4139,2024-11-28,4139,馬光-KY,tpex,29.55,29.75,29.55,29.75,16000,473400,0.20,,42549911,10,
2024-11-28_4142,2024-11-28,4142,國光生,twse,21.45,21.70,20.90,21.20,1595986,33798054,-0.1,,,933,
2024-11-28_4147,2024-11-28,4147,中裕,tpex,83.10,83.60,81.30,82.00,444000,36407200,-1.60,,273080025,342,
2024-11-28_4148,2024-11-28,4148,全宇生技-KY,twse,50.60,50.60,49.65,49.80,23006,1149950,-0.8,,,17,
2024-11-28_4153,2024-11-28,4153,鈺緯,tpex,41.30,41.30,40.15,40.50,30000,1218700,-1.05,,60090591,28,
2024-11-28_4155,2024-11-28,4155,訊映,twse,22.30,22.30,21.75,21.80,625792,13737895,-0.5,,,670,
2024-11-28_4157,2024-11-28,4157,太景*-KY,tpex,12.10,12.25,12.00,12.05,889000,10752500,-0.05,,717844175,478,
2024-11-28_4160,2024-11-28,4160,訊聯基因,tpex,85.00,85.20,82.20,82.20,131000,10882200,-2.80,,26690334,86,
2024-11-28_4161,2024-11-28,4161,聿新科,tpex,32.45,32.60,31.70,32.35,59000,1896100,-0.05,,52980889,50,
2024-11-28_4162,2024-11-28,4162,智擎,tpex,94.60,95.50,91.30,92.40,1140000,106314600,-1.70,,145678240,802,
2024-11-28_4163,2024-11-28,4163,鐿鈦,tpex,114.00,114.00,112.00,113.00,33000,3732500,-1.00,,49738143,18,
2024-11-28_4164,2024-11-28,4164,承業醫,twse,41.90,42.00,40.40,40.70,302742,12419685,-1.0,,,327,
2024-11-28_4167,2024-11-28,4167,松瑞藥,tpex,20.45,20.55,20.15,20.35,528000,10721650,-0.10,,317399107,251,
2024-11-28_4168,2024-11-28,4168,醣聯,tpex,24.45,24.55,24.20,24.25,118000,2869400,-0.30,,108640133,84,
2024-11-28_4171,2024-11-28,4171,瑞基,tpex,28.50,29.00,28.50,28.70,47000,1348350,0.20,,57457469,43,
2024-11-28_4173,2024-11-28,4173,久裕,tpex,20.90,20.90,20.65,20.75,47000,974350,-0.10,,74574355,31,
2024-11-28_4174,2024-11-28,4174,浩鼎,tpex,62.20,63.00,61.30,61.90,411000,25470200,-0.20,,263239374,309,
2024-11-28_4175,2024-11-28,4175,杏一,tpex,68.30,69.20,67.70,69.20,29000,1973800,0.80,,42288161,27,
2024-11-28_4183,2024-11-28,4183,福永生技,tpex,22.55,22.55,22.55,22.55,1000,22550,-0.45,down,23800000,1,
2024-11-28_4188,2024-11-28,4188,安克,tpex,21.10,21.15,20.70,20.80,29000,603650,-0.05,,63332900,18,
2024-11-28_4190,2024-11-28,4190,佐登-KY,twse,48.30,49.10,48.00,48.40,83142,4011260,-0.85,,,263,
2024-11-28_4192,2024-11-28,4192,杏國,tpex,35.65,35.65,34.85,34.85,3000,106100,-1.00,,35164500,3,
2024-11-28_4198,2024-11-28,4198,欣大健康,tpex,30.80,31.90,30.80,31.90,4000,125350,-0.30,,24108000,4,
2024-11-28_4205,2024-11-28,4205,中華食,tpex,88.00,88.00,88.00,88.00,2000,176000,-0.90,down,88772026,2,
2024-11-28_4207,2024-11-28,4207,環泰,tpex,16.20,16.25,16.10,16.20,54000,872800,0.00,,198538008,32,
2024-11-28_4303,2024-11-28,4303,信立,tpex,47.80,50.50,46.15,48.70,5470000,262367650,0.90,,78837764,2607,
2024-11-28_4304,2024-11-28,4304,勝昱,tpex,7.60,7.60,7.60,7.60,6000,45600,0.00,down,36038065,5,
2024-11-28_4306,2024-11-28,4306,炎洲,twse,18.05,18.10,17.85,17.90,1503118,26929010,-0.15,,,743,
2024-11-28_4401,2024-11-28,4401,東隆興,tpex,22.55,22.55,22.05,22.20,83000,1838600,0.10,,122692012,48,
2024-11-28_4402,2024-11-28,4402,郡都開發,tpex,24.80,27.15,24.80,27.15,448000,12025150,2.45,,67991830,283,
2024-11-28_4406,2024-11-28,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,5000,54750,0.00,down,51912000,3,
2024-11-28_4413,2024-11-28,4413,飛寶企業,tpex,17.75,17.80,17.70,17.70,5000,88800,0.00,,31314689,4,
2024-11-28_4414,2024-11-28,4414,如興,twse,3.23,3.23,3.13,3.14,371364,1169403,-0.09,,,120,
2024-11-28_4416,2024-11-28,4416,三圓,tpex,76.40,76.40,73.10,73.10,10000,736400,-0.80,,73583219,9,
2024-11-28_4417,2024-11-28,4417,金洲,tpex,39.85,39.85,39.70,39.70,16000,635700,-0.15,,83971399,14,
2024-11-28_4419,2024-11-28,4419,皇家美食,tpex,50.00,50.00,50.00,50.00,2000,100000,1.95,up,158163133,1,
2024-11-28_4420,2024-11-28,4420,光明,tpex,52.40,53.10,52.00,52.10,107000,5583800,-0.30,,40455000,62,
2024-11-28_4426,2024-11-28,4426,利勤,twse,13.30,13.30,13.15,13.20,75120,992142,-0.1,,,53,
2024-11-28_4430,2024-11-28,4430,耀億,tpex,24.05,24.05,23.55,23.80,28000,665700,-0.50,,56273609,24,
2024-11-28_4432,2024-11-28,4432,銘旺實,tpex,22.15,22.45,21.95,22.40,79000,1750100,0.00,,50589000,46,
2024-11-28_4433,2024-11-28,4433,興采,tpex,27.85,27.90,27.80,27.85,13000,362050,-0.10,,61299774,11,
2024-11-28_4438,2024-11-28,4438,廣越,twse,98.60,98.60,97.40,97.40,34862,3414226,-1.2,,,55,
2024-11-28_4439,2024-11-28,4439,冠星-KY,twse,94.20,94.40,94.20,94.40,12063,1137536,0.0,,,17,
2024-11-28_4440,2024-11-28,4440,宜新實業,twse,25.00,25.20,24.90,24.95,51699,1291689,-0.2,,,109,
2024-11-28_4442,2024-11-28,4442,竣邦-KY,tpex,39.95,40.85,39.50,40.55,102000,4097850,1.20,,27554938,65,
2024-11-28_4502,2024-11-28,4502,健信,tpex,24.35,24.35,24.15,24.25,30000,728000,0.10,,57911686,19,
2024-11-28_4503,2024-11-28,4503,金雨,tpex,49.95,50.40,48.90,49.15,157000,7789850,-0.60,,66313326,113,
2024-11-28_4506,2024-11-28,4506,崇友,tpex,102.50,103.00,102.00,103.00,30000,3069000,0.00,,177012000,19,
2024-11-28_4510,2024-11-28,4510,高鋒,tpex,52.40,56.50,47.10,47.10,151990000,7889921850,-5.20,,108010689,62041,
2024-11-28_4513,2024-11-28,4513,福裕,tpex,37.90,38.30,37.05,38.05,1034000,39021250,0.05,,114361921,652,
2024-11-28_4523,2024-11-28,4523,永彰,tpex,37.00,39.80,36.00,39.40,948000,36458400,2.60,,65100000,562,
2024-11-28_4526,2024-11-28,4526,東台,twse,34.15,34.15,31.90,32.05,8167368,266714414,-2.15,,,5521,
2024-11-28_4527,2024-11-28,4527,方土霖,tpex,49.50,50.60,48.40,48.65,223000,10910100,-0.85,,76152370,184,
2024-11-28_4528,2024-11-28,4528,江興鍛,tpex,27.90,27.90,27.85,27.85,21000,585200,-0.10,,84165695,19,
2024-11-28_4529,2024-11-28,4529,淳紳,tpex,6.63,6.95,6.63,6.66,10000,67070,-0.27,,84549096,9,
2024-11-28_4530,2024-11-28,4530,宏易,tpex,11.80,12.05,11.80,11.85,59000,704600,0.05,,49437276,28,
2024-11-28_4532,2024-11-28,4532,瑞智,twse,26.70,26.70,26.20,26.65,1011711,26735016,0.2,,,600,
2024-11-28_4533,2024-11-28,4533,協易機,tpex,36.50,36.55,35.10,35.30,1786000,63478600,-1.30,,158434110,970,
2024-11-28_4534,2024-11-28,4534,慶騰,tpex,19.95,19.95,18.90,19.00,291000,5556100,-0.65,,86788948,177,
2024-11-28_4535,2024-11-28,4535,至興,tpex,33.85,33.85,33.75,33.75,7000,236700,-0.10,,75661740,7,
2024-11-28_4536,2024-11-28,4536,拓凱,twse,195.00,197.00,193.50,197.00,168916,32937362,2.0,,,180,
2024-11-28_4538,2024-11-28,4538,大詠城,tpex,19.95,20.05,19.90,20.00,19000,379700,0.00,,58756508,14,
2024-11-28_4540,2024-11-28,4540,全球傳動,twse,41.00,41.15,39.60,39.90,714842,28714642,-0.55,,,613,
2024-11-28_4541,2024-11-28,4541,晟田,tpex,33.55,33.55,32.25,32.55,474000,15515100,-1.00,,67647068,271,
2024-11-28_4542,2024-11-28,4542,科嶠,tpex,91.10,92.10,88.10,88.20,564000,50334100,-2.90,,32285400,400,
2024-11-28_4543,2024-11-28,4543,萬在,tpex,44.15,44.15,42.80,43.20,186000,8034900,-0.90,,59772300,144,
2024-11-28_4545,2024-11-28,4545,銘鈺,twse,53.20,53.20,51.50,52.30,469977,24488124,-0.7,,,350,
2024-11-28_4549,2024-11-28,4549,桓達,tpex,134.00,136.50,132.50,135.50,162000,21839000,0.50,,55884750,136,
2024-11-28_4550,2024-11-28,4550,長佳,tpex,27.60,27.60,27.10,27.35,24000,655900,-0.35,,37838783,20,
2024-11-28_4551,2024-11-28,4551,智伸科,twse,115.50,117.50,112.00,116.50,377616,43145960,0.0,,,388,
2024-11-28_4552,2024-11-28,4552,力達-KY,twse,24.85,25.10,24.80,25.10,57563,1440296,0.25,,,87,
2024-11-28_4554,2024-11-28,4554,橙的,tpex,29.60,30.20,28.90,30.20,17000,500350,0.30,,23298641,16,
2024-11-28_4555,2024-11-28,4555,氣立,twse,36.60,37.00,36.20,36.90,171290,6254124,-0.1,,,145,
2024-11-28_4556,2024-11-28,4556,旭然,tpex,31.90,32.00,31.90,32.00,5000,159900,-0.10,,42302840,4,
2024-11-28_4557,2024-11-28,4557,永新-KY,twse,138.50,138.50,133.00,135.50,195763,26581538,-2.5,,,204,
2024-11-28_4558,2024-11-28,4558,寶緯,tpex,38.70,38.75,37.00,37.70,162000,6141050,-1.65,,50000000,115,
2024-11-28_4560,2024-11-28,4560,強信-KY,twse,34.20,34.20,33.70,33.90,115580,3920626,-0.3,,,158,
2024-11-28_4561,2024-11-28,4561,健椿,tpex,66.50,66.50,64.40,64.80,503000,32791400,-1.20,,58521619,375,
2024-11-28_4562,2024-11-28,4562,穎漢,twse,68.40,68.80,64.20,64.20,9236914,610390906,-3.8,,,6255,
2024-11-28_4563,2024-11-28,4563,百德,tpex,90.70,92.30,89.40,90.40,801000,72423800,-0.60,,54950000,595,
2024-11-28_4564,2024-11-28,4564,元翎,twse,22.40,22.40,21.85,22.15,203162,4479197,-0.15,,,270,
2024-11-28_4566,2024-11-28,4566,時碩工業,twse,77.00,77.40,74.30,76.20,1500278,113717819,-0.6,,,1191,
2024-11-28_4568,2024-11-28,4568,科際精密,tpex,50.70,50.70,50.60,50.60,2000,101300,-0.10,,32078125,2,
2024-11-28_4569,2024-11-28,4569,六方科-KY,twse,209.50,209.50,194.50,194.50,579909,116680882,-15.5,,,710,
2024-11-28_4571,2024-11-28,4571,鈞興-KY,twse,170.00,170.00,164.00,165.00,401618,66690026,-4.5,,,493,
2024-11-28_4572,2024-11-28,4572,駐龍,twse,153.00,153.50,152.00,153.50,67151,10268644,-0.5,,,63,
2024-11-28_4576,2024-11-28,4576,大銀微系統,twse,113.50,114.50,110.50,113.00,1748688,197159244,0.5,,,1411,
2024-11-28_4577,2024-11-28,4577,達航科技,tpex,27.20,27.20,26.45,26.60,138000,3683550,0.20,,49137998,113,
2024-11-28_4580,2024-11-28,4580,捷流閥業,tpex,93.40,93.40,92.40,92.70,74000,6860400,-0.80,,43645195,64,
2024-11-28_4581,2024-11-28,4581,光隆精密-KY,twse,54.60,54.60,53.60,54.00,15069,813938,-0.8,,,18,
2024-11-28_4583,2024-11-28,4583,台灣精銳,twse,685.00,690.00,647.00,659.00,1301669,860262497,-24.0,,,1934,
2024-11-28_4584,2024-11-28,4584,君帆,tpex,61.60,61.60,61.60,61.60,3000,184800,0.00,down,30002400,2,
2024-11-28_4588,2024-11-28,4588,玖鼎電力,twse,77.50,77.50,76.00,76.30,69731,5332664,-1.4,,,74,
2024-11-28_4609,2024-11-28,4609,唐鋒,tpex,7.50,8.29,7.50,7.96,155000,1204760,0.36,,47946820,28,
2024-11-28_4702,2024-11-28,4702,中美實,tpex,12.65,12.65,12.55,12.65,16000,201900,-0.05,,72333200,15,
2024-11-28_4706,2024-11-28,4706,大恭,tpex,32.75,32.75,32.40,32.50,11000,358750,-0.80,,79030093,11,
2024-11-28_4707,2024-11-28,4707,磐亞,tpex,14.10,14.15,14.00,14.10,188000,2647800,-0.05,,403715270,101,
2024-11-28_4711,2024-11-28,4711,永純,tpex,16.10,16.30,15.90,16.00,58000,929250,-0.10,,61056000,36,
2024-11-28_4714,2024-11-28,4714,永捷,tpex,18.05,18.15,17.30,17.75,1296000,22956050,-0.30,,177024688,652,
2024-11-28_4716,2024-11-28,4716,大立,tpex,22.70,23.00,22.10,22.30,1274000,28545500,-0.35,,84904446,692,
2024-11-28_4720,2024-11-28,4720,德淵,twse,19.65,19.75,19.15,19.60,984404,19166224,0.0,,,477,
2024-11-28_4721,2024-11-28,4721,美琪瑪,tpex,70.40,72.80,69.00,69.90,284000,19985300,-0.60,,74986304,223,
2024-11-28_4722,2024-11-28,4722,國精化,twse,43.80,43.85,43.55,43.80,58869,2574005,0.1,,,52,
2024-11-28_4726,2024-11-28,4726,永昕,tpex,44.40,45.30,43.25,45.20,692000,30534600,1.05,,206622900,471,
2024-11-28_4728,2024-11-28,4728,雙美,tpex,276.00,279.00,273.50,275.00,8000,2202500,-2.00,,54463000,8,
2024-11-28_4729,2024-11-28,4729,熒茂,tpex,31.90,33.70,31.25,33.45,5248000,172018950,1.60,,77726741,3465,
2024-11-28_4735,2024-11-28,4735,豪展,tpex,38.60,38.65,38.25,38.40,45000,1735550,,,36768758,20,
2024-11-28_4736,2024-11-28,4736,泰博,twse,148.00,148.00,147.00,147.50,32815,4843494,-1.5,,,129,
2024-11-28_4737,2024-11-28,4737,華廣,twse,68.10,68.10,68.00,68.00,26002,1770038,-0.1,,,20,
2024-11-28_4739,2024-11-28,4739,康普,twse,60.10,63.00,59.60,60.00,564310,34374448,0.1,,,573,
2024-11-28_4741,2024-11-28,4741,泓瀚,tpex,39.65,39.65,39.55,39.55,9000,356250,-0.10,,32841584,6,
2024-11-28_4743,2024-11-28,4743,合一,tpex,104.00,104.50,100.00,101.50,3137000,319789500,-3.50,,478496486,1981,
2024-11-28_4744,2024-11-28,4744,皇將,tpex,19.55,19.95,19.25,19.65,201000,3941100,0.15,,54984332,104,
2024-11-28_4745,2024-11-28,4745,合富-KY,tpex,20.70,20.70,20.40,20.55,25000,513100,-0.05,,77449547,18,
2024-11-28_4746,2024-11-28,4746,台耀,twse,75.30,75.60,73.00,75.60,1870150,139317321,0.6,,,1465,
2024-11-28_4747,2024-11-28,4747,強生,tpex,71.20,71.20,67.00,69.40,65000,4446700,0.30,,44932346,35,
2024-11-28_4754,2024-11-28,4754,國碳科,tpex,40.90,40.90,40.90,40.90,2000,81800,-0.20,down,30283215,2,
2024-11-28_4755,2024-11-28,4755,三福化,twse,129.50,139.00,129.50,138.00,1081752,146889513,6.0,,,1402,
2024-11-28_4760,2024-11-28,4760,勤凱,tpex,113.50,114.00,109.50,112.50,210000,23393500,-1.00,,32112650,156,
2024-11-28_4763,2024-11-28,4763,材料*-KY,twse,867.00,876.00,854.00,868.00,1258238,1089512869,4.0,,,2643,
2024-11-28_4764,2024-11-28,4764,雙鍵,twse,42.80,44.00,42.80,43.75,37279,1628864,0.45,,,22,
2024-11-28_4766,2024-11-28,4766,南寶,twse,326.50,328.00,321.00,326.00,266561,86515505,3.0,,,1116,
2024-11-28_4767,2024-11-28,4767,誠泰科技,tpex,34.00,34.80,34.00,34.80,10000,341600,0.70,,31415000,8,
2024-11-28_4768,2024-11-28,4768,晶呈科技,tpex,197.50,197.50,190.00,192.00,509000,97599500,-2.00,,45226638,423,
2024-11-28_4770,2024-11-28,4770,上品,twse,314.00,315.00,310.00,315.00,157870,49346763,-1.5,,,276,
2024-11-28_4771,2024-11-28,4771,望隼,twse,187.00,188.00,182.50,186.50,70293,12995346,-1.0,,,128,
2024-11-28_4772,2024-11-28,4772,台特化,tpex,161.00,162.00,157.50,158.50,533000,84791500,-3.00,,147681552,367,
2024-11-28_4806,2024-11-28,4806,桂田文創,tpex,13.40,13.40,12.25,13.00,16000,200400,0.00,,199894185,9,
2024-11-28_4807,2024-11-28,4807,日成-KY,twse,20.80,20.95,20.00,20.15,468402,9548876,-0.55,,,337,
2024-11-28_4903,2024-11-28,4903,聯光通,tpex,36.60,37.70,35.90,35.95,2885000,105056000,-1.00,,104051536,1765,
2024-11-28_4904,2024-11-28,4904,遠傳,twse,91.70,92.60,90.60,90.70,3241182,296555380,-1.0,,,2609,
2024-11-28_4905,2024-11-28,4905,台聯電,tpex,80.40,80.50,80.10,80.10,3000,241000,-0.30,,29260044,3,
2024-11-28_4906,2024-11-28,4906,正文,twse,36.05,36.05,34.90,35.20,1517833,53425100,-0.6,,,1490,
2024-11-28_4907,2024-11-28,4907,富宇,tpex,73.00,74.20,72.00,74.00,151000,11035200,1.10,,118145778,110,
2024-11-28_4908,2024-11-28,4908,前鼎,tpex,88.50,89.20,86.90,88.00,394000,34580500,-0.30,,78216907,308,
2024-11-28_4909,2024-11-28,4909,新復興,tpex,112.50,113.50,110.50,111.00,2628000,293404000,-1.00,,93356864,1841,
2024-11-28_4911,2024-11-28,4911,德英,tpex,54.40,54.60,54.20,54.20,34000,1851800,-0.10,,58999600,22,
2024-11-28_4912,2024-11-28,4912,聯德控股-KY,twse,108.50,108.50,105.50,107.00,155471,16535776,-2.0,,,126,
2024-11-28_4915,2024-11-28,4915,致伸,twse,80.50,80.50,78.80,79.10,909608,72265147,-1.0,,,798,
2024-11-28_4916,2024-11-28,4916,事欣科,twse,33.50,35.80,32.55,33.90,14943249,510410532,0.85,,,9973,
2024-11-28_4919,2024-11-28,4919,新唐,twse,89.90,90.50,89.10,89.40,1535043,137753544,-0.6,,,1442,
2024-11-28_4923,2024-11-28,4923,力士,tpex,34.05,34.10,33.75,34.00,46000,1559350,0.00,,33890800,41,
2024-11-28_4924,2024-11-28,4924,欣厚-KY,tpex,15.15,16.00,15.15,15.30,40000,616900,-0.80,,37164409,37,
2024-11-28_4927,2024-11-28,4927,泰鼎-KY,twse,42.10,44.35,41.25,43.10,15957661,684671706,1.7,,,11100,
2024-11-28_4930,2024-11-28,4930,燦星網,twse,30.80,30.80,30.35,30.50,70346,2149590,-0.3,,,276,
