key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05_3390,2025-06-05,3390,旭軟,tpex,21.60,21.80,21.45,21.45,68000,1465950,0.00,,78958259,47,
2025-06-05_3402,2025-06-05,3402,漢科,tpex,92.80,93.80,92.50,92.60,65000,6042100,0.00,,73047692,59,
2025-06-05_3406,2025-06-05,3406,玉晶光,twse,395.00,398.00,392.00,393.00,418341,164736443,-2.0,,,786,
2025-06-05_3413,2025-06-05,3413,京鼎,twse,309.00,311.50,307.00,309.50,576683,178369412,1.0,,,826,
2025-06-05_3416,2025-06-05,3416,融程電,twse,142.00,142.00,138.00,139.50,206432,28686725,-1.5,,,253,
2025-06-05_3419,2025-06-05,3419,譁裕,twse,13.30,13.65,13.25,13.30,37582,502019,0.0,,,42,
2025-06-05_3426,2025-06-05,3426,台興,tpex,45.80,45.80,45.80,45.80,3000,137400,0.30,up,26400000,2,
2025-06-05_3430,2025-06-05,3430,奇鈦科,tpex,52.50,54.60,52.50,52.80,332000,17757000,0.30,,33716085,224,
2025-06-05_3432,2025-06-05,3432,台端,twse,15.00,15.00,14.85,14.85,14036,208953,-0.15,,,16,
2025-06-05_3434,2025-06-05,3434,哲固,tpex,58.00,59.50,57.20,57.30,5555000,323168800,-0.60,,28027800,3791,
2025-06-05_3437,2025-06-05,3437,榮創,twse,15.70,15.75,15.45,15.45,93625,1461225,0.05,,,212,
2025-06-05_3438,2025-06-05,3438,類比科,tpex,48.40,48.50,47.35,47.70,36000,1727300,-0.40,,47165815,31,
2025-06-05_3441,2025-06-05,3441,聯一光,tpex,32.70,32.75,32.45,32.50,83000,2703600,-0.05,,40039920,61,
2025-06-05_3443,2025-06-05,3443,創意,twse,1185.00,1195.00,1165.00,1180.00,843157,994036175,0.0,,,1639,
2025-06-05_3444,2025-06-05,3444,利機,tpex,57.00,57.30,56.70,56.70,39000,2218900,-0.20,,44996877,37,
2025-06-05_3447,2025-06-05,3447,展達,twse,51.10,51.90,49.95,50.10,570082,29041431,-1.2,,,678,
2025-06-05_3450,2025-06-05,3450,聯鈞,twse,183.50,186.00,177.00,181.00,8907317,1616993399,-2.5,,,7325,
2025-06-05_3454,2025-06-05,3454,晶睿,twse,109.50,110.50,108.00,108.50,119772,13079574,-0.5,,,119,
2025-06-05_3455,2025-06-05,3455,由田,tpex,87.10,88.30,86.60,87.10,149000,13008400,0.70,,59850750,123,
2025-06-05_3465,2025-06-05,3465,進泰電子,tpex,54.20,59.80,54.20,59.80,11000,636200,5.30,,35329862,11,
2025-06-05_3466,2025-06-05,3466,德晉,tpex,42.20,44.10,41.65,42.15,974000,41572600,0.25,,77892073,685,
2025-06-05_3467,2025-06-05,3467,台灣精材,tpex,53.00,53.00,52.20,52.50,25000,1315700,-0.50,,31106569,18,
2025-06-05_3479,2025-06-05,3479,安勤,tpex,98.90,99.80,97.50,97.50,131000,12907900,-1.00,,72630164,120,
2025-06-05_3481,2025-06-05,3481,群創,twse,12.00,12.20,11.95,12.10,55899619,676624186,0.15,,,10957,
2025-06-05_3483,2025-06-05,3483,力致,tpex,116.00,124.00,116.00,124.00,4268000,518128000,11.00,,86129789,2337,
2025-06-05_3484,2025-06-05,3484,崧騰,tpex,50.60,51.00,50.00,50.10,122000,6151700,-0.20,,78828189,109,
2025-06-05_3489,2025-06-05,3489,森寶,tpex,23.55,23.55,23.50,23.50,2000,47050,-0.05,,90452155,2,
2025-06-05_3490,2025-06-05,3490,單井,tpex,21.20,21.35,21.05,21.10,77000,1627050,-0.10,,55006435,62,
2025-06-05_3491,2025-06-05,3491,昇達科,tpex,334.00,352.00,331.00,346.00,3553000,1213864500,15.00,,66173151,2982,
2025-06-05_3492,2025-06-05,3492,長盛,tpex,25.70,25.90,25.05,25.45,177000,4494750,-0.20,,35531600,92,
2025-06-05_3494,2025-06-05,3494,誠研,twse,14.70,14.90,14.65,14.80,52915,779497,0.15,,,58,
2025-06-05_3498,2025-06-05,3498,陽程,tpex,39.65,41.60,39.65,40.30,568000,23138000,0.65,,62273008,392,
2025-06-05_3499,2025-06-05,3499,環天科,tpex,14.60,15.00,14.55,14.90,14000,208300,-0.05,,54970596,14,
2025-06-05_3501,2025-06-05,3501,維熹,twse,58.40,58.80,57.80,58.20,75531,4399263,-0.2,,,334,
2025-06-05_3504,2025-06-05,3504,揚明光,twse,47.10,47.30,46.60,46.75,85351,4007928,-0.15,,,100,
2025-06-05_3508,2025-06-05,3508,位速,tpex,19.00,19.25,18.80,18.90,76000,1441200,-0.20,,104311737,59,
2025-06-05_3511,2025-06-05,3511,矽瑪,tpex,21.85,22.20,21.80,21.80,223000,4901450,-0.05,,79972945,128,
2025-06-05_3512,2025-06-05,3512,皇龍,tpex,26.10,26.20,25.85,26.10,31000,805450,0.00,,113072372,29,
2025-06-05_3515,2025-06-05,3515,華擎,twse,217.00,217.50,214.00,214.00,251944,54217011,-2.5,,,315,
2025-06-05_3516,2025-06-05,3516,亞帝歐,tpex,20.30,20.30,19.90,19.95,18000,360000,0.00,,59560874,16,
2025-06-05_3518,2025-06-05,3518,柏騰,twse,16.10,16.45,16.10,16.30,85851,1401054,0.2,,,94,
2025-06-05_3520,2025-06-05,3520,華盈,tpex,14.00,14.00,13.85,13.90,56000,779250,-0.05,,68846778,28,
2025-06-05_3521,2025-06-05,3521,鴻翊,tpex,13.70,13.80,13.50,13.65,49000,668600,-0.05,,128265552,32,
2025-06-05_3522,2025-06-05,3522,御嵿,tpex,15.75,16.00,15.50,15.80,151000,2381650,-0.20,,83971209,76,
2025-06-05_3523,2025-06-05,3523,迎輝,tpex,18.40,19.00,18.40,18.95,3000,56350,0.55,,64257868,3,
2025-06-05_3526,2025-06-05,3526,凡甲,tpex,229.50,229.50,226.00,226.50,126000,28619000,-3.50,,65134161,118,
2025-06-05_3527,2025-06-05,3527,聚積,tpex,59.30,59.50,59.00,59.00,10000,591400,-0.80,,44445125,10,
2025-06-05_3528,2025-06-05,3528,安馳,twse,86.80,88.20,84.40,84.40,2394165,206271651,-2.9,,,2199,
2025-06-05_3529,2025-06-05,3529,力旺,tpex,2235.00,2255.00,2165.00,2205.00,831000,1824510000,-40.00,,74673742,791,
2025-06-05_3530,2025-06-05,3530,晶相光,twse,59.50,61.80,59.50,60.10,80565,4906069,0.4,,,97,
2025-06-05_3531,2025-06-05,3531,先益,tpex,23.25,23.25,23.25,23.25,4000,93000,0.00,down,61175011,2,
2025-06-05_3532,2025-06-05,3532,台勝科,twse,70.50,72.70,70.00,71.40,394530,28195551,2.0,,,403,
2025-06-05_3533,2025-06-05,3533,嘉澤,twse,1320.00,1390.00,1320.00,1355.00,2812609,3830063855,45.0,,,4643,
2025-06-05_3535,2025-06-05,3535,晶彩科,twse,34.10,36.75,33.95,36.75,4253335,152503402,3.3,,,3158,
2025-06-05_3537,2025-06-05,3537,堡達,tpex,50.00,50.40,49.30,49.50,143000,7139100,-0.50,,56242979,113,
2025-06-05_3540,2025-06-05,3540,曜越,tpex,33.00,34.50,33.00,33.20,282000,9451500,0.30,,72458548,233,
2025-06-05_3541,2025-06-05,3541,西柏,tpex,28.80,29.00,28.80,28.80,43000,1242550,0.05,,56787142,26,
2025-06-05_3543,2025-06-05,3543,州巧,twse,20.05,20.05,19.75,20.00,28009,560030,0.25,,,15,
2025-06-05_3545,2025-06-05,3545,敦泰,twse,62.00,62.40,61.50,61.70,559246,34633473,0.5,,,399,
2025-06-05_3546,2025-06-05,3546,宇峻,tpex,101.00,102.00,96.50,96.80,1954000,192228500,-5.20,,53115748,1475,
2025-06-05_3548,2025-06-05,3548,兆利,tpex,117.50,123.00,117.00,120.50,717000,86900500,3.00,,66091878,612,
2025-06-05_3550,2025-06-05,3550,聯穎,twse,14.30,14.65,14.15,14.25,477151,6856100,-0.1,,,366,
2025-06-05_3551,2025-06-05,3551,世禾,tpex,128.50,130.50,127.00,127.00,526000,67827000,-1.50,,56774890,422,
2025-06-05_3552,2025-06-05,3552,同致,tpex,61.50,61.90,61.00,61.10,61000,3740900,-0.40,,94152244,55,
2025-06-05_3555,2025-06-05,3555,博士旺,tpex,29.25,29.25,29.25,29.25,1000,29250,0.25,up,29998797,1,
2025-06-05_3556,2025-06-05,3556,禾瑞亞,tpex,40.20,40.40,40.20,40.30,46000,1855450,0.10,,63702844,41,
2025-06-05_3557,2025-06-05,3557,嘉威,twse,50.90,51.50,50.80,50.80,88915,4536974,0.1,,,81,
2025-06-05_3558,2025-06-05,3558,神準,tpex,174.50,178.00,174.00,174.50,472000,82605000,1.50,,59060881,314,
2025-06-05_3563,2025-06-05,3563,牧德,twse,552.00,560.00,546.00,552.00,1905738,1053760074,6.0,,,2246,
2025-06-05_3564,2025-06-05,3564,其陽,tpex,67.90,67.90,65.20,65.90,1292000,85602700,-2.60,,59123100,986,
2025-06-05_3567,2025-06-05,3567,逸昌,tpex,28.90,28.90,28.20,28.20,34000,969700,-1.10,,33954000,21,
2025-06-05_3570,2025-06-05,3570,大塚,tpex,218.50,220.50,215.50,217.00,64000,13931500,-0.50,,17097000,57,
2025-06-05_3576,2025-06-05,3576,聯合再生,twse,6.89,7.20,6.89,7.03,7006629,49451290,0.19,,,2587,
2025-06-05_3577,2025-06-05,3577,泓格,tpex,57.10,58.50,57.10,57.70,61000,3534100,0.10,,63965653,48,
2025-06-05_3580,2025-06-05,3580,友威科,tpex,67.60,71.50,67.60,69.30,1890000,132038600,2.30,,39470657,1416,
2025-06-05_3581,2025-06-05,3581,博磊,tpex,30.75,31.95,30.60,30.75,256000,7981250,0.00,,51006000,170,
2025-06-05_3583,2025-06-05,3583,辛耘,twse,284.00,294.50,284.00,286.00,1192097,346295517,0.0,,,1599,
2025-06-05_3587,2025-06-05,3587,閎康,tpex,148.00,149.50,146.50,146.50,232000,34314000,-0.50,,67038234,184,
2025-06-05_3588,2025-06-05,3588,通嘉,twse,47.80,49.15,47.80,48.20,74229,3604441,0.6,,,137,
2025-06-05_3591,2025-06-05,3591,艾笛森,twse,19.55,19.55,19.00,19.30,890501,17114046,-0.45,,,605,
2025-06-05_3592,2025-06-05,3592,瑞鼎,twse,343.00,347.50,340.00,347.50,417576,143635368,4.5,,,455,
2025-06-05_3593,2025-06-05,3593,力銘,twse,7.59,7.60,7.58,7.60,23410,177802,0.18,,,31,
2025-06-05_3594,2025-06-05,3594,磐儀,tpex,41.70,42.15,41.50,41.50,230000,9620550,-0.20,,95948358,167,
2025-06-05_3596,2025-06-05,3596,智易,twse,198.50,200.00,194.00,197.00,1894770,371793237,-1.0,,,2320,
2025-06-05_3597,2025-06-05,3597,映興,tpex,25.10,25.45,25.05,25.05,19000,479050,-0.05,,39236440,19,
2025-06-05_3605,2025-06-05,3605,宏致,twse,52.10,54.60,52.00,54.00,4005519,214796053,2.3,,,2615,
2025-06-05_3607,2025-06-05,3607,谷崧,twse,14.25,14.30,14.05,14.10,102077,1445531,-0.1,,,91,
2025-06-05_3609,2025-06-05,3609,三一東林,tpex,42.15,42.25,41.70,42.10,59000,2480800,0.00,,38419387,25,
2025-06-05_3611,2025-06-05,3611,鼎翰,tpex,189.00,191.50,189.00,191.00,17000,3236500,1.00,,47490134,17,
2025-06-05_3615,2025-06-05,3615,安可,tpex,23.50,23.65,23.25,23.25,114000,2669250,-0.05,,68466976,66,
2025-06-05_3617,2025-06-05,3617,碩天,twse,255.00,268.00,255.00,266.00,864906,229279443,11.5,,,1421,
2025-06-05_3622,2025-06-05,3622,洋華,twse,53.90,54.80,53.90,54.20,74486,4044901,0.2,,,76,
2025-06-05_3623,2025-06-05,3623,富晶通,tpex,18.95,18.95,18.25,18.25,40000,735700,-0.55,,29185946,30,
2025-06-05_3624,2025-06-05,3624,光頡,tpex,31.90,32.35,31.90,32.15,71000,2276350,0.40,,117340842,48,
2025-06-05_3625,2025-06-05,3625,西勝,tpex,13.05,13.25,13.00,13.25,184000,2412750,0.20,,114246765,87,
2025-06-05_3628,2025-06-05,3628,盈正,tpex,40.35,40.70,40.25,40.60,10000,404550,0.00,,45000000,10,
2025-06-05_3629,2025-06-05,3629,地心引力,tpex,18.85,18.85,18.85,18.85,1000,18850,0.85,up,32954782,1,
2025-06-05_3630,2025-06-05,3630,新鉅科,tpex,23.65,23.75,22.70,22.75,554000,12776700,-0.55,,204191848,363,
2025-06-05_3631,2025-06-05,3631,晟楠,tpex,27.10,27.40,27.05,27.40,138000,3739550,0.05,,81820909,70,
2025-06-05_3632,2025-06-05,3632,研勤,tpex,11.45,11.45,11.45,11.45,1000,11450,0.00,down,40889738,1,
2025-06-05_3645,2025-06-05,3645,達邁,twse,59.80,60.80,58.40,58.40,4213180,248679189,-1.4,,,3156,
2025-06-05_3646,2025-06-05,3646,艾恩特,tpex,29.40,29.40,29.40,29.40,1000,29400,0.10,up,39297371,1,
2025-06-05_3652,2025-06-05,3652,精聯,twse,28.50,28.50,28.10,28.20,31391,887958,-0.4,,,37,
2025-06-05_3653,2025-06-05,3653,健策,twse,1360.00,1370.00,1345.00,1360.00,722732,981913330,0.0,,,1022,
2025-06-05_3661,2025-06-05,3661,世芯-KY,twse,2840.00,2860.00,2775.00,2775.00,1369009,3841687330,-30.0,,,4120,
2025-06-05_3663,2025-06-05,3663,鑫科,tpex,52.60,54.40,52.60,53.00,1918000,102785000,0.90,,108494074,1426,
2025-06-05_3664,2025-06-05,3664,安瑞-KY,tpex,20.00,21.00,19.90,20.75,20000,409550,0.25,,59525482,12,
2025-06-05_3665,2025-06-05,3665,貿聯-KY,twse,637.00,647.00,628.00,643.00,2679684,1714267294,13.0,,,3244,
2025-06-05_3666,2025-06-05,3666,光耀,tpex,27.50,28.10,27.30,28.10,38000,1053800,-0.10,,58945850,35,
2025-06-05_3669,2025-06-05,3669,圓展,twse,33.20,33.70,33.20,33.40,28205,940974,0.2,,,31,
2025-06-05_3672,2025-06-05,3672,康聯訊,tpex,17.00,17.00,16.35,16.85,35000,583450,-0.60,,31790375,31,
2025-06-05_3673,2025-06-05,3673,TPK-KY,twse,30.85,31.50,30.65,30.85,685493,21281929,-0.05,,,551,
2025-06-05_3675,2025-06-05,3675,德微,tpex,144.50,146.50,142.00,146.00,406000,58504500,3.50,,54703923,339,
2025-06-05_3679,2025-06-05,3679,新至陞,twse,139.50,140.00,138.00,139.50,176908,24605327,1.0,,,211,
2025-06-05_3680,2025-06-05,3680,家登,tpex,360.00,370.50,359.00,363.50,1691000,618217500,10.00,,96039516,1411,
2025-06-05_3684,2025-06-05,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-06-05_3685,2025-06-05,3685,元創精密,tpex,12.25,12.25,11.95,12.05,24000,289000,0.20,,79574000,13,
2025-06-05_3686,2025-06-05,3686,達能,twse,17.40,17.40,16.60,16.65,174918,2967124,-0.35,,,159,
2025-06-05_3687,2025-06-05,3687,歐買尬,tpex,78.00,78.00,76.20,76.30,70000,5398400,-0.20,,30059572,56,
2025-06-05_3689,2025-06-05,3689,湧德,tpex,92.80,93.90,92.00,92.00,1606000,149191800,-1.10,,85225676,1118,
2025-06-05_3691,2025-06-05,3691,碩禾,tpex,66.70,68.00,66.50,66.90,143000,9597300,1.00,,91883420,132,
2025-06-05_3693,2025-06-05,3693,營邦,tpex,325.00,327.50,322.00,323.50,200000,64822500,-2.50,,42990694,186,
2025-06-05_3694,2025-06-05,3694,海華,twse,53.80,54.10,53.10,53.90,1359355,72987938,0.2,,,1169,
2025-06-05_3701,2025-06-05,3701,大眾控,twse,34.00,34.20,33.20,33.40,304723,10248217,-0.4,,,244,
2025-06-05_3702,2025-06-05,3702,大聯大,twse,66.10,68.00,65.80,68.00,6137187,413465161,1.3,,,4146,
2025-06-05_3703,2025-06-05,3703,欣陸,twse,23.85,24.05,23.85,23.85,283478,6782963,-0.1,,,305,
2025-06-05_3704,2025-06-05,3704,合勤控,twse,28.80,29.10,28.50,28.85,895467,25849770,0.25,,,720,
2025-06-05_3705,2025-06-05,3705,永信,twse,62.20,62.30,61.40,61.40,491346,30297814,-0.6,,,436,
2025-06-05_3706,2025-06-05,3706,神達,twse,60.80,61.90,60.00,60.40,26852341,1631030786,-0.1,,,14927,
2025-06-05_3707,2025-06-05,3707,漢磊,tpex,34.10,35.95,33.60,34.95,3286000,115634800,0.95,,383222653,1871,
2025-06-05_3708,2025-06-05,3708,上緯投控,twse,84.50,86.00,82.80,83.10,1189924,100190718,-1.4,,,1088,
2025-06-05_3709,2025-06-05,3709,鑫聯大投控,tpex,41.20,41.75,39.70,39.70,3245000,131704950,-1.35,,125569450,1859,
2025-06-05_3710,2025-06-05,3710,連展投控,tpex,8.33,8.45,8.25,8.30,341000,2853670,0.02,,287250734,161,
2025-06-05_3711,2025-06-05,3711,日月光投控,twse,139.00,142.50,139.00,139.50,11826503,1669258783,-0.5,,,6525,
2025-06-05_3712,2025-06-05,3712,永崴投控,twse,52.80,54.10,52.30,52.30,5086231,271146946,-0.5,,,3795,
2025-06-05_3713,2025-06-05,3713,新晶投控,tpex,21.40,21.40,20.30,20.75,80000,1654600,0.45,,78090000,44,
2025-06-05_3714,2025-06-05,3714,富采,twse,33.65,34.10,33.45,34.00,1663705,56250757,0.0,,,1350,
2025-06-05_3715,2025-06-05,3715,定穎投控,twse,42.80,42.80,42.20,42.30,1079649,45819463,-0.65,,,1236,
2025-06-05_3716,2025-06-05,3716,中化控股,twse,38.15,38.25,37.65,38.05,198923,7553678,-0.2,,,315,
2025-06-05_4102,2025-06-05,4102,永日,tpex,24.25,24.65,24.00,24.55,53000,1290900,-0.05,,42373443,41,
2025-06-05_4104,2025-06-05,4104,佳醫,twse,85.50,86.20,85.50,85.70,55745,4784750,-0.1,,,143,
2025-06-05_4105,2025-06-05,4105,東洋,tpex,76.00,76.40,75.90,75.90,257000,19549200,-0.20,,248649959,190,
2025-06-05_4106,2025-06-05,4106,雃博,twse,22.60,22.70,22.40,22.55,64902,1463771,-0.2,,,102,
2025-06-05_4107,2025-06-05,4107,邦特,tpex,122.00,122.00,120.00,120.00,37000,4460500,-2.00,,69298336,35,
2025-06-05_4108,2025-06-05,4108,懷特,twse,14.75,14.90,14.65,14.70,63278,932555,-0.05,,,81,
2025-06-05_4109,2025-06-05,4109,加捷生醫,tpex,16.80,16.90,16.70,16.70,71000,1191200,-0.10,,118736681,50,
2025-06-05_4111,2025-06-05,4111,濟生,tpex,29.90,30.25,29.80,30.05,150000,4492850,0.15,,56982985,84,
2025-06-05_4113,2025-06-05,4113,聯上,tpex,21.15,21.15,20.60,20.70,275000,5720300,-0.30,,231138137,148,
2025-06-05_4114,2025-06-05,4114,健喬,tpex,34.35,34.40,34.25,34.30,456000,15640200,0.05,,464341487,236,
2025-06-05_4116,2025-06-05,4116,明基醫,tpex,41.75,41.95,41.35,41.35,11000,457350,0.10,,44566000,9,
2025-06-05_4119,2025-06-05,4119,旭富,twse,67.50,68.30,67.50,68.20,54302,3692178,0.7,,,88,
2025-06-05_4120,2025-06-05,4120,友華,tpex,48.90,49.25,48.20,48.40,39000,1895550,-0.30,,86747119,39,
2025-06-05_4121,2025-06-05,4121,優盛,tpex,16.45,16.65,16.45,16.60,100000,1653100,0.00,,85491045,52,
2025-06-05_4123,2025-06-05,4123,晟德,tpex,39.90,40.30,39.80,40.10,1284000,51391150,0.10,,724976832,534,
2025-06-05_4126,2025-06-05,4126,太醫,tpex,92.60,92.80,91.80,91.80,21000,1935400,-0.20,,72600000,21,
2025-06-05_4127,2025-06-05,4127,天良,tpex,36.15,36.15,35.80,35.95,20000,719500,-0.20,,45760000,13,
2025-06-05_4128,2025-06-05,4128,中天,tpex,23.15,23.45,23.00,23.10,528000,12262100,-0.10,,588170597,386,
2025-06-05_4129,2025-06-05,4129,聯合,tpex,110.50,110.50,108.00,108.00,398000,43248500,-1.50,,96436704,301,
2025-06-05_4130,2025-06-05,4130,健亞,tpex,21.45,21.45,21.20,21.40,69000,1474400,0.00,,112657127,38,
2025-06-05_4131,2025-06-05,4131,浩泰,tpex,35.20,35.20,35.00,35.00,16000,560200,0.00,,39500000,13,
2025-06-05_4133,2025-06-05,4133,亞諾法,twse,33.10,33.10,31.40,31.45,1295148,41428852,-1.35,,,1075,
2025-06-05_4137,2025-06-05,4137,麗豐-KY,twse,119.50,119.50,118.00,118.50,42699,5060829,0.0,,,52,
2025-06-05_4138,2025-06-05,4138,曜亞,tpex,81.40,81.50,81.30,81.50,12000,977000,-0.50,,36300000,12,
2025-06-05_4139,2025-06-05,4139,馬光-KY,tpex,27.85,28.10,27.85,28.10,4000,111900,0.15,,42549911,3,
2025-06-05_4142,2025-06-05,4142,國光生,twse,18.00,18.05,17.40,17.50,2370660,41820639,-0.5,,,1555,
2025-06-05_4147,2025-06-05,4147,中裕,tpex,80.90,82.30,80.00,81.50,527000,42850600,0.70,,273119225,458,
2025-06-05_4148,2025-06-05,4148,全宇生技-KY,twse,46.95,46.95,45.55,46.40,22000,1017500,-0.4,,,15,
2025-06-05_4153,2025-06-05,4153,鈺緯,tpex,42.10,43.50,42.00,42.70,57000,2433500,0.60,,60090591,46,
2025-06-05_4154,2025-06-05,4154,樂威科-KY,tpex,18.25,18.65,18.25,18.65,6000,111100,-0.25,,32327620,5,
2025-06-05_4155,2025-06-05,4155,訊映,twse,17.45,18.00,17.15,17.70,200931,3532400,0.25,,,243,
2025-06-05_4157,2025-06-05,4157,太景*-KY,tpex,9.36,9.43,9.31,9.31,288000,2704690,-0.05,,717841475,126,
2025-06-05_4160,2025-06-05,4160,訊聯基因,tpex,51.60,52.00,50.90,51.00,22000,1129700,-0.60,,26690334,21,
2025-06-05_4161,2025-06-05,4161,聿新科,tpex,30.80,31.05,30.70,30.70,26000,801350,-0.10,,52940889,22,
2025-06-05_4162,2025-06-05,4162,智擎,tpex,89.00,89.60,87.50,87.60,509000,44888900,-1.20,,145677640,397,
2025-06-05_4163,2025-06-05,4163,鐿鈦,tpex,101.00,101.00,100.50,100.50,2000,201500,-0.50,,49719643,2,
2025-06-05_4164,2025-06-05,4164,承業醫,twse,46.95,47.70,46.20,47.55,2360503,111087555,0.65,,,1722,
2025-06-05_4167,2025-06-05,4167,松瑞藥,tpex,21.50,21.80,21.45,21.75,845000,18308150,0.35,,317399107,397,
2025-06-05_4168,2025-06-05,4168,醣聯,tpex,26.80,28.40,26.00,27.65,1775000,47895350,-0.05,,108640133,1081,
2025-06-05_4171,2025-06-05,4171,瑞基,tpex,26.00,26.80,24.20,24.20,713000,17956600,-1.80,,57457469,529,
2025-06-05_4173,2025-06-05,4173,久裕,tpex,24.20,24.75,24.10,24.50,489000,11909650,0.20,,74574355,331,
2025-06-05_4174,2025-06-05,4174,浩鼎,tpex,35.40,35.40,34.25,34.25,964000,33398050,-0.95,,263159374,644,
2025-06-05_4175,2025-06-05,4175,杏一,tpex,66.10,66.80,65.30,66.80,16000,1056600,0.40,,42323307,13,
2025-06-05_4183,2025-06-05,4183,福永生技,tpex,19.35,19.40,19.30,19.40,3000,58050,-0.25,,23800000,3,
2025-06-05_4188,2025-06-05,4188,安克,tpex,14.50,14.80,14.50,14.65,39000,573450,0.10,,63332900,31,
2025-06-05_4190,2025-06-05,4190,佐登-KY,twse,36.70,36.80,36.40,36.60,12133,444016,0.1,,,85,
2025-06-05_4198,2025-06-05,4198,欣大健康,tpex,36.75,37.20,35.00,36.20,36000,1292050,-0.30,,24108000,33,
2025-06-05_4205,2025-06-05,4205,中華食,tpex,93.00,93.00,92.90,92.90,6000,557800,0.00,,88772026,6,
2025-06-05_4207,2025-06-05,4207,環泰,tpex,16.20,16.30,16.05,16.10,75000,1212650,0.00,,198538008,23,
2025-06-05_4303,2025-06-05,4303,信立,tpex,80.30,81.00,77.90,77.90,3723000,294889500,-2.30,,78837764,2266,
2025-06-05_4305,2025-06-05,4305,世坤,tpex,45.90,45.90,45.00,45.00,13000,592050,-0.90,,55014000,12,
2025-06-05_4306,2025-06-05,4306,炎洲,twse,16.20,16.30,16.15,16.20,389478,6319572,0.05,,,261,
2025-06-05_4401,2025-06-05,4401,東隆興,tpex,17.50,17.65,16.95,17.05,75000,1288250,-0.25,,122692012,44,
2025-06-05_4402,2025-06-05,4402,郡都開發,tpex,20.15,20.15,19.85,19.95,21000,418150,-0.20,,67991830,15,
2025-06-05_4406,2025-06-05,4406,新昕纖,tpex,9.88,10.25,9.87,9.98,19000,189610,0.21,,51912000,16,
2025-06-05_4413,2025-06-05,4413,飛寶企業,tpex,18.50,18.50,18.15,18.50,17000,313100,0.50,,31314689,13,
2025-06-05_4414,2025-06-05,4414,如興,twse,3.16,3.23,3.16,3.21,391858,1250715,-0.02,,,181,
2025-06-05_4416,2025-06-05,4416,三圓,tpex,64.80,64.80,64.40,64.40,4000,258400,0.20,,73586213,2,
2025-06-05_4417,2025-06-05,4417,金洲,tpex,46.50,46.55,46.30,46.35,43000,1997200,-0.05,,83971399,31,
2025-06-05_4419,2025-06-05,4419,皇家美食,tpex,46.00,46.50,46.00,46.50,4000,185500,0.40,,169163133,2,
2025-06-05_4420,2025-06-05,4420,光明,tpex,58.00,58.20,56.40,56.80,151000,8614400,-1.50,,40455000,127,
2025-06-05_4426,2025-06-05,4426,利勤,twse,11.05,11.10,11.00,11.00,43003,473738,0.0,,,45,
2025-06-05_4430,2025-06-05,4430,耀億,tpex,20.90,20.90,20.90,20.90,2000,41800,-0.10,down,56273609,2,
2025-06-05_4432,2025-06-05,4432,銘旺實,tpex,19.50,19.50,19.15,19.35,28000,539850,0.10,,50589000,23,
2025-06-05_4438,2025-06-05,4438,廣越,twse,82.40,84.00,82.40,82.40,47443,3934527,0.0,,,54,
2025-06-05_4439,2025-06-05,4439,冠星-KY,twse,86.50,87.50,86.50,87.50,4000,348000,1.4,,,4,
2025-06-05_4440,2025-06-05,4440,宜新實業,twse,17.35,17.35,17.25,17.35,26324,455836,0.0,,,28,
2025-06-05_4442,2025-06-05,4442,竣邦-KY,tpex,48.00,48.00,46.30,46.50,26000,1232450,-0.55,,27942938,19,
2025-06-05_4502,2025-06-05,4502,健信,tpex,17.25,17.25,17.25,17.25,6000,103500,0.05,up,57469686,6,
2025-06-05_4503,2025-06-05,4503,金雨,tpex,53.70,53.70,53.00,53.20,106000,5655800,0.00,,78313326,78,
2025-06-05_4506,2025-06-05,4506,崇友,tpex,115.00,115.00,113.00,113.00,77000,8731000,-1.50,,177012000,70,
2025-06-05_4510,2025-06-05,4510,高鋒,tpex,50.00,50.30,48.20,48.20,5385000,264637000,-2.10,,108010689,3087,
2025-06-05_4513,2025-06-05,4513,福裕,tpex,21.45,21.60,21.40,21.45,180000,3873700,-0.05,,114361921,107,
2025-06-05_4523,2025-06-05,4523,永彰,tpex,34.30,34.60,34.00,34.30,102000,3491300,0.25,,65078000,61,
2025-06-05_4526,2025-06-05,4526,東台,twse,26.45,26.45,25.50,25.50,1307458,33763278,-0.65,,,888,
2025-06-05_4527,2025-06-05,4527,方土霖,tpex,43.80,43.95,43.80,43.85,30000,1317000,-0.05,,76152370,17,
2025-06-05_4528,2025-06-05,4528,江興鍛,tpex,18.60,18.60,18.60,18.60,3000,55800,0.10,up,84165695,3,
2025-06-05_4529,2025-06-05,4529,淳紳,tpex,3.87,3.88,3.70,3.87,17000,64170,0.01,,84549096,11,
2025-06-05_4530,2025-06-05,4530,宏易,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.20,down,69437276,1,
2025-06-05_4532,2025-06-05,4532,瑞智,twse,28.10,28.20,27.65,27.90,1925227,53668343,-0.3,,,1330,
2025-06-05_4533,2025-06-05,4533,協易機,tpex,25.50,25.95,25.30,25.45,378000,9672300,-0.20,,158434110,255,
2025-06-05_4534,2025-06-05,4534,慶騰,tpex,18.20,18.50,18.00,18.00,254000,4619500,-0.20,,86788948,152,
