key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-05_3430,2023-06-05,3430,奇鈦科,tpex,46.80,47.40,46.15,47.40,143000,6671500,0.80,,33716085,100,
2023-06-05_3432,2023-06-05,3432,台端,twse,12.05,12.30,12.05,12.30,367090,4468762,0.25,,,213,
2023-06-05_3434,2023-06-05,3434,哲固,tpex,28.00,28.50,28.00,28.05,47000,1320950,0.10,,24062000,32,
2023-06-05_3437,2023-06-05,3437,榮創,twse,19.60,19.95,19.50,19.80,211148,4171475,0.3,,,178,
2023-06-05_3438,2023-06-05,3438,類比科,tpex,64.20,70.60,64.10,70.40,1666000,115270700,6.20,,47165815,1145,
2023-06-05_3441,2023-06-05,3441,聯一光,tpex,43.80,44.80,43.80,44.15,838000,37200950,0.65,,40039920,605,
2023-06-05_3443,2023-06-05,3443,創意,twse,1440.00,1480.00,1430.00,1440.00,2942915,4280083875,15.0,,,4401,
2023-06-05_3444,2023-06-05,3444,利機,tpex,76.50,78.80,76.20,77.30,2166000,168440100,1.30,,44114586,1015,
2023-06-05_3447,2023-06-05,3447,展達,twse,48.40,48.40,47.70,48.00,226117,10854218,0.1,,,192,
2023-06-05_3450,2023-06-05,3450,聯鈞,twse,38.55,39.35,38.35,38.80,530364,20610732,0.25,,,425,
2023-06-05_3454,2023-06-05,3454,晶睿,twse,182.00,185.50,181.50,183.50,1695734,311547698,3.5,,,1921,
2023-06-05_3455,2023-06-05,3455,由田,tpex,85.30,86.50,85.30,86.20,416000,35806700,1.10,,59850750,276,
2023-06-05_3465,2023-06-05,3465,進泰電子,tpex,83.90,86.90,83.90,86.90,84000,7216700,2.10,,32329862,57,
2023-06-05_3466,2023-06-05,3466,致振,tpex,31.80,32.40,31.35,31.35,510000,16170800,-0.20,,61200573,248,
2023-06-05_3479,2023-06-05,3479,安勤,tpex,123.50,124.50,122.00,124.50,1246000,154034000,1.00,,72131164,863,
2023-06-05_3481,2023-06-05,3481,群創,twse,14.05,14.90,14.00,14.75,152149364,2217548998,0.8,,,32983,
2023-06-05_3483,2023-06-05,3483,力致,tpex,74.30,79.40,73.50,78.40,10816000,839082400,6.20,,78146485,6003,
2023-06-05_3484,2023-06-05,3484,崧騰,tpex,45.25,46.40,45.25,46.10,558000,25623500,1.35,,75536557,353,
2023-06-05_3489,2023-06-05,3489,森寶,tpex,11.60,11.65,11.55,11.60,43000,498300,0.10,,83130670,26,
2023-06-05_3490,2023-06-05,3490,單井,tpex,25.95,26.40,25.95,26.10,158000,4139550,0.15,,55006435,94,
2023-06-05_3491,2023-06-05,3491,昇達科,tpex,174.50,175.00,173.00,174.00,563000,98105500,1.50,,62158662,378,
2023-06-05_3492,2023-06-05,3492,長盛,tpex,19.40,19.85,19.40,19.70,50000,986500,0.35,,35531600,47,
2023-06-05_3494,2023-06-05,3494,誠研,twse,7.55,7.70,7.49,7.69,267526,2025357,0.09,,,92,
2023-06-05_3498,2023-06-05,3498,陽程,tpex,35.80,35.80,34.90,34.95,157000,5528000,0.05,,62873008,87,
2023-06-05_3499,2023-06-05,3499,環天科,tpex,21.45,22.15,21.45,21.90,815000,17852350,0.55,,54970596,496,
2023-06-05_3501,2023-06-05,3501,維熹,twse,56.20,56.80,56.10,56.60,354030,19994569,0.5,,,420,
2023-06-05_3504,2023-06-05,3504,揚明光,twse,89.00,91.00,87.00,87.00,5170803,460090059,0.5,,,4589,
2023-06-05_3508,2023-06-05,3508,位速,tpex,34.70,35.90,34.70,35.50,1017000,36096350,1.20,,104311737,671,
2023-06-05_3511,2023-06-05,3511,矽瑪,tpex,35.20,35.90,35.20,35.25,1169000,41439150,0.05,,79972945,671,
2023-06-05_3512,2023-06-05,3512,皇龍,tpex,33.00,33.00,32.70,32.80,37000,1215200,0.15,,84000000,24,
2023-06-05_3515,2023-06-05,3515,華擎,twse,162.50,167.50,159.50,166.00,2785632,459079038,3.5,,,2605,
2023-06-05_3516,2023-06-05,3516,亞帝歐,tpex,17.70,18.90,17.70,18.30,96000,1768000,0.55,,50590216,62,
2023-06-05_3518,2023-06-05,3518,柏騰,twse,31.05,33.90,31.05,32.60,2473581,81444301,1.7,,,1440,
2023-06-05_3520,2023-06-05,3520,華盈,tpex,20.15,20.40,20.00,20.10,560000,11281100,-0.05,,68846778,258,
2023-06-05_3521,2023-06-05,3521,鴻翊,tpex,24.70,26.00,24.30,25.85,1991000,50228800,1.95,,60674327,754,
2023-06-05_3522,2023-06-05,3522,御頂,tpex,17.90,18.45,17.90,17.95,175000,3162400,-0.15,,42525000,102,
2023-06-05_3523,2023-06-05,3523,迎輝,tpex,14.90,14.90,14.90,14.90,3000,44700,0.00,down,61829868,3,
2023-06-05_3526,2023-06-05,3526,凡甲,tpex,152.00,153.50,151.50,152.50,244000,37225500,1.00,,58997831,194,
2023-06-05_3527,2023-06-05,3527,聚積,tpex,109.50,112.50,109.00,110.50,208000,23066500,2.00,,44445125,162,
2023-06-05_3528,2023-06-05,3528,安馳,twse,59.70,60.80,59.70,60.00,71104,4272827,0.0,,,72,
2023-06-05_3529,2023-06-05,3529,力旺,tpex,1925.00,1940.00,1890.00,1915.00,415000,794870000,-5.00,,76188442,388,
2023-06-05_3530,2023-06-05,3530,晶相光,twse,81.20,81.20,80.30,80.50,76690,6188310,0.3,,,95,
2023-06-05_3531,2023-06-05,3531,先益,tpex,27.15,27.15,26.95,27.10,23000,621650,-0.05,,61175011,15,
2023-06-05_3532,2023-06-05,3532,台勝科,twse,169.00,169.50,164.50,165.00,2760996,459248085,-3.5,,,3085,
2023-06-05_3533,2023-06-05,3533,嘉澤,twse,892.00,898.00,875.00,878.00,1125264,995630237,-5.0,,,2354,
2023-06-05_3535,2023-06-05,3535,晶彩科,twse,20.50,20.75,20.35,20.60,295081,6079750,0.3,,,197,
2023-06-05_3537,2023-06-05,3537,堡達,tpex,39.20,39.40,39.10,39.30,222000,8718100,0.30,,53564742,139,
2023-06-05_3540,2023-06-05,3540,曜越,tpex,53.00,54.20,52.30,53.20,2845000,151741100,1.40,,73066548,1868,
2023-06-05_3541,2023-06-05,3541,西柏,tpex,60.40,60.60,59.90,60.10,463000,27847800,-0.30,,56787142,279,
2023-06-05_3543,2023-06-05,3543,州巧,twse,21.80,22.20,21.70,22.05,93043,2052069,0.4,,,78,
2023-06-05_3545,2023-06-05,3545,敦泰,twse,84.10,85.20,83.50,84.30,1866006,157803830,0.8,,,1484,
2023-06-05_3546,2023-06-05,3546,宇峻,tpex,95.60,97.40,94.80,94.90,1322000,126626300,-1.10,,48177548,903,
2023-06-05_3548,2023-06-05,3548,兆利,tpex,72.40,73.50,72.20,72.80,251000,18299100,0.60,,60121398,189,
2023-06-05_3550,2023-06-05,3550,聯穎,twse,15.95,16.30,15.95,16.20,191799,3096875,0.25,,,125,
2023-06-05_3551,2023-06-05,3551,世禾,tpex,63.50,65.00,63.50,64.50,201000,12972500,1.20,,56774890,143,
2023-06-05_3552,2023-06-05,3552,同致,tpex,155.50,155.50,153.50,154.00,341000,52637500,-0.50,,85592949,274,
2023-06-05_3555,2023-06-05,3555,重鵬,tpex,26.90,27.00,26.90,27.00,3000,80900,0.10,,25762797,3,
2023-06-05_3556,2023-06-05,3556,禾瑞亞,tpex,67.10,67.20,66.60,66.70,292000,19515400,-1.00,,63702844,214,
2023-06-05_3557,2023-06-05,3557,嘉威,twse,71.30,72.40,71.20,71.80,192267,13787855,0.7,,,188,
2023-06-05_3558,2023-06-05,3558,神準,tpex,255.00,260.00,254.50,256.50,1447000,372417000,2.50,,49060881,1171,
2023-06-05_3563,2023-06-05,3563,牧德,twse,207.00,212.50,207.00,210.50,401651,84265145,3.5,,,301,
2023-06-05_3564,2023-06-05,3564,其陽,tpex,43.90,47.35,43.40,47.35,3472000,160968750,4.30,,59123100,1720,
2023-06-05_3567,2023-06-05,3567,逸昌,tpex,31.90,31.90,31.35,31.35,43000,1356500,-0.20,,33954000,32,
2023-06-05_3570,2023-06-05,3570,大塚,tpex,143.50,144.50,142.50,143.50,41000,5876000,-1.00,,17097000,39,
2023-06-05_3576,2023-06-05,3576,聯合再生,twse,20.25,20.25,20.15,20.20,4821519,97418733,0.1,,,1975,
2023-06-05_3577,2023-06-05,3577,泓格,tpex,77.40,77.50,77.00,77.30,40000,3096100,-0.20,,58150594,22,
2023-06-05_3580,2023-06-05,3580,友威科,tpex,54.20,56.20,54.20,55.90,343000,19072900,1.80,,39470657,230,
2023-06-05_3581,2023-06-05,3581,博磊,tpex,22.90,23.10,22.90,23.00,23000,529400,0.10,,51006000,14,
2023-06-05_3583,2023-06-05,3583,辛耘,twse,113.00,118.50,112.50,114.00,6424604,741841374,2.0,,,4612,
2023-06-05_3587,2023-06-05,3587,閎康,tpex,230.00,232.00,225.00,230.50,717000,164787000,4.50,,62313157,509,
2023-06-05_3588,2023-06-05,3588,通嘉,twse,55.00,56.50,55.00,55.60,391811,21904677,0.6,,,360,
2023-06-05_3591,2023-06-05,3591,艾笛森,twse,25.15,26.60,24.70,25.65,7822119,201138759,0.45,,,3735,
2023-06-05_3592,2023-06-05,3592,瑞鼎,twse,360.00,363.00,358.00,362.50,632883,228320064,6.0,,,815,
2023-06-05_3593,2023-06-05,3593,力銘,twse,13.95,13.95,12.95,12.95,198606,2668868,0.05,,,163,
2023-06-05_3594,2023-06-05,3594,磐儀,tpex,57.70,58.80,57.00,58.60,1851000,107683100,1.80,,95439358,1153,
2023-06-05_3596,2023-06-05,3596,智易,twse,116.50,118.00,114.50,115.50,2633069,305382499,-1.0,,,1906,
2023-06-05_3597,2023-06-05,3597,映興,tpex,26.65,26.70,26.60,26.60,38000,1012050,0.00,,39146150,29,
2023-06-05_3605,2023-06-05,3605,宏致,twse,30.05,30.80,30.00,30.40,275872,8407148,0.35,,,195,
2023-06-05_3607,2023-06-05,3607,谷崧,twse,15.25,15.50,15.15,15.35,460180,7075626,0.05,,,265,
2023-06-05_3609,2023-06-05,3609,三一東林,tpex,46.05,46.05,45.10,45.10,10000,453150,-1.00,,35279387,10,
2023-06-05_3611,2023-06-05,3611,鼎翰,tpex,231.50,231.50,225.00,226.00,340000,77237500,-2.50,,42521940,273,
2023-06-05_3615,2023-06-05,3615,安可,tpex,21.30,22.85,20.90,22.85,3594000,80580000,2.05,,68466976,1417,
2023-06-05_3617,2023-06-05,3617,碩天,twse,191.50,207.50,191.00,199.50,3651236,731036811,8.0,,,3895,
2023-06-05_3622,2023-06-05,3622,洋華,twse,33.80,35.85,33.80,35.25,1078419,38055514,1.45,,,685,
2023-06-05_3623,2023-06-05,3623,富晶通,tpex,16.90,16.90,16.70,16.75,45000,755350,0.05,,29185946,27,
2023-06-05_3624,2023-06-05,3624,光頡,tpex,68.00,70.50,67.30,70.20,3272000,226096200,3.10,,117340842,2379,
2023-06-05_3625,2023-06-05,3625,西勝,tpex,17.85,18.55,17.55,18.05,2865000,51427800,-0.50,,114131382,1420,
2023-06-05_3628,2023-06-05,3628,盈正,tpex,57.30,59.90,57.30,58.00,1056000,61627600,1.30,,45000000,798,
2023-06-05_3629,2023-06-05,3629,地心引力,tpex,66.00,74.00,66.00,72.80,57000,4004700,5.00,,33075982,46,
2023-06-05_3630,2023-06-05,3630,新鉅科,tpex,33.60,35.50,33.50,35.50,8210000,287882000,3.20,,184191848,3034,
2023-06-05_3631,2023-06-05,3631,晟楠,tpex,34.10,36.00,34.10,35.45,58000,2039100,0.25,,81820909,48,
2023-06-05_3632,2023-06-05,3632,研勤,tpex,16.05,16.05,16.00,16.00,29000,464300,0.00,,40889738,20,
2023-06-05_3645,2023-06-05,3645,達邁,twse,37.10,38.75,37.10,38.45,1268637,48605569,1.5,,,747,
2023-06-05_3646,2023-06-05,3646,艾恩特,tpex,32.45,32.45,31.60,31.65,243000,7728200,-0.25,,39297371,172,
2023-06-05_3652,2023-06-05,3652,精聯,twse,30.65,31.00,30.40,30.80,492484,15172086,0.45,,,354,
2023-06-05_3653,2023-06-05,3653,健策,twse,600.00,607.00,596.00,604.00,535248,322043346,7.0,,,638,
2023-06-05_3661,2023-06-05,3661,世芯-KY,twse,1670.00,1685.00,1620.00,1645.00,3074300,5081583845,-10.0,,,3741,
2023-06-05_3663,2023-06-05,3663,鑫科,tpex,32.25,33.40,32.25,33.10,837000,27577900,1.10,,73498057,343,
2023-06-05_3664,2023-06-05,3664,安瑞-KY,tpex,31.35,33.65,31.00,33.65,713000,23210650,3.05,,58352857,421,
2023-06-05_3665,2023-06-05,3665,貿聯-KY,twse,273.00,275.00,271.00,271.00,753885,205292639,-1.0,,,1645,
2023-06-05_3666,2023-06-05,3666,光耀,tpex,23.20,23.75,23.20,23.65,115000,2700700,0.45,,58690600,84,
2023-06-05_3669,2023-06-05,3669,圓展,twse,42.50,42.80,42.50,42.60,58426,2491107,0.15,,,57,
2023-06-05_3672,2023-06-05,3672,康聯訊,tpex,27.20,27.40,26.90,26.90,31000,837350,-0.40,,31790375,28,
2023-06-05_3673,2023-06-05,3673,TPK-KY,twse,42.80,43.40,42.35,42.90,4453051,191470584,0.55,,,2527,
2023-06-05_3675,2023-06-05,3675,德微,tpex,313.50,320.00,313.50,315.50,490000,155097000,-1.00,,44428250,407,
2023-06-05_3679,2023-06-05,3679,新至陞,twse,95.00,95.40,95.00,95.30,122546,11665218,0.5,,,106,
2023-06-05_3680,2023-06-05,3680,家登,tpex,357.00,357.50,351.50,353.50,1861000,657622500,-3.00,,86588210,1412,
2023-06-05_3682,2023-06-05,3682,亞太電,twse,6.67,6.73,6.66,6.71,1812106,12136953,0.04,,,620,
2023-06-05_3684,2023-06-05,3684,榮昌,tpex,62.70,62.80,62.30,62.60,31000,1940800,-0.30,,24591536,26,
2023-06-05_3685,2023-06-05,3685,元創精密,tpex,20.50,20.55,20.50,20.50,81000,1662150,0.05,,79574000,54,
2023-06-05_3686,2023-06-05,3686,達能,twse,15.15,15.50,15.15,15.45,295602,4560432,0.35,,,235,
2023-06-05_3687,2023-06-05,3687,歐買尬,tpex,90.60,93.40,90.60,91.30,938000,86349900,0.90,,30059572,738,
2023-06-05_3689,2023-06-05,3689,湧德,tpex,42.60,43.90,42.55,43.70,1032000,44927600,1.30,,77252212,572,
2023-06-05_3691,2023-06-05,3691,碩禾,tpex,104.00,105.50,104.00,105.00,182000,19081500,1.00,,91883420,151,
2023-06-05_3693,2023-06-05,3693,營邦,tpex,223.50,237.50,221.00,230.00,4183000,965138500,8.50,,38490694,3107,
2023-06-05_3694,2023-06-05,3694,海華,twse,28.15,28.80,28.15,28.80,893372,25503787,0.8,,,488,
2023-06-05_3701,2023-06-05,3701,大眾控,twse,71.50,72.50,70.40,71.10,2567593,183054519,-0.5,,,2343,
2023-06-05_3702,2023-06-05,3702,大聯大,twse,53.40,53.60,53.10,53.50,1836891,98185136,0.1,,,1605,
2023-06-05_3702A,2023-06-05,3702A,大聯大甲特,twse,48.40,48.55,48.40,48.55,44267,2145303,0.1,,,48,
2023-06-05_3703,2023-06-05,3703,欣陸,twse,31.05,31.20,31.00,31.05,1146498,35652458,0.05,,,623,
2023-06-05_3704,2023-06-05,3704,合勤控,twse,43.30,43.90,43.20,43.40,3132125,136654677,0.35,,,2021,
2023-06-05_3705,2023-06-05,3705,永信,twse,46.30,46.55,46.15,46.15,493479,22819071,0.0,,,447,
2023-06-05_3706,2023-06-05,3706,神達,twse,33.45,33.75,32.60,32.65,23101818,766333778,-0.25,,,10764,
2023-06-05_3707,2023-06-05,3707,漢磊,tpex,86.90,89.80,85.00,85.20,11297000,984850700,3.00,,333206198,6713,
2023-06-05_3708,2023-06-05,3708,上緯投控,twse,95.50,97.40,95.50,96.40,1024591,98990096,1.5,,,849,
2023-06-05_3709,2023-06-05,3709,鑫聯大投控,tpex,22.60,22.95,22.60,22.75,73000,1662800,0.15,,100569450,40,
2023-06-05_3710,2023-06-05,3710,連展投控,tpex,11.85,11.85,11.55,11.60,1420000,16536950,-0.10,,287250734,487,
2023-06-05_3711,2023-06-05,3711,日月光投控,twse,118.00,119.00,115.50,116.50,21796969,2541043767,0.0,,,9376,
2023-06-05_3712,2023-06-05,3712,永崴投控,twse,38.55,39.00,37.95,38.50,2673610,103028969,0.2,,,1809,
2023-06-05_3713,2023-06-05,3713,新晶投控,tpex,25.20,25.20,24.95,24.95,28000,701400,-0.15,,78090000,22,
2023-06-05_3714,2023-06-05,3714,富采,twse,52.00,53.10,51.90,52.60,4671911,245811135,1.2,,,3090,
2023-06-05_3715,2023-06-05,3715,定穎投控,twse,28.75,30.65,28.75,29.65,17876682,533495653,1.1,,,8000,
2023-06-05_4102,2023-06-05,4102,永日,tpex,32.45,32.85,32.40,32.65,630000,20565850,0.50,,42373443,299,
2023-06-05_4104,2023-06-05,4104,佳醫,twse,92.90,93.10,91.40,91.70,440841,40631326,-0.3,,,599,
2023-06-05_4105,2023-06-05,4105,東洋,tpex,74.70,75.20,74.70,74.90,393000,29442400,0.10,,248649959,261,
2023-06-05_4106,2023-06-05,4106,雃博,twse,31.40,31.45,31.10,31.45,236438,7409540,0.25,,,175,
2023-06-05_4107,2023-06-05,4107,邦特,tpex,114.50,114.50,113.50,114.00,90000,10235500,0.00,,69298336,79,
2023-06-05_4108,2023-06-05,4108,懷特,twse,21.50,22.15,21.40,21.90,982942,21481796,0.85,,,628,
2023-06-05_4109,2023-06-05,4109,加捷生醫,tpex,15.05,15.40,15.00,15.30,272000,4135450,0.30,,88936681,143,
2023-06-05_4111,2023-06-05,4111,濟生,tpex,29.30,29.75,29.15,29.70,741000,21831300,0.50,,56982985,410,
2023-06-05_4113,2023-06-05,4113,聯上,tpex,16.30,16.40,16.10,16.20,368000,5971450,-0.10,,211138137,143,
2023-06-05_4114,2023-06-05,4114,健喬,tpex,44.25,44.90,44.25,44.75,2123000,94815250,0.60,,368700724,1267,
2023-06-05_4116,2023-06-05,4116,明基醫,tpex,60.60,61.50,60.60,61.30,193000,11803000,1.00,,44566000,132,
2023-06-05_4119,2023-06-05,4119,旭富,twse,116.00,119.00,116.00,117.00,223981,26324720,1.0,,,235,
2023-06-05_4120,2023-06-05,4120,友華,tpex,38.50,39.00,38.30,38.60,65000,2507550,0.50,,86747119,46,
2023-06-05_4121,2023-06-05,4121,優盛,tpex,27.70,28.45,27.55,28.40,1854000,52070200,0.85,,84929145,1000,
2023-06-05_4123,2023-06-05,4123,晟德,tpex,51.00,52.50,50.90,51.90,4381000,227154900,1.10,,594755996,2039,
2023-06-05_4126,2023-06-05,4126,太醫,tpex,89.70,91.80,89.70,91.30,517000,47047400,1.70,,72600000,412,
2023-06-05_4127,2023-06-05,4127,天良,tpex,15.10,15.10,14.95,15.05,115000,1726450,-0.05,,45760000,73,
2023-06-05_4128,2023-06-05,4128,中天,tpex,60.20,60.70,59.80,59.80,1123000,67571200,-0.30,,511097148,793,
2023-06-05_4129,2023-06-05,4129,聯合,tpex,74.60,75.80,73.30,73.50,5471000,407692700,1.40,,82766116,3400,
2023-06-05_4129A,2023-06-05,4129A,聯合甲特,tpex,73.10,75.00,73.10,73.50,112000,8313200,1.60,,5345484,45,
2023-06-05_4130,2023-06-05,4130,健亞,tpex,30.30,30.40,29.80,30.20,926000,27856450,0.00,,109375851,513,
2023-06-05_4131,2023-06-05,4131,晶宇,tpex,28.30,28.30,28.00,28.00,13000,365800,-0.30,,39000000,12,
2023-06-05_4133,2023-06-05,4133,亞諾法,twse,36.70,36.75,36.40,36.50,210797,7699186,0.1,,,150,
2023-06-05_4137,2023-06-05,4137,麗豐-KY,twse,220.00,221.00,216.50,216.50,318670,69431836,-1.0,,,316,
2023-06-05_4138,2023-06-05,4138,曜亞,tpex,102.50,105.00,102.50,104.00,273000,28331500,1.00,,30000000,201,
2023-06-05_4139,2023-06-05,4139,馬光-KY,tpex,37.30,37.50,37.00,37.00,43000,1600600,-0.25,,42549911,35,
2023-06-05_4142,2023-06-05,4142,國光生,twse,38.75,38.75,38.35,38.35,812295,31234180,-0.15,,,519,
2023-06-05_4147,2023-06-05,4147,中裕,tpex,117.00,120.00,116.00,116.50,3684000,434317000,1.00,,252668000,2129,
2023-06-05_4148,2023-06-05,4148,全宇生技-KY,twse,57.60,58.50,57.50,58.30,104050,6054000,0.9,,,80,
2023-06-05_4153,2023-06-05,4153,鈺緯,tpex,41.45,43.40,41.10,43.35,518000,22161400,2.75,,61759089,395,
2023-06-05_4154,2023-06-05,4154,樂威科-KY,tpex,29.00,29.00,28.50,28.50,5000,143000,-0.50,,35720000,4,
2023-06-05_4155,2023-06-05,4155,訊映,twse,35.95,35.95,35.60,35.65,930087,33195089,-0.3,,,472,
2023-06-05_4157,2023-06-05,4157,太景*-KY,tpex,14.90,14.95,14.80,14.90,663000,9875600,0.05,,716844175,306,
2023-06-05_4160,2023-06-05,4160,創源,tpex,40.30,40.30,39.50,39.90,92000,3663750,0.45,,24247016,77,
2023-06-05_4161,2023-06-05,4161,聿新科,tpex,35.80,36.30,35.40,35.50,415000,14858300,0.10,,52427942,230,
2023-06-05_4162,2023-06-05,4162,智擎,tpex,94.30,94.70,93.40,94.30,666000,62780600,0.90,,145684840,483,
2023-06-05_4163,2023-06-05,4163,鐿鈦,tpex,145.00,146.00,143.00,143.00,690000,99346500,-2.00,,48290143,471,
2023-06-05_4164,2023-06-05,4164,承業醫,twse,63.30,63.90,63.00,63.50,1000804,63473481,1.1,,,779,
2023-06-05_4167,2023-06-05,4167,松瑞藥,tpex,17.25,17.45,17.15,17.35,866000,15018700,0.20,,317231607,388,
2023-06-05_4168,2023-06-05,4168,醣聯,tpex,30.30,30.60,30.30,30.50,246000,7500500,0.20,,108640133,164,
2023-06-05_4171,2023-06-05,4171,瑞基,tpex,52.90,53.10,52.50,52.70,107000,5652400,0.10,,45965975,88,
2023-06-05_4173,2023-06-05,4173,久裕,tpex,23.35,23.95,23.20,23.85,856000,20179450,0.75,,74574355,424,
2023-06-05_4174,2023-06-05,4174,浩鼎,tpex,88.30,92.30,88.30,90.00,1266000,114735000,3.10,,229439374,927,
2023-06-05_4175,2023-06-05,4175,杏一,tpex,109.50,111.00,109.00,110.00,205000,22540500,1.00,,37363429,160,
2023-06-05_4183,2023-06-05,4183,福永生技,tpex,20.70,20.70,20.40,20.65,24000,495400,0.00,,23800000,7,
2023-06-05_4188,2023-06-05,4188,安克,tpex,16.20,16.65,16.20,16.30,84000,1373800,0.25,,53221400,49,
2023-06-05_4190,2023-06-05,4190,佐登-KY,twse,78.50,79.60,78.50,79.30,229961,18229655,0.8,,,215,
2023-06-05_4192,2023-06-05,4192,杏國,tpex,19.00,19.00,18.45,18.60,12000,222850,-0.40,,115077000,12,
2023-06-05_4198,2023-06-05,4198,欣大健康,tpex,24.55,24.55,24.40,24.40,10000,244400,-0.05,,23108000,9,
2023-06-05_4205,2023-06-05,4205,中華食,tpex,104.50,104.50,104.00,104.50,14000,1462000,0.00,,88772026,10,
2023-06-05_4207,2023-06-05,4207,環泰,tpex,15.20,15.30,15.15,15.25,882000,13445050,0.10,,175868552,249,
2023-06-05_4303,2023-06-05,4303,信立,tpex,18.75,19.10,18.55,19.00,182000,3420200,0.35,,67500000,113,
2023-06-05_4304,2023-06-05,4304,勝昱,tpex,9.49,9.54,9.40,9.50,37000,350350,-0.03,,36038065,25,
2023-06-05_4305,2023-06-05,4305,世坤,tpex,31.80,32.50,31.80,32.50,10000,322450,0.30,,55014000,9,
2023-06-05_4306,2023-06-05,4306,炎洲,twse,16.10,16.20,16.10,16.20,571589,9240235,0.1,,,373,
2023-06-05_4401,2023-06-05,4401,東隆興,tpex,26.35,26.35,25.80,25.85,56000,1448000,0.00,,122692012,40,
2023-06-05_4402,2023-06-05,4402,福大,tpex,8.36,8.36,8.01,8.15,62000,504170,0.05,,45991830,25,
2023-06-05_4406,2023-06-05,4406,新昕纖,tpex,10.40,10.40,10.20,10.25,18000,184500,-0.10,,51912000,13,
2023-06-05_4413,2023-06-05,4413,飛寶企業,tpex,16.80,16.90,16.05,16.20,141000,2284550,-0.60,,31314689,56,
2023-06-05_4417,2023-06-05,4417,金洲,tpex,43.65,43.65,43.35,43.40,248000,10786900,-0.25,,83971399,169,
2023-06-05_4419,2023-06-05,4419,元勝,tpex,26.80,26.85,26.80,26.85,9000,241250,0.05,,38163133,6,
2023-06-05_4420,2023-06-05,4420,光明,tpex,29.55,29.55,29.30,29.50,16000,470650,-0.05,,40455000,14,
2023-06-05_4426,2023-06-05,4426,利勤,twse,22.65,22.65,22.20,22.30,146392,3265325,0.05,,,202,
2023-06-05_4430,2023-06-05,4430,耀億,tpex,23.15,23.40,23.15,23.35,77000,1791000,0.20,,56273609,60,
2023-06-05_4432,2023-06-05,4432,銘旺實,tpex,24.30,24.30,24.15,24.25,120000,2908350,0.00,,50589000,67,
2023-06-05_4433,2023-06-05,4433,興采,tpex,34.50,35.00,34.50,34.90,70000,2432350,0.45,,61299774,54,
2023-06-05_4438,2023-06-05,4438,廣越,twse,118.00,119.00,117.50,118.00,68170,8049890,1.0,,,60,
2023-06-05_4439,2023-06-05,4439,冠星-KY,twse,124.50,125.50,124.00,125.00,36280,4521394,1.5,,,66,
2023-06-05_4440,2023-06-05,4440,宜新實業,twse,34.20,34.95,34.20,34.65,452751,15697515,0.5,,,311,
2023-06-05_4502,2023-06-05,4502,健信,tpex,36.95,36.95,36.90,36.95,13000,479900,0.00,,58111686,12,
2023-06-05_4503,2023-06-05,4503,金雨,tpex,63.10,64.20,62.50,62.80,752000,47651800,-0.30,,60313326,517,
2023-06-05_4506,2023-06-05,4506,崇友,tpex,77.30,77.40,76.90,77.40,25000,1931600,0.10,,177012000,25,
2023-06-05_4510,2023-06-05,4510,高鋒,tpex,14.25,14.60,14.20,14.50,855000,12365650,0.30,,108010689,340,
2023-06-05_4513,2023-06-05,4513,福裕,tpex,20.30,20.50,20.20,20.30,183000,3722800,0.00,,76880300,74,
2023-06-05_4523,2023-06-05,4523,永彰,tpex,47.55,47.90,46.00,46.00,760000,35451350,-2.65,,64000000,543,
2023-06-05_4526,2023-06-05,4526,東台,twse,16.75,16.80,16.70,16.70,161537,2705447,-0.05,,,306,
2023-06-05_4527,2023-06-05,4527,方土霖,tpex,33.50,33.85,33.45,33.60,59000,1986350,0.15,,76152370,48,
2023-06-05_4528,2023-06-05,4528,江興鍛,tpex,34.50,34.85,34.45,34.50,105000,3634400,-0.10,,84165695,94,
2023-06-05_4529,2023-06-05,4529,淳紳,tpex,10.10,10.25,10.00,10.05,114000,1147800,0.00,,84581096,58,
2023-06-05_4530,2023-06-05,4530,宏易,tpex,6.83,6.99,6.83,6.94,35000,241000,0.03,,49437276,12,
2023-06-05_4532,2023-06-05,4532,瑞智,twse,18.15,18.55,18.15,18.40,982638,18013414,0.3,,,475,
2023-06-05_4533,2023-06-05,4533,協易機,tpex,14.15,15.00,14.05,15.00,12700000,189489650,1.35,,158434110,2578,
2023-06-05_4534,2023-06-05,4534,慶騰,tpex,10.20,10.30,10.05,10.30,230000,2342500,0.05,,86788948,159,
2023-06-05_4535,2023-06-05,4535,至興,tpex,39.75,39.75,39.75,39.75,1000,39750,0.05,up,75661740,1,
2023-06-05_4536,2023-06-05,4536,拓凱,twse,195.00,197.00,195.00,196.00,404059,79189793,1.5,,,437,
2023-06-05_4538,2023-06-05,4538,大詠城,tpex,21.00,21.80,21.00,21.05,28000,598350,0.10,,50460977,25,
2023-06-05_4540,2023-06-05,4540,全球傳動,twse,41.20,41.50,40.55,40.55,65000,2653850,0.2,,,53,
2023-06-05_4541,2023-06-05,4541,晟田,tpex,43.55,45.30,43.50,44.85,4123000,184415650,1.45,,67647068,2616,
2023-06-05_4542,2023-06-05,4542,科嶠,tpex,26.05,26.05,26.00,26.00,7000,182150,-0.05,,32285400,4,
