key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-20_2450,2016-12-20,2450,神腦,twse,51.50,52.50,51.30,52.50,335406,17455091,1.0,,,219,
2016-12-20_2451,2016-12-20,2451,創見,twse,85.70,85.70,84.20,84.70,293104,24859432,-0.9,,,254,
2016-12-20_2453,2016-12-20,2453,凌群,twse,10.65,10.70,10.55,10.55,52001,551410,-0.05,,,27,
2016-12-20_2454,2016-12-20,2454,聯發科,twse,222.00,222.00,215.00,219.50,8885481,1936996801,-4.5,,,5788,
2016-12-20_2455,2016-12-20,2455,全新,twse,48.45,48.45,47.60,47.65,2281542,109383907,-0.8,,,1270,
2016-12-20_2456,2016-12-20,2456,奇力新,twse,73.70,74.20,71.90,72.20,1543185,112183869,-1.5,,,925,
2016-12-20_2457,2016-12-20,2457,飛宏,twse,10.15,11.05,10.10,11.05,7419538,79572641,1.0,,,2214,
2016-12-20_2458,2016-12-20,2458,義隆,twse,33.90,33.90,33.55,33.60,657416,22117574,-0.05,,,451,
2016-12-20_2459,2016-12-20,2459,敦吉,twse,35.50,35.70,35.40,35.70,50002,1775620,0.2,,,42,
2016-12-20_2460,2016-12-20,2460,建通,twse,10.30,10.50,10.20,10.40,112061,1159628,-0.05,,,40,
2016-12-20_2461,2016-12-20,2461,光群雷,twse,18.20,19.90,18.10,19.90,9308859,178542145,1.8,,,2742,
2016-12-20_2462,2016-12-20,2462,良得電,twse,20.55,20.75,20.50,20.55,79098,1627505,-0.15,,,42,
2016-12-20_2464,2016-12-20,2464,盟立,twse,37.55,37.80,37.15,37.30,880275,32826304,-0.25,,,456,
2016-12-20_2465,2016-12-20,2465,麗臺,twse,8.06,8.07,8.02,8.05,89447,719176,0.03,,,51,
2016-12-20_2466,2016-12-20,2466,冠西電,twse,35.00,35.20,34.75,35.20,134500,4705150,0.2,,,94,
2016-12-20_2467,2016-12-20,2467,志聖,twse,19.80,20.15,19.05,19.15,4438199,86672656,-0.65,,,1966,
2016-12-20_2468,2016-12-20,2468,華經,twse,10.60,10.70,10.55,10.60,58011,615917,-0.05,,,22,
2016-12-20_2471,2016-12-20,2471,資通,twse,14.30,14.30,14.10,14.20,60911,862608,0.0,,,25,
2016-12-20_2472,2016-12-20,2472,立隆電,twse,39.45,39.65,39.20,39.30,181785,7164322,-0.1,,,121,
2016-12-20_2474,2016-12-20,2474,可成,twse,230.50,232.00,225.50,227.00,3509070,797165600,-2.5,,,2092,
2016-12-20_2475,2016-12-20,2475,華映,twse,1.31,1.32,1.30,1.32,3915192,5108709,0.01,,,183,
2016-12-20_2476,2016-12-20,2476,鉅祥,twse,25.90,26.00,25.60,25.95,410844,10621983,0.2,,,249,
2016-12-20_2477,2016-12-20,2477,美隆電,twse,16.95,17.55,16.95,17.10,871080,15065614,0.25,,,345,
2016-12-20_2478,2016-12-20,2478,大毅,twse,19.10,19.10,19.05,19.05,10663,203096,-0.05,,,28,
2016-12-20_2480,2016-12-20,2480,敦陽科,twse,27.50,27.80,27.50,27.55,251600,6951507,-0.05,,,128,
2016-12-20_2481,2016-12-20,2481,強茂,twse,16.30,16.30,16.00,16.15,1615194,26082330,0.0,,,596,
2016-12-20_2482,2016-12-20,2482,連宇,twse,13.05,13.10,12.95,13.10,103485,1345351,0.05,,,42,
2016-12-20_2483,2016-12-20,2483,百容,twse,17.30,17.40,17.20,17.30,74095,1281843,0.0,,,24,
2016-12-20_2484,2016-12-20,2484,希華,twse,18.90,19.05,18.75,18.90,900471,17048776,0.35,,,471,
2016-12-20_2485,2016-12-20,2485,兆赫,twse,33.05,33.10,32.70,32.95,1253818,41236495,0.25,,,635,
2016-12-20_2486,2016-12-20,2486,一詮,twse,8.07,8.29,8.06,8.29,392719,3218529,0.21,,,134,
2016-12-20_2488,2016-12-20,2488,漢平,twse,43.40,45.20,43.40,44.25,4526500,201309825,1.35,,,2774,
2016-12-20_2489,2016-12-20,2489,瑞軒,twse,22.00,22.10,21.85,21.95,2407176,52828442,-0.15,,,1314,
2016-12-20_2491,2016-12-20,2491,吉祥全,twse,7.20,7.69,7.16,7.69,33729,245956,0.53,,,25,
2016-12-20_2492,2016-12-20,2492,華新科,twse,35.50,35.55,34.80,34.90,2260754,79183658,-0.65,,,1206,
2016-12-20_2493,2016-12-20,2493,揚博,twse,27.20,27.35,27.05,27.25,160603,4371000,0.05,,,112,
2016-12-20_2495,2016-12-20,2495,普安,twse,16.00,16.30,15.90,16.05,366201,5903556,0.05,,,134,
2016-12-20_2496,2016-12-20,2496,卓越,twse,103.00,106.00,103.00,105.50,7620,794740,2.5,,,9,
2016-12-20_2497,2016-12-20,2497,怡利電,twse,31.75,31.95,31.70,31.75,120084,3818312,-0.05,,,83,
2016-12-20_2498,2016-12-20,2498,宏達電,twse,79.90,80.60,79.30,80.50,5302599,424435909,1.4,,,3237,
2016-12-20_2499,2016-12-20,2499,東貝,twse,13.05,13.15,12.90,12.95,2391463,31086748,-0.05,,,687,
2016-12-20_2501,2016-12-20,2501,國建,twse,18.75,18.85,18.30,18.85,1796760,33423993,0.2,,,642,
2016-12-20_2504,2016-12-20,2504,國產,twse,7.15,7.15,7.01,7.03,2791998,19731580,-0.07,,,750,
2016-12-20_2505,2016-12-20,2505,國揚,twse,12.40,12.40,12.25,12.25,86522,1066814,-0.2,,,42,
2016-12-20_2506,2016-12-20,2506,太設,twse,11.45,11.60,11.20,11.25,113812,1297991,-0.25,,,71,
2016-12-20_2509,2016-12-20,2509,全坤建,twse,16.40,16.40,16.10,16.20,89049,1439797,-0.2,,,54,
2016-12-20_2511,2016-12-20,2511,太子,twse,10.60,10.65,10.50,10.55,525777,5570405,-0.05,,,263,
2016-12-20_2514,2016-12-20,2514,龍邦,twse,16.90,17.15,16.90,17.00,4612048,78410316,0.0,,,322,
2016-12-20_2515,2016-12-20,2515,中工,twse,6.22,6.25,6.17,6.20,4401249,27293587,-0.07,,,1210,
2016-12-20_2516,2016-12-20,2516,新建,twse,6.93,6.95,6.91,6.95,397734,2757511,-0.05,,,80,
2016-12-20_2520,2016-12-20,2520,冠德,twse,20.90,21.05,20.15,20.30,7918285,162839639,-1.15,,,3675,
2016-12-20_2524,2016-12-20,2524,京城,twse,21.30,21.70,21.30,21.55,86959,1874869,0.05,,,59,
2016-12-20_2527,2016-12-20,2527,宏璟,twse,19.00,19.00,18.95,19.00,20003,380006,-0.1,,,12,
2016-12-20_2530,2016-12-20,2530,華建,twse,13.50,13.50,13.30,13.40,127755,1711287,-0.05,,,68,
2016-12-20_2534,2016-12-20,2534,宏盛,twse,17.90,17.95,17.80,17.80,417103,7443467,-0.15,,,239,
2016-12-20_2535,2016-12-20,2535,達欣工,twse,20.25,20.25,20.10,20.15,275081,5554785,0.0,,,195,
2016-12-20_2536,2016-12-20,2536,宏普,twse,26.60,26.60,26.35,26.55,100650,2665259,-0.1,,,96,
2016-12-20_2537,2016-12-20,2537,聯上發,twse,9.65,9.69,9.60,9.61,378953,3652263,0.02,,,192,
2016-12-20_2538,2016-12-20,2538,基泰,twse,10.05,10.05,9.71,9.83,1933441,18928021,-0.13,,,759,
2016-12-20_2539,2016-12-20,2539,櫻花建,twse,24.90,24.90,24.80,24.90,11152,277562,0.0,,,6,
2016-12-20_2540,2016-12-20,2540,愛山林,twse,24.10,24.70,24.05,24.70,4003,97572,0.6,,,5,
2016-12-20_2542,2016-12-20,2542,興富發,twse,45.80,45.95,45.40,45.50,1077338,49072225,-0.15,,,589,
2016-12-20_2543,2016-12-20,2543,皇昌,twse,9.29,9.29,9.02,9.26,17263,157559,0.02,,,16,
2016-12-20_2545,2016-12-20,2545,皇翔,twse,40.15,40.15,39.85,39.95,405900,16222390,-0.2,,,276,
2016-12-20_2546,2016-12-20,2546,根基,twse,17.00,17.05,16.95,17.05,37055,629978,-0.05,,,23,
2016-12-20_2547,2016-12-20,2547,日勝生,twse,9.35,9.37,9.27,9.34,312721,2915867,0.02,,,210,
2016-12-20_2548,2016-12-20,2548,華固,twse,61.30,61.50,60.30,60.40,753436,45646021,-0.9,,,491,
2016-12-20_2596,2016-12-20,2596,綠意,tpex,19.10,19.20,18.95,19.05,92000,1752500,,,82824919,51,
2016-12-20_2597,2016-12-20,2597,潤弘,twse,37.15,38.50,37.10,37.40,52000,1946900,0.25,,,50,
2016-12-20_2601,2016-12-20,2601,益航,twse,7.10,7.17,7.08,7.08,635447,4522319,-0.02,,,176,
2016-12-20_2603,2016-12-20,2603,長榮,twse,11.35,11.35,11.15,11.15,9309916,104182349,-0.15,,,2104,
2016-12-20_2605,2016-12-20,2605,新興,twse,19.15,19.25,19.00,19.15,1081150,20687354,0.0,,,655,
2016-12-20_2606,2016-12-20,2606,裕民,twse,24.15,24.20,23.85,23.90,1275388,30576270,-0.25,,,574,
2016-12-20_2607,2016-12-20,2607,榮運,twse,13.00,13.05,12.90,13.00,387490,5024370,0.0,,,238,
2016-12-20_2608,2016-12-20,2608,嘉里大榮,twse,43.90,44.35,43.65,43.65,1021500,45077637,-0.25,,,397,
2016-12-20_2609,2016-12-20,2609,陽明,twse,4.94,4.95,4.69,4.71,23447672,111654462,-0.25,,,4514,
2016-12-20_2610,2016-12-20,2610,華航,twse,9.43,9.46,9.38,9.39,4034252,37935271,0.0,,,1555,
2016-12-20_2611,2016-12-20,2611,志信,twse,6.88,6.90,6.83,6.88,39056,267947,0.04,,,29,
2016-12-20_2612,2016-12-20,2612,中航,twse,26.85,27.00,26.00,26.00,1251503,32787328,-0.75,,,635,
2016-12-20_2613,2016-12-20,2613,中櫃,twse,12.90,13.00,12.85,13.00,376894,4875272,0.15,,,124,
2016-12-20_2614,2016-12-20,2614,東森,twse,7.30,7.38,7.30,7.34,759648,5580914,0.05,,,314,
2016-12-20_2615,2016-12-20,2615,萬海,twse,16.40,16.40,16.15,16.15,962669,15592851,-0.1,,,589,
2016-12-20_2616,2016-12-20,2616,山隆,twse,28.00,28.10,27.70,27.95,321096,8960055,-0.15,,,167,
2016-12-20_2617,2016-12-20,2617,台航,twse,12.50,12.50,12.30,12.30,399076,4940625,-0.2,,,162,
2016-12-20_2618,2016-12-20,2618,長榮航,twse,14.80,14.85,14.60,14.60,8465922,124255486,-0.1,,,2347,
2016-12-20_2633,2016-12-20,2633,台灣高鐵,twse,18.25,18.40,18.20,18.25,1685955,30806468,0.0,,,770,
2016-12-20_2634,2016-12-20,2634,漢翔,twse,38.95,39.00,38.80,39.00,1190545,46336208,0.1,,,577,
2016-12-20_2636,2016-12-20,2636,台驊,tpex,21.70,22.05,21.65,21.75,472000,10297550,0.10,,118972342,217,
2016-12-20_2637,2016-12-20,2637,慧洋-KY,twse,31.65,31.70,31.05,31.45,1099593,34501256,-0.25,,,500,
2016-12-20_2640,2016-12-20,2640,大車隊,tpex,47.80,47.85,47.05,47.30,98000,4662400,,,46435644,56,
2016-12-20_2641,2016-12-20,2641,正德,tpex,11.50,11.85,11.25,11.75,6999000,80215500,,,152995207,616,
2016-12-20_2642,2016-12-20,2642,宅配通,twse,24.70,24.70,24.70,24.70,12400,306360,-0.2,down,,8,
2016-12-20_2643,2016-12-20,2643,捷迅,tpex,47.25,47.25,46.70,47.10,67000,3150850,0.05,,26230000,46,
2016-12-20_2701,2016-12-20,2701,萬企,twse,13.40,13.40,13.40,13.40,7050,94258,0.0,down,,9,
2016-12-20_2702,2016-12-20,2702,華園,twse,16.15,16.15,16.15,16.15,6148,99295,0.05,up,,8,
2016-12-20_2704,2016-12-20,2704,國賓,twse,23.55,23.65,23.50,23.55,25173,592997,0.0,,,24,
2016-12-20_2705,2016-12-20,2705,六福,twse,8.04,8.05,8.00,8.02,54676,438826,-0.02,,,58,
2016-12-20_2706,2016-12-20,2706,第一店,twse,16.30,16.30,16.25,16.30,56993,927132,0.0,,,31,
2016-12-20_2707,2016-12-20,2707,晶華,twse,169.00,169.50,168.50,169.00,74408,12580746,0.0,,,77,
2016-12-20_2712,2016-12-20,2712,遠雄來,twse,24.35,25.35,24.35,25.20,17100,424655,0.0,,,13,
2016-12-20_2719,2016-12-20,2719,燦星旅,tpex,11.90,11.90,11.90,11.90,26000,309400,0.10,up,36292000,9,
2016-12-20_2722,2016-12-20,2722,夏都,twse,40.90,41.35,40.90,41.25,7200,295380,0.0,,,7,
2016-12-20_2723,2016-12-20,2723,美食-KY,twse,254.00,255.50,252.50,253.00,68994,17484494,-1.0,,,70,
2016-12-20_2724,2016-12-20,2724,富驛-KY,tpex,6.66,6.72,6.66,6.71,22000,147520,0.04,,38172290,12,
2016-12-20_2726,2016-12-20,2726,雅茗-KY,tpex,68.00,68.00,68.00,68.00,2000,136000,0.30,up,30172539,2,
2016-12-20_2727,2016-12-20,2727,王品,twse,132.00,135.00,129.50,134.00,513450,67896800,3.0,,,398,
2016-12-20_2729,2016-12-20,2729,瓦城,tpex,219.50,220.50,217.50,220.00,25000,5490500,0.50,,23266000,13,
2016-12-20_2731,2016-12-20,2731,雄獅,twse,83.20,84.80,83.20,84.00,254450,21385869,1.0,,,214,
2016-12-20_2732,2016-12-20,2732,六角,tpex,78.40,79.40,78.00,78.20,28000,2196000,0.00,,33093982,28,
2016-12-20_2734,2016-12-20,2734,易飛網,tpex,16.40,16.55,16.20,16.55,9000,147400,0.00,,30259760,9,
2016-12-20_2736,2016-12-20,2736,高野,tpex,22.80,23.20,22.50,22.95,7000,160550,0.20,,48992383,6,
2016-12-20_2739,2016-12-20,2739,寒舍,twse,32.10,32.35,31.90,32.25,121335,3901352,0.35,,,97,
2016-12-20_2740,2016-12-20,2740,天蔥,tpex,30.50,31.40,30.50,30.55,5000,154250,0.05,,15978196,5,
2016-12-20_2748,2016-12-20,2748,雲品,twse,48.00,48.20,47.75,47.75,121216,5805325,-0.45,,,75,
2016-12-20_2801,2016-12-20,2801,彰銀,twse,17.00,17.00,16.80,17.00,4319216,73059494,0.1,,,834,
2016-12-20_2809,2016-12-20,2809,京城銀,twse,28.35,28.50,28.20,28.50,557711,15812677,0.15,,,344,
2016-12-20_2812,2016-12-20,2812,台中銀,twse,9.16,9.17,9.14,9.16,842398,7712119,-0.01,,,303,
2016-12-20_2816,2016-12-20,2816,旺旺保,twse,15.40,15.40,15.15,15.25,324664,4957524,-0.15,,,176,
2016-12-20_2820,2016-12-20,2820,華票,twse,12.95,12.95,12.90,12.90,976592,12620601,-0.05,,,204,
2016-12-20_2823,2016-12-20,2823,中壽,twse,32.00,32.25,31.90,32.05,10804517,346406644,0.15,,,5244,
2016-12-20_2832,2016-12-20,2832,台產,twse,19.50,19.50,19.30,19.30,69433,1341313,0.0,,,39,
2016-12-20_2834,2016-12-20,2834,臺企銀,twse,8.16,8.20,8.13,8.15,4950064,40405513,-0.01,,,1058,
2016-12-20_2836,2016-12-20,2836,高雄銀,twse,9.10,9.14,9.08,9.10,147696,1343596,0.0,,,41,
2016-12-20_2838,2016-12-20,2838,聯邦銀,twse,8.98,8.99,8.91,8.98,426249,3822391,0.02,,,165,
2016-12-20_2841,2016-12-20,2841,台開,twse,9.90,9.92,9.85,9.89,292038,2884279,0.0,,,158,
2016-12-20_2845,2016-12-20,2845,遠東銀,twse,9.13,9.17,9.08,9.08,2428914,22138061,-0.05,,,488,
2016-12-20_2849,2016-12-20,2849,安泰銀,twse,12.25,12.35,12.25,12.25,27149,333867,0.0,,,22,
2016-12-20_2850,2016-12-20,2850,新產,twse,26.85,26.85,26.65,26.85,258112,6905755,0.05,,,172,
2016-12-20_2851,2016-12-20,2851,中再保,twse,14.85,14.90,14.75,14.85,58111,861559,0.05,,,24,
2016-12-20_2852,2016-12-20,2852,第一保,twse,13.30,13.40,12.95,13.15,808113,10596296,-0.15,,,253,
2016-12-20_2855,2016-12-20,2855,統一證,twse,11.50,11.65,11.50,11.55,581855,6732129,0.0,,,186,
2016-12-20_2856,2016-12-20,2856,元富證,twse,8.32,8.35,8.30,8.32,388181,3232234,-0.01,,,219,
2016-12-20_2867,2016-12-20,2867,三商壽,twse,17.45,17.50,17.40,17.45,1773526,30958290,0.05,,,666,
2016-12-20_2880,2016-12-20,2880,華南金,twse,16.30,16.35,16.15,16.25,7259462,117836278,-0.05,,,1597,
2016-12-20_2881,2016-12-20,2881,富邦金,twse,52.90,53.30,52.50,52.90,10448814,551626965,0.0,,,3551,
2016-12-20_2881A,2016-12-20,2881A,富邦特,twse,61.60,61.70,61.60,61.60,238325,14684383,0.0,,,117,
2016-12-20_2882,2016-12-20,2882,國泰金,twse,48.80,49.20,48.60,49.00,19690595,961498039,0.0,,,8652,
2016-12-20_2883,2016-12-20,2883,凱基金,twse,8.06,8.09,8.03,8.05,11875829,95585381,-0.02,,,2827,
2016-12-20_2884,2016-12-20,2884,玉山金,twse,18.25,18.35,18.20,18.30,7018511,128262864,0.05,,,2087,
2016-12-20_2885,2016-12-20,2885,元大金,twse,11.90,11.95,11.85,11.90,6855807,81501563,0.0,,,1587,
2016-12-20_2886,2016-12-20,2886,兆豐金,twse,23.35,23.40,23.20,23.30,10382043,242009170,-0.1,,,3531,
2016-12-20_2887,2016-12-20,2887,台新新光金,twse,11.85,11.90,11.75,11.80,12155417,143377962,0.0,,,2057,
2016-12-20_2888,2016-12-20,2888,新光金,twse,8.05,8.07,7.87,7.92,54587019,433967787,-0.13,,,9520,
2016-12-20_2889,2016-12-20,2889,國票金,twse,8.24,8.25,8.17,8.20,1715937,14076197,-0.04,,,531,
2016-12-20_2890,2016-12-20,2890,永豐金,twse,9.00,9.07,9.00,9.04,8806238,79544962,0.0,,,2733,
2016-12-20_2891,2016-12-20,2891,中信金,twse,17.85,17.90,17.70,17.80,32278691,574070590,-0.05,,,7757,
2016-12-20_2892,2016-12-20,2892,第一金,twse,17.10,17.10,16.95,17.05,15968125,271904954,-0.05,,,3565,
2016-12-20_2901,2016-12-20,2901,欣欣,twse,25.65,25.65,25.30,25.50,45220,1151108,-0.15,,,31,
2016-12-20_2903,2016-12-20,2903,遠百,twse,15.85,15.95,15.80,15.85,806274,12790133,0.0,,,371,
2016-12-20_2904,2016-12-20,2904,匯僑,twse,24.20,24.30,24.15,24.20,41301,999609,0.0,,,36,
2016-12-20_2905,2016-12-20,2905,三商,twse,23.30,23.60,23.30,23.60,992301,23246539,0.3,,,599,
2016-12-20_2906,2016-12-20,2906,高林,twse,10.45,10.45,10.40,10.45,9102,94910,0.0,,,7,
2016-12-20_2908,2016-12-20,2908,特力,twse,19.40,19.50,19.40,19.45,160939,3133766,0.0,,,126,
2016-12-20_2910,2016-12-20,2910,統領,twse,33.70,35.00,33.70,35.00,19037,661678,1.3,,,22,
2016-12-20_2911,2016-12-20,2911,麗嬰房,twse,11.50,11.50,11.25,11.40,125793,1429056,0.0,,,87,
2016-12-20_2912,2016-12-20,2912,統一超,twse,229.00,232.50,229.00,230.00,768476,176881456,0.0,,,671,
2016-12-20_2913,2016-12-20,2913,農林,twse,14.15,14.20,13.95,14.05,1583924,22222486,-0.1,,,302,
2016-12-20_2915,2016-12-20,2915,潤泰全,twse,54.20,54.70,53.80,54.40,3610858,195814732,-0.3,,,1685,
2016-12-20_2916,2016-12-20,2916,滿心,tpex,15.35,15.50,15.35,15.50,5000,77050,0.00,,54626878,3,
2016-12-20_2923,2016-12-20,2923,鼎固-KY,twse,20.10,20.65,20.10,20.65,8000,162250,0.2,,,7,
2016-12-20_2924,2016-12-20,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-20_2926,2016-12-20,2926,誠品生活,tpex,158.50,163.50,158.00,161.00,20000,3195500,2.50,,47389650,18,
2016-12-20_2928,2016-12-20,2928,紅馬-KY,tpex,58.20,58.20,55.00,56.30,178000,10055900,,,47301154,137,
2016-12-20_2929,2016-12-20,2929,淘帝-KY,twse,103.00,104.50,103.00,103.00,224800,23262700,0.0,,,200,
2016-12-20_2936,2016-12-20,2936,客思達-KY,twse,46.10,51.00,45.90,49.05,1544404,75231160,2.55,,,1096,
2016-12-20_3002,2016-12-20,3002,歐格,twse,10.70,10.70,10.40,10.45,52001,543460,-0.1,,,28,
2016-12-20_3003,2016-12-20,3003,健和興,twse,36.65,37.00,36.20,36.80,740469,27006263,0.15,,,470,
2016-12-20_3004,2016-12-20,3004,豐達科,twse,49.60,50.00,49.60,50.00,69602,3462101,0.0,,,33,
2016-12-20_3005,2016-12-20,3005,神基,twse,37.70,37.70,35.45,35.70,9302627,338300037,-2.0,,,4762,
2016-12-20_3006,2016-12-20,3006,晶豪科,twse,32.95,33.80,32.60,33.75,3890716,129315104,1.0,,,1779,
2016-12-20_3008,2016-12-20,3008,大立光,twse,3675.00,3700.00,3620.00,3620.00,408083,1490093780,-45.0,,,434,
2016-12-20_3010,2016-12-20,3010,華立,twse,46.40,46.45,46.20,46.20,162182,7512204,-0.25,,,105,
2016-12-20_3011,2016-12-20,3011,今皓,twse,6.98,7.16,6.97,7.09,724792,5124708,0.1,,,143,
2016-12-20_3013,2016-12-20,3013,晟銘電,twse,17.30,17.30,17.00,17.10,463115,7916833,-0.1,,,205,
2016-12-20_3014,2016-12-20,3014,聯陽,twse,30.25,30.45,30.10,30.40,411431,12465884,0.2,,,259,
2016-12-20_3015,2016-12-20,3015,全漢,twse,22.95,23.10,22.95,23.05,49000,1128250,0.05,,,29,
2016-12-20_3016,2016-12-20,3016,嘉晶,twse,19.70,20.75,19.30,19.90,4094624,82160011,0.45,,,2080,
2016-12-20_3017,2016-12-20,3017,奇鋐,twse,24.90,25.00,24.70,24.90,1981829,49281889,0.0,,,888,
2016-12-20_3018,2016-12-20,3018,隆銘綠能,twse,18.60,18.60,18.40,18.50,149010,2754080,-0.1,,,63,
2016-12-20_3019,2016-12-20,3019,亞光,twse,30.90,31.10,30.30,30.55,779389,23889477,-0.15,,,456,
2016-12-20_3021,2016-12-20,3021,鴻名,twse,12.60,13.05,12.60,12.65,583094,7419029,0.0,,,108,
2016-12-20_3022,2016-12-20,3022,威強電,twse,46.50,46.70,46.30,46.50,174988,8132991,0.05,,,159,
2016-12-20_3023,2016-12-20,3023,信邦,twse,70.80,71.10,70.10,70.30,385773,27142882,-0.1,,,343,
2016-12-20_3024,2016-12-20,3024,憶聲,twse,6.93,7.30,6.93,7.28,665728,4770191,0.31,,,192,
2016-12-20_3025,2016-12-20,3025,星通,twse,11.40,11.40,11.20,11.30,91010,1024810,0.0,,,55,
2016-12-20_3026,2016-12-20,3026,禾伸堂,twse,32.45,32.45,32.10,32.20,86487,2786679,0.05,,,92,
2016-12-20_3027,2016-12-20,3027,盛達,twse,12.65,12.75,12.40,12.45,194640,2435483,-0.1,,,106,
2016-12-20_3028,2016-12-20,3028,增你強,twse,17.00,17.00,16.90,16.90,79589,1347898,-0.05,,,55,
2016-12-20_3029,2016-12-20,3029,零壹,twse,17.80,17.90,17.70,17.80,322243,5734550,-0.05,,,218,
2016-12-20_3030,2016-12-20,3030,德律,twse,38.35,39.15,38.35,39.00,205894,7965542,0.7,,,160,
2016-12-20_3031,2016-12-20,3031,佰鴻,twse,12.45,12.50,12.00,12.30,1776010,21634623,-0.15,,,686,
2016-12-20_3032,2016-12-20,3032,偉訓,twse,39.30,39.40,39.10,39.35,165001,6470339,-0.05,,,143,
2016-12-20_3033,2016-12-20,3033,威健,twse,16.90,16.95,16.85,16.95,216188,3646880,0.05,,,111,
2016-12-20_3034,2016-12-20,3034,聯詠,twse,106.00,107.00,106.00,106.50,832175,88506725,1.0,,,612,
2016-12-20_3035,2016-12-20,3035,智原,twse,29.85,29.95,29.55,29.65,810727,24095094,0.0,,,514,
2016-12-20_3036,2016-12-20,3036,文曄,twse,43.00,43.20,42.95,43.20,663010,28585368,0.05,,,533,
2016-12-20_3037,2016-12-20,3037,欣興,twse,12.35,12.35,12.15,12.20,1532856,18732986,-0.1,,,572,
2016-12-20_3038,2016-12-20,3038,全台,twse,10.00,10.00,9.87,9.91,233498,2322284,-0.03,,,130,
2016-12-20_3040,2016-12-20,3040,遠見,twse,37.85,37.90,37.65,37.90,77500,2928575,0.05,,,52,
2016-12-20_3041,2016-12-20,3041,揚智,twse,16.25,16.30,16.10,16.20,647050,10467908,-0.05,,,436,
2016-12-20_3042,2016-12-20,3042,晶技,twse,41.45,41.65,41.25,41.50,329826,13656459,-0.05,,,276,
2016-12-20_3043,2016-12-20,3043,科風,twse,2.02,2.24,2.02,2.17,79817,171387,0.03,,,30,
2016-12-20_3044,2016-12-20,3044,健鼎,twse,74.60,74.70,74.50,74.60,2344094,174957163,0.0,,,1025,
2016-12-20_3045,2016-12-20,3045,台灣大,twse,102.00,103.50,102.00,103.50,6471026,663694684,1.0,,,3079,
2016-12-20_3046,2016-12-20,3046,建碁,twse,4.95,4.99,4.89,4.98,52039,256860,0.03,,,24,
2016-12-20_3047,2016-12-20,3047,訊舟,twse,10.40,10.45,10.30,10.40,279920,2905926,0.05,,,101,
2016-12-20_3048,2016-12-20,3048,益登,twse,16.55,16.70,16.55,16.60,138547,2303847,0.05,,,105,
2016-12-20_3049,2016-12-20,3049,精金,twse,8.74,8.89,8.70,8.75,3286439,28812816,0.25,,,1153,
2016-12-20_3050,2016-12-20,3050,鈺德,twse,11.50,11.55,11.15,11.25,548912,6197212,-0.15,,,189,
2016-12-20_3051,2016-12-20,3051,力特,twse,3.70,3.76,3.66,3.71,200606,743614,0.01,,,66,
2016-12-20_3052,2016-12-20,3052,夆典,twse,8.20,8.24,8.16,8.23,167500,1374220,0.07,,,67,
2016-12-20_3054,2016-12-20,3054,立萬利,twse,21.20,21.35,21.10,21.15,221770,4705858,0.0,,,87,
2016-12-20_3055,2016-12-20,3055,蔚華科,twse,17.35,17.50,17.25,17.40,247286,4302544,0.05,,,177,
2016-12-20_3056,2016-12-20,3056,富華新,twse,18.35,18.40,18.10,18.25,276786,5035626,0.05,,,167,
2016-12-20_3057,2016-12-20,3057,喬鼎,twse,14.90,14.95,14.70,14.95,380821,5660304,0.1,,,254,
2016-12-20_3058,2016-12-20,3058,立德,twse,10.15,11.10,10.15,10.95,4589482,49485246,0.85,,,1490,
2016-12-20_3059,2016-12-20,3059,華晶科,twse,23.15,23.60,22.55,22.60,4983403,114784453,0.3,,,2231,
2016-12-20_3060,2016-12-20,3060,銘異,twse,30.35,30.60,30.35,30.45,547200,16660405,0.1,,,358,
2016-12-20_3062,2016-12-20,3062,建漢,twse,19.00,19.30,19.00,19.25,400484,7685192,0.1,,,238,
2016-12-20_3064,2016-12-20,3064,泰偉,tpex,29.50,29.50,27.85,27.90,62000,1756600,0.00,,72105141,55,
2016-12-20_3066,2016-12-20,3066,李洲,tpex,7.16,7.16,7.00,7.15,15000,105790,0.43,,83070612,4,
2016-12-20_3068,2016-12-20,3068,美磊,tpex,52.30,52.60,51.40,51.90,175000,9081800,,,85039204,119,
2016-12-20_3071,2016-12-20,3071,協禧,tpex,9.03,9.13,8.90,8.90,754000,6772280,,,146067876,229,
2016-12-20_3073,2016-12-20,3073,普格,tpex,10.95,11.00,10.85,10.90,55000,600600,,,46463665,29,
2016-12-20_3078,2016-12-20,3078,僑威,tpex,29.25,29.90,29.10,29.85,2271000,67130250,0.60,,227391064,1099,
2016-12-20_3081,2016-12-20,3081,聯亞,tpex,276.50,288.50,276.50,281.50,2247000,636676000,6.50,,91257677,1914,
2016-12-20_3083,2016-12-20,3083,網龍,tpex,43.50,44.00,40.30,41.20,4348000,183359250,,,85704358,2801,
2016-12-20_3085,2016-12-20,3085,久大,tpex,17.30,17.40,17.00,17.40,101000,1740050,0.15,,91226713,27,
2016-12-20_3086,2016-12-20,3086,華義,tpex,9.20,9.20,8.60,8.60,34000,299280,0.00,,62921327,22,
2016-12-20_3088,2016-12-20,3088,艾訊,tpex,58.60,59.40,58.60,59.40,112000,6631500,0.90,,79031034,98,
