key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-19_2023,2019-07-19,2023,燁輝,twse,9.18,9.20,9.15,9.20,519955,4768969,0.02,,,193,
2019-07-19_2024,2019-07-19,2024,志聯,twse,10.30,10.35,10.30,10.30,157000,1623900,0.05,,,51,
2019-07-19_2025,2019-07-19,2025,千興,twse,1.75,1.78,1.75,1.78,193621,339147,-0.02,,,24,
2019-07-19_2027,2019-07-19,2027,大成鋼,twse,46.10,46.40,46.10,46.30,3850369,178080938,0.45,,,1929,
2019-07-19_2028,2019-07-19,2028,威致,twse,9.24,9.25,9.20,9.20,46000,424800,0.02,,,16,
2019-07-19_2029,2019-07-19,2029,盛餘,twse,19.50,19.50,19.40,19.45,164000,3190250,-0.1,,,26,
2019-07-19_2030,2019-07-19,2030,彰源,twse,12.90,13.15,12.90,13.10,1944541,25371257,0.35,,,562,
2019-07-19_2031,2019-07-19,2031,新光鋼,twse,31.00,31.30,30.80,31.15,2224682,69168957,0.45,,,1031,
2019-07-19_2032,2019-07-19,2032,新鋼,twse,8.90,9.65,8.90,9.59,1406246,13118871,0.75,,,526,
2019-07-19_2033,2019-07-19,2033,佳大,twse,9.92,9.92,9.82,9.92,33500,330630,0.0,,,27,
2019-07-19_2034,2019-07-19,2034,允強,twse,26.80,27.25,26.65,26.95,4816177,130042284,0.55,,,1921,
2019-07-19_2035,2019-07-19,2035,唐榮,tpex,39.15,39.15,39.15,39.15,3000,117450,-0.35,down,350000000,3,
2019-07-19_2038,2019-07-19,2038,海光,twse,7.36,7.41,7.32,7.41,130800,961250,0.07,,,49,
2019-07-19_2049,2019-07-19,2049,上銀,twse,265.00,269.00,265.00,267.50,1424967,380957689,5.0,,,1071,
2019-07-19_2059,2019-07-19,2059,川湖,twse,325.00,325.50,318.50,324.50,487541,156459784,0.0,,,412,
2019-07-19_2061,2019-07-19,2061,風青,tpex,9.94,9.98,9.80,9.97,123000,1222760,0.00,,58660947,43,
2019-07-19_2062,2019-07-19,2062,橋椿,twse,33.35,33.65,33.05,33.05,140600,4680900,-0.3,,,109,
2019-07-19_2063,2019-07-19,2063,世鎧,tpex,37.50,37.80,37.50,37.80,22000,828900,0.25,,45000000,19,
2019-07-19_2065,2019-07-19,2065,世豐,tpex,43.20,43.30,42.95,43.30,322000,13888100,0.10,,32679220,199,
2019-07-19_2066,2019-07-19,2066,世德,tpex,78.20,78.20,77.40,77.40,7000,543800,0.10,,36502870,7,
2019-07-19_2067,2019-07-19,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,5000,61650,0.00,,45138177,3,
2019-07-19_2069,2019-07-19,2069,運錩,twse,24.85,25.10,24.80,25.05,498055,12428575,0.2,,,194,
2019-07-19_2070,2019-07-19,2070,精湛,tpex,33.40,33.40,32.95,32.95,30000,990350,-0.15,,36782800,22,
2019-07-19_2101,2019-07-19,2101,南港,twse,37.70,38.00,37.50,37.65,549792,20718754,-0.05,,,265,
2019-07-19_2102,2019-07-19,2102,泰豐,twse,12.50,12.65,12.45,12.50,1149739,14406134,0.0,,,519,
2019-07-19_2103,2019-07-19,2103,台橡,twse,27.50,27.55,27.45,27.50,780312,21459002,0.05,,,404,
2019-07-19_2104,2019-07-19,2104,國際中橡,twse,38.35,38.50,37.85,38.00,6436498,244767842,-0.6,,,3434,
2019-07-19_2105,2019-07-19,2105,正新,twse,40.25,40.40,40.10,40.40,4331221,174452046,0.2,,,1532,
2019-07-19_2106,2019-07-19,2106,建大,twse,29.15,29.25,28.90,29.10,480866,13967196,-0.05,,,223,
2019-07-19_2107,2019-07-19,2107,厚生,twse,19.25,19.35,19.25,19.35,439205,8464735,0.05,,,210,
2019-07-19_2108,2019-07-19,2108,南帝,twse,35.30,35.50,35.20,35.20,527008,18634224,-0.1,,,293,
2019-07-19_2109,2019-07-19,2109,華豐,twse,11.50,11.65,11.35,11.45,58751,675711,0.0,,,37,
2019-07-19_2114,2019-07-19,2114,鑫永銓,twse,88.10,88.10,87.50,87.50,28000,2460500,-0.5,,,24,
2019-07-19_2115,2019-07-19,2115,六暉-KY,twse,41.30,41.70,41.00,41.10,29278,1206498,-0.65,,,28,
2019-07-19_2201,2019-07-19,2201,裕隆,twse,23.45,23.80,23.30,23.35,6256499,146817395,-0.1,,,1763,
2019-07-19_2204,2019-07-19,2204,中華,twse,26.50,26.55,26.15,26.15,2924592,76950865,-0.3,,,1386,
2019-07-19_2206,2019-07-19,2206,三陽工業,twse,21.65,21.70,21.50,21.50,2428197,52460272,0.0,,,989,
2019-07-19_2207,2019-07-19,2207,和泰車,twse,493.00,493.00,479.00,479.00,269540,130567160,-11.0,,,289,
2019-07-19_2208,2019-07-19,2208,台船,twse,27.50,27.65,27.10,27.20,1429341,39056315,-0.1,,,803,
2019-07-19_2221,2019-07-19,2221,大甲,tpex,34.50,34.60,34.45,34.55,23000,793650,0.15,,42325000,15,
2019-07-19_2227,2019-07-19,2227,裕日車,twse,276.00,276.50,274.50,275.00,171203,47098825,0.0,,,73,
2019-07-19_2228,2019-07-19,2228,劍麟,twse,92.20,92.70,91.80,92.10,163304,15068996,0.0,,,132,
2019-07-19_2230,2019-07-19,2230,泰茂,tpex,14.80,15.00,14.80,14.90,20000,298600,0.10,,39913194,9,
2019-07-19_2231,2019-07-19,2231,為升,twse,288.00,289.00,283.00,284.00,1163183,332216972,5.5,,,958,
2019-07-19_2233,2019-07-19,2233,宇隆,tpex,72.10,72.10,71.00,71.50,193000,13779700,0.00,,60288089,135,
2019-07-19_2235,2019-07-19,2235,謚源,tpex,64.10,64.50,63.10,63.50,76000,4844200,-0.60,,35878000,63,
2019-07-19_2236,2019-07-19,2236,百達-KY,twse,26.35,26.40,26.10,26.10,13915,364648,0.0,,,13,
2019-07-19_2239,2019-07-19,2239,英利-KY,twse,108.00,108.00,107.00,107.50,40100,4303200,0.5,,,41,
2019-07-19_2243,2019-07-19,2243,宏旭-KY,twse,14.85,14.85,14.50,14.60,90100,1317109,-0.3,,,84,
2019-07-19_2301,2019-07-19,2301,光寶科,twse,47.10,47.60,46.90,47.10,8064496,380372692,0.0,,,3174,
2019-07-19_2302,2019-07-19,2302,麗正,twse,8.75,8.75,8.54,8.55,236694,2037397,-0.18,,,116,
2019-07-19_2303,2019-07-19,2303,聯電,twse,13.90,14.05,13.80,13.80,27177340,378192058,0.0,,,8392,
2019-07-19_2305,2019-07-19,2305,全友,twse,6.24,6.26,6.13,6.15,345530,2138337,-0.07,,,132,
2019-07-19_2308,2019-07-19,2308,台達電,twse,148.50,150.00,147.50,148.00,4062311,604466528,0.5,,,2701,
2019-07-19_2312,2019-07-19,2312,金寶,twse,10.30,10.35,10.25,10.35,1128967,11628502,0.1,,,461,
2019-07-19_2313,2019-07-19,2313,華通,twse,29.35,30.40,29.00,29.25,76202683,2259442319,0.2,,,24369,
2019-07-19_2314,2019-07-19,2314,台揚,twse,25.30,25.75,25.30,25.35,1599372,40730640,0.2,,,709,
2019-07-19_2316,2019-07-19,2316,楠梓電,twse,25.15,25.65,24.95,24.95,3527379,89351006,-0.05,,,1529,
2019-07-19_2317,2019-07-19,2317,鴻海,twse,79.60,80.40,79.30,79.30,24572592,1957380338,0.3,,,10527,
2019-07-19_2321,2019-07-19,2321,東訊,twse,1.81,1.99,1.81,1.99,22274,42884,0.06,,,14,
2019-07-19_2323,2019-07-19,2323,中環,twse,6.91,6.93,6.85,6.85,5902246,40557721,-0.03,,,1321,
2019-07-19_2324,2019-07-19,2324,仁寶,twse,19.30,19.40,19.15,19.20,9508087,183245661,-0.1,,,2514,
2019-07-19_2327,2019-07-19,2327,國巨*,twse,261.50,262.50,256.50,257.50,4320766,1118024128,-1.5,,,3354,
2019-07-19_2328,2019-07-19,2328,廣宇,twse,24.20,24.25,24.05,24.05,612320,14771357,0.05,,,337,
2019-07-19_2329,2019-07-19,2329,華泰,twse,15.40,15.75,15.20,15.60,7532889,117083171,0.45,,,2280,
2019-07-19_2330,2019-07-19,2330,台積電,twse,259.50,261.00,259.00,259.00,59879798,15573278932,5.0,,,21827,
2019-07-19_2331,2019-07-19,2331,精英,twse,11.55,11.60,11.40,11.40,693065,7970084,-0.2,,,256,
2019-07-19_2332,2019-07-19,2332,友訊,twse,12.85,12.95,12.75,12.90,3424831,43968530,0.2,,,812,
2019-07-19_2337,2019-07-19,2337,旺宏,twse,29.65,29.85,28.85,29.10,80877258,2370569728,0.1,,,24075,
2019-07-19_2338,2019-07-19,2338,光罩,twse,24.70,25.20,24.60,24.80,2300701,57326361,0.45,,,1031,
2019-07-19_2340,2019-07-19,2340,台亞,twse,23.15,23.30,22.95,22.95,2831608,65339034,0.0,,,1161,
2019-07-19_2342,2019-07-19,2342,茂矽,twse,21.20,21.20,20.65,20.75,416422,8673279,-0.05,,,224,
2019-07-19_2344,2019-07-19,2344,華邦電,twse,16.95,17.10,16.80,16.80,24838591,419871558,0.05,,,5798,
2019-07-19_2345,2019-07-19,2345,智邦,twse,130.00,132.00,129.00,132.00,3865030,506455930,3.5,,,2704,
2019-07-19_2347,2019-07-19,2347,聯強,twse,39.20,39.30,39.10,39.15,1291194,50597423,-0.05,,,781,
2019-07-19_2348,2019-07-19,2348,海悅,twse,48.00,48.40,47.70,47.95,205503,9875894,0.35,,,146,
2019-07-19_2349,2019-07-19,2349,錸德,twse,8.70,8.71,8.61,8.62,2250237,19454012,-0.05,,,750,
2019-07-19_2351,2019-07-19,2351,順德,twse,65.60,65.60,64.10,64.20,335000,21592500,-0.1,,,192,
2019-07-19_2352,2019-07-19,2352,佳世達,twse,20.50,20.50,20.30,20.35,2997283,61048085,0.0,,,855,
2019-07-19_2353,2019-07-19,2353,宏碁,twse,19.35,19.40,19.15,19.20,5358858,103042069,0.0,,,1656,
2019-07-19_2354,2019-07-19,2354,鴻準,twse,67.00,67.30,66.90,67.00,2767660,185621845,0.2,,,1716,
2019-07-19_2355,2019-07-19,2355,敬鵬,twse,34.05,34.90,34.05,34.45,737747,25456082,0.6,,,467,
2019-07-19_2356,2019-07-19,2356,英業達,twse,23.35,23.55,23.30,23.40,4300782,100761334,0.1,,,2039,
2019-07-19_2357,2019-07-19,2357,華碩,twse,219.00,222.00,219.00,222.00,2044177,451742693,4.0,,,1395,
2019-07-19_2358,2019-07-19,2358,廷鑫,twse,15.00,15.10,14.65,14.80,206547,3052144,-0.15,,,107,
2019-07-19_2359,2019-07-19,2359,所羅門,twse,20.25,20.35,20.05,20.10,216955,4377192,-0.1,,,145,
2019-07-19_2360,2019-07-19,2360,致茂,twse,143.00,144.50,142.00,144.00,946809,135453187,1.0,,,628,
2019-07-19_2362,2019-07-19,2362,藍天,twse,31.90,32.00,31.75,31.95,663450,21190560,0.15,,,278,
2019-07-19_2363,2019-07-19,2363,矽統,twse,8.14,8.80,8.12,8.57,10750471,91467642,0.47,,,3364,
2019-07-19_2364,2019-07-19,2364,倫飛,twse,2.38,2.38,2.28,2.28,36034,83867,-0.03,,,23,
2019-07-19_2365,2019-07-19,2365,昆盈,twse,8.32,8.45,8.29,8.30,1942700,16314814,-0.02,,,445,
2019-07-19_2367,2019-07-19,2367,燿華,twse,24.50,24.60,23.90,23.90,24993651,605845693,0.0,,,8203,
2019-07-19_2368,2019-07-19,2368,金像電,twse,13.15,13.40,13.00,13.05,9495399,125604837,0.0,,,2558,
2019-07-19_2369,2019-07-19,2369,菱生,twse,8.77,8.86,8.77,8.80,490649,4328097,0.04,,,332,
2019-07-19_2371,2019-07-19,2371,大同,twse,19.45,19.75,19.30,19.65,10103907,197356460,0.45,,,2539,
2019-07-19_2373,2019-07-19,2373,震旦行,twse,95.50,95.50,94.40,95.40,40647,3866634,1.1,,,39,
2019-07-19_2374,2019-07-19,2374,佳能,twse,16.85,17.15,16.70,16.70,1620188,27325434,-0.15,,,735,
2019-07-19_2375,2019-07-19,2375,凱美,twse,41.65,41.90,41.25,41.40,1080454,44792016,-0.15,,,669,
2019-07-19_2376,2019-07-19,2376,技嘉,twse,48.60,49.20,47.65,48.20,8870949,428532179,0.15,,,5036,
2019-07-19_2377,2019-07-19,2377,微星,twse,87.20,88.00,86.40,87.60,5435272,473774676,0.7,,,3148,
2019-07-19_2379,2019-07-19,2379,瑞昱,twse,221.00,226.50,221.00,226.50,3136891,704513975,7.5,,,2387,
2019-07-19_2380,2019-07-19,2380,虹光,twse,3.42,3.62,3.42,3.58,343084,1225486,0.15,,,153,
2019-07-19_2382,2019-07-19,2382,廣達,twse,61.70,62.00,60.80,60.90,8466970,520005170,-0.7,,,4106,
2019-07-19_2383,2019-07-19,2383,台光電,twse,112.50,115.50,111.50,115.00,10304166,1175777498,6.0,,,5969,
2019-07-19_2385,2019-07-19,2385,群光,twse,81.60,82.00,80.70,81.20,1356198,110402598,-0.3,,,1088,
2019-07-19_2387,2019-07-19,2387,精元,twse,31.00,33.00,30.30,32.80,9116278,290376160,2.5,,,4787,
2019-07-19_2388,2019-07-19,2388,威盛,twse,35.75,35.75,35.00,35.00,801712,28332461,-0.35,,,510,
2019-07-19_2390,2019-07-19,2390,云辰,twse,12.90,12.90,12.50,12.65,1988931,25209025,-0.1,,,890,
2019-07-19_2392,2019-07-19,2392,正崴,twse,35.30,35.50,35.10,35.10,1476773,52034925,0.2,,,845,
2019-07-19_2393,2019-07-19,2393,億光,twse,29.20,29.25,29.00,29.10,681583,19809564,-0.1,,,353,
2019-07-19_2395,2019-07-19,2395,研華,twse,259.00,261.00,257.00,261.00,224068,58316680,2.0,,,194,
2019-07-19_2397,2019-07-19,2397,友通,twse,84.10,84.10,83.30,83.50,55000,4592800,-0.2,,,54,
2019-07-19_2399,2019-07-19,2399,映泰,twse,12.30,12.65,12.05,12.05,4911531,60537796,0.05,,,1935,
2019-07-19_2401,2019-07-19,2401,凌陽,twse,12.85,13.15,12.70,12.95,3677125,47754164,0.25,,,1065,
2019-07-19_2402,2019-07-19,2402,毅嘉,twse,16.20,16.35,16.05,16.20,480139,7772900,0.05,,,258,
2019-07-19_2404,2019-07-19,2404,漢唐,twse,155.00,156.50,152.00,152.50,2049032,316124375,-0.5,,,1414,
2019-07-19_2405,2019-07-19,2405,輔信,twse,11.85,11.95,11.80,11.80,1006003,11935233,-0.05,,,439,
2019-07-19_2406,2019-07-19,2406,國碩,twse,8.32,8.45,8.25,8.25,1634810,13616302,-0.03,,,514,
2019-07-19_2408,2019-07-19,2408,南亞科,twse,67.90,68.40,66.80,67.70,15351772,1035900316,1.0,,,7045,
2019-07-19_2409,2019-07-19,2409,友達,twse,9.14,9.15,9.01,9.01,40552246,367090167,-0.08,,,7466,
2019-07-19_2412,2019-07-19,2412,中華電,twse,112.00,112.50,112.00,112.00,4725362,530497703,0.0,,,2568,
2019-07-19_2413,2019-07-19,2413,環科,twse,18.80,19.20,18.75,18.75,266000,5029800,-0.05,,,126,
2019-07-19_2414,2019-07-19,2414,精技,twse,22.05,22.15,22.00,22.10,144473,3188174,0.05,,,85,
2019-07-19_2415,2019-07-19,2415,錩新,twse,22.30,22.30,22.00,22.00,128794,2846675,-0.3,,,95,
2019-07-19_2417,2019-07-19,2417,圓剛,twse,11.25,11.30,11.15,11.15,371000,4149598,-0.05,,,149,
2019-07-19_2419,2019-07-19,2419,仲琦,twse,20.35,20.40,20.15,20.15,706181,14283333,-0.1,,,371,
2019-07-19_2420,2019-07-19,2420,新巨,twse,38.45,38.70,38.45,38.60,458832,17687780,0.2,,,273,
2019-07-19_2421,2019-07-19,2421,建準,twse,33.00,33.05,32.30,32.90,2176900,71365524,0.3,,,1352,
2019-07-19_2423,2019-07-19,2423,固緯,twse,26.05,26.10,25.75,25.80,196100,5080384,-0.25,,,136,
2019-07-19_2424,2019-07-19,2424,隴華,twse,33.00,33.30,32.90,32.95,9362,309069,-0.05,,,10,
2019-07-19_2425,2019-07-19,2425,承啟,twse,30.90,31.10,30.75,30.75,226000,6987150,0.05,,,156,
2019-07-19_2426,2019-07-19,2426,鼎元,twse,16.40,16.60,16.20,16.60,2423102,39657232,0.2,,,993,
2019-07-19_2427,2019-07-19,2427,三商電,twse,10.40,10.50,10.35,10.50,321619,3348787,0.1,,,110,
2019-07-19_2428,2019-07-19,2428,興勤,twse,80.90,81.00,80.20,80.20,49074,3944794,0.0,,,46,
2019-07-19_2429,2019-07-19,2429,銘旺科,twse,16.90,16.90,16.90,16.90,2000,33800,0.1,up,,1,
2019-07-19_2430,2019-07-19,2430,燦坤,twse,18.95,19.00,18.90,18.95,54198,1026201,0.05,,,40,
2019-07-19_2431,2019-07-19,2431,聯昌,twse,10.80,11.00,10.80,10.80,111263,1208463,0.05,,,73,
2019-07-19_2433,2019-07-19,2433,互盛電,twse,48.05,48.25,48.05,48.10,58000,2789700,0.05,,,36,
2019-07-19_2434,2019-07-19,2434,統懋,twse,6.42,6.47,6.42,6.46,84365,543868,0.08,,,35,
2019-07-19_2436,2019-07-19,2436,偉詮電,twse,25.65,25.85,25.25,25.25,519714,13222011,-0.35,,,330,
2019-07-19_2438,2019-07-19,2438,翔耀,twse,6.77,6.80,6.77,6.80,10007,67977,0.01,,,5,
2019-07-19_2439,2019-07-19,2439,美律,twse,164.00,165.00,161.00,161.50,3697786,601639118,-0.5,,,2815,
2019-07-19_2440,2019-07-19,2440,太空梭,twse,8.45,8.52,8.45,8.52,16000,135600,0.17,,,10,
2019-07-19_2441,2019-07-19,2441,超豐,twse,43.85,44.05,43.85,44.00,561352,24703488,0.1,,,412,
2019-07-19_2442,2019-07-19,2442,新美齊,twse,15.35,15.45,14.95,15.40,10982636,167680886,0.15,,,2953,
2019-07-19_2443,2019-07-19,2443,昶虹,twse,3.04,3.07,3.03,3.06,128997,393639,0.04,,,65,
2019-07-19_2444,2019-07-19,2444,兆勁,twse,18.85,18.85,18.65,18.75,360301,6756248,0.0,,,89,
2019-07-19_2448,2019-07-19,2448,晶電,twse,23.95,24.20,23.80,24.10,8275024,198411818,0.25,,,2979,
2019-07-19_2449,2019-07-19,2449,京元電子,twse,30.80,31.60,30.45,30.45,29700097,923136936,0.15,,,9975,
2019-07-19_2450,2019-07-19,2450,神腦,twse,33.30,33.30,32.95,33.10,84269,2792579,0.35,,,56,
2019-07-19_2451,2019-07-19,2451,創見,twse,67.00,67.40,66.80,67.40,362899,24310158,0.4,,,261,
2019-07-19_2453,2019-07-19,2453,凌群,twse,17.15,17.80,17.10,17.15,3357603,58459931,0.15,,,1610,
2019-07-19_2454,2019-07-19,2454,聯發科,twse,307.50,308.00,302.50,304.50,7333715,2240024071,2.5,,,4436,
2019-07-19_2455,2019-07-19,2455,全新,twse,91.90,93.20,91.50,92.50,3386036,313847826,2.1,,,2291,
2019-07-19_2456,2019-07-19,2456,奇力新,twse,84.90,85.50,84.10,84.30,3316920,280474519,0.2,,,2418,
2019-07-19_2457,2019-07-19,2457,飛宏,twse,9.08,9.13,9.04,9.06,199787,1810218,0.02,,,101,
2019-07-19_2458,2019-07-19,2458,義隆,twse,77.60,78.50,77.50,77.80,2168413,169015822,0.7,,,1367,
2019-07-19_2459,2019-07-19,2459,敦吉,twse,36.80,36.85,36.70,36.85,65200,2398120,0.1,,,33,
2019-07-19_2460,2019-07-19,2460,建通,twse,9.90,9.98,9.88,9.95,82505,818974,0.05,,,26,
2019-07-19_2461,2019-07-19,2461,光群雷,twse,21.10,21.75,20.45,20.80,9406211,197179201,-0.15,,,3969,
2019-07-19_2462,2019-07-19,2462,良得電,twse,29.50,30.05,29.50,29.80,183576,5465345,0.4,,,111,
2019-07-19_2464,2019-07-19,2464,盟立,twse,44.45,44.80,44.45,44.50,569619,25363504,0.05,,,311,
2019-07-19_2465,2019-07-19,2465,麗臺,twse,13.55,13.85,13.40,13.45,501100,6796739,0.05,,,282,
2019-07-19_2466,2019-07-19,2466,冠西電,twse,36.20,36.45,36.15,36.40,91500,3322599,0.2,,,63,
2019-07-19_2467,2019-07-19,2467,志聖,twse,29.10,29.35,28.50,28.60,1097054,31659892,-0.45,,,625,
2019-07-19_2468,2019-07-19,2468,華經,twse,12.60,12.60,12.50,12.55,117352,1472117,0.05,,,52,
2019-07-19_2471,2019-07-19,2471,資通,twse,18.50,18.50,18.30,18.30,262000,4809650,-0.15,,,136,
2019-07-19_2472,2019-07-19,2472,立隆電,twse,41.30,42.00,41.30,41.30,493127,20507457,0.05,,,223,
2019-07-19_2474,2019-07-19,2474,可成,twse,225.00,226.50,223.00,226.00,3362232,757530932,3.0,,,2044,
2019-07-19_2476,2019-07-19,2476,鉅祥,twse,24.60,25.00,24.50,24.70,122000,3016650,0.1,,,53,
2019-07-19_2477,2019-07-19,2477,美隆電,twse,22.50,22.50,22.20,22.30,109141,2437892,0.1,,,71,
2019-07-19_2478,2019-07-19,2478,大毅,twse,41.75,41.85,40.50,40.60,1994871,81691911,-0.65,,,1400,
2019-07-19_2480,2019-07-19,2480,敦陽科,twse,51.20,52.00,51.20,51.30,292667,15090045,0.1,,,230,
2019-07-19_2481,2019-07-19,2481,強茂,twse,25.95,26.05,25.65,25.90,2386552,61648238,0.25,,,1155,
2019-07-19_2482,2019-07-19,2482,連宇,twse,10.55,10.60,10.50,10.60,6000,63400,0.05,,,6,
2019-07-19_2483,2019-07-19,2483,百容,twse,20.25,20.25,20.10,20.10,114000,2299200,-0.05,,,71,
2019-07-19_2484,2019-07-19,2484,希華,twse,20.30,20.40,20.25,20.30,275312,5590982,0.05,,,160,
2019-07-19_2485,2019-07-19,2485,兆赫,twse,21.90,21.95,21.65,21.90,1093180,23876577,0.3,,,483,
2019-07-19_2486,2019-07-19,2486,一詮,twse,8.39,8.39,8.27,8.30,276771,2299530,0.0,,,134,
2019-07-19_2488,2019-07-19,2488,漢平,twse,38.15,38.15,37.60,37.70,472260,17857703,-0.45,,,275,
2019-07-19_2489,2019-07-19,2489,瑞軒,twse,11.35,11.40,11.30,11.40,504887,5734359,0.05,,,189,
2019-07-19_2491,2019-07-19,2491,吉祥全,twse,8.30,8.40,8.30,8.39,103393,866914,0.01,,,46,
2019-07-19_2492,2019-07-19,2492,華新科,twse,170.50,171.50,167.00,169.00,5159981,871627789,0.5,,,3826,
2019-07-19_2493,2019-07-19,2493,揚博,twse,28.25,28.25,28.05,28.10,200001,5629229,0.0,,,127,
2019-07-19_2495,2019-07-19,2495,普安,twse,13.40,13.50,13.40,13.45,87446,1174376,0.05,,,55,
2019-07-19_2496,2019-07-19,2496,卓越,twse,79.00,79.50,78.10,79.00,6010,473485,0.0,,,7,
2019-07-19_2497,2019-07-19,2497,怡利電,twse,22.05,22.05,21.70,21.85,46000,1004450,-0.2,,,31,
2019-07-19_2498,2019-07-19,2498,宏達電,twse,39.65,39.90,39.15,39.15,7615182,300264763,-0.4,,,3583,
2019-07-19_2499,2019-07-19,2499,東貝,twse,8.94,8.98,8.90,8.94,566364,5062658,0.0,,,303,
2019-07-19_2501,2019-07-19,2501,國建,twse,22.85,22.85,22.40,22.55,2217705,49895008,0.15,,,832,
2019-07-19_2504,2019-07-19,2504,國產,twse,8.56,8.60,8.55,8.59,2533288,21725525,0.04,,,1044,
2019-07-19_2505,2019-07-19,2505,國揚,twse,12.75,12.75,12.65,12.70,115708,1469952,0.0,,,70,
2019-07-19_2506,2019-07-19,2506,太設,twse,11.95,11.95,11.85,11.90,135737,1617225,0.0,,,50,
2019-07-19_2509,2019-07-19,2509,全坤建,twse,29.55,29.60,29.40,29.55,147736,4357297,0.05,,,87,
2019-07-19_2511,2019-07-19,2511,太子,twse,12.05,12.05,11.95,12.00,1214948,14578676,0.0,,,310,
2019-07-19_2514,2019-07-19,2514,龍邦,twse,15.90,15.95,15.85,15.95,229637,3649808,0.05,,,94,
2019-07-19_2515,2019-07-19,2515,中工,twse,7.77,7.79,7.73,7.75,2804402,21749891,0.0,,,577,
2019-07-19_2516,2019-07-19,2516,新建,twse,6.00,6.02,6.00,6.00,41417,248602,-0.01,,,14,
2019-07-19_2520,2019-07-19,2520,冠德,twse,26.85,27.20,26.70,27.00,3158200,84849850,-0.25,,,1404,
2019-07-19_2524,2019-07-19,2524,京城,twse,29.00,29.00,28.40,28.50,140504,4023664,-0.3,,,93,
2019-07-19_2527,2019-07-19,2527,宏璟,twse,23.30,23.35,22.95,23.20,206085,4792971,0.3,,,100,
2019-07-19_2528,2019-07-19,2528,皇普,twse,16.35,16.35,16.25,16.25,40687,663062,-0.05,,,18,
2019-07-19_2530,2019-07-19,2530,華建,twse,16.70,16.95,16.70,16.85,54261,914007,0.15,,,31,
2019-07-19_2534,2019-07-19,2534,宏盛,twse,20.90,20.90,20.70,20.75,1218837,25342211,-0.05,,,444,
2019-07-19_2535,2019-07-19,2535,達欣工,twse,20.10,20.20,20.00,20.10,1692532,33990768,0.0,,,500,
2019-07-19_2536,2019-07-19,2536,宏普,twse,21.55,21.65,21.40,21.55,366231,7878615,0.0,,,113,
2019-07-19_2537,2019-07-19,2537,聯上發,twse,7.05,7.05,7.00,7.02,272493,1910238,0.0,,,77,
2019-07-19_2538,2019-07-19,2538,基泰,twse,12.20,12.25,12.10,12.20,462415,5626010,0.0,,,177,
2019-07-19_2539,2019-07-19,2539,櫻花建,twse,30.50,30.90,30.45,30.60,164935,5063310,0.45,,,87,
2019-07-19_2540,2019-07-19,2540,愛山林,twse,24.95,24.95,24.55,24.55,22001,547374,0.0,,,10,
2019-07-19_2542,2019-07-19,2542,興富發,twse,49.50,49.55,49.40,49.50,1129396,55877684,0.1,,,712,
2019-07-19_2543,2019-07-19,2543,皇昌,twse,7.31,7.45,7.31,7.45,23002,169564,-0.02,,,6,
2019-07-19_2545,2019-07-19,2545,皇翔,twse,31.40,31.60,31.25,31.60,229000,7210700,0.2,,,119,
2019-07-19_2546,2019-07-19,2546,根基,twse,35.60,35.70,35.50,35.55,191001,6796887,0.0,,,136,
2019-07-19_2547,2019-07-19,2547,日勝生,twse,13.20,13.40,13.20,13.40,787761,10482216,0.2,,,369,
2019-07-19_2548,2019-07-19,2548,華固,twse,83.00,83.00,82.00,82.50,584134,48141498,-0.3,,,466,
2019-07-19_2596,2019-07-19,2596,綠意,tpex,20.80,20.80,20.70,20.75,75000,1557850,-0.05,,100000000,48,
2019-07-19_2597,2019-07-19,2597,潤弘,twse,57.70,57.80,57.40,57.50,38245,2198912,-0.2,,,33,
2019-07-19_2601,2019-07-19,2601,益航,twse,12.55,13.00,12.50,13.00,11618060,148576617,0.5,,,3103,
2019-07-19_2603,2019-07-19,2603,長榮,twse,13.55,13.70,13.50,13.65,15736443,214359401,0.15,,,3280,
2019-07-19_2605,2019-07-19,2605,新興,twse,17.35,17.55,17.35,17.40,1751290,30509492,0.1,,,778,
2019-07-19_2606,2019-07-19,2606,裕民,twse,35.90,36.65,35.65,36.65,8569320,310454931,1.55,,,3945,
2019-07-19_2607,2019-07-19,2607,榮運,twse,14.45,14.45,14.40,14.45,964080,13892997,0.0,,,248,
2019-07-19_2608,2019-07-19,2608,嘉里大榮,twse,36.50,36.55,36.45,36.50,50607,1847255,0.1,,,46,
2019-07-19_2609,2019-07-19,2609,陽明,twse,9.01,9.12,9.01,9.09,9060272,82267445,0.08,,,1565,
2019-07-19_2610,2019-07-19,2610,華航,twse,9.80,9.87,9.77,9.84,6007285,59095477,0.08,,,1690,
2019-07-19_2611,2019-07-19,2611,志信,twse,7.81,7.92,7.81,7.92,213022,1672842,0.11,,,63,
2019-07-19_2612,2019-07-19,2612,中航,twse,35.70,37.50,35.70,37.50,4346553,160658800,1.8,,,2385,
2019-07-19_2613,2019-07-19,2613,中櫃,twse,13.25,13.30,13.20,13.20,96511,1276943,0.0,,,45,
2019-07-19_2614,2019-07-19,2614,東森,twse,10.50,10.50,10.40,10.45,508914,5320191,0.0,,,187,
