key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-06_3419,2024-08-06,3419,譁裕,twse,16.30,16.35,14.65,15.35,959188,14646067,-0.9,,,579,
2024-08-06_3426,2024-08-06,3426,台興,tpex,41.20,41.20,40.00,41.00,17000,690050,-0.80,,26400000,15,
2024-08-06_3430,2024-08-06,3430,奇鈦科,tpex,54.50,55.00,48.50,52.50,354000,18355850,-0.40,,33716085,240,
2024-08-06_3432,2024-08-06,3432,台端,twse,23.05,24.10,21.30,21.70,203258,4538027,-1.9,,,113,
2024-08-06_3434,2024-08-06,3434,哲固,tpex,26.00,26.00,23.40,24.30,176000,4211100,-1.70,,27080000,110,
2024-08-06_3437,2024-08-06,3437,榮創,twse,22.75,22.75,19.80,21.10,2747930,56456128,-0.85,,,1435,
2024-08-06_3438,2024-08-06,3438,類比科,tpex,70.10,71.30,62.60,65.70,465000,30388700,-3.80,,47165815,328,
2024-08-06_3441,2024-08-06,3441,聯一光,tpex,32.00,32.55,29.20,31.45,449000,13738400,-0.95,,40039920,260,
2024-08-06_3443,2024-08-06,3443,創意,twse,991.00,991.00,862.00,942.00,7079843,6538277982,-12.0,,,13052,
2024-08-06_3444,2024-08-06,3444,利機,tpex,91.90,93.00,83.00,86.70,426000,37335800,-4.20,,44996877,339,
2024-08-06_3447,2024-08-06,3447,展達,twse,30.75,31.10,29.50,30.20,139777,4188830,-0.4,,,129,
2024-08-06_3450,2024-08-06,3450,聯鈞,twse,112.00,112.00,96.30,104.50,20448428,2107812413,-2.5,,,11729,
2024-08-06_3454,2024-08-06,3454,晶睿,twse,100.50,105.00,95.00,98.40,899307,88701992,-7.1,,,825,
2024-08-06_3455,2024-08-06,3455,由田,tpex,99.30,102.00,90.90,97.00,2712000,259364700,-4.00,,59850750,1885,
2024-08-06_3465,2024-08-06,3465,進泰電子,tpex,63.50,63.90,61.80,61.80,30000,1884500,-2.20,,35329862,27,
2024-08-06_3466,2024-08-06,3466,德晉,tpex,72.10,73.90,63.90,68.30,1887000,126572300,-2.70,,61492073,970,
2024-08-06_3479,2024-08-06,3479,安勤,tpex,90.60,92.40,82.70,90.80,856000,74843500,0.80,,72630164,606,
2024-08-06_3481,2024-08-06,3481,群創,twse,14.20,14.30,13.35,13.65,149037463,2055390242,-0.15,,,28717,
2024-08-06_3483,2024-08-06,3483,力致,tpex,145.00,147.50,130.50,138.50,6196000,843766000,-6.00,,86117289,4047,
2024-08-06_3484,2024-08-06,3484,崧騰,tpex,45.30,45.85,41.10,45.55,500000,22095850,0.80,,75543193,336,
2024-08-06_3489,2024-08-06,3489,森寶,tpex,34.35,35.40,31.00,31.00,973000,30910850,-3.40,,90452155,433,
2024-08-06_3490,2024-08-06,3490,單井,tpex,32.25,32.30,29.00,30.85,1547000,46668200,-1.35,,55006435,924,
2024-08-06_3491,2024-08-06,3491,昇達科,tpex,269.00,276.50,243.00,264.00,3426000,888489500,-5.50,,63823862,2326,
2024-08-06_3492,2024-08-06,3492,長盛,tpex,21.25,22.20,20.00,20.80,792000,16444700,-0.45,,35531600,478,
2024-08-06_3494,2024-08-06,3494,誠研,twse,6.66,6.70,6.50,6.70,250381,1665630,0.22,,,96,
2024-08-06_3498,2024-08-06,3498,陽程,tpex,42.90,43.35,38.45,38.45,2575000,102326850,-4.25,,62873008,1618,
2024-08-06_3499,2024-08-06,3499,環天科,tpex,18.95,19.05,17.55,18.95,303000,5559300,0.05,,54970596,130,
2024-08-06_3501,2024-08-06,3501,維熹,twse,64.00,64.50,60.80,63.90,676069,42207107,0.6,,,511,
2024-08-06_3504,2024-08-06,3504,揚明光,twse,49.50,50.30,45.30,47.60,990794,47138173,-1.9,,,670,
2024-08-06_3508,2024-08-06,3508,位速,tpex,24.80,25.00,22.80,24.50,228000,5495600,-0.30,,104311737,138,
2024-08-06_3511,2024-08-06,3511,矽瑪,tpex,23.60,23.70,21.10,21.75,517000,11207450,-1.65,,79972945,330,
2024-08-06_3512,2024-08-06,3512,皇龍,tpex,33.95,34.20,32.10,33.20,264000,8671800,-0.55,,97072372,175,
2024-08-06_3515,2024-08-06,3515,華擎,twse,179.00,184.50,166.00,175.00,739954,128979650,-5.5,,,1003,
2024-08-06_3516,2024-08-06,3516,亞帝歐,tpex,23.10,23.55,21.00,22.85,584000,12825100,-0.40,,52613825,205,
2024-08-06_3518,2024-08-06,3518,柏騰,twse,35.30,35.50,30.60,31.65,4198426,136215546,-2.3,,,2505,
2024-08-06_3520,2024-08-06,3520,華盈,tpex,18.25,18.75,16.70,17.60,1184000,20743250,-0.95,,68846778,590,
2024-08-06_3521,2024-08-06,3521,鴻翊,tpex,18.05,18.10,17.15,17.35,142000,2494300,-0.70,,78265552,86,
2024-08-06_3522,2024-08-06,3522,御頂,tpex,21.50,22.20,18.90,20.60,2496000,49805300,-0.40,,82525000,1104,
2024-08-06_3523,2024-08-06,3523,迎輝,tpex,17.80,17.90,17.70,17.70,112000,1993350,-0.20,,64257868,35,
2024-08-06_3526,2024-08-06,3526,凡甲,tpex,207.00,209.50,195.50,206.50,490000,99777000,5.00,,60213791,439,
2024-08-06_3527,2024-08-06,3527,聚積,tpex,78.50,78.90,73.00,74.60,191000,14457100,-3.70,,44445125,145,
2024-08-06_3528,2024-08-06,3528,安馳,twse,48.70,51.40,47.10,50.80,707808,35634320,2.8,,,643,
2024-08-06_3529,2024-08-06,3529,力旺,tpex,2075.00,2110.00,1885.00,2015.00,536000,1077345000,35.00,,74656242,501,
2024-08-06_3530,2024-08-06,3530,晶相光,twse,81.00,81.90,74.00,79.20,446712,34648902,-0.4,,,406,
2024-08-06_3531,2024-08-06,3531,先益,tpex,28.05,28.30,27.50,28.05,43000,1205800,-0.15,,61175011,32,
2024-08-06_3532,2024-08-06,3532,台勝科,twse,142.00,142.00,131.00,140.00,540074,74021145,2.5,,,610,
2024-08-06_3533,2024-08-06,3533,嘉澤,twse,1335.00,1375.00,1225.00,1350.00,1583023,2094336535,75.0,,,2286,
2024-08-06_3535,2024-08-06,3535,晶彩科,twse,66.20,68.80,58.90,61.00,11372909,709035977,-4.4,,,7319,
2024-08-06_3537,2024-08-06,3537,堡達,tpex,57.80,58.20,51.10,51.80,1462000,77657000,,,56242979,1006,
2024-08-06_3540,2024-08-06,3540,曜越,tpex,36.45,36.80,32.30,33.05,1550000,51130300,-2.80,,73066548,843,
2024-08-06_3541,2024-08-06,3541,西柏,tpex,27.40,29.90,27.40,28.65,218000,6219200,-0.35,,56787142,142,
2024-08-06_3543,2024-08-06,3543,州巧,twse,20.15,20.50,18.15,20.00,205012,3986207,0.1,,,94,
2024-08-06_3545,2024-08-06,3545,敦泰,twse,74.10,75.00,66.70,70.00,3683112,258204760,-4.1,,,3042,
2024-08-06_3546,2024-08-06,3546,宇峻,tpex,78.30,78.30,75.00,77.80,192000,14710000,0.80,,53115748,148,
2024-08-06_3548,2024-08-06,3548,兆利,tpex,147.00,149.00,131.50,146.50,2079000,294903500,1.50,,66091364,1498,
2024-08-06_3550,2024-08-06,3550,聯穎,twse,14.15,14.90,13.05,14.20,251638,3471658,0.4,,,180,
2024-08-06_3551,2024-08-06,3551,世禾,tpex,81.10,84.50,73.80,82.30,877000,69646600,1.50,,56774890,489,
2024-08-06_3552,2024-08-06,3552,同致,tpex,85.60,85.60,75.50,80.80,451000,36004900,-3.00,,85592949,333,
2024-08-06_3555,2024-08-06,3555,博士旺,tpex,34.00,34.00,32.05,33.90,47000,1545750,0.90,,29998797,39,
2024-08-06_3556,2024-08-06,3556,禾瑞亞,tpex,46.70,47.00,45.20,46.05,127000,5864050,-0.30,,63702844,92,
2024-08-06_3557,2024-08-06,3557,嘉威,twse,71.30,72.20,65.00,70.40,466529,32383263,-0.3,,,524,
2024-08-06_3558,2024-08-06,3558,神準,tpex,135.00,140.00,128.00,128.50,770000,100971500,-13.50,,49060881,602,
2024-08-06_3563,2024-08-06,3563,牧德,twse,282.00,291.00,251.50,278.00,1591741,423455092,-1.0,,,1640,
2024-08-06_3564,2024-08-06,3564,其陽,tpex,78.60,79.20,70.40,70.80,1650000,119582100,-7.40,,59123100,1195,
2024-08-06_3567,2024-08-06,3567,逸昌,tpex,32.20,32.20,29.70,31.80,185000,5729450,-0.40,,33954000,128,
2024-08-06_3570,2024-08-06,3570,大塚,tpex,162.00,162.00,150.50,154.50,328000,50602000,-12.50,,17097000,267,
2024-08-06_3576,2024-08-06,3576,聯合再生,twse,11.10,11.45,10.20,10.90,12747371,136829608,-0.4,,,5753,
2024-08-06_3577,2024-08-06,3577,泓格,tpex,46.15,46.85,45.30,46.85,47000,2176750,0.70,,63965653,35,
2024-08-06_3580,2024-08-06,3580,友威科,tpex,85.50,87.00,75.00,78.20,6189000,498707900,-5.00,,39470657,4160,
2024-08-06_3581,2024-08-06,3581,博磊,tpex,35.60,35.75,31.55,32.85,1108000,36467800,-2.20,,51006000,687,
2024-08-06_3583,2024-08-06,3583,辛耘,twse,361.00,367.50,322.50,354.00,6095250,2126467469,-0.5,,,6317,
2024-08-06_3587,2024-08-06,3587,閎康,tpex,245.00,253.50,226.50,243.00,787000,190663000,3.50,,66867834,689,
2024-08-06_3588,2024-08-06,3588,通嘉,twse,63.20,67.00,58.10,64.90,1541646,95648395,0.4,,,1052,
2024-08-06_3591,2024-08-06,3591,艾笛森,twse,23.70,23.75,21.10,22.95,2374177,52468195,-0.45,,,1116,
2024-08-06_3592,2024-08-06,3592,瑞鼎,twse,340.00,340.00,314.00,331.50,670048,218656223,1.0,,,1015,
2024-08-06_3593,2024-08-06,3593,力銘,twse,15.10,15.70,14.60,15.25,777794,11608130,-0.95,,,449,
2024-08-06_3594,2024-08-06,3594,磐儀,tpex,38.50,39.40,34.75,35.30,1476000,52946100,-3.30,,95697358,838,
2024-08-06_3596,2024-08-06,3596,智易,twse,137.00,137.50,126.00,131.00,2765787,358557630,-2.5,,,2546,
2024-08-06_3597,2024-08-06,3597,映興,tpex,22.20,22.75,20.70,22.30,198000,4374050,-0.40,,39236440,116,
2024-08-06_3605,2024-08-06,3605,宏致,twse,42.50,42.80,38.55,39.40,2830153,112547893,-3.4,,,1689,
2024-08-06_3607,2024-08-06,3607,谷崧,twse,17.65,17.80,15.85,16.60,1967893,32641286,-0.95,,,1030,
2024-08-06_3609,2024-08-06,3609,三一東林,tpex,42.25,42.80,38.30,41.70,341000,13630150,-0.60,,35279387,188,
2024-08-06_3611,2024-08-06,3611,鼎翰,tpex,186.50,189.00,179.00,187.50,324000,59166000,3.50,,47150134,234,
2024-08-06_3615,2024-08-06,3615,安可,tpex,23.35,24.00,21.35,22.25,1506000,33304550,-1.45,,68466976,799,
2024-08-06_3617,2024-08-06,3617,碩天,twse,234.00,237.00,216.50,230.00,843448,191429463,3.5,,,1159,
2024-08-06_3622,2024-08-06,3622,洋華,twse,54.50,55.90,50.30,52.90,1995601,105299270,-1.9,,,1315,
2024-08-06_3623,2024-08-06,3623,富晶通,tpex,24.70,24.75,22.25,22.65,266000,6022350,-2.05,,29185946,176,
2024-08-06_3624,2024-08-06,3624,光頡,tpex,48.45,48.55,42.65,45.35,1390000,62631000,-2.00,,117340842,868,
2024-08-06_3625,2024-08-06,3625,西勝,tpex,12.15,12.35,11.25,12.20,227000,2710950,0.15,,114131382,135,
2024-08-06_3628,2024-08-06,3628,盈正,tpex,42.55,43.95,40.50,42.00,141000,5876550,-0.55,,45000000,104,
2024-08-06_3629,2024-08-06,3629,地心引力,tpex,22.30,22.40,22.30,22.40,9000,201150,-0.60,,32954782,9,
2024-08-06_3630,2024-08-06,3630,新鉅科,tpex,25.65,25.85,23.35,25.20,660000,16322050,0.05,,184191848,400,
2024-08-06_3631,2024-08-06,3631,晟楠,tpex,42.05,44.15,41.10,43.75,313000,13345150,2.35,,81820909,253,
2024-08-06_3632,2024-08-06,3632,研勤,tpex,13.45,14.90,13.45,14.05,38000,534850,-0.05,,40889738,31,
2024-08-06_3645,2024-08-06,3645,達邁,twse,39.20,39.80,35.15,37.80,1618289,60145993,-1.2,,,1142,
2024-08-06_3646,2024-08-06,3646,艾恩特,tpex,29.80,30.25,29.30,29.95,85000,2530350,-0.45,,39297371,51,
2024-08-06_3652,2024-08-06,3652,精聯,twse,42.85,43.55,38.25,38.50,1616031,63362888,-3.95,,,976,
2024-08-06_3653,2024-08-06,3653,健策,twse,1060.00,1100.00,990.00,1085.00,2334354,2465119463,45.0,,,2726,
2024-08-06_3661,2024-08-06,3661,世芯-KY,twse,2120.00,2145.00,1895.00,1980.00,6004032,11946775200,-125.0,,,17373,
2024-08-06_3663,2024-08-06,3663,鑫科,tpex,75.50,77.00,65.00,72.00,26813000,1943429000,0.00,,104783203,16614,
2024-08-06_3664,2024-08-06,3664,安瑞-KY,tpex,22.40,23.95,20.20,22.35,113000,2409450,-0.05,,58649940,75,
2024-08-06_3665,2024-08-06,3665,貿聯-KY,twse,373.00,378.00,338.00,356.00,5539944,1972771300,10.0,,,4913,
2024-08-06_3666,2024-08-06,3666,光耀,tpex,35.80,35.80,32.00,34.75,823000,27622850,-0.25,,58945850,372,
2024-08-06_3669,2024-08-06,3669,圓展,twse,41.10,42.85,39.20,41.30,392685,16073040,-2.0,,,316,
2024-08-06_3672,2024-08-06,3672,康聯訊,tpex,20.60,20.60,19.35,20.40,37000,748450,0.05,,31790375,24,
2024-08-06_3673,2024-08-06,3673,TPK-KY,twse,39.40,39.95,35.40,37.65,7454033,280718471,-1.4,,,4268,
2024-08-06_3675,2024-08-06,3675,德微,tpex,277.50,280.50,252.50,267.00,1392000,366677500,-6.50,,54703923,942,
2024-08-06_3679,2024-08-06,3679,新至陞,twse,127.00,131.50,118.50,121.00,412216,50696474,-5.0,,,441,
2024-08-06_3680,2024-08-06,3680,家登,tpex,439.00,454.00,409.00,447.00,2016000,879204500,20.00,,94297504,1762,
2024-08-06_3684,2024-08-06,3684,榮昌,tpex,47.30,47.45,43.00,43.40,27000,1191050,0.05,,30001674,20,
2024-08-06_3685,2024-08-06,3685,元創精密,tpex,17.30,17.35,15.70,16.90,183000,3020500,-0.35,,79574000,100,
2024-08-06_3686,2024-08-06,3686,達能,twse,26.50,28.00,24.20,26.00,2537862,64478219,-0.85,,,1669,
2024-08-06_3687,2024-08-06,3687,歐買尬,tpex,83.90,83.90,73.30,78.50,294000,22633100,-2.00,,30059572,244,
2024-08-06_3689,2024-08-06,3689,湧德,tpex,70.00,70.00,60.50,63.30,4859000,307312400,-3.90,,79503044,2678,
2024-08-06_3691,2024-08-06,3691,碩禾,tpex,109.50,111.00,99.00,108.00,1378000,143983900,-1.50,,91883420,898,
2024-08-06_3693,2024-08-06,3693,營邦,tpex,311.00,339.00,306.00,329.50,950000,305650000,-1.00,,38490694,732,
2024-08-06_3694,2024-08-06,3694,海華,twse,37.45,38.60,33.75,35.35,2012506,70458854,-2.1,,,1110,
2024-08-06_3701,2024-08-06,3701,大眾控,twse,39.15,39.15,35.25,37.40,2023322,73867141,-1.75,,,1163,
2024-08-06_3702,2024-08-06,3702,大聯大,twse,79.70,84.80,79.40,83.10,8662159,713348037,2.9,,,6579,
2024-08-06_3702A,2024-08-06,3702A,大聯大甲特,twse,47.55,47.60,47.50,47.60,169399,8057261,0.05,,,62,
2024-08-06_3703,2024-08-06,3703,欣陸,twse,32.40,32.60,29.55,30.80,5353153,164258680,-0.9,,,3307,
2024-08-06_3704,2024-08-06,3704,合勤控,twse,31.80,33.00,29.85,31.55,3278285,101436789,-1.6,,,2010,
2024-08-06_3705,2024-08-06,3705,永信,twse,51.00,51.00,48.90,50.60,635898,31736711,0.3,,,490,
2024-08-06_3706,2024-08-06,3706,神達,twse,39.00,39.60,36.00,38.45,11339125,430728593,-0.25,,,6030,
2024-08-06_3707,2024-08-06,3707,漢磊,tpex,51.00,53.30,47.70,51.50,3452000,174446450,-1.40,,333222653,2008,
2024-08-06_3708,2024-08-06,3708,上緯投控,twse,101.00,102.50,90.90,99.80,4001047,388315444,-1.2,,,3097,
2024-08-06_3709,2024-08-06,3709,鑫聯大投控,tpex,22.65,23.15,21.45,22.20,160000,3569000,-0.40,,100569450,93,
2024-08-06_3710,2024-08-06,3710,連展投控,tpex,9.74,10.05,9.20,9.76,2059000,19823190,-0.14,,287250734,825,
2024-08-06_3711,2024-08-06,3711,日月光投控,twse,136.50,138.50,129.00,137.50,29208207,3947082425,7.5,,,15643,
2024-08-06_3712,2024-08-06,3712,永崴投控,twse,50.50,52.10,44.70,50.20,5668324,274808474,0.6,,,4176,
2024-08-06_3713,2024-08-06,3713,新晶投控,tpex,24.60,24.60,21.00,23.30,228000,5125000,0.05,,78090000,115,
2024-08-06_3714,2024-08-06,3714,富采,twse,38.55,38.75,36.00,38.15,3615876,136381954,0.55,,,2541,
2024-08-06_3715,2024-08-06,3715,定穎投控,twse,51.50,53.30,46.20,47.30,13875686,667041368,-4.0,,,8198,
2024-08-06_4102,2024-08-06,4102,永日,tpex,36.15,37.10,35.00,36.60,315000,11418400,0.20,,42373443,174,
2024-08-06_4104,2024-08-06,4104,佳醫,twse,86.00,86.90,84.70,86.90,382667,32830302,0.8,,,696,
2024-08-06_4105,2024-08-06,4105,東洋,tpex,71.40,71.70,69.50,71.50,768000,54332200,0.90,,248649959,556,
2024-08-06_4106,2024-08-06,4106,雃博,twse,25.65,25.70,24.75,24.90,405298,10162012,-0.8,,,545,
2024-08-06_4107,2024-08-06,4107,邦特,tpex,122.00,124.00,117.50,124.00,419000,50570500,3.50,,69298336,266,
2024-08-06_4108,2024-08-06,4108,懷特,twse,18.00,18.00,17.00,17.50,394425,6853646,-0.1,,,802,
2024-08-06_4109,2024-08-06,4109,加捷生醫,tpex,28.50,29.40,25.10,28.05,2533000,69797050,0.40,,98736681,1257,
2024-08-06_4111,2024-08-06,4111,濟生,tpex,25.80,25.90,24.55,25.55,336000,8457500,0.10,,56982985,188,
2024-08-06_4113,2024-08-06,4113,聯上,tpex,47.80,48.60,43.05,43.05,3006000,133445800,-4.75,,211138137,1438,
2024-08-06_4114,2024-08-06,4114,健喬,tpex,39.10,39.60,37.65,38.90,2650000,102277150,-0.05,,395895897,1423,
2024-08-06_4116,2024-08-06,4116,明基醫,tpex,46.30,46.70,44.45,45.50,134000,6114750,-1.00,,44566000,100,
2024-08-06_4119,2024-08-06,4119,旭富,twse,90.00,90.00,84.80,88.90,359304,31278127,2.3,,,403,
2024-08-06_4120,2024-08-06,4120,友華,tpex,47.70,47.70,42.30,43.30,139000,6057150,-0.50,,86747119,96,
2024-08-06_4121,2024-08-06,4121,優盛,tpex,18.35,18.55,16.55,17.80,583000,10274650,-0.50,,84929145,342,
2024-08-06_4123,2024-08-06,4123,晟德,tpex,43.30,44.20,40.10,43.60,7553000,320062750,0.80,,724976832,3719,
2024-08-06_4126,2024-08-06,4126,太醫,tpex,83.00,84.70,82.00,84.10,159000,13214600,1.40,,72600000,141,
2024-08-06_4127,2024-08-06,4127,天良,tpex,30.00,31.30,27.05,30.70,813000,23656250,0.70,,45760000,381,
2024-08-06_4128,2024-08-06,4128,中天,tpex,36.35,37.50,32.95,34.20,4808000,166697000,-1.85,,560162474,2844,
2024-08-06_4129,2024-08-06,4129,聯合,tpex,87.00,89.00,82.40,88.90,873000,75484800,2.60,,96284556,649,
2024-08-06_4130,2024-08-06,4130,健亞,tpex,21.65,21.90,21.00,21.35,434000,9287050,-0.30,,109375851,208,
2024-08-06_4131,2024-08-06,4131,浩泰,tpex,29.90,30.50,29.00,29.35,35000,1028850,-0.55,,39500000,22,
2024-08-06_4133,2024-08-06,4133,亞諾法,twse,29.35,29.50,28.10,29.05,299183,8608100,-0.3,,,674,
2024-08-06_4137,2024-08-06,4137,麗豐-KY,twse,143.00,144.00,137.00,141.00,194787,27207826,1.5,,,264,
2024-08-06_4138,2024-08-06,4138,曜亞,tpex,97.00,97.10,89.40,94.00,199000,18456300,-2.20,,33000000,150,
2024-08-06_4139,2024-08-06,4139,馬光-KY,tpex,26.70,29.40,26.70,29.40,3000,83400,0.40,,42549911,3,
2024-08-06_4142,2024-08-06,4142,國光生,twse,25.65,25.85,24.35,25.35,1227866,30957860,0.0,,,889,
2024-08-06_4147,2024-08-06,4147,中裕,tpex,74.00,74.40,66.60,70.30,2771000,192344200,-3.70,,273078525,1485,
2024-08-06_4148,2024-08-06,4148,全宇生技-KY,twse,46.00,46.00,45.00,45.30,31104,1420080,-0.7,,,36,
2024-08-06_4153,2024-08-06,4153,鈺緯,tpex,41.50,41.75,37.50,39.05,259000,10100550,-2.40,,60090591,200,
2024-08-06_4154,2024-08-06,4154,樂威科-KY,tpex,14.85,15.45,12.75,14.85,84000,1105500,0.70,,35720000,41,
2024-08-06_4155,2024-08-06,4155,訊映,twse,23.15,23.45,21.75,23.00,1009118,22751562,-0.05,,,902,
2024-08-06_4157,2024-08-06,4157,太景*-KY,tpex,13.65,13.95,13.05,13.35,2376000,31890950,-0.10,,717844175,916,
2024-08-06_4160,2024-08-06,4160,訊聯基因,tpex,93.60,96.00,84.10,93.50,868000,79977300,2.10,,25404925,716,
2024-08-06_4161,2024-08-06,4161,聿新科,tpex,29.75,30.70,27.50,29.55,140000,4067250,-0.30,,52980889,97,
2024-08-06_4162,2024-08-06,4162,智擎,tpex,83.50,85.40,74.80,80.80,1401000,112475900,-2.20,,145678240,1003,
2024-08-06_4163,2024-08-06,4163,鐿鈦,tpex,113.00,115.00,106.00,113.50,114000,12522500,1.00,,49780143,62,
2024-08-06_4164,2024-08-06,4164,承業醫,twse,42.30,42.55,39.30,41.70,1130299,46260557,-0.1,,,1137,
2024-08-06_4167,2024-08-06,4167,松瑞藥,tpex,20.30,20.70,19.20,20.30,3044000,60821300,0.30,,317399107,1426,
2024-08-06_4168,2024-08-06,4168,醣聯,tpex,25.30,25.90,24.00,24.80,803000,19942050,-0.35,,108640133,459,
2024-08-06_4171,2024-08-06,4171,瑞基,tpex,28.25,29.05,25.85,29.05,403000,11024350,0.75,,57457469,239,
2024-08-06_4173,2024-08-06,4173,久裕,tpex,20.60,20.80,19.60,20.30,281000,5634150,-0.05,,74574355,178,
2024-08-06_4174,2024-08-06,4174,浩鼎,tpex,62.00,65.40,58.00,60.60,4020000,247933400,-1.00,,229439374,2808,
2024-08-06_4175,2024-08-06,4175,杏一,tpex,70.40,71.10,69.50,70.50,86000,6058900,0.10,,42282890,75,
2024-08-06_4183,2024-08-06,4183,福永生技,tpex,23.75,24.30,23.00,24.30,48000,1121800,0.55,,23800000,24,
2024-08-06_4188,2024-08-06,4188,安克,tpex,21.00,21.00,20.05,20.20,169000,3471100,-0.50,,63318400,103,
2024-08-06_4190,2024-08-06,4190,佐登-KY,twse,46.40,47.60,46.05,46.20,189959,8869416,0.35,,,1303,
2024-08-06_4192,2024-08-06,4192,杏國,tpex,38.00,38.35,38.00,38.20,16000,610900,-1.65,,35164500,13,
2024-08-06_4198,2024-08-06,4198,欣大健康,tpex,38.30,40.20,38.30,39.85,13000,513900,1.55,,24108000,13,
2024-08-06_4205,2024-08-06,4205,中華食,tpex,87.50,88.90,87.50,88.90,54000,4782400,1.50,,88772026,41,
2024-08-06_4207,2024-08-06,4207,環泰,tpex,16.80,16.80,16.05,16.50,329000,5403100,-0.20,,187300008,184,
2024-08-06_4303,2024-08-06,4303,信立,tpex,46.30,47.00,40.35,41.00,7284000,306973600,-3.80,,78837764,3859,
2024-08-06_4304,2024-08-06,4304,勝昱,tpex,10.55,10.55,9.90,10.00,106000,1071000,-1.00,,36038065,33,
2024-08-06_4305,2024-08-06,4305,世坤,tpex,40.85,41.00,40.50,40.80,48000,1957400,-0.40,,55014000,30,
2024-08-06_4306,2024-08-06,4306,炎洲,twse,21.00,21.10,18.55,20.15,11316202,222931155,0.2,,,4418,
2024-08-06_4401,2024-08-06,4401,東隆興,tpex,21.05,21.50,18.65,20.05,755000,14797200,-0.65,,122692012,296,
2024-08-06_4402,2024-08-06,4402,福大,tpex,38.70,38.70,34.85,36.25,1966000,70828250,-2.45,,67991830,751,
2024-08-06_4406,2024-08-06,4406,新昕纖,tpex,9.93,10.10,9.82,10.10,33000,327660,0.18,,51912000,21,
2024-08-06_4413,2024-08-06,4413,飛寶企業,tpex,17.05,17.70,15.95,16.55,10000,168050,-0.45,,31314689,9,
2024-08-06_4414,2024-08-06,4414,如興,twse,3.24,3.52,3.10,3.49,1048981,3458213,0.29,,,223,
2024-08-06_4416,2024-08-06,4416,三圓,tpex,98.30,99.30,95.50,97.00,59000,5727300,0.00,,62357179,46,
2024-08-06_4417,2024-08-06,4417,金洲,tpex,38.55,38.55,36.85,37.55,77000,2871600,0.25,,83971399,56,
2024-08-06_4419,2024-08-06,4419,皇家美食,tpex,65.50,65.50,57.30,61.00,24000,1456000,1.00,,158163133,24,
2024-08-06_4420,2024-08-06,4420,光明,tpex,62.00,62.50,56.80,59.20,287000,17005400,-0.60,,40455000,200,
2024-08-06_4426,2024-08-06,4426,利勤,twse,14.20,14.50,13.40,14.50,406761,5725269,0.35,,,286,
2024-08-06_4430,2024-08-06,4430,耀億,tpex,21.40,21.40,20.50,20.95,69000,1453900,,,56273609,47,
2024-08-06_4432,2024-08-06,4432,銘旺實,tpex,20.75,20.90,19.50,19.95,69000,1385450,-0.55,,50589000,55,
2024-08-06_4433,2024-08-06,4433,興采,tpex,28.25,28.55,27.55,28.20,53000,1482000,0.10,,61299774,38,
2024-08-06_4438,2024-08-06,4438,廣越,twse,105.50,108.00,104.00,106.50,69307,7351938,1.0,,,72,
2024-08-06_4439,2024-08-06,4439,冠星-KY,twse,92.20,93.00,89.00,93.00,54100,4913519,0.9,,,48,
2024-08-06_4440,2024-08-06,4440,宜新實業,twse,24.80,25.80,24.80,25.10,208169,5217046,0.3,,,128,
2024-08-06_4442,2024-08-06,4442,竣邦-KY,tpex,25.15,26.20,24.95,26.20,46000,1161550,1.05,,27528938,27,
2024-08-06_4502,2024-08-06,4502,健信,tpex,25.80,25.80,25.20,25.70,16000,405600,-0.40,,57911686,12,
2024-08-06_4503,2024-08-06,4503,金雨,tpex,45.20,46.40,42.25,43.00,819000,35292150,-3.90,,60313326,401,
2024-08-06_4506,2024-08-06,4506,崇友,tpex,96.10,98.30,93.30,96.00,297000,28357100,-0.10,,177012000,239,
2024-08-06_4510,2024-08-06,4510,高鋒,tpex,37.00,37.85,31.85,37.85,52894000,1899593800,3.40,,108010689,27237,
2024-08-06_4513,2024-08-06,4513,福裕,tpex,63.20,66.00,58.80,58.80,10255000,620789400,-6.50,,106880300,5726,
2024-08-06_4523,2024-08-06,4523,永彰,tpex,41.80,41.80,37.85,39.70,25000,987800,-1.95,,65100000,22,
2024-08-06_4526,2024-08-06,4526,東台,twse,26.00,26.00,22.55,23.30,7673998,181977425,-1.75,,,3971,
2024-08-06_4527,2024-08-06,4527,方土霖,tpex,42.20,43.50,40.60,42.35,107000,4475350,0.15,,76152370,87,
2024-08-06_4528,2024-08-06,4528,江興鍛,tpex,28.90,28.90,27.85,28.00,53000,1487400,-0.05,,84165695,38,
2024-08-06_4529,2024-08-06,4529,淳紳,tpex,10.00,10.15,9.50,9.62,52000,513100,0.22,,84549096,33,
2024-08-06_4530,2024-08-06,4530,宏易,tpex,7.50,7.99,7.30,7.32,20000,149290,-0.18,,49437276,12,
2024-08-06_4532,2024-08-06,4532,瑞智,twse,27.00,27.40,25.20,26.60,5242192,137357129,0.1,,,2760,
2024-08-06_4533,2024-08-06,4533,協易機,tpex,43.30,44.00,37.65,38.60,8757000,348144650,-3.20,,158434110,5183,
2024-08-06_4534,2024-08-06,4534,慶騰,tpex,22.20,23.40,21.45,21.50,2830000,61981300,-2.30,,86788948,1373,
2024-08-06_4535,2024-08-06,4535,至興,tpex,32.60,33.00,32.35,32.95,78000,2546500,0.45,,75661740,63,
