key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-28_1737,2022-11-28,1737,臺鹽,twse,31.90,31.90,31.65,31.80,130288,4134572,-0.1,,,109,
2022-11-28_1742,2022-11-28,1742,台蠟,tpex,14.60,14.70,14.20,14.65,26000,377900,0.05,,93559300,18,
2022-11-28_1752,2022-11-28,1752,南光,twse,36.25,36.75,36.20,36.50,269514,9836077,0.2,,,211,
2022-11-28_1760,2022-11-28,1760,寶齡富錦,twse,164.50,173.00,161.00,167.50,14878494,2508554919,3.0,,,10674,
2022-11-28_1762,2022-11-28,1762,中化生,twse,57.60,58.50,57.30,58.20,207746,12060478,0.4,,,159,
2022-11-28_1773,2022-11-28,1773,勝一,twse,113.50,114.50,111.00,114.50,220157,24783313,1.0,,,258,
2022-11-28_1776,2022-11-28,1776,展宇,twse,16.60,16.70,16.60,16.65,15091,251167,0.05,,,15,
2022-11-28_1777,2022-11-28,1777,生泰,tpex,77.50,78.50,76.90,77.50,56000,4330400,-0.40,,44591713,50,
2022-11-28_1781,2022-11-28,1781,合世,tpex,14.60,14.60,14.30,14.45,23000,332050,0.05,,47407605,20,
2022-11-28_1783,2022-11-28,1783,和康生,twse,41.95,43.80,41.15,43.20,719435,30911333,1.9,,,522,
2022-11-28_1784,2022-11-28,1784,訊聯,tpex,38.90,40.95,38.90,39.80,552000,22290850,0.95,,49626924,384,
2022-11-28_1785,2022-11-28,1785,光洋科,tpex,32.60,33.50,32.55,33.50,1275000,42205800,0.25,,597389243,743,
2022-11-28_1786,2022-11-28,1786,科妍,twse,48.55,49.70,48.55,49.65,68658,3384034,0.85,,,93,
2022-11-28_1788,2022-11-28,1788,杏昌,tpex,141.00,142.00,141.00,141.50,6000,849000,0.50,,40520971,6,
2022-11-28_1789,2022-11-28,1789,神隆,twse,23.85,24.20,23.55,24.10,454964,10863550,0.1,,,263,
2022-11-28_1795,2022-11-28,1795,美時,twse,235.50,248.50,230.00,246.50,37019372,8989003977,1.0,,,24612,
2022-11-28_1796,2022-11-28,1796,金穎生技,tpex,55.50,55.70,55.50,55.70,10000,555400,0.30,,41459793,9,
2022-11-28_1799,2022-11-28,1799,易威,tpex,14.25,14.50,14.25,14.50,6000,86000,-0.05,,114365775,5,
2022-11-28_1802,2022-11-28,1802,台玻,twse,23.00,23.50,23.00,23.40,5545892,129280937,-0.15,,,2508,
2022-11-28_1805,2022-11-28,1805,寶徠,twse,10.60,10.60,10.60,10.60,13114,139019,0.0,down,,7,
2022-11-28_1806,2022-11-28,1806,冠軍,twse,9.76,9.85,9.64,9.73,756472,7370352,-0.05,,,551,
2022-11-28_1808,2022-11-28,1808,潤隆,twse,63.10,63.90,62.60,63.00,430903,27221371,-0.1,,,191,
2022-11-28_1809,2022-11-28,1809,中釉,twse,13.85,14.00,13.65,13.75,1203926,16587942,-0.2,,,610,
2022-11-28_1810,2022-11-28,1810,和成,twse,18.80,21.60,18.65,21.60,64291719,1293509898,1.95,,,23980,
2022-11-28_1813,2022-11-28,1813,寶利徠,tpex,22.80,23.45,22.80,23.30,62000,1443800,0.55,,46635510,49,
2022-11-28_1815,2022-11-28,1815,富喬,tpex,12.30,12.50,12.30,12.40,916000,11355300,0.10,,441367438,274,
2022-11-28_1817,2022-11-28,1817,凱撒衛,twse,35.75,35.80,35.35,35.65,40449,1444015,0.35,,,58,
2022-11-28_1903,2022-11-28,1903,士紙,twse,52.60,52.90,51.60,52.60,127281,6621215,0.9,,,108,
2022-11-28_1904,2022-11-28,1904,正隆,twse,27.20,27.20,27.00,27.20,390720,10591531,-0.05,,,321,
2022-11-28_1905,2022-11-28,1905,華紙,twse,17.20,17.25,16.95,17.25,640990,10958890,0.05,,,388,
2022-11-28_1906,2022-11-28,1906,寶隆,twse,16.45,16.60,16.35,16.60,124791,2061201,0.1,,,87,
2022-11-28_1907,2022-11-28,1907,永豐餘,twse,27.15,27.20,26.50,27.15,1527771,41037116,0.0,,,833,
2022-11-28_1909,2022-11-28,1909,榮成,twse,16.10,16.40,15.95,16.20,1958306,31627049,-0.05,,,938,
2022-11-28_2002,2022-11-28,2002,中鋼,twse,28.40,28.65,27.90,27.90,44258352,1249940180,-0.85,,,14589,
2022-11-28_2002A,2022-11-28,2002A,中鋼特,twse,45.50,45.75,45.50,45.70,10034,457004,0.2,,,15,
2022-11-28_2006,2022-11-28,2006,東和鋼鐵,twse,52.00,52.40,51.30,52.40,1235883,64358658,0.3,,,709,
2022-11-28_2007,2022-11-28,2007,燁興,twse,10.05,10.05,9.93,10.05,556108,5560868,-0.15,,,258,
2022-11-28_2008,2022-11-28,2008,高興昌,twse,16.80,16.85,16.70,16.85,19166,322071,0.05,,,13,
2022-11-28_2009,2022-11-28,2009,第一銅,twse,31.10,31.20,30.50,31.20,2679249,82899813,-0.4,,,1600,
2022-11-28_2010,2022-11-28,2010,春源,twse,15.70,15.70,15.40,15.55,239711,3708652,0.0,,,167,
2022-11-28_2012,2022-11-28,2012,春雨,twse,22.95,22.95,22.60,22.85,49621,1128439,0.0,,,68,
2022-11-28_2013,2022-11-28,2013,中鋼構,twse,57.20,57.30,56.40,57.10,136192,7766150,0.3,,,134,
2022-11-28_2014,2022-11-28,2014,中鴻,twse,22.75,22.80,22.40,22.60,4157695,94065164,-0.2,,,2028,
2022-11-28_2015,2022-11-28,2015,豐興,twse,63.70,64.00,63.30,64.00,459458,29188573,0.4,,,286,
2022-11-28_2017,2022-11-28,2017,官田鋼,twse,12.80,12.90,12.70,12.85,217826,2790749,-0.05,,,169,
2022-11-28_2020,2022-11-28,2020,美亞,twse,23.40,23.40,23.00,23.15,111149,2568618,-0.25,,,148,
2022-11-28_2022,2022-11-28,2022,聚亨,twse,8.17,8.18,8.05,8.10,461589,3736619,-0.1,,,250,
2022-11-28_2023,2022-11-28,2023,燁輝,twse,14.75,15.00,14.65,15.00,1976230,29265272,0.1,,,934,
2022-11-28_2024,2022-11-28,2024,志聯,twse,17.65,17.85,17.65,17.85,26104,463450,0.05,,,26,
2022-11-28_2025,2022-11-28,2025,千興,twse,4.76,4.76,4.66,4.75,42002,197069,-0.01,,,19,
2022-11-28_2027,2022-11-28,2027,大成鋼,twse,39.75,40.00,39.50,39.55,6113037,242835568,-0.45,,,2952,
2022-11-28_2028,2022-11-28,2028,威致,twse,24.40,24.40,23.70,23.70,505655,12095904,-0.8,,,306,
2022-11-28_2029,2022-11-28,2029,盛餘,twse,23.90,23.90,23.55,23.70,209456,4964769,-0.3,,,119,
2022-11-28_2030,2022-11-28,2030,彰源,twse,22.05,22.15,21.75,22.10,803136,17634272,0.1,,,402,
2022-11-28_2031,2022-11-28,2031,新光鋼,twse,37.30,37.30,36.45,37.15,778694,28650214,-0.1,,,531,
2022-11-28_2032,2022-11-28,2032,新鋼,twse,18.05,18.15,17.90,18.10,95634,1726710,-0.05,,,95,
2022-11-28_2033,2022-11-28,2033,佳大,twse,13.45,13.45,13.30,13.40,42000,562250,-0.05,,,33,
2022-11-28_2034,2022-11-28,2034,允強,twse,27.60,27.60,27.10,27.30,419538,11460468,-0.05,,,277,
2022-11-28_2035,2022-11-28,2035,唐榮,tpex,31.55,31.80,31.50,31.80,4000,126600,-0.10,,350000000,4,
2022-11-28_2038,2022-11-28,2038,海光,twse,19.50,19.50,19.25,19.30,347100,6718566,-0.3,,,251,
2022-11-28_2049,2022-11-28,2049,上銀,twse,183.00,184.00,180.50,183.50,799830,146113922,-0.5,,,849,
2022-11-28_2059,2022-11-28,2059,川湖,twse,411.00,414.00,408.50,410.50,238529,98133747,-3.0,,,312,
2022-11-28_2061,2022-11-28,2061,風青,tpex,24.80,24.95,24.05,24.75,50000,1228100,-0.05,,47165966,32,
2022-11-28_2062,2022-11-28,2062,橋椿,twse,22.00,22.00,21.55,21.90,209297,4566465,-0.1,,,129,
2022-11-28_2063,2022-11-28,2063,世鎧,tpex,37.80,37.85,37.45,37.65,62000,2333200,0.25,,52599530,42,
2022-11-28_2064,2022-11-28,2064,晉椿,tpex,17.05,17.20,16.95,17.05,26000,442850,-0.05,,69630000,16,
2022-11-28_2065,2022-11-28,2065,世豐,tpex,52.70,53.00,52.60,52.90,88000,4645600,0.30,,54377199,60,
2022-11-28_2066,2022-11-28,2066,世德,tpex,75.60,77.60,75.60,77.60,202000,15555000,1.20,,40064824,162,
2022-11-28_2067,2022-11-28,2067,嘉鋼,tpex,10.40,10.40,9.96,9.97,118000,1182890,-0.53,,45138177,72,
2022-11-28_2069,2022-11-28,2069,運錩,twse,19.60,19.65,19.25,19.40,242065,4701906,-0.1,,,148,
2022-11-28_2070,2022-11-28,2070,精湛,tpex,38.45,38.70,37.50,38.00,143000,5439300,0.00,,35782800,96,
2022-11-28_2101,2022-11-28,2101,南港,twse,35.15,35.30,34.85,35.00,466575,16337194,-0.4,,,297,
2022-11-28_2102,2022-11-28,2102,泰豐,twse,21.15,21.20,20.75,21.05,1027406,21541897,-0.2,,,465,
2022-11-28_2103,2022-11-28,2103,台橡,twse,26.85,26.85,26.50,26.85,489447,13071480,0.05,,,323,
2022-11-28_2104,2022-11-28,2104,國際中橡,twse,20.35,20.75,20.25,20.65,1671181,34179718,0.15,,,593,
2022-11-28_2105,2022-11-28,2105,正新,twse,34.00,34.25,33.65,33.95,2724736,92398292,-0.4,,,1753,
2022-11-28_2106,2022-11-28,2106,建大,twse,31.20,31.30,30.75,31.10,371106,11525881,-0.2,,,210,
2022-11-28_2107,2022-11-28,2107,厚生,twse,22.20,22.20,21.90,22.00,395094,8697557,-0.1,,,259,
2022-11-28_2108,2022-11-28,2108,南帝,twse,38.40,39.30,37.60,37.65,2610156,99784178,-0.75,,,1803,
2022-11-28_2109,2022-11-28,2109,華豐,twse,14.80,14.85,14.70,14.85,71365,1054193,0.0,,,70,
2022-11-28_2114,2022-11-28,2114,鑫永銓,twse,97.20,97.20,94.70,96.40,20709,1995709,-0.8,,,31,
2022-11-28_2115,2022-11-28,2115,六暉-KY,twse,29.10,29.20,28.80,29.20,57680,1670158,0.1,,,48,
2022-11-28_2201,2022-11-28,2201,裕隆,twse,60.80,65.00,60.20,64.80,61604296,3852728109,4.2,,,31104,
2022-11-28_2204,2022-11-28,2204,中華,twse,53.50,55.90,53.00,55.70,6265876,343173701,2.0,,,3649,
2022-11-28_2206,2022-11-28,2206,三陽工業,twse,35.95,36.70,35.35,36.35,2715137,97709827,0.25,,,1625,
2022-11-28_2207,2022-11-28,2207,和泰車,twse,624.00,637.00,617.00,622.00,244565,152435194,-15.0,,,944,
2022-11-28_2208,2022-11-28,2208,台船,twse,18.00,18.20,17.80,18.05,1894896,34091796,-0.3,,,1171,
2022-11-28_2211,2022-11-28,2211,長榮鋼,twse,52.10,52.10,51.30,51.90,207205,10687169,-0.1,,,189,
2022-11-28_2221,2022-11-28,2221,大甲,tpex,40.40,40.95,40.15,40.95,29000,1176500,0.30,,42325000,22,
2022-11-28_2227,2022-11-28,2227,裕日車,twse,207.00,207.00,201.00,205.00,53240,10818368,-2.0,,,499,
2022-11-28_2228,2022-11-28,2228,劍麟,twse,78.00,79.10,77.50,79.00,108791,8517043,1.1,,,94,
2022-11-28_2230,2022-11-28,2230,泰茂,tpex,31.30,31.30,30.25,31.00,387000,11950850,-0.10,,39913194,272,
2022-11-28_2231,2022-11-28,2231,為升,twse,141.50,145.00,140.50,144.50,537377,76838353,1.0,,,460,
2022-11-28_2233,2022-11-28,2233,宇隆,twse,95.70,96.90,95.60,96.60,40033,3862272,0.2,,,59,
2022-11-28_2235,2022-11-28,2235,謚源,tpex,49.80,49.80,49.80,49.80,8000,398400,0.10,up,35878000,8,
2022-11-28_2236,2022-11-28,2236,百達-KY,twse,20.10,20.25,20.00,20.25,16001,321669,0.15,,,13,
2022-11-28_2239,2022-11-28,2239,英利-KY,twse,59.60,60.60,59.60,59.80,60199,3605299,-0.8,,,94,
2022-11-28_2241,2022-11-28,2241,艾姆勒,twse,30.80,30.80,30.55,30.65,23067,706711,-0.5,,,29,
2022-11-28_2243,2022-11-28,2243,宏旭-KY,twse,13.05,14.10,13.05,13.50,759087,10488025,0.65,,,413,
2022-11-28_2247,2022-11-28,2247,汎德永業,twse,214.00,218.00,214.00,217.00,157931,34148528,3.0,,,240,
2022-11-28_2250,2022-11-28,2250,IKKA-KY,twse,70.00,70.60,69.70,70.40,11000,772800,0.4,,,11,
2022-11-28_2301,2022-11-28,2301,光寶科,twse,64.10,65.50,64.10,65.50,7550347,489421004,1.0,,,4101,
2022-11-28_2302,2022-11-28,2302,麗正,twse,18.20,18.85,18.20,18.60,309271,5751041,0.1,,,182,
2022-11-28_2303,2022-11-28,2303,聯電,twse,44.60,44.95,44.20,44.40,78573435,3498853241,-1.4,,,29100,
2022-11-28_2305,2022-11-28,2305,全友,twse,27.85,28.85,27.70,28.85,2946155,83502314,0.55,,,1449,
2022-11-28_2308,2022-11-28,2308,台達電,twse,296.50,297.00,292.00,293.00,7980368,2343312503,-9.0,,,8373,
2022-11-28_2312,2022-11-28,2312,金寶,twse,13.70,13.85,13.55,13.85,3367157,46278932,0.1,,,1137,
2022-11-28_2313,2022-11-28,2313,華通,twse,47.80,48.85,47.35,48.50,8616374,416945214,0.45,,,4843,
2022-11-28_2314,2022-11-28,2314,台揚,twse,36.90,37.45,36.55,37.45,642546,23850916,0.55,,,455,
2022-11-28_2316,2022-11-28,2316,楠梓電,twse,24.95,25.05,24.85,25.05,90021,2246399,0.0,,,107,
2022-11-28_2317,2022-11-28,2317,鴻海,twse,100.50,100.50,99.60,100.00,47154746,4716021374,-0.5,,,25143,
2022-11-28_2321,2022-11-28,2321,東訊,twse,5.00,5.00,4.96,4.96,2250,11202,-0.05,,,5,
2022-11-28_2323,2022-11-28,2323,中環,twse,7.03,7.07,7.01,7.02,1744610,12273112,-0.05,,,644,
2022-11-28_2324,2022-11-28,2324,仁寶,twse,21.35,21.75,21.25,21.75,13143887,282001639,0.15,,,4896,
2022-11-28_2327,2022-11-28,2327,國巨*,twse,440.00,443.50,435.00,437.50,2220807,974158143,-7.5,,,5615,
2022-11-28_2328,2022-11-28,2328,廣宇,twse,33.95,34.45,33.50,34.40,1431215,48842493,0.75,,,808,
2022-11-28_2329,2022-11-28,2329,華泰,twse,18.35,18.70,18.20,18.40,1457193,26958373,-0.1,,,811,
2022-11-28_2330,2022-11-28,2330,台積電,twse,486.00,490.00,480.50,480.50,40815045,19790586320,-17.5,,,57163,
2022-11-28_2331,2022-11-28,2331,精英,twse,22.00,22.15,21.75,22.00,1049763,23039987,0.0,,,535,
2022-11-28_2332,2022-11-28,2332,友訊,twse,14.55,14.55,14.35,14.45,799200,11538045,-0.1,,,470,
2022-11-28_2337,2022-11-28,2337,旺宏,twse,33.85,34.20,33.55,33.95,5711220,193629308,-0.25,,,2860,
2022-11-28_2338,2022-11-28,2338,光罩,twse,78.80,85.30,78.50,83.20,14604027,1203223893,3.4,,,9913,
2022-11-28_2340,2022-11-28,2340,台亞,twse,36.30,37.00,35.85,36.75,2150894,78767045,0.1,,,1150,
2022-11-28_2342,2022-11-28,2342,茂矽,twse,40.10,42.40,40.00,42.40,25137286,991064110,3.85,,,2972,
2022-11-28_2344,2022-11-28,2344,華邦電,twse,21.50,21.60,21.30,21.35,9299180,199003442,-0.3,,,3829,
2022-11-28_2345,2022-11-28,2345,智邦,twse,260.50,269.00,260.50,266.50,1013882,269428648,1.0,,,994,
2022-11-28_2347,2022-11-28,2347,聯強,twse,57.40,58.70,57.20,57.40,6823100,394562160,-0.4,,,2879,
2022-11-28_2348,2022-11-28,2348,海悅,twse,61.80,62.20,61.00,61.20,139085,8541182,-0.6,,,118,
2022-11-28_2348A,2022-11-28,2348A,海悅甲特,twse,35.25,35.30,35.25,35.30,2368,83465,0.0,,,5,
2022-11-28_2349,2022-11-28,2349,錸德,twse,7.38,7.38,7.30,7.30,587695,4302458,-0.1,,,277,
2022-11-28_2351,2022-11-28,2351,順德,twse,101.00,108.50,100.50,106.50,5278788,556903187,6.0,,,3816,
2022-11-28_2352,2022-11-28,2352,佳世達,twse,28.20,28.35,28.05,28.15,2171343,61273424,-0.05,,,1003,
2022-11-28_2353,2022-11-28,2353,宏碁,twse,24.45,24.75,24.30,24.40,6602566,161940929,-0.15,,,2714,
2022-11-28_2354,2022-11-28,2354,鴻準,twse,49.95,50.00,49.00,49.95,1952289,96779806,0.0,,,1186,
2022-11-28_2355,2022-11-28,2355,敬鵬,twse,30.75,31.65,30.65,31.60,1205009,37753311,0.85,,,750,
2022-11-28_2356,2022-11-28,2356,英業達,twse,23.70,24.40,23.65,24.40,11328347,272162600,0.4,,,3990,
2022-11-28_2357,2022-11-28,2357,華碩,twse,263.00,270.00,259.00,265.50,4314240,1151406930,0.5,,,3495,
2022-11-28_2358,2022-11-28,2358,廷鑫,twse,14.85,15.10,14.75,14.95,844513,12609422,-0.1,,,417,
2022-11-28_2359,2022-11-28,2359,所羅門,twse,23.90,24.85,23.85,24.65,1533553,37523012,0.6,,,858,
2022-11-28_2360,2022-11-28,2360,致茂,twse,185.50,190.00,184.50,190.00,789452,148472405,5.0,,,719,
2022-11-28_2362,2022-11-28,2362,藍天,twse,31.65,31.70,31.20,31.50,199298,6266131,-0.2,,,176,
2022-11-28_2363,2022-11-28,2363,矽統,twse,16.90,16.95,16.70,16.90,850939,14313635,0.0,,,528,
2022-11-28_2364,2022-11-28,2364,倫飛,twse,125.50,130.50,123.00,124.50,8129353,1030046551,3.0,,,5969,
2022-11-28_2365,2022-11-28,2365,昆盈,twse,10.00,10.05,9.93,9.96,142534,1419801,-0.04,,,83,
2022-11-28_2367,2022-11-28,2367,燿華,twse,18.50,18.90,18.45,18.65,6112605,114346814,0.0,,,2153,
2022-11-28_2368,2022-11-28,2368,金像電,twse,99.50,103.00,99.00,102.50,5898433,598138032,2.5,,,3514,
2022-11-28_2369,2022-11-28,2369,菱生,twse,13.80,14.00,13.70,13.85,374523,5193811,-0.1,,,223,
2022-11-28_2371,2022-11-28,2371,大同,twse,31.70,31.85,31.40,31.65,3062365,96882853,-0.2,,,1052,
2022-11-28_2373,2022-11-28,2373,震旦行,twse,78.30,78.30,77.60,78.30,47548,3703504,-0.1,,,67,
2022-11-28_2374,2022-11-28,2374,佳能,twse,21.75,21.80,21.35,21.60,333584,7226232,0.1,,,242,
2022-11-28_2375,2022-11-28,2375,凱美,twse,57.40,57.50,56.50,56.60,183487,10444843,-0.8,,,211,
2022-11-28_2376,2022-11-28,2376,技嘉,twse,107.00,109.50,106.50,108.50,6698085,726571304,1.0,,,3880,
2022-11-28_2377,2022-11-28,2377,微星,twse,123.50,126.00,123.00,123.00,2084630,258408434,-2.0,,,1833,
2022-11-28_2379,2022-11-28,2379,瑞昱,twse,319.00,328.00,318.50,321.50,6236813,2021059874,-9.0,,,4874,
2022-11-28_2380,2022-11-28,2380,虹光,twse,12.30,12.70,12.30,12.60,700082,8800479,0.2,,,411,
2022-11-28_2382,2022-11-28,2382,廣達,twse,70.30,71.00,70.30,70.50,6094169,430201498,-0.5,,,3563,
2022-11-28_2383,2022-11-28,2383,台光電,twse,180.00,182.50,177.00,180.50,2932984,526329453,0.5,,,2118,
2022-11-28_2385,2022-11-28,2385,群光,twse,81.20,82.00,81.00,82.00,981268,80068251,0.4,,,759,
2022-11-28_2387,2022-11-28,2387,精元,twse,40.50,41.25,40.50,41.20,913203,37480373,0.4,,,501,
2022-11-28_2388,2022-11-28,2388,威盛,twse,68.60,69.50,68.00,68.20,7895328,541876864,-0.4,,,4752,
2022-11-28_2390,2022-11-28,2390,云辰,twse,13.15,13.65,13.15,13.65,828147,11151607,0.2,,,454,
2022-11-28_2392,2022-11-28,2392,正崴,twse,36.10,38.20,36.05,38.20,6514376,245875838,1.85,,,3844,
2022-11-28_2393,2022-11-28,2393,億光,twse,37.05,37.05,36.60,36.90,334998,12328730,-0.15,,,254,
2022-11-28_2395,2022-11-28,2395,研華,twse,313.00,319.50,313.00,317.00,524673,166109829,-0.5,,,764,
2022-11-28_2397,2022-11-28,2397,友通,twse,58.00,58.00,57.70,58.00,14050,813500,-0.3,,,16,
2022-11-28_2399,2022-11-28,2399,映泰,twse,13.95,14.10,13.85,13.85,842174,11720082,-0.05,,,390,
2022-11-28_2401,2022-11-28,2401,凌陽,twse,24.15,24.65,24.00,24.55,1202358,29335145,0.0,,,815,
2022-11-28_2402,2022-11-28,2402,毅嘉,twse,17.80,18.20,17.70,17.85,2150718,38628353,-0.25,,,888,
2022-11-28_2404,2022-11-28,2404,漢唐,twse,173.50,176.00,172.00,176.00,526019,91890211,1.5,,,1102,
2022-11-28_2405,2022-11-28,2405,輔信,twse,12.60,13.05,12.50,12.90,2745007,35332070,0.3,,,1024,
2022-11-28_2406,2022-11-28,2406,國碩,twse,18.40,18.40,17.95,18.15,781136,14173805,0.0,,,555,
2022-11-28_2408,2022-11-28,2408,南亞科,twse,59.00,59.10,58.20,58.50,10418539,611749123,-1.2,,,5366,
2022-11-28_2409,2022-11-28,2409,友達,twse,16.15,16.25,15.95,16.00,41653222,669347705,-0.3,,,10158,
2022-11-28_2412,2022-11-28,2412,中華電,twse,111.50,112.00,110.50,110.50,10951451,1218125312,-2.0,,,3989,
2022-11-28_2413,2022-11-28,2413,環科,twse,26.90,28.95,26.60,28.45,7066065,200088763,1.4,,,3405,
2022-11-28_2414,2022-11-28,2414,精技,twse,31.05,31.05,30.85,31.05,60822,1881447,0.0,,,63,
2022-11-28_2415,2022-11-28,2415,錩新,twse,22.20,22.75,22.20,22.60,66564,1496273,0.1,,,61,
2022-11-28_2417,2022-11-28,2417,圓剛,twse,24.00,25.20,23.75,24.25,8132800,198425253,-0.05,,,3878,
2022-11-28_2419,2022-11-28,2419,仲琦,twse,25.35,25.75,24.95,25.40,1857691,47168943,-0.05,,,974,
2022-11-28_2420,2022-11-28,2420,新巨,twse,38.95,39.15,38.90,39.15,73142,2854731,0.1,,,83,
2022-11-28_2421,2022-11-28,2421,建準,twse,44.60,46.00,44.30,45.95,1167874,53246805,1.05,,,882,
2022-11-28_2423,2022-11-28,2423,固緯,twse,26.65,26.80,26.65,26.65,112149,2994566,-0.2,,,90,
2022-11-28_2424,2022-11-28,2424,隴華,twse,20.65,20.65,19.40,20.05,50964,1064753,-1.3,,,55,
2022-11-28_2425,2022-11-28,2425,承啟,twse,27.15,27.70,26.95,27.70,863030,23596881,0.35,,,331,
2022-11-28_2426,2022-11-28,2426,鼎元,twse,17.40,17.60,17.35,17.55,274906,4811851,0.15,,,164,
2022-11-28_2427,2022-11-28,2427,三商電,twse,11.70,11.75,11.55,11.75,122163,1421621,0.05,,,59,
2022-11-28_2428,2022-11-28,2428,興勤,twse,116.00,118.50,114.50,118.00,248289,28958587,0.5,,,188,
2022-11-28_2429,2022-11-28,2429,銘旺科,twse,10.10,10.10,9.85,9.85,3000,29800,-0.2,,,2,
2022-11-28_2430,2022-11-28,2430,燦坤,twse,41.55,41.80,41.35,41.80,66106,2752928,0.2,,,173,
2022-11-28_2431,2022-11-28,2431,聯昌,twse,10.20,10.35,10.20,10.30,71136,729687,0.05,,,57,
2022-11-28_2433,2022-11-28,2433,互盛電,twse,47.05,47.80,47.05,47.80,30000,1424950,-0.2,,,21,
2022-11-28_2434,2022-11-28,2434,統懋,twse,30.50,31.00,30.00,30.00,77748,2370044,0.0,,,152,
2022-11-28_2436,2022-11-28,2436,偉詮電,twse,45.35,45.85,44.75,45.40,1121606,50783108,-0.25,,,814,
2022-11-28_2438,2022-11-28,2438,翔耀,twse,13.15,13.15,13.05,13.05,2608,34104,-0.15,,,12,
2022-11-28_2439,2022-11-28,2439,美律,twse,84.90,86.00,84.60,85.70,492856,42110033,0.6,,,438,
2022-11-28_2440,2022-11-28,2440,太空梭,twse,12.15,12.35,12.15,12.30,109010,1336622,0.0,,,72,
2022-11-28_2441,2022-11-28,2441,超豐,twse,48.45,48.45,47.95,48.30,1257234,60627566,-0.15,,,880,
2022-11-28_2442,2022-11-28,2442,新美齊,twse,12.70,13.15,12.70,13.10,2177208,28338901,0.4,,,940,
2022-11-28_2443,2022-11-28,2443,昶虹,twse,2.83,2.83,2.70,2.74,153330,422782,-0.18,,,45,
2022-11-28_2444,2022-11-28,2444,兆勁,twse,13.00,13.80,13.00,13.55,589833,7951109,0.25,,,280,
2022-11-28_2449,2022-11-28,2449,京元電子,twse,34.90,35.30,34.75,35.05,2564194,89936222,0.0,,,1416,
2022-11-28_2450,2022-11-28,2450,神腦,twse,30.65,30.75,30.45,30.75,62575,1912597,0.0,,,58,
2022-11-28_2451,2022-11-28,2451,創見,twse,65.90,66.80,65.80,66.80,397943,26425292,0.4,,,269,
2022-11-28_2453,2022-11-28,2453,凌群,twse,24.80,24.90,24.60,24.70,64314,1591009,-0.15,,,51,
2022-11-28_2454,2022-11-28,2454,聯發科,twse,703.00,719.00,703.00,703.00,5606289,3978283881,-24.0,,,9685,
2022-11-28_2455,2022-11-28,2455,全新,twse,79.80,80.30,78.20,79.40,4165482,330461532,-1.2,,,3694,
2022-11-28_2457,2022-11-28,2457,飛宏,twse,42.50,43.65,41.40,41.70,33831754,1430695930,-0.6,,,20099,
2022-11-28_2458,2022-11-28,2458,義隆,twse,88.50,88.60,87.30,88.00,1003993,88259352,-0.6,,,894,
2022-11-28_2459,2022-11-28,2459,敦吉,twse,52.20,52.60,52.00,52.40,34160,1785065,-0.1,,,56,
2022-11-28_2460,2022-11-28,2460,建通,twse,18.45,18.65,17.50,17.90,1396050,25085299,-0.5,,,849,
2022-11-28_2461,2022-11-28,2461,光群雷,twse,18.40,18.40,18.00,18.30,432886,7875988,-0.1,,,263,
2022-11-28_2462,2022-11-28,2462,良得電,twse,27.30,27.75,27.00,27.75,729601,20046026,-0.05,,,405,
2022-11-28_2464,2022-11-28,2464,盟立,twse,37.55,37.55,37.25,37.50,168999,6318202,-0.1,,,125,
2022-11-28_2465,2022-11-28,2465,麗臺,twse,37.95,39.25,37.55,37.60,2946876,112292213,-0.4,,,2077,
2022-11-28_2466,2022-11-28,2466,冠西電,twse,35.85,35.85,35.20,35.50,60030,2131558,-0.6,,,46,
2022-11-28_2467,2022-11-28,2467,志聖,twse,44.50,45.50,44.50,45.45,62320,2806074,0.0,,,134,
2022-11-28_2468,2022-11-28,2468,華經,twse,29.30,30.75,28.80,30.40,6513253,196362819,1.1,,,4053,
2022-11-28_2471,2022-11-28,2471,資通,twse,27.20,27.20,26.05,26.70,603309,16019867,-0.6,,,285,
2022-11-28_2472,2022-11-28,2472,立隆電,twse,55.50,55.90,54.80,55.90,193199,10724252,0.4,,,160,
2022-11-28_2474,2022-11-28,2474,可成,twse,178.50,180.00,176.00,180.00,5400489,962451888,0.0,,,3257,
2022-11-28_2476,2022-11-28,2476,鉅祥,twse,46.45,48.75,46.00,48.50,4853253,232893971,1.95,,,2999,
2022-11-28_2478,2022-11-28,2478,大毅,twse,43.80,43.95,43.50,43.60,61378,2679746,-0.25,,,67,
2022-11-28_2480,2022-11-28,2480,敦陽科,twse,81.30,81.50,81.00,81.30,70065,5692161,-0.2,,,86,
2022-11-28_2481,2022-11-28,2481,強茂,twse,60.60,61.70,59.50,61.30,4466256,273012735,0.9,,,3119,
2022-11-28_2482,2022-11-28,2482,連宇,twse,25.35,26.55,25.35,26.15,8163390,212435311,0.95,,,3535,
2022-11-28_2483,2022-11-28,2483,百容,twse,24.05,24.70,24.00,24.60,344488,8414166,0.4,,,225,
2022-11-28_2484,2022-11-28,2484,希華,twse,35.00,35.65,34.70,35.40,1064117,37642501,0.35,,,710,
2022-11-28_2485,2022-11-28,2485,兆赫,twse,17.45,17.60,17.35,17.60,198841,3474736,0.1,,,176,
