key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-30_3531,2023-08-30,3531,先益,tpex,29.75,29.95,29.05,29.10,142000,4171600,0.25,,61175011,106,
2023-08-30_3532,2023-08-30,3532,台勝科,twse,141.50,143.50,141.50,143.00,620424,88508848,3.0,,,583,
2023-08-30_3533,2023-08-30,3533,嘉澤,twse,884.00,895.00,865.00,881.00,2279935,2010969140,10.0,,,3069,
2023-08-30_3535,2023-08-30,3535,晶彩科,twse,18.55,18.70,18.40,18.70,149061,2771033,0.35,,,118,
2023-08-30_3537,2023-08-30,3537,堡達,tpex,36.95,36.95,36.60,36.90,35000,1286700,0.25,,53564742,24,
2023-08-30_3540,2023-08-30,3540,曜越,tpex,42.45,42.45,41.70,42.10,288000,12103000,0.65,,73066548,189,
2023-08-30_3541,2023-08-30,3541,西柏,tpex,40.60,40.60,40.25,40.30,40000,1618300,-0.20,,56787142,30,
2023-08-30_3543,2023-08-30,3543,州巧,twse,20.30,20.50,20.30,20.40,23286,474179,0.05,,,32,
2023-08-30_3545,2023-08-30,3545,敦泰,twse,70.40,71.40,70.20,71.40,2164726,153291500,1.4,,,1708,
2023-08-30_3546,2023-08-30,3546,宇峻,tpex,76.10,77.40,76.00,76.70,177000,13587000,1.10,,50586426,126,
2023-08-30_3548,2023-08-30,3548,兆利,tpex,86.30,92.80,86.00,91.00,4895000,441697900,5.00,,60122832,2949,
2023-08-30_3550,2023-08-30,3550,聯穎,twse,15.45,15.50,15.40,15.45,32045,495345,0.0,,,30,
2023-08-30_3551,2023-08-30,3551,世禾,tpex,72.90,73.20,72.20,72.40,89000,6470900,-0.40,,56774890,70,
2023-08-30_3552,2023-08-30,3552,同致,tpex,128.50,128.50,127.00,128.50,181000,23181000,1.00,,85592949,163,
2023-08-30_3555,2023-08-30,3555,博士旺,tpex,37.90,38.15,37.80,38.15,6000,227950,0.20,,25762797,6,
2023-08-30_3556,2023-08-30,3556,禾瑞亞,tpex,60.20,61.20,60.20,60.90,100000,6085900,0.70,,63702844,79,
2023-08-30_3557,2023-08-30,3557,嘉威,twse,53.10,54.90,53.10,54.70,177703,9673163,1.2,,,144,
2023-08-30_3558,2023-08-30,3558,神準,tpex,275.00,275.50,269.00,269.00,866000,235955000,-2.00,,49060881,727,
2023-08-30_3563,2023-08-30,3563,牧德,twse,195.00,202.50,195.00,197.50,354181,70526541,4.0,,,398,
2023-08-30_3564,2023-08-30,3564,其陽,tpex,45.45,45.50,44.60,45.00,151000,6804000,0.70,,59123100,122,
2023-08-30_3567,2023-08-30,3567,逸昌,tpex,40.50,40.90,39.60,39.80,1585000,63757000,0.20,,33954000,1031,
2023-08-30_3570,2023-08-30,3570,大塚,tpex,126.50,128.50,126.00,128.50,41000,5207000,0.00,,17097000,34,
2023-08-30_3576,2023-08-30,3576,聯合再生,twse,16.10,16.30,16.10,16.25,2562094,41487438,0.2,,,1310,
2023-08-30_3577,2023-08-30,3577,泓格,tpex,79.60,79.90,79.00,79.20,20000,1586100,0.20,,58150594,14,
2023-08-30_3580,2023-08-30,3580,友威科,tpex,50.60,51.60,50.50,51.40,193000,9869800,0.90,,39470657,121,
2023-08-30_3581,2023-08-30,3581,博磊,tpex,29.80,29.90,29.00,29.90,652000,19186600,0.70,,51006000,391,
2023-08-30_3583,2023-08-30,3583,辛耘,twse,221.00,221.00,211.50,212.50,5059591,1090717960,-2.5,,,5336,
2023-08-30_3587,2023-08-30,3587,閎康,tpex,320.50,328.00,309.00,309.00,2461000,782082000,-4.00,,66313157,2085,
2023-08-30_3588,2023-08-30,3588,通嘉,twse,59.40,61.90,58.20,60.50,6427440,386095951,3.3,,,5258,
2023-08-30_3591,2023-08-30,3591,艾笛森,twse,24.60,24.90,24.60,24.85,420875,10425732,0.25,,,279,
2023-08-30_3592,2023-08-30,3592,瑞鼎,twse,313.50,314.00,311.00,314.00,184120,57624264,2.5,,,586,
2023-08-30_3593,2023-08-30,3593,力銘,twse,11.85,12.05,11.75,11.95,31012,369282,0.25,,,34,
2023-08-30_3594,2023-08-30,3594,磐儀,tpex,47.80,48.60,47.80,47.95,301000,14481400,-0.05,,95439358,204,
2023-08-30_3596,2023-08-30,3596,智易,twse,148.00,149.00,146.00,147.00,1906490,280619961,-1.0,,,1914,
2023-08-30_3597,2023-08-30,3597,映興,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.10,down,39149826,2,
2023-08-30_3605,2023-08-30,3605,宏致,twse,27.65,27.95,27.35,27.90,124685,3453201,0.4,,,164,
2023-08-30_3607,2023-08-30,3607,谷崧,twse,15.35,15.65,15.35,15.50,301175,4665115,0.4,,,222,
2023-08-30_3609,2023-08-30,3609,三一東林,tpex,42.45,43.20,42.25,43.15,34000,1460150,0.70,,35279387,28,
2023-08-30_3611,2023-08-30,3611,鼎翰,tpex,241.50,244.50,240.50,242.50,54000,13091000,1.50,,46864134,49,
2023-08-30_3615,2023-08-30,3615,安可,tpex,20.45,20.50,20.25,20.40,89000,1812850,-0.05,,68466976,40,
2023-08-30_3617,2023-08-30,3617,碩天,twse,250.50,255.00,239.00,241.50,4726047,1169246891,-4.5,,,5834,
2023-08-30_3622,2023-08-30,3622,洋華,twse,39.75,40.65,39.65,40.50,966768,38997950,0.8,,,604,
2023-08-30_3623,2023-08-30,3623,富晶通,tpex,19.75,19.90,18.90,19.35,707000,13734100,-0.05,,29185946,491,
2023-08-30_3624,2023-08-30,3624,光頡,tpex,51.80,52.90,51.80,52.70,588000,30855400,1.00,,117340842,336,
2023-08-30_3625,2023-08-30,3625,西勝,tpex,14.30,14.30,14.00,14.15,138000,1945800,0.00,,114131382,79,
2023-08-30_3628,2023-08-30,3628,盈正,tpex,42.80,44.20,42.40,43.40,90000,3894700,1.40,,45000000,76,
2023-08-30_3629,2023-08-30,3629,地心引力,tpex,39.85,39.90,39.85,39.90,3000,119650,0.60,,33075982,3,
2023-08-30_3630,2023-08-30,3630,新鉅科,tpex,31.55,31.55,30.70,31.45,181000,5645900,0.25,,184191848,133,
2023-08-30_3631,2023-08-30,3631,晟楠,tpex,29.80,30.05,29.80,30.05,25000,746500,-0.10,,81820909,10,
2023-08-30_3632,2023-08-30,3632,研勤,tpex,13.55,13.75,13.55,13.70,13000,177400,-0.20,,40889738,12,
2023-08-30_3645,2023-08-30,3645,達邁,twse,40.50,41.45,40.40,41.45,350250,14354005,1.65,,,259,
2023-08-30_3646,2023-08-30,3646,艾恩特,tpex,27.55,27.80,27.45,27.50,34000,937150,0.00,,39297371,31,
2023-08-30_3652,2023-08-30,3652,精聯,twse,28.05,28.45,28.05,28.30,134040,3789620,0.15,,,133,
2023-08-30_3653,2023-08-30,3653,健策,twse,668.00,693.00,661.00,677.00,2901988,1967685671,17.0,,,3123,
2023-08-30_3661,2023-08-30,3661,世芯-KY,twse,2525.00,2595.00,2520.00,2555.00,2537366,6487780275,65.0,,,4125,
2023-08-30_3663,2023-08-30,3663,鑫科,tpex,31.80,32.30,31.80,32.00,127000,4078800,0.35,,73501293,94,
2023-08-30_3664,2023-08-30,3664,安瑞-KY,tpex,26.80,27.35,26.80,27.00,71000,1927750,0.30,,58352857,42,
2023-08-30_3665,2023-08-30,3665,貿聯-KY,twse,243.50,251.00,243.50,248.50,1875924,465387576,5.5,,,2227,
2023-08-30_3666,2023-08-30,3666,光耀,tpex,24.40,24.40,23.50,23.80,427000,10138950,-0.40,,58691600,305,
2023-08-30_3669,2023-08-30,3669,圓展,twse,38.60,38.95,38.60,38.95,68200,2647239,0.4,,,55,
2023-08-30_3672,2023-08-30,3672,康聯訊,tpex,23.95,23.95,23.95,23.95,2000,47900,-0.10,down,31790375,2,
2023-08-30_3673,2023-08-30,3673,TPK-KY,twse,34.50,34.80,34.40,34.70,990262,34298683,0.45,,,663,
2023-08-30_3675,2023-08-30,3675,德微,tpex,288.00,293.00,285.50,291.00,819000,236696500,5.50,,44428250,710,
2023-08-30_3679,2023-08-30,3679,新至陞,twse,90.20,90.50,89.80,89.90,28544,2570062,-0.2,,,42,
2023-08-30_3680,2023-08-30,3680,家登,tpex,355.50,360.50,354.00,358.00,898000,321046500,3.50,,88136524,666,
2023-08-30_3682,2023-08-30,3682,亞太電,twse,6.07,6.07,6.03,6.05,640923,3871143,-0.02,,,269,
2023-08-30_3684,2023-08-30,3684,榮昌,tpex,46.50,46.70,46.50,46.70,6000,279200,0.70,,30001674,4,
2023-08-30_3685,2023-08-30,3685,元創精密,tpex,22.40,22.50,22.15,22.50,102000,2273300,0.15,,79574000,50,
2023-08-30_3686,2023-08-30,3686,達能,twse,13.90,13.90,13.65,13.70,131002,1800842,-0.15,,,112,
2023-08-30_3687,2023-08-30,3687,歐買尬,tpex,86.30,87.60,86.10,87.20,153000,13329800,0.90,,30059572,121,
2023-08-30_3689,2023-08-30,3689,湧德,tpex,60.10,61.20,59.80,60.70,2831000,171406200,1.00,,78235803,1829,
2023-08-30_3691,2023-08-30,3691,碩禾,tpex,79.50,80.50,79.20,80.50,86000,6872400,1.00,,91883420,82,
2023-08-30_3693,2023-08-30,3693,營邦,tpex,552.00,552.00,552.00,552.00,1887000,1041624000,50.00,up,38490694,1020,
2023-08-30_3694,2023-08-30,3694,海華,twse,33.65,34.25,33.65,33.90,592459,20115145,0.0,,,599,
2023-08-30_3701,2023-08-30,3701,大眾控,twse,56.00,56.90,55.40,56.50,511497,28795016,0.8,,,490,
2023-08-30_3702,2023-08-30,3702,大聯大,twse,53.60,53.80,53.20,53.70,3336627,178462061,-0.1,,,2532,
2023-08-30_3702A,2023-08-30,3702A,大聯大甲特,twse,46.20,46.25,46.20,46.25,151050,6979330,0.05,,,82,
2023-08-30_3703,2023-08-30,3703,欣陸,twse,26.05,26.40,26.00,26.40,993287,26033059,0.4,,,590,
2023-08-30_3704,2023-08-30,3704,合勤控,twse,47.30,47.30,46.60,46.80,2011531,94225415,0.15,,,1857,
2023-08-30_3705,2023-08-30,3705,永信,twse,43.60,43.70,43.55,43.65,70424,3071538,-0.05,,,90,
2023-08-30_3706,2023-08-30,3706,神達,twse,42.00,42.10,40.95,40.95,11820647,489352163,-0.25,,,6541,
2023-08-30_3707,2023-08-30,3707,漢磊,tpex,78.60,79.70,78.60,78.70,1566000,123825400,0.40,,333215747,1085,
2023-08-30_3708,2023-08-30,3708,上緯投控,twse,93.60,94.00,92.60,92.60,379075,35212485,-0.5,,,735,
2023-08-30_3709,2023-08-30,3709,鑫聯大投控,tpex,23.00,23.05,23.00,23.00,13000,299200,0.20,,100569450,8,
2023-08-30_3710,2023-08-30,3710,連展投控,tpex,9.59,10.25,9.46,10.25,2499000,25032950,0.93,,287250734,1056,
2023-08-30_3711,2023-08-30,3711,日月光投控,twse,119.00,121.00,118.00,120.00,18359728,2187521277,2.5,,,8649,
2023-08-30_3712,2023-08-30,3712,永崴投控,twse,31.75,32.90,31.70,32.25,790072,25618567,0.65,,,489,
2023-08-30_3713,2023-08-30,3713,新晶投控,tpex,25.00,25.00,24.40,24.75,31000,762350,0.05,,78090000,20,
2023-08-30_3714,2023-08-30,3714,富采,twse,45.50,45.90,45.30,45.80,1302186,59447721,0.6,,,946,
2023-08-30_3715,2023-08-30,3715,定穎投控,twse,53.90,57.90,53.90,57.90,70419495,3965478460,5.2,,,34909,
2023-08-30_4102,2023-08-30,4102,永日,tpex,32.00,32.65,31.90,32.50,738000,23843750,0.50,,42373443,366,
2023-08-30_4104,2023-08-30,4104,佳醫,twse,88.00,89.00,88.00,88.80,158343,14047192,0.8,,,292,
2023-08-30_4105,2023-08-30,4105,東洋,tpex,75.30,75.90,75.30,75.80,298000,22577400,0.60,,248649959,210,
2023-08-30_4106,2023-08-30,4106,雃博,twse,27.90,28.30,27.90,28.00,190241,5355299,0.15,,,150,
2023-08-30_4107,2023-08-30,4107,邦特,tpex,108.00,108.50,107.50,108.00,84000,9080000,,,69298336,73,
2023-08-30_4108,2023-08-30,4108,懷特,twse,19.95,20.50,19.95,20.30,248229,5026781,0.4,,,191,
2023-08-30_4109,2023-08-30,4109,加捷生醫,tpex,14.00,14.00,13.60,13.70,162000,2238150,-0.25,,88936681,71,
2023-08-30_4111,2023-08-30,4111,濟生,tpex,26.20,26.60,26.05,26.60,135000,3561500,0.45,,56982985,88,
2023-08-30_4113,2023-08-30,4113,聯上,tpex,24.05,24.90,23.95,24.80,1254000,30771500,0.65,,211138137,593,
2023-08-30_4114,2023-08-30,4114,健喬,tpex,35.60,36.25,35.60,36.05,644000,23209250,0.40,,401414897,334,
2023-08-30_4116,2023-08-30,4116,明基醫,tpex,55.90,57.40,55.80,57.30,84000,4759200,1.40,,44566000,66,
2023-08-30_4119,2023-08-30,4119,旭富,twse,100.00,100.50,99.80,100.00,155115,15515602,0.1,,,164,
2023-08-30_4120,2023-08-30,4120,友華,tpex,36.35,36.35,36.15,36.20,46000,1666350,-0.05,,86747119,27,
2023-08-30_4121,2023-08-30,4121,優盛,tpex,23.55,24.05,23.55,24.00,320000,7652150,0.40,,84929145,212,
2023-08-30_4123,2023-08-30,4123,晟德,tpex,50.40,51.40,50.40,50.90,1512000,77303700,0.50,,594755996,905,
2023-08-30_4126,2023-08-30,4126,太醫,tpex,81.10,82.10,81.10,82.10,76000,6219800,1.00,,72600000,69,
2023-08-30_4127,2023-08-30,4127,天良,tpex,13.55,13.60,13.50,13.50,28000,379350,0.05,,45760000,20,
2023-08-30_4128,2023-08-30,4128,中天,tpex,49.60,51.60,49.50,51.10,2667000,135521100,1.50,,560162474,1680,
2023-08-30_4129,2023-08-30,4129,聯合,tpex,65.00,66.20,64.50,66.10,381000,25007200,1.60,,86154381,302,
2023-08-30_4130,2023-08-30,4130,健亞,tpex,27.65,27.75,27.25,27.50,287000,7907150,0.25,,109375851,194,
2023-08-30_4131,2023-08-30,4131,晶宇,tpex,23.05,23.60,23.00,23.05,40000,922550,-0.55,,39000000,19,
2023-08-30_4133,2023-08-30,4133,亞諾法,twse,31.55,31.95,31.50,31.95,79924,2541557,0.5,,,122,
2023-08-30_4137,2023-08-30,4137,麗豐-KY,twse,188.00,191.00,186.50,189.00,135374,25574306,1.5,,,145,
2023-08-30_4138,2023-08-30,4138,曜亞,tpex,94.70,102.50,94.70,99.80,323000,32183700,5.50,,33000000,249,
2023-08-30_4139,2023-08-30,4139,馬光-KY,tpex,41.80,43.85,41.80,43.60,156000,6717350,1.85,,42549911,99,
2023-08-30_4142,2023-08-30,4142,國光生,twse,32.80,33.80,32.80,33.20,1826956,60966787,0.7,,,1167,
2023-08-30_4147,2023-08-30,4147,中裕,tpex,112.50,120.00,110.50,116.50,10487000,1209632500,7.00,,252934980,5923,
2023-08-30_4148,2023-08-30,4148,全宇生技-KY,twse,50.10,53.20,50.10,52.10,216521,11248860,2.0,,,190,
2023-08-30_4153,2023-08-30,4153,鈺緯,tpex,33.75,34.70,33.75,34.60,99000,3400350,0.70,,61759089,78,
2023-08-30_4154,2023-08-30,4154,樂威科-KY,tpex,14.20,15.00,14.20,14.35,73000,1061750,0.25,,35720000,49,
2023-08-30_4155,2023-08-30,4155,訊映,twse,33.45,33.45,32.80,32.85,472183,15525552,-0.25,,,375,
2023-08-30_4157,2023-08-30,4157,太景*-KY,tpex,15.50,15.60,15.35,15.55,998000,15466550,0.15,,716844175,495,
2023-08-30_4160,2023-08-30,4160,創源,tpex,44.50,45.45,44.45,44.60,92000,4123950,0.65,,24247016,81,
2023-08-30_4161,2023-08-30,4161,聿新科,tpex,33.60,34.30,33.60,34.05,38000,1293900,0.55,,54919889,32,
2023-08-30_4162,2023-08-30,4162,智擎,tpex,85.30,86.40,84.50,85.80,471000,40402000,1.00,,145684840,382,
2023-08-30_4163,2023-08-30,4163,鐿鈦,tpex,117.50,119.00,117.00,118.00,106000,12509000,1.50,,48290143,92,
2023-08-30_4164,2023-08-30,4164,承業醫,twse,53.80,54.70,53.50,54.30,483551,26239156,0.6,,,425,
2023-08-30_4167,2023-08-30,4167,松瑞藥,tpex,18.05,18.30,17.90,18.05,1969000,35639750,0.10,,317231607,739,
2023-08-30_4168,2023-08-30,4168,醣聯,tpex,28.30,28.55,28.20,28.50,281000,7976100,0.50,,108640133,198,
2023-08-30_4171,2023-08-30,4171,瑞基,tpex,36.45,36.65,36.25,36.25,135000,4915100,-0.20,,57457469,108,
2023-08-30_4173,2023-08-30,4173,久裕,tpex,21.25,21.85,21.25,21.75,159000,3436500,0.50,,74574355,112,
2023-08-30_4174,2023-08-30,4174,浩鼎,tpex,83.40,85.50,83.40,85.00,453000,38438100,1.60,,229439374,334,
2023-08-30_4175,2023-08-30,4175,杏一,tpex,85.00,88.70,85.00,88.70,223000,19544000,4.10,,41947840,202,
2023-08-30_4183,2023-08-30,4183,福永生技,tpex,19.75,19.75,19.75,19.75,1000,19750,0.00,down,23800000,1,
2023-08-30_4188,2023-08-30,4188,安克,tpex,19.75,20.50,19.75,20.20,118000,2379400,0.45,,53221400,76,
2023-08-30_4190,2023-08-30,4190,佐登-KY,twse,69.10,69.40,68.30,69.20,72115,4967608,1.0,,,66,
2023-08-30_4192,2023-08-30,4192,杏國,tpex,46.80,48.00,46.80,47.00,5000,235400,0.45,,30744500,3,
2023-08-30_4205,2023-08-30,4205,中華食,tpex,100.50,102.00,100.50,100.50,13000,1310500,0.00,,88772026,13,
2023-08-30_4207,2023-08-30,4207,環泰,tpex,18.80,18.80,18.25,18.40,1459000,26932800,,,187300008,708,
2023-08-30_4303,2023-08-30,4303,信立,tpex,18.25,18.55,18.25,18.30,155000,2850250,-0.05,,67500000,97,
2023-08-30_4305,2023-08-30,4305,世坤,tpex,34.30,34.30,33.30,34.00,43000,1445900,0.05,,55014000,38,
2023-08-30_4306,2023-08-30,4306,炎洲,twse,15.00,15.00,14.90,15.00,295626,4421519,0.05,,,186,
2023-08-30_4401,2023-08-30,4401,東隆興,tpex,20.15,20.20,19.65,20.20,98000,1970350,0.35,,122692012,68,
2023-08-30_4402,2023-08-30,4402,福大,tpex,9.32,9.34,9.30,9.34,33000,307290,0.07,,45991830,16,
2023-08-30_4406,2023-08-30,4406,新昕纖,tpex,10.20,10.20,10.10,10.10,32000,324650,-0.05,,51912000,15,
2023-08-30_4413,2023-08-30,4413,飛寶企業,tpex,15.50,15.55,15.50,15.50,6000,93150,-0.05,,31314689,3,
2023-08-30_4414,2023-08-30,4414,如興,twse,3.99,4.20,3.91,4.11,2423364,9927853,0.2,,,532,
2023-08-30_4416,2023-08-30,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.50,up,62023870,1,
2023-08-30_4417,2023-08-30,4417,金洲,tpex,39.90,40.00,39.75,39.95,54000,2153850,0.05,,83971399,47,
2023-08-30_4419,2023-08-30,4419,元勝,tpex,26.30,27.55,26.30,26.35,9000,240700,0.05,,38163133,5,
2023-08-30_4420,2023-08-30,4420,光明,tpex,30.95,30.95,30.15,30.85,8000,243000,-0.10,,40455000,6,
2023-08-30_4426,2023-08-30,4426,利勤,twse,20.60,20.60,19.85,20.45,203752,4128608,-0.1,,,129,
2023-08-30_4430,2023-08-30,4430,耀億,tpex,22.10,22.10,21.75,21.95,36000,787450,0.05,,56273609,36,
2023-08-30_4432,2023-08-30,4432,銘旺實,tpex,25.30,25.40,25.10,25.30,39000,984500,0.15,,50589000,29,
2023-08-30_4433,2023-08-30,4433,興采,tpex,28.85,29.05,28.75,28.85,16000,462050,0.00,,61299774,15,
2023-08-30_4438,2023-08-30,4438,廣越,twse,113.50,114.00,113.50,113.50,37584,4272746,0.0,,,61,
2023-08-30_4439,2023-08-30,4439,冠星-KY,twse,132.50,133.50,129.50,131.00,55346,7219865,1.0,,,60,
2023-08-30_4440,2023-08-30,4440,宜新實業,twse,27.20,27.40,27.10,27.40,24030,655875,0.2,,,20,
2023-08-30_4502,2023-08-30,4502,健信,tpex,36.65,36.90,36.65,36.90,8000,294500,0.05,,58111686,8,
2023-08-30_4503,2023-08-30,4503,金雨,tpex,55.50,56.00,54.80,55.10,249000,13736400,0.50,,60313326,198,
2023-08-30_4506,2023-08-30,4506,崇友,tpex,78.80,79.50,78.80,79.30,62000,4906200,0.80,,177012000,60,
2023-08-30_4510,2023-08-30,4510,高鋒,tpex,15.90,16.20,15.85,16.20,353000,5675650,0.45,,108010689,233,
2023-08-30_4513,2023-08-30,4513,福裕,tpex,19.65,19.80,19.50,19.60,74000,1450450,0.25,,76880300,50,
2023-08-30_4523,2023-08-30,4523,永彰,tpex,44.70,46.45,44.40,45.20,103000,4660300,1.15,,64000000,88,
2023-08-30_4526,2023-08-30,4526,東台,twse,16.90,17.10,16.90,17.05,283946,4835017,0.15,,,255,
2023-08-30_4527,2023-08-30,4527,方土霖,tpex,33.75,33.75,33.65,33.65,19000,640550,0.05,,76152370,17,
2023-08-30_4528,2023-08-30,4528,江興鍛,tpex,32.65,32.75,32.55,32.75,20000,652100,0.20,,84165695,20,
2023-08-30_4529,2023-08-30,4529,淳紳,tpex,8.33,8.36,8.16,8.33,51000,422190,0.00,,84581096,25,
2023-08-30_4530,2023-08-30,4530,宏易,tpex,6.78,6.78,6.33,6.43,24000,155470,-0.15,,49437276,7,
2023-08-30_4532,2023-08-30,4532,瑞智,twse,20.65,20.65,20.15,20.35,3111331,63528869,0.15,,,1171,
2023-08-30_4533,2023-08-30,4533,協易機,tpex,26.60,26.75,26.25,26.70,1503000,39889450,0.50,,158434110,791,
2023-08-30_4534,2023-08-30,4534,慶騰,tpex,9.98,9.98,9.93,9.97,30000,298580,-0.03,,86788948,24,
2023-08-30_4535,2023-08-30,4535,至興,tpex,36.15,36.15,35.30,36.00,36000,1280350,0.00,,75661740,33,
2023-08-30_4536,2023-08-30,4536,拓凱,twse,169.50,170.50,168.50,168.50,229405,38840836,-0.5,,,256,
2023-08-30_4538,2023-08-30,4538,大詠城,tpex,19.25,20.70,19.25,19.90,1099000,22313450,1.05,,57536401,509,
2023-08-30_4540,2023-08-30,4540,全球傳動,twse,32.85,32.95,32.60,32.95,107258,3507739,0.4,,,79,
2023-08-30_4541,2023-08-30,4541,晟田,tpex,36.50,37.50,36.20,37.45,1116000,41130900,0.60,,67647068,675,
2023-08-30_4542,2023-08-30,4542,科嶠,tpex,46.75,46.75,46.75,46.75,748000,34969000,4.25,up,32285400,262,
2023-08-30_4543,2023-08-30,4543,萬在,tpex,45.75,46.45,45.00,45.00,1391000,63436450,0.15,,56970000,967,
2023-08-30_4545,2023-08-30,4545,銘鈺,twse,30.00,30.20,30.00,30.15,45016,1352344,0.2,,,40,
2023-08-30_4549,2023-08-30,4549,桓達,tpex,89.30,89.30,88.80,89.20,42000,3738500,0.30,,54788971,40,
2023-08-30_4550,2023-08-30,4550,長佳,tpex,29.15,29.40,29.00,29.35,70000,2042150,0.35,,37838783,48,
2023-08-30_4551,2023-08-30,4551,智伸科,twse,133.00,133.50,131.50,133.00,137214,18190426,2.0,,,127,
2023-08-30_4552,2023-08-30,4552,力達-KY,twse,35.45,35.85,34.85,35.30,788868,27886843,0.05,,,524,
2023-08-30_4554,2023-08-30,4554,橙的,tpex,26.90,27.30,26.80,26.95,15000,404200,0.10,,23298641,13,
2023-08-30_4555,2023-08-30,4555,氣立,twse,52.50,52.90,52.10,52.80,13000,682400,0.8,,,13,
2023-08-30_4556,2023-08-30,4556,旭然,tpex,29.85,29.85,29.85,29.85,1000,29850,0.55,up,41884000,1,
2023-08-30_4557,2023-08-30,4557,永新-KY,twse,102.50,103.00,100.00,102.00,41018,4157877,0.5,,,49,
2023-08-30_4558,2023-08-30,4558,寶緯,tpex,26.40,26.55,26.35,26.55,13000,343000,0.15,,50000000,6,
2023-08-30_4560,2023-08-30,4560,強信-KY,twse,35.55,36.00,35.45,36.00,103009,3657915,0.45,,,30,
2023-08-30_4561,2023-08-30,4561,健椿,tpex,26.50,26.65,26.20,26.20,31000,817150,0.00,,58521619,21,
2023-08-30_4562,2023-08-30,4562,穎漢,twse,15.95,16.15,15.70,16.00,106414,1690123,0.1,,,51,
2023-08-30_4563,2023-08-30,4563,百德,tpex,59.00,61.90,58.50,61.90,1453000,88109300,3.00,,54950000,854,
2023-08-30_4564,2023-08-30,4564,元翎,twse,25.35,25.45,24.90,25.10,743566,18706023,0.0,,,494,
2023-08-30_4566,2023-08-30,4566,時碩工業,twse,53.20,53.20,52.20,52.60,313553,16539975,-0.2,,,266,
2023-08-30_4568,2023-08-30,4568,科際精密,tpex,53.10,53.70,52.90,53.70,7000,372800,0.60,,32044125,7,
2023-08-30_4569,2023-08-30,4569,六方科-KY,twse,91.90,92.50,91.90,92.50,6385,588672,0.8,,,15,
2023-08-30_4571,2023-08-30,4571,鈞興-KY,twse,71.70,71.80,71.30,71.80,16392,1173381,-0.1,,,21,
2023-08-30_4572,2023-08-30,4572,駐龍,twse,195.00,196.00,190.00,193.00,946302,182547821,-3.0,,,1954,
2023-08-30_4576,2023-08-30,4576,大銀微系統,twse,67.30,67.50,67.00,67.50,21783,1464053,0.7,,,49,
2023-08-30_4577,2023-08-30,4577,達航科技,tpex,29.20,29.60,28.35,28.35,115000,3290300,-0.90,,49137998,98,
2023-08-30_4580,2023-08-30,4580,捷流閥業,tpex,90.50,90.50,89.60,90.20,69000,6212900,0.10,,43133107,49,
2023-08-30_4581,2023-08-30,4581,光隆精密-KY,twse,72.50,74.00,71.80,73.00,413345,30115838,0.5,,,480,
2023-08-30_4583,2023-08-30,4583,台灣精銳,twse,214.00,222.00,214.00,222.00,118370,25852501,8.0,,,146,
2023-08-30_4584,2023-08-30,4584,君帆,tpex,44.40,45.45,44.40,45.40,299000,13520800,-0.60,,27780000,39,
2023-08-30_4609,2023-08-30,4609,唐鋒,tpex,6.31,6.33,6.31,6.33,26000,164560,0.01,,47946820,5,
2023-08-30_4702,2023-08-30,4702,中美實,tpex,13.55,13.80,13.30,13.30,51000,686800,-0.20,,72333200,44,
2023-08-30_4706,2023-08-30,4706,大恭,tpex,21.25,22.30,21.25,21.80,144000,3117550,0.60,,79030093,62,
2023-08-30_4707,2023-08-30,4707,磐亞,tpex,12.25,12.40,12.25,12.35,1245000,15342700,,,379075371,482,
2023-08-30_4711,2023-08-30,4711,永純,tpex,15.35,15.40,15.25,15.35,19000,291850,0.10,,61056000,10,
2023-08-30_4712,2023-08-30,4712,南璋,tpex,4.43,4.75,4.41,4.58,82000,373800,-0.04,,73690737,33,
2023-08-30_4714,2023-08-30,4714,永捷,tpex,12.45,12.60,12.45,12.55,327000,4095350,0.10,,139683510,89,
2023-08-30_4716,2023-08-30,4716,大立,tpex,12.85,12.90,12.80,12.85,21000,269550,0.00,,84904446,17,
2023-08-30_4720,2023-08-30,4720,德淵,twse,14.50,14.90,14.50,14.80,246670,3634107,0.25,,,135,
2023-08-30_4721,2023-08-30,4721,美琪瑪,tpex,79.50,80.40,78.80,80.40,314000,25007600,1.60,,74986304,210,
2023-08-30_4722,2023-08-30,4722,國精化,twse,34.50,34.50,34.00,34.20,40441,1380084,-0.05,,,41,
2023-08-30_4726,2023-08-30,4726,永昕,tpex,39.05,39.65,38.80,39.30,471000,18497300,0.65,,205881500,298,
2023-08-30_4728,2023-08-30,4728,雙美,tpex,188.00,193.00,188.00,192.00,39000,7465500,3.00,,54463000,38,
2023-08-30_4729,2023-08-30,4729,熒茂,tpex,16.40,16.50,16.25,16.30,20000,327400,-0.10,,77726741,14,
2023-08-30_4735,2023-08-30,4735,豪展,tpex,37.50,37.80,37.50,37.70,46000,1733000,0.10,,36768758,36,
2023-08-30_4736,2023-08-30,4736,泰博,tpex,176.50,176.50,174.00,174.00,436000,76341500,-2.00,,95368598,330,
2023-08-30_4737,2023-08-30,4737,華廣,twse,73.70,77.00,73.70,76.20,111302,8483365,2.5,,,56,
