key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-17_3527,2021-03-17,3527,聚積,tpex,105.00,107.00,105.00,106.50,573000,60716500,1.50,,44445125,432,
2021-03-17_3528,2021-03-17,3528,安馳,twse,45.50,45.50,44.70,45.15,80676,3638774,-0.35,,,70,
2021-03-17_3529,2021-03-17,3529,力旺,tpex,819.00,885.00,818.00,845.00,2261000,1926265000,25.00,,76068867,2100,
2021-03-17_3530,2021-03-17,3530,晶相光,twse,117.00,119.00,116.00,116.50,917969,107742710,0.5,,,731,
2021-03-17_3531,2021-03-17,3531,先益,tpex,22.60,23.20,22.60,22.90,37000,848300,0.30,,61175011,33,
2021-03-17_3532,2021-03-17,3532,台勝科,twse,136.00,137.50,134.50,135.00,1185540,160592481,-1.5,,,957,
2021-03-17_3533,2021-03-17,3533,嘉澤,twse,495.50,508.00,493.50,503.00,560507,280992122,7.0,,,572,
2021-03-17_3535,2021-03-17,3535,晶彩科,twse,19.70,21.20,19.65,20.20,4323446,88597420,0.6,,,2212,
2021-03-17_3536,2021-03-17,3536,誠創,twse,4.50,4.57,4.50,4.56,140224,637564,0.05,,,42,
2021-03-17_3537,2021-03-17,3537,堡達,tpex,36.50,36.90,36.25,36.55,454000,16623600,0.05,,53564742,256,
2021-03-17_3540,2021-03-17,3540,曜越,tpex,77.70,80.90,77.10,78.10,4206000,332049500,0.40,,66613044,2897,
2021-03-17_3541,2021-03-17,3541,西柏,tpex,57.30,58.30,56.80,58.10,211000,12170300,0.80,,56787142,141,
2021-03-17_3543,2021-03-17,3543,州巧,twse,29.60,30.20,29.60,29.60,201561,6025443,-0.1,,,95,
2021-03-17_3545,2021-03-17,3545,敦泰,twse,150.00,153.50,135.50,139.00,89423644,12760356967,-9.5,,,49936,
2021-03-17_3546,2021-03-17,3546,宇峻,tpex,92.00,94.40,92.00,93.80,1038000,96866800,1.90,,45883379,803,
2021-03-17_3548,2021-03-17,3548,兆利,tpex,79.40,79.60,78.10,78.50,1152000,90706500,-0.80,,60121398,611,
2021-03-17_3550,2021-03-17,3550,聯穎,twse,16.15,16.15,15.80,15.85,320526,5115422,-0.15,,,236,
2021-03-17_3551,2021-03-17,3551,世禾,tpex,52.50,52.50,51.50,51.50,147000,7620900,-0.70,,56774890,134,
2021-03-17_3552,2021-03-17,3552,同致,tpex,300.00,305.00,297.50,305.00,559000,168559500,3.00,,85592949,378,
2021-03-17_3555,2021-03-17,3555,重鵬,tpex,30.45,30.45,29.05,29.95,6000,177050,0.30,,35550000,6,
2021-03-17_3556,2021-03-17,3556,禾瑞亞,tpex,62.80,62.80,61.90,62.30,730000,45497200,-0.30,,59468675,500,
2021-03-17_3557,2021-03-17,3557,嘉威,twse,101.50,103.50,99.10,99.50,606427,61194326,-2.0,,,502,
2021-03-17_3558,2021-03-17,3558,神準,tpex,109.50,110.50,109.00,109.00,202000,22154000,-0.50,,49060881,164,
2021-03-17_3563,2021-03-17,3563,牧德,twse,281.00,283.50,276.50,277.50,260984,73097142,-2.5,,,257,
2021-03-17_3564,2021-03-17,3564,其陽,tpex,24.80,25.00,24.75,24.75,21000,520750,0.00,,59123100,14,
2021-03-17_3567,2021-03-17,3567,逸昌,tpex,33.85,34.15,33.15,33.25,487000,16347450,-0.60,,34127000,330,
2021-03-17_3570,2021-03-17,3570,大塚,tpex,84.40,84.90,84.20,84.90,13000,1097500,0.00,,17097000,13,
2021-03-17_3576,2021-03-17,3576,聯合再生,twse,15.20,15.70,15.10,15.60,99002059,1531308015,0.5,,,23501,
2021-03-17_3577,2021-03-17,3577,泓格,tpex,29.05,29.65,28.55,28.75,90000,2614300,0.00,,52864177,39,
2021-03-17_3580,2021-03-17,3580,友威科,tpex,52.90,56.00,52.80,54.50,1158000,63468200,2.20,,39470657,767,
2021-03-17_3581,2021-03-17,3581,博磊,tpex,25.85,26.25,25.70,25.80,743000,19302050,0.15,,51006000,371,
2021-03-17_3583,2021-03-17,3583,辛耘,twse,66.50,67.60,65.40,66.40,1130836,75384131,0.3,,,771,
2021-03-17_3587,2021-03-17,3587,閎康,tpex,113.50,115.00,110.50,112.00,880000,99266000,-1.50,,62313157,628,
2021-03-17_3588,2021-03-17,3588,通嘉,twse,65.80,67.80,65.30,65.60,3294627,219521048,0.4,,,2341,
2021-03-17_3591,2021-03-17,3591,艾笛森,twse,19.25,21.00,19.25,21.00,4437231,90296604,1.9,,,2288,
2021-03-17_3593,2021-03-17,3593,力銘,twse,13.65,13.70,13.55,13.65,47569,649636,0.0,,,75,
2021-03-17_3594,2021-03-17,3594,磐儀,tpex,24.95,25.20,24.80,24.95,154000,3843400,0.10,,71525693,97,
2021-03-17_3596,2021-03-17,3596,智易,twse,99.00,102.00,99.00,100.00,5871763,589248706,1.6,,,3458,
2021-03-17_3597,2021-03-17,3597,映興,tpex,31.70,33.25,30.95,31.95,611000,19835450,0.65,,35146150,458,
2021-03-17_3605,2021-03-17,3605,宏致,twse,45.85,46.95,45.25,45.85,1986248,91822468,0.25,,,1257,
2021-03-17_3607,2021-03-17,3607,谷崧,twse,14.30,14.30,14.05,14.30,629026,8940520,0.15,,,273,
2021-03-17_3609,2021-03-17,3609,東林,tpex,37.00,37.30,36.75,36.75,148000,5461100,-0.10,,30679387,41,
2021-03-17_3611,2021-03-17,3611,鼎翰,tpex,209.00,213.50,209.00,211.00,185000,39034500,3.00,,42476940,168,
2021-03-17_3615,2021-03-17,3615,安可,tpex,26.05,26.85,25.05,26.50,8632000,223840750,0.45,,68466976,3899,
2021-03-17_3617,2021-03-17,3617,碩天,twse,83.20,83.30,82.90,83.00,71085,5909606,-0.1,,,47,
2021-03-17_3622,2021-03-17,3622,洋華,twse,33.20,33.80,33.20,33.45,1112949,37310617,0.35,,,664,
2021-03-17_3623,2021-03-17,3623,富晶通,tpex,18.45,18.60,17.90,17.90,254000,4606400,-0.70,,29185946,155,
2021-03-17_3624,2021-03-17,3624,光頡,tpex,29.30,29.40,29.20,29.35,437000,12810000,0.10,,117340842,247,
2021-03-17_3625,2021-03-17,3625,西勝,tpex,23.80,25.65,23.50,24.40,6789000,168063000,0.75,,82096002,3192,
2021-03-17_3628,2021-03-17,3628,盈正,tpex,37.35,37.60,37.10,37.60,13000,484850,0.00,,45000000,8,
2021-03-17_3629,2021-03-17,3629,地心引力,tpex,49.05,49.05,49.05,49.05,1000,49050,4.05,up,32202455,1,
2021-03-17_3630,2021-03-17,3630,新鉅科,tpex,58.10,58.70,57.00,58.10,2213000,127757700,0.00,,184913848,1340,
2021-03-17_3631,2021-03-17,3631,晟楠,tpex,62.20,63.00,62.20,62.40,132000,8261500,0.30,,79920909,90,
2021-03-17_3632,2021-03-17,3632,研勤,tpex,9.88,9.90,9.66,9.88,18000,176290,0.00,,40889738,15,
2021-03-17_3642,2021-03-17,3642,駿熠電,tpex,15.35,15.45,14.80,15.05,110000,1666300,-0.05,,35368642,51,
2021-03-17_3645,2021-03-17,3645,達邁,twse,57.90,58.60,57.10,58.00,1893778,109362802,0.1,,,1336,
2021-03-17_3646,2021-03-17,3646,艾恩特,tpex,27.45,28.40,26.40,26.80,985000,27075550,-0.25,,39297371,574,
2021-03-17_3652,2021-03-17,3652,精聯,tpex,20.55,20.55,20.20,20.25,96000,1952100,-0.15,,47097500,62,
2021-03-17_3653,2021-03-17,3653,健策,twse,300.00,305.00,297.00,297.00,1168370,351317364,-1.0,,,1098,
2021-03-17_3661,2021-03-17,3661,世芯-KY,twse,920.00,996.00,913.00,948.00,7204001,6884615319,34.0,,,7033,
2021-03-17_3663,2021-03-17,3663,鑫科,tpex,22.75,22.75,22.20,22.40,613000,13743800,-0.30,,73498057,232,
2021-03-17_3664,2021-03-17,3664,安瑞-KY,tpex,12.80,12.80,12.05,12.25,61000,755550,-0.40,,51111294,31,
2021-03-17_3665,2021-03-17,3665,貿聯-KY,twse,278.00,280.00,274.50,275.50,1314439,362907740,-2.5,,,1237,
2021-03-17_3666,2021-03-17,3666,光耀,tpex,68.60,74.20,68.50,74.20,3521000,255334500,6.70,,58612100,1840,
2021-03-17_3669,2021-03-17,3669,圓展,twse,83.00,83.10,81.80,82.50,1184771,97565903,-0.3,,,855,
2021-03-17_3672,2021-03-17,3672,康聯訊,tpex,18.65,18.95,18.65,18.65,13000,243800,0.00,,32268375,12,
2021-03-17_3673,2021-03-17,3673,TPK-KY,twse,50.60,50.70,49.10,49.20,4983378,248095643,-0.1,,,2870,
2021-03-17_3675,2021-03-17,3675,德微,tpex,69.90,69.90,69.20,69.40,92000,6394900,-0.50,,44428250,73,
2021-03-17_3679,2021-03-17,3679,新至陞,twse,156.50,161.50,155.50,159.50,743827,117623695,3.0,,,701,
2021-03-17_3680,2021-03-17,3680,家登,tpex,324.50,329.50,323.00,324.00,924000,301648500,-0.50,,84092233,720,
2021-03-17_3682,2021-03-17,3682,亞太電,twse,9.58,9.68,9.53,9.57,4920800,47223109,0.01,,,1707,
2021-03-17_3684,2021-03-17,3684,榮昌,tpex,36.90,37.00,36.55,36.60,38000,1396300,-0.40,,24591536,25,
2021-03-17_3685,2021-03-17,3685,元創精密,tpex,33.55,33.55,32.20,32.40,161000,5222600,-0.65,,79990000,124,
2021-03-17_3686,2021-03-17,3686,達能,twse,17.95,18.15,17.75,17.80,1112380,19933224,-0.05,,,687,
2021-03-17_3687,2021-03-17,3687,歐買尬,tpex,48.70,49.60,48.60,48.70,275000,13471600,0.05,,30059572,206,
2021-03-17_3689,2021-03-17,3689,湧德,tpex,34.00,34.00,33.35,33.80,1204000,40434600,-0.45,,69675807,765,
2021-03-17_3691,2021-03-17,3691,碩禾,tpex,195.50,200.00,194.00,195.50,2095000,413741000,3.50,,65883420,1730,
2021-03-17_3693,2021-03-17,3693,營邦,tpex,45.45,49.15,45.40,47.70,436000,20759600,2.85,,38490694,343,
2021-03-17_3694,2021-03-17,3694,海華,twse,29.25,29.30,28.15,28.20,1470435,42052204,-0.75,,,907,
2021-03-17_3701,2021-03-17,3701,大眾控,twse,13.95,14.00,13.65,13.75,56087,774782,-0.1,,,45,
2021-03-17_3702,2021-03-17,3702,大聯大,twse,47.30,47.70,47.05,47.25,6400994,303482668,0.1,,,4351,
2021-03-17_3702A,2021-03-17,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,90372,4532700,0.0,,,48,
2021-03-17_3703,2021-03-17,3703,欣陸,twse,24.10,24.60,23.70,24.10,11302249,272064757,0.7,,,4552,
2021-03-17_3704,2021-03-17,3704,合勤控,twse,36.00,36.65,35.70,36.60,10836794,393758066,1.05,,,4439,
2021-03-17_3705,2021-03-17,3705,永信,twse,44.05,44.25,44.00,44.15,162033,7146835,0.0,,,156,
2021-03-17_3706,2021-03-17,3706,神達,twse,29.15,29.20,29.00,29.10,5404381,157093452,-0.05,,,2696,
2021-03-17_3707,2021-03-17,3707,漢磊,tpex,50.90,52.30,50.60,50.80,16053000,826436200,0.40,,313377981,8360,
2021-03-17_3708,2021-03-17,3708,上緯投控,twse,139.50,139.50,137.50,138.00,770860,106536770,-1.0,,,755,
2021-03-17_3709,2021-03-17,3709,鑫聯大投控,tpex,22.80,22.85,22.80,22.85,4000,91250,0.05,,79569450,4,
2021-03-17_3710,2021-03-17,3710,連展投控,tpex,11.95,11.95,11.55,11.55,1420000,16627800,-0.15,,207290721,459,
2021-03-17_3711,2021-03-17,3711,日月光投控,twse,104.50,104.50,102.50,103.00,21220412,2193846192,-1.0,,,8835,
2021-03-17_3712,2021-03-17,3712,永崴投控,twse,30.10,30.35,29.20,29.20,1115455,33132258,-0.8,,,624,
2021-03-17_3713,2021-03-17,3713,新晶投控,tpex,53.70,53.80,51.80,51.80,467000,24529900,-2.00,,78090000,304,
2021-03-17_3714,2021-03-17,3714,富采,twse,85.40,86.40,84.70,84.80,7047231,601392253,-0.2,,,4366,
2021-03-17_4102,2021-03-17,4102,永日,tpex,24.80,24.90,24.40,24.40,290000,7140600,-0.15,,42373443,215,
2021-03-17_4104,2021-03-17,4104,佳醫,twse,57.80,58.00,57.80,57.90,280310,16214879,0.1,,,277,
2021-03-17_4105,2021-03-17,4105,東洋,tpex,69.20,69.60,68.70,68.90,1584000,109421100,-0.10,,248649959,995,
2021-03-17_4106,2021-03-17,4106,雃博,twse,26.30,26.60,26.20,26.40,199214,5257379,0.15,,,231,
2021-03-17_4107,2021-03-17,4107,邦特,tpex,126.00,128.00,125.50,127.50,347000,44032500,3.00,,69298336,288,
2021-03-17_4108,2021-03-17,4108,懷特,twse,27.90,28.10,26.90,27.15,4666813,127324456,-1.25,,,2521,
2021-03-17_4109,2021-03-17,4109,加捷生醫,tpex,15.50,16.20,15.50,16.15,320000,5100050,0.65,,88936681,211,
2021-03-17_4111,2021-03-17,4111,濟生,tpex,23.05,23.10,22.75,22.80,88000,2010300,-0.05,,56982985,49,
2021-03-17_4113,2021-03-17,4113,聯上,tpex,13.30,13.40,13.30,13.35,215000,2866150,0.05,,211138137,65,
2021-03-17_4114,2021-03-17,4114,健喬,tpex,26.10,26.15,26.00,26.00,819000,21322600,-0.05,,280818289,324,
2021-03-17_4116,2021-03-17,4116,明基醫,tpex,36.15,36.45,35.70,35.80,50000,1804050,0.25,,44566000,33,
2021-03-17_4119,2021-03-17,4119,旭富,twse,93.10,94.50,93.10,94.40,865984,81402787,1.3,,,759,
2021-03-17_4120,2021-03-17,4120,友華,tpex,45.25,45.30,45.20,45.30,38000,1719700,0.05,,86747119,30,
2021-03-17_4121,2021-03-17,4121,優盛,tpex,20.70,20.70,20.45,20.45,864000,17732550,-0.25,,79316764,407,
2021-03-17_4123,2021-03-17,4123,晟德,tpex,68.50,68.90,67.90,68.00,2269000,154959100,0.10,,459253406,1402,
2021-03-17_4126,2021-03-17,4126,太醫,tpex,71.80,71.80,71.10,71.20,388000,27675200,-0.50,,72600000,307,
2021-03-17_4127,2021-03-17,4127,天良,tpex,10.30,10.40,10.20,10.35,39000,401100,0.05,,45760000,23,
2021-03-17_4128,2021-03-17,4128,中天,tpex,70.00,70.50,69.20,69.40,3248000,226368000,-0.60,,425342650,2072,
2021-03-17_4129,2021-03-17,4129,聯合,tpex,33.00,33.00,32.85,32.95,88000,2901000,0.00,,78389847,58,
2021-03-17_4129A,2021-03-17,4129A,聯合甲特,tpex,47.55,47.60,47.55,47.55,7000,333050,0.00,,10000000,6,
2021-03-17_4130,2021-03-17,4130,健亞,tpex,28.50,28.60,28.10,28.10,315000,8928250,-0.15,,107888638,227,
2021-03-17_4131,2021-03-17,4131,晶宇,tpex,6.99,7.05,6.99,7.05,22000,154110,0.13,,48291934,14,
2021-03-17_4133,2021-03-17,4133,亞諾法,twse,53.40,53.50,52.50,52.50,561767,29671347,-0.7,,,440,
2021-03-17_4137,2021-03-17,4137,麗豐-KY,twse,225.00,225.50,222.50,223.00,186793,41829112,-2.5,,,170,
2021-03-17_4138,2021-03-17,4138,曜亞,tpex,53.00,53.00,52.70,53.00,56000,2958000,0.10,,30000000,49,
2021-03-17_4139,2021-03-17,4139,馬光-KY,tpex,55.10,55.20,54.60,54.70,60000,3296100,-0.40,,42549911,39,
2021-03-17_4141,2021-03-17,4141,龍燈-KY,twse,12.20,12.25,11.90,11.95,119163,1437633,-0.15,,,182,
2021-03-17_4142,2021-03-17,4142,國光生,twse,56.30,56.40,55.30,55.50,5113392,285039420,-0.6,,,3153,
2021-03-17_4147,2021-03-17,4147,中裕,tpex,76.70,76.70,75.20,75.50,562000,42628600,-1.10,,252224000,399,
2021-03-17_4148,2021-03-17,4148,全宇生技-KY,twse,36.30,36.40,35.60,35.70,46000,1664150,-0.55,,,35,
2021-03-17_4152,2021-03-17,4152,台微體,tpex,85.20,87.90,83.60,86.50,337000,28634900,1.40,,84154934,260,
2021-03-17_4153,2021-03-17,4153,鈺緯,tpex,25.05,25.05,24.90,25.00,34000,850100,-0.20,,61759089,27,
2021-03-17_4154,2021-03-17,4154,康樂-KY,tpex,28.00,28.00,27.50,27.50,18000,497000,-0.50,,30315500,14,
2021-03-17_4155,2021-03-17,4155,訊映,twse,27.05,27.05,26.75,26.75,227066,6102100,-0.25,,,156,
2021-03-17_4157,2021-03-17,4157,太景*-KY,tpex,19.90,19.90,19.65,19.75,696000,13754350,-0.15,,716844175,366,
2021-03-17_4160,2021-03-17,4160,創源,tpex,25.00,25.05,24.80,24.80,16000,399300,0.15,,24247016,15,
2021-03-17_4161,2021-03-17,4161,聿新科,tpex,24.85,25.00,24.85,25.00,34000,847450,0.15,,52659736,20,
2021-03-17_4162,2021-03-17,4162,智擎,tpex,70.20,71.60,69.80,70.60,1342000,94742100,0.50,,146596840,915,
2021-03-17_4163,2021-03-17,4163,鐿鈦,tpex,93.60,93.60,92.90,93.10,66000,6142900,0.10,,48290143,52,
2021-03-17_4164,2021-03-17,4164,承業醫,twse,37.50,37.60,37.35,37.60,194311,7279421,0.1,,,181,
2021-03-17_4167,2021-03-17,4167,松瑞藥,tpex,29.45,30.30,29.45,29.95,1635000,49049050,0.50,,300573607,814,
2021-03-17_4168,2021-03-17,4168,醣聯,tpex,28.60,30.00,28.50,28.90,1146000,33441450,0.30,,97507810,674,
2021-03-17_4171,2021-03-17,4171,瑞基,tpex,130.50,132.00,129.50,129.50,216000,28245500,-0.50,,40590000,193,
2021-03-17_4173,2021-03-17,4173,久裕,tpex,23.05,23.15,22.85,23.00,328000,7537900,-0.05,,74574355,212,
2021-03-17_4174,2021-03-17,4174,浩鼎,tpex,151.50,153.50,149.00,151.00,1923000,290853000,1.50,,199279374,1408,
2021-03-17_4175,2021-03-17,4175,杏一,tpex,70.30,70.40,70.00,70.20,17000,1194000,0.00,,31612375,17,
2021-03-17_4183,2021-03-17,4183,福永生技,tpex,21.85,22.80,21.85,22.50,91000,2035450,0.65,,23800000,61,
2021-03-17_4188,2021-03-17,4188,安克,tpex,18.95,19.45,18.80,19.10,72000,1364800,0.00,,53221400,47,
2021-03-17_4190,2021-03-17,4190,佐登-KY,twse,95.90,96.80,94.10,94.60,98331,9373147,-1.2,,,94,
2021-03-17_4192,2021-03-17,4192,杏國,tpex,50.60,51.40,50.10,50.60,189000,9583900,0.00,,106577000,139,
2021-03-17_4198,2021-03-17,4198,欣大健康,tpex,8.10,8.33,8.01,8.01,28000,226500,-0.05,,65540000,18,
2021-03-17_4205,2021-03-17,4205,中華食,tpex,99.10,99.40,98.80,99.20,72000,7130800,1.30,,80701842,70,
2021-03-17_4207,2021-03-17,4207,環泰,tpex,12.70,12.80,12.60,12.70,441000,5604500,0.05,,162090832,95,
2021-03-17_4303,2021-03-17,4303,信立,tpex,21.00,21.00,21.00,21.00,2000,42000,0.05,up,70000000,1,
2021-03-17_4304,2021-03-17,4304,勝昱,tpex,5.17,5.17,5.10,5.10,3000,15370,0.27,,36038065,2,
2021-03-17_4305,2021-03-17,4305,世坤,tpex,33.45,33.55,33.45,33.55,3000,100550,-0.10,,55014000,3,
2021-03-17_4306,2021-03-17,4306,炎洲,twse,15.40,15.50,15.35,15.40,1861192,28681104,-0.1,,,706,
2021-03-17_4401,2021-03-17,4401,東隆興,tpex,36.05,36.30,35.35,35.65,536000,19104550,-0.15,,120286286,307,
2021-03-17_4402,2021-03-17,4402,福大,tpex,4.83,4.90,4.81,4.87,43000,208690,-0.03,,45991830,12,
2021-03-17_4406,2021-03-17,4406,新昕纖,tpex,8.24,8.24,8.15,8.18,14000,114460,-0.03,,51912000,10,
2021-03-17_4413,2021-03-17,4413,飛寶企業,tpex,15.85,15.85,15.50,15.80,13000,203300,0.00,,31314689,12,
2021-03-17_4414,2021-03-17,4414,如興,twse,10.00,10.20,9.91,9.96,3820558,38607239,-0.02,,,808,
2021-03-17_4416,2021-03-17,4416,三圓,tpex,104.00,104.00,103.00,104.00,16000,1655500,0.00,,60024903,11,
2021-03-17_4417,2021-03-17,4417,金洲,tpex,36.60,36.90,36.50,36.55,228000,8357450,-0.05,,83971399,146,
2021-03-17_4419,2021-03-17,4419,元勝,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,46578917,1,
2021-03-17_4420,2021-03-17,4420,光明,tpex,25.75,26.00,25.50,25.75,17000,438300,0.40,,40455000,17,
2021-03-17_4426,2021-03-17,4426,利勤,twse,27.30,27.35,27.00,27.10,185450,5028916,-0.2,,,131,
2021-03-17_4429,2021-03-17,4429,聚紡,tpex,33.30,33.30,32.80,32.85,13000,428600,-1.10,,34350000,11,
2021-03-17_4430,2021-03-17,4430,耀億,tpex,25.00,25.00,24.35,24.50,32000,783900,-0.20,,56273609,18,
2021-03-17_4432,2021-03-17,4432,銘旺實,tpex,17.70,17.90,17.15,17.30,283000,4960850,-0.25,,50589000,87,
2021-03-17_4433,2021-03-17,4433,興采,tpex,44.00,44.00,41.10,41.40,1862000,77469100,-4.20,,46805164,1170,
2021-03-17_4438,2021-03-17,4438,廣越,twse,118.50,119.00,118.00,118.50,69305,8202324,0.0,,,70,
2021-03-17_4439,2021-03-17,4439,冠星-KY,twse,161.00,161.50,158.50,159.50,40004,6396138,-2.5,,,40,
2021-03-17_4502,2021-03-17,4502,健信,tpex,43.10,44.00,43.00,43.30,50000,2164350,0.25,,50750686,28,
2021-03-17_4503,2021-03-17,4503,金雨,tpex,17.00,17.00,16.85,17.00,28000,473200,0.05,,39263326,18,
2021-03-17_4506,2021-03-17,4506,崇友,tpex,57.20,57.40,57.10,57.40,64000,3662800,0.30,,177012000,50,
2021-03-17_4510,2021-03-17,4510,高鋒,tpex,12.20,12.30,12.10,12.10,71000,866100,-0.10,,108010689,44,
2021-03-17_4513,2021-03-17,4513,福裕,tpex,9.18,9.33,9.11,9.28,133000,1227100,0.16,,76880300,74,
2021-03-17_4523,2021-03-17,4523,永彰,tpex,27.95,27.95,27.35,27.35,16000,440150,-0.30,,64000000,13,
2021-03-17_4526,2021-03-17,4526,東台,twse,15.60,15.65,15.50,15.65,305239,4758729,0.1,,,288,
2021-03-17_4527,2021-03-17,4527,方土霖,tpex,29.90,30.10,29.60,29.90,69000,2057300,-0.05,,76152370,40,
2021-03-17_4528,2021-03-17,4528,江興鍛,tpex,56.50,56.50,55.40,55.50,478000,26688700,-0.40,,76514268,332,
2021-03-17_4529,2021-03-17,4529,淳紳,tpex,8.87,8.87,8.20,8.45,625000,5302670,-0.43,,83138896,384,
2021-03-17_4530,2021-03-17,4530,宏易,tpex,14.00,14.00,13.25,13.55,458000,6149650,-0.45,,46172276,270,
2021-03-17_4532,2021-03-17,4532,瑞智,twse,22.15,22.40,22.15,22.30,697624,15530957,0.1,,,365,
2021-03-17_4533,2021-03-17,4533,協易機,tpex,12.00,12.00,11.65,11.75,259000,3059250,-0.25,,158434110,103,
2021-03-17_4534,2021-03-17,4534,慶騰,tpex,14.90,15.50,14.55,14.90,1903000,28560850,0.00,,89193948,987,
2021-03-17_4535,2021-03-17,4535,至興,tpex,33.80,33.80,32.95,32.95,98000,3258000,-1.15,,75661740,58,
2021-03-17_4536,2021-03-17,4536,拓凱,twse,177.00,177.00,171.50,174.00,152356,26454352,-2.0,,,154,
2021-03-17_4538,2021-03-17,4538,大詠城,tpex,19.20,19.20,19.00,19.15,31000,592600,0.45,,50456000,22,
2021-03-17_4540,2021-03-17,4540,全球傳動,twse,60.40,60.50,58.60,59.00,827699,49126696,-1.1,,,630,
2021-03-17_4541,2021-03-17,4541,晟田,tpex,22.60,23.50,21.90,22.10,1209000,27127500,0.50,,67647068,759,
2021-03-17_4542,2021-03-17,4542,科嶠,tpex,23.95,24.00,23.95,24.00,13000,311700,0.00,,28285400,9,
2021-03-17_4543,2021-03-17,4543,萬在,tpex,16.20,16.25,15.90,16.05,150000,2420050,-0.15,,56970000,33,
2021-03-17_4545,2021-03-17,4545,銘鈺,twse,29.10,29.15,28.85,29.00,118001,3417329,-0.15,,,73,
2021-03-17_4549,2021-03-17,4549,桓達,tpex,85.00,86.50,84.90,85.40,252000,21593000,0.70,,42383685,189,
2021-03-17_4550,2021-03-17,4550,長佳,tpex,24.10,24.40,24.10,24.25,33000,801200,0.15,,37838783,27,
2021-03-17_4551,2021-03-17,4551,智伸科,twse,182.00,183.00,177.50,177.50,405541,72885226,-3.5,,,368,
2021-03-17_4552,2021-03-17,4552,力達-KY,twse,37.00,37.10,36.60,36.70,257517,9477911,-0.5,,,195,
2021-03-17_4554,2021-03-17,4554,橙的,tpex,32.95,32.95,31.60,32.00,142000,4573550,-0.60,,21374900,111,
2021-03-17_4555,2021-03-17,4555,氣立,twse,62.30,62.50,61.10,61.20,214969,13288083,-0.7,,,190,
2021-03-17_4556,2021-03-17,4556,旭然,tpex,37.50,37.70,37.20,37.70,12000,449600,0.00,,41884000,12,
2021-03-17_4557,2021-03-17,4557,永新-KY,twse,66.40,66.80,66.40,66.80,55023,3663005,0.5,,,66,
2021-03-17_4560,2021-03-17,4560,強信-KY,twse,42.50,42.55,42.30,42.45,134002,5680884,0.05,,,43,
2021-03-17_4561,2021-03-17,4561,健椿,tpex,30.55,30.80,30.40,30.60,83000,2535250,-0.10,,58521619,72,
2021-03-17_4562,2021-03-17,4562,穎漢,twse,26.90,27.30,25.85,25.90,322733,8554158,-1.0,,,243,
2021-03-17_4563,2021-03-17,4563,百德,tpex,35.50,36.00,35.50,35.50,90000,3224500,0.05,,54950000,56,
2021-03-17_4564,2021-03-17,4564,元翎,twse,38.30,39.40,38.05,38.05,3368869,130249226,0.05,,,1690,
2021-03-17_4566,2021-03-17,4566,時碩工業,twse,64.30,64.30,62.00,62.50,545973,34350961,-1.7,,,420,
2021-03-17_4568,2021-03-17,4568,科際精密,tpex,72.30,72.30,72.10,72.20,32000,2311100,0.20,,30276500,30,
2021-03-17_4571,2021-03-17,4571,鈞興-KY,twse,193.00,196.00,188.00,196.00,457384,88219348,8.0,,,350,
2021-03-17_4572,2021-03-17,4572,駐龍,twse,98.50,98.50,96.80,97.10,136366,13311034,-1.0,,,123,
2021-03-17_4576,2021-03-17,4576,大銀微系統,twse,168.50,170.50,163.00,164.50,1867346,309230640,-2.0,,,1591,
2021-03-17_4580,2021-03-17,4580,捷流閥業,tpex,100.00,100.50,99.20,99.20,27000,2699100,-1.30,,39132000,24,
2021-03-17_4581,2021-03-17,4581,光隆精密-KY,twse,40.70,41.20,39.95,39.95,214131,8626513,-1.2,,,176,
2021-03-17_4702,2021-03-17,4702,中美實,tpex,13.15,13.40,12.80,13.10,817000,10705150,-0.20,,72333200,369,
2021-03-17_4706,2021-03-17,4706,大恭,tpex,17.60,17.70,17.35,17.50,16000,280500,-0.20,,79030093,11,
2021-03-17_4707,2021-03-17,4707,磐亞,tpex,12.10,12.20,11.75,11.95,4154000,49759850,-0.15,,302328371,1553,
2021-03-17_4711,2021-03-17,4711,永純,tpex,15.00,15.00,14.80,14.80,44000,655000,-0.20,,61056000,22,
2021-03-17_4712,2021-03-17,4712,南璋,tpex,6.30,6.30,6.10,6.19,17000,105610,-0.10,,73690737,11,
2021-03-17_4714,2021-03-17,4714,永捷,tpex,12.10,12.15,12.00,12.15,252000,3037150,0.05,,116392771,97,
2021-03-17_4716,2021-03-17,4716,大立,tpex,14.30,14.90,14.30,14.70,1754000,25718000,0.45,,75171561,559,
2021-03-17_4720,2021-03-17,4720,德淵,twse,16.30,16.30,16.10,16.20,357219,5793370,-0.1,,,208,
2021-03-17_4721,2021-03-17,4721,美琪瑪,tpex,64.30,64.70,64.00,64.30,230000,14791400,0.20,,74986304,173,
2021-03-17_4722,2021-03-17,4722,國精化,twse,33.05,33.30,32.30,33.00,2863379,93517448,-0.05,,,720,
2021-03-17_4726,2021-03-17,4726,永昕,tpex,32.00,32.75,32.00,32.35,1252000,40574500,0.35,,153253600,741,
2021-03-17_4728,2021-03-17,4728,雙美,tpex,81.90,82.50,81.50,82.20,75000,6156400,1.00,,54463000,62,
