key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15_2340,2018-06-15,2340,台亞,twse,28.20,30.45,27.30,30.45,37675662,1099566160,2.75,,,14332,
2018-06-15_2342,2018-06-15,2342,茂矽,twse,54.80,56.20,53.50,54.30,4968100,271861955,1.1,,,3265,
2018-06-15_2344,2018-06-15,2344,華邦電,twse,20.05,20.55,19.95,20.10,52520850,1064367761,0.1,,,10426,
2018-06-15_2345,2018-06-15,2345,智邦,twse,89.90,90.00,88.50,89.20,4833286,430902034,0.0,,,2703,
2018-06-15_2347,2018-06-15,2347,聯強,twse,46.80,46.80,46.40,46.80,8120385,379342658,0.2,,,2611,
2018-06-15_2348,2018-06-15,2348,海悅,twse,45.70,45.70,44.50,44.50,46356,2097204,-0.65,,,39,
2018-06-15_2349,2018-06-15,2349,錸德,twse,16.90,17.70,16.80,17.70,18364684,315279387,1.25,,,3856,
2018-06-15_2351,2018-06-15,2351,順德,twse,100.00,100.00,93.50,94.70,4557863,440268485,-3.1,,,2807,
2018-06-15_2352,2018-06-15,2352,佳世達,twse,21.40,21.65,21.30,21.30,10682114,228452204,0.0,,,2611,
2018-06-15_2353,2018-06-15,2353,宏碁,twse,26.10,26.65,26.10,26.65,24582579,649752228,0.6,,,7000,
2018-06-15_2354,2018-06-15,2354,鴻準,twse,75.60,75.80,75.10,75.10,4062949,305687443,-0.3,,,1547,
2018-06-15_2355,2018-06-15,2355,敬鵬,twse,39.90,40.90,39.90,40.90,1516241,61251152,1.0,,,872,
2018-06-15_2356,2018-06-15,2356,英業達,twse,24.25,24.65,24.20,24.45,13066257,318740710,0.25,,,3865,
2018-06-15_2357,2018-06-15,2357,華碩,twse,280.00,280.00,276.00,279.50,1964676,546426084,-1.5,,,1064,
2018-06-15_2358,2018-06-15,2358,廷鑫,twse,29.90,29.90,27.80,28.40,5594055,160173197,-1.4,,,2519,
2018-06-15_2359,2018-06-15,2359,所羅門,twse,23.00,23.35,22.90,23.35,697934,16167148,0.6,,,405,
2018-06-15_2360,2018-06-15,2360,致茂,twse,168.00,169.00,166.00,167.00,1251813,209473210,0.0,,,626,
2018-06-15_2362,2018-06-15,2362,藍天,twse,35.00,35.70,34.80,35.30,1374385,48354760,0.55,,,584,
2018-06-15_2363,2018-06-15,2363,矽統,twse,13.65,14.25,13.40,13.85,22143781,305747417,0.3,,,6037,
2018-06-15_2364,2018-06-15,2364,倫飛,twse,4.03,4.03,3.99,4.02,149993,599671,0.15,,,43,
2018-06-15_2365,2018-06-15,2365,昆盈,twse,12.25,12.35,12.15,12.20,749906,9168201,0.05,,,323,
2018-06-15_2367,2018-06-15,2367,燿華,twse,24.20,24.45,23.30,23.75,30273375,721848153,-0.15,,,9436,
2018-06-15_2368,2018-06-15,2368,金像電,twse,10.40,10.55,10.35,10.40,2031917,21192636,0.0,,,643,
2018-06-15_2369,2018-06-15,2369,菱生,twse,12.60,13.20,12.60,13.20,12906851,168612879,0.65,,,2692,
2018-06-15_2371,2018-06-15,2371,大同,twse,25.10,26.40,24.85,26.10,32605320,841012260,1.4,,,8250,
2018-06-15_2373,2018-06-15,2373,震旦行,twse,91.50,91.50,91.00,91.20,158523,14461236,0.0,,,126,
2018-06-15_2374,2018-06-15,2374,佳能,twse,17.50,17.50,17.30,17.35,598056,10385063,0.05,,,270,
2018-06-15_2375,2018-06-15,2375,凱美,twse,75.50,80.90,73.70,80.90,15803561,1225431726,7.3,,,9481,
2018-06-15_2376,2018-06-15,2376,技嘉,twse,75.70,75.90,73.90,73.90,10061894,747521756,-1.2,,,3281,
2018-06-15_2377,2018-06-15,2377,微星,twse,110.50,110.50,107.00,107.50,16124156,1745254258,-1.5,,,6084,
2018-06-15_2379,2018-06-15,2379,瑞昱,twse,111.50,114.00,110.50,113.00,7471853,839692889,2.0,,,1928,
2018-06-15_2380,2018-06-15,2380,虹光,twse,6.67,6.70,6.60,6.62,213001,1412526,-0.04,,,81,
2018-06-15_2382,2018-06-15,2382,廣達,twse,54.50,54.80,53.80,53.90,17278637,933309414,-0.6,,,5310,
2018-06-15_2383,2018-06-15,2383,台光電,twse,87.50,87.80,84.50,84.50,5219686,446984360,-3.0,,,2037,
2018-06-15_2385,2018-06-15,2385,群光,twse,73.80,75.50,73.10,75.50,3032806,226674221,2.1,,,1193,
2018-06-15_2387,2018-06-15,2387,精元,twse,16.70,17.10,16.70,16.85,475179,8002153,0.1,,,157,
2018-06-15_2388,2018-06-15,2388,威盛,twse,42.35,42.90,40.60,42.90,19026820,803341282,2.75,,,5664,
2018-06-15_2390,2018-06-15,2390,云辰,twse,10.90,10.90,10.65,10.70,210983,2256318,-0.1,,,114,
2018-06-15_2392,2018-06-15,2392,正崴,twse,35.95,36.80,35.80,36.80,1584845,57492491,0.9,,,692,
2018-06-15_2393,2018-06-15,2393,億光,twse,40.80,41.10,40.30,40.30,871577,35386396,-0.5,,,432,
2018-06-15_2395,2018-06-15,2395,研華,twse,205.50,208.00,205.00,206.50,1160956,239626436,0.5,,,515,
2018-06-15_2397,2018-06-15,2397,友通,twse,75.00,78.00,74.60,77.60,96540,7317503,2.5,,,72,
2018-06-15_2399,2018-06-15,2399,映泰,twse,16.85,17.50,16.85,16.95,5429857,93975124,0.15,,,1618,
2018-06-15_2401,2018-06-15,2401,凌陽,twse,16.35,16.70,16.25,16.65,7335306,121040916,0.4,,,1601,
2018-06-15_2402,2018-06-15,2402,毅嘉,twse,22.20,22.65,21.80,21.95,3024327,66820941,-0.2,,,1056,
2018-06-15_2404,2018-06-15,2404,漢唐,twse,68.20,68.40,67.00,67.20,1478027,99763612,-0.8,,,940,
2018-06-15_2405,2018-06-15,2405,輔信,twse,18.50,19.00,18.35,18.70,22575304,423095361,0.65,,,7401,
2018-06-15_2406,2018-06-15,2406,國碩,twse,12.20,12.45,12.10,12.35,2787822,34382947,0.2,,,655,
2018-06-15_2408,2018-06-15,2408,南亞科,twse,93.10,93.80,91.60,92.30,9880827,913275861,-0.7,,,5054,
2018-06-15_2409,2018-06-15,2409,友達,twse,13.40,13.60,13.40,13.50,106499695,1437890465,0.2,,,9649,
2018-06-15_2412,2018-06-15,2412,中華電,twse,109.00,110.00,109.00,109.50,12730122,1394953420,0.5,,,3407,
2018-06-15_2413,2018-06-15,2413,環科,twse,37.00,37.50,36.00,37.10,1481410,54756925,0.1,,,788,
2018-06-15_2414,2018-06-15,2414,精技,twse,22.00,22.00,21.80,21.80,103854,2275288,0.0,,,65,
2018-06-15_2415,2018-06-15,2415,錩新,twse,23.50,24.00,23.40,23.90,178111,4223184,0.5,,,115,
2018-06-15_2417,2018-06-15,2417,圓剛,twse,13.20,13.25,13.05,13.05,682150,8966765,-0.1,,,298,
2018-06-15_2419,2018-06-15,2419,仲琦,twse,22.10,22.15,21.90,21.90,1835284,40378765,0.2,,,701,
2018-06-15_2420,2018-06-15,2420,新巨,twse,35.60,35.70,35.45,35.50,93705,3326926,0.1,,,67,
2018-06-15_2421,2018-06-15,2421,建準,twse,43.60,45.20,43.60,44.90,4310228,191712883,1.1,,,1904,
2018-06-15_2423,2018-06-15,2423,固緯,twse,23.90,23.90,23.60,23.75,123561,2929973,-0.15,,,84,
2018-06-15_2424,2018-06-15,2424,隴華,twse,39.10,39.25,37.10,37.25,35893,1359312,-2.0,,,36,
2018-06-15_2425,2018-06-15,2425,承啟,twse,30.75,31.30,30.35,30.40,814411,25136681,0.2,,,506,
2018-06-15_2426,2018-06-15,2426,鼎元,twse,17.45,18.40,17.30,17.80,25571509,457158582,0.55,,,7880,
2018-06-15_2427,2018-06-15,2427,三商電,twse,11.20,11.25,11.05,11.15,348000,3869650,0.0,,,138,
2018-06-15_2428,2018-06-15,2428,興勤,twse,93.30,93.70,92.00,92.10,751809,69789845,0.6,,,604,
2018-06-15_2430,2018-06-15,2430,燦坤,twse,24.90,24.95,24.60,24.60,291400,7200886,-0.4,,,150,
2018-06-15_2431,2018-06-15,2431,聯昌,twse,14.10,14.60,14.05,14.35,1432533,20712770,0.35,,,378,
2018-06-15_2433,2018-06-15,2433,互盛電,twse,47.15,47.15,47.05,47.05,65000,3060850,-0.1,,,34,
2018-06-15_2434,2018-06-15,2434,統懋,twse,17.05,17.35,16.75,16.85,283275,4795305,-0.2,,,130,
2018-06-15_2436,2018-06-15,2436,偉詮電,twse,29.45,29.50,28.65,28.80,2327336,67566373,-0.5,,,979,
2018-06-15_2438,2018-06-15,2438,翔耀,twse,9.60,9.60,9.60,9.60,4880,46677,-0.05,down,,9,
2018-06-15_2439,2018-06-15,2439,美律,twse,153.00,154.50,149.00,152.00,5802628,880200584,-1.0,,,2866,
2018-06-15_2440,2018-06-15,2440,太空梭,twse,12.85,13.00,12.35,12.70,496051,6254388,-0.15,,,201,
2018-06-15_2441,2018-06-15,2441,超豐,twse,54.30,54.90,54.30,54.40,781600,42652618,0.1,,,404,
2018-06-15_2442,2018-06-15,2442,新美齊,twse,9.08,9.12,9.00,9.03,419214,3790706,0.01,,,143,
2018-06-15_2443,2018-06-15,2443,昶虹,twse,7.04,7.20,6.85,6.85,854819,5939486,-0.2,,,290,
2018-06-15_2444,2018-06-15,2444,兆勁,twse,17.10,17.30,16.75,16.90,1043368,17689718,-0.4,,,372,
2018-06-15_2448,2018-06-15,2448,晶電,twse,42.75,44.00,42.70,43.70,30160184,1307223419,1.75,,,12689,
2018-06-15_2449,2018-06-15,2449,京元電子,twse,28.65,28.95,28.55,28.55,4780931,137005624,-0.05,,,1396,
2018-06-15_2450,2018-06-15,2450,神腦,twse,50.60,50.70,50.40,50.70,145500,7355148,0.0,,,106,
2018-06-15_2451,2018-06-15,2451,創見,twse,85.10,88.00,84.20,88.00,4091772,356952245,3.1,,,2056,
2018-06-15_2453,2018-06-15,2453,凌群,twse,14.30,14.35,14.20,14.25,153000,2182100,0.0,,,70,
2018-06-15_2454,2018-06-15,2454,聯發科,twse,316.00,318.50,312.50,315.00,5146049,1623103533,0.0,,,2531,
2018-06-15_2455,2018-06-15,2455,全新,twse,120.50,128.50,119.50,124.00,27362137,3419150988,4.5,,,14974,
2018-06-15_2456,2018-06-15,2456,奇力新,twse,178.00,187.50,173.50,180.50,39614304,7121209810,-2.5,,,24410,
2018-06-15_2457,2018-06-15,2457,飛宏,twse,11.65,11.65,11.40,11.40,1320963,15174422,-0.1,,,455,
2018-06-15_2458,2018-06-15,2458,義隆,twse,47.80,48.45,47.60,48.10,2890462,138792854,0.6,,,1158,
2018-06-15_2459,2018-06-15,2459,敦吉,twse,42.25,42.45,42.25,42.30,47963,2031686,-0.05,,,36,
2018-06-15_2460,2018-06-15,2460,建通,twse,16.00,16.00,15.50,15.60,387603,6082096,0.0,,,148,
2018-06-15_2461,2018-06-15,2461,光群雷,twse,15.40,15.50,15.35,15.45,509120,7855960,0.05,,,211,
2018-06-15_2462,2018-06-15,2462,良得電,twse,28.80,29.20,28.70,29.20,279945,8106555,0.4,,,114,
2018-06-15_2464,2018-06-15,2464,盟立,twse,45.40,45.80,44.95,44.95,14177038,638157110,-0.05,,,1181,
2018-06-15_2465,2018-06-15,2465,麗臺,twse,21.25,21.80,21.15,21.15,419770,9043181,0.0,,,247,
2018-06-15_2466,2018-06-15,2466,冠西電,twse,32.95,33.05,32.75,33.05,83000,2730950,0.1,,,59,
2018-06-15_2467,2018-06-15,2467,志聖,twse,27.40,27.50,27.05,27.10,3795363,103772633,0.0,,,1048,
2018-06-15_2468,2018-06-15,2468,華經,twse,12.20,12.30,12.20,12.25,18878,231355,0.1,,,12,
2018-06-15_2471,2018-06-15,2471,資通,twse,15.20,15.30,15.05,15.15,23400,353400,-0.05,,,20,
2018-06-15_2472,2018-06-15,2472,立隆電,twse,78.20,84.70,75.00,82.10,14218309,1160522738,4.1,,,9888,
2018-06-15_2474,2018-06-15,2474,可成,twse,347.50,352.50,345.00,352.50,3990098,1398941939,8.5,,,2330,
2018-06-15_2475,2018-06-15,2475,華映,twse,2.10,2.15,2.10,2.15,8010696,17074473,0.11,,,557,
2018-06-15_2476,2018-06-15,2476,鉅祥,twse,27.00,27.05,26.90,26.95,170284,4593888,0.1,,,74,
2018-06-15_2477,2018-06-15,2477,美隆電,twse,25.40,25.40,24.80,24.80,175863,4388858,-0.5,,,122,
2018-06-15_2478,2018-06-15,2478,大毅,twse,139.50,151.50,136.00,145.00,28522322,4103438690,6.5,,,18407,
2018-06-15_2480,2018-06-15,2480,敦陽科,twse,40.15,40.30,40.00,40.20,612886,24622112,0.4,,,403,
2018-06-15_2481,2018-06-15,2481,強茂,twse,61.90,62.20,59.50,59.50,19431857,1182011889,-0.1,,,9987,
2018-06-15_2482,2018-06-15,2482,連宇,twse,12.50,12.55,12.40,12.55,42000,524600,0.05,,,19,
2018-06-15_2483,2018-06-15,2483,百容,twse,22.30,22.35,22.10,22.35,167000,3711550,0.0,,,48,
2018-06-15_2484,2018-06-15,2484,希華,twse,20.75,21.00,20.65,20.80,767581,16003333,0.1,,,370,
2018-06-15_2485,2018-06-15,2485,兆赫,twse,26.30,26.50,26.20,26.20,778617,20467476,-0.3,,,350,
2018-06-15_2486,2018-06-15,2486,一詮,twse,12.05,12.25,11.95,12.10,1401274,16950551,0.1,,,395,
2018-06-15_2488,2018-06-15,2488,漢平,twse,30.30,30.50,30.05,30.20,254122,7664010,-0.1,,,137,
2018-06-15_2489,2018-06-15,2489,瑞軒,twse,14.60,14.65,14.30,14.55,6544028,94679051,0.0,,,1700,
2018-06-15_2491,2018-06-15,2491,吉祥全,twse,8.22,8.45,8.10,8.10,106748,882379,-0.38,,,62,
2018-06-15_2492,2018-06-15,2492,華新科,twse,395.50,417.00,388.00,411.00,14574150,5918392350,17.0,,,9755,
2018-06-15_2493,2018-06-15,2493,揚博,twse,26.60,26.60,26.40,26.50,167100,4421398,0.0,,,72,
2018-06-15_2495,2018-06-15,2495,普安,twse,13.30,13.40,13.25,13.30,179033,2382587,0.05,,,55,
2018-06-15_2496,2018-06-15,2496,卓越,twse,142.50,143.00,141.50,142.00,27051,3842007,-1.0,,,27,
2018-06-15_2497,2018-06-15,2497,怡利電,twse,25.40,26.60,25.40,26.00,347000,9051750,0.6,,,193,
2018-06-15_2498,2018-06-15,2498,宏達電,twse,59.60,59.80,59.00,59.30,7479405,443639492,-0.2,,,2058,
2018-06-15_2499,2018-06-15,2499,東貝,twse,11.90,11.95,11.70,11.80,2436233,28756932,-0.1,,,805,
2018-06-15_2501,2018-06-15,2501,國建,twse,17.00,17.20,16.95,17.20,1040892,17737349,0.2,,,671,
2018-06-15_2504,2018-06-15,2504,國產,twse,9.58,9.65,9.52,9.65,2384290,22891343,0.07,,,582,
2018-06-15_2505,2018-06-15,2505,國揚,twse,15.10,15.10,14.90,15.05,83760,1253158,0.05,,,48,
2018-06-15_2506,2018-06-15,2506,太設,twse,11.75,11.75,11.75,11.75,22387,262924,0.0,down,,16,
2018-06-15_2509,2018-06-15,2509,全坤建,twse,34.00,34.00,32.85,33.45,513200,17139539,-0.25,,,289,
2018-06-15_2511,2018-06-15,2511,太子,twse,11.20,11.25,11.15,11.20,1987883,22279031,0.05,,,446,
2018-06-15_2514,2018-06-15,2514,龍邦,twse,13.65,13.70,13.50,13.70,1177002,15959626,0.05,,,424,
2018-06-15_2515,2018-06-15,2515,中工,twse,8.65,8.66,8.49,8.61,7949686,68054087,0.14,,,1892,
2018-06-15_2516,2018-06-15,2516,新建,twse,6.63,6.65,6.58,6.64,205879,1361139,0.09,,,42,
2018-06-15_2520,2018-06-15,2520,冠德,twse,22.50,22.90,22.45,22.50,2926603,66314683,0.4,,,972,
2018-06-15_2524,2018-06-15,2524,京城,twse,23.50,23.50,23.20,23.20,39946,928497,-0.55,,,35,
2018-06-15_2527,2018-06-15,2527,宏璟,twse,32.90,35.00,32.75,34.85,1130471,38536992,1.95,,,469,
2018-06-15_2528,2018-06-15,2528,皇普,twse,17.90,18.00,17.75,17.75,9149,163622,-0.05,,,8,
2018-06-15_2530,2018-06-15,2530,華建,twse,15.30,15.45,15.30,15.40,108136,1663028,0.05,,,43,
2018-06-15_2534,2018-06-15,2534,宏盛,twse,39.65,40.10,39.40,40.10,6877377,273341780,0.75,,,2040,
2018-06-15_2535,2018-06-15,2535,達欣工,twse,25.15,25.15,24.65,24.75,2277120,56545860,-0.35,,,1012,
2018-06-15_2536,2018-06-15,2536,宏普,twse,21.90,22.15,21.80,22.15,491199,10789428,0.25,,,230,
2018-06-15_2537,2018-06-15,2537,聯上發,twse,7.76,7.78,7.73,7.76,343638,2666271,0.01,,,91,
2018-06-15_2538,2018-06-15,2538,基泰,twse,11.25,11.35,11.20,11.25,1335861,15050441,0.0,,,313,
2018-06-15_2539,2018-06-15,2539,櫻花建,twse,29.35,29.35,29.30,29.30,23320,684091,-0.05,,,16,
2018-06-15_2540,2018-06-15,2540,愛山林,twse,30.95,30.95,30.25,30.25,15000,456350,-0.2,,,12,
2018-06-15_2542,2018-06-15,2542,興富發,twse,46.35,47.00,45.85,45.90,8868315,408478924,-0.45,,,2717,
2018-06-15_2543,2018-06-15,2543,皇昌,twse,8.00,8.02,8.00,8.00,27002,216165,0.0,,,8,
2018-06-15_2545,2018-06-15,2545,皇翔,twse,28.65,28.70,28.00,28.00,320610,9042931,-0.4,,,193,
2018-06-15_2546,2018-06-15,2546,根基,twse,25.60,25.65,25.50,25.55,94957,2428910,-0.1,,,59,
2018-06-15_2547,2018-06-15,2547,日勝生,twse,11.55,11.55,11.25,11.25,1030983,11685856,-0.15,,,321,
2018-06-15_2548,2018-06-15,2548,華固,twse,71.60,72.20,71.40,71.40,591340,42415176,-0.1,,,411,
2018-06-15_2596,2018-06-15,2596,綠意,tpex,25.60,25.65,25.45,25.55,241000,6160900,0.10,,97381229,126,
2018-06-15_2597,2018-06-15,2597,潤弘,twse,39.00,39.10,38.60,38.65,32070,1244730,-0.05,,,21,
2018-06-15_2601,2018-06-15,2601,益航,twse,13.30,13.40,13.05,13.10,8738042,115173394,-0.25,,,2320,
2018-06-15_2603,2018-06-15,2603,長榮,twse,14.85,14.85,14.70,14.80,5562123,82236253,0.05,,,1569,
2018-06-15_2605,2018-06-15,2605,新興,twse,17.00,17.00,16.80,17.00,639380,10808310,0.1,,,256,
2018-06-15_2606,2018-06-15,2606,裕民,twse,33.60,33.90,33.55,33.90,564001,19060383,0.35,,,273,
2018-06-15_2607,2018-06-15,2607,榮運,twse,13.55,13.60,13.50,13.50,346714,4688151,-0.05,,,117,
2018-06-15_2608,2018-06-15,2608,嘉里大榮,twse,39.20,39.50,39.20,39.50,121169,4759173,0.2,,,68,
2018-06-15_2609,2018-06-15,2609,陽明,twse,9.94,9.94,9.76,9.76,4223646,41447596,-0.13,,,869,
2018-06-15_2610,2018-06-15,2610,華航,twse,10.05,10.15,10.00,10.15,8619361,87059288,0.15,,,1454,
2018-06-15_2611,2018-06-15,2611,志信,twse,7.96,7.96,7.82,7.85,189487,1491048,-0.13,,,83,
2018-06-15_2612,2018-06-15,2612,中航,twse,28.75,28.85,28.60,28.75,91336,2623608,0.0,,,45,
2018-06-15_2613,2018-06-15,2613,中櫃,twse,12.85,12.95,12.80,12.90,16102,207303,0.05,,,17,
2018-06-15_2614,2018-06-15,2614,東森,twse,13.20,13.40,13.10,13.40,2091122,27684665,0.2,,,547,
2018-06-15_2615,2018-06-15,2615,萬海,twse,16.65,16.75,16.50,16.50,2000423,33117678,-0.15,,,351,
2018-06-15_2616,2018-06-15,2616,山隆,twse,33.35,33.40,33.10,33.30,366906,12194660,0.0,,,85,
2018-06-15_2617,2018-06-15,2617,台航,twse,17.45,17.60,17.30,17.30,566090,9838648,-0.1,,,191,
2018-06-15_2618,2018-06-15,2618,長榮航,twse,15.15,15.20,15.00,15.10,6392526,96493947,0.05,,,1454,
2018-06-15_2630,2018-06-15,2630,亞航,twse,30.55,30.55,30.25,30.25,45000,1364450,-0.3,,,25,
2018-06-15_2633,2018-06-15,2633,台灣高鐵,twse,23.30,24.10,23.20,24.10,4671719,111724236,0.8,,,961,
2018-06-15_2634,2018-06-15,2634,漢翔,twse,32.65,32.65,32.05,32.40,2884169,92955323,-0.05,,,1290,
2018-06-15_2636,2018-06-15,2636,台驊控股,twse,24.10,24.15,23.95,23.95,306131,7357994,-0.15,,,101,
2018-06-15_2637,2018-06-15,2637,慧洋-KY,twse,29.35,29.80,29.15,29.80,811156,23911465,0.45,,,269,
2018-06-15_2640,2018-06-15,2640,大車隊,tpex,85.00,85.70,84.30,84.40,91000,7727100,-0.80,,48757426,65,
2018-06-15_2641,2018-06-15,2641,正德,tpex,8.29,8.30,8.03,8.06,2749000,22319700,-0.14,,185011535,962,
2018-06-15_2642,2018-06-15,2642,宅配通,twse,25.60,25.60,25.35,25.50,64675,1644628,0.0,,,51,
2018-06-15_2701,2018-06-15,2701,萬企,twse,12.95,12.95,12.90,12.95,20330,263107,0.0,,,13,
2018-06-15_2702,2018-06-15,2702,華園,twse,15.15,15.15,14.85,15.00,84115,1260162,-0.15,,,53,
2018-06-15_2704,2018-06-15,2704,國賓,twse,22.45,22.55,22.40,22.55,100700,2262579,0.05,,,53,
2018-06-15_2705,2018-06-15,2705,六福,twse,6.70,6.75,6.67,6.71,119170,798512,0.01,,,75,
2018-06-15_2706,2018-06-15,2706,第一店,twse,14.95,14.95,14.90,14.90,129486,1930890,-0.05,,,27,
2018-06-15_2707,2018-06-15,2707,晶華,twse,150.50,150.50,149.00,150.50,167335,25096916,0.5,,,149,
2018-06-15_2712,2018-06-15,2712,遠雄來,twse,26.90,26.90,26.90,26.90,2000,53800,0.0,down,,2,
2018-06-15_2718,2018-06-15,2718,晶悅,tpex,21.15,21.95,21.00,21.00,4000,85100,-1.80,,22576000,4,
2018-06-15_2719,2018-06-15,2719,燦星旅,tpex,8.09,8.20,7.85,8.14,64000,505960,0.00,,36292000,49,
2018-06-15_2722,2018-06-15,2722,夏都,twse,31.20,31.30,30.70,30.70,8504,264824,-0.45,,,9,
2018-06-15_2723,2018-06-15,2723,美食-KY,twse,340.00,340.00,323.00,323.50,708323,232933458,-17.0,,,633,
2018-06-15_2724,2018-06-15,2724,富驛-KY,tpex,2.45,2.45,2.34,2.38,68000,161660,-0.07,,68172290,24,
2018-06-15_2726,2018-06-15,2726,雅茗-KY,tpex,69.50,71.00,69.50,70.40,11000,774100,0.00,,33646716,11,
2018-06-15_2727,2018-06-15,2727,王品,twse,101.00,101.00,99.60,99.70,504714,50442300,-0.8,,,436,
2018-06-15_2729,2018-06-15,2729,瓦城,tpex,237.00,238.00,237.00,238.00,13000,3085500,0.50,,23266000,9,
2018-06-15_2731,2018-06-15,2731,雄獅,twse,117.00,117.00,115.50,116.00,69110,8030260,-1.0,,,69,
2018-06-15_2732,2018-06-15,2732,六角,tpex,87.00,87.80,86.50,87.10,86000,7476300,0.00,,36307883,69,
2018-06-15_2734,2018-06-15,2734,易飛網,tpex,16.30,16.30,15.95,16.25,6000,96450,0.00,,30259760,6,
2018-06-15_2739,2018-06-15,2739,寒舍,twse,31.40,31.50,31.40,31.40,4000,125700,0.1,,,4,
2018-06-15_2740,2018-06-15,2740,天蔥,tpex,31.55,31.60,31.50,31.50,6000,189200,-0.10,,15978196,4,
2018-06-15_2745,2018-06-15,2745,五福,tpex,28.60,28.75,28.25,28.75,28000,794300,0.10,,29308526,23,
2018-06-15_2748,2018-06-15,2748,雲品,twse,60.00,60.10,59.90,59.90,32000,1919200,-0.5,,,24,
2018-06-15_2801,2018-06-15,2801,彰銀,twse,17.70,17.80,17.70,17.80,14804108,263241154,0.05,,,2182,
2018-06-15_2809,2018-06-15,2809,京城銀,twse,33.75,33.95,33.60,33.95,1879643,63328167,0.3,,,481,
2018-06-15_2812,2018-06-15,2812,台中銀,twse,10.45,10.55,10.45,10.50,4180090,43886682,0.05,,,1027,
2018-06-15_2816,2018-06-15,2816,旺旺保,twse,19.00,19.00,18.60,18.70,487450,9131814,-0.25,,,238,
2018-06-15_2820,2018-06-15,2820,華票,twse,14.30,14.35,14.25,14.35,606573,8681716,0.1,,,228,
2018-06-15_2823,2018-06-15,2823,中壽,twse,32.00,32.40,31.85,32.40,13878455,447954322,0.5,,,2520,
2018-06-15_2832,2018-06-15,2832,台產,twse,20.85,21.00,20.85,20.95,93010,1948211,0.05,,,42,
2018-06-15_2834,2018-06-15,2834,臺企銀,twse,9.60,9.68,9.56,9.66,26410638,254466754,0.05,,,3434,
2018-06-15_2836,2018-06-15,2836,高雄銀,twse,9.38,9.47,9.37,9.47,321362,3025161,0.09,,,119,
2018-06-15_2838,2018-06-15,2838,聯邦銀,twse,10.15,10.15,10.10,10.15,464965,4712541,0.0,,,152,
2018-06-15_2838A,2018-06-15,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.50,369070,19047991,0.0,,,93,
2018-06-15_2841,2018-06-15,2841,台開,twse,9.20,9.25,9.18,9.24,1710278,15750032,0.04,,,474,
2018-06-15_2845,2018-06-15,2845,遠東銀,twse,10.10,10.20,10.10,10.20,1575073,16004329,0.1,,,404,
2018-06-15_2849,2018-06-15,2849,安泰銀,twse,13.50,13.50,13.50,13.50,155447,2098488,0.0,down,,45,
2018-06-15_2850,2018-06-15,2850,新產,twse,36.45,37.80,36.15,37.50,921953,34253385,1.05,,,525,
2018-06-15_2851,2018-06-15,2851,中再保,twse,21.10,21.25,21.10,21.25,436318,9237806,0.15,,,175,
2018-06-15_2852,2018-06-15,2852,第一保,twse,14.10,14.10,13.90,14.00,101270,1414480,0.0,,,81,
2018-06-15_2855,2018-06-15,2855,統一證,twse,14.90,15.15,14.90,15.15,1959342,29445280,0.2,,,519,
2018-06-15_2856,2018-06-15,2856,元富證,twse,11.00,11.15,10.95,11.15,5178940,57376526,0.15,,,904,
2018-06-15_2867,2018-06-15,2867,三商壽,twse,16.70,16.70,16.40,16.40,4088000,67298189,-0.15,,,695,
2018-06-15_2880,2018-06-15,2880,華南金,twse,17.80,17.85,17.75,17.85,20994831,374129468,0.05,,,3911,
2018-06-15_2881,2018-06-15,2881,富邦金,twse,52.80,53.70,52.70,53.70,22852550,1221723740,0.8,,,4454,
2018-06-15_2881A,2018-06-15,2881A,富邦特,twse,65.50,65.60,65.50,65.60,161316,10566632,0.0,,,43,
2018-06-15_2881B,2018-06-15,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,51264,3102469,0.0,,,57,
2018-06-15_2882,2018-06-15,2882,國泰金,twse,54.40,55.30,54.30,55.30,29775957,1634207135,0.8,,,6661,
2018-06-15_2882A,2018-06-15,2882A,國泰特,twse,64.60,64.70,64.30,64.70,167220,10798743,0.1,,,148,
2018-06-15_2883,2018-06-15,2883,凱基金,twse,11.15,11.20,11.10,11.20,69657258,778376727,0.05,,,7038,
2018-06-15_2884,2018-06-15,2884,玉山金,twse,21.40,21.55,21.40,21.50,33649143,723036332,0.1,,,4779,
2018-06-15_2885,2018-06-15,2885,元大金,twse,14.05,14.15,14.05,14.15,34217358,483663694,0.15,,,3201,
2018-06-15_2886,2018-06-15,2886,兆豐金,twse,26.60,26.75,26.45,26.75,32749110,872597155,0.15,,,5374,
2018-06-15_2887,2018-06-15,2887,台新新光金,twse,14.50,14.55,14.50,14.55,26284523,382113197,0.1,,,4012,
2018-06-15_2887E,2018-06-15,2887E,台新新光戊特一,twse,54.50,54.70,54.50,54.70,398036,21732665,0.1,,,31,
2018-06-15_2888,2018-06-15,2888,新光金,twse,11.90,12.05,11.90,12.05,33943045,407048990,0.1,,,3242,
2018-06-15_2889,2018-06-15,2889,國票金,twse,10.70,10.80,10.65,10.80,6299995,67740020,0.1,,,1500,
2018-06-15_2890,2018-06-15,2890,永豐金,twse,11.15,11.20,11.05,11.20,37734554,421035482,-0.05,,,3223,
