key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-03_2464,2016-10-03,2464,盟立,twse,44.40,44.65,42.80,43.15,5347777,232477019,-1.2,,,2978,
2016-10-03_2465,2016-10-03,2465,麗臺,twse,8.22,8.22,8.10,8.11,114110,931409,-0.06,,,47,
2016-10-03_2466,2016-10-03,2466,冠西電,twse,34.60,34.65,34.50,34.50,107000,3701000,0.0,,,58,
2016-10-03_2467,2016-10-03,2467,志聖,twse,15.70,16.00,15.70,15.90,205870,3270043,0.3,,,126,
2016-10-03_2468,2016-10-03,2468,華經,twse,11.65,11.80,11.60,11.65,90220,1057113,0.05,,,37,
2016-10-03_2471,2016-10-03,2471,資通,twse,13.80,13.80,13.65,13.65,14001,191564,0.05,,,11,
2016-10-03_2472,2016-10-03,2472,立隆電,twse,41.30,41.40,40.65,40.70,460326,18821951,-0.4,,,292,
2016-10-03_2474,2016-10-03,2474,可成,twse,255.00,256.50,251.00,255.50,3625349,919981344,1.0,,,2505,
2016-10-03_2475,2016-10-03,2475,華映,twse,1.53,1.70,1.53,1.69,22025716,35369850,-0.01,,,968,
2016-10-03_2476,2016-10-03,2476,鉅祥,twse,25.85,25.90,25.30,25.60,392100,10035697,-0.05,,,173,
2016-10-03_2477,2016-10-03,2477,美隆電,twse,14.60,14.60,14.35,14.35,140250,2034037,-0.05,,,54,
2016-10-03_2478,2016-10-03,2478,大毅,twse,16.70,17.50,16.70,17.40,1001890,17142536,0.7,,,465,
2016-10-03_2480,2016-10-03,2480,敦陽科,twse,25.30,25.30,25.20,25.20,87650,2211328,0.05,,,57,
2016-10-03_2481,2016-10-03,2481,強茂,twse,15.75,15.85,15.75,15.75,523387,8259375,0.1,,,200,
2016-10-03_2482,2016-10-03,2482,連宇,twse,14.05,14.05,13.95,13.95,343000,4806250,-0.15,,,53,
2016-10-03_2483,2016-10-03,2483,百容,twse,17.35,17.45,17.35,17.40,75000,1304800,0.05,,,24,
2016-10-03_2484,2016-10-03,2484,希華,twse,18.45,19.05,18.40,18.90,3432323,64752650,0.55,,,1357,
2016-10-03_2485,2016-10-03,2485,兆赫,twse,33.90,34.45,33.90,34.00,1289090,43943297,0.1,,,664,
2016-10-03_2486,2016-10-03,2486,一詮,twse,9.16,9.30,9.16,9.27,213196,1968416,0.12,,,111,
2016-10-03_2488,2016-10-03,2488,漢平,twse,53.50,53.70,52.70,52.70,796500,42308250,-0.4,,,536,
2016-10-03_2489,2016-10-03,2489,瑞軒,twse,24.10,24.20,23.80,23.80,2746845,65709556,-0.3,,,1244,
2016-10-03_2491,2016-10-03,2491,吉祥全,twse,7.80,7.80,7.80,7.80,11520,89751,0.0,down,,6,
2016-10-03_2492,2016-10-03,2492,華新科,twse,38.50,39.10,38.50,39.00,2781340,108040494,0.8,,,1479,
2016-10-03_2493,2016-10-03,2493,揚博,twse,26.20,26.35,26.20,26.30,92395,2425637,0.1,,,50,
2016-10-03_2495,2016-10-03,2495,普安,twse,17.10,17.30,16.85,16.85,437584,7446902,-0.25,,,239,
2016-10-03_2496,2016-10-03,2496,卓越,twse,94.80,96.00,94.80,96.00,3901,371494,1.2,,,8,
2016-10-03_2497,2016-10-03,2497,怡利電,twse,30.30,30.30,29.70,29.80,85000,2532900,0.0,,,52,
2016-10-03_2498,2016-10-03,2498,宏達電,twse,88.10,89.40,87.10,87.10,11670353,1026318963,0.0,,,6332,
2016-10-03_2499,2016-10-03,2499,東貝,twse,15.95,16.00,15.80,15.80,640823,10159040,-0.1,,,314,
2016-10-03_2501,2016-10-03,2501,國建,twse,14.70,15.40,14.65,15.25,2601331,39245300,0.55,,,1033,
2016-10-03_2504,2016-10-03,2504,國產,twse,7.63,7.64,7.56,7.56,622065,4728104,-0.07,,,183,
2016-10-03_2505,2016-10-03,2505,國揚,twse,13.50,13.80,13.50,13.60,183102,2502578,0.0,,,142,
2016-10-03_2506,2016-10-03,2506,太設,twse,11.95,12.00,11.90,11.90,98683,1177785,-0.05,,,64,
2016-10-03_2509,2016-10-03,2509,全坤建,twse,18.25,18.60,18.25,18.50,50003,920605,-0.15,,,29,
2016-10-03_2511,2016-10-03,2511,太子,twse,10.30,10.35,10.10,10.15,995827,10151026,-0.1,,,372,
2016-10-03_2514,2016-10-03,2514,龍邦,twse,17.85,18.00,17.60,17.75,719926,12750384,0.0,,,158,
2016-10-03_2515,2016-10-03,2515,中工,twse,5.48,5.51,5.45,5.47,2346142,12851151,-0.02,,,487,
2016-10-03_2516,2016-10-03,2516,新建,twse,6.30,6.30,6.26,6.28,41606,261018,-0.02,,,31,
2016-10-03_2520,2016-10-03,2520,冠德,twse,16.00,16.00,15.80,15.90,471051,7492812,0.15,,,190,
2016-10-03_2524,2016-10-03,2524,京城,twse,19.25,19.25,18.90,19.10,106504,2022876,-0.05,,,55,
2016-10-03_2527,2016-10-03,2527,宏璟,twse,17.05,17.25,17.05,17.25,206057,3519724,0.2,,,25,
2016-10-03_2528,2016-10-03,2528,皇普,twse,7.40,7.40,7.05,7.05,264473,1877351,-0.24,,,9,
2016-10-03_2530,2016-10-03,2530,華建,twse,14.05,14.10,14.00,14.00,42968,602151,-0.1,,,25,
2016-10-03_2534,2016-10-03,2534,宏盛,twse,17.00,17.10,16.90,16.95,365100,6204125,-0.05,,,156,
2016-10-03_2535,2016-10-03,2535,達欣工,twse,17.20,17.20,17.00,17.00,124270,2123290,-0.2,,,72,
2016-10-03_2536,2016-10-03,2536,宏普,twse,26.30,26.30,26.15,26.25,203324,5323202,-0.05,,,133,
2016-10-03_2537,2016-10-03,2537,聯上發,twse,9.96,9.97,9.73,9.74,1545995,15213146,-0.18,,,560,
2016-10-03_2538,2016-10-03,2538,基泰,twse,10.75,10.75,10.55,10.55,1094100,11615958,-0.2,,,383,
2016-10-03_2539,2016-10-03,2539,櫻花建,twse,24.90,25.10,24.90,24.95,42669,1065657,0.05,,,24,
2016-10-03_2540,2016-10-03,2540,愛山林,twse,25.95,25.95,25.55,25.55,12299,314514,-0.4,,,6,
2016-10-03_2542,2016-10-03,2542,興富發,twse,48.55,48.65,48.20,48.20,1030348,49858768,-0.3,,,746,
2016-10-03_2543,2016-10-03,2543,皇昌,twse,9.36,9.38,9.20,9.38,22212,206071,0.02,,,13,
2016-10-03_2545,2016-10-03,2545,皇翔,twse,39.75,39.75,39.30,39.35,368570,14540815,-0.25,,,226,
2016-10-03_2546,2016-10-03,2546,根基,twse,15.20,15.25,15.20,15.25,23100,351308,0.05,,,21,
2016-10-03_2547,2016-10-03,2547,日勝生,twse,9.95,9.97,9.92,9.96,788162,7840277,-0.01,,,274,
2016-10-03_2548,2016-10-03,2548,華固,twse,54.30,54.60,54.20,54.40,1065417,57963448,0.1,,,386,
2016-10-03_2596,2016-10-03,2596,綠意,tpex,14.90,14.90,14.70,14.75,9000,133600,,,82731524,5,
2016-10-03_2597,2016-10-03,2597,潤弘,twse,37.50,37.70,37.45,37.45,25015,938015,-0.25,,,14,
2016-10-03_2601,2016-10-03,2601,益航,twse,7.79,7.80,7.72,7.72,405673,3142361,-0.07,,,113,
2016-10-03_2603,2016-10-03,2603,長榮,twse,12.30,12.30,12.00,12.05,8416355,102196808,-0.05,,,2268,
2016-10-03_2605,2016-10-03,2605,新興,twse,18.35,18.35,18.05,18.05,603580,10954416,-0.25,,,248,
2016-10-03_2606,2016-10-03,2606,裕民,twse,22.45,22.65,22.05,22.10,785410,17514399,-0.3,,,373,
2016-10-03_2607,2016-10-03,2607,榮運,twse,12.90,12.90,12.80,12.85,632781,8130343,-0.05,,,203,
2016-10-03_2608,2016-10-03,2608,嘉里大榮,twse,42.15,42.20,42.00,42.05,89959,3783961,-0.1,,,85,
2016-10-03_2609,2016-10-03,2609,陽明,twse,7.17,7.18,7.10,7.10,4381156,31180774,0.0,,,1340,
2016-10-03_2610,2016-10-03,2610,華航,twse,9.41,9.42,9.36,9.38,4129377,38760062,0.03,,,1186,
2016-10-03_2611,2016-10-03,2611,志信,twse,6.91,6.95,6.91,6.92,29182,202074,0.0,,,20,
2016-10-03_2613,2016-10-03,2613,中櫃,twse,13.50,13.60,13.45,13.55,69907,944047,0.05,,,29,
2016-10-03_2614,2016-10-03,2614,東森,twse,8.43,8.60,8.24,8.26,3836438,32112200,-0.09,,,1284,
2016-10-03_2615,2016-10-03,2615,萬海,twse,15.95,16.00,15.80,15.85,1223401,19444671,-0.05,,,646,
2016-10-03_2616,2016-10-03,2616,山隆,twse,25.05,25.05,25.00,25.05,30210,756202,0.05,,,28,
2016-10-03_2617,2016-10-03,2617,台航,twse,12.25,12.25,12.15,12.15,281546,3434655,-0.1,,,143,
2016-10-03_2618,2016-10-03,2618,長榮航,twse,14.40,14.45,14.30,14.35,3880189,55682947,0.05,,,2165,
2016-10-03_2634,2016-10-03,2634,漢翔,twse,43.10,43.45,42.95,42.95,1309445,56366056,-0.1,,,831,
2016-10-03_2636,2016-10-03,2636,台驊,tpex,21.90,22.30,21.70,22.10,222000,4888200,0.35,,118564342,133,
2016-10-03_2637,2016-10-03,2637,慧洋-KY,twse,30.95,30.95,30.25,30.35,1766851,53894015,-0.85,,,971,
2016-10-03_2640,2016-10-03,2640,大車隊,tpex,47.50,47.70,47.40,47.40,38000,1807800,,,46435644,26,
2016-10-03_2641,2016-10-03,2641,正德,tpex,11.40,11.60,11.35,11.60,2622000,30122650,0.10,,151106026,299,
2016-10-03_2642,2016-10-03,2642,宅配通,twse,25.65,25.85,25.40,25.60,75000,1914600,-0.05,,,47,
2016-10-03_2643,2016-10-03,2643,捷迅,tpex,44.00,44.00,43.60,43.95,38000,1669600,0.35,,26230000,21,
2016-10-03_2701,2016-10-03,2701,萬企,twse,13.60,13.75,13.60,13.65,37107,507343,-0.15,,,34,
2016-10-03_2702,2016-10-03,2702,華園,twse,17.20,17.20,16.95,16.95,20332,347308,-0.25,,,18,
2016-10-03_2704,2016-10-03,2704,國賓,twse,24.50,24.50,23.85,23.85,172170,4149830,-0.75,,,120,
2016-10-03_2705,2016-10-03,2705,六福,twse,8.78,8.82,8.77,8.79,250879,2207693,0.02,,,115,
2016-10-03_2706,2016-10-03,2706,第一店,twse,16.60,16.70,16.60,16.65,162217,2701407,0.0,,,72,
2016-10-03_2707,2016-10-03,2707,晶華,twse,179.00,179.00,177.50,179.00,320644,57150632,-0.5,,,260,
2016-10-03_2719,2016-10-03,2719,燦星旅,tpex,14.25,14.25,13.80,13.85,25000,345550,,,36292000,4,
2016-10-03_2723,2016-10-03,2723,美食-KY,twse,312.00,327.00,312.00,318.00,327486,105095076,6.0,,,333,
2016-10-03_2724,2016-10-03,2724,富驛-KY,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,down,38172290,1,
2016-10-03_2726,2016-10-03,2726,雅茗-KY,tpex,68.50,68.50,67.60,67.70,15000,1017400,,,30096308,13,
2016-10-03_2727,2016-10-03,2727,王品,twse,121.00,126.00,120.00,125.00,475233,58681892,4.5,,,330,
2016-10-03_2729,2016-10-03,2729,瓦城,tpex,219.00,219.00,218.50,219.00,12000,2625000,0.00,,23266000,8,
2016-10-03_2731,2016-10-03,2731,雄獅,twse,79.40,79.40,78.70,79.00,47000,3711600,0.0,,,44,
2016-10-03_2732,2016-10-03,2732,六角,tpex,80.20,80.40,80.20,80.30,45000,3614400,0.10,,32803171,30,
2016-10-03_2734,2016-10-03,2734,易飛網,tpex,19.85,19.85,19.45,19.45,31000,604950,0.20,,30259760,11,
2016-10-03_2736,2016-10-03,2736,高野,tpex,24.85,25.00,24.50,24.80,17000,419550,0.05,,48992383,13,
2016-10-03_2739,2016-10-03,2739,寒舍,twse,36.35,36.35,36.05,36.10,64000,2312850,-0.25,,,45,
2016-10-03_2740,2016-10-03,2740,天蔥,tpex,36.00,36.40,36.00,36.30,7000,253800,0.00,,15978196,6,
2016-10-03_2801,2016-10-03,2801,彰銀,twse,16.15,16.20,16.05,16.10,1927059,31081546,0.05,,,809,
2016-10-03_2809,2016-10-03,2809,京城銀,twse,26.85,26.85,26.45,26.45,1044644,27744381,0.0,,,447,
2016-10-03_2812,2016-10-03,2812,台中銀,twse,8.91,8.91,8.87,8.88,1324094,11771911,-0.02,,,465,
2016-10-03_2816,2016-10-03,2816,旺旺保,twse,12.40,12.45,12.30,12.40,130785,1613773,-0.05,,,48,
2016-10-03_2820,2016-10-03,2820,華票,twse,12.55,12.65,12.55,12.60,1203008,15120839,0.05,,,336,
2016-10-03_2823,2016-10-03,2823,中壽,twse,29.00,29.15,28.75,28.75,8997150,260117160,0.1,,,2803,
2016-10-03_2832,2016-10-03,2832,台產,twse,18.75,18.90,18.60,18.75,139100,2607924,0.0,,,82,
2016-10-03_2834,2016-10-03,2834,臺企銀,twse,7.98,8.01,7.97,7.97,3102645,24771808,0.0,,,1202,
2016-10-03_2836,2016-10-03,2836,高雄銀,twse,8.94,9.03,8.88,8.92,404455,3606925,-0.04,,,175,
2016-10-03_2838,2016-10-03,2838,聯邦銀,twse,8.80,8.85,8.79,8.79,217582,1919997,-0.01,,,94,
2016-10-03_2841,2016-10-03,2841,台開,twse,10.25,10.30,10.20,10.25,929929,9510461,-0.05,,,292,
2016-10-03_2845,2016-10-03,2845,遠東銀,twse,8.94,8.96,8.93,8.95,2334339,20881560,-0.01,,,866,
2016-10-03_2849,2016-10-03,2849,安泰銀,twse,12.85,12.95,12.75,12.75,164828,2107888,-0.1,,,45,
2016-10-03_2850,2016-10-03,2850,新產,twse,24.10,24.10,23.95,23.95,96000,2305950,-0.1,,,49,
2016-10-03_2851,2016-10-03,2851,中再保,twse,13.85,13.85,13.75,13.75,21000,289050,-0.1,,,13,
2016-10-03_2852,2016-10-03,2852,第一保,twse,11.30,11.30,11.20,11.20,114001,1282761,-0.15,,,43,
2016-10-03_2855,2016-10-03,2855,統一證,twse,11.55,11.55,11.40,11.40,360114,4124092,-0.1,,,167,
2016-10-03_2856,2016-10-03,2856,元富證,twse,8.34,8.38,8.31,8.31,351517,2931093,-0.03,,,149,
2016-10-03_2867,2016-10-03,2867,三商壽,twse,14.85,14.90,14.80,14.80,1020045,15152801,-0.05,,,558,
2016-10-03_2880,2016-10-03,2880,華南金,twse,16.15,16.20,16.05,16.10,2068604,33349562,0.05,,,865,
2016-10-03_2881,2016-10-03,2881,富邦金,twse,46.40,46.65,46.00,46.05,10877116,502971586,-0.25,,,3930,
2016-10-03_2881A,2016-10-03,2881A,富邦特,twse,61.00,61.20,61.00,61.10,292351,17860511,0.1,,,103,
2016-10-03_2882,2016-10-03,2882,國泰金,twse,40.30,40.40,40.00,40.05,9309316,373531240,-0.05,,,3086,
2016-10-03_2883,2016-10-03,2883,凱基金,twse,8.02,8.04,7.96,7.96,6098941,48675217,-0.04,,,1724,
2016-10-03_2884,2016-10-03,2884,玉山金,twse,17.95,18.10,17.90,18.10,13840682,249511907,0.25,,,4788,
2016-10-03_2885,2016-10-03,2885,元大金,twse,11.25,11.30,11.20,11.25,6896236,77656804,0.05,,,1446,
2016-10-03_2886,2016-10-03,2886,兆豐金,twse,22.10,22.10,21.95,21.95,14715951,323810565,-0.1,,,3667,
2016-10-03_2887,2016-10-03,2887,台新新光金,twse,11.70,11.75,11.65,11.65,7677267,89809898,0.0,,,1663,
2016-10-03_2888,2016-10-03,2888,新光金,twse,6.93,7.00,6.93,6.93,11342712,78878217,0.04,,,2339,
2016-10-03_2889,2016-10-03,2889,國票金,twse,8.02,8.04,8.01,8.01,862399,6917849,-0.02,,,311,
2016-10-03_2890,2016-10-03,2890,永豐金,twse,9.28,9.28,9.23,9.23,4973116,45982431,-0.02,,,1740,
2016-10-03_2891,2016-10-03,2891,中信金,twse,18.30,18.35,18.20,18.35,18132460,331222808,0.15,,,4009,
2016-10-03_2892,2016-10-03,2892,第一金,twse,16.70,16.75,16.60,16.65,8746662,145748728,0.0,,,2302,
2016-10-03_2901,2016-10-03,2901,欣欣,twse,26.25,26.35,26.00,26.35,4119,107919,0.0,,,6,
2016-10-03_2903,2016-10-03,2903,遠百,twse,17.05,17.05,16.85,16.90,2228916,37711017,0.0,,,860,
2016-10-03_2904,2016-10-03,2904,匯僑,twse,25.60,25.70,25.50,25.60,33269,851311,0.0,,,29,
2016-10-03_2905,2016-10-03,2905,三商,twse,19.05,19.15,18.95,18.95,268376,5109197,-0.05,,,208,
2016-10-03_2906,2016-10-03,2906,高林,twse,10.80,10.85,10.75,10.75,57103,616202,-0.1,,,26,
2016-10-03_2908,2016-10-03,2908,特力,twse,19.25,19.30,19.20,19.20,338388,6511248,-0.05,,,51,
2016-10-03_2910,2016-10-03,2910,統領,twse,23.80,24.20,23.80,24.20,2000,48000,0.5,,,2,
2016-10-03_2911,2016-10-03,2911,麗嬰房,twse,13.20,13.25,13.00,13.05,233582,3061651,-0.15,,,112,
2016-10-03_2912,2016-10-03,2912,統一超,twse,249.00,251.50,248.50,250.50,489876,122516760,1.5,,,429,
2016-10-03_2913,2016-10-03,2913,農林,twse,14.55,14.65,14.55,14.55,1127955,16426043,0.0,,,202,
2016-10-03_2915,2016-10-03,2915,潤泰全,twse,50.60,52.00,50.20,51.50,3264652,167093736,1.1,,,1445,
2016-10-03_2916,2016-10-03,2916,滿心,tpex,16.25,16.25,16.25,16.25,12000,195000,0.00,down,54626878,7,
2016-10-03_2923,2016-10-03,2923,鼎固-KY,twse,23.35,23.55,23.35,23.40,28003,657171,-0.4,,,21,
2016-10-03_2924,2016-10-03,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-10-03_2926,2016-10-03,2926,誠品生活,tpex,176.50,177.50,176.50,177.00,9000,1594500,,,47389650,9,
2016-10-03_2928,2016-10-03,2928,紅馬-KY,tpex,53.20,53.60,53.20,53.60,11000,586600,,,47301154,10,
2016-10-03_2929,2016-10-03,2929,淘帝-KY,twse,159.50,162.00,159.00,161.50,667790,107316875,3.0,,,508,
2016-10-03_2936,2016-10-03,2936,客思達-KY,twse,39.00,39.50,38.05,38.05,1505250,58093273,-1.45,,,947,
2016-10-03_3002,2016-10-03,3002,歐格,twse,10.15,10.15,10.05,10.10,31000,312950,0.0,,,13,
2016-10-03_3003,2016-10-03,3003,健和興,twse,38.10,38.60,38.10,38.20,329160,12596930,-0.1,,,212,
2016-10-03_3004,2016-10-03,3004,豐達科,twse,58.20,58.30,58.00,58.10,72100,4191309,0.1,,,53,
2016-10-03_3005,2016-10-03,3005,神基,twse,37.25,38.00,36.75,37.80,10052002,376075218,1.3,,,4438,
2016-10-03_3006,2016-10-03,3006,晶豪科,twse,36.30,37.00,36.05,36.20,11494202,419320503,0.7,,,5796,
2016-10-03_3008,2016-10-03,3008,大立光,twse,3815.00,3880.00,3815.00,3840.00,395373,1523753590,60.0,,,429,
2016-10-03_3010,2016-10-03,3010,華立,twse,45.65,45.65,45.45,45.55,78366,3566128,0.1,,,54,
2016-10-03_3011,2016-10-03,3011,今皓,twse,7.35,7.37,7.25,7.32,363201,2645221,0.0,,,185,
2016-10-03_3013,2016-10-03,3013,晟銘電,twse,19.95,20.05,19.35,19.45,2788636,54688987,-0.5,,,1260,
2016-10-03_3014,2016-10-03,3014,聯陽,twse,31.00,31.50,30.80,30.80,718720,22353016,-0.2,,,426,
2016-10-03_3015,2016-10-03,3015,全漢,twse,24.45,24.50,24.25,24.45,106879,2601007,0.0,,,62,
2016-10-03_3016,2016-10-03,3016,嘉晶,twse,19.60,19.85,19.50,19.55,929169,18289560,0.05,,,413,
2016-10-03_3017,2016-10-03,3017,奇鋐,twse,24.45,24.65,24.40,24.45,859500,21050824,0.05,,,374,
2016-10-03_3018,2016-10-03,3018,隆銘綠能,twse,17.15,17.15,16.90,16.90,260162,4413236,-0.25,,,80,
2016-10-03_3019,2016-10-03,3019,亞光,twse,30.80,30.80,30.20,30.20,852313,25932232,-0.2,,,483,
2016-10-03_3022,2016-10-03,3022,威強電,twse,46.20,46.35,45.25,45.50,650210,29727747,0.0,,,415,
2016-10-03_3023,2016-10-03,3023,信邦,twse,72.30,72.90,71.80,71.90,604170,43560040,-0.2,,,521,
2016-10-03_3024,2016-10-03,3024,憶聲,twse,6.50,6.64,6.40,6.40,811002,5261965,0.04,,,275,
2016-10-03_3025,2016-10-03,3025,星通,twse,13.25,14.20,13.20,14.20,1640250,22790000,1.25,,,513,
2016-10-03_3026,2016-10-03,3026,禾伸堂,twse,32.00,32.00,31.85,32.00,105821,3375972,0.15,,,80,
2016-10-03_3027,2016-10-03,3027,盛達,twse,13.60,13.80,13.60,13.65,180507,2464243,0.05,,,85,
2016-10-03_3028,2016-10-03,3028,增你強,twse,17.00,17.00,16.90,16.90,141175,2392833,-0.05,,,69,
2016-10-03_3029,2016-10-03,3029,零壹,twse,17.05,17.20,17.00,17.05,179156,3057652,0.0,,,109,
2016-10-03_3030,2016-10-03,3030,德律,twse,41.45,41.45,41.15,41.20,161197,6653714,0.2,,,151,
2016-10-03_3031,2016-10-03,3031,佰鴻,twse,10.30,10.50,10.25,10.50,832030,8620115,0.25,,,235,
2016-10-03_3032,2016-10-03,3032,偉訓,twse,44.40,47.70,44.40,47.70,11394512,534920407,4.3,,,5530,
2016-10-03_3033,2016-10-03,3033,威健,twse,17.10,17.15,17.05,17.05,295341,5050090,-0.05,,,189,
2016-10-03_3034,2016-10-03,3034,聯詠,twse,111.50,112.50,111.00,112.00,2053169,229808928,1.5,,,1331,
2016-10-03_3035,2016-10-03,3035,智原,twse,32.20,32.80,31.85,31.85,1243311,40037213,-0.3,,,713,
2016-10-03_3036,2016-10-03,3036,文曄,twse,43.30,43.45,42.85,42.85,702575,30236958,-0.2,,,511,
2016-10-03_3037,2016-10-03,3037,欣興,twse,13.25,13.30,13.10,13.10,1099341,14474963,-0.15,,,426,
2016-10-03_3038,2016-10-03,3038,全台,twse,10.20,10.35,10.20,10.20,371079,3799595,0.0,,,150,
2016-10-03_3040,2016-10-03,3040,遠見,twse,27.40,27.55,27.30,27.55,24100,662905,0.0,,,16,
2016-10-03_3041,2016-10-03,3041,揚智,twse,16.60,16.60,16.20,16.25,933088,15244472,-0.25,,,547,
2016-10-03_3042,2016-10-03,3042,晶技,twse,43.50,44.40,43.50,44.30,2331946,102876405,1.15,,,1397,
2016-10-03_3043,2016-10-03,3043,科風,twse,2.02,2.09,2.00,2.09,61813,124977,0.09,,,18,
2016-10-03_3044,2016-10-03,3044,健鼎,twse,70.80,70.80,70.20,70.80,995135,70156699,1.1,,,725,
2016-10-03_3045,2016-10-03,3045,台灣大,twse,112.50,114.00,112.50,113.50,2439388,275707532,1.0,,,1331,
2016-10-03_3046,2016-10-03,3046,建碁,twse,6.76,6.76,6.66,6.72,83390,559126,-0.04,,,17,
2016-10-03_3047,2016-10-03,3047,訊舟,twse,10.80,10.80,10.65,10.75,351833,3772611,-0.05,,,139,
2016-10-03_3048,2016-10-03,3048,益登,twse,17.15,17.20,17.05,17.05,344896,5896212,-0.1,,,232,
2016-10-03_3049,2016-10-03,3049,精金,twse,7.87,8.10,7.87,8.02,2712752,21721415,0.18,,,926,
2016-10-03_3050,2016-10-03,3050,鈺德,twse,11.95,11.95,11.75,11.80,639526,7560128,-0.05,,,187,
2016-10-03_3051,2016-10-03,3051,力特,twse,4.14,4.15,4.06,4.10,516890,2122963,0.0,,,136,
2016-10-03_3052,2016-10-03,3052,夆典,twse,8.20,8.21,8.16,8.17,106437,872391,-0.03,,,52,
2016-10-03_3054,2016-10-03,3054,立萬利,twse,23.60,23.70,22.75,22.75,1105147,25816560,-0.85,,,466,
2016-10-03_3055,2016-10-03,3055,蔚華科,twse,21.15,21.25,20.85,20.95,483969,10133263,-0.05,,,374,
2016-10-03_3056,2016-10-03,3056,富華新,twse,20.60,20.70,20.05,20.10,1186954,24106621,-0.4,,,476,
2016-10-03_3057,2016-10-03,3057,喬鼎,twse,16.50,16.65,16.40,16.40,396334,6525407,0.0,,,223,
2016-10-03_3058,2016-10-03,3058,立德,twse,9.73,10.65,9.72,10.40,2166080,22393105,0.66,,,682,
2016-10-03_3059,2016-10-03,3059,華晶科,twse,23.30,23.90,23.10,23.30,6025102,141530419,0.1,,,2349,
2016-10-03_3060,2016-10-03,3060,銘異,twse,39.50,39.95,39.30,39.90,555991,22020237,0.65,,,304,
2016-10-03_3062,2016-10-03,3062,建漢,twse,20.20,20.50,20.20,20.20,1082664,21935844,-0.15,,,578,
2016-10-03_3064,2016-10-03,3064,泰偉,tpex,34.20,34.20,33.60,33.70,58000,1960400,,,72105141,42,
2016-10-03_3066,2016-10-03,3066,李洲,tpex,7.15,7.15,6.90,6.90,4000,28350,0.00,,83070612,2,
2016-10-03_3067,2016-10-03,3067,全域,tpex,16.00,16.05,14.20,15.45,18000,267100,0.60,,29025240,15,
2016-10-03_3068,2016-10-03,3068,美磊,tpex,50.60,50.80,50.30,50.80,85000,4302000,0.70,,85039204,62,
2016-10-03_3071,2016-10-03,3071,協禧,tpex,7.55,7.56,7.48,7.52,266000,1998280,,,146067876,112,
2016-10-03_3073,2016-10-03,3073,普格,tpex,12.30,13.80,12.25,13.80,349000,4677100,1.25,,46463665,189,
2016-10-03_3078,2016-10-03,3078,僑威,tpex,33.50,34.20,33.25,33.90,5998000,203235650,0.70,,227391064,2994,
2016-10-03_3081,2016-10-03,3081,聯亞,tpex,341.00,343.00,328.00,328.00,2629000,878108500,,,91257677,2138,
2016-10-03_3083,2016-10-03,3083,網龍,tpex,38.90,39.70,38.60,38.80,428000,16757900,,,85704358,299,
2016-10-03_3086,2016-10-03,3086,華義,tpex,6.60,6.70,6.41,6.49,45000,293930,,,62921327,22,
2016-10-03_3088,2016-10-03,3088,艾訊,tpex,61.30,61.30,60.80,61.20,74000,4509300,0.40,,79031034,58,
2016-10-03_3089,2016-10-03,3089,遠昇,tpex,10.30,11.00,10.30,10.65,44000,460350,,,73890463,30,
2016-10-03_3090,2016-10-03,3090,日電貿,twse,24.10,24.10,23.85,23.85,41072,983111,-0.05,,,33,
2016-10-03_3092,2016-10-03,3092,鴻碩,tpex,36.20,36.50,35.55,35.90,1220000,43832050,0.05,,63471690,673,
2016-10-03_3094,2016-10-03,3094,聯傑,twse,22.90,23.10,22.70,23.00,156164,3573480,0.1,,,82,
2016-10-03_3095,2016-10-03,3095,及成,tpex,1.88,1.88,1.88,1.88,27000,50760,,flat,109276321,12,
2016-10-03_3105,2016-10-03,3105,穩懋,tpex,92.40,94.00,91.00,91.00,4342000,400540600,,,407666384,3017,
2016-10-03_3114,2016-10-03,3114,好德,tpex,11.45,11.60,11.40,11.50,60000,689850,0.00,,50013691,24,
2016-10-03_3115,2016-10-03,3115,寶島極,tpex,13.00,13.05,13.00,13.05,2000,26050,,,43697600,2,
2016-10-03_3118,2016-10-03,3118,進階,tpex,32.40,32.70,32.20,32.40,11000,355900,0.00,,32452860,10,
2016-10-03_3122,2016-10-03,3122,笙泉,tpex,17.55,17.55,17.30,17.50,65000,1135300,0.05,,39299934,32,
2016-10-03_3128,2016-10-03,3128,昇銳,tpex,11.50,11.50,11.35,11.40,91000,1034400,0.05,,42000000,33,
2016-10-03_3130,2016-10-03,3130,一零四,twse,139.00,140.00,139.00,140.00,5300,739150,1.5,,,7,
2016-10-03_3131,2016-10-03,3131,弘塑,tpex,184.00,186.00,182.50,184.50,91000,16727500,2.50,,24683843,74,
2016-10-03_3141,2016-10-03,3141,晶宏,tpex,42.55,43.90,42.45,43.65,2834000,123087800,1.25,,62938728,1478,
2016-10-03_3144,2016-10-03,3144,新揚科,tpex,13.80,13.95,13.75,13.90,43000,593400,0.10,,100637750,21,
2016-10-03_3152,2016-10-03,3152,璟德,tpex,220.00,236.00,219.50,234.50,1717000,395521000,15.50,,69016200,1380,
