key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02_3373,2021-08-02,3373,熱映,tpex,64.70,69.80,64.70,67.90,1175000,79906900,3.40,,43289801,852,
2021-08-02_3374,2021-08-02,3374,精材,tpex,169.00,173.50,169.00,172.00,3105000,531823000,4.00,,271364316,1782,
2021-08-02_3376,2021-08-02,3376,新日興,twse,107.00,109.00,107.00,109.00,1091218,117626438,2.0,,,532,
2021-08-02_3379,2021-08-02,3379,彬台,tpex,13.15,13.20,13.00,13.20,94000,1229600,0.05,,38041748,60,
2021-08-02_3380,2021-08-02,3380,明泰,twse,28.35,28.35,28.00,28.20,784789,22095358,0.1,,,524,
2021-08-02_3383,2021-08-02,3383,新世紀,twse,5.99,5.99,5.90,5.91,37210,220425,-0.09,,,26,
2021-08-02_3388,2021-08-02,3388,崇越電,tpex,77.00,77.00,76.10,76.30,46000,3506000,-0.10,,74061000,41,
2021-08-02_3390,2021-08-02,3390,旭軟,tpex,19.25,19.25,19.00,19.25,118000,2254100,0.00,,67505059,80,
2021-08-02_3402,2021-08-02,3402,漢科,tpex,40.80,40.90,40.40,40.80,148000,6014550,-0.10,,73047692,98,
2021-08-02_3406,2021-08-02,3406,玉晶光,twse,526.00,527.00,515.00,526.00,935658,488348415,7.0,,,999,
2021-08-02_3413,2021-08-02,3413,京鼎,twse,233.50,241.50,233.50,241.00,712459,170335727,8.0,,,702,
2021-08-02_3416,2021-08-02,3416,融程電,twse,74.90,75.80,74.90,75.80,167296,12622554,1.2,,,107,
2021-08-02_3419,2021-08-02,3419,譁裕,twse,18.85,18.85,18.30,18.40,604300,11167955,-0.15,,,370,
2021-08-02_3432,2021-08-02,3432,台端,twse,15.10,15.40,14.90,15.00,188030,2824250,0.0,,,118,
2021-08-02_3434,2021-08-02,3434,哲固,tpex,14.20,14.20,14.00,14.00,4000,56200,0.00,,22700000,3,
2021-08-02_3437,2021-08-02,3437,榮創,twse,30.65,31.30,30.35,31.20,2957926,91360149,0.65,,,1706,
2021-08-02_3438,2021-08-02,3438,類比科,tpex,98.50,105.00,96.80,101.00,2174000,219276400,,,47165815,1636,
2021-08-02_3441,2021-08-02,3441,聯一光,tpex,39.05,39.30,38.50,39.00,155000,6016050,0.35,,40039920,101,
2021-08-02_3443,2021-08-02,3443,創意,twse,406.00,413.50,399.00,408.50,2063684,839516754,-3.0,,,2059,
2021-08-02_3444,2021-08-02,3444,利機,tpex,38.65,38.65,38.05,38.20,67000,2566550,-0.05,,39114586,53,
2021-08-02_3450,2021-08-02,3450,聯鈞,twse,60.80,61.20,60.20,60.30,831508,50330754,-0.7,,,546,
2021-08-02_3454,2021-08-02,3454,晶睿,twse,80.00,81.30,80.00,80.50,40791,3285888,0.5,,,49,
2021-08-02_3455,2021-08-02,3455,由田,tpex,60.20,61.50,60.20,61.00,265000,16136100,1.20,,61468750,174,
2021-08-02_3465,2021-08-02,3465,進泰電子,tpex,183.00,183.50,177.00,182.00,23000,4155000,1.00,,32160335,23,
2021-08-02_3466,2021-08-02,3466,致振,tpex,12.20,12.25,12.20,12.20,17000,207550,0.00,,60887573,12,
2021-08-02_3479,2021-08-02,3479,安勤,tpex,54.50,54.50,53.70,54.20,105000,5686700,-0.30,,70619164,59,
2021-08-02_3481,2021-08-02,3481,群創,twse,18.55,19.15,18.15,19.10,167862792,3128949449,0.5,,,37415,
2021-08-02_3483,2021-08-02,3483,力致,tpex,93.30,93.90,91.90,92.00,527000,48804300,-1.00,,70686176,415,
2021-08-02_3484,2021-08-02,3484,崧騰,tpex,77.30,79.60,76.90,79.20,827000,64822400,2.20,,69736557,538,
2021-08-02_3489,2021-08-02,3489,森寶,tpex,11.05,11.05,10.95,10.95,35000,385800,0.00,,83130670,25,
2021-08-02_3490,2021-08-02,3490,單井,tpex,28.30,28.30,27.80,27.90,251000,7014900,0.30,,57006435,150,
2021-08-02_3491,2021-08-02,3491,昇達科,tpex,68.40,68.90,68.10,68.70,145000,9944400,0.90,,62158662,93,
2021-08-02_3492,2021-08-02,3492,長盛,tpex,19.40,19.40,19.05,19.25,36000,693650,0.00,,35531600,21,
2021-08-02_3494,2021-08-02,3494,誠研,twse,3.54,3.67,3.54,3.60,67604,242275,0.06,,,34,
2021-08-02_3498,2021-08-02,3498,陽程,tpex,37.40,38.75,37.40,37.95,60000,2278400,0.60,,63473008,55,
2021-08-02_3499,2021-08-02,3499,環天科,tpex,13.90,13.95,13.75,13.85,64000,883250,0.00,,54970596,45,
2021-08-02_3501,2021-08-02,3501,維熹,twse,48.90,49.15,48.55,49.10,157808,7716043,0.0,,,153,
2021-08-02_3504,2021-08-02,3504,揚明光,twse,84.30,87.40,84.30,86.80,1054509,90670763,2.6,,,732,
2021-08-02_3508,2021-08-02,3508,位速,tpex,22.00,22.25,21.85,22.20,232000,5112250,0.30,,102217737,132,
2021-08-02_3511,2021-08-02,3511,矽瑪,tpex,43.60,45.50,42.15,43.15,4306000,188503700,-1.45,,79972945,2011,
2021-08-02_3512,2021-08-02,3512,皇龍,tpex,32.30,32.55,32.20,32.20,27000,872700,-0.30,,84000000,25,
2021-08-02_3515,2021-08-02,3515,華擎,twse,171.00,177.00,170.50,171.50,1806047,313001891,3.0,,,1539,
2021-08-02_3516,2021-08-02,3516,亞帝歐,tpex,17.50,17.50,17.00,17.35,169000,2907800,0.20,,50590216,37,
2021-08-02_3518,2021-08-02,3518,柏騰,twse,23.80,24.30,23.80,24.20,137017,3286958,0.0,,,85,
2021-08-02_3520,2021-08-02,3520,華盈,tpex,12.75,12.80,12.50,12.70,30000,379000,-0.10,,48846778,16,
2021-08-02_3521,2021-08-02,3521,鴻翊,tpex,11.95,12.00,11.85,11.85,27000,321350,-0.10,,47263907,19,
2021-08-02_3522,2021-08-02,3522,御頂,tpex,12.80,13.10,12.65,12.90,347000,4434950,0.10,,72600000,191,
2021-08-02_3523,2021-08-02,3523,迎輝,tpex,8.96,8.99,8.95,8.99,29000,260080,0.04,,103049780,11,
2021-08-02_3526,2021-08-02,3526,凡甲,tpex,198.00,213.50,196.00,213.50,7676000,1590287500,19.00,,56345807,5267,
2021-08-02_3527,2021-08-02,3527,聚積,tpex,156.50,172.00,156.50,170.50,4067000,682619000,14.00,,44445125,2759,
2021-08-02_3528,2021-08-02,3528,安馳,twse,52.00,52.00,50.70,51.70,43396,2227945,0.0,,,50,
2021-08-02_3529,2021-08-02,3529,力旺,tpex,1335.00,1370.00,1325.00,1350.00,347000,467560000,40.00,,76079742,338,
2021-08-02_3530,2021-08-02,3530,晶相光,twse,195.50,202.00,191.00,200.00,4284846,845181750,3.5,,,3419,
2021-08-02_3532,2021-08-02,3532,台勝科,twse,189.50,193.00,186.00,191.50,610133,115367994,3.5,,,547,
2021-08-02_3533,2021-08-02,3533,嘉澤,twse,572.00,572.00,556.00,566.00,413955,232313343,-5.0,,,430,
2021-08-02_3535,2021-08-02,3535,晶彩科,twse,17.55,17.75,17.40,17.55,276661,4877615,0.05,,,127,
2021-08-02_3536,2021-08-02,3536,誠創,twse,7.70,7.70,7.22,7.25,11700,85623,-0.26,,,16,
2021-08-02_3537,2021-08-02,3537,堡達,tpex,36.20,36.30,35.55,36.20,334000,11976350,0.00,,53564742,201,
2021-08-02_3540,2021-08-02,3540,曜越,tpex,57.40,57.40,56.00,56.60,340000,19183100,-0.30,,66613044,249,
2021-08-02_3541,2021-08-02,3541,西柏,tpex,50.60,51.80,50.60,51.80,159000,8158500,1.30,,56787142,120,
2021-08-02_3543,2021-08-02,3543,州巧,twse,28.20,28.30,27.70,27.80,109010,3037581,0.0,,,67,
2021-08-02_3545,2021-08-02,3545,敦泰,twse,286.00,298.00,279.00,280.00,71103095,20591954664,3.5,,,50762,
2021-08-02_3546,2021-08-02,3546,宇峻,tpex,93.50,93.50,92.10,92.20,164000,15185400,-0.80,,45883379,137,
2021-08-02_3548,2021-08-02,3548,兆利,tpex,68.90,69.60,68.50,68.60,328000,22554900,-0.60,,60121398,166,
2021-08-02_3550,2021-08-02,3550,聯穎,twse,22.55,22.55,21.85,22.20,1189717,26440751,0.55,,,648,
2021-08-02_3551,2021-08-02,3551,世禾,tpex,57.50,58.00,57.10,57.60,107000,6166300,0.10,,56774890,77,
2021-08-02_3552,2021-08-02,3552,同致,tpex,240.00,243.00,233.50,239.00,1052000,250893500,0.00,,85592949,888,
2021-08-02_3555,2021-08-02,3555,重鵬,tpex,33.75,33.75,33.30,33.30,2000,67050,-0.50,,35550000,2,
2021-08-02_3556,2021-08-02,3556,禾瑞亞,tpex,117.00,120.00,108.50,114.50,11541000,1321160000,1.00,,59468675,7786,
2021-08-02_3557,2021-08-02,3557,嘉威,twse,81.60,82.30,81.50,82.20,47521,3901320,0.2,,,45,
2021-08-02_3558,2021-08-02,3558,神準,tpex,99.00,99.00,97.60,97.90,42000,4119300,-0.60,,49060881,40,
2021-08-02_3563,2021-08-02,3563,牧德,twse,262.50,285.50,262.50,276.50,1385906,381552557,16.5,,,1476,
2021-08-02_3564,2021-08-02,3564,其陽,tpex,23.80,24.00,23.50,23.50,32000,754600,0.00,,59123100,18,
2021-08-02_3567,2021-08-02,3567,逸昌,tpex,34.50,37.10,34.50,36.35,982000,35679750,2.15,,34127000,646,
2021-08-02_3570,2021-08-02,3570,大塚,tpex,69.90,70.50,69.80,70.50,22000,1538000,0.70,,17097000,11,
2021-08-02_3577,2021-08-02,3577,泓格,tpex,43.65,45.90,43.65,45.70,161000,7273700,2.10,,52864177,128,
2021-08-02_3580,2021-08-02,3580,友威科,tpex,60.50,60.80,58.90,59.90,227000,13593900,-0.50,,39470657,129,
2021-08-02_3581,2021-08-02,3581,博磊,tpex,25.80,26.60,25.70,26.50,192000,5023500,0.80,,51006000,126,
2021-08-02_3583,2021-08-02,3583,辛耘,twse,59.60,60.00,58.60,59.90,105001,6242962,0.4,,,80,
2021-08-02_3587,2021-08-02,3587,閎康,tpex,152.00,153.00,147.00,148.50,1173000,174899500,-2.50,,62313157,837,
2021-08-02_3588,2021-08-02,3588,通嘉,twse,121.50,123.50,117.00,120.00,3444142,413838842,1.0,,,2164,
2021-08-02_3591,2021-08-02,3591,艾笛森,twse,28.00,28.80,27.50,28.80,3792773,107170463,1.25,,,1977,
2021-08-02_3593,2021-08-02,3593,力銘,twse,14.60,15.60,14.60,15.60,408517,6285457,1.4,,,219,
2021-08-02_3594,2021-08-02,3594,磐儀,tpex,23.55,23.65,23.35,23.65,153000,3594650,0.00,,73230468,97,
2021-08-02_3596,2021-08-02,3596,智易,twse,97.60,97.90,96.30,96.70,1486237,144017278,-0.6,,,1153,
2021-08-02_3597,2021-08-02,3597,映興,tpex,28.00,28.00,27.00,27.35,37000,1008800,-0.60,,39146150,31,
2021-08-02_3605,2021-08-02,3605,宏致,twse,55.50,58.30,55.50,58.10,2215000,126832904,3.0,,,1399,
2021-08-02_3607,2021-08-02,3607,谷崧,twse,15.40,15.60,15.20,15.45,329232,5066333,0.1,,,163,
2021-08-02_3609,2021-08-02,3609,東林,tpex,49.60,49.60,47.85,49.00,175000,8455500,-0.75,,30679387,94,
2021-08-02_3611,2021-08-02,3611,鼎翰,tpex,231.00,232.00,228.00,232.00,77000,17758000,1.00,,42476940,58,
2021-08-02_3615,2021-08-02,3615,安可,tpex,22.85,22.90,22.45,22.65,327000,7392250,0.00,,68466976,195,
2021-08-02_3617,2021-08-02,3617,碩天,twse,80.00,80.00,78.50,79.00,16165,1280114,-1.2,,,22,
2021-08-02_3622,2021-08-02,3622,洋華,twse,30.30,30.30,29.35,29.75,252407,7498328,0.15,,,204,
2021-08-02_3623,2021-08-02,3623,富晶通,tpex,15.85,15.85,15.65,15.80,13000,204700,-0.20,,29185946,13,
2021-08-02_3624,2021-08-02,3624,光頡,tpex,49.50,50.70,47.50,50.00,2330000,114624400,1.80,,117340842,1478,
2021-08-02_3625,2021-08-02,3625,西勝,tpex,27.80,28.55,27.50,27.95,863000,24248700,0.60,,90503586,534,
2021-08-02_3628,2021-08-02,3628,盈正,tpex,37.20,37.20,35.90,35.90,11000,399200,-0.55,,45000000,11,
2021-08-02_3630,2021-08-02,3630,新鉅科,tpex,43.70,43.75,42.65,43.15,537000,23064250,-0.15,,184191848,396,
2021-08-02_3631,2021-08-02,3631,晟楠,tpex,46.80,47.00,46.70,46.70,11000,515750,0.20,,81820909,7,
2021-08-02_3632,2021-08-02,3632,研勤,tpex,8.89,8.93,8.89,8.92,48000,427170,-0.08,,40889738,33,
2021-08-02_3642,2021-08-02,3642,駿熠電,tpex,12.35,12.35,12.35,12.35,4000,49400,0.00,down,40368642,3,
2021-08-02_3645,2021-08-02,3645,達邁,twse,50.70,51.80,50.40,51.50,359633,18351885,0.1,,,265,
2021-08-02_3646,2021-08-02,3646,艾恩特,tpex,30.45,31.65,30.45,30.90,170000,5290050,0.45,,39297371,117,
2021-08-02_3652,2021-08-02,3652,精聯,tpex,20.90,21.50,20.90,20.95,23000,485650,-0.05,,47097500,18,
2021-08-02_3653,2021-08-02,3653,健策,twse,331.50,336.50,323.50,328.00,1120655,367534970,0.5,,,1103,
2021-08-02_3661,2021-08-02,3661,世芯-KY,twse,640.00,647.00,613.00,620.00,2074293,1290792623,-13.0,,,2495,
2021-08-02_3663,2021-08-02,3663,鑫科,tpex,42.00,42.00,39.05,40.60,2575000,103193050,0.00,,73498057,1519,
2021-08-02_3664,2021-08-02,3664,安瑞-KY,tpex,9.96,9.96,9.60,9.86,27000,266360,0.02,,51111294,10,
2021-08-02_3665,2021-08-02,3665,貿聯-KY,twse,259.50,259.50,253.50,256.00,792903,202675462,-1.0,,,791,
2021-08-02_3666,2021-08-02,3666,光耀,tpex,39.30,39.65,38.95,39.30,297000,11652250,-0.05,,58613600,211,
2021-08-02_3669,2021-08-02,3669,圓展,twse,70.00,70.70,69.10,70.10,474122,33105052,0.3,,,319,
2021-08-02_3672,2021-08-02,3672,康聯訊,tpex,16.60,18.10,16.60,16.60,1000000,17172150,0.10,,32268375,659,
2021-08-02_3673,2021-08-02,3673,TPK-KY,twse,43.45,43.45,42.65,43.00,1028789,44133630,0.1,,,626,
2021-08-02_3675,2021-08-02,3675,德微,tpex,160.00,164.00,155.00,157.50,2077000,330246000,1.50,,44428250,1436,
2021-08-02_3679,2021-08-02,3679,新至陞,twse,103.00,103.50,99.10,102.00,591406,59432379,-3.0,,,583,
2021-08-02_3680,2021-08-02,3680,家登,tpex,272.00,272.00,267.00,267.00,369000,98927000,-1.00,,84092233,315,
2021-08-02_3682,2021-08-02,3682,亞太電,twse,8.04,8.10,8.04,8.10,2048748,16522022,0.06,,,678,
2021-08-02_3684,2021-08-02,3684,榮昌,tpex,37.00,37.20,36.90,36.90,15000,555600,,,24591536,12,
2021-08-02_3685,2021-08-02,3685,元創精密,tpex,26.75,26.85,26.45,26.80,36000,960150,-0.10,,79990000,23,
2021-08-02_3686,2021-08-02,3686,達能,twse,19.80,20.10,19.60,19.85,1392917,27671732,0.25,,,820,
2021-08-02_3687,2021-08-02,3687,歐買尬,tpex,109.50,112.00,103.50,111.00,762000,82540500,3.00,,30059572,607,
2021-08-02_3689,2021-08-02,3689,湧德,tpex,27.80,28.65,27.80,28.25,238000,6679750,0.05,,69675807,124,
2021-08-02_3691,2021-08-02,3691,碩禾,tpex,233.00,234.00,218.50,222.00,2501000,562433000,-7.50,,75883420,2000,
2021-08-02_3693,2021-08-02,3693,營邦,tpex,43.45,44.20,43.40,43.60,45000,1963950,0.20,,38490694,32,
2021-08-02_3694,2021-08-02,3694,海華,twse,22.55,22.90,22.50,22.80,123000,2788700,0.3,,,74,
2021-08-02_3701,2021-08-02,3701,大眾控,twse,16.50,17.60,16.50,17.10,220909,3765643,1.0,,,136,
2021-08-02_3702,2021-08-02,3702,大聯大,twse,54.60,54.90,54.30,54.60,3961529,216076090,0.0,,,1920,
2021-08-02_3702A,2021-08-02,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.30,242318,12198508,-0.1,,,69,
2021-08-02_3703,2021-08-02,3703,欣陸,twse,23.90,24.50,23.80,24.45,1043617,25268008,0.55,,,560,
2021-08-02_3704,2021-08-02,3704,合勤控,twse,27.55,27.55,27.00,27.30,1011434,27562602,0.05,,,512,
2021-08-02_3705,2021-08-02,3705,永信,twse,44.25,44.40,44.25,44.35,223519,9907052,0.1,,,160,
2021-08-02_3706,2021-08-02,3706,神達,twse,28.50,28.55,28.25,28.40,1462409,41452437,0.0,,,829,
2021-08-02_3707,2021-08-02,3707,漢磊,tpex,103.50,107.00,102.00,106.50,14146000,1486643500,4.00,,319934073,7632,
2021-08-02_3708,2021-08-02,3708,上緯投控,twse,104.00,105.00,103.00,104.50,266545,27731325,0.5,,,226,
2021-08-02_3709,2021-08-02,3709,鑫聯大投控,tpex,26.70,26.80,26.35,26.35,48000,1271250,-0.45,,100569450,33,
2021-08-02_3710,2021-08-02,3710,連展投控,tpex,9.30,9.30,9.15,9.21,315000,2896140,0.00,,212035972,153,
2021-08-02_3711,2021-08-02,3711,日月光投控,twse,124.00,126.00,120.50,125.50,20937994,2601434216,3.0,,,11275,
2021-08-02_3712,2021-08-02,3712,永崴投控,twse,36.35,37.25,36.00,36.60,1169375,42853067,0.6,,,698,
2021-08-02_3713,2021-08-02,3713,新晶投控,tpex,37.40,38.55,37.40,37.85,19000,720850,0.00,,78090000,18,
2021-08-02_3714,2021-08-02,3714,富采,twse,83.40,84.60,82.40,84.30,13837795,1159232246,2.3,,,8302,
2021-08-02_4102,2021-08-02,4102,永日,tpex,20.25,20.60,20.15,20.20,133000,2710200,-0.05,,42373443,82,
2021-08-02_4104,2021-08-02,4104,佳醫,twse,56.00,56.00,55.70,56.00,224659,12550160,0.0,,,208,
2021-08-02_4105,2021-08-02,4105,東洋,tpex,80.60,81.20,79.50,80.50,1199000,96627800,0.10,,248649959,836,
2021-08-02_4106,2021-08-02,4106,雃博,twse,32.85,35.00,32.60,33.65,1048373,35343632,0.85,,,681,
2021-08-02_4107,2021-08-02,4107,邦特,tpex,109.50,110.00,108.50,109.00,46000,5020000,0.00,,69298336,44,
2021-08-02_4108,2021-08-02,4108,懷特,twse,22.35,22.75,22.35,22.35,504114,11338251,0.2,,,262,
2021-08-02_4109,2021-08-02,4109,加捷生醫,tpex,13.50,13.50,13.30,13.45,95000,1272550,-0.05,,88936681,41,
2021-08-02_4111,2021-08-02,4111,濟生,tpex,22.90,23.00,22.90,22.95,47000,1078100,-0.05,,56982985,23,
2021-08-02_4113,2021-08-02,4113,聯上,tpex,13.95,14.15,13.95,14.05,810000,11409600,0.15,,211138137,146,
2021-08-02_4114,2021-08-02,4114,健喬,tpex,25.30,25.40,25.25,25.40,296000,7500450,0.10,,280818289,115,
2021-08-02_4116,2021-08-02,4116,明基醫,tpex,30.35,30.45,30.25,30.45,18000,545650,0.00,,44566000,13,
2021-08-02_4119,2021-08-02,4119,旭富,twse,90.00,90.10,88.90,89.80,162677,14532829,-0.2,,,149,
2021-08-02_4120,2021-08-02,4120,友華,tpex,42.70,42.70,41.00,41.20,13000,537150,-0.30,,86747119,12,
2021-08-02_4121,2021-08-02,4121,優盛,tpex,24.90,26.80,24.35,26.40,3261000,85425500,2.00,,84139061,1528,
2021-08-02_4123,2021-08-02,4123,晟德,tpex,70.90,72.30,70.60,71.70,5054000,362109600,1.50,,459253406,2916,
2021-08-02_4126,2021-08-02,4126,太醫,tpex,71.00,71.00,70.80,71.00,68000,4822200,0.00,,72600000,51,
2021-08-02_4127,2021-08-02,4127,天良,tpex,10.65,10.75,10.55,10.70,118000,1254400,0.05,,45760000,50,
2021-08-02_4128,2021-08-02,4128,中天,tpex,57.20,58.30,57.20,57.50,916000,52879200,0.20,,425342650,611,
2021-08-02_4129,2021-08-02,4129,聯合,tpex,34.15,34.20,34.05,34.10,73000,2490650,-0.05,,78118144,60,
2021-08-02_4129A,2021-08-02,4129A,聯合甲特,tpex,48.80,49.00,48.80,49.00,15000,733800,0.10,,10000000,8,
2021-08-02_4130,2021-08-02,4130,健亞,tpex,25.55,25.75,25.50,25.70,184000,4718850,0.25,,107888638,107,
2021-08-02_4131,2021-08-02,4131,晶宇,tpex,6.45,6.50,6.45,6.50,16000,103450,0.05,,48291934,8,
2021-08-02_4133,2021-08-02,4133,亞諾法,twse,51.70,53.50,51.00,52.50,610969,32046886,1.2,,,481,
2021-08-02_4137,2021-08-02,4137,麗豐-KY,twse,204.50,205.00,200.50,202.00,170232,34369347,-3.0,,,184,
2021-08-02_4138,2021-08-02,4138,曜亞,tpex,50.60,51.10,50.60,50.60,82000,4167100,,,30000000,68,
2021-08-02_4139,2021-08-02,4139,馬光-KY,tpex,52.90,52.90,52.90,52.90,2000,105800,0.00,down,42549911,2,
2021-08-02_4141,2021-08-02,4141,龍燈-KY,twse,12.35,12.35,12.15,12.30,45035,553033,0.0,,,39,
2021-08-02_4142,2021-08-02,4142,國光生,twse,49.65,50.80,49.55,50.40,3275040,164473777,0.9,,,1975,
2021-08-02_4147,2021-08-02,4147,中裕,tpex,63.10,63.60,62.60,62.70,343000,21585200,-0.20,,252304000,250,
2021-08-02_4148,2021-08-02,4148,全宇生技-KY,twse,33.60,33.80,33.15,33.80,12000,402750,0.25,,,10,
2021-08-02_4152,2021-08-02,4152,台微體,tpex,98.60,99.20,98.60,98.70,316000,31301100,0.10,,84154934,107,
2021-08-02_4153,2021-08-02,4153,鈺緯,tpex,22.20,22.40,21.95,22.25,40000,884350,0.05,,61759089,27,
2021-08-02_4154,2021-08-02,4154,康樂-KY,tpex,24.55,24.55,24.55,24.55,2000,49100,0.25,up,30315500,2,
2021-08-02_4155,2021-08-02,4155,訊映,twse,23.70,24.00,23.70,24.00,117101,2797203,0.3,,,83,
2021-08-02_4157,2021-08-02,4157,太景*-KY,tpex,18.50,18.75,18.40,18.65,847000,15697950,0.05,,716844175,388,
2021-08-02_4160,2021-08-02,4160,創源,tpex,24.20,24.25,24.00,24.05,29000,699750,-0.25,,24247016,23,
2021-08-02_4161,2021-08-02,4161,聿新科,tpex,26.00,26.00,25.75,25.85,29000,750750,-0.20,,52659736,19,
2021-08-02_4162,2021-08-02,4162,智擎,tpex,64.00,64.30,63.20,63.50,210000,13361100,-0.50,,146596840,176,
2021-08-02_4163,2021-08-02,4163,鐿鈦,tpex,86.30,86.30,85.40,85.40,12000,1028700,-0.50,,48290143,9,
2021-08-02_4164,2021-08-02,4164,承業醫,twse,34.90,35.10,34.90,35.05,187325,6554121,0.1,,,134,
2021-08-02_4167,2021-08-02,4167,松瑞藥,tpex,25.30,25.80,25.20,25.65,446000,11391800,0.45,,300764107,291,
2021-08-02_4168,2021-08-02,4168,醣聯,tpex,29.55,30.05,29.50,29.85,128000,3820450,0.40,,97507810,99,
2021-08-02_4171,2021-08-02,4171,瑞基,tpex,123.00,126.00,123.00,125.00,362000,45071000,2.50,,47890000,261,
2021-08-02_4173,2021-08-02,4173,久裕,tpex,21.40,21.70,21.15,21.20,254000,5411950,,,74574355,137,
2021-08-02_4174,2021-08-02,4174,浩鼎,tpex,108.00,109.00,107.00,108.50,180000,19407000,0.00,,199279374,121,
2021-08-02_4175,2021-08-02,4175,杏一,tpex,75.00,76.30,74.80,76.00,44000,3327900,1.00,,31612375,37,
2021-08-02_4188,2021-08-02,4188,安克,tpex,16.50,16.50,16.20,16.35,10000,163200,0.05,,53221400,8,
2021-08-02_4190,2021-08-02,4190,佐登-KY,twse,76.00,77.40,76.00,77.10,41050,3145004,0.9,,,37,
2021-08-02_4192,2021-08-02,4192,杏國,tpex,55.60,55.60,55.60,55.60,279000,15512400,5.00,up,115077000,134,
2021-08-02_4198,2021-08-02,4198,欣大健康,tpex,5.90,6.00,5.90,6.00,12000,71800,0.00,,80540000,5,
2021-08-02_4205,2021-08-02,4205,中華食,tpex,133.50,137.50,133.50,137.50,44000,5950000,0.00,,80701842,39,
2021-08-02_4207,2021-08-02,4207,環泰,tpex,13.20,13.25,13.10,13.10,257000,3380250,-0.15,,162090832,91,
2021-08-02_4303,2021-08-02,4303,信立,tpex,17.95,18.00,17.80,17.85,76000,1359550,0.00,,70000000,25,
2021-08-02_4304,2021-08-02,4304,勝昱,tpex,7.14,8.06,7.14,8.06,3000,22340,0.27,,36038065,3,
2021-08-02_4305,2021-08-02,4305,世坤,tpex,32.40,32.40,32.35,32.35,2000,64750,0.00,,55014000,2,
2021-08-02_4306,2021-08-02,4306,炎洲,twse,17.20,17.30,17.10,17.25,1836703,31595265,0.15,,,792,
2021-08-02_4401,2021-08-02,4401,東隆興,tpex,41.50,42.80,41.50,42.35,390000,16443350,0.85,,120286286,230,
2021-08-02_4402,2021-08-02,4402,福大,tpex,7.43,7.43,7.13,7.34,83000,602790,0.09,,45991830,38,
2021-08-02_4406,2021-08-02,4406,新昕纖,tpex,10.90,10.90,10.65,10.90,182000,1967950,-0.05,,51912000,116,
2021-08-02_4413,2021-08-02,4413,飛寶企業,tpex,12.30,12.80,12.30,12.75,14000,174550,-0.15,,31314689,9,
2021-08-02_4414,2021-08-02,4414,如興,twse,8.90,8.98,8.85,8.90,1715516,15293298,0.05,,,591,
2021-08-02_4416,2021-08-02,4416,三圓,tpex,103.00,105.50,102.50,105.50,33000,3417500,1.50,,60393061,27,
2021-08-02_4417,2021-08-02,4417,金洲,tpex,37.70,37.70,37.55,37.70,90000,3386900,0.05,,83971399,59,
2021-08-02_4420,2021-08-02,4420,光明,tpex,28.90,28.90,28.80,28.80,5000,144200,0.00,,40455000,4,
2021-08-02_4426,2021-08-02,4426,利勤,twse,22.70,22.70,21.95,22.30,202125,4481888,-0.05,,,184,
2021-08-02_4430,2021-08-02,4430,耀億,tpex,25.85,25.85,25.10,25.10,21000,536200,0.10,,56273609,17,
2021-08-02_4432,2021-08-02,4432,銘旺實,tpex,14.60,14.80,14.30,14.80,34000,495100,0.00,,50589000,25,
2021-08-02_4433,2021-08-02,4433,興采,tpex,35.00,35.00,34.80,34.85,24000,836850,-0.15,,46805164,19,
2021-08-02_4438,2021-08-02,4438,廣越,twse,116.50,116.50,114.50,114.50,25010,2883684,-1.5,,,27,
2021-08-02_4439,2021-08-02,4439,冠星-KY,twse,151.00,151.00,145.50,147.00,77018,11399664,-2.5,,,75,
2021-08-02_4502,2021-08-02,4502,健信,tpex,39.60,40.80,39.40,40.15,50000,1988800,0.85,,50750686,38,
2021-08-02_4503,2021-08-02,4503,金雨,tpex,16.25,16.25,16.05,16.10,34000,549000,0.05,,39263326,25,
2021-08-02_4506,2021-08-02,4506,崇友,tpex,59.10,59.10,58.50,59.10,58000,3411600,0.00,,177012000,43,
2021-08-02_4510,2021-08-02,4510,高鋒,tpex,11.90,12.00,11.90,12.00,42000,502150,0.00,,108010689,18,
2021-08-02_4513,2021-08-02,4513,福裕,tpex,10.25,10.50,10.25,10.35,34000,352900,0.00,,76880300,28,
2021-08-02_4523,2021-08-02,4523,永彰,tpex,26.95,27.70,26.95,27.60,13000,355400,0.15,,64000000,13,
2021-08-02_4526,2021-08-02,4526,東台,twse,17.90,18.00,17.65,17.90,256189,4562205,0.15,,,198,
2021-08-02_4527,2021-08-02,4527,方土霖,tpex,29.30,29.30,29.10,29.25,19000,554300,-0.05,,76152370,17,
2021-08-02_4528,2021-08-02,4528,江興鍛,tpex,43.30,43.50,43.20,43.40,59000,2555200,0.00,,76514268,37,
2021-08-02_4529,2021-08-02,4529,淳紳,tpex,12.80,12.80,11.90,12.05,499000,6115250,0.05,,84638896,236,
2021-08-02_4530,2021-08-02,4530,宏易,tpex,9.15,9.39,9.15,9.29,40000,370380,0.15,,46172276,29,
2021-08-02_4532,2021-08-02,4532,瑞智,twse,20.20,20.30,20.15,20.25,549313,11105910,0.05,,,243,
