key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-10_3437,2020-11-10,3437,榮創,twse,21.50,21.50,20.85,21.10,900100,19091559,-0.1,,,474,
2020-11-10_3438,2020-11-10,3438,類比科,tpex,45.90,45.95,44.80,44.85,135000,6095750,-1.05,,47165815,113,
2020-11-10_3441,2020-11-10,3441,聯一光,tpex,23.40,23.50,23.25,23.25,27000,631000,-0.10,,40039920,18,
2020-11-10_3443,2020-11-10,3443,創意,twse,293.00,302.50,282.00,290.00,9650382,2833002483,-2.5,,,7465,
2020-11-10_3444,2020-11-10,3444,利機,tpex,35.20,35.55,35.00,35.00,41000,1440950,-0.20,,39114586,29,
2020-11-10_3450,2020-11-10,3450,聯鈞,twse,67.50,67.60,66.50,67.10,1244946,83363664,-0.4,,,899,
2020-11-10_3454,2020-11-10,3454,晶睿,twse,74.20,74.50,73.30,73.80,34475,2549730,-0.3,,,25,
2020-11-10_3455,2020-11-10,3455,由田,tpex,50.00,50.10,49.85,49.90,151000,7545100,0.00,,61468750,116,
2020-11-10_3465,2020-11-10,3465,進泰電子,tpex,127.00,128.50,118.00,127.50,162000,19852500,0.50,,32160335,110,
2020-11-10_3466,2020-11-10,3466,致振,tpex,11.60,11.65,11.50,11.65,44000,509550,0.15,,60887573,34,
2020-11-10_3479,2020-11-10,3479,安勤,tpex,50.00,50.70,49.85,50.00,112000,5623300,0.05,,70194164,89,
2020-11-10_3481,2020-11-10,3481,群創,twse,10.00,10.05,9.71,9.71,169730687,1669404395,-0.29,,,24714,
2020-11-10_3483,2020-11-10,3483,力致,tpex,71.40,73.00,70.40,71.00,2074000,148118600,-1.50,,70522439,1279,
2020-11-10_3484,2020-11-10,3484,崧騰,tpex,43.90,44.40,41.75,42.65,4931000,212024800,-1.75,,69736557,2691,
2020-11-10_3489,2020-11-10,3489,森寶,tpex,12.05,12.15,11.95,12.00,96000,1153600,-0.10,,83130670,44,
2020-11-10_3490,2020-11-10,3490,單井,tpex,31.85,32.40,30.90,31.15,2329000,73573800,-0.65,,57006435,1387,
2020-11-10_3491,2020-11-10,3491,昇達科,tpex,71.00,71.10,70.30,70.60,199000,14061400,0.20,,60871862,168,
2020-11-10_3492,2020-11-10,3492,長盛,tpex,15.40,15.50,15.30,15.40,36000,553250,-0.05,,35531600,15,
2020-11-10_3494,2020-11-10,3494,誠研,twse,4.75,4.86,4.71,4.85,583411,2790074,0.14,,,194,
2020-11-10_3498,2020-11-10,3498,陽程,tpex,54.50,55.70,52.00,53.00,1496000,80956600,-2.00,,64173008,1060,
2020-11-10_3499,2020-11-10,3499,環天科,tpex,10.25,10.25,10.10,10.20,32000,325850,-0.05,,54970596,21,
2020-11-10_3501,2020-11-10,3501,維熹,twse,46.00,46.40,45.80,46.20,65000,2989700,0.15,,,53,
2020-11-10_3504,2020-11-10,3504,揚明光,twse,53.50,54.80,53.30,54.00,232701,12618543,0.3,,,181,
2020-11-10_3508,2020-11-10,3508,位速,tpex,17.00,17.20,17.00,17.05,154000,2630700,-0.15,,102267737,75,
2020-11-10_3511,2020-11-10,3511,矽瑪,tpex,25.30,26.75,24.70,26.05,2222000,57664050,0.90,,79972945,1297,
2020-11-10_3512,2020-11-10,3512,皇龍,tpex,26.50,26.50,26.00,26.25,26000,679900,-0.15,,84000000,22,
2020-11-10_3515,2020-11-10,3515,華擎,twse,172.00,173.00,164.00,166.00,1671398,280451889,-8.0,,,1447,
2020-11-10_3516,2020-11-10,3516,亞帝歐,tpex,15.50,15.55,15.20,15.35,268000,4107450,0.00,,50590216,169,
2020-11-10_3518,2020-11-10,3518,柏騰,twse,28.40,28.40,27.50,27.80,146001,4081530,-0.2,,,91,
2020-11-10_3520,2020-11-10,3520,華盈,tpex,16.50,16.50,16.15,16.40,64000,1044900,0.00,,48846778,33,
2020-11-10_3521,2020-11-10,3521,鴻翊,tpex,10.00,10.05,10.00,10.05,6000,60150,0.05,,46730575,5,
2020-11-10_3522,2020-11-10,3522,御頂,tpex,11.20,11.45,10.85,10.95,280000,3113000,0.45,,72600000,117,
2020-11-10_3523,2020-11-10,3523,迎輝,tpex,12.70,13.00,12.70,12.80,87000,1113000,-0.40,,94049780,55,
2020-11-10_3526,2020-11-10,3526,凡甲,tpex,79.20,80.70,78.60,79.60,439000,35092100,0.40,,72915808,381,
2020-11-10_3527,2020-11-10,3527,聚積,tpex,89.00,89.00,87.90,87.90,135000,11898800,-0.20,,44445125,106,
2020-11-10_3528,2020-11-10,3528,安馳,twse,40.90,41.00,40.60,40.90,20238,827188,0.0,,,23,
2020-11-10_3529,2020-11-10,3529,力旺,tpex,595.00,609.00,570.00,575.00,2045000,1201491000,-17.00,,76056117,1786,
2020-11-10_3530,2020-11-10,3530,晶相光,twse,89.70,91.80,88.50,89.10,1837423,165821685,-0.6,,,1397,
2020-11-10_3531,2020-11-10,3531,先益,tpex,21.50,21.50,21.45,21.50,18000,386650,0.05,,61175011,15,
2020-11-10_3532,2020-11-10,3532,台勝科,twse,123.50,124.50,118.00,118.00,2020158,244682767,-4.0,,,1534,
2020-11-10_3533,2020-11-10,3533,嘉澤,twse,433.00,436.50,428.50,430.50,851534,367315241,-2.5,,,837,
2020-11-10_3535,2020-11-10,3535,晶彩科,twse,18.30,18.70,18.15,18.70,500001,9220919,0.4,,,252,
2020-11-10_3536,2020-11-10,3536,誠創,twse,4.45,4.45,4.36,4.36,18450,80753,0.13,,,14,
2020-11-10_3537,2020-11-10,3537,堡達,tpex,30.35,30.35,29.90,30.20,265000,7966900,-0.20,,53564742,164,
2020-11-10_3540,2020-11-10,3540,曜越,tpex,69.60,69.60,67.00,67.20,2969000,201995400,-3.40,,66613044,1820,
2020-11-10_3541,2020-11-10,3541,西柏,tpex,61.00,61.00,59.20,60.20,102000,6163900,0.20,,51787142,82,
2020-11-10_3543,2020-11-10,3543,州巧,twse,23.00,23.50,23.00,23.05,447008,10346082,-0.05,,,147,
2020-11-10_3545,2020-11-10,3545,敦泰,twse,55.20,57.50,54.70,56.30,29499992,1657970413,1.5,,,16071,
2020-11-10_3546,2020-11-10,3546,宇峻,tpex,71.00,71.50,70.50,70.70,456000,32330200,-1.90,,45883379,326,
2020-11-10_3548,2020-11-10,3548,兆利,tpex,69.40,69.40,68.20,69.00,337000,23135400,0.00,,60121398,215,
2020-11-10_3550,2020-11-10,3550,聯穎,twse,14.35,14.60,14.30,14.50,217001,3131214,0.1,,,125,
2020-11-10_3551,2020-11-10,3551,世禾,tpex,52.50,52.50,51.70,52.20,351000,18253100,0.10,,56774890,212,
2020-11-10_3552,2020-11-10,3552,同致,tpex,152.50,158.50,148.00,150.00,18036000,2768822000,-4.00,,85592949,12485,
2020-11-10_3555,2020-11-10,3555,重鵬,tpex,31.35,31.35,31.35,31.35,1000,31350,-0.10,down,35550000,1,
2020-11-10_3556,2020-11-10,3556,禾瑞亞,tpex,53.80,54.20,53.50,54.00,166000,8949200,-0.10,,59468675,124,
2020-11-10_3557,2020-11-10,3557,嘉威,twse,85.10,87.40,83.20,85.80,1854282,158736674,2.1,,,1283,
2020-11-10_3558,2020-11-10,3558,神準,tpex,93.60,94.50,93.50,94.00,59000,5536300,-0.10,,49060881,55,
2020-11-10_3563,2020-11-10,3563,牧德,twse,285.00,288.50,283.00,284.00,549982,157201667,1.0,,,487,
2020-11-10_3564,2020-11-10,3564,其陽,tpex,23.70,23.90,23.25,23.30,24000,566350,-0.40,,59123100,22,
2020-11-10_3567,2020-11-10,3567,逸昌,tpex,25.30,25.35,25.10,25.25,88000,2218550,0.00,,34127000,49,
2020-11-10_3570,2020-11-10,3570,大塚,tpex,82.80,83.00,81.30,81.30,38000,3122500,-1.50,,17097000,30,
2020-11-10_3576,2020-11-10,3576,聯合再生,twse,15.50,15.50,15.00,15.00,34161586,518280155,-0.35,,,11243,
2020-11-10_3577,2020-11-10,3577,泓格,tpex,30.00,30.00,29.90,30.00,4000,119900,-0.05,,52864177,4,
2020-11-10_3580,2020-11-10,3580,友威科,tpex,45.60,49.60,45.10,47.05,5896000,280418150,1.50,,39470657,3914,
2020-11-10_3581,2020-11-10,3581,博磊,tpex,18.60,18.60,18.10,18.15,111000,2031150,-0.35,,51006000,72,
2020-11-10_3583,2020-11-10,3583,辛耘,twse,58.90,59.00,57.90,58.40,354620,20746303,0.1,,,271,
2020-11-10_3587,2020-11-10,3587,閎康,tpex,88.40,88.40,86.10,86.50,321000,27960500,-2.10,,62313157,266,
2020-11-10_3588,2020-11-10,3588,通嘉,twse,43.30,45.75,42.10,42.20,9755011,426651029,0.1,,,5785,
2020-11-10_3591,2020-11-10,3591,艾笛森,twse,12.30,12.65,11.90,12.35,325460,3975056,-0.2,,,181,
2020-11-10_3593,2020-11-10,3593,力銘,twse,11.30,11.50,11.25,11.40,78639,890440,0.1,,,59,
2020-11-10_3594,2020-11-10,3594,磐儀,tpex,23.65,23.75,23.10,23.70,92000,2167350,0.05,,67873890,45,
2020-11-10_3596,2020-11-10,3596,智易,twse,101.50,101.50,95.30,96.20,6582493,641258081,-4.8,,,4571,
2020-11-10_3597,2020-11-10,3597,映興,tpex,19.15,19.30,19.00,19.00,29000,554700,-0.20,,35146150,14,
2020-11-10_3605,2020-11-10,3605,宏致,twse,36.20,36.25,34.80,35.15,4158372,146958386,-1.15,,,2648,
2020-11-10_3607,2020-11-10,3607,谷崧,twse,13.10,13.75,12.85,13.25,1439078,19180423,0.15,,,569,
2020-11-10_3609,2020-11-10,3609,東林,tpex,33.05,33.40,32.90,32.90,42000,1390400,-0.10,,30679387,33,
2020-11-10_3611,2020-11-10,3611,鼎翰,tpex,182.50,186.50,182.50,186.00,117000,21635000,4.00,,42476940,90,
2020-11-10_3615,2020-11-10,3615,安可,tpex,18.40,18.60,18.25,18.50,379000,7004700,0.10,,68466976,170,
2020-11-10_3617,2020-11-10,3617,碩天,twse,77.60,78.40,77.60,77.80,50500,3930500,0.2,,,39,
2020-11-10_3622,2020-11-10,3622,洋華,twse,21.15,21.55,21.15,21.30,96336,2052971,0.2,,,74,
2020-11-10_3623,2020-11-10,3623,富晶通,tpex,15.45,15.45,15.10,15.10,32000,484450,0.00,,29208321,20,
2020-11-10_3624,2020-11-10,3624,光頡,tpex,27.20,27.25,26.00,26.55,958000,25591650,-0.55,,117340842,574,
2020-11-10_3625,2020-11-10,3625,西勝,tpex,14.50,14.50,14.35,14.40,76000,1096100,-0.10,,82096002,36,
2020-11-10_3628,2020-11-10,3628,盈正,tpex,42.00,42.50,40.50,40.50,257000,10617650,-1.40,,45000000,212,
2020-11-10_3630,2020-11-10,3630,新鉅科,tpex,41.25,41.65,40.85,40.95,524000,21589950,-0.30,,184913848,368,
2020-11-10_3631,2020-11-10,3631,晟楠,tpex,48.80,49.10,48.20,48.60,152000,7396200,0.00,,79920909,114,
2020-11-10_3632,2020-11-10,3632,研勤,tpex,11.30,11.35,11.10,11.30,15000,169350,0.00,,40889738,12,
2020-11-10_3642,2020-11-10,3642,駿熠電,tpex,15.30,15.30,14.65,15.00,139000,2054700,-0.25,,34368642,45,
2020-11-10_3645,2020-11-10,3645,達邁,twse,57.10,57.30,55.20,55.40,2567823,143292740,-2.2,,,1604,
2020-11-10_3646,2020-11-10,3646,艾恩特,tpex,21.10,21.10,20.60,20.60,126000,2612450,-0.40,,39297371,78,
2020-11-10_3652,2020-11-10,3652,精聯,tpex,19.75,19.75,19.65,19.65,14000,275500,-0.40,,47097500,10,
2020-11-10_3653,2020-11-10,3653,健策,twse,280.00,280.00,258.00,263.00,5846871,1562412426,-17.0,,,4632,
2020-11-10_3661,2020-11-10,3661,世芯-KY,twse,597.00,629.00,563.00,584.00,13406989,7991538323,-11.0,,,11669,
2020-11-10_3663,2020-11-10,3663,鑫科,tpex,18.60,18.60,18.40,18.45,46000,851300,-0.30,,73498057,25,
2020-11-10_3664,2020-11-10,3664,安瑞-KY,tpex,11.05,11.30,11.00,11.00,11000,122100,-0.10,,51098332,6,
2020-11-10_3665,2020-11-10,3665,貿聯-KY,twse,240.00,249.00,239.00,243.00,1919865,467223112,-0.5,,,1558,
2020-11-10_3666,2020-11-10,3666,光耀,tpex,38.95,39.10,37.60,37.90,954000,36466700,-1.10,,48514600,503,
2020-11-10_3669,2020-11-10,3669,圓展,twse,90.80,93.10,86.60,86.60,10423031,927253089,-9.6,,,7134,
2020-11-10_3672,2020-11-10,3672,康聯訊,tpex,23.15,23.35,22.50,23.00,164000,3767700,0.30,,32668375,89,
2020-11-10_3673,2020-11-10,3673,TPK-KY,twse,46.35,47.35,46.00,46.10,5776105,268814074,-0.25,,,3669,
2020-11-10_3675,2020-11-10,3675,德微,tpex,78.40,78.50,75.30,77.00,472000,36245900,-0.80,,44428250,276,
2020-11-10_3679,2020-11-10,3679,新至陞,twse,107.00,107.50,104.50,105.50,778140,82324815,-3.0,,,628,
2020-11-10_3680,2020-11-10,3680,家登,tpex,282.00,283.00,273.50,273.50,2094000,581927000,-8.50,,75984511,1815,
2020-11-10_3682,2020-11-10,3682,亞太電,twse,9.43,9.47,9.37,9.37,4152183,39034953,-0.06,,,1464,
2020-11-10_3684,2020-11-10,3684,榮昌,tpex,34.00,34.20,34.00,34.15,16000,544700,-0.05,,24591536,14,
2020-11-10_3685,2020-11-10,3685,元創精密,tpex,17.30,17.30,17.30,17.30,2000,34600,0.00,down,79990000,1,
2020-11-10_3686,2020-11-10,3686,達能,twse,20.70,20.90,19.85,19.90,3189096,64657831,-0.7,,,1827,
2020-11-10_3687,2020-11-10,3687,歐買尬,tpex,40.90,41.80,40.90,41.05,118000,4864850,-0.45,,30059572,93,
2020-11-10_3689,2020-11-10,3689,湧德,tpex,28.85,28.85,28.10,28.15,255000,7219800,-0.20,,69675807,170,
2020-11-10_3691,2020-11-10,3691,碩禾,tpex,188.50,197.50,184.50,188.00,6001000,1146366500,-0.50,,63675036,4709,
2020-11-10_3693,2020-11-10,3693,營邦,tpex,53.00,53.20,49.75,50.20,354000,18123200,-2.40,,38490694,287,
2020-11-10_3694,2020-11-10,3694,海華,twse,32.70,33.40,31.90,33.15,2711669,88630819,0.85,,,1504,
2020-11-10_3698,2020-11-10,3698,隆達,twse,18.70,19.05,18.60,18.65,1131480,21264083,-0.05,,,531,
2020-11-10_3701,2020-11-10,3701,大眾控,twse,13.20,13.20,12.90,12.90,6844,88871,-0.25,,,19,
2020-11-10_3702,2020-11-10,3702,大聯大,twse,39.80,40.10,39.70,40.00,3409269,136299074,0.2,,,1532,
2020-11-10_3702A,2020-11-10,3702A,大聯大甲特,twse,49.75,49.85,49.75,49.80,75377,3752774,0.05,,,48,
2020-11-10_3703,2020-11-10,3703,欣陸,twse,25.70,26.10,25.00,25.15,6845086,174888890,-0.5,,,2917,
2020-11-10_3704,2020-11-10,3704,合勤控,twse,24.15,24.15,23.40,23.65,4206296,100047879,0.05,,,1946,
2020-11-10_3705,2020-11-10,3705,永信,twse,42.90,43.10,42.80,42.95,286712,12315581,0.15,,,230,
2020-11-10_3706,2020-11-10,3706,神達,twse,28.90,29.15,28.80,29.00,3651363,105854616,0.1,,,1661,
2020-11-10_3707,2020-11-10,3707,漢磊,tpex,27.90,28.05,27.60,27.65,1389000,38572500,-0.20,,308192641,772,
2020-11-10_3708,2020-11-10,3708,上緯投控,twse,178.00,179.50,168.00,169.50,8749701,1518495820,-7.5,,,6741,
2020-11-10_3709,2020-11-10,3709,鑫聯大投控,tpex,23.75,23.90,23.30,23.75,31000,730400,0.00,,79569450,25,
2020-11-10_3710,2020-11-10,3710,連展投控,tpex,8.75,8.83,8.70,8.78,354000,3102680,0.02,,207290721,143,
2020-11-10_3711,2020-11-10,3711,日月光投控,twse,71.00,71.50,70.60,71.50,40313853,2865338475,1.3,,,15211,
2020-11-10_3712,2020-11-10,3712,永崴投控,twse,38.00,38.35,37.35,37.40,1453073,54942520,-0.55,,,845,
2020-11-10_3713,2020-11-10,3713,新晶投控,tpex,41.90,41.90,41.00,41.50,150000,6216000,-0.30,,78090000,107,
2020-11-10_4102,2020-11-10,4102,永日,tpex,25.80,25.80,24.45,24.65,621000,15494250,-0.95,,42373443,396,
2020-11-10_4104,2020-11-10,4104,佳醫,twse,56.90,57.10,56.70,56.90,219120,12470785,0.1,,,176,
2020-11-10_4105,2020-11-10,4105,東洋,tpex,70.80,71.20,70.10,70.40,2893000,204181300,1.10,,248649959,1965,
2020-11-10_4106,2020-11-10,4106,雃博,twse,31.20,31.20,29.90,30.00,585470,17814403,-0.55,,,402,
2020-11-10_4107,2020-11-10,4107,邦特,tpex,142.50,142.50,141.00,141.00,109000,15458000,-1.50,,69298336,87,
2020-11-10_4108,2020-11-10,4108,懷特,twse,25.60,25.65,25.00,25.10,397597,10056584,-0.1,,,274,
2020-11-10_4109,2020-11-10,4109,加捷生醫,tpex,17.00,17.20,16.85,17.00,94000,1594600,0.00,,68936681,42,
2020-11-10_4111,2020-11-10,4111,濟生,tpex,24.10,24.30,24.00,24.10,85000,2047800,0.15,,56982985,52,
2020-11-10_4113,2020-11-10,4113,聯上,tpex,14.50,14.65,14.50,14.60,145000,2110750,0.10,,211138137,64,
2020-11-10_4114,2020-11-10,4114,健喬,tpex,24.65,24.80,24.50,24.60,428000,10537650,0.05,,282683289,242,
2020-11-10_4116,2020-11-10,4116,明基醫,tpex,31.70,31.80,31.20,31.20,17000,537600,0.20,,44566000,11,
2020-11-10_4119,2020-11-10,4119,旭富,twse,120.50,123.00,120.00,121.50,852029,103684894,1.5,,,622,
2020-11-10_4120,2020-11-10,4120,友華,tpex,50.00,51.90,50.00,50.30,96000,4836100,-0.10,,86747119,72,
2020-11-10_4121,2020-11-10,4121,優盛,tpex,18.90,19.35,17.90,17.90,3101000,57778650,-0.80,,79316764,1618,
2020-11-10_4123,2020-11-10,4123,晟德,tpex,66.50,67.90,65.90,66.20,2776000,185922800,0.20,,459253406,1708,
2020-11-10_4126,2020-11-10,4126,太醫,tpex,69.30,69.40,69.00,69.20,181000,12525600,-0.10,,72600000,141,
2020-11-10_4127,2020-11-10,4127,天良,tpex,11.80,12.40,11.80,11.90,215000,2592350,0.15,,45760000,129,
2020-11-10_4128,2020-11-10,4128,中天,tpex,71.80,72.50,69.10,69.20,4233000,297277000,-2.30,,425342650,2937,
2020-11-10_4129,2020-11-10,4129,聯合,tpex,33.50,33.80,33.00,33.40,98000,3263800,-0.05,,78407847,54,
2020-11-10_4129A,2020-11-10,4129A,聯合甲特,tpex,46.05,46.10,46.05,46.10,3000,138250,0.10,,10000000,3,
2020-11-10_4130,2020-11-10,4130,健亞,tpex,31.00,31.40,30.40,30.65,746000,23100450,-0.15,,107888638,509,
2020-11-10_4131,2020-11-10,4131,晶宇,tpex,7.79,7.79,7.75,7.77,24000,186560,-0.10,,48291934,12,
2020-11-10_4133,2020-11-10,4133,亞諾法,twse,65.50,66.80,62.60,63.70,2686662,174266250,-1.7,,,1862,
2020-11-10_4137,2020-11-10,4137,麗豐-KY,twse,188.50,196.00,187.00,192.00,636648,122774158,6.0,,,552,
2020-11-10_4138,2020-11-10,4138,曜亞,tpex,47.95,48.10,47.80,48.10,14000,671650,0.35,,30000000,12,
2020-11-10_4139,2020-11-10,4139,馬光-KY,tpex,52.70,52.70,52.00,52.50,31000,1623200,-0.20,,42549911,30,
2020-11-10_4141,2020-11-10,4141,龍燈-KY,twse,11.50,11.55,11.20,11.20,358245,4055389,-0.25,,,240,
2020-11-10_4142,2020-11-10,4142,國光生,twse,61.70,62.90,60.70,60.90,15034064,927440443,0.2,,,8846,
2020-11-10_4147,2020-11-10,4147,中裕,tpex,88.50,88.70,87.20,87.50,422000,37168200,0.50,,252220000,321,
2020-11-10_4148,2020-11-10,4148,全宇生技-KY,twse,34.95,35.00,34.45,34.45,32100,1111325,-0.55,,,22,
2020-11-10_4152,2020-11-10,4152,台微體,tpex,62.40,62.40,59.80,59.90,568000,34238600,-2.50,,84154934,414,
2020-11-10_4153,2020-11-10,4153,鈺緯,tpex,30.20,30.20,29.15,29.70,52000,1539500,-0.50,,61759089,49,
2020-11-10_4154,2020-11-10,4154,康樂-KY,tpex,31.15,31.50,30.60,31.40,41000,1267750,-0.30,,24326000,14,
2020-11-10_4155,2020-11-10,4155,訊映,twse,31.10,31.10,28.95,29.40,5704908,169828820,-2.3,,,3045,
2020-11-10_4157,2020-11-10,4157,太景*-KY,tpex,23.45,23.50,22.80,22.90,1846000,42591450,0.05,,716844175,936,
2020-11-10_4160,2020-11-10,4160,創源,tpex,24.40,24.90,24.40,24.55,14000,345900,0.20,,24247016,11,
2020-11-10_4161,2020-11-10,4161,聿新科,tpex,25.20,25.60,24.95,25.05,157000,3940150,0.05,,52659736,62,
2020-11-10_4162,2020-11-10,4162,智擎,tpex,55.50,56.40,55.10,55.50,260000,14490200,0.20,,146596840,214,
2020-11-10_4163,2020-11-10,4163,鐿鈦,tpex,98.30,99.00,98.00,98.80,161000,15868900,0.80,,48290143,123,
2020-11-10_4164,2020-11-10,4164,承業醫,twse,39.60,40.15,39.30,39.40,709917,28191168,-0.1,,,375,
2020-11-10_4167,2020-11-10,4167,松瑞藥,tpex,33.75,33.75,32.60,32.65,2077000,68548600,-1.00,,298299506,1151,
2020-11-10_4168,2020-11-10,4168,醣聯,tpex,27.00,27.00,24.80,25.60,265000,6853800,-0.80,,97507810,178,
2020-11-10_4171,2020-11-10,4171,瑞基,tpex,152.50,165.00,142.50,142.50,1842000,280131500,-10.00,,40590000,1465,
2020-11-10_4173,2020-11-10,4173,久裕,tpex,24.60,25.35,24.10,24.80,11275000,282536350,1.75,,74574355,4817,
2020-11-10_4174,2020-11-10,4174,浩鼎,tpex,111.00,112.00,110.00,110.00,156000,17335500,-1.00,,188586174,131,
2020-11-10_4175,2020-11-10,4175,杏一,tpex,67.80,67.80,67.40,67.60,42000,2838600,-0.10,,31612375,35,
2020-11-10_4183,2020-11-10,4183,福永生技,tpex,20.80,20.90,20.60,20.75,20000,413950,0.25,,23800000,15,
2020-11-10_4188,2020-11-10,4188,安克,tpex,20.75,20.75,20.25,20.30,53000,1079000,-0.15,,53221400,46,
2020-11-10_4190,2020-11-10,4190,佐登-KY,twse,89.30,91.50,87.90,88.30,731119,65748950,-0.4,,,527,
2020-11-10_4192,2020-11-10,4192,杏國,tpex,48.50,48.50,47.70,47.70,144000,6883550,-0.15,,106577000,109,
2020-11-10_4198,2020-11-10,4198,欣大健康,tpex,9.22,9.25,9.22,9.23,19000,175580,0.03,,65540000,12,
2020-11-10_4205,2020-11-10,4205,中華食,tpex,91.00,91.30,90.90,91.30,35000,3186600,0.30,,80701842,29,
2020-11-10_4207,2020-11-10,4207,環泰,tpex,11.75,11.80,11.75,11.75,21000,247200,0.05,,162090832,12,
2020-11-10_4303,2020-11-10,4303,信立,tpex,24.60,24.95,24.50,24.70,21000,518300,0.20,,70000000,11,
2020-11-10_4305,2020-11-10,4305,世坤,tpex,32.00,32.00,31.90,31.95,11000,351600,0.00,,55014000,7,
2020-11-10_4306,2020-11-10,4306,炎洲,twse,16.25,16.30,15.75,16.10,5178562,82816766,-0.15,,,2191,
2020-11-10_4401,2020-11-10,4401,東隆興,tpex,25.05,25.80,25.05,25.40,166000,4189850,0.50,,120286286,96,
2020-11-10_4402,2020-11-10,4402,福大,tpex,5.60,5.60,5.43,5.45,118000,645650,-0.15,,45991830,40,
2020-11-10_4406,2020-11-10,4406,新昕纖,tpex,8.35,8.35,8.25,8.25,7000,58000,-0.10,,51912000,6,
2020-11-10_4413,2020-11-10,4413,飛寶企業,tpex,16.80,16.80,15.80,16.10,135000,2167850,-0.60,,31314689,74,
2020-11-10_4414,2020-11-10,4414,如興,twse,11.45,11.45,11.20,11.30,1126942,12758078,-0.1,,,427,
2020-11-10_4416,2020-11-10,4416,三圓,tpex,81.20,84.00,81.20,81.20,4000,327800,-0.50,,60015612,4,
2020-11-10_4417,2020-11-10,4417,金洲,tpex,33.85,33.85,32.50,32.95,856000,28262100,1.10,,83971399,504,
2020-11-10_4419,2020-11-10,4419,元勝,tpex,13.00,13.00,13.00,13.00,10000,130000,-0.50,down,35578917,6,
2020-11-10_4420,2020-11-10,4420,光明,tpex,24.00,24.00,23.65,23.65,25000,595700,-0.35,,40455000,19,
2020-11-10_4426,2020-11-10,4426,利勤,twse,27.00,28.55,26.90,28.00,664281,18554641,1.05,,,463,
2020-11-10_4429,2020-11-10,4429,聚紡,tpex,28.00,28.00,28.00,28.00,2000,56000,0.10,up,34350000,2,
2020-11-10_4430,2020-11-10,4430,耀億,tpex,23.70,23.70,23.70,23.70,16000,379200,0.00,down,56273609,10,
2020-11-10_4432,2020-11-10,4432,銘旺實,tpex,16.35,16.45,15.80,16.00,142000,2282300,0.00,,50589000,82,
2020-11-10_4433,2020-11-10,4433,興采,tpex,46.10,46.50,44.70,45.00,604000,27561550,-1.30,,46743436,342,
2020-11-10_4438,2020-11-10,4438,廣越,twse,104.50,104.50,103.50,104.50,139645,14520846,-1.0,,,124,
2020-11-10_4439,2020-11-10,4439,冠星-KY,twse,128.00,128.00,126.00,126.50,51000,6475500,-2.5,,,50,
2020-11-10_4502,2020-11-10,4502,健信,tpex,50.60,51.30,50.60,51.00,41000,2089000,0.20,,50750686,23,
2020-11-10_4503,2020-11-10,4503,金雨,tpex,16.30,16.60,16.00,16.60,34000,549600,0.20,,39263326,26,
2020-11-10_4506,2020-11-10,4506,崇友,tpex,57.20,57.30,57.00,57.20,43000,2458800,-0.10,,177012000,35,
2020-11-10_4510,2020-11-10,4510,高鋒,tpex,11.20,11.40,11.15,11.20,33000,370200,0.05,,108010689,18,
2020-11-10_4513,2020-11-10,4513,福裕,tpex,8.30,8.39,8.26,8.30,50000,415800,-0.13,,76880300,19,
2020-11-10_4523,2020-11-10,4523,永彰,tpex,26.40,26.40,25.95,26.00,11000,286250,0.00,,64000000,11,
2020-11-10_4526,2020-11-10,4526,東台,twse,14.25,14.55,14.20,14.40,624590,8991047,0.15,,,333,
2020-11-10_4527,2020-11-10,4527,方土霖,tpex,28.10,28.15,28.05,28.10,91000,2559500,-0.05,,76152370,46,
2020-11-10_4528,2020-11-10,4528,江興鍛,tpex,45.05,49.00,44.90,46.75,933000,44255350,1.85,,76514268,596,
2020-11-10_4529,2020-11-10,4529,淳紳,tpex,9.23,9.23,9.10,9.13,183000,1676490,0.03,,82680296,96,
2020-11-10_4530,2020-11-10,4530,宏易,tpex,13.30,13.30,12.75,12.80,30000,393750,0.15,,46172276,15,
2020-11-10_4532,2020-11-10,4532,瑞智,twse,20.00,20.35,19.90,20.15,985345,19828074,0.35,,,548,
2020-11-10_4533,2020-11-10,4533,協易機,tpex,11.20,11.30,11.15,11.20,27000,303300,-0.05,,158434110,14,
2020-11-10_4534,2020-11-10,4534,慶騰,tpex,8.14,8.30,8.09,8.14,125000,1020600,0.00,,89193948,70,
2020-11-10_4535,2020-11-10,4535,至興,tpex,27.15,27.40,27.15,27.20,9000,245350,0.15,,75661740,9,
2020-11-10_4536,2020-11-10,4536,拓凱,twse,160.00,163.50,159.00,160.00,447170,72343290,0.0,,,394,
2020-11-10_4538,2020-11-10,4538,大詠城,tpex,15.70,15.70,15.60,15.60,7000,109400,0.40,,50456000,4,
2020-11-10_4540,2020-11-10,4540,全球傳動,twse,44.85,45.60,44.80,45.10,126001,5691798,0.35,,,83,
2020-11-10_4541,2020-11-10,4541,晟田,tpex,18.60,19.45,18.60,18.95,301000,5688500,0.80,,67647068,178,
2020-11-10_4542,2020-11-10,4542,科嶠,tpex,20.20,20.80,20.20,20.80,5000,102800,-0.10,,28285400,5,
2020-11-10_4543,2020-11-10,4543,萬在,tpex,15.65,15.70,15.65,15.65,3000,47000,0.05,,56970000,3,
