key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-01_1701,2016-09-01,1701,中化,twse,18.20,18.25,18.15,18.15,210613,3830075,-0.05,,,131,
2016-09-01_1702,2016-09-01,1702,南僑,twse,70.60,70.60,69.50,69.90,626578,43824760,-1.1,,,351,
2016-09-01_1704,2016-09-01,1704,榮化,twse,40.00,40.05,39.30,39.35,1641010,64798084,-0.6,,,840,
2016-09-01_1707,2016-09-01,1707,葡萄王,twse,237.50,247.50,235.50,246.50,1727940,420224752,8.5,,,1498,
2016-09-01_1708,2016-09-01,1708,東鹼,twse,26.15,26.15,25.80,25.90,325571,8438284,-0.25,,,205,
2016-09-01_1709,2016-09-01,1709,和益,twse,16.30,16.35,16.20,16.25,588513,9567532,-0.1,,,205,
2016-09-01_1710,2016-09-01,1710,東聯,twse,19.80,20.15,19.70,19.95,1165839,23293150,0.15,,,740,
2016-09-01_1711,2016-09-01,1711,永光,twse,20.10,20.20,20.00,20.00,427096,8565412,-0.15,,,258,
2016-09-01_1712,2016-09-01,1712,興農,twse,15.05,15.10,14.95,15.05,752899,11318235,0.0,,,165,
2016-09-01_1713,2016-09-01,1713,國化,twse,14.90,15.00,14.90,15.00,3001,44864,0.0,,,4,
2016-09-01_1714,2016-09-01,1714,和桐,twse,7.46,7.51,7.40,7.42,2016067,15033916,0.02,,,559,
2016-09-01_1715,2016-09-01,1715,萬洲,twse,10.75,10.80,10.70,10.75,170206,1829613,-0.05,,,54,
2016-09-01_1717,2016-09-01,1717,長興,twse,34.40,34.60,34.15,34.40,605027,20782816,0.0,,,403,
2016-09-01_1718,2016-09-01,1718,中纖,twse,7.51,7.57,7.51,7.52,1988469,14969068,-0.07,,,495,
2016-09-01_1720,2016-09-01,1720,生達,twse,31.90,32.05,31.70,31.75,244100,7779775,-0.05,,,156,
2016-09-01_1721,2016-09-01,1721,三晃,twse,15.35,15.35,15.25,15.25,514200,7868890,-0.1,,,172,
2016-09-01_1722,2016-09-01,1722,台肥,twse,41.90,42.05,41.55,41.95,1079997,45131970,0.05,,,705,
2016-09-01_1723,2016-09-01,1723,中碳,twse,101.00,102.50,100.50,102.00,432641,43928200,0.0,,,373,
2016-09-01_1724,2016-09-01,1724,台硝,twse,16.10,16.15,16.05,16.15,44000,709300,0.05,,,29,
2016-09-01_1725,2016-09-01,1725,元禎,twse,12.90,12.90,12.85,12.85,10000,128900,-0.05,,,6,
2016-09-01_1726,2016-09-01,1726,永記,twse,77.40,77.40,76.20,76.50,26039,1995983,-0.9,,,22,
2016-09-01_1727,2016-09-01,1727,中華化,twse,12.60,12.70,12.60,12.70,13172,166483,0.1,,,12,
2016-09-01_1729,2016-09-01,1729,必翔,twse,68.60,70.20,68.00,68.80,541000,37270200,0.2,,,113,
2016-09-01_1730,2016-09-01,1730,花仙子,twse,36.85,37.15,36.80,37.00,109300,4041765,-0.05,,,62,
2016-09-01_1731,2016-09-01,1731,美吾華,twse,12.85,12.90,12.85,12.90,100076,1289429,0.0,,,41,
2016-09-01_1732,2016-09-01,1732,毛寶,twse,13.60,13.70,13.45,13.55,85000,1151300,0.15,,,49,
2016-09-01_1733,2016-09-01,1733,五鼎,twse,44.50,44.55,44.20,44.45,77502,3443446,-0.05,,,78,
2016-09-01_1734,2016-09-01,1734,杏輝,twse,25.70,25.70,25.40,25.60,344920,8799106,0.0,,,262,
2016-09-01_1735,2016-09-01,1735,日勝化,twse,12.00,12.05,11.95,12.05,142290,1704815,0.1,,,45,
2016-09-01_1736,2016-09-01,1736,喬山,twse,46.30,46.65,46.30,46.35,55747,2588297,0.05,,,51,
2016-09-01_1737,2016-09-01,1737,臺鹽,twse,29.40,29.40,29.15,29.20,235966,6896906,-0.4,,,175,
2016-09-01_1742,2016-09-01,1742,台蠟,tpex,11.65,11.80,11.65,11.70,82000,958350,,,64690524,28,
2016-09-01_1752,2016-09-01,1752,南光,tpex,43.70,44.05,43.40,43.85,287000,12560650,0.15,,100776353,209,
2016-09-01_1762,2016-09-01,1762,中化生,twse,29.40,29.55,29.20,29.20,114001,3342530,-0.25,,,75,
2016-09-01_1773,2016-09-01,1773,勝一,twse,48.00,48.40,47.95,48.15,90998,4376049,0.05,,,62,
2016-09-01_1776,2016-09-01,1776,展宇,twse,24.25,24.25,23.90,23.95,49000,1175500,-0.25,,,27,
2016-09-01_1777,2016-09-01,1777,生泰,tpex,99.00,100.00,99.00,100.00,57000,5690300,0.10,,30059550,32,
2016-09-01_1781,2016-09-01,1781,合世,tpex,20.85,21.05,20.65,21.05,58000,1213850,0.45,,47407605,46,
2016-09-01_1783,2016-09-01,1783,和康生,twse,25.80,25.90,25.05,25.30,221001,5625978,-0.45,,,141,
2016-09-01_1784,2016-09-01,1784,訊聯,tpex,30.40,30.60,30.25,30.60,66000,2008250,0.20,,49688924,52,
2016-09-01_1786,2016-09-01,1786,科妍,twse,56.20,58.50,55.70,58.10,321001,18467156,1.6,,,288,
2016-09-01_1787,2016-09-01,1787,福盈科,tpex,22.80,22.80,22.50,22.80,200000,4524350,0.10,,72004504,76,
2016-09-01_1788,2016-09-01,1788,杏昌,tpex,90.00,90.80,90.00,90.80,4000,361600,0.80,,35000000,3,
2016-09-01_1789,2016-09-01,1789,神隆,twse,40.50,40.90,40.40,40.65,694348,28236611,0.05,,,533,
2016-09-01_1795,2016-09-01,1795,美時,tpex,59.20,61.20,58.80,60.80,893000,53913500,2.00,,238491744,715,
2016-09-01_1799,2016-09-01,1799,易威,tpex,27.05,27.05,26.70,26.75,63000,1695350,0.05,,65411393,35,
2016-09-01_1802,2016-09-01,1802,台玻,twse,13.05,13.35,13.00,13.15,3863532,50930986,0.15,,,1572,
2016-09-01_1805,2016-09-01,1805,寶徠,twse,5.70,5.74,5.65,5.74,20026,113455,0.0,,,13,
2016-09-01_1806,2016-09-01,1806,冠軍,twse,6.92,6.92,6.82,6.87,110777,759805,0.0,,,53,
2016-09-01_1808,2016-09-01,1808,潤隆,twse,32.90,33.75,32.80,33.50,1539644,51422429,0.6,,,579,
2016-09-01_1809,2016-09-01,1809,中釉,twse,12.15,12.30,12.00,12.25,408028,4971840,0.1,,,102,
2016-09-01_1810,2016-09-01,1810,和成,twse,7.91,7.94,7.90,7.92,90113,713871,-0.01,,,27,
2016-09-01_1813,2016-09-01,1813,寶利徠,tpex,24.80,24.80,24.50,24.50,20000,491250,,,46635510,15,
2016-09-01_1815,2016-09-01,1815,富喬,tpex,13.70,13.75,13.10,13.35,4565000,60957900,,,411557308,1375,
2016-09-01_1817,2016-09-01,1817,凱撒衛,twse,36.80,37.25,36.80,37.25,35000,1292700,-0.15,,,25,
2016-09-01_1902,2016-09-01,1902,台紙,twse,10.40,10.40,10.40,10.40,111018,1154534,-0.05,down,,40,
2016-09-01_1903,2016-09-01,1903,士紙,twse,32.10,32.10,31.85,32.10,38750,1240049,0.15,,,26,
2016-09-01_1904,2016-09-01,1904,正隆,twse,11.45,11.45,11.40,11.40,295147,3368402,-0.05,,,122,
2016-09-01_1905,2016-09-01,1905,華紙,twse,9.00,9.00,8.91,8.91,235230,2102480,-0.08,,,169,
2016-09-01_1906,2016-09-01,1906,寶隆,twse,11.45,11.70,11.45,11.70,520000,6014350,0.25,,,172,
2016-09-01_1907,2016-09-01,1907,永豐餘,twse,9.05,9.07,8.99,9.00,1508752,13597318,-0.03,,,770,
2016-09-01_1909,2016-09-01,1909,榮成,twse,15.55,15.60,15.50,15.50,1158970,18011081,-0.1,,,618,
2016-09-01_2002,2016-09-01,2002,中鋼,twse,22.00,22.00,21.70,21.75,16126699,351893842,-0.25,,,6277,
2016-09-01_2002A,2016-09-01,2002A,中鋼特,twse,40.45,40.45,40.45,40.45,3000,121350,0.0,down,,3,
2016-09-01_2006,2016-09-01,2006,東和鋼鐵,twse,18.40,18.50,18.25,18.30,1162300,21299981,-0.2,,,624,
2016-09-01_2007,2016-09-01,2007,燁興,twse,4.81,4.88,4.72,4.75,52514,252453,-0.06,,,25,
2016-09-01_2008,2016-09-01,2008,高興昌,twse,8.10,8.24,8.10,8.20,126999,1038521,0.05,,,39,
2016-09-01_2009,2016-09-01,2009,第一銅,twse,6.52,6.61,6.52,6.54,40101,263806,0.0,,,21,
2016-09-01_2010,2016-09-01,2010,春源,twse,10.75,10.75,10.60,10.65,456303,4863976,-0.05,,,140,
2016-09-01_2012,2016-09-01,2012,春雨,twse,13.40,13.40,13.30,13.35,29620,395784,-0.05,,,9,
2016-09-01_2013,2016-09-01,2013,中鋼構,twse,21.40,21.40,21.15,21.30,174757,3713449,-0.1,,,101,
2016-09-01_2014,2016-09-01,2014,中鴻,twse,6.59,6.65,6.56,6.63,2060426,13601154,0.02,,,851,
2016-09-01_2015,2016-09-01,2015,豐興,twse,40.60,40.85,40.60,40.85,184050,7494417,0.25,,,155,
2016-09-01_2017,2016-09-01,2017,官田鋼,twse,8.64,8.97,8.64,8.88,576731,5069731,0.04,,,230,
2016-09-01_2020,2016-09-01,2020,美亞,twse,13.45,13.45,13.25,13.45,169568,2261552,0.0,,,54,
2016-09-01_2022,2016-09-01,2022,聚亨,twse,4.20,4.24,4.17,4.17,510770,2140391,-0.03,,,108,
2016-09-01_2023,2016-09-01,2023,燁輝,twse,9.95,10.05,9.92,10.05,5787303,57855930,0.13,,,1129,
2016-09-01_2024,2016-09-01,2024,志聯,twse,7.25,7.25,7.23,7.23,54000,390740,-0.02,,,16,
2016-09-01_2025,2016-09-01,2025,千興,twse,2.00,2.02,2.00,2.01,266109,533848,0.0,,,42,
2016-09-01_2027,2016-09-01,2027,大成鋼,twse,16.15,16.30,15.85,15.90,1230727,19728555,-0.4,,,774,
2016-09-01_2028,2016-09-01,2028,威致,twse,1.92,1.94,1.92,1.94,12658,24397,-0.06,,,6,
2016-09-01_2029,2016-09-01,2029,盛餘,twse,26.15,26.30,25.80,26.00,605459,15773241,-0.15,,,280,
2016-09-01_2030,2016-09-01,2030,彰源,twse,9.63,9.63,9.60,9.63,3711366,34011102,0.0,,,77,
2016-09-01_2031,2016-09-01,2031,新光鋼,twse,17.20,17.20,17.00,17.00,871904,14874968,-0.35,,,352,
2016-09-01_2032,2016-09-01,2032,新鋼,twse,10.05,10.10,10.00,10.00,177698,1779149,-0.05,,,57,
2016-09-01_2033,2016-09-01,2033,佳大,twse,9.00,9.10,9.00,9.09,107000,973290,-0.05,,,7,
2016-09-01_2034,2016-09-01,2034,允強,twse,22.30,22.40,22.10,22.10,660841,14703793,-0.35,,,335,
2016-09-01_2035,2016-09-01,2035,唐榮,tpex,46.45,46.45,46.00,46.45,6000,277650,0.15,,350000000,5,
2016-09-01_2038,2016-09-01,2038,海光,twse,6.14,6.15,6.14,6.14,43000,264100,-0.01,,,20,
2016-09-01_2049,2016-09-01,2049,上銀,twse,165.00,166.00,163.50,164.00,1995277,328338205,0.0,,,1647,
2016-09-01_2059,2016-09-01,2059,川湖,twse,387.50,389.00,382.00,383.50,145419,55866639,-4.0,,,129,
2016-09-01_2061,2016-09-01,2061,風青,tpex,7.71,7.80,7.70,7.75,13000,100550,,,62148076,10,
2016-09-01_2062,2016-09-01,2062,橋椿,twse,43.80,44.25,43.70,44.10,702100,30940510,0.25,,,416,
2016-09-01_2063,2016-09-01,2063,世鎧,tpex,26.75,27.00,26.75,27.00,3000,80550,0.50,,45000000,3,
2016-09-01_2064,2016-09-01,2064,晉椿,tpex,16.25,16.25,16.15,16.20,8000,129350,,,70000000,7,
2016-09-01_2066,2016-09-01,2066,世德,tpex,113.00,114.00,110.50,113.00,176000,19682000,,,36502870,100,
2016-09-01_2067,2016-09-01,2067,嘉鋼,tpex,17.00,18.00,17.00,17.50,36000,638300,0.50,,30366177,20,
2016-09-01_2069,2016-09-01,2069,運錩,twse,18.95,18.95,18.75,18.75,149000,2806100,0.0,,,73,
2016-09-01_2101,2016-09-01,2101,南港,twse,29.20,29.45,29.15,29.15,629529,18415138,-0.15,,,345,
2016-09-01_2102,2016-09-01,2102,泰豐,twse,14.00,14.05,13.85,13.90,289605,4029201,-0.1,,,92,
2016-09-01_2103,2016-09-01,2103,台橡,twse,29.15,29.15,28.70,28.80,1452744,41848985,-0.35,,,600,
2016-09-01_2104,2016-09-01,2104,國際中橡,twse,25.20,25.35,24.80,24.90,1020190,25491716,-0.3,,,593,
2016-09-01_2105,2016-09-01,2105,正新,twse,66.80,67.10,65.60,66.10,8679440,573683161,-1.3,,,4929,
2016-09-01_2106,2016-09-01,2106,建大,twse,50.20,50.30,49.60,50.10,858750,42919250,-0.1,,,481,
2016-09-01_2107,2016-09-01,2107,厚生,twse,15.25,15.25,15.05,15.15,633104,9576360,-0.1,,,344,
2016-09-01_2108,2016-09-01,2108,南帝,twse,23.50,23.50,23.20,23.20,516721,12046133,-0.35,,,301,
2016-09-01_2109,2016-09-01,2109,華豐,twse,11.20,11.25,11.15,11.25,105499,1179788,0.0,,,51,
2016-09-01_2114,2016-09-01,2114,鑫永銓,twse,79.70,79.70,79.50,79.50,13276,1056941,-0.3,,,15,
2016-09-01_2115,2016-09-01,2115,六暉-KY,twse,56.00,57.20,55.60,57.00,315350,17757015,0.8,,,228,
2016-09-01_2201,2016-09-01,2201,裕隆,twse,27.30,27.45,27.20,27.35,897600,24505223,-0.1,,,634,
2016-09-01_2204,2016-09-01,2204,中華,twse,23.55,23.70,23.55,23.65,407382,9620593,0.1,,,343,
2016-09-01_2206,2016-09-01,2206,三陽工業,twse,21.80,21.80,21.45,21.55,721457,15581296,-0.25,,,294,
2016-09-01_2207,2016-09-01,2207,和泰車,twse,352.00,359.00,347.00,358.00,253662,89760172,7.0,,,255,
2016-09-01_2208,2016-09-01,2208,台船,twse,14.95,14.95,14.85,14.90,286186,4263768,-0.1,,,156,
2016-09-01_2221,2016-09-01,2221,大甲,tpex,17.10,17.10,16.80,16.85,72000,1217050,,,42425000,35,
2016-09-01_2227,2016-09-01,2227,裕日車,twse,205.00,205.00,203.00,203.50,67213,13681844,-1.5,,,60,
2016-09-01_2228,2016-09-01,2228,劍麟,twse,226.00,230.00,224.00,229.50,335600,76748500,4.0,,,328,
2016-09-01_2230,2016-09-01,2230,泰茂,tpex,14.05,14.05,13.95,13.95,11000,153550,0.00,,39617338,7,
2016-09-01_2231,2016-09-01,2231,為升,twse,378.50,384.00,377.50,382.50,169249,64621741,3.5,,,165,
2016-09-01_2233,2016-09-01,2233,宇隆,tpex,78.00,78.50,77.60,77.60,185000,14392500,,,49214766,129,
2016-09-01_2235,2016-09-01,2235,謚源,tpex,126.50,126.50,125.00,125.00,44000,5506500,0.00,,31878000,28,
2016-09-01_2236,2016-09-01,2236,百達-KY,twse,65.00,69.30,65.00,69.30,1173220,80021146,6.3,,,387,
2016-09-01_2239,2016-09-01,2239,英利-KY,twse,207.50,210.50,197.50,199.00,1048265,213659000,-7.5,,,869,
2016-09-01_2301,2016-09-01,2301,光寶科,twse,48.30,48.35,47.50,47.70,4481673,213971408,-0.3,,,2400,
2016-09-01_2302,2016-09-01,2302,麗正,twse,6.25,6.25,6.20,6.22,126429,786539,0.0,,,49,
2016-09-01_2303,2016-09-01,2303,聯電,twse,11.50,11.55,11.45,11.50,25835630,296559217,0.0,,,5451,
2016-09-01_2305,2016-09-01,2305,全友,twse,9.63,9.75,9.52,9.72,984338,9493199,0.14,,,303,
2016-09-01_2308,2016-09-01,2308,台達電,twse,166.00,169.00,163.50,169.00,4589973,761372443,4.0,,,2775,
2016-09-01_2311,2016-09-01,2311,日月光,twse,38.70,38.90,38.15,38.50,14011124,539743630,-0.5,,,6810,
2016-09-01_2312,2016-09-01,2312,金寶,twse,11.90,11.95,11.80,11.85,2185686,25913891,-0.1,,,516,
2016-09-01_2313,2016-09-01,2313,華通,twse,15.95,15.95,15.80,15.80,5474306,86689197,-0.1,,,1883,
2016-09-01_2314,2016-09-01,2314,台揚,twse,13.55,13.90,13.35,13.70,6261310,85612995,0.15,,,1904,
2016-09-01_2316,2016-09-01,2316,楠梓電,twse,20.80,20.95,20.80,20.85,860359,17967431,-0.05,,,530,
2016-09-01_2317,2016-09-01,2317,鴻海,twse,87.20,87.80,86.80,87.40,103889999,9071572991,-0.6,,,37318,
2016-09-01_2321,2016-09-01,2321,東訊,twse,2.74,2.88,2.74,2.74,14823,42095,0.01,,,12,
2016-09-01_2323,2016-09-01,2323,中環,twse,3.86,3.88,3.79,3.84,4740777,18159722,-0.01,,,870,
2016-09-01_2324,2016-09-01,2324,仁寶,twse,18.80,18.95,18.70,18.80,10670859,200655030,0.0,,,4425,
2016-09-01_2325,2016-09-01,2325,矽品,twse,47.25,47.25,46.50,46.55,7246037,338958666,-0.8,,,3395,
2016-09-01_2327,2016-09-01,2327,國巨*,twse,67.00,67.30,66.80,66.80,156382,10470352,-0.5,,,143,
2016-09-01_2328,2016-09-01,2328,廣宇,twse,24.70,26.20,24.70,24.90,39238900,997586589,0.35,,,14204,
2016-09-01_2329,2016-09-01,2329,華泰,twse,13.45,13.55,13.15,13.15,5297585,70400232,-0.4,,,1391,
2016-09-01_2330,2016-09-01,2330,台積電,twse,176.00,176.00,173.00,173.50,26101335,4486398290,-2.5,,,7279,
2016-09-01_2331,2016-09-01,2331,精英,twse,14.75,14.75,14.65,14.65,453514,6653903,0.05,,,223,
2016-09-01_2332,2016-09-01,2332,友訊,twse,11.60,11.65,11.45,11.50,544171,6275749,0.05,,,267,
2016-09-01_2337,2016-09-01,2337,旺宏,twse,4.15,4.22,4.13,4.20,2620336,10939478,0.02,,,532,
2016-09-01_2338,2016-09-01,2338,光罩,twse,8.11,8.19,8.10,8.19,95256,773639,0.01,,,57,
2016-09-01_2340,2016-09-01,2340,台亞,twse,13.75,13.90,13.55,13.75,2723700,37288489,0.05,,,837,
2016-09-01_2342,2016-09-01,2342,茂矽,twse,2.21,2.22,2.20,2.22,839384,1853551,0.02,,,89,
2016-09-01_2344,2016-09-01,2344,華邦電,twse,10.25,10.30,10.20,10.30,9591079,98283747,-0.05,,,2112,
2016-09-01_2345,2016-09-01,2345,智邦,twse,49.70,49.90,48.60,49.00,6577912,322681338,-0.9,,,4080,
2016-09-01_2347,2016-09-01,2347,聯強,twse,33.40,33.55,33.00,33.30,3918367,129951539,-0.2,,,2372,
2016-09-01_2349,2016-09-01,2349,錸德,twse,3.95,4.09,3.81,4.03,49881547,197657358,0.11,,,7917,
2016-09-01_2351,2016-09-01,2351,順德,twse,42.10,42.10,40.95,41.00,1069113,44295327,-1.15,,,680,
2016-09-01_2352,2016-09-01,2352,佳世達,twse,12.90,12.95,12.70,12.75,6989049,89474210,-0.15,,,2269,
2016-09-01_2353,2016-09-01,2353,宏碁,twse,14.35,14.55,14.30,14.35,17158671,247126620,0.1,,,4812,
2016-09-01_2354,2016-09-01,2354,鴻準,twse,88.90,88.90,87.00,87.10,8913241,781531567,-1.9,,,4509,
2016-09-01_2355,2016-09-01,2355,敬鵬,twse,75.10,75.30,73.80,73.80,1814007,134552618,-1.8,,,1109,
2016-09-01_2356,2016-09-01,2356,英業達,twse,23.35,23.40,22.80,22.95,7811000,179626286,-0.6,,,3714,
2016-09-01_2357,2016-09-01,2357,華碩,twse,268.00,271.00,267.00,270.00,857741,230296829,1.5,,,759,
2016-09-01_2358,2016-09-01,2358,廷鑫,twse,7.30,7.68,7.28,7.28,831174,6123346,-0.31,,,242,
2016-09-01_2359,2016-09-01,2359,所羅門,twse,14.45,15.10,14.45,14.70,1822016,27067077,0.3,,,692,
2016-09-01_2360,2016-09-01,2360,致茂,twse,82.00,82.10,78.10,78.50,1632773,129865978,-3.5,,,1241,
2016-09-01_2362,2016-09-01,2362,藍天,twse,28.90,29.10,28.90,28.95,144384,4183635,-0.25,,,102,
2016-09-01_2363,2016-09-01,2363,矽統,twse,6.69,6.69,6.49,6.50,645913,4224472,-0.07,,,267,
2016-09-01_2364,2016-09-01,2364,倫飛,twse,1.65,1.69,1.65,1.66,143473,237447,-0.03,,,30,
2016-09-01_2365,2016-09-01,2365,昆盈,twse,9.38,9.40,9.28,9.37,175854,1641196,0.09,,,78,
2016-09-01_2367,2016-09-01,2367,燿華,twse,10.10,10.25,10.05,10.10,795450,8038200,-0.1,,,318,
2016-09-01_2368,2016-09-01,2368,金像電,twse,11.45,11.50,11.25,11.50,2385798,27101343,0.1,,,694,
2016-09-01_2369,2016-09-01,2369,菱生,twse,11.65,12.10,11.35,11.40,7987226,93526474,0.1,,,2372,
2016-09-01_2371,2016-09-01,2371,大同,twse,5.51,5.53,5.46,5.48,4121060,22657492,-0.03,,,526,
2016-09-01_2373,2016-09-01,2373,震旦行,twse,51.00,51.60,50.60,51.60,61425,3140701,-0.4,,,52,
2016-09-01_2374,2016-09-01,2374,佳能,twse,17.50,17.50,17.40,17.45,283661,4942810,-0.05,,,151,
2016-09-01_2375,2016-09-01,2375,凱美,twse,15.50,15.50,15.40,15.50,46515,719777,0.05,,,36,
2016-09-01_2376,2016-09-01,2376,技嘉,twse,43.55,43.55,42.60,42.65,1224293,52522834,-1.05,,,950,
2016-09-01_2377,2016-09-01,2377,微星,twse,76.10,76.60,75.00,75.50,5886334,444582550,-1.0,,,4133,
2016-09-01_2379,2016-09-01,2379,瑞昱,twse,124.50,124.50,121.00,122.00,2606372,319283012,0.0,,,1879,
2016-09-01_2380,2016-09-01,2380,虹光,twse,6.95,7.00,6.90,6.92,169306,1176378,0.01,,,58,
2016-09-01_2382,2016-09-01,2382,廣達,twse,58.70,59.10,57.50,58.80,8704421,506191206,0.1,,,4175,
2016-09-01_2383,2016-09-01,2383,台光電,twse,86.20,86.50,85.50,85.70,2044599,175652768,-0.9,,,1371,
2016-09-01_2385,2016-09-01,2385,群光,twse,77.90,78.10,77.10,77.80,515080,39957996,-0.7,,,472,
2016-09-01_2387,2016-09-01,2387,精元,twse,17.20,17.20,17.05,17.15,479311,8197187,-0.05,,,237,
2016-09-01_2388,2016-09-01,2388,威盛,twse,11.05,11.30,11.05,11.20,319697,3582267,0.1,,,138,
2016-09-01_2390,2016-09-01,2390,云辰,twse,18.85,18.85,18.60,18.70,320600,5998099,0.1,,,185,
2016-09-01_2392,2016-09-01,2392,正崴,twse,38.50,38.60,38.30,38.40,1552033,59590402,-0.1,,,522,
2016-09-01_2393,2016-09-01,2393,億光,twse,51.10,52.00,51.10,51.20,3504568,180698978,0.5,,,2110,
2016-09-01_2395,2016-09-01,2395,研華,twse,263.00,277.00,263.00,274.00,1440398,390806654,14.5,,,1189,
2016-09-01_2397,2016-09-01,2397,友通,twse,58.00,59.30,57.60,58.80,2262116,132485174,1.0,,,1286,
2016-09-01_2399,2016-09-01,2399,映泰,twse,9.19,9.30,9.14,9.21,164000,1509010,-0.02,,,68,
2016-09-01_2401,2016-09-01,2401,凌陽,twse,11.55,11.55,11.35,11.45,1198149,13690297,-0.1,,,355,
2016-09-01_2402,2016-09-01,2402,毅嘉,twse,14.45,14.55,14.30,14.30,423140,6090794,0.0,,,241,
2016-09-01_2404,2016-09-01,2404,漢唐,twse,49.50,50.30,49.15,50.10,2066108,102963509,0.45,,,1117,
2016-09-01_2405,2016-09-01,2405,輔信,twse,10.05,10.40,9.98,10.10,19097886,194066566,0.18,,,4148,
2016-09-01_2406,2016-09-01,2406,國碩,twse,21.90,22.30,21.70,22.00,4580918,100921196,0.1,,,1951,
2016-09-01_2408,2016-09-01,2408,南亞科,twse,37.30,37.35,36.90,37.00,2403149,89097398,-0.5,,,1227,
2016-09-01_2409,2016-09-01,2409,友達,twse,12.30,12.35,12.10,12.10,75717013,922227483,-0.4,,,12348,
2016-09-01_2412,2016-09-01,2412,中華電,twse,114.00,114.50,113.00,113.00,16983520,1925558780,-1.0,,,6642,
2016-09-01_2413,2016-09-01,2413,環科,twse,12.75,12.75,12.50,12.55,473261,5973562,-0.25,,,250,
2016-09-01_2414,2016-09-01,2414,精技,twse,16.35,16.45,16.35,16.40,31867,521430,0.05,,,27,
2016-09-01_2415,2016-09-01,2415,錩新,twse,19.75,19.75,19.15,19.70,801589,15561012,-0.1,,,425,
2016-09-01_2417,2016-09-01,2417,圓剛,twse,10.90,11.20,10.85,11.00,897100,9885192,0.05,,,323,
2016-09-01_2419,2016-09-01,2419,仲琦,twse,21.25,21.60,21.10,21.35,6815950,145667037,0.05,,,2466,
2016-09-01_2420,2016-09-01,2420,新巨,twse,37.20,37.20,36.90,37.00,156005,5773237,-0.2,,,84,
2016-09-01_2421,2016-09-01,2421,建準,twse,26.20,26.40,25.65,26.10,1555417,40408692,-0.1,,,869,
2016-09-01_2423,2016-09-01,2423,固緯,twse,18.40,18.40,18.25,18.40,93510,1714707,0.05,,,53,
2016-09-01_2424,2016-09-01,2424,隴華,twse,21.90,21.90,21.90,21.90,2000,43800,0.0,down,,2,
2016-09-01_2425,2016-09-01,2425,承啟,twse,24.90,25.50,24.30,24.80,744938,18597522,-0.1,,,306,
2016-09-01_2426,2016-09-01,2426,鼎元,twse,13.20,13.45,13.10,13.20,2650420,35235267,0.1,,,1091,
2016-09-01_2427,2016-09-01,2427,三商電,twse,7.36,7.53,7.25,7.36,277330,2036099,-0.09,,,106,
2016-09-01_2428,2016-09-01,2428,興勤,twse,61.00,61.30,60.30,60.30,1120413,67915799,-0.9,,,670,
2016-09-01_2429,2016-09-01,2429,銘旺科,twse,20.45,20.45,18.50,18.50,12050,231425,-1.95,,,12,
2016-09-01_2430,2016-09-01,2430,燦坤,twse,30.50,30.55,30.10,30.30,335500,10158075,-0.2,,,175,
2016-09-01_2431,2016-09-01,2431,聯昌,twse,13.20,13.50,13.10,13.30,1108500,14776949,0.15,,,359,
2016-09-01_2433,2016-09-01,2433,互盛電,twse,37.60,37.90,37.60,37.70,40100,1509824,0.1,,,19,
2016-09-01_2434,2016-09-01,2434,統懋,twse,6.93,7.22,6.90,7.22,69600,490538,0.06,,,39,
2016-09-01_2436,2016-09-01,2436,偉詮電,twse,24.75,24.80,24.15,24.20,2546080,61935827,-0.4,,,1176,
2016-09-01_2437,2016-09-01,2437,旺詮,twse,49.05,49.05,48.70,48.80,112443,5488457,-0.25,,,84,
2016-09-01_2438,2016-09-01,2438,翔耀,twse,12.50,12.50,12.40,12.40,19718,244731,-0.25,,,11,
2016-09-01_2439,2016-09-01,2439,美律,twse,119.50,120.00,115.00,116.00,5465837,640432592,-3.0,,,3362,
2016-09-01_2440,2016-09-01,2440,太空梭,twse,8.82,9.30,8.82,9.30,35956,329867,0.0,,,19,
2016-09-01_2441,2016-09-01,2441,超豐,twse,38.65,38.75,38.10,38.25,599707,22993416,-0.4,,,471,
2016-09-01_2442,2016-09-01,2442,新美齊,twse,5.97,6.03,5.90,5.96,90009,535327,-0.01,,,49,
2016-09-01_2443,2016-09-01,2443,昶虹,twse,7.59,8.30,7.59,7.77,770887,6029655,0.17,,,235,
2016-09-01_2444,2016-09-01,2444,兆勁,twse,13.15,13.45,13.15,13.35,346686,4618321,0.15,,,164,
2016-09-01_2448,2016-09-01,2448,晶電,twse,23.85,24.20,23.55,23.75,51875822,1239094205,0.75,,,15439,
2016-09-01_2449,2016-09-01,2449,京元電子,twse,29.15,29.15,28.85,28.85,3211734,93019383,-0.3,,,1501,
2016-09-01_2450,2016-09-01,2450,神腦,twse,52.30,52.60,51.80,52.10,152060,7919320,-0.2,,,95,
2016-09-01_2451,2016-09-01,2451,創見,twse,91.50,91.80,90.60,91.40,270924,24661637,-0.1,,,248,
2016-09-01_2453,2016-09-01,2453,凌群,twse,11.20,11.55,11.10,11.40,955000,10875650,0.2,,,245,
2016-09-01_2454,2016-09-01,2454,聯發科,twse,252.00,252.00,248.50,251.00,5555828,1392073000,1.5,,,3435,
2016-09-01_2455,2016-09-01,2455,全新,twse,42.50,42.70,42.00,42.50,1968862,83259995,-0.2,,,984,
