key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-22_2443,2016-12-22,2443,昶虹,twse,6.10,6.17,6.09,6.17,57756,352577,-0.03,,,39,
2016-12-22_2444,2016-12-22,2444,兆勁,twse,11.80,11.85,11.55,11.70,183003,2143333,-0.1,,,117,
2016-12-22_2448,2016-12-22,2448,晶電,twse,23.50,23.50,23.10,23.15,3685729,85720932,-0.35,,,1259,
2016-12-22_2449,2016-12-22,2449,京元電子,twse,25.95,26.10,25.90,26.00,4563259,118599034,0.0,,,1469,
2016-12-22_2450,2016-12-22,2450,神腦,twse,52.80,53.00,52.10,52.60,231050,12129225,-0.2,,,110,
2016-12-22_2451,2016-12-22,2451,創見,twse,84.60,85.30,84.60,84.80,210668,17891148,0.2,,,201,
2016-12-22_2453,2016-12-22,2453,凌群,twse,10.85,11.40,10.80,10.80,1498000,16608400,0.0,,,485,
2016-12-22_2454,2016-12-22,2454,聯發科,twse,216.50,218.50,216.00,217.00,4238350,921253108,0.5,,,2685,
2016-12-22_2455,2016-12-22,2455,全新,twse,48.95,50.30,48.60,50.10,3384452,168305129,1.1,,,1921,
2016-12-22_2456,2016-12-22,2456,奇力新,twse,72.80,72.80,69.40,70.10,2017416,142485885,-2.1,,,1329,
2016-12-22_2457,2016-12-22,2457,飛宏,twse,11.85,12.05,11.70,12.05,11761439,139950518,0.3,,,3236,
2016-12-22_2458,2016-12-22,2458,義隆,twse,33.85,34.50,33.45,33.45,2428752,82647950,-0.3,,,1465,
2016-12-22_2459,2016-12-22,2459,敦吉,twse,35.40,35.50,35.30,35.40,51050,1805727,-0.1,,,35,
2016-12-22_2460,2016-12-22,2460,建通,twse,10.25,10.30,10.10,10.15,57003,580180,-0.05,,,26,
2016-12-22_2461,2016-12-22,2461,光群雷,twse,19.50,19.65,18.85,19.00,3988512,76155473,-0.5,,,1541,
2016-12-22_2462,2016-12-22,2462,良得電,twse,20.70,20.70,20.60,20.70,28549,589657,-0.1,,,26,
2016-12-22_2464,2016-12-22,2464,盟立,twse,37.10,37.20,36.45,36.95,1177900,43317851,-0.15,,,672,
2016-12-22_2465,2016-12-22,2465,麗臺,twse,7.90,8.02,7.90,7.95,120700,960978,-0.05,,,67,
2016-12-22_2466,2016-12-22,2466,冠西電,twse,35.10,35.15,34.80,35.05,98000,3429850,-0.05,,,50,
2016-12-22_2467,2016-12-22,2467,志聖,twse,19.20,19.20,18.30,18.45,2141805,39855646,-0.7,,,1083,
2016-12-22_2468,2016-12-22,2468,華經,twse,10.60,10.70,10.50,10.50,62000,656650,-0.1,,,36,
2016-12-22_2471,2016-12-22,2471,資通,twse,14.20,14.30,14.10,14.15,174995,2486779,0.05,,,59,
2016-12-22_2472,2016-12-22,2472,立隆電,twse,39.40,39.40,38.95,38.95,156850,6127235,-0.45,,,101,
2016-12-22_2474,2016-12-22,2474,可成,twse,224.50,225.00,220.00,220.00,3185303,704984712,-5.0,,,2193,
2016-12-22_2475,2016-12-22,2475,華映,twse,1.34,1.34,1.30,1.30,1051381,1384980,-0.02,,,136,
2016-12-22_2476,2016-12-22,2476,鉅祥,twse,25.60,25.60,25.40,25.40,324586,8274945,-0.25,,,158,
2016-12-22_2477,2016-12-22,2477,美隆電,twse,17.45,18.35,17.45,17.50,3707000,66061000,0.2,,,1680,
2016-12-22_2478,2016-12-22,2478,大毅,twse,18.90,18.90,18.75,18.75,51914,974985,-0.2,,,44,
2016-12-22_2480,2016-12-22,2480,敦陽科,twse,27.50,27.60,27.20,27.30,184550,5043363,-0.2,,,133,
2016-12-22_2481,2016-12-22,2481,強茂,twse,16.70,16.85,16.15,16.15,8489562,140545573,-0.25,,,2309,
2016-12-22_2482,2016-12-22,2482,連宇,twse,12.95,13.30,12.90,13.30,311000,4084300,0.35,,,79,
2016-12-22_2483,2016-12-22,2483,百容,twse,17.20,17.20,17.15,17.20,40000,687850,-0.1,,,12,
2016-12-22_2484,2016-12-22,2484,希華,twse,18.90,19.00,18.80,18.80,429250,8097635,-0.1,,,174,
2016-12-22_2485,2016-12-22,2485,兆赫,twse,33.25,33.50,32.70,32.75,2408400,79389700,-0.6,,,1279,
2016-12-22_2486,2016-12-22,2486,一詮,twse,8.30,8.30,8.20,8.23,207659,1711142,-0.07,,,85,
2016-12-22_2488,2016-12-22,2488,漢平,twse,43.90,44.15,43.55,43.65,485590,21247555,-0.3,,,306,
2016-12-22_2489,2016-12-22,2489,瑞軒,twse,22.00,22.10,21.85,21.90,1583524,34745412,0.0,,,807,
2016-12-22_2491,2016-12-22,2491,吉祥全,twse,7.80,8.19,7.75,8.08,49898,395450,0.23,,,31,
2016-12-22_2492,2016-12-22,2492,華新科,twse,34.25,34.30,32.70,32.80,5953017,198431091,-1.5,,,2992,
2016-12-22_2493,2016-12-22,2493,揚博,twse,27.35,27.40,27.10,27.15,297001,8077727,-0.1,,,121,
2016-12-22_2495,2016-12-22,2495,普安,twse,16.15,16.15,15.90,15.95,392190,6265808,-0.2,,,137,
2016-12-22_2496,2016-12-22,2496,卓越,twse,101.50,102.00,101.50,102.00,2125,216000,0.0,,,4,
2016-12-22_2497,2016-12-22,2497,怡利電,twse,32.00,32.30,32.00,32.15,73000,2346850,0.15,,,52,
2016-12-22_2498,2016-12-22,2498,宏達電,twse,79.30,79.80,77.70,78.10,9424120,737209115,-1.8,,,5652,
2016-12-22_2499,2016-12-22,2499,東貝,twse,13.10,13.10,12.90,13.00,1528652,19872904,-0.15,,,550,
2016-12-22_2501,2016-12-22,2501,國建,twse,18.50,18.50,17.80,18.10,2025882,36631052,-0.5,,,883,
2016-12-22_2504,2016-12-22,2504,國產,twse,6.96,7.00,6.75,6.75,2724394,18626545,-0.22,,,765,
2016-12-22_2505,2016-12-22,2505,國揚,twse,12.20,12.20,11.85,11.90,94783,1139587,-0.3,,,77,
2016-12-22_2506,2016-12-22,2506,太設,twse,11.20,11.35,11.15,11.20,47753,535592,0.05,,,38,
2016-12-22_2509,2016-12-22,2509,全坤建,twse,16.20,16.25,16.15,16.20,17240,279064,0.1,,,12,
2016-12-22_2511,2016-12-22,2511,太子,twse,10.55,10.55,10.40,10.40,535998,5599075,-0.15,,,235,
2016-12-22_2514,2016-12-22,2514,龍邦,twse,17.10,17.10,16.55,16.55,2798803,46415915,-0.6,,,166,
2016-12-22_2515,2016-12-22,2515,中工,twse,6.14,6.14,6.03,6.03,4847065,29392458,-0.1,,,987,
2016-12-22_2516,2016-12-22,2516,新建,twse,6.93,6.93,6.89,6.90,320281,2209916,-0.06,,,81,
2016-12-22_2520,2016-12-22,2520,冠德,twse,20.30,20.30,19.50,19.70,4164400,82574077,-0.45,,,1444,
2016-12-22_2524,2016-12-22,2524,京城,twse,21.35,21.50,21.35,21.50,2500,53549,0.0,,,4,
2016-12-22_2527,2016-12-22,2527,宏璟,twse,18.90,18.90,18.60,18.65,100000,1871800,-0.35,,,46,
2016-12-22_2528,2016-12-22,2528,皇普,twse,6.25,6.33,6.14,6.18,12000,74810,0.12,,,9,
2016-12-22_2530,2016-12-22,2530,華建,twse,13.40,13.55,13.25,13.25,101051,1344465,-0.1,,,65,
2016-12-22_2534,2016-12-22,2534,宏盛,twse,17.80,17.85,17.70,17.85,374629,6662463,-0.05,,,165,
2016-12-22_2535,2016-12-22,2535,達欣工,twse,20.25,20.30,20.10,20.10,261001,5264370,-0.1,,,119,
2016-12-22_2536,2016-12-22,2536,宏普,twse,26.20,26.30,25.95,26.30,174231,4553621,-0.2,,,131,
2016-12-22_2537,2016-12-22,2537,聯上發,twse,9.61,9.65,9.54,9.54,339983,3259355,-0.07,,,139,
2016-12-22_2538,2016-12-22,2538,基泰,twse,9.72,9.72,9.54,9.56,964408,9257526,-0.16,,,322,
2016-12-22_2539,2016-12-22,2539,櫻花建,twse,24.90,25.00,24.90,24.90,20400,509430,0.05,,,14,
2016-12-22_2540,2016-12-22,2540,愛山林,twse,24.05,24.15,24.05,24.10,8000,192800,0.05,,,7,
2016-12-22_2542,2016-12-22,2542,興富發,twse,45.45,45.45,44.80,44.80,1966905,88429175,-0.65,,,1238,
2016-12-22_2543,2016-12-22,2543,皇昌,twse,9.23,9.26,9.23,9.25,12110,111981,0.0,,,10,
2016-12-22_2545,2016-12-22,2545,皇翔,twse,39.85,40.00,39.35,39.35,736020,29090432,-0.6,,,388,
2016-12-22_2546,2016-12-22,2546,根基,twse,17.00,17.10,16.90,16.90,52003,883298,-0.1,,,25,
2016-12-22_2547,2016-12-22,2547,日勝生,twse,9.30,9.39,9.27,9.31,640186,5971111,0.01,,,242,
2016-12-22_2548,2016-12-22,2548,華固,twse,60.10,60.10,58.50,58.80,836124,49422589,-1.4,,,561,
2016-12-22_2596,2016-12-22,2596,綠意,tpex,19.00,19.00,18.55,18.70,66000,1235300,,,82824919,35,
2016-12-22_2597,2016-12-22,2597,潤弘,twse,37.60,37.90,37.30,37.30,7160,268848,-0.3,,,11,
2016-12-22_2601,2016-12-22,2601,益航,twse,7.06,7.08,7.03,7.05,807722,5692604,0.0,,,228,
2016-12-22_2603,2016-12-22,2603,長榮,twse,11.15,11.15,11.00,11.00,8298769,91915809,-0.1,,,1577,
2016-12-22_2605,2016-12-22,2605,新興,twse,19.10,19.20,19.10,19.10,439146,8400124,0.0,,,242,
2016-12-22_2606,2016-12-22,2606,裕民,twse,24.10,24.25,23.90,23.90,824560,19802533,-0.15,,,275,
2016-12-22_2607,2016-12-22,2607,榮運,twse,12.95,12.95,12.85,12.90,372102,4801654,-0.05,,,138,
2016-12-22_2608,2016-12-22,2608,嘉里大榮,twse,43.70,44.10,43.65,43.85,1571730,69104244,0.25,,,443,
2016-12-22_2609,2016-12-22,2609,陽明,twse,4.75,4.76,4.63,4.66,9064704,42466736,-0.03,,,1916,
2016-12-22_2610,2016-12-22,2610,華航,twse,9.34,9.36,9.28,9.28,6223890,57896988,-0.06,,,2041,
2016-12-22_2611,2016-12-22,2611,志信,twse,6.85,6.93,6.80,6.80,195430,1342769,-0.05,,,58,
2016-12-22_2612,2016-12-22,2612,中航,twse,26.15,26.15,25.90,26.10,811790,21140153,0.35,,,435,
2016-12-22_2613,2016-12-22,2613,中櫃,twse,12.90,13.00,12.80,12.85,182217,2353885,-0.1,,,79,
2016-12-22_2614,2016-12-22,2614,東森,twse,7.26,7.32,7.15,7.15,1474445,10635667,-0.15,,,474,
2016-12-22_2615,2016-12-22,2615,萬海,twse,16.05,16.10,16.00,16.00,1055420,16931820,0.0,,,419,
2016-12-22_2616,2016-12-22,2616,山隆,twse,28.10,28.10,27.80,27.90,91041,2546098,-0.1,,,61,
2016-12-22_2617,2016-12-22,2617,台航,twse,12.50,12.55,12.30,12.40,354000,4383200,-0.1,,,104,
2016-12-22_2618,2016-12-22,2618,長榮航,twse,14.60,14.65,14.55,14.60,2722343,39762343,0.0,,,1290,
2016-12-22_2633,2016-12-22,2633,台灣高鐵,twse,18.40,18.45,18.20,18.20,2620039,47814556,-0.25,,,899,
2016-12-22_2634,2016-12-22,2634,漢翔,twse,38.90,38.90,38.65,38.80,1108500,42964349,-0.2,,,678,
2016-12-22_2636,2016-12-22,2636,台驊控股,twse,22.45,22.80,21.90,22.20,1500071,33491568,0.0,,,623,
2016-12-22_2637,2016-12-22,2637,慧洋-KY,twse,31.10,31.10,30.25,31.05,1368473,41893134,0.15,,,741,
2016-12-22_2640,2016-12-22,2640,大車隊,tpex,46.95,46.95,46.60,46.60,11000,514350,,,46435644,10,
2016-12-22_2641,2016-12-22,2641,正德,tpex,11.75,11.85,11.70,11.75,3208000,37639700,0.10,,152995207,332,
2016-12-22_2642,2016-12-22,2642,宅配通,twse,25.00,25.00,24.75,24.75,18079,448021,-0.05,,,14,
2016-12-22_2643,2016-12-22,2643,捷迅,tpex,47.15,47.35,47.05,47.35,54000,2545800,0.00,,26230000,35,
2016-12-22_2701,2016-12-22,2701,萬企,twse,13.45,13.50,13.35,13.35,106117,1425402,-0.1,,,42,
2016-12-22_2702,2016-12-22,2702,華園,twse,16.10,16.20,16.10,16.10,11473,184914,-0.05,,,11,
2016-12-22_2704,2016-12-22,2704,國賓,twse,23.70,23.75,23.60,23.60,102788,2435044,-0.05,,,63,
2016-12-22_2705,2016-12-22,2705,六福,twse,8.00,8.28,8.00,8.26,1967921,16041922,0.23,,,519,
2016-12-22_2706,2016-12-22,2706,第一店,twse,16.35,16.40,16.20,16.30,161352,2626884,0.0,,,61,
2016-12-22_2707,2016-12-22,2707,晶華,twse,169.50,169.50,168.00,169.00,100239,16925891,-0.5,,,101,
2016-12-22_2712,2016-12-22,2712,遠雄來,twse,25.15,25.30,25.10,25.15,16000,402300,0.0,,,6,
2016-12-22_2719,2016-12-22,2719,燦星旅,tpex,11.75,12.00,11.75,11.80,9000,107050,0.05,,36292000,9,
2016-12-22_2722,2016-12-22,2722,夏都,twse,41.00,41.15,40.40,41.00,10058,412228,0.0,,,7,
2016-12-22_2723,2016-12-22,2723,美食-KY,twse,252.50,252.50,241.00,243.00,247210,60447530,-10.5,,,243,
2016-12-22_2724,2016-12-22,2724,富驛-KY,tpex,6.71,6.78,6.71,6.78,18000,121240,0.07,,38172290,5,
2016-12-22_2726,2016-12-22,2726,雅茗-KY,tpex,67.90,67.90,67.00,67.90,55000,3688500,0.00,,30172539,9,
2016-12-22_2727,2016-12-22,2727,王品,twse,132.50,133.50,131.50,131.50,204565,27014794,-1.0,,,176,
2016-12-22_2729,2016-12-22,2729,瓦城,tpex,219.00,220.00,216.00,220.00,26000,5681500,0.00,,23266000,23,
2016-12-22_2731,2016-12-22,2731,雄獅,twse,84.00,84.00,82.20,82.80,57200,4737276,-0.7,,,60,
2016-12-22_2732,2016-12-22,2732,六角,tpex,78.00,78.00,77.20,77.50,17000,1319900,,,33093982,15,
2016-12-22_2734,2016-12-22,2734,易飛網,tpex,16.40,16.40,16.25,16.40,17000,277550,,,30259760,12,
2016-12-22_2736,2016-12-22,2736,高野,tpex,23.45,23.45,22.90,22.90,9000,206750,0.00,,48992383,6,
2016-12-22_2739,2016-12-22,2739,寒舍,twse,32.35,32.35,31.80,31.90,78000,2504850,-0.45,,,61,
2016-12-22_2740,2016-12-22,2740,天蔥,tpex,29.30,30.00,29.30,30.00,5000,147600,,,15978196,5,
2016-12-22_2748,2016-12-22,2748,雲品,twse,48.00,48.20,48.00,48.10,71000,3413200,0.1,,,41,
2016-12-22_2801,2016-12-22,2801,彰銀,twse,16.90,16.95,16.80,16.80,6248914,105170068,-0.2,,,1407,
2016-12-22_2809,2016-12-22,2809,京城銀,twse,28.55,28.55,27.80,27.80,1143213,32013317,-0.6,,,545,
2016-12-22_2812,2016-12-22,2812,台中銀,twse,9.15,9.15,9.08,9.09,1622159,14784765,-0.06,,,392,
2016-12-22_2816,2016-12-22,2816,旺旺保,twse,15.00,15.00,14.60,14.65,565629,8293611,-0.4,,,290,
2016-12-22_2820,2016-12-22,2820,華票,twse,12.95,12.95,12.90,12.90,443910,5732837,-0.05,,,139,
2016-12-22_2823,2016-12-22,2823,中壽,twse,32.20,32.30,31.60,31.85,9366179,298336161,-0.15,,,4210,
2016-12-22_2832,2016-12-22,2832,台產,twse,19.30,19.30,19.10,19.10,75212,1441069,-0.1,,,52,
2016-12-22_2834,2016-12-22,2834,臺企銀,twse,8.17,8.18,8.08,8.08,5087057,41268794,-0.04,,,1438,
2016-12-22_2836,2016-12-22,2836,高雄銀,twse,9.09,9.10,9.02,9.04,268504,2429482,-0.04,,,101,
2016-12-22_2838,2016-12-22,2838,聯邦銀,twse,9.00,9.00,8.90,8.92,501190,4481873,-0.08,,,126,
2016-12-22_2841,2016-12-22,2841,台開,twse,9.90,9.90,9.82,9.84,489000,4814909,-0.03,,,198,
2016-12-22_2845,2016-12-22,2845,遠東銀,twse,9.08,9.12,9.04,9.04,2413952,21901472,-0.04,,,593,
2016-12-22_2849,2016-12-22,2849,安泰銀,twse,12.25,12.30,12.25,12.25,23000,281950,0.0,,,11,
2016-12-22_2850,2016-12-22,2850,新產,twse,26.55,26.60,26.05,26.20,765250,20086973,-0.4,,,297,
2016-12-22_2851,2016-12-22,2851,中再保,twse,14.75,14.80,14.60,14.75,128065,1884375,-0.05,,,49,
2016-12-22_2852,2016-12-22,2852,第一保,twse,13.15,13.15,13.05,13.05,134382,1757892,-0.1,,,72,
2016-12-22_2855,2016-12-22,2855,統一證,twse,11.50,11.55,11.40,11.45,420937,4812876,-0.05,,,156,
2016-12-22_2856,2016-12-22,2856,元富證,twse,8.51,8.61,8.48,8.61,6731044,57497047,0.3,,,1331,
2016-12-22_2867,2016-12-22,2867,三商壽,twse,17.50,17.50,16.95,16.95,5330462,91266613,-0.55,,,1477,
2016-12-22_2880,2016-12-22,2880,華南金,twse,16.20,16.20,16.05,16.05,7467608,120244277,-0.15,,,1740,
2016-12-22_2881,2016-12-22,2881,富邦金,twse,52.20,52.20,50.00,50.20,26218802,1330141621,-2.3,,,9977,
2016-12-22_2881A,2016-12-22,2881A,富邦特,twse,61.70,61.70,61.60,61.60,483287,29771248,0.0,,,161,
2016-12-22_2882,2016-12-22,2882,國泰金,twse,48.40,48.50,46.75,46.80,38596698,1824110607,-1.75,,,15556,
2016-12-22_2883,2016-12-22,2883,凱基金,twse,8.01,8.03,7.97,7.97,16573569,132370613,-0.06,,,3815,
2016-12-22_2884,2016-12-22,2884,玉山金,twse,18.30,18.30,18.15,18.15,6406732,116541109,-0.1,,,1809,
2016-12-22_2885,2016-12-22,2885,元大金,twse,11.80,11.80,11.70,11.70,12025480,141185837,-0.1,,,1969,
2016-12-22_2886,2016-12-22,2886,兆豐金,twse,23.15,23.20,23.00,23.00,10906660,251631450,-0.15,,,2717,
2016-12-22_2887,2016-12-22,2887,台新新光金,twse,11.80,11.85,11.65,11.65,16954638,198308629,-0.15,,,2717,
2016-12-22_2888,2016-12-22,2888,新光金,twse,7.95,7.98,7.80,7.81,33797919,265074967,-0.12,,,5312,
2016-12-22_2889,2016-12-22,2889,國票金,twse,8.20,8.21,8.17,8.19,1336653,10941535,-0.02,,,325,
2016-12-22_2890,2016-12-22,2890,永豐金,twse,9.03,9.03,9.00,9.00,12713544,114547256,-0.03,,,2854,
2016-12-22_2891,2016-12-22,2891,中信金,twse,17.70,17.75,17.50,17.55,30564010,537248418,-0.15,,,6775,
2016-12-22_2892,2016-12-22,2892,第一金,twse,17.00,17.05,16.85,16.85,13360092,226040625,-0.15,,,3531,
2016-12-22_2901,2016-12-22,2901,欣欣,twse,25.10,25.35,25.10,25.35,21225,534529,0.25,,,13,
2016-12-22_2903,2016-12-22,2903,遠百,twse,15.80,15.85,15.75,15.80,617671,9751964,-0.05,,,275,
2016-12-22_2904,2016-12-22,2904,匯僑,twse,24.30,24.30,24.20,24.25,23029,558259,-0.05,,,26,
2016-12-22_2905,2016-12-22,2905,三商,twse,23.55,23.55,22.75,22.85,1338021,30735172,-0.6,,,615,
2016-12-22_2906,2016-12-22,2906,高林,twse,10.45,10.50,10.30,10.40,140200,1452900,-0.1,,,38,
2016-12-22_2908,2016-12-22,2908,特力,twse,19.45,19.50,19.40,19.50,270722,5268419,0.0,,,52,
2016-12-22_2910,2016-12-22,2910,統領,twse,35.80,35.80,35.00,35.60,20715,734453,-0.05,,,20,
2016-12-22_2911,2016-12-22,2911,麗嬰房,twse,11.40,11.40,11.20,11.30,138235,1562330,-0.05,,,84,
2016-12-22_2912,2016-12-22,2912,統一超,twse,230.00,231.00,226.00,230.00,1472707,337068461,0.0,,,1078,
2016-12-22_2913,2016-12-22,2913,農林,twse,13.95,14.05,13.95,13.95,485056,6789223,0.0,,,146,
2016-12-22_2915,2016-12-22,2915,潤泰全,twse,53.50,53.90,53.00,53.10,3995747,213048485,-0.4,,,1930,
2016-12-22_2923,2016-12-22,2923,鼎固-KY,twse,20.50,20.70,20.00,20.10,73000,1484900,-0.2,,,31,
2016-12-22_2924,2016-12-22,2924,東凌-KY,tpex,54.10,54.10,54.00,54.00,4000,216100,0.00,,34005174,4,
2016-12-22_2926,2016-12-22,2926,誠品生活,tpex,160.00,160.00,158.00,158.00,24000,3831500,,,47389650,17,
2016-12-22_2928,2016-12-22,2928,紅馬-KY,tpex,56.50,58.20,56.40,57.90,115000,6626900,1.60,,47301154,98,
2016-12-22_2929,2016-12-22,2929,淘帝-KY,twse,103.50,103.50,102.50,103.00,259318,26696390,0.0,,,217,
2016-12-22_2936,2016-12-22,2936,客思達-KY,twse,48.50,49.00,46.75,46.80,795300,37796820,-2.25,,,627,
2016-12-22_3002,2016-12-22,3002,歐格,twse,10.45,10.45,10.30,10.35,71000,736500,-0.05,,,33,
2016-12-22_3003,2016-12-22,3003,健和興,twse,37.25,37.25,36.85,36.85,467434,17299406,-0.1,,,217,
2016-12-22_3004,2016-12-22,3004,豐達科,twse,49.35,49.70,49.35,49.60,62800,3112459,-0.1,,,51,
2016-12-22_3005,2016-12-22,3005,神基,twse,36.90,38.15,36.60,37.10,3995410,149453280,0.1,,,2263,
2016-12-22_3006,2016-12-22,3006,晶豪科,twse,34.20,35.35,33.95,34.15,17066949,593217548,1.0,,,8158,
2016-12-22_3008,2016-12-22,3008,大立光,twse,3640.00,3650.00,3600.00,3600.00,271695,982216480,-40.0,,,270,
2016-12-22_3010,2016-12-22,3010,華立,twse,46.20,46.20,46.00,46.00,59194,2728674,-0.3,,,45,
2016-12-22_3011,2016-12-22,3011,今皓,twse,7.28,7.36,7.15,7.20,211029,1525059,-0.07,,,98,
2016-12-22_3013,2016-12-22,3013,晟銘電,twse,17.50,18.45,17.40,18.35,5389502,97561060,1.05,,,2387,
2016-12-22_3014,2016-12-22,3014,聯陽,twse,30.20,30.40,30.00,30.20,391003,11788890,0.0,,,201,
2016-12-22_3015,2016-12-22,3015,全漢,twse,23.15,23.20,23.10,23.15,45378,1049844,0.05,,,35,
2016-12-22_3016,2016-12-22,3016,嘉晶,twse,19.60,19.75,19.40,19.40,866089,16901775,-0.15,,,466,
2016-12-22_3017,2016-12-22,3017,奇鋐,twse,25.40,25.40,25.05,25.20,911483,22932720,-0.1,,,413,
2016-12-22_3018,2016-12-22,3018,隆銘綠能,twse,18.75,18.80,18.45,18.80,312000,5830450,0.15,,,100,
2016-12-22_3019,2016-12-22,3019,亞光,twse,30.80,30.90,29.90,30.00,846836,25542980,-0.6,,,526,
2016-12-22_3021,2016-12-22,3021,鴻名,twse,12.60,12.80,12.45,12.45,268300,3362814,-0.15,,,62,
2016-12-22_3022,2016-12-22,3022,威強電,twse,46.20,46.20,45.70,45.70,428955,19671034,-0.6,,,302,
2016-12-22_3023,2016-12-22,3023,信邦,twse,70.20,70.60,69.50,69.50,354796,24728316,-1.0,,,295,
2016-12-22_3024,2016-12-22,3024,憶聲,twse,7.10,7.35,7.06,7.14,689725,4941735,0.03,,,203,
2016-12-22_3025,2016-12-22,3025,星通,twse,11.25,11.25,11.15,11.20,158001,1770361,-0.05,,,62,
2016-12-22_3026,2016-12-22,3026,禾伸堂,twse,32.25,32.25,31.90,32.15,69790,2237630,-0.1,,,60,
2016-12-22_3027,2016-12-22,3027,盛達,twse,12.35,12.35,12.25,12.30,100225,1230005,-0.05,,,61,
2016-12-22_3028,2016-12-22,3028,增你強,twse,16.90,17.00,16.90,17.00,162089,2748563,0.1,,,86,
2016-12-22_3029,2016-12-22,3029,零壹,twse,18.10,18.10,17.75,17.85,382353,6841262,-0.15,,,220,
2016-12-22_3030,2016-12-22,3030,德律,twse,38.70,38.80,38.15,38.20,206440,7940890,-0.65,,,173,
2016-12-22_3031,2016-12-22,3031,佰鴻,twse,12.30,12.35,11.80,11.80,1598296,19132291,-0.55,,,652,
2016-12-22_3032,2016-12-22,3032,偉訓,twse,38.80,38.90,38.50,38.70,180130,6967249,-0.1,,,118,
2016-12-22_3033,2016-12-22,3033,威健,twse,17.00,17.05,16.95,17.05,216378,3680792,0.05,,,96,
2016-12-22_3034,2016-12-22,3034,聯詠,twse,105.00,105.00,103.50,103.50,2069504,215553161,-1.5,,,1418,
2016-12-22_3035,2016-12-22,3035,智原,twse,29.90,31.25,29.90,30.10,4524630,138208054,0.45,,,2153,
2016-12-22_3036,2016-12-22,3036,文曄,twse,43.00,43.00,42.30,42.35,875881,37222656,-0.6,,,491,
2016-12-22_3037,2016-12-22,3037,欣興,twse,12.35,12.40,12.25,12.25,1015759,12493656,0.0,,,462,
2016-12-22_3038,2016-12-22,3038,全台,twse,9.98,10.00,9.95,9.98,165060,1645316,0.03,,,75,
2016-12-22_3040,2016-12-22,3040,遠見,twse,37.90,38.00,37.65,37.65,37028,1400352,-0.35,,,27,
2016-12-22_3041,2016-12-22,3041,揚智,twse,16.10,16.20,15.80,15.85,841402,13483388,-0.3,,,490,
2016-12-22_3042,2016-12-22,3042,晶技,twse,41.30,41.45,40.60,40.70,483369,19736488,-0.6,,,330,
2016-12-22_3043,2016-12-22,3043,科風,twse,2.13,2.14,2.11,2.14,70960,150320,0.0,,,15,
2016-12-22_3044,2016-12-22,3044,健鼎,twse,74.00,74.50,73.00,74.00,1444296,106854104,0.0,,,978,
2016-12-22_3045,2016-12-22,3045,台灣大,twse,102.50,102.50,102.00,102.50,4693912,480452473,0.5,,,2351,
2016-12-22_3046,2016-12-22,3046,建碁,twse,4.94,4.94,4.85,4.92,80253,390742,-0.05,,,33,
2016-12-22_3047,2016-12-22,3047,訊舟,twse,10.20,10.35,10.20,10.20,72005,738948,-0.1,,,45,
2016-12-22_3048,2016-12-22,3048,益登,twse,16.65,16.65,16.55,16.55,232913,3866097,-0.15,,,122,
2016-12-22_3049,2016-12-22,3049,精金,twse,8.77,8.77,8.39,8.41,3463815,29349195,-0.24,,,1055,
2016-12-22_3050,2016-12-22,3050,鈺德,twse,11.25,11.25,11.10,11.10,321150,3585007,-0.1,,,105,
2016-12-22_3051,2016-12-22,3051,力特,twse,3.76,4.18,3.76,4.12,3386919,13660506,0.32,,,714,
2016-12-22_3052,2016-12-22,3052,夆典,twse,8.18,8.24,8.12,8.18,220544,1801316,-0.05,,,58,
2016-12-22_3054,2016-12-22,3054,立萬利,twse,21.25,21.30,21.10,21.15,84205,1784426,0.0,,,42,
2016-12-22_3055,2016-12-22,3055,蔚華科,twse,17.30,17.35,17.15,17.20,279614,4816738,-0.15,,,128,
2016-12-22_3056,2016-12-22,3056,富華新,twse,18.00,18.00,17.75,17.80,646000,11528249,-0.3,,,305,
2016-12-22_3057,2016-12-22,3057,喬鼎,twse,14.80,14.80,14.45,14.45,429001,6229660,-0.35,,,224,
2016-12-22_3058,2016-12-22,3058,立德,twse,10.75,10.85,10.60,10.65,759436,8111916,-0.1,,,257,
2016-12-22_3059,2016-12-22,3059,華晶科,twse,22.75,22.75,22.05,22.15,1222921,27171607,-0.35,,,555,
2016-12-22_3060,2016-12-22,3060,銘異,twse,30.35,30.50,30.00,30.05,897026,26982149,-0.25,,,499,
2016-12-22_3062,2016-12-22,3062,建漢,twse,19.25,19.30,18.80,18.85,611796,11654600,-0.25,,,274,
2016-12-22_3064,2016-12-22,3064,泰偉,tpex,27.65,27.70,27.30,27.50,36000,990400,,,72105141,26,
2016-12-22_3066,2016-12-22,3066,李洲,tpex,7.20,7.20,6.96,7.20,30000,212990,0.00,,83070612,16,
2016-12-22_3067,2016-12-22,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.15,up,29025240,1,
2016-12-22_3068,2016-12-22,3068,美磊,tpex,52.20,52.60,51.30,51.50,264000,13708500,,,85039204,143,
2016-12-22_3071,2016-12-22,3071,協禧,tpex,8.88,9.28,8.88,9.19,1703000,15564790,0.31,,146067876,554,
2016-12-22_3073,2016-12-22,3073,普格,tpex,10.60,11.45,10.60,11.05,74000,804400,0.45,,46463665,57,
