key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-06_3322,2026-01-06,3322,建舜電,tpex,15.25,15.60,15.20,15.25,318000,4879600,0.05,,121582157,194,
2026-01-06_3323,2026-01-06,3323,加百裕,tpex,40.05,40.45,39.90,40.25,1662000,66730650,0.55,,98111813,986,
2026-01-06_3324,2026-01-06,3324,雙鴻,tpex,1010.00,1020.00,995.00,1005.00,2089000,2102108000,0.00,,93074795,1554,
2026-01-06_3325,2026-01-06,3325,旭品,tpex,16.30,16.85,16.30,16.75,137000,2271550,0.45,,110168610,93,
2026-01-06_3332,2026-01-06,3332,幸康,tpex,54.50,54.80,54.00,54.50,32000,1740300,-0.10,,48104246,29,
2026-01-06_3338,2026-01-06,3338,泰碩,twse,49.55,49.95,49.25,49.80,222320,11015963,0.3,,,226,
2026-01-06_3339,2026-01-06,3339,泰谷,tpex,25.20,25.65,25.20,25.60,373000,9461800,0.45,,66568300,200,
2026-01-06_3346,2026-01-06,3346,麗清,twse,18.50,18.70,18.35,18.50,196781,3648283,0.1,,,166,
2026-01-06_3349,2026-01-06,3349,寶德,tpex,31.35,32.30,31.35,31.90,529000,16868600,-0.10,,46071648,249,
2026-01-06_3354,2026-01-06,3354,律勝,tpex,27.50,27.50,26.50,27.20,601000,16156550,-0.30,,70112426,399,
2026-01-06_3356,2026-01-06,3356,奇偶,twse,47.25,47.60,47.10,47.10,260168,12299601,-0.15,,,291,
2026-01-06_3357,2026-01-06,3357,臺慶科,tpex,163.50,170.00,161.00,168.00,4747000,789875000,5.00,,110316777,3278,
2026-01-06_3360,2026-01-06,3360,尚立,tpex,15.50,15.50,14.60,14.90,2205000,32803550,-0.85,,76402244,1214,
2026-01-06_3362,2026-01-06,3362,先進光,tpex,92.90,94.10,92.00,93.70,505000,47075400,0.90,,142445475,366,
2026-01-06_3363,2026-01-06,3363,上詮,tpex,443.00,443.00,426.50,431.00,3871000,1676528000,-11.50,,103640567,2864,
2026-01-06_3372,2026-01-06,3372,典範,tpex,20.55,21.10,20.00,20.60,1882000,38530800,0.05,,175324000,929,
2026-01-06_3373,2026-01-06,3373,熱映,tpex,17.40,17.60,17.25,17.50,108000,1881950,-0.20,,47618782,80,
2026-01-06_3374,2026-01-06,3374,精材,tpex,145.00,157.50,143.50,154.00,13842000,2118263000,10.50,,271364316,7944,
2026-01-06_3376,2026-01-06,3376,新日興,twse,207.00,226.00,207.00,223.50,9858255,2140184088,16.0,,,8695,
2026-01-06_3379,2026-01-06,3379,彬台,tpex,49.45,51.70,49.45,50.40,863000,43871500,1.65,,38041748,625,
2026-01-06_3380,2026-01-06,3380,明泰,twse,33.20,33.85,32.00,32.45,7896608,260496010,1.4,,,4731,
2026-01-06_3388,2026-01-06,3388,崇越電,tpex,61.50,61.80,61.00,61.20,72000,4411400,-0.10,,74062358,56,
2026-01-06_3390,2026-01-06,3390,旭軟,tpex,24.15,24.15,23.60,23.85,480000,11436000,-0.30,,78958259,255,
2026-01-06_3402,2026-01-06,3402,漢科,tpex,136.00,139.50,131.50,138.00,2505000,340676000,2.00,,73047692,1857,
2026-01-06_3406,2026-01-06,3406,玉晶光,twse,438.50,442.00,432.00,437.00,692284,301827301,-1.5,,,1192,
2026-01-06_3413,2026-01-06,3413,京鼎,twse,281.00,282.50,278.50,279.50,1153798,322975979,1.0,,,1674,
2026-01-06_3416,2026-01-06,3416,融程電,twse,146.50,149.00,145.50,148.00,153247,22675704,2.0,,,246,
2026-01-06_3419,2026-01-06,3419,譁裕,twse,13.00,13.30,12.90,13.15,336443,4416678,0.15,,,179,
2026-01-06_3426,2026-01-06,3426,台興,tpex,41.90,41.95,41.50,41.50,11000,459700,0.10,,26400000,11,
2026-01-06_3430,2026-01-06,3430,奇鈦科,tpex,71.50,76.50,70.20,70.80,2791000,204383600,-0.70,,33716085,1938,
2026-01-06_3432,2026-01-06,3432,台端,twse,13.80,14.15,13.70,13.85,18074,249075,-0.1,,,39,
2026-01-06_3434,2026-01-06,3434,哲固,tpex,29.35,29.90,29.30,29.80,81000,2393850,0.50,,35754740,58,
2026-01-06_3437,2026-01-06,3437,榮創,twse,13.80,14.25,13.60,14.05,639028,8970997,0.25,,,402,
2026-01-06_3438,2026-01-06,3438,類比科,tpex,58.20,58.70,57.00,57.50,533000,30838600,-0.50,,47165815,379,
2026-01-06_3441,2026-01-06,3441,聯一光,tpex,36.10,37.20,36.10,36.40,144000,5252900,-0.05,,40039920,92,
2026-01-06_3443,2026-01-06,3443,創意,twse,2350.00,2525.00,2340.00,2485.00,5022467,12398847630,165.0,,,12791,
2026-01-06_3444,2026-01-06,3444,利機,tpex,71.10,71.10,70.20,70.80,246000,17349100,-0.50,,44996877,190,
2026-01-06_3447,2026-01-06,3447,展達,twse,50.30,50.60,49.20,49.40,444175,22025773,-0.8,,,500,
2026-01-06_3450,2026-01-06,3450,聯鈞,twse,267.50,269.50,258.00,261.50,7616292,2006808422,-6.0,,,9037,
2026-01-06_3454,2026-01-06,3454,晶睿,twse,98.80,98.90,98.70,98.70,271460,26813382,-0.1,,,299,
2026-01-06_3455,2026-01-06,3455,由田,tpex,121.00,122.00,116.00,116.00,2340000,277607000,-6.00,,59850750,1610,
2026-01-06_3465,2026-01-06,3465,進泰電子,tpex,47.80,49.00,47.80,49.00,7000,341800,0.20,,35329862,7,
2026-01-06_3466,2026-01-06,3466,德晉,tpex,40.70,41.00,40.05,40.05,341000,13754650,-0.65,,77892073,178,
2026-01-06_3467,2026-01-06,3467,台灣精材,tpex,44.50,46.90,43.30,46.90,45000,2016800,2.40,,31106569,43,
2026-01-06_3479,2026-01-06,3479,安勤,tpex,90.00,91.30,90.00,90.80,346000,31392000,0.20,,72630164,210,
2026-01-06_3481,2026-01-06,3481,群創,twse,20.50,21.85,20.15,21.85,1042548581,22209424947,1.95,,,271399,
2026-01-06_3483,2026-01-06,3483,力致,tpex,90.60,91.00,89.20,89.60,653000,58727600,-1.00,,99049257,480,
2026-01-06_3484,2026-01-06,3484,崧騰,tpex,47.95,47.95,47.30,47.35,157000,7446750,-0.30,,78828189,104,
2026-01-06_3489,2026-01-06,3489,森寶,tpex,21.95,22.50,21.95,22.35,40000,894550,0.35,,90452155,33,
2026-01-06_3490,2026-01-06,3490,單井,tpex,24.90,26.00,24.90,25.65,778000,19934450,0.85,,55006435,335,
2026-01-06_3491,2026-01-06,3491,昇達科,tpex,766.00,772.00,743.00,766.00,2155000,1635364000,0.00,,68674294,1855,
2026-01-06_3492,2026-01-06,3492,長盛,tpex,26.45,26.45,25.75,25.85,62000,1607600,-0.20,,35531600,38,
2026-01-06_3494,2026-01-06,3494,誠研,twse,8.75,8.75,8.25,8.49,395352,3340034,-0.26,,,250,
2026-01-06_3498,2026-01-06,3498,陽程,tpex,50.10,51.20,50.10,50.40,472000,23939400,0.60,,61273008,300,
2026-01-06_3499,2026-01-06,3499,環天科,tpex,17.75,17.75,17.05,17.55,344000,6003450,0.05,,54970596,238,
2026-01-06_3501,2026-01-06,3501,維熹,twse,48.30,48.90,48.00,48.55,132851,6431773,0.25,,,125,
2026-01-06_3504,2026-01-06,3504,揚明光,twse,51.30,51.60,50.90,51.00,152786,7820614,-0.1,,,123,
2026-01-06_3508,2026-01-06,3508,位速,tpex,23.45,24.10,23.45,23.90,219000,5215900,0.35,,104311737,112,
2026-01-06_3511,2026-01-06,3511,矽瑪,tpex,20.95,20.95,20.50,20.80,175000,3631900,-0.10,,79972945,125,
2026-01-06_3512,2026-01-06,3512,皇龍,tpex,21.85,21.85,21.45,21.45,90000,1935650,-0.40,,113072372,55,
2026-01-06_3515,2026-01-06,3515,華擎,twse,244.50,247.50,242.00,242.00,802893,195469567,-2.5,,,1055,
2026-01-06_3516,2026-01-06,3516,亞帝歐,tpex,19.95,20.05,19.95,19.95,17000,340000,-0.25,,59560874,16,
2026-01-06_3518,2026-01-06,3518,柏騰,twse,21.70,22.45,21.65,21.70,290013,6373316,0.2,,,259,
2026-01-06_3520,2026-01-06,3520,華盈,tpex,16.05,17.25,16.05,16.60,273000,4556900,0.55,,68846778,146,
2026-01-06_3521,2026-01-06,3521,鴻翊,tpex,13.80,14.15,13.75,13.95,192000,2696400,0.20,,128265552,82,
2026-01-06_3522,2026-01-06,3522,御嵿,tpex,18.30,19.20,18.05,18.85,379000,7108900,0.55,,83971209,136,
2026-01-06_3523,2026-01-06,3523,迎輝,tpex,18.90,18.90,18.00,18.00,46000,835100,-0.10,,64257868,26,
2026-01-06_3526,2026-01-06,3526,凡甲,tpex,240.50,243.50,239.00,242.50,227000,54813000,2.50,,65563160,182,
2026-01-06_3527,2026-01-06,3527,聚積,tpex,54.50,55.40,54.10,54.80,58000,3170000,0.70,,44445125,45,
2026-01-06_3528,2026-01-06,3528,安馳,twse,65.80,66.40,65.40,65.60,325188,21392960,-0.2,,,261,
2026-01-06_3529,2026-01-06,3529,力旺,tpex,1660.00,1750.00,1655.00,1730.00,961000,1648495000,80.00,,74686492,892,
2026-01-06_3530,2026-01-06,3530,晶相光,twse,74.00,78.10,74.00,78.10,2949938,228698049,7.1,,,1995,
2026-01-06_3531,2026-01-06,3531,先益,tpex,21.35,21.40,21.35,21.35,9000,192200,0.00,,61175011,6,
2026-01-06_3532,2026-01-06,3532,台勝科,twse,104.00,108.50,104.00,108.50,8448400,911962082,9.5,,,5893,
2026-01-06_3533,2026-01-06,3533,嘉澤,twse,1270.00,1285.00,1260.00,1280.00,765203,974529620,10.0,,,2467,
2026-01-06_3535,2026-01-06,3535,晶彩科,twse,94.80,95.40,91.30,91.60,7121519,657919160,-2.5,,,5690,
2026-01-06_3537,2026-01-06,3537,堡達,tpex,52.90,53.00,52.10,52.20,721000,37764800,-0.50,,56242979,565,
2026-01-06_3540,2026-01-06,3540,曜越,tpex,31.50,32.00,31.25,31.85,217000,6885500,0.65,,72458548,148,
2026-01-06_3541,2026-01-06,3541,西柏,tpex,23.90,23.90,23.40,23.90,30000,711900,0.00,,56349142,24,
2026-01-06_3543,2026-01-06,3543,州巧,twse,42.45,42.50,41.55,42.20,687037,28918146,0.1,,,523,
2026-01-06_3545,2026-01-06,3545,敦泰,twse,50.80,55.30,50.70,53.40,3951107,211669579,2.9,,,3634,
2026-01-06_3546,2026-01-06,3546,宇峻,tpex,79.00,79.00,78.20,78.40,174000,13658700,-1.00,,58427323,143,
2026-01-06_3548,2026-01-06,3548,兆利,tpex,88.50,89.50,87.50,87.80,180000,15886000,0.80,,67744175,138,
2026-01-06_3550,2026-01-06,3550,聯穎,twse,15.20,15.25,14.75,14.95,1545788,23120707,-0.25,,,957,
2026-01-06_3551,2026-01-06,3551,世禾,tpex,208.00,210.00,203.50,206.00,2694000,558204000,-1.00,,62274890,2104,
2026-01-06_3552,2026-01-06,3552,同致,tpex,60.00,61.00,60.00,60.90,113000,6855400,0.50,,97918334,94,
2026-01-06_3555,2026-01-06,3555,博士旺,tpex,87.40,92.90,87.10,89.20,320000,28863400,1.70,,39998797,242,
2026-01-06_3556,2026-01-06,3556,禾瑞亞,tpex,36.15,36.50,36.00,36.15,72000,2605200,0.30,,63702844,51,
2026-01-06_3557,2026-01-06,3557,嘉威,twse,36.20,36.30,34.70,35.80,364001,12923449,-1.1,,,398,
2026-01-06_3558,2026-01-06,3558,神準,tpex,129.00,130.00,128.50,129.00,121000,15595500,0.00,,59060881,112,
2026-01-06_3563,2026-01-06,3563,牧德,twse,521.00,541.00,515.00,536.00,2272639,1211767844,17.0,,,3102,
2026-01-06_3564,2026-01-06,3564,其陽,tpex,48.00,48.45,46.65,46.85,151000,7177250,0.35,,59123100,124,
2026-01-06_3567,2026-01-06,3567,逸昌,tpex,25.15,25.15,25.10,25.15,20000,502450,0.05,,33954000,18,
2026-01-06_3570,2026-01-06,3570,大塚,tpex,165.00,165.50,163.50,165.00,27000,4436000,1.50,,17097000,24,
2026-01-06_3576,2026-01-06,3576,聯合再生,twse,8.17,8.68,8.10,8.48,9506392,79538780,0.31,,,3801,
2026-01-06_3577,2026-01-06,3577,泓格,tpex,64.00,64.00,63.10,63.10,33000,2090500,0.00,,63965653,30,
2026-01-06_3580,2026-01-06,3580,友威科,tpex,69.80,71.00,68.70,70.00,1598000,111334100,-0.80,,39470657,1179,
2026-01-06_3581,2026-01-06,3581,博磊,tpex,69.60,69.90,67.80,68.00,789000,54156000,-1.50,,51006000,613,
2026-01-06_3583,2026-01-06,3583,辛耘,twse,357.00,359.00,349.00,359.00,2975319,1058125434,8.5,,,3613,
2026-01-06_3587,2026-01-06,3587,閎康,tpex,194.00,194.50,189.50,190.00,461000,88282000,-2.50,,67038234,413,
2026-01-06_3588,2026-01-06,3588,通嘉,twse,48.00,48.50,47.90,48.05,143437,6906512,0.05,,,221,
2026-01-06_3591,2026-01-06,3591,艾笛森,twse,17.90,18.15,17.90,18.10,238257,4292561,-0.05,,,199,
2026-01-06_3592,2026-01-06,3592,瑞鼎,twse,212.50,221.50,211.50,219.00,1159567,252263021,8.5,,,1488,
2026-01-06_3593,2026-01-06,3593,力銘,twse,13.55,13.55,12.70,13.00,29642,385258,-0.45,,,72,
2026-01-06_3594,2026-01-06,3594,磐儀,tpex,36.70,37.45,36.70,36.75,159000,5881400,0.05,,95948358,127,
2026-01-06_3596,2026-01-06,3596,智易,twse,182.00,182.00,176.00,178.00,1056099,188109486,-3.0,,,1018,
2026-01-06_3597,2026-01-06,3597,映興,tpex,25.30,25.35,25.05,25.05,54000,1356750,-0.50,,39236440,46,
2026-01-06_3605,2026-01-06,3605,宏致,twse,63.60,63.70,62.20,63.00,1640908,103170602,-0.8,,,1332,
2026-01-06_3607,2026-01-06,3607,谷崧,twse,14.05,14.25,13.90,14.15,276228,3893535,0.25,,,181,
2026-01-06_3609,2026-01-06,3609,三一東林,tpex,40.00,41.40,39.60,39.95,186000,7492500,0.95,,38419387,115,
2026-01-06_3611,2026-01-06,3611,鼎翰,tpex,200.50,203.00,200.50,202.00,35000,7065000,1.50,,47554634,23,
2026-01-06_3615,2026-01-06,3615,安可,tpex,25.55,26.90,25.20,26.50,3643000,95947650,1.20,,68466976,1786,
2026-01-06_3617,2026-01-06,3617,碩天,twse,207.00,209.50,206.00,209.50,567906,117934585,3.5,,,606,
2026-01-06_3622,2026-01-06,3622,洋華,twse,62.80,65.50,62.80,65.30,808164,52049708,2.5,,,805,
2026-01-06_3623,2026-01-06,3623,富晶通,tpex,31.45,31.45,29.30,30.40,3849000,118131700,1.80,,29185946,2224,
2026-01-06_3624,2026-01-06,3624,光頡,tpex,61.80,62.50,59.60,62.40,8959000,548777000,0.60,,117340842,5457,
2026-01-06_3625,2026-01-06,3625,西勝,tpex,20.20,20.45,19.60,20.10,684000,13741450,-0.05,,114246765,375,
2026-01-06_3628,2026-01-06,3628,盈正,tpex,68.20,69.40,68.10,68.90,208000,14316200,0.80,,45000000,171,
2026-01-06_3629,2026-01-06,3629,地心引力,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,32954782,2,
2026-01-06_3630,2026-01-06,3630,新鉅科,tpex,27.90,29.55,27.85,29.55,1670000,48999900,2.65,,204191848,582,
2026-01-06_3631,2026-01-06,3631,晟楠,tpex,23.25,23.30,22.60,22.90,46000,1054050,0.00,,81820909,43,
2026-01-06_3632,2026-01-06,3632,研勤,tpex,9.31,9.31,9.31,9.31,3000,27930,0.00,down,40889738,3,
2026-01-06_3645,2026-01-06,3645,達邁,twse,53.10,53.50,52.50,53.10,1001906,53038707,0.3,,,1036,
2026-01-06_3646,2026-01-06,3646,艾恩特,tpex,23.80,23.90,23.60,23.85,49000,1162200,-0.15,,39297371,44,
2026-01-06_3652,2026-01-06,3652,精聯,twse,29.05,29.10,28.60,29.00,82328,2368062,-0.1,,,57,
2026-01-06_3653,2026-01-06,3653,健策,twse,2610.00,2685.00,2595.00,2640.00,1012584,2683124745,50.0,,,4597,
2026-01-06_3661,2026-01-06,3661,世芯-KY,twse,3650.00,3825.00,3635.00,3735.00,3084886,11626271825,85.0,,,14819,
2026-01-06_3663,2026-01-06,3663,鑫科,tpex,57.20,58.40,55.70,56.40,2553000,144880300,-0.80,,108494074,1689,
2026-01-06_3664,2026-01-06,3664,安瑞-KY,tpex,17.30,17.70,16.85,16.95,96000,1645400,-0.25,,59648085,37,
2026-01-06_3665,2026-01-06,3665,貿聯-KY,twse,1595.00,1640.00,1520.00,1575.00,3549142,5597757255,0.0,,,6631,
2026-01-06_3666,2026-01-06,3666,光耀,tpex,32.30,32.70,32.00,32.55,163000,5261900,0.30,,138949850,114,
2026-01-06_3669,2026-01-06,3669,圓展,twse,35.00,35.20,34.95,35.20,201594,7088803,3.2,,,166,
2026-01-06_3672,2026-01-06,3672,康聯訊,tpex,12.50,12.55,11.80,12.10,181000,2198600,-0.40,,40790375,120,
2026-01-06_3673,2026-01-06,3673,TPK-KY,twse,40.45,41.25,40.40,41.05,1834041,74926045,1.1,,,1327,
2026-01-06_3675,2026-01-06,3675,德微,tpex,133.00,135.50,133.00,135.00,220000,29557500,2.50,,53057923,182,
2026-01-06_3679,2026-01-06,3679,新至陞,twse,112.50,114.00,112.50,113.50,33256,3774190,0.5,,,66,
2026-01-06_3680,2026-01-06,3680,家登,tpex,410.00,448.00,404.00,428.00,9298000,3964727500,20.00,,96041481,7453,
2026-01-06_3684,2026-01-06,3684,榮昌,tpex,61.80,62.30,59.80,61.80,161000,9758500,0.00,,30001674,127,
2026-01-06_3685,2026-01-06,3685,元創精密,tpex,40.20,40.45,39.50,39.75,407000,16274450,-0.05,,79574000,211,
2026-01-06_3686,2026-01-06,3686,達能,twse,18.20,18.80,18.05,18.50,378789,7007480,0.45,,,277,
2026-01-06_3687,2026-01-06,3687,歐買尬,tpex,82.00,82.00,80.90,81.30,116000,9410700,-0.30,,30059572,101,
2026-01-06_3689,2026-01-06,3689,湧德,tpex,127.50,129.50,122.00,123.50,6368000,794686500,-3.50,,88697623,3958,
2026-01-06_3691,2026-01-06,3691,碩禾,tpex,75.50,76.90,75.10,75.20,295000,22327300,-0.40,,91883420,218,
2026-01-06_3693,2026-01-06,3693,營邦,tpex,271.00,294.50,270.00,294.50,1163000,333319000,26.50,,42990694,882,
2026-01-06_3694,2026-01-06,3694,海華,twse,61.70,61.90,60.30,60.40,898742,54664013,-0.9,,,1102,
2026-01-06_3701,2026-01-06,3701,大眾控,twse,49.60,51.30,49.00,49.35,1754509,87379067,-0.65,,,1307,
2026-01-06_3702,2026-01-06,3702,大聯大,twse,59.40,61.30,59.30,60.80,13994860,848567883,1.3,,,9234,
2026-01-06_3703,2026-01-06,3703,欣陸,twse,22.35,22.40,22.10,22.20,817910,18209234,-0.15,,,435,
2026-01-06_3704,2026-01-06,3704,合勤控,twse,32.65,33.15,32.65,32.90,1583061,52111060,0.25,,,879,
2026-01-06_3705,2026-01-06,3705,永信,twse,56.30,56.70,56.00,56.20,311038,17477978,-0.1,,,372,
2026-01-06_3706,2026-01-06,3706,神達,twse,92.40,93.70,91.40,92.60,27817378,2572212718,1.2,,,26413,
2026-01-06_3707,2026-01-06,3707,漢磊,tpex,56.80,59.40,54.50,55.30,37746000,2146747200,-1.00,,388352303,19619,
2026-01-06_3708,2026-01-06,3708,上緯投控,twse,112.00,114.50,111.00,111.00,1160891,130597117,-0.5,,,936,
2026-01-06_3709,2026-01-06,3709,鑫聯大投控,tpex,55.90,57.10,55.10,56.70,2409000,135499400,0.90,,125569450,1442,
2026-01-06_3710,2026-01-06,3710,連展投控,tpex,5.90,5.90,5.80,5.81,209000,1215660,-0.11,,287250734,101,
2026-01-06_3711,2026-01-06,3711,日月光投控,twse,270.50,273.50,267.00,271.50,29433817,7967863551,8.0,,,22574,
2026-01-06_3712,2026-01-06,3712,永崴投控,twse,24.40,24.60,24.30,24.40,453826,11102581,0.0,,,411,
2026-01-06_3713,2026-01-06,3713,新晶投控,tpex,22.10,22.50,22.00,22.30,61000,1355050,0.20,,88090000,34,
2026-01-06_3714,2026-01-06,3714,富采,twse,35.85,36.10,35.20,35.55,4814414,171242719,-0.35,,,3723,
2026-01-06_3715,2026-01-06,3715,定穎投控,twse,120.00,121.50,117.00,118.00,21825252,2591463326,-1.0,,,17338,
2026-01-06_3716,2026-01-06,3716,中化控股,twse,33.15,33.45,33.10,33.10,100834,3349041,-0.05,,,233,
2026-01-06_3717,2026-01-06,3717,聯嘉投控,twse,16.45,16.60,16.10,16.60,438965,7199915,0.4,,,248,
2026-01-06_4102,2026-01-06,4102,永日,tpex,19.65,20.35,19.65,20.15,113000,2255050,0.50,,42373443,78,
2026-01-06_4104,2026-01-06,4104,佳醫,twse,79.60,79.60,78.80,79.10,632470,49976113,-0.8,,,1477,
2026-01-06_4105,2026-01-06,4105,東洋,tpex,81.40,81.40,80.40,80.70,475000,38323000,-0.40,,248649959,386,
2026-01-06_4106,2026-01-06,4106,雃博,twse,22.00,22.20,21.90,22.20,87093,1919118,0.2,,,112,
2026-01-06_4107,2026-01-06,4107,邦特,tpex,120.50,122.00,120.50,121.50,53000,6446000,-0.50,,69298336,42,
2026-01-06_4108,2026-01-06,4108,懷特,twse,13.35,13.85,13.35,13.75,173767,2382455,0.45,,,194,
2026-01-06_4109,2026-01-06,4109,加捷生醫,tpex,14.65,14.80,14.55,14.65,230000,3365850,-0.05,,118736681,128,
2026-01-06_4111,2026-01-06,4111,濟生,tpex,29.20,29.20,28.85,28.85,294000,8529100,-0.30,,59832135,164,
2026-01-06_4113,2026-01-06,4113,聯上,tpex,23.50,23.85,23.30,23.30,103000,2422250,-0.25,,231138137,79,
2026-01-06_4114,2026-01-06,4114,健喬,tpex,32.90,33.50,32.80,32.85,2361000,78125350,0.25,,510175636,943,
2026-01-06_4116,2026-01-06,4116,明基醫,tpex,44.00,44.25,43.80,44.10,47000,2065700,0.30,,44566000,38,
2026-01-06_4119,2026-01-06,4119,旭富,twse,47.85,48.05,47.55,47.60,82411,3933885,-0.25,,,216,
2026-01-06_4120,2026-01-06,4120,友華,tpex,46.00,46.00,45.00,45.00,33000,1494350,-0.10,,86747119,31,
2026-01-06_4121,2026-01-06,4121,優盛,tpex,15.50,15.60,15.10,15.25,104000,1582200,-0.05,,82748045,81,
2026-01-06_4123,2026-01-06,4123,晟德,tpex,40.80,41.35,40.00,40.15,2251000,91106400,-0.30,,761225674,1214,
2026-01-06_4126,2026-01-06,4126,太醫,tpex,83.50,83.60,83.00,83.20,72000,5999200,-0.70,,72600000,64,
2026-01-06_4127,2026-01-06,4127,天良,tpex,31.00,31.00,29.95,29.95,24000,726900,-0.25,,45760000,19,
2026-01-06_4128,2026-01-06,4128,中天,tpex,19.30,19.45,18.30,18.30,3341000,62751950,0.40,,588170597,1825,
2026-01-06_4129,2026-01-06,4129,聯合,tpex,109.00,111.00,108.50,111.00,223000,24438500,2.50,,96437650,128,
2026-01-06_4130,2026-01-06,4130,健亞,tpex,30.50,32.00,28.00,30.90,7526000,228666150,0.50,,114887530,3290,
2026-01-06_4131,2026-01-06,4131,浩泰,tpex,39.95,40.90,39.45,40.40,70000,2810250,0.20,,39500000,44,
2026-01-06_4133,2026-01-06,4133,亞諾法,twse,22.40,22.40,22.20,22.35,82344,1838441,-0.05,,,165,
2026-01-06_4137,2026-01-06,4137,麗豐-KY,twse,100.50,101.50,100.00,101.00,59462,5985229,0.5,,,262,
2026-01-06_4138,2026-01-06,4138,曜亞,tpex,59.00,59.00,57.90,58.70,96000,5590500,-0.30,,39930000,77,
2026-01-06_4139,2026-01-06,4139,馬光-KY,tpex,24.75,25.30,24.70,25.15,19000,473000,0.40,,45009911,9,
2026-01-06_4142,2026-01-06,4142,國光生,twse,19.00,19.15,18.85,18.90,1406903,26739025,-0.05,,,751,
2026-01-06_4147,2026-01-06,4147,中裕,tpex,59.30,60.20,58.80,59.20,788000,46781100,-0.20,,273202425,561,
2026-01-06_4148,2026-01-06,4148,全宇生技-KY,twse,38.45,38.45,38.00,38.05,28064,1069316,-0.45,,,24,
2026-01-06_4153,2026-01-06,4153,鈺緯,tpex,35.20,35.60,35.10,35.25,113000,3991600,0.15,,58668197,52,
2026-01-06_4154,2026-01-06,4154,樂威科-KY,tpex,14.20,14.90,14.15,14.90,11000,162000,0.05,,35000000,9,
2026-01-06_4155,2026-01-06,4155,訊映,twse,14.15,14.35,14.15,14.30,176440,2508245,0.1,,,171,
2026-01-06_4157,2026-01-06,4157,太景*-KY,tpex,13.30,14.05,13.20,14.00,5478000,74543750,0.70,,711833575,1644,
2026-01-06_4160,2026-01-06,4160,訊聯基因,tpex,49.85,50.10,49.65,49.95,53000,2645800,0.10,,26690334,39,
2026-01-06_4161,2026-01-06,4161,聿新科,tpex,25.00,25.15,24.80,24.80,151000,3760950,-0.40,,59808204,98,
2026-01-06_4162,2026-01-06,4162,智擎,tpex,70.50,71.60,70.40,70.90,211000,14966300,0.50,,145677640,168,
2026-01-06_4163,2026-01-06,4163,鐿鈦,tpex,91.60,91.60,90.80,91.10,9000,820000,-0.50,,49703893,8,
2026-01-06_4164,2026-01-06,4164,承業醫,twse,35.15,35.80,35.05,35.15,1149886,40564895,0.05,,,1179,
2026-01-06_4166,2026-01-06,4166,友霖,tpex,28.65,28.80,26.80,27.05,849000,23868650,-0.95,,243035089,403,
2026-01-06_4167,2026-01-06,4167,松瑞藥,tpex,17.50,17.50,17.25,17.30,960000,16673300,-0.10,,310444107,388,
2026-01-06_4168,2026-01-06,4168,醣聯,tpex,25.90,26.00,25.20,25.40,314000,8003950,-0.50,,112521318,162,
2026-01-06_4171,2026-01-06,4171,瑞基,tpex,19.00,19.00,18.45,18.70,146000,2725650,-0.15,,58457469,101,
2026-01-06_4173,2026-01-06,4173,久裕,tpex,20.80,20.95,20.80,20.85,184000,3834900,0.05,,74574355,94,
2026-01-06_4174,2026-01-06,4174,浩鼎,tpex,26.30,26.60,26.20,26.20,544000,14328700,-0.10,,263159374,324,
2026-01-06_4175,2026-01-06,4175,杏一,tpex,58.00,58.70,57.90,58.70,31000,1804200,-0.10,,42323307,28,
2026-01-06_4188,2026-01-06,4188,安克,tpex,14.25,14.30,14.20,14.30,28000,398700,0.05,,63332900,25,
2026-01-06_4190,2026-01-06,4190,佐登-KY,twse,29.80,29.90,29.60,29.85,47778,1424182,0.05,,,315,
2026-01-06_4192,2026-01-06,4192,杏國,tpex,24.25,24.25,24.25,24.25,9000,218250,0.00,down,35164500,5,
2026-01-06_4198,2026-01-06,4198,欣大健康,tpex,32.90,33.60,31.50,31.95,65000,2075700,-3.00,,24108000,53,
2026-01-06_4205,2026-01-06,4205,中華食,tpex,80.90,81.00,80.70,80.70,12000,970400,-0.20,,97649228,12,
2026-01-06_4207,2026-01-06,4207,環泰,tpex,18.45,18.55,18.40,18.50,88000,1626500,0.05,,198538008,49,
2026-01-06_4303,2026-01-06,4303,信立,tpex,59.70,59.90,59.20,59.50,766000,45610700,0.30,,94605317,494,
2026-01-06_4304,2026-01-06,4304,勝昱,tpex,32.65,32.65,32.50,32.60,26000,845900,0.60,,61038065,14,
2026-01-06_4305,2026-01-06,4305,世坤,tpex,42.00,42.00,41.85,41.90,8000,335750,-0.10,,55014000,5,
2026-01-06_4306,2026-01-06,4306,炎洲,twse,13.95,14.20,13.95,14.20,608124,8568539,0.25,,,400,
2026-01-06_4401,2026-01-06,4401,東隆興,tpex,16.30,16.30,16.00,16.05,155000,2496950,-0.25,,122692012,62,
2026-01-06_4402,2026-01-06,4402,郡都開發,tpex,20.00,20.20,19.85,20.20,26000,518850,-0.10,,67991830,23,
2026-01-06_4406,2026-01-06,4406,新昕纖,tpex,10.15,10.35,10.05,10.15,35000,356200,0.10,,51912000,26,
2026-01-06_4413,2026-01-06,4413,飛寶企業,tpex,17.70,17.80,17.30,17.30,11000,192300,-0.10,,31314689,8,
