key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-11_3622,2025-08-11,3622,洋華,twse,56.90,57.10,55.50,56.50,459509,25985390,-2.0,,,384,
2025-08-11_3623,2025-08-11,3623,富晶通,tpex,24.75,24.75,24.05,24.30,130000,3159000,-0.50,,29185946,102,
2025-08-11_3624,2025-08-11,3624,光頡,tpex,39.30,39.30,38.00,38.80,408000,15821300,-0.85,,117340842,305,
2025-08-11_3625,2025-08-11,3625,西勝,tpex,17.60,17.85,17.05,17.85,1016000,17623900,-0.20,,114246765,494,
2025-08-11_3628,2025-08-11,3628,盈正,tpex,45.85,47.80,45.50,46.50,447000,20872200,1.75,,45000000,291,
2025-08-11_3629,2025-08-11,3629,地心引力,tpex,31.15,32.90,30.10,32.90,10000,306950,1.05,,32954782,10,
2025-08-11_3630,2025-08-11,3630,新鉅科,tpex,26.00,27.30,24.90,26.30,5509000,143268750,1.25,,204191848,2613,
2025-08-11_3631,2025-08-11,3631,晟楠,tpex,24.05,24.85,23.70,24.15,52000,1255250,0.05,,81820909,41,
2025-08-11_3632,2025-08-11,3632,研勤,tpex,10.00,10.20,9.95,10.20,65000,650510,0.10,,40889738,65,
2025-08-11_3645,2025-08-11,3645,達邁,twse,69.10,70.70,67.70,70.30,7798991,539142116,0.4,,,7964,
2025-08-11_3646,2025-08-11,3646,艾恩特,tpex,28.70,28.80,28.55,28.80,31000,889300,0.05,,39297371,24,
2025-08-11_3652,2025-08-11,3652,精聯,twse,30.05,31.75,30.05,31.30,113426,3538325,0.85,,,112,
2025-08-11_3653,2025-08-11,3653,健策,twse,1505.00,1525.00,1475.00,1525.00,1379312,2081199790,15.0,,,2501,
2025-08-11_3661,2025-08-11,3661,世芯-KY,twse,3800.00,3935.00,3790.00,3910.00,2283603,8904885695,70.0,,,7559,
2025-08-11_3663,2025-08-11,3663,鑫科,tpex,60.20,60.20,58.00,58.00,1357000,79449100,-2.50,,108494074,981,
2025-08-11_3664,2025-08-11,3664,安瑞-KY,tpex,20.50,21.40,20.50,20.80,38000,799100,0.50,,59525482,27,
2025-08-11_3665,2025-08-11,3665,貿聯-KY,twse,973.00,983.00,936.00,981.00,3841631,3703756620,8.0,,,8681,
2025-08-11_3666,2025-08-11,3666,光耀,tpex,26.75,27.40,26.75,27.40,36000,978550,0.00,,67945850,24,
2025-08-11_3669,2025-08-11,3669,圓展,twse,33.70,34.45,33.70,34.40,34968,1190499,0.35,,,59,
2025-08-11_3672,2025-08-11,3672,康聯訊,tpex,16.10,16.10,15.70,15.90,5000,79700,-0.15,,40790375,4,
2025-08-11_3673,2025-08-11,3673,TPK-KY,twse,36.45,37.30,36.35,36.80,3448266,126820395,0.25,,,2556,
2025-08-11_3675,2025-08-11,3675,德微,tpex,120.00,124.00,119.00,123.00,302000,36837500,3.00,,54703923,234,
2025-08-11_3679,2025-08-11,3679,新至陞,twse,113.50,113.50,112.00,112.00,104967,11789317,-1.5,,,265,
2025-08-11_3680,2025-08-11,3680,家登,tpex,287.00,290.50,277.00,289.00,2191000,625976500,2.00,,96041481,1781,
2025-08-11_3684,2025-08-11,3684,榮昌,tpex,45.70,46.55,45.00,45.95,35000,1593500,-1.10,,30001674,26,
2025-08-11_3685,2025-08-11,3685,元創精密,tpex,12.10,12.10,11.80,11.90,33000,393450,0.15,,79574000,26,
2025-08-11_3686,2025-08-11,3686,達能,twse,15.95,16.35,15.85,16.35,148337,2378212,0.35,,,121,
2025-08-11_3687,2025-08-11,3687,歐買尬,tpex,74.50,74.50,73.30,73.60,95000,7003500,-1.00,,30059572,73,
2025-08-11_3689,2025-08-11,3689,湧德,tpex,104.00,111.50,103.50,111.50,18261000,1997329000,10.00,,86587615,9512,
2025-08-11_3691,2025-08-11,3691,碩禾,tpex,74.20,76.00,73.60,75.60,300000,22563100,1.40,,91883420,244,
2025-08-11_3693,2025-08-11,3693,營邦,tpex,300.00,300.00,287.00,293.00,725000,211892000,-7.00,,42990694,650,
2025-08-11_3694,2025-08-11,3694,海華,twse,64.50,68.30,64.50,68.30,6032996,407575942,6.2,,,5450,
2025-08-11_3701,2025-08-11,3701,大眾控,twse,35.00,35.00,34.20,34.60,166822,5776171,-0.05,,,360,
2025-08-11_3702,2025-08-11,3702,大聯大,twse,66.70,67.30,66.30,66.70,2801885,186936719,-0.3,,,1793,
2025-08-11_3703,2025-08-11,3703,欣陸,twse,22.60,22.90,22.50,22.90,689787,15715788,0.3,,,417,
2025-08-11_3704,2025-08-11,3704,合勤控,twse,27.10,27.30,26.90,26.95,775941,20961890,-0.35,,,611,
2025-08-11_3705,2025-08-11,3705,永信,twse,58.50,58.50,57.00,57.00,2219833,127563620,-1.8,,,1725,
2025-08-11_3706,2025-08-11,3706,神達,twse,82.90,84.80,81.50,84.80,63724214,5297070013,2.0,,,42294,
2025-08-11_3707,2025-08-11,3707,漢磊,tpex,37.75,38.70,37.05,38.40,1629000,62121750,0.65,,383222653,1038,
2025-08-11_3708,2025-08-11,3708,上緯投控,twse,123.50,130.50,122.00,124.00,5474170,682366775,-3.0,,,4240,
2025-08-11_3709,2025-08-11,3709,鑫聯大投控,tpex,37.15,37.35,35.85,36.80,2912000,106478350,-1.85,,125569450,1720,
2025-08-11_3710,2025-08-11,3710,連展投控,tpex,8.60,8.64,8.52,8.56,422000,3616100,-0.02,,287250734,212,
2025-08-11_3711,2025-08-11,3711,日月光投控,twse,150.50,154.50,149.50,151.00,21029184,3193284430,2.0,,,12899,
2025-08-11_3712,2025-08-11,3712,永崴投控,twse,49.20,49.20,48.00,48.40,1214902,58852203,-1.1,,,1091,
2025-08-11_3713,2025-08-11,3713,新晶投控,tpex,18.95,19.00,18.95,19.00,29000,550600,-0.10,,88090000,23,
2025-08-11_3714,2025-08-11,3714,富采,twse,33.80,33.80,32.90,33.60,2600862,87075866,-0.65,,,1688,
2025-08-11_3715,2025-08-11,3715,定穎投控,twse,96.00,96.80,92.30,95.80,44854190,4268127530,1.4,,,29729,
2025-08-11_3716,2025-08-11,3716,中化控股,twse,34.70,35.00,34.25,34.40,318145,11005861,0.0,,,311,
2025-08-11_4102,2025-08-11,4102,永日,tpex,21.65,21.80,21.55,21.70,53000,1146700,-0.05,,42373443,33,
2025-08-11_4104,2025-08-11,4104,佳醫,twse,86.00,87.20,86.00,86.80,128168,11127420,0.8,,,258,
2025-08-11_4105,2025-08-11,4105,東洋,tpex,75.60,75.80,75.10,75.80,282000,21253400,0.00,,248649959,187,
2025-08-11_4106,2025-08-11,4106,雃博,twse,22.00,22.00,21.90,21.90,39860,874811,-0.1,,,66,
2025-08-11_4107,2025-08-11,4107,邦特,tpex,115.00,115.00,113.50,114.00,89000,10157500,-2.00,,69298336,59,
2025-08-11_4108,2025-08-11,4108,懷特,twse,12.80,12.90,12.75,12.90,84788,1087073,0.1,,,117,
2025-08-11_4109,2025-08-11,4109,加捷生醫,tpex,15.35,15.55,15.25,15.50,122000,1872400,0.05,,118736681,78,
2025-08-11_4111,2025-08-11,4111,濟生,tpex,31.95,32.45,31.90,32.20,367000,11834650,0.40,,56982985,189,
2025-08-11_4113,2025-08-11,4113,聯上,tpex,20.50,20.50,20.00,20.20,248000,4999150,-0.35,,231138137,133,
2025-08-11_4114,2025-08-11,4114,健喬,tpex,38.25,38.90,38.25,38.90,1140000,44039850,0.55,,510175636,647,
2025-08-11_4116,2025-08-11,4116,明基醫,tpex,40.60,40.85,40.55,40.80,20000,812750,0.35,,44566000,17,
2025-08-11_4119,2025-08-11,4119,旭富,twse,58.10,58.10,55.50,57.00,483964,27249126,-1.1,,,438,
2025-08-11_4120,2025-08-11,4120,友華,tpex,53.60,53.60,53.40,53.50,19000,1016800,-0.10,,86747119,17,
2025-08-11_4121,2025-08-11,4121,優盛,tpex,14.95,15.00,14.95,14.95,61000,912600,-0.10,,85491045,33,
2025-08-11_4123,2025-08-11,4123,晟德,tpex,37.80,37.80,37.00,37.05,957000,35636000,-0.90,,724976832,576,
2025-08-11_4126,2025-08-11,4126,太醫,tpex,89.30,91.60,89.20,90.80,129000,11722900,0.30,,72600000,82,
2025-08-11_4127,2025-08-11,4127,天良,tpex,35.75,35.75,34.60,35.25,59000,2070150,1.20,,45760000,32,
2025-08-11_4128,2025-08-11,4128,中天,tpex,24.00,24.00,23.55,23.55,760000,17988650,-0.50,,588170597,478,
2025-08-11_4129,2025-08-11,4129,聯合,tpex,111.00,114.00,111.00,114.00,1771000,201409000,10.00,,96436704,718,
2025-08-11_4130,2025-08-11,4130,健亞,tpex,18.65,18.90,18.20,18.40,83000,1531700,-0.25,,112657127,55,
2025-08-11_4131,2025-08-11,4131,浩泰,tpex,36.90,36.90,34.30,34.30,8000,284900,-0.60,,39500000,6,
2025-08-11_4133,2025-08-11,4133,亞諾法,twse,28.40,28.40,27.90,27.90,81174,2276965,-0.6,,,284,
2025-08-11_4137,2025-08-11,4137,麗豐-KY,twse,99.40,99.60,98.10,98.70,193416,19076952,-0.7,,,281,
2025-08-11_4138,2025-08-11,4138,曜亞,tpex,72.60,72.60,70.60,70.70,83000,5904400,-1.90,,36300000,64,
2025-08-11_4139,2025-08-11,4139,馬光-KY,tpex,28.50,28.50,28.45,28.45,5000,142450,0.00,,42549911,4,
2025-08-11_4142,2025-08-11,4142,國光生,twse,17.45,17.50,17.15,17.20,728794,12595318,-0.25,,,363,
2025-08-11_4147,2025-08-11,4147,中裕,tpex,78.80,78.80,76.00,77.40,1586000,122230000,-1.40,,273199125,1129,
2025-08-11_4148,2025-08-11,4148,全宇生技-KY,twse,46.45,46.45,45.80,45.80,4636,213543,-0.5,,,11,
2025-08-11_4153,2025-08-11,4153,鈺緯,tpex,40.80,40.80,40.40,40.45,45000,1821450,-0.05,,58668197,29,
2025-08-11_4154,2025-08-11,4154,樂威科-KY,tpex,17.80,18.20,17.75,18.15,9000,161900,-0.05,,35000000,7,
2025-08-11_4155,2025-08-11,4155,訊映,twse,15.85,15.85,15.50,15.50,162443,2533220,-0.35,,,270,
2025-08-11_4157,2025-08-11,4157,太景*-KY,tpex,8.31,8.62,8.23,8.61,570000,4797010,0.38,,717841475,177,
2025-08-11_4160,2025-08-11,4160,訊聯基因,tpex,53.50,53.80,53.10,53.30,63000,3367000,0.20,,26690334,43,
2025-08-11_4161,2025-08-11,4161,聿新科,tpex,29.15,29.15,28.35,28.90,468000,13373200,-0.05,,52940889,293,
2025-08-11_4162,2025-08-11,4162,智擎,tpex,77.90,77.90,76.20,76.70,834000,64081300,-1.20,,145677640,579,
2025-08-11_4163,2025-08-11,4163,鐿鈦,tpex,103.00,105.50,103.00,105.00,32000,3340500,3.50,,49719643,23,
2025-08-11_4164,2025-08-11,4164,承業醫,twse,46.05,47.70,46.00,47.55,1393738,65602097,1.35,,,1068,
2025-08-11_4167,2025-08-11,4167,松瑞藥,tpex,19.25,19.30,18.90,18.95,485000,9227200,-0.15,,317399107,264,
2025-08-11_4168,2025-08-11,4168,醣聯,tpex,22.35,22.45,22.00,22.35,259000,5746400,-0.20,,110021318,144,
2025-08-11_4171,2025-08-11,4171,瑞基,tpex,20.00,20.05,19.60,19.75,51000,1010600,-0.45,,57457469,39,
2025-08-11_4173,2025-08-11,4173,久裕,tpex,23.15,23.15,22.85,22.90,84000,1929900,-0.25,,74574355,64,
2025-08-11_4174,2025-08-11,4174,浩鼎,tpex,32.15,32.15,31.10,31.20,1588000,49750400,-0.70,,263159374,882,
2025-08-11_4175,2025-08-11,4175,杏一,tpex,62.20,62.20,62.00,62.10,20000,1242800,-0.10,,42323307,11,
2025-08-11_4188,2025-08-11,4188,安克,tpex,14.55,14.85,14.50,14.75,97000,1426900,0.00,,63332900,45,
2025-08-11_4190,2025-08-11,4190,佐登-KY,twse,34.20,34.25,34.15,34.15,13869,475173,-0.35,,,126,
2025-08-11_4192,2025-08-11,4192,杏國,tpex,27.90,27.90,27.30,27.35,8000,221150,-0.45,,35164500,8,
2025-08-11_4198,2025-08-11,4198,欣大健康,tpex,39.50,40.60,39.50,40.60,34000,1363950,0.10,,24108000,27,
2025-08-11_4205,2025-08-11,4205,中華食,tpex,89.80,90.00,87.50,90.00,89000,7921400,0.00,,97649228,57,
2025-08-11_4207,2025-08-11,4207,環泰,tpex,16.20,16.30,16.10,16.25,137000,2215100,0.05,,198538008,50,
2025-08-11_4303,2025-08-11,4303,信立,tpex,81.30,84.80,80.70,83.10,4434000,369197000,1.60,,78837764,2981,
2025-08-11_4304,2025-08-11,4304,勝昱,tpex,8.24,8.24,8.24,8.24,2000,16480,-0.76,down,36038065,1,
2025-08-11_4305,2025-08-11,4305,世坤,tpex,43.30,43.30,40.85,40.95,111000,4599900,-3.30,,55014000,85,
2025-08-11_4306,2025-08-11,4306,炎洲,twse,15.35,15.50,15.30,15.35,1255536,19281922,-0.1,,,662,
2025-08-11_4401,2025-08-11,4401,東隆興,tpex,15.85,16.20,15.85,15.95,29000,462300,-0.05,,122692012,19,
2025-08-11_4402,2025-08-11,4402,郡都開發,tpex,18.90,18.90,18.10,18.80,55000,1012850,-0.10,,67991830,40,
2025-08-11_4406,2025-08-11,4406,新昕纖,tpex,9.81,9.81,9.81,9.81,4000,39240,-0.04,down,51912000,2,
2025-08-11_4413,2025-08-11,4413,飛寶企業,tpex,18.25,19.30,18.20,18.85,55000,1036400,0.45,,31314689,40,
2025-08-11_4414,2025-08-11,4414,如興,twse,11.55,11.95,11.55,11.95,171226,2010278,-0.1,,,97,
2025-08-11_4416,2025-08-11,4416,三圓,tpex,60.00,60.00,60.00,60.00,1000,60000,0.70,up,73586213,1,
2025-08-11_4417,2025-08-11,4417,金洲,tpex,48.75,49.85,48.75,49.60,529000,26131650,1.15,,83971399,340,
2025-08-11_4419,2025-08-11,4419,皇家美食,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,169163133,1,
2025-08-11_4420,2025-08-11,4420,光明,tpex,53.90,53.90,52.50,52.50,280000,14823700,-1.20,,40455000,185,
2025-08-11_4426,2025-08-11,4426,利勤,twse,10.05,10.25,9.81,10.25,388929,3871563,0.25,,,217,
2025-08-11_4430,2025-08-11,4430,耀億,tpex,19.65,19.95,19.50,19.55,22000,433200,-0.15,,56273609,17,
2025-08-11_4432,2025-08-11,4432,銘旺實,tpex,19.55,19.80,19.50,19.65,73000,1434400,0.10,,50589000,31,
2025-08-11_4433,2025-08-11,4433,興采,tpex,24.25,24.35,24.20,24.20,7000,169750,-0.05,,61299774,7,
2025-08-11_4438,2025-08-11,4438,廣越,twse,73.90,74.50,71.30,72.60,165348,11915502,-2.1,,,199,
2025-08-11_4439,2025-08-11,4439,冠星-KY,twse,87.00,88.40,86.50,88.00,11139,974694,-1.4,,,14,
2025-08-11_4440,2025-08-11,4440,宜新實業,twse,16.65,16.95,16.65,16.80,27040,453774,-0.2,,,25,
2025-08-11_4442,2025-08-11,4442,竣邦-KY,tpex,47.45,48.40,44.80,48.05,168000,7700450,-0.45,,30442938,105,
2025-08-11_4502,2025-08-11,4502,健信,tpex,18.20,18.30,17.90,18.30,12000,218450,0.05,,57469686,8,
2025-08-11_4503,2025-08-11,4503,金雨,tpex,57.40,59.90,56.70,59.50,4441000,260293600,2.90,,78313326,2073,
2025-08-11_4506,2025-08-11,4506,崇友,tpex,115.00,117.00,114.00,116.00,116000,13395000,1.00,,177012000,88,
2025-08-11_4510,2025-08-11,4510,高鋒,tpex,49.00,50.90,48.55,50.30,8380000,418197600,0.40,,108878572,4599,
2025-08-11_4513,2025-08-11,4513,福裕,tpex,18.70,18.70,18.10,18.10,816000,14888350,-0.55,,114361921,389,
2025-08-11_4523,2025-08-11,4523,永彰,tpex,35.50,35.60,35.10,35.60,59000,2092950,0.00,,64949000,44,
2025-08-11_4526,2025-08-11,4526,東台,twse,33.30,33.50,32.35,32.60,10121362,333297207,-0.25,,,6840,
2025-08-11_4527,2025-08-11,4527,方土霖,tpex,41.65,41.65,40.80,40.95,95000,3911400,-0.80,,76152370,68,
2025-08-11_4528,2025-08-11,4528,江興鍛,tpex,17.05,17.15,17.00,17.00,26000,443050,-0.15,,84165695,22,
2025-08-11_4529,2025-08-11,4529,淳紳,tpex,3.99,4.09,3.99,4.02,118000,474780,0.04,,84549096,36,
2025-08-11_4530,2025-08-11,4530,宏易,tpex,12.50,12.50,12.35,12.35,37000,459700,-0.15,,69437276,19,
2025-08-11_4532,2025-08-11,4532,瑞智,twse,24.40,24.40,24.00,24.00,1044553,25180761,-0.4,,,719,
2025-08-11_4533,2025-08-11,4533,協易機,tpex,25.20,25.35,24.45,24.45,859000,21270100,-0.65,,158434110,582,
2025-08-11_4534,2025-08-11,4534,慶騰,tpex,17.40,17.70,16.85,16.90,418000,7139200,-0.30,,86788948,248,
2025-08-11_4535,2025-08-11,4535,至興,tpex,29.95,30.00,29.85,30.00,30000,898650,0.00,,75661740,12,
2025-08-11_4536,2025-08-11,4536,拓凱,twse,184.50,184.50,178.50,179.00,668976,120697309,-7.0,,,1319,
2025-08-11_4538,2025-08-11,4538,大詠城,tpex,17.75,18.00,17.75,17.90,14000,250650,-0.05,,58772991,13,
2025-08-11_4540,2025-08-11,4540,全球傳動,twse,42.00,44.10,41.15,41.20,8067925,341223538,-0.1,,,6372,
2025-08-11_4541,2025-08-11,4541,晟田,tpex,47.00,48.50,46.30,47.75,5940000,282343550,0.00,,67647068,3470,
2025-08-11_4542,2025-08-11,4542,科嶠,tpex,59.50,60.00,58.70,59.50,29000,1717600,0.10,,32323417,27,
2025-08-11_4543,2025-08-11,4543,萬在,tpex,27.85,27.85,27.05,27.05,84000,2290700,-0.60,,59772300,74,
2025-08-11_4545,2025-08-11,4545,銘鈺,twse,31.65,32.30,31.35,32.10,65253,2074041,0.1,,,66,
2025-08-11_4549,2025-08-11,4549,桓達,tpex,140.00,147.00,139.00,143.00,1509000,217052000,3.50,,55884750,1121,
2025-08-11_4550,2025-08-11,4550,長佳,tpex,25.05,25.45,24.85,25.35,22000,553450,-0.20,,37838783,20,
2025-08-11_4551,2025-08-11,4551,智伸科,twse,165.00,170.50,163.00,168.00,5322685,890044852,3.5,,,4204,
2025-08-11_4552,2025-08-11,4552,力達-KY,twse,24.15,24.15,23.20,23.90,310151,7364466,-0.5,,,157,
2025-08-11_4554,2025-08-11,4554,橙的,tpex,35.85,35.85,34.10,34.20,297000,10297550,-1.65,,23298641,238,
2025-08-11_4555,2025-08-11,4555,氣立,twse,38.35,38.85,37.05,38.65,293443,11186901,0.3,,,284,
2025-08-11_4556,2025-08-11,4556,旭然,tpex,27.30,27.30,27.00,27.00,2000,54300,1.35,,42302840,2,
2025-08-11_4557,2025-08-11,4557,永新-KY,twse,79.80,79.80,73.40,75.00,1322615,99087899,-4.9,,,1259,
2025-08-11_4558,2025-08-11,4558,寶緯,tpex,28.55,28.55,27.50,27.85,213000,5931200,-0.90,,50000000,126,
2025-08-11_4560,2025-08-11,4560,強信-KY,twse,34.40,34.40,33.60,33.95,125710,4259108,-0.55,,,145,
2025-08-11_4561,2025-08-11,4561,健椿,tpex,47.00,47.10,46.00,46.00,244000,11290850,-1.00,,58521619,182,
2025-08-11_4562,2025-08-11,4562,穎漢,twse,56.50,56.60,55.10,55.60,1134334,63186473,0.1,,,965,
2025-08-11_4563,2025-08-11,4563,百德,tpex,62.40,63.20,60.00,60.80,670000,40872500,-4.60,,54950000,454,
2025-08-11_4564,2025-08-11,4564,元翎,twse,15.00,15.30,14.80,14.80,890121,13281848,-0.55,,,794,
2025-08-11_4566,2025-08-11,4566,時碩工業,twse,60.50,61.80,60.50,60.60,1190192,72675503,0.6,,,1268,
2025-08-11_4568,2025-08-11,4568,科際精密,tpex,44.65,44.65,44.00,44.05,17000,753000,-0.60,,31781125,13,
2025-08-11_4569,2025-08-11,4569,六方科-KY,twse,159.00,164.00,155.50,162.00,381086,61133998,11.5,,,1082,
2025-08-11_4571,2025-08-11,4571,鈞興-KY,twse,171.50,174.00,170.50,172.00,901268,155245022,1.5,,,1889,
2025-08-11_4572,2025-08-11,4572,駐龍,twse,164.00,165.00,162.00,164.00,97347,15937436,-1.0,,,266,
2025-08-11_4576,2025-08-11,4576,大銀微系統,twse,122.50,123.00,119.50,122.00,3264215,396891807,0.0,,,3149,
2025-08-11_4577,2025-08-11,4577,達航科技,tpex,29.05,30.00,27.70,29.60,1739000,50730450,1.00,,49137998,1192,
2025-08-11_4580,2025-08-11,4580,捷流閥業,tpex,77.40,77.50,76.00,77.00,57000,4377200,-0.40,,46803109,44,
2025-08-11_4581,2025-08-11,4581,光隆精密-KY,twse,52.00,52.60,52.00,52.30,12088,632606,-0.7,,,14,
2025-08-11_4583,2025-08-11,4583,台灣精銳,twse,700.00,702.00,690.00,696.00,330034,229738007,-9.0,,,671,
2025-08-11_4584,2025-08-11,4584,君帆,tpex,54.50,55.50,54.50,54.90,9000,493900,0.80,,30002400,9,
2025-08-11_4588,2025-08-11,4588,玖鼎電力,twse,65.50,68.30,65.50,66.40,49337,3267092,-0.4,,,53,
2025-08-11_4702,2025-08-11,4702,中美實,tpex,9.77,9.87,9.77,9.79,18000,176360,0.02,,72333200,12,
2025-08-11_4706,2025-08-11,4706,大恭,tpex,28.40,28.90,28.35,28.45,13000,369550,0.10,,79030093,10,
2025-08-11_4707,2025-08-11,4707,磐亞,tpex,10.10,10.10,10.00,10.00,185000,1862850,-0.10,,403715270,89,
2025-08-11_4711,2025-08-11,4711,永純,tpex,15.00,15.20,14.85,15.00,69000,1035700,0.10,,61056000,36,
2025-08-11_4714,2025-08-11,4714,永捷,tpex,19.65,20.40,19.65,19.90,4071000,81680550,0.05,,178088188,1577,
2025-08-11_4716,2025-08-11,4716,大立,tpex,14.40,14.70,14.25,14.60,784000,11273950,-0.20,,89504446,316,
2025-08-11_4720,2025-08-11,4720,德淵,twse,15.25,15.35,15.00,15.15,227368,3453326,-0.05,,,108,
2025-08-11_4721,2025-08-11,4721,美琪瑪,tpex,80.70,81.20,77.00,80.00,5388000,427517700,-4.90,,74986304,3747,
2025-08-11_4722,2025-08-11,4722,國精化,twse,71.00,78.10,69.10,78.10,7598305,575588448,7.1,,,8051,
2025-08-11_4726,2025-08-11,4726,永昕,tpex,36.00,36.10,35.30,35.75,234000,8359400,-0.95,,207114300,143,
2025-08-11_4728,2025-08-11,4728,雙美,tpex,419.50,419.50,408.00,410.00,30000,12383500,1.00,,54463000,29,
2025-08-11_4729,2025-08-11,4729,熒茂,tpex,22.65,23.70,22.45,23.55,1842000,42732850,1.15,,77726741,1099,
2025-08-11_4735,2025-08-11,4735,豪展,tpex,34.80,34.80,34.55,34.55,2000,69350,-0.30,,41568758,2,
2025-08-11_4736,2025-08-11,4736,泰博,twse,132.50,133.00,131.50,133.00,204742,27073590,2.0,,,295,
2025-08-11_4737,2025-08-11,4737,華廣,twse,75.80,75.80,73.00,73.10,170612,12624066,-2.7,,,466,
2025-08-11_4739,2025-08-11,4739,康普,twse,55.40,59.20,54.60,58.70,2774958,158667522,1.8,,,2444,
2025-08-11_4741,2025-08-11,4741,泓瀚,tpex,26.05,26.05,25.55,25.90,43000,1109900,-0.15,,32841584,27,
2025-08-11_4743,2025-08-11,4743,合一,tpex,64.60,65.20,63.70,64.60,1410000,90902800,-0.50,,479456486,856,
2025-08-11_4744,2025-08-11,4744,皇將,tpex,27.60,27.95,27.20,27.30,952000,26223500,-0.65,,54984332,508,
2025-08-11_4745,2025-08-11,4745,合富-KY,tpex,16.10,16.25,16.05,16.05,10000,160950,-0.15,,77449547,8,
2025-08-11_4746,2025-08-11,4746,台耀,twse,68.70,68.70,67.50,67.80,313519,21259726,0.0,,,303,
2025-08-11_4747,2025-08-11,4747,強生,tpex,63.30,64.10,62.00,62.90,40000,2515100,-0.50,,44932346,32,
2025-08-11_4749,2025-08-11,4749,新應材,tpex,656.00,659.00,646.00,647.00,785000,511166000,-8.00,,92732865,715,
2025-08-11_4754,2025-08-11,4754,國碳科,tpex,38.80,38.85,38.20,38.20,56000,2153800,-0.90,,30283215,43,
2025-08-11_4755,2025-08-11,4755,三福化,twse,115.00,115.50,114.00,114.50,105544,12120327,0.0,,,134,
2025-08-11_4760,2025-08-11,4760,勤凱,tpex,135.00,136.00,132.50,134.00,241000,32328000,-1.00,,30712650,205,
2025-08-11_4763,2025-08-11,4763,材料*-KY,twse,71.70,71.70,68.50,68.60,23681442,1646045706,-3.2,,,20525,
2025-08-11_4764,2025-08-11,4764,雙鍵,twse,40.80,40.80,40.80,40.80,1000,40800,-0.4,down,,1,
2025-08-11_4766,2025-08-11,4766,南寶,twse,361.00,362.00,343.00,353.00,973268,341808551,-12.5,,,1237,
2025-08-11_4767,2025-08-11,4767,誠泰科技,tpex,29.20,29.40,28.50,29.35,17000,490450,-0.75,,31415000,15,
2025-08-11_4768,2025-08-11,4768,晶呈科技,tpex,106.50,106.50,103.50,104.00,221000,23089000,-2.50,,47487969,179,
2025-08-11_4770,2025-08-11,4770,上品,twse,290.00,318.00,281.50,308.00,4070314,1240990799,1.0,,,4167,
2025-08-11_4771,2025-08-11,4771,望隼,twse,178.00,178.00,176.00,176.50,60626,10728057,-2.0,,,698,
2025-08-11_4772,2025-08-11,4772,台特化,tpex,234.00,235.50,227.50,233.00,1547000,358707500,-2.00,,147681552,1109,
2025-08-11_4804,2025-08-11,4804,大略-KY,tpex,10.20,10.20,9.55,9.70,393000,3888400,-0.50,,49002920,82,
2025-08-11_4806,2025-08-11,4806,桂田文創,tpex,8.89,8.89,8.89,8.89,1000,8890,0.00,down,199894185,1,
2025-08-11_4807,2025-08-11,4807,日成-KY,twse,15.55,15.80,15.45,15.60,13005,202675,-0.05,,,18,
2025-08-11_4903,2025-08-11,4903,聯光通,tpex,30.10,32.10,30.10,32.00,2388000,75371800,2.20,,105343714,1313,
2025-08-11_4904,2025-08-11,4904,遠傳,twse,84.20,85.30,84.00,84.20,4744289,401576332,-0.3,,,6077,
2025-08-11_4905,2025-08-11,4905,台聯電,tpex,62.60,62.70,62.00,62.00,4000,249800,,,29260044,4,
2025-08-11_4906,2025-08-11,4906,正文,twse,23.70,23.70,22.90,23.10,4294591,99450032,-1.15,,,3494,
2025-08-11_4907,2025-08-11,4907,富宇,tpex,38.25,39.50,38.20,38.35,64000,2468450,0.05,,118145778,58,
2025-08-11_4908,2025-08-11,4908,前鼎,tpex,89.10,89.80,87.20,87.80,1212000,107173400,-1.30,,78216907,941,
2025-08-11_4909,2025-08-11,4909,新復興,tpex,58.20,58.20,57.40,58.00,800000,46217600,-0.20,,93356864,541,
2025-08-11_4911,2025-08-11,4911,德英,tpex,50.20,50.40,49.40,49.45,29000,1446100,-0.75,,63719568,25,
2025-08-11_4912,2025-08-11,4912,聯德控股-KY,twse,78.70,79.00,77.80,78.60,126648,9937901,-0.9,,,126,
2025-08-11_4915,2025-08-11,4915,致伸,twse,77.80,77.90,76.60,77.50,2716469,210412027,0.0,,,3915,
2025-08-11_4916,2025-08-11,4916,事欣科,twse,60.20,63.20,58.80,60.70,27819815,1705589348,-1.5,,,20501,
2025-08-11_4919,2025-08-11,4919,新唐,twse,58.40,59.20,58.10,58.60,1775534,103963443,-0.6,,,1486,
2025-08-11_4923,2025-08-11,4923,力士,tpex,32.30,32.90,32.05,32.50,45000,1454450,0.20,,33890800,36,
2025-08-11_4924,2025-08-11,4924,欣厚-KY,tpex,14.00,14.50,13.85,14.00,29000,407500,-0.10,,37164409,26,
2025-08-11_4927,2025-08-11,4927,泰鼎-KY,twse,26.00,27.40,25.15,25.45,8640590,225377048,-0.5,,,4678,
2025-08-11_4930,2025-08-11,4930,燦星網,twse,23.15,23.15,22.75,22.90,51829,1187077,-0.25,,,148,
2025-08-11_4931,2025-08-11,4931,新盛力,tpex,140.50,144.50,135.00,140.00,30429000,4264425000,1.00,,65617761,18768,
