key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19_2483,2015-11-19,2483,百容,twse,20.85,21.20,20.45,21.20,998000,20773500,0.5,,,451,
2015-11-19_2484,2015-11-19,2484,希華,twse,19.80,20.65,19.55,20.50,2930843,58905195,0.9,,,1106,
2015-11-19_2485,2015-11-19,2485,兆赫,twse,42.50,43.40,41.95,42.50,4960302,212417833,0.55,,,2278,
2015-11-19_2486,2015-11-19,2486,一詮,twse,10.40,10.55,10.35,10.55,280502,2932944,0.25,,,103,
2015-11-19_2488,2015-11-19,2488,漢平,twse,27.95,28.35,27.95,28.00,461617,12983813,0.2,,,253,
2015-11-19_2489,2015-11-19,2489,瑞軒,twse,16.05,16.20,16.00,16.10,805179,12938415,0.1,,,467,
2015-11-19_2491,2015-11-19,2491,吉祥全,twse,7.02,7.15,6.80,7.14,137669,966876,0.04,,,39,
2015-11-19_2492,2015-11-19,2492,華新科,twse,18.55,18.55,18.30,18.35,1835922,33770641,0.05,,,960,
2015-11-19_2493,2015-11-19,2493,揚博,twse,23.50,23.55,22.65,23.05,1331150,30606956,-0.45,,,695,
2015-11-19_2495,2015-11-19,2495,普安,twse,14.20,14.60,14.05,14.50,547887,7874349,0.45,,,317,
2015-11-19_2496,2015-11-19,2496,卓越,twse,10.60,10.65,10.60,10.65,259000,2747200,0.05,,,31,
2015-11-19_2497,2015-11-19,2497,怡利電,twse,41.10,42.00,41.05,42.00,520625,21648173,1.0,,,369,
2015-11-19_2498,2015-11-19,2498,宏達電,twse,80.30,80.80,79.10,80.40,8744779,700260612,0.9,,,4840,
2015-11-19_2499,2015-11-19,2499,東貝,twse,20.25,20.35,19.20,19.90,5501818,108704671,-0.1,,,2196,
2015-11-19_2501,2015-11-19,2501,國建,twse,13.60,13.80,13.40,13.60,501106,6820879,-0.1,,,288,
2015-11-19_2504,2015-11-19,2504,國產,twse,9.55,9.55,9.46,9.49,1327334,12607728,0.04,,,652,
2015-11-19_2505,2015-11-19,2505,國揚,twse,11.20,11.20,11.10,11.20,502128,5615819,0.0,,,187,
2015-11-19_2506,2015-11-19,2506,太設,twse,16.30,16.55,15.90,16.05,202321,3274186,-0.25,,,125,
2015-11-19_2509,2015-11-19,2509,全坤建,twse,22.55,22.70,22.00,22.65,215000,4783650,-0.05,,,83,
2015-11-19_2511,2015-11-19,2511,太子,twse,9.50,9.56,9.38,9.41,1241931,11709825,0.01,,,751,
2015-11-19_2514,2015-11-19,2514,龍邦,twse,20.25,20.60,20.00,20.50,275572,5619889,0.0,,,135,
2015-11-19_2515,2015-11-19,2515,中工,twse,7.23,7.34,7.21,7.28,1862193,13475396,0.05,,,799,
2015-11-19_2516,2015-11-19,2516,新建,twse,6.50,6.55,6.48,6.55,112972,735857,0.07,,,45,
2015-11-19_2520,2015-11-19,2520,冠德,twse,16.80,16.85,16.65,16.85,549005,9210531,0.15,,,313,
2015-11-19_2524,2015-11-19,2524,京城,twse,18.15,18.20,18.00,18.20,54478,986374,-0.1,,,56,
2015-11-19_2527,2015-11-19,2527,宏璟,twse,16.55,16.55,16.35,16.40,167353,2746991,-0.15,,,123,
2015-11-19_2528,2015-11-19,2528,皇普,twse,9.61,9.61,9.32,9.45,16683,157339,0.0,,,18,
2015-11-19_2530,2015-11-19,2530,華建,twse,17.15,17.15,16.85,16.90,80091,1355025,-0.15,,,49,
2015-11-19_2534,2015-11-19,2534,宏盛,twse,16.85,17.05,16.75,16.95,310300,5239200,0.1,,,185,
2015-11-19_2535,2015-11-19,2535,達欣工,twse,14.45,14.50,14.35,14.50,81003,1167345,0.1,,,72,
2015-11-19_2536,2015-11-19,2536,宏普,twse,22.30,22.45,22.00,22.10,349000,7777300,0.05,,,118,
2015-11-19_2537,2015-11-19,2537,聯上發,twse,8.36,8.38,8.25,8.30,140816,1172272,-0.05,,,65,
2015-11-19_2538,2015-11-19,2538,基泰,twse,16.70,16.70,16.50,16.60,947347,15717728,0.1,,,702,
2015-11-19_2539,2015-11-19,2539,櫻花建,twse,23.40,23.40,23.20,23.30,46000,1070150,0.0,,,28,
2015-11-19_2540,2015-11-19,2540,愛山林,twse,30.30,30.30,28.05,29.40,8250,241200,-1.05,,,11,
2015-11-19_2542,2015-11-19,2542,興富發,twse,39.30,39.70,38.60,39.00,3570800,138931700,-0.3,,,2256,
2015-11-19_2543,2015-11-19,2543,皇昌,twse,8.29,8.30,8.28,8.28,13024,107928,-0.04,,,17,
2015-11-19_2545,2015-11-19,2545,皇翔,twse,25.45,25.65,25.25,25.60,128396,3269746,0.15,,,88,
2015-11-19_2546,2015-11-19,2546,根基,twse,15.05,15.10,15.05,15.10,14327,216137,0.05,,,13,
2015-11-19_2547,2015-11-19,2547,日勝生,twse,11.45,11.50,11.20,11.50,1034776,11791162,0.2,,,393,
2015-11-19_2548,2015-11-19,2548,華固,twse,63.30,63.80,63.10,63.50,421993,26816955,0.1,,,377,
2015-11-19_2596,2015-11-19,2596,綠意,tpex,12.60,12.75,12.50,12.75,15000,188600,,,82731524,7,
2015-11-19_2597,2015-11-19,2597,潤弘,twse,38.35,38.35,38.00,38.00,53008,2017962,-0.35,,,47,
2015-11-19_2601,2015-11-19,2601,益航,twse,9.77,9.77,9.40,9.54,1959152,18684711,-0.23,,,792,
2015-11-19_2603,2015-11-19,2603,長榮,twse,13.50,13.55,13.35,13.50,3980750,53423621,0.05,,,1549,
2015-11-19_2605,2015-11-19,2605,新興,twse,18.35,18.40,18.05,18.40,660979,12042611,0.1,,,262,
2015-11-19_2606,2015-11-19,2606,裕民,twse,31.50,31.50,30.50,31.00,2222813,68555088,-0.45,,,1624,
2015-11-19_2607,2015-11-19,2607,榮運,twse,13.25,13.30,13.15,13.30,488299,6445609,0.2,,,193,
2015-11-19_2608,2015-11-19,2608,嘉里大榮,twse,39.10,40.05,38.60,39.85,442250,17434458,1.2,,,297,
2015-11-19_2609,2015-11-19,2609,陽明,twse,9.04,9.14,8.96,8.96,7319121,65897502,-0.05,,,2651,
2015-11-19_2610,2015-11-19,2610,華航,twse,11.25,11.25,11.05,11.10,9906370,110033330,-0.05,,,2332,
2015-11-19_2611,2015-11-19,2611,志信,twse,7.73,7.79,7.63,7.79,53193,411074,-0.01,,,44,
2015-11-19_2612,2015-11-19,2612,中航,twse,21.30,21.35,21.10,21.20,83002,1765342,-0.05,,,64,
2015-11-19_2613,2015-11-19,2613,中櫃,twse,13.75,14.05,13.70,13.75,55020,762122,0.0,,,45,
2015-11-19_2614,2015-11-19,2614,東森,twse,6.97,7.11,6.86,6.92,1836968,12862129,0.0,,,529,
2015-11-19_2615,2015-11-19,2615,萬海,twse,17.25,17.35,16.85,16.90,10036654,170630818,-0.25,,,3771,
2015-11-19_2616,2015-11-19,2616,山隆,twse,22.70,22.80,22.60,22.80,18743,425436,0.0,,,24,
2015-11-19_2617,2015-11-19,2617,台航,twse,12.95,12.95,12.80,12.85,203119,2614088,-0.15,,,127,
2015-11-19_2618,2015-11-19,2618,長榮航,twse,17.60,17.65,17.30,17.35,19146246,333383849,-0.15,,,5085,
2015-11-19_2634,2015-11-19,2634,漢翔,twse,40.70,41.70,40.35,41.40,1989698,81889266,1.0,,,1088,
2015-11-19_2636,2015-11-19,2636,台驊,tpex,30.45,31.10,30.45,30.50,641000,19706450,0.30,,115925679,372,
2015-11-19_2637,2015-11-19,2637,慧洋-KY,twse,36.35,36.55,36.20,36.30,837902,30443069,0.0,,,592,
2015-11-19_2640,2015-11-19,2640,大車隊,tpex,71.00,71.50,70.80,71.30,191000,13572900,0.30,,44224423,151,
2015-11-19_2641,2015-11-19,2641,正德,tpex,9.20,9.20,9.00,9.15,24000,219600,0.15,,119543821,9,
2015-11-19_2642,2015-11-19,2642,宅配通,twse,30.90,30.90,30.30,30.60,135127,4128191,0.35,,,87,
2015-11-19_2701,2015-11-19,2701,萬企,twse,14.25,14.35,14.20,14.30,86861,1239760,0.1,,,40,
2015-11-19_2702,2015-11-19,2702,華園,twse,14.70,15.00,14.70,15.00,67251,994939,0.3,,,40,
2015-11-19_2704,2015-11-19,2704,國賓,twse,27.95,27.95,27.75,27.90,197330,5499987,0.05,,,111,
2015-11-19_2705,2015-11-19,2705,六福,twse,10.10,10.15,10.00,10.05,371893,3756172,-0.05,,,139,
2015-11-19_2706,2015-11-19,2706,第一店,twse,19.60,19.60,19.30,19.40,269154,5216903,-0.1,,,153,
2015-11-19_2707,2015-11-19,2707,晶華,twse,226.50,228.00,225.00,227.00,347625,78778061,0.5,,,276,
2015-11-19_2712,2015-11-19,2712,遠雄來,twse,23.40,23.90,23.30,23.90,13000,307050,0.85,,,12,
2015-11-19_2719,2015-11-19,2719,燦星旅,tpex,17.40,17.70,17.40,17.50,25000,438050,0.10,,36292000,19,
2015-11-19_2722,2015-11-19,2722,夏都,twse,43.00,44.80,43.00,44.80,11049,485685,0.6,,,12,
2015-11-19_2723,2015-11-19,2723,美食-KY,twse,223.00,225.00,218.50,222.50,442324,98440604,2.0,,,398,
2015-11-19_2724,2015-11-19,2724,F-富驛,tpex,15.75,15.75,14.90,15.00,86000,1311250,,,38172290,47,
2015-11-19_2726,2015-11-19,2726,F-雅茗,tpex,57.20,57.90,56.90,57.90,197000,11324900,0.90,,27350280,144,
2015-11-19_2727,2015-11-19,2727,王品,twse,150.50,150.50,148.00,149.00,317725,47312250,0.0,,,232,
2015-11-19_2729,2015-11-19,2729,瓦城,tpex,229.00,231.00,228.00,230.50,28000,6441000,1.00,,23266000,26,
2015-11-19_2731,2015-11-19,2731,雄獅,twse,123.00,124.00,121.00,122.50,356070,43552750,0.5,,,316,
2015-11-19_2732,2015-11-19,2732,六角,tpex,87.90,87.90,87.90,87.90,1000,87900,0.00,down,27951525,1,
2015-11-19_2734,2015-11-19,2734,易飛網,tpex,26.55,26.80,25.50,26.80,21000,543450,0.20,,30259760,15,
2015-11-19_2801,2015-11-19,2801,彰銀,twse,16.15,16.50,16.00,16.45,5632494,91563679,0.45,,,2270,
2015-11-19_2809,2015-11-19,2809,京城銀,twse,23.25,23.70,23.25,23.55,1262020,29633370,0.35,,,765,
2015-11-19_2812,2015-11-19,2812,台中銀,twse,9.90,9.90,9.84,9.90,4020792,39717151,0.01,,,983,
2015-11-19_2816,2015-11-19,2816,旺旺保,twse,16.10,16.15,16.00,16.00,340559,5468394,0.0,,,128,
2015-11-19_2820,2015-11-19,2820,華票,twse,11.40,11.45,11.35,11.45,836746,9527601,0.1,,,395,
2015-11-19_2823,2015-11-19,2823,中壽,twse,26.75,26.80,26.45,26.70,7654593,203590162,0.3,,,3355,
2015-11-19_2832,2015-11-19,2832,台產,twse,21.95,22.20,21.90,22.15,135003,2977516,0.1,,,94,
2015-11-19_2834,2015-11-19,2834,臺企銀,twse,8.17,8.23,8.16,8.19,15372819,125737418,0.01,,,2209,
2015-11-19_2836,2015-11-19,2836,高雄銀,twse,8.71,8.77,8.57,8.69,573204,4988027,-0.04,,,247,
2015-11-19_2838,2015-11-19,2838,聯邦銀,twse,9.43,9.57,9.40,9.56,1413751,13452988,0.14,,,384,
2015-11-19_2841,2015-11-19,2841,台開,twse,10.50,10.60,10.40,10.60,1574733,16560253,0.1,,,616,
2015-11-19_2845,2015-11-19,2845,遠東銀,twse,9.96,10.00,9.88,9.95,1463994,14566639,0.03,,,619,
2015-11-19_2847,2015-11-19,2847,大眾銀,twse,13.75,13.80,13.75,13.80,1897835,26132349,0.05,,,699,
2015-11-19_2849,2015-11-19,2849,安泰銀,twse,15.70,16.80,15.55,16.60,1916224,31278695,1.05,,,695,
2015-11-19_2850,2015-11-19,2850,新產,twse,23.80,23.90,23.50,23.75,208200,4932240,0.05,,,123,
2015-11-19_2851,2015-11-19,2851,中再保,twse,15.10,15.10,15.00,15.05,84330,1268283,-0.05,,,79,
2015-11-19_2852,2015-11-19,2852,第一保,twse,12.30,12.40,12.15,12.40,298301,3656861,0.05,,,126,
2015-11-19_2855,2015-11-19,2855,統一證,twse,14.90,15.10,14.70,14.85,663134,9853977,0.1,,,313,
2015-11-19_2856,2015-11-19,2856,元富證,twse,9.46,9.46,9.30,9.39,1209183,11319774,-0.02,,,474,
2015-11-19_2867,2015-11-19,2867,三商壽,twse,19.00,19.15,18.60,18.90,4993250,94177563,-0.15,,,1713,
2015-11-19_2880,2015-11-19,2880,華南金,twse,15.55,15.65,15.40,15.60,5702510,88403288,0.1,,,2061,
2015-11-19_2881,2015-11-19,2881,富邦金,twse,53.20,53.70,52.40,53.70,15878738,844840735,1.0,,,6277,
2015-11-19_2882,2015-11-19,2882,國泰金,twse,46.30,47.00,45.80,47.00,18568754,862564706,1.2,,,6956,
2015-11-19_2883,2015-11-19,2883,凱基金,twse,8.64,8.79,8.55,8.79,22247406,192543026,0.26,,,5703,
2015-11-19_2884,2015-11-19,2884,玉山金,twse,19.90,19.90,19.60,19.80,9702999,190964935,-0.1,,,3450,
2015-11-19_2885,2015-11-19,2885,元大金,twse,13.00,13.00,12.80,13.00,23847958,307884304,0.05,,,4484,
2015-11-19_2886,2015-11-19,2886,兆豐金,twse,22.35,22.70,22.25,22.70,15960100,358516430,0.4,,,5663,
2015-11-19_2887,2015-11-19,2887,台新新光金,twse,12.20,12.25,12.10,12.25,14823651,180529523,0.15,,,4208,
2015-11-19_2888,2015-11-19,2888,新光金,twse,7.26,7.41,7.25,7.41,17552493,128427206,0.21,,,5595,
2015-11-19_2889,2015-11-19,2889,國票金,twse,7.78,7.83,7.75,7.82,1929568,15024060,0.07,,,1101,
2015-11-19_2890,2015-11-19,2890,永豐金,twse,10.10,10.20,10.05,10.20,20984430,212119865,0.15,,,5078,
2015-11-19_2891,2015-11-19,2891,中信金,twse,17.65,17.75,17.50,17.65,36754104,645909574,0.1,,,7438,
2015-11-19_2892,2015-11-19,2892,第一金,twse,15.35,15.45,15.30,15.45,13471297,207252068,0.15,,,3161,
2015-11-19_2901,2015-11-19,2901,欣欣,twse,26.95,26.95,26.35,26.65,78002,2069902,0.15,,,32,
2015-11-19_2903,2015-11-19,2903,遠百,twse,18.60,18.85,18.45,18.50,3662504,68172615,0.15,,,1563,
2015-11-19_2904,2015-11-19,2904,匯僑,twse,25.70,25.85,25.70,25.70,18683,480963,0.0,,,25,
2015-11-19_2905,2015-11-19,2905,三商,twse,23.75,23.85,23.05,23.20,1926653,44902127,-0.5,,,872,
2015-11-19_2906,2015-11-19,2906,高林,twse,11.90,11.90,11.80,11.90,107636,1274604,0.0,,,71,
2015-11-19_2908,2015-11-19,2908,特力,twse,19.40,19.60,19.35,19.60,409049,7963613,0.25,,,176,
2015-11-19_2910,2015-11-19,2910,統領,twse,28.05,28.60,27.85,28.55,18000,509850,-0.25,,,18,
2015-11-19_2911,2015-11-19,2911,麗嬰房,twse,17.45,17.55,17.20,17.20,1470597,25479867,-0.1,,,613,
2015-11-19_2912,2015-11-19,2912,統一超,twse,208.50,210.50,208.00,210.00,982418,205327280,1.5,,,786,
2015-11-19_2913,2015-11-19,2913,農林,twse,13.80,13.80,13.65,13.70,890776,12203886,0.05,,,373,
2015-11-19_2915,2015-11-19,2915,潤泰全,twse,58.50,59.40,58.20,59.40,1838847,108170205,1.3,,,1506,
2015-11-19_2916,2015-11-19,2916,滿心,tpex,17.90,18.15,17.90,18.00,51000,917050,0.05,,54626878,21,
2015-11-19_2923,2015-11-19,2923,鼎固-KY,twse,23.20,23.50,22.60,23.50,198000,4550250,0.4,,,140,
2015-11-19_2924,2015-11-19,2924,F-東凌,tpex,59.50,60.70,59.10,60.70,15000,889800,,,35105174,10,
2015-11-19_2926,2015-11-19,2926,誠品生,tpex,155.50,157.00,155.50,156.00,5000,780000,0.50,,45133000,5,
2015-11-19_2929,2015-11-19,2929,淘帝-KY,twse,160.50,168.50,160.50,166.00,2666979,440587522,6.5,,,1878,
2015-11-19_3002,2015-11-19,3002,歐格,twse,10.30,10.30,10.15,10.20,35128,358418,0.15,,,25,
2015-11-19_3003,2015-11-19,3003,健和興,twse,41.00,41.30,40.15,40.85,1490331,60685104,0.25,,,795,
2015-11-19_3004,2015-11-19,3004,豐達科,twse,57.30,57.90,55.50,56.50,738340,41825640,-0.3,,,498,
2015-11-19_3005,2015-11-19,3005,神基,twse,21.60,21.60,21.30,21.35,2101470,45075420,-0.1,,,1190,
2015-11-19_3006,2015-11-19,3006,晶豪科,twse,29.30,29.85,29.00,29.55,2826765,83451488,0.75,,,1518,
2015-11-19_3008,2015-11-19,3008,大立光,twse,2630.00,2670.00,2600.00,2670.00,909006,2396105990,110.0,,,978,
2015-11-19_3010,2015-11-19,3010,華立,twse,44.60,44.75,44.20,44.75,46180,2057700,0.3,,,42,
2015-11-19_3011,2015-11-19,3011,今皓,twse,6.35,6.43,6.31,6.40,77132,491246,0.07,,,41,
2015-11-19_3013,2015-11-19,3013,晟銘電,twse,18.30,18.30,17.85,18.00,174561,3145131,0.0,,,112,
2015-11-19_3014,2015-11-19,3014,聯陽,twse,28.90,29.15,28.65,29.00,382595,11057557,0.35,,,247,
2015-11-19_3015,2015-11-19,3015,全漢,twse,21.05,21.05,20.80,20.85,221850,4632564,0.05,,,99,
2015-11-19_3016,2015-11-19,3016,嘉晶,twse,14.95,15.35,14.75,14.80,1020880,15336258,0.05,,,464,
2015-11-19_3017,2015-11-19,3017,奇鋐,twse,27.75,27.75,26.90,26.90,12290912,335953319,0.0,,,4172,
2015-11-19_3018,2015-11-19,3018,隆銘綠能,twse,17.30,17.50,17.30,17.30,22002,381634,-0.35,,,20,
2015-11-19_3019,2015-11-19,3019,亞光,twse,33.00,34.10,32.90,33.00,6917380,232010404,0.5,,,3514,
2015-11-19_3021,2015-11-19,3021,鴻名,twse,11.90,12.10,11.70,11.90,27664,332550,0.4,,,18,
2015-11-19_3022,2015-11-19,3022,威強電,twse,40.75,41.00,40.25,40.75,672844,27288392,0.45,,,357,
2015-11-19_3023,2015-11-19,3023,信邦,twse,62.70,63.50,61.50,62.50,3442007,215332510,0.4,,,2197,
2015-11-19_3024,2015-11-19,3024,憶聲,twse,4.12,4.20,4.10,4.20,200032,826460,0.06,,,76,
2015-11-19_3025,2015-11-19,3025,星通,twse,8.01,8.16,7.93,8.00,32002,256736,0.09,,,25,
2015-11-19_3026,2015-11-19,3026,禾伸堂,twse,33.45,33.45,33.10,33.35,80563,2677559,0.25,,,80,
2015-11-19_3027,2015-11-19,3027,盛達,twse,12.25,12.60,12.05,12.45,341366,4193632,0.3,,,149,
2015-11-19_3028,2015-11-19,3028,增你強,twse,16.05,16.10,15.85,16.10,151050,2414754,0.0,,,103,
2015-11-19_3029,2015-11-19,3029,零壹,twse,19.45,20.40,19.20,19.80,3216878,63983571,0.75,,,1706,
2015-11-19_3030,2015-11-19,3030,德律,twse,53.60,53.90,52.50,53.20,463058,24661720,-0.2,,,408,
2015-11-19_3031,2015-11-19,3031,佰鴻,twse,9.64,9.74,9.59,9.66,98000,947220,0.06,,,64,
2015-11-19_3032,2015-11-19,3032,偉訓,twse,21.30,22.55,21.05,22.15,1006423,22112356,0.95,,,492,
2015-11-19_3033,2015-11-19,3033,威健,twse,19.50,19.55,19.30,19.55,178400,3462148,0.05,,,96,
2015-11-19_3034,2015-11-19,3034,聯詠,twse,118.00,119.00,116.00,118.00,1672671,196591678,1.5,,,1232,
2015-11-19_3035,2015-11-19,3035,智原,twse,47.10,47.75,46.80,47.55,1390094,65910394,0.8,,,1047,
2015-11-19_3036,2015-11-19,3036,文曄,twse,34.55,34.75,34.40,34.65,1053741,36402167,0.3,,,725,
2015-11-19_3037,2015-11-19,3037,欣興,twse,14.35,14.60,14.25,14.60,4278005,61903870,0.4,,,1606,
2015-11-19_3038,2015-11-19,3038,全台,twse,9.85,10.00,9.74,9.93,1726034,17131793,0.23,,,481,
2015-11-19_3040,2015-11-19,3040,遠見,twse,35.00,35.65,34.50,35.10,42739,1497867,0.0,,,38,
2015-11-19_3041,2015-11-19,3041,揚智,twse,18.40,18.65,18.20,18.45,6684130,123040532,0.45,,,2290,
2015-11-19_3042,2015-11-19,3042,晶技,twse,35.20,35.90,35.20,35.80,733618,26134673,0.7,,,547,
2015-11-19_3043,2015-11-19,3043,科風,twse,3.25,3.30,3.25,3.30,89559,295237,0.1,,,34,
2015-11-19_3044,2015-11-19,3044,健鼎,twse,57.00,58.30,56.50,57.30,3872888,222238216,-0.3,,,2250,
2015-11-19_3045,2015-11-19,3045,台灣大,twse,101.00,101.00,100.00,101.00,3672015,369088015,-0.5,,,1937,
2015-11-19_3046,2015-11-19,3046,建碁,twse,10.30,10.55,10.25,10.45,101228,1054818,0.15,,,39,
2015-11-19_3047,2015-11-19,3047,訊舟,twse,10.40,10.75,10.35,10.65,453053,4796559,0.4,,,300,
2015-11-19_3048,2015-11-19,3048,益登,twse,19.55,19.60,19.35,19.35,606633,11798473,0.05,,,324,
2015-11-19_3049,2015-11-19,3049,精金,twse,5.94,6.15,5.93,5.97,2585211,15556726,0.07,,,791,
2015-11-19_3050,2015-11-19,3050,鈺德,twse,8.99,9.40,8.99,9.30,2345841,21658727,0.3,,,645,
2015-11-19_3051,2015-11-19,3051,力特,twse,7.08,7.17,7.00,7.03,1044678,7370906,0.0,,,356,
2015-11-19_3052,2015-11-19,3052,夆典,twse,10.30,10.30,10.20,10.30,447400,4576749,0.0,,,137,
2015-11-19_3054,2015-11-19,3054,立萬利,twse,17.30,17.30,16.80,17.20,518001,8827917,0.0,,,300,
2015-11-19_3055,2015-11-19,3055,蔚華科,twse,16.60,16.65,16.05,16.20,1079884,17472769,-0.25,,,514,
2015-11-19_3056,2015-11-19,3056,富華新,twse,12.95,13.00,12.70,13.00,634944,8156124,0.05,,,278,
2015-11-19_3057,2015-11-19,3057,喬鼎,twse,16.60,17.20,16.60,16.80,1497001,25325417,0.35,,,749,
2015-11-19_3058,2015-11-19,3058,立德,twse,9.08,9.13,9.02,9.13,110187,1000659,0.07,,,56,
2015-11-19_3059,2015-11-19,3059,華晶科,twse,31.95,32.20,30.90,31.50,7557101,238205650,0.3,,,3707,
2015-11-19_3060,2015-11-19,3060,銘異,twse,59.40,60.10,59.10,59.20,1101453,65449516,0.5,,,708,
2015-11-19_3062,2015-11-19,3062,建漢,twse,16.85,17.85,16.85,17.80,2399522,41471285,1.05,,,985,
2015-11-19_3064,2015-11-19,3064,泰偉,tpex,21.20,21.70,20.30,21.00,59000,1230450,0.50,,72605141,37,
2015-11-19_3066,2015-11-19,3066,李洲,tpex,7.22,7.86,7.22,7.83,20000,150120,,,83070612,12,
2015-11-19_3068,2015-11-19,3068,美磊,tpex,32.50,32.50,32.05,32.05,5000,162050,0.05,,85382004,2,
2015-11-19_3071,2015-11-19,3071,協禧,tpex,6.42,6.45,6.34,6.34,76000,485040,,,146067876,32,
2015-11-19_3073,2015-11-19,3073,普格,tpex,5.75,5.95,5.75,5.95,27000,156680,0.15,,46663657,13,
2015-11-19_3078,2015-11-19,3078,僑威,tpex,20.55,20.55,20.05,20.05,2524000,51097200,,,227391064,1050,
2015-11-19_3081,2015-11-19,3081,聯亞,tpex,456.00,456.00,436.00,436.50,1336000,591485000,,,69909752,1235,
2015-11-19_3083,2015-11-19,3083,網龍,tpex,36.20,36.80,36.20,36.70,207000,7551550,0.50,,85704358,154,
2015-11-19_3085,2015-11-19,3085,久大,tpex,6.51,7.17,6.46,7.17,21000,145370,0.46,,71226713,9,
2015-11-19_3086,2015-11-19,3086,華義,tpex,12.55,12.55,12.15,12.30,73000,895850,0.05,,59811742,39,
2015-11-19_3088,2015-11-19,3088,艾訊,tpex,67.20,67.20,66.50,66.80,197000,13173200,0.50,,79031034,146,
2015-11-19_3089,2015-11-19,3089,遠昇,tpex,22.00,22.00,21.00,21.20,313000,6685250,,,73890463,160,
2015-11-19_3090,2015-11-19,3090,日電貿,twse,23.80,23.80,23.50,23.65,57100,1349114,0.1,,,48,
2015-11-19_3092,2015-11-19,3092,鴻碩,tpex,17.80,18.70,17.45,18.40,1100000,19968350,0.60,,63471690,507,
2015-11-19_3093,2015-11-19,3093,港建,tpex,29.00,30.00,29.00,30.00,5000,146000,1.10,,36288894,4,
2015-11-19_3094,2015-11-19,3094,聯傑,twse,26.75,27.05,26.50,26.80,564602,15164491,0.45,,,384,
2015-11-19_3095,2015-11-19,3095,及成,tpex,5.90,6.10,5.90,6.01,132000,792790,0.05,,109276321,56,
2015-11-19_3105,2015-11-19,3105,穩懋,tpex,49.10,49.15,47.85,48.45,6550000,318187000,0.00,,595507662,3063,
2015-11-19_3114,2015-11-19,3114,好德,tpex,14.25,14.60,14.15,14.50,133000,1908850,0.45,,50013691,53,
2015-11-19_3115,2015-11-19,3115,寶島極,tpex,11.30,11.60,11.30,11.50,22000,252300,,,43697600,14,
2015-11-19_3118,2015-11-19,3118,進階,tpex,41.00,41.30,40.25,40.50,450000,18326050,0.40,,32452860,303,
2015-11-19_3122,2015-11-19,3122,笙泉,tpex,15.75,15.85,15.65,15.70,64000,1006900,0.15,,39530934,39,
2015-11-19_3128,2015-11-19,3128,昇銳,tpex,13.00,13.15,12.80,12.80,46000,594750,,,42000000,20,
2015-11-19_3130,2015-11-19,3130,一零四,twse,143.00,143.50,142.50,143.00,13135,1875575,0.5,,,14,
2015-11-19_3131,2015-11-19,3131,弘塑,tpex,170.50,172.50,169.00,170.00,129000,21964000,1.00,,24683843,122,
2015-11-19_3141,2015-11-19,3141,晶宏,tpex,17.90,19.20,17.90,19.10,1221000,22638750,1.30,,103317134,518,
2015-11-19_3144,2015-11-19,3144,新揚科,tpex,15.55,15.55,15.40,15.40,81000,1251400,,,100637750,37,
2015-11-19_3149,2015-11-19,3149,正達,twse,13.60,13.60,13.20,13.40,361642,4833216,0.0,,,226,
2015-11-19_3152,2015-11-19,3152,璟德,tpex,223.00,232.50,222.00,224.00,3973000,903319500,5.50,,69016200,2878,
2015-11-19_3162,2015-11-19,3162,精確,tpex,6.13,6.13,6.13,6.13,1000,6130,0.00,down,56531342,1,
2015-11-19_3163,2015-11-19,3163,波若威,tpex,34.90,35.40,34.60,34.70,664000,23174900,0.30,,72926481,393,
2015-11-19_3164,2015-11-19,3164,景岳,twse,31.65,31.90,31.20,31.20,881151,27730641,-0.35,,,547,
2015-11-19_3167,2015-11-19,3167,大量,twse,28.95,29.60,28.35,28.85,832313,24302993,0.25,,,347,
2015-11-19_3169,2015-11-19,3169,亞信,tpex,29.80,29.80,29.05,29.30,224000,6578850,0.10,,51758922,124,
2015-11-19_3171,2015-11-19,3171,新洲,tpex,20.30,21.70,20.00,21.70,974000,20356900,1.40,,59203515,367,
2015-11-19_3176,2015-11-19,3176,基亞,tpex,89.90,91.60,89.80,89.80,844000,76313000,1.00,,138685505,656,
2015-11-19_3188,2015-11-19,3188,安茂,tpex,10.55,10.80,10.50,10.50,18000,192300,0.05,,61125620,10,
2015-11-19_3189,2015-11-19,3189,景碩,twse,61.90,61.90,60.30,61.10,2589845,157944367,0.1,,,1869,
2015-11-19_3191,2015-11-19,3191,和進,tpex,15.75,15.90,14.40,14.80,226000,3407900,,,54694761,122,
2015-11-19_3202,2015-11-19,3202,樺晟,tpex,6.05,6.18,6.05,6.08,317000,1929140,,,96687192,104,
2015-11-19_3205,2015-11-19,3205,佰研,tpex,303.00,333.00,299.00,333.00,812000,254402000,30.00,,25689041,695,
2015-11-19_3206,2015-11-19,3206,志豐,tpex,22.65,22.80,22.50,22.55,164000,3711600,0.05,,43616002,90,
2015-11-19_3207,2015-11-19,3207,耀勝,tpex,8.80,8.80,8.49,8.49,25000,215360,0.00,,38259225,7,
2015-11-19_3209,2015-11-19,3209,全科,twse,25.05,25.15,24.90,25.05,187797,4705525,0.1,,,99,
2015-11-19_3211,2015-11-19,3211,順達,tpex,52.30,52.70,51.80,52.10,227000,11846000,0.10,,151968521,185,
