key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-05_1805,2020-05-05,1805,寶徠,twse,8.48,8.50,8.33,8.33,10000,84110,0.13,,,7,
2020-05-05_1806,2020-05-05,1806,冠軍,twse,4.80,4.82,4.73,4.82,194163,927710,0.04,,,89,
2020-05-05_1808,2020-05-05,1808,潤隆,twse,59.40,59.40,58.80,59.20,111193,6565421,0.2,,,88,
2020-05-05_1809,2020-05-05,1809,中釉,twse,8.83,8.89,8.74,8.81,270670,2386205,0.04,,,118,
2020-05-05_1810,2020-05-05,1810,和成,twse,7.39,7.45,7.36,7.44,130270,964708,0.04,,,43,
2020-05-05_1813,2020-05-05,1813,寶利徠,tpex,20.40,21.50,20.40,21.45,126000,2656300,1.05,,46635510,97,
2020-05-05_1815,2020-05-05,1815,富喬,tpex,10.50,10.55,10.35,10.50,912000,9535250,0.10,,422946498,303,
2020-05-05_1817,2020-05-05,1817,凱撒衛,twse,29.00,29.15,28.85,29.15,114668,3323073,0.1,,,77,
2020-05-05_1902,2020-05-05,1902,台紙,twse,20.60,20.65,20.60,20.60,254465,5242254,-0.05,,,163,
2020-05-05_1903,2020-05-05,1903,士紙,twse,39.10,41.10,39.05,40.50,395633,15871735,1.4,,,215,
2020-05-05_1904,2020-05-05,1904,正隆,twse,20.95,21.05,20.80,20.95,1186356,24829013,0.15,,,527,
2020-05-05_1905,2020-05-05,1905,華紙,twse,7.33,7.42,7.26,7.34,789874,5794955,0.01,,,253,
2020-05-05_1906,2020-05-05,1906,寶隆,twse,12.10,12.25,12.05,12.20,601040,7308650,0.15,,,119,
2020-05-05_1907,2020-05-05,1907,永豐餘,twse,12.60,12.70,12.50,12.60,2866265,35992429,0.1,,,662,
2020-05-05_1909,2020-05-05,1909,榮成,twse,13.10,13.25,12.95,13.05,4752825,62158259,0.05,,,1127,
2020-05-05_2002,2020-05-05,2002,中鋼,twse,19.60,20.00,19.60,19.80,14606111,288744451,0.25,,,5505,
2020-05-05_2002A,2020-05-05,2002A,中鋼特,twse,53.20,53.40,53.10,53.40,27155,1443954,-0.1,,,16,
2020-05-05_2006,2020-05-05,2006,東和鋼鐵,twse,22.75,22.95,22.70,22.90,973565,22213246,0.2,,,402,
2020-05-05_2007,2020-05-05,2007,燁興,twse,3.90,3.90,3.77,3.84,74499,284728,0.06,,,47,
2020-05-05_2008,2020-05-05,2008,高興昌,twse,12.50,12.50,12.30,12.30,6224,76770,0.0,,,8,
2020-05-05_2009,2020-05-05,2009,第一銅,twse,7.36,7.46,7.33,7.46,267208,1975541,0.13,,,103,
2020-05-05_2010,2020-05-05,2010,春源,twse,9.25,9.41,9.25,9.40,297255,2787410,0.11,,,136,
2020-05-05_2012,2020-05-05,2012,春雨,twse,17.45,17.45,17.35,17.45,109143,1899844,0.05,,,67,
2020-05-05_2013,2020-05-05,2013,中鋼構,twse,21.10,23.00,21.00,23.00,1742365,39422495,2.05,,,797,
2020-05-05_2014,2020-05-05,2014,中鴻,twse,7.50,7.50,7.35,7.42,1764627,13136361,0.0,,,573,
2020-05-05_2015,2020-05-05,2015,豐興,twse,51.80,51.80,51.20,51.50,378256,19482592,0.5,,,152,
2020-05-05_2017,2020-05-05,2017,官田鋼,twse,6.33,6.42,6.33,6.40,188300,1201944,0.07,,,69,
2020-05-05_2020,2020-05-05,2020,美亞,twse,18.30,18.35,18.05,18.30,2120614,38676800,0.0,,,760,
2020-05-05_2022,2020-05-05,2022,聚亨,twse,4.04,4.08,4.00,4.06,247898,1001742,0.0,,,78,
2020-05-05_2023,2020-05-05,2023,燁輝,twse,8.58,8.68,8.58,8.66,710539,6139328,0.11,,,311,
2020-05-05_2024,2020-05-05,2024,志聯,twse,12.15,12.15,12.15,12.15,9252,112411,0.0,down,,9,
2020-05-05_2025,2020-05-05,2025,千興,twse,1.99,1.99,1.84,1.90,977221,1925718,0.09,,,68,
2020-05-05_2027,2020-05-05,2027,大成鋼,twse,27.50,27.70,27.20,27.40,7155018,195927781,-0.1,,,3180,
2020-05-05_2028,2020-05-05,2028,威致,twse,9.41,9.60,9.41,9.60,85004,814486,0.12,,,30,
2020-05-05_2029,2020-05-05,2029,盛餘,twse,15.80,16.00,15.80,15.85,43318,689220,0.1,,,28,
2020-05-05_2030,2020-05-05,2030,彰源,twse,10.25,10.40,10.25,10.40,299759,3096165,0.15,,,126,
2020-05-05_2031,2020-05-05,2031,新光鋼,twse,23.70,25.05,23.65,24.95,2375785,58662425,1.3,,,1195,
2020-05-05_2032,2020-05-05,2032,新鋼,twse,8.25,8.36,8.20,8.24,24030,198466,0.09,,,18,
2020-05-05_2033,2020-05-05,2033,佳大,twse,9.47,9.48,9.20,9.20,69950,655268,-0.21,,,51,
2020-05-05_2034,2020-05-05,2034,允強,twse,23.65,24.00,23.60,23.95,256763,6106781,0.35,,,163,
2020-05-05_2035,2020-05-05,2035,唐榮,tpex,38.35,38.40,38.35,38.40,4000,153550,0.00,,350000000,3,
2020-05-05_2038,2020-05-05,2038,海光,twse,5.80,6.10,5.77,5.84,112450,659250,0.04,,,71,
2020-05-05_2049,2020-05-05,2049,上銀,twse,281.50,283.50,275.50,276.50,2881854,804297558,0.0,,,2226,
2020-05-05_2059,2020-05-05,2059,川湖,twse,317.00,317.50,313.50,315.50,313219,98672923,2.5,,,282,
2020-05-05_2061,2020-05-05,2061,風青,tpex,7.86,7.87,7.45,7.80,58000,443230,-0.09,,58660947,43,
2020-05-05_2062,2020-05-05,2062,橋椿,twse,20.20,20.95,20.20,20.40,277221,5697002,-0.1,,,168,
2020-05-05_2063,2020-05-05,2063,世鎧,tpex,32.40,32.70,32.40,32.40,38000,1232450,0.00,,45000000,23,
2020-05-05_2065,2020-05-05,2065,世豐,tpex,53.10,53.10,51.80,52.70,215000,11302500,0.00,,32919559,151,
2020-05-05_2066,2020-05-05,2066,世德,tpex,53.40,54.10,52.60,54.10,37000,1973000,2.00,,36502870,28,
2020-05-05_2069,2020-05-05,2069,運錩,twse,15.70,15.95,15.65,15.90,102687,1628585,0.2,,,48,
2020-05-05_2070,2020-05-05,2070,精湛,tpex,25.50,25.95,25.45,25.95,14000,357400,0.50,,35782800,9,
2020-05-05_2101,2020-05-05,2101,南港,twse,41.50,41.80,41.05,41.25,2594102,107303692,0.3,,,1264,
2020-05-05_2102,2020-05-05,2102,泰豐,twse,17.25,18.20,17.25,18.15,10664298,189607945,1.15,,,3959,
2020-05-05_2103,2020-05-05,2103,台橡,twse,15.80,16.05,15.75,15.95,2418846,38511377,0.25,,,743,
2020-05-05_2104,2020-05-05,2104,國際中橡,twse,20.70,20.70,20.25,20.55,3740534,76629381,0.05,,,1466,
2020-05-05_2105,2020-05-05,2105,正新,twse,34.35,35.00,34.10,34.55,5869286,204133778,0.45,,,3130,
2020-05-05_2106,2020-05-05,2106,建大,twse,27.35,27.35,26.70,27.00,1718364,46547328,0.55,,,789,
2020-05-05_2107,2020-05-05,2107,厚生,twse,17.85,17.95,17.65,17.85,1134363,20177971,0.05,,,268,
2020-05-05_2108,2020-05-05,2108,南帝,twse,30.50,32.30,30.35,32.10,3417204,107006178,2.4,,,1790,
2020-05-05_2109,2020-05-05,2109,華豐,twse,12.20,12.80,12.20,12.50,525008,6607896,0.25,,,185,
2020-05-05_2114,2020-05-05,2114,鑫永銓,twse,78.50,79.00,77.50,77.80,232480,18145623,-0.7,,,170,
2020-05-05_2115,2020-05-05,2115,六暉-KY,twse,38.80,38.80,38.00,38.10,10000,384150,-0.05,,,10,
2020-05-05_2201,2020-05-05,2201,裕隆,twse,16.80,16.90,16.50,16.65,4546454,75747847,-0.05,,,1967,
2020-05-05_2204,2020-05-05,2204,中華,twse,31.10,31.30,30.90,31.00,415887,12935947,-0.05,,,242,
2020-05-05_2206,2020-05-05,2206,三陽工業,twse,19.65,19.65,19.40,19.55,511941,9989484,0.0,,,291,
2020-05-05_2207,2020-05-05,2207,和泰車,twse,521.00,525.00,511.00,517.00,567484,294605164,4.0,,,548,
2020-05-05_2208,2020-05-05,2208,台船,twse,22.00,23.35,21.80,23.35,2765352,63657184,2.1,,,1225,
2020-05-05_2221,2020-05-05,2221,大甲,tpex,24.35,24.70,24.30,24.70,63000,1547150,0.40,,42325000,48,
2020-05-05_2227,2020-05-05,2227,裕日車,twse,269.00,269.50,261.50,262.50,293558,77824870,-4.0,,,260,
2020-05-05_2228,2020-05-05,2228,劍麟,twse,92.40,92.90,90.10,91.70,1153655,105805887,1.6,,,934,
2020-05-05_2230,2020-05-05,2230,泰茂,tpex,10.30,10.55,10.15,10.30,126000,1294100,0.10,,39913194,24,
2020-05-05_2231,2020-05-05,2231,為升,twse,143.50,145.00,140.50,141.50,992134,141574028,-0.5,,,755,
2020-05-05_2233,2020-05-05,2233,宇隆,twse,59.00,61.40,58.50,59.20,1028062,61858558,1.1,,,811,
2020-05-05_2235,2020-05-05,2235,謚源,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,35878000,2,
2020-05-05_2236,2020-05-05,2236,百達-KY,twse,16.65,17.05,16.35,17.05,123645,2068249,0.65,,,97,
2020-05-05_2239,2020-05-05,2239,英利-KY,twse,60.20,61.60,59.30,59.90,131081,7880768,-0.5,,,122,
2020-05-05_2243,2020-05-05,2243,宏旭-KY,twse,10.30,10.50,10.00,10.05,85000,859700,-0.85,,,56,
2020-05-05_2301,2020-05-05,2301,光寶科,twse,46.65,47.00,46.20,46.65,6659948,310618791,0.15,,,4192,
2020-05-05_2302,2020-05-05,2302,麗正,twse,7.40,7.49,7.40,7.45,124858,930398,0.05,,,50,
2020-05-05_2303,2020-05-05,2303,聯電,twse,15.50,15.55,15.25,15.25,34096450,524216465,-0.1,,,7971,
2020-05-05_2305,2020-05-05,2305,全友,twse,5.13,5.18,5.09,5.14,78837,403348,0.01,,,30,
2020-05-05_2308,2020-05-05,2308,台達電,twse,137.50,140.00,136.00,139.00,6619731,917750749,3.0,,,4353,
2020-05-05_2312,2020-05-05,2312,金寶,twse,12.90,13.10,12.45,12.50,31541944,401640838,-0.3,,,8046,
2020-05-05_2313,2020-05-05,2313,華通,twse,40.45,40.75,38.90,39.10,28103611,1119354652,-0.4,,,12674,
2020-05-05_2314,2020-05-05,2314,台揚,twse,22.40,22.40,21.30,21.35,2658271,57800554,-0.45,,,1293,
2020-05-05_2316,2020-05-05,2316,楠梓電,twse,30.70,31.85,30.65,30.65,3851010,120159350,0.2,,,1732,
2020-05-05_2317,2020-05-05,2317,鴻海,twse,74.70,75.00,74.00,74.10,30499283,2267358676,-0.4,,,14431,
2020-05-05_2321,2020-05-05,2321,東訊,twse,1.35,1.35,1.35,1.35,2729,3683,0.0,down,,5,
2020-05-05_2323,2020-05-05,2323,中環,twse,7.63,7.74,7.59,7.60,6730367,51470945,0.05,,,1512,
2020-05-05_2324,2020-05-05,2324,仁寶,twse,18.75,18.80,18.60,18.65,6716834,125562580,0.05,,,2974,
2020-05-05_2327,2020-05-05,2327,國巨*,twse,403.50,426.50,403.00,407.00,51277140,21204430120,15.5,,,37458,
2020-05-05_2328,2020-05-05,2328,廣宇,twse,18.70,18.85,18.60,18.60,1343171,25094673,-0.15,,,654,
2020-05-05_2329,2020-05-05,2329,華泰,twse,12.10,12.20,11.90,11.95,5173702,62148897,-0.05,,,1281,
2020-05-05_2330,2020-05-05,2330,台積電,twse,296.50,298.00,295.00,295.50,23988405,7104774785,0.5,,,13569,
2020-05-05_2331,2020-05-05,2331,精英,twse,10.65,10.65,10.40,10.40,528652,5536909,-0.15,,,228,
2020-05-05_2332,2020-05-05,2332,友訊,twse,12.85,13.15,12.60,12.65,9242602,119099027,-0.2,,,2927,
2020-05-05_2337,2020-05-05,2337,旺宏,twse,36.95,37.40,36.15,36.45,85693344,3151278361,0.05,,,30946,
2020-05-05_2338,2020-05-05,2338,光罩,twse,32.00,32.40,31.00,31.25,11713615,370197086,-0.45,,,5880,
2020-05-05_2340,2020-05-05,2340,台亞,twse,21.40,21.65,21.10,21.65,1208757,25953796,0.3,,,576,
2020-05-05_2342,2020-05-05,2342,茂矽,twse,24.50,24.70,23.85,24.10,2850818,69064196,0.0,,,1461,
2020-05-05_2344,2020-05-05,2344,華邦電,twse,13.55,13.60,13.25,13.30,24796598,332743520,-0.1,,,5788,
2020-05-05_2345,2020-05-05,2345,智邦,twse,209.00,215.50,206.50,209.50,7534951,1583020670,1.0,,,5184,
2020-05-05_2347,2020-05-05,2347,聯強,twse,38.90,39.50,38.70,39.00,2945161,115512929,0.1,,,2096,
2020-05-05_2348,2020-05-05,2348,海悅,twse,56.00,57.00,55.50,56.10,341314,19202144,0.3,,,220,
2020-05-05_2349,2020-05-05,2349,錸德,twse,4.98,4.98,4.88,4.91,2064264,10138186,0.01,,,592,
2020-05-05_2351,2020-05-05,2351,順德,twse,47.65,47.65,46.15,46.25,564001,26257996,-0.15,,,375,
2020-05-05_2352,2020-05-05,2352,佳世達,twse,16.70,17.35,16.65,17.15,14267041,242910687,0.5,,,3740,
2020-05-05_2353,2020-05-05,2353,宏碁,twse,16.30,16.35,15.95,15.95,16413190,263720340,-0.2,,,4685,
2020-05-05_2354,2020-05-05,2354,鴻準,twse,56.40,56.90,55.60,55.90,3183883,178532648,-0.4,,,2070,
2020-05-05_2355,2020-05-05,2355,敬鵬,twse,25.00,25.30,24.85,25.05,670570,16803769,0.2,,,365,
2020-05-05_2356,2020-05-05,2356,英業達,twse,23.20,23.35,23.05,23.05,6282290,145379321,-0.05,,,1900,
2020-05-05_2357,2020-05-05,2357,華碩,twse,198.50,199.50,197.50,198.00,1550498,307809280,-0.5,,,1005,
2020-05-05_2358,2020-05-05,2358,廷鑫,twse,13.30,13.50,13.15,13.30,157300,2085468,0.1,,,77,
2020-05-05_2359,2020-05-05,2359,所羅門,twse,18.75,18.80,18.40,18.55,427279,7941059,0.0,,,241,
2020-05-05_2360,2020-05-05,2360,致茂,twse,141.00,141.00,137.00,137.50,767350,106607800,-2.0,,,635,
2020-05-05_2362,2020-05-05,2362,藍天,twse,31.00,31.10,30.60,30.60,447307,13780492,-0.1,,,275,
2020-05-05_2363,2020-05-05,2363,矽統,twse,12.00,12.00,11.55,11.55,18445329,216566188,-0.2,,,4097,
2020-05-05_2364,2020-05-05,2364,倫飛,twse,2.15,2.20,2.15,2.15,25221,54436,0.0,,,14,
2020-05-05_2365,2020-05-05,2365,昆盈,twse,8.03,8.15,8.03,8.03,1221925,9865200,0.01,,,293,
2020-05-05_2367,2020-05-05,2367,燿華,twse,22.95,24.55,22.80,24.15,59016691,1406570108,1.75,,,21710,
2020-05-05_2368,2020-05-05,2368,金像電,twse,34.40,34.90,33.00,33.00,67734356,2297301482,-1.05,,,25056,
2020-05-05_2369,2020-05-05,2369,菱生,twse,10.00,10.10,9.85,9.85,2012586,20026991,-0.03,,,728,
2020-05-05_2371,2020-05-05,2371,大同,twse,20.85,22.00,20.70,21.85,9777629,210116745,1.05,,,3367,
2020-05-05_2373,2020-05-05,2373,震旦行,twse,89.30,89.70,88.20,89.00,26059,2312673,0.1,,,28,
2020-05-05_2374,2020-05-05,2374,佳能,twse,12.00,12.15,12.00,12.10,235499,2836788,0.15,,,94,
2020-05-05_2375,2020-05-05,2375,凱美,twse,34.25,35.20,34.10,34.70,6898745,239497094,1.0,,,3708,
2020-05-05_2376,2020-05-05,2376,技嘉,twse,51.20,51.90,50.80,51.10,3296322,168964481,-0.1,,,1733,
2020-05-05_2377,2020-05-05,2377,微星,twse,90.90,91.60,90.00,90.00,2069174,187375889,-0.5,,,1269,
2020-05-05_2379,2020-05-05,2379,瑞昱,twse,244.00,245.50,239.00,242.00,4178297,1013496122,0.0,,,3033,
2020-05-05_2380,2020-05-05,2380,虹光,twse,3.60,3.63,3.51,3.56,247889,887132,-0.02,,,96,
2020-05-05_2382,2020-05-05,2382,廣達,twse,63.90,64.70,63.80,64.00,10354755,664327780,0.0,,,4820,
2020-05-05_2383,2020-05-05,2383,台光電,twse,134.00,138.00,130.00,132.00,14539059,1941095788,1.5,,,8828,
2020-05-05_2385,2020-05-05,2385,群光,twse,82.10,82.60,81.30,82.00,1631559,133884238,0.2,,,1124,
2020-05-05_2387,2020-05-05,2387,精元,twse,33.40,34.60,33.05,34.00,7461687,252926408,1.8,,,3896,
2020-05-05_2388,2020-05-05,2388,威盛,twse,31.85,31.95,30.55,30.80,1622626,50496850,-0.85,,,1077,
2020-05-05_2390,2020-05-05,2390,云辰,twse,8.04,8.58,8.00,8.39,3292604,27491188,0.41,,,1188,
2020-05-05_2392,2020-05-05,2392,正崴,twse,38.00,38.15,37.50,37.65,2691496,101826567,0.0,,,1399,
2020-05-05_2393,2020-05-05,2393,億光,twse,34.85,34.85,33.30,33.50,5541902,187867167,-0.45,,,3090,
2020-05-05_2395,2020-05-05,2395,研華,twse,274.50,276.50,274.00,274.00,357811,98473714,1.5,,,323,
2020-05-05_2397,2020-05-05,2397,友通,twse,73.50,73.80,72.30,72.50,132030,9627605,-1.0,,,111,
2020-05-05_2399,2020-05-05,2399,映泰,twse,10.25,10.45,10.05,10.15,1095252,11192556,0.05,,,520,
2020-05-05_2401,2020-05-05,2401,凌陽,twse,10.40,10.50,10.30,10.40,1374594,14299404,0.05,,,439,
2020-05-05_2402,2020-05-05,2402,毅嘉,twse,13.00,13.10,12.75,12.85,935117,12054938,-0.05,,,362,
2020-05-05_2404,2020-05-05,2404,漢唐,twse,188.00,189.00,186.00,186.50,527330,98789710,-0.5,,,469,
2020-05-05_2405,2020-05-05,2405,輔信,twse,9.95,10.10,9.89,9.90,801760,7992796,0.0,,,330,
2020-05-05_2406,2020-05-05,2406,國碩,twse,9.88,10.05,9.83,9.84,1255884,12460334,0.08,,,553,
2020-05-05_2408,2020-05-05,2408,南亞科,twse,63.90,64.10,62.50,63.00,9435807,597194808,0.2,,,5268,
2020-05-05_2409,2020-05-05,2409,友達,twse,7.54,7.57,7.44,7.48,55348423,415652581,0.0,,,10906,
2020-05-05_2412,2020-05-05,2412,中華電,twse,109.00,109.50,109.00,109.00,4527838,494758218,0.0,,,2936,
2020-05-05_2413,2020-05-05,2413,環科,twse,11.80,12.15,11.55,12.10,393529,4666948,0.35,,,196,
2020-05-05_2414,2020-05-05,2414,精技,twse,23.40,23.50,23.25,23.30,161347,3766533,0.0,,,100,
2020-05-05_2415,2020-05-05,2415,錩新,twse,14.00,14.35,13.95,13.95,151383,2126341,0.0,,,79,
2020-05-05_2417,2020-05-05,2417,圓剛,twse,12.70,12.80,12.35,12.55,2801505,35181160,0.0,,,1034,
2020-05-05_2419,2020-05-05,2419,仲琦,twse,22.90,23.95,21.60,21.60,7074994,161441865,-0.45,,,3455,
2020-05-05_2420,2020-05-05,2420,新巨,twse,35.20,35.55,34.00,34.30,1636346,56781516,-0.9,,,1129,
2020-05-05_2421,2020-05-05,2421,建準,twse,38.90,40.30,38.80,39.85,3598496,142641590,1.25,,,2107,
2020-05-05_2423,2020-05-05,2423,固緯,twse,23.30,23.60,23.10,23.45,349800,8162318,0.3,,,237,
2020-05-05_2424,2020-05-05,2424,隴華,twse,18.30,19.40,18.30,19.40,7601,144177,1.25,,,11,
2020-05-05_2425,2020-05-05,2425,承啟,twse,25.60,25.85,25.25,25.75,309429,7924132,0.15,,,218,
2020-05-05_2426,2020-05-05,2426,鼎元,twse,12.75,13.10,12.55,13.05,2238073,28588928,0.3,,,673,
2020-05-05_2427,2020-05-05,2427,三商電,twse,10.10,10.25,10.10,10.15,545000,5548150,0.1,,,93,
2020-05-05_2428,2020-05-05,2428,興勤,twse,83.50,85.00,82.80,82.90,381284,31920672,0.1,,,343,
2020-05-05_2429,2020-05-05,2429,銘旺科,twse,22.60,22.85,22.05,22.10,119000,2657200,-0.15,,,85,
2020-05-05_2430,2020-05-05,2430,燦坤,twse,16.25,16.30,16.10,16.25,165002,2678032,-0.05,,,88,
2020-05-05_2431,2020-05-05,2431,聯昌,twse,8.46,8.64,8.46,8.60,393432,3376658,0.15,,,161,
2020-05-05_2433,2020-05-05,2433,互盛電,twse,52.00,52.30,52.00,52.30,49532,2581080,0.3,,,46,
2020-05-05_2436,2020-05-05,2436,偉詮電,twse,27.00,27.10,26.50,26.65,1723998,46135170,-0.1,,,909,
2020-05-05_2438,2020-05-05,2438,翔耀,twse,6.35,6.36,6.35,6.35,8100,51450,-0.1,,,7,
2020-05-05_2439,2020-05-05,2439,美律,twse,134.00,135.00,132.50,133.00,4052210,541420640,-2.0,,,2918,
2020-05-05_2440,2020-05-05,2440,太空梭,twse,8.61,8.89,8.50,8.86,47000,402020,0.0,,,30,
2020-05-05_2441,2020-05-05,2441,超豐,twse,45.30,45.80,44.80,45.00,534061,24145351,-0.05,,,280,
2020-05-05_2442,2020-05-05,2442,新美齊,twse,8.00,8.23,7.96,8.05,919586,7392673,0.1,,,337,
2020-05-05_2443,2020-05-05,2443,昶虹,twse,2.85,2.87,2.83,2.83,120100,341719,-0.01,,,66,
2020-05-05_2444,2020-05-05,2444,兆勁,twse,16.30,16.55,16.20,16.55,1234138,20215476,0.35,,,222,
2020-05-05_2448,2020-05-05,2448,晶電,twse,39.20,39.45,37.80,37.85,49145020,1890443510,-1.3,,,20545,
2020-05-05_2449,2020-05-05,2449,京元電子,twse,35.65,36.00,35.05,35.95,8874211,315686147,0.75,,,3800,
2020-05-05_2450,2020-05-05,2450,神腦,twse,28.90,29.15,28.65,28.75,245000,7051450,-0.35,,,168,
2020-05-05_2451,2020-05-05,2451,創見,twse,69.90,69.90,68.80,69.10,1162254,80599900,-0.6,,,842,
2020-05-05_2453,2020-05-05,2453,凌群,twse,16.65,17.20,16.65,17.20,1471365,24935178,0.6,,,652,
2020-05-05_2454,2020-05-05,2454,聯發科,twse,403.50,405.50,396.00,401.50,7287899,2917832410,2.0,,,5685,
2020-05-05_2455,2020-05-05,2455,全新,twse,89.70,90.00,87.50,87.70,2303096,203708754,-1.2,,,1702,
2020-05-05_2456,2020-05-05,2456,奇力新,twse,106.00,111.00,106.00,107.50,17839685,1934590127,3.0,,,11566,
2020-05-05_2457,2020-05-05,2457,飛宏,twse,7.15,7.29,7.03,7.09,808205,5772340,0.02,,,271,
2020-05-05_2458,2020-05-05,2458,義隆,twse,99.10,99.20,96.30,96.60,6606771,644661462,-0.6,,,4610,
2020-05-05_2459,2020-05-05,2459,敦吉,twse,40.55,40.60,40.45,40.60,132201,5358770,0.05,,,90,
2020-05-05_2460,2020-05-05,2460,建通,twse,7.99,7.99,7.75,7.88,11003,86084,0.06,,,12,
2020-05-05_2461,2020-05-05,2461,光群雷,twse,13.85,14.20,13.85,14.10,677307,9520798,0.3,,,294,
2020-05-05_2462,2020-05-05,2462,良得電,twse,26.00,26.10,26.00,26.05,15153,394612,0.05,,,11,
2020-05-05_2464,2020-05-05,2464,盟立,twse,33.00,33.35,33.00,33.25,380704,12634538,0.3,,,212,
2020-05-05_2465,2020-05-05,2465,麗臺,twse,9.02,9.06,8.60,8.74,285606,2533447,-0.26,,,156,
2020-05-05_2466,2020-05-05,2466,冠西電,twse,30.90,31.00,30.60,30.65,53640,1653606,-0.55,,,37,
2020-05-05_2467,2020-05-05,2467,志聖,twse,28.10,28.45,27.95,28.35,715402,20164682,0.3,,,345,
2020-05-05_2468,2020-05-05,2468,華經,twse,12.30,12.45,12.30,12.45,111000,1374400,0.2,,,53,
2020-05-05_2471,2020-05-05,2471,資通,twse,25.20,25.90,24.65,24.70,1530250,38466212,0.0,,,691,
2020-05-05_2472,2020-05-05,2472,立隆電,twse,40.85,42.80,40.60,42.10,4676125,193786700,2.1,,,2926,
2020-05-05_2474,2020-05-05,2474,可成,twse,233.00,236.00,232.00,235.00,4502778,1054551552,4.0,,,3133,
2020-05-05_2476,2020-05-05,2476,鉅祥,twse,20.30,20.30,20.05,20.15,97697,1963614,0.0,,,47,
2020-05-05_2477,2020-05-05,2477,美隆電,twse,20.80,21.15,20.80,20.85,73068,1530871,-0.05,,,55,
2020-05-05_2478,2020-05-05,2478,大毅,twse,80.90,84.50,80.10,80.10,23998420,1963845519,1.0,,,15180,
2020-05-05_2480,2020-05-05,2480,敦陽科,twse,61.30,62.20,61.30,61.70,438662,27080139,0.7,,,320,
2020-05-05_2481,2020-05-05,2481,強茂,twse,24.80,25.45,24.50,25.40,6742671,168544781,1.0,,,3130,
2020-05-05_2482,2020-05-05,2482,連宇,twse,10.05,10.05,10.00,10.05,75999,763338,0.0,,,45,
2020-05-05_2483,2020-05-05,2483,百容,twse,18.60,18.60,18.25,18.55,73100,1351770,0.45,,,39,
2020-05-05_2484,2020-05-05,2484,希華,twse,20.30,21.00,20.05,21.00,4379534,89990517,0.9,,,1794,
2020-05-05_2485,2020-05-05,2485,兆赫,twse,16.05,16.35,15.95,16.00,777839,12526422,0.0,,,399,
2020-05-05_2486,2020-05-05,2486,一詮,twse,7.52,7.92,7.47,7.58,428004,3241338,0.18,,,145,
2020-05-05_2488,2020-05-05,2488,漢平,twse,28.05,28.70,28.05,28.40,212126,6031361,0.25,,,129,
2020-05-05_2489,2020-05-05,2489,瑞軒,twse,7.41,7.49,7.36,7.40,1065551,7875989,0.05,,,362,
2020-05-05_2491,2020-05-05,2491,吉祥全,twse,7.83,7.85,7.75,7.85,98202,766944,0.09,,,54,
2020-05-05_2492,2020-05-05,2492,華新科,twse,210.50,218.00,207.50,207.50,31804131,6772715670,-1.5,,,20718,
2020-05-05_2493,2020-05-05,2493,揚博,twse,29.00,29.05,28.80,28.90,327001,9449329,0.05,,,181,
2020-05-05_2495,2020-05-05,2495,普安,twse,11.50,11.70,11.50,11.60,129400,1501229,0.1,,,60,
2020-05-05_2496,2020-05-05,2496,卓越,twse,59.70,61.50,59.50,61.10,48005,2900705,2.1,,,41,
2020-05-05_2497,2020-05-05,2497,怡利電,twse,15.40,15.60,15.30,15.30,126000,1944200,0.1,,,59,
2020-05-05_2498,2020-05-05,2498,宏達電,twse,29.50,29.95,29.35,29.40,3818863,113048671,0.15,,,2011,
2020-05-05_2501,2020-05-05,2501,國建,twse,19.05,19.25,18.90,19.00,711922,13527868,0.05,,,383,
2020-05-05_2504,2020-05-05,2504,國產,twse,13.80,14.15,13.80,14.15,15364372,215007665,0.35,,,3435,
2020-05-05_2505,2020-05-05,2505,國揚,twse,25.75,25.95,24.50,24.75,9268134,232239037,-1.0,,,2970,
2020-05-05_2506,2020-05-05,2506,太設,twse,9.19,9.29,9.08,9.12,244911,2232341,0.04,,,47,
2020-05-05_2509,2020-05-05,2509,全坤建,twse,21.10,21.10,21.00,21.05,12563,264578,-0.05,,,15,
2020-05-05_2511,2020-05-05,2511,太子,twse,9.80,9.83,9.73,9.80,360414,3522943,0.05,,,164,
2020-05-05_2514,2020-05-05,2514,龍邦,twse,13.95,14.75,13.95,14.60,365603,5294291,0.6,,,233,
2020-05-05_2515,2020-05-05,2515,中工,twse,6.99,6.99,6.87,6.91,2861903,19785920,0.01,,,809,
2020-05-05_2516,2020-05-05,2516,新建,twse,4.65,4.68,4.56,4.61,159683,733187,0.01,,,44,
2020-05-05_2520,2020-05-05,2520,冠德,twse,26.20,26.20,25.25,25.40,2400081,61470434,-0.6,,,1259,
2020-05-05_2524,2020-05-05,2524,京城,twse,33.65,34.30,33.65,34.20,502947,17124598,0.4,,,159,
2020-05-05_2527,2020-05-05,2527,宏璟,twse,20.00,20.20,19.90,19.95,239000,4783900,0.0,,,133,
2020-05-05_2528,2020-05-05,2528,皇普,twse,19.15,19.50,19.10,19.50,173008,3327454,0.2,,,54,
2020-05-05_2530,2020-05-05,2530,華建,twse,16.50,17.35,16.50,16.70,1487971,24632908,0.0,,,190,
2020-05-05_2534,2020-05-05,2534,宏盛,twse,17.25,17.30,17.05,17.25,636685,10949362,0.1,,,393,
