key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15_3325,2020-10-15,3325,旭品,tpex,28.00,28.30,27.55,27.65,1143000,31806650,-0.50,,74634579,560,
2020-10-15_3332,2020-10-15,3332,幸康,tpex,33.50,33.50,33.35,33.35,15000,501750,0.30,,48104246,13,
2020-10-15_3338,2020-10-15,3338,泰碩,twse,63.60,63.90,62.10,62.30,958050,59922450,-1.1,,,673,
2020-10-15_3346,2020-10-15,3346,麗清,twse,34.00,37.10,33.80,35.80,6120695,220131823,2.0,,,3247,
2020-10-15_3354,2020-10-15,3354,律勝,tpex,12.45,12.55,12.25,12.25,34000,421250,-0.15,,70112426,27,
2020-10-15_3356,2020-10-15,3356,奇偶,twse,23.85,24.20,23.85,23.95,162667,3916390,0.05,,,118,
2020-10-15_3360,2020-10-15,3360,尚立,tpex,14.60,14.60,14.35,14.40,86000,1243750,-0.15,,68707054,52,
2020-10-15_3362,2020-10-15,3362,先進光,tpex,34.70,34.80,33.70,33.95,161000,5499250,-0.25,,111545880,131,
2020-10-15_3363,2020-10-15,3363,上詮,tpex,26.00,26.35,25.95,26.00,519000,13524850,0.05,,90735288,305,
2020-10-15_3372,2020-10-15,3372,典範,tpex,8.75,8.80,8.70,8.80,21000,183320,-0.02,,172100000,10,
2020-10-15_3373,2020-10-15,3373,熱映,tpex,93.80,94.10,91.40,91.60,939000,86835700,-1.70,,43289801,696,
2020-10-15_3374,2020-10-15,3374,精材,tpex,122.00,124.50,122.00,123.00,4851000,598964000,0.50,,271364316,3108,
2020-10-15_3376,2020-10-15,3376,新日興,twse,145.00,148.00,144.50,145.00,942275,137990236,0.0,,,654,
2020-10-15_3379,2020-10-15,3379,彬台,tpex,11.70,12.00,11.45,11.50,789000,9256650,0.00,,38041748,365,
2020-10-15_3380,2020-10-15,3380,明泰,twse,27.90,27.90,27.00,27.30,1251687,34191441,-0.4,,,728,
2020-10-15_3383,2020-10-15,3383,新世紀,twse,4.57,4.96,4.48,4.76,148099,678026,0.09,,,59,
2020-10-15_3388,2020-10-15,3388,崇越電,tpex,63.10,63.10,62.90,62.90,49000,3085600,-0.20,,74061000,30,
2020-10-15_3390,2020-10-15,3390,旭軟,tpex,13.20,13.30,13.05,13.15,45000,591050,0.10,,67505059,27,
2020-10-15_3402,2020-10-15,3402,漢科,tpex,27.20,27.20,27.10,27.15,28000,759600,-0.10,,73047692,20,
2020-10-15_3406,2020-10-15,3406,玉晶光,twse,569.00,575.00,563.00,567.00,3423829,1948400188,-1.0,,,2968,
2020-10-15_3413,2020-10-15,3413,京鼎,twse,183.50,187.00,183.00,184.50,1242269,229866126,0.5,,,879,
2020-10-15_3416,2020-10-15,3416,融程電,twse,78.60,78.80,77.00,78.30,249839,19464472,0.3,,,201,
2020-10-15_3419,2020-10-15,3419,譁裕,twse,12.95,13.05,12.90,12.95,84000,1090050,0.0,,,55,
2020-10-15_3426,2020-10-15,3426,台興,tpex,43.35,44.35,42.00,44.10,89000,3816850,0.75,,26400000,39,
2020-10-15_3432,2020-10-15,3432,台端,twse,12.70,13.10,12.70,12.90,94000,1213750,0.1,,,48,
2020-10-15_3434,2020-10-15,3434,哲固,tpex,13.00,13.25,12.90,12.90,21000,273600,-0.15,,22700000,18,
2020-10-15_3437,2020-10-15,3437,榮創,twse,22.40,23.45,22.40,23.40,6985151,160715143,1.0,,,2120,
2020-10-15_3438,2020-10-15,3438,類比科,tpex,47.35,48.80,46.30,46.55,641000,30585750,-0.70,,47165815,480,
2020-10-15_3441,2020-10-15,3441,聯一光,tpex,24.60,24.85,24.60,24.65,60000,1480850,-0.05,,40039920,33,
2020-10-15_3443,2020-10-15,3443,創意,twse,272.00,276.50,270.00,276.00,1825564,498770664,3.5,,,1467,
2020-10-15_3444,2020-10-15,3444,利機,tpex,36.25,36.25,35.40,35.50,84000,3000950,-0.75,,39114586,67,
2020-10-15_3450,2020-10-15,3450,聯鈞,twse,65.00,67.00,64.70,66.80,3120628,206790718,1.8,,,1973,
2020-10-15_3454,2020-10-15,3454,晶睿,twse,74.90,75.00,74.10,74.80,77336,5763997,0.4,,,67,
2020-10-15_3455,2020-10-15,3455,由田,tpex,48.70,49.05,48.55,48.60,86000,4193250,-0.25,,61468750,68,
2020-10-15_3465,2020-10-15,3465,進泰電子,tpex,131.50,136.00,121.00,129.50,520000,65554500,-4.50,,32160335,402,
2020-10-15_3466,2020-10-15,3466,致振,tpex,12.45,12.60,12.40,12.50,29000,361650,0.00,,60887573,27,
2020-10-15_3479,2020-10-15,3479,安勤,tpex,51.50,51.50,51.00,51.50,116000,5951700,0.00,,70194164,101,
2020-10-15_3481,2020-10-15,3481,群創,twse,9.73,9.84,9.62,9.70,102142187,992860624,0.06,,,15596,
2020-10-15_3483,2020-10-15,3483,力致,tpex,82.20,83.00,80.70,80.70,1202000,97838700,-1.50,,70508795,809,
2020-10-15_3484,2020-10-15,3484,崧騰,tpex,36.95,37.50,36.95,36.95,800000,29741550,0.05,,69736557,445,
2020-10-15_3489,2020-10-15,3489,森寶,tpex,12.40,12.50,11.85,11.85,88000,1064250,-0.55,,83130670,49,
2020-10-15_3490,2020-10-15,3490,單井,tpex,34.85,36.10,33.50,34.00,17670000,616292850,1.15,,57006435,10244,
2020-10-15_3491,2020-10-15,3491,昇達科,tpex,71.00,72.60,71.00,72.60,172000,12363600,1.60,,60871862,142,
2020-10-15_3492,2020-10-15,3492,長盛,tpex,15.75,16.20,15.55,15.95,213000,3376250,0.40,,35531600,135,
2020-10-15_3494,2020-10-15,3494,誠研,twse,5.00,5.15,4.95,5.08,1015002,5115560,0.03,,,349,
2020-10-15_3498,2020-10-15,3498,陽程,tpex,56.50,57.80,54.40,56.00,5698000,319094600,0.40,,64173008,3863,
2020-10-15_3499,2020-10-15,3499,環天科,tpex,10.15,10.20,10.00,10.20,65000,656150,-0.05,,54970596,41,
2020-10-15_3501,2020-10-15,3501,維熹,twse,46.40,46.40,45.70,46.00,32317,1483029,0.0,,,29,
2020-10-15_3504,2020-10-15,3504,揚明光,twse,55.40,55.40,54.20,54.60,156010,8501148,0.0,,,116,
2020-10-15_3508,2020-10-15,3508,位速,tpex,18.30,18.40,17.80,17.90,320000,5780350,-0.30,,102267737,240,
2020-10-15_3511,2020-10-15,3511,矽瑪,tpex,23.50,25.00,23.35,24.65,949000,23253850,1.15,,79972945,613,
2020-10-15_3512,2020-10-15,3512,皇龍,tpex,26.65,26.70,26.25,26.50,33000,871300,-0.15,,84000000,21,
2020-10-15_3515,2020-10-15,3515,華擎,twse,171.00,171.00,163.00,164.50,1127500,186598500,-5.0,,,881,
2020-10-15_3516,2020-10-15,3516,亞帝歐,tpex,15.25,15.30,14.65,14.75,602000,8975750,-0.40,,50590216,338,
2020-10-15_3518,2020-10-15,3518,柏騰,twse,29.55,30.50,28.80,29.05,303121,8879514,-0.9,,,163,
2020-10-15_3520,2020-10-15,3520,華盈,tpex,16.50,16.70,16.50,16.70,84000,1394900,-0.20,,48846778,57,
2020-10-15_3521,2020-10-15,3521,鴻翊,tpex,10.20,10.60,10.20,10.40,91000,940650,0.15,,46730575,44,
2020-10-15_3522,2020-10-15,3522,御頂,tpex,10.90,10.95,10.50,10.70,99000,1055450,-0.25,,72600000,28,
2020-10-15_3523,2020-10-15,3523,迎輝,tpex,13.80,13.80,13.55,13.65,47000,642350,0.10,,94049780,18,
2020-10-15_3526,2020-10-15,3526,凡甲,tpex,80.40,80.40,79.40,79.90,285000,22720600,-0.30,,72915808,225,
2020-10-15_3527,2020-10-15,3527,聚積,tpex,91.20,91.90,90.90,91.00,98000,8928200,-0.70,,44445125,83,
2020-10-15_3528,2020-10-15,3528,安馳,twse,40.30,40.30,40.25,40.25,22697,914268,0.0,,,25,
2020-10-15_3529,2020-10-15,3529,力旺,tpex,580.00,592.00,573.00,584.00,1299000,757139000,8.00,,76053117,1163,
2020-10-15_3530,2020-10-15,3530,晶相光,twse,88.80,89.50,87.20,87.50,752503,66275761,-1.3,,,567,
2020-10-15_3531,2020-10-15,3531,先益,tpex,21.50,21.50,21.20,21.20,7000,149000,-0.30,,61175011,2,
2020-10-15_3532,2020-10-15,3532,台勝科,twse,107.50,114.50,106.50,112.00,5064650,566967116,6.0,,,3943,
2020-10-15_3533,2020-10-15,3533,嘉澤,twse,480.00,493.00,477.00,490.50,1547883,754712724,12.5,,,1422,
2020-10-15_3535,2020-10-15,3535,晶彩科,twse,18.60,18.75,18.20,18.40,320010,5900832,-0.15,,,197,
2020-10-15_3536,2020-10-15,3536,誠創,twse,5.03,5.03,4.70,4.72,68000,321480,-0.36,,,21,
2020-10-15_3537,2020-10-15,3537,堡達,tpex,31.15,31.15,30.65,30.90,91000,2808400,0.00,,53564742,74,
2020-10-15_3540,2020-10-15,3540,曜越,tpex,77.00,78.70,73.60,74.30,11471000,877166600,-2.40,,66613044,7692,
2020-10-15_3541,2020-10-15,3541,西柏,tpex,59.00,59.40,58.90,59.00,57000,3365600,0.00,,51787142,40,
2020-10-15_3543,2020-10-15,3543,州巧,twse,23.40,23.40,23.00,23.15,294323,6827979,-0.2,,,130,
2020-10-15_3546,2020-10-15,3546,宇峻,tpex,71.00,71.30,70.20,70.20,145000,10220400,-0.70,,45883379,118,
2020-10-15_3548,2020-10-15,3548,兆利,tpex,67.80,67.80,66.60,66.80,275000,18411900,-1.00,,60121398,215,
2020-10-15_3550,2020-10-15,3550,聯穎,twse,15.55,15.55,15.20,15.30,327000,5010050,-0.05,,,171,
2020-10-15_3551,2020-10-15,3551,世禾,tpex,48.85,49.85,48.70,49.50,307000,15131100,0.65,,56774890,224,
2020-10-15_3552,2020-10-15,3552,同致,tpex,128.00,129.50,118.00,119.00,26309000,3236164500,-6.50,,85592949,16858,
2020-10-15_3556,2020-10-15,3556,禾瑞亞,tpex,54.80,54.80,53.60,54.10,127000,6864700,-0.40,,59468675,92,
2020-10-15_3557,2020-10-15,3557,嘉威,twse,79.70,79.70,77.00,77.20,348729,27233603,-2.0,,,267,
2020-10-15_3558,2020-10-15,3558,神準,tpex,92.40,92.40,91.20,91.50,37000,3385100,0.30,,49060881,37,
2020-10-15_3563,2020-10-15,3563,牧德,twse,296.00,299.00,295.50,298.00,177804,52862092,0.5,,,187,
2020-10-15_3564,2020-10-15,3564,其陽,tpex,25.30,25.30,24.80,24.90,11000,274150,0.30,,59123100,11,
2020-10-15_3567,2020-10-15,3567,逸昌,tpex,25.80,25.80,25.60,25.75,24000,615800,0.05,,34127000,16,
2020-10-15_3570,2020-10-15,3570,大塚,tpex,80.70,81.20,80.70,81.20,10000,809200,0.50,,17097000,7,
2020-10-15_3576,2020-10-15,3576,聯合再生,twse,15.15,15.95,14.70,15.85,301576698,4662753544,1.35,,,71128,
2020-10-15_3577,2020-10-15,3577,泓格,tpex,30.50,30.50,30.35,30.35,11000,334750,-0.30,,52864177,8,
2020-10-15_3580,2020-10-15,3580,友威科,tpex,37.00,39.65,36.75,37.15,6173000,237131500,0.85,,39470657,3944,
2020-10-15_3581,2020-10-15,3581,博磊,tpex,20.55,20.55,20.00,20.10,133000,2684300,-0.45,,51006000,92,
2020-10-15_3583,2020-10-15,3583,辛耘,twse,59.50,60.40,59.20,60.00,801000,47908700,0.7,,,540,
2020-10-15_3587,2020-10-15,3587,閎康,tpex,88.20,88.20,87.00,87.00,193000,16864900,-1.20,,62313157,162,
2020-10-15_3588,2020-10-15,3588,通嘉,twse,42.40,44.70,40.95,43.70,7820993,341759690,2.1,,,4033,
2020-10-15_3591,2020-10-15,3591,艾笛森,twse,11.70,11.90,11.65,11.85,228599,2683118,0.15,,,92,
2020-10-15_3593,2020-10-15,3593,力銘,twse,11.10,11.10,10.70,10.95,85000,918600,-0.05,,,41,
2020-10-15_3594,2020-10-15,3594,磐儀,tpex,23.70,23.70,23.00,23.70,359000,8386050,0.10,,67873890,156,
2020-10-15_3596,2020-10-15,3596,智易,twse,93.80,95.20,93.70,94.50,5475080,517305015,0.8,,,3538,
2020-10-15_3597,2020-10-15,3597,映興,tpex,19.55,19.65,19.20,19.50,25000,485150,0.15,,35146150,19,
2020-10-15_3605,2020-10-15,3605,宏致,twse,34.35,36.15,33.60,35.40,7108335,248173855,1.2,,,3882,
2020-10-15_3607,2020-10-15,3607,谷崧,twse,12.65,13.20,12.65,12.75,582821,7519179,0.25,,,325,
2020-10-15_3609,2020-10-15,3609,東林,tpex,31.70,31.70,31.55,31.55,28000,885250,-0.35,,30679387,15,
2020-10-15_3611,2020-10-15,3611,鼎翰,tpex,180.00,182.50,178.50,181.00,47000,8484500,2.50,,42476940,38,
2020-10-15_3615,2020-10-15,3615,安可,tpex,19.35,20.25,19.05,20.05,898000,17756600,0.75,,68466976,484,
2020-10-15_3617,2020-10-15,3617,碩天,twse,76.80,77.80,76.80,77.60,26000,2014800,0.2,,,24,
2020-10-15_3622,2020-10-15,3622,洋華,twse,22.10,22.15,21.40,21.55,357397,7721452,-0.5,,,265,
2020-10-15_3623,2020-10-15,3623,富晶通,tpex,15.55,15.85,15.40,15.50,66000,1024600,-0.30,,29208321,52,
2020-10-15_3624,2020-10-15,3624,光頡,tpex,26.70,28.40,26.60,27.30,7432000,204171500,0.90,,117340842,3973,
2020-10-15_3625,2020-10-15,3625,西勝,tpex,14.10,14.10,13.95,14.05,91000,1277550,0.00,,82096002,58,
2020-10-15_3628,2020-10-15,3628,盈正,tpex,42.75,44.20,40.80,41.00,568000,24170650,-2.00,,45000000,423,
2020-10-15_3629,2020-10-15,3629,地心引力,tpex,82.50,82.50,82.00,82.00,2000,164500,0.00,,32202455,2,
2020-10-15_3630,2020-10-15,3630,新鉅科,tpex,40.75,41.50,40.50,40.55,476000,19442750,-0.25,,184913848,332,
2020-10-15_3631,2020-10-15,3631,晟楠,tpex,40.50,40.95,39.70,39.70,38000,1519850,-0.05,,79920909,20,
2020-10-15_3642,2020-10-15,3642,駿熠電,tpex,15.00,15.00,15.00,15.00,2000,30000,0.40,up,34368642,1,
2020-10-15_3645,2020-10-15,3645,達邁,twse,59.50,59.50,57.60,58.90,1822006,106459250,-0.6,,,1131,
2020-10-15_3646,2020-10-15,3646,艾恩特,tpex,22.40,23.25,22.20,22.55,328000,7472150,0.15,,39297371,190,
2020-10-15_3652,2020-10-15,3652,精聯,tpex,20.20,20.40,20.05,20.05,24000,485450,0.05,,47097500,16,
2020-10-15_3653,2020-10-15,3653,健策,twse,331.50,333.50,324.00,325.00,1445652,473160571,-5.5,,,1173,
2020-10-15_3661,2020-10-15,3661,世芯-KY,twse,543.00,551.00,533.00,548.00,6440884,3501500780,13.0,,,5466,
2020-10-15_3663,2020-10-15,3663,鑫科,tpex,18.60,19.30,18.20,18.95,114000,2134050,0.35,,73498057,72,
2020-10-15_3664,2020-10-15,3664,安瑞-KY,tpex,11.80,11.80,11.25,11.25,39000,441950,-0.20,,51098332,18,
2020-10-15_3665,2020-10-15,3665,貿聯-KY,twse,218.00,219.50,215.00,217.50,895290,194278300,0.0,,,732,
2020-10-15_3666,2020-10-15,3666,光耀,tpex,33.85,33.85,32.65,32.70,856000,28209650,-0.80,,48383100,422,
2020-10-15_3669,2020-10-15,3669,圓展,twse,107.00,108.50,106.00,106.00,4465720,477840820,-1.0,,,2625,
2020-10-15_3672,2020-10-15,3672,康聯訊,tpex,19.95,20.00,19.50,20.00,63000,1250300,0.00,,32668375,36,
2020-10-15_3673,2020-10-15,3673,TPK-KY,twse,50.50,53.00,50.40,52.50,6970881,363942473,2.0,,,4397,
2020-10-15_3675,2020-10-15,3675,德微,tpex,61.50,62.80,60.90,62.70,227000,14065300,2.00,,44428250,169,
2020-10-15_3679,2020-10-15,3679,新至陞,twse,110.00,111.50,105.00,106.00,1030453,111074518,-2.5,,,713,
2020-10-15_3680,2020-10-15,3680,家登,tpex,288.00,293.50,284.00,293.50,1567000,450986000,4.50,,75733711,1255,
2020-10-15_3682,2020-10-15,3682,亞太電,twse,9.95,9.96,9.75,9.82,5511699,54023341,-0.06,,,1951,
2020-10-15_3684,2020-10-15,3684,榮昌,tpex,35.30,36.15,35.00,35.05,17000,598850,-0.25,,24591536,16,
2020-10-15_3685,2020-10-15,3685,元創精密,tpex,18.25,18.35,17.80,18.15,18000,324150,0.15,,79990000,15,
2020-10-15_3686,2020-10-15,3686,達能,twse,21.60,21.60,21.60,21.60,4322369,93363157,-2.4,down,,2081,
2020-10-15_3687,2020-10-15,3687,歐買尬,tpex,42.70,43.25,42.40,42.90,64000,2737000,0.50,,30059572,63,
2020-10-15_3689,2020-10-15,3689,湧德,tpex,31.10,31.25,30.60,30.65,221000,6820150,-0.60,,69675807,130,
2020-10-15_3691,2020-10-15,3691,碩禾,tpex,188.00,188.00,180.00,188.00,14028000,2608839500,17.00,,63675036,7927,
2020-10-15_3693,2020-10-15,3693,營邦,tpex,50.90,51.20,50.10,50.30,65000,3288100,-0.60,,38490694,58,
2020-10-15_3694,2020-10-15,3694,海華,twse,32.10,32.60,31.80,31.85,912250,29231074,-0.4,,,489,
2020-10-15_3698,2020-10-15,3698,隆達,twse,19.60,19.75,19.20,19.25,2329512,45123731,-0.35,,,953,
2020-10-15_3701,2020-10-15,3701,大眾控,twse,13.35,13.35,13.35,13.35,2999,40034,0.0,down,,9,
2020-10-15_3702,2020-10-15,3702,大聯大,twse,39.30,39.50,39.20,39.30,1552283,61065163,-0.05,,,757,
2020-10-15_3702A,2020-10-15,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,183700,9167429,0.0,,,45,
2020-10-15_3703,2020-10-15,3703,欣陸,twse,25.30,25.40,23.95,24.15,15137694,370336547,-1.05,,,6618,
2020-10-15_3704,2020-10-15,3704,合勤控,twse,24.40,24.90,24.20,24.30,4399990,107848704,-0.1,,,1889,
2020-10-15_3705,2020-10-15,3705,永信,twse,43.50,43.75,43.20,43.25,149620,6482244,-0.3,,,98,
2020-10-15_3706,2020-10-15,3706,神達,twse,28.60,28.65,28.40,28.60,2096626,59846064,0.05,,,1241,
2020-10-15_3707,2020-10-15,3707,漢磊,tpex,28.50,29.50,28.50,29.30,10479000,305655250,0.70,,305231676,5086,
2020-10-15_3708,2020-10-15,3708,上緯投控,twse,175.50,177.50,171.00,173.00,10654359,1858400107,-2.0,,,7002,
2020-10-15_3709,2020-10-15,3709,鑫聯大投控,tpex,21.80,21.85,21.75,21.85,16000,349400,0.05,,79569450,8,
2020-10-15_3710,2020-10-15,3710,連展投控,tpex,7.90,8.03,7.90,7.94,290000,2309450,0.04,,207290721,123,
2020-10-15_3711,2020-10-15,3711,日月光投控,twse,61.00,61.70,60.60,61.30,16342985,1000399949,0.4,,,8148,
2020-10-15_3712,2020-10-15,3712,永崴投控,twse,39.00,39.50,37.75,37.90,2046593,78383679,-0.85,,,1093,
2020-10-15_3713,2020-10-15,3713,新晶投控,tpex,42.40,42.60,40.90,41.80,452000,18740100,-0.60,,78090000,326,
2020-10-15_4102,2020-10-15,4102,永日,tpex,25.30,25.35,24.85,24.85,362000,9056900,-0.25,,42373443,216,
2020-10-15_4104,2020-10-15,4104,佳醫,twse,56.60,56.70,56.20,56.30,119280,6734617,-0.2,,,105,
2020-10-15_4105,2020-10-15,4105,東洋,tpex,90.00,90.30,84.00,84.30,30059000,2602329300,0.30,,248649959,17444,
2020-10-15_4106,2020-10-15,4106,雃博,twse,30.30,30.60,29.70,29.85,187197,5606179,-0.3,,,149,
2020-10-15_4107,2020-10-15,4107,邦特,tpex,132.50,133.50,131.50,133.00,71000,9402000,0.50,,69298336,67,
2020-10-15_4108,2020-10-15,4108,懷特,twse,25.90,26.10,25.15,25.20,553951,14056109,-0.6,,,347,
2020-10-15_4109,2020-10-15,4109,加捷生醫,tpex,18.30,18.30,17.20,17.90,1598000,28583800,-0.20,,68936681,517,
2020-10-15_4111,2020-10-15,4111,濟生,tpex,23.85,23.85,23.70,23.80,25000,594650,-0.10,,56982985,21,
2020-10-15_4113,2020-10-15,4113,聯上,tpex,14.65,14.65,14.40,14.50,183000,2653100,0.00,,211138137,115,
2020-10-15_4114,2020-10-15,4114,健喬,tpex,24.90,25.00,24.45,24.45,1272000,31288700,-0.55,,282683289,661,
2020-10-15_4116,2020-10-15,4116,明基醫,tpex,31.75,31.75,31.15,31.65,26000,820300,-0.10,,44566000,21,
2020-10-15_4119,2020-10-15,4119,旭富,twse,119.00,119.00,116.50,117.00,584031,68467704,-2.0,,,408,
2020-10-15_4120,2020-10-15,4120,友華,tpex,52.00,52.00,51.50,51.60,54000,2789400,-0.60,,86747119,50,
2020-10-15_4121,2020-10-15,4121,優盛,tpex,17.95,18.05,17.75,17.85,179000,3196450,-0.20,,73316764,122,
2020-10-15_4123,2020-10-15,4123,晟德,tpex,69.60,70.10,67.90,68.20,1918000,131848300,-1.30,,459253406,1287,
2020-10-15_4126,2020-10-15,4126,太醫,tpex,72.40,72.40,71.40,71.40,133000,9532400,-0.20,,72600000,124,
2020-10-15_4127,2020-10-15,4127,天良,tpex,10.80,10.80,10.55,10.60,123000,1305900,-0.20,,45760000,69,
2020-10-15_4128,2020-10-15,4128,中天,tpex,81.20,81.20,78.00,78.50,3038000,239674300,-2.20,,425342650,2288,
2020-10-15_4129,2020-10-15,4129,聯合,tpex,34.15,34.60,33.70,33.90,139000,4754050,0.00,,78407847,98,
2020-10-15_4129A,2020-10-15,4129A,聯合甲特,tpex,46.60,46.60,46.40,46.40,2000,93000,-0.20,,10000000,2,
2020-10-15_4130,2020-10-15,4130,健亞,tpex,31.60,31.60,30.60,30.60,656000,20205700,-0.60,,107888638,478,
2020-10-15_4131,2020-10-15,4131,晶宇,tpex,8.88,9.72,8.88,9.72,40000,379210,0.84,,48291934,30,
2020-10-15_4133,2020-10-15,4133,亞諾法,twse,71.40,71.70,69.50,69.60,2483419,174313330,-1.8,,,1752,
2020-10-15_4137,2020-10-15,4137,麗豐-KY,twse,178.50,178.50,175.00,177.00,144150,25392850,-0.5,,,128,
2020-10-15_4138,2020-10-15,4138,曜亞,tpex,47.80,47.90,47.70,47.90,16000,764900,0.10,,30000000,13,
2020-10-15_4139,2020-10-15,4139,馬光-KY,tpex,54.70,55.50,54.60,55.00,78000,4298300,0.30,,42549911,65,
2020-10-15_4141,2020-10-15,4141,龍燈-KY,twse,11.60,11.80,11.40,11.45,259926,3013869,-0.25,,,194,
2020-10-15_4142,2020-10-15,4142,國光生,twse,67.50,68.30,66.80,66.80,9300921,625523963,-1.2,,,5456,
2020-10-15_4144,2020-10-15,4144,康聯-KY,twse,26.90,26.90,26.85,26.85,76352,2050148,-0.05,,,57,
2020-10-15_4147,2020-10-15,4147,中裕,tpex,90.10,90.20,88.40,88.40,424000,37644600,-1.30,,252220000,330,
2020-10-15_4148,2020-10-15,4148,全宇生技-KY,twse,34.70,35.10,34.70,34.90,39000,1361600,0.3,,,22,
2020-10-15_4152,2020-10-15,4152,台微體,tpex,65.70,68.00,65.70,66.30,912000,60797000,2.60,,84154934,674,
2020-10-15_4154,2020-10-15,4154,康樂-KY,tpex,31.75,32.00,31.75,31.95,11000,350850,-0.20,,24326000,8,
2020-10-15_4155,2020-10-15,4155,訊映,twse,29.40,29.40,28.70,28.70,248703,7170625,-0.2,,,142,
2020-10-15_4157,2020-10-15,4157,太景*-KY,tpex,22.75,22.80,22.50,22.50,1123000,25429000,-0.20,,716844175,632,
2020-10-15_4160,2020-10-15,4160,創源,tpex,25.00,25.00,24.80,24.85,11000,274150,-0.25,,24247016,11,
2020-10-15_4161,2020-10-15,4161,聿新科,tpex,25.45,25.45,25.20,25.20,41000,1037550,-0.35,,52659736,29,
2020-10-15_4162,2020-10-15,4162,智擎,tpex,62.10,62.20,60.30,60.70,603000,36960200,-1.90,,146596840,412,
2020-10-15_4163,2020-10-15,4163,鐿鈦,tpex,97.00,99.80,97.00,98.70,179000,17682600,2.20,,48290143,170,
2020-10-15_4164,2020-10-15,4164,承業醫,twse,38.05,38.30,37.60,37.85,673506,25599875,-0.15,,,352,
2020-10-15_4167,2020-10-15,4167,松瑞藥,tpex,31.90,32.10,31.65,31.70,1185000,37670250,-0.20,,295502611,665,
2020-10-15_4168,2020-10-15,4168,醣聯,tpex,24.25,24.30,23.50,23.70,246000,5842050,-0.60,,97197288,157,
2020-10-15_4171,2020-10-15,4171,瑞基,tpex,151.00,153.00,147.50,149.50,447000,67199500,2.00,,40590000,411,
2020-10-15_4173,2020-10-15,4173,久裕,tpex,26.00,26.00,24.45,24.50,6591000,165730350,-1.40,,74574355,3265,
2020-10-15_4174,2020-10-15,4174,浩鼎,tpex,117.00,118.00,115.50,116.50,321000,37482500,-2.50,,188586174,230,
2020-10-15_4175,2020-10-15,4175,杏一,tpex,69.40,69.50,69.20,69.50,8000,555300,0.40,,31612375,7,
2020-10-15_4183,2020-10-15,4183,福永生技,tpex,20.40,20.55,20.40,20.55,7000,143200,0.05,,23800000,7,
2020-10-15_4188,2020-10-15,4188,安克,tpex,19.15,19.25,18.20,18.90,154000,2874900,-0.30,,53221400,99,
2020-10-15_4190,2020-10-15,4190,佐登-KY,twse,85.30,85.30,83.20,84.40,142000,11936700,0.0,,,115,
2020-10-15_4192,2020-10-15,4192,杏國,tpex,56.00,56.10,53.90,54.10,324000,17794300,-1.80,,106577000,254,
2020-10-15_4198,2020-10-15,4198,欣大健康,tpex,12.55,12.55,11.55,12.15,187000,2288000,-0.35,,65540000,97,
2020-10-15_4205,2020-10-15,4205,中華食,tpex,89.00,89.00,89.00,89.00,7000,623000,-0.10,down,80701842,7,
2020-10-15_4207,2020-10-15,4207,環泰,tpex,11.65,11.80,11.60,11.70,422000,4941100,0.15,,162090832,106,
2020-10-15_4303,2020-10-15,4303,信立,tpex,23.15,23.30,23.00,23.00,30000,695300,-0.50,,70000000,20,
2020-10-15_4305,2020-10-15,4305,世坤,tpex,32.15,32.15,32.15,32.15,6000,192900,0.00,down,55014000,2,
2020-10-15_4306,2020-10-15,4306,炎洲,twse,15.10,15.20,15.00,15.15,1237682,18683798,0.05,,,425,
2020-10-15_4401,2020-10-15,4401,東隆興,tpex,25.00,25.00,24.70,24.80,79000,1962250,0.00,,120286286,37,
2020-10-15_4402,2020-10-15,4402,福大,tpex,5.73,5.80,5.63,5.72,39000,223890,-0.02,,45991830,21,
2020-10-15_4406,2020-10-15,4406,新昕纖,tpex,8.95,8.95,8.60,8.74,14000,124140,0.07,,51912000,11,
2020-10-15_4413,2020-10-15,4413,飛寶企業,tpex,21.70,21.70,20.90,21.00,327000,6942550,0.30,,31314689,201,
2020-10-15_4414,2020-10-15,4414,如興,twse,11.90,12.00,11.70,11.80,1754000,20718750,-0.1,,,564,
2020-10-15_4416,2020-10-15,4416,三圓,tpex,80.20,80.20,79.00,80.20,6000,480000,0.00,,60015612,5,
2020-10-15_4417,2020-10-15,4417,金洲,tpex,31.00,31.05,31.00,31.00,18000,558100,0.00,,83971399,13,
2020-10-15_4419,2020-10-15,4419,元勝,tpex,8.00,8.00,8.00,8.00,25000,200000,-0.10,down,35578917,5,
2020-10-15_4420,2020-10-15,4420,光明,tpex,24.95,25.10,24.60,24.60,35000,869350,-0.45,,40455000,22,
2020-10-15_4426,2020-10-15,4426,利勤,twse,27.50,28.80,27.25,28.35,431864,12115625,1.35,,,350,
2020-10-15_4430,2020-10-15,4430,耀億,tpex,23.85,23.85,23.80,23.85,11000,262100,0.05,,56273609,9,
2020-10-15_4432,2020-10-15,4432,銘旺實,tpex,16.75,16.75,16.15,16.50,101000,1660600,-0.15,,50589000,75,
2020-10-15_4433,2020-10-15,4433,興采,tpex,46.95,48.70,46.65,47.10,1885000,89727050,0.95,,46743436,1193,
2020-10-15_4438,2020-10-15,4438,廣越,twse,110.50,110.50,109.50,110.00,44000,4841000,-1.0,,,31,
