key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-18_3306,2021-05-18,3306,鼎天,tpex,19.65,20.95,19.65,20.45,109000,2206950,0.85,,50607702,51,
2021-05-18_3308,2021-05-18,3308,聯德,twse,7.44,8.18,7.44,8.18,106039,847460,0.74,,,73,
2021-05-18_3310,2021-05-18,3310,佳穎,tpex,29.85,29.85,28.30,28.45,18000,517900,0.15,,50260467,18,
2021-05-18_3311,2021-05-18,3311,閎暉,twse,32.00,33.10,31.00,32.95,291748,9405462,2.65,,,196,
2021-05-18_3312,2021-05-18,3312,弘憶股,twse,17.35,18.70,17.35,18.50,1559423,28488895,1.5,,,805,
2021-05-18_3313,2021-05-18,3313,斐成,tpex,11.10,11.60,10.95,11.60,67000,751400,0.70,,98770776,51,
2021-05-18_3317,2021-05-18,3317,尼克森,tpex,50.20,52.60,49.40,52.60,2026000,104300450,4.70,,61251550,1187,
2021-05-18_3321,2021-05-18,3321,同泰,twse,11.20,11.75,11.15,11.75,643223,7459760,1.05,,,245,
2021-05-18_3322,2021-05-18,3322,建舜電,tpex,15.70,16.95,15.65,16.80,1427000,23653400,1.35,,96651520,581,
2021-05-18_3323,2021-05-18,3323,加百裕,tpex,39.35,42.00,39.30,41.70,974000,39679850,3.05,,80305914,537,
2021-05-18_3324,2021-05-18,3324,雙鴻,tpex,138.50,149.50,138.50,149.50,2385000,345657000,13.50,,88394092,1591,
2021-05-18_3325,2021-05-18,3325,旭品,tpex,22.90,24.35,22.05,24.35,981000,23079550,2.20,,84634579,512,
2021-05-18_3332,2021-05-18,3332,幸康,tpex,37.40,37.40,37.25,37.25,9000,335550,0.00,,48104246,9,
2021-05-18_3338,2021-05-18,3338,泰碩,twse,41.20,45.00,41.20,45.00,1110848,48661061,4.05,,,725,
2021-05-18_3339,2021-05-18,3339,泰谷,tpex,14.50,16.30,14.50,16.10,317000,5010750,1.20,,43281649,132,
2021-05-18_3346,2021-05-18,3346,麗清,twse,37.50,40.70,37.45,40.70,1594531,63252170,3.7,,,1002,
2021-05-18_3354,2021-05-18,3354,律勝,tpex,11.50,12.55,11.50,12.55,147000,1798000,1.10,,70112426,88,
2021-05-18_3356,2021-05-18,3356,奇偶,twse,24.40,26.30,24.40,26.15,954274,24404242,2.2,,,569,
2021-05-18_3357,2021-05-18,3357,臺慶科,tpex,111.50,118.50,109.00,118.50,1025000,118073000,10.50,,103134000,657,
2021-05-18_3360,2021-05-18,3360,尚立,tpex,14.80,15.30,14.70,15.30,334000,5046250,0.65,,68707054,162,
2021-05-18_3362,2021-05-18,3362,先進光,tpex,77.20,77.40,73.50,77.40,9051000,693971300,7.00,,131545880,2920,
2021-05-18_3363,2021-05-18,3363,上詮,tpex,22.90,24.25,22.25,24.15,924000,21810750,2.05,,87073932,364,
2021-05-18_3372,2021-05-18,3372,典範,tpex,16.35,17.60,16.35,17.60,847000,14624600,1.60,,172100000,325,
2021-05-18_3373,2021-05-18,3373,熱映,tpex,83.00,83.30,78.50,80.80,3415000,275410100,-4.20,,43289801,2349,
2021-05-18_3374,2021-05-18,3374,精材,tpex,127.00,131.50,125.00,131.00,6497000,834572000,7.50,,271364316,4238,
2021-05-18_3376,2021-05-18,3376,新日興,twse,105.00,106.00,102.50,105.00,964904,100584470,2.5,,,773,
2021-05-18_3379,2021-05-18,3379,彬台,tpex,11.95,12.70,11.80,12.60,628000,7709250,0.90,,38041748,239,
2021-05-18_3380,2021-05-18,3380,明泰,twse,24.30,26.20,24.30,26.15,2613412,66800692,2.15,,,1427,
2021-05-18_3383,2021-05-18,3383,新世紀,twse,4.08,4.25,4.00,4.25,56403,231565,0.11,,,34,
2021-05-18_3388,2021-05-18,3388,崇越電,tpex,72.20,74.70,72.20,74.30,135000,9938200,1.40,,74061000,98,
2021-05-18_3390,2021-05-18,3390,旭軟,tpex,14.00,14.70,14.00,14.50,163000,2368000,0.95,,67505059,96,
2021-05-18_3402,2021-05-18,3402,漢科,tpex,38.00,41.00,38.00,40.90,1007000,40189600,3.30,,73047692,550,
2021-05-18_3406,2021-05-18,3406,玉晶光,twse,387.00,402.00,375.50,397.50,3985297,1548393077,28.5,,,3821,
2021-05-18_3413,2021-05-18,3413,京鼎,twse,196.50,210.00,196.00,210.00,2329255,477122233,19.0,,,1930,
2021-05-18_3416,2021-05-18,3416,融程電,twse,68.00,70.80,68.00,70.70,87000,6096200,2.2,,,58,
2021-05-18_3419,2021-05-18,3419,譁裕,twse,15.70,16.85,15.70,16.80,1145630,18949868,1.45,,,558,
2021-05-18_3432,2021-05-18,3432,台端,twse,11.65,12.40,11.65,12.40,73100,887994,0.8,,,53,
2021-05-18_3434,2021-05-18,3434,哲固,tpex,13.80,13.80,13.15,13.80,4000,54500,0.75,,22700000,4,
2021-05-18_3437,2021-05-18,3437,榮創,twse,25.80,27.80,25.65,27.80,3427661,92236881,2.5,,,1859,
2021-05-18_3438,2021-05-18,3438,類比科,tpex,67.40,69.80,65.10,69.80,356000,24370100,6.10,,47165815,257,
2021-05-18_3441,2021-05-18,3441,聯一光,tpex,29.70,31.90,29.20,31.85,574000,17870700,2.85,,40039920,380,
2021-05-18_3443,2021-05-18,3443,創意,twse,323.50,332.50,308.00,331.00,2687601,869419334,26.5,,,2424,
2021-05-18_3444,2021-05-18,3444,利機,tpex,32.70,34.60,32.70,34.55,184000,6230850,2.45,,39114586,122,
2021-05-18_3450,2021-05-18,3450,聯鈞,twse,49.10,52.80,49.10,52.80,1462755,75982615,4.75,,,953,
2021-05-18_3454,2021-05-18,3454,晶睿,twse,69.00,74.60,69.00,74.10,168847,12241163,5.1,,,155,
2021-05-18_3455,2021-05-18,3455,由田,tpex,52.40,55.00,52.00,55.00,241000,12926100,3.70,,61468750,178,
2021-05-18_3465,2021-05-18,3465,進泰電子,tpex,174.00,187.50,174.00,182.50,58000,10571500,10.00,,32160335,47,
2021-05-18_3466,2021-05-18,3466,致振,tpex,10.05,11.00,10.05,10.85,70000,757750,0.85,,60887573,47,
2021-05-18_3479,2021-05-18,3479,安勤,tpex,46.40,50.00,46.40,49.15,251000,12180350,3.30,,70194164,174,
2021-05-18_3481,2021-05-18,3481,群創,twse,20.20,20.70,19.85,20.70,352871858,7234401672,1.85,,,54865,
2021-05-18_3483,2021-05-18,3483,力致,tpex,78.90,81.80,78.00,81.80,2164000,174689300,7.40,,70686176,1178,
2021-05-18_3484,2021-05-18,3484,崧騰,tpex,60.00,64.30,59.50,64.30,1125000,70589500,5.80,,69736557,656,
2021-05-18_3489,2021-05-18,3489,森寶,tpex,10.35,11.30,10.35,10.75,267000,2882700,0.40,,83130670,126,
2021-05-18_3490,2021-05-18,3490,單井,tpex,20.70,22.35,20.60,22.35,687000,15032800,2.00,,57006435,320,
2021-05-18_3491,2021-05-18,3491,昇達科,tpex,60.00,63.10,60.00,63.00,236000,14702200,3.80,,62158662,173,
2021-05-18_3492,2021-05-18,3492,長盛,tpex,16.35,17.95,16.35,17.55,144000,2539700,1.20,,35531600,72,
2021-05-18_3494,2021-05-18,3494,誠研,twse,3.81,4.18,3.81,4.18,531106,2156119,0.38,,,215,
2021-05-18_3498,2021-05-18,3498,陽程,tpex,30.80,33.35,30.80,33.35,495000,16179950,3.00,,63473008,292,
2021-05-18_3499,2021-05-18,3499,環天科,tpex,11.80,12.40,11.80,12.30,112000,1362300,0.85,,54970596,84,
2021-05-18_3501,2021-05-18,3501,維熹,twse,46.05,48.20,46.05,47.85,253693,12020704,1.85,,,185,
2021-05-18_3504,2021-05-18,3504,揚明光,twse,64.30,69.40,63.90,69.30,920113,62084020,6.2,,,642,
2021-05-18_3508,2021-05-18,3508,位速,tpex,18.30,20.00,18.30,20.00,819000,15955500,1.80,,102217737,459,
2021-05-18_3511,2021-05-18,3511,矽瑪,tpex,27.85,27.85,26.20,27.60,3306000,91059850,2.25,,79972945,1580,
2021-05-18_3512,2021-05-18,3512,皇龍,tpex,30.40,33.95,30.40,33.25,137000,4459100,2.20,,84000000,76,
2021-05-18_3515,2021-05-18,3515,華擎,twse,147.00,152.50,145.00,150.00,1163015,173327617,8.0,,,984,
2021-05-18_3516,2021-05-18,3516,亞帝歐,tpex,14.65,15.15,14.65,15.15,82000,1230750,1.35,,50590216,44,
2021-05-18_3518,2021-05-18,3518,柏騰,twse,22.85,25.00,22.85,24.65,224257,5430327,1.7,,,168,
2021-05-18_3520,2021-05-18,3520,華盈,tpex,13.00,13.50,13.00,13.25,65000,857850,0.35,,48846778,38,
2021-05-18_3521,2021-05-18,3521,鴻翊,tpex,11.50,12.30,11.50,12.30,330000,3906600,1.05,,46730575,110,
2021-05-18_3522,2021-05-18,3522,御頂,tpex,9.15,9.99,9.15,9.99,332000,3207030,0.84,,72600000,148,
2021-05-18_3523,2021-05-18,3523,迎輝,tpex,10.10,10.10,9.61,9.85,54000,530070,0.34,,103049780,23,
2021-05-18_3526,2021-05-18,3526,凡甲,tpex,126.00,132.50,124.50,131.50,393000,50915000,9.50,,54779741,290,
2021-05-18_3527,2021-05-18,3527,聚積,tpex,85.20,89.80,83.40,89.40,582000,50930200,7.40,,44445125,388,
2021-05-18_3528,2021-05-18,3528,安馳,twse,46.70,48.20,46.00,46.35,166372,7732053,0.6,,,98,
2021-05-18_3529,2021-05-18,3529,力旺,tpex,870.00,898.00,835.00,866.00,1253000,1086753000,24.00,,76077742,1152,
2021-05-18_3530,2021-05-18,3530,晶相光,twse,89.10,94.30,88.30,94.30,1922479,177784347,8.5,,,1341,
2021-05-18_3531,2021-05-18,3531,先益,tpex,22.30,23.30,22.20,23.30,34000,760400,0.75,,61175011,18,
2021-05-18_3532,2021-05-18,3532,台勝科,twse,151.50,158.50,145.50,158.50,4676989,718278918,11.5,,,3216,
2021-05-18_3533,2021-05-18,3533,嘉澤,twse,530.00,536.00,509.00,529.00,1108877,583190388,18.0,,,1074,
2021-05-18_3535,2021-05-18,3535,晶彩科,twse,15.20,16.00,14.80,15.60,870297,13529601,0.8,,,382,
2021-05-18_3536,2021-05-18,3536,誠創,twse,6.71,7.98,6.71,7.89,210113,1629029,0.63,,,72,
2021-05-18_3537,2021-05-18,3537,堡達,tpex,35.50,37.10,35.00,36.90,449000,16270150,2.35,,53564742,277,
2021-05-18_3540,2021-05-18,3540,曜越,tpex,60.40,64.20,60.00,64.20,1523000,95115900,5.80,,66613044,950,
2021-05-18_3541,2021-05-18,3541,西柏,tpex,42.75,43.10,41.95,42.60,366000,15442450,1.05,,56787142,211,
2021-05-18_3543,2021-05-18,3543,州巧,twse,27.35,29.25,27.35,28.15,236015,6684537,1.5,,,151,
2021-05-18_3545,2021-05-18,3545,敦泰,twse,155.50,163.00,152.50,163.00,34901624,5555949701,14.5,,,21219,
2021-05-18_3546,2021-05-18,3546,宇峻,tpex,91.30,93.50,84.00,88.50,2190000,192491200,-0.60,,45883379,1711,
2021-05-18_3548,2021-05-18,3548,兆利,tpex,64.50,68.50,64.00,66.80,554000,36972800,4.20,,60121398,305,
2021-05-18_3550,2021-05-18,3550,聯穎,twse,15.75,17.05,15.75,17.00,983086,16411657,1.5,,,490,
2021-05-18_3551,2021-05-18,3551,世禾,tpex,46.90,50.00,46.40,49.45,259000,12585050,3.30,,56774890,205,
2021-05-18_3552,2021-05-18,3552,同致,tpex,163.50,171.00,159.00,171.00,4340000,728226500,15.50,,85592949,2931,
2021-05-18_3555,2021-05-18,3555,重鵬,tpex,31.00,33.30,31.00,32.40,11000,352700,0.85,,35550000,11,
2021-05-18_3556,2021-05-18,3556,禾瑞亞,tpex,54.00,57.40,53.70,57.40,665000,37231200,4.30,,59468675,513,
2021-05-18_3557,2021-05-18,3557,嘉威,twse,75.90,80.50,75.90,79.80,403999,31914317,3.0,,,276,
2021-05-18_3558,2021-05-18,3558,神準,tpex,87.00,89.70,85.80,89.70,151000,13291300,6.10,,49060881,126,
2021-05-18_3563,2021-05-18,3563,牧德,twse,213.50,227.50,213.50,226.50,251736,56075669,16.0,,,286,
2021-05-18_3564,2021-05-18,3564,其陽,tpex,21.00,21.35,21.00,21.35,63000,1338750,1.00,,59123100,28,
2021-05-18_3567,2021-05-18,3567,逸昌,tpex,30.00,32.20,30.00,32.20,338000,10602300,2.60,,34127000,180,
2021-05-18_3570,2021-05-18,3570,大塚,tpex,75.50,76.90,75.10,75.80,26000,1978100,2.00,,17097000,22,
2021-05-18_3576,2021-05-18,3576,聯合再生,twse,12.25,12.75,12.05,12.70,35164089,438815423,0.95,,,9037,
2021-05-18_3577,2021-05-18,3577,泓格,tpex,32.00,34.25,32.00,33.85,61000,2064400,2.00,,52864177,34,
2021-05-18_3580,2021-05-18,3580,友威科,tpex,49.40,53.50,49.30,53.50,706000,36499750,4.80,,39470657,406,
2021-05-18_3581,2021-05-18,3581,博磊,tpex,22.30,23.90,22.00,23.90,318000,7405900,2.15,,51006000,187,
2021-05-18_3583,2021-05-18,3583,辛耘,twse,54.90,57.70,53.30,57.70,568700,31969790,5.2,,,399,
2021-05-18_3587,2021-05-18,3587,閎康,tpex,108.00,114.50,106.50,114.50,798000,89248000,10.00,,62313157,600,
2021-05-18_3588,2021-05-18,3588,通嘉,twse,56.70,60.50,56.50,60.50,564854,33524485,5.5,,,407,
2021-05-18_3591,2021-05-18,3591,艾笛森,twse,16.95,18.00,16.70,17.95,575806,10123942,1.45,,,304,
2021-05-18_3593,2021-05-18,3593,力銘,twse,13.90,14.00,13.45,14.00,132532,1842363,1.25,,,83,
2021-05-18_3594,2021-05-18,3594,磐儀,tpex,22.60,24.30,22.60,24.15,639000,15119150,1.80,,71709627,312,
2021-05-18_3596,2021-05-18,3596,智易,twse,87.50,91.20,86.40,90.40,2307930,205800962,5.4,,,1662,
2021-05-18_3597,2021-05-18,3597,映興,tpex,25.20,25.75,23.60,25.25,116000,2877300,0.40,,35146150,76,
2021-05-18_3605,2021-05-18,3605,宏致,twse,35.45,38.25,35.45,38.25,2464423,92431849,3.45,,,1158,
2021-05-18_3607,2021-05-18,3607,谷崧,twse,12.40,13.30,12.00,13.15,972295,12429923,0.95,,,442,
2021-05-18_3609,2021-05-18,3609,東林,tpex,28.40,29.90,28.40,29.00,69000,2016850,1.50,,30679387,28,
2021-05-18_3611,2021-05-18,3611,鼎翰,tpex,194.50,204.00,194.50,203.00,72000,14437000,7.50,,42476940,54,
2021-05-18_3615,2021-05-18,3615,安可,tpex,20.60,22.00,20.35,22.00,1292000,27487250,2.00,,68466976,613,
2021-05-18_3617,2021-05-18,3617,碩天,twse,80.50,81.90,79.70,81.60,119000,9656100,3.3,,,82,
2021-05-18_3622,2021-05-18,3622,洋華,twse,29.20,30.80,29.00,30.80,1081478,32680962,2.8,,,636,
2021-05-18_3623,2021-05-18,3623,富晶通,tpex,13.10,14.50,13.10,14.30,150000,2109600,0.75,,29185946,94,
2021-05-18_3624,2021-05-18,3624,光頡,tpex,27.70,29.55,27.30,29.50,1672000,48187100,2.60,,117340842,851,
2021-05-18_3625,2021-05-18,3625,西勝,tpex,17.20,18.25,17.20,18.10,1377000,24835250,1.10,,82096002,433,
2021-05-18_3628,2021-05-18,3628,盈正,tpex,34.25,37.50,34.25,37.00,45000,1611450,2.40,,45000000,37,
2021-05-18_3629,2021-05-18,3629,地心引力,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,down,32202455,3,
2021-05-18_3630,2021-05-18,3630,新鉅科,tpex,39.05,41.95,39.05,41.95,2405000,98078300,3.80,,184913848,1230,
2021-05-18_3631,2021-05-18,3631,晟楠,tpex,45.30,49.50,45.10,49.45,220000,10613500,4.35,,81820909,108,
2021-05-18_3632,2021-05-18,3632,研勤,tpex,10.10,10.15,9.61,9.61,29000,290550,-0.34,,40889738,20,
2021-05-18_3642,2021-05-18,3642,駿熠電,tpex,12.60,13.35,12.30,13.35,44000,555150,1.10,,40368642,27,
2021-05-18_3645,2021-05-18,3645,達邁,twse,40.05,43.30,40.00,43.15,821005,34481650,3.55,,,526,
2021-05-18_3646,2021-05-18,3646,艾恩特,tpex,21.50,22.45,21.10,22.20,155000,3388750,1.30,,39297371,110,
2021-05-18_3652,2021-05-18,3652,精聯,tpex,20.00,21.10,20.00,20.25,151000,3142850,1.00,,47097500,37,
2021-05-18_3653,2021-05-18,3653,健策,twse,261.00,276.50,256.50,275.00,3792545,1023996179,23.0,,,3102,
2021-05-18_3661,2021-05-18,3661,世芯-KY,twse,436.50,456.00,421.00,454.50,5435594,2388926950,38.5,,,5363,
2021-05-18_3663,2021-05-18,3663,鑫科,tpex,20.65,21.70,20.50,21.20,256000,5403150,0.90,,73498057,152,
2021-05-18_3664,2021-05-18,3664,安瑞-KY,tpex,11.80,11.80,11.65,11.65,3000,35100,0.25,,51111294,3,
2021-05-18_3665,2021-05-18,3665,貿聯-KY,twse,218.00,218.00,206.00,214.50,4294942,906705491,1.0,,,3739,
2021-05-18_3666,2021-05-18,3666,光耀,tpex,37.70,39.80,37.70,38.80,2451000,97107450,2.60,,58613600,683,
2021-05-18_3669,2021-05-18,3669,圓展,twse,94.10,97.80,90.00,91.60,14685349,1365323756,-2.5,,,9104,
2021-05-18_3672,2021-05-18,3672,康聯訊,tpex,15.75,15.75,15.40,15.40,2000,31150,0.50,,32268375,2,
2021-05-18_3673,2021-05-18,3673,TPK-KY,twse,44.40,45.40,43.50,45.30,5806685,259464142,1.9,,,3658,
2021-05-18_3675,2021-05-18,3675,德微,tpex,85.00,89.40,84.00,89.40,344000,30240900,8.10,,44428250,219,
2021-05-18_3679,2021-05-18,3679,新至陞,twse,118.00,124.50,117.00,124.50,350657,42761620,11.0,,,296,
2021-05-18_3680,2021-05-18,3680,家登,tpex,236.00,252.00,232.00,249.00,1542000,372848500,19.00,,84092233,1198,
2021-05-18_3682,2021-05-18,3682,亞太電,twse,7.83,8.38,7.82,8.34,9008584,73269342,0.64,,,2725,
2021-05-18_3684,2021-05-18,3684,榮昌,tpex,36.00,37.10,35.30,36.95,29000,1050850,1.65,,24591536,23,
2021-05-18_3685,2021-05-18,3685,元創精密,tpex,23.65,26.15,23.65,26.15,78000,1984000,2.35,,79990000,47,
2021-05-18_3686,2021-05-18,3686,達能,twse,13.95,14.85,13.90,14.85,1369582,19887564,1.35,,,657,
2021-05-18_3687,2021-05-18,3687,歐買尬,tpex,75.00,77.70,72.50,75.00,4888000,365043100,1.50,,30059572,3384,
2021-05-18_3689,2021-05-18,3689,湧德,tpex,25.50,27.05,25.50,26.50,744000,19637450,1.30,,69675807,335,
2021-05-18_3691,2021-05-18,3691,碩禾,tpex,135.00,142.00,131.00,141.50,1272000,174552000,11.50,,65883420,1125,
2021-05-18_3693,2021-05-18,3693,營邦,tpex,35.60,39.00,35.60,38.80,101000,3835050,2.60,,38490694,69,
2021-05-18_3694,2021-05-18,3694,海華,twse,19.15,20.75,19.15,20.75,895000,18224450,1.85,,,450,
2021-05-18_3701,2021-05-18,3701,大眾控,twse,14.50,14.50,14.50,14.50,1283,18469,0.05,up,,7,
2021-05-18_3702,2021-05-18,3702,大聯大,twse,47.65,49.40,47.60,49.20,3468239,169263890,1.75,,,1813,
2021-05-18_3702A,2021-05-18,3702A,大聯大甲特,twse,49.55,49.70,49.55,49.65,92001,4568799,0.15,,,45,
2021-05-18_3703,2021-05-18,3703,欣陸,twse,23.20,24.50,23.05,24.40,3715834,88877282,1.8,,,1466,
2021-05-18_3704,2021-05-18,3704,合勤控,twse,26.05,27.65,26.00,27.65,6147945,166514931,2.5,,,2713,
2021-05-18_3705,2021-05-18,3705,永信,twse,42.90,43.45,42.70,43.20,605633,26047086,0.55,,,394,
2021-05-18_3706,2021-05-18,3706,神達,twse,26.05,27.00,26.05,27.00,5957173,158392012,1.35,,,2803,
2021-05-18_3707,2021-05-18,3707,漢磊,tpex,51.40,54.00,50.30,54.00,10945000,575811400,4.85,,313782855,5424,
2021-05-18_3708,2021-05-18,3708,上緯投控,twse,106.00,112.50,104.00,110.50,1523967,165123028,7.0,,,1308,
2021-05-18_3709,2021-05-18,3709,鑫聯大投控,tpex,26.50,27.20,26.35,26.80,68000,1812000,0.45,,79569450,46,
2021-05-18_3710,2021-05-18,3710,連展投控,tpex,9.11,9.76,9.03,9.76,1817000,17343540,0.88,,209738271,601,
2021-05-18_3711,2021-05-18,3711,日月光投控,twse,104.50,106.50,103.50,106.50,18853765,1985509129,3.5,,,8465,
2021-05-18_3712,2021-05-18,3712,永崴投控,twse,24.50,25.95,24.10,25.95,1015019,25629492,2.35,,,508,
2021-05-18_3713,2021-05-18,3713,新晶投控,tpex,40.00,41.50,39.00,40.45,256000,10311100,2.45,,78090000,137,
2021-05-18_3714,2021-05-18,3714,富采,twse,66.20,68.70,64.00,68.20,12794903,849926090,3.4,,,7772,
2021-05-18_4102,2021-05-18,4102,永日,tpex,25.15,25.80,23.00,24.00,1935000,46060000,-1.15,,42373443,1114,
2021-05-18_4104,2021-05-18,4104,佳醫,twse,55.90,56.70,55.90,56.60,215016,12119664,0.7,,,186,
2021-05-18_4105,2021-05-18,4105,東洋,tpex,89.30,95.20,80.00,93.70,43788000,3908883600,5.20,,248649959,25175,
2021-05-18_4106,2021-05-18,4106,雃博,twse,40.80,42.15,38.60,40.20,10034427,402536367,-2.25,,,6024,
2021-05-18_4107,2021-05-18,4107,邦特,tpex,110.00,113.50,110.00,112.50,189000,21209000,4.50,,69298336,148,
2021-05-18_4108,2021-05-18,4108,懷特,twse,24.50,26.70,23.85,26.00,2417183,60770173,1.7,,,1361,
2021-05-18_4109,2021-05-18,4109,加捷生醫,tpex,14.50,15.15,14.50,15.15,95000,1425700,0.55,,88936681,53,
2021-05-18_4111,2021-05-18,4111,濟生,tpex,23.10,23.10,22.80,22.90,50000,1147350,-0.20,,56982985,44,
2021-05-18_4113,2021-05-18,4113,聯上,tpex,12.75,13.10,12.70,13.10,144000,1872100,0.35,,211138137,66,
2021-05-18_4114,2021-05-18,4114,健喬,tpex,23.60,24.65,23.60,24.60,1209000,29240950,1.00,,280818289,477,
2021-05-18_4116,2021-05-18,4116,明基醫,tpex,31.10,31.85,31.10,31.40,45000,1418050,0.10,,44566000,34,
2021-05-18_4119,2021-05-18,4119,旭富,twse,81.60,84.40,81.00,84.20,575914,47916047,3.5,,,507,
2021-05-18_4120,2021-05-18,4120,友華,tpex,41.00,42.00,41.00,41.80,83000,3442450,0.05,,86747119,48,
2021-05-18_4121,2021-05-18,4121,優盛,tpex,22.60,22.60,20.85,21.55,9010000,195562550,-1.10,,79316764,4464,
2021-05-18_4123,2021-05-18,4123,晟德,tpex,65.80,66.90,64.00,66.70,3588000,235250000,0.90,,459253406,2173,
2021-05-18_4126,2021-05-18,4126,太醫,tpex,70.10,70.90,69.40,70.20,414000,29006300,0.30,,72600000,314,
2021-05-18_4127,2021-05-18,4127,天良,tpex,10.40,11.55,10.00,11.55,1514000,16536300,1.05,,45760000,712,
2021-05-18_4128,2021-05-18,4128,中天,tpex,57.00,58.40,55.00,56.80,5091000,287995300,1.70,,425342650,3110,
2021-05-18_4129,2021-05-18,4129,聯合,tpex,29.55,31.50,29.55,31.50,112000,3471900,1.35,,78389847,79,
2021-05-18_4129A,2021-05-18,4129A,聯合甲特,tpex,48.00,48.45,48.00,48.45,9000,433800,0.35,,10000000,7,
2021-05-18_4130,2021-05-18,4130,健亞,tpex,25.10,25.70,24.55,25.25,490000,12255300,0.65,,107888638,324,
2021-05-18_4131,2021-05-18,4131,晶宇,tpex,8.59,8.59,8.59,8.59,333000,2860470,0.78,up,48291934,104,
2021-05-18_4133,2021-05-18,4133,亞諾法,twse,74.30,74.30,66.30,72.90,29997104,2159456820,5.3,,,17800,
2021-05-18_4137,2021-05-18,4137,麗豐-KY,twse,201.50,209.00,199.00,207.00,191633,39135903,7.0,,,188,
2021-05-18_4138,2021-05-18,4138,曜亞,tpex,50.80,53.60,50.80,53.40,104000,5427400,2.10,,30000000,70,
2021-05-18_4139,2021-05-18,4139,馬光-KY,tpex,52.90,53.00,52.70,53.00,42000,2220700,0.10,,42549911,23,
2021-05-18_4141,2021-05-18,4141,龍燈-KY,twse,11.90,11.90,11.20,11.50,680100,7833737,0.2,,,512,
2021-05-18_4142,2021-05-18,4142,國光生,twse,63.30,63.80,58.00,60.80,74805546,4563587033,-2.5,,,39651,
2021-05-18_4147,2021-05-18,4147,中裕,tpex,61.00,62.50,60.30,62.30,830000,50987900,3.00,,252243000,513,
2021-05-18_4148,2021-05-18,4148,全宇生技-KY,twse,33.50,35.20,33.50,34.20,21000,726300,0.95,,,19,
2021-05-18_4152,2021-05-18,4152,台微體,tpex,68.20,72.00,65.00,68.60,596000,40519800,-3.50,,84154934,431,
2021-05-18_4153,2021-05-18,4153,鈺緯,tpex,25.80,26.20,24.95,25.65,480000,12163200,-0.55,,61759089,237,
2021-05-18_4154,2021-05-18,4154,康樂-KY,tpex,27.10,27.15,27.10,27.15,15000,406600,2.15,,30315500,6,
2021-05-18_4155,2021-05-18,4155,訊映,twse,23.15,23.80,23.15,23.80,345190,8125245,0.7,,,204,
2021-05-18_4157,2021-05-18,4157,太景*-KY,tpex,20.00,20.30,19.60,20.15,2242000,44821900,1.00,,716844175,943,
2021-05-18_4160,2021-05-18,4160,創源,tpex,22.80,23.60,22.75,23.05,27000,619650,0.55,,24247016,25,
2021-05-18_4161,2021-05-18,4161,聿新科,tpex,26.20,27.75,26.00,27.75,103000,2768200,2.00,,52659736,66,
2021-05-18_4162,2021-05-18,4162,智擎,tpex,60.70,62.90,60.00,62.40,1037000,63812900,2.90,,146596840,742,
2021-05-18_4163,2021-05-18,4163,鐿鈦,tpex,80.60,84.30,80.50,83.30,137000,11333200,1.90,,48290143,111,
2021-05-18_4164,2021-05-18,4164,承業醫,twse,34.00,35.15,33.80,34.90,350514,12058465,1.1,,,396,
2021-05-18_4167,2021-05-18,4167,松瑞藥,tpex,31.80,31.90,29.50,30.40,7716000,235846300,-0.65,,300686107,3895,
2021-05-18_4168,2021-05-18,4168,醣聯,tpex,26.50,28.85,26.50,28.65,1299000,35909900,2.25,,97507810,638,
2021-05-18_4171,2021-05-18,4171,瑞基,tpex,169.00,169.00,156.50,169.00,7448000,1239380000,15.00,,40590000,4590,
2021-05-18_4173,2021-05-18,4173,久裕,tpex,21.15,21.35,20.55,20.95,559000,11705700,-0.20,,74574355,295,
2021-05-18_4174,2021-05-18,4174,浩鼎,tpex,110.00,117.00,108.00,115.50,1116000,125923500,8.50,,199279374,770,
2021-05-18_4175,2021-05-18,4175,杏一,tpex,69.00,70.80,69.00,69.70,41000,2876600,1.20,,31612375,29,
2021-05-18_4183,2021-05-18,4183,福永生技,tpex,20.75,20.75,20.70,20.70,2000,41450,0.15,,23800000,2,
2021-05-18_4188,2021-05-18,4188,安克,tpex,17.95,18.50,17.65,18.45,80000,1448800,0.25,,53221400,50,
2021-05-18_4190,2021-05-18,4190,佐登-KY,twse,69.30,75.90,69.30,75.30,458453,33226853,6.0,,,296,
2021-05-18_4192,2021-05-18,4192,杏國,tpex,59.30,59.50,52.90,53.90,524000,28632200,-3.70,,106577000,382,
2021-05-18_4198,2021-05-18,4198,欣大健康,tpex,7.00,7.00,6.90,6.90,35000,244300,-0.10,,65540000,17,
2021-05-18_4205,2021-05-18,4205,中華食,tpex,114.00,114.00,113.50,114.00,32000,3646500,2.00,,80701842,22,
2021-05-18_4207,2021-05-18,4207,環泰,tpex,12.95,13.40,12.75,13.30,329000,4318100,0.75,,162090832,122,
2021-05-18_4303,2021-05-18,4303,信立,tpex,17.75,18.85,17.75,18.10,14000,253250,0.40,,70000000,13,
2021-05-18_4304,2021-05-18,4304,勝昱,tpex,6.00,6.00,5.43,5.95,43000,235430,-0.05,,36038065,15,
2021-05-18_4305,2021-05-18,4305,世坤,tpex,31.70,32.60,31.55,32.60,27000,858350,0.60,,55014000,17,
