key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02_2027,2019-10-02,2027,大成鋼,twse,33.00,33.80,32.95,33.20,6217090,207414286,0.1,,,3064,
2019-10-02_2028,2019-10-02,2028,威致,twse,9.14,9.26,9.10,9.20,96200,888750,-0.07,,,11,
2019-10-02_2029,2019-10-02,2029,盛餘,twse,20.10,20.10,19.85,20.05,73080,1456619,-0.05,,,36,
2019-10-02_2030,2019-10-02,2030,彰源,twse,13.20,13.25,13.05,13.05,251999,3301534,-0.15,,,118,
2019-10-02_2031,2019-10-02,2031,新光鋼,twse,28.95,29.00,28.75,28.90,201818,5828717,0.1,,,145,
2019-10-02_2032,2019-10-02,2032,新鋼,twse,9.35,9.35,9.34,9.34,2321,21675,-0.01,,,4,
2019-10-02_2033,2019-10-02,2033,佳大,twse,9.00,9.00,8.91,8.99,35041,314640,0.04,,,29,
2019-10-02_2034,2019-10-02,2034,允強,twse,26.30,26.50,26.15,26.20,353043,9254179,-0.1,,,215,
2019-10-02_2038,2019-10-02,2038,海光,twse,7.30,7.37,7.27,7.27,22750,166289,-0.03,,,17,
2019-10-02_2049,2019-10-02,2049,上銀,twse,269.50,271.00,268.50,269.00,937758,252739261,-2.0,,,846,
2019-10-02_2059,2019-10-02,2059,川湖,twse,353.00,357.50,351.50,356.00,162057,57552763,1.0,,,139,
2019-10-02_2061,2019-10-02,2061,風青,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.02,down,58660947,1,
2019-10-02_2062,2019-10-02,2062,橋椿,twse,30.10,30.25,30.00,30.20,123000,3701100,0.05,,,95,
2019-10-02_2063,2019-10-02,2063,世鎧,tpex,37.40,37.40,37.35,37.40,10000,373700,0.00,,45000000,8,
2019-10-02_2064,2019-10-02,2064,晉椿,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.05,down,70000000,2,
2019-10-02_2065,2019-10-02,2065,世豐,tpex,42.70,42.95,42.55,42.95,43000,1837250,0.10,,32679220,30,
2019-10-02_2066,2019-10-02,2066,世德,tpex,77.40,77.70,76.50,77.40,16000,1230500,0.00,,36502870,16,
2019-10-02_2067,2019-10-02,2067,嘉鋼,tpex,11.25,11.25,11.25,11.25,2000,22500,0.05,up,45138177,1,
2019-10-02_2069,2019-10-02,2069,運錩,twse,20.65,20.70,20.50,20.50,104119,2141245,-0.1,,,40,
2019-10-02_2070,2019-10-02,2070,精湛,tpex,31.00,31.05,30.80,30.90,39000,1208000,-0.15,,36782800,21,
2019-10-02_2101,2019-10-02,2101,南港,twse,44.70,45.25,44.70,44.90,868509,38996416,0.1,,,437,
2019-10-02_2102,2019-10-02,2102,泰豐,twse,12.05,12.10,12.00,12.00,284090,3416614,-0.05,,,110,
2019-10-02_2103,2019-10-02,2103,台橡,twse,24.15,24.15,24.00,24.05,1183677,28448574,-0.1,,,809,
2019-10-02_2104,2019-10-02,2104,國際中橡,twse,32.95,32.95,32.75,32.80,1414796,46424884,-0.1,,,963,
2019-10-02_2105,2019-10-02,2105,正新,twse,45.95,46.00,45.65,45.85,2502275,114748352,-0.3,,,1485,
2019-10-02_2106,2019-10-02,2106,建大,twse,32.15,32.85,32.00,32.15,2558580,82955684,0.0,,,1249,
2019-10-02_2107,2019-10-02,2107,厚生,twse,18.20,18.20,18.10,18.20,123485,2240897,0.0,,,80,
2019-10-02_2108,2019-10-02,2108,南帝,twse,31.60,31.70,31.30,31.40,206192,6493181,-0.2,,,192,
2019-10-02_2109,2019-10-02,2109,華豐,twse,11.45,11.45,11.05,11.35,114000,1277300,-0.05,,,70,
2019-10-02_2114,2019-10-02,2114,鑫永銓,twse,82.80,83.20,82.80,83.00,15022,1246626,0.0,,,29,
2019-10-02_2115,2019-10-02,2115,六暉-KY,twse,39.80,40.60,39.80,40.15,59560,2394100,0.25,,,47,
2019-10-02_2201,2019-10-02,2201,裕隆,twse,19.70,19.75,19.55,19.60,2611318,51182627,-0.2,,,1118,
2019-10-02_2206,2019-10-02,2206,三陽工業,twse,21.10,21.15,20.90,20.90,271704,5708507,-0.1,,,197,
2019-10-02_2207,2019-10-02,2207,和泰車,twse,482.50,488.00,480.00,482.00,295633,142706784,-8.0,,,286,
2019-10-02_2208,2019-10-02,2208,台船,twse,26.10,26.35,25.90,26.10,367610,9591922,0.0,,,224,
2019-10-02_2221,2019-10-02,2221,大甲,tpex,32.60,32.85,32.60,32.70,35000,1144850,-0.05,,42325000,21,
2019-10-02_2227,2019-10-02,2227,裕日車,twse,249.00,249.00,247.50,247.50,50380,12494308,-2.5,,,55,
2019-10-02_2228,2019-10-02,2228,劍麟,twse,128.50,136.00,128.00,136.00,2745623,368989728,7.0,,,2213,
2019-10-02_2230,2019-10-02,2230,泰茂,tpex,15.15,15.15,15.00,15.10,46000,693250,-0.10,,39913194,23,
2019-10-02_2231,2019-10-02,2231,為升,twse,260.00,261.00,257.00,257.00,832309,215815371,-2.5,,,716,
2019-10-02_2233,2019-10-02,2233,宇隆,twse,72.20,73.40,72.20,72.40,320943,23337163,0.0,,,264,
2019-10-02_2235,2019-10-02,2235,謚源,tpex,65.60,65.60,63.40,63.40,31000,1981600,-0.80,,35878000,27,
2019-10-02_2236,2019-10-02,2236,百達-KY,twse,24.00,24.00,23.90,23.90,10076,241516,-0.1,,,5,
2019-10-02_2239,2019-10-02,2239,英利-KY,twse,97.40,98.30,97.40,98.10,27115,2652981,0.7,,,28,
2019-10-02_2243,2019-10-02,2243,宏旭-KY,twse,15.35,15.45,15.10,15.30,12000,183500,0.1,,,10,
2019-10-02_2301,2019-10-02,2301,光寶科,twse,48.20,49.30,48.20,48.50,5955085,289239694,-0.4,,,3778,
2019-10-02_2302,2019-10-02,2302,麗正,twse,7.80,7.81,7.70,7.80,81579,633793,0.0,,,36,
2019-10-02_2303,2019-10-02,2303,聯電,twse,13.50,13.60,13.45,13.50,8772321,118605167,-0.15,,,2374,
2019-10-02_2305,2019-10-02,2305,全友,twse,6.07,6.17,6.07,6.13,79779,485895,0.01,,,43,
2019-10-02_2308,2019-10-02,2308,台達電,twse,133.00,135.50,133.00,134.50,7550557,1015789085,0.5,,,3453,
2019-10-02_2312,2019-10-02,2312,金寶,twse,10.85,10.85,10.75,10.75,1724271,18592845,-0.1,,,297,
2019-10-02_2313,2019-10-02,2313,華通,twse,35.55,37.80,35.40,37.80,54223806,2000298085,1.9,,,20444,
2019-10-02_2314,2019-10-02,2314,台揚,twse,24.00,24.05,23.85,23.95,504402,12081303,0.05,,,335,
2019-10-02_2317,2019-10-02,2317,鴻海,twse,72.20,72.50,72.20,72.30,26526996,1918576398,-0.3,,,12200,
2019-10-02_2321,2019-10-02,2321,東訊,twse,1.66,1.70,1.66,1.70,24032,40541,-0.03,,,14,
2019-10-02_2323,2019-10-02,2323,中環,twse,11.20,11.95,11.20,11.65,27501728,321768338,0.4,,,8187,
2019-10-02_2324,2019-10-02,2324,仁寶,twse,18.05,18.05,17.90,17.95,6147146,110328728,-0.15,,,2989,
2019-10-02_2327,2019-10-02,2327,國巨*,twse,265.00,271.00,264.00,269.00,13660804,3661948343,1.0,,,9507,
2019-10-02_2328,2019-10-02,2328,廣宇,twse,23.20,23.75,23.20,23.65,3028735,71256390,0.45,,,1259,
2019-10-02_2329,2019-10-02,2329,華泰,twse,17.30,17.60,17.25,17.45,1826193,31891495,0.1,,,756,
2019-10-02_2330,2019-10-02,2330,台積電,twse,280.00,281.00,279.00,279.50,30572953,8553297334,-0.5,,,12294,
2019-10-02_2331,2019-10-02,2331,精英,twse,12.65,12.80,12.65,12.70,134907,1715319,0.05,,,85,
2019-10-02_2332,2019-10-02,2332,友訊,twse,11.50,11.80,11.50,11.80,2627401,30584025,0.05,,,879,
2019-10-02_2337,2019-10-02,2337,旺宏,twse,30.80,32.45,30.70,32.40,78314086,2498100826,1.2,,,26733,
2019-10-02_2338,2019-10-02,2338,光罩,twse,30.30,31.20,30.25,31.20,4277188,132200278,0.45,,,2163,
2019-10-02_2340,2019-10-02,2340,台亞,twse,25.15,25.25,24.95,25.25,1292922,32509658,-0.15,,,887,
2019-10-02_2342,2019-10-02,2342,茂矽,twse,19.05,19.35,19.05,19.30,271929,5226915,0.05,,,178,
2019-10-02_2344,2019-10-02,2344,華邦電,twse,17.90,18.20,17.80,17.95,13222035,237888963,-0.1,,,3741,
2019-10-02_2345,2019-10-02,2345,智邦,twse,163.00,167.50,162.50,167.00,7262401,1205184160,5.0,,,4190,
2019-10-02_2347,2019-10-02,2347,聯強,twse,36.75,36.75,36.35,36.70,2116161,77292196,-0.05,,,1141,
2019-10-02_2348,2019-10-02,2348,海悅,twse,44.85,45.80,44.85,45.70,395355,17904087,0.8,,,145,
2019-10-02_2349,2019-10-02,2349,錸德,twse,8.73,9.05,8.73,8.96,10642787,95337381,0.17,,,2788,
2019-10-02_2351,2019-10-02,2351,順德,twse,61.80,63.00,61.40,62.30,237809,14820177,0.5,,,156,
2019-10-02_2352,2019-10-02,2352,佳世達,twse,21.80,22.15,21.75,21.90,11036515,242461062,0.05,,,3934,
2019-10-02_2353,2019-10-02,2353,宏碁,twse,17.75,17.90,17.70,17.70,3912986,69549736,-0.05,,,1804,
2019-10-02_2354,2019-10-02,2354,鴻準,twse,65.40,65.70,64.90,65.70,1602648,104755303,0.2,,,1265,
2019-10-02_2355,2019-10-02,2355,敬鵬,twse,31.00,31.25,30.60,31.20,370687,11505683,0.2,,,287,
2019-10-02_2356,2019-10-02,2356,英業達,twse,21.80,21.85,21.70,21.85,3569153,77775258,0.0,,,984,
2019-10-02_2357,2019-10-02,2357,華碩,twse,200.00,202.00,199.50,200.00,1889009,378086318,1.0,,,1359,
2019-10-02_2358,2019-10-02,2358,廷鑫,twse,16.25,16.50,15.90,16.45,215616,3520763,0.25,,,112,
2019-10-02_2359,2019-10-02,2359,所羅門,twse,21.35,21.70,21.20,21.70,337134,7234135,0.2,,,197,
2019-10-02_2360,2019-10-02,2360,致茂,twse,152.00,154.00,151.00,154.00,539081,82349393,1.0,,,430,
2019-10-02_2362,2019-10-02,2362,藍天,twse,31.40,31.40,31.05,31.20,99175,3090131,-0.15,,,84,
2019-10-02_2363,2019-10-02,2363,矽統,twse,8.10,8.16,8.05,8.12,575442,4668082,0.0,,,287,
2019-10-02_2364,2019-10-02,2364,倫飛,twse,3.00,3.00,3.00,3.00,21176,63453,0.03,up,,14,
2019-10-02_2365,2019-10-02,2365,昆盈,twse,7.99,7.99,7.94,7.97,220473,1755693,0.01,,,72,
2019-10-02_2367,2019-10-02,2367,燿華,twse,34.85,36.00,34.70,36.00,34381138,1217360669,0.7,,,13895,
2019-10-02_2368,2019-10-02,2368,金像電,twse,14.10,14.25,14.00,14.15,4102630,57920182,-0.05,,,1108,
2019-10-02_2369,2019-10-02,2369,菱生,twse,9.28,9.31,9.10,9.26,361563,3327778,-0.02,,,179,
2019-10-02_2371,2019-10-02,2371,大同,twse,16.85,16.85,16.60,16.70,4377584,73287931,0.0,,,1542,
2019-10-02_2373,2019-10-02,2373,震旦行,twse,94.10,95.30,94.10,95.10,10320,979040,0.9,,,13,
2019-10-02_2374,2019-10-02,2374,佳能,twse,16.70,16.90,16.60,16.80,228494,3830846,0.05,,,131,
2019-10-02_2375,2019-10-02,2375,凱美,twse,43.95,44.10,43.15,43.15,5262900,229409394,-1.05,,,2476,
2019-10-02_2376,2019-10-02,2376,技嘉,twse,49.55,50.70,49.55,50.10,5450750,273329750,0.65,,,3402,
2019-10-02_2377,2019-10-02,2377,微星,twse,89.80,91.50,89.70,90.00,2770761,250216735,0.2,,,1724,
2019-10-02_2379,2019-10-02,2379,瑞昱,twse,231.50,237.50,228.50,236.00,5196784,1220039524,6.0,,,3591,
2019-10-02_2382,2019-10-02,2382,廣達,twse,56.20,56.30,55.10,55.20,9168605,508377667,-1.2,,,5024,
2019-10-02_2383,2019-10-02,2383,台光電,twse,128.00,131.00,127.00,129.00,3348237,432383073,-0.5,,,2091,
2019-10-02_2385,2019-10-02,2385,群光,twse,89.90,92.50,89.90,92.30,1599695,146789590,1.7,,,1107,
2019-10-02_2387,2019-10-02,2387,精元,twse,35.80,37.80,35.80,37.45,6789920,253267653,1.3,,,3987,
2019-10-02_2388,2019-10-02,2388,威盛,twse,34.60,34.85,33.80,34.50,695294,23912131,-0.1,,,426,
2019-10-02_2390,2019-10-02,2390,云辰,twse,11.15,11.35,11.15,11.20,604457,6787393,0.05,,,261,
2019-10-02_2392,2019-10-02,2392,正崴,twse,34.95,35.50,34.75,35.40,982668,34581907,0.2,,,543,
2019-10-02_2393,2019-10-02,2393,億光,twse,28.00,28.05,27.55,27.55,1076072,29793749,-0.55,,,734,
2019-10-02_2395,2019-10-02,2395,研華,twse,278.50,280.50,278.00,279.00,555134,154918313,-2.0,,,414,
2019-10-02_2397,2019-10-02,2397,友通,twse,80.60,81.40,80.60,80.70,30387,2457092,0.1,,,24,
2019-10-02_2399,2019-10-02,2399,映泰,twse,10.65,10.75,10.55,10.65,397775,4239006,-0.05,,,186,
2019-10-02_2401,2019-10-02,2401,凌陽,twse,13.90,14.10,13.85,13.95,1307167,18274164,0.0,,,554,
2019-10-02_2402,2019-10-02,2402,毅嘉,twse,17.10,17.35,17.00,17.35,3005560,51566381,0.1,,,1315,
2019-10-02_2404,2019-10-02,2404,漢唐,twse,163.50,164.50,163.00,163.50,788830,129016697,-0.5,,,618,
2019-10-02_2405,2019-10-02,2405,輔信,twse,11.65,11.70,11.55,11.65,505003,5871034,-0.05,,,199,
2019-10-02_2406,2019-10-02,2406,國碩,twse,8.04,8.13,8.02,8.03,1364921,10999198,-0.02,,,521,
2019-10-02_2408,2019-10-02,2408,南亞科,twse,82.80,82.90,81.20,82.00,11600664,952809448,-1.1,,,5722,
2019-10-02_2409,2019-10-02,2409,友達,twse,7.76,7.87,7.75,7.75,52845433,411679107,-0.22,,,8086,
2019-10-02_2412,2019-10-02,2412,中華電,twse,112.00,112.50,112.00,112.00,7390141,829240792,0.0,,,4287,
2019-10-02_2413,2019-10-02,2413,環科,twse,18.35,18.75,18.30,18.60,252509,4691715,0.2,,,158,
2019-10-02_2414,2019-10-02,2414,精技,twse,22.00,22.05,21.95,21.95,51278,1127596,-0.1,,,42,
2019-10-02_2415,2019-10-02,2415,錩新,twse,20.30,20.40,20.20,20.25,40379,819855,0.05,,,30,
2019-10-02_2417,2019-10-02,2417,圓剛,twse,10.50,10.55,10.45,10.50,170220,1783769,0.0,,,74,
2019-10-02_2419,2019-10-02,2419,仲琦,twse,19.10,19.10,18.95,19.00,325097,6178683,-0.1,,,197,
2019-10-02_2420,2019-10-02,2420,新巨,twse,34.75,34.80,34.65,34.80,87000,3024900,0.0,,,75,
2019-10-02_2421,2019-10-02,2421,建準,twse,37.50,37.80,37.20,37.40,1940040,72696796,-0.1,,,1145,
2019-10-02_2423,2019-10-02,2423,固緯,twse,25.80,26.00,25.75,26.00,70019,1811889,0.25,,,58,
2019-10-02_2424,2019-10-02,2424,隴華,twse,29.00,29.00,29.00,29.00,1000,29000,0.1,up,,1,
2019-10-02_2425,2019-10-02,2425,承啟,twse,26.50,26.60,26.35,26.35,146249,3866698,0.0,,,108,
2019-10-02_2426,2019-10-02,2426,鼎元,twse,15.60,15.70,15.50,15.65,239651,3737002,0.05,,,161,
2019-10-02_2427,2019-10-02,2427,三商電,twse,10.70,10.70,10.60,10.60,155815,1659506,-0.1,,,63,
2019-10-02_2428,2019-10-02,2428,興勤,twse,83.80,83.80,82.70,83.00,139646,11616818,-0.2,,,131,
2019-10-02_2429,2019-10-02,2429,銘旺科,twse,22.50,22.50,21.95,22.05,34010,750919,-0.45,,,29,
2019-10-02_2430,2019-10-02,2430,燦坤,twse,17.15,17.20,17.10,17.20,18922,324660,0.05,,,17,
2019-10-02_2431,2019-10-02,2431,聯昌,twse,12.35,12.70,12.10,12.40,2340500,29238099,0.2,,,984,
2019-10-02_2433,2019-10-02,2433,互盛電,twse,48.55,48.60,48.45,48.50,206120,10001828,-0.2,,,123,
2019-10-02_2434,2019-10-02,2434,統懋,twse,5.50,5.50,5.45,5.46,20415,111540,-0.04,,,7,
2019-10-02_2436,2019-10-02,2436,偉詮電,twse,27.25,28.05,27.25,28.00,899644,24991076,0.5,,,518,
2019-10-02_2438,2019-10-02,2438,翔耀,twse,6.02,6.02,6.02,6.02,1680,10037,-0.01,down,,4,
2019-10-02_2439,2019-10-02,2439,美律,twse,157.00,162.00,155.50,161.50,8683566,1382706391,4.0,,,5991,
2019-10-02_2440,2019-10-02,2440,太空梭,twse,8.00,8.00,8.00,8.00,11003,87931,0.11,up,,6,
2019-10-02_2441,2019-10-02,2441,超豐,twse,42.70,42.80,42.30,42.70,243399,10355923,-0.1,,,202,
2019-10-02_2442,2019-10-02,2442,新美齊,twse,12.20,12.35,12.15,12.30,1299392,15941560,0.1,,,424,
2019-10-02_2443,2019-10-02,2443,昶虹,twse,2.84,2.84,2.72,2.72,189050,524549,-0.09,,,79,
2019-10-02_2444,2019-10-02,2444,兆勁,twse,21.80,21.80,21.35,21.65,2442420,52910099,0.0,,,355,
2019-10-02_2448,2019-10-02,2448,晶電,twse,26.00,26.10,25.45,25.85,29261831,754544025,-0.4,,,11146,
2019-10-02_2449,2019-10-02,2449,京元電子,twse,34.75,35.30,34.40,35.20,8848861,309559585,0.35,,,4346,
2019-10-02_2450,2019-10-02,2450,神腦,twse,30.50,30.70,30.50,30.50,33005,1008255,-0.15,,,29,
2019-10-02_2451,2019-10-02,2451,創見,twse,64.50,64.50,64.30,64.30,194281,12500647,-0.4,,,176,
2019-10-02_2453,2019-10-02,2453,凌群,twse,16.10,16.25,16.10,16.20,112187,1815410,0.05,,,68,
2019-10-02_2454,2019-10-02,2454,聯發科,twse,374.00,375.50,372.00,372.00,3950924,1474616152,-4.5,,,2937,
2019-10-02_2455,2019-10-02,2455,全新,twse,109.00,111.50,108.50,109.50,4946662,544764984,0.0,,,2985,
2019-10-02_2456,2019-10-02,2456,奇力新,twse,87.00,88.20,86.20,86.20,8132365,708834839,-0.8,,,5895,
2019-10-02_2457,2019-10-02,2457,飛宏,twse,8.56,8.57,8.50,8.56,116181,991348,0.09,,,79,
2019-10-02_2458,2019-10-02,2458,義隆,twse,86.80,87.60,85.90,87.40,5928877,514781799,-0.2,,,3614,
2019-10-02_2459,2019-10-02,2459,敦吉,twse,37.50,37.80,37.50,37.70,25151,945889,0.2,,,24,
2019-10-02_2460,2019-10-02,2460,建通,twse,9.45,9.50,9.42,9.42,74238,700664,0.0,,,32,
2019-10-02_2461,2019-10-02,2461,光群雷,twse,22.50,23.70,22.50,23.65,2646163,61658438,1.0,,,1209,
2019-10-02_2462,2019-10-02,2462,良得電,twse,30.00,30.00,29.80,29.95,104497,3129032,-0.2,,,50,
2019-10-02_2464,2019-10-02,2464,盟立,twse,37.95,38.70,37.75,38.60,1204300,46206864,0.65,,,711,
2019-10-02_2465,2019-10-02,2465,麗臺,twse,11.40,11.45,11.20,11.30,139300,1584939,-0.05,,,65,
2019-10-02_2466,2019-10-02,2466,冠西電,twse,33.00,33.20,32.50,33.20,82001,2703383,0.1,,,54,
2019-10-02_2467,2019-10-02,2467,志聖,twse,26.60,26.75,26.60,26.65,101001,2692177,0.05,,,75,
2019-10-02_2468,2019-10-02,2468,華經,twse,12.60,12.60,12.50,12.50,39001,488512,-0.05,,,22,
2019-10-02_2471,2019-10-02,2471,資通,twse,19.75,20.20,19.50,20.15,312523,6184860,0.35,,,148,
2019-10-02_2472,2019-10-02,2472,立隆電,twse,42.85,43.65,42.50,43.50,530959,23029610,0.6,,,374,
2019-10-02_2474,2019-10-02,2474,可成,twse,249.50,252.50,246.00,251.00,9080803,2270358138,1.5,,,6061,
2019-10-02_2476,2019-10-02,2476,鉅祥,twse,24.00,24.05,23.95,24.00,46211,1108592,0.0,,,26,
2019-10-02_2477,2019-10-02,2477,美隆電,twse,23.80,24.65,23.80,24.40,147679,3579398,0.5,,,108,
2019-10-02_2480,2019-10-02,2480,敦陽科,twse,53.00,53.40,52.80,53.20,288712,15335506,0.2,,,242,
2019-10-02_2481,2019-10-02,2481,強茂,twse,28.80,28.80,28.10,28.45,1912874,54135059,-0.45,,,1531,
2019-10-02_2482,2019-10-02,2482,連宇,twse,14.05,14.45,14.00,14.20,939100,13360119,0.3,,,547,
2019-10-02_2483,2019-10-02,2483,百容,twse,20.40,20.45,20.40,20.45,22418,457819,0.05,,,16,
2019-10-02_2484,2019-10-02,2484,希華,twse,19.90,20.45,19.90,20.35,744168,15090409,0.3,,,363,
2019-10-02_2485,2019-10-02,2485,兆赫,twse,23.15,23.70,23.15,23.70,1135823,26731551,0.5,,,535,
2019-10-02_2486,2019-10-02,2486,一詮,twse,8.17,8.25,8.16,8.24,76235,624975,0.07,,,43,
2019-10-02_2488,2019-10-02,2488,漢平,twse,32.70,33.55,32.30,33.50,681200,22475060,0.65,,,448,
2019-10-02_2489,2019-10-02,2489,瑞軒,twse,11.40,11.60,11.35,11.60,701208,8071787,0.15,,,307,
2019-10-02_2491,2019-10-02,2491,吉祥全,twse,10.10,10.10,9.85,10.10,113319,1128589,-0.1,,,75,
2019-10-02_2492,2019-10-02,2492,華新科,twse,182.00,185.50,181.00,182.00,16851005,3078813410,-1.0,,,10937,
2019-10-02_2493,2019-10-02,2493,揚博,twse,28.00,28.00,27.90,28.00,120000,3355500,-0.05,,,65,
2019-10-02_2495,2019-10-02,2495,普安,twse,15.20,15.50,14.85,14.90,1387957,21051107,-0.35,,,631,
2019-10-02_2496,2019-10-02,2496,卓越,twse,66.00,66.00,65.10,65.90,8466,554506,-0.1,,,14,
2019-10-02_2497,2019-10-02,2497,怡利電,twse,25.80,26.20,25.40,25.85,172100,4435535,0.0,,,99,
2019-10-02_2498,2019-10-02,2498,宏達電,twse,36.05,36.25,35.80,36.05,2206996,79570553,-0.1,,,1169,
2019-10-02_2499,2019-10-02,2499,東貝,twse,6.00,6.38,5.52,6.25,14968329,88999345,0.25,,,4838,
2019-10-02_2501,2019-10-02,2501,國建,twse,20.35,20.45,20.20,20.25,454050,9204907,-0.15,,,332,
2019-10-02_2504,2019-10-02,2504,國產,twse,9.09,9.15,9.08,9.15,2161646,19717015,0.02,,,496,
2019-10-02_2505,2019-10-02,2505,國揚,twse,13.15,14.05,13.10,13.75,4619549,61806134,0.5,,,558,
2019-10-02_2506,2019-10-02,2506,太設,twse,11.35,11.35,11.25,11.25,111612,1262330,-0.1,,,40,
2019-10-02_2509,2019-10-02,2509,全坤建,twse,25.00,25.00,24.85,24.90,40344,1006015,-0.05,,,30,
2019-10-02_2511,2019-10-02,2511,太子,twse,11.00,11.05,10.95,10.95,369797,4056568,-0.05,,,177,
2019-10-02_2514,2019-10-02,2514,龍邦,twse,15.95,16.05,15.75,15.95,234752,3749052,-0.15,,,151,
2019-10-02_2515,2019-10-02,2515,中工,twse,7.78,7.80,7.73,7.75,2668673,20732140,-0.03,,,506,
2019-10-02_2516,2019-10-02,2516,新建,twse,5.95,5.95,5.90,5.93,50402,297591,0.02,,,11,
2019-10-02_2520,2019-10-02,2520,冠德,twse,27.10,27.55,27.05,27.55,1388667,38020956,0.55,,,764,
2019-10-02_2524,2019-10-02,2524,京城,twse,27.95,28.10,27.90,27.90,37472,1049402,-0.2,,,38,
2019-10-02_2527,2019-10-02,2527,宏璟,twse,22.20,22.35,22.05,22.35,30000,666050,0.15,,,20,
2019-10-02_2528,2019-10-02,2528,皇普,twse,20.45,20.85,20.40,20.80,143000,2954700,0.2,,,67,
2019-10-02_2530,2019-10-02,2530,華建,twse,16.10,16.10,15.95,15.95,12831,204919,-0.1,,,14,
2019-10-02_2534,2019-10-02,2534,宏盛,twse,19.95,20.05,19.90,20.05,669480,13388222,0.1,,,372,
2019-10-02_2535,2019-10-02,2535,達欣工,twse,20.30,20.35,20.15,20.15,1045038,21111464,-0.25,,,518,
2019-10-02_2536,2019-10-02,2536,宏普,twse,20.40,20.65,20.40,20.65,128146,2626344,0.15,,,96,
2019-10-02_2537,2019-10-02,2537,聯上發,twse,8.18,8.18,8.00,8.04,1832960,14779644,-0.18,,,651,
2019-10-02_2538,2019-10-02,2538,基泰,twse,11.75,11.80,11.75,11.80,79032,930421,0.05,,,55,
2019-10-02_2539,2019-10-02,2539,櫻花建,twse,28.70,28.90,28.70,28.70,33950,975313,0.0,,,27,
2019-10-02_2540,2019-10-02,2540,愛山林,twse,22.65,22.75,22.65,22.75,10044,228172,0.0,,,6,
2019-10-02_2542,2019-10-02,2542,興富發,twse,45.00,46.15,45.00,45.90,74324931,3401570758,0.0,,,5571,
2019-10-02_2543,2019-10-02,2543,皇昌,twse,7.68,7.70,7.54,7.70,22000,169050,0.3,,,8,
2019-10-02_2545,2019-10-02,2545,皇翔,twse,30.45,30.60,30.35,30.60,140000,4267750,-0.05,,,57,
2019-10-02_2546,2019-10-02,2546,根基,twse,35.40,35.65,34.85,35.00,140761,4936164,-0.3,,,90,
2019-10-02_2547,2019-10-02,2547,日勝生,twse,11.70,11.70,11.55,11.65,968417,11261241,-0.05,,,514,
2019-10-02_2548,2019-10-02,2548,華固,twse,80.00,80.40,79.90,80.20,339882,27239120,0.2,,,274,
2019-10-02_2596,2019-10-02,2596,綠意,tpex,20.40,20.40,20.35,20.35,55000,1120350,-0.05,,100000000,37,
2019-10-02_2597,2019-10-02,2597,潤弘,twse,55.60,55.70,55.50,55.50,23200,1290200,-0.1,,,17,
2019-10-02_2601,2019-10-02,2601,益航,twse,12.20,12.20,12.05,12.10,2098122,25412323,0.0,,,579,
2019-10-02_2603,2019-10-02,2603,長榮,twse,13.05,13.10,12.95,13.05,14065875,183225875,-0.2,,,2582,
2019-10-02_2605,2019-10-02,2605,新興,twse,16.30,16.65,16.20,16.45,5629635,92363704,0.3,,,1273,
2019-10-02_2606,2019-10-02,2606,裕民,twse,33.15,33.55,33.05,33.20,1781200,59341479,0.05,,,1062,
2019-10-02_2607,2019-10-02,2607,榮運,twse,13.70,13.75,13.65,13.70,198372,2715227,-0.05,,,109,
2019-10-02_2608,2019-10-02,2608,嘉里大榮,twse,36.40,37.00,36.40,36.95,53308,1960027,0.25,,,51,
2019-10-02_2609,2019-10-02,2609,陽明,twse,7.82,7.82,7.77,7.77,1043702,8121328,-0.05,,,305,
2019-10-02_2610,2019-10-02,2610,華航,twse,9.11,9.12,9.07,9.11,2304188,20949716,0.01,,,689,
2019-10-02_2611,2019-10-02,2611,志信,twse,7.38,7.38,7.34,7.35,18263,134299,-0.02,,,10,
2019-10-02_2612,2019-10-02,2612,中航,twse,31.50,31.80,31.30,31.30,720226,22719020,-0.5,,,481,
2019-10-02_2613,2019-10-02,2613,中櫃,twse,13.90,13.90,13.70,13.85,26552,366442,0.0,,,21,
2019-10-02_2614,2019-10-02,2614,東森,twse,10.45,10.70,10.25,10.70,1723965,18046108,0.25,,,612,
2019-10-02_2615,2019-10-02,2615,萬海,twse,18.20,18.35,18.15,18.35,810013,14822935,0.1,,,351,
2019-10-02_2616,2019-10-02,2616,山隆,twse,29.70,29.70,29.55,29.55,101460,2999819,-0.15,,,53,
2019-10-02_2617,2019-10-02,2617,台航,twse,18.85,19.00,18.75,18.80,1046000,19715350,-0.05,,,512,
2019-10-02_2618,2019-10-02,2618,長榮航,twse,13.75,13.80,13.70,13.80,4054108,55802994,0.05,,,1209,
2019-10-02_2630,2019-10-02,2630,亞航,twse,18.95,18.95,18.95,18.95,9050,171590,0.0,down,,4,
2019-10-02_2633,2019-10-02,2633,台灣高鐵,twse,34.90,34.90,34.40,34.40,5695073,196662308,-0.6,,,2910,
2019-10-02_2634,2019-10-02,2634,漢翔,twse,32.15,32.15,31.90,32.05,551755,17666484,-0.1,,,358,
