key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-01_3303,2022-09-01,3303,岱稜,tpex,31.50,31.90,31.25,31.85,168000,5307800,0.35,,94090607,100,
2022-09-01_3305,2022-09-01,3305,昇貿,twse,51.50,51.80,50.60,50.90,912805,46638450,-1.0,,,662,
2022-09-01_3306,2022-09-01,3306,鼎天,tpex,27.00,27.80,26.80,27.10,403000,10970350,0.05,,50607702,250,
2022-09-01_3308,2022-09-01,3308,聯德,twse,14.80,14.80,14.45,14.45,30595,448578,-0.55,,,39,
2022-09-01_3310,2022-09-01,3310,佳穎,tpex,45.45,45.45,44.10,44.10,76000,3389150,-1.05,,52989373,38,
2022-09-01_3311,2022-09-01,3311,閎暉,twse,34.40,34.65,34.30,34.55,30029,1036294,-0.15,,,33,
2022-09-01_3312,2022-09-01,3312,弘憶股,twse,19.25,19.35,19.00,19.10,741190,14182050,-0.4,,,496,
2022-09-01_3313,2022-09-01,3313,斐成,tpex,11.20,11.25,11.05,11.10,79000,879550,-0.30,,118770776,62,
2022-09-01_3317,2022-09-01,3317,尼克森,tpex,64.70,65.30,62.90,63.20,629000,40399300,-1.50,,61251550,459,
2022-09-01_3321,2022-09-01,3321,同泰,twse,10.70,11.00,10.70,10.80,353813,3832502,-0.05,,,132,
2022-09-01_3322,2022-09-01,3322,建舜電,tpex,23.40,23.65,23.20,23.30,1562000,36564300,-0.15,,107465703,729,
2022-09-01_3323,2022-09-01,3323,加百裕,tpex,35.70,35.70,34.70,34.95,153000,5376600,-0.75,,80305914,113,
2022-09-01_3324,2022-09-01,3324,雙鴻,tpex,153.50,153.50,148.50,150.50,2688000,404026000,-4.50,,88394092,1998,
2022-09-01_3325,2022-09-01,3325,旭品,tpex,14.05,14.15,13.90,13.95,43000,602600,-0.20,,84634579,34,
2022-09-01_3332,2022-09-01,3332,幸康,tpex,40.70,41.30,40.70,41.30,3000,122700,0.40,,48104246,2,
2022-09-01_3338,2022-09-01,3338,泰碩,twse,41.05,41.10,40.30,40.50,208481,8469593,-0.75,,,237,
2022-09-01_3339,2022-09-01,3339,泰谷,tpex,15.15,15.35,14.85,15.00,698000,10558650,0.00,,51631276,150,
2022-09-01_3346,2022-09-01,3346,麗清,twse,41.90,42.75,40.75,41.50,2208005,92128478,-0.9,,,1561,
2022-09-01_3349,2022-09-01,3349,寶德,tpex,15.80,15.90,15.80,15.90,111000,1763950,-0.20,,40071648,8,
2022-09-01_3354,2022-09-01,3354,律勝,tpex,17.80,17.80,17.10,17.10,140000,2430450,-0.50,,70112426,82,
2022-09-01_3356,2022-09-01,3356,奇偶,twse,29.15,29.20,28.70,28.85,380707,11017517,-0.65,,,258,
2022-09-01_3357,2022-09-01,3357,臺慶科,tpex,89.60,91.50,89.50,91.00,91000,8241200,0.30,,103134000,68,
2022-09-01_3360,2022-09-01,3360,尚立,tpex,14.05,14.15,14.00,14.15,68000,957600,0.00,,76402244,38,
2022-09-01_3362,2022-09-01,3362,先進光,tpex,78.20,87.00,78.20,87.00,12412000,1048583100,7.90,,141939880,6941,
2022-09-01_3363,2022-09-01,3363,上詮,tpex,25.45,25.70,24.95,25.00,479000,12079450,-0.60,,88314580,253,
2022-09-01_3372,2022-09-01,3372,典範,tpex,15.15,15.15,14.85,15.05,381000,5702850,-0.10,,175450000,211,
2022-09-01_3373,2022-09-01,3373,熱映,tpex,25.30,25.55,24.45,25.55,1906000,48304850,2.30,,43289801,955,
2022-09-01_3374,2022-09-01,3374,精材,tpex,130.00,131.00,127.00,127.50,2816000,362693500,-4.00,,271364316,1903,
2022-09-01_3376,2022-09-01,3376,新日興,twse,87.20,88.20,87.00,88.10,312415,27343859,0.1,,,304,
2022-09-01_3379,2022-09-01,3379,彬台,tpex,12.20,12.20,12.15,12.15,32000,389500,-0.05,,38041748,25,
2022-09-01_3380,2022-09-01,3380,明泰,twse,31.50,31.50,30.60,30.70,1265935,39057948,-0.75,,,1035,
2022-09-01_3383,2022-09-01,3383,新世紀,twse,1.63,1.63,1.58,1.58,1446586,2302690,-0.17,,,201,
2022-09-01_3388,2022-09-01,3388,崇越電,tpex,77.50,77.70,77.50,77.70,20000,1551800,0.10,,74061000,17,
2022-09-01_3390,2022-09-01,3390,旭軟,tpex,24.85,25.20,24.60,24.60,1158000,28719600,-0.45,,67505059,622,
2022-09-01_3402,2022-09-01,3402,漢科,tpex,47.50,47.60,46.75,46.80,214000,10066700,-0.75,,73047692,148,
2022-09-01_3406,2022-09-01,3406,玉晶光,twse,443.00,459.50,439.00,440.50,9752125,4365815567,-8.5,,,10984,
2022-09-01_3413,2022-09-01,3413,京鼎,twse,205.00,207.00,200.00,200.00,465370,94234708,-5.0,,,685,
2022-09-01_3416,2022-09-01,3416,融程電,twse,77.30,77.30,76.60,77.00,23158,1780709,-0.3,,,24,
2022-09-01_3419,2022-09-01,3419,譁裕,twse,19.05,19.20,18.50,18.70,1004715,18880043,-0.35,,,559,
2022-09-01_3426,2022-09-01,3426,台興,tpex,39.55,39.55,39.50,39.50,2000,79050,-0.30,,26400000,2,
2022-09-01_3432,2022-09-01,3432,台端,twse,27.80,29.30,27.25,27.40,8412197,236048493,-0.85,,,4612,
2022-09-01_3434,2022-09-01,3434,哲固,tpex,32.50,34.50,31.95,32.25,1939000,64505650,-0.10,,24062000,1362,
2022-09-01_3437,2022-09-01,3437,榮創,twse,19.85,20.00,19.60,19.70,241501,4766716,-0.25,,,201,
2022-09-01_3438,2022-09-01,3438,類比科,tpex,50.30,51.00,50.30,50.30,99000,5003000,-1.00,,47165815,80,
2022-09-01_3441,2022-09-01,3441,聯一光,tpex,41.10,45.30,40.95,42.20,8815000,383035050,0.50,,40039920,6071,
2022-09-01_3443,2022-09-01,3443,創意,twse,539.00,545.00,515.00,521.00,4727600,2497656086,-21.0,,,5349,
2022-09-01_3444,2022-09-01,3444,利機,tpex,55.40,56.00,54.70,54.80,155000,8549600,-0.90,,39114586,117,
2022-09-01_3450,2022-09-01,3450,聯鈞,twse,46.50,46.50,45.10,45.15,373442,17020973,-1.0,,,384,
2022-09-01_3454,2022-09-01,3454,晶睿,twse,103.00,105.00,99.80,99.80,1590592,161052803,-4.2,,,1238,
2022-09-01_3455,2022-09-01,3455,由田,tpex,87.00,87.90,85.60,85.60,1469000,127484600,,,59850750,984,
2022-09-01_3465,2022-09-01,3465,進泰電子,tpex,101.50,102.00,101.00,101.50,10000,1015500,-1.50,,32329862,10,
2022-09-01_3466,2022-09-01,3466,致振,tpex,27.80,28.20,27.30,28.05,309000,8623450,0.30,,60887573,172,
2022-09-01_3479,2022-09-01,3479,安勤,tpex,64.40,64.70,63.40,64.00,420000,26859300,-0.70,,71162164,300,
2022-09-01_3481,2022-09-01,3481,群創,twse,11.95,12.30,11.85,12.10,68110634,822864684,0.0,,,12088,
2022-09-01_3483,2022-09-01,3483,力致,tpex,61.70,61.70,60.80,60.80,171000,10460500,-1.30,,77961485,111,
2022-09-01_3484,2022-09-01,3484,崧騰,tpex,62.30,63.30,61.70,62.50,488000,30517000,0.20,,69736557,294,
2022-09-01_3489,2022-09-01,3489,森寶,tpex,10.30,10.30,10.20,10.20,46000,470150,-0.10,,83130670,18,
2022-09-01_3490,2022-09-01,3490,單井,tpex,25.95,26.80,25.40,25.40,852000,22129000,0.20,,57006435,631,
2022-09-01_3491,2022-09-01,3491,昇達科,tpex,178.00,181.50,174.00,174.00,4115000,728063500,-6.00,,62158662,3039,
2022-09-01_3492,2022-09-01,3492,長盛,tpex,18.45,18.55,18.15,18.20,63000,1153000,-0.35,,35531600,41,
2022-09-01_3494,2022-09-01,3494,誠研,twse,13.75,13.75,12.90,13.00,3176220,41812776,-0.55,,,1515,
2022-09-01_3498,2022-09-01,3498,陽程,tpex,27.90,27.90,27.30,27.45,63000,1726850,-0.45,,62873008,40,
2022-09-01_3499,2022-09-01,3499,環天科,tpex,19.20,19.70,19.10,19.20,382000,7393250,-0.10,,54970596,243,
2022-09-01_3501,2022-09-01,3501,維熹,twse,44.80,44.90,44.55,44.90,46733,2088610,-0.1,,,63,
2022-09-01_3504,2022-09-01,3504,揚明光,twse,99.70,110.50,99.70,110.50,17784840,1891598257,10.0,,,10170,
2022-09-01_3508,2022-09-01,3508,位速,tpex,40.00,40.15,38.85,38.95,1867000,73412450,-1.40,,102141737,1241,
2022-09-01_3511,2022-09-01,3511,矽瑪,tpex,35.05,35.05,34.35,34.80,274000,9507350,-0.35,,79972945,202,
2022-09-01_3512,2022-09-01,3512,皇龍,tpex,31.35,31.55,31.00,31.30,88000,2755000,-0.05,,84000000,50,
2022-09-01_3515,2022-09-01,3515,華擎,twse,94.70,95.30,94.40,94.50,478662,45365134,-2.1,,,435,
2022-09-01_3516,2022-09-01,3516,亞帝歐,tpex,16.95,17.95,16.75,17.15,401000,7019950,0.10,,50590216,186,
2022-09-01_3518,2022-09-01,3518,柏騰,twse,27.75,29.55,26.60,27.35,4153177,115819607,-0.4,,,2437,
2022-09-01_3520,2022-09-01,3520,華盈,tpex,25.50,25.70,25.20,25.20,1138000,28932050,-0.30,,68846778,638,
2022-09-01_3521,2022-09-01,3521,鴻翊,tpex,21.55,21.55,20.60,20.75,1235000,25727150,-0.25,,47263907,576,
2022-09-01_3522,2022-09-01,3522,御頂,tpex,12.80,12.80,12.80,12.80,20000,256000,0.10,up,42525000,15,
2022-09-01_3523,2022-09-01,3523,迎輝,tpex,13.50,13.50,12.95,13.00,36000,476550,0.05,,61829868,23,
2022-09-01_3526,2022-09-01,3526,凡甲,tpex,154.00,154.00,150.00,150.50,352000,53240500,-3.50,,58951263,287,
2022-09-01_3527,2022-09-01,3527,聚積,tpex,117.00,125.50,117.00,123.00,1535000,187579500,5.00,,44445125,1241,
2022-09-01_3528,2022-09-01,3528,安馳,twse,51.00,51.20,50.70,50.80,29054,1476654,-0.4,,,23,
2022-09-01_3529,2022-09-01,3529,力旺,tpex,1400.00,1405.00,1350.00,1365.00,1177000,1621900000,-20.00,,76180942,1099,
2022-09-01_3530,2022-09-01,3530,晶相光,twse,88.30,89.60,87.40,88.60,115985,10240506,-0.5,,,161,
2022-09-01_3531,2022-09-01,3531,先益,tpex,29.80,30.90,29.70,29.70,529000,15976450,-0.20,,61175011,372,
2022-09-01_3532,2022-09-01,3532,台勝科,twse,180.00,180.00,172.50,173.00,3969619,698387694,-10.0,,,5720,
2022-09-01_3533,2022-09-01,3533,嘉澤,twse,722.00,730.00,696.00,696.00,901711,636502977,-32.0,,,1533,
2022-09-01_3535,2022-09-01,3535,晶彩科,twse,25.20,25.40,25.00,25.05,1509797,37895714,-0.5,,,814,
2022-09-01_3536,2022-09-01,3536,誠創,twse,4.98,5.25,4.98,5.24,210333,1092109,0.44,,,72,
2022-09-01_3537,2022-09-01,3537,堡達,tpex,34.85,34.95,34.75,34.95,52000,1812150,-0.25,,53564742,42,
2022-09-01_3540,2022-09-01,3540,曜越,tpex,26.30,26.40,26.10,26.15,87000,2285600,-0.50,,73066548,64,
2022-09-01_3541,2022-09-01,3541,西柏,tpex,58.90,58.90,58.30,58.30,66000,3856600,-0.50,,56787142,56,
2022-09-01_3543,2022-09-01,3543,州巧,twse,20.10,20.75,20.10,20.25,67011,1356822,-0.3,,,51,
2022-09-01_3545,2022-09-01,3545,敦泰,twse,76.30,76.40,75.00,75.10,2005103,151587955,-1.9,,,1595,
2022-09-01_3546,2022-09-01,3546,宇峻,tpex,71.10,71.20,70.50,70.70,47000,3326800,-0.50,,48177548,39,
2022-09-01_3548,2022-09-01,3548,兆利,tpex,66.40,67.30,66.40,67.00,157000,10500500,-0.60,,60121398,125,
2022-09-01_3550,2022-09-01,3550,聯穎,twse,15.10,15.30,15.10,15.30,119522,1818833,0.1,,,84,
2022-09-01_3551,2022-09-01,3551,世禾,tpex,58.00,58.10,57.50,58.00,82000,4744600,-0.50,,56774890,67,
2022-09-01_3552,2022-09-01,3552,同致,tpex,181.00,187.50,181.00,186.00,5386000,991271500,3.50,,85592949,3867,
2022-09-01_3555,2022-09-01,3555,重鵬,tpex,24.50,24.50,24.50,24.50,1000,24500,-0.05,down,25762797,1,
2022-09-01_3556,2022-09-01,3556,禾瑞亞,tpex,62.80,63.40,62.30,62.40,81000,5088000,-1.00,,63702844,69,
2022-09-01_3557,2022-09-01,3557,嘉威,twse,58.50,58.50,57.20,57.40,65036,3766198,-1.6,,,92,
2022-09-01_3558,2022-09-01,3558,神準,tpex,227.00,233.50,221.00,224.00,5681000,1285320500,-5.50,,49060881,4461,
2022-09-01_3563,2022-09-01,3563,牧德,twse,152.50,154.00,151.50,152.00,87201,13302381,-1.5,,,119,
2022-09-01_3564,2022-09-01,3564,其陽,tpex,33.00,33.00,32.30,32.55,160000,5196700,-0.40,,59123100,115,
2022-09-01_3567,2022-09-01,3567,逸昌,tpex,28.80,28.90,28.65,28.90,24000,691400,-0.05,,34127000,16,
2022-09-01_3570,2022-09-01,3570,大塚,tpex,85.70,85.70,85.10,85.50,9000,768000,-0.50,,17097000,9,
2022-09-01_3576,2022-09-01,3576,聯合再生,twse,23.05,23.50,23.00,23.10,14201017,329627207,0.05,,,5865,
2022-09-01_3577,2022-09-01,3577,泓格,tpex,85.10,88.00,85.10,86.60,121000,10487500,1.10,,52864177,104,
2022-09-01_3580,2022-09-01,3580,友威科,tpex,67.80,73.00,66.50,71.90,2207000,157067100,4.70,,39470657,1166,
2022-09-01_3581,2022-09-01,3581,博磊,tpex,23.20,23.25,23.00,23.05,21000,484500,-0.40,,51006000,11,
2022-09-01_3583,2022-09-01,3583,辛耘,twse,86.00,86.40,83.00,83.00,2246561,190553065,-1.2,,,1730,
2022-09-01_3587,2022-09-01,3587,閎康,tpex,123.00,124.50,120.50,120.50,244000,29835500,-3.50,,62313157,164,
2022-09-01_3588,2022-09-01,3588,通嘉,twse,64.80,64.80,63.10,63.20,427413,27169304,-2.0,,,370,
2022-09-01_3591,2022-09-01,3591,艾笛森,twse,16.65,16.80,16.35,16.40,336713,5568517,-0.35,,,209,
2022-09-01_3592,2022-09-01,3592,瑞鼎,twse,274.00,276.00,264.50,265.50,828154,222762828,-11.5,,,1085,
2022-09-01_3593,2022-09-01,3593,力銘,twse,13.65,14.05,13.65,13.85,29210,401677,0.1,,,33,
2022-09-01_3594,2022-09-01,3594,磐儀,tpex,27.75,27.95,27.00,27.25,1600000,43720550,-0.45,,93509227,861,
2022-09-01_3596,2022-09-01,3596,智易,twse,115.00,115.50,112.50,113.00,3040093,346029176,-2.5,,,2096,
2022-09-01_3597,2022-09-01,3597,映興,tpex,24.50,24.55,24.35,24.40,18000,440100,-0.45,,39146150,15,
2022-09-01_3605,2022-09-01,3605,宏致,twse,36.65,37.15,36.60,36.65,240512,8842509,-0.7,,,190,
2022-09-01_3607,2022-09-01,3607,谷崧,twse,14.05,14.25,14.05,14.10,111009,1565181,-0.15,,,92,
2022-09-01_3609,2022-09-01,3609,三一東林,tpex,49.20,49.20,47.30,47.75,72000,3452150,-1.95,,35279387,60,
2022-09-01_3611,2022-09-01,3611,鼎翰,tpex,194.50,195.00,194.00,195.00,9000,1751000,-0.50,,42492940,9,
2022-09-01_3615,2022-09-01,3615,安可,tpex,18.80,18.90,18.50,18.70,89000,1656800,-0.10,,68466976,40,
2022-09-01_3617,2022-09-01,3617,碩天,twse,108.00,111.00,103.50,106.00,1599790,170211667,-3.0,,,1252,
2022-09-01_3622,2022-09-01,3622,洋華,twse,29.85,30.00,29.75,29.90,182731,5453583,-0.25,,,157,
2022-09-01_3623,2022-09-01,3623,富晶通,tpex,18.10,18.65,18.10,18.15,54000,991400,-0.10,,29185946,36,
2022-09-01_3624,2022-09-01,3624,光頡,tpex,54.90,55.50,53.10,53.10,3358000,181071800,-2.10,,117340842,2398,
2022-09-01_3625,2022-09-01,3625,西勝,tpex,17.80,18.15,17.65,17.75,341000,6085700,-0.10,,114131382,194,
2022-09-01_3628,2022-09-01,3628,盈正,tpex,41.20,42.50,41.10,42.00,258000,10784150,0.80,,45000000,182,
2022-09-01_3630,2022-09-01,3630,新鉅科,tpex,34.40,35.95,33.55,34.75,7667000,265964700,0.80,,184191848,5015,
2022-09-01_3631,2022-09-01,3631,晟楠,tpex,40.55,40.95,40.45,40.55,29000,1183800,0.00,,81820909,19,
2022-09-01_3632,2022-09-01,3632,研勤,tpex,10.00,10.00,10.00,10.00,25000,250000,0.00,down,40889738,16,
2022-09-01_3642,2022-09-01,3642,駿熠電,tpex,6.19,6.19,6.19,6.19,9000,55710,0.00,down,43368642,6,
2022-09-01_3645,2022-09-01,3645,達邁,twse,39.25,39.35,38.40,38.50,1145996,44429942,-1.2,,,1025,
2022-09-01_3646,2022-09-01,3646,艾恩特,tpex,25.80,26.05,25.60,25.80,50000,1286500,-0.25,,39297371,42,
2022-09-01_3652,2022-09-01,3652,精聯,tpex,25.30,25.50,24.80,24.80,237000,5971750,-0.25,,75097500,165,
2022-09-01_3653,2022-09-01,3653,健策,twse,346.00,356.50,342.00,345.00,2306653,805779838,0.0,,,2405,
2022-09-01_3661,2022-09-01,3661,世芯-KY,twse,847.00,886.00,842.00,855.00,6855697,5919159286,-2.0,,,11857,
2022-09-01_3663,2022-09-01,3663,鑫科,tpex,31.00,31.00,30.45,30.50,102000,3121900,-0.75,,73498057,71,
2022-09-01_3664,2022-09-01,3664,安瑞-KY,tpex,11.25,12.15,11.20,12.15,1143000,13680000,1.10,,51111294,390,
2022-09-01_3665,2022-09-01,3665,貿聯-KY,twse,335.00,339.50,333.00,335.50,2207427,741539982,-4.5,,,1996,
2022-09-01_3666,2022-09-01,3666,光耀,tpex,23.35,23.40,23.00,23.15,121000,2802700,-0.35,,58687100,71,
2022-09-01_3669,2022-09-01,3669,圓展,twse,47.75,47.80,46.80,47.25,99221,4701887,-0.5,,,97,
2022-09-01_3672,2022-09-01,3672,康聯訊,tpex,34.15,34.60,33.65,34.60,34000,1159600,-0.30,,31790375,24,
2022-09-01_3673,2022-09-01,3673,TPK-KY,twse,36.15,36.20,35.45,35.60,1681238,60088943,-0.75,,,1173,
2022-09-01_3675,2022-09-01,3675,德微,tpex,238.00,243.50,235.00,239.00,2813000,671670500,-1.50,,44428250,2334,
2022-09-01_3679,2022-09-01,3679,新至陞,twse,86.20,88.10,86.10,86.30,36650,3168418,-1.3,,,50,
2022-09-01_3680,2022-09-01,3680,家登,tpex,287.50,295.50,274.00,277.00,3324000,940765500,-8.00,,84097270,2835,
2022-09-01_3682,2022-09-01,3682,亞太電,twse,6.97,6.99,6.83,6.83,3695895,25349977,-0.18,,,1272,
2022-09-01_3684,2022-09-01,3684,榮昌,tpex,54.00,54.00,53.00,53.40,18000,956200,-0.60,,24591536,15,
2022-09-01_3685,2022-09-01,3685,元創精密,tpex,34.30,34.65,32.20,32.40,1204000,40269250,-1.90,,79574000,660,
2022-09-01_3686,2022-09-01,3686,達能,twse,14.10,14.35,13.70,14.00,1520676,21267464,-0.15,,,971,
2022-09-01_3687,2022-09-01,3687,歐買尬,tpex,95.80,96.70,93.90,94.10,221000,20948400,-1.50,,30059572,199,
2022-09-01_3689,2022-09-01,3689,湧德,tpex,38.30,38.80,37.85,37.85,383000,14577650,-0.85,,77230146,240,
2022-09-01_3691,2022-09-01,3691,碩禾,tpex,143.00,143.00,139.00,139.50,403000,56703500,-4.00,,91883420,345,
2022-09-01_3693,2022-09-01,3693,營邦,tpex,69.10,73.50,68.00,73.50,2100000,149453600,4.50,,38490694,1412,
2022-09-01_3694,2022-09-01,3694,海華,twse,21.60,22.10,21.60,21.60,317199,6915667,0.05,,,218,
2022-09-01_3701,2022-09-01,3701,大眾控,twse,52.20,52.90,50.90,51.10,2331147,121056625,-2.1,,,1448,
2022-09-01_3702,2022-09-01,3702,大聯大,twse,50.80,51.40,50.50,50.70,4822879,245024697,-0.7,,,2047,
2022-09-01_3702A,2022-09-01,3702A,大聯大甲特,twse,48.60,48.60,48.55,48.60,59277,2880162,-0.05,,,25,
2022-09-01_3703,2022-09-01,3703,欣陸,twse,29.80,29.90,29.50,29.90,830627,24717749,-0.05,,,687,
2022-09-01_3704,2022-09-01,3704,合勤控,twse,27.80,27.95,27.50,27.55,919861,25459284,-0.45,,,628,
2022-09-01_3705,2022-09-01,3705,永信,twse,41.50,41.50,41.15,41.15,329291,13592940,-0.2,,,223,
2022-09-01_3706,2022-09-01,3706,神達,twse,28.05,28.10,27.80,27.80,2134122,59617958,-0.3,,,1209,
2022-09-01_3707,2022-09-01,3707,漢磊,tpex,115.50,117.50,111.00,113.00,14195000,1620061000,-2.50,,333203470,9149,
2022-09-01_3708,2022-09-01,3708,上緯投控,twse,102.00,103.00,99.70,99.80,1713653,172114983,-2.2,,,1373,
2022-09-01_3709,2022-09-01,3709,鑫聯大投控,tpex,25.60,25.70,25.45,25.70,48000,1227250,0.00,,100569450,19,
2022-09-01_3710,2022-09-01,3710,連展投控,tpex,17.45,17.80,16.80,16.95,14589000,250045750,-0.50,,287250734,4734,
2022-09-01_3711,2022-09-01,3711,日月光投控,twse,83.90,84.80,83.10,83.90,10593491,886233160,-1.5,,,6433,
2022-09-01_3712,2022-09-01,3712,永崴投控,twse,28.55,28.85,28.25,28.30,196708,5584609,-0.45,,,128,
2022-09-01_3713,2022-09-01,3713,新晶投控,tpex,28.55,29.00,27.80,28.10,94000,2664600,-0.80,,78090000,77,
2022-09-01_3714,2022-09-01,3714,富采,twse,51.50,52.30,51.00,51.60,3485199,180047807,0.0,,,2635,
2022-09-01_3715,2022-09-01,3715,定穎投控,twse,20.10,20.10,19.60,19.70,2243826,44403981,-0.45,,,1049,
2022-09-01_4102,2022-09-01,4102,永日,tpex,24.30,25.50,24.00,25.50,5501000,136938900,2.30,,42373443,2617,
2022-09-01_4104,2022-09-01,4104,佳醫,twse,67.40,69.00,67.20,68.00,367028,24948711,0.2,,,423,
2022-09-01_4105,2022-09-01,4105,東洋,tpex,75.50,76.60,74.90,75.20,1087000,82228100,-0.70,,248649959,711,
2022-09-01_4106,2022-09-01,4106,雃博,twse,29.10,29.30,28.00,28.10,2097518,59727641,-0.7,,,1402,
2022-09-01_4107,2022-09-01,4107,邦特,tpex,112.50,112.50,111.00,111.50,151000,16913500,-0.50,,69298336,93,
2022-09-01_4108,2022-09-01,4108,懷特,twse,20.50,20.55,19.95,20.45,530610,10734651,0.05,,,400,
2022-09-01_4109,2022-09-01,4109,加捷生醫,tpex,15.40,15.40,14.95,15.00,248000,3748350,-0.35,,88936681,134,
2022-09-01_4111,2022-09-01,4111,濟生,tpex,24.70,24.70,24.10,24.30,155000,3772450,-0.15,,56982985,98,
2022-09-01_4113,2022-09-01,4113,聯上,tpex,12.60,12.60,12.35,12.35,66000,816950,-0.20,,211138137,32,
2022-09-01_4114,2022-09-01,4114,健喬,tpex,39.25,39.95,38.25,38.50,30929000,1212587950,-0.65,,343700724,14481,
2022-09-01_4116,2022-09-01,4116,明基醫,tpex,76.80,77.20,75.10,75.50,1863000,141838600,-1.00,,44566000,1203,
2022-09-01_4119,2022-09-01,4119,旭富,twse,87.70,87.70,85.20,85.70,492884,42485541,-2.0,,,2063,
2022-09-01_4120,2022-09-01,4120,友華,tpex,36.15,36.30,35.80,36.20,80000,2884350,0.20,,86747119,63,
2022-09-01_4121,2022-09-01,4121,優盛,tpex,24.50,26.75,24.30,25.60,6522000,166857950,1.10,,84929145,3686,
2022-09-01_4123,2022-09-01,4123,晟德,tpex,62.90,63.40,61.90,62.60,1488000,93284900,-0.30,,518998684,882,
2022-09-01_4126,2022-09-01,4126,太醫,tpex,68.70,68.80,68.60,68.70,35000,2403400,0.00,,72600000,31,
2022-09-01_4127,2022-09-01,4127,天良,tpex,15.90,15.90,15.30,15.45,246000,3808250,-0.20,,45760000,153,
2022-09-01_4128,2022-09-01,4128,中天,tpex,77.00,80.60,76.90,78.40,35902000,2830224900,0.10,,511097148,19436,
2022-09-01_4129,2022-09-01,4129,聯合,tpex,33.80,35.60,32.80,32.90,4164000,142240250,-0.90,,78111600,2419,
2022-09-01_4129A,2022-09-01,4129A,聯合甲特,tpex,46.00,46.00,45.85,45.85,2000,91850,-0.25,,10000000,2,
2022-09-01_4130,2022-09-01,4130,健亞,tpex,29.00,29.10,27.60,27.70,2404000,67740450,-1.45,,109375851,1402,
2022-09-01_4131,2022-09-01,4131,晶宇,tpex,20.45,21.25,20.45,20.60,21000,440550,0.25,,19000000,14,
2022-09-01_4133,2022-09-01,4133,亞諾法,twse,46.20,47.50,45.20,45.75,23231205,1074049707,0.35,,,14070,
2022-09-01_4137,2022-09-01,4137,麗豐-KY,twse,172.50,173.50,169.50,169.50,261339,44771348,-3.0,,,300,
2022-09-01_4138,2022-09-01,4138,曜亞,tpex,61.80,62.20,60.80,61.00,59000,3604000,-0.80,,30000000,45,
2022-09-01_4139,2022-09-01,4139,馬光-KY,tpex,50.70,50.90,50.60,50.80,36000,1828000,0.00,,42549911,27,
2022-09-01_4142,2022-09-01,4142,國光生,twse,40.60,41.40,40.15,40.80,4953596,201954446,0.1,,,2814,
2022-09-01_4147,2022-09-01,4147,中裕,tpex,68.50,69.20,65.60,65.90,7620000,513378700,-6.90,,252368000,4596,
2022-09-01_4148,2022-09-01,4148,全宇生技-KY,twse,68.90,75.00,68.90,71.80,6156571,444656490,3.4,,,4524,
2022-09-01_4153,2022-09-01,4153,鈺緯,tpex,27.35,27.35,27.05,27.10,29000,787100,-0.25,,61759089,25,
2022-09-01_4154,2022-09-01,4154,樂威科-KY,tpex,45.10,45.10,45.00,45.00,3000,135100,-0.20,,35720000,2,
2022-09-01_4155,2022-09-01,4155,訊映,twse,24.90,25.40,24.70,24.75,924997,23112364,-0.1,,,667,
2022-09-01_4157,2022-09-01,4157,太景*-KY,tpex,18.85,18.90,18.15,18.20,5468000,100738150,-0.70,,716844175,2383,
2022-09-01_4160,2022-09-01,4160,創源,tpex,26.35,26.35,25.45,25.45,31000,802400,-0.30,,24247016,22,
2022-09-01_4161,2022-09-01,4161,聿新科,tpex,25.80,25.95,25.25,25.60,106000,2713200,0.10,,52659736,78,
2022-09-01_4162,2022-09-01,4162,智擎,tpex,131.00,140.00,129.00,135.00,34539000,4619091000,7.00,,145686840,20729,
2022-09-01_4163,2022-09-01,4163,鐿鈦,tpex,96.60,96.60,94.30,94.60,149000,14194100,-2.00,,48290143,125,
2022-09-01_4164,2022-09-01,4164,承業醫,twse,46.50,47.40,45.90,46.10,1086266,50581917,-0.4,,,898,
2022-09-01_4167,2022-09-01,4167,松瑞藥,tpex,19.90,20.35,19.05,19.20,2939000,57646300,-0.30,,317020607,1492,
2022-09-01_4168,2022-09-01,4168,醣聯,tpex,39.00,39.95,36.10,39.00,38625000,1483070750,2.65,,101972810,19345,
2022-09-01_4171,2022-09-01,4171,瑞基,tpex,92.00,94.20,90.10,90.10,2303000,211250400,-1.00,,41787250,1675,
2022-09-01_4173,2022-09-01,4173,久裕,tpex,20.40,20.65,20.20,20.35,290000,5910400,-0.05,,74574355,171,
2022-09-01_4174,2022-09-01,4174,浩鼎,tpex,86.10,86.10,82.90,83.40,1438000,121190700,-4.00,,229279374,1129,
2022-09-01_4175,2022-09-01,4175,杏一,tpex,78.90,79.40,77.00,77.30,171000,13305100,-1.60,,35257851,144,
2022-09-01_4183,2022-09-01,4183,福永生技,tpex,19.15,19.15,19.05,19.05,4000,76400,0.30,,23800000,4,
2022-09-01_4188,2022-09-01,4188,安克,tpex,17.30,17.35,17.15,17.20,48000,828600,-0.15,,53221400,35,
2022-09-01_4190,2022-09-01,4190,佐登-KY,twse,74.50,75.00,73.50,73.50,87150,6438895,-1.0,,,72,
2022-09-01_4192,2022-09-01,4192,杏國,tpex,33.00,33.00,32.65,32.80,49000,1606650,-0.70,,115077000,40,
