key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-29_3466,2022-11-29,3466,致振,tpex,30.45,31.60,30.00,30.00,1210000,37236450,-0.50,,60887573,677,
2022-11-29_3479,2022-11-29,3479,安勤,tpex,60.00,60.10,59.40,60.10,175000,10467400,0.00,,71162164,124,
2022-11-29_3481,2022-11-29,3481,群創,twse,12.25,12.45,12.15,12.35,25975779,319900639,0.1,,,4978,
2022-11-29_3483,2022-11-29,3483,力致,tpex,53.90,53.90,52.90,53.60,166000,8867500,-0.30,,78119985,114,
2022-11-29_3484,2022-11-29,3484,崧騰,tpex,46.35,47.05,45.85,46.20,167000,7703700,-0.55,,69736557,128,
2022-11-29_3489,2022-11-29,3489,森寶,tpex,10.15,10.15,10.05,10.15,7000,70700,0.10,,83130670,7,
2022-11-29_3490,2022-11-29,3490,單井,tpex,24.00,24.20,23.70,24.20,116000,2781500,0.10,,57006435,88,
2022-11-29_3491,2022-11-29,3491,昇達科,tpex,127.00,139.00,126.50,135.50,6835000,914561500,8.50,,62158662,5219,
2022-11-29_3492,2022-11-29,3492,長盛,tpex,18.65,18.85,18.55,18.60,49000,911950,0.05,,35531600,31,
2022-11-29_3494,2022-11-29,3494,誠研,twse,8.75,9.28,8.69,9.07,1330606,11994533,0.41,,,703,
2022-11-29_3498,2022-11-29,3498,陽程,tpex,30.00,30.80,30.00,30.65,111000,3377700,-0.05,,62873008,76,
2022-11-29_3499,2022-11-29,3499,環天科,tpex,20.30,20.60,19.70,19.70,2512000,50386400,-0.60,,54970596,1325,
2022-11-29_3501,2022-11-29,3501,維熹,twse,48.65,49.05,48.40,49.05,158467,7728590,0.25,,,144,
2022-11-29_3504,2022-11-29,3504,揚明光,twse,90.80,91.50,89.00,91.40,1545183,139596620,0.7,,,1214,
2022-11-29_3508,2022-11-29,3508,位速,tpex,30.90,32.60,30.85,32.50,878000,28073900,1.60,,102141737,548,
2022-11-29_3511,2022-11-29,3511,矽瑪,tpex,37.20,38.00,36.85,37.50,960000,36142000,0.40,,79972945,444,
2022-11-29_3512,2022-11-29,3512,皇龍,tpex,29.10,29.65,29.10,29.25,22000,645150,0.25,,84000000,13,
2022-11-29_3515,2022-11-29,3515,華擎,twse,132.50,132.50,127.50,128.50,3038910,393134549,-4.0,,,2350,
2022-11-29_3516,2022-11-29,3516,亞帝歐,tpex,15.85,15.95,15.80,15.95,59000,937100,-0.15,,50590216,15,
2022-11-29_3518,2022-11-29,3518,柏騰,twse,23.40,23.50,22.90,22.90,409353,9463895,-0.5,,,268,
2022-11-29_3520,2022-11-29,3520,華盈,tpex,21.00,22.05,20.90,21.85,2200000,47651250,0.85,,68846778,1234,
2022-11-29_3521,2022-11-29,3521,鴻翊,tpex,24.40,24.40,23.90,24.15,416000,9997450,0.05,,57635770,221,
2022-11-29_3522,2022-11-29,3522,御頂,tpex,11.05,11.05,10.50,10.50,85000,921950,0.45,,42525000,47,
2022-11-29_3523,2022-11-29,3523,迎輝,tpex,19.50,19.70,18.80,19.60,19000,366600,0.40,,61829868,17,
2022-11-29_3526,2022-11-29,3526,凡甲,tpex,121.50,124.00,121.50,123.50,97000,11958500,-1.00,,58997831,86,
2022-11-29_3527,2022-11-29,3527,聚積,tpex,103.00,103.50,101.50,102.50,107000,10946500,-1.00,,44445125,96,
2022-11-29_3528,2022-11-29,3528,安馳,twse,50.30,50.30,49.75,50.10,17100,852479,0.1,,,11,
2022-11-29_3529,2022-11-29,3529,力旺,tpex,1480.00,1490.00,1445.00,1455.00,926000,1356060000,-30.00,,76184442,856,
2022-11-29_3530,2022-11-29,3530,晶相光,twse,78.50,78.70,77.00,77.10,89595,6968348,-0.6,,,94,
2022-11-29_3531,2022-11-29,3531,先益,tpex,27.15,27.40,26.90,27.30,79000,2143100,0.40,,61175011,57,
2022-11-29_3532,2022-11-29,3532,台勝科,twse,161.00,161.50,151.50,154.50,6743376,1050511048,-9.5,,,5538,
2022-11-29_3533,2022-11-29,3533,嘉澤,twse,882.00,884.00,866.00,873.00,489833,427529235,-6.0,,,623,
2022-11-29_3535,2022-11-29,3535,晶彩科,twse,25.10,25.30,24.90,25.25,745171,18740454,0.15,,,449,
2022-11-29_3536,2022-11-29,3536,誠創,twse,3.72,3.72,3.50,3.58,35261,124177,-0.14,,,17,
2022-11-29_3537,2022-11-29,3537,堡達,tpex,34.55,34.95,34.55,34.85,47000,1629250,0.25,,53564742,35,
2022-11-29_3540,2022-11-29,3540,曜越,tpex,22.85,23.00,22.65,23.00,80000,1820050,0.05,,73066548,51,
2022-11-29_3541,2022-11-29,3541,西柏,tpex,55.20,56.90,54.80,55.50,43000,2390300,0.30,,56787142,37,
2022-11-29_3543,2022-11-29,3543,州巧,twse,19.75,19.75,19.60,19.75,10003,197010,0.05,,,11,
2022-11-29_3545,2022-11-29,3545,敦泰,twse,65.00,65.10,63.60,64.30,2170704,139517304,-0.6,,,1483,
2022-11-29_3546,2022-11-29,3546,宇峻,tpex,73.90,75.10,73.70,74.80,104000,7741300,0.90,,48177548,83,
2022-11-29_3548,2022-11-29,3548,兆利,tpex,60.30,61.00,60.30,60.60,67000,4058800,-0.30,,60121398,57,
2022-11-29_3550,2022-11-29,3550,聯穎,twse,13.15,13.20,13.15,13.20,59177,780382,0.05,,,41,
2022-11-29_3551,2022-11-29,3551,世禾,tpex,57.70,58.00,57.50,58.00,43000,2486000,0.00,,56774890,28,
2022-11-29_3552,2022-11-29,3552,同致,tpex,155.00,155.00,152.00,152.50,1374000,210393500,-2.50,,85592949,982,
2022-11-29_3555,2022-11-29,3555,重鵬,tpex,21.50,21.50,21.50,21.50,5000,107500,-0.25,down,25762797,3,
2022-11-29_3556,2022-11-29,3556,禾瑞亞,tpex,55.80,56.10,55.20,55.80,69000,3843700,-0.20,,63702844,49,
2022-11-29_3557,2022-11-29,3557,嘉威,twse,49.25,49.65,49.10,49.35,89432,4410304,-0.25,,,83,
2022-11-29_3558,2022-11-29,3558,神準,tpex,221.00,229.00,217.50,219.00,10009000,2232231000,-3.50,,49060881,7566,
2022-11-29_3563,2022-11-29,3563,牧德,twse,135.50,137.50,135.00,137.50,50018,6799120,1.0,,,57,
2022-11-29_3564,2022-11-29,3564,其陽,tpex,29.90,31.50,29.80,31.30,284000,8726600,1.30,,59123100,194,
2022-11-29_3567,2022-11-29,3567,逸昌,tpex,25.20,25.55,24.85,25.45,85000,2139300,0.30,,34127000,66,
2022-11-29_3570,2022-11-29,3570,大塚,tpex,88.70,88.70,88.60,88.60,4000,354500,-0.40,,17097000,4,
2022-11-29_3576,2022-11-29,3576,聯合再生,twse,20.80,21.10,20.50,21.10,4790275,99453973,0.35,,,2209,
2022-11-29_3577,2022-11-29,3577,泓格,tpex,68.80,69.00,68.50,68.50,10000,686100,-0.50,,58150594,10,
2022-11-29_3580,2022-11-29,3580,友威科,tpex,69.60,71.00,68.80,69.00,753000,52374400,-1.30,,39470657,508,
2022-11-29_3581,2022-11-29,3581,博磊,tpex,21.60,22.00,21.50,22.00,10000,217050,-0.20,,51006000,10,
2022-11-29_3583,2022-11-29,3583,辛耘,twse,72.10,72.50,71.60,72.10,162336,11697043,0.0,,,156,
2022-11-29_3587,2022-11-29,3587,閎康,tpex,141.00,141.00,137.00,138.00,433000,59877000,-2.50,,62313157,361,
2022-11-29_3588,2022-11-29,3588,通嘉,twse,60.60,60.80,58.70,60.00,557948,33237411,-0.9,,,557,
2022-11-29_3591,2022-11-29,3591,艾笛森,twse,16.85,17.20,16.40,16.65,746072,12586048,0.05,,,450,
2022-11-29_3592,2022-11-29,3592,瑞鼎,twse,304.00,304.50,299.00,302.50,553638,166954317,-2.5,,,740,
2022-11-29_3593,2022-11-29,3593,力銘,twse,13.90,13.90,13.80,13.90,5119,70985,0.0,,,7,
2022-11-29_3594,2022-11-29,3594,磐儀,tpex,25.55,26.10,25.40,26.00,445000,11505650,0.40,,95439358,235,
2022-11-29_3596,2022-11-29,3596,智易,twse,101.50,104.00,101.00,103.50,2068728,213101082,2.0,,,1712,
2022-11-29_3597,2022-11-29,3597,映興,tpex,25.55,25.55,25.05,25.20,37000,933900,0.20,,39146150,30,
2022-11-29_3605,2022-11-29,3605,宏致,twse,31.00,31.60,30.65,31.45,421591,13147535,0.4,,,153,
2022-11-29_3607,2022-11-29,3607,谷崧,twse,12.00,12.30,11.85,12.30,630107,7669379,0.3,,,214,
2022-11-29_3609,2022-11-29,3609,三一東林,tpex,45.50,46.00,45.05,45.30,20000,910900,0.50,,35279387,16,
2022-11-29_3611,2022-11-29,3611,鼎翰,tpex,187.50,191.00,187.00,191.00,35000,6595000,2.50,,42512940,35,
2022-11-29_3615,2022-11-29,3615,安可,tpex,16.40,16.50,16.30,16.50,83000,1359400,0.00,,68466976,43,
2022-11-29_3617,2022-11-29,3617,碩天,twse,108.50,112.00,106.50,111.00,564593,62374612,2.5,,,516,
2022-11-29_3622,2022-11-29,3622,洋華,twse,27.80,28.20,27.50,28.00,54150,1506019,0.0,,,40,
2022-11-29_3623,2022-11-29,3623,富晶通,tpex,15.50,15.70,15.50,15.70,17000,265900,0.10,,29185946,14,
2022-11-29_3624,2022-11-29,3624,光頡,tpex,44.05,44.30,43.40,43.95,694000,30404150,-0.10,,117340842,501,
2022-11-29_3625,2022-11-29,3625,西勝,tpex,14.00,14.75,14.00,14.00,1480000,21169350,0.00,,114131382,764,
2022-11-29_3628,2022-11-29,3628,盈正,tpex,37.50,37.65,37.20,37.65,35000,1313350,0.10,,45000000,26,
2022-11-29_3630,2022-11-29,3630,新鉅科,tpex,31.30,32.90,31.20,31.80,1712000,54547250,0.70,,184191848,1171,
2022-11-29_3631,2022-11-29,3631,晟楠,tpex,35.50,35.75,35.20,35.50,87000,3089100,0.00,,81820909,75,
2022-11-29_3632,2022-11-29,3632,研勤,tpex,9.80,9.80,9.70,9.70,18000,175740,-0.13,,40889738,15,
2022-11-29_3645,2022-11-29,3645,達邁,twse,31.45,32.00,31.25,31.90,184007,5846872,0.4,,,124,
2022-11-29_3646,2022-11-29,3646,艾恩特,tpex,23.25,23.50,23.15,23.30,27000,628600,0.15,,39297371,25,
2022-11-29_3652,2022-11-29,3652,精聯,twse,22.60,23.10,22.60,23.00,62000,1418450,0.4,,,44,
2022-11-29_3653,2022-11-29,3653,健策,twse,384.50,385.50,376.00,376.00,756134,286619585,-6.5,,,1196,
2022-11-29_3661,2022-11-29,3661,世芯-KY,twse,893.00,905.00,870.00,902.00,3668523,3271678259,12.0,,,3581,
2022-11-29_3663,2022-11-29,3663,鑫科,tpex,27.65,28.35,27.50,27.80,36000,996200,-0.05,,73498057,17,
2022-11-29_3664,2022-11-29,3664,安瑞-KY,tpex,11.65,11.75,11.40,11.75,154000,1774950,0.10,,51111294,82,
2022-11-29_3665,2022-11-29,3665,貿聯-KY,twse,248.50,252.50,248.50,248.50,1984242,496053870,-2.5,,,1939,
2022-11-29_3666,2022-11-29,3666,光耀,tpex,18.40,18.75,18.35,18.70,48000,893050,0.25,,58689850,36,
2022-11-29_3669,2022-11-29,3669,圓展,twse,43.60,43.60,42.30,42.90,244239,10472485,-0.8,,,262,
2022-11-29_3672,2022-11-29,3672,康聯訊,tpex,28.20,28.70,27.65,27.65,27000,756250,-0.55,,31790375,26,
2022-11-29_3673,2022-11-29,3673,TPK-KY,twse,30.85,31.25,30.65,31.10,572404,17736674,0.1,,,287,
2022-11-29_3675,2022-11-29,3675,德微,tpex,178.50,183.00,176.00,176.50,2193000,392402000,-3.00,,44428250,1650,
2022-11-29_3679,2022-11-29,3679,新至陞,twse,90.80,93.70,90.80,93.60,101492,9395481,2.9,,,103,
2022-11-29_3680,2022-11-29,3680,家登,tpex,240.00,240.00,237.00,238.00,518000,123629000,-4.00,,84097270,433,
2022-11-29_3682,2022-11-29,3682,亞太電,twse,6.20,6.21,6.14,6.18,822387,5079498,0.01,,,343,
2022-11-29_3684,2022-11-29,3684,榮昌,tpex,56.50,57.00,56.50,56.50,8000,453300,0.60,,24591536,7,
2022-11-29_3685,2022-11-29,3685,元創精密,tpex,21.80,22.50,21.55,21.90,203000,4477950,0.10,,79574000,135,
2022-11-29_3686,2022-11-29,3686,達能,twse,12.60,12.90,12.55,12.70,142129,1805676,-0.2,,,140,
2022-11-29_3687,2022-11-29,3687,歐買尬,tpex,81.50,81.50,79.60,80.00,293000,23507500,-1.50,,30059572,259,
2022-11-29_3689,2022-11-29,3689,湧德,tpex,31.75,32.35,31.55,32.20,182000,5824450,0.45,,77230146,129,
2022-11-29_3691,2022-11-29,3691,碩禾,tpex,108.00,111.00,107.50,111.00,185000,20303500,2.50,,91883420,154,
2022-11-29_3693,2022-11-29,3693,營邦,tpex,77.30,79.60,75.90,78.80,1000000,77934000,1.70,,38490694,685,
2022-11-29_3694,2022-11-29,3694,海華,twse,20.45,21.10,20.45,20.95,170231,3549300,0.35,,,117,
2022-11-29_3701,2022-11-29,3701,大眾控,twse,39.45,39.60,38.60,39.45,281297,11038095,0.0,,,243,
2022-11-29_3702,2022-11-29,3702,大聯大,twse,46.55,47.25,46.40,47.25,3275714,153708348,0.3,,,2191,
2022-11-29_3702A,2022-11-29,3702A,大聯大甲特,twse,47.20,47.45,47.20,47.45,42309,2004792,0.2,,,23,
2022-11-29_3703,2022-11-29,3703,欣陸,twse,29.65,29.80,29.30,29.70,1621342,47986124,0.15,,,970,
2022-11-29_3704,2022-11-29,3704,合勤控,twse,34.35,35.80,33.85,33.85,22317417,781321274,0.05,,,14222,
2022-11-29_3705,2022-11-29,3705,永信,twse,40.10,40.15,40.00,40.15,148431,5949542,0.1,,,108,
2022-11-29_3706,2022-11-29,3706,神達,twse,29.50,29.60,29.30,29.60,2047841,60304775,0.1,,,1107,
2022-11-29_3707,2022-11-29,3707,漢磊,tpex,97.10,98.40,96.10,98.30,2524000,245905000,0.50,,333203470,1934,
2022-11-29_3708,2022-11-29,3708,上緯投控,twse,98.60,99.80,97.50,97.60,2096784,206742291,-0.1,,,2018,
2022-11-29_3709,2022-11-29,3709,鑫聯大投控,tpex,22.15,22.30,21.75,22.15,15000,330350,0.25,,100569450,10,
2022-11-29_3710,2022-11-29,3710,連展投控,tpex,11.80,12.00,11.60,11.85,1756000,20737900,0.05,,287250734,642,
2022-11-29_3711,2022-11-29,3711,日月光投控,twse,94.70,95.50,93.60,95.40,6227824,590227099,0.8,,,4487,
2022-11-29_3712,2022-11-29,3712,永崴投控,twse,25.70,26.15,25.65,25.95,139720,3629395,0.5,,,108,
2022-11-29_3713,2022-11-29,3713,新晶投控,tpex,24.50,24.50,24.10,24.35,129000,3129650,0.20,,78090000,103,
2022-11-29_3714,2022-11-29,3714,富采,twse,45.70,45.95,45.05,45.90,1639257,74647222,0.2,,,1277,
2022-11-29_3715,2022-11-29,3715,定穎投控,twse,17.10,17.35,17.00,17.30,417594,7186146,0.1,,,239,
2022-11-29_4102,2022-11-29,4102,永日,tpex,35.25,35.80,35.00,35.10,1665000,58825000,-0.15,,42373443,844,
2022-11-29_4104,2022-11-29,4104,佳醫,twse,63.60,64.10,63.10,64.10,160078,10192748,0.5,,,207,
2022-11-29_4105,2022-11-29,4105,東洋,tpex,79.00,79.00,77.30,77.50,2576000,200316800,-1.30,,248649959,1700,
2022-11-29_4106,2022-11-29,4106,雃博,twse,24.80,24.80,24.55,24.80,156901,3866554,0.15,,,83,
2022-11-29_4107,2022-11-29,4107,邦特,tpex,116.50,116.50,114.50,115.50,287000,33149500,-1.50,,69298336,216,
2022-11-29_4108,2022-11-29,4108,懷特,twse,19.10,19.15,18.75,19.15,127736,2431925,0.05,,,205,
2022-11-29_4109,2022-11-29,4109,加捷生醫,tpex,14.40,14.50,14.25,14.40,12000,172200,0.00,,88936681,11,
2022-11-29_4111,2022-11-29,4111,濟生,tpex,24.60,24.75,24.60,24.60,27000,665550,0.00,,56982985,26,
2022-11-29_4113,2022-11-29,4113,聯上,tpex,11.95,11.95,11.85,11.90,112000,1332500,0.00,,211138137,27,
2022-11-29_4114,2022-11-29,4114,健喬,tpex,36.25,36.25,35.80,35.90,2105000,75667050,-0.30,,343700724,1201,
2022-11-29_4116,2022-11-29,4116,明基醫,tpex,63.20,65.40,63.20,64.50,1013000,65295300,0.90,,44566000,629,
2022-11-29_4119,2022-11-29,4119,旭富,twse,93.40,93.70,92.00,92.70,654487,60815660,-1.1,,,699,
2022-11-29_4120,2022-11-29,4120,友華,tpex,36.00,36.10,35.95,35.95,30000,1080200,-0.10,,86747119,28,
2022-11-29_4121,2022-11-29,4121,優盛,tpex,20.20,20.55,20.20,20.50,236000,4809950,0.30,,84929145,166,
2022-11-29_4123,2022-11-29,4123,晟德,tpex,43.60,43.90,43.30,43.90,452000,19720950,0.20,,594755996,269,
2022-11-29_4126,2022-11-29,4126,太醫,tpex,71.80,72.30,71.50,71.50,170000,12243200,-0.60,,72600000,121,
2022-11-29_4127,2022-11-29,4127,天良,tpex,14.30,14.30,14.10,14.15,61000,865600,-0.10,,45760000,46,
2022-11-29_4128,2022-11-29,4128,中天,tpex,69.40,70.10,68.00,68.40,12347000,849542200,-1.80,,511097148,7106,
2022-11-29_4129,2022-11-29,4129,聯合,tpex,36.90,37.35,36.40,37.05,307000,11327550,0.05,,78111600,161,
2022-11-29_4129A,2022-11-29,4129A,聯合甲特,tpex,46.70,46.70,46.70,46.70,4000,186800,0.00,down,10000000,4,
2022-11-29_4130,2022-11-29,4130,健亞,tpex,24.65,24.85,23.95,24.85,450000,10986700,0.20,,109375851,268,
2022-11-29_4131,2022-11-29,4131,晶宇,tpex,21.75,21.75,21.75,21.75,1000,21750,0.35,up,19000000,1,
2022-11-29_4133,2022-11-29,4133,亞諾法,twse,37.70,37.70,36.95,37.20,484807,18038496,-0.7,,,373,
2022-11-29_4137,2022-11-29,4137,麗豐-KY,twse,172.50,173.00,169.00,171.50,190878,32643466,-1.5,,,594,
2022-11-29_4138,2022-11-29,4138,曜亞,tpex,58.60,58.80,58.60,58.80,6000,351800,0.20,,30000000,6,
2022-11-29_4139,2022-11-29,4139,馬光-KY,tpex,43.75,44.20,43.70,43.90,25000,1098400,-0.10,,42549911,23,
2022-11-29_4142,2022-11-29,4142,國光生,twse,36.60,37.10,36.40,36.90,806351,29705822,0.1,,,561,
2022-11-29_4147,2022-11-29,4147,中裕,tpex,63.00,63.50,62.30,63.40,369000,23275200,0.20,,252374000,214,
2022-11-29_4148,2022-11-29,4148,全宇生技-KY,twse,60.30,60.60,58.00,59.00,588260,34522729,-0.8,,,420,
2022-11-29_4153,2022-11-29,4153,鈺緯,tpex,27.35,27.60,27.35,27.60,19000,521250,0.25,,61759089,19,
2022-11-29_4154,2022-11-29,4154,樂威科-KY,tpex,42.00,44.45,42.00,43.30,64000,2710100,-0.70,,35720000,25,
2022-11-29_4155,2022-11-29,4155,訊映,twse,26.05,26.10,25.60,25.95,824774,21288410,-0.1,,,348,
2022-11-29_4157,2022-11-29,4157,太景*-KY,tpex,15.05,15.25,14.90,15.25,1010000,15234500,0.15,,716844175,461,
2022-11-29_4160,2022-11-29,4160,創源,tpex,31.30,31.45,30.95,31.45,1388000,43582250,2.85,,24247016,771,
2022-11-29_4161,2022-11-29,4161,聿新科,tpex,25.65,26.05,25.60,25.95,19000,492700,0.10,,51729736,16,
2022-11-29_4162,2022-11-29,4162,智擎,tpex,138.50,138.50,132.00,134.50,13867000,1876188000,-3.00,,145686840,9085,
2022-11-29_4163,2022-11-29,4163,鐿鈦,tpex,97.50,97.50,97.20,97.20,22000,2140900,-0.30,,48290143,22,
2022-11-29_4164,2022-11-29,4164,承業醫,twse,46.20,46.20,44.85,45.15,1449895,65970672,0.3,,,902,
2022-11-29_4167,2022-11-29,4167,松瑞藥,tpex,18.80,19.15,18.40,18.70,1314000,24540750,-0.05,,317030607,653,
2022-11-29_4168,2022-11-29,4168,醣聯,tpex,31.65,31.80,31.00,31.70,2015000,63311450,0.00,,107101010,1090,
2022-11-29_4171,2022-11-29,4171,瑞基,tpex,51.70,51.70,50.60,51.00,208000,10592500,-0.80,,45965975,167,
2022-11-29_4173,2022-11-29,4173,久裕,tpex,17.50,17.50,17.20,17.25,211000,3642700,-0.10,,74574355,107,
2022-11-29_4174,2022-11-29,4174,浩鼎,tpex,73.50,74.70,72.50,74.70,436000,32226000,1.20,,229279374,302,
2022-11-29_4175,2022-11-29,4175,杏一,tpex,71.80,72.40,71.60,72.20,17000,1220800,0.40,,35391070,14,
2022-11-29_4183,2022-11-29,4183,福永生技,tpex,17.75,17.75,17.75,17.75,2000,35500,-0.25,down,23800000,2,
2022-11-29_4188,2022-11-29,4188,安克,tpex,14.70,14.85,14.65,14.85,28000,411950,-0.05,,53221400,19,
2022-11-29_4190,2022-11-29,4190,佐登-KY,twse,68.60,69.00,68.30,69.00,31143,2135279,0.0,,,33,
2022-11-29_4192,2022-11-29,4192,杏國,tpex,23.80,24.05,23.80,24.05,36000,864050,0.25,,115077000,27,
2022-11-29_4198,2022-11-29,4198,欣大健康,tpex,25.90,26.10,25.90,26.00,4000,104050,-0.10,,20608000,4,
2022-11-29_4205,2022-11-29,4205,中華食,tpex,100.50,100.50,100.00,100.50,5000,501000,0.00,,88772026,5,
2022-11-29_4207,2022-11-29,4207,環泰,tpex,12.90,12.90,12.75,12.85,181000,2322600,0.10,,175868552,62,
2022-11-29_4303,2022-11-29,4303,信立,tpex,16.20,16.30,16.10,16.10,189000,3060100,-0.15,,67500000,89,
2022-11-29_4304,2022-11-29,4304,勝昱,tpex,8.05,8.14,7.91,8.08,35000,279550,0.08,,36038065,20,
2022-11-29_4305,2022-11-29,4305,世坤,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,55014000,2,
2022-11-29_4306,2022-11-29,4306,炎洲,twse,14.60,14.75,14.50,14.65,665466,9759775,0.1,,,336,
2022-11-29_4401,2022-11-29,4401,東隆興,tpex,26.15,26.50,26.10,26.50,50000,1315300,0.35,,122692012,35,
2022-11-29_4402,2022-11-29,4402,福大,tpex,10.85,11.15,10.85,11.05,169000,1858550,-0.05,,45991830,106,
2022-11-29_4406,2022-11-29,4406,新昕纖,tpex,10.70,10.90,10.65,10.75,49000,525650,-0.05,,51912000,28,
2022-11-29_4413,2022-11-29,4413,飛寶企業,tpex,18.15,18.95,18.10,18.45,116000,2138900,0.35,,31314689,82,
2022-11-29_4416,2022-11-29,4416,三圓,tpex,73.00,74.70,72.20,74.70,3000,219900,-0.40,,61863379,3,
2022-11-29_4417,2022-11-29,4417,金洲,tpex,36.75,36.80,36.70,36.80,18000,661400,0.05,,83971399,17,
2022-11-29_4420,2022-11-29,4420,光明,tpex,30.30,30.30,28.65,29.80,35000,1027000,0.20,,40455000,29,
2022-11-29_4426,2022-11-29,4426,利勤,twse,23.65,23.90,23.35,23.90,166453,3946922,0.45,,,125,
2022-11-29_4430,2022-11-29,4430,耀億,tpex,21.80,21.80,21.60,21.70,22000,476750,0.00,,56273609,21,
2022-11-29_4432,2022-11-29,4432,銘旺實,tpex,26.15,28.40,25.80,26.60,1754000,47742500,0.45,,50589000,929,
2022-11-29_4433,2022-11-29,4433,興采,tpex,30.00,31.40,29.60,30.35,111000,3363300,0.15,,61151991,84,
2022-11-29_4438,2022-11-29,4438,廣越,twse,119.50,120.50,118.00,120.00,206634,24674529,0.5,,,163,
2022-11-29_4439,2022-11-29,4439,冠星-KY,twse,100.50,102.00,100.50,101.00,10000,1010000,-1.0,,,10,
2022-11-29_4440,2022-11-29,4440,宜新實業,twse,33.90,33.95,33.60,33.80,18000,608350,-0.05,,,16,
2022-11-29_4502,2022-11-29,4502,健信,tpex,37.00,37.00,37.00,37.00,4000,148000,-0.10,down,58111686,4,
2022-11-29_4503,2022-11-29,4503,金雨,tpex,35.00,36.00,35.00,35.55,74000,2629750,0.05,,47863326,58,
2022-11-29_4506,2022-11-29,4506,崇友,tpex,68.50,68.60,68.30,68.50,38000,2602300,-0.10,,177012000,35,
2022-11-29_4510,2022-11-29,4510,高鋒,tpex,10.50,10.60,10.50,10.60,77000,811950,0.15,,108010689,39,
2022-11-29_4513,2022-11-29,4513,福裕,tpex,21.65,21.90,21.35,21.60,137000,2970500,-0.05,,76880300,102,
2022-11-29_4523,2022-11-29,4523,永彰,tpex,28.05,30.90,28.05,30.90,506000,15559900,2.80,,64000000,189,
2022-11-29_4526,2022-11-29,4526,東台,twse,14.00,14.30,14.00,14.20,149083,2110157,0.25,,,134,
2022-11-29_4527,2022-11-29,4527,方土霖,tpex,27.25,27.25,27.20,27.20,2000,54450,0.00,,76152370,2,
2022-11-29_4528,2022-11-29,4528,江興鍛,tpex,31.35,31.70,31.00,31.60,70000,2180250,-0.30,,84165695,41,
2022-11-29_4529,2022-11-29,4529,淳紳,tpex,9.08,9.34,9.08,9.19,33000,302700,0.11,,84589896,28,
2022-11-29_4530,2022-11-29,4530,宏易,tpex,6.40,6.50,6.25,6.50,19000,121050,0.15,,49437276,11,
2022-11-29_4532,2022-11-29,4532,瑞智,twse,16.15,16.25,16.00,16.25,261000,4215100,0.1,,,160,
2022-11-29_4533,2022-11-29,4533,協易機,tpex,10.70,10.75,10.65,10.75,135000,1444550,0.10,,158434110,50,
2022-11-29_4534,2022-11-29,4534,慶騰,tpex,9.02,9.19,9.02,9.18,137000,1248830,0.13,,86788948,69,
2022-11-29_4536,2022-11-29,4536,拓凱,twse,170.50,172.00,170.00,170.00,184711,31544774,-1.5,,,345,
2022-11-29_4538,2022-11-29,4538,大詠城,tpex,19.10,19.20,19.00,19.05,5000,95400,-0.45,,50456000,5,
2022-11-29_4540,2022-11-29,4540,全球傳動,twse,35.35,35.95,35.35,35.75,40174,1426370,0.35,,,34,
2022-11-29_4541,2022-11-29,4541,晟田,tpex,31.00,33.20,30.40,32.10,7752000,249407050,1.50,,67647068,4513,
2022-11-29_4542,2022-11-29,4542,科嶠,tpex,26.95,26.95,25.05,25.05,78000,1998850,0.05,,32285400,41,
2022-11-29_4543,2022-11-29,4543,萬在,tpex,23.90,26.20,23.70,26.20,1945000,49518750,2.35,,56970000,1129,
2022-11-29_4545,2022-11-29,4545,銘鈺,twse,27.65,27.95,27.65,27.95,6161,171547,0.0,,,20,
2022-11-29_4549,2022-11-29,4549,桓達,tpex,84.80,85.10,84.80,85.00,21000,1784700,0.10,,49359434,21,
2022-11-29_4550,2022-11-29,4550,長佳,tpex,23.50,23.50,23.35,23.40,7000,163950,-0.05,,37838783,5,
2022-11-29_4551,2022-11-29,4551,智伸科,twse,159.50,160.00,157.00,158.00,317890,50289200,-1.5,,,304,
2022-11-29_4552,2022-11-29,4552,力達-KY,twse,29.10,29.40,29.10,29.35,69084,2023432,0.25,,,49,
2022-11-29_4554,2022-11-29,4554,橙的,tpex,25.55,25.55,24.70,25.45,45000,1126300,0.45,,23298641,31,
2022-11-29_4555,2022-11-29,4555,氣立,twse,49.80,50.90,49.80,50.60,25097,1263712,0.3,,,19,
2022-11-29_4556,2022-11-29,4556,旭然,tpex,30.80,30.80,30.80,30.80,1000,30800,0.20,up,41884000,1,
2022-11-29_4557,2022-11-29,4557,永新-KY,twse,102.50,106.00,102.50,105.00,87044,9128234,2.5,,,84,
2022-11-29_4558,2022-11-29,4558,寶緯,tpex,23.00,23.00,22.60,22.60,4000,91300,-0.60,,50000000,4,
2022-11-29_4560,2022-11-29,4560,強信-KY,twse,38.35,38.35,38.20,38.30,26000,994700,-0.1,,,9,
2022-11-29_4561,2022-11-29,4561,健椿,tpex,21.75,21.85,21.70,21.70,21000,456950,-0.05,,58521619,19,
2022-11-29_4562,2022-11-29,4562,穎漢,twse,15.55,15.75,15.55,15.75,63040,984923,0.15,,,42,
2022-11-29_4563,2022-11-29,4563,百德,tpex,31.60,32.20,31.60,32.05,50000,1600200,0.20,,54950000,13,
