key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-30_6015,2015-01-30,6015,宏遠證,tpex,9.12,9.14,9.05,9.10,796000,7233090,,,426838775,198,
2015-01-30_6016,2015-01-30,6016,康和證,tpex,8.22,8.26,8.14,8.14,649000,5301220,,,688336792,123,
2015-01-30_6020,2015-01-30,6020,大展證,tpex,18.80,18.80,18.30,18.50,59000,1091500,,,252353154,28,
2015-01-30_6021,2015-01-30,6021,大慶證,tpex,15.30,15.35,15.00,15.05,259000,3911000,,,306755974,97,
2015-01-30_6022,2015-01-30,6022,大眾證,tpex,12.20,12.25,11.80,11.85,2499000,29853350,,,377761822,602,
2015-01-30_6023,2015-01-30,6023,元大期,tpex,35.10,35.10,35.05,35.10,15000,526400,0.00,,232276288,11,
2015-01-30_6024,2015-01-30,6024,群益期,tpex,24.40,24.45,24.30,24.40,146000,3558000,0.00,,119997847,36,
2015-01-30_6101,2015-01-30,6101,弘捷,tpex,30.20,30.20,29.90,30.15,70000,2111350,0.15,,59091250,34,
2015-01-30_6103,2015-01-30,6103,合邦,tpex,2.88,2.88,2.72,2.72,42000,119360,0.02,,104284974,12,
2015-01-30_6104,2015-01-30,6104,創惟,tpex,57.30,58.50,57.20,57.20,7105000,410945800,0.70,,89404184,4009,
2015-01-30_6105,2015-01-30,6105,瑞傳,tpex,59.50,59.60,57.80,58.00,1211000,70584200,,,102015609,720,
2015-01-30_6107,2015-01-30,6107,華美,tpex,88.20,88.20,87.00,87.00,54000,4727500,0.10,,58979900,38,
2015-01-30_6109,2015-01-30,6109,亞元,tpex,15.45,15.95,15.45,15.55,586000,9176600,0.20,,72686518,193,
2015-01-30_6111,2015-01-30,6111,大宇資,tpex,81.00,81.00,81.00,81.00,1000,81000,1.70,up,45577830,1,
2015-01-30_6113,2015-01-30,6113,亞矽,tpex,10.45,10.45,10.30,10.35,78000,809100,,,53607100,34,
2015-01-30_6118,2015-01-30,6118,建達,tpex,11.90,12.00,11.80,11.80,225000,2674600,0.00,,90889573,105,
2015-01-30_6121,2015-01-30,6121,新普,tpex,155.00,156.00,154.00,156.00,842000,130569000,1.00,,308284198,531,
2015-01-30_6122,2015-01-30,6122,擎邦,tpex,10.40,10.45,10.35,10.45,22000,228850,0.05,,68729089,10,
2015-01-30_6123,2015-01-30,6123,上奇,tpex,29.20,30.40,29.00,29.65,1858000,55899350,1.20,,56518312,910,
2015-01-30_6124,2015-01-30,6124,業強,tpex,25.15,25.30,25.00,25.00,49000,1231500,,,182479945,29,
2015-01-30_6125,2015-01-30,6125,廣運,tpex,15.20,15.20,14.95,15.05,660000,9922900,0.05,,247011150,223,
2015-01-30_6126,2015-01-30,6126,信音,tpex,14.40,14.50,14.10,14.25,240000,3414200,,,113693175,77,
2015-01-30_6127,2015-01-30,6127,九豪,tpex,14.20,14.35,14.20,14.20,135000,1930250,,,85041546,59,
2015-01-30_6129,2015-01-30,6129,普誠,tpex,12.00,12.05,11.80,11.80,242000,2878800,,,180943675,111,
2015-01-30_6130,2015-01-30,6130,基因,tpex,38.05,38.65,37.40,37.40,19000,719550,,,26700000,18,
2015-01-30_6134,2015-01-30,6134,萬旭,tpex,7.39,7.43,7.30,7.43,56000,410570,,,89800000,22,
2015-01-30_6135,2015-01-30,6135,佳營,tpex,21.80,22.50,21.00,21.00,2443000,53116450,,,76188875,1016,
2015-01-30_6138,2015-01-30,6138,茂達,tpex,33.00,33.20,32.65,32.65,392000,12882150,,,101732775,187,
2015-01-30_6140,2015-01-30,6140,訊達,tpex,12.65,12.65,12.45,12.45,53000,665350,0.05,,38367906,30,
2015-01-30_6143,2015-01-30,6143,振曜,tpex,45.55,46.50,45.55,45.60,275000,12627900,0.05,,83280897,182,
2015-01-30_6144,2015-01-30,6144,得利影,tpex,10.85,10.85,10.80,10.85,8000,86700,0.00,,73117806,5,
2015-01-30_6146,2015-01-30,6146,耕興,tpex,167.00,167.00,165.50,167.00,121000,20107000,2.00,,83978643,95,
2015-01-30_6147,2015-01-30,6147,頎邦,tpex,63.50,64.90,62.30,64.80,11006000,704787400,2.70,,649144894,6067,
2015-01-30_6148,2015-01-30,6148,驊宏資,tpex,9.10,9.24,9.09,9.15,353000,3244940,0.05,,88000000,119,
2015-01-30_6150,2015-01-30,6150,撼訊,tpex,11.25,11.30,11.15,11.15,36000,404550,,,70579582,19,
2015-01-30_6151,2015-01-30,6151,晉倫,tpex,17.85,17.95,17.65,17.80,98000,1737750,,,55257300,36,
2015-01-30_6154,2015-01-30,6154,順發,tpex,21.50,21.50,21.15,21.15,30000,638050,,,80080000,24,
2015-01-30_6156,2015-01-30,6156,松上,tpex,15.00,15.20,14.70,14.85,262000,3903950,,,100160887,125,
2015-01-30_6158,2015-01-30,6158,禾昌,tpex,12.95,13.70,12.95,13.55,1044000,14060800,0.65,,113468975,443,
2015-01-30_6160,2015-01-30,6160,欣技,tpex,27.70,28.40,27.55,28.20,201000,5651850,0.70,,69299120,117,
2015-01-30_6161,2015-01-30,6161,捷波,tpex,9.36,9.36,9.20,9.20,482000,4475460,,,120833290,130,
2015-01-30_6163,2015-01-30,6163,華電網,tpex,17.20,17.20,16.70,16.70,577000,9723900,,,103481692,295,
2015-01-30_6167,2015-01-30,6167,久正,tpex,3.62,3.62,3.46,3.47,167000,584850,,,162173221,27,
2015-01-30_6169,2015-01-30,6169,昱泉,tpex,23.15,23.30,23.15,23.20,46000,1066800,,,28379000,25,
2015-01-30_6170,2015-01-30,6170,統振,tpex,13.10,13.15,12.75,12.75,340000,4385800,,,93670038,114,
2015-01-30_6171,2015-01-30,6171,亞銳士,tpex,16.50,16.65,16.20,16.40,13000,214000,,,60351921,12,
2015-01-30_6173,2015-01-30,6173,信昌電,tpex,12.50,12.50,12.20,12.25,1038000,12787550,,,185116308,484,
2015-01-30_6174,2015-01-30,6174,安碁,tpex,17.70,17.90,17.50,17.80,103000,1821150,0.15,,50000000,26,
2015-01-30_6175,2015-01-30,6175,立敦,tpex,18.40,18.95,18.40,18.95,266000,4965350,0.55,,114573641,95,
2015-01-30_6179,2015-01-30,6179,亞通,tpex,36.80,36.80,35.30,36.30,85000,3072250,0.05,,50156326,59,
2015-01-30_6180,2015-01-30,6180,橘子,tpex,39.30,39.50,38.35,38.35,1489000,57543300,,,157593615,991,
2015-01-30_6182,2015-01-30,6182,合晶,tpex,13.90,14.45,13.85,14.20,8617000,122263300,0.40,,383413325,2772,
2015-01-30_6185,2015-01-30,6185,幃翔,tpex,32.90,33.45,32.90,33.35,432000,14380250,0.50,,108844679,230,
2015-01-30_6186,2015-01-30,6186,新潤,tpex,27.50,27.50,27.00,27.00,43000,1171000,,,65179273,31,
2015-01-30_6187,2015-01-30,6187,萬潤,tpex,45.60,45.60,44.20,45.15,563000,25267250,0.15,,80723902,313,
2015-01-30_6188,2015-01-30,6188,廣明,tpex,36.00,36.05,35.80,35.85,406000,14581600,,,278358910,225,
2015-01-30_6190,2015-01-30,6190,萬泰科,tpex,7.90,7.90,7.79,7.79,99000,775250,,,123260823,38,
2015-01-30_6194,2015-01-30,6194,育富,tpex,19.10,19.10,19.00,19.00,341000,6480250,,,102000000,26,
2015-01-30_6195,2015-01-30,6195,詩肯,tpex,76.30,76.30,75.70,76.00,94000,7141700,,,43952940,74,
2015-01-30_6198,2015-01-30,6198,凌泰,tpex,17.50,17.50,17.50,17.50,1000,17500,0.30,up,20135350,1,
2015-01-30_6199,2015-01-30,6199,精威,tpex,19.25,19.25,19.25,19.25,1000,19250,0.00,down,56760018,1,
2015-01-30_6203,2015-01-30,6203,海韻電,tpex,49.60,50.00,49.50,49.50,36000,1786950,,,79953277,30,
2015-01-30_6204,2015-01-30,6204,艾華,tpex,24.20,24.55,24.20,24.55,38000,929050,0.25,,36097000,13,
2015-01-30_6207,2015-01-30,6207,雷科,tpex,30.60,30.80,30.30,30.70,1247000,38187400,0.35,,83954589,595,
2015-01-30_6208,2015-01-30,6208,日揚,tpex,15.55,15.70,15.35,15.40,654000,10115200,,,115108797,272,
2015-01-30_6210,2015-01-30,6210,慶生,tpex,47.20,47.45,47.20,47.30,43000,2034800,0.10,,35048000,35,
2015-01-30_6211,2015-01-30,6211,福登,tpex,18.85,18.90,18.65,18.70,52000,973600,0.05,,41637763,21,
2015-01-30_6217,2015-01-30,6217,中探針,tpex,48.70,49.30,48.55,48.55,895000,43742050,0.05,,50709920,615,
2015-01-30_6218,2015-01-30,6218,豪勉,tpex,22.30,22.50,22.25,22.25,83000,1852950,,,64262000,35,
2015-01-30_6219,2015-01-30,6219,富旺,tpex,18.00,18.00,17.70,17.75,90000,1606100,,,149990302,46,
2015-01-30_6220,2015-01-30,6220,岳豐,tpex,18.30,19.10,18.20,18.80,8273000,154991250,0.65,,117402425,2232,
2015-01-30_6221,2015-01-30,6221,晉泰,tpex,22.85,23.25,22.85,23.20,5000,115000,0.25,,37051199,3,
2015-01-30_6222,2015-01-30,6222,上揚,tpex,11.40,11.40,10.70,10.85,22000,244600,0.15,,56301883,19,
2015-01-30_6223,2015-01-30,6223,旺矽,tpex,110.50,110.50,108.00,108.50,946000,102957500,,,78612392,701,
2015-01-30_6227,2015-01-30,6227,茂綸,tpex,15.60,15.75,15.50,15.55,223000,3471200,0.00,,76111786,48,
2015-01-30_6228,2015-01-30,6228,全譜,tpex,32.40,33.00,31.85,32.00,207000,6708650,,,41114627,105,
2015-01-30_6229,2015-01-30,6229,研通,tpex,16.60,16.60,16.50,16.50,13000,214750,,,36087700,8,
2015-01-30_6231,2015-01-30,6231,系微,tpex,48.70,48.80,48.00,48.10,67000,3233400,,,38043488,57,
2015-01-30_6233,2015-01-30,6233,旺玖,tpex,16.75,16.85,16.70,16.75,187000,3134750,0.00,,86096896,87,
2015-01-30_6234,2015-01-30,6234,高僑,tpex,28.95,29.10,28.95,29.10,195000,5660150,0.20,,71434141,112,
2015-01-30_6236,2015-01-30,6236,康呈,tpex,41.15,41.60,40.30,41.60,7000,286650,,,31654039,7,
2015-01-30_6237,2015-01-30,6237,驊訊,tpex,20.15,20.15,19.90,20.00,26000,520350,,,77192371,21,
2015-01-30_6238,2015-01-30,6238,勝麗,tpex,42.00,42.95,40.10,40.90,610000,25215250,,,39350589,392,
2015-01-30_6241,2015-01-30,6241,易通展,tpex,23.95,24.10,23.85,23.90,91000,2182350,0.15,,23717288,54,
2015-01-30_6244,2015-01-30,6244,茂迪,tpex,42.80,43.65,42.60,42.60,5135000,221325550,0.05,,439756408,2738,
2015-01-30_6245,2015-01-30,6245,立端,tpex,44.90,44.90,43.60,44.75,1270000,56279800,0.80,,90811375,750,
2015-01-30_6246,2015-01-30,6246,臺龍,tpex,4.27,4.27,4.02,4.20,76000,313250,0.20,,135937563,18,
2015-01-30_6247,2015-01-30,6247,淇譽電,tpex,11.90,11.90,11.60,11.85,29000,339950,0.05,,60321000,19,
2015-01-30_6250,2015-01-30,6250,宇加,tpex,20.80,20.80,20.60,20.80,5000,103600,0.00,,18249340,4,
2015-01-30_6259,2015-01-30,6259,百徽,tpex,22.80,23.85,22.70,22.90,1724000,39726350,,,61824178,887,
2015-01-30_6261,2015-01-30,6261,久元,tpex,63.90,63.90,62.80,63.00,507000,32032700,,,127225732,282,
2015-01-30_6263,2015-01-30,6263,普萊德,tpex,46.90,47.30,46.45,47.30,267000,12517300,0.95,,61275454,118,
2015-01-30_6264,2015-01-30,6264,富裔,tpex,9.16,9.29,9.16,9.20,77000,711470,,,137568544,26,
2015-01-30_6265,2015-01-30,6265,方土昶,tpex,10.10,10.10,9.81,9.91,466000,4613460,,,118172151,176,
2015-01-30_6266,2015-01-30,6266,泰詠,tpex,11.95,11.95,11.85,11.85,119000,1416250,,,80727471,40,
2015-01-30_6270,2015-01-30,6270,倍微,tpex,14.40,14.40,14.15,14.20,114000,1628400,,,73690759,54,
2015-01-30_6274,2015-01-30,6274,台燿,tpex,28.55,28.95,28.40,28.65,2715000,78150750,0.20,,241253058,1165,
2015-01-30_6275,2015-01-30,6275,元山,tpex,15.40,15.90,15.40,15.85,514000,8048750,0.75,,49768602,212,
2015-01-30_6276,2015-01-30,6276,安鈦克,tpex,18.95,18.95,17.75,17.90,301000,5451650,,,43709000,186,
2015-01-30_6279,2015-01-30,6279,胡連,tpex,115.50,117.00,115.00,115.50,1585000,184129000,1.00,,97142605,1043,
2015-01-30_6284,2015-01-30,6284,佳邦,tpex,38.30,38.60,37.90,38.40,282000,10769800,0.10,,102446197,120,
2015-01-30_6287,2015-01-30,6287,元隆,tpex,5.29,5.35,5.22,5.33,176000,926620,,,182568845,43,
2015-01-30_6290,2015-01-30,6290,良維,tpex,34.50,35.15,34.20,34.85,1286000,44762500,0.65,,134769984,497,
2015-01-30_6292,2015-01-30,6292,迅德,tpex,30.10,30.30,30.10,30.20,19000,573200,0.15,,46900712,7,
2015-01-30_6294,2015-01-30,6294,智基,tpex,34.10,34.90,34.10,34.90,6000,206400,0.25,,15350000,6,
2015-01-30_6298,2015-01-30,6298,崴強,tpex,19.75,19.75,19.50,19.50,160000,3134700,,,168951974,68,
2015-01-30_6404,2015-01-30,6404,F-通訊,tpex,78.00,78.50,73.30,74.50,513000,38657600,,,37904000,423,
2015-01-30_6411,2015-01-30,6411,晶焱,tpex,53.50,53.70,52.50,52.60,480000,25408900,,,62900000,327,
2015-01-30_6419,2015-01-30,6419,京晨科,tpex,55.20,56.00,55.00,55.00,44000,2433800,,,20574120,39,
2015-01-30_6426,2015-01-30,6426,統新,tpex,44.60,44.90,44.10,44.30,52000,2314850,0.00,,32290000,47,
2015-01-30_6506,2015-01-30,6506,雙邦,tpex,16.20,16.55,16.20,16.40,58000,950750,0.20,,65388319,42,
2015-01-30_6508,2015-01-30,6508,惠光,tpex,34.60,34.65,34.60,34.60,58000,2006900,0.00,,77750345,26,
2015-01-30_6509,2015-01-30,6509,聚和,tpex,20.50,20.50,20.25,20.25,165000,3350150,,,168005566,80,
2015-01-30_6603,2015-01-30,6603,富強鑫,tpex,12.85,12.95,12.80,12.90,46000,592600,0.05,,117166681,16,
2015-01-30_6609,2015-01-30,6609,瀧澤科,tpex,41.60,42.45,41.55,42.20,345000,14537300,0.60,,71035535,223,
2015-01-30_6803,2015-01-30,6803,崑鼎,tpex,163.50,164.50,163.50,164.00,24000,3937000,1.00,,64884557,12,
2015-01-30_8024,2015-01-30,8024,佑華,tpex,15.15,15.20,15.15,15.15,15000,227300,0.00,,47751400,8,
2015-01-30_8032,2015-01-30,8032,光菱,tpex,32.40,32.40,32.30,32.40,10000,323200,0.00,,51810300,8,
2015-01-30_8034,2015-01-30,8034,榮群,tpex,7.70,7.75,7.55,7.69,109000,832520,,,62873725,36,
2015-01-30_8038,2015-01-30,8038,長園科,tpex,40.60,40.90,40.30,40.90,50000,2033950,0.60,,54725000,38,
2015-01-30_8040,2015-01-30,8040,九暘,tpex,10.80,11.10,10.75,11.10,3196000,35202100,0.70,,86625258,937,
2015-01-30_8042,2015-01-30,8042,金山電,tpex,48.00,48.35,47.90,47.90,108000,5184400,,,105437983,83,
2015-01-30_8043,2015-01-30,8043,蜜望實,tpex,18.70,18.80,18.70,18.70,46000,861900,,,79907170,26,
2015-01-30_8044,2015-01-30,8044,網家,tpex,350.00,355.50,347.00,355.00,825000,291048500,9.00,,86816764,771,
2015-01-30_8047,2015-01-30,8047,星雲,tpex,16.25,16.40,16.00,16.05,47000,761100,,,41220843,27,
2015-01-30_8048,2015-01-30,8048,德勝,tpex,30.50,30.90,30.45,30.50,23000,702650,0.05,,53400532,9,
2015-01-30_8049,2015-01-30,8049,晶采,tpex,8.30,8.30,8.20,8.20,350000,2882890,,,134144308,114,
2015-01-30_8050,2015-01-30,8050,廣積,tpex,53.50,53.50,53.10,53.40,164000,8742300,0.30,,100070959,107,
2015-01-30_8053,2015-01-30,8053,巨擘,tpex,2.07,2.07,1.98,2.00,155000,309690,,,411817636,7,
2015-01-30_8054,2015-01-30,8054,安國,tpex,27.20,27.20,26.15,26.90,211000,5683250,,,82177828,140,
2015-01-30_8059,2015-01-30,8059,凱碩,tpex,18.60,18.70,18.35,18.40,461000,8522450,,,91118000,217,
2015-01-30_8064,2015-01-30,8064,東捷,tpex,20.70,20.75,20.55,20.55,558000,11503250,,,133344336,197,
2015-01-30_8066,2015-01-30,8066,來思達,tpex,84.00,85.00,83.60,83.70,71000,5975600,0.40,,17126920,43,
2015-01-30_8067,2015-01-30,8067,志旭,tpex,7.34,7.34,6.95,6.95,10000,71090,,,44755439,7,
2015-01-30_8068,2015-01-30,8068,全達,tpex,9.88,9.88,9.88,9.88,174000,1719120,0.64,up,30660000,47,
2015-01-30_8069,2015-01-30,8069,元太,tpex,14.50,14.55,14.30,14.30,1658000,23862850,,,1140467715,557,
2015-01-30_8071,2015-01-30,8071,能率豐,tpex,20.30,20.30,20.05,20.05,57000,1145450,0.00,,52274283,32,
2015-01-30_8074,2015-01-30,8074,鉅橡,tpex,27.40,27.55,27.35,27.35,63000,1725350,0.00,,65142776,47,
2015-01-30_8076,2015-01-30,8076,伍豐,tpex,110.00,111.00,108.50,108.50,1011000,110402000,,,216647926,714,
2015-01-30_8077,2015-01-30,8077,冠華,tpex,53.50,53.50,53.50,53.50,2000,107000,,flat,36903940,2,
2015-01-30_8079,2015-01-30,8079,誠遠,tpex,15.75,15.80,15.70,15.70,131000,2061650,,,80200031,52,
2015-01-30_8080,2015-01-30,8080,奧斯特,tpex,22.70,22.70,22.00,22.00,385000,8554750,,,63991604,231,
2015-01-30_8082,2015-01-30,8082,眾星,tpex,2.95,2.95,2.95,2.95,2000,5900,,flat,96608873,1,
2015-01-30_8083,2015-01-30,8083,瑞穎,tpex,136.50,137.00,136.50,137.00,37000,5061500,1.00,,35133193,24,
2015-01-30_8084,2015-01-30,8084,巨虹,tpex,24.20,25.00,24.10,24.90,24000,582700,,,53936544,20,
2015-01-30_8085,2015-01-30,8085,福華,tpex,10.45,10.60,10.35,10.45,1040000,10940600,0.00,,157257242,177,
2015-01-30_8086,2015-01-30,8086,宏捷科,tpex,48.00,48.00,46.85,47.20,4819000,227980950,,,136347123,2620,
2015-01-30_8087,2015-01-30,8087,華鎂鑫,tpex,10.70,10.70,10.55,10.70,17000,180450,0.00,,29868965,10,
2015-01-30_8088,2015-01-30,8088,品安,tpex,22.10,22.15,21.95,22.15,96000,2115500,0.05,,57859469,56,
2015-01-30_8091,2015-01-30,8091,翔名,tpex,51.50,52.10,51.40,51.80,118000,6115600,0.30,,51480163,65,
2015-01-30_8092,2015-01-30,8092,建暐,tpex,14.10,14.40,13.40,13.40,132000,1829600,,,38850616,58,
2015-01-30_8093,2015-01-30,8093,保銳,tpex,6.76,6.77,6.56,6.56,41000,272800,,,64208493,20,
2015-01-30_8096,2015-01-30,8096,擎亞,tpex,16.20,16.25,15.70,16.10,2154000,34365650,0.00,,122262652,850,
2015-01-30_8097,2015-01-30,8097,常珵,tpex,9.30,9.45,9.10,9.43,15000,138940,0.38,,13674306,8,
2015-01-30_8099,2015-01-30,8099,大世科,tpex,22.95,23.30,22.90,22.90,96000,2207700,0.05,,67200000,53,
2015-01-30_8107,2015-01-30,8107,大億科,tpex,23.10,23.30,22.85,23.00,283000,6508000,0.00,,111900876,118,
2015-01-30_8109,2015-01-30,8109,博大,tpex,73.40,77.10,73.30,74.30,2007000,151585900,1.10,,60044135,1413,
2015-01-30_8121,2015-01-30,8121,越峰,tpex,32.70,32.95,32.40,32.40,196000,6375900,,,182302743,128,
2015-01-30_8147,2015-01-30,8147,正淩,tpex,40.60,41.00,40.15,40.60,89000,3615300,0.00,,21321996,47,
2015-01-30_8155,2015-01-30,8155,博智,tpex,38.65,39.00,38.35,38.35,178000,6870550,,,51485000,116,
2015-01-30_8171,2015-01-30,8171,天宇,tpex,19.80,19.80,19.30,19.30,394000,7664150,,,52849230,196,
2015-01-30_8176,2015-01-30,8176,智捷,tpex,10.40,10.80,10.40,10.40,149000,1559450,,,79100000,73,
2015-01-30_8182,2015-01-30,8182,加高,tpex,19.60,20.30,19.60,19.75,2118000,42303800,0.20,,107041215,774,
2015-01-30_8183,2015-01-30,8183,精星,tpex,9.34,9.40,9.34,9.34,94000,879900,0.00,,116091068,34,
2015-01-30_8234,2015-01-30,8234,新漢,tpex,54.60,54.60,53.40,53.40,1271000,68327500,,,138969472,692,
2015-01-30_8240,2015-01-30,8240,華宏,tpex,34.00,34.25,33.80,34.25,74000,2511600,0.25,,100004414,50,
2015-01-30_8255,2015-01-30,8255,朋程,tpex,113.00,113.00,111.50,113.00,444000,49822000,0.50,,74865000,345,
2015-01-30_8266,2015-01-30,8266,中日新,tpex,57.50,58.00,57.50,57.50,10000,576700,0.50,,100393250,5,
2015-01-30_8277,2015-01-30,8277,商丞,tpex,15.45,15.45,15.30,15.35,286000,4391950,0.05,,91628833,102,
2015-01-30_8287,2015-01-30,8287,英格爾,tpex,19.55,19.65,19.45,19.50,164000,3203200,0.00,,129844454,79,
2015-01-30_8289,2015-01-30,8289,泰藝,tpex,14.80,14.80,14.35,14.40,593000,8587150,,,77534405,228,
2015-01-30_8299,2015-01-30,8299,群聯,tpex,227.00,227.50,225.00,226.00,831000,188149500,1.50,,185473993,574,
2015-01-30_8349,2015-01-30,8349,恒耀,tpex,97.80,97.80,95.90,95.90,48000,4638600,,,91525426,35,
2015-01-30_8354,2015-01-30,8354,冠好,tpex,16.60,16.60,16.40,16.50,31000,510300,,,63743720,16,
2015-01-30_8358,2015-01-30,8358,金居,tpex,9.90,9.90,9.74,9.75,15000,146470,,,211700000,8,
2015-01-30_8383,2015-01-30,8383,千附,tpex,35.30,35.45,35.00,35.00,327000,11500700,,,118192482,185,
2015-01-30_8390,2015-01-30,8390,金益鼎,tpex,18.05,18.10,18.00,18.00,38000,685550,,,75373255,22,
2015-01-30_8401,2015-01-30,8401,白紗科,tpex,16.00,16.00,15.90,15.95,31000,494750,0.00,,56662558,21,
2015-01-30_8403,2015-01-30,8403,盛弘,tpex,38.45,38.70,37.60,38.40,987000,37688100,,,58823377,538,
2015-01-30_8406,2015-01-30,8406,F-金可,tpex,312.00,316.00,310.50,311.50,228000,71144000,0.50,,92697472,215,
2015-01-30_8409,2015-01-30,8409,商之器,tpex,39.45,39.45,39.10,39.20,18000,706450,,,28000000,12,
2015-01-30_8410,2015-01-30,8410,森田,tpex,38.85,38.90,38.45,38.70,41000,1584550,0.00,,36589200,32,
2015-01-30_8416,2015-01-30,8416,實威,tpex,129.00,131.00,129.00,130.00,38000,4945500,1.00,,25646100,35,
2015-01-30_8418,2015-01-30,8418,F-必勝,tpex,23.40,23.45,23.35,23.40,20000,468200,0.00,,68995000,13,
2015-01-30_8420,2015-01-30,8420,明揚,tpex,17.45,17.65,17.40,17.40,54000,942250,0.00,,50990000,27,
2015-01-30_8421,2015-01-30,8421,旭源,tpex,12.75,12.75,12.40,12.60,138000,1730550,0.00,,38502465,79,
2015-01-30_8424,2015-01-30,8424,惠普,tpex,41.45,41.50,41.30,41.30,36000,1489650,0.20,,36054368,32,
2015-01-30_8426,2015-01-30,8426,F-紅木,tpex,54.60,54.60,53.80,54.50,36000,1947900,0.50,,48300000,26,
2015-01-30_8432,2015-01-30,8432,東生華,tpex,52.80,52.80,52.50,52.50,12000,631200,,,38398140,11,
2015-01-30_8433,2015-01-30,8433,弘帆,tpex,51.00,51.00,49.30,49.60,193000,9671900,,,52577600,140,
2015-01-30_8435,2015-01-30,8435,鉅邁,tpex,51.90,52.00,51.80,51.90,24000,1245400,0.00,,30777136,17,
2015-01-30_8436,2015-01-30,8436,大江,tpex,79.10,79.50,77.30,77.50,272000,21270400,,,55624437,218,
2015-01-30_8446,2015-01-30,8446,華研,tpex,90.10,90.90,89.00,89.40,96000,8624600,,,35400000,86,
2015-01-30_8450,2015-01-30,8450,霹靂,tpex,136.00,137.00,131.00,131.00,332000,44024500,,,43880000,283,
2015-01-30_8905,2015-01-30,8905,裕國,tpex,22.75,23.25,22.75,23.20,587000,13500200,0.45,,119440000,208,
2015-01-30_8906,2015-01-30,8906,花王,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,51321600,1,
2015-01-30_8908,2015-01-30,8908,欣雄,tpex,38.45,38.45,38.45,38.45,1000,38450,,flat,124115746,1,
2015-01-30_8913,2015-01-30,8913,全銓,tpex,17.85,17.90,17.55,17.90,44000,780400,0.05,,54649204,22,
2015-01-30_8916,2015-01-30,8916,光隆,tpex,38.90,39.20,38.70,38.75,119000,4629900,,,104667000,72,
2015-01-30_8921,2015-01-30,8921,沈氏,tpex,18.50,19.00,18.50,19.00,2000,37500,0.00,,46592159,2,
2015-01-30_8923,2015-01-30,8923,時報,tpex,17.10,17.10,17.10,17.10,1000,17100,,flat,30375800,1,
2015-01-30_8924,2015-01-30,8924,大田,tpex,16.80,16.80,16.75,16.80,35000,586600,0.00,,121263282,15,
2015-01-30_8925,2015-01-30,8925,偉盟,tpex,9.15,9.22,9.11,9.11,1333000,12190960,,,365243337,237,
2015-01-30_8927,2015-01-30,8927,北基,tpex,12.55,12.70,12.55,12.60,37000,466050,0.05,,131833166,13,
2015-01-30_8928,2015-01-30,8928,鉅明,tpex,38.25,38.45,38.00,38.30,101000,3857500,0.05,,50854015,65,
2015-01-30_8929,2015-01-30,8929,富堡,tpex,31.00,31.00,30.60,30.75,43000,1319650,,,35059350,20,
2015-01-30_8930,2015-01-30,8930,青鋼,tpex,14.10,14.10,13.95,13.95,33000,461600,,,70013226,17,
2015-01-30_8931,2015-01-30,8931,大汽電,tpex,22.40,22.75,22.35,22.40,89000,1997250,0.00,,106623811,40,
2015-01-30_8932,2015-01-30,8932,宏大,tpex,10.80,10.80,10.55,10.80,8000,85150,,,48800000,7,
2015-01-30_8933,2015-01-30,8933,愛地雅,tpex,15.50,15.70,15.35,15.40,501000,7749450,,,148682732,161,
2015-01-30_8935,2015-01-30,8935,邦泰,tpex,7.97,7.99,7.92,7.95,34000,270090,,,120306391,15,
2015-01-30_8936,2015-01-30,8936,國統,tpex,50.60,50.90,50.20,50.50,964000,48709400,0.00,,186957483,538,
2015-01-30_8937,2015-01-30,8937,合騏,tpex,12.55,12.55,12.50,12.55,59000,739400,,,72478800,20,
2015-01-30_8938,2015-01-30,8938,明安,tpex,24.55,24.80,24.55,24.60,76000,1870150,0.05,,134342722,55,
2015-01-30_8941,2015-01-30,8941,關中,tpex,61.30,61.30,61.30,61.30,1000,61300,0.30,up,17800018,1,
2015-01-30_8942,2015-01-30,8942,森鉅,tpex,90.50,90.70,89.50,90.10,686000,61894200,0.10,,154958450,283,
2015-01-30_911613,2015-01-30,911613,特藝,tpex,7.08,7.50,7.08,7.50,5000,36990,0.16,,57972000,4,
2015-01-30_9949,2015-01-30,9949,琉園,tpex,18.75,19.35,18.70,18.95,32000,612650,0.20,,49033360,29,
2015-01-30_9950,2015-01-30,9950,萬國通,tpex,24.75,24.75,24.40,24.50,89000,2176100,,,60520000,28,
2015-01-30_9951,2015-01-30,9951,皇田,tpex,122.50,123.00,121.00,121.50,97000,11845500,,,74900000,75,
2015-01-30_9960,2015-01-30,9960,邁達康,tpex,22.50,23.75,22.50,23.70,171000,3957150,0.35,,33592500,95,
2015-01-30_9962,2015-01-30,9962,有益,tpex,11.65,11.75,11.60,11.70,147000,1717400,0.15,,90220260,64,
