key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-13_1726,2023-07-13,1726,永記,twse,75.40,75.60,75.00,75.20,30292,2284517,0.1,,,24,
2023-07-13_1727,2023-07-13,1727,中華化,twse,32.55,32.80,32.15,32.15,852262,27638852,-0.2,,,626,
2023-07-13_1730,2023-07-13,1730,花仙子,twse,59.50,59.50,59.30,59.30,18436,1095761,-0.1,,,58,
2023-07-13_1731,2023-07-13,1731,美吾華,twse,22.05,22.20,21.75,21.80,409214,8964111,-0.25,,,269,
2023-07-13_1732,2023-07-13,1732,毛寶,twse,27.60,27.60,26.80,26.85,142380,3847485,-0.15,,,172,
2023-07-13_1733,2023-07-13,1733,五鼎,twse,26.80,26.80,26.50,26.60,307773,8198205,0.05,,,210,
2023-07-13_1734,2023-07-13,1734,杏輝,twse,33.10,33.10,32.50,32.50,1717258,56167019,0.0,,,1074,
2023-07-13_1735,2023-07-13,1735,日勝化,twse,17.20,17.25,16.55,16.55,36867,615750,-0.35,,,64,
2023-07-13_1736,2023-07-13,1736,喬山,twse,77.60,78.70,76.80,77.30,1323332,102508122,0.1,,,959,
2023-07-13_1737,2023-07-13,1737,臺鹽,twse,35.55,35.75,35.20,35.65,730611,25880028,0.3,,,711,
2023-07-13_1742,2023-07-13,1742,台蠟,tpex,17.00,17.00,16.60,16.80,184000,3087650,-0.05,,93559300,100,
2023-07-13_1752,2023-07-13,1752,南光,twse,58.70,59.30,58.00,58.00,708487,41574188,-0.6,,,557,
2023-07-13_1760,2023-07-13,1760,寶齡富錦,twse,132.50,132.50,128.00,128.00,1218190,158322732,-3.0,,,1066,
2023-07-13_1762,2023-07-13,1762,中化生,twse,79.30,79.60,78.40,78.50,1588160,125446806,0.1,,,1285,
2023-07-13_1773,2023-07-13,1773,勝一,twse,133.00,133.50,132.50,132.50,129525,17229561,0.5,,,181,
2023-07-13_1776,2023-07-13,1776,展宇,twse,17.05,17.05,16.95,16.95,63399,1077052,-0.05,,,58,
2023-07-13_1777,2023-07-13,1777,生泰,tpex,85.80,87.10,85.70,86.10,57000,4906200,0.30,,44591713,44,
2023-07-13_1781,2023-07-13,1781,合世,tpex,13.80,13.90,13.70,13.90,7000,96700,0.15,,47407605,6,
2023-07-13_1783,2023-07-13,1783,和康生,twse,60.70,61.00,59.70,59.80,865945,52066919,-0.8,,,797,
2023-07-13_1784,2023-07-13,1784,訊聯,tpex,64.50,65.00,63.70,63.80,501000,32186500,-0.60,,49626924,370,
2023-07-13_1785,2023-07-13,1785,光洋科,tpex,38.80,38.95,38.25,38.35,2790000,107438100,-0.15,,596798243,1465,
2023-07-13_1786,2023-07-13,1786,科妍,twse,86.60,86.70,84.00,84.50,783024,66585488,-1.6,,,674,
2023-07-13_1788,2023-07-13,1788,杏昌,tpex,141.50,143.50,141.50,141.50,29000,4115500,-0.50,,44520971,25,
2023-07-13_1789,2023-07-13,1789,神隆,twse,29.05,29.05,28.65,28.85,897415,25885177,-0.1,,,668,
2023-07-13_1795,2023-07-13,1795,美時,twse,292.00,294.00,279.50,280.00,9021209,2570897678,-10.0,,,8388,
2023-07-13_1796,2023-07-13,1796,金穎生技,tpex,103.00,104.50,100.50,101.00,95000,9662000,-1.00,,41459793,86,
2023-07-13_1799,2023-07-13,1799,易威,tpex,22.85,23.05,22.05,22.90,87000,1982450,0.00,,114365775,49,
2023-07-13_1802,2023-07-13,1802,台玻,twse,18.00,18.15,17.80,17.85,5031593,90406480,-0.05,,,2268,
2023-07-13_1805,2023-07-13,1805,寶徠,twse,9.60,9.85,9.51,9.79,54054,524328,0.19,,,35,
2023-07-13_1806,2023-07-13,1806,冠軍,twse,10.65,10.70,10.45,10.50,1503513,15818786,0.0,,,540,
2023-07-13_1808,2023-07-13,1808,潤隆,twse,85.50,85.50,81.40,82.50,648467,54099252,-2.2,,,1310,
2023-07-13_1809,2023-07-13,1809,中釉,twse,15.35,15.45,15.10,15.15,1167650,17801689,-0.1,,,753,
2023-07-13_1810,2023-07-13,1810,和成,twse,22.80,23.10,21.95,22.20,3260891,72960738,-0.6,,,1604,
2023-07-13_1813,2023-07-13,1813,寶利徠,tpex,20.35,20.35,20.00,20.10,64000,1287500,-0.25,,46635510,33,
2023-07-13_1815,2023-07-13,1815,富喬,tpex,12.95,12.95,12.65,12.70,2030000,25911650,-0.15,,441367438,798,
2023-07-13_1817,2023-07-13,1817,凱撒衛,twse,37.40,37.40,37.30,37.30,41100,1535140,-0.1,,,29,
2023-07-13_1903,2023-07-13,1903,士紙,twse,51.50,51.60,50.70,51.10,329642,16853211,-0.4,,,261,
2023-07-13_1904,2023-07-13,1904,正隆,twse,32.80,32.80,31.90,31.90,4172205,134295915,-0.65,,,3026,
2023-07-13_1905,2023-07-13,1905,華紙,twse,27.60,27.95,26.40,26.80,16848441,454062803,-0.65,,,8757,
2023-07-13_1906,2023-07-13,1906,寶隆,twse,16.00,16.05,15.85,15.85,209480,3334536,-0.05,,,112,
2023-07-13_1907,2023-07-13,1907,永豐餘,twse,36.00,36.05,35.00,35.35,5235031,185685720,0.0,,,2802,
2023-07-13_1909,2023-07-13,1909,榮成,twse,16.45,16.45,16.10,16.15,2508535,40635489,-0.15,,,1070,
2023-07-13_2002,2023-07-13,2002,中鋼,twse,28.95,29.25,28.95,29.05,13160392,382953481,0.2,,,5577,
2023-07-13_2002A,2023-07-13,2002A,中鋼特,twse,45.10,45.20,45.10,45.20,24880,1122375,0.1,,,17,
2023-07-13_2006,2023-07-13,2006,東和鋼鐵,twse,56.90,57.20,56.70,57.20,758172,43191869,0.3,,,592,
2023-07-13_2007,2023-07-13,2007,燁興,twse,9.81,9.89,9.67,9.69,556766,5427738,-0.09,,,382,
2023-07-13_2008,2023-07-13,2008,高興昌,twse,19.70,19.95,19.50,19.95,349257,6878325,0.25,,,60,
2023-07-13_2009,2023-07-13,2009,第一銅,twse,31.05,31.40,30.80,30.90,814450,25266311,0.3,,,554,
2023-07-13_2010,2023-07-13,2010,春源,twse,18.00,18.05,17.65,17.80,1041084,18546855,-0.05,,,666,
2023-07-13_2012,2023-07-13,2012,春雨,twse,26.00,26.10,25.80,25.95,96853,2514636,0.0,,,68,
2023-07-13_2013,2023-07-13,2013,中鋼構,twse,55.20,55.80,55.10,55.30,82879,4599150,0.1,,,126,
2023-07-13_2014,2023-07-13,2014,中鴻,twse,23.25,23.60,23.20,23.35,4396219,102874765,0.25,,,2150,
2023-07-13_2015,2023-07-13,2015,豐興,twse,69.20,70.00,69.10,69.10,84199,5841588,-0.1,,,127,
2023-07-13_2017,2023-07-13,2017,官田鋼,twse,17.15,17.20,16.85,16.85,1221283,20695171,-0.15,,,587,
2023-07-13_2020,2023-07-13,2020,美亞,twse,26.50,26.60,25.45,25.50,2111075,54475958,-1.0,,,1400,
2023-07-13_2022,2023-07-13,2022,聚亨,twse,9.57,9.57,9.36,9.37,1265819,11909494,-0.06,,,550,
2023-07-13_2023,2023-07-13,2023,燁輝,twse,15.20,15.20,14.85,15.00,4010549,60044607,-0.05,,,1355,
2023-07-13_2024,2023-07-13,2024,志聯,twse,17.20,17.50,17.10,17.40,62014,1071289,0.2,,,43,
2023-07-13_2025,2023-07-13,2025,千興,twse,5.30,5.33,5.27,5.28,331618,1756788,-0.02,,,124,
2023-07-13_2027,2023-07-13,2027,大成鋼,twse,47.50,47.70,47.35,47.45,6184509,293768597,0.45,,,3017,
2023-07-13_2028,2023-07-13,2028,威致,twse,23.95,23.95,23.60,23.90,271374,6442657,-0.05,,,179,
2023-07-13_2029,2023-07-13,2029,盛餘,twse,24.50,24.55,24.30,24.40,637899,15610445,0.0,,,204,
2023-07-13_2030,2023-07-13,2030,彰源,twse,20.90,20.90,20.55,20.65,1116746,23057090,-0.15,,,609,
2023-07-13_2031,2023-07-13,2031,新光鋼,twse,43.40,43.50,42.60,42.75,1853262,79663920,-0.4,,,1138,
2023-07-13_2032,2023-07-13,2032,新鋼,twse,17.30,17.30,17.05,17.05,152726,2613437,0.0,,,101,
2023-07-13_2033,2023-07-13,2033,佳大,twse,14.00,14.20,13.95,13.95,73482,1029702,0.0,,,56,
2023-07-13_2034,2023-07-13,2034,允強,twse,28.95,29.05,28.75,28.85,811412,23416263,-0.05,,,524,
2023-07-13_2035,2023-07-13,2035,唐榮,tpex,29.45,29.95,29.45,29.95,21000,626100,0.45,,350000000,11,
2023-07-13_2038,2023-07-13,2038,海光,twse,18.80,18.95,18.75,18.80,431300,8125852,0.0,,,232,
2023-07-13_2049,2023-07-13,2049,上銀,twse,223.00,225.50,221.00,221.00,925892,206122724,0.0,,,1125,
2023-07-13_2059,2023-07-13,2059,川湖,twse,729.00,786.00,729.00,742.00,493051,379814392,27.0,,,814,
2023-07-13_2061,2023-07-13,2061,風青,tpex,19.30,19.30,19.10,19.10,23000,441700,-0.10,,47108290,18,
2023-07-13_2062,2023-07-13,2062,橋椿,twse,22.90,23.05,22.75,23.00,231768,5313592,0.05,,,105,
2023-07-13_2063,2023-07-13,2063,世鎧,tpex,50.00,50.70,50.00,50.30,114000,5749400,0.30,,49599530,71,
2023-07-13_2064,2023-07-13,2064,晉椿,tpex,16.70,16.90,16.45,16.45,49000,814200,-0.10,,69630000,41,
2023-07-13_2065,2023-07-13,2065,世豐,tpex,59.00,59.90,58.50,58.60,120000,7073700,-0.40,,51515946,90,
2023-07-13_2066,2023-07-13,2066,世德,tpex,105.50,107.50,104.00,105.00,478000,50525000,0.50,,41370293,371,
2023-07-13_2067,2023-07-13,2067,嘉鋼,tpex,14.15,14.20,13.75,13.75,208000,2894250,-0.35,,45138177,86,
2023-07-13_2069,2023-07-13,2069,運錩,twse,18.80,18.80,18.10,18.10,515615,9453173,-0.55,,,349,
2023-07-13_2070,2023-07-13,2070,精湛,tpex,32.85,32.85,32.35,32.35,2000,65200,0.10,,35782800,2,
2023-07-13_2073,2023-07-13,2073,雄順,tpex,30.00,31.00,30.00,30.75,81000,2478000,,,27500000,63,
2023-07-13_2101,2023-07-13,2101,南港,twse,38.15,38.15,37.40,37.75,1574496,59429514,-0.3,,,738,
2023-07-13_2102,2023-07-13,2102,泰豐,twse,18.10,18.25,18.00,18.00,408156,7376474,-0.15,,,245,
2023-07-13_2103,2023-07-13,2103,台橡,twse,25.20,25.35,25.20,25.20,875756,22112330,0.0,,,413,
2023-07-13_2104,2023-07-13,2104,國際中橡,twse,20.65,20.65,20.25,20.25,2721378,55576247,-0.3,,,1251,
2023-07-13_2105,2023-07-13,2105,正新,twse,39.80,39.85,39.05,39.10,5345715,210069709,-0.6,,,3018,
2023-07-13_2106,2023-07-13,2106,建大,twse,31.40,31.45,31.10,31.25,1591973,49791247,-0.05,,,814,
2023-07-13_2107,2023-07-13,2107,厚生,twse,20.85,20.85,20.70,20.80,293603,6100722,0.0,,,208,
2023-07-13_2108,2023-07-13,2108,南帝,twse,36.10,36.20,35.65,35.70,688928,24651656,-0.3,,,655,
2023-07-13_2109,2023-07-13,2109,華豐,twse,14.80,14.85,14.65,14.65,132162,1942408,-0.05,,,70,
2023-07-13_2114,2023-07-13,2114,鑫永銓,twse,105.50,106.00,104.00,104.00,25138,2633939,0.0,,,47,
2023-07-13_2115,2023-07-13,2115,六暉-KY,twse,31.35,31.80,31.30,31.30,41020,1288228,-0.05,,,25,
2023-07-13_2201,2023-07-13,2201,裕隆,twse,80.80,84.40,80.60,84.00,20676346,1717447203,3.8,,,11786,
2023-07-13_2204,2023-07-13,2204,中華,twse,91.10,93.40,90.50,91.00,4020067,368416096,0.0,,,3275,
2023-07-13_2206,2023-07-13,2206,三陽工業,twse,81.90,81.90,79.20,80.40,11160075,899923349,-0.4,,,7074,
2023-07-13_2207,2023-07-13,2207,和泰車,twse,787.00,798.00,785.00,790.00,195273,154747006,14.0,,,417,
2023-07-13_2208,2023-07-13,2208,台船,twse,24.25,24.25,23.85,23.90,3825402,91723645,-0.2,,,1755,
2023-07-13_2211,2023-07-13,2211,長榮鋼,twse,65.80,65.80,63.00,63.00,4254987,274676861,-2.0,,,2340,
2023-07-13_2221,2023-07-13,2221,大甲,tpex,42.45,42.45,42.10,42.10,63000,2658800,-0.10,,42325000,51,
2023-07-13_2227,2023-07-13,2227,裕日車,twse,198.00,199.00,197.00,197.00,23713,4701866,-0.5,,,96,
2023-07-13_2228,2023-07-13,2228,劍麟,twse,102.00,103.00,100.50,101.00,871076,88635951,0.5,,,605,
2023-07-13_2230,2023-07-13,2230,泰茂,tpex,115.50,115.50,109.50,109.50,464000,52206500,-5.00,,42189038,334,
2023-07-13_2231,2023-07-13,2231,為升,twse,169.00,169.50,165.00,165.00,469733,78496507,-3.0,,,897,
2023-07-13_2233,2023-07-13,2233,宇隆,twse,111.00,111.50,110.00,110.50,173909,19254321,0.0,,,173,
2023-07-13_2235,2023-07-13,2235,謚源,tpex,42.00,42.15,40.70,41.80,83000,3453550,,,35878000,64,
2023-07-13_2236,2023-07-13,2236,百達-KY,twse,66.20,68.90,66.20,66.70,510943,34568121,1.3,,,462,
2023-07-13_2239,2023-07-13,2239,英利-KY,twse,74.40,74.40,72.00,72.00,227138,16590272,-2.3,,,177,
2023-07-13_2241,2023-07-13,2241,艾姆勒,twse,38.65,39.90,37.70,38.30,648714,25068172,-0.25,,,462,
2023-07-13_2243,2023-07-13,2243,宏旭-KY,twse,16.25,16.30,15.20,15.55,291174,4558784,-0.7,,,192,
2023-07-13_2247,2023-07-13,2247,汎德永業,twse,335.00,338.50,332.50,333.00,249191,83517027,-1.0,,,403,
2023-07-13_2250,2023-07-13,2250,IKKA-KY,twse,70.30,70.80,70.20,70.20,40226,2832832,-0.4,,,34,
2023-07-13_2301,2023-07-13,2301,光寶科,twse,129.00,139.00,127.50,134.00,111674529,14930703895,7.5,,,45486,
2023-07-13_2302,2023-07-13,2302,麗正,twse,19.70,20.00,19.10,19.10,1134933,22151670,-0.55,,,531,
2023-07-13_2303,2023-07-13,2303,聯電,twse,47.85,48.25,47.50,47.50,52857548,2524514142,-0.25,,,25567,
2023-07-13_2305,2023-07-13,2305,全友,twse,21.55,22.35,21.35,21.45,584144,12727379,0.05,,,374,
2023-07-13_2308,2023-07-13,2308,台達電,twse,368.00,383.50,367.00,370.50,14699794,5516806429,7.5,,,15140,
2023-07-13_2312,2023-07-13,2312,金寶,twse,16.35,16.90,16.10,16.15,77504011,1282206151,0.2,,,22056,
2023-07-13_2313,2023-07-13,2313,華通,twse,46.40,46.60,45.70,45.70,12732890,587530558,-0.05,,,5788,
2023-07-13_2314,2023-07-13,2314,台揚,twse,42.60,42.95,41.40,41.50,1414097,59601956,-1.0,,,1060,
2023-07-13_2316,2023-07-13,2316,楠梓電,twse,27.15,28.65,27.15,27.60,567643,15896016,0.5,,,376,
2023-07-13_2317,2023-07-13,2317,鴻海,twse,108.50,109.00,107.00,107.00,30341999,3278152117,-0.5,,,14701,
2023-07-13_2321,2023-07-13,2321,東訊,twse,19.25,19.25,18.35,18.95,4589,85354,-0.25,,,13,
2023-07-13_2323,2023-07-13,2323,中環,twse,14.25,14.35,13.65,13.90,54593988,764714244,-0.2,,,13585,
2023-07-13_2324,2023-07-13,2324,仁寶,twse,29.95,32.20,29.85,30.55,117279951,3660901554,1.0,,,40319,
2023-07-13_2327,2023-07-13,2327,國巨*,twse,499.50,503.00,490.00,491.00,2727257,1353753458,-6.0,,,5559,
2023-07-13_2328,2023-07-13,2328,廣宇,twse,43.70,45.80,43.30,43.60,40328927,1797627644,0.4,,,23003,
2023-07-13_2329,2023-07-13,2329,華泰,twse,28.80,30.45,28.45,29.00,67175656,1989186286,0.9,,,28772,
2023-07-13_2330,2023-07-13,2330,台積電,twse,587.00,590.00,585.00,585.00,26878397,15790086719,7.0,,,32540,
2023-07-13_2331,2023-07-13,2331,精英,twse,30.65,32.45,30.60,31.25,19285392,609925432,0.9,,,9543,
2023-07-13_2332,2023-07-13,2332,友訊,twse,21.70,22.10,21.45,21.45,5620804,122568260,0.0,,,2963,
2023-07-13_2337,2023-07-13,2337,旺宏,twse,32.10,32.40,31.90,32.05,6168252,198751212,0.2,,,2625,
2023-07-13_2338,2023-07-13,2338,光罩,twse,80.60,82.60,79.90,81.70,3622054,294905036,2.0,,,2454,
2023-07-13_2340,2023-07-13,2340,台亞,twse,51.50,53.00,50.80,51.00,19972492,1036888511,0.4,,,11568,
2023-07-13_2342,2023-07-13,2342,茂矽,twse,42.00,42.05,40.65,40.70,1572521,64799630,-0.9,,,1076,
2023-07-13_2344,2023-07-13,2344,華邦電,twse,28.35,29.20,28.15,28.60,77723319,2247110216,0.7,,,25698,
2023-07-13_2345,2023-07-13,2345,智邦,twse,392.00,421.50,392.00,408.50,6315013,2598757511,18.5,,,6525,
2023-07-13_2347,2023-07-13,2347,聯強,twse,58.20,59.40,58.20,58.60,5299790,311917835,0.9,,,3647,
2023-07-13_2348,2023-07-13,2348,海悅,twse,70.80,70.80,70.00,70.40,115870,8132806,-0.4,,,157,
2023-07-13_2348A,2023-07-13,2348A,海悅甲特,twse,35.20,35.80,35.20,35.80,8234,292090,0.55,,,17,
2023-07-13_2349,2023-07-13,2349,錸德,twse,9.49,9.49,9.38,9.40,1379605,13002495,-0.03,,,745,
2023-07-13_2351,2023-07-13,2351,順德,twse,130.50,133.00,128.00,129.50,2019793,264171876,0.0,,,1459,
2023-07-13_2352,2023-07-13,2352,佳世達,twse,50.00,53.50,49.20,50.20,46053361,2367461543,1.35,,,25589,
2023-07-13_2353,2023-07-13,2353,宏碁,twse,33.60,34.95,33.05,33.15,46439813,1574956189,-0.1,,,24314,
2023-07-13_2354,2023-07-13,2354,鴻準,twse,54.50,56.20,54.50,54.90,6160860,341513600,0.9,,,4037,
2023-07-13_2355,2023-07-13,2355,敬鵬,twse,32.35,33.60,32.35,32.90,2407789,79814100,0.7,,,1269,
2023-07-13_2356,2023-07-13,2356,英業達,twse,48.90,52.30,48.90,50.80,166909086,8553834839,3.2,,,68970,
2023-07-13_2357,2023-07-13,2357,華碩,twse,297.50,300.00,293.50,295.50,1952044,580045852,-1.0,,,2427,
2023-07-13_2358,2023-07-13,2358,廷鑫,twse,9.69,9.78,9.52,9.53,841437,8121616,-0.09,,,377,
2023-07-13_2359,2023-07-13,2359,所羅門,twse,37.20,39.00,36.50,36.85,24109716,907879134,0.25,,,13562,
2023-07-13_2360,2023-07-13,2360,致茂,twse,275.50,279.50,262.50,266.50,4373441,1199585448,-5.0,,,6679,
2023-07-13_2362,2023-07-13,2362,藍天,twse,33.65,35.10,33.65,34.40,3160937,109202969,0.75,,,1727,
2023-07-13_2363,2023-07-13,2363,矽統,twse,16.90,16.95,16.65,16.70,2076838,34890713,-0.2,,,1239,
2023-07-13_2364,2023-07-13,2364,倫飛,twse,91.30,92.70,90.20,90.20,160340,14599425,-1.1,,,207,
2023-07-13_2365,2023-07-13,2365,昆盈,twse,11.60,11.85,11.60,11.60,738898,8665186,0.1,,,392,
2023-07-13_2367,2023-07-13,2367,燿華,twse,17.50,18.15,17.45,17.95,10000774,179234378,0.55,,,3843,
2023-07-13_2368,2023-07-13,2368,金像電,twse,178.00,186.50,177.50,180.00,24680198,4487288954,10.0,,,16160,
2023-07-13_2369,2023-07-13,2369,菱生,twse,18.20,18.50,17.80,17.85,7911144,143738246,-0.05,,,3175,
2023-07-13_2371,2023-07-13,2371,大同,twse,54.80,55.30,53.90,54.20,33477067,1828553253,0.1,,,12494,
2023-07-13_2373,2023-07-13,2373,震旦行,twse,76.40,76.40,76.00,76.10,138421,10532188,-0.1,,,161,
2023-07-13_2374,2023-07-13,2374,佳能,twse,19.95,20.00,19.60,19.65,1352570,26800368,-0.15,,,778,
2023-07-13_2375,2023-07-13,2375,凱美,twse,66.60,67.30,66.20,66.20,364320,24317086,-0.3,,,373,
2023-07-13_2376,2023-07-13,2376,技嘉,twse,312.00,333.00,290.50,295.50,53672764,16959850393,-8.5,,,46065,
2023-07-13_2377,2023-07-13,2377,微星,twse,185.00,194.00,185.00,188.00,11415121,2167971518,6.0,,,22046,
2023-07-13_2379,2023-07-13,2379,瑞昱,twse,396.00,406.00,396.00,399.50,2551707,1026286983,5.0,,,2815,
2023-07-13_2380,2023-07-13,2380,虹光,twse,10.50,10.55,10.25,10.30,843452,8765191,-0.1,,,424,
2023-07-13_2382,2023-07-13,2382,廣達,twse,196.50,206.00,189.50,195.00,113871044,22859227526,7.5,,,67018,
2023-07-13_2383,2023-07-13,2383,台光電,twse,300.00,319.00,297.50,304.50,14660767,4519933033,7.0,,,14029,
2023-07-13_2385,2023-07-13,2385,群光,twse,103.00,103.50,101.00,101.00,2177934,221928390,-2.0,,,1764,
2023-07-13_2387,2023-07-13,2387,精元,twse,42.30,42.30,41.15,41.20,1364601,56631974,-0.75,,,910,
2023-07-13_2388,2023-07-13,2388,威盛,twse,110.50,115.50,109.00,115.50,57763788,6558897389,10.5,,,26085,
2023-07-13_2390,2023-07-13,2390,云辰,twse,12.85,12.90,12.55,12.60,854078,10866952,-0.25,,,536,
2023-07-13_2392,2023-07-13,2392,正崴,twse,43.15,43.50,42.95,42.95,2057159,89062575,0.15,,,1155,
2023-07-13_2393,2023-07-13,2393,億光,twse,54.50,54.70,53.40,53.50,2049835,110461644,-0.7,,,2260,
2023-07-13_2395,2023-07-13,2395,研華,twse,385.50,397.00,384.50,390.00,1720561,673996680,7.0,,,1546,
2023-07-13_2397,2023-07-13,2397,友通,twse,77.00,79.60,76.80,78.90,317316,24987546,2.3,,,279,
2023-07-13_2399,2023-07-13,2399,映泰,twse,27.00,27.40,25.55,26.50,17298430,457823965,-0.25,,,8611,
2023-07-13_2401,2023-07-13,2401,凌陽,twse,29.75,29.75,29.00,29.00,5001977,146702684,-0.2,,,3022,
2023-07-13_2402,2023-07-13,2402,毅嘉,twse,34.85,35.50,34.05,34.10,11717600,408100558,-0.4,,,5714,
2023-07-13_2404,2023-07-13,2404,漢唐,twse,206.00,208.50,205.00,207.00,3510068,725352991,0.0,,,2157,
2023-07-13_2405,2023-07-13,2405,輔信,twse,13.40,13.90,13.35,13.70,6161214,84110078,0.45,,,2238,
2023-07-13_2406,2023-07-13,2406,國碩,twse,17.10,17.20,16.55,16.65,2908004,48736460,-0.4,,,2918,
2023-07-13_2408,2023-07-13,2408,南亞科,twse,70.40,72.00,70.40,70.90,10964475,782481211,0.8,,,5945,
2023-07-13_2409,2023-07-13,2409,友達,twse,19.25,19.35,19.00,19.05,28623733,548231691,0.0,,,7340,
2023-07-13_2412,2023-07-13,2412,中華電,twse,115.50,115.50,115.00,115.00,6585802,758516617,0.0,,,3703,
2023-07-13_2413,2023-07-13,2413,環科,twse,33.85,35.50,33.70,34.40,4553573,159232763,0.95,,,2528,
2023-07-13_2414,2023-07-13,2414,精技,twse,36.00,36.05,35.80,36.00,209152,7517216,0.05,,,188,
2023-07-13_2415,2023-07-13,2415,錩新,twse,28.30,29.50,27.55,28.75,1838331,52203985,-0.05,,,1305,
2023-07-13_2417,2023-07-13,2417,圓剛,twse,21.05,21.05,20.55,20.70,758384,15737540,-0.35,,,894,
2023-07-13_2419,2023-07-13,2419,仲琦,twse,39.50,42.65,39.45,42.65,32527112,1353300806,3.85,,,16609,
2023-07-13_2420,2023-07-13,2420,新巨,twse,46.40,46.65,46.30,46.45,162901,7580662,0.1,,,150,
2023-07-13_2421,2023-07-13,2421,建準,twse,96.00,102.50,95.50,96.30,36938040,3645233017,2.5,,,25216,
2023-07-13_2423,2023-07-13,2423,固緯,twse,35.25,35.65,35.00,35.10,526617,18594743,0.1,,,413,
2023-07-13_2424,2023-07-13,2424,隴華,twse,52.00,52.80,50.30,50.30,450201,23087557,-5.5,,,603,
2023-07-13_2425,2023-07-13,2425,承啟,twse,42.40,46.10,42.35,44.20,15619084,692935055,2.05,,,8569,
2023-07-13_2426,2023-07-13,2426,鼎元,twse,18.65,18.80,18.45,18.45,676331,12585278,-0.1,,,397,
2023-07-13_2427,2023-07-13,2427,三商電,twse,29.40,30.20,29.15,29.15,6173033,183201162,-0.05,,,3084,
2023-07-13_2428,2023-07-13,2428,興勤,twse,165.50,168.00,164.00,165.00,569666,94621543,1.5,,,536,
2023-07-13_2429,2023-07-13,2429,銘旺科,twse,20.80,20.95,20.35,20.80,63020,1295015,0.0,,,47,
2023-07-13_2430,2023-07-13,2430,燦坤,twse,43.00,43.10,42.75,42.75,154609,6629002,-0.15,,,142,
2023-07-13_2431,2023-07-13,2431,聯昌,twse,11.55,11.55,11.20,11.30,444865,5044353,-0.05,,,170,
2023-07-13_2432,2023-07-13,2432,倚天酷碁-創,twse,45.45,45.45,45.00,45.30,19214,869144,0.3,,,15,
2023-07-13_2433,2023-07-13,2433,互盛電,twse,51.10,51.10,50.70,50.70,26347,1339897,-0.1,,,32,
2023-07-13_2434,2023-07-13,2434,統懋,twse,30.90,30.90,30.25,30.55,18338,560241,0.1,,,10,
2023-07-13_2436,2023-07-13,2436,偉詮電,twse,58.90,60.50,57.30,60.30,8173463,482945508,2.3,,,5284,
2023-07-13_2438,2023-07-13,2438,翔耀,twse,23.50,23.55,23.00,23.10,213206,4964237,-0.85,,,112,
2023-07-13_2439,2023-07-13,2439,美律,twse,93.80,94.40,93.20,93.40,937685,88047936,0.5,,,761,
2023-07-13_2440,2023-07-13,2440,太空梭,twse,11.45,11.60,11.45,11.45,111323,1280899,-0.2,,,65,
2023-07-13_2441,2023-07-13,2441,超豐,twse,58.10,59.10,58.10,58.50,1400477,82247851,0.5,,,1301,
2023-07-13_2442,2023-07-13,2442,新美齊,twse,17.60,17.70,17.40,17.40,1440744,25241658,-0.15,,,563,
2023-07-13_2443,2023-07-13,2443,昶虹,twse,3.64,3.72,3.60,3.64,167751,610833,-0.01,,,68,
2023-07-13_2444,2023-07-13,2444,兆勁,twse,14.25,14.60,14.05,14.40,1614373,23143091,0.15,,,762,
2023-07-13_2449,2023-07-13,2449,京元電子,twse,59.50,62.80,59.40,60.30,55579492,3376261810,0.0,,,21878,
2023-07-13_2450,2023-07-13,2450,神腦,twse,34.10,34.60,34.10,34.30,199951,6884349,0.2,,,172,
2023-07-13_2451,2023-07-13,2451,創見,twse,71.80,71.80,70.90,70.90,535600,38218658,0.0,,,505,
2023-07-13_2453,2023-07-13,2453,凌群,twse,66.50,67.00,64.10,64.10,3013835,198010465,0.0,,,2207,
2023-07-13_2454,2023-07-13,2454,聯發科,twse,692.00,693.00,680.00,680.00,5685109,3901937367,-5.0,,,10157,
2023-07-13_2455,2023-07-13,2455,全新,twse,126.00,128.50,115.00,115.50,8666931,1047229304,-8.0,,,6444,
2023-07-13_2457,2023-07-13,2457,飛宏,twse,72.90,74.40,72.50,72.80,15435546,1132683754,0.8,,,10290,
2023-07-13_2458,2023-07-13,2458,義隆,twse,106.00,109.00,105.50,108.00,1796018,193133016,2.0,,,1423,
2023-07-13_2459,2023-07-13,2459,敦吉,twse,56.10,56.60,56.10,56.50,124799,7046629,0.2,,,145,
2023-07-13_2460,2023-07-13,2460,建通,twse,24.75,24.90,24.05,24.10,1009856,24611422,-0.55,,,671,
2023-07-13_2461,2023-07-13,2461,光群雷,twse,21.45,21.85,21.40,21.40,855255,18382573,0.05,,,351,
2023-07-13_2462,2023-07-13,2462,良得電,twse,30.35,30.45,29.80,29.80,1184669,35543429,-0.3,,,567,
2023-07-13_2464,2023-07-13,2464,盟立,twse,36.60,36.90,36.30,36.80,371940,13586678,0.3,,,327,
2023-07-13_2465,2023-07-13,2465,麗臺,twse,35.10,35.10,34.00,34.00,347710,11890635,-0.5,,,333,
2023-07-13_2466,2023-07-13,2466,冠西電,twse,37.60,38.25,37.50,37.75,15168,573597,0.25,,,18,
2023-07-13_2467,2023-07-13,2467,志聖,twse,46.20,46.65,46.00,46.40,129088,5983691,0.2,,,135,
