key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-25_3527,2022-04-25,3527,聚積,tpex,146.00,146.50,140.00,140.50,738000,105154500,-10.00,,44445125,571,
2022-04-25_3528,2022-04-25,3528,安馳,twse,51.50,51.80,50.50,51.10,18158,930511,-0.6,,,22,
2022-04-25_3529,2022-04-25,3529,力旺,tpex,1165.00,1170.00,1125.00,1125.00,1597000,1813905000,-120.00,,76126192,1187,
2022-04-25_3530,2022-04-25,3530,晶相光,twse,120.50,121.00,120.00,120.50,2094915,252454963,-0.5,,,2242,
2022-04-25_3531,2022-04-25,3531,先益,tpex,22.40,22.40,22.40,22.40,6000,134400,-0.20,down,61175011,5,
2022-04-25_3532,2022-04-25,3532,台勝科,twse,203.00,212.50,201.00,212.50,7509063,1558292710,-0.5,,,5604,
2022-04-25_3533,2022-04-25,3533,嘉澤,twse,698.00,702.00,687.00,695.00,405524,281606259,-16.0,,,519,
2022-04-25_3535,2022-04-25,3535,晶彩科,twse,19.55,19.80,19.05,19.50,1220148,23725627,-0.75,,,642,
2022-04-25_3536,2022-04-25,3536,誠創,twse,4.45,4.86,4.45,4.61,137258,639231,-0.33,,,40,
2022-04-25_3537,2022-04-25,3537,堡達,tpex,41.90,41.90,41.20,41.45,350000,14496050,-1.10,,53564742,239,
2022-04-25_3540,2022-04-25,3540,曜越,tpex,31.60,31.70,30.25,30.25,268000,8258350,-2.40,,73066548,199,
2022-04-25_3541,2022-04-25,3541,西柏,tpex,71.00,71.10,67.60,68.00,637000,43937000,-4.00,,56787142,396,
2022-04-25_3543,2022-04-25,3543,州巧,twse,22.50,22.70,22.50,22.55,16039,361594,-0.2,,,23,
2022-04-25_3545,2022-04-25,3545,敦泰,twse,118.00,119.00,115.50,118.50,6140009,719869528,-3.5,,,4447,
2022-04-25_3546,2022-04-25,3546,宇峻,tpex,81.20,82.20,79.50,79.60,218000,17457000,-1.50,,48177548,167,
2022-04-25_3548,2022-04-25,3548,兆利,tpex,61.50,62.00,60.60,60.90,406000,24782300,-1.60,,60121398,238,
2022-04-25_3550,2022-04-25,3550,聯穎,twse,16.05,16.15,15.75,15.80,162797,2578853,-0.4,,,192,
2022-04-25_3551,2022-04-25,3551,世禾,tpex,62.60,63.00,62.00,62.40,214000,13330100,-1.40,,56774890,157,
2022-04-25_3552,2022-04-25,3552,同致,tpex,165.00,165.00,152.00,152.50,2919000,459935500,-14.50,,85592949,2099,
2022-04-25_3555,2022-04-25,3555,重鵬,tpex,31.15,32.45,31.10,32.45,16000,510950,1.30,,25762797,8,
2022-04-25_3556,2022-04-25,3556,禾瑞亞,tpex,76.60,76.60,74.90,75.40,691000,52096600,-2.70,,61252735,492,
2022-04-25_3557,2022-04-25,3557,嘉威,twse,72.20,73.00,72.00,72.30,19245,1390253,-1.4,,,79,
2022-04-25_3558,2022-04-25,3558,神準,tpex,174.00,176.00,169.00,175.50,5216000,901452000,-5.00,,49060881,3538,
2022-04-25_3563,2022-04-25,3563,牧德,twse,195.00,195.00,187.00,187.50,177428,33574187,-7.5,,,292,
2022-04-25_3564,2022-04-25,3564,其陽,tpex,24.80,25.00,24.25,25.00,49000,1201600,-0.45,,59123100,24,
2022-04-25_3567,2022-04-25,3567,逸昌,tpex,35.15,35.20,34.60,34.80,83000,2889850,-0.50,,34127000,76,
2022-04-25_3570,2022-04-25,3570,大塚,tpex,85.50,85.50,84.60,85.00,34000,2887800,-1.10,,17097000,29,
2022-04-25_3576,2022-04-25,3576,聯合再生,twse,23.00,23.25,22.35,22.50,15030495,341264044,-0.75,,,7828,
2022-04-25_3577,2022-04-25,3577,泓格,tpex,85.60,85.60,82.80,82.80,111000,9322100,-2.90,,52864177,77,
2022-04-25_3580,2022-04-25,3580,友威科,tpex,69.10,69.40,68.00,68.10,171000,11692900,-1.90,,39470657,105,
2022-04-25_3581,2022-04-25,3581,博磊,tpex,25.10,25.10,24.20,24.65,61000,1492850,-0.70,,51006000,35,
2022-04-25_3583,2022-04-25,3583,辛耘,twse,77.00,77.50,74.70,75.30,904906,68482466,-3.9,,,759,
2022-04-25_3587,2022-04-25,3587,閎康,tpex,131.00,131.00,127.00,129.00,520000,66959000,-5.00,,62313157,412,
2022-04-25_3588,2022-04-25,3588,通嘉,twse,107.00,109.50,103.50,106.00,1332918,141164123,-5.0,,,1057,
2022-04-25_3591,2022-04-25,3591,艾笛森,twse,17.85,17.90,17.00,17.35,392733,6841555,-0.65,,,266,
2022-04-25_3592,2022-04-25,3592,瑞鼎,twse,500.00,511.00,496.00,505.00,757667,382569673,-9.0,,,1151,
2022-04-25_3593,2022-04-25,3593,力銘,twse,14.00,14.30,14.00,14.15,68760,975042,0.15,,,64,
2022-04-25_3594,2022-04-25,3594,磐儀,tpex,23.55,23.65,22.95,23.10,180000,4180250,-0.90,,74421771,112,
2022-04-25_3596,2022-04-25,3596,智易,twse,127.00,128.50,123.00,126.50,8556404,1074145288,-3.5,,,7989,
2022-04-25_3597,2022-04-25,3597,映興,tpex,26.60,26.60,25.60,25.90,122000,3152300,-0.90,,39146150,73,
2022-04-25_3605,2022-04-25,3605,宏致,twse,43.85,43.85,41.90,41.90,934654,39525401,-2.6,,,909,
2022-04-25_3607,2022-04-25,3607,谷崧,twse,13.00,13.00,12.45,12.45,724452,9076327,-0.6,,,360,
2022-04-25_3609,2022-04-25,3609,三一東林,tpex,53.50,54.00,52.30,53.40,23000,1224400,-0.10,,30679387,21,
2022-04-25_3611,2022-04-25,3611,鼎翰,tpex,196.00,196.00,192.00,193.00,64000,12398000,-3.50,,42476940,62,
2022-04-25_3615,2022-04-25,3615,安可,tpex,21.00,21.00,20.15,20.30,332000,6785800,-1.05,,68466976,154,
2022-04-25_3617,2022-04-25,3617,碩天,twse,67.80,68.10,67.80,67.80,53635,3642095,-0.4,,,53,
2022-04-25_3622,2022-04-25,3622,洋華,twse,31.30,31.30,30.00,30.10,365443,11124040,-1.65,,,245,
2022-04-25_3623,2022-04-25,3623,富晶通,tpex,19.95,20.15,19.40,19.70,160000,3160400,-0.50,,29185946,91,
2022-04-25_3624,2022-04-25,3624,光頡,tpex,75.50,77.40,73.30,73.50,5091000,380737300,-5.50,,117340842,3525,
2022-04-25_3625,2022-04-25,3625,西勝,tpex,19.60,19.65,19.00,19.00,474000,9097800,-1.00,,114131382,266,
2022-04-25_3628,2022-04-25,3628,盈正,tpex,46.00,46.10,44.15,44.25,311000,13909500,-1.85,,45000000,226,
2022-04-25_3630,2022-04-25,3630,新鉅科,tpex,32.30,32.35,31.75,31.75,225000,7189450,-1.15,,184191848,159,
2022-04-25_3631,2022-04-25,3631,晟楠,tpex,41.10,41.85,41.10,41.85,2000,82950,1.35,,81820909,2,
2022-04-25_3632,2022-04-25,3632,研勤,tpex,9.05,9.05,9.00,9.05,7000,63250,0.00,,40889738,6,
2022-04-25_3642,2022-04-25,3642,駿熠電,tpex,9.57,10.25,9.37,10.25,354000,3532710,0.66,,43368642,143,
2022-04-25_3645,2022-04-25,3645,達邁,twse,58.50,59.30,55.00,56.50,6622973,377464676,-4.6,,,4022,
2022-04-25_3646,2022-04-25,3646,艾恩特,tpex,26.65,26.65,25.95,26.45,117000,3079550,-0.30,,39297371,97,
2022-04-25_3652,2022-04-25,3652,精聯,tpex,20.60,20.65,20.15,20.35,50000,1015900,-0.30,,75097500,38,
2022-04-25_3653,2022-04-25,3653,健策,twse,392.50,392.50,364.50,370.00,1029969,387553335,-29.0,,,1155,
2022-04-25_3661,2022-04-25,3661,世芯-KY,twse,808.00,828.00,795.00,821.00,3946542,3212406398,-38.0,,,4241,
2022-04-25_3663,2022-04-25,3663,鑫科,tpex,29.40,29.40,28.10,28.70,261000,7484600,-1.05,,73498057,204,
2022-04-25_3664,2022-04-25,3664,安瑞-KY,tpex,9.59,9.68,8.92,9.68,630000,5906290,0.88,,51111294,204,
2022-04-25_3665,2022-04-25,3665,貿聯-KY,twse,302.00,306.00,298.50,299.00,1175332,354105314,-9.5,,,1032,
2022-04-25_3666,2022-04-25,3666,光耀,tpex,23.20,23.20,21.50,21.50,426000,9288750,-2.35,,58662600,268,
2022-04-25_3669,2022-04-25,3669,圓展,twse,64.70,68.90,59.80,59.80,19026236,1241974494,-2.9,,,12279,
2022-04-25_3672,2022-04-25,3672,康聯訊,tpex,33.50,33.50,32.00,33.00,147000,4772150,-0.60,,31790375,108,
2022-04-25_3673,2022-04-25,3673,TPK-KY,twse,35.80,35.80,35.00,35.05,1748058,61549935,-1.3,,,1315,
2022-04-25_3675,2022-04-25,3675,德微,tpex,296.00,311.50,292.00,311.50,1962000,588948000,5.00,,44428250,1627,
2022-04-25_3679,2022-04-25,3679,新至陞,twse,86.40,86.40,84.00,84.30,39485,3341055,-2.4,,,41,
2022-04-25_3680,2022-04-25,3680,家登,tpex,225.00,225.00,215.00,217.00,594000,130213000,-13.50,,84097270,509,
2022-04-25_3682,2022-04-25,3682,亞太電,twse,7.03,7.20,7.01,7.17,8096171,57631042,0.08,,,2125,
2022-04-25_3684,2022-04-25,3684,榮昌,tpex,48.20,48.20,46.15,46.65,67000,3152850,-3.20,,24591536,52,
2022-04-25_3685,2022-04-25,3685,元創精密,tpex,27.10,27.95,27.00,27.95,42000,1140100,-0.55,,79574000,31,
2022-04-25_3686,2022-04-25,3686,達能,twse,16.95,16.95,16.50,16.55,679793,11322804,-0.75,,,467,
2022-04-25_3687,2022-04-25,3687,歐買尬,tpex,146.50,156.00,144.00,148.00,3804000,573024000,0.50,,30059572,2982,
2022-04-25_3689,2022-04-25,3689,湧德,tpex,43.50,43.90,42.60,42.85,1492000,64257550,-1.85,,76949808,758,
2022-04-25_3691,2022-04-25,3691,碩禾,tpex,166.00,166.00,158.00,158.00,503000,80822500,-10.50,,75883420,408,
2022-04-25_3693,2022-04-25,3693,營邦,tpex,52.50,52.90,50.40,50.60,171000,8743400,-3.80,,38490694,135,
2022-04-25_3694,2022-04-25,3694,海華,twse,20.15,20.15,19.60,19.70,209313,4129844,-0.45,,,148,
2022-04-25_3701,2022-04-25,3701,大眾控,twse,56.50,56.60,52.50,52.50,2412542,130196370,-5.4,,,1444,
2022-04-25_3702,2022-04-25,3702,大聯大,twse,55.50,55.60,54.50,54.70,3808149,209039343,-1.4,,,2910,
2022-04-25_3702A,2022-04-25,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.80,82735,4124196,-0.1,,,53,
2022-04-25_3703,2022-04-25,3703,欣陸,twse,28.05,28.05,27.10,27.25,2009375,55055991,-0.9,,,1120,
2022-04-25_3704,2022-04-25,3704,合勤控,twse,30.50,30.50,29.00,29.00,4040202,119045727,-2.1,,,2421,
2022-04-25_3705,2022-04-25,3705,永信,twse,44.35,45.30,43.20,43.20,1261066,55867673,-1.05,,,1092,
2022-04-25_3706,2022-04-25,3706,神達,twse,28.45,28.45,27.90,27.95,3730984,104642504,-0.8,,,2099,
2022-04-25_3707,2022-04-25,3707,漢磊,tpex,109.50,112.00,107.00,110.00,10763000,1181590500,-5.00,,333119121,6907,
2022-04-25_3708,2022-04-25,3708,上緯投控,twse,129.00,134.00,126.50,132.00,7164787,936016639,0.0,,,5762,
2022-04-25_3709,2022-04-25,3709,鑫聯大投控,tpex,32.95,33.80,32.95,33.20,29000,962200,-1.25,,100569450,23,
2022-04-25_3710,2022-04-25,3710,連展投控,tpex,11.60,11.60,10.85,10.90,3517000,38709850,-1.05,,226561433,1378,
2022-04-25_3711,2022-04-25,3711,日月光投控,twse,97.30,97.30,94.50,94.60,17472081,1667501274,-4.5,,,13970,
2022-04-25_3712,2022-04-25,3712,永崴投控,twse,31.00,31.20,30.50,30.75,750062,23095633,-1.1,,,489,
2022-04-25_3713,2022-04-25,3713,新晶投控,tpex,34.85,34.85,33.25,34.65,48000,1633700,-0.35,,78090000,35,
2022-04-25_3714,2022-04-25,3714,富采,twse,60.90,61.00,58.90,59.10,10775133,641706617,-3.0,,,7293,
2022-04-25_4102,2022-04-25,4102,永日,tpex,26.70,28.80,25.00,25.00,10765000,291891050,-1.30,,42373443,6066,
2022-04-25_4104,2022-04-25,4104,佳醫,twse,69.30,71.20,67.20,67.50,1527455,105435630,-1.6,,,1440,
2022-04-25_4105,2022-04-25,4105,東洋,tpex,74.00,76.60,73.90,74.10,2782000,208883300,-1.30,,248649959,1957,
2022-04-25_4106,2022-04-25,4106,雃博,twse,40.70,41.70,38.00,38.00,4627889,185482445,-2.7,,,2884,
2022-04-25_4107,2022-04-25,4107,邦特,tpex,111.50,113.00,111.00,112.50,95000,10645500,-1.50,,69298336,80,
2022-04-25_4108,2022-04-25,4108,懷特,twse,21.65,21.80,21.10,21.15,752580,16160398,-0.95,,,555,
2022-04-25_4109,2022-04-25,4109,加捷生醫,tpex,14.70,16.00,14.70,15.00,4643000,71957300,0.45,,88936681,2260,
2022-04-25_4111,2022-04-25,4111,濟生,tpex,26.00,26.50,25.00,25.00,1224000,31578150,-1.00,,56982985,635,
2022-04-25_4113,2022-04-25,4113,聯上,tpex,13.85,13.85,13.65,13.70,325000,4461650,-0.25,,211138137,67,
2022-04-25_4114,2022-04-25,4114,健喬,tpex,28.10,28.20,27.00,27.30,3178000,87664600,-0.95,,313284204,1386,
2022-04-25_4116,2022-04-25,4116,明基醫,tpex,38.75,41.40,36.35,37.85,3321000,129791600,-2.45,,44566000,2172,
2022-04-25_4119,2022-04-25,4119,旭富,twse,85.40,85.40,83.80,84.00,197452,16632292,-1.4,,,221,
2022-04-25_4120,2022-04-25,4120,友華,tpex,37.40,37.40,36.20,36.20,144000,5309250,-1.90,,86747119,105,
2022-04-25_4121,2022-04-25,4121,優盛,tpex,30.85,32.80,28.60,28.70,36135000,1122862150,-1.30,,84402556,18503,
2022-04-25_4123,2022-04-25,4123,晟德,tpex,65.00,65.60,63.40,63.60,3055000,196293900,-2.10,,505048747,1629,
2022-04-25_4126,2022-04-25,4126,太醫,tpex,75.70,78.00,71.90,72.50,1295000,97243800,-1.40,,72600000,948,
2022-04-25_4127,2022-04-25,4127,天良,tpex,18.45,18.45,18.45,18.45,2372000,43763400,1.65,up,45760000,1045,
2022-04-25_4128,2022-04-25,4128,中天,tpex,61.80,63.30,59.70,60.10,5557000,341678900,-2.20,,466329515,2903,
2022-04-25_4129,2022-04-25,4129,聯合,tpex,29.85,29.85,29.00,29.10,149000,4348800,-0.75,,78111600,105,
2022-04-25_4129A,2022-04-25,4129A,聯合甲特,tpex,44.15,44.15,44.05,44.05,37000,1631700,-0.15,,10000000,18,
2022-04-25_4130,2022-04-25,4130,健亞,tpex,30.50,32.00,28.60,28.95,6405000,196012250,-2.20,,109375851,3678,
2022-04-25_4131,2022-04-25,4131,晶宇,tpex,14.35,14.35,13.85,13.85,14000,195900,-1.20,,19000000,12,
2022-04-25_4133,2022-04-25,4133,亞諾法,twse,71.50,73.80,71.50,71.70,1394556,100960493,0.2,,,875,
2022-04-25_4137,2022-04-25,4137,麗豐-KY,twse,192.00,192.00,187.50,188.00,197793,37299642,-5.5,,,260,
2022-04-25_4138,2022-04-25,4138,曜亞,tpex,56.50,56.60,56.00,56.00,54000,3032200,-1.10,,30000000,52,
2022-04-25_4139,2022-04-25,4139,馬光-KY,tpex,42.80,42.80,42.50,42.60,42000,1790650,-0.35,,42549911,36,
2022-04-25_4141,2022-04-25,4141,龍燈-KY,twse,26.10,26.15,26.05,26.10,724437,18901734,0.05,,,274,
2022-04-25_4142,2022-04-25,4142,國光生,twse,43.10,44.00,41.65,41.65,3890757,166645774,-1.25,,,2771,
2022-04-25_4147,2022-04-25,4147,中裕,tpex,68.00,71.80,66.60,67.20,3696000,255570300,0.60,,252334000,2692,
2022-04-25_4148,2022-04-25,4148,全宇生技-KY,twse,86.80,86.90,83.00,83.00,934770,79520871,-2.0,,,697,
2022-04-25_4153,2022-04-25,4153,鈺緯,tpex,25.65,26.05,25.25,25.90,224000,5770150,-0.45,,61759089,98,
2022-04-25_4154,2022-04-25,4154,樂威科-KY,tpex,39.70,39.95,38.90,39.90,8000,314500,-1.10,,35720000,7,
2022-04-25_4155,2022-04-25,4155,訊映,twse,25.80,26.00,24.00,24.00,3241789,81604735,-1.4,,,1952,
2022-04-25_4157,2022-04-25,4157,太景*-KY,tpex,18.65,19.65,18.05,18.05,9456000,177784550,-0.80,,716844175,3774,
2022-04-25_4160,2022-04-25,4160,創源,tpex,25.40,26.20,25.30,25.30,59000,1517650,-0.35,,24247016,53,
2022-04-25_4161,2022-04-25,4161,聿新科,tpex,26.80,28.60,26.55,27.65,499000,13908300,-0.25,,52659736,315,
2022-04-25_4162,2022-04-25,4162,智擎,tpex,88.00,88.70,85.60,85.80,3182000,276547400,-3.10,,145596840,2312,
2022-04-25_4163,2022-04-25,4163,鐿鈦,tpex,82.60,82.60,81.50,82.30,45000,3684900,-1.00,,48290143,30,
2022-04-25_4164,2022-04-25,4164,承業醫,twse,48.95,49.45,46.90,47.40,1126458,53952633,-2.1,,,722,
2022-04-25_4167,2022-04-25,4167,松瑞藥,tpex,21.20,21.85,20.20,20.20,2727000,57080750,-1.45,,317020607,1505,
2022-04-25_4168,2022-04-25,4168,醣聯,tpex,31.00,31.20,28.80,28.85,5032000,151132300,-3.10,,97481810,2375,
2022-04-25_4171,2022-04-25,4171,瑞基,tpex,170.00,178.00,156.50,156.50,41694000,7123436000,-7.50,,41787250,25811,
2022-04-25_4173,2022-04-25,4173,久裕,tpex,23.10,24.45,21.10,21.10,13005000,300600400,-1.90,,74574355,7336,
2022-04-25_4174,2022-04-25,4174,浩鼎,tpex,107.50,110.00,107.00,108.00,723000,78168000,-1.00,,229279374,520,
2022-04-25_4175,2022-04-25,4175,杏一,tpex,94.00,99.80,82.20,82.20,6372000,596969800,-9.10,,35232364,4679,
2022-04-25_4183,2022-04-25,4183,福永生技,tpex,19.75,19.75,19.10,19.40,19000,368350,-0.25,,23800000,17,
2022-04-25_4188,2022-04-25,4188,安克,tpex,18.20,18.20,17.70,17.80,89000,1598300,-0.30,,53221400,70,
2022-04-25_4190,2022-04-25,4190,佐登-KY,twse,68.10,68.40,68.00,68.40,41308,2813672,-0.6,,,42,
2022-04-25_4192,2022-04-25,4192,杏國,tpex,35.50,35.50,34.00,34.05,271000,9370800,-2.10,,115077000,181,
2022-04-25_4198,2022-04-25,4198,欣大健康,tpex,4.99,4.99,4.85,4.85,32000,156640,-0.14,,80540000,12,
2022-04-25_4205,2022-04-25,4205,中華食,tpex,114.50,114.50,112.50,114.00,25000,2829000,-0.50,,88772026,20,
2022-04-25_4207,2022-04-25,4207,環泰,tpex,16.35,16.50,15.65,15.70,3699000,59179050,-1.00,,162090832,1552,
2022-04-25_4303,2022-04-25,4303,信立,tpex,21.95,21.95,21.55,21.60,163000,3524200,-0.55,,67500000,95,
2022-04-25_4304,2022-04-25,4304,勝昱,tpex,12.90,13.20,12.60,12.60,621000,7842850,-1.40,,36038065,209,
2022-04-25_4305,2022-04-25,4305,世坤,tpex,31.75,31.75,31.70,31.70,5000,158650,-0.05,,55014000,4,
2022-04-25_4306,2022-04-25,4306,炎洲,twse,15.85,15.90,15.55,15.60,1572842,24673005,-0.5,,,702,
2022-04-25_4401,2022-04-25,4401,東隆興,tpex,33.15,33.15,32.50,32.55,61000,1997250,-0.60,,120286286,31,
2022-04-25_4402,2022-04-25,4402,福大,tpex,8.00,8.29,8.00,8.05,356000,2887910,-0.11,,45991830,148,
2022-04-25_4406,2022-04-25,4406,新昕纖,tpex,10.45,10.45,10.30,10.40,53000,549400,-0.15,,51912000,29,
2022-04-25_4413,2022-04-25,4413,飛寶企業,tpex,11.85,12.00,11.85,12.00,9000,106800,-0.10,,31314689,8,
2022-04-25_4414,2022-04-25,4414,如興,twse,5.12,5.20,5.06,5.08,4334687,22151803,-0.18,,,1071,
2022-04-25_4416,2022-04-25,4416,三圓,tpex,96.80,96.80,95.00,95.70,17000,1627700,-1.70,,61404628,16,
2022-04-25_4417,2022-04-25,4417,金洲,tpex,34.40,34.40,34.05,34.10,76000,2593750,-0.35,,83971399,64,
2022-04-25_4420,2022-04-25,4420,光明,tpex,32.90,33.80,32.60,32.90,44000,1455900,0.00,,40455000,24,
2022-04-25_4426,2022-04-25,4426,利勤,twse,23.95,24.20,23.55,23.75,627214,14904958,-1.0,,,426,
2022-04-25_4429,2022-04-25,4429,聚紡,tpex,39.40,39.40,39.40,39.40,1000,39400,-0.40,down,34350000,1,
2022-04-25_4430,2022-04-25,4430,耀億,tpex,23.50,23.70,23.50,23.55,13000,306000,0.05,,56273609,13,
2022-04-25_4432,2022-04-25,4432,銘旺實,tpex,15.35,15.35,14.80,15.05,59000,883850,-0.35,,50589000,43,
2022-04-25_4433,2022-04-25,4433,興采,tpex,29.20,29.20,28.50,28.80,51000,1460900,-0.50,,46805164,25,
2022-04-25_4438,2022-04-25,4438,廣越,twse,111.00,111.00,110.50,110.50,33502,3709526,-2.0,,,35,
2022-04-25_4439,2022-04-25,4439,冠星-KY,twse,133.00,133.50,132.00,133.50,14036,1861326,-2.0,,,15,
2022-04-25_4440,2022-04-25,4440,宜新實業,twse,49.00,49.00,48.35,48.40,266039,12903988,-0.8,,,112,
2022-04-25_4502,2022-04-25,4502,健信,tpex,37.00,37.95,37.00,37.95,3000,112750,0.35,,58111686,3,
2022-04-25_4503,2022-04-25,4503,金雨,tpex,25.45,25.50,24.25,24.55,461000,11411600,-1.45,,39263326,270,
2022-04-25_4506,2022-04-25,4506,崇友,tpex,68.60,68.60,68.10,68.20,51000,3489800,-0.40,,177012000,41,
2022-04-25_4510,2022-04-25,4510,高鋒,tpex,11.45,11.45,11.15,11.15,166000,1865850,-0.40,,108010689,81,
2022-04-25_4513,2022-04-25,4513,福裕,tpex,21.55,21.55,19.80,19.90,1831000,37164650,-2.00,,76880300,676,
2022-04-25_4523,2022-04-25,4523,永彰,tpex,26.75,26.75,25.85,26.65,5000,131900,-0.20,,64000000,5,
2022-04-25_4526,2022-04-25,4526,東台,twse,15.45,15.45,15.20,15.20,200819,3076938,-0.25,,,496,
2022-04-25_4527,2022-04-25,4527,方土霖,tpex,27.50,27.50,27.30,27.40,26000,712500,-0.20,,76152370,16,
2022-04-25_4528,2022-04-25,4528,江興鍛,tpex,38.20,38.40,38.00,38.40,26000,990100,-0.50,,76514268,17,
2022-04-25_4529,2022-04-25,4529,淳紳,tpex,11.50,11.70,11.30,11.30,178000,2048000,-0.60,,84593396,109,
2022-04-25_4530,2022-04-25,4530,宏易,tpex,8.59,8.92,8.59,8.92,3000,26100,0.33,,49437276,2,
2022-04-25_4532,2022-04-25,4532,瑞智,twse,17.50,17.50,17.30,17.35,699645,12170295,-0.35,,,324,
2022-04-25_4533,2022-04-25,4533,協易機,tpex,11.85,11.90,11.65,11.75,224000,2635250,-0.20,,158434110,93,
2022-04-25_4534,2022-04-25,4534,慶騰,tpex,11.55,11.55,11.10,11.20,262000,2930700,-0.50,,86788948,165,
2022-04-25_4535,2022-04-25,4535,至興,tpex,36.00,36.00,35.60,35.60,51000,1835600,-0.40,,75661740,2,
2022-04-25_4536,2022-04-25,4536,拓凱,twse,127.50,127.50,125.00,125.50,126144,15905195,-4.0,,,114,
2022-04-25_4540,2022-04-25,4540,全球傳動,twse,43.35,45.80,43.05,44.25,123162,5349894,0.25,,,76,
2022-04-25_4541,2022-04-25,4541,晟田,tpex,24.70,25.10,24.05,25.00,306000,7469650,0.15,,67647068,149,
2022-04-25_4542,2022-04-25,4542,科嶠,tpex,26.55,27.00,26.55,26.70,12000,322350,0.00,,32285400,9,
2022-04-25_4543,2022-04-25,4543,萬在,tpex,17.70,17.70,17.00,17.20,56000,964950,-0.65,,56970000,37,
2022-04-25_4545,2022-04-25,4545,銘鈺,twse,30.00,30.00,28.70,28.80,163087,4753448,-1.9,,,133,
2022-04-25_4549,2022-04-25,4549,桓達,tpex,92.00,92.70,91.70,92.00,45000,4144800,0.10,,44477869,34,
2022-04-25_4550,2022-04-25,4550,長佳,tpex,22.80,22.80,22.60,22.70,27000,612400,-0.25,,37838783,21,
2022-04-25_4551,2022-04-25,4551,智伸科,twse,136.00,136.00,133.50,133.50,208814,28084446,-6.5,,,202,
2022-04-25_4552,2022-04-25,4552,力達-KY,twse,29.30,29.45,29.10,29.35,69391,2037381,-0.35,,,68,
2022-04-25_4554,2022-04-25,4554,橙的,tpex,33.75,34.40,32.65,33.30,53000,1763050,-1.20,,21374900,46,
2022-04-25_4555,2022-04-25,4555,氣立,twse,57.10,57.40,56.50,57.00,20001,1135857,-0.9,,,18,
2022-04-25_4556,2022-04-25,4556,旭然,tpex,31.10,31.10,31.10,31.10,1000,31100,0.10,up,41884000,1,
2022-04-25_4557,2022-04-25,4557,永新-KY,twse,77.30,79.00,77.30,78.20,10130,791713,0.0,,,43,
2022-04-25_4558,2022-04-25,4558,寶緯,tpex,40.05,41.25,40.00,40.35,89000,3576300,-1.05,,50000000,68,
2022-04-25_4560,2022-04-25,4560,強信-KY,twse,42.70,42.70,42.15,42.15,54362,2307152,-0.45,,,33,
2022-04-25_4561,2022-04-25,4561,健椿,tpex,27.00,27.25,26.65,27.25,17000,458250,-0.20,,58521619,17,
2022-04-25_4562,2022-04-25,4562,穎漢,twse,15.60,15.60,15.30,15.50,26001,400967,-0.1,,,26,
2022-04-25_4563,2022-04-25,4563,百德,tpex,29.90,29.90,29.40,29.60,52000,1541600,-0.70,,54950000,34,
2022-04-25_4564,2022-04-25,4564,元翎,twse,33.20,33.20,31.40,31.40,909364,29072751,-2.15,,,507,
2022-04-25_4566,2022-04-25,4566,時碩工業,twse,42.10,42.60,41.50,41.80,56001,2344047,-1.3,,,45,
2022-04-25_4568,2022-04-25,4568,科際精密,tpex,66.80,67.00,66.40,66.40,20000,1333300,-1.10,,30270500,19,
2022-04-25_4571,2022-04-25,4571,鈞興-KY,twse,88.50,89.20,88.00,88.00,27426,2423329,-1.5,,,36,
2022-04-25_4572,2022-04-25,4572,駐龍,twse,106.00,106.50,103.00,104.50,51181,5381173,-2.0,,,63,
2022-04-25_4576,2022-04-25,4576,大銀微系統,twse,100.50,101.00,98.60,99.50,193459,19244675,-3.0,,,201,
2022-04-25_4580,2022-04-25,4580,捷流閥業,tpex,88.70,88.70,87.10,87.60,84000,7361500,-1.60,,43132000,73,
2022-04-25_4581,2022-04-25,4581,光隆精密-KY,twse,34.80,34.80,34.80,34.80,3001,104435,0.0,down,,4,
2022-04-25_4609,2022-04-25,4609,唐鋒,tpex,8.66,8.91,8.50,8.78,36000,315430,0.20,,47946820,19,
2022-04-25_4702,2022-04-25,4702,中美實,tpex,16.30,16.50,15.75,15.95,1844000,29680350,-0.85,,72333200,779,
2022-04-25_4706,2022-04-25,4706,大恭,tpex,18.50,18.50,18.00,18.20,60000,1090500,-0.25,,79030093,25,
2022-04-25_4707,2022-04-25,4707,磐亞,tpex,13.00,13.00,12.85,12.90,1128000,14543300,-0.20,,328026282,593,
2022-04-25_4711,2022-04-25,4711,永純,tpex,18.55,18.55,18.00,18.00,146000,2645500,-0.50,,61056000,86,
2022-04-25_4712,2022-04-25,4712,南璋,tpex,6.97,6.97,6.40,6.85,113000,781320,0.51,,73690737,61,
2022-04-25_4714,2022-04-25,4714,永捷,tpex,13.35,13.35,13.05,13.15,587000,7726600,-0.40,,139463818,215,
2022-04-25_4716,2022-04-25,4716,大立,tpex,16.65,17.35,16.30,17.10,1785000,30092300,0.55,,74309561,701,
2022-04-25_4720,2022-04-25,4720,德淵,twse,14.90,14.90,14.30,14.50,640193,9264546,-0.4,,,274,
2022-04-25_4721,2022-04-25,4721,美琪瑪,tpex,135.00,137.00,132.50,133.00,1640000,219808000,-7.00,,74986304,1251,
2022-04-25_4722,2022-04-25,4722,國精化,twse,41.20,41.25,40.45,40.55,700644,28594932,-1.25,,,376,
