key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-28_3438,2019-05-28,3438,類比科,tpex,20.95,20.95,20.95,20.95,2000,41900,0.00,down,67379735,2,
2019-05-28_3441,2019-05-28,3441,聯一光,tpex,30.00,30.15,29.70,29.80,154000,4612200,0.15,,40039920,137,
2019-05-28_3443,2019-05-28,3443,創意,twse,218.00,227.50,216.50,227.00,5455197,1218072111,10.5,,,4219,
2019-05-28_3444,2019-05-28,3444,利機,tpex,22.00,22.20,21.90,22.15,22000,483550,-0.10,,39114586,13,
2019-05-28_3450,2019-05-28,3450,聯鈞,twse,50.50,51.90,50.50,51.40,580510,29737715,1.3,,,479,
2019-05-28_3452,2019-05-28,3452,益通,tpex,2.74,2.97,2.74,2.96,195000,565160,0.18,,319457716,57,
2019-05-28_3454,2019-05-28,3454,晶睿,twse,134.00,136.50,126.00,126.00,5439808,712538308,-6.0,,,4209,
2019-05-28_3455,2019-05-28,3455,由田,tpex,67.20,68.30,66.40,68.20,566000,38251600,1.50,,61468750,457,
2019-05-28_3465,2019-05-28,3465,進泰電子,tpex,30.65,30.65,30.00,30.65,10000,304550,0.00,,21160335,6,
2019-05-28_3466,2019-05-28,3466,致振,tpex,17.80,18.00,17.60,17.80,124000,2202750,-0.10,,60887573,59,
2019-05-28_3479,2019-05-28,3479,安勤,tpex,45.80,45.95,45.55,45.75,30000,1371300,-0.05,,69194164,22,
2019-05-28_3481,2019-05-28,3481,群創,twse,7.38,7.52,7.33,7.36,140673640,1037086064,0.0,,,8902,
2019-05-28_3483,2019-05-28,3483,力致,tpex,30.55,31.60,30.15,31.50,747000,23123150,1.10,,53856000,568,
2019-05-28_3484,2019-05-28,3484,崧騰,tpex,26.00,26.00,25.75,25.95,27000,698650,0.05,,69736557,23,
2019-05-28_3489,2019-05-28,3489,森寶,tpex,8.69,8.69,8.65,8.65,7000,60760,-0.04,,83130670,4,
2019-05-28_3490,2019-05-28,3490,單井,tpex,22.00,22.30,21.70,21.80,544000,11919100,-0.05,,67340483,393,
2019-05-28_3491,2019-05-28,3491,昇達科,tpex,91.20,91.80,90.20,91.50,1232000,112119600,0.70,,56699341,897,
2019-05-28_3492,2019-05-28,3492,長盛,tpex,19.40,19.60,19.20,19.40,15000,291650,-0.10,,35531600,14,
2019-05-28_3494,2019-05-28,3494,誠研,twse,4.31,4.38,4.28,4.30,203175,875322,-0.08,,,96,
2019-05-28_3498,2019-05-28,3498,陽程,tpex,28.00,28.00,27.00,27.50,88000,2411350,-0.50,,64173008,69,
2019-05-28_3499,2019-05-28,3499,環天科,tpex,17.25,17.25,17.05,17.20,46000,788900,0.20,,54970596,39,
2019-05-28_3501,2019-05-28,3501,維熹,twse,52.50,52.60,52.00,52.40,86025,4485750,0.1,,,61,
2019-05-28_3504,2019-05-28,3504,揚明光,twse,88.50,88.80,87.10,87.10,1325470,116285260,-0.9,,,1033,
2019-05-28_3508,2019-05-28,3508,位速,tpex,30.50,30.65,30.00,30.35,589000,17834100,-0.15,,102335737,370,
2019-05-28_3511,2019-05-28,3511,矽瑪,tpex,31.20,31.75,30.55,31.55,526000,16439450,0.70,,44572945,389,
2019-05-28_3512,2019-05-28,3512,皇龍,tpex,28.85,29.10,28.60,29.10,36000,1038300,0.15,,71000000,28,
2019-05-28_3515,2019-05-28,3515,華擎,twse,59.80,61.10,59.80,60.80,205000,12407100,1.3,,,161,
2019-05-28_3516,2019-05-28,3516,亞帝歐,tpex,10.70,10.70,10.55,10.55,7000,74450,0.10,,51913216,5,
2019-05-28_3518,2019-05-28,3518,柏騰,twse,17.25,17.25,16.90,17.00,65000,1108900,-0.1,,,27,
2019-05-28_3520,2019-05-28,3520,振維,tpex,15.70,15.90,15.50,15.60,70000,1094050,0.05,,38846778,44,
2019-05-28_3521,2019-05-28,3521,鴻翊,tpex,27.05,27.20,26.10,26.30,82000,2191000,-0.70,,46730575,48,
2019-05-28_3522,2019-05-28,3522,御頂,tpex,25.20,25.20,24.35,24.90,251000,6255850,0.45,,72600000,53,
2019-05-28_3523,2019-05-28,3523,迎輝,tpex,12.95,13.00,12.75,12.75,36000,464200,0.05,,68049780,5,
2019-05-28_3526,2019-05-28,3526,凡甲,tpex,57.50,58.00,57.50,57.90,16000,923200,0.60,,64300193,16,
2019-05-28_3527,2019-05-28,3527,聚積,tpex,99.00,100.50,98.90,100.50,172000,17131500,1.70,,40728671,153,
2019-05-28_3528,2019-05-28,3528,安馳,twse,40.15,40.15,40.10,40.10,73950,2967800,-0.05,,,82,
2019-05-28_3529,2019-05-28,3529,力旺,tpex,360.00,367.00,359.00,366.50,511000,185825000,6.00,,75790742,478,
2019-05-28_3530,2019-05-28,3530,晶相光,twse,71.20,71.80,71.00,71.10,49000,3487900,0.1,,,40,
2019-05-28_3531,2019-05-28,3531,先益,tpex,21.65,21.65,21.65,21.65,2000,43300,0.05,up,61175011,2,
2019-05-28_3532,2019-05-28,3532,台勝科,twse,103.50,103.50,102.00,102.00,1386108,141833624,-0.5,,,523,
2019-05-28_3533,2019-05-28,3533,嘉澤,twse,214.00,217.00,213.50,216.00,436623,93972068,3.0,,,371,
2019-05-28_3535,2019-05-28,3535,晶彩科,twse,30.50,33.20,29.70,32.90,16303510,516632253,2.7,,,9540,
2019-05-28_3536,2019-05-28,3536,誠創,twse,6.90,6.90,6.56,6.69,23258,155427,0.04,,,16,
2019-05-28_3537,2019-05-28,3537,堡達,tpex,30.30,30.85,30.25,30.85,63000,1919300,0.55,,48695220,46,
2019-05-28_3540,2019-05-28,3540,曜越,tpex,26.20,26.80,26.20,26.55,225000,5975700,0.45,,66613044,153,
2019-05-28_3541,2019-05-28,3541,西柏,tpex,84.90,85.00,83.50,84.50,55000,4643400,-0.40,,49321087,46,
2019-05-28_3545,2019-05-28,3545,敦泰,twse,20.45,20.55,20.05,20.30,1717505,34699851,0.0,,,932,
2019-05-28_3546,2019-05-28,3546,宇峻,tpex,60.10,60.50,60.00,60.20,101000,6086900,0.20,,41747917,86,
2019-05-28_3548,2019-05-28,3548,兆利,tpex,63.20,63.60,62.90,63.00,150000,9475000,-0.10,,60121398,111,
2019-05-28_3550,2019-05-28,3550,聯穎,twse,15.20,15.35,15.20,15.30,46000,701400,0.05,,,30,
2019-05-28_3551,2019-05-28,3551,世禾,tpex,39.70,41.95,39.70,41.70,315000,13056000,1.65,,56774890,247,
2019-05-28_3552,2019-05-28,3552,同致,tpex,58.50,58.60,57.60,58.20,312000,18147400,0.30,,85592949,264,
2019-05-28_3555,2019-05-28,3555,重鵬,tpex,25.70,25.70,25.70,25.70,1000,25700,0.20,up,35550000,1,
2019-05-28_3556,2019-05-28,3556,禾瑞亞,tpex,47.85,48.00,47.65,47.70,68000,3250100,-0.10,,59468675,57,
2019-05-28_3557,2019-05-28,3557,嘉威,twse,25.90,26.30,25.00,25.20,383792,9872638,-0.25,,,142,
2019-05-28_3558,2019-05-28,3558,神準,tpex,91.20,92.80,91.00,92.80,40000,3662900,1.70,,49060881,35,
2019-05-28_3562,2019-05-28,3562,頂晶科,tpex,7.22,7.47,7.22,7.29,5000,36580,-0.21,,78090000,4,
2019-05-28_3563,2019-05-28,3563,牧德,twse,375.50,378.50,373.50,378.50,389410,146540620,4.5,,,377,
2019-05-28_3564,2019-05-28,3564,其陽,tpex,30.20,30.35,30.10,30.10,17000,514050,-0.05,,28529100,14,
2019-05-28_3567,2019-05-28,3567,逸昌,tpex,25.30,25.30,25.20,25.25,28000,706650,0.00,,34127000,22,
2019-05-28_3570,2019-05-28,3570,大塚,tpex,79.60,82.80,79.50,82.20,69000,5591600,2.60,,17097000,65,
2019-05-28_3576,2019-05-28,3576,聯合再生,twse,9.23,9.47,9.16,9.16,9171970,85207054,-0.04,,,2150,
2019-05-28_3577,2019-05-28,3577,泓格,tpex,36.15,36.70,36.15,36.70,4000,145150,0.05,,48058343,3,
2019-05-28_3579,2019-05-28,3579,尚志,twse,0.86,0.90,0.86,0.90,3356486,2901238,-0.05,,,343,
2019-05-28_3580,2019-05-28,3580,友威科,tpex,30.60,30.60,30.15,30.20,66000,2000950,0.05,,39470657,52,
2019-05-28_3581,2019-05-28,3581,博磊,tpex,14.25,14.30,14.15,14.30,12000,170700,0.05,,51006000,9,
2019-05-28_3583,2019-05-28,3583,辛耘,twse,59.50,60.30,59.50,59.80,108000,6478000,0.2,,,97,
2019-05-28_3587,2019-05-28,3587,閎康,tpex,62.50,63.00,60.80,61.70,300000,18530900,-1.20,,62313157,250,
2019-05-28_3588,2019-05-28,3588,通嘉,twse,22.45,22.65,22.25,22.25,60001,1341522,-0.2,,,41,
2019-05-28_3591,2019-05-28,3591,艾笛森,twse,14.60,14.65,14.50,14.55,92576,1347750,-0.1,,,44,
2019-05-28_3593,2019-05-28,3593,力銘,twse,7.96,7.96,7.86,7.93,14032,111023,-0.02,,,13,
2019-05-28_3594,2019-05-28,3594,磐儀,tpex,22.80,22.80,22.45,22.45,56000,1263150,-0.25,,62998571,39,
2019-05-28_3596,2019-05-28,3596,智易,twse,84.40,85.70,84.20,85.50,1644678,140282532,0.5,,,1281,
2019-05-28_3605,2019-05-28,3605,宏致,twse,22.10,22.45,22.10,22.40,60320,1346703,0.1,,,43,
2019-05-28_3607,2019-05-28,3607,谷崧,twse,16.75,17.30,16.55,17.30,114000,1923350,0.65,,,62,
2019-05-28_3609,2019-05-28,3609,東林,tpex,18.35,18.35,18.10,18.20,10000,181500,0.35,,30339387,6,
2019-05-28_3611,2019-05-28,3611,鼎翰,tpex,253.00,255.00,253.00,254.50,20000,5078500,1.00,,38555400,19,
2019-05-28_3615,2019-05-28,3615,安可,tpex,14.40,14.50,14.30,14.30,60000,862950,0.00,,68466976,36,
2019-05-28_3617,2019-05-28,3617,碩天,twse,89.80,91.90,89.80,91.70,71129,6489868,2.1,,,64,
2019-05-28_3622,2019-05-28,3622,洋華,twse,16.55,16.55,16.10,16.20,200049,3254538,-0.4,,,96,
2019-05-28_3623,2019-05-28,3623,富晶通,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,29296781,8,
2019-05-28_3624,2019-05-28,3624,光頡,tpex,27.55,27.95,27.15,27.40,975000,26918400,0.20,,117340842,505,
2019-05-28_3625,2019-05-28,3625,西勝,tpex,18.65,18.90,18.65,18.75,70000,1311750,0.10,,82096002,42,
2019-05-28_3628,2019-05-28,3628,盈正,tpex,33.30,33.30,32.85,33.00,24000,791000,-0.45,,45000000,21,
2019-05-28_3630,2019-05-28,3630,新鉅科,tpex,108.50,109.50,101.00,108.00,10661000,1127255500,-0.50,,160357848,6391,
2019-05-28_3631,2019-05-28,3631,晟楠,tpex,24.70,25.70,24.60,25.70,14000,351550,-0.05,,79920909,13,
2019-05-28_3632,2019-05-28,3632,研勤,tpex,11.05,11.05,11.00,11.00,14000,154500,-0.05,,58089738,13,
2019-05-28_3642,2019-05-28,3642,駿熠電,tpex,13.30,13.30,13.10,13.10,7000,92450,0.10,,33368642,6,
2019-05-28_3645,2019-05-28,3645,達邁,twse,44.65,45.55,44.35,45.45,1137410,51344169,1.35,,,800,
2019-05-28_3652,2019-05-28,3652,精聯,tpex,15.80,15.90,15.80,15.80,25000,395950,0.15,,47097500,17,
2019-05-28_3653,2019-05-28,3653,健策,twse,105.50,106.50,103.50,105.00,2794010,293733050,1.0,,,2090,
2019-05-28_3661,2019-05-28,3661,世芯-KY,twse,83.50,87.90,83.50,85.60,9646395,831185526,2.8,,,7425,
2019-05-28_3663,2019-05-28,3663,鑫科,tpex,18.35,18.40,18.25,18.25,42000,769250,0.05,,73498057,33,
2019-05-28_3664,2019-05-28,3664,安瑞-KY,tpex,10.85,11.15,10.85,11.05,63000,695900,-0.10,,52522461,23,
2019-05-28_3665,2019-05-28,3665,貿聯-KY,twse,196.00,198.00,193.50,198.00,653370,128032260,3.0,,,486,
2019-05-28_3666,2019-05-28,3666,光耀,tpex,15.25,15.25,14.90,15.15,33000,496400,-0.15,,48299600,25,
2019-05-28_3669,2019-05-28,3669,圓展,twse,16.65,16.65,16.65,16.65,1000,16650,0.1,up,,1,
2019-05-28_3672,2019-05-28,3672,康聯訊,tpex,15.75,15.90,15.75,15.90,12000,189600,0.15,,33168375,6,
2019-05-28_3673,2019-05-28,3673,TPK-KY,twse,49.50,49.70,48.90,49.00,2599100,128047135,-0.2,,,1369,
2019-05-28_3675,2019-05-28,3675,德微,tpex,39.45,40.30,39.00,39.80,66000,2594750,-0.80,,44428250,51,
2019-05-28_3679,2019-05-28,3679,新至陞,twse,48.60,48.80,48.55,48.80,10000,486500,0.8,,,10,
2019-05-28_3680,2019-05-28,3680,家登,tpex,34.30,34.80,34.15,34.20,84000,2875300,-0.05,,70560582,41,
2019-05-28_3682,2019-05-28,3682,亞太電,twse,7.17,7.24,6.91,6.91,5545491,39035352,-0.26,,,1165,
2019-05-28_3684,2019-05-28,3684,榮昌,tpex,30.70,30.70,30.70,30.70,1000,30700,0.05,up,24591536,1,
2019-05-28_3685,2019-05-28,3685,元創精密,tpex,31.65,31.65,31.65,31.65,1000,31650,0.20,up,79990000,1,
2019-05-28_3686,2019-05-28,3686,達能,twse,1.46,1.49,1.46,1.48,69084,101173,0.02,,,16,
2019-05-28_3687,2019-05-28,3687,歐買尬,tpex,24.00,24.40,24.00,24.30,34000,823750,0.30,,30059572,31,
2019-05-28_3689,2019-05-28,3689,湧德,tpex,26.00,26.25,26.00,26.20,29000,757200,0.20,,69675807,26,
2019-05-28_3691,2019-05-28,3691,碩禾,tpex,125.00,125.50,110.00,111.00,3888000,457204500,-11.00,,60989036,3037,
2019-05-28_3693,2019-05-28,3693,營邦,tpex,38.75,38.75,38.10,38.10,28000,1069850,0.00,,38490694,23,
2019-05-28_3694,2019-05-28,3694,海華,twse,20.25,20.45,20.20,20.40,21000,427750,0.15,,,20,
2019-05-28_3698,2019-05-28,3698,隆達,twse,13.50,13.65,13.50,13.60,4994125,67870133,0.1,,,719,
2019-05-28_3701,2019-05-28,3701,大眾控,twse,14.30,14.30,14.30,14.30,14986,212890,-0.05,down,,30,
2019-05-28_3702,2019-05-28,3702,大聯大,twse,38.50,39.10,38.50,38.75,8731566,338437687,0.3,,,1329,
2019-05-28_3703,2019-05-28,3703,欣陸,twse,17.70,17.70,17.20,17.40,7682005,133776530,-0.45,,,2633,
2019-05-28_3704,2019-05-28,3704,合勤控,twse,21.15,21.45,21.05,21.40,3368281,71710068,0.4,,,1479,
2019-05-28_3705,2019-05-28,3705,永信,twse,42.70,42.90,41.10,41.10,635326,26283133,-1.55,,,209,
2019-05-28_3706,2019-05-28,3706,神達,twse,29.30,29.55,28.60,28.60,2322825,67170700,-0.7,,,895,
2019-05-28_3707,2019-05-28,3707,漢磊,tpex,15.55,15.60,15.40,15.60,647000,10019550,0.10,,281475703,409,
2019-05-28_3708,2019-05-28,3708,上緯投控,twse,89.40,91.00,89.40,91.00,619145,55884952,1.7,,,519,
2019-05-28_3710,2019-05-28,3710,連展投控,tpex,6.68,6.73,6.54,6.54,487000,3233270,-0.14,,207290721,190,
2019-05-28_3711,2019-05-28,3711,日月光投控,twse,58.80,59.20,58.40,58.40,21892271,1281607134,-0.3,,,3775,
2019-05-28_3712,2019-05-28,3712,永崴投控,twse,21.20,21.30,21.05,21.25,182332,3862181,0.05,,,145,
2019-05-28_4102,2019-05-28,4102,永日,tpex,17.45,17.65,17.30,17.30,44000,766050,-0.15,,42373443,30,
2019-05-28_4104,2019-05-28,4104,佳醫,twse,50.80,50.90,50.60,50.80,194158,9855694,0.1,,,153,
2019-05-28_4105,2019-05-28,4105,東洋,tpex,79.90,80.30,78.60,78.60,413000,32697100,-1.30,,248649959,230,
2019-05-28_4106,2019-05-28,4106,雃博,twse,25.40,25.45,25.25,25.30,29100,737395,-0.05,,,26,
2019-05-28_4107,2019-05-28,4107,邦特,tpex,112.00,112.50,111.50,112.00,97000,10853500,0.00,,69298336,86,
2019-05-28_4108,2019-05-28,4108,懷特,twse,19.30,19.35,19.00,19.05,203708,3894063,-0.25,,,122,
2019-05-28_4109,2019-05-28,4109,穆拉德加捷,tpex,21.95,22.20,21.45,21.45,283000,6154400,-0.40,,68936681,179,
2019-05-28_4111,2019-05-28,4111,濟生,tpex,23.85,24.00,23.85,23.95,13000,311250,0.10,,56982985,11,
2019-05-28_4113,2019-05-28,4113,聯上,tpex,11.40,11.50,11.25,11.30,198000,2248350,0.00,,211138137,82,
2019-05-28_4114,2019-05-28,4114,健喬,tpex,30.00,30.10,29.95,30.00,136000,4083400,-0.05,,197476069,84,
2019-05-28_4116,2019-05-28,4116,明基醫,tpex,36.50,36.90,36.35,36.35,40000,1458900,-0.10,,44566000,33,
2019-05-28_4119,2019-05-28,4119,旭富,twse,92.60,92.80,91.50,91.90,595120,54735800,0.0,,,479,
2019-05-28_4120,2019-05-28,4120,友華,tpex,61.50,61.80,61.20,61.70,72000,4422800,0.00,,86747119,58,
2019-05-28_4121,2019-05-28,4121,優盛,tpex,10.50,10.50,10.40,10.45,44000,458550,-0.05,,73316764,22,
2019-05-28_4123,2019-05-28,4123,晟德,tpex,74.50,74.80,73.60,74.00,708000,52528500,-0.40,,355113648,392,
2019-05-28_4126,2019-05-28,4126,太醫,tpex,81.00,81.50,80.50,80.90,87000,7043300,0.00,,66015216,71,
2019-05-28_4127,2019-05-28,4127,天良,tpex,8.67,8.79,8.67,8.71,31000,271950,0.05,,45760000,16,
2019-05-28_4128,2019-05-28,4128,中天,tpex,13.75,13.80,13.65,13.70,153000,2097000,-0.05,,425342650,110,
2019-05-28_4129,2019-05-28,4129,聯合,tpex,45.50,45.85,45.50,45.60,141000,6434050,-0.50,,80450847,105,
2019-05-28_4130,2019-05-28,4130,健亞,tpex,27.95,28.10,27.80,27.80,55000,1534200,-0.05,,100806000,42,
2019-05-28_4133,2019-05-28,4133,亞諾法,twse,27.40,27.40,27.00,27.15,86516,2345435,-0.2,,,80,
2019-05-28_4137,2019-05-28,4137,麗豐-KY,twse,255.50,258.50,251.00,252.50,578831,146780743,-4.0,,,493,
2019-05-28_4138,2019-05-28,4138,曜亞,tpex,49.65,49.90,49.40,49.50,19000,941600,0.00,,30000000,12,
2019-05-28_4139,2019-05-28,4139,馬光-KY,tpex,45.30,45.45,45.00,45.00,66000,2992400,-0.30,,41962437,35,
2019-05-28_4141,2019-05-28,4141,龍燈-KY,twse,17.30,17.50,17.20,17.30,25800,448189,-0.1,,,26,
2019-05-28_4142,2019-05-28,4142,國光生,twse,19.25,19.30,19.15,19.20,1293130,24853798,-0.05,,,558,
2019-05-28_4144,2019-05-28,4144,康聯-KY,twse,30.10,30.30,29.05,29.35,677220,19900133,-0.5,,,433,
2019-05-28_4147,2019-05-28,4147,中裕,tpex,134.50,135.50,132.50,133.50,812000,108459000,-0.50,,252177000,450,
2019-05-28_4148,2019-05-28,4148,全宇生技-KY,twse,55.20,55.70,55.00,55.20,81000,4476000,-0.8,,,66,
2019-05-28_4152,2019-05-28,4152,台微體,tpex,81.00,81.00,79.50,80.00,47000,3763300,-1.30,,64045134,39,
2019-05-28_4153,2019-05-28,4153,鈺緯,tpex,34.25,34.25,33.85,33.85,13000,441150,-0.40,,74366574,11,
2019-05-28_4154,2019-05-28,4154,康樂-KY,tpex,22.60,22.60,22.35,22.35,5000,112550,0.10,,24326000,4,
2019-05-28_4155,2019-05-28,4155,訊映,twse,28.00,28.10,27.95,28.10,102070,2858420,0.1,,,25,
2019-05-28_4157,2019-05-28,4157,太景*-KY,tpex,15.95,16.65,15.85,16.65,900000,14790250,0.80,,716797925,245,
2019-05-28_4160,2019-05-28,4160,創源,tpex,26.15,26.35,26.05,26.05,34000,888600,-0.25,,24247016,23,
2019-05-28_4161,2019-05-28,4161,聿新科,tpex,26.35,26.35,25.70,25.70,59000,1536650,-0.65,,52659736,51,
2019-05-28_4162,2019-05-28,4162,智擎,tpex,88.50,92.20,88.20,92.20,486000,43845500,3.70,,147471840,348,
2019-05-28_4163,2019-05-28,4163,鐿鈦,tpex,124.50,127.00,123.00,127.00,360000,45243500,3.50,,40238000,301,
2019-05-28_4164,2019-05-28,4164,承業醫,twse,41.70,42.35,41.10,41.50,1125100,46918850,0.1,,,772,
2019-05-28_4167,2019-05-28,4167,展旺,tpex,19.45,19.70,18.90,19.15,386000,7401750,-0.30,,248047711,156,
2019-05-28_4168,2019-05-28,4168,醣聯,tpex,21.40,21.85,21.10,21.50,42000,902650,0.15,,76503456,28,
2019-05-28_4171,2019-05-28,4171,瑞基,tpex,41.60,41.70,40.80,41.00,49000,2017350,0.40,,36708750,39,
2019-05-28_4173,2019-05-28,4173,久裕,tpex,16.90,16.95,16.80,16.95,50000,844500,0.05,,44574355,35,
2019-05-28_4174,2019-05-28,4174,浩鼎,tpex,140.00,146.50,139.50,146.50,235000,33525000,7.00,,188128674,167,
2019-05-28_4175,2019-05-28,4175,杏一,tpex,71.00,71.40,71.00,71.40,22000,1568900,0.40,,28240000,15,
2019-05-28_4180,2019-05-28,4180,安成藥,tpex,70.30,70.40,70.20,70.40,131000,9209300,0.10,,120368650,59,
2019-05-28_4183,2019-05-28,4183,福永生技,tpex,16.40,16.45,16.40,16.45,5000,82200,0.00,,23800000,2,
2019-05-28_4188,2019-05-28,4188,安克,tpex,25.45,25.45,24.80,24.85,64000,1594350,-0.20,,52990400,26,
2019-05-28_4190,2019-05-28,4190,佐登-KY,twse,97.20,97.70,96.10,97.10,126100,12205770,0.1,,,120,
2019-05-28_4192,2019-05-28,4192,杏國,tpex,26.80,27.20,26.80,27.20,11000,296450,0.20,,83367000,10,
2019-05-28_4198,2019-05-28,4198,環瑞醫,tpex,4.88,5.20,4.71,4.93,43000,209360,0.02,,42540000,23,
2019-05-28_4205,2019-05-28,4205,中華食,tpex,71.80,71.80,71.50,71.50,18000,1289000,-0.30,,80701842,16,
2019-05-28_4207,2019-05-28,4207,環泰,tpex,11.55,11.65,11.55,11.60,38000,441200,0.00,,166277723,17,
2019-05-28_4303,2019-05-28,4303,信立,tpex,20.60,20.60,20.55,20.55,30000,616850,-0.15,,70000000,14,
2019-05-28_4304,2019-05-28,4304,勝昱,tpex,6.90,7.50,6.90,7.42,153000,1138240,0.60,,36038065,64,
2019-05-28_4305,2019-05-28,4305,世坤,tpex,37.40,37.40,37.20,37.20,3000,111950,0.20,,55014000,3,
2019-05-28_4306,2019-05-28,4306,炎洲,twse,13.05,13.35,13.05,13.10,688876,9110522,0.05,,,331,
2019-05-28_4401,2019-05-28,4401,東隆興,tpex,53.80,54.30,52.20,54.30,1441000,76744700,1.50,,120286286,1052,
2019-05-28_4402,2019-05-28,4402,福大,tpex,10.00,10.00,9.55,9.80,365000,3608210,0.44,,45991830,122,
2019-05-28_4406,2019-05-28,4406,新昕纖,tpex,8.61,8.72,8.35,8.58,22000,186860,-0.20,,51912000,15,
2019-05-28_4413,2019-05-28,4413,飛寶企業,tpex,12.35,12.35,12.30,12.30,2000,24650,0.00,,31314689,2,
2019-05-28_4414,2019-05-28,4414,如興,twse,15.75,16.25,14.90,15.50,43535416,686336442,-0.1,,,10389,
2019-05-28_4415,2019-05-28,4415,台原藥,tpex,6.06,6.06,6.06,6.06,7000,42420,-0.62,down,41077168,3,
2019-05-28_4417,2019-05-28,4417,金洲,tpex,36.60,36.80,36.20,36.70,116000,4233800,-0.05,,83971399,69,
2019-05-28_4420,2019-05-28,4420,光明,tpex,36.30,36.30,36.00,36.05,51000,1841850,-0.25,,40455000,39,
2019-05-28_4426,2019-05-28,4426,利勤,twse,63.60,63.80,61.90,62.00,799274,50133788,-1.0,,,634,
2019-05-28_4429,2019-05-28,4429,聚紡,tpex,21.05,21.70,21.00,21.25,13000,277700,0.30,,34350000,12,
2019-05-28_4430,2019-05-28,4430,耀億,tpex,33.00,33.00,32.80,32.90,16000,525200,-0.05,,56273609,11,
2019-05-28_4432,2019-05-28,4432,銘旺實,tpex,27.75,28.15,27.75,28.05,35000,976900,0.30,,50589000,27,
2019-05-28_4433,2019-05-28,4433,興采,tpex,35.30,35.45,34.45,34.50,420000,14678350,-0.25,,31481832,273,
2019-05-28_4438,2019-05-28,4438,廣越,twse,161.50,163.50,161.00,162.50,174050,28268700,1.0,,,126,
2019-05-28_4502,2019-05-28,4502,健信,tpex,45.70,47.05,45.50,46.25,27000,1247400,0.80,,46518844,27,
2019-05-28_4503,2019-05-28,4503,金雨,tpex,28.70,28.70,26.55,26.55,20000,539150,-0.45,,39263326,19,
2019-05-28_4506,2019-05-28,4506,崇友,tpex,59.30,59.40,59.00,59.00,34000,2009400,-0.40,,177012000,34,
2019-05-28_4510,2019-05-28,4510,高鋒,tpex,13.10,13.10,13.00,13.10,18000,235550,0.00,,108010689,14,
2019-05-28_4513,2019-05-28,4513,福裕,tpex,11.15,11.15,11.05,11.05,25000,276750,-0.10,,76880300,18,
2019-05-28_4523,2019-05-28,4523,永彰,tpex,13.90,13.90,13.80,13.85,27000,374250,0.00,,64000000,20,
2019-05-28_4526,2019-05-28,4526,東台,twse,18.75,18.75,18.50,18.75,298060,5544427,0.15,,,99,
2019-05-28_4527,2019-05-28,4527,方土霖,tpex,29.65,30.00,29.65,30.00,30000,896750,0.40,,76152370,23,
2019-05-28_4528,2019-05-28,4528,江興鍛,tpex,46.40,46.40,45.85,46.05,181000,8326550,-0.60,,76514268,129,
2019-05-28_4529,2019-05-28,4529,淳紳,tpex,19.20,19.45,18.80,18.80,99000,1880000,-0.30,,83112196,70,
2019-05-28_4530,2019-05-28,4530,宏易,tpex,6.00,6.40,6.00,6.17,77000,468610,0.11,,46172276,42,
2019-05-28_4532,2019-05-28,4532,瑞智,twse,25.55,25.65,25.45,25.65,222000,5676600,0.25,,,115,
2019-05-28_4533,2019-05-28,4533,協易機,tpex,11.65,12.00,11.30,11.95,138000,1616100,0.45,,158434110,66,
2019-05-28_4534,2019-05-28,4534,慶騰,tpex,9.84,9.84,9.38,9.43,32000,301780,-0.08,,89193948,27,
2019-05-28_4535,2019-05-28,4535,至興,tpex,31.00,31.35,31.00,31.35,19000,592450,0.50,,75661740,13,
2019-05-28_4536,2019-05-28,4536,拓凱,twse,150.00,150.50,147.00,148.50,239090,35570410,-2.5,,,226,
2019-05-28_4538,2019-05-28,4538,大詠城,tpex,19.20,19.20,19.10,19.10,18000,344500,0.00,,47600000,11,
2019-05-28_4540,2019-05-28,4540,全球傳動,twse,61.00,61.70,60.00,61.70,273240,16632932,0.7,,,218,
2019-05-28_4541,2019-05-28,4541,晟田,tpex,29.35,29.35,28.90,29.05,62000,1799850,0.20,,69391557,49,
2019-05-28_4542,2019-05-28,4542,科嶠,tpex,21.50,21.80,21.50,21.80,8000,172300,-0.15,,28285400,3,
2019-05-28_4543,2019-05-28,4543,萬在,tpex,21.40,21.40,21.00,21.00,13000,275150,-0.75,,56970000,10,
2019-05-28_4545,2019-05-28,4545,銘鈺,twse,24.20,24.70,24.15,24.15,19000,460850,0.15,,,15,
2019-05-28_4549,2019-05-28,4549,桓達,tpex,85.00,85.00,83.80,84.80,32000,2696000,-0.20,,40389224,27,
2019-05-28_4550,2019-05-28,4550,長佳,tpex,18.00,18.00,17.80,17.80,69000,1236250,-0.15,,37096846,39,
2019-05-28_4551,2019-05-28,4551,智伸科,twse,103.00,105.50,102.00,105.00,343000,35762000,2.0,,,287,
2019-05-28_4552,2019-05-28,4552,力達-KY,twse,49.45,49.80,49.40,49.40,138000,6830050,0.0,,,79,
2019-05-28_4554,2019-05-28,4554,橙的,tpex,15.00,15.15,14.80,14.80,30000,449850,-0.30,,21374900,28,
2019-05-28_4555,2019-05-28,4555,氣立,twse,58.00,58.10,57.50,58.10,7000,405200,-0.9,,,7,
