key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-16_3465,2019-07-16,3465,進泰電子,tpex,30.50,31.00,30.50,31.00,3000,92000,0.50,,21160335,3,
2019-07-16_3466,2019-07-16,3466,致振,tpex,19.30,19.55,19.20,19.20,80000,1543250,-0.35,,60887573,59,
2019-07-16_3479,2019-07-16,3479,安勤,tpex,54.10,54.20,53.30,53.70,974000,52387200,-0.10,,69194164,501,
2019-07-16_3481,2019-07-16,3481,群創,twse,7.30,7.48,7.26,7.40,176347282,1300154215,0.23,,,20724,
2019-07-16_3483,2019-07-16,3483,力致,tpex,44.30,45.30,43.45,43.85,4037000,178399200,-0.35,,53856000,2671,
2019-07-16_3484,2019-07-16,3484,崧騰,tpex,26.40,26.70,26.30,26.65,45000,1190450,0.25,,69736557,31,
2019-07-16_3489,2019-07-16,3489,森寶,tpex,8.89,8.90,8.83,8.83,29000,257530,-0.07,,83130670,10,
2019-07-16_3490,2019-07-16,3490,單井,tpex,21.10,23.15,21.05,22.85,2281000,51362100,1.75,,67340483,1233,
2019-07-16_3491,2019-07-16,3491,昇達科,tpex,93.70,95.70,93.70,94.40,1404000,133185000,1.10,,56733841,1127,
2019-07-16_3492,2019-07-16,3492,長盛,tpex,20.00,20.10,19.85,19.90,33000,656950,0.10,,35531600,25,
2019-07-16_3494,2019-07-16,3494,誠研,twse,4.58,4.60,4.46,4.47,187108,840567,-0.1,,,70,
2019-07-16_3498,2019-07-16,3498,陽程,tpex,30.15,30.15,29.60,29.80,110000,3285450,-0.40,,64173008,72,
2019-07-16_3499,2019-07-16,3499,環天科,tpex,18.30,18.40,18.05,18.40,189000,3434950,0.20,,54970596,92,
2019-07-16_3501,2019-07-16,3501,維熹,twse,53.40,53.90,53.20,53.50,169170,9050364,0.1,,,116,
2019-07-16_3504,2019-07-16,3504,揚明光,twse,100.50,102.50,99.90,102.50,3473494,352331388,2.8,,,2168,
2019-07-16_3508,2019-07-16,3508,位速,tpex,33.35,33.80,33.10,33.15,302000,10064650,-0.15,,102335737,209,
2019-07-16_3511,2019-07-16,3511,矽瑪,tpex,36.45,37.15,36.30,36.30,1172000,43009600,0.10,,44572945,747,
2019-07-16_3512,2019-07-16,3512,皇龍,tpex,29.50,29.50,28.65,29.00,29000,837350,0.00,,71000000,27,
2019-07-16_3515,2019-07-16,3515,華擎,twse,60.00,60.00,59.60,59.80,74004,4423254,0.0,,,57,
2019-07-16_3516,2019-07-16,3516,亞帝歐,tpex,10.30,10.45,10.30,10.45,26000,269700,0.00,,51913216,9,
2019-07-16_3518,2019-07-16,3518,柏騰,twse,20.65,20.85,20.55,20.60,117200,2427119,-0.05,,,80,
2019-07-16_3520,2019-07-16,3520,振維,tpex,14.80,15.30,14.80,14.95,116000,1743650,0.15,,38846778,65,
2019-07-16_3521,2019-07-16,3521,鴻翊,tpex,24.00,24.00,23.70,23.95,96000,2282250,-0.05,,46730575,60,
2019-07-16_3522,2019-07-16,3522,御頂,tpex,23.05,24.00,23.05,23.50,673000,15585850,0.50,,72600000,89,
2019-07-16_3523,2019-07-16,3523,迎輝,tpex,10.30,10.40,10.10,10.25,132000,1353200,-0.05,,68049780,55,
2019-07-16_3526,2019-07-16,3526,凡甲,tpex,64.80,66.20,64.80,65.60,277000,18250800,0.90,,64300193,204,
2019-07-16_3527,2019-07-16,3527,聚積,tpex,114.50,116.50,114.00,114.50,588000,67601000,0.00,,40728671,451,
2019-07-16_3528,2019-07-16,3528,安馳,twse,40.30,40.30,40.25,40.25,55554,2237488,-0.05,,,57,
2019-07-16_3529,2019-07-16,3529,力旺,tpex,384.00,388.00,382.50,383.00,214000,82269000,-1.00,,75804992,160,
2019-07-16_3530,2019-07-16,3530,晶相光,twse,78.50,78.80,77.50,77.50,165000,12858300,-1.5,,,137,
2019-07-16_3531,2019-07-16,3531,先益,tpex,23.45,23.70,23.40,23.55,171000,4033450,0.25,,61175011,80,
2019-07-16_3532,2019-07-16,3532,台勝科,twse,111.00,112.50,110.50,112.00,1069777,119277133,1.5,,,765,
2019-07-16_3533,2019-07-16,3533,嘉澤,twse,233.00,237.00,232.00,235.00,1843349,433086837,3.0,,,1399,
2019-07-16_3535,2019-07-16,3535,晶彩科,twse,26.00,26.70,25.85,26.50,3256670,86040003,0.7,,,1739,
2019-07-16_3536,2019-07-16,3536,誠創,twse,6.87,6.89,6.81,6.85,5340,36551,-0.05,,,7,
2019-07-16_3537,2019-07-16,3537,堡達,tpex,34.05,34.65,33.90,33.90,926000,31601150,0.00,,48695220,500,
2019-07-16_3540,2019-07-16,3540,曜越,tpex,28.75,28.80,28.40,28.40,277000,7916550,-0.20,,66613044,169,
2019-07-16_3541,2019-07-16,3541,西柏,tpex,86.00,86.60,85.20,85.40,199000,17080400,-0.60,,49321087,158,
2019-07-16_3545,2019-07-16,3545,敦泰,twse,23.30,23.70,23.20,23.65,1508698,35429667,0.0,,,790,
2019-07-16_3546,2019-07-16,3546,宇峻,tpex,70.70,71.40,70.70,71.30,248000,17606500,0.10,,41747917,169,
2019-07-16_3548,2019-07-16,3548,兆利,tpex,71.70,71.80,71.20,71.30,362000,25898000,-0.30,,60121398,280,
2019-07-16_3550,2019-07-16,3550,聯穎,twse,15.75,15.80,15.70,15.80,157001,2473467,0.05,,,82,
2019-07-16_3551,2019-07-16,3551,世禾,tpex,47.10,47.10,46.25,46.60,215000,9988100,-0.30,,56774890,181,
2019-07-16_3552,2019-07-16,3552,同致,tpex,72.20,72.20,70.50,70.50,1293000,91907200,-1.40,,85592949,973,
2019-07-16_3555,2019-07-16,3555,重鵬,tpex,25.20,25.20,25.20,25.20,1000,25200,0.10,up,35550000,1,
2019-07-16_3556,2019-07-16,3556,禾瑞亞,tpex,51.00,51.00,50.80,51.00,81000,4125400,0.10,,59468675,67,
2019-07-16_3557,2019-07-16,3557,嘉威,twse,24.45,24.65,24.40,24.60,68550,1680245,-0.1,,,29,
2019-07-16_3558,2019-07-16,3558,神準,tpex,95.10,95.10,94.10,94.30,140000,13194700,-1.10,,49060881,118,
2019-07-16_3562,2019-07-16,3562,頂晶科,tpex,6.90,6.96,6.90,6.95,11000,76320,0.03,,78090000,6,
2019-07-16_3563,2019-07-16,3563,牧德,twse,373.00,381.00,373.00,373.50,691635,260248805,0.5,,,656,
2019-07-16_3564,2019-07-16,3564,其陽,tpex,38.80,38.80,38.20,38.50,45000,1726050,-0.30,,58529100,24,
2019-07-16_3567,2019-07-16,3567,逸昌,tpex,26.15,26.15,26.05,26.10,38000,991550,0.05,,34127000,35,
2019-07-16_3570,2019-07-16,3570,大塚,tpex,92.90,92.90,91.50,91.90,22000,2019400,-1.00,,17097000,22,
2019-07-16_3576,2019-07-16,3576,聯合再生,twse,8.78,9.07,8.78,9.01,8301960,74736439,0.26,,,2403,
2019-07-16_3580,2019-07-16,3580,友威科,tpex,33.70,33.90,33.35,33.50,183000,6155150,-0.20,,39470657,132,
2019-07-16_3581,2019-07-16,3581,博磊,tpex,15.05,15.20,14.65,14.75,65000,962300,-0.20,,51006000,35,
2019-07-16_3583,2019-07-16,3583,辛耘,twse,64.90,65.30,64.60,64.60,230226,14969490,-0.2,,,166,
2019-07-16_3587,2019-07-16,3587,閎康,tpex,73.00,73.00,71.60,71.60,151000,10871400,-0.60,,62313157,110,
2019-07-16_3588,2019-07-16,3588,通嘉,twse,23.50,23.50,23.30,23.30,53000,1242050,-0.15,,,31,
2019-07-16_3591,2019-07-16,3591,艾笛森,twse,14.40,14.55,14.40,14.40,111227,1608717,0.05,,,60,
2019-07-16_3593,2019-07-16,3593,力銘,twse,7.70,7.70,7.60,7.70,16002,122274,0.0,,,11,
2019-07-16_3594,2019-07-16,3594,磐儀,tpex,24.20,24.20,23.95,24.00,30000,721150,-0.20,,62998571,23,
2019-07-16_3596,2019-07-16,3596,智易,twse,96.00,96.70,95.40,95.40,1764967,169238248,-0.8,,,1356,
2019-07-16_3605,2019-07-16,3605,宏致,twse,22.15,22.25,22.05,22.20,129318,2864276,0.05,,,68,
2019-07-16_3607,2019-07-16,3607,谷崧,twse,18.95,19.15,18.80,18.80,46000,868300,-0.05,,,34,
2019-07-16_3609,2019-07-16,3609,東林,tpex,17.45,17.45,17.10,17.30,15000,258200,-0.15,,30339387,11,
2019-07-16_3611,2019-07-16,3611,鼎翰,tpex,292.50,294.50,291.50,291.50,112000,32792500,-2.00,,38555400,100,
2019-07-16_3615,2019-07-16,3615,安可,tpex,14.20,14.25,14.10,14.15,64000,905950,-0.10,,68466976,36,
2019-07-16_3617,2019-07-16,3617,碩天,twse,97.40,99.00,97.40,97.90,466768,45784084,2.1,,,367,
2019-07-16_3622,2019-07-16,3622,洋華,twse,18.00,18.00,17.75,17.75,134762,2404446,-0.2,,,84,
2019-07-16_3623,2019-07-16,3623,富晶通,tpex,28.00,28.10,27.90,28.10,27000,756200,0.20,,29296781,22,
2019-07-16_3624,2019-07-16,3624,光頡,tpex,28.85,29.15,28.85,28.90,184000,5323550,0.05,,117340842,121,
2019-07-16_3625,2019-07-16,3625,西勝,tpex,19.55,19.80,19.55,19.70,68000,1340250,0.15,,82096002,50,
2019-07-16_3628,2019-07-16,3628,盈正,tpex,34.50,34.50,33.60,34.00,83000,2806250,-0.50,,45000000,41,
2019-07-16_3629,2019-07-16,3629,地心引力,tpex,26.40,26.40,25.20,25.20,7000,178600,-0.70,,16202455,6,
2019-07-16_3630,2019-07-16,3630,新鉅科,tpex,111.50,112.00,110.00,111.50,1502000,166852000,0.00,,185049348,942,
2019-07-16_3631,2019-07-16,3631,晟楠,tpex,25.30,25.35,25.30,25.35,2000,50650,0.05,,79920909,2,
2019-07-16_3632,2019-07-16,3632,研勤,tpex,11.35,11.55,11.35,11.40,19000,216450,0.05,,58089738,17,
2019-07-16_3642,2019-07-16,3642,駿熠電,tpex,12.70,12.70,12.40,12.40,65000,815000,-0.50,,33368642,32,
2019-07-16_3645,2019-07-16,3645,達邁,twse,52.30,52.80,51.80,52.30,709001,37087352,0.0,,,489,
2019-07-16_3646,2019-07-16,3646,艾恩特,tpex,17.95,17.95,17.95,17.95,4000,71800,-0.05,down,39187371,4,
2019-07-16_3652,2019-07-16,3652,精聯,tpex,16.35,16.40,16.35,16.40,31000,507600,0.00,,47097500,20,
2019-07-16_3653,2019-07-16,3653,健策,twse,128.50,131.50,126.00,128.00,6402710,825759380,0.5,,,4877,
2019-07-16_3661,2019-07-16,3661,世芯-KY,twse,90.50,90.50,87.60,88.00,3805055,336971540,-2.5,,,3063,
2019-07-16_3663,2019-07-16,3663,鑫科,tpex,17.40,17.45,17.30,17.35,50000,868600,-0.10,,73498057,31,
2019-07-16_3664,2019-07-16,3664,安瑞-KY,tpex,10.95,10.95,10.90,10.95,17000,185450,0.00,,51098332,8,
2019-07-16_3665,2019-07-16,3665,貿聯-KY,twse,238.00,241.00,235.00,238.00,1235698,294208773,3.0,,,868,
2019-07-16_3666,2019-07-16,3666,光耀,tpex,15.70,15.80,15.60,15.80,35000,549700,0.15,,48299600,23,
2019-07-16_3669,2019-07-16,3669,圓展,twse,16.70,16.85,16.60,16.60,171000,2853800,-0.1,,,26,
2019-07-16_3672,2019-07-16,3672,康聯訊,tpex,17.10,17.20,17.10,17.20,10000,171500,0.10,,33168375,4,
2019-07-16_3673,2019-07-16,3673,TPK-KY,twse,53.30,53.60,52.80,53.30,3919349,208861699,0.6,,,2329,
2019-07-16_3675,2019-07-16,3675,德微,tpex,41.35,41.35,41.00,41.00,8000,330450,0.40,,44428250,7,
2019-07-16_3679,2019-07-16,3679,新至陞,twse,46.00,46.25,45.65,45.65,77606,3553332,0.0,,,38,
2019-07-16_3680,2019-07-16,3680,家登,tpex,51.60,53.00,50.30,51.50,2177000,113088000,-0.10,,70560582,1435,
2019-07-16_3682,2019-07-16,3682,亞太電,twse,7.25,7.36,7.25,7.30,5250632,38377450,0.06,,,1258,
2019-07-16_3684,2019-07-16,3684,榮昌,tpex,32.40,32.50,32.40,32.50,21000,681550,0.05,,24591536,14,
2019-07-16_3685,2019-07-16,3685,元創精密,tpex,29.60,29.65,29.25,29.25,23000,676100,-0.40,,79990000,20,
2019-07-16_3686,2019-07-16,3686,達能,twse,1.60,1.61,1.57,1.59,365012,580278,0.02,,,45,
2019-07-16_3687,2019-07-16,3687,歐買尬,tpex,25.00,25.05,24.80,24.80,59000,1470550,-0.15,,30059572,38,
2019-07-16_3689,2019-07-16,3689,湧德,tpex,27.00,27.30,27.00,27.30,72000,1952350,0.35,,69675807,36,
2019-07-16_3691,2019-07-16,3691,碩禾,tpex,117.00,117.50,115.50,116.00,281000,32772500,0.00,,60989036,245,
2019-07-16_3693,2019-07-16,3693,營邦,tpex,41.40,41.70,41.00,41.00,24000,992700,-0.40,,38490694,19,
2019-07-16_3694,2019-07-16,3694,海華,twse,21.25,21.30,20.90,21.15,221019,4662901,0.0,,,121,
2019-07-16_3698,2019-07-16,3698,隆達,twse,15.55,15.65,15.45,15.55,720495,11193120,-0.05,,,288,
2019-07-16_3702,2019-07-16,3702,大聯大,twse,41.45,41.60,41.30,41.50,2467935,102407499,0.0,,,1174,
2019-07-16_3703,2019-07-16,3703,欣陸,twse,17.60,17.65,17.45,17.45,1771369,31065587,-0.05,,,418,
2019-07-16_3704,2019-07-16,3704,合勤控,twse,23.60,24.00,23.05,23.95,16300182,384618150,0.15,,,6950,
2019-07-16_3705,2019-07-16,3705,永信,twse,42.30,42.30,42.10,42.20,215569,9098431,-0.1,,,135,
2019-07-16_3706,2019-07-16,3706,神達,twse,32.45,32.45,32.20,32.40,1504733,48602503,-0.05,,,817,
2019-07-16_3707,2019-07-16,3707,漢磊,tpex,21.40,21.60,20.85,20.95,3058000,64819150,-0.25,,281475703,1360,
2019-07-16_3708,2019-07-16,3708,上緯投控,twse,78.60,81.00,78.60,80.10,1717137,137561660,1.5,,,1334,
2019-07-16_3709,2019-07-16,3709,鑫聯大投控,tpex,18.30,18.30,18.20,18.20,41000,748700,0.00,,79569450,19,
2019-07-16_3710,2019-07-16,3710,連展投控,tpex,8.34,8.34,8.20,8.27,306000,2527210,0.02,,207290721,117,
2019-07-16_3711,2019-07-16,3711,日月光投控,twse,69.30,70.10,68.70,69.10,10783351,747789428,0.0,,,4249,
2019-07-16_3712,2019-07-16,3712,永崴投控,twse,23.15,23.95,23.15,23.75,917723,21761205,0.7,,,613,
2019-07-16_4102,2019-07-16,4102,永日,tpex,17.80,18.05,17.75,17.90,62000,1106650,0.20,,42373443,37,
2019-07-16_4104,2019-07-16,4104,佳醫,twse,53.10,53.80,53.00,53.60,713436,38160160,0.8,,,513,
2019-07-16_4105,2019-07-16,4105,東洋,tpex,84.90,84.90,83.80,84.00,940000,79324300,-0.50,,248649959,598,
2019-07-16_4106,2019-07-16,4106,雃博,twse,26.95,26.95,26.80,26.85,66300,1780214,-0.05,,,40,
2019-07-16_4107,2019-07-16,4107,邦特,tpex,130.50,137.50,130.00,134.00,4815000,646728000,4.50,,69298336,3370,
2019-07-16_4108,2019-07-16,4108,懷特,twse,20.15,20.15,19.85,19.90,332106,6619580,-0.2,,,153,
2019-07-16_4109,2019-07-16,4109,穆拉德加捷,tpex,23.20,23.20,22.60,22.75,291000,6634350,-0.15,,68936681,129,
2019-07-16_4111,2019-07-16,4111,濟生,tpex,25.40,26.35,25.35,25.85,735000,18997900,0.50,,56982985,269,
2019-07-16_4113,2019-07-16,4113,聯上,tpex,11.15,11.15,11.00,11.05,109000,1207850,-0.05,,211138137,53,
2019-07-16_4114,2019-07-16,4114,健喬,tpex,27.00,27.05,26.70,26.70,364000,9759150,-0.35,,225076613,216,
2019-07-16_4116,2019-07-16,4116,明基醫,tpex,39.10,39.40,38.70,39.30,108000,4225400,0.20,,44566000,71,
2019-07-16_4119,2019-07-16,4119,旭富,twse,105.50,106.00,104.00,105.00,1071452,112502960,-1.5,,,804,
2019-07-16_4120,2019-07-16,4120,友華,tpex,60.70,61.00,60.50,61.00,127000,7706900,0.10,,86747119,85,
2019-07-16_4121,2019-07-16,4121,優盛,tpex,10.90,11.15,10.85,11.00,204000,2249200,0.05,,73316764,89,
2019-07-16_4123,2019-07-16,4123,晟德,tpex,80.20,81.50,80.20,80.60,698000,56540500,0.10,,355280985,488,
2019-07-16_4126,2019-07-16,4126,太醫,tpex,83.80,84.20,83.50,83.80,226000,18941600,-0.20,,66015216,186,
2019-07-16_4127,2019-07-16,4127,天良,tpex,8.76,8.80,8.71,8.72,46000,402910,-0.08,,45760000,19,
2019-07-16_4128,2019-07-16,4128,中天,tpex,15.00,15.00,14.35,14.50,3947000,57863700,-0.45,,425342650,1578,
2019-07-16_4129,2019-07-16,4129,聯合,tpex,46.50,46.50,46.00,46.15,259000,11964000,,,80432847,180,
2019-07-16_4130,2019-07-16,4130,健亞,tpex,29.30,29.50,29.30,29.50,770000,22651550,0.20,,100806000,425,
2019-07-16_4131,2019-07-16,4131,晶宇,tpex,5.95,5.95,5.95,5.95,1000,5950,0.10,up,48291934,1,
2019-07-16_4133,2019-07-16,4133,亞諾法,twse,28.30,28.45,28.05,28.20,24101,677247,0.0,,,20,
2019-07-16_4137,2019-07-16,4137,麗豐-KY,twse,274.50,277.00,272.00,272.00,394200,108000100,-3.5,,,373,
2019-07-16_4138,2019-07-16,4138,曜亞,tpex,50.90,51.30,50.90,51.20,50000,2554100,0.40,,30000000,39,
2019-07-16_4139,2019-07-16,4139,馬光-KY,tpex,40.70,40.70,40.30,40.70,6000,243450,0.10,,41962437,6,
2019-07-16_4141,2019-07-16,4141,龍燈-KY,twse,18.00,18.00,17.85,18.00,78600,1406779,0.0,,,58,
2019-07-16_4142,2019-07-16,4142,國光生,twse,23.80,24.10,23.40,24.00,2976156,70887971,0.3,,,1123,
2019-07-16_4144,2019-07-16,4144,康聯-KY,twse,30.00,30.25,29.85,29.90,119000,3574950,0.05,,,83,
2019-07-16_4147,2019-07-16,4147,中裕,tpex,163.00,167.00,162.00,164.00,1747000,287567000,2.50,,252177000,1330,
2019-07-16_4148,2019-07-16,4148,全宇生技-KY,twse,51.10,51.10,50.80,50.80,45100,2297130,0.1,,,40,
2019-07-16_4152,2019-07-16,4152,台微體,tpex,84.30,85.70,83.80,85.00,102000,8676800,0.70,,64027534,95,
2019-07-16_4153,2019-07-16,4153,鈺緯,tpex,35.35,35.35,34.80,35.10,85000,2988850,-0.20,,74366574,68,
2019-07-16_4154,2019-07-16,4154,康樂-KY,tpex,24.85,24.90,24.15,24.65,25000,614250,-0.10,,24326000,17,
2019-07-16_4155,2019-07-16,4155,訊映,twse,28.90,29.50,28.90,29.30,629239,18458885,0.4,,,360,
2019-07-16_4157,2019-07-16,4157,太景*-KY,tpex,17.35,17.50,17.35,17.40,407000,7086250,0.05,,716797925,153,
2019-07-16_4160,2019-07-16,4160,創源,tpex,28.30,28.30,28.15,28.20,34000,960150,-0.10,,24247016,21,
2019-07-16_4161,2019-07-16,4161,聿新科,tpex,27.45,27.50,27.40,27.40,23000,631000,0.10,,52659736,16,
2019-07-16_4162,2019-07-16,4162,智擎,tpex,89.40,91.00,89.40,90.70,568000,51371100,1.30,,146666840,478,
2019-07-16_4163,2019-07-16,4163,鐿鈦,tpex,148.50,149.50,147.00,148.00,614000,91103500,-0.50,,40238000,457,
2019-07-16_4164,2019-07-16,4164,承業醫,twse,47.80,48.45,46.55,47.70,2537747,120437454,0.2,,,1615,
2019-07-16_4167,2019-07-16,4167,展旺,tpex,18.55,18.80,18.55,18.65,391000,7300500,0.00,,268047711,213,
2019-07-16_4168,2019-07-16,4168,醣聯,tpex,22.95,22.95,22.60,22.80,43000,975800,-0.15,,76503456,31,
2019-07-16_4171,2019-07-16,4171,瑞基,tpex,39.20,39.30,38.80,39.00,77000,3001400,-0.25,,36708750,51,
2019-07-16_4173,2019-07-16,4173,久裕,tpex,17.45,17.60,17.45,17.60,69000,1209400,0.15,,44574355,46,
2019-07-16_4174,2019-07-16,4174,浩鼎,tpex,157.00,164.00,157.00,161.50,574000,92663000,4.50,,188128674,509,
2019-07-16_4175,2019-07-16,4175,杏一,tpex,76.10,76.10,75.40,75.40,40000,3027200,-0.70,,28240000,36,
2019-07-16_4180,2019-07-16,4180,安成藥,tpex,70.90,71.00,70.90,71.00,116000,8224700,0.10,,120376477,92,
2019-07-16_4183,2019-07-16,4183,福永生技,tpex,17.25,17.30,17.25,17.30,3000,51850,0.00,,23800000,3,
2019-07-16_4188,2019-07-16,4188,安克,tpex,25.70,25.80,25.30,25.50,63000,1604500,-0.30,,52990400,41,
2019-07-16_4190,2019-07-16,4190,佐登-KY,twse,114.50,115.00,113.50,114.50,309745,35358665,1.0,,,213,
2019-07-16_4192,2019-07-16,4192,杏國,tpex,29.20,29.40,29.15,29.15,49000,1432750,-0.05,,83367000,39,
2019-07-16_4198,2019-07-16,4198,環瑞醫,tpex,5.79,5.96,5.59,5.96,19000,108480,0.02,,42540000,8,
2019-07-16_4205,2019-07-16,4205,中華食,tpex,78.00,78.20,77.10,78.00,96000,7455900,0.00,,80701842,83,
2019-07-16_4207,2019-07-16,4207,環泰,tpex,11.65,11.75,11.65,11.75,38000,444750,0.05,,166277723,15,
2019-07-16_4303,2019-07-16,4303,信立,tpex,22.65,22.90,22.35,22.55,85000,1925150,0.10,,70000000,46,
2019-07-16_4304,2019-07-16,4304,勝昱,tpex,13.25,13.45,12.25,13.20,198000,2497950,-0.40,,36038065,119,
2019-07-16_4305,2019-07-16,4305,世坤,tpex,39.30,39.30,38.80,38.80,6000,233300,-0.50,,55014000,6,
2019-07-16_4306,2019-07-16,4306,炎洲,twse,12.65,12.70,12.55,12.65,722182,9125336,0.05,,,278,
2019-07-16_4401,2019-07-16,4401,東隆興,tpex,53.00,53.50,52.20,53.00,883000,46741500,1.10,,120286286,594,
2019-07-16_4402,2019-07-16,4402,福大,tpex,7.24,7.40,7.05,7.08,169000,1210210,-0.17,,45991830,72,
2019-07-16_4406,2019-07-16,4406,新昕纖,tpex,8.38,8.56,8.09,8.18,185000,1532180,0.08,,51912000,79,
2019-07-16_4413,2019-07-16,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,31314689,1,
2019-07-16_4414,2019-07-16,4414,如興,twse,14.15,14.30,14.10,14.20,1074000,15220050,0.05,,,328,
2019-07-16_4415,2019-07-16,4415,台原藥,tpex,5.78,5.78,5.78,5.78,2000,11560,0.36,up,43577168,2,
2019-07-16_4416,2019-07-16,4416,三圓,tpex,71.00,71.00,71.00,71.00,1000,71000,0.00,down,60015612,1,
2019-07-16_4417,2019-07-16,4417,金洲,tpex,35.35,35.45,35.20,35.30,63000,2226100,-0.05,,83971399,51,
2019-07-16_4420,2019-07-16,4420,光明,tpex,33.30,35.00,33.00,34.70,247000,8339400,1.70,,40455000,188,
2019-07-16_4426,2019-07-16,4426,利勤,twse,62.80,63.90,62.10,62.20,797680,49909163,-0.8,,,604,
2019-07-16_4429,2019-07-16,4429,聚紡,tpex,21.00,21.00,21.00,21.00,3000,63000,0.00,down,34350000,3,
2019-07-16_4430,2019-07-16,4430,耀億,tpex,36.00,36.35,35.65,36.05,703000,25280900,0.25,,56273609,324,
2019-07-16_4432,2019-07-16,4432,銘旺實,tpex,27.10,27.10,26.85,26.90,98000,2639600,0.20,,50589000,40,
2019-07-16_4433,2019-07-16,4433,興采,tpex,43.70,43.70,43.70,43.70,392000,17130400,3.95,up,34535155,233,
2019-07-16_4438,2019-07-16,4438,廣越,twse,159.50,160.00,157.00,157.50,283832,44917124,-1.5,,,205,
2019-07-16_4502,2019-07-16,4502,健信,tpex,46.40,46.40,45.65,46.00,7000,322500,-0.30,,46518844,7,
2019-07-16_4503,2019-07-16,4503,金雨,tpex,25.70,25.75,25.65,25.75,31000,796850,0.05,,39263326,18,
2019-07-16_4506,2019-07-16,4506,崇友,tpex,60.00,60.20,60.00,60.10,75000,4507900,0.10,,177012000,57,
2019-07-16_4510,2019-07-16,4510,高鋒,tpex,13.50,13.50,13.45,13.45,20000,269700,0.05,,108010689,14,
2019-07-16_4513,2019-07-16,4513,福裕,tpex,11.40,11.40,11.30,11.35,48000,544900,-0.05,,76880300,31,
2019-07-16_4523,2019-07-16,4523,永彰,tpex,14.50,14.60,14.35,14.45,89000,1288150,-0.05,,64000000,38,
2019-07-16_4526,2019-07-16,4526,東台,twse,18.50,18.70,18.50,18.55,244832,4559628,0.05,,,141,
2019-07-16_4527,2019-07-16,4527,方土霖,tpex,28.00,28.20,28.00,28.00,20000,560900,-0.10,,76152370,12,
2019-07-16_4528,2019-07-16,4528,江興鍛,tpex,50.00,50.50,49.50,50.00,94000,4691350,0.75,,76514268,81,
2019-07-16_4529,2019-07-16,4529,淳紳,tpex,18.20,18.25,18.05,18.05,102000,1854750,-0.20,,83017196,76,
2019-07-16_4530,2019-07-16,4530,宏易,tpex,7.09,7.17,7.06,7.06,55000,392220,-0.04,,46172276,15,
2019-07-16_4532,2019-07-16,4532,瑞智,twse,24.50,24.50,24.40,24.45,315044,7697629,0.0,,,221,
2019-07-16_4533,2019-07-16,4533,協易機,tpex,11.70,11.70,11.65,11.70,65000,760200,0.00,,158434110,31,
2019-07-16_4534,2019-07-16,4534,慶騰,tpex,9.10,9.95,9.09,9.80,424000,4002920,0.65,,89193948,151,
2019-07-16_4535,2019-07-16,4535,至興,tpex,29.50,29.65,29.50,29.60,9000,266050,0.00,,75661740,9,
2019-07-16_4536,2019-07-16,4536,拓凱,twse,181.50,183.00,178.00,178.00,732898,131896946,-7.0,,,603,
2019-07-16_4538,2019-07-16,4538,大詠城,tpex,18.15,18.15,18.10,18.15,15000,271800,-0.05,,47600000,6,
2019-07-16_4540,2019-07-16,4540,全球傳動,twse,73.00,75.80,73.00,74.00,2833337,211776468,1.6,,,2020,
2019-07-16_4541,2019-07-16,4541,晟田,tpex,31.35,31.35,30.95,31.15,144000,4473300,-0.20,,69481211,94,
2019-07-16_4542,2019-07-16,4542,科嶠,tpex,24.50,24.50,24.05,24.15,27000,654650,-0.35,,28285400,23,
2019-07-16_4543,2019-07-16,4543,萬在,tpex,20.70,20.70,20.30,20.30,19000,392750,-0.20,,56970000,9,
2019-07-16_4545,2019-07-16,4545,銘鈺,twse,22.70,23.00,22.70,22.90,14000,319550,-0.1,,,13,
2019-07-16_4549,2019-07-16,4549,桓達,tpex,89.20,89.90,89.20,89.60,29000,2596700,-0.10,,40389224,24,
2019-07-16_4550,2019-07-16,4550,長佳,tpex,17.85,18.00,17.75,18.00,76000,1354550,0.00,,37096846,42,
2019-07-16_4551,2019-07-16,4551,智伸科,twse,128.50,128.50,126.50,127.00,66006,8417270,-1.5,,,67,
2019-07-16_4552,2019-07-16,4552,力達-KY,twse,50.50,50.50,49.95,50.20,174000,8737500,-0.1,,,118,
2019-07-16_4554,2019-07-16,4554,橙的,tpex,18.35,18.35,17.60,17.60,11000,196000,-0.15,,21374900,10,
2019-07-16_4555,2019-07-16,4555,氣立,twse,55.50,55.50,55.30,55.30,2306,127721,-0.2,,,4,
2019-07-16_4556,2019-07-16,4556,旭然,tpex,32.60,32.60,32.10,32.10,2000,64700,-0.20,,41728000,2,
2019-07-16_4557,2019-07-16,4557,永新-KY,twse,68.00,68.70,67.50,67.80,84359,5717112,-1.0,,,65,
2019-07-16_4560,2019-07-16,4560,強信-KY,twse,51.90,52.00,51.60,52.00,330378,17122256,0.1,,,142,
2019-07-16_4561,2019-07-16,4561,健椿,tpex,26.10,26.10,25.80,25.90,52000,1348950,-0.25,,58521619,41,
2019-07-16_4562,2019-07-16,4562,穎漢,twse,33.10,33.65,33.05,33.20,46000,1527550,0.0,,,25,
2019-07-16_4563,2019-07-16,4563,百德,tpex,53.40,53.40,52.60,52.60,7000,371900,-0.80,,39950000,7,
