key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-10_6104,2015-11-10,6104,創惟,tpex,38.30,38.75,37.90,38.30,966000,37081100,0.00,,89669184,679,
2015-11-10_6105,2015-11-10,6105,瑞傳,tpex,42.60,43.15,42.10,42.80,220000,9407700,0.20,,105871676,138,
2015-11-10_6107,2015-11-10,6107,華美,tpex,77.90,78.10,77.00,78.00,114000,8843200,,,73724875,88,
2015-11-10_6109,2015-11-10,6109,亞元,tpex,13.70,14.00,13.70,13.70,91000,1262550,,,72686518,25,
2015-11-10_6111,2015-11-10,6111,大宇資,tpex,92.00,95.00,92.00,92.60,35000,3255300,0.60,,46207830,29,
2015-11-10_6113,2015-11-10,6113,亞矽,tpex,8.43,8.49,8.30,8.38,30000,252080,,,50047100,18,
2015-11-10_6114,2015-11-10,6114,久威,tpex,57.40,57.40,56.10,56.20,17000,962500,,,36160793,14,
2015-11-10_6118,2015-11-10,6118,建達,tpex,7.90,8.19,7.88,7.94,40000,320580,,,90889573,21,
2015-11-10_6121,2015-11-10,6121,新普,tpex,115.50,119.00,115.00,116.50,875000,102199000,0.50,,308284198,657,
2015-11-10_6122,2015-11-10,6122,擎邦,tpex,6.90,6.93,6.78,6.85,49000,335480,,,68729089,24,
2015-11-10_6123,2015-11-10,6123,上奇,tpex,27.70,27.70,26.00,26.00,453000,12135600,,,55143312,258,
2015-11-10_6124,2015-11-10,6124,業強,tpex,24.30,24.30,24.25,24.25,2000,48550,,,182479945,2,
2015-11-10_6125,2015-11-10,6125,廣運,tpex,12.70,12.95,12.60,12.70,389000,4953400,,,254011150,167,
2015-11-10_6126,2015-11-10,6126,信音,tpex,7.91,7.91,7.71,7.71,146000,1139500,,,113693175,53,
2015-11-10_6127,2015-11-10,6127,九豪,tpex,10.60,10.65,10.45,10.65,185000,1960350,,,85041546,60,
2015-11-10_6129,2015-11-10,6129,普誠,tpex,7.20,7.45,7.20,7.33,180000,1323510,0.03,,180943675,66,
2015-11-10_6130,2015-11-10,6130,基因,tpex,36.90,36.90,34.30,35.00,97000,3418350,,,26700000,77,
2015-11-10_6134,2015-11-10,6134,萬旭,tpex,6.81,7.00,6.70,6.89,46000,313860,,,89800000,15,
2015-11-10_6138,2015-11-10,6138,茂達,tpex,21.35,21.50,20.90,21.30,236000,5025450,,,100394572,146,
2015-11-10_6143,2015-11-10,6143,振曜,tpex,68.80,69.10,63.30,63.30,4295000,280523400,,,83280897,2681,
2015-11-10_6146,2015-11-10,6146,耕興,tpex,188.00,189.50,184.50,184.50,235000,43755500,,,88910840,159,
2015-11-10_6147,2015-11-10,6147,頎邦,tpex,52.00,52.40,50.60,51.00,5799000,298014300,,,649186998,2865,
2015-11-10_6148,2015-11-10,6148,驊宏資,tpex,7.76,7.99,7.75,7.90,88000,691440,0.14,,90002000,45,
2015-11-10_6150,2015-11-10,6150,撼訊,tpex,7.51,7.65,7.51,7.57,14000,105780,,,50440091,12,
2015-11-10_6151,2015-11-10,6151,晉倫,tpex,22.30,22.45,22.20,22.45,92000,2052850,,,55257300,49,
2015-11-10_6154,2015-11-10,6154,順發,tpex,17.30,17.30,17.00,17.05,38000,647550,,,80080000,30,
2015-11-10_6156,2015-11-10,6156,松上,tpex,13.85,14.25,13.85,14.25,38000,535600,0.00,,77381355,23,
2015-11-10_6158,2015-11-10,6158,禾昌,tpex,10.15,10.20,10.00,10.20,151000,1525200,0.05,,113468975,37,
2015-11-10_6160,2015-11-10,6160,欣技,tpex,14.10,14.20,13.90,13.90,30000,419650,,,68489120,21,
2015-11-10_6161,2015-11-10,6161,捷波,tpex,6.76,6.76,6.66,6.76,41000,274800,0.00,,120833290,19,
2015-11-10_6163,2015-11-10,6163,華電網,tpex,10.80,10.80,10.65,10.65,134000,1435350,,,103481692,60,
2015-11-10_6167,2015-11-10,6167,久正,tpex,4.90,5.15,4.73,5.14,2457000,12211110,0.22,,162173221,569,
2015-11-10_6169,2015-11-10,6169,昱泉,tpex,23.75,23.75,20.80,22.10,134000,2997950,0.35,,28379000,76,
2015-11-10_6170,2015-11-10,6170,統振,tpex,9.02,9.15,9.02,9.05,78000,706020,0.00,,93670038,28,
2015-11-10_6173,2015-11-10,6173,信昌電,tpex,9.80,9.85,9.72,9.77,186000,1824300,,,185116308,77,
2015-11-10_6174,2015-11-10,6174,安碁,tpex,14.40,15.40,14.40,15.05,53000,795100,,,50000000,35,
2015-11-10_6175,2015-11-10,6175,立敦,tpex,12.65,12.65,12.50,12.65,32000,403350,0.00,,137870516,18,
2015-11-10_6179,2015-11-10,6179,亞通,tpex,38.00,38.25,37.40,38.25,95000,3576750,,,50156326,36,
2015-11-10_6180,2015-11-10,6180,橘子,tpex,45.10,47.45,45.00,46.55,4857000,223836100,,,157593615,2950,
2015-11-10_6182,2015-11-10,6182,合晶,tpex,10.65,10.85,10.60,10.60,1838000,19641600,,,383173325,669,
2015-11-10_6185,2015-11-10,6185,幃翔,tpex,23.95,23.95,23.40,23.80,151000,3579600,,,114286913,104,
2015-11-10_6186,2015-11-10,6186,新潤,tpex,23.15,23.35,23.10,23.35,54000,1252900,,,68355437,34,
2015-11-10_6187,2015-11-10,6187,萬潤,tpex,39.00,40.30,38.85,40.15,2886000,114888000,1.75,,86367902,1600,
2015-11-10_6188,2015-11-10,6188,廣明,tpex,20.45,20.45,20.25,20.25,335000,6815700,,,278358910,182,
2015-11-10_6190,2015-11-10,6190,萬泰科,tpex,6.45,6.45,6.35,6.40,30000,192310,,,123260823,13,
2015-11-10_6194,2015-11-10,6194,育富,tpex,20.30,20.80,20.20,20.25,45000,912500,,,80000000,23,
2015-11-10_6195,2015-11-10,6195,詩肯,tpex,54.00,54.00,52.00,52.20,52000,2746200,,,42982940,47,
2015-11-10_6198,2015-11-10,6198,凌泰,tpex,14.45,14.50,14.45,14.45,4000,57900,,,20135350,3,
2015-11-10_6203,2015-11-10,6203,海韻電,tpex,31.00,31.50,30.70,31.30,21000,652200,0.00,,79953277,16,
2015-11-10_6204,2015-11-10,6204,艾華,tpex,23.00,23.25,23.00,23.10,26000,602250,,,36097000,6,
2015-11-10_6207,2015-11-10,6207,雷科,tpex,28.40,28.85,27.95,28.50,463000,13158700,0.00,,83954589,259,
2015-11-10_6208,2015-11-10,6208,日揚,tpex,11.50,11.50,11.25,11.45,191000,2175050,,,115108797,76,
2015-11-10_6210,2015-11-10,6210,慶生,tpex,44.95,46.50,44.10,46.50,279000,12618650,1.35,,35048000,219,
2015-11-10_6211,2015-11-10,6211,福登,tpex,21.00,21.10,21.00,21.05,142000,2991100,0.00,,41637763,42,
2015-11-10_6212,2015-11-10,6212,理銘,tpex,26.25,26.25,25.20,25.80,15000,383250,,,102000000,6,
2015-11-10_6217,2015-11-10,6217,中探針,tpex,49.40,50.80,49.00,49.55,5132000,256281000,0.55,,58751246,2819,
2015-11-10_6218,2015-11-10,6218,豪勉,tpex,16.80,17.05,16.80,16.95,31000,524250,,,64262000,21,
2015-11-10_6219,2015-11-10,6219,富旺,tpex,12.05,12.10,11.95,11.95,39000,469100,,,175871276,18,
2015-11-10_6220,2015-11-10,6220,岳豐,tpex,17.20,17.30,16.80,17.30,780000,13292800,0.10,,131109129,271,
2015-11-10_6221,2015-11-10,6221,晉泰,tpex,23.35,23.55,23.25,23.55,29000,678050,0.20,,37328699,20,
2015-11-10_6222,2015-11-10,6222,上揚,tpex,7.76,7.76,7.76,7.76,1000,7760,0.00,down,57545883,1,
2015-11-10_6223,2015-11-10,6223,旺矽,tpex,66.00,68.80,66.00,68.60,1089000,73902200,1.90,,79605392,724,
2015-11-10_6227,2015-11-10,6227,茂綸,tpex,19.10,20.20,18.80,19.65,1078000,21203950,1.05,,76111786,559,
2015-11-10_6228,2015-11-10,6228,全譜,tpex,12.00,12.30,12.00,12.05,30000,362450,0.05,,41114627,26,
2015-11-10_6229,2015-11-10,6229,研通,tpex,12.00,12.40,11.90,12.30,22000,267050,0.05,,36087700,14,
2015-11-10_6231,2015-11-10,6231,系微,tpex,30.35,30.55,30.00,30.55,119000,3600350,,,38043488,71,
2015-11-10_6233,2015-11-10,6233,旺玖,tpex,13.50,13.60,13.35,13.40,163000,2193950,,,84574896,85,
2015-11-10_6234,2015-11-10,6234,高僑,tpex,20.90,21.25,20.25,20.45,691000,14140050,,,71434141,366,
2015-11-10_6236,2015-11-10,6236,康呈,tpex,32.90,32.90,32.80,32.80,2000,65700,,,31654039,2,
2015-11-10_6237,2015-11-10,6237,驊訊,tpex,28.45,30.55,28.10,29.85,2068000,61470200,1.40,,77650371,1007,
2015-11-10_6238,2015-11-10,6238,勝麗,tpex,161.00,164.00,153.50,155.00,2455000,387560500,,,41251275,1791,
2015-11-10_6241,2015-11-10,6241,易通展,tpex,14.20,14.80,14.20,14.65,50000,723800,0.65,,23717288,38,
2015-11-10_6244,2015-11-10,6244,茂迪,tpex,43.50,44.45,43.30,44.00,3805000,167359450,0.20,,486875408,2029,
2015-11-10_6245,2015-11-10,6245,立端,tpex,42.70,43.45,42.30,42.45,729000,31182850,,,98220814,511,
2015-11-10_6246,2015-11-10,6246,臺龍,tpex,2.51,2.51,2.31,2.31,27000,65670,,,135937563,10,
2015-11-10_6247,2015-11-10,6247,淇譽電,tpex,14.00,14.10,13.70,14.05,314000,4355800,,,60321000,112,
2015-11-10_6248,2015-11-10,6248,沛波,tpex,21.45,23.00,21.45,23.00,13000,282900,,,34157392,12,
2015-11-10_6259,2015-11-10,6259,百徽,tpex,10.65,10.95,10.65,10.95,138000,1485250,0.30,,72836430,83,
2015-11-10_6261,2015-11-10,6261,久元,tpex,46.70,47.10,46.50,46.65,241000,11247650,,,128497989,187,
2015-11-10_6263,2015-11-10,6263,普萊德,tpex,46.85,48.10,46.50,47.30,325000,15320200,1.70,,62500964,239,
2015-11-10_6264,2015-11-10,6264,富裔,tpex,6.15,6.15,6.15,6.15,7000,43050,,flat,137568544,5,
2015-11-10_6265,2015-11-10,6265,方土昶,tpex,7.32,7.47,7.20,7.47,190000,1391870,0.07,,118172151,60,
2015-11-10_6266,2015-11-10,6266,泰詠,tpex,13.45,13.45,13.30,13.40,684000,9135250,,,84996280,240,
2015-11-10_6270,2015-11-10,6270,倍微,tpex,10.85,11.00,10.75,10.85,39000,422650,,,73690759,19,
2015-11-10_6274,2015-11-10,6274,台燿,tpex,28.40,29.40,28.10,29.20,7297000,210912600,1.20,,241580058,3038,
2015-11-10_6275,2015-11-10,6275,元山,tpex,13.30,13.35,13.30,13.35,25000,332750,,,53097131,8,
2015-11-10_6276,2015-11-10,6276,安鈦克,tpex,7.85,7.85,7.63,7.82,80000,614610,,,43789000,37,
2015-11-10_6279,2015-11-10,6279,胡連,tpex,139.00,141.00,137.50,139.00,422000,58777000,0.50,,97153205,348,
2015-11-10_6284,2015-11-10,6284,佳邦,tpex,23.50,23.80,22.80,23.10,446000,10348300,,,102558254,205,
2015-11-10_6287,2015-11-10,6287,元隆,tpex,3.33,3.33,3.26,3.27,27000,88730,,,182568845,9,
2015-11-10_6290,2015-11-10,6290,良維,tpex,25.60,25.60,25.20,25.35,160000,4061850,,,134881466,86,
2015-11-10_6291,2015-11-10,6291,沛亨,tpex,2.78,2.78,2.75,2.78,37000,101980,,,26111515,8,
2015-11-10_6292,2015-11-10,6292,迅德,tpex,29.00,29.00,28.50,28.90,5000,143900,,,46900712,5,
2015-11-10_6294,2015-11-10,6294,智基,tpex,101.00,101.00,99.00,99.40,129000,12883700,,,16885000,115,
2015-11-10_6298,2015-11-10,6298,崴強,tpex,17.25,17.50,17.20,17.30,197000,3417250,0.10,,168951974,103,
2015-11-10_6404,2015-11-10,6404,F-通訊,tpex,48.00,48.45,47.50,48.10,120000,5755350,,,37904000,93,
2015-11-10_6411,2015-11-10,6411,晶焱,tpex,31.60,31.95,30.80,31.80,582000,18393400,0.60,,62900000,360,
2015-11-10_6417,2015-11-10,6417,韋僑,tpex,53.00,53.00,49.80,51.70,529000,27356650,,,35614000,356,
2015-11-10_6419,2015-11-10,6419,京晨科,tpex,24.05,24.05,22.90,23.60,65000,1520750,,,20574120,47,
2015-11-10_6426,2015-11-10,6426,統新,tpex,35.15,35.20,33.70,34.60,140000,4789350,,,32290000,106,
2015-11-10_6432,2015-11-10,6432,今展科,tpex,27.95,27.95,27.40,27.70,15000,416900,,,19548440,14,
2015-11-10_6457,2015-11-10,6457,紘康,tpex,32.55,33.85,32.45,33.20,104000,3446500,0.65,,27321305,85,
2015-11-10_6470,2015-11-10,6470,宇智,tpex,60.10,61.30,58.00,58.60,2221000,133234100,,,31324100,1427,
2015-11-10_6488,2015-11-10,6488,環球晶,tpex,70.60,72.60,70.20,71.90,935000,67147800,2.30,,369250000,714,
2015-11-10_6506,2015-11-10,6506,雙邦,tpex,20.60,20.95,20.30,20.70,874000,18137650,0.00,,75349968,439,
2015-11-10_6508,2015-11-10,6508,惠光,tpex,28.60,28.60,28.30,28.50,12000,341400,,,79569567,10,
2015-11-10_6509,2015-11-10,6509,聚和,tpex,18.60,18.85,18.50,18.80,366000,6833950,0.10,,164538566,189,
2015-11-10_6603,2015-11-10,6603,富強鑫,tpex,11.40,11.45,11.25,11.30,149000,1685150,,,119510015,59,
2015-11-10_6609,2015-11-10,6609,瀧澤科,tpex,27.25,27.65,27.05,27.30,98000,2666700,0.05,,71035535,71,
2015-11-10_6803,2015-11-10,6803,崑鼎,tpex,164.50,164.50,163.50,164.00,47000,7713000,0.50,,65779115,40,
2015-11-10_8024,2015-11-10,8024,佑華,tpex,11.10,11.10,11.05,11.05,16000,177000,,,46392100,7,
2015-11-10_8027,2015-11-10,8027,鈦昇,tpex,19.75,20.15,19.75,19.90,123000,2459350,,,55909037,59,
2015-11-10_8032,2015-11-10,8032,光菱,tpex,27.85,28.35,27.75,28.10,6000,167750,0.65,,51810300,5,
2015-11-10_8034,2015-11-10,8034,榮群,tpex,6.53,6.56,6.30,6.56,109000,699210,,,62873725,23,
2015-11-10_8038,2015-11-10,8038,長園科,tpex,37.00,38.80,37.00,38.20,295000,11193150,,,54709000,185,
2015-11-10_8040,2015-11-10,8040,九暘,tpex,7.97,8.10,7.85,7.88,87000,688310,0.03,,85125258,40,
2015-11-10_8042,2015-11-10,8042,金山電,tpex,36.10,36.35,35.65,35.70,178000,6377650,,,105484092,100,
2015-11-10_8043,2015-11-10,8043,蜜望實,tpex,14.10,14.15,14.00,14.15,31000,436300,0.00,,79907170,18,
2015-11-10_8044,2015-11-10,8044,網家,tpex,363.50,368.00,353.50,357.50,1471000,526017500,,,99854871,1299,
2015-11-10_8047,2015-11-10,8047,星雲,tpex,11.20,11.40,11.20,11.25,9000,101650,0.05,,41473843,7,
2015-11-10_8048,2015-11-10,8048,德勝,tpex,53.10,58.20,52.00,57.30,4764000,267033500,4.00,,51932532,3271,
2015-11-10_8049,2015-11-10,8049,晶采,tpex,10.20,10.70,10.20,10.25,2653000,27659350,0.05,,127144308,636,
2015-11-10_8050,2015-11-10,8050,廣積,tpex,52.30,52.30,50.80,51.50,784000,40430400,,,113848840,574,
2015-11-10_8053,2015-11-10,8053,巨擘,tpex,1.73,1.73,1.73,1.73,20000,34600,,flat,411817636,2,
2015-11-10_8054,2015-11-10,8054,安國,tpex,21.05,21.35,21.00,21.35,27000,571250,,,82061828,23,
2015-11-10_8059,2015-11-10,8059,凱碩,tpex,11.15,11.15,10.80,10.95,397000,4347500,,,91118000,121,
2015-11-10_8064,2015-11-10,8064,東捷,tpex,11.75,11.75,11.20,11.65,347000,3956400,,,133595836,151,
2015-11-10_8066,2015-11-10,8066,來思達,tpex,93.90,93.90,90.00,92.20,61000,5605700,,,25126920,51,
2015-11-10_8067,2015-11-10,8067,志旭,tpex,5.68,5.70,5.38,5.57,6000,33410,0.02,,44755439,6,
2015-11-10_8068,2015-11-10,8068,全達,tpex,17.35,17.35,17.00,17.00,4000,69050,0.70,,30660000,3,
2015-11-10_8069,2015-11-10,8069,元太,tpex,15.50,16.15,15.30,16.10,8513000,133869050,0.50,,1140467715,2350,
2015-11-10_8071,2015-11-10,8071,能率豐,tpex,14.00,14.05,14.00,14.00,8000,112050,,,52274283,6,
2015-11-10_8074,2015-11-10,8074,鉅橡,tpex,25.70,25.90,25.65,25.75,112000,2884050,0.10,,65197123,64,
2015-11-10_8076,2015-11-10,8076,伍豐,tpex,102.50,104.00,101.50,103.50,2047000,210353500,1.00,,235820376,1251,
2015-11-10_8077,2015-11-10,8077,洛碁,tpex,54.90,58.50,54.90,58.50,2000,113400,,,50294888,2,
2015-11-10_8079,2015-11-10,8079,誠遠,tpex,12.70,12.85,12.70,12.70,36000,457650,,,80200031,17,
2015-11-10_8080,2015-11-10,8080,奧斯特,tpex,15.10,15.25,15.00,15.20,293000,4422750,0.10,,63991604,150,
2015-11-10_8082,2015-11-10,8082,漢承泰,tpex,2.99,2.99,2.99,2.99,1000,2990,0.25,up,106608873,1,
2015-11-10_8083,2015-11-10,8083,瑞穎,tpex,139.00,139.00,137.00,138.00,72000,9925000,,,35133193,64,
2015-11-10_8084,2015-11-10,8084,巨虹,tpex,23.85,23.85,23.70,23.75,7000,166200,,,53936544,4,
2015-11-10_8085,2015-11-10,8085,福華,tpex,4.62,4.70,4.62,4.63,132000,613950,,,157257242,48,
2015-11-10_8086,2015-11-10,8086,宏捷科,tpex,80.10,80.40,78.50,78.60,5960000,471466100,,,140319123,3677,
2015-11-10_8087,2015-11-10,8087,華鎂鑫,tpex,7.72,8.10,7.72,8.10,7000,54420,,,29868965,4,
2015-11-10_8088,2015-11-10,8088,品安,tpex,17.00,17.20,16.70,17.00,350000,5936600,,,57859468,127,
2015-11-10_8091,2015-11-10,8091,翔名,tpex,61.40,62.10,60.40,60.60,543000,33127100,,,60680163,375,
2015-11-10_8092,2015-11-10,8092,建暐,tpex,8.57,8.57,8.40,8.50,41000,348200,0.02,,38850616,17,
2015-11-10_8093,2015-11-10,8093,保銳,tpex,5.75,5.75,5.75,5.75,1000,5750,0.25,up,64208493,1,
2015-11-10_8096,2015-11-10,8096,擎亞,tpex,29.50,31.40,29.20,31.20,8756000,266740300,2.65,,122262652,4430,
2015-11-10_8097,2015-11-10,8097,常珵,tpex,12.65,13.15,12.65,13.15,3000,38950,0.15,,26674306,3,
2015-11-10_8099,2015-11-10,8099,大世科,tpex,17.40,17.45,17.10,17.25,41000,705650,,,67200000,21,
2015-11-10_8107,2015-11-10,8107,大億科,tpex,19.20,19.35,18.90,19.00,307000,5860900,0.00,,114429024,106,
2015-11-10_8109,2015-11-10,8109,博大,tpex,65.10,65.20,63.80,64.70,228000,14779700,0.30,,60044135,154,
2015-11-10_8111,2015-11-10,8111,立碁,tpex,4.48,4.49,4.35,4.47,109000,479440,,,117102223,31,
2015-11-10_8121,2015-11-10,8121,越峰,tpex,16.20,16.65,16.05,16.45,559000,9165300,0.25,,182377743,312,
2015-11-10_8147,2015-11-10,8147,正淩,tpex,56.30,56.90,54.90,55.10,533000,29690300,,,23198903,290,
2015-11-10_8155,2015-11-10,8155,博智,tpex,19.00,19.00,18.15,18.70,94000,1740600,,,51485000,61,
2015-11-10_8171,2015-11-10,8171,天宇,tpex,8.26,8.39,8.20,8.20,46000,380140,,,52849230,26,
2015-11-10_8176,2015-11-10,8176,智捷,tpex,7.90,7.90,7.82,7.84,32000,251500,,,79100000,10,
2015-11-10_8182,2015-11-10,8182,加高,tpex,12.25,12.25,12.00,12.15,99000,1193800,,,107041215,38,
2015-11-10_8183,2015-11-10,8183,精星,tpex,5.70,5.70,5.48,5.53,145000,803370,,,116091068,66,
2015-11-10_8234,2015-11-10,8234,新漢,tpex,29.80,30.20,29.50,29.50,532000,15812650,,,140125472,356,
2015-11-10_8240,2015-11-10,8240,華宏,tpex,21.55,21.55,20.60,21.00,19000,397750,0.00,,100004414,17,
2015-11-10_8255,2015-11-10,8255,朋程,tpex,107.50,108.00,106.00,107.00,384000,41146000,0.00,,74865000,236,
2015-11-10_8266,2015-11-10,8266,中日新,tpex,31.50,31.50,27.90,27.90,79000,2384200,,,100393250,38,
2015-11-10_8277,2015-11-10,8277,商丞,tpex,7.49,7.56,7.45,7.48,231000,1729980,,,91628833,80,
2015-11-10_8287,2015-11-10,8287,英格爾,tpex,16.25,16.25,16.00,16.00,199000,3204850,,,137635122,97,
2015-11-10_8289,2015-11-10,8289,泰藝,tpex,10.85,10.85,10.45,10.80,77000,821550,,,77534405,40,
2015-11-10_8291,2015-11-10,8291,尚茂,tpex,5.40,5.50,5.40,5.40,76000,412280,,,76024000,23,
2015-11-10_8299,2015-11-10,8299,群聯,tpex,263.00,268.00,257.00,260.00,2444000,639428500,,,197373993,1909,
2015-11-10_8349,2015-11-10,8349,恒耀,tpex,80.80,81.10,79.80,79.80,56000,4485900,,,91525426,48,
2015-11-10_8354,2015-11-10,8354,冠好,tpex,14.70,14.95,14.70,14.85,34000,504050,,,63743720,24,
2015-11-10_8358,2015-11-10,8358,金居,tpex,8.60,8.71,8.60,8.71,58000,500660,,,210588000,19,
2015-11-10_8383,2015-11-10,8383,千附,tpex,53.00,54.40,53.00,53.50,1642000,88179300,,,118192482,1192,
2015-11-10_8390,2015-11-10,8390,金益鼎,tpex,15.25,15.95,15.25,15.60,113000,1758800,0.35,,76126987,71,
2015-11-10_8401,2015-11-10,8401,白紗科,tpex,12.05,12.10,11.95,12.10,100000,1200650,0.05,,60079884,37,
2015-11-10_8403,2015-11-10,8403,盛弘,tpex,40.25,40.85,40.20,40.45,588000,23815800,0.10,,64683865,408,
2015-11-10_8406,2015-11-10,8406,F-金可,tpex,365.00,381.50,360.00,378.50,753000,279691500,22.00,,92697472,714,
2015-11-10_8409,2015-11-10,8409,商之器,tpex,33.40,33.80,33.00,33.00,192000,6383850,,,28000000,142,
2015-11-10_8410,2015-11-10,8410,森田,tpex,21.00,21.00,20.00,20.70,98000,2013450,,,36589200,71,
2015-11-10_8416,2015-11-10,8416,實威,tpex,105.00,105.50,103.00,104.00,46000,4801500,,,25646100,46,
2015-11-10_8418,2015-11-10,8418,F-必勝,tpex,17.00,17.00,16.50,16.90,20000,333650,,,67995000,19,
2015-11-10_8420,2015-11-10,8420,明揚,tpex,21.50,21.50,21.20,21.30,45000,962750,,,50990000,40,
2015-11-10_8421,2015-11-10,8421,旭源,tpex,12.90,12.90,12.55,12.55,116000,1475750,,,38502465,43,
2015-11-10_8424,2015-11-10,8424,惠普,tpex,39.50,39.50,39.20,39.20,12000,470700,,,36054368,4,
2015-11-10_8426,2015-11-10,8426,F-紅木,tpex,28.50,28.70,28.00,28.70,13000,368450,0.20,,48300000,11,
2015-11-10_8431,2015-11-10,8431,匯鑽科,tpex,55.10,55.30,53.60,53.70,267000,14465400,,,42462000,205,
2015-11-10_8432,2015-11-10,8432,東生華,tpex,54.30,56.10,54.30,55.70,61000,3389800,0.40,,38398140,55,
2015-11-10_8433,2015-11-10,8433,弘帆,tpex,127.50,134.00,127.00,129.00,1233000,160875000,2.50,,52577600,1048,
2015-11-10_8435,2015-11-10,8435,鉅邁,tpex,47.00,47.00,47.00,47.00,22000,1034000,0.00,down,31700450,11,
2015-11-10_8436,2015-11-10,8436,大江,tpex,98.30,100.50,97.80,99.10,819000,81233100,0.80,,61202880,673,
2015-11-10_8437,2015-11-10,8437,F-大地,tpex,148.00,148.50,144.00,144.00,474000,69173500,,,32572640,411,
2015-11-10_8444,2015-11-10,8444,F-綠河,tpex,64.60,64.60,62.50,62.50,436000,27644700,,,73600000,331,
2015-11-10_8446,2015-11-10,8446,華研,tpex,91.00,96.00,89.30,94.80,387000,36055900,4.80,,42480000,356,
2015-11-10_8450,2015-11-10,8450,霹靂,tpex,80.40,80.50,79.00,80.30,41000,3282300,,,43880000,36,
2015-11-10_8905,2015-11-10,8905,裕國,tpex,14.90,15.00,14.80,14.80,24000,357800,,,119440000,3,
2015-11-10_8906,2015-11-10,8906,花王,tpex,8.13,8.14,7.90,8.12,6000,48140,0.28,,51321600,6,
2015-11-10_8913,2015-11-10,8913,全銓,tpex,15.05,15.35,15.00,15.35,17000,257550,0.35,,54649204,14,
2015-11-10_8916,2015-11-10,8916,光隆,tpex,44.05,44.80,42.95,44.40,1306000,57181200,0.05,,106293500,705,
2015-11-10_8924,2015-11-10,8924,大田,tpex,18.80,19.60,18.80,19.60,416000,8055300,0.80,,121263282,257,
2015-11-10_8927,2015-11-10,8927,北基,tpex,9.83,9.83,9.60,9.79,49000,471880,,,161833166,19,
2015-11-10_8928,2015-11-10,8928,鉅明,tpex,41.40,42.10,40.95,41.15,479000,19817500,,,50854015,272,
2015-11-10_8929,2015-11-10,8929,富堡,tpex,24.40,24.40,24.15,24.30,32000,776100,,,35059350,20,
2015-11-10_8930,2015-11-10,8930,青鋼,tpex,9.01,9.07,8.86,9.07,54000,484680,,,70013226,15,
2015-11-10_8931,2015-11-10,8931,大汽電,tpex,20.20,20.20,20.00,20.00,27000,541100,,,111955002,16,
2015-11-10_8933,2015-11-10,8933,愛地雅,tpex,17.60,18.60,17.35,18.55,3288000,59299300,0.90,,148682732,1117,
2015-11-10_8935,2015-11-10,8935,邦泰,tpex,6.30,6.35,6.12,6.35,122000,758320,0.05,,120306391,24,
2015-11-10_8936,2015-11-10,8936,國統,tpex,35.10,35.75,34.60,35.15,4378000,153926300,,,215082483,2494,
2015-11-10_8937,2015-11-10,8937,合騏,tpex,12.30,13.00,12.15,13.00,92000,1167450,0.60,,72478800,40,
2015-11-10_8938,2015-11-10,8938,明安,tpex,20.90,21.15,20.90,21.05,67000,1407700,0.15,,134342722,35,
2015-11-10_8941,2015-11-10,8941,關中,tpex,95.10,95.10,93.40,93.40,10000,945500,,,21409834,10,
2015-11-10_8942,2015-11-10,8942,森鉅,tpex,95.30,96.00,93.80,94.00,1353000,128008000,,,155198510,888,
2015-11-10_9949,2015-11-10,9949,琉園,tpex,14.95,14.95,14.70,14.90,25000,370350,,,47033360,19,
2015-11-10_9950,2015-11-10,9950,萬國通,tpex,19.85,20.15,19.85,20.15,13000,258500,0.30,,65059000,5,
2015-11-10_9951,2015-11-10,9951,皇田,tpex,173.00,178.00,167.50,169.00,837000,143586500,,,74900000,735,
2015-11-10_9960,2015-11-10,9960,邁達康,tpex,19.20,19.20,19.20,19.20,1000,19200,0.15,up,33592500,1,
2015-11-10_9962,2015-11-10,9962,有益,tpex,7.87,7.94,7.80,7.83,7000,54940,,,90220260,4,
