key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-14_2471,2016-06-14,2471,資通,twse,14.20,14.30,14.15,14.20,49079,696679,-0.05,,,23,
2016-06-14_2472,2016-06-14,2472,立隆電,twse,37.35,37.70,37.20,37.20,585200,21885700,-0.15,,,393,
2016-06-14_2474,2016-06-14,2474,可成,twse,245.50,254.00,245.50,251.50,7497277,1877846027,4.5,,,4351,
2016-06-14_2475,2016-06-14,2475,華映,twse,0.43,0.43,0.40,0.41,3958600,1646669,-0.03,,,185,
2016-06-14_2476,2016-06-14,2476,鉅祥,twse,22.45,22.55,22.40,22.50,125473,2820141,0.1,,,53,
2016-06-14_2477,2016-06-14,2477,美隆電,twse,13.60,13.60,13.35,13.50,123075,1661062,-0.1,,,41,
2016-06-14_2478,2016-06-14,2478,大毅,twse,16.75,17.05,16.70,16.90,488622,8251825,0.05,,,116,
2016-06-14_2480,2016-06-14,2480,敦陽科,twse,26.15,26.15,26.05,26.15,53001,1384126,0.1,,,38,
2016-06-14_2481,2016-06-14,2481,強茂,twse,16.80,16.95,16.50,16.55,4269075,71293887,-0.45,,,1431,
2016-06-14_2482,2016-06-14,2482,連宇,twse,12.80,12.95,12.65,12.95,69000,883850,0.15,,,32,
2016-06-14_2483,2016-06-14,2483,百容,twse,18.20,18.20,17.95,18.00,73206,1319286,0.05,,,51,
2016-06-14_2484,2016-06-14,2484,希華,twse,17.40,17.55,17.35,17.45,175002,3057784,0.1,,,107,
2016-06-14_2485,2016-06-14,2485,兆赫,twse,41.60,42.80,41.40,42.50,9614861,405873123,0.65,,,4728,
2016-06-14_2486,2016-06-14,2486,一詮,twse,8.46,8.50,8.37,8.45,212793,1790956,0.03,,,79,
2016-06-14_2488,2016-06-14,2488,漢平,twse,49.50,51.00,49.20,50.60,503985,25308894,0.6,,,321,
2016-06-14_2489,2016-06-14,2489,瑞軒,twse,19.85,20.00,19.85,20.00,2258096,45055358,0.15,,,602,
2016-06-14_2491,2016-06-14,2491,吉祥全,twse,7.60,7.80,7.56,7.56,36425,280007,0.01,,,22,
2016-06-14_2492,2016-06-14,2492,華新科,twse,29.95,30.25,29.80,30.10,2082805,62508650,0.15,,,1025,
2016-06-14_2493,2016-06-14,2493,揚博,twse,26.30,26.75,26.30,26.75,355128,9452509,0.2,,,135,
2016-06-14_2495,2016-06-14,2495,普安,twse,15.95,16.50,15.95,16.20,508000,8306450,0.05,,,279,
2016-06-14_2496,2016-06-14,2496,卓越,twse,14.10,14.10,14.10,14.10,9000,126900,0.0,down,,5,
2016-06-14_2497,2016-06-14,2497,怡利電,twse,31.60,32.20,31.60,31.95,154550,4928790,0.3,,,117,
2016-06-14_2498,2016-06-14,2498,宏達電,twse,93.20,95.80,91.70,93.50,29822801,2797430777,2.5,,,16030,
2016-06-14_2499,2016-06-14,2499,東貝,twse,14.65,14.85,14.60,14.85,857151,12611232,0.35,,,417,
2016-06-14_2501,2016-06-14,2501,國建,twse,13.90,14.00,13.85,13.95,238549,3334078,0.0,,,95,
2016-06-14_2504,2016-06-14,2504,國產,twse,8.47,8.49,8.40,8.47,567295,4794046,-0.04,,,175,
2016-06-14_2505,2016-06-14,2505,國揚,twse,11.65,11.90,11.55,11.70,247569,2899784,0.05,,,137,
2016-06-14_2506,2016-06-14,2506,太設,twse,12.70,13.00,12.70,13.00,25139,320942,0.1,,,14,
2016-06-14_2509,2016-06-14,2509,全坤建,twse,21.45,21.50,21.15,21.30,620079,14399624,-0.2,,,39,
2016-06-14_2511,2016-06-14,2511,太子,twse,11.45,11.50,11.35,11.40,596128,6801002,-0.05,,,418,
2016-06-14_2514,2016-06-14,2514,龍邦,twse,17.90,18.40,17.90,18.40,477003,8703805,0.2,,,79,
2016-06-14_2515,2016-06-14,2515,中工,twse,5.33,5.37,5.27,5.37,8466899,45116080,0.0,,,1399,
2016-06-14_2516,2016-06-14,2516,新建,twse,6.19,6.24,6.19,6.21,369569,2292064,-0.02,,,35,
2016-06-14_2520,2016-06-14,2520,冠德,twse,16.10,16.60,16.05,16.30,1319075,21612814,0.2,,,591,
2016-06-14_2524,2016-06-14,2524,京城,twse,17.90,17.90,17.55,17.80,72519,1284336,-0.2,,,43,
2016-06-14_2527,2016-06-14,2527,宏璟,twse,17.75,17.75,17.55,17.55,15061,265526,-0.1,,,11,
2016-06-14_2528,2016-06-14,2528,皇普,twse,7.20,7.20,6.65,6.70,106957,723305,-0.23,,,48,
2016-06-14_2530,2016-06-14,2530,華建,twse,15.80,15.95,15.75,15.80,1595385,26870128,0.0,,,218,
2016-06-14_2534,2016-06-14,2534,宏盛,twse,14.80,15.40,14.65,15.30,2039400,30457630,0.5,,,601,
2016-06-14_2535,2016-06-14,2535,達欣工,twse,16.65,16.80,16.50,16.65,194010,3230366,0.0,,,89,
2016-06-14_2536,2016-06-14,2536,宏普,twse,26.55,26.85,26.45,26.70,545600,14575029,0.15,,,346,
2016-06-14_2537,2016-06-14,2537,聯上發,twse,11.10,11.20,11.05,11.05,348998,3872326,-0.05,,,129,
2016-06-14_2538,2016-06-14,2538,基泰,twse,14.20,14.40,14.20,14.25,418000,5977100,0.0,,,176,
2016-06-14_2539,2016-06-14,2539,櫻花建,twse,28.80,29.00,28.80,29.00,5400,156180,0.0,,,5,
2016-06-14_2540,2016-06-14,2540,愛山林,twse,26.25,26.25,25.75,25.75,10169,263975,-0.7,,,8,
2016-06-14_2542,2016-06-14,2542,興富發,twse,52.30,52.80,52.10,52.20,5146991,269601318,-0.5,,,2852,
2016-06-14_2543,2016-06-14,2543,皇昌,twse,9.94,9.94,9.78,9.92,16017,158618,0.12,,,12,
2016-06-14_2545,2016-06-14,2545,皇翔,twse,36.05,38.80,36.05,37.65,5693082,214767616,1.8,,,3008,
2016-06-14_2546,2016-06-14,2546,根基,twse,15.70,15.70,15.60,15.60,6783,105913,0.2,,,8,
2016-06-14_2547,2016-06-14,2547,日勝生,twse,9.91,9.98,9.91,9.96,508291,5052798,-0.02,,,193,
2016-06-14_2548,2016-06-14,2548,華固,twse,56.40,57.30,56.40,56.90,1174217,66838245,0.1,,,839,
2016-06-14_2596,2016-06-14,2596,綠意,tpex,13.75,13.80,13.75,13.80,54000,743500,,,82731524,48,
2016-06-14_2597,2016-06-14,2597,潤弘,twse,43.25,43.25,42.60,42.70,53030,2268893,-0.55,,,39,
2016-06-14_2601,2016-06-14,2601,益航,twse,7.82,7.89,7.76,7.78,438745,3416296,-0.09,,,140,
2016-06-14_2603,2016-06-14,2603,長榮,twse,11.80,11.90,11.75,11.90,3063078,36137767,0.05,,,1322,
2016-06-14_2605,2016-06-14,2605,新興,twse,19.40,19.45,19.35,19.45,189170,3665444,0.05,,,155,
2016-06-14_2606,2016-06-14,2606,裕民,twse,24.00,24.15,24.00,24.15,237857,5725993,0.0,,,164,
2016-06-14_2607,2016-06-14,2607,榮運,twse,12.80,12.90,12.80,12.85,120100,1544130,0.05,,,56,
2016-06-14_2608,2016-06-14,2608,嘉里大榮,twse,40.35,40.95,40.35,40.70,96733,3932775,0.4,,,88,
2016-06-14_2609,2016-06-14,2609,陽明,twse,7.67,7.72,7.62,7.64,3870016,29620034,-0.03,,,1515,
2016-06-14_2610,2016-06-14,2610,華航,twse,10.25,10.25,10.10,10.15,11302641,114634517,-0.05,,,3678,
2016-06-14_2611,2016-06-14,2611,志信,twse,7.36,7.36,7.25,7.30,62575,457046,-0.06,,,20,
2016-06-14_2612,2016-06-14,2612,中航,twse,22.10,22.20,21.80,22.15,113002,2485544,0.1,,,63,
2016-06-14_2613,2016-06-14,2613,中櫃,twse,13.50,13.50,13.35,13.50,26122,350482,0.0,,,27,
2016-06-14_2614,2016-06-14,2614,東森,twse,5.41,5.50,5.37,5.50,585611,3174156,0.0,,,209,
2016-06-14_2615,2016-06-14,2615,萬海,twse,16.70,16.85,16.65,16.75,1252511,20975657,0.0,,,502,
2016-06-14_2616,2016-06-14,2616,山隆,twse,25.00,25.15,25.00,25.10,150004,3763954,0.1,,,58,
2016-06-14_2617,2016-06-14,2617,台航,twse,12.00,12.15,12.00,12.10,87000,1051650,0.0,,,23,
2016-06-14_2618,2016-06-14,2618,長榮航,twse,14.40,14.50,14.35,14.45,4702409,67920451,0.0,,,1688,
2016-06-14_2634,2016-06-14,2634,漢翔,twse,44.55,45.30,44.55,45.00,1379330,62070880,0.35,,,848,
2016-06-14_2636,2016-06-14,2636,台驊,tpex,22.50,22.70,22.35,22.70,109000,2464400,0.10,,116271660,76,
2016-06-14_2637,2016-06-14,2637,慧洋-KY,twse,36.70,36.80,36.60,36.80,376810,13842839,0.1,,,243,
2016-06-14_2640,2016-06-14,2640,大車隊,tpex,56.00,56.20,55.20,55.70,21000,1175800,0.20,,44224423,12,
2016-06-14_2641,2016-06-14,2641,正德,tpex,6.93,7.09,6.92,7.09,73000,514300,0.19,,149543821,31,
2016-06-14_2642,2016-06-14,2642,宅配通,twse,24.00,24.20,24.00,24.00,35000,841700,0.0,,,24,
2016-06-14_2643,2016-06-14,2643,捷迅,tpex,39.00,39.00,38.25,38.25,110000,4245550,0.20,,26230000,70,
2016-06-14_2701,2016-06-14,2701,萬企,twse,14.25,14.25,14.20,14.20,14668,208568,-0.05,,,11,
2016-06-14_2702,2016-06-14,2702,華園,twse,16.05,16.10,16.05,16.10,3000,48250,0.05,,,2,
2016-06-14_2704,2016-06-14,2704,國賓,twse,27.20,27.40,27.00,27.40,86254,2346384,0.2,,,50,
2016-06-14_2705,2016-06-14,2705,六福,twse,8.90,9.01,8.90,8.92,86191,773150,0.03,,,41,
2016-06-14_2706,2016-06-14,2706,第一店,twse,18.10,18.15,17.95,18.15,26475,477050,0.05,,,10,
2016-06-14_2707,2016-06-14,2707,晶華,twse,183.00,185.00,183.00,184.50,339555,62337620,1.5,,,246,
2016-06-14_2712,2016-06-14,2712,遠雄來,twse,25.30,25.80,25.30,25.80,11000,280400,0.2,,,8,
2016-06-14_2718,2016-06-14,2718,晶悅,tpex,29.60,29.60,29.60,29.60,1000,29600,,flat,22576000,1,
2016-06-14_2719,2016-06-14,2719,燦星旅,tpex,15.90,15.90,15.80,15.85,7000,110850,,,36292000,4,
2016-06-14_2722,2016-06-14,2722,夏都,twse,42.80,43.15,42.80,43.10,17350,745900,-0.2,,,13,
2016-06-14_2723,2016-06-14,2723,美食-KY,twse,281.00,283.50,278.00,278.00,127100,35635150,-4.0,,,128,
2016-06-14_2724,2016-06-14,2724,F-富驛,tpex,12.05,12.05,12.05,12.05,2000,24100,0.05,up,38172290,1,
2016-06-14_2726,2016-06-14,2726,F-雅茗,tpex,69.90,69.90,69.90,69.90,1000,69900,4.90,up,27360280,1,
2016-06-14_2727,2016-06-14,2727,王品,twse,120.00,122.00,120.00,122.00,227340,27589980,1.0,,,203,
2016-06-14_2729,2016-06-14,2729,瓦城,tpex,222.00,222.00,219.50,222.00,15000,3318500,0.00,,23266000,11,
2016-06-14_2731,2016-06-14,2731,雄獅,twse,91.60,91.70,90.50,90.90,90625,8256500,-0.7,,,82,
2016-06-14_2732,2016-06-14,2732,六角,tpex,82.10,83.40,82.00,83.40,20000,1645700,0.90,,28096588,20,
2016-06-14_2734,2016-06-14,2734,易飛網,tpex,18.00,18.05,18.00,18.05,9000,162150,0.00,,30259760,5,
2016-06-14_2736,2016-06-14,2736,高野,tpex,36.75,36.75,35.50,36.10,22000,790450,0.50,,48992383,20,
2016-06-14_2739,2016-06-14,2739,寒舍,twse,44.20,44.55,43.45,43.70,246200,10779488,-0.5,,,189,
2016-06-14_2740,2016-06-14,2740,天蔥,tpex,44.75,46.65,44.75,46.65,2000,91400,,,15978196,2,
2016-06-14_2801,2016-06-14,2801,彰銀,twse,16.45,16.70,16.45,16.70,3565007,59055546,0.2,,,1660,
2016-06-14_2809,2016-06-14,2809,京城銀,twse,21.40,21.40,21.20,21.35,209000,4462450,-0.05,,,153,
2016-06-14_2812,2016-06-14,2812,台中銀,twse,9.05,9.09,9.05,9.07,695894,6311734,0.01,,,201,
2016-06-14_2816,2016-06-14,2816,旺旺保,twse,11.95,12.20,11.95,12.20,99079,1200254,0.15,,,40,
2016-06-14_2820,2016-06-14,2820,華票,twse,12.40,12.45,12.30,12.35,1849532,22893334,-0.05,,,344,
2016-06-14_2823,2016-06-14,2823,中壽,twse,24.75,25.30,24.70,25.30,8015150,200639764,0.5,,,3175,
2016-06-14_2832,2016-06-14,2832,台產,twse,19.90,20.05,19.90,20.05,73480,1468174,0.15,,,31,
2016-06-14_2834,2016-06-14,2834,臺企銀,twse,8.19,8.25,8.15,8.25,3711487,30469037,0.04,,,1507,
2016-06-14_2836,2016-06-14,2836,高雄銀,twse,8.92,9.02,8.87,9.00,447891,4014263,0.06,,,140,
2016-06-14_2838,2016-06-14,2838,聯邦銀,twse,8.80,8.84,8.79,8.79,136355,1201802,-0.01,,,63,
2016-06-14_2841,2016-06-14,2841,台開,twse,10.45,10.50,10.35,10.40,727981,7583440,0.0,,,327,
2016-06-14_2845,2016-06-14,2845,遠東銀,twse,9.17,9.22,9.16,9.21,493060,4522968,0.02,,,360,
2016-06-14_2849,2016-06-14,2849,安泰銀,twse,13.80,13.85,13.65,13.70,153000,2098100,-0.1,,,65,
2016-06-14_2850,2016-06-14,2850,新產,twse,23.90,24.05,23.90,23.95,67500,1617425,0.0,,,34,
2016-06-14_2851,2016-06-14,2851,中再保,twse,13.70,13.75,13.60,13.75,431131,5889013,0.0,,,223,
2016-06-14_2852,2016-06-14,2852,第一保,twse,11.25,11.40,11.25,11.35,351145,3969242,-0.1,,,57,
2016-06-14_2855,2016-06-14,2855,統一證,twse,12.30,12.45,12.30,12.35,157183,1945197,0.05,,,100,
2016-06-14_2856,2016-06-14,2856,元富證,twse,8.77,8.78,8.73,8.76,242687,2125625,0.01,,,107,
2016-06-14_2867,2016-06-14,2867,三商壽,twse,14.80,14.80,14.60,14.70,1485771,21839677,-0.05,,,905,
2016-06-14_2880,2016-06-14,2880,華南金,twse,16.45,16.60,16.45,16.60,6793162,112355256,0.1,,,1875,
2016-06-14_2881,2016-06-14,2881,富邦金,twse,38.30,39.50,38.30,39.50,27817999,1090604483,1.05,,,10459,
2016-06-14_2881A,2016-06-14,2881A,富邦特,twse,59.10,59.30,59.10,59.30,3718157,224745971,0.2,,,231,
2016-06-14_2882,2016-06-14,2882,國泰金,twse,37.60,38.00,37.50,37.85,14946817,565538666,0.25,,,6054,
2016-06-14_2883,2016-06-14,2883,凱基金,twse,7.70,7.78,7.69,7.77,11542563,89351289,0.05,,,3178,
2016-06-14_2884,2016-06-14,2884,玉山金,twse,18.50,18.80,18.45,18.80,12574920,234627780,0.3,,,4015,
2016-06-14_2885,2016-06-14,2885,元大金,twse,10.35,10.40,10.30,10.30,18178023,187717250,0.0,,,5656,
2016-06-14_2886,2016-06-14,2886,兆豐金,twse,24.15,24.45,24.05,24.45,11290590,274657830,0.1,,,4372,
2016-06-14_2887,2016-06-14,2887,台新新光金,twse,12.15,12.40,12.15,12.40,10300863,126952641,0.2,,,2528,
2016-06-14_2888,2016-06-14,2888,新光金,twse,6.55,6.59,6.50,6.54,24924828,163150396,-0.05,,,4296,
2016-06-14_2889,2016-06-14,2889,國票金,twse,7.89,7.94,7.86,7.90,876132,6910845,0.0,,,346,
2016-06-14_2890,2016-06-14,2890,永豐金,twse,9.47,9.55,9.46,9.55,9701067,92296213,0.05,,,2900,
2016-06-14_2891,2016-06-14,2891,中信金,twse,16.40,16.50,16.35,16.50,65157030,1070763838,0.15,,,12365,
2016-06-14_2892,2016-06-14,2892,第一金,twse,16.65,16.80,16.65,16.80,19865437,332831627,0.1,,,5130,
2016-06-14_2901,2016-06-14,2901,欣欣,twse,25.30,25.80,25.30,25.80,72001,1830875,0.5,,,27,
2016-06-14_2903,2016-06-14,2903,遠百,twse,16.70,16.70,16.55,16.65,886267,14734280,-0.1,,,517,
2016-06-14_2904,2016-06-14,2904,匯僑,twse,27.10,27.40,27.00,27.40,22355,608255,0.2,,,23,
2016-06-14_2905,2016-06-14,2905,三商,twse,18.30,18.35,18.25,18.30,265680,4857144,0.05,,,99,
2016-06-14_2906,2016-06-14,2906,高林,twse,11.55,11.65,11.50,11.60,39507,457855,0.05,,,16,
2016-06-14_2908,2016-06-14,2908,特力,twse,19.50,19.50,19.35,19.45,249300,4845081,-0.05,,,96,
2016-06-14_2910,2016-06-14,2910,統領,twse,22.70,22.70,22.70,22.70,1000,22700,-0.3,down,,1,
2016-06-14_2911,2016-06-14,2911,麗嬰房,twse,12.85,13.00,12.85,12.90,91381,1182209,0.0,,,77,
2016-06-14_2912,2016-06-14,2912,統一超,twse,239.50,242.00,239.00,242.00,1382352,333297384,2.5,,,1069,
2016-06-14_2913,2016-06-14,2913,農林,twse,14.90,15.10,14.90,14.95,1789789,26859005,0.0,,,430,
2016-06-14_2915,2016-06-14,2915,潤泰全,twse,45.60,46.45,45.60,46.20,2712644,124526311,0.4,,,1054,
2016-06-14_2916,2016-06-14,2916,滿心,tpex,18.20,18.30,17.85,17.85,25000,448450,0.05,,54626878,12,
2016-06-14_2923,2016-06-14,2923,鼎固-KY,twse,20.40,20.70,20.40,20.70,56100,1153990,0.3,,,21,
2016-06-14_2924,2016-06-14,2924,F-東凌,tpex,51.30,51.50,51.10,51.50,18000,925300,0.00,,34005174,11,
2016-06-14_2926,2016-06-14,2926,誠品生,tpex,187.00,190.00,187.00,188.00,24000,4507000,2.00,,45133000,23,
2016-06-14_2928,2016-06-14,2928,F-紅馬,tpex,55.70,56.70,55.60,56.00,37000,2080200,0.40,,47301154,29,
2016-06-14_2929,2016-06-14,2929,淘帝-KY,twse,131.50,132.50,131.50,131.50,137050,18050600,-1.0,,,116,
2016-06-14_3002,2016-06-14,3002,歐格,twse,10.05,10.10,10.00,10.00,64000,642900,0.05,,,9,
2016-06-14_3003,2016-06-14,3003,健和興,twse,36.70,37.10,36.60,36.85,247100,9107770,0.0,,,164,
2016-06-14_3004,2016-06-14,3004,豐達科,twse,62.90,63.10,62.00,62.10,327494,20420878,-0.6,,,220,
2016-06-14_3005,2016-06-14,3005,神基,twse,22.45,22.75,22.35,22.65,829031,18734502,0.15,,,421,
2016-06-14_3006,2016-06-14,3006,晶豪科,twse,26.60,27.00,26.60,26.90,630084,16950490,0.05,,,429,
2016-06-14_3008,2016-06-14,3008,大立光,twse,2925.00,3015.00,2910.00,3015.00,630337,1871886055,90.0,,,679,
2016-06-14_3010,2016-06-14,3010,華立,twse,46.00,46.40,45.80,46.35,158190,7287556,0.0,,,90,
2016-06-14_3011,2016-06-14,3011,今皓,twse,7.98,8.19,7.84,7.96,818000,6495570,0.02,,,261,
2016-06-14_3013,2016-06-14,3013,晟銘電,twse,13.95,14.25,13.85,13.90,590000,8278600,-0.05,,,257,
2016-06-14_3014,2016-06-14,3014,聯陽,twse,27.25,28.35,27.25,28.00,320007,8940892,0.5,,,219,
2016-06-14_3015,2016-06-14,3015,全漢,twse,23.10,23.35,23.10,23.25,49928,1159034,0.15,,,36,
2016-06-14_3016,2016-06-14,3016,嘉晶,twse,21.30,22.30,21.30,21.75,3132066,68692077,0.8,,,1581,
2016-06-14_3017,2016-06-14,3017,奇鋐,twse,23.50,23.90,23.45,23.85,1559100,36964789,0.4,,,857,
2016-06-14_3018,2016-06-14,3018,隆銘綠能,twse,15.55,15.70,15.10,15.50,64128,984568,0.1,,,43,
2016-06-14_3019,2016-06-14,3019,亞光,twse,25.10,25.60,25.10,25.40,438192,11073726,0.15,,,270,
2016-06-14_3021,2016-06-14,3021,鴻名,twse,11.95,12.15,11.90,11.90,103211,1244939,-0.15,,,27,
2016-06-14_3022,2016-06-14,3022,威強電,twse,37.60,38.75,37.60,38.60,466871,17800945,0.9,,,264,
2016-06-14_3023,2016-06-14,3023,信邦,twse,74.50,75.00,74.20,74.40,1416969,105684581,-0.4,,,621,
2016-06-14_3024,2016-06-14,3024,憶聲,twse,3.00,3.05,3.00,3.02,141002,424886,0.02,,,41,
2016-06-14_3025,2016-06-14,3025,星通,twse,10.00,10.10,9.99,10.10,45001,450240,-0.05,,,25,
2016-06-14_3026,2016-06-14,3026,禾伸堂,twse,33.10,33.30,33.00,33.15,98512,3272296,0.0,,,72,
2016-06-14_3027,2016-06-14,3027,盛達,twse,13.55,13.60,13.10,13.50,855619,11433889,0.0,,,341,
2016-06-14_3028,2016-06-14,3028,增你強,twse,18.50,18.50,18.40,18.45,237100,4374399,-0.05,,,126,
2016-06-14_3029,2016-06-14,3029,零壹,twse,16.40,16.65,16.40,16.40,221480,3652692,-0.05,,,144,
2016-06-14_3030,2016-06-14,3030,德律,twse,46.60,47.10,46.55,46.75,275300,12898311,0.15,,,212,
2016-06-14_3031,2016-06-14,3031,佰鴻,twse,7.81,8.03,7.70,8.03,207228,1632814,0.25,,,98,
2016-06-14_3032,2016-06-14,3032,偉訓,twse,38.70,39.70,38.40,39.50,918685,35986368,0.6,,,547,
2016-06-14_3033,2016-06-14,3033,威健,twse,19.30,19.30,19.20,19.30,194600,3741528,0.0,,,90,
2016-06-14_3034,2016-06-14,3034,聯詠,twse,109.00,110.00,108.50,110.00,1442467,158040599,1.0,,,1047,
2016-06-14_3035,2016-06-14,3035,智原,twse,32.60,33.25,32.60,33.10,1128027,37241881,0.35,,,780,
2016-06-14_3036,2016-06-14,3036,文曄,twse,40.00,40.45,40.00,40.30,958335,38589612,0.1,,,727,
2016-06-14_3037,2016-06-14,3037,欣興,twse,13.55,13.85,13.50,13.80,1849072,25274636,0.25,,,793,
2016-06-14_3038,2016-06-14,3038,全台,twse,11.50,11.70,11.50,11.65,490000,5704550,0.0,,,200,
2016-06-14_3040,2016-06-14,3040,遠見,twse,30.15,30.50,30.10,30.35,99293,3001792,-0.15,,,53,
2016-06-14_3041,2016-06-14,3041,揚智,twse,16.90,17.20,16.70,17.20,1263153,21494937,0.25,,,700,
2016-06-14_3042,2016-06-14,3042,晶技,twse,45.50,45.50,44.10,45.25,1588444,71313180,-0.25,,,1034,
2016-06-14_3043,2016-06-14,3043,科風,twse,1.65,1.70,1.65,1.70,33999,56806,0.05,,,18,
2016-06-14_3044,2016-06-14,3044,健鼎,twse,61.10,61.80,60.80,61.50,1251382,76554338,-0.4,,,1015,
2016-06-14_3045,2016-06-14,3045,台灣大,twse,113.00,114.50,112.50,114.50,2235341,254114374,1.0,,,1522,
2016-06-14_3046,2016-06-14,3046,建碁,twse,6.77,6.77,6.46,6.52,62169,411068,-0.31,,,42,
2016-06-14_3047,2016-06-14,3047,訊舟,twse,10.25,10.30,10.15,10.15,378900,3875988,0.0,,,140,
2016-06-14_3048,2016-06-14,3048,益登,twse,16.90,17.00,16.75,16.95,169913,2869470,0.05,,,86,
2016-06-14_3049,2016-06-14,3049,精金,twse,5.42,5.59,5.42,5.56,921814,5095804,0.08,,,435,
2016-06-14_3050,2016-06-14,3050,鈺德,twse,10.30,10.35,10.20,10.25,557418,5722212,0.05,,,129,
2016-06-14_3051,2016-06-14,3051,力特,twse,4.06,4.27,4.05,4.05,950314,3936449,-0.04,,,249,
2016-06-14_3052,2016-06-14,3052,夆典,twse,8.55,8.59,8.55,8.56,63108,540406,-0.03,,,36,
2016-06-14_3054,2016-06-14,3054,立萬利,twse,19.70,19.70,19.25,19.65,241645,4725725,-0.1,,,121,
2016-06-14_3055,2016-06-14,3055,蔚華科,twse,17.80,18.00,17.75,17.95,290721,5192633,0.1,,,196,
2016-06-14_3056,2016-06-14,3056,富華新,twse,16.00,16.15,15.90,16.05,1259400,20205180,0.1,,,294,
2016-06-14_3057,2016-06-14,3057,喬鼎,twse,15.00,15.15,14.90,15.10,386000,5819200,0.25,,,219,
2016-06-14_3058,2016-06-14,3058,立德,twse,8.91,9.10,8.91,9.10,21000,189770,-0.02,,,11,
2016-06-14_3059,2016-06-14,3059,華晶科,twse,20.90,21.60,20.90,21.45,1354675,28783494,0.55,,,635,
2016-06-14_3060,2016-06-14,3060,銘異,twse,40.95,42.10,40.95,41.80,688011,28656612,0.2,,,523,
2016-06-14_3062,2016-06-14,3062,建漢,twse,17.60,18.00,17.60,17.95,821009,14591605,0.15,,,414,
2016-06-14_3064,2016-06-14,3064,泰偉,tpex,40.30,41.10,39.60,39.60,887000,35570050,,,72105141,552,
2016-06-14_3066,2016-06-14,3066,李洲,tpex,7.40,7.40,7.40,7.40,2000,14800,,flat,83070612,1,
2016-06-14_3067,2016-06-14,3067,全域,tpex,12.35,12.75,12.35,12.75,2000,25100,0.40,,29025240,2,
2016-06-14_3068,2016-06-14,3068,美磊,tpex,43.00,43.35,42.70,43.10,6000,258500,0.10,,85245004,6,
2016-06-14_3071,2016-06-14,3071,協禧,tpex,6.41,6.44,6.33,6.37,54000,344660,,,146067876,22,
2016-06-14_3073,2016-06-14,3073,普格,tpex,8.25,8.25,8.25,8.25,29000,239250,0.75,up,46463665,17,
2016-06-14_3078,2016-06-14,3078,僑威,tpex,26.85,27.65,26.85,27.20,5043000,137928750,0.35,,227391064,2706,
2016-06-14_3081,2016-06-14,3081,聯亞,tpex,465.00,482.00,464.00,482.00,777000,369488500,17.00,,69909752,732,
2016-06-14_3083,2016-06-14,3083,網龍,tpex,35.35,35.95,35.20,35.25,272000,9652550,,,85704358,188,
2016-06-14_3085,2016-06-14,3085,久大,tpex,8.64,8.66,8.23,8.48,52000,439260,0.00,,71226713,21,
2016-06-14_3086,2016-06-14,3086,華義,tpex,13.00,13.95,12.85,13.50,616000,8135700,0.30,,62708924,153,
2016-06-14_3088,2016-06-14,3088,艾訊,tpex,64.60,65.00,64.00,64.70,89000,5715500,0.10,,79031034,85,
2016-06-14_3089,2016-06-14,3089,遠昇,tpex,7.00,7.00,6.40,6.50,12000,79100,,,73890463,5,
2016-06-14_3090,2016-06-14,3090,日電貿,twse,23.95,24.15,23.95,23.95,73488,1765533,0.0,,,45,
2016-06-14_3092,2016-06-14,3092,鴻碩,tpex,25.50,27.55,25.50,27.55,3489000,93846050,2.50,,63471690,1356,
2016-06-14_3093,2016-06-14,3093,港建,tpex,32.35,32.50,32.00,32.50,12000,386750,0.00,,36288894,11,
2016-06-14_3094,2016-06-14,3094,聯傑,twse,21.65,21.95,21.65,21.75,85201,1855920,0.1,,,58,
2016-06-14_3095,2016-06-14,3095,及成,tpex,2.81,2.81,2.55,2.68,42000,108610,0.01,,109276321,12,
2016-06-14_3105,2016-06-14,3105,穩懋,tpex,66.90,67.60,65.80,67.60,7531000,504187100,0.70,,596666262,3709,
2016-06-14_3114,2016-06-14,3114,好德,tpex,10.50,10.50,10.35,10.50,18000,187800,,,50013691,11,
2016-06-14_3115,2016-06-14,3115,寶島極,tpex,11.20,11.20,11.20,11.20,3000,33600,,flat,43697600,2,
2016-06-14_3118,2016-06-14,3118,進階,tpex,35.40,36.20,35.40,35.65,18000,642750,0.25,,32452860,16,
2016-06-14_3122,2016-06-14,3122,笙泉,tpex,16.50,16.85,16.30,16.55,356000,5882600,0.15,,39299934,140,
2016-06-14_3128,2016-06-14,3128,昇銳,tpex,13.50,13.50,13.15,13.40,136000,1803450,,,42000000,87,
2016-06-14_3130,2016-06-14,3130,一零四,twse,138.50,139.50,138.50,139.50,5045,701800,0.5,,,6,
2016-06-14_3131,2016-06-14,3131,弘塑,tpex,217.00,221.00,216.50,219.00,128000,27964000,2.00,,24683843,122,
2016-06-14_3141,2016-06-14,3141,晶宏,tpex,51.80,56.80,51.80,56.80,10210000,564839800,5.10,,62848500,6202,
2016-06-14_3144,2016-06-14,3144,新揚科,tpex,14.80,14.80,14.40,14.40,11000,160500,0.10,,100637750,10,
2016-06-14_3149,2016-06-14,3149,正達,twse,11.40,11.45,10.45,10.85,3753424,41279222,0.05,,,1384,
