key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-04_2417,2017-05-04,2417,圓剛,twse,10.30,10.50,10.30,10.45,558465,5826633,0.15,,,172,
2017-05-04_2419,2017-05-04,2419,仲琦,twse,22.30,22.55,22.20,22.45,2152422,48156750,0.2,,,975,
2017-05-04_2420,2017-05-04,2420,新巨,twse,38.10,38.40,38.10,38.30,115352,4412230,0.25,,,84,
2017-05-04_2421,2017-05-04,2421,建準,twse,32.55,32.55,31.80,31.95,2812066,90194454,-0.85,,,1276,
2017-05-04_2423,2017-05-04,2423,固緯,twse,21.70,21.95,21.60,21.60,184500,4005498,-0.1,,,117,
2017-05-04_2424,2017-05-04,2424,隴華,twse,33.50,36.60,33.50,36.60,23990,859760,3.1,,,17,
2017-05-04_2425,2017-05-04,2425,承啟,twse,18.20,18.20,18.00,18.05,10156,183191,0.05,,,10,
2017-05-04_2426,2017-05-04,2426,鼎元,twse,14.15,14.40,14.15,14.15,1882210,26831008,0.1,,,736,
2017-05-04_2427,2017-05-04,2427,三商電,twse,8.12,8.26,8.08,8.09,258000,2096880,0.0,,,103,
2017-05-04_2428,2017-05-04,2428,興勤,twse,66.80,67.50,66.30,66.40,273075,18230194,-0.2,,,200,
2017-05-04_2430,2017-05-04,2430,燦坤,twse,30.30,30.45,30.30,30.35,516385,15674980,0.05,,,272,
2017-05-04_2431,2017-05-04,2431,聯昌,twse,15.40,16.05,15.40,15.80,1994608,31645887,0.5,,,869,
2017-05-04_2433,2017-05-04,2433,互盛電,twse,42.10,42.80,42.10,42.35,77218,3267031,0.25,,,48,
2017-05-04_2434,2017-05-04,2434,統懋,twse,5.62,5.66,5.55,5.55,95750,536155,-0.07,,,33,
2017-05-04_2436,2017-05-04,2436,偉詮電,twse,29.00,31.00,28.70,31.00,33267111,991548741,2.8,,,12803,
2017-05-04_2437,2017-05-04,2437,旺詮,twse,58.40,59.50,58.30,59.00,433501,25606906,0.3,,,198,
2017-05-04_2438,2017-05-04,2438,翔耀,twse,8.60,8.94,8.60,8.94,11147,97631,0.04,,,14,
2017-05-04_2439,2017-05-04,2439,美律,twse,186.00,189.50,183.50,183.50,6609648,1228781401,-0.5,,,4039,
2017-05-04_2440,2017-05-04,2440,太空梭,twse,10.20,11.10,10.05,10.50,173282,1844982,0.4,,,59,
2017-05-04_2441,2017-05-04,2441,超豐,twse,42.55,43.90,42.55,43.50,3469006,150283697,1.2,,,1718,
2017-05-04_2442,2017-05-04,2442,新美齊,twse,6.68,6.69,6.60,6.69,357239,2381583,0.07,,,104,
2017-05-04_2443,2017-05-04,2443,昶虹,twse,6.06,6.09,6.00,6.05,268888,1617895,-0.01,,,76,
2017-05-04_2444,2017-05-04,2444,兆勁,twse,16.45,17.05,16.30,16.60,4126729,68763126,0.25,,,1261,
2017-05-04_2448,2017-05-04,2448,晶電,twse,31.90,31.95,31.00,31.25,34547121,1084253042,0.7,,,10483,
2017-05-04_2449,2017-05-04,2449,京元電子,twse,29.00,29.00,28.30,28.65,13268982,378380874,-0.15,,,4623,
2017-05-04_2450,2017-05-04,2450,神腦,twse,52.70,53.10,52.50,53.10,76552,4033645,0.3,,,38,
2017-05-04_2451,2017-05-04,2451,創見,twse,103.00,104.00,101.50,103.50,606500,62485500,0.5,,,409,
2017-05-04_2453,2017-05-04,2453,凌群,twse,12.75,13.80,12.70,13.45,4672437,62436950,0.85,,,1845,
2017-05-04_2454,2017-05-04,2454,聯發科,twse,218.00,219.00,216.50,218.00,2990355,650237680,-0.5,,,1693,
2017-05-04_2455,2017-05-04,2455,全新,twse,57.10,57.10,55.80,56.60,1415754,79658344,-0.4,,,812,
2017-05-04_2456,2017-05-04,2456,奇力新,twse,79.20,80.10,78.30,79.50,1638771,130054039,0.5,,,1100,
2017-05-04_2457,2017-05-04,2457,飛宏,twse,14.15,14.30,14.00,14.20,3505497,49639653,0.15,,,1217,
2017-05-04_2458,2017-05-04,2458,義隆,twse,42.40,43.10,42.40,42.90,6599213,282424261,0.8,,,3353,
2017-05-04_2459,2017-05-04,2459,敦吉,twse,42.60,42.75,42.50,42.65,100649,4295999,0.0,,,85,
2017-05-04_2460,2017-05-04,2460,建通,twse,12.90,13.05,12.75,12.80,459001,5910512,0.05,,,171,
2017-05-04_2461,2017-05-04,2461,光群雷,twse,15.75,16.00,15.70,15.90,343771,5441830,0.15,,,145,
2017-05-04_2462,2017-05-04,2462,良得電,twse,21.95,22.20,21.75,22.20,216590,4743980,0.15,,,120,
2017-05-04_2464,2017-05-04,2464,盟立,twse,41.20,41.35,40.90,40.95,1610663,66058180,-0.15,,,867,
2017-05-04_2465,2017-05-04,2465,麗臺,twse,5.43,5.65,5.40,5.43,81594,441540,0.03,,,50,
2017-05-04_2466,2017-05-04,2466,冠西電,twse,38.00,38.05,37.95,38.05,81000,3079300,0.05,,,53,
2017-05-04_2467,2017-05-04,2467,志聖,twse,18.00,18.30,17.75,17.90,372458,6666714,-0.15,,,209,
2017-05-04_2468,2017-05-04,2468,華經,twse,11.30,11.55,11.30,11.50,58000,664500,0.2,,,33,
2017-05-04_2471,2017-05-04,2471,資通,twse,16.95,17.10,16.80,16.80,248015,4190647,-0.05,,,90,
2017-05-04_2472,2017-05-04,2472,立隆電,twse,40.10,40.55,40.10,40.55,704850,28489396,0.65,,,434,
2017-05-04_2474,2017-05-04,2474,可成,twse,314.00,314.50,310.00,313.50,3412796,1067021852,2.5,,,2488,
2017-05-04_2475,2017-05-04,2475,華映,twse,1.33,1.37,1.33,1.37,2109470,2858863,0.04,,,249,
2017-05-04_2476,2017-05-04,2476,鉅祥,twse,26.40,26.40,26.05,26.10,105781,2762143,0.0,,,61,
2017-05-04_2477,2017-05-04,2477,美隆電,twse,19.45,19.65,19.40,19.55,333612,6510762,0.25,,,220,
2017-05-04_2478,2017-05-04,2478,大毅,twse,21.95,21.95,21.65,21.80,166387,3622030,-0.2,,,123,
2017-05-04_2480,2017-05-04,2480,敦陽科,twse,31.30,31.50,31.20,31.45,372955,11697880,0.15,,,184,
2017-05-04_2481,2017-05-04,2481,強茂,twse,17.00,17.10,16.95,17.10,793060,13497220,0.1,,,286,
2017-05-04_2482,2017-05-04,2482,連宇,twse,13.60,13.75,13.55,13.55,97000,1319600,-0.05,,,42,
2017-05-04_2483,2017-05-04,2483,百容,twse,18.80,18.85,18.70,18.85,222000,4160100,-0.05,,,91,
2017-05-04_2484,2017-05-04,2484,希華,twse,20.20,20.45,20.05,20.25,788108,15967768,0.0,,,433,
2017-05-04_2485,2017-05-04,2485,兆赫,twse,32.30,32.35,32.05,32.05,830891,26697853,0.0,,,499,
2017-05-04_2486,2017-05-04,2486,一詮,twse,9.20,9.54,9.20,9.24,1490007,13931803,-0.03,,,325,
2017-05-04_2488,2017-05-04,2488,漢平,twse,45.65,46.10,45.65,46.00,514181,23590626,0.35,,,362,
2017-05-04_2489,2017-05-04,2489,瑞軒,twse,21.85,21.95,21.80,21.95,983892,21504857,0.1,,,591,
2017-05-04_2491,2017-05-04,2491,吉祥全,twse,6.99,6.99,6.81,6.89,8172,55882,0.03,,,11,
2017-05-04_2492,2017-05-04,2492,華新科,twse,55.90,57.90,55.80,57.50,3666677,209546601,1.5,,,2408,
2017-05-04_2493,2017-05-04,2493,揚博,twse,28.35,28.40,28.20,28.30,91352,2583427,-0.05,,,67,
2017-05-04_2495,2017-05-04,2495,普安,twse,17.00,17.00,16.80,16.85,397011,6696034,-0.1,,,180,
2017-05-04_2496,2017-05-04,2496,卓越,twse,280.00,299.00,274.50,299.00,426705,125248295,27.0,,,388,
2017-05-04_2497,2017-05-04,2497,怡利電,twse,34.45,34.45,33.60,33.80,479200,16214840,-0.6,,,309,
2017-05-04_2498,2017-05-04,2498,宏達電,twse,71.30,71.70,71.00,71.70,2379638,169909348,0.8,,,1478,
2017-05-04_2499,2017-05-04,2499,東貝,twse,13.00,13.10,12.90,13.00,1334738,17358361,0.1,,,451,
2017-05-04_2501,2017-05-04,2501,國建,twse,20.40,20.50,20.20,20.35,1669145,33942034,-0.2,,,943,
2017-05-04_2504,2017-05-04,2504,國產,twse,8.13,8.18,8.13,8.15,973989,7939028,-0.03,,,539,
2017-05-04_2505,2017-05-04,2505,國揚,twse,13.90,14.15,13.85,14.00,889073,12477002,0.1,,,210,
2017-05-04_2506,2017-05-04,2506,太設,twse,11.00,11.00,10.90,10.95,67776,739700,-0.05,,,34,
2017-05-04_2509,2017-05-04,2509,全坤建,twse,18.20,18.20,18.05,18.05,41046,741373,0.05,,,13,
2017-05-04_2511,2017-05-04,2511,太子,twse,12.30,12.40,12.25,12.25,1605923,19750690,-0.05,,,548,
2017-05-04_2514,2017-05-04,2514,龍邦,twse,16.65,16.65,16.40,16.65,121576,2009800,0.0,,,90,
2017-05-04_2515,2017-05-04,2515,中工,twse,6.24,6.27,6.23,6.27,894553,5586554,0.03,,,229,
2017-05-04_2516,2017-05-04,2516,新建,twse,7.14,7.14,7.10,7.10,298862,2130064,-0.04,,,73,
2017-05-04_2520,2017-05-04,2520,冠德,twse,19.35,19.45,19.35,19.45,1624279,31484371,0.2,,,812,
2017-05-04_2524,2017-05-04,2524,京城,twse,24.00,24.00,23.80,23.90,22984,548320,-0.1,,,16,
2017-05-04_2527,2017-05-04,2527,宏璟,twse,20.90,20.90,20.50,20.70,65000,1340900,0.0,,,48,
2017-05-04_2528,2017-05-04,2528,皇普,twse,8.80,8.80,8.71,8.71,3000,26220,-0.24,,,3,
2017-05-04_2530,2017-05-04,2530,華建,twse,15.25,15.35,14.75,15.00,562788,8478020,-0.35,,,211,
2017-05-04_2534,2017-05-04,2534,宏盛,twse,19.25,19.30,19.00,19.25,837490,16012908,0.0,,,239,
2017-05-04_2535,2017-05-04,2535,達欣工,twse,19.30,19.50,19.25,19.35,257001,4982319,0.0,,,131,
2017-05-04_2536,2017-05-04,2536,宏普,twse,24.20,24.40,24.15,24.30,347506,8415645,-0.1,,,154,
2017-05-04_2537,2017-05-04,2537,聯上發,twse,9.65,9.67,9.50,9.55,1013431,9670757,-0.07,,,357,
2017-05-04_2538,2017-05-04,2538,基泰,twse,11.40,11.40,11.25,11.35,851270,9653960,-0.05,,,357,
2017-05-04_2539,2017-05-04,2539,櫻花建,twse,27.70,28.00,27.70,27.75,55620,1546485,0.15,,,34,
2017-05-04_2542,2017-05-04,2542,興富發,twse,50.80,51.00,50.60,50.90,1300243,66072557,-0.1,,,782,
2017-05-04_2543,2017-05-04,2543,皇昌,twse,9.15,9.15,9.15,9.15,3221,29461,0.05,up,,5,
2017-05-04_2545,2017-05-04,2545,皇翔,twse,43.75,43.90,43.70,43.70,295080,12912330,0.0,,,126,
2017-05-04_2546,2017-05-04,2546,根基,twse,18.90,19.00,18.90,19.00,26012,493666,0.0,,,25,
2017-05-04_2547,2017-05-04,2547,日勝生,twse,14.40,14.50,14.20,14.35,1205071,17301050,0.05,,,630,
2017-05-04_2548,2017-05-04,2548,華固,twse,69.40,69.60,68.60,68.60,1071112,73964128,-0.7,,,872,
2017-05-04_2596,2017-05-04,2596,綠意,tpex,20.55,20.65,20.50,20.65,197000,4054550,0.10,,89382579,80,
2017-05-04_2597,2017-05-04,2597,潤弘,twse,44.00,44.30,43.95,44.10,66101,2917964,0.15,,,54,
2017-05-04_2601,2017-05-04,2601,益航,twse,7.83,7.85,7.75,7.77,905725,7066608,-0.05,,,285,
2017-05-04_2603,2017-05-04,2603,長榮,twse,13.85,13.90,13.70,13.75,4556372,62669081,0.0,,,2189,
2017-05-04_2605,2017-05-04,2605,新興,twse,20.85,20.85,20.55,20.60,464526,9595529,-0.25,,,299,
2017-05-04_2606,2017-05-04,2606,裕民,twse,30.60,30.70,30.00,30.40,880495,26721848,-0.3,,,464,
2017-05-04_2607,2017-05-04,2607,榮運,twse,13.75,13.80,13.70,13.75,329038,4519470,0.0,,,93,
2017-05-04_2608,2017-05-04,2608,嘉里大榮,twse,41.00,41.35,41.00,41.20,62521,2574843,0.3,,,54,
2017-05-04_2609,2017-05-04,2609,陽明,twse,13.95,13.95,13.25,13.30,6802248,91364693,0.0,,,3202,
2017-05-04_2610,2017-05-04,2610,華航,twse,9.30,9.31,9.27,9.30,5076837,47159240,-0.02,,,1755,
2017-05-04_2611,2017-05-04,2611,志信,twse,6.77,6.77,6.75,6.77,41745,282258,-0.01,,,22,
2017-05-04_2612,2017-05-04,2612,中航,twse,28.20,28.70,28.15,28.25,87804,2482298,-0.05,,,81,
2017-05-04_2613,2017-05-04,2613,中櫃,twse,13.30,13.40,13.25,13.40,73837,982979,0.0,,,38,
2017-05-04_2614,2017-05-04,2614,東森,twse,9.82,9.82,9.73,9.75,2389777,23334151,-0.06,,,611,
2017-05-04_2615,2017-05-04,2615,萬海,twse,16.80,16.90,16.70,16.80,965083,16238337,0.0,,,522,
2017-05-04_2616,2017-05-04,2616,山隆,twse,34.40,34.40,33.95,34.25,341832,11643383,-0.15,,,211,
2017-05-04_2617,2017-05-04,2617,台航,twse,12.70,12.70,12.50,12.70,489363,6168473,0.1,,,99,
2017-05-04_2618,2017-05-04,2618,長榮航,twse,14.85,14.95,14.85,14.95,2875499,42891570,0.1,,,1409,
2017-05-04_2633,2017-05-04,2633,台灣高鐵,twse,23.50,23.60,23.15,23.25,6914453,161255921,-0.2,,,2265,
2017-05-04_2634,2017-05-04,2634,漢翔,twse,35.80,35.80,35.50,35.55,1946999,69263013,-0.25,,,1009,
2017-05-04_2636,2017-05-04,2636,台驊控股,twse,21.60,22.05,21.45,21.85,1630400,35635513,0.55,,,774,
2017-05-04_2637,2017-05-04,2637,慧洋-KY,twse,32.45,32.50,32.30,32.45,454724,14732515,-0.05,,,237,
2017-05-04_2640,2017-05-04,2640,大車隊,tpex,48.90,48.90,48.55,48.55,21000,1024800,0.25,,46435644,19,
2017-05-04_2641,2017-05-04,2641,正德,tpex,7.24,7.29,7.05,7.09,1390000,9905300,-0.19,,185011535,361,
2017-05-04_2642,2017-05-04,2642,宅配通,twse,24.00,24.10,23.95,24.10,24000,576950,0.15,,,20,
2017-05-04_2643,2017-05-04,2643,捷迅,tpex,40.10,40.95,40.10,40.50,42000,1695150,-0.50,,26230000,30,
2017-05-04_2701,2017-05-04,2701,萬企,twse,14.00,14.05,14.00,14.05,6743,94463,0.0,,,7,
2017-05-04_2702,2017-05-04,2702,華園,twse,16.05,16.15,16.05,16.15,2230,35903,0.05,,,5,
2017-05-04_2704,2017-05-04,2704,國賓,twse,23.45,23.50,23.35,23.50,43001,1008872,0.05,,,40,
2017-05-04_2705,2017-05-04,2705,六福,twse,8.09,8.10,8.04,8.10,234613,1893651,0.06,,,84,
2017-05-04_2706,2017-05-04,2706,第一店,twse,17.10,17.15,17.10,17.10,44600,762707,0.0,,,22,
2017-05-04_2707,2017-05-04,2707,晶華,twse,157.50,157.50,156.50,157.50,96664,15196578,0.0,,,101,
2017-05-04_2719,2017-05-04,2719,燦星旅,tpex,11.65,11.65,11.55,11.55,14000,162150,-0.10,,36292000,6,
2017-05-04_2723,2017-05-04,2723,美食-KY,twse,298.00,298.50,296.00,297.00,234450,69740150,2.0,,,175,
2017-05-04_2724,2017-05-04,2724,富驛-KY,tpex,5.10,5.10,5.10,5.10,20000,102000,0.00,down,38172290,4,
2017-05-04_2726,2017-05-04,2726,雅茗-KY,tpex,81.40,85.60,81.40,82.80,1147000,96554000,4.90,,30425898,801,
2017-05-04_2727,2017-05-04,2727,王品,twse,160.00,161.50,157.50,161.00,483316,77372060,1.0,,,417,
2017-05-04_2729,2017-05-04,2729,瓦城,tpex,235.50,237.00,233.00,236.50,35000,8252500,1.00,,23266000,32,
2017-05-04_2731,2017-05-04,2731,雄獅,twse,89.00,89.30,88.30,89.10,97000,8607100,0.3,,,58,
2017-05-04_2732,2017-05-04,2732,六角,tpex,81.10,81.80,81.00,81.20,17000,1384800,-0.40,,33444314,16,
2017-05-04_2734,2017-05-04,2734,易飛網,tpex,13.70,13.85,13.65,13.85,8000,109950,-0.05,,30259760,8,
2017-05-04_2736,2017-05-04,2736,高野,tpex,18.50,18.50,18.30,18.30,4000,73600,0.00,,48992383,4,
2017-05-04_2739,2017-05-04,2739,寒舍,twse,36.00,36.00,35.65,36.00,11300,404834,0.2,,,11,
2017-05-04_2740,2017-05-04,2740,天蔥,tpex,26.20,27.00,26.20,27.00,14000,372900,-0.45,,15978196,9,
2017-05-04_2748,2017-05-04,2748,雲品,twse,56.00,56.40,55.80,56.00,21000,1176700,0.8,,,18,
2017-05-04_2801,2017-05-04,2801,彰銀,twse,17.65,17.80,17.55,17.75,5819753,102974841,0.15,,,1881,
2017-05-04_2809,2017-05-04,2809,京城銀,twse,29.70,31.00,29.60,29.60,3642609,108946251,0.1,,,971,
2017-05-04_2812,2017-05-04,2812,台中銀,twse,9.85,9.88,9.83,9.86,3235180,31873845,0.01,,,725,
2017-05-04_2816,2017-05-04,2816,旺旺保,twse,13.80,13.85,13.75,13.85,89193,1230410,0.05,,,33,
2017-05-04_2820,2017-05-04,2820,華票,twse,15.10,15.65,15.05,15.50,13810593,212720455,0.4,,,2181,
2017-05-04_2823,2017-05-04,2823,中壽,twse,29.65,29.65,29.30,29.45,10207966,300852359,-0.3,,,3855,
2017-05-04_2832,2017-05-04,2832,台產,twse,19.00,19.05,18.90,18.95,93002,1762486,0.0,,,27,
2017-05-04_2834,2017-05-04,2834,臺企銀,twse,8.34,8.37,8.33,8.37,3488066,29114956,0.02,,,632,
2017-05-04_2836,2017-05-04,2836,高雄銀,twse,9.76,9.83,9.74,9.83,350306,3431124,0.07,,,216,
2017-05-04_2838,2017-05-04,2838,聯邦銀,twse,9.12,9.13,9.10,9.13,330072,3009090,0.01,,,93,
2017-05-04_2841,2017-05-04,2841,台開,twse,11.30,11.50,11.20,11.30,7173347,81756841,0.05,,,922,
2017-05-04_2845,2017-05-04,2845,遠東銀,twse,9.54,9.56,9.53,9.55,1071417,10225093,0.01,,,288,
2017-05-04_2849,2017-05-04,2849,安泰銀,twse,13.20,13.45,13.20,13.40,16011,213396,0.1,,,12,
2017-05-04_2850,2017-05-04,2850,新產,twse,25.60,25.80,25.55,25.80,132669,3410509,0.1,,,64,
2017-05-04_2851,2017-05-04,2851,中再保,twse,14.35,14.35,14.25,14.30,32124,459279,0.0,,,16,
2017-05-04_2852,2017-05-04,2852,第一保,twse,13.65,13.65,13.55,13.65,78456,1067373,0.0,,,44,
2017-05-04_2855,2017-05-04,2855,統一證,twse,13.45,13.60,13.45,13.60,445200,6025945,0.1,,,213,
2017-05-04_2856,2017-05-04,2856,元富證,twse,8.40,8.47,8.40,8.47,716430,6035909,0.06,,,288,
2017-05-04_2867,2017-05-04,2867,三商壽,twse,15.40,15.40,15.35,15.35,772388,11877371,-0.05,,,378,
2017-05-04_2880,2017-05-04,2880,華南金,twse,17.20,17.30,17.10,17.30,13556437,232794694,0.1,,,3131,
2017-05-04_2881,2017-05-04,2881,富邦金,twse,47.70,47.70,47.45,47.70,9874981,470098342,0.1,,,3167,
2017-05-04_2881A,2017-05-04,2881A,富邦特,twse,63.00,63.00,62.90,62.90,79039,4978345,-0.1,,,39,
2017-05-04_2882,2017-05-04,2882,國泰金,twse,49.25,49.45,49.00,49.30,12734486,627673621,0.05,,,4667,
2017-05-04_2882A,2017-05-04,2882A,國泰特,twse,61.30,61.30,61.20,61.30,455065,27872980,-0.1,,,62,
2017-05-04_2883,2017-05-04,2883,凱基金,twse,8.38,8.39,8.34,8.39,22465034,187956399,0.01,,,3278,
2017-05-04_2884,2017-05-04,2884,玉山金,twse,18.50,18.50,18.40,18.45,20938854,386175879,-0.05,,,2931,
2017-05-04_2885,2017-05-04,2885,元大金,twse,13.00,13.05,12.95,13.00,13226965,171932581,0.0,,,2165,
2017-05-04_2886,2017-05-04,2886,兆豐金,twse,24.60,24.65,24.50,24.65,11919635,293217000,0.1,,,2758,
2017-05-04_2887,2017-05-04,2887,台新新光金,twse,12.65,12.70,12.60,12.65,9644226,121927154,0.0,,,1501,
2017-05-04_2887E,2017-05-04,2887E,台新新光戊特一,twse,51.90,52.00,51.80,51.90,258919,13424197,-0.1,,,95,
2017-05-04_2888,2017-05-04,2888,新光金,twse,8.13,8.13,8.07,8.09,9006744,72835801,-0.02,,,2139,
2017-05-04_2889,2017-05-04,2889,國票金,twse,9.30,9.39,9.27,9.38,4178722,39066825,0.09,,,1211,
2017-05-04_2890,2017-05-04,2890,永豐金,twse,9.29,9.29,9.25,9.28,16719738,154813091,-0.04,,,2669,
2017-05-04_2891,2017-05-04,2891,中信金,twse,19.00,19.00,18.90,19.00,25906276,491219272,0.0,,,4714,
2017-05-04_2892,2017-05-04,2892,第一金,twse,19.00,19.10,19.00,19.10,20176612,384051428,0.1,,,4166,
2017-05-04_2901,2017-05-04,2901,欣欣,twse,23.75,23.90,23.60,23.90,17001,402873,0.0,,,17,
2017-05-04_2903,2017-05-04,2903,遠百,twse,15.95,16.00,15.90,16.00,596555,9525666,0.05,,,272,
2017-05-04_2904,2017-05-04,2904,匯僑,twse,23.45,23.65,23.40,23.65,20266,476846,0.25,,,26,
2017-05-04_2905,2017-05-04,2905,三商,twse,24.10,24.10,23.95,24.00,192374,4615164,0.0,,,132,
2017-05-04_2906,2017-05-04,2906,高林,twse,12.00,12.00,11.85,11.90,160001,1907110,-0.1,,,64,
2017-05-04_2908,2017-05-04,2908,特力,twse,19.90,20.00,19.90,20.00,117489,2346328,0.1,,,67,
2017-05-04_2910,2017-05-04,2910,統領,twse,28.10,28.10,28.10,28.10,1000,28100,-0.7,down,,1,
2017-05-04_2911,2017-05-04,2911,麗嬰房,twse,10.90,11.00,10.85,10.85,126904,1384710,-0.05,,,68,
2017-05-04_2912,2017-05-04,2912,統一超,twse,261.00,263.00,260.00,261.50,1366567,357506084,-0.5,,,708,
2017-05-04_2913,2017-05-04,2913,農林,twse,16.65,16.75,16.55,16.65,2351043,39141098,0.1,,,561,
2017-05-04_2915,2017-05-04,2915,潤泰全,twse,48.30,48.80,48.20,48.65,957102,46460203,0.4,,,632,
2017-05-04_2916,2017-05-04,2916,滿心,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,54626878,3,
2017-05-04_2923,2017-05-04,2923,鼎固-KY,twse,20.25,20.55,20.10,20.55,48055,977021,0.3,,,24,
2017-05-04_2924,2017-05-04,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,2000,109200,0.00,down,34005174,2,
2017-05-04_2926,2017-05-04,2926,誠品生活,tpex,145.00,145.50,144.50,145.50,18000,2610500,1.00,,47389650,18,
2017-05-04_2928,2017-05-04,2928,紅馬-KY,tpex,119.50,129.00,118.50,121.50,1497000,187972500,4.00,,47301154,1107,
2017-05-04_2929,2017-05-04,2929,淘帝-KY,twse,100.00,100.00,98.60,99.00,297596,29496962,-0.7,,,265,
2017-05-04_2936,2017-05-04,2936,客思達-KY,twse,43.90,44.35,43.80,44.30,80000,3532300,0.45,,,62,
2017-05-04_3002,2017-05-04,3002,歐格,twse,11.85,12.30,11.85,12.15,123320,1482854,0.25,,,35,
2017-05-04_3003,2017-05-04,3003,健和興,twse,47.35,47.60,46.45,47.25,1320250,62159512,0.0,,,768,
2017-05-04_3004,2017-05-04,3004,豐達科,twse,49.10,49.10,48.20,48.60,37450,1810139,0.25,,,26,
2017-05-04_3005,2017-05-04,3005,神基,twse,38.90,39.30,38.70,39.00,2543334,99135834,0.05,,,1449,
2017-05-04_3006,2017-05-04,3006,晶豪科,twse,42.35,42.80,41.80,42.25,5880983,248881279,0.0,,,2997,
2017-05-04_3008,2017-05-04,3008,大立光,twse,5000.00,5030.00,4970.00,4970.00,249462,1244826140,-50.0,,,437,
2017-05-04_3010,2017-05-04,3010,華立,twse,49.20,49.65,49.20,49.65,130043,6444820,0.15,,,106,
2017-05-04_3011,2017-05-04,3011,今皓,twse,8.27,8.27,8.12,8.19,225902,1845660,-0.01,,,97,
2017-05-04_3013,2017-05-04,3013,晟銘電,twse,21.00,21.30,20.70,21.25,1570000,33017700,0.35,,,748,
2017-05-04_3014,2017-05-04,3014,聯陽,twse,36.20,36.80,35.90,36.80,2407679,87687740,0.8,,,1099,
2017-05-04_3015,2017-05-04,3015,全漢,twse,23.80,23.80,23.70,23.70,64053,1520801,-0.15,,,40,
2017-05-04_3016,2017-05-04,3016,嘉晶,twse,22.70,22.85,22.35,22.45,2065374,46723894,0.1,,,961,
2017-05-04_3017,2017-05-04,3017,奇鋐,twse,25.15,25.25,25.00,25.05,1052153,26381679,0.0,,,471,
2017-05-04_3018,2017-05-04,3018,隆銘綠能,twse,40.30,41.40,39.50,39.80,1814006,73217626,-0.45,,,1064,
2017-05-04_3019,2017-05-04,3019,亞光,twse,57.00,57.30,55.50,56.90,9840331,555946930,0.7,,,5273,
2017-05-04_3021,2017-05-04,3021,鴻名,twse,13.30,13.35,13.20,13.30,62000,823950,0.1,,,37,
2017-05-04_3022,2017-05-04,3022,威強電,twse,45.35,45.90,45.35,45.85,432494,19779798,0.5,,,320,
2017-05-04_3023,2017-05-04,3023,信邦,twse,74.40,75.50,73.60,74.10,715972,53191525,-0.5,,,490,
2017-05-04_3024,2017-05-04,3024,憶聲,twse,10.50,10.60,10.35,10.40,1935956,20298740,0.0,,,418,
2017-05-04_3025,2017-05-04,3025,星通,twse,12.85,13.05,12.75,12.95,647245,8312608,0.15,,,148,
2017-05-04_3026,2017-05-04,3026,禾伸堂,twse,41.70,42.90,41.60,41.75,2172358,91516099,0.7,,,1292,
2017-05-04_3027,2017-05-04,3027,盛達,twse,12.60,12.65,12.50,12.60,161335,2029585,0.0,,,73,
2017-05-04_3028,2017-05-04,3028,增你強,twse,18.40,18.50,18.40,18.50,189826,3504394,0.1,,,76,
2017-05-04_3029,2017-05-04,3029,零壹,twse,18.00,18.00,17.50,17.75,3011692,53392324,-0.85,,,1232,
2017-05-04_3030,2017-05-04,3030,德律,twse,39.40,39.60,39.20,39.60,229752,9048877,0.0,,,178,
2017-05-04_3031,2017-05-04,3031,佰鴻,twse,16.75,18.15,16.75,17.80,11158250,197633156,1.25,,,4549,
2017-05-04_3032,2017-05-04,3032,偉訓,twse,41.40,41.50,40.90,41.10,556101,22899851,-0.6,,,392,
2017-05-04_3033,2017-05-04,3033,威健,twse,17.30,17.35,17.25,17.30,217053,3756913,0.05,,,96,
2017-05-04_3034,2017-05-04,3034,聯詠,twse,117.50,121.00,117.00,118.50,3605542,428165218,2.0,,,2186,
2017-05-04_3035,2017-05-04,3035,智原,twse,36.20,36.60,36.00,36.55,2303704,83640389,0.55,,,1709,
2017-05-04_3036,2017-05-04,3036,文曄,twse,43.80,44.40,43.65,44.35,1650497,72989259,0.8,,,746,
2017-05-04_3037,2017-05-04,3037,欣興,twse,18.05,18.40,17.95,18.30,8439538,153686334,0.4,,,2440,
2017-05-04_3038,2017-05-04,3038,全台,twse,10.70,10.70,10.50,10.50,242844,2560426,-0.1,,,103,
2017-05-04_3040,2017-05-04,3040,遠見,twse,43.15,43.45,42.80,42.85,250020,10749765,-0.3,,,178,
2017-05-04_3041,2017-05-04,3041,揚智,twse,15.25,15.25,15.05,15.10,1079226,16330899,-0.05,,,349,
2017-05-04_3042,2017-05-04,3042,晶技,twse,44.20,45.00,43.60,45.00,2436256,107756662,0.8,,,1234,
2017-05-04_3043,2017-05-04,3043,科風,twse,3.20,3.20,3.13,3.14,116587,366503,-0.04,,,31,
2017-05-04_3044,2017-05-04,3044,健鼎,twse,84.70,85.20,84.30,84.60,770728,65359997,-0.3,,,504,
2017-05-04_3045,2017-05-04,3045,台灣大,twse,113.00,114.50,112.50,114.50,3843997,437479158,1.5,,,2258,
2017-05-04_3046,2017-05-04,3046,建碁,twse,4.45,4.45,4.20,4.20,6593,27878,-0.06,,,11,
