key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-06_3518,2018-08-06,3518,柏騰,twse,23.00,23.90,22.80,23.15,110181,2569813,0.15,,,80,
2018-08-06_3519,2018-08-06,3519,綠能,twse,12.65,12.95,12.55,12.65,1358020,17277496,0.05,,,591,
2018-08-06_3520,2018-08-06,3520,振維,tpex,8.52,9.34,8.52,9.16,255000,2301170,0.13,,64032517,134,
2018-08-06_3521,2018-08-06,3521,鴻翊,tpex,15.15,15.25,15.10,15.15,13000,196550,0.00,,46730575,8,
2018-08-06_3522,2018-08-06,3522,宏森,tpex,27.80,28.20,27.80,28.20,26000,728200,0.40,,72600000,18,
2018-08-06_3523,2018-08-06,3523,迎輝,tpex,4.83,4.83,4.60,4.75,11000,51510,0.10,,96099560,10,
2018-08-06_3526,2018-08-06,3526,凡甲,tpex,61.10,61.10,60.20,60.60,66000,4002300,-0.50,,65837193,54,
2018-08-06_3527,2018-08-06,3527,聚積,tpex,135.00,138.00,134.50,138.00,1368000,186302000,3.00,,37817304,1104,
2018-08-06_3528,2018-08-06,3528,安馳,twse,34.35,34.40,34.10,34.15,32214,1104188,-0.15,,,38,
2018-08-06_3529,2018-08-06,3529,力旺,tpex,334.50,336.00,332.00,334.50,181000,60488000,4.50,,75790742,166,
2018-08-06_3530,2018-08-06,3530,晶相光,twse,149.00,150.50,145.50,145.50,326100,47728700,-3.0,,,263,
2018-08-06_3531,2018-08-06,3531,先益,tpex,22.30,22.30,21.95,22.20,48000,1059050,0.00,,61175011,25,
2018-08-06_3532,2018-08-06,3532,台勝科,twse,135.00,137.00,131.50,133.00,5616575,750135332,-5.5,,,4162,
2018-08-06_3533,2018-08-06,3533,嘉澤,twse,214.50,215.50,210.00,210.50,787419,167352909,-4.0,,,581,
2018-08-06_3535,2018-08-06,3535,晶彩科,twse,16.00,16.00,15.35,15.40,271002,4209180,-0.2,,,130,
2018-08-06_3536,2018-08-06,3536,誠創,twse,11.00,11.35,11.00,11.00,117507,1303727,0.0,,,81,
2018-08-06_3537,2018-08-06,3537,堡達,tpex,34.50,34.85,34.15,34.55,328000,11309050,0.55,,48695220,242,
2018-08-06_3540,2018-08-06,3540,曜越,tpex,37.25,37.45,36.90,36.95,416000,15438400,0.10,,66613044,295,
2018-08-06_3541,2018-08-06,3541,西柏,tpex,61.20,67.30,61.20,67.30,861000,56734000,6.10,,49321087,691,
2018-08-06_3545,2018-08-06,3545,敦泰,twse,24.85,25.15,24.60,25.00,1334723,33147560,0.15,,,603,
2018-08-06_3546,2018-08-06,3546,宇峻,tpex,78.10,78.60,77.40,78.00,126000,9828000,-0.10,,41747917,94,
2018-08-06_3548,2018-08-06,3548,兆利,tpex,53.90,53.90,52.50,53.00,761000,40285700,-0.40,,60551398,434,
2018-08-06_3550,2018-08-06,3550,聯穎,twse,19.80,19.95,19.65,19.65,305006,6018576,-0.1,,,159,
2018-08-06_3551,2018-08-06,3551,世禾,tpex,33.00,33.05,32.80,32.95,46000,1514150,-0.05,,56774890,36,
2018-08-06_3552,2018-08-06,3552,同致,tpex,119.00,124.00,118.50,122.00,2820000,343784000,4.00,,85592949,2181,
2018-08-06_3555,2018-08-06,3555,重鳥鵬,tpex,53.20,53.20,50.00,51.80,5000,259500,-1.40,,35550000,5,
2018-08-06_3556,2018-08-06,3556,禾瑞亞,tpex,53.80,53.80,53.20,53.50,165000,8814200,0.00,,59468675,117,
2018-08-06_3557,2018-08-06,3557,嘉威,twse,15.90,16.20,15.85,16.20,60737,975764,0.05,,,30,
2018-08-06_3558,2018-08-06,3558,神準,tpex,136.00,136.00,134.00,135.00,285000,38434500,-1.00,,49060881,236,
2018-08-06_3561,2018-08-06,3561,昇陽光電,twse,10.95,11.20,10.95,11.00,826639,9141213,0.1,,,379,
2018-08-06_3562,2018-08-06,3562,頂晶科,tpex,13.25,13.45,13.20,13.25,25000,332050,0.05,,58090000,15,
2018-08-06_3563,2018-08-06,3563,牧德,tpex,510.00,531.00,504.00,530.00,2305000,1198023000,23.00,,42608234,2040,
2018-08-06_3564,2018-08-06,3564,其陽,tpex,20.25,20.60,20.25,20.30,17000,348000,-0.10,,22529100,10,
2018-08-06_3567,2018-08-06,3567,逸昌,tpex,30.70,31.80,30.20,31.80,626000,19458600,1.60,,35474000,292,
2018-08-06_3570,2018-08-06,3570,大塚,tpex,45.25,45.35,45.25,45.35,2000,90600,-0.45,,17097000,2,
2018-08-06_3576,2018-08-06,3576,聯合再生,twse,10.05,10.20,10.00,10.10,7299773,73909599,0.2,,,1880,
2018-08-06_3577,2018-08-06,3577,泓格,tpex,39.20,39.20,39.15,39.20,15000,587400,0.10,,48058343,6,
2018-08-06_3579,2018-08-06,3579,尚志,twse,13.10,13.10,12.90,12.90,60000,781050,-0.2,,,32,
2018-08-06_3580,2018-08-06,3580,友威科,tpex,39.10,39.80,39.00,39.40,69000,2712200,0.15,,39470657,50,
2018-08-06_3581,2018-08-06,3581,博磊,tpex,22.30,22.30,21.95,21.95,34000,749450,-0.35,,51776000,8,
2018-08-06_3583,2018-08-06,3583,辛耘,twse,78.60,81.10,75.60,81.10,2474485,192807879,1.6,,,1714,
2018-08-06_3587,2018-08-06,3587,閎康,tpex,71.60,72.40,71.50,72.40,81000,5822600,0.90,,62313157,57,
2018-08-06_3588,2018-08-06,3588,通嘉,twse,28.00,28.20,27.70,27.75,97112,2704286,-0.1,,,80,
2018-08-06_3591,2018-08-06,3591,艾笛森,twse,17.90,18.00,17.70,17.80,223257,3989460,0.2,,,103,
2018-08-06_3593,2018-08-06,3593,力銘,twse,7.00,7.08,6.75,7.00,87009,602133,0.0,,,44,
2018-08-06_3594,2018-08-06,3594,磐儀,tpex,27.30,27.30,26.80,26.90,202000,5454150,-0.15,,62780700,144,
2018-08-06_3596,2018-08-06,3596,智易,twse,71.50,71.70,70.30,70.30,1740195,123394587,-0.6,,,1290,
2018-08-06_3605,2018-08-06,3605,宏致,twse,22.20,22.95,22.15,22.45,460301,10409761,0.25,,,304,
2018-08-06_3607,2018-08-06,3607,谷崧,twse,25.00,25.10,24.70,25.05,96012,2392803,0.25,,,69,
2018-08-06_3609,2018-08-06,3609,東林,tpex,15.10,15.20,14.70,14.70,34000,509750,0.00,,30339387,17,
2018-08-06_3611,2018-08-06,3611,鼎翰,tpex,238.50,239.50,238.00,239.00,45000,10753500,-1.00,,38555400,30,
2018-08-06_3615,2018-08-06,3615,安可,tpex,21.40,21.60,21.30,21.45,75000,1608000,0.05,,68466976,55,
2018-08-06_3617,2018-08-06,3617,碩天,twse,86.30,86.60,85.80,86.30,27057,2330064,-0.2,,,29,
2018-08-06_3622,2018-08-06,3622,洋華,twse,18.70,18.85,18.45,18.50,914099,17080770,0.0,,,287,
2018-08-06_3623,2018-08-06,3623,富晶通,tpex,33.10,33.15,32.95,33.05,40000,1322450,-0.05,,29307588,32,
2018-08-06_3624,2018-08-06,3624,光頡,tpex,50.50,51.40,49.70,49.70,5264000,265650350,-0.80,,117340842,3215,
2018-08-06_3625,2018-08-06,3625,西勝,tpex,26.30,26.40,25.60,25.70,815000,21106550,-0.55,,82096002,393,
2018-08-06_3628,2018-08-06,3628,盈正,tpex,43.00,43.55,42.90,43.05,16000,689950,0.05,,45000000,15,
2018-08-06_3629,2018-08-06,3629,地心引力,tpex,30.00,30.00,29.50,29.50,2000,59500,-0.50,,15447600,2,
2018-08-06_3630,2018-08-06,3630,新鉅科,tpex,69.20,69.20,66.10,68.00,15319000,1035282100,2.50,,158357848,8677,
2018-08-06_3631,2018-08-06,3631,晟楠,tpex,27.50,27.50,25.80,25.90,149000,3907950,0.00,,79920909,66,
2018-08-06_3632,2018-08-06,3632,研勤,tpex,14.80,14.85,14.75,14.80,55000,814450,0.05,,47189738,35,
2018-08-06_3642,2018-08-06,3642,駿熠電,tpex,16.80,17.15,16.80,17.05,30000,506950,0.15,,33368642,17,
2018-08-06_3645,2018-08-06,3645,達邁,twse,71.00,73.80,70.70,72.90,6092490,442776270,2.4,,,3576,
2018-08-06_3646,2018-08-06,3646,艾恩特,tpex,19.80,20.25,19.80,19.85,46000,919450,0.05,,39061371,33,
2018-08-06_3652,2018-08-06,3652,精聯,tpex,20.70,20.70,20.45,20.45,14000,287850,0.00,,47097500,13,
2018-08-06_3653,2018-08-06,3653,健策,twse,69.60,70.70,69.10,69.80,307189,21399392,0.3,,,210,
2018-08-06_3661,2018-08-06,3661,世芯-KY,twse,124.00,126.00,122.50,123.00,1523682,188702750,-3.0,,,1160,
2018-08-06_3663,2018-08-06,3663,鑫科,tpex,19.45,19.45,19.05,19.05,35000,674550,-0.45,,73498057,25,
2018-08-06_3664,2018-08-06,3664,安瑞-KY,tpex,16.10,16.10,16.05,16.10,9000,144750,-0.05,,52522461,7,
2018-08-06_3665,2018-08-06,3665,貿聯-KY,twse,211.00,220.00,207.50,217.50,3004187,649615666,7.5,,,2420,
2018-08-06_3666,2018-08-06,3666,光耀,tpex,20.35,20.50,20.35,20.50,19000,388850,0.15,,48299600,14,
2018-08-06_3669,2018-08-06,3669,圓展,twse,21.20,21.30,21.00,21.15,84150,1779652,0.25,,,62,
2018-08-06_3672,2018-08-06,3672,康聯訊,tpex,20.30,20.30,20.20,20.20,7000,141600,-0.20,,33168375,5,
2018-08-06_3673,2018-08-06,3673,TPK-KY,twse,62.10,63.50,62.10,63.10,5818560,366021132,1.3,,,3537,
2018-08-06_3675,2018-08-06,3675,德微,tpex,49.20,49.70,49.10,49.10,84000,4139500,-0.60,,44428250,59,
2018-08-06_3679,2018-08-06,3679,新至陞,twse,69.90,70.00,69.40,69.40,6003,418210,0.2,,,8,
2018-08-06_3680,2018-08-06,3680,家登,tpex,36.20,36.20,34.65,34.65,170000,5985700,-0.30,,70560582,119,
2018-08-06_3682,2018-08-06,3682,亞太電,twse,7.95,7.98,7.90,7.93,2518549,19958748,-0.01,,,641,
2018-08-06_3684,2018-08-06,3684,榮昌,tpex,30.70,30.80,30.70,30.80,17000,522300,0.20,,24601536,11,
2018-08-06_3685,2018-08-06,3685,元創精密,tpex,60.40,60.40,60.00,60.10,39000,2341800,0.10,,79990000,17,
2018-08-06_3686,2018-08-06,3686,達能,twse,4.92,4.94,4.83,4.86,853072,4148118,-0.06,,,330,
2018-08-06_3687,2018-08-06,3687,歐買尬,tpex,30.50,30.50,29.80,30.10,21000,632050,0.35,,30059572,21,
2018-08-06_3689,2018-08-06,3689,湧德,tpex,33.40,33.40,33.00,33.00,205000,6808300,-0.40,,69675807,131,
2018-08-06_3691,2018-08-06,3691,碩禾,tpex,150.00,153.00,148.00,152.50,333000,50381500,4.00,,60989036,284,
2018-08-06_3693,2018-08-06,3693,營邦,tpex,46.40,47.70,46.40,47.10,103000,4838600,0.80,,38508694,87,
2018-08-06_3694,2018-08-06,3694,海華,twse,28.15,29.20,28.10,28.40,1117956,32024805,0.45,,,669,
2018-08-06_3698,2018-08-06,3698,隆達,twse,20.80,22.00,20.60,21.90,7268153,155635344,1.1,,,3161,
2018-08-06_3701,2018-08-06,3701,大眾控,twse,6.97,7.01,6.81,6.92,18179,125492,-0.05,,,18,
2018-08-06_3702,2018-08-06,3702,大聯大,twse,40.85,41.00,40.20,40.40,4567286,185078890,-0.45,,,2372,
2018-08-06_3703,2018-08-06,3703,欣陸,twse,12.85,12.90,12.85,12.90,411849,5304507,0.05,,,112,
2018-08-06_3704,2018-08-06,3704,合勤控,twse,13.10,13.15,13.00,13.05,211196,2753300,-0.05,,,146,
2018-08-06_3705,2018-08-06,3705,永信,twse,39.80,40.00,39.60,40.00,167399,6672545,0.2,,,93,
2018-08-06_3706,2018-08-06,3706,神達,twse,33.80,33.90,33.70,33.75,410581,13865371,-0.05,,,260,
2018-08-06_3707,2018-08-06,3707,漢磊,tpex,32.50,32.50,31.45,31.45,3678000,116857200,-0.90,,280915371,2350,
2018-08-06_3708,2018-08-06,3708,上緯投控,twse,77.70,77.80,76.00,76.50,506189,38767653,-0.9,,,377,
2018-08-06_3709,2018-08-06,3709,鑫聯大投控,tpex,21.10,21.10,21.00,21.00,6000,126100,0.00,,79569450,3,
2018-08-06_3710,2018-08-06,3710,連展投控,tpex,6.54,6.57,6.41,6.48,315000,2028010,-0.06,,207290721,62,
2018-08-06_3711,2018-08-06,3711,日月光投控,twse,77.40,78.00,77.00,77.60,4101322,318232408,0.3,,,1568,
2018-08-06_4102,2018-08-06,4102,永日,tpex,15.75,16.15,15.75,16.15,36000,575450,0.40,,42373443,31,
2018-08-06_4103,2018-08-06,4103,百略,tpex,83.40,83.50,83.30,83.40,89000,7421800,0.00,,109996975,57,
2018-08-06_4104,2018-08-06,4104,佳醫,twse,49.95,51.10,49.80,50.90,805064,40749673,0.95,,,573,
2018-08-06_4105,2018-08-06,4105,東洋,tpex,93.40,93.40,91.90,92.50,606000,56241600,-0.50,,248649959,317,
2018-08-06_4106,2018-08-06,4106,雃博,twse,27.30,27.80,27.30,27.75,136705,3776497,0.55,,,103,
2018-08-06_4107,2018-08-06,4107,邦特,tpex,115.00,118.00,114.00,115.50,1339000,155311500,1.00,,69298336,922,
2018-08-06_4108,2018-08-06,4108,懷特,twse,23.20,24.40,23.05,23.70,3014785,71651674,0.9,,,1662,
2018-08-06_4109,2018-08-06,4109,穆拉德加捷,tpex,13.25,13.75,13.20,13.25,681000,9162450,0.00,,81877271,309,
2018-08-06_4111,2018-08-06,4111,濟生,tpex,26.15,26.15,25.85,26.00,101000,2628750,0.00,,56982985,74,
2018-08-06_4113,2018-08-06,4113,聯上,tpex,10.20,10.25,10.15,10.25,82000,836700,0.05,,205764581,24,
2018-08-06_4114,2018-08-06,4114,健喬,tpex,34.20,35.45,34.05,35.45,6147000,214147650,1.45,,184055654,2826,
2018-08-06_4116,2018-08-06,4116,明基醫,tpex,35.40,35.40,34.75,34.80,63000,2199250,-0.60,,44566000,50,
2018-08-06_4119,2018-08-06,4119,旭富,twse,70.50,72.50,70.50,72.50,1382911,99205182,2.0,,,920,
2018-08-06_4120,2018-08-06,4120,友華,tpex,69.80,71.60,69.60,70.60,295000,20885600,1.20,,86747119,238,
2018-08-06_4121,2018-08-06,4121,優盛,tpex,13.15,13.15,13.05,13.10,148000,1940650,-0.05,,73316764,91,
2018-08-06_4123,2018-08-06,4123,晟德,tpex,98.90,99.70,97.60,97.60,5836000,574830300,0.50,,328108359,3773,
2018-08-06_4126,2018-08-06,4126,太醫,tpex,66.50,66.60,66.20,66.50,59000,3920800,-0.10,,66015216,31,
2018-08-06_4127,2018-08-06,4127,天良,tpex,12.20,13.30,12.20,13.30,3750000,49075500,1.20,,45760000,1020,
2018-08-06_4128,2018-08-06,4128,中天,tpex,20.00,20.20,19.95,20.00,499000,9985300,0.00,,425342650,271,
2018-08-06_4129,2018-08-06,4129,聯合,tpex,56.20,56.20,55.40,55.60,157000,8742100,-0.20,,79700847,128,
2018-08-06_4130,2018-08-06,4130,健亞,tpex,31.85,32.05,31.50,31.90,197000,6276050,0.20,,100806000,158,
2018-08-06_4133,2018-08-06,4133,亞諾法,twse,37.80,37.80,36.95,37.05,71402,2654793,0.1,,,55,
2018-08-06_4137,2018-08-06,4137,麗豐-KY,twse,288.00,297.00,286.00,294.00,1088476,318415920,4.0,,,1005,
2018-08-06_4138,2018-08-06,4138,曜亞,tpex,54.40,56.90,54.40,55.40,95000,5266300,1.00,,30000000,87,
2018-08-06_4139,2018-08-06,4139,馬光-KY,tpex,55.30,55.30,54.00,55.00,19000,1039100,-0.40,,41962437,19,
2018-08-06_4141,2018-08-06,4141,龍燈-KY,twse,23.90,24.05,23.90,24.00,46904,1123555,0.25,,,38,
2018-08-06_4142,2018-08-06,4142,國光生,twse,20.05,20.40,20.05,20.25,1458582,29527634,0.3,,,674,
2018-08-06_4144,2018-08-06,4144,康聯-KY,twse,36.65,37.55,36.15,36.65,949112,35162282,0.3,,,486,
2018-08-06_4147,2018-08-06,4147,中裕,tpex,258.50,261.50,250.50,250.50,2543000,649554000,-15.50,,250815250,2161,
2018-08-06_4148,2018-08-06,4148,全宇生技-KY,twse,110.00,110.00,106.00,106.00,254100,27333400,-3.0,,,193,
2018-08-06_4152,2018-08-06,4152,台微體,tpex,105.00,110.00,105.00,109.00,61000,6604500,3.00,,56199034,60,
2018-08-06_4153,2018-08-06,4153,鈺緯,tpex,35.10,35.10,34.80,35.10,60000,2097650,0.10,,74366574,29,
2018-08-06_4154,2018-08-06,4154,康樂-KY,tpex,22.90,23.20,22.90,22.90,9000,206650,-0.75,,19526000,6,
2018-08-06_4155,2018-08-06,4155,訊映,twse,26.50,26.50,26.25,26.50,49000,1294500,0.0,,,32,
2018-08-06_4157,2018-08-06,4157,太景*-KY,tpex,21.55,21.75,21.40,21.65,515000,11111350,0.15,,716760425,219,
2018-08-06_4160,2018-08-06,4160,創源,tpex,30.60,30.85,30.30,30.85,61000,1868650,0.10,,24247016,37,
2018-08-06_4161,2018-08-06,4161,聿新科,tpex,38.55,38.55,38.15,38.15,62000,2375150,-0.40,,50654844,42,
2018-08-06_4162,2018-08-06,4162,智擎,tpex,142.50,142.50,138.50,142.50,992000,139368000,0.50,,147153840,804,
2018-08-06_4163,2018-08-06,4163,鐿鈦,tpex,102.00,102.00,100.50,101.00,40000,4037500,-1.00,,40238000,26,
2018-08-06_4164,2018-08-06,4164,承業醫,twse,32.25,32.45,32.20,32.45,110266,3564195,0.25,,,85,
2018-08-06_4167,2018-08-06,4167,展旺,tpex,23.55,23.70,23.45,23.45,225000,5284900,-0.05,,248097211,141,
2018-08-06_4168,2018-08-06,4168,醣聯,tpex,27.80,28.25,27.50,27.75,41000,1140650,0.00,,76597956,36,
2018-08-06_4171,2018-08-06,4171,瑞基,tpex,19.55,19.55,18.85,19.50,16000,310450,0.40,,34340000,10,
2018-08-06_4173,2018-08-06,4173,久裕,tpex,18.00,18.30,18.00,18.20,58000,1049450,0.20,,44574355,23,
2018-08-06_4174,2018-08-06,4174,浩鼎,tpex,153.00,154.00,152.00,152.00,242000,36928000,-1.50,,173990674,197,
2018-08-06_4175,2018-08-06,4175,杏一,tpex,63.10,63.20,63.00,63.00,4000,252400,-0.10,,28240000,4,
2018-08-06_4180,2018-08-06,4180,安成藥,tpex,70.60,73.10,70.10,72.10,198000,14244200,2.10,,120342487,172,
2018-08-06_4183,2018-08-06,4183,福永生技,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.55,down,23800000,1,
2018-08-06_4188,2018-08-06,4188,安克,tpex,30.30,30.45,30.25,30.40,42000,1274050,-0.10,,52912000,36,
2018-08-06_4190,2018-08-06,4190,佐登-KY,twse,133.00,141.00,129.00,140.00,5440460,744520820,5.5,,,4231,
2018-08-06_4192,2018-08-06,4192,杏國,tpex,25.35,25.45,25.30,25.45,11000,279050,-0.15,,69867000,6,
2018-08-06_4198,2018-08-06,4198,環瑞醫,tpex,6.00,6.00,6.00,6.00,6000,36000,0.00,down,141800000,4,
2018-08-06_4205,2018-08-06,4205,中華食,tpex,67.90,67.90,67.30,67.90,6000,406200,0.60,,80701842,5,
2018-08-06_4207,2018-08-06,4207,環泰,tpex,13.40,13.55,13.40,13.45,195000,2623000,0.05,,170152169,97,
2018-08-06_4303,2018-08-06,4303,信立,tpex,149.50,151.00,148.00,151.00,24000,3588000,1.50,,20000000,18,
2018-08-06_4304,2018-08-06,4304,勝昱,tpex,5.23,5.31,5.23,5.31,15000,79510,-0.20,,51333500,7,
2018-08-06_4305,2018-08-06,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,0.00,down,55014000,1,
2018-08-06_4306,2018-08-06,4306,炎洲,twse,17.65,17.70,17.35,17.40,1722087,30130159,-0.25,,,675,
2018-08-06_4401,2018-08-06,4401,東隆興,tpex,48.00,48.00,47.00,47.00,204000,9679350,-1.35,,120286286,146,
2018-08-06_4402,2018-08-06,4402,福大,tpex,7.25,7.49,7.03,7.38,33000,237640,0.13,,45991830,16,
2018-08-06_4414,2018-08-06,4414,如興,twse,14.35,14.50,14.30,14.40,682082,9816021,0.05,,,181,
2018-08-06_4415,2018-08-06,4415,台原藥,tpex,4.69,4.69,4.69,4.69,5000,23450,0.31,up,36627168,3,
2018-08-06_4416,2018-08-06,4416,三圓,tpex,82.50,82.50,82.50,82.50,2000,165000,0.00,down,60015612,1,
2018-08-06_4417,2018-08-06,4417,金洲,tpex,36.55,36.55,36.00,36.35,98000,3548650,-0.15,,83971399,67,
2018-08-06_4420,2018-08-06,4420,光明,tpex,22.00,22.05,22.00,22.05,14000,308400,0.20,,40455000,11,
2018-08-06_4426,2018-08-06,4426,利勤,twse,35.00,35.20,34.50,34.50,288389,10042469,-0.45,,,236,
2018-08-06_4429,2018-08-06,4429,聚紡,tpex,21.95,22.50,21.95,22.50,8000,177850,0.95,,34350000,5,
2018-08-06_4430,2018-08-06,4430,耀億,tpex,28.20,28.20,27.75,27.85,102000,2843200,0.15,,56273609,60,
2018-08-06_4432,2018-08-06,4432,銘旺實,tpex,26.95,27.10,26.90,27.10,40000,1079400,0.00,,50589000,26,
2018-08-06_4433,2018-08-06,4433,興采,tpex,17.40,17.50,17.40,17.40,18000,314400,0.10,,31499832,8,
2018-08-06_4438,2018-08-06,4438,廣越,twse,132.50,132.50,131.00,132.00,63000,8289000,0.5,,,55,
2018-08-06_4502,2018-08-06,4502,健信,tpex,65.40,65.40,63.30,64.10,4000,257000,0.60,,44303661,4,
2018-08-06_4503,2018-08-06,4503,金雨,tpex,28.50,29.00,28.45,28.90,21000,602450,0.40,,39263326,17,
2018-08-06_4506,2018-08-06,4506,崇友,tpex,57.00,57.00,56.00,56.50,114000,6403400,-0.50,,177012000,62,
2018-08-06_4510,2018-08-06,4510,高鋒,tpex,17.90,17.90,17.60,17.60,65000,1149350,-0.35,,108010689,42,
2018-08-06_4513,2018-08-06,4513,福裕,tpex,17.00,17.00,16.60,16.80,398000,6678950,-0.10,,76880300,235,
2018-08-06_4523,2018-08-06,4523,永彰,tpex,14.80,14.85,14.75,14.80,36000,533100,0.00,,64000000,13,
2018-08-06_4526,2018-08-06,4526,東台,twse,21.15,21.20,20.95,21.05,202495,4261945,-0.1,,,156,
2018-08-06_4527,2018-08-06,4527,方土霖,tpex,31.65,31.90,31.55,31.55,46000,1458000,-0.45,,76152370,37,
2018-08-06_4528,2018-08-06,4528,江興鍛,tpex,69.20,69.20,67.50,67.80,1085000,73841200,-1.40,,76514268,736,
2018-08-06_4529,2018-08-06,4529,淳紳,tpex,27.95,28.25,27.95,28.00,65000,1820050,0.15,,82402296,47,
2018-08-06_4530,2018-08-06,4530,宏易,tpex,6.56,6.78,6.56,6.69,26000,171700,0.13,,46172276,10,
2018-08-06_4532,2018-08-06,4532,瑞智,twse,30.45,30.65,30.35,30.40,459344,13984539,0.05,,,200,
2018-08-06_4533,2018-08-06,4533,協易機,tpex,12.05,12.10,11.95,12.00,141000,1693250,-0.05,,158434110,47,
2018-08-06_4534,2018-08-06,4534,慶騰,tpex,14.45,14.45,14.25,14.25,62000,891300,-0.15,,87502146,21,
2018-08-06_4535,2018-08-06,4535,至興,tpex,39.75,39.80,39.70,39.70,8000,318250,0.05,,75661740,6,
2018-08-06_4536,2018-08-06,4536,拓凱,twse,91.30,91.30,89.80,90.50,72256,6538997,0.3,,,61,
2018-08-06_4541,2018-08-06,4541,晟田,tpex,31.20,31.45,30.95,31.10,69000,2150900,-0.10,,69143426,44,
2018-08-06_4542,2018-08-06,4542,科嶠,tpex,24.90,25.40,24.90,25.05,9000,225350,0.05,,28285400,6,
2018-08-06_4543,2018-08-06,4543,萬在,tpex,24.40,24.70,23.80,24.60,81000,1983450,0.55,,56840000,50,
2018-08-06_4545,2018-08-06,4545,銘鈺,twse,33.95,34.35,33.95,34.00,24000,820050,0.05,,,17,
2018-08-06_4549,2018-08-06,4549,桓達,tpex,86.60,86.90,86.60,86.60,12000,1041100,0.10,,40389224,12,
2018-08-06_4550,2018-08-06,4550,長佳,tpex,17.75,17.75,17.75,17.75,12000,213000,-0.05,down,35226517,5,
2018-08-06_4551,2018-08-06,4551,智伸科,twse,135.00,137.00,131.50,135.00,534085,71911017,2.0,,,393,
2018-08-06_4552,2018-08-06,4552,力達-KY,twse,83.50,83.50,82.30,82.50,215000,17803600,-0.5,,,160,
2018-08-06_4554,2018-08-06,4554,橙的,tpex,22.35,22.50,22.35,22.50,3000,67250,0.50,,21374900,3,
2018-08-06_4555,2018-08-06,4555,氣立,twse,67.50,67.60,67.30,67.30,18000,1214300,-0.1,,,12,
2018-08-06_4556,2018-08-06,4556,旭然,tpex,31.30,31.30,31.15,31.15,6000,187400,0.10,,35228000,5,
2018-08-06_4557,2018-08-06,4557,永新-KY,twse,68.50,69.50,68.30,69.50,70002,4816140,1.0,,,51,
2018-08-06_4560,2018-08-06,4560,強信-KY,twse,61.50,62.90,61.50,62.30,186321,11607502,0.9,,,132,
2018-08-06_4561,2018-08-06,4561,健椿,tpex,45.80,45.80,44.50,44.95,232000,10415850,0.05,,54502466,157,
2018-08-06_4562,2018-08-06,4562,穎漢,twse,38.45,38.45,38.00,38.15,42100,1604650,-0.35,,,31,
2018-08-06_4563,2018-08-06,4563,百德,tpex,69.40,69.40,68.50,69.00,35000,2413400,-0.80,,39950000,26,
2018-08-06_4566,2018-08-06,4566,時碩工業,twse,48.60,48.70,48.50,48.65,26000,1263550,0.05,,,19,
2018-08-06_4609,2018-08-06,4609,唐鋒,tpex,12.00,12.55,11.65,12.55,994000,12287550,1.10,,47946820,322,
2018-08-06_4702,2018-08-06,4702,中美實,tpex,5.00,5.09,4.97,4.97,92000,459440,-0.03,,225000000,42,
2018-08-06_4706,2018-08-06,4706,大恭,tpex,19.90,20.00,19.80,20.00,12000,238400,0.10,,79030093,7,
2018-08-06_4707,2018-08-06,4707,磐亞,tpex,11.60,11.65,11.55,11.60,128000,1483750,0.10,,245706232,59,
2018-08-06_4711,2018-08-06,4711,永純,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.10,down,61056000,1,
2018-08-06_4712,2018-08-06,4712,南璋,tpex,16.50,16.50,16.30,16.45,97000,1587800,0.15,,60524372,33,
2018-08-06_4714,2018-08-06,4714,永捷,tpex,14.35,14.35,14.15,14.15,352000,5012400,-0.20,,102284117,142,
2018-08-06_4716,2018-08-06,4716,大立,tpex,22.50,22.85,22.35,22.45,434000,9751850,0.10,,74427288,129,
2018-08-06_4720,2018-08-06,4720,德淵,twse,13.95,13.95,13.80,13.95,17005,235419,0.15,,,9,
2018-08-06_4721,2018-08-06,4721,美琪瑪,tpex,95.00,95.20,93.00,93.30,646000,60503700,-1.20,,74986304,547,
2018-08-06_4722,2018-08-06,4722,國精化,twse,31.50,31.50,31.25,31.35,133156,4174234,-0.15,,,86,
2018-08-06_4725,2018-08-06,4725,信昌化,twse,30.25,30.90,29.90,30.55,1420000,43324300,0.35,,,714,
2018-08-06_4726,2018-08-06,4726,永昕,tpex,23.40,23.50,23.05,23.15,83000,1932250,0.10,,112154500,58,
2018-08-06_4728,2018-08-06,4728,雙美,tpex,34.90,35.40,33.80,34.25,166000,5714550,-0.25,,54463000,128,
2018-08-06_4729,2018-08-06,4729,熒茂,tpex,15.70,15.90,15.70,15.90,27000,425300,0.00,,104757000,12,
2018-08-06_4735,2018-08-06,4735,豪展,tpex,41.00,41.00,40.50,41.00,61000,2486000,0.00,,34111375,35,
2018-08-06_4736,2018-08-06,4736,泰博,tpex,170.50,181.00,170.50,178.50,2997000,530384000,8.00,,79671175,2281,
2018-08-06_4737,2018-08-06,4737,華廣,twse,50.60,50.70,50.60,50.70,19000,962000,0.1,,,11,
2018-08-06_4739,2018-08-06,4739,康普,twse,111.00,111.00,108.50,109.50,698210,76323100,-1.0,,,532,
