key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-31_3494,2018-10-31,3494,誠研,twse,6.69,6.79,6.64,6.71,136000,913880,0.07,,,84,
2018-10-31_3498,2018-10-31,3498,陽程,tpex,30.00,31.10,30.00,31.00,82000,2508600,1.35,,64173008,54,
2018-10-31_3499,2018-10-31,3499,環天科,tpex,10.10,10.70,10.10,10.45,152000,1587050,0.46,,54970596,92,
2018-10-31_3501,2018-10-31,3501,維熹,twse,45.60,45.95,45.50,45.70,279000,12757450,0.3,,,135,
2018-10-31_3504,2018-10-31,3504,揚明光,twse,59.20,63.60,59.00,63.40,7031336,439101468,5.5,,,4363,
2018-10-31_3508,2018-10-31,3508,位速,tpex,27.20,28.40,27.05,28.20,1325000,36960100,1.70,,101537737,763,
2018-10-31_3511,2018-10-31,3511,矽瑪,tpex,21.65,22.80,21.45,22.75,3803000,84797850,1.60,,44572945,2337,
2018-10-31_3512,2018-10-31,3512,皇龍,tpex,27.60,28.20,27.60,27.95,9000,252300,0.45,,71000000,7,
2018-10-31_3515,2018-10-31,3515,華擎,twse,47.30,48.70,47.00,48.65,246272,11786694,2.15,,,168,
2018-10-31_3516,2018-10-31,3516,亞帝歐,tpex,11.30,11.30,11.30,11.30,23000,259900,0.20,up,51913216,6,
2018-10-31_3518,2018-10-31,3518,柏騰,twse,16.60,17.40,16.40,16.50,57000,949250,0.15,,,53,
2018-10-31_3519,2018-10-31,3519,綠能,twse,10.15,10.20,10.05,10.10,1037407,10520620,0.05,,,307,
2018-10-31_3520,2018-10-31,3520,振維,tpex,5.48,5.48,4.91,5.00,85000,428650,-0.21,,64032517,38,
2018-10-31_3521,2018-10-31,3521,鴻翊,tpex,12.05,13.35,12.05,13.20,15000,191600,1.05,,46730575,13,
2018-10-31_3522,2018-10-31,3522,御頂,tpex,24.30,24.70,24.25,24.60,19000,466950,0.20,,72600000,18,
2018-10-31_3523,2018-10-31,3523,迎輝,tpex,12.40,13.90,12.40,13.85,50000,635250,0.50,,48049780,17,
2018-10-31_3526,2018-10-31,3526,凡甲,tpex,46.30,48.00,46.30,47.60,100000,4740800,1.30,,65026193,74,
2018-10-31_3527,2018-10-31,3527,聚積,tpex,79.90,84.50,79.90,83.00,1122000,92476800,4.80,,40051510,892,
2018-10-31_3528,2018-10-31,3528,安馳,twse,32.10,33.80,32.10,32.50,150075,4888485,1.3,,,113,
2018-10-31_3529,2018-10-31,3529,力旺,tpex,223.50,230.50,221.00,229.00,411000,93380000,10.00,,75790742,358,
2018-10-31_3530,2018-10-31,3530,晶相光,twse,70.00,72.70,69.60,71.50,95024,6824004,2.0,,,69,
2018-10-31_3531,2018-10-31,3531,先益,tpex,19.05,19.10,18.95,19.10,9000,170800,0.20,,61175011,6,
2018-10-31_3532,2018-10-31,3532,台勝科,twse,102.00,105.50,102.00,105.50,2262142,236411970,9.3,,,1531,
2018-10-31_3533,2018-10-31,3533,嘉澤,twse,160.00,173.00,160.00,173.00,2958781,503145613,15.5,,,2171,
2018-10-31_3535,2018-10-31,3535,晶彩科,twse,12.45,12.45,12.30,12.35,50000,617350,0.15,,,33,
2018-10-31_3536,2018-10-31,3536,誠創,twse,6.40,6.48,6.35,6.48,110441,710446,0.24,,,50,
2018-10-31_3537,2018-10-31,3537,堡達,tpex,22.20,23.10,22.20,22.70,469000,10689050,0.70,,48695220,293,
2018-10-31_3540,2018-10-31,3540,曜越,tpex,22.45,22.85,22.40,22.75,394000,8926100,0.60,,66613044,200,
2018-10-31_3541,2018-10-31,3541,西柏,tpex,56.80,57.50,56.80,57.00,42000,2398000,0.80,,49321087,33,
2018-10-31_3545,2018-10-31,3545,敦泰,twse,22.55,23.25,22.50,22.60,1638062,37357442,0.1,,,840,
2018-10-31_3546,2018-10-31,3546,宇峻,tpex,55.10,56.40,54.50,55.70,215000,11973000,1.60,,41747917,205,
2018-10-31_3548,2018-10-31,3548,兆利,tpex,43.30,43.30,42.40,42.80,51000,2188250,0.75,,60551398,37,
2018-10-31_3550,2018-10-31,3550,聯穎,twse,14.45,14.85,14.45,14.75,195076,2859575,0.3,,,154,
2018-10-31_3551,2018-10-31,3551,世禾,tpex,28.80,29.10,28.80,29.05,40000,1160950,0.55,,56774890,29,
2018-10-31_3552,2018-10-31,3552,同致,tpex,58.60,64.40,58.60,63.00,3150000,196510100,4.40,,85592949,1988,
2018-10-31_3555,2018-10-31,3555,重鵬,tpex,38.50,40.25,38.50,40.25,3000,117250,-0.75,,35550000,3,
2018-10-31_3556,2018-10-31,3556,禾瑞亞,tpex,37.90,39.00,37.90,39.00,78000,3019900,1.20,,59468675,57,
2018-10-31_3557,2018-10-31,3557,嘉威,twse,16.55,16.75,16.50,16.75,18232,302924,0.05,,,14,
2018-10-31_3558,2018-10-31,3558,神準,tpex,80.70,82.60,80.70,82.20,103000,8436300,1.70,,49060881,83,
2018-10-31_3562,2018-10-31,3562,頂晶科,tpex,7.19,7.93,7.10,7.77,173000,1330070,0.56,,78090000,89,
2018-10-31_3563,2018-10-31,3563,牧德,tpex,301.00,316.50,301.00,316.50,2524000,782795500,28.50,,42608234,2250,
2018-10-31_3564,2018-10-31,3564,其陽,tpex,18.20,18.20,18.00,18.00,15000,272200,-0.25,,28529100,7,
2018-10-31_3567,2018-10-31,3567,逸昌,tpex,25.20,25.90,25.10,25.30,110000,2784850,0.10,,35474000,64,
2018-10-31_3570,2018-10-31,3570,大塚,tpex,43.10,44.60,43.10,43.45,13000,566100,-0.05,,17097000,13,
2018-10-31_3576,2018-10-31,3576,聯合再生,twse,6.92,6.99,6.84,6.87,10415794,72035427,0.15,,,3405,
2018-10-31_3577,2018-10-31,3577,泓格,tpex,34.80,35.20,34.80,35.20,6000,209750,1.20,,48058343,5,
2018-10-31_3579,2018-10-31,3579,尚志,twse,8.53,8.63,8.42,8.57,83119,709797,0.19,,,43,
2018-10-31_3580,2018-10-31,3580,友威科,tpex,20.35,20.85,20.35,20.65,151000,3125200,0.45,,39470657,114,
2018-10-31_3581,2018-10-31,3581,博磊,tpex,13.00,13.70,13.00,13.65,36000,487350,0.65,,51776000,21,
2018-10-31_3583,2018-10-31,3583,辛耘,twse,50.50,53.90,50.50,52.60,369600,19397980,2.6,,,281,
2018-10-31_3587,2018-10-31,3587,閎康,tpex,40.85,42.45,40.85,41.75,171000,7137850,1.05,,62313157,132,
2018-10-31_3588,2018-10-31,3588,通嘉,twse,20.00,20.20,20.00,20.05,36047,723401,0.3,,,28,
2018-10-31_3591,2018-10-31,3591,艾笛森,twse,12.10,12.40,12.10,12.25,66104,813133,0.15,,,46,
2018-10-31_3593,2018-10-31,3593,力銘,twse,11.00,11.00,10.50,10.95,153630,1673952,0.15,,,94,
2018-10-31_3594,2018-10-31,3594,磐儀,tpex,19.80,20.40,19.80,20.30,89000,1799750,0.50,,64604571,62,
2018-10-31_3596,2018-10-31,3596,智易,twse,48.85,50.80,48.85,50.30,3514922,175413960,2.2,,,2313,
2018-10-31_3605,2018-10-31,3605,宏致,twse,15.60,15.70,15.50,15.70,114350,1784294,0.4,,,82,
2018-10-31_3607,2018-10-31,3607,谷崧,twse,14.70,15.10,14.70,15.00,58000,868300,0.35,,,37,
2018-10-31_3609,2018-10-31,3609,東林,tpex,15.00,15.10,15.00,15.10,5000,75100,0.20,,30339387,5,
2018-10-31_3611,2018-10-31,3611,鼎翰,tpex,165.50,173.00,162.50,172.00,122000,20403500,10.50,,38555400,111,
2018-10-31_3615,2018-10-31,3615,安可,tpex,13.80,14.10,13.80,13.95,146000,2037700,0.15,,68466976,71,
2018-10-31_3617,2018-10-31,3617,碩天,twse,69.80,72.20,69.80,72.00,49010,3497318,2.5,,,44,
2018-10-31_3622,2018-10-31,3622,洋華,twse,15.00,15.35,15.00,15.25,88049,1339944,0.35,,,50,
2018-10-31_3623,2018-10-31,3623,富晶通,tpex,21.55,21.65,21.55,21.60,37000,799550,0.15,,29307588,23,
2018-10-31_3624,2018-10-31,3624,光頡,tpex,25.50,27.35,25.45,26.90,4172000,110244450,1.95,,117340842,2376,
2018-10-31_3625,2018-10-31,3625,西勝,tpex,16.20,17.10,16.20,16.80,254000,4266100,0.85,,82096002,143,
2018-10-31_3628,2018-10-31,3628,盈正,tpex,32.90,33.00,31.80,32.10,48000,1562350,0.25,,45000000,29,
2018-10-31_3630,2018-10-31,3630,新鉅科,tpex,50.60,52.20,50.60,51.10,4110000,211442000,1.40,,160357848,2309,
2018-10-31_3631,2018-10-31,3631,晟楠,tpex,28.20,28.20,27.40,27.40,13000,364200,0.60,,79920909,5,
2018-10-31_3632,2018-10-31,3632,研勤,tpex,11.20,11.25,10.90,11.05,72000,798650,-0.15,,58089738,59,
2018-10-31_3642,2018-10-31,3642,駿熠電,tpex,14.00,14.05,13.90,14.00,111000,1554250,0.15,,33368642,41,
2018-10-31_3645,2018-10-31,3645,達邁,twse,43.00,43.60,42.55,43.20,829643,35827975,1.8,,,584,
2018-10-31_3646,2018-10-31,3646,艾恩特,tpex,14.95,15.95,14.95,15.75,103000,1618800,0.80,,39061371,78,
2018-10-31_3652,2018-10-31,3652,精聯,tpex,14.90,14.90,14.65,14.65,13000,192100,0.00,,47097500,7,
2018-10-31_3653,2018-10-31,3653,健策,twse,52.80,57.40,52.80,57.40,2095270,117987098,5.2,,,1364,
2018-10-31_3661,2018-10-31,3661,世芯-KY,twse,64.20,69.30,64.20,69.30,1955763,132139771,6.3,,,1537,
2018-10-31_3663,2018-10-31,3663,鑫科,tpex,16.90,16.95,16.70,16.70,21000,352650,-0.20,,73498057,17,
2018-10-31_3664,2018-10-31,3664,安瑞-KY,tpex,8.26,8.50,8.26,8.43,28000,235110,0.18,,52522461,21,
2018-10-31_3665,2018-10-31,3665,貿聯-KY,twse,159.00,169.00,154.50,165.00,9422965,1536062730,7.0,,,7171,
2018-10-31_3666,2018-10-31,3666,光耀,tpex,13.50,13.50,13.20,13.25,33000,438400,0.35,,48299600,20,
2018-10-31_3669,2018-10-31,3669,圓展,twse,16.00,16.50,16.00,16.40,10000,161900,0.15,,,8,
2018-10-31_3672,2018-10-31,3672,康聯訊,tpex,12.75,13.25,12.75,13.20,14000,182450,0.50,,33168375,10,
2018-10-31_3673,2018-10-31,3673,TPK-KY,twse,49.25,49.80,48.00,48.00,8651390,425084431,-0.5,,,4309,
2018-10-31_3675,2018-10-31,3675,德微,tpex,35.00,35.80,35.00,35.10,56000,1980400,0.20,,44428250,41,
2018-10-31_3679,2018-10-31,3679,新至陞,twse,54.60,54.90,54.30,54.30,16800,919140,0.8,,,18,
2018-10-31_3680,2018-10-31,3680,家登,tpex,29.40,29.55,29.40,29.50,28000,824900,0.15,,70560582,23,
2018-10-31_3682,2018-10-31,3682,亞太電,twse,5.68,6.02,5.68,5.95,7079583,41720559,0.34,,,1572,
2018-10-31_3684,2018-10-31,3684,榮昌,tpex,29.00,29.10,29.00,29.00,11000,319200,0.00,,24601536,9,
2018-10-31_3685,2018-10-31,3685,元創精密,tpex,30.00,33.00,30.00,33.00,78000,2494900,3.00,,79990000,60,
2018-10-31_3686,2018-10-31,3686,達能,twse,2.75,2.92,2.75,2.85,549262,1563091,0.11,,,179,
2018-10-31_3687,2018-10-31,3687,歐買尬,tpex,20.60,21.30,20.60,21.00,35000,734000,0.40,,30059572,31,
2018-10-31_3689,2018-10-31,3689,湧德,tpex,23.00,23.60,23.00,23.45,94000,2198700,0.75,,69675807,65,
2018-10-31_3691,2018-10-31,3691,碩禾,tpex,83.10,86.00,82.50,84.70,310000,26159200,2.90,,60989036,258,
2018-10-31_3693,2018-10-31,3693,營邦,tpex,34.30,34.30,33.00,33.45,7000,235050,0.35,,38490694,6,
2018-10-31_3694,2018-10-31,3694,海華,twse,18.85,19.90,18.85,19.80,400025,7837992,0.9,,,218,
2018-10-31_3698,2018-10-31,3698,隆達,twse,16.20,16.70,16.00,16.50,1824186,29939537,0.6,,,843,
2018-10-31_3701,2018-10-31,3701,大眾控,twse,6.02,6.03,6.00,6.00,18171,109344,-0.02,,,18,
2018-10-31_3702,2018-10-31,3702,大聯大,twse,35.85,36.75,35.85,36.75,3468795,126299942,1.05,,,1842,
2018-10-31_3703,2018-10-31,3703,欣陸,twse,13.05,13.10,12.85,12.95,1308545,16904779,0.0,,,429,
2018-10-31_3704,2018-10-31,3704,合勤控,twse,10.15,10.50,10.15,10.40,206223,2142145,0.3,,,113,
2018-10-31_3705,2018-10-31,3705,永信,twse,39.75,39.80,39.55,39.55,101003,4006817,-0.05,,,81,
2018-10-31_3706,2018-10-31,3706,神達,twse,24.70,25.25,24.70,25.10,935559,23472252,0.4,,,447,
2018-10-31_3707,2018-10-31,3707,漢磊,tpex,16.50,17.50,16.50,17.50,8942000,154776850,1.55,,281111121,3529,
2018-10-31_3708,2018-10-31,3708,上緯投控,twse,57.00,58.90,56.70,58.50,1085430,62622039,2.3,,,803,
2018-10-31_3710,2018-10-31,3710,連展投控,tpex,5.80,6.09,5.80,5.99,284000,1691870,0.19,,207290721,86,
2018-10-31_3711,2018-10-31,3711,日月光投控,twse,61.10,62.40,60.60,62.40,10887503,668665816,1.1,,,4800,
2018-10-31_3712,2018-10-31,3712,永崴投控,twse,17.80,18.10,17.75,18.10,636948,11417343,0.6,,,408,
2018-10-31_4102,2018-10-31,4102,永日,tpex,13.40,13.50,13.40,13.50,47000,632150,0.05,,42373443,9,
2018-10-31_4103,2018-10-31,4103,百略,tpex,84.30,84.30,84.30,84.30,15000,1264500,-0.20,down,109996975,7,
2018-10-31_4104,2018-10-31,4104,佳醫,twse,44.40,44.60,44.35,44.40,131196,5830410,0.1,,,98,
2018-10-31_4105,2018-10-31,4105,東洋,tpex,80.80,80.90,80.10,80.80,273000,21980000,0.80,,248649959,208,
2018-10-31_4106,2018-10-31,4106,雃博,twse,24.25,24.25,23.90,24.15,63001,1516774,0.45,,,46,
2018-10-31_4107,2018-10-31,4107,邦特,tpex,82.50,83.80,82.50,83.40,235000,19583200,1.50,,69298336,210,
2018-10-31_4108,2018-10-31,4108,懷特,twse,17.65,18.05,17.65,17.85,181202,3236423,0.3,,,124,
2018-10-31_4109,2018-10-31,4109,穆拉德加捷,tpex,11.40,11.45,11.20,11.20,128000,1443450,-0.05,,81377271,74,
2018-10-31_4111,2018-10-31,4111,濟生,tpex,21.65,22.00,21.65,21.85,13000,283400,0.35,,56982985,11,
2018-10-31_4113,2018-10-31,4113,聯上,tpex,10.35,10.55,10.30,10.55,470000,4914800,0.25,,211138137,96,
2018-10-31_4114,2018-10-31,4114,健喬,tpex,24.70,25.10,24.70,24.95,365000,9075050,0.50,,200480069,242,
2018-10-31_4116,2018-10-31,4116,明基醫,tpex,26.15,26.40,25.95,26.25,21000,548700,0.45,,44566000,17,
2018-10-31_4119,2018-10-31,4119,旭富,twse,71.70,72.20,71.30,72.10,668332,47942668,0.9,,,545,
2018-10-31_4120,2018-10-31,4120,友華,tpex,50.90,50.90,50.30,50.50,19000,959100,0.80,,86747119,15,
2018-10-31_4121,2018-10-31,4121,優盛,tpex,10.10,10.40,10.10,10.30,297000,3044100,0.25,,73316764,143,
2018-10-31_4123,2018-10-31,4123,晟德,tpex,57.20,58.80,57.20,57.20,3108000,179803600,0.90,,349625796,2043,
2018-10-31_4126,2018-10-31,4126,太醫,tpex,67.00,67.00,66.70,66.90,11000,735500,0.10,,66015216,11,
2018-10-31_4127,2018-10-31,4127,天良,tpex,10.20,10.35,10.20,10.25,98000,1005650,0.10,,45760000,53,
2018-10-31_4128,2018-10-31,4128,中天,tpex,16.50,16.70,16.50,16.70,288000,4770050,0.30,,425342650,141,
2018-10-31_4129,2018-10-31,4129,聯合,tpex,36.75,37.25,36.75,37.00,137000,5072500,0.55,,80450847,106,
2018-10-31_4130,2018-10-31,4130,健亞,tpex,27.50,27.75,27.50,27.70,247000,6817900,0.50,,100806000,149,
2018-10-31_4131,2018-10-31,4131,晶宇,tpex,7.34,7.34,7.34,7.34,1000,7340,0.34,up,48291934,1,
2018-10-31_4133,2018-10-31,4133,亞諾法,twse,28.90,29.10,28.60,28.95,5001,144228,0.35,,,6,
2018-10-31_4137,2018-10-31,4137,麗豐-KY,twse,201.00,215.00,199.00,205.50,1789210,369612074,8.5,,,1539,
2018-10-31_4138,2018-10-31,4138,曜亞,tpex,45.55,46.25,45.55,45.65,13000,596650,0.50,,30000000,13,
2018-10-31_4139,2018-10-31,4139,馬光-KY,tpex,50.00,50.10,49.35,49.95,13000,647200,-0.05,,41962437,12,
2018-10-31_4141,2018-10-31,4141,龍燈-KY,twse,18.40,18.60,18.20,18.35,152148,2790652,0.05,,,100,
2018-10-31_4142,2018-10-31,4142,國光生,twse,20.45,20.80,20.15,20.30,2486271,50802563,0.0,,,1228,
2018-10-31_4144,2018-10-31,4144,康聯-KY,twse,27.20,27.70,27.20,27.50,190422,5230866,0.3,,,121,
2018-10-31_4147,2018-10-31,4147,中裕,tpex,199.50,203.50,193.00,193.00,3034000,598670500,-3.00,,251041000,2429,
2018-10-31_4148,2018-10-31,4148,全宇生技-KY,twse,64.10,67.50,63.90,66.20,327000,21222200,2.7,,,269,
2018-10-31_4152,2018-10-31,4152,台微體,tpex,90.90,90.90,88.50,88.50,14000,1244000,2.00,,56224034,9,
2018-10-31_4153,2018-10-31,4153,鈺緯,tpex,25.40,26.00,25.40,25.60,39000,1002700,0.25,,74366574,33,
2018-10-31_4155,2018-10-31,4155,訊映,twse,25.65,25.75,25.30,25.40,35160,895764,0.1,,,33,
2018-10-31_4157,2018-10-31,4157,太景*-KY,tpex,16.00,16.25,15.95,16.10,597000,9598850,0.25,,716760425,305,
2018-10-31_4160,2018-10-31,4160,創源,tpex,27.00,28.25,27.00,28.25,36000,988750,0.30,,24247016,25,
2018-10-31_4161,2018-10-31,4161,聿新科,tpex,34.00,34.50,33.95,34.40,76000,2597800,0.60,,53076736,47,
2018-10-31_4162,2018-10-31,4162,智擎,tpex,104.00,105.50,103.50,104.50,1096000,114039500,1.00,,147153840,849,
2018-10-31_4163,2018-10-31,4163,鐿鈦,tpex,79.00,79.70,78.70,78.70,64000,5070600,0.40,,40238000,62,
2018-10-31_4164,2018-10-31,4164,承業醫,twse,32.55,32.90,32.50,32.80,104200,3415688,-0.15,,,75,
2018-10-31_4167,2018-10-31,4167,展旺,tpex,15.75,16.05,15.50,15.80,1742000,27568700,0.40,,248067211,541,
2018-10-31_4168,2018-10-31,4168,醣聯,tpex,23.55,24.30,23.55,24.10,80000,1905100,0.65,,76503456,64,
2018-10-31_4171,2018-10-31,4171,瑞基,tpex,29.95,31.95,29.65,30.35,177000,5432600,0.90,,34340000,150,
2018-10-31_4173,2018-10-31,4173,久裕,tpex,16.30,16.50,16.05,16.20,114000,1839800,-0.05,,44574355,64,
2018-10-31_4174,2018-10-31,4174,浩鼎,tpex,122.00,123.50,121.00,121.00,184000,22463000,0.00,,173990674,170,
2018-10-31_4175,2018-10-31,4175,杏一,tpex,55.60,56.50,55.60,56.50,5000,280100,0.90,,28240000,5,
2018-10-31_4180,2018-10-31,4180,安成藥,tpex,58.70,61.50,58.70,61.20,146000,8800800,2.70,,120343583,115,
2018-10-31_4183,2018-10-31,4183,福永生技,tpex,14.25,14.35,14.25,14.35,6000,85650,0.10,,23800000,5,
2018-10-31_4188,2018-10-31,4188,安克,tpex,27.00,28.30,26.90,28.15,73000,1993000,1.65,,52912000,61,
2018-10-31_4190,2018-10-31,4190,佐登-KY,twse,76.20,79.20,76.20,77.50,889000,69153700,2.0,,,787,
2018-10-31_4192,2018-10-31,4192,杏國,tpex,25.45,25.45,24.85,25.40,32000,808400,0.20,,83367000,20,
2018-10-31_4198,2018-10-31,4198,環瑞醫,tpex,9.55,9.80,9.55,9.80,7000,67650,0.20,,42540000,6,
2018-10-31_4205,2018-10-31,4205,中華食,tpex,66.50,66.80,66.50,66.80,32000,2129500,0.20,,80701842,25,
2018-10-31_4207,2018-10-31,4207,環泰,tpex,11.75,11.75,11.65,11.65,27000,315400,0.05,,169260723,12,
2018-10-31_4303,2018-10-31,4303,信立,tpex,18.65,19.80,18.20,19.05,104000,1974900,0.95,,70000000,84,
2018-10-31_4304,2018-10-31,4304,勝昱,tpex,5.98,5.99,5.52,5.52,13000,73160,-0.28,,36038065,7,
2018-10-31_4306,2018-10-31,4306,炎洲,twse,12.90,13.20,12.85,12.90,501944,6519894,0.15,,,286,
2018-10-31_4401,2018-10-31,4401,東隆興,tpex,32.95,33.10,32.40,32.50,93000,3044750,0.35,,120286286,72,
2018-10-31_4406,2018-10-31,4406,新昕纖,tpex,9.05,9.05,9.05,9.05,1000,9050,0.47,up,51912000,1,
2018-10-31_4414,2018-10-31,4414,如興,twse,13.10,13.70,13.10,13.60,2046273,27505684,0.55,,,627,
2018-10-31_4417,2018-10-31,4417,金洲,tpex,33.40,34.10,33.40,34.05,51000,1725350,0.45,,83971399,41,
2018-10-31_4419,2018-10-31,4419,元勝,tpex,8.29,8.29,8.29,8.29,4000,33160,-0.91,down,32578917,3,
2018-10-31_4420,2018-10-31,4420,光明,tpex,23.50,23.50,22.70,23.25,78000,1811700,0.25,,40455000,40,
2018-10-31_4426,2018-10-31,4426,利勤,twse,38.80,39.55,38.60,39.30,1075606,42132559,0.8,,,750,
2018-10-31_4429,2018-10-31,4429,聚紡,tpex,19.90,19.90,19.85,19.85,7000,139000,0.00,,34350000,5,
2018-10-31_4430,2018-10-31,4430,耀億,tpex,25.25,26.00,24.70,24.90,32000,798700,0.35,,56273609,20,
2018-10-31_4432,2018-10-31,4432,銘旺實,tpex,28.85,29.20,28.35,28.55,83000,2377650,0.65,,50589000,69,
2018-10-31_4433,2018-10-31,4433,興采,tpex,25.30,25.70,24.75,25.25,58000,1458900,0.10,,31492332,37,
2018-10-31_4438,2018-10-31,4438,廣越,twse,102.50,105.00,102.50,104.50,139080,14482140,2.0,,,119,
2018-10-31_4502,2018-10-31,4502,健信,tpex,51.50,54.00,51.50,53.20,14000,733000,1.70,,46518844,10,
2018-10-31_4503,2018-10-31,4503,金雨,tpex,25.15,25.50,25.10,25.10,28000,708250,-0.10,,39263326,12,
2018-10-31_4506,2018-10-31,4506,崇友,tpex,53.30,54.30,53.30,54.30,4000,214400,1.10,,177012000,4,
2018-10-31_4510,2018-10-31,4510,高鋒,tpex,14.20,14.20,14.00,14.00,42000,589600,0.10,,108010689,18,
2018-10-31_4513,2018-10-31,4513,福裕,tpex,11.50,11.80,11.40,11.75,264000,3066000,0.45,,76880300,133,
2018-10-31_4523,2018-10-31,4523,永彰,tpex,11.50,11.90,11.50,11.80,95000,1113850,0.25,,64000000,53,
2018-10-31_4526,2018-10-31,4526,東台,twse,17.10,17.45,17.10,17.40,384164,6642020,0.55,,,122,
2018-10-31_4527,2018-10-31,4527,方土霖,tpex,29.70,30.00,29.70,29.80,16000,476800,0.10,,76152370,12,
2018-10-31_4528,2018-10-31,4528,江興鍛,tpex,40.30,40.95,39.75,40.60,208000,8403150,1.20,,76514268,193,
2018-10-31_4529,2018-10-31,4529,淳紳,tpex,21.30,21.30,20.85,21.20,48000,1012500,0.40,,82134796,39,
2018-10-31_4530,2018-10-31,4530,宏易,tpex,5.00,5.00,4.90,4.90,8000,39300,0.10,,46172276,3,
2018-10-31_4532,2018-10-31,4532,瑞智,twse,22.25,22.80,22.20,22.75,811587,18314151,0.75,,,514,
2018-10-31_4533,2018-10-31,4533,協易機,tpex,10.50,10.85,10.50,10.85,317000,3382550,0.35,,158434110,89,
2018-10-31_4534,2018-10-31,4534,慶騰,tpex,9.00,9.00,8.82,8.95,35000,311000,0.09,,89193948,20,
2018-10-31_4535,2018-10-31,4535,至興,tpex,35.20,35.25,35.00,35.00,36000,1263300,-0.30,,75661740,29,
2018-10-31_4536,2018-10-31,4536,拓凱,twse,89.30,90.40,88.90,89.10,56193,5013773,0.6,,,50,
2018-10-31_4540,2018-10-31,4540,全球傳動,twse,55.50,58.60,55.30,57.70,499830,28750193,3.4,,,388,
2018-10-31_4541,2018-10-31,4541,晟田,tpex,27.95,27.95,27.30,27.60,96000,2635250,0.40,,69143426,40,
2018-10-31_4542,2018-10-31,4542,科嶠,tpex,20.05,20.10,20.05,20.05,96000,1926650,-0.05,,28285400,25,
2018-10-31_4543,2018-10-31,4543,萬在,tpex,17.90,18.00,17.90,17.90,10000,179100,0.10,,56860000,8,
2018-10-31_4545,2018-10-31,4545,銘鈺,twse,26.10,26.70,26.10,26.30,52000,1370050,0.05,,,36,
2018-10-31_4549,2018-10-31,4549,桓達,tpex,73.80,74.40,72.00,72.20,150000,10951400,0.40,,40389224,95,
2018-10-31_4550,2018-10-31,4550,長佳,tpex,16.15,16.15,16.05,16.05,4000,64350,0.00,,35226517,4,
2018-10-31_4551,2018-10-31,4551,智伸科,twse,70.60,71.90,70.00,71.70,76115,5411956,2.3,,,75,
2018-10-31_4552,2018-10-31,4552,力達-KY,twse,55.80,57.30,55.80,56.70,355201,20114836,1.3,,,261,
2018-10-31_4554,2018-10-31,4554,橙的,tpex,15.40,16.70,15.40,16.70,4000,64150,0.30,,21374900,4,
2018-10-31_4555,2018-10-31,4555,氣立,twse,60.00,60.00,57.70,58.00,17000,993600,-1.0,,,17,
2018-10-31_4556,2018-10-31,4556,旭然,tpex,33.50,33.60,33.50,33.60,2000,67100,0.10,,35228000,2,
2018-10-31_4557,2018-10-31,4557,永新-KY,twse,62.60,62.60,61.70,62.00,23000,1426100,0.0,,,21,
2018-10-31_4560,2018-10-31,4560,強信-KY,twse,44.90,45.00,42.80,43.00,509000,22058950,-1.2,,,360,
2018-10-31_4561,2018-10-31,4561,健椿,tpex,27.00,27.00,26.25,26.80,6000,160150,0.80,,58521619,6,
2018-10-31_4562,2018-10-31,4562,穎漢,twse,34.50,34.50,33.65,34.35,26000,888200,-0.1,,,21,
2018-10-31_4563,2018-10-31,4563,百德,tpex,48.50,50.50,48.50,49.50,43000,2125500,1.40,,39950000,28,
2018-10-31_4566,2018-10-31,4566,時碩工業,twse,40.20,40.30,39.90,40.30,21000,842900,0.25,,,16,
2018-10-31_4568,2018-10-31,4568,科際精密,tpex,75.40,79.90,74.80,79.90,46000,3521900,6.00,,30180000,44,
2018-10-31_4609,2018-10-31,4609,唐鋒,tpex,11.75,11.90,11.60,11.70,40000,468950,0.20,,47946820,27,
2018-10-31_4702,2018-10-31,4702,中美實,tpex,3.23,3.31,3.23,3.29,95000,310190,0.13,,225000000,38,
2018-10-31_4706,2018-10-31,4706,大恭,tpex,18.70,18.90,18.70,18.85,13000,244200,0.15,,79030093,7,
2018-10-31_4707,2018-10-31,4707,磐亞,tpex,9.26,9.38,9.26,9.32,213000,1987920,0.09,,267819792,64,
2018-10-31_4711,2018-10-31,4711,永純,tpex,15.00,15.10,15.00,15.10,59000,885100,0.10,,61056000,22,
2018-10-31_4712,2018-10-31,4712,南璋,tpex,16.00,16.40,15.40,15.50,234000,3679150,-0.40,,60524372,114,
2018-10-31_4714,2018-10-31,4714,永捷,tpex,10.55,10.85,10.55,10.70,760000,8133600,0.35,,102284117,159,
2018-10-31_4716,2018-10-31,4716,大立,tpex,19.65,20.10,19.60,20.10,48000,945350,0.30,,75171561,20,
2018-10-31_4720,2018-10-31,4720,德淵,twse,12.35,12.50,12.35,12.50,38000,472200,0.15,,,13,
2018-10-31_4721,2018-10-31,4721,美琪瑪,tpex,57.60,62.50,57.60,62.50,4814000,293452600,5.60,,74986304,2579,
2018-10-31_4722,2018-10-31,4722,國精化,twse,26.80,26.80,26.35,26.45,34999,930123,0.1,,,31,
2018-10-31_4725,2018-10-31,4725,信昌化,twse,23.00,24.15,23.00,24.00,2288050,54308960,1.2,,,1220,
2018-10-31_4726,2018-10-31,4726,永昕,tpex,19.70,20.30,19.70,20.00,110000,2208850,0.30,,109954500,66,
