key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-22_2440,2016-11-22,2440,太空梭,twse,8.50,9.20,8.46,8.76,232165,1985122,0.25,,,16,
2016-11-22_2441,2016-11-22,2441,超豐,twse,38.50,38.80,38.50,38.80,328959,12723508,0.3,,,286,
2016-11-22_2442,2016-11-22,2442,新美齊,twse,6.08,6.31,6.08,6.17,478841,2970357,0.07,,,164,
2016-11-22_2443,2016-11-22,2443,昶虹,twse,6.50,6.50,6.35,6.37,210194,1342701,-0.13,,,84,
2016-11-22_2444,2016-11-22,2444,兆勁,twse,12.10,12.20,11.90,12.05,290412,3495744,0.05,,,124,
2016-11-22_2448,2016-11-22,2448,晶電,twse,23.90,24.20,23.50,23.70,26446688,630487143,0.15,,,8257,
2016-11-22_2449,2016-11-22,2449,京元電子,twse,26.75,26.95,26.75,26.80,5839051,156657857,-0.05,,,2533,
2016-11-22_2450,2016-11-22,2450,神腦,twse,50.90,51.00,50.10,50.20,159040,8018647,-0.6,,,118,
2016-11-22_2451,2016-11-22,2451,創見,twse,82.40,82.80,82.10,82.50,503004,41501424,0.2,,,447,
2016-11-22_2453,2016-11-22,2453,凌群,twse,10.60,10.60,10.55,10.60,50263,531711,0.05,,,29,
2016-11-22_2454,2016-11-22,2454,聯發科,twse,225.00,229.50,224.00,228.50,6291132,1433309096,5.5,,,4119,
2016-11-22_2455,2016-11-22,2455,全新,twse,44.00,44.20,43.35,43.35,851343,37346372,-0.25,,,624,
2016-11-22_2456,2016-11-22,2456,奇力新,twse,69.50,70.40,69.20,69.80,1430301,100100847,0.8,,,889,
2016-11-22_2457,2016-11-22,2457,飛宏,twse,9.40,9.52,9.35,9.39,384469,3631982,0.07,,,204,
2016-11-22_2458,2016-11-22,2458,義隆,twse,31.40,32.25,31.40,32.25,2557500,81665447,0.85,,,1612,
2016-11-22_2459,2016-11-22,2459,敦吉,twse,35.55,35.75,35.55,35.60,62001,2210582,0.2,,,57,
2016-11-22_2460,2016-11-22,2460,建通,twse,10.60,10.60,10.40,10.55,67001,700810,0.0,,,37,
2016-11-22_2461,2016-11-22,2461,光群雷,twse,17.50,17.50,17.30,17.45,671208,11692051,-0.05,,,304,
2016-11-22_2462,2016-11-22,2462,良得電,twse,19.45,19.55,19.45,19.55,111127,2164804,0.1,,,63,
2016-11-22_2464,2016-11-22,2464,盟立,twse,37.05,37.30,36.45,36.60,2382054,87754073,-0.2,,,1309,
2016-11-22_2465,2016-11-22,2465,麗臺,twse,8.32,8.35,8.17,8.20,464866,3824958,-0.15,,,128,
2016-11-22_2466,2016-11-22,2466,冠西電,twse,33.95,34.15,33.95,34.15,112000,3811600,0.15,,,75,
2016-11-22_2467,2016-11-22,2467,志聖,twse,16.00,16.00,15.85,15.90,73415,1167706,0.1,,,54,
2016-11-22_2468,2016-11-22,2468,華經,twse,10.60,10.60,10.50,10.60,24000,252200,0.0,,,12,
2016-11-22_2471,2016-11-22,2471,資通,twse,13.40,13.45,13.25,13.40,25001,334113,0.05,,,19,
2016-11-22_2472,2016-11-22,2472,立隆電,twse,37.25,37.60,37.25,37.40,169600,6356289,0.2,,,126,
2016-11-22_2474,2016-11-22,2474,可成,twse,226.00,227.00,224.00,225.50,3511427,792882575,2.5,,,2293,
2016-11-22_2475,2016-11-22,2475,華映,twse,1.48,1.48,1.41,1.41,5025372,7305583,-0.02,,,291,
2016-11-22_2476,2016-11-22,2476,鉅祥,twse,24.40,24.75,24.40,24.45,241118,5913180,-0.05,,,199,
2016-11-22_2477,2016-11-22,2477,美隆電,twse,14.70,14.70,14.50,14.50,129410,1889674,-0.1,,,68,
2016-11-22_2478,2016-11-22,2478,大毅,twse,18.80,19.35,18.70,19.00,145935,2756093,0.25,,,105,
2016-11-22_2480,2016-11-22,2480,敦陽科,twse,26.50,26.65,26.50,26.60,286253,7602888,0.2,,,127,
2016-11-22_2481,2016-11-22,2481,強茂,twse,14.45,14.70,14.40,14.50,1011653,14730182,0.05,,,476,
2016-11-22_2482,2016-11-22,2482,連宇,twse,13.00,13.05,12.85,13.05,83000,1076800,0.0,,,31,
2016-11-22_2483,2016-11-22,2483,百容,twse,16.95,16.95,16.70,16.75,104000,1743500,0.0,,,50,
2016-11-22_2484,2016-11-22,2484,希華,twse,18.00,18.10,17.80,17.95,554749,9961378,0.15,,,268,
2016-11-22_2485,2016-11-22,2485,兆赫,twse,30.60,31.30,30.60,30.75,3614250,111849646,0.3,,,1836,
2016-11-22_2486,2016-11-22,2486,一詮,twse,8.04,8.20,8.04,8.07,289833,2355748,0.05,,,178,
2016-11-22_2488,2016-11-22,2488,漢平,twse,44.30,44.90,44.00,44.00,1061222,47061818,-0.3,,,685,
2016-11-22_2489,2016-11-22,2489,瑞軒,twse,22.10,22.25,22.05,22.10,3059663,67697386,0.0,,,1481,
2016-11-22_2491,2016-11-22,2491,吉祥全,twse,6.15,6.30,6.10,6.12,39443,243862,0.02,,,15,
2016-11-22_2492,2016-11-22,2492,華新科,twse,35.70,36.45,35.65,36.10,2942058,106193751,0.35,,,1619,
2016-11-22_2493,2016-11-22,2493,揚博,twse,26.00,26.10,25.95,26.05,288001,7494876,0.1,,,145,
2016-11-22_2495,2016-11-22,2495,普安,twse,15.20,15.25,15.15,15.20,137509,2090685,0.1,,,75,
2016-11-22_2497,2016-11-22,2497,怡利電,twse,32.15,32.30,31.80,32.10,361002,11544213,-0.1,,,198,
2016-11-22_2498,2016-11-22,2498,宏達電,twse,82.50,83.90,81.70,81.70,8377452,693265257,-0.8,,,4916,
2016-11-22_2499,2016-11-22,2499,東貝,twse,13.45,13.50,13.40,13.40,1734348,23329306,-0.05,,,526,
2016-11-22_2501,2016-11-22,2501,國建,twse,16.30,16.35,16.20,16.30,1009081,16402503,0.0,,,371,
2016-11-22_2504,2016-11-22,2504,國產,twse,6.26,6.32,6.15,6.16,18323391,113195945,-0.67,,,2991,
2016-11-22_2505,2016-11-22,2505,國揚,twse,11.90,12.00,11.75,11.75,264725,3135178,-0.15,,,86,
2016-11-22_2506,2016-11-22,2506,太設,twse,10.95,11.00,10.85,11.00,48059,524828,0.05,,,48,
2016-11-22_2509,2016-11-22,2509,全坤建,twse,18.00,18.00,17.70,17.80,16046,285512,-0.05,,,14,
2016-11-22_2511,2016-11-22,2511,太子,twse,10.00,10.10,9.98,9.98,793831,7944331,-0.07,,,535,
2016-11-22_2514,2016-11-22,2514,龍邦,twse,16.60,16.60,16.55,16.60,3244791,53856025,0.0,,,136,
2016-11-22_2515,2016-11-22,2515,中工,twse,6.39,6.60,6.22,6.24,31668109,202865042,-0.15,,,6103,
2016-11-22_2516,2016-11-22,2516,新建,twse,6.65,6.71,6.61,6.68,606041,4036124,-0.01,,,121,
2016-11-22_2520,2016-11-22,2520,冠德,twse,16.75,16.75,16.45,16.50,2287881,37871996,-0.3,,,903,
2016-11-22_2524,2016-11-22,2524,京城,twse,19.45,19.50,19.30,19.45,37200,721980,-0.05,,,29,
2016-11-22_2527,2016-11-22,2527,宏璟,twse,18.30,18.30,18.10,18.25,47000,856400,-0.05,,,20,
2016-11-22_2530,2016-11-22,2530,華建,twse,13.35,13.50,13.35,13.40,127909,1712637,-0.05,,,63,
2016-11-22_2534,2016-11-22,2534,宏盛,twse,16.70,16.70,16.55,16.65,279816,4649562,-0.1,,,160,
2016-11-22_2535,2016-11-22,2535,達欣工,twse,19.15,19.25,19.15,19.15,315120,6045465,0.0,,,176,
2016-11-22_2536,2016-11-22,2536,宏普,twse,25.90,25.90,25.65,25.85,87576,2255701,0.05,,,67,
2016-11-22_2537,2016-11-22,2537,聯上發,twse,9.51,9.51,9.36,9.36,1322207,12484430,-0.15,,,579,
2016-11-22_2538,2016-11-22,2538,基泰,twse,8.95,9.02,8.95,8.97,564649,5072154,0.04,,,267,
2016-11-22_2539,2016-11-22,2539,櫻花建,twse,24.90,24.90,24.80,24.80,46506,1153898,-0.05,,,9,
2016-11-22_2540,2016-11-22,2540,愛山林,twse,24.00,24.60,24.00,24.60,2299,55745,0.2,,,5,
2016-11-22_2542,2016-11-22,2542,興富發,twse,44.85,45.80,44.85,45.65,3404649,155014456,1.2,,,2383,
2016-11-22_2543,2016-11-22,2543,皇昌,twse,9.17,9.25,9.17,9.25,14002,128758,0.16,,,9,
2016-11-22_2545,2016-11-22,2545,皇翔,twse,39.45,39.90,39.45,39.85,1352309,53775178,0.6,,,834,
2016-11-22_2546,2016-11-22,2546,根基,twse,16.15,16.20,16.00,16.05,44002,708480,-0.05,,,25,
2016-11-22_2547,2016-11-22,2547,日勝生,twse,8.99,9.09,8.97,9.02,525159,4734396,0.03,,,276,
2016-11-22_2548,2016-11-22,2548,華固,twse,55.60,56.50,55.60,56.50,1097806,61567453,0.8,,,823,
2016-11-22_2596,2016-11-22,2596,綠意,tpex,17.65,18.00,17.50,18.00,121000,2149950,0.35,,82731524,64,
2016-11-22_2597,2016-11-22,2597,潤弘,twse,36.80,37.00,36.80,36.90,11001,405536,0.1,,,10,
2016-11-22_2601,2016-11-22,2601,益航,twse,7.90,7.97,7.69,7.70,2856157,22342848,-0.28,,,852,
2016-11-22_2603,2016-11-22,2603,長榮,twse,11.85,12.10,11.75,12.00,11239423,134017069,0.1,,,2067,
2016-11-22_2605,2016-11-22,2605,新興,twse,21.50,21.60,21.15,21.30,3300898,70237571,-0.45,,,1264,
2016-11-22_2606,2016-11-22,2606,裕民,twse,26.25,26.55,26.20,26.45,3333830,87932057,-0.3,,,1264,
2016-11-22_2607,2016-11-22,2607,榮運,twse,13.30,13.35,13.05,13.15,1171855,15443699,-0.05,,,405,
2016-11-22_2608,2016-11-22,2608,嘉里大榮,twse,44.20,44.25,43.85,44.00,236693,10415056,-0.4,,,194,
2016-11-22_2609,2016-11-22,2609,陽明,twse,6.06,6.08,5.94,5.94,10512072,62865628,-0.1,,,2345,
2016-11-22_2610,2016-11-22,2610,華航,twse,9.40,9.49,9.34,9.35,16137413,151964520,0.08,,,3915,
2016-11-22_2611,2016-11-22,2611,志信,twse,6.79,6.79,6.77,6.78,98033,664709,-0.04,,,36,
2016-11-22_2612,2016-11-22,2612,中航,twse,33.50,33.50,32.40,33.00,3597884,118097720,-0.9,,,1770,
2016-11-22_2613,2016-11-22,2613,中櫃,twse,14.80,14.80,14.40,14.50,653261,9519180,-0.3,,,336,
2016-11-22_2614,2016-11-22,2614,東森,twse,8.35,8.50,7.94,7.98,18303439,151014286,-0.22,,,4338,
2016-11-22_2615,2016-11-22,2615,萬海,twse,16.85,16.85,16.35,16.40,5611984,92741433,-0.4,,,2051,
2016-11-22_2616,2016-11-22,2616,山隆,twse,26.00,26.10,25.90,26.10,278358,7228327,0.15,,,114,
2016-11-22_2617,2016-11-22,2617,台航,twse,13.45,13.45,13.20,13.40,1425086,18923839,-0.15,,,414,
2016-11-22_2618,2016-11-22,2618,長榮航,twse,15.60,15.85,15.45,15.45,28253374,442700058,0.2,,,7367,
2016-11-22_2633,2016-11-22,2633,台灣高鐵,twse,18.80,18.80,18.70,18.75,2529675,47429707,0.0,,,1082,
2016-11-22_2634,2016-11-22,2634,漢翔,twse,41.10,41.10,40.25,40.60,1049483,42655807,-0.45,,,588,
2016-11-22_2636,2016-11-22,2636,台驊,tpex,21.10,21.30,20.65,20.65,311000,6483600,,,118564342,208,
2016-11-22_2637,2016-11-22,2637,慧洋-KY,twse,30.70,30.90,30.40,30.70,1125259,34376598,-0.25,,,677,
2016-11-22_2640,2016-11-22,2640,大車隊,tpex,44.00,44.00,43.10,43.20,34000,1475150,,,46435644,22,
2016-11-22_2641,2016-11-22,2641,正德,tpex,12.70,12.75,12.10,12.25,3563000,44464700,,,151106026,542,
2016-11-22_2642,2016-11-22,2642,宅配通,twse,24.90,25.00,24.75,25.00,55143,1370125,0.15,,,51,
2016-11-22_2643,2016-11-22,2643,捷迅,tpex,47.00,47.00,45.20,45.95,121000,5585300,,,26230000,97,
2016-11-22_2701,2016-11-22,2701,萬企,twse,13.50,13.55,13.45,13.50,37641,507469,0.0,,,25,
2016-11-22_2702,2016-11-22,2702,華園,twse,16.40,16.60,16.30,16.55,21500,352500,0.0,,,19,
2016-11-22_2704,2016-11-22,2704,國賓,twse,23.85,23.90,23.80,23.85,26861,641483,-0.15,,,31,
2016-11-22_2705,2016-11-22,2705,六福,twse,8.02,8.05,8.01,8.02,158321,1270288,0.0,,,76,
2016-11-22_2706,2016-11-22,2706,第一店,twse,16.25,16.30,16.10,16.25,326704,5280581,0.0,,,263,
2016-11-22_2707,2016-11-22,2707,晶華,twse,172.50,172.50,171.00,171.50,123321,21156049,0.0,,,94,
2016-11-22_2712,2016-11-22,2712,遠雄來,twse,25.50,25.75,25.50,25.75,12000,307850,0.1,,,7,
2016-11-22_2719,2016-11-22,2719,燦星旅,tpex,12.30,12.30,12.30,12.30,3000,36900,0.10,up,36292000,1,
2016-11-22_2723,2016-11-22,2723,美食-KY,twse,276.00,278.50,272.50,273.00,277556,76321676,0.5,,,268,
2016-11-22_2724,2016-11-22,2724,富驛-KY,tpex,6.37,6.65,6.35,6.65,43000,277130,0.00,,38172290,21,
2016-11-22_2726,2016-11-22,2726,雅茗-KY,tpex,66.50,66.70,65.80,66.70,81000,5374300,0.20,,30170297,35,
2016-11-22_2727,2016-11-22,2727,王品,twse,128.50,131.50,127.00,131.50,694106,89585933,3.0,,,534,
2016-11-22_2729,2016-11-22,2729,瓦城,tpex,219.50,219.50,217.00,217.50,78000,17014000,,,23266000,47,
2016-11-22_2731,2016-11-22,2731,雄獅,twse,74.50,77.80,74.10,76.10,205105,15707588,1.0,,,171,
2016-11-22_2732,2016-11-22,2732,六角,tpex,72.50,72.80,72.10,72.40,13000,942300,,,33068473,12,
2016-11-22_2734,2016-11-22,2734,易飛網,tpex,16.00,16.30,16.00,16.30,22000,352850,,,30259760,13,
2016-11-22_2736,2016-11-22,2736,高野,tpex,23.50,23.80,23.40,23.40,22000,517250,,,48992383,12,
2016-11-22_2739,2016-11-22,2739,寒舍,twse,32.65,32.70,32.40,32.45,104022,3382012,-0.2,,,66,
2016-11-22_2740,2016-11-22,2740,天蔥,tpex,30.30,31.00,30.00,30.00,17000,516200,,,15978196,11,
2016-11-22_2801,2016-11-22,2801,彰銀,twse,16.15,16.30,16.15,16.30,5884080,95684312,0.1,,,2132,
2016-11-22_2809,2016-11-22,2809,京城銀,twse,27.05,27.05,26.75,27.05,1440455,38782215,0.05,,,648,
2016-11-22_2812,2016-11-22,2812,台中銀,twse,9.03,9.05,9.02,9.04,1892500,17105174,0.0,,,560,
2016-11-22_2816,2016-11-22,2816,旺旺保,twse,12.00,12.15,12.00,12.10,101499,1223938,0.05,,,34,
2016-11-22_2820,2016-11-22,2820,華票,twse,12.65,12.70,12.60,12.70,1096315,13861074,0.05,,,466,
2016-11-22_2823,2016-11-22,2823,中壽,twse,31.70,31.95,31.50,31.95,14449895,459814442,0.4,,,6547,
2016-11-22_2832,2016-11-22,2832,台產,twse,18.60,18.70,18.60,18.60,73618,1370463,-0.1,,,46,
2016-11-22_2834,2016-11-22,2834,臺企銀,twse,7.89,7.91,7.87,7.89,5399738,42640724,-0.01,,,1987,
2016-11-22_2836,2016-11-22,2836,高雄銀,twse,8.98,9.02,8.92,8.96,225617,2027765,-0.02,,,82,
2016-11-22_2838,2016-11-22,2838,聯邦銀,twse,8.75,8.76,8.73,8.74,943449,8253022,-0.01,,,407,
2016-11-22_2841,2016-11-22,2841,台開,twse,9.88,9.90,9.82,9.85,590338,5815524,0.0,,,312,
2016-11-22_2845,2016-11-22,2845,遠東銀,twse,9.05,9.07,9.04,9.06,2129542,19287621,0.0,,,521,
2016-11-22_2849,2016-11-22,2849,安泰銀,twse,12.00,12.20,12.00,12.15,130947,1587758,0.05,,,39,
2016-11-22_2850,2016-11-22,2850,新產,twse,24.80,24.80,24.60,24.75,139507,3448675,-0.05,,,79,
2016-11-22_2851,2016-11-22,2851,中再保,twse,14.25,14.35,14.25,14.30,138078,1973323,0.05,,,46,
2016-11-22_2852,2016-11-22,2852,第一保,twse,12.40,12.45,12.25,12.40,353001,4358312,0.0,,,109,
2016-11-22_2855,2016-11-22,2855,統一證,twse,11.05,11.20,11.00,11.20,1049220,11648741,0.15,,,520,
2016-11-22_2856,2016-11-22,2856,元富證,twse,8.16,8.17,8.14,8.16,656777,5356457,0.01,,,320,
2016-11-22_2867,2016-11-22,2867,三商壽,twse,16.60,16.95,16.55,16.90,8175787,137584598,0.4,,,2096,
2016-11-22_2880,2016-11-22,2880,華南金,twse,15.70,15.80,15.60,15.70,10861341,170679491,0.0,,,3170,
2016-11-22_2881,2016-11-22,2881,富邦金,twse,48.00,48.20,47.70,48.05,13475884,646749748,-0.05,,,5219,
2016-11-22_2881A,2016-11-22,2881A,富邦特,twse,61.40,61.50,61.30,61.40,209949,12890562,0.0,,,106,
2016-11-22_2882,2016-11-22,2882,國泰金,twse,45.80,45.80,45.25,45.45,17231907,785148884,-0.2,,,5614,
2016-11-22_2883,2016-11-22,2883,凱基金,twse,7.71,7.78,7.65,7.78,19787653,153242076,0.06,,,4303,
2016-11-22_2884,2016-11-22,2884,玉山金,twse,18.25,18.30,18.15,18.30,9498930,173332248,0.05,,,3354,
2016-11-22_2885,2016-11-22,2885,元大金,twse,11.55,11.65,11.45,11.65,15559638,180130969,0.1,,,3605,
2016-11-22_2886,2016-11-22,2886,兆豐金,twse,23.10,23.25,22.80,23.25,18578257,429154386,0.15,,,5711,
2016-11-22_2887,2016-11-22,2887,台新新光金,twse,11.45,11.55,11.45,11.50,15782642,181019446,0.1,,,2782,
2016-11-22_2888,2016-11-22,2888,新光金,twse,7.02,7.02,6.95,6.97,20051614,140202731,-0.02,,,3387,
2016-11-22_2889,2016-11-22,2889,國票金,twse,8.00,8.04,7.97,8.03,1939919,15544757,0.02,,,572,
2016-11-22_2890,2016-11-22,2890,永豐金,twse,8.84,8.96,8.82,8.95,18512681,164981508,0.13,,,4894,
2016-11-22_2891,2016-11-22,2891,中信金,twse,17.15,17.45,17.15,17.20,34380523,594809516,0.05,,,8322,
2016-11-22_2892,2016-11-22,2892,第一金,twse,16.50,16.65,16.50,16.65,18534279,307135164,0.15,,,3699,
2016-11-22_2901,2016-11-22,2901,欣欣,twse,25.90,25.90,25.40,25.40,42052,1080952,-0.55,,,23,
2016-11-22_2903,2016-11-22,2903,遠百,twse,16.05,16.05,15.90,16.00,1479758,23661528,0.0,,,762,
2016-11-22_2904,2016-11-22,2904,匯僑,twse,25.10,25.10,25.00,25.05,176784,4421338,-0.1,,,114,
2016-11-22_2905,2016-11-22,2905,三商,twse,21.80,21.80,21.40,21.50,1582459,34089363,0.0,,,663,
2016-11-22_2906,2016-11-22,2906,高林,twse,10.55,10.55,10.35,10.40,32012,332624,-0.1,,,16,
2016-11-22_2908,2016-11-22,2908,特力,twse,19.25,19.40,19.15,19.40,789847,15229795,0.2,,,202,
2016-11-22_2910,2016-11-22,2910,統領,twse,25.70,26.95,25.55,26.95,27186,712657,1.45,,,31,
2016-11-22_2911,2016-11-22,2911,麗嬰房,twse,11.00,11.15,10.85,11.00,496601,5472061,0.1,,,218,
2016-11-22_2912,2016-11-22,2912,統一超,twse,236.50,242.00,236.50,241.50,1181316,284218956,6.0,,,871,
2016-11-22_2913,2016-11-22,2913,農林,twse,14.45,14.45,14.25,14.30,1930345,27626789,-0.05,,,450,
2016-11-22_2915,2016-11-22,2915,潤泰全,twse,53.50,56.10,53.50,54.00,17437664,954811956,0.9,,,7706,
2016-11-22_2916,2016-11-22,2916,滿心,tpex,15.40,15.40,15.25,15.25,16000,245100,,,54626878,9,
2016-11-22_2923,2016-11-22,2923,鼎固-KY,twse,20.60,20.70,20.45,20.60,18000,369750,0.0,,,10,
2016-11-22_2924,2016-11-22,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-22_2926,2016-11-22,2926,誠品生活,tpex,173.50,174.00,173.00,173.00,6000,1040500,0.00,,47389650,5,
2016-11-22_2928,2016-11-22,2928,紅馬-KY,tpex,49.00,50.10,49.00,50.10,7000,348300,0.40,,47301154,7,
2016-11-22_2929,2016-11-22,2929,淘帝-KY,twse,138.00,138.50,135.50,138.00,585623,80438597,1.0,,,490,
2016-11-22_2936,2016-11-22,2936,客思達-KY,twse,37.20,37.50,36.80,37.30,226000,8387800,-0.1,,,149,
2016-11-22_3002,2016-11-22,3002,歐格,twse,10.00,10.05,9.93,9.93,23000,229590,-0.03,,,9,
2016-11-22_3003,2016-11-22,3003,健和興,twse,34.50,34.60,34.20,34.30,278000,9554350,-0.1,,,178,
2016-11-22_3004,2016-11-22,3004,豐達科,twse,49.30,49.70,49.30,49.70,73695,3647265,0.4,,,57,
2016-11-22_3005,2016-11-22,3005,神基,twse,37.25,40.55,37.20,40.55,14453525,570468676,3.65,,,5971,
2016-11-22_3006,2016-11-22,3006,晶豪科,twse,31.80,32.20,31.60,31.90,1896998,60552333,0.1,,,946,
2016-11-22_3008,2016-11-22,3008,大立光,twse,3555.00,3590.00,3510.00,3510.00,565217,2011466010,10.0,,,584,
2016-11-22_3010,2016-11-22,3010,華立,twse,44.20,44.50,44.00,44.50,105809,4665648,0.3,,,76,
2016-11-22_3011,2016-11-22,3011,今皓,twse,6.72,6.75,6.55,6.72,213751,1427451,-0.04,,,82,
2016-11-22_3013,2016-11-22,3013,晟銘電,twse,16.35,16.95,16.35,16.60,918000,15353150,0.3,,,475,
2016-11-22_3014,2016-11-22,3014,聯陽,twse,29.30,29.60,29.10,29.15,913605,26860771,0.55,,,563,
2016-11-22_3015,2016-11-22,3015,全漢,twse,22.60,22.70,22.55,22.70,53511,1210646,0.1,,,39,
2016-11-22_3016,2016-11-22,3016,嘉晶,twse,15.45,16.65,15.45,16.25,1619496,26273658,0.9,,,798,
2016-11-22_3017,2016-11-22,3017,奇鋐,twse,23.50,23.70,23.45,23.55,1748360,41207787,0.1,,,881,
2016-11-22_3018,2016-11-22,3018,隆銘綠能,twse,16.90,17.10,16.85,17.10,47485,807295,0.2,,,25,
2016-11-22_3019,2016-11-22,3019,亞光,twse,28.15,30.35,28.00,30.20,5450457,161368849,2.25,,,2585,
2016-11-22_3021,2016-11-22,3021,鴻名,twse,12.85,13.00,12.80,13.00,60990,785621,0.1,,,22,
2016-11-22_3022,2016-11-22,3022,威強電,twse,46.85,47.40,46.65,47.25,803188,37845274,0.5,,,554,
2016-11-22_3023,2016-11-22,3023,信邦,twse,67.50,68.40,67.50,68.30,761120,51811285,0.8,,,701,
2016-11-22_3024,2016-11-22,3024,憶聲,twse,7.00,7.09,6.90,6.96,697959,4881091,-0.03,,,253,
2016-11-22_3025,2016-11-22,3025,星通,twse,10.20,10.35,10.15,10.20,183001,1879260,0.1,,,77,
2016-11-22_3026,2016-11-22,3026,禾伸堂,twse,31.30,31.60,31.30,31.50,76127,2396897,-0.1,,,73,
2016-11-22_3027,2016-11-22,3027,盛達,twse,12.05,12.10,11.95,11.95,263396,3154510,-0.05,,,89,
2016-11-22_3028,2016-11-22,3028,增你強,twse,16.90,17.00,16.90,16.90,640202,10845144,0.0,,,97,
2016-11-22_3029,2016-11-22,3029,零壹,twse,18.60,18.80,18.40,18.40,1265527,23503342,-0.2,,,556,
2016-11-22_3030,2016-11-22,3030,德律,twse,40.25,40.60,40.20,40.60,379568,15335524,0.35,,,289,
2016-11-22_3031,2016-11-22,3031,佰鴻,twse,11.25,11.30,10.95,11.20,1874543,20887876,0.05,,,581,
2016-11-22_3032,2016-11-22,3032,偉訓,twse,40.00,40.30,39.80,40.10,233002,9315130,0.3,,,179,
2016-11-22_3033,2016-11-22,3033,威健,twse,16.80,16.85,16.80,16.85,265678,4468749,0.0,,,155,
2016-11-22_3034,2016-11-22,3034,聯詠,twse,107.00,109.50,106.00,109.50,3074693,333088037,3.0,,,1708,
2016-11-22_3035,2016-11-22,3035,智原,twse,27.20,28.85,27.15,28.70,2474320,70076790,1.65,,,1477,
2016-11-22_3036,2016-11-22,3036,文曄,twse,43.65,43.95,43.45,43.85,1687959,73749801,0.2,,,1340,
2016-11-22_3037,2016-11-22,3037,欣興,twse,12.00,12.25,11.95,12.10,4529719,54814578,0.1,,,1327,
2016-11-22_3038,2016-11-22,3038,全台,twse,9.97,10.00,9.83,9.83,550949,5450095,-0.14,,,328,
2016-11-22_3040,2016-11-22,3040,遠見,twse,34.90,34.90,34.30,34.45,154300,5325707,-0.05,,,107,
2016-11-22_3041,2016-11-22,3041,揚智,twse,15.80,17.25,15.75,17.25,2361647,40114108,1.55,,,931,
2016-11-22_3042,2016-11-22,3042,晶技,twse,40.90,41.30,40.70,41.15,702078,28841861,0.05,,,581,
2016-11-22_3043,2016-11-22,3043,科風,twse,1.97,2.15,1.97,2.15,111009,233598,0.13,,,34,
2016-11-22_3044,2016-11-22,3044,健鼎,twse,72.70,72.70,71.00,72.30,1280325,91747965,-0.2,,,857,
2016-11-22_3045,2016-11-22,3045,台灣大,twse,106.00,106.50,106.00,106.00,5262982,559470992,0.0,,,2488,
2016-11-22_3046,2016-11-22,3046,建碁,twse,5.15,5.25,4.90,5.24,377789,1896163,-0.13,,,107,
2016-11-22_3047,2016-11-22,3047,訊舟,twse,9.78,9.84,9.75,9.84,158546,1554537,0.14,,,98,
2016-11-22_3048,2016-11-22,3048,益登,twse,17.25,17.25,16.75,16.90,749584,12674408,-0.1,,,365,
2016-11-22_3049,2016-11-22,3049,精金,twse,8.90,8.96,8.56,8.59,6918944,60313933,-0.21,,,1907,
2016-11-22_3050,2016-11-22,3050,鈺德,twse,11.05,11.05,10.90,10.90,715900,7842464,-0.1,,,191,
2016-11-22_3051,2016-11-22,3051,力特,twse,3.29,3.57,3.27,3.56,2154389,7503670,0.31,,,518,
2016-11-22_3052,2016-11-22,3052,夆典,twse,7.80,7.86,7.79,7.84,180015,1406394,0.04,,,41,
2016-11-22_3054,2016-11-22,3054,立萬利,twse,23.70,24.60,23.65,24.35,3941580,95405606,0.35,,,1344,
2016-11-22_3055,2016-11-22,3055,蔚華科,twse,17.40,17.70,17.40,17.45,298498,5229713,0.0,,,185,
2016-11-22_3056,2016-11-22,3056,富華新,twse,17.80,17.90,17.65,17.65,863486,15329673,-0.15,,,591,
2016-11-22_3057,2016-11-22,3057,喬鼎,twse,13.55,13.75,13.35,13.45,634528,8603534,0.0,,,385,
2016-11-22_3058,2016-11-22,3058,立德,twse,9.61,9.70,9.61,9.70,506021,4888802,0.1,,,148,
2016-11-22_3059,2016-11-22,3059,華晶科,twse,20.35,20.95,20.35,20.70,1309306,27215876,0.35,,,766,
2016-11-22_3060,2016-11-22,3060,銘異,twse,29.30,30.35,29.25,30.05,2088466,62713642,1.05,,,1410,
2016-11-22_3062,2016-11-22,3062,建漢,twse,17.50,17.95,17.50,17.80,675611,12011423,0.3,,,422,
2016-11-22_3064,2016-11-22,3064,泰偉,tpex,26.15,27.00,26.15,26.75,71000,1902300,0.25,,72105141,56,
2016-11-22_3066,2016-11-22,3066,李洲,tpex,6.60,6.61,6.55,6.55,5000,32910,,,83070612,4,
2016-11-22_3068,2016-11-22,3068,美磊,tpex,51.30,52.00,50.50,50.50,395000,20119400,,,85039204,297,
2016-11-22_3071,2016-11-22,3071,協禧,tpex,8.38,8.59,8.31,8.34,1334000,11246890,0.05,,146067876,430,
2016-11-22_3073,2016-11-22,3073,普格,tpex,12.50,12.55,12.10,12.20,278000,3420000,,,46463665,86,
2016-11-22_3078,2016-11-22,3078,僑威,tpex,28.40,28.75,28.40,28.55,2062000,58955900,0.35,,227391064,1104,
2016-11-22_3081,2016-11-22,3081,聯亞,tpex,245.00,249.00,243.00,243.50,739000,181353500,3.50,,91257677,607,
