key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_2413,2017-06-05,2413,環科,twse,11.65,12.95,11.65,12.95,3830002,48528521,1.15,,,1131,
2017-06-05_2414,2017-06-05,2414,精技,twse,18.55,18.60,18.50,18.60,249047,4619018,0.05,,,91,
2017-06-05_2415,2017-06-05,2415,錩新,twse,29.30,30.00,29.30,29.90,938446,27811830,0.05,,,515,
2017-06-05_2417,2017-06-05,2417,圓剛,twse,10.45,11.15,10.45,10.90,3310682,35852293,0.45,,,1091,
2017-06-05_2419,2017-06-05,2419,仲琦,twse,22.15,22.40,22.05,22.10,2569994,57131366,-0.05,,,1080,
2017-06-05_2420,2017-06-05,2420,新巨,twse,36.50,37.20,36.50,37.20,422578,15584486,0.65,,,251,
2017-06-05_2421,2017-06-05,2421,建準,twse,33.85,35.45,33.75,35.45,7234338,252456407,1.65,,,3371,
2017-06-05_2423,2017-06-05,2423,固緯,twse,23.40,24.05,23.35,24.00,899242,21361055,0.7,,,421,
2017-06-05_2424,2017-06-05,2424,隴華,twse,31.20,31.20,31.20,31.20,1000,31200,0.0,down,,1,
2017-06-05_2425,2017-06-05,2425,承啟,twse,17.15,17.25,17.10,17.15,102000,1752450,0.0,,,42,
2017-06-05_2426,2017-06-05,2426,鼎元,twse,15.80,16.15,15.80,15.90,3814067,61006345,0.15,,,1450,
2017-06-05_2427,2017-06-05,2427,三商電,twse,7.84,8.03,7.84,8.00,248041,1980134,0.03,,,99,
2017-06-05_2428,2017-06-05,2428,興勤,twse,89.40,92.80,89.00,91.00,5342178,486312398,1.7,,,3747,
2017-06-05_2429,2017-06-05,2429,銘旺科,twse,17.35,17.35,16.50,16.70,105017,1800480,0.9,,,73,
2017-06-05_2430,2017-06-05,2430,燦坤,twse,26.85,26.85,26.75,26.80,109800,2941040,0.0,,,69,
2017-06-05_2431,2017-06-05,2431,聯昌,twse,15.90,16.15,15.80,15.95,2583524,41322534,0.3,,,943,
2017-06-05_2433,2017-06-05,2433,互盛電,twse,43.50,43.80,43.40,43.50,71508,3113397,0.2,,,48,
2017-06-05_2434,2017-06-05,2434,統懋,twse,6.93,7.05,6.92,6.92,156250,1084859,-0.16,,,74,
2017-06-05_2436,2017-06-05,2436,偉詮電,twse,28.40,28.45,28.05,28.10,1423602,40188456,-0.1,,,733,
2017-06-05_2437,2017-06-05,2437,旺詮,twse,66.60,66.60,66.20,66.40,389297,25866827,-0.1,,,244,
2017-06-05_2438,2017-06-05,2438,翔耀,twse,9.12,9.15,8.88,9.01,76323,690792,-0.11,,,56,
2017-06-05_2439,2017-06-05,2439,美律,twse,184.00,186.50,183.00,184.00,10779111,1993372465,4.0,,,6514,
2017-06-05_2440,2017-06-05,2440,太空梭,twse,10.50,10.80,10.35,10.45,98353,1039151,0.05,,,41,
2017-06-05_2441,2017-06-05,2441,超豐,twse,46.75,47.15,46.60,46.85,1456663,68206456,0.15,,,868,
2017-06-05_2442,2017-06-05,2442,新美齊,twse,7.07,7.11,7.02,7.08,383725,2712861,0.08,,,137,
2017-06-05_2443,2017-06-05,2443,昶虹,twse,7.31,7.70,7.21,7.60,2541728,18961550,0.23,,,694,
2017-06-05_2444,2017-06-05,2444,兆勁,twse,17.70,17.85,17.30,17.50,4412616,77593662,-0.15,,,609,
2017-06-05_2448,2017-06-05,2448,晶電,twse,32.00,32.10,31.45,31.55,13594294,430204202,-0.6,,,5401,
2017-06-05_2449,2017-06-05,2449,京元電子,twse,29.55,30.25,29.35,30.20,19501411,583960432,0.65,,,5828,
2017-06-05_2450,2017-06-05,2450,神腦,twse,54.40,54.40,54.20,54.20,102420,5555404,-0.3,,,69,
2017-06-05_2451,2017-06-05,2451,創見,twse,101.50,102.50,100.50,102.50,628102,63695904,1.0,,,482,
2017-06-05_2453,2017-06-05,2453,凌群,twse,13.00,13.20,12.95,13.10,424000,5551650,0.2,,,188,
2017-06-05_2454,2017-06-05,2454,聯發科,twse,238.50,243.50,238.00,243.00,14493954,3499042142,7.5,,,8729,
2017-06-05_2455,2017-06-05,2455,全新,twse,61.30,62.00,60.80,61.10,1234767,75718922,-0.4,,,778,
2017-06-05_2456,2017-06-05,2456,奇力新,twse,89.60,89.90,88.40,88.50,1258361,111754247,-1.1,,,879,
2017-06-05_2457,2017-06-05,2457,飛宏,twse,13.95,14.20,13.85,14.10,7526145,105493130,0.25,,,2443,
2017-06-05_2458,2017-06-05,2458,義隆,twse,45.50,45.75,45.05,45.10,6063537,274626265,-0.7,,,2898,
2017-06-05_2459,2017-06-05,2459,敦吉,twse,41.60,41.65,41.35,41.40,135230,5610497,-0.15,,,105,
2017-06-05_2460,2017-06-05,2460,建通,twse,13.35,14.25,13.30,13.85,6155002,85368673,0.5,,,1837,
2017-06-05_2461,2017-06-05,2461,光群雷,twse,15.15,15.20,15.00,15.10,458250,6899475,0.1,,,181,
2017-06-05_2462,2017-06-05,2462,良得電,twse,22.90,23.80,22.90,23.35,779996,18217503,0.6,,,316,
2017-06-05_2464,2017-06-05,2464,盟立,twse,38.80,39.40,38.70,39.15,1358350,53163500,0.35,,,723,
2017-06-05_2465,2017-06-05,2465,麗臺,twse,6.94,7.32,6.94,7.28,229088,1663005,0.05,,,130,
2017-06-05_2466,2017-06-05,2466,冠西電,twse,39.00,39.00,38.70,39.00,122765,4778482,0.05,,,83,
2017-06-05_2467,2017-06-05,2467,志聖,twse,19.00,19.10,18.85,18.90,246372,4673180,0.0,,,134,
2017-06-05_2468,2017-06-05,2468,華經,twse,11.35,11.35,11.30,11.30,11001,124361,-0.05,,,5,
2017-06-05_2471,2017-06-05,2471,資通,twse,16.30,16.35,16.15,16.35,107008,1742078,0.25,,,62,
2017-06-05_2472,2017-06-05,2472,立隆電,twse,39.30,40.05,39.30,39.80,3607396,143523328,0.5,,,1741,
2017-06-05_2474,2017-06-05,2474,可成,twse,331.00,341.50,331.00,339.00,7600680,2563378667,11.0,,,5086,
2017-06-05_2475,2017-06-05,2475,華映,twse,1.41,1.42,1.41,1.42,3854023,5464027,0.01,,,303,
2017-06-05_2476,2017-06-05,2476,鉅祥,twse,26.05,26.05,25.85,26.00,241175,6251888,-0.1,,,147,
2017-06-05_2477,2017-06-05,2477,美隆電,twse,19.55,19.75,19.55,19.65,197080,3871866,0.0,,,112,
2017-06-05_2478,2017-06-05,2478,大毅,twse,22.80,22.80,22.55,22.65,182844,4139534,-0.15,,,123,
2017-06-05_2480,2017-06-05,2480,敦陽科,twse,32.05,32.10,32.00,32.05,659619,21137458,0.05,,,257,
2017-06-05_2481,2017-06-05,2481,強茂,twse,18.65,18.85,18.65,18.75,2070019,38861947,0.1,,,873,
2017-06-05_2482,2017-06-05,2482,連宇,twse,13.30,13.40,13.05,13.35,744337,9889682,0.1,,,354,
2017-06-05_2483,2017-06-05,2483,百容,twse,18.40,18.60,18.40,18.55,73332,1355958,0.0,,,33,
2017-06-05_2484,2017-06-05,2484,希華,twse,20.30,20.45,20.25,20.30,962774,19607834,0.0,,,402,
2017-06-05_2485,2017-06-05,2485,兆赫,twse,30.15,30.85,30.05,30.65,2591657,79255833,0.55,,,1408,
2017-06-05_2486,2017-06-05,2486,一詮,twse,9.03,9.14,8.98,9.05,329297,2981080,0.05,,,150,
2017-06-05_2488,2017-06-05,2488,漢平,twse,42.50,43.20,42.50,42.75,497100,21318622,0.3,,,346,
2017-06-05_2489,2017-06-05,2489,瑞軒,twse,20.60,20.70,20.55,20.65,1517535,31318403,0.05,,,734,
2017-06-05_2491,2017-06-05,2491,吉祥全,twse,6.65,6.65,6.42,6.60,29862,196250,-0.1,,,26,
2017-06-05_2492,2017-06-05,2492,華新科,twse,53.80,55.60,53.80,54.20,6220433,341428182,0.6,,,3233,
2017-06-05_2493,2017-06-05,2493,揚博,twse,27.05,27.15,27.00,27.10,374305,10143176,0.05,,,170,
2017-06-05_2495,2017-06-05,2495,普安,twse,15.70,15.75,15.60,15.65,147281,2308333,0.0,,,80,
2017-06-05_2496,2017-06-05,2496,卓越,twse,259.00,262.00,246.00,246.00,507207,129142024,-9.0,,,477,
2017-06-05_2497,2017-06-05,2497,怡利電,twse,32.25,33.10,32.25,33.05,163000,5332650,0.55,,,133,
2017-06-05_2498,2017-06-05,2498,宏達電,twse,72.30,72.60,71.30,72.00,3927047,282711284,0.0,,,2499,
2017-06-05_2499,2017-06-05,2499,東貝,twse,11.85,12.35,11.80,12.30,4773630,58227260,0.45,,,1553,
2017-06-05_2501,2017-06-05,2501,國建,twse,19.20,19.40,19.10,19.40,901196,17320265,0.2,,,638,
2017-06-05_2504,2017-06-05,2504,國產,twse,9.73,9.78,9.66,9.77,5536966,53912306,0.12,,,1570,
2017-06-05_2505,2017-06-05,2505,國揚,twse,13.85,13.85,13.60,13.80,290986,3983258,0.0,,,115,
2017-06-05_2506,2017-06-05,2506,太設,twse,10.80,10.90,10.80,10.85,61330,663809,0.0,,,39,
2017-06-05_2509,2017-06-05,2509,全坤建,twse,18.70,18.70,18.30,18.55,41304,766242,0.05,,,21,
2017-06-05_2511,2017-06-05,2511,太子,twse,11.95,12.00,11.90,12.00,811625,9698277,0.0,,,340,
2017-06-05_2514,2017-06-05,2514,龍邦,twse,15.90,15.90,15.75,15.90,116974,1847683,0.05,,,100,
2017-06-05_2515,2017-06-05,2515,中工,twse,6.34,6.36,6.31,6.31,5810966,36788495,0.03,,,1219,
2017-06-05_2516,2017-06-05,2516,新建,twse,7.07,7.12,7.03,7.10,651976,4620372,0.06,,,123,
2017-06-05_2520,2017-06-05,2520,冠德,twse,18.40,18.85,18.35,18.85,3208100,59862025,0.5,,,1308,
2017-06-05_2524,2017-06-05,2524,京城,twse,23.55,23.65,23.40,23.65,33006,776188,0.0,,,25,
2017-06-05_2527,2017-06-05,2527,宏璟,twse,20.35,20.40,20.25,20.40,85000,1729000,0.05,,,41,
2017-06-05_2528,2017-06-05,2528,皇普,twse,12.60,13.30,12.30,13.20,3702594,48762630,1.1,,,1018,
2017-06-05_2530,2017-06-05,2530,華建,twse,14.45,14.95,14.35,14.70,1158612,16996755,0.2,,,450,
2017-06-05_2534,2017-06-05,2534,宏盛,twse,18.65,19.10,18.55,19.00,958873,18123206,0.35,,,565,
2017-06-05_2535,2017-06-05,2535,達欣工,twse,19.50,19.65,19.50,19.60,534165,10459690,0.1,,,265,
2017-06-05_2536,2017-06-05,2536,宏普,twse,23.85,24.10,23.80,24.00,208624,4999942,0.15,,,118,
2017-06-05_2537,2017-06-05,2537,聯上發,twse,9.54,9.62,9.49,9.54,842801,8040076,0.0,,,263,
2017-06-05_2538,2017-06-05,2538,基泰,twse,11.40,11.45,11.35,11.35,858194,9770499,-0.1,,,301,
2017-06-05_2539,2017-06-05,2539,櫻花建,twse,28.50,28.55,28.45,28.45,67650,1928861,0.0,,,42,
2017-06-05_2540,2017-06-05,2540,愛山林,twse,29.80,29.80,27.00,27.20,80549,2262887,-1.8,,,78,
2017-06-05_2542,2017-06-05,2542,興富發,twse,50.40,50.50,50.20,50.40,2875005,144620141,0.1,,,1429,
2017-06-05_2543,2017-06-05,2543,皇昌,twse,9.04,9.11,9.02,9.03,10000,90450,-0.01,,,8,
2017-06-05_2545,2017-06-05,2545,皇翔,twse,42.35,42.55,42.30,42.45,304672,12924410,0.0,,,173,
2017-06-05_2546,2017-06-05,2546,根基,twse,18.80,18.90,18.80,18.80,51101,961129,0.1,,,26,
2017-06-05_2547,2017-06-05,2547,日勝生,twse,14.10,14.15,13.90,14.00,1246592,17453670,-0.05,,,445,
2017-06-05_2548,2017-06-05,2548,華固,twse,68.80,69.10,68.80,69.00,962377,66372222,-0.1,,,423,
2017-06-05_2596,2017-06-05,2596,綠意,tpex,20.40,20.40,20.30,20.35,202000,4110750,0.05,,97381229,99,
2017-06-05_2597,2017-06-05,2597,潤弘,twse,43.75,43.95,43.75,43.80,95000,4162650,0.05,,,36,
2017-06-05_2601,2017-06-05,2601,益航,twse,9.50,9.56,9.31,9.32,5747770,54013226,-0.12,,,1905,
2017-06-05_2603,2017-06-05,2603,長榮,twse,14.90,15.20,14.85,15.10,13205433,198278545,0.2,,,3116,
2017-06-05_2605,2017-06-05,2605,新興,twse,21.00,21.10,20.80,20.90,459400,9600061,-0.15,,,336,
2017-06-05_2606,2017-06-05,2606,裕民,twse,31.05,31.30,31.00,31.15,504370,15696270,0.1,,,297,
2017-06-05_2607,2017-06-05,2607,榮運,twse,13.85,13.95,13.80,13.95,381181,5289904,0.1,,,159,
2017-06-05_2608,2017-06-05,2608,嘉里大榮,twse,38.00,38.00,37.50,37.70,211014,7954272,-0.3,,,180,
2017-06-05_2609,2017-06-05,2609,陽明,twse,12.90,13.00,12.70,12.85,4248074,54433584,-0.05,,,1231,
2017-06-05_2610,2017-06-05,2610,華航,twse,9.14,9.15,9.10,9.12,7695941,70202956,-0.02,,,2703,
2017-06-05_2611,2017-06-05,2611,志信,twse,6.86,7.00,6.79,6.83,297865,2045100,-0.05,,,92,
2017-06-05_2612,2017-06-05,2612,中航,twse,28.20,28.20,27.85,27.85,221270,6184000,-0.25,,,120,
2017-06-05_2613,2017-06-05,2613,中櫃,twse,13.35,13.35,13.25,13.35,34368,457193,0.0,,,22,
2017-06-05_2614,2017-06-05,2614,東森,twse,9.41,9.46,9.33,9.33,1771180,16620140,-0.08,,,688,
2017-06-05_2615,2017-06-05,2615,萬海,twse,16.90,16.95,16.80,16.90,722624,12174480,0.0,,,259,
2017-06-05_2616,2017-06-05,2616,山隆,twse,33.85,34.30,33.85,34.15,163443,5571234,0.3,,,169,
2017-06-05_2617,2017-06-05,2617,台航,twse,13.30,13.30,13.20,13.30,350472,4643780,0.0,,,109,
2017-06-05_2618,2017-06-05,2618,長榮航,twse,14.70,14.75,14.55,14.65,3490212,51079966,0.05,,,1539,
2017-06-05_2633,2017-06-05,2633,台灣高鐵,twse,26.40,26.50,25.85,26.10,16368606,426897706,-0.2,,,5474,
2017-06-05_2634,2017-06-05,2634,漢翔,twse,35.70,35.75,35.50,35.60,858621,30549285,-0.05,,,411,
2017-06-05_2636,2017-06-05,2636,台驊控股,twse,22.00,22.10,21.80,22.00,310899,6807886,0.0,,,173,
2017-06-05_2637,2017-06-05,2637,慧洋-KY,twse,30.40,30.50,30.25,30.50,350450,10628308,0.0,,,277,
2017-06-05_2640,2017-06-05,2640,大車隊,tpex,49.80,50.50,49.80,50.20,81000,4072000,0.50,,46435644,47,
2017-06-05_2641,2017-06-05,2641,正德,tpex,7.78,7.79,7.60,7.61,524000,4022810,-0.17,,185011535,226,
2017-06-05_2642,2017-06-05,2642,宅配通,twse,24.30,24.55,24.20,24.50,71000,1733500,0.2,,,39,
2017-06-05_2643,2017-06-05,2643,捷迅,tpex,40.05,40.30,40.05,40.30,8000,320900,0.30,,26230000,6,
2017-06-05_2701,2017-06-05,2701,萬企,twse,14.05,14.05,14.00,14.00,9242,129107,-0.05,,,22,
2017-06-05_2702,2017-06-05,2702,華園,twse,16.00,16.10,16.00,16.10,8263,132308,0.1,,,9,
2017-06-05_2704,2017-06-05,2704,國賓,twse,23.70,23.70,23.50,23.65,97120,2296516,-0.05,,,86,
2017-06-05_2705,2017-06-05,2705,六福,twse,8.20,8.28,8.20,8.22,398954,3285084,0.03,,,167,
2017-06-05_2706,2017-06-05,2706,第一店,twse,16.95,17.00,16.85,17.00,326938,5530696,-0.1,,,98,
2017-06-05_2707,2017-06-05,2707,晶華,twse,157.00,158.50,157.00,158.00,246398,38890282,-0.5,,,204,
2017-06-05_2719,2017-06-05,2719,燦星旅,tpex,11.20,11.50,11.15,11.15,108000,1217100,-0.10,,36292000,69,
2017-06-05_2722,2017-06-05,2722,夏都,twse,39.60,39.90,39.60,39.90,2323,92290,0.4,,,6,
2017-06-05_2723,2017-06-05,2723,美食-KY,twse,336.00,340.00,332.00,340.00,128936,43362932,4.0,,,129,
2017-06-05_2724,2017-06-05,2724,富驛-KY,tpex,5.21,5.21,5.21,5.21,5000,26050,-0.01,down,38172290,1,
2017-06-05_2726,2017-06-05,2726,雅茗-KY,tpex,114.00,115.00,109.00,109.00,483000,53591500,-3.50,,30434866,391,
2017-06-05_2727,2017-06-05,2727,王品,twse,214.50,219.50,210.50,214.00,1106779,237283206,1.0,,,984,
2017-06-05_2729,2017-06-05,2729,瓦城,tpex,265.00,265.00,258.00,258.00,24000,6253500,-6.00,,23266000,24,
2017-06-05_2731,2017-06-05,2731,雄獅,twse,95.80,95.80,94.10,94.20,125150,11849865,-0.5,,,111,
2017-06-05_2732,2017-06-05,2732,六角,tpex,93.10,93.80,87.00,87.00,1238000,110749100,-5.00,,33444314,1006,
2017-06-05_2734,2017-06-05,2734,易飛網,tpex,17.45,17.45,15.80,16.00,396000,6582700,-0.10,,30259760,274,
2017-06-05_2736,2017-06-05,2736,高野,tpex,21.00,21.20,20.50,20.60,150000,3120650,0.25,,48992383,120,
2017-06-05_2739,2017-06-05,2739,寒舍,twse,44.00,44.60,42.20,42.20,2682903,117521298,0.05,,,1731,
2017-06-05_2740,2017-06-05,2740,天蔥,tpex,28.00,28.00,26.55,27.45,68000,1842300,-0.35,,15978196,63,
2017-06-05_2748,2017-06-05,2748,雲品,twse,75.00,75.00,73.10,73.60,1030745,76310981,-1.6,,,805,
2017-06-05_2801,2017-06-05,2801,彰銀,twse,17.40,17.45,17.35,17.45,4466321,77724576,0.05,,,1689,
2017-06-05_2809,2017-06-05,2809,京城銀,twse,31.00,31.45,30.90,31.35,7176829,224831568,0.45,,,2017,
2017-06-05_2812,2017-06-05,2812,台中銀,twse,9.99,10.00,9.96,9.99,3445980,34409749,0.01,,,767,
2017-06-05_2816,2017-06-05,2816,旺旺保,twse,14.40,14.55,14.35,14.55,131294,1901262,0.2,,,66,
2017-06-05_2820,2017-06-05,2820,華票,twse,15.30,15.30,15.20,15.25,1801088,27432118,0.0,,,687,
2017-06-05_2823,2017-06-05,2823,中壽,twse,29.60,29.65,29.40,29.50,7504707,221322959,-0.2,,,2784,
2017-06-05_2832,2017-06-05,2832,台產,twse,19.20,19.20,19.10,19.20,261187,5010251,0.0,,,77,
2017-06-05_2834,2017-06-05,2834,臺企銀,twse,8.30,8.32,8.29,8.32,4301206,35715214,0.01,,,1690,
2017-06-05_2836,2017-06-05,2836,高雄銀,twse,9.93,9.93,9.83,9.90,326756,3227959,0.02,,,160,
2017-06-05_2838,2017-06-05,2838,聯邦銀,twse,9.13,9.14,9.09,9.13,679751,6195637,0.0,,,171,
2017-06-05_2841,2017-06-05,2841,台開,twse,11.10,11.10,11.00,11.10,599031,6625282,0.0,,,231,
2017-06-05_2845,2017-06-05,2845,遠東銀,twse,9.56,9.57,9.53,9.53,1324262,12647036,-0.03,,,349,
2017-06-05_2849,2017-06-05,2849,安泰銀,twse,13.35,13.35,13.30,13.30,24091,320759,-0.05,,,15,
2017-06-05_2850,2017-06-05,2850,新產,twse,25.85,26.00,25.80,25.95,203678,5281606,0.1,,,96,
2017-06-05_2851,2017-06-05,2851,中再保,twse,14.70,14.70,14.55,14.65,265627,3879787,0.0,,,90,
2017-06-05_2852,2017-06-05,2852,第一保,twse,13.60,13.60,13.50,13.60,93040,1260144,0.0,,,42,
2017-06-05_2855,2017-06-05,2855,統一證,twse,13.40,13.50,13.30,13.45,678846,9103888,0.05,,,345,
2017-06-05_2856,2017-06-05,2856,元富證,twse,8.12,8.16,8.12,8.16,529223,4312686,0.01,,,212,
2017-06-05_2867,2017-06-05,2867,三商壽,twse,15.90,15.90,15.65,15.90,918236,14487424,0.1,,,397,
2017-06-05_2880,2017-06-05,2880,華南金,twse,17.15,17.20,17.10,17.15,13975467,239337691,0.0,,,3611,
2017-06-05_2881,2017-06-05,2881,富邦金,twse,46.10,46.30,45.95,46.05,25776129,1186795834,-0.4,,,9644,
2017-06-05_2881A,2017-06-05,2881A,富邦特,twse,63.00,63.00,62.80,63.00,40675,2558451,0.0,,,26,
2017-06-05_2882,2017-06-05,2882,國泰金,twse,47.50,47.70,47.25,47.70,15771530,749604531,0.15,,,5401,
2017-06-05_2882A,2017-06-05,2882A,國泰特,twse,62.00,62.00,61.90,62.00,16409,1016313,0.0,,,23,
2017-06-05_2883,2017-06-05,2883,凱基金,twse,8.26,8.27,8.24,8.27,13714558,113278755,0.0,,,2923,
2017-06-05_2884,2017-06-05,2884,玉山金,twse,18.65,18.70,18.65,18.70,20326072,379536522,0.05,,,4677,
2017-06-05_2885,2017-06-05,2885,元大金,twse,13.15,13.25,13.10,13.25,20708503,273213900,0.1,,,3800,
2017-06-05_2886,2017-06-05,2886,兆豐金,twse,24.45,24.60,24.45,24.60,14685341,360490329,0.1,,,3448,
2017-06-05_2887,2017-06-05,2887,台新新光金,twse,13.50,13.70,13.45,13.70,36793410,500000824,0.25,,,5457,
2017-06-05_2887E,2017-06-05,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,107696,5578846,0.0,,,97,
2017-06-05_2888,2017-06-05,2888,新光金,twse,7.70,7.70,7.64,7.68,13950881,106938564,-0.02,,,3393,
2017-06-05_2889,2017-06-05,2889,國票金,twse,9.30,9.35,9.30,9.32,3021017,28173856,0.03,,,637,
2017-06-05_2890,2017-06-05,2890,永豐金,twse,9.24,9.29,9.23,9.29,11077281,102523739,0.05,,,2317,
2017-06-05_2891,2017-06-05,2891,中信金,twse,19.40,19.40,19.30,19.35,36763201,711278693,-0.05,,,9838,
2017-06-05_2892,2017-06-05,2892,第一金,twse,19.25,19.30,19.25,19.30,13792998,265897252,0.05,,,4274,
2017-06-05_2897,2017-06-05,2897,王道銀行,twse,8.82,8.93,8.82,8.92,2172455,19300989,0.11,,,579,
2017-06-05_2901,2017-06-05,2901,欣欣,twse,23.80,24.00,23.80,24.00,36002,857696,0.2,,,21,
2017-06-05_2903,2017-06-05,2903,遠百,twse,15.70,15.75,15.60,15.75,602405,9440419,0.05,,,366,
2017-06-05_2904,2017-06-05,2904,匯僑,twse,22.10,22.30,22.00,22.20,87297,1939241,0.1,,,49,
2017-06-05_2905,2017-06-05,2905,三商,twse,21.80,21.80,21.60,21.65,415652,9004655,-0.15,,,258,
2017-06-05_2906,2017-06-05,2906,高林,twse,12.00,12.00,11.80,11.80,128814,1531752,0.0,,,60,
2017-06-05_2908,2017-06-05,2908,特力,twse,20.35,20.35,20.10,20.25,940423,19038848,-0.15,,,249,
2017-06-05_2910,2017-06-05,2910,統領,twse,27.15,27.20,27.10,27.20,3001,81477,0.0,,,4,
2017-06-05_2911,2017-06-05,2911,麗嬰房,twse,10.60,10.90,10.50,10.70,516675,5527963,0.15,,,252,
2017-06-05_2912,2017-06-05,2912,統一超,twse,273.50,276.50,271.50,275.00,1028368,282081200,2.0,,,848,
2017-06-05_2913,2017-06-05,2913,農林,twse,16.90,16.90,16.60,16.80,3254003,54606987,-0.05,,,877,
2017-06-05_2915,2017-06-05,2915,潤泰全,twse,44.70,45.65,44.70,45.65,3197014,144914765,0.95,,,1686,
2017-06-05_2916,2017-06-05,2916,滿心,tpex,15.95,15.95,15.95,15.95,2000,31900,0.10,up,54626878,2,
2017-06-05_2923,2017-06-05,2923,鼎固-KY,twse,20.10,20.10,20.00,20.00,29110,582300,0.1,,,15,
2017-06-05_2924,2017-06-05,2924,東凌-KY,tpex,54.70,54.80,54.70,54.80,52000,2847500,0.00,,34005174,10,
2017-06-05_2926,2017-06-05,2926,誠品生活,tpex,160.00,164.00,159.50,163.00,116000,18806000,4.50,,47389650,108,
2017-06-05_2928,2017-06-05,2928,紅馬-KY,tpex,107.50,108.00,106.00,107.50,142000,15158500,0.00,,47301154,110,
2017-06-05_2929,2017-06-05,2929,淘帝-KY,twse,102.50,103.50,102.00,102.50,222676,22862287,0.0,,,210,
2017-06-05_2936,2017-06-05,2936,客思達-KY,twse,44.60,45.20,44.50,45.00,182045,8141125,0.6,,,130,
2017-06-05_3002,2017-06-05,3002,歐格,twse,15.45,15.70,15.30,15.40,848576,13150661,0.1,,,335,
2017-06-05_3003,2017-06-05,3003,健和興,twse,50.30,50.50,49.50,49.85,1081470,53988377,-0.05,,,686,
2017-06-05_3004,2017-06-05,3004,豐達科,twse,51.10,51.10,50.30,50.60,60014,3037214,-0.4,,,39,
2017-06-05_3005,2017-06-05,3005,神基,twse,40.50,40.50,40.05,40.20,1752542,70537051,-0.3,,,1254,
2017-06-05_3006,2017-06-05,3006,晶豪科,twse,39.45,40.50,39.45,39.80,5284789,211818515,0.25,,,2851,
2017-06-05_3008,2017-06-05,3008,大立光,twse,4850.00,4865.00,4800.00,4850.00,236403,1143000445,-5.0,,,334,
2017-06-05_3010,2017-06-05,3010,華立,twse,50.90,51.10,50.50,51.10,184204,9378722,0.2,,,110,
2017-06-05_3011,2017-06-05,3011,今皓,twse,8.00,8.00,7.83,7.86,301566,2377674,-0.13,,,142,
2017-06-05_3013,2017-06-05,3013,晟銘電,twse,21.10,21.70,20.85,21.10,2464100,52587360,0.0,,,913,
2017-06-05_3014,2017-06-05,3014,聯陽,twse,38.50,38.75,38.25,38.50,1160124,44622496,0.05,,,744,
2017-06-05_3015,2017-06-05,3015,全漢,twse,23.25,23.45,23.25,23.40,69082,1616113,0.05,,,33,
2017-06-05_3016,2017-06-05,3016,嘉晶,twse,23.25,23.65,22.90,22.95,2195357,51081837,-0.25,,,1116,
2017-06-05_3017,2017-06-05,3017,奇鋐,twse,26.00,26.05,25.70,25.85,1907525,49248239,0.0,,,811,
2017-06-05_3018,2017-06-05,3018,隆銘綠能,twse,42.50,45.80,42.40,45.30,2153148,95621796,3.1,,,1367,
2017-06-05_3019,2017-06-05,3019,亞光,twse,51.60,51.70,50.80,51.60,4839365,248069392,-0.3,,,2648,
2017-06-05_3021,2017-06-05,3021,鴻名,twse,15.00,15.05,14.70,14.75,487251,7237075,-0.2,,,227,
2017-06-05_3022,2017-06-05,3022,威強電,twse,47.70,48.10,47.70,48.05,543994,26085256,0.45,,,393,
2017-06-05_3023,2017-06-05,3023,信邦,twse,72.00,72.00,71.10,71.20,612710,43694144,-0.9,,,481,
2017-06-05_3024,2017-06-05,3024,憶聲,twse,8.67,9.21,8.57,9.20,1703242,15203787,0.54,,,575,
2017-06-05_3025,2017-06-05,3025,星通,twse,14.65,14.65,14.45,14.50,428002,6208178,0.0,,,171,
2017-06-05_3026,2017-06-05,3026,禾伸堂,twse,40.30,41.70,40.30,41.50,2787029,114857984,1.3,,,1561,
2017-06-05_3027,2017-06-05,3027,盛達,twse,12.80,12.95,12.65,12.90,529612,6781631,0.15,,,178,
2017-06-05_3028,2017-06-05,3028,增你強,twse,18.65,18.70,18.60,18.70,244691,4563784,0.05,,,117,
2017-06-05_3029,2017-06-05,3029,零壹,twse,17.65,17.85,17.60,17.80,537486,9522896,0.1,,,260,
2017-06-05_3030,2017-06-05,3030,德律,twse,41.95,41.95,41.70,41.70,1000278,41779637,-0.1,,,623,
2017-06-05_3031,2017-06-05,3031,佰鴻,twse,18.05,18.60,18.00,18.20,7780268,142873597,0.3,,,2766,
2017-06-05_3032,2017-06-05,3032,偉訓,twse,46.50,47.40,46.50,47.00,1857266,87462409,0.6,,,1186,
2017-06-05_3033,2017-06-05,3033,威健,twse,17.30,17.35,17.25,17.25,188179,3248084,0.0,,,86,
2017-06-05_3034,2017-06-05,3034,聯詠,twse,120.50,122.00,120.50,122.00,1183274,143624785,1.0,,,993,
2017-06-05_3035,2017-06-05,3035,智原,twse,37.80,38.00,37.45,37.60,2108263,79368055,-0.15,,,1250,
2017-06-05_3036,2017-06-05,3036,文曄,twse,45.70,45.85,45.60,45.75,452843,20703310,0.05,,,290,
2017-06-05_3037,2017-06-05,3037,欣興,twse,17.20,17.75,17.10,17.60,7371583,128462294,0.4,,,2008,
