key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-14_3512,2018-06-14,3512,能緹,tpex,40.20,40.50,39.50,40.20,76000,3045050,0.40,,71000000,69,
2018-06-14_3514,2018-06-14,3514,昱晶,twse,14.50,14.55,14.35,14.45,867577,12543732,-0.1,,,367,
2018-06-14_3515,2018-06-14,3515,華擎,twse,74.90,75.10,72.80,73.30,995000,73138400,-1.3,,,765,
2018-06-14_3516,2018-06-14,3516,亞帝歐,tpex,13.05,13.05,12.95,12.95,27000,350050,-0.10,,51913216,8,
2018-06-14_3518,2018-06-14,3518,柏騰,twse,26.00,26.00,25.50,25.60,152139,3906807,-0.4,,,123,
2018-06-14_3519,2018-06-14,3519,綠能,twse,13.80,13.95,13.75,13.85,1530851,21191128,-0.05,,,552,
2018-06-14_3520,2018-06-14,3520,振維,tpex,7.44,8.20,7.44,7.90,173000,1361580,0.11,,64032517,72,
2018-06-14_3521,2018-06-14,3521,鴻翊,tpex,13.00,13.60,13.00,13.35,41000,549300,0.10,,46730575,27,
2018-06-14_3522,2018-06-14,3522,宏森,tpex,28.90,29.15,27.70,28.40,356000,10218900,-0.80,,72600000,120,
2018-06-14_3526,2018-06-14,3526,凡甲,tpex,66.10,66.50,65.00,65.10,200000,13113700,-1.00,,65837193,170,
2018-06-14_3527,2018-06-14,3527,聚積,tpex,151.50,154.00,145.00,145.50,2692000,402340000,-3.00,,34770218,2055,
2018-06-14_3528,2018-06-14,3528,安馳,twse,36.80,37.00,36.75,36.85,51420,1896921,0.05,,,43,
2018-06-14_3529,2018-06-14,3529,力旺,tpex,361.00,367.50,359.00,362.00,88000,31966500,2.00,,75790742,88,
2018-06-14_3531,2018-06-14,3531,先益,tpex,25.10,25.15,25.10,25.15,22000,552300,0.10,,61175011,10,
2018-06-14_3532,2018-06-14,3532,台勝科,twse,150.50,155.00,148.50,151.00,3371624,511257848,-1.0,,,2697,
2018-06-14_3533,2018-06-14,3533,嘉澤,twse,194.00,198.00,194.00,196.00,709120,139023520,1.0,,,587,
2018-06-14_3535,2018-06-14,3535,晶彩科,twse,15.70,15.85,15.35,15.80,761527,11911002,0.0,,,335,
2018-06-14_3536,2018-06-14,3536,誠創,twse,13.15,13.35,12.90,12.90,250982,3297662,-0.2,,,131,
2018-06-14_3537,2018-06-14,3537,堡達,tpex,43.40,44.65,41.40,41.40,7529000,325731100,-0.70,,48695220,4763,
2018-06-14_3540,2018-06-14,3540,曜越,tpex,40.80,41.60,40.50,40.55,1156000,47421150,-0.25,,66613044,703,
2018-06-14_3541,2018-06-14,3541,西柏,tpex,69.50,69.50,67.80,68.00,140000,9582600,-1.10,,49321087,109,
2018-06-14_3545,2018-06-14,3545,敦泰,twse,28.25,29.05,28.20,28.50,2485900,71251298,0.25,,,1280,
2018-06-14_3546,2018-06-14,3546,宇峻,tpex,95.90,97.00,92.80,93.10,858000,81199200,-1.50,,38004261,708,
2018-06-14_3548,2018-06-14,3548,兆利,tpex,51.00,51.10,50.50,50.60,158000,8032700,-0.20,,60551398,104,
2018-06-14_3550,2018-06-14,3550,聯穎,twse,22.85,24.25,22.40,23.70,5377203,126266447,1.1,,,2169,
2018-06-14_3551,2018-06-14,3551,世禾,tpex,33.30,33.65,33.25,33.60,95000,3170150,0.15,,56774890,65,
2018-06-14_3552,2018-06-14,3552,同致,tpex,112.50,112.50,107.00,107.00,1374000,149885500,-5.00,,85592949,1165,
2018-06-14_3555,2018-06-14,3555,重鳥鵬,tpex,48.50,48.50,45.10,45.10,7000,324850,0.10,,35550000,7,
2018-06-14_3556,2018-06-14,3556,禾瑞亞,tpex,54.30,55.00,54.30,54.70,369000,20205100,0.40,,59468675,285,
2018-06-14_3557,2018-06-14,3557,嘉威,twse,17.80,18.10,17.80,18.00,118837,2136627,0.1,,,57,
2018-06-14_3558,2018-06-14,3558,神準,tpex,155.50,156.00,151.00,152.50,508000,77754500,-2.50,,49060881,417,
2018-06-14_3561,2018-06-14,3561,昇陽光電,twse,12.35,12.35,12.05,12.15,685461,8338973,-0.15,,,302,
2018-06-14_3562,2018-06-14,3562,頂晶科,tpex,15.75,16.15,15.75,16.00,104000,1667250,0.15,,58090000,39,
2018-06-14_3563,2018-06-14,3563,牧德,tpex,476.00,490.00,476.00,484.50,772000,373647500,8.50,,42608234,717,
2018-06-14_3564,2018-06-14,3564,其陽,tpex,23.65,24.00,22.55,23.70,287000,6726300,0.05,,22529100,214,
2018-06-14_3567,2018-06-14,3567,逸昌,tpex,33.40,36.25,33.05,35.15,13629000,475443550,1.45,,35474000,5838,
2018-06-14_3570,2018-06-14,3570,大塚,tpex,47.00,47.00,46.60,46.60,15000,704200,0.10,,17097000,5,
2018-06-14_3576,2018-06-14,3576,聯合再生,twse,11.20,11.30,11.05,11.05,4976107,55426738,-0.15,,,1892,
2018-06-14_3577,2018-06-14,3577,泓格,tpex,43.10,43.60,42.00,42.45,175000,7420150,-0.65,,48058343,135,
2018-06-14_3579,2018-06-14,3579,尚志,twse,15.45,15.45,15.05,15.05,159119,2417085,-0.25,,,86,
2018-06-14_3580,2018-06-14,3580,友威科,tpex,47.60,48.15,47.00,47.60,47000,2233050,0.00,,35470657,36,
2018-06-14_3581,2018-06-14,3581,博磊,tpex,24.80,24.90,24.40,24.40,118000,2891150,0.00,,51776000,63,
2018-06-14_3583,2018-06-14,3583,辛耘,twse,63.10,63.90,62.60,62.80,491172,31002004,-0.3,,,360,
2018-06-14_3587,2018-06-14,3587,閎康,tpex,76.60,76.60,75.30,75.50,166000,12623700,-1.10,,62313157,130,
2018-06-14_3588,2018-06-14,3588,通嘉,twse,29.50,29.80,28.70,29.05,267039,7790731,-0.45,,,181,
2018-06-14_3591,2018-06-14,3591,艾笛森,twse,18.60,20.55,18.50,19.95,6144723,121569747,1.2,,,2388,
2018-06-14_3593,2018-06-14,3593,力銘,twse,8.88,8.88,8.72,8.86,71000,623250,-0.14,,,33,
2018-06-14_3594,2018-06-14,3594,磐儀,tpex,25.45,26.50,25.10,25.25,742000,19109750,0.70,,62780700,516,
2018-06-14_3596,2018-06-14,3596,智易,twse,72.50,73.30,70.70,71.30,6191111,445304898,-0.5,,,4202,
2018-06-14_3605,2018-06-14,3605,宏致,twse,22.35,22.35,22.15,22.15,197798,4394274,-0.3,,,140,
2018-06-14_3607,2018-06-14,3607,谷崧,twse,29.00,29.10,28.65,28.85,235147,6797336,-0.15,,,98,
2018-06-14_3609,2018-06-14,3609,東林,tpex,15.15,15.20,15.00,15.00,16000,241550,0.05,,30339387,13,
2018-06-14_3611,2018-06-14,3611,鼎翰,tpex,226.00,226.00,223.00,224.00,32000,7169500,-2.50,,38555400,30,
2018-06-14_3615,2018-06-14,3615,安可,tpex,24.50,24.50,24.00,24.10,332000,8039200,-0.05,,68466976,188,
2018-06-14_3617,2018-06-14,3617,碩天,twse,90.50,90.50,89.70,89.70,81109,7295077,-0.8,,,64,
2018-06-14_3622,2018-06-14,3622,洋華,twse,18.35,19.15,18.00,18.00,1435490,26644894,-0.15,,,740,
2018-06-14_3623,2018-06-14,3623,富晶通,tpex,37.15,37.45,36.85,36.90,66000,2444850,-0.10,,29307588,45,
2018-06-14_3624,2018-06-14,3624,光頡,tpex,66.80,69.20,66.00,66.00,3894000,263640200,-4.30,,117340842,1656,
2018-06-14_3625,2018-06-14,3625,西勝,tpex,33.20,33.20,31.80,32.20,1720000,55793650,-1.15,,74096002,996,
2018-06-14_3628,2018-06-14,3628,盈正,tpex,51.00,54.90,50.00,52.10,604000,31880000,1.50,,45000000,472,
2018-06-14_3630,2018-06-14,3630,新鉅科,tpex,52.20,56.30,51.80,56.30,17026000,937164600,5.10,,158357848,7696,
2018-06-14_3631,2018-06-14,3631,晟楠,tpex,27.70,27.70,27.55,27.55,12000,331500,0.45,,79920909,8,
2018-06-14_3632,2018-06-14,3632,研勤,tpex,15.90,16.10,15.90,15.90,45000,718900,0.00,,47189738,36,
2018-06-14_3642,2018-06-14,3642,駿熠電,tpex,14.70,14.70,14.00,14.25,104000,1483000,-0.45,,33368642,52,
2018-06-14_3645,2018-06-14,3645,達邁,twse,85.50,88.40,83.70,87.30,4117365,356257760,2.3,,,3033,
2018-06-14_3646,2018-06-14,3646,艾恩特,tpex,22.95,23.20,22.45,22.55,152000,3477800,-0.35,,39061371,110,
2018-06-14_3652,2018-06-14,3652,精聯,tpex,23.55,23.75,23.45,23.75,152000,3579150,0.05,,47097500,80,
2018-06-14_3653,2018-06-14,3653,健策,twse,71.90,74.50,71.90,73.80,1020425,75011864,2.6,,,692,
2018-06-14_3661,2018-06-14,3661,世芯-KY,twse,147.00,147.50,144.00,144.00,1758460,255701240,-0.5,,,1409,
2018-06-14_3663,2018-06-14,3663,鑫科,tpex,20.75,21.70,20.70,21.50,324000,6877300,0.40,,73498057,169,
2018-06-14_3664,2018-06-14,3664,安瑞-KY,tpex,18.65,20.20,18.30,20.20,759000,14732150,1.80,,52522461,414,
2018-06-14_3665,2018-06-14,3665,貿聯-KY,twse,236.00,237.00,230.00,232.00,1233531,287842638,-6.0,,,1042,
2018-06-14_3666,2018-06-14,3666,光耀,tpex,23.55,23.80,23.25,23.25,317000,7414850,-0.70,,48299600,225,
2018-06-14_3669,2018-06-14,3669,圓展,twse,20.60,20.60,20.25,20.30,149000,3041050,-0.3,,,67,
2018-06-14_3672,2018-06-14,3672,康聯訊,tpex,22.20,22.20,21.50,22.00,5000,109850,0.00,,33168375,5,
2018-06-14_3673,2018-06-14,3673,TPK-KY,twse,65.80,67.70,65.50,65.50,4955400,329756379,0.0,,,3016,
2018-06-14_3675,2018-06-14,3675,德微,tpex,48.40,49.85,48.05,48.80,196000,9570250,1.40,,44428250,149,
2018-06-14_3679,2018-06-14,3679,新至陞,twse,80.00,80.00,79.10,79.50,71020,5640892,-0.4,,,58,
2018-06-14_3680,2018-06-14,3680,家登,tpex,36.25,36.30,35.60,36.05,75000,2698450,0.30,,70560582,62,
2018-06-14_3682,2018-06-14,3682,亞太電,twse,8.32,8.45,8.24,8.25,16068800,133827880,-0.09,,,3526,
2018-06-14_3684,2018-06-14,3684,榮昌,tpex,37.90,37.90,35.20,35.80,64000,2282500,0.00,,24601536,50,
2018-06-14_3685,2018-06-14,3685,元創精密,tpex,60.90,60.90,59.90,60.20,56000,3360100,-0.10,,79990000,34,
2018-06-14_3686,2018-06-14,3686,達能,twse,6.38,6.41,6.22,6.23,1232200,7769177,-0.11,,,364,
2018-06-14_3687,2018-06-14,3687,歐買尬,tpex,35.10,35.70,34.25,34.35,118000,4102950,-0.85,,30059572,86,
2018-06-14_3689,2018-06-14,3689,湧德,tpex,35.60,35.90,35.60,35.85,140000,5006550,0.30,,69675807,104,
2018-06-14_3691,2018-06-14,3691,碩禾,tpex,172.00,172.50,169.00,169.50,137000,23310000,0.00,,60989036,117,
2018-06-14_3693,2018-06-14,3693,營邦,tpex,54.50,54.50,49.00,52.20,1396000,72302300,0.70,,38508694,1063,
2018-06-14_3694,2018-06-14,3694,海華,twse,28.00,30.60,27.50,28.75,11815510,340944632,0.7,,,5901,
2018-06-14_3698,2018-06-14,3698,隆達,twse,20.20,20.30,19.70,20.10,3632724,72460900,0.0,,,1981,
2018-06-14_3701,2018-06-14,3701,大眾控,twse,7.10,7.14,7.10,7.14,12999,92338,0.04,,,19,
2018-06-14_3702,2018-06-14,3702,大聯大,twse,43.75,44.00,43.40,43.40,6086970,265824843,-0.45,,,3005,
2018-06-14_3703,2018-06-14,3703,欣陸,twse,13.55,13.55,13.35,13.35,987116,13251094,-0.2,,,271,
2018-06-14_3704,2018-06-14,3704,合勤控,twse,14.05,14.25,13.90,13.90,418893,5902467,-0.15,,,196,
2018-06-14_3705,2018-06-14,3705,永信,twse,41.15,41.15,41.00,41.05,196205,8062175,-0.1,,,114,
2018-06-14_3706,2018-06-14,3706,神達,twse,32.95,33.05,32.90,33.00,752894,24819602,0.05,,,471,
2018-06-14_3707,2018-06-14,3707,漢磊,tpex,39.00,40.50,38.00,39.60,7385000,291148300,0.60,,277749290,4155,
2018-06-14_3708,2018-06-14,3708,上緯投控,twse,112.50,116.00,105.50,108.00,14116668,1584817472,-2.0,,,9409,
2018-06-14_3709,2018-06-14,3709,鑫聯大投控,tpex,22.65,22.95,22.20,22.85,191000,4343050,0.60,,79569450,75,
2018-06-14_3710,2018-06-14,3710,連展投控,tpex,7.02,7.06,6.94,6.99,51000,355870,0.07,,207290721,28,
2018-06-14_3711,2018-06-14,3711,日月光投控,twse,75.00,75.20,74.50,74.50,11536033,863935631,-1.1,,,3876,
2018-06-14_4102,2018-06-14,4102,永日,tpex,16.05,16.10,16.00,16.05,37000,593900,-0.05,,42373443,21,
2018-06-14_4103,2018-06-14,4103,百略,tpex,85.90,86.10,85.80,85.90,242000,20806100,0.10,,109996975,114,
2018-06-14_4104,2018-06-14,4104,佳醫,twse,51.90,52.10,51.00,51.40,815258,41827985,-0.5,,,530,
2018-06-14_4105,2018-06-14,4105,東洋,tpex,96.20,97.30,96.20,96.90,651000,63040400,0.70,,248649959,530,
2018-06-14_4106,2018-06-14,4106,雃博,twse,28.70,28.80,28.60,28.80,54241,1554239,0.0,,,40,
2018-06-14_4107,2018-06-14,4107,邦特,tpex,115.50,118.00,114.50,115.50,1064000,123442500,1.00,,69298336,928,
2018-06-14_4108,2018-06-14,4108,懷特,twse,23.60,23.80,23.35,23.40,376201,8833542,-0.2,,,248,
2018-06-14_4109,2018-06-14,4109,穆拉德加捷,tpex,13.15,13.15,12.70,12.85,185000,2381900,-0.20,,81877271,97,
2018-06-14_4111,2018-06-14,4111,濟生,tpex,27.00,27.00,26.40,26.50,115000,3060950,-0.50,,56982985,85,
2018-06-14_4113,2018-06-14,4113,聯上,tpex,10.80,10.95,10.55,10.95,606000,6515800,0.15,,205764581,178,
2018-06-14_4114,2018-06-14,4114,健喬,tpex,33.80,34.15,33.20,33.20,1052000,35289600,-0.55,,184018154,611,
2018-06-14_4116,2018-06-14,4116,明基醫,tpex,34.00,34.45,33.80,34.10,92000,3143950,0.30,,44566000,62,
2018-06-14_4119,2018-06-14,4119,旭富,twse,65.10,65.80,64.80,65.20,198202,12957850,0.1,,,161,
2018-06-14_4120,2018-06-14,4120,友華,tpex,71.40,71.40,69.90,69.90,116000,8160300,-1.20,,86747119,82,
2018-06-14_4121,2018-06-14,4121,優盛,tpex,14.30,14.35,14.00,14.05,364000,5145250,-0.25,,73316764,222,
2018-06-14_4123,2018-06-14,4123,晟德,tpex,71.50,71.70,69.20,69.60,2346000,164696600,-1.40,,327239451,1498,
2018-06-14_4126,2018-06-14,4126,太醫,tpex,74.00,74.00,73.80,73.90,19000,1403800,0.20,,66015216,17,
2018-06-14_4127,2018-06-14,4127,天良,tpex,12.75,12.75,12.45,12.50,59000,738200,-0.05,,45760000,26,
2018-06-14_4128,2018-06-14,4128,中天,tpex,20.75,21.00,20.75,20.80,672000,13993600,0.05,,425342650,352,
2018-06-14_4129,2018-06-14,4129,聯合,tpex,61.10,61.20,60.50,60.50,266000,16178700,-0.40,,79700847,201,
2018-06-14_4130,2018-06-14,4130,健亞,tpex,35.10,35.20,34.50,34.50,215000,7476850,-0.30,,100806000,164,
2018-06-14_4131,2018-06-14,4131,晶宇,tpex,8.47,8.47,8.42,8.42,3000,25350,0.07,,48291934,3,
2018-06-14_4133,2018-06-14,4133,亞諾法,twse,37.00,37.10,36.70,36.90,35000,1290300,0.0,,,31,
2018-06-14_4137,2018-06-14,4137,麗豐-KY,twse,288.00,291.00,273.50,275.50,1680008,474840711,-9.5,,,1496,
2018-06-14_4138,2018-06-14,4138,曜亞,tpex,56.60,57.30,56.20,56.20,52000,2936500,-0.40,,30000000,51,
2018-06-14_4139,2018-06-14,4139,馬光-KY,tpex,70.00,70.20,69.00,69.50,47000,3264400,-0.50,,38147670,44,
2018-06-14_4141,2018-06-14,4141,龍燈-KY,twse,25.75,25.90,25.45,25.45,115000,2937700,-0.3,,,53,
2018-06-14_4142,2018-06-14,4142,國光生,twse,19.30,19.45,19.10,19.30,264003,5088757,0.05,,,171,
2018-06-14_4144,2018-06-14,4144,康聯-KY,twse,43.40,44.30,42.60,42.60,646450,28017997,-0.95,,,448,
2018-06-14_4147,2018-06-14,4147,中裕,tpex,304.00,306.00,298.00,298.00,1478000,444193000,-6.50,,250383250,1172,
2018-06-14_4148,2018-06-14,4148,全宇生技-KY,twse,119.00,119.50,116.50,117.50,151100,17807200,-1.5,,,135,
2018-06-14_4152,2018-06-14,4152,台微體,tpex,99.60,99.60,99.00,99.00,14000,1389200,-0.50,,56199034,14,
2018-06-14_4153,2018-06-14,4153,鈺緯,tpex,34.60,35.80,34.60,35.00,104000,3662250,0.20,,74366574,77,
2018-06-14_4154,2018-06-14,4154,康樂-KY,tpex,25.10,25.60,24.35,24.55,27000,672900,-1.05,,19526000,18,
2018-06-14_4155,2018-06-14,4155,訊映,twse,28.70,28.80,28.55,28.55,70224,2011089,-0.2,,,50,
2018-06-14_4157,2018-06-14,4157,太景*-KY,tpex,22.15,22.30,21.90,22.00,652000,14353100,-0.15,,716760425,372,
2018-06-14_4160,2018-06-14,4160,創源,tpex,32.00,32.00,30.85,31.40,150000,4675750,-0.20,,24247016,77,
2018-06-14_4161,2018-06-14,4161,聿新科,tpex,41.30,41.80,41.00,41.80,72000,2971800,0.25,,52257844,53,
2018-06-14_4162,2018-06-14,4162,智擎,tpex,149.00,153.00,145.50,145.50,1754000,261557500,0.50,,147153840,1390,
2018-06-14_4163,2018-06-14,4163,鐿鈦,tpex,108.50,108.50,106.00,106.00,67000,7165000,-1.50,,40238000,62,
2018-06-14_4164,2018-06-14,4164,承業醫,twse,35.40,35.65,35.00,35.00,117000,4115350,-0.35,,,77,
2018-06-14_4167,2018-06-14,4167,展旺,tpex,26.25,26.25,25.70,25.80,990000,25673350,-0.30,,248126211,452,
2018-06-14_4168,2018-06-14,4168,醣聯,tpex,30.35,30.50,29.65,29.70,189000,5661900,-0.90,,76498456,131,
2018-06-14_4171,2018-06-14,4171,瑞基,tpex,19.80,19.80,19.00,19.70,40000,773450,-0.60,,34340000,35,
2018-06-14_4173,2018-06-14,4173,久裕,tpex,19.00,19.00,18.55,18.60,127000,2376650,-0.20,,44574355,84,
2018-06-14_4174,2018-06-14,4174,浩鼎,tpex,160.00,162.00,159.00,159.50,338000,54128500,-1.50,,173990674,278,
2018-06-14_4175,2018-06-14,4175,杏一,tpex,65.80,65.80,65.50,65.50,20000,1313800,-0.20,,28240000,9,
2018-06-14_4180,2018-06-14,4180,安成藥,tpex,83.60,84.40,82.80,82.90,104000,8673300,-0.20,,120341487,97,
2018-06-14_4183,2018-06-14,4183,福永生技,tpex,18.05,19.05,18.05,19.05,68000,1274650,0.70,,23800000,51,
2018-06-14_4188,2018-06-14,4188,安克,tpex,33.30,33.30,32.85,33.15,116000,3829300,-0.15,,52912000,80,
2018-06-14_4190,2018-06-14,4190,佐登-KY,twse,128.00,130.50,125.50,126.50,1882024,240467620,2.0,,,1514,
2018-06-14_4192,2018-06-14,4192,杏國,tpex,27.30,27.75,27.15,27.20,24000,655550,-0.10,,69867000,19,
2018-06-14_4198,2018-06-14,4198,環瑞醫,tpex,5.93,5.99,5.93,5.99,16000,95290,-0.01,,141800000,6,
2018-06-14_4205,2018-06-14,4205,中華食,tpex,66.80,67.80,66.80,67.80,15000,1010500,0.80,,80701842,12,
2018-06-14_4207,2018-06-14,4207,環泰,tpex,13.50,13.65,13.50,13.50,79000,1070200,0.00,,170152169,45,
2018-06-14_4303,2018-06-14,4303,信立,tpex,179.00,181.00,179.00,180.50,65000,11727500,0.50,,20000000,54,
2018-06-14_4304,2018-06-14,4304,勝昱,tpex,6.10,6.10,6.03,6.03,18000,108910,-0.07,,51333500,9,
2018-06-14_4305,2018-06-14,4305,世坤,tpex,35.80,35.80,34.75,35.55,7000,247200,0.80,,55014000,7,
2018-06-14_4306,2018-06-14,4306,炎洲,twse,19.70,19.95,19.65,19.65,2840378,56087396,-0.2,,,1265,
2018-06-14_4401,2018-06-14,4401,東隆興,tpex,54.80,55.00,53.10,53.50,260000,14046200,-1.30,,120286286,240,
2018-06-14_4402,2018-06-14,4402,福大,tpex,10.35,10.45,10.25,10.40,54000,556950,-0.10,,45991830,15,
2018-06-14_4406,2018-06-14,4406,新昕纖,tpex,9.19,9.30,9.19,9.30,4000,36890,0.10,,51912000,4,
2018-06-14_4414,2018-06-14,4414,如興,twse,15.10,15.10,14.90,14.95,1678657,25172786,-0.05,,,495,
2018-06-14_4415,2018-06-14,4415,台原藥,tpex,5.60,5.60,5.60,5.60,11000,61600,0.34,up,36627168,7,
2018-06-14_4416,2018-06-14,4416,三圓,tpex,81.00,81.30,81.00,81.30,6000,486600,0.30,,60015612,5,
2018-06-14_4417,2018-06-14,4417,金洲,tpex,34.25,35.05,34.00,34.85,285000,9858050,0.60,,83971399,143,
2018-06-14_4419,2018-06-14,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.10,down,32578917,1,
2018-06-14_4420,2018-06-14,4420,光明,tpex,24.90,24.95,24.85,24.85,17000,423250,-0.05,,40455000,11,
2018-06-14_4426,2018-06-14,4426,利勤,twse,40.40,40.60,39.75,39.95,608747,24382230,-0.3,,,441,
2018-06-14_4429,2018-06-14,4429,聚紡,tpex,21.30,21.60,21.20,21.60,19000,407150,0.30,,34350000,11,
2018-06-14_4430,2018-06-14,4430,耀億,tpex,31.25,33.65,31.25,32.95,326000,10561000,2.25,,56273609,171,
2018-06-14_4432,2018-06-14,4432,銘旺實,tpex,31.55,31.55,30.05,30.50,37000,1141200,-0.80,,50589000,35,
2018-06-14_4433,2018-06-14,4433,興采,tpex,19.45,19.45,19.00,19.00,20000,381650,0.20,,31499832,15,
2018-06-14_4438,2018-06-14,4438,廣越,twse,126.00,126.50,124.50,124.50,17000,2138500,-1.5,,,17,
2018-06-14_4502,2018-06-14,4502,健信,tpex,72.00,72.00,71.40,71.40,13000,931500,-1.10,,44303661,11,
2018-06-14_4503,2018-06-14,4503,金雨,tpex,28.85,29.30,28.15,28.50,29000,823150,-0.35,,39263326,18,
2018-06-14_4506,2018-06-14,4506,崇友,tpex,58.80,58.80,58.60,58.60,10000,586700,-0.10,,177012000,10,
2018-06-14_4510,2018-06-14,4510,高鋒,tpex,18.60,18.65,18.20,18.20,239000,4397100,-0.25,,108010689,124,
2018-06-14_4513,2018-06-14,4513,福裕,tpex,12.00,13.20,11.55,13.00,3015000,37896650,1.00,,76880300,875,
2018-06-14_4523,2018-06-14,4523,永彰,tpex,15.25,15.25,15.10,15.25,15000,227650,0.20,,64000000,14,
2018-06-14_4526,2018-06-14,4526,東台,twse,22.75,22.75,22.20,22.25,1378617,30875372,-0.6,,,641,
2018-06-14_4527,2018-06-14,4527,方土霖,tpex,32.40,32.40,32.30,32.35,46000,1486450,-0.05,,76152370,31,
2018-06-14_4528,2018-06-14,4528,江興鍛,tpex,72.20,72.50,70.30,71.00,626000,44425100,-0.60,,76514268,436,
2018-06-14_4529,2018-06-14,4529,淳紳,tpex,31.80,32.20,31.50,31.50,185000,5862750,0.20,,82162296,104,
2018-06-14_4530,2018-06-14,4530,宏易,tpex,7.32,7.62,7.32,7.40,34000,254220,0.06,,46172276,20,
2018-06-14_4532,2018-06-14,4532,瑞智,twse,31.60,31.60,31.40,31.40,340595,10723033,-0.15,,,179,
2018-06-14_4533,2018-06-14,4533,協易機,tpex,13.05,13.10,12.65,12.70,477000,6124300,-0.35,,158434110,169,
2018-06-14_4534,2018-06-14,4534,慶騰,tpex,17.00,17.00,16.30,16.35,967000,16022700,-0.85,,87502146,420,
2018-06-14_4535,2018-06-14,4535,至興,tpex,41.40,41.40,41.30,41.35,26000,1075150,0.00,,75661740,16,
2018-06-14_4536,2018-06-14,4536,拓凱,twse,80.30,80.70,80.00,80.70,18032,1447382,-0.1,,,19,
2018-06-14_4541,2018-06-14,4541,晟田,tpex,31.10,31.10,30.95,30.95,85000,2633200,-0.15,,54143426,41,
2018-06-14_4542,2018-06-14,4542,科嶠,tpex,27.85,27.85,27.85,27.85,1000,27850,0.35,up,28285400,1,
2018-06-14_4543,2018-06-14,4543,萬在,tpex,20.35,20.40,20.30,20.35,14000,285100,0.00,,56840000,11,
2018-06-14_4545,2018-06-14,4545,銘鈺,twse,34.50,35.00,34.40,34.50,40000,1383350,0.0,,,29,
2018-06-14_4549,2018-06-14,4549,桓達,tpex,95.60,96.10,95.50,95.50,57000,5461700,-1.10,,40389224,55,
2018-06-14_4550,2018-06-14,4550,長佳,tpex,18.75,18.90,18.70,18.80,15000,281750,0.10,,35226517,8,
2018-06-14_4551,2018-06-14,4551,智伸科,twse,156.50,158.50,156.50,158.00,49000,7742000,0.0,,,45,
2018-06-14_4552,2018-06-14,4552,力達-KY,twse,90.30,91.00,89.50,89.50,381000,34375500,-0.7,,,200,
2018-06-14_4554,2018-06-14,4554,橙的,tpex,23.15,23.30,22.90,23.30,29000,669600,-0.15,,21374900,25,
2018-06-14_4555,2018-06-14,4555,氣立,twse,77.50,77.60,77.00,77.00,35020,2708140,-0.6,,,28,
2018-06-14_4557,2018-06-14,4557,永新-KY,twse,70.50,71.60,70.50,71.00,145400,10353800,0.6,,,104,
2018-06-14_4560,2018-06-14,4560,強信-KY,twse,62.30,62.50,61.60,61.70,252100,15625600,-0.3,,,103,
2018-06-14_4561,2018-06-14,4561,健椿,tpex,53.50,54.20,50.40,50.40,1609000,83888100,-4.10,,54502466,1078,
2018-06-14_4562,2018-06-14,4562,穎漢,twse,39.15,39.50,38.80,39.20,85000,3312200,-0.3,,,54,
2018-06-14_4566,2018-06-14,4566,時碩工業,twse,52.80,52.90,52.40,52.80,93000,4895200,-0.3,,,65,
2018-06-14_4609,2018-06-14,4609,唐鋒,tpex,14.10,14.50,12.85,13.80,255000,3346250,-0.45,,47946820,69,
2018-06-14_4702,2018-06-14,4702,中美實,tpex,5.66,5.69,5.60,5.60,296000,1666530,-0.02,,225000000,91,
2018-06-14_4706,2018-06-14,4706,大恭,tpex,20.85,21.35,20.70,20.90,49000,1025900,0.10,,79030093,19,
2018-06-14_4707,2018-06-14,4707,磐亞,tpex,11.95,12.05,11.85,11.95,624000,7450200,0.00,,245706232,232,
2018-06-14_4711,2018-06-14,4711,永純,tpex,17.70,17.75,17.65,17.70,20000,354200,0.00,,61056000,15,
2018-06-14_4712,2018-06-14,4712,南璋,tpex,16.30,16.30,15.60,15.60,54000,847750,-0.20,,60524372,26,
2018-06-14_4714,2018-06-14,4714,永捷,tpex,15.95,16.15,15.70,15.70,1052000,16690950,-0.25,,86284117,355,
2018-06-14_4716,2018-06-14,4716,大立,tpex,22.40,23.00,22.30,22.45,303000,6827750,0.65,,74427288,116,
2018-06-14_4720,2018-06-14,4720,德淵,twse,14.10,14.10,13.95,14.05,34000,477350,-0.05,,,15,
2018-06-14_4721,2018-06-14,4721,美琪瑪,tpex,109.00,111.00,107.50,109.00,2234000,244278500,0.00,,74986304,1718,
2018-06-14_4722,2018-06-14,4722,國精化,twse,34.00,34.00,33.90,34.00,106250,3606075,-0.1,,,52,
2018-06-14_4725,2018-06-14,4725,信昌化,twse,30.15,30.45,29.80,29.95,3558008,106811647,-0.2,,,1930,
2018-06-14_4726,2018-06-14,4726,永昕,tpex,25.80,25.80,25.05,25.05,36000,907000,-0.45,,112154500,21,
2018-06-14_4728,2018-06-14,4728,雙美,tpex,38.50,39.05,37.05,37.10,2307000,87339550,-1.90,,54463000,1439,
2018-06-14_4729,2018-06-14,4729,熒茂,tpex,18.40,18.40,17.80,17.85,179000,3222000,-0.45,,104922000,73,
2018-06-14_4735,2018-06-14,4735,豪展,tpex,41.85,43.00,41.40,41.95,104000,4362900,0.10,,34111375,81,
