key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09_3443,2019-07-09,3443,創意,twse,224.00,224.50,221.50,222.00,774598,172440249,-1.0,,,695,
2019-07-09_3444,2019-07-09,3444,利機,tpex,24.30,24.80,23.70,24.25,251000,6082800,0.15,,39114586,146,
2019-07-09_3450,2019-07-09,3450,聯鈞,twse,59.20,59.40,57.50,57.50,2546130,147891740,-2.0,,,1802,
2019-07-09_3452,2019-07-09,3452,益通,tpex,2.39,2.45,2.38,2.45,129000,309690,0.04,,319457716,45,
2019-07-09_3454,2019-07-09,3454,晶睿,twse,118.50,120.00,118.50,119.50,163329,19472313,0.5,,,149,
2019-07-09_3455,2019-07-09,3455,由田,tpex,73.00,74.20,72.70,74.10,765000,56326400,1.30,,61468750,492,
2019-07-09_3466,2019-07-09,3466,致振,tpex,20.00,20.00,19.60,19.80,90000,1780250,0.00,,60887573,59,
2019-07-09_3479,2019-07-09,3479,安勤,tpex,47.80,48.20,47.50,48.05,227000,10885500,0.60,,69194164,139,
2019-07-09_3481,2019-07-09,3481,群創,twse,7.31,7.31,7.18,7.20,76676225,554561384,-0.1,,,9281,
2019-07-09_3483,2019-07-09,3483,力致,tpex,37.50,38.70,37.40,37.40,3980000,151179950,0.50,,53856000,2526,
2019-07-09_3484,2019-07-09,3484,崧騰,tpex,26.45,26.45,26.30,26.40,81000,2136200,-0.05,,69736557,37,
2019-07-09_3489,2019-07-09,3489,森寶,tpex,8.81,8.91,8.81,8.81,12000,106080,-0.11,,83130670,6,
2019-07-09_3490,2019-07-09,3490,單井,tpex,22.45,22.45,22.00,22.00,251000,5565650,-0.25,,67340483,162,
2019-07-09_3491,2019-07-09,3491,昇達科,tpex,94.80,94.80,92.20,92.30,2055000,191610000,-3.40,,56733841,1377,
2019-07-09_3492,2019-07-09,3492,長盛,tpex,20.10,20.10,19.80,19.90,24000,478150,0.00,,35531600,16,
2019-07-09_3494,2019-07-09,3494,誠研,twse,4.63,4.85,4.58,4.72,171000,803860,0.09,,,68,
2019-07-09_3498,2019-07-09,3498,陽程,tpex,29.15,29.50,29.00,29.30,53000,1546750,-0.10,,64173008,33,
2019-07-09_3499,2019-07-09,3499,環天科,tpex,17.50,17.50,17.30,17.30,48000,834900,-0.20,,54970596,28,
2019-07-09_3501,2019-07-09,3501,維熹,twse,53.50,53.50,53.20,53.40,69000,3678600,-0.1,,,58,
2019-07-09_3504,2019-07-09,3504,揚明光,twse,99.00,99.20,97.30,98.10,1245160,121996396,-0.1,,,953,
2019-07-09_3508,2019-07-09,3508,位速,tpex,33.60,34.90,32.85,34.90,1432000,48841200,1.45,,102335737,898,
2019-07-09_3511,2019-07-09,3511,矽瑪,tpex,38.40,38.65,37.60,38.30,1555000,59253900,0.30,,44572945,1035,
2019-07-09_3512,2019-07-09,3512,皇龍,tpex,29.80,30.00,28.85,28.90,86000,2530050,-0.90,,71000000,58,
2019-07-09_3515,2019-07-09,3515,華擎,twse,59.20,60.20,59.20,60.10,167107,10008740,0.8,,,125,
2019-07-09_3516,2019-07-09,3516,亞帝歐,tpex,10.70,10.70,10.65,10.65,7000,74850,0.10,,51913216,4,
2019-07-09_3518,2019-07-09,3518,柏騰,twse,20.10,22.20,20.10,21.80,578273,12448785,1.55,,,398,
2019-07-09_3520,2019-07-09,3520,振維,tpex,15.00,15.00,14.85,14.85,28000,418250,-0.15,,38846778,24,
2019-07-09_3521,2019-07-09,3521,鴻翊,tpex,26.10,26.30,25.00,25.20,581000,14974050,-0.65,,46730575,333,
2019-07-09_3522,2019-07-09,3522,御頂,tpex,24.65,24.75,24.05,24.50,137000,3344050,-0.40,,72600000,90,
2019-07-09_3523,2019-07-09,3523,迎輝,tpex,10.95,11.00,10.50,10.70,50000,539000,-0.10,,68049780,31,
2019-07-09_3526,2019-07-09,3526,凡甲,tpex,62.40,62.40,62.00,62.10,73000,4545500,-0.30,,64300193,57,
2019-07-09_3527,2019-07-09,3527,聚積,tpex,111.50,112.50,111.00,111.50,427000,47793000,0.50,,40728671,336,
2019-07-09_3528,2019-07-09,3528,安馳,twse,40.10,40.20,40.10,40.20,55920,2244650,0.1,,,47,
2019-07-09_3529,2019-07-09,3529,力旺,tpex,364.00,367.50,364.00,366.00,83000,30362500,1.00,,75804992,79,
2019-07-09_3530,2019-07-09,3530,晶相光,twse,80.50,80.50,78.60,78.70,132014,10430062,-1.5,,,113,
2019-07-09_3531,2019-07-09,3531,先益,tpex,22.15,22.35,22.15,22.35,6000,133100,0.05,,61175011,3,
2019-07-09_3532,2019-07-09,3532,台勝科,twse,122.00,122.00,119.50,120.50,1654196,199227520,-1.5,,,1201,
2019-07-09_3533,2019-07-09,3533,嘉澤,twse,217.00,217.00,211.50,212.00,1456961,310505654,-7.0,,,1188,
2019-07-09_3535,2019-07-09,3535,晶彩科,twse,29.45,29.55,28.25,28.50,4326196,123526114,-0.95,,,2254,
2019-07-09_3536,2019-07-09,3536,誠創,twse,6.73,6.85,6.71,6.79,36000,243090,-0.09,,,18,
2019-07-09_3537,2019-07-09,3537,堡達,tpex,31.55,31.65,31.50,31.60,82000,2587950,0.05,,48695220,63,
2019-07-09_3540,2019-07-09,3540,曜越,tpex,27.65,27.65,27.15,27.25,165000,4506200,-0.25,,66613044,111,
2019-07-09_3541,2019-07-09,3541,西柏,tpex,89.60,90.80,88.50,90.70,399000,35729000,1.10,,49321087,299,
2019-07-09_3545,2019-07-09,3545,敦泰,twse,23.65,23.75,23.40,23.65,1173909,27698555,0.15,,,591,
2019-07-09_3546,2019-07-09,3546,宇峻,tpex,73.00,73.00,71.20,71.80,587000,42244200,-0.40,,41747917,469,
2019-07-09_3548,2019-07-09,3548,兆利,tpex,69.60,69.60,69.10,69.40,170000,11788500,-0.20,,60121398,156,
2019-07-09_3550,2019-07-09,3550,聯穎,twse,15.80,15.90,15.70,15.70,99000,1559750,-0.2,,,44,
2019-07-09_3551,2019-07-09,3551,世禾,tpex,43.70,43.70,43.20,43.20,95000,4118450,-0.60,,56774890,46,
2019-07-09_3552,2019-07-09,3552,同致,tpex,70.80,71.00,66.80,67.20,1870000,128043500,-3.70,,85592949,1438,
2019-07-09_3555,2019-07-09,3555,重鵬,tpex,24.05,25.55,24.05,25.45,7000,174350,0.20,,35550000,7,
2019-07-09_3556,2019-07-09,3556,禾瑞亞,tpex,49.65,50.30,49.60,49.90,875000,43614850,-2.00,,59468675,593,
2019-07-09_3557,2019-07-09,3557,嘉威,twse,24.90,25.00,24.60,24.70,68096,1684755,-0.1,,,44,
2019-07-09_3558,2019-07-09,3558,神準,tpex,95.20,95.90,95.10,95.30,329000,31367800,,,49060881,204,
2019-07-09_3562,2019-07-09,3562,頂晶科,tpex,7.51,7.54,7.39,7.54,26000,192720,0.03,,78090000,12,
2019-07-09_3563,2019-07-09,3563,牧德,twse,357.00,359.50,351.50,351.50,546324,193767372,-3.5,,,533,
2019-07-09_3564,2019-07-09,3564,其陽,tpex,40.70,41.00,40.00,40.50,115000,4657100,0.00,,58529100,78,
2019-07-09_3567,2019-07-09,3567,逸昌,tpex,26.10,26.10,25.85,25.85,85000,2202150,-0.25,,34127000,54,
2019-07-09_3570,2019-07-09,3570,大塚,tpex,90.80,94.00,90.80,94.00,146000,13551400,3.20,,17097000,136,
2019-07-09_3576,2019-07-09,3576,聯合再生,twse,9.13,9.29,9.02,9.14,8424126,77114160,-0.14,,,2458,
2019-07-09_3577,2019-07-09,3577,泓格,tpex,36.85,36.85,36.40,36.85,8000,292750,0.00,,48058343,8,
2019-07-09_3580,2019-07-09,3580,友威科,tpex,32.55,32.70,32.45,32.70,60000,1956000,0.00,,39470657,42,
2019-07-09_3581,2019-07-09,3581,博磊,tpex,15.10,15.10,14.75,15.10,7000,104500,0.05,,51006000,7,
2019-07-09_3583,2019-07-09,3583,辛耘,twse,67.50,68.20,65.30,65.60,1038005,69048667,-1.8,,,847,
2019-07-09_3587,2019-07-09,3587,閎康,tpex,71.40,71.60,70.20,71.20,317000,22540600,0.20,,62313157,224,
2019-07-09_3588,2019-07-09,3588,通嘉,twse,22.85,22.85,22.70,22.80,57000,1298200,0.0,,,32,
2019-07-09_3591,2019-07-09,3591,艾笛森,twse,14.60,14.60,14.30,14.30,166652,2417408,-0.2,,,59,
2019-07-09_3593,2019-07-09,3593,力銘,twse,7.68,7.72,7.63,7.70,31005,238367,0.02,,,14,
2019-07-09_3594,2019-07-09,3594,磐儀,tpex,24.15,24.15,23.80,23.90,18000,429850,-0.20,,62998571,16,
2019-07-09_3596,2019-07-09,3596,智易,twse,93.50,94.60,92.80,93.20,2049960,192352071,0.2,,,1578,
2019-07-09_3605,2019-07-09,3605,宏致,twse,22.30,22.30,22.10,22.20,152298,3381385,-0.1,,,62,
2019-07-09_3607,2019-07-09,3607,谷崧,twse,18.50,18.50,18.15,18.30,187000,3427700,-0.15,,,95,
2019-07-09_3609,2019-07-09,3609,東林,tpex,17.60,17.80,17.60,17.80,3000,53000,0.20,,30339387,3,
2019-07-09_3611,2019-07-09,3611,鼎翰,tpex,288.00,289.50,284.50,288.50,204000,58490000,-3.00,,38555400,183,
2019-07-09_3615,2019-07-09,3615,安可,tpex,14.55,14.55,14.40,14.40,102000,1476250,-0.25,,68466976,40,
2019-07-09_3617,2019-07-09,3617,碩天,twse,93.80,94.80,93.80,94.30,132000,12441700,0.9,,,90,
2019-07-09_3622,2019-07-09,3622,洋華,twse,17.25,17.35,17.05,17.20,232917,4002520,-0.1,,,87,
2019-07-09_3623,2019-07-09,3623,富晶通,tpex,27.60,27.60,27.60,27.60,1000,27600,0.00,down,29296781,1,
2019-07-09_3624,2019-07-09,3624,光頡,tpex,28.65,28.85,28.45,28.75,295000,8430050,-0.05,,117340842,190,
2019-07-09_3625,2019-07-09,3625,西勝,tpex,19.85,19.95,19.55,19.60,96000,1898950,0.00,,82096002,73,
2019-07-09_3628,2019-07-09,3628,盈正,tpex,34.70,35.50,34.70,35.40,33000,1158900,1.20,,45000000,20,
2019-07-09_3629,2019-07-09,3629,地心引力,tpex,25.25,25.25,24.40,24.45,31000,764400,0.80,,16202455,22,
2019-07-09_3630,2019-07-09,3630,新鉅科,tpex,107.50,109.50,103.00,106.00,4076000,435562500,,,185049348,2575,
2019-07-09_3632,2019-07-09,3632,研勤,tpex,11.40,11.40,11.35,11.35,20000,227900,-0.05,,58089738,10,
2019-07-09_3642,2019-07-09,3642,駿熠電,tpex,12.10,12.15,12.10,12.15,7000,85000,-0.05,,33368642,3,
2019-07-09_3645,2019-07-09,3645,達邁,twse,52.40,52.80,51.70,51.70,719326,37633018,-0.6,,,526,
2019-07-09_3646,2019-07-09,3646,艾恩特,tpex,17.85,17.85,17.85,17.85,2000,35700,0.00,down,39187371,2,
2019-07-09_3652,2019-07-09,3652,精聯,tpex,16.40,16.40,16.30,16.40,38000,622200,0.05,,47097500,29,
2019-07-09_3653,2019-07-09,3653,健策,twse,117.50,118.00,113.50,114.50,1604095,184416925,-2.5,,,1169,
2019-07-09_3661,2019-07-09,3661,世芯-KY,twse,94.00,96.50,94.00,96.00,2796149,267116504,2.0,,,2126,
2019-07-09_3663,2019-07-09,3663,鑫科,tpex,17.85,17.90,17.65,17.65,96000,1703750,-0.25,,73498057,30,
2019-07-09_3664,2019-07-09,3664,安瑞-KY,tpex,11.10,11.15,11.00,11.00,8000,88650,-0.10,,51098332,7,
2019-07-09_3665,2019-07-09,3665,貿聯-KY,twse,235.00,235.00,230.00,234.00,703341,163429623,-1.0,,,547,
2019-07-09_3666,2019-07-09,3666,光耀,tpex,16.20,16.20,15.70,15.85,93000,1477050,-0.30,,48299600,53,
2019-07-09_3669,2019-07-09,3669,圓展,twse,16.60,16.65,16.50,16.65,59000,979000,0.05,,,13,
2019-07-09_3672,2019-07-09,3672,康聯訊,tpex,16.55,17.00,16.55,17.00,5000,84050,0.05,,33168375,4,
2019-07-09_3673,2019-07-09,3673,TPK-KY,twse,53.00,53.00,52.30,52.40,2625668,138135037,-0.6,,,1714,
2019-07-09_3675,2019-07-09,3675,德微,tpex,41.85,41.85,40.15,40.20,16000,647450,-0.10,,44428250,16,
2019-07-09_3679,2019-07-09,3679,新至陞,twse,48.95,49.10,48.80,49.10,28218,1380620,0.25,,,20,
2019-07-09_3680,2019-07-09,3680,家登,tpex,41.25,41.70,40.70,41.60,445000,18383700,0.50,,70560582,256,
2019-07-09_3682,2019-07-09,3682,亞太電,twse,7.50,7.50,7.39,7.40,3802500,28226359,-0.11,,,1128,
2019-07-09_3684,2019-07-09,3684,榮昌,tpex,30.75,31.25,30.75,30.80,23000,710250,-0.25,,24591536,13,
2019-07-09_3685,2019-07-09,3685,元創精密,tpex,29.40,30.50,28.90,29.65,104000,3067800,0.65,,79990000,65,
2019-07-09_3686,2019-07-09,3686,達能,twse,1.59,1.61,1.56,1.61,249237,397632,0.05,,,28,
2019-07-09_3687,2019-07-09,3687,歐買尬,tpex,25.30,25.35,24.90,24.95,35000,877350,-0.15,,30059572,27,
2019-07-09_3689,2019-07-09,3689,湧德,tpex,26.40,26.40,26.25,26.30,34000,895250,-0.10,,69675807,25,
2019-07-09_3691,2019-07-09,3691,碩禾,tpex,115.50,117.50,114.50,117.00,462000,53740000,1.50,,60989036,381,
2019-07-09_3693,2019-07-09,3693,營邦,tpex,43.40,43.45,42.50,42.60,72000,3085100,-0.85,,38490694,56,
2019-07-09_3694,2019-07-09,3694,海華,twse,20.05,20.20,19.90,19.90,43000,859750,-0.05,,,40,
2019-07-09_3698,2019-07-09,3698,隆達,twse,15.05,15.05,14.80,14.80,434900,6465769,-0.05,,,206,
2019-07-09_3702,2019-07-09,3702,大聯大,twse,41.05,41.10,40.85,40.85,1483388,60780634,-0.2,,,938,
2019-07-09_3703,2019-07-09,3703,欣陸,twse,17.15,17.50,17.15,17.40,2524441,43920249,0.25,,,733,
2019-07-09_3704,2019-07-09,3704,合勤控,twse,21.65,22.25,21.60,21.95,4189016,91762752,0.15,,,2104,
2019-07-09_3705,2019-07-09,3705,永信,twse,44.00,44.20,44.00,44.15,439054,19352780,0.05,,,275,
2019-07-09_3706,2019-07-09,3706,神達,twse,31.55,31.60,31.30,31.35,1741454,54730900,-0.2,,,986,
2019-07-09_3707,2019-07-09,3707,漢磊,tpex,20.25,20.25,19.90,19.95,1496000,29985450,-0.20,,281475703,579,
2019-07-09_3708,2019-07-09,3708,上緯投控,twse,80.60,81.20,80.10,80.20,1410550,113658090,0.0,,,1078,
2019-07-09_3709,2019-07-09,3709,鑫聯大投控,tpex,17.50,17.55,17.50,17.50,8000,140150,0.00,,79569450,3,
2019-07-09_3710,2019-07-09,3710,連展投控,tpex,7.83,8.12,7.82,8.01,1493000,11975020,0.22,,207290721,566,
2019-07-09_3711,2019-07-09,3711,日月光投控,twse,65.20,65.30,64.00,64.10,5195076,334796255,-0.4,,,2708,
2019-07-09_3712,2019-07-09,3712,永崴投控,twse,23.00,23.20,22.80,22.95,283729,6519825,-0.05,,,213,
2019-07-09_4102,2019-07-09,4102,永日,tpex,17.55,18.20,17.55,18.10,616000,11063450,0.60,,42373443,326,
2019-07-09_4104,2019-07-09,4104,佳醫,twse,52.50,53.00,52.50,52.90,351398,18584349,0.3,,,257,
2019-07-09_4105,2019-07-09,4105,東洋,tpex,88.70,88.70,87.30,87.60,960000,84482800,-1.40,,248649959,699,
2019-07-09_4106,2019-07-09,4106,雃博,twse,26.15,27.35,26.15,26.80,341400,9185959,0.65,,,235,
2019-07-09_4107,2019-07-09,4107,邦特,tpex,126.50,128.00,125.50,128.00,659000,83397500,1.00,,69298336,496,
2019-07-09_4108,2019-07-09,4108,懷特,twse,19.95,19.95,19.80,19.80,233000,4627900,-0.1,,,114,
2019-07-09_4109,2019-07-09,4109,穆拉德加捷,tpex,23.65,23.70,23.10,23.25,542000,12688650,-0.35,,68936681,263,
2019-07-09_4111,2019-07-09,4111,濟生,tpex,25.00,25.60,25.00,25.30,99000,2505100,0.40,,56982985,68,
2019-07-09_4113,2019-07-09,4113,聯上,tpex,10.90,10.95,10.85,10.95,216000,2356000,0.05,,211138137,66,
2019-07-09_4114,2019-07-09,4114,健喬,tpex,30.50,30.50,30.25,30.40,731000,22167550,-0.10,,198377677,379,
2019-07-09_4116,2019-07-09,4116,明基醫,tpex,40.50,40.50,39.70,39.70,195000,7793550,-0.20,,44566000,126,
2019-07-09_4119,2019-07-09,4119,旭富,twse,104.50,108.00,103.50,108.00,4648927,493007638,5.0,,,3229,
2019-07-09_4120,2019-07-09,4120,友華,tpex,61.80,62.00,61.70,61.80,66000,4081700,0.00,,86747119,60,
2019-07-09_4121,2019-07-09,4121,優盛,tpex,10.70,10.80,10.60,10.60,182000,1942850,-0.20,,73316764,47,
2019-07-09_4123,2019-07-09,4123,晟德,tpex,81.90,82.60,81.40,82.00,1264000,103762800,0.60,,355280985,872,
2019-07-09_4126,2019-07-09,4126,太醫,tpex,82.20,82.40,80.80,81.60,694000,56533400,-0.50,,66015216,542,
2019-07-09_4127,2019-07-09,4127,天良,tpex,8.73,8.79,8.73,8.75,81000,709220,-0.12,,45760000,17,
2019-07-09_4128,2019-07-09,4128,中天,tpex,13.45,13.60,13.35,13.60,285000,3841350,0.15,,425342650,144,
2019-07-09_4129,2019-07-09,4129,聯合,tpex,48.75,48.75,47.45,47.45,276000,13242500,-1.40,,80432847,184,
2019-07-09_4130,2019-07-09,4130,健亞,tpex,29.55,29.55,29.25,29.40,247000,7246400,-0.05,,100806000,124,
2019-07-09_4133,2019-07-09,4133,亞諾法,twse,28.90,28.90,28.70,28.85,36196,1040425,0.05,,,30,
2019-07-09_4137,2019-07-09,4137,麗豐-KY,twse,277.00,277.00,270.50,270.50,621185,169538635,-9.5,,,568,
2019-07-09_4138,2019-07-09,4138,曜亞,tpex,51.00,51.00,50.90,50.90,21000,1070600,-0.10,,30000000,21,
2019-07-09_4139,2019-07-09,4139,馬光-KY,tpex,41.95,41.95,40.65,40.75,9000,368150,-0.25,,41962437,8,
2019-07-09_4141,2019-07-09,4141,龍燈-KY,twse,17.50,17.65,17.45,17.45,56120,983838,0.05,,,47,
2019-07-09_4142,2019-07-09,4142,國光生,twse,23.70,24.80,23.50,24.60,9451242,230289260,0.9,,,2648,
2019-07-09_4144,2019-07-09,4144,康聯-KY,twse,29.10,29.25,28.85,28.85,205100,5953430,0.0,,,126,
2019-07-09_4147,2019-07-09,4147,中裕,tpex,162.50,163.00,159.00,159.00,878000,141288500,-3.50,,252177000,746,
2019-07-09_4148,2019-07-09,4148,全宇生技-KY,twse,50.90,50.90,50.10,50.30,154000,7750600,-0.6,,,83,
2019-07-09_4152,2019-07-09,4152,台微體,tpex,85.00,85.80,84.10,85.80,22000,1863500,0.80,,64027534,20,
2019-07-09_4153,2019-07-09,4153,鈺緯,tpex,35.15,36.00,34.85,35.00,163000,5758800,-0.20,,74366574,108,
2019-07-09_4154,2019-07-09,4154,康樂-KY,tpex,25.25,25.25,24.60,24.80,97000,2422900,-0.45,,24326000,66,
2019-07-09_4155,2019-07-09,4155,訊映,twse,27.60,28.10,27.60,28.05,221280,6179040,0.55,,,157,
2019-07-09_4157,2019-07-09,4157,太景*-KY,tpex,17.55,17.65,17.45,17.50,629000,11038900,-0.05,,716797925,271,
2019-07-09_4160,2019-07-09,4160,創源,tpex,28.70,28.95,28.40,28.40,34000,973400,0.05,,24247016,28,
2019-07-09_4161,2019-07-09,4161,聿新科,tpex,27.20,27.30,27.00,27.05,31000,842300,-0.30,,52659736,18,
2019-07-09_4162,2019-07-09,4162,智擎,tpex,91.50,92.30,90.20,90.60,518000,47143000,-0.70,,146666840,398,
2019-07-09_4163,2019-07-09,4163,鐿鈦,tpex,140.50,143.00,140.00,142.50,607000,86121500,1.50,,40238000,453,
2019-07-09_4164,2019-07-09,4164,承業醫,twse,43.45,44.40,43.25,44.05,2011039,88310461,0.0,,,1251,
2019-07-09_4167,2019-07-09,4167,展旺,tpex,19.30,19.80,19.30,19.45,691000,13553150,0.15,,268047711,358,
2019-07-09_4168,2019-07-09,4168,醣聯,tpex,22.90,23.25,22.85,22.90,52000,1197950,-0.35,,76503456,33,
2019-07-09_4171,2019-07-09,4171,瑞基,tpex,40.10,40.60,39.80,39.80,89000,3575350,0.25,,36708750,54,
2019-07-09_4173,2019-07-09,4173,久裕,tpex,17.50,17.65,17.50,17.65,144000,2531350,0.15,,44574355,56,
2019-07-09_4174,2019-07-09,4174,浩鼎,tpex,163.00,166.50,162.50,163.00,357000,58724500,-0.50,,188128674,287,
2019-07-09_4175,2019-07-09,4175,杏一,tpex,72.30,72.70,72.00,72.00,139000,10049800,0.50,,28240000,78,
2019-07-09_4180,2019-07-09,4180,安成藥,tpex,70.90,71.00,70.90,70.90,38000,2694300,0.00,,120376477,28,
2019-07-09_4183,2019-07-09,4183,福永生技,tpex,17.30,17.60,17.30,17.50,34000,594000,0.30,,23800000,24,
2019-07-09_4188,2019-07-09,4188,安克,tpex,25.80,25.85,25.45,25.60,102000,2611600,-0.20,,52990400,46,
2019-07-09_4190,2019-07-09,4190,佐登-KY,twse,112.50,115.00,112.00,113.50,295000,33516000,1.0,,,241,
2019-07-09_4192,2019-07-09,4192,杏國,tpex,29.00,29.30,29.00,29.00,14000,406700,-0.30,,83367000,12,
2019-07-09_4198,2019-07-09,4198,環瑞醫,tpex,5.50,5.63,5.31,5.43,40000,219040,0.03,,42540000,16,
2019-07-09_4205,2019-07-09,4205,中華食,tpex,74.80,75.00,74.80,75.00,6000,449000,0.20,,80701842,5,
2019-07-09_4207,2019-07-09,4207,環泰,tpex,12.00,12.00,11.75,11.85,376000,4454350,-0.25,,166277723,134,
2019-07-09_4303,2019-07-09,4303,信立,tpex,23.70,23.70,23.15,23.15,181000,4206200,-0.35,,70000000,74,
2019-07-09_4304,2019-07-09,4304,勝昱,tpex,13.95,15.50,13.95,15.20,90000,1327800,0.35,,36038065,62,
2019-07-09_4305,2019-07-09,4305,世坤,tpex,39.75,40.30,39.70,39.70,9000,358350,-0.05,,55014000,9,
2019-07-09_4306,2019-07-09,4306,炎洲,twse,13.30,13.40,13.20,13.20,949171,12569803,-0.1,,,402,
2019-07-09_4401,2019-07-09,4401,東隆興,tpex,50.30,50.70,50.30,50.70,162000,8177800,0.50,,120286286,121,
2019-07-09_4402,2019-07-09,4402,福大,tpex,7.10,7.37,7.00,7.11,171000,1216170,-0.12,,45991830,91,
2019-07-09_4406,2019-07-09,4406,新昕纖,tpex,8.23,8.30,8.23,8.30,7000,57870,0.08,,51912000,4,
2019-07-09_4413,2019-07-09,4413,飛寶企業,tpex,12.40,12.40,11.50,11.50,39000,464150,-0.85,,31314689,6,
2019-07-09_4414,2019-07-09,4414,如興,twse,14.40,14.45,14.30,14.40,1319150,18971745,0.15,,,542,
2019-07-09_4415,2019-07-09,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-09_4416,2019-07-09,4416,三圓,tpex,70.80,70.80,70.80,70.80,3000,212400,0.00,down,60015612,3,
2019-07-09_4417,2019-07-09,4417,金洲,tpex,37.55,37.75,37.50,37.65,565000,21264550,0.15,,83971399,223,
2019-07-09_4420,2019-07-09,4420,光明,tpex,32.30,32.40,32.05,32.40,56000,1804850,0.05,,40455000,35,
2019-07-09_4426,2019-07-09,4426,利勤,twse,71.60,72.20,70.20,70.30,1547760,110163400,-0.3,,,1068,
2019-07-09_4430,2019-07-09,4430,耀億,tpex,31.85,32.70,31.85,32.70,248000,8021150,1.00,,56273609,141,
2019-07-09_4432,2019-07-09,4432,銘旺實,tpex,27.85,27.85,27.50,27.60,42000,1159300,0.05,,50589000,20,
2019-07-09_4433,2019-07-09,4433,興采,tpex,36.90,37.15,36.00,36.45,749000,27458000,0.15,,34535155,490,
2019-07-09_4438,2019-07-09,4438,廣越,twse,159.00,159.00,154.50,156.00,444100,69540000,-2.0,,,319,
2019-07-09_4502,2019-07-09,4502,健信,tpex,46.30,46.30,45.45,46.15,3000,137900,-0.35,,46518844,3,
2019-07-09_4503,2019-07-09,4503,金雨,tpex,25.80,26.40,25.80,26.40,10000,260300,0.40,,39263326,9,
2019-07-09_4506,2019-07-09,4506,崇友,tpex,58.60,58.60,58.50,58.60,26000,1521600,-0.10,,177012000,24,
2019-07-09_4510,2019-07-09,4510,高鋒,tpex,13.70,13.75,13.55,13.65,54000,735450,0.00,,108010689,31,
2019-07-09_4513,2019-07-09,4513,福裕,tpex,11.45,11.45,11.35,11.45,40000,457050,0.15,,76880300,31,
2019-07-09_4523,2019-07-09,4523,永彰,tpex,14.40,14.85,14.00,14.00,214000,3097500,-0.35,,64000000,122,
2019-07-09_4526,2019-07-09,4526,東台,twse,18.50,18.55,18.45,18.45,83320,1542304,-0.05,,,58,
2019-07-09_4527,2019-07-09,4527,方土霖,tpex,28.00,28.00,27.80,27.90,18000,502200,-0.05,,76152370,8,
2019-07-09_4528,2019-07-09,4528,江興鍛,tpex,50.00,50.00,49.20,49.20,83000,4108250,-0.50,,76514268,68,
2019-07-09_4529,2019-07-09,4529,淳紳,tpex,18.60,18.80,18.45,18.45,55000,1018200,-0.20,,83017196,34,
2019-07-09_4530,2019-07-09,4530,宏易,tpex,6.77,7.00,6.75,7.00,58000,399310,0.23,,46172276,37,
2019-07-09_4532,2019-07-09,4532,瑞智,twse,25.00,25.00,24.80,24.85,570008,14175244,-0.25,,,355,
2019-07-09_4533,2019-07-09,4533,協易機,tpex,11.70,11.75,11.60,11.70,178000,2076600,-0.05,,158434110,54,
2019-07-09_4534,2019-07-09,4534,慶騰,tpex,9.10,9.15,9.10,9.11,51000,464700,-0.04,,89193948,21,
2019-07-09_4535,2019-07-09,4535,至興,tpex,30.80,30.80,30.55,30.60,25000,765050,-0.20,,75661740,21,
2019-07-09_4536,2019-07-09,4536,拓凱,twse,166.00,169.50,165.00,168.50,218100,36512400,4.5,,,196,
2019-07-09_4538,2019-07-09,4538,大詠城,tpex,19.30,19.40,19.30,19.30,49000,947350,0.00,,47600000,30,
2019-07-09_4540,2019-07-09,4540,全球傳動,twse,70.10,73.00,70.10,72.70,964384,69396532,2.0,,,618,
2019-07-09_4541,2019-07-09,4541,晟田,tpex,30.15,30.25,30.05,30.10,56000,1687950,-0.05,,69481211,39,
2019-07-09_4542,2019-07-09,4542,科嶠,tpex,21.20,21.30,20.60,21.00,10000,209650,-0.15,,28285400,10,
2019-07-09_4543,2019-07-09,4543,萬在,tpex,20.60,20.60,20.25,20.25,2000,40850,0.10,,56970000,2,
2019-07-09_4545,2019-07-09,4545,銘鈺,twse,23.40,23.40,23.00,23.00,37200,857370,-0.45,,,31,
2019-07-09_4549,2019-07-09,4549,桓達,tpex,85.70,85.80,85.00,85.60,49000,4182500,-0.20,,40389224,39,
2019-07-09_4550,2019-07-09,4550,長佳,tpex,18.70,18.70,18.50,18.60,73000,1356150,0.00,,37096846,46,
2019-07-09_4551,2019-07-09,4551,智伸科,twse,126.50,126.50,124.50,125.50,52000,6507000,0.5,,,48,
2019-07-09_4552,2019-07-09,4552,力達-KY,twse,49.90,50.50,49.70,50.10,230375,11544825,-0.5,,,187,
2019-07-09_4554,2019-07-09,4554,橙的,tpex,16.60,16.80,16.60,16.80,18000,299800,0.20,,21374900,16,
2019-07-09_4555,2019-07-09,4555,氣立,twse,56.00,56.00,55.80,55.80,4000,223500,-0.5,,,4,
2019-07-09_4557,2019-07-09,4557,永新-KY,twse,69.20,69.20,68.50,68.60,27050,1862230,-0.6,,,22,
2019-07-09_4560,2019-07-09,4560,強信-KY,twse,52.30,52.90,51.90,52.40,524000,27433600,0.0,,,264,
2019-07-09_4561,2019-07-09,4561,健椿,tpex,26.05,26.15,25.95,26.00,112000,2913350,-0.50,,58521619,59,
