key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-11_3521,2018-05-11,3521,鴻翊,tpex,11.90,12.20,11.70,12.20,127000,1512050,0.35,,46730575,61,
2018-05-11_3522,2018-05-11,3522,宏森,tpex,35.10,35.10,34.90,34.95,42000,1469050,-0.15,,72650000,30,
2018-05-11_3523,2018-05-11,3523,迎輝,tpex,6.20,6.20,6.20,6.20,20000,124000,-0.10,down,96099560,8,
2018-05-11_3526,2018-05-11,3526,凡甲,tpex,63.60,65.50,63.50,65.40,749000,48202500,2.20,,65837193,505,
2018-05-11_3527,2018-05-11,3527,聚積,tpex,95.00,100.50,94.00,99.00,4998000,488935000,7.20,,34770218,3377,
2018-05-11_3528,2018-05-11,3528,安馳,twse,36.50,36.50,36.10,36.25,80866,2932490,-0.15,,,58,
2018-05-11_3529,2018-05-11,3529,力旺,tpex,348.00,351.00,338.00,338.50,254000,86741000,-9.50,,75790742,228,
2018-05-11_3531,2018-05-11,3531,先益,tpex,24.70,25.30,24.70,24.80,57000,1418800,-0.15,,61175011,41,
2018-05-11_3532,2018-05-11,3532,台勝科,twse,138.00,144.50,135.50,144.50,14026581,1979308946,13.0,,,7212,
2018-05-11_3533,2018-05-11,3533,嘉澤,twse,187.00,188.00,182.50,182.50,715000,131951000,-3.0,,,647,
2018-05-11_3535,2018-05-11,3535,晶彩科,twse,12.90,12.95,12.60,12.85,180004,2300948,-0.25,,,84,
2018-05-11_3536,2018-05-11,3536,誠創,twse,15.30,15.45,15.00,15.25,949553,14398644,0.2,,,474,
2018-05-11_3537,2018-05-11,3537,堡達,tpex,33.00,34.50,31.90,32.20,4157000,137612050,-0.85,,48695220,2570,
2018-05-11_3540,2018-05-11,3540,曜越,tpex,35.70,36.70,35.40,35.40,1757000,63185250,-0.70,,66613044,968,
2018-05-11_3541,2018-05-11,3541,西柏,tpex,69.60,70.00,68.20,68.30,150000,10315600,-1.30,,49321087,117,
2018-05-11_3545,2018-05-11,3545,敦泰,twse,26.60,26.60,26.00,26.00,1342608,35134908,-0.3,,,862,
2018-05-11_3546,2018-05-11,3546,宇峻,tpex,95.00,95.00,92.00,93.00,674000,62973200,-1.30,,38004261,553,
2018-05-11_3548,2018-05-11,3548,兆利,tpex,47.85,48.60,47.85,48.50,149000,7194750,0.65,,60551398,98,
2018-05-11_3550,2018-05-11,3550,聯穎,twse,20.25,20.25,20.05,20.10,427006,8588383,-0.1,,,198,
2018-05-11_3551,2018-05-11,3551,世禾,tpex,33.10,33.60,33.10,33.25,132000,4401100,0.15,,56774890,77,
2018-05-11_3552,2018-05-11,3552,同致,tpex,108.00,108.50,105.00,107.00,1771000,188473500,-1.50,,85502949,1325,
2018-05-11_3555,2018-05-11,3555,重鳥鵬,tpex,49.95,49.95,49.95,49.95,1000,49950,-0.05,down,35550000,1,
2018-05-11_3556,2018-05-11,3556,禾瑞亞,tpex,53.00,53.20,52.60,52.70,221000,11674000,-0.30,,59468675,147,
2018-05-11_3557,2018-05-11,3557,嘉威,twse,17.80,18.15,17.20,17.60,217533,3889644,-0.05,,,141,
2018-05-11_3558,2018-05-11,3558,神準,tpex,151.50,153.00,148.00,151.50,1989000,299370500,0.00,,49060881,1452,
2018-05-11_3561,2018-05-11,3561,昇陽光電,twse,13.50,13.50,13.15,13.25,743300,9891418,0.05,,,367,
2018-05-11_3562,2018-05-11,3562,頂晶科,tpex,17.05,17.05,16.35,16.50,499000,8287400,-0.65,,58090000,286,
2018-05-11_3563,2018-05-11,3563,牧德,tpex,408.00,437.50,405.50,437.50,3393000,1443049500,39.50,,42608234,2915,
2018-05-11_3564,2018-05-11,3564,其陽,tpex,20.25,20.35,20.05,20.35,16000,324000,0.00,,22529100,8,
2018-05-11_3567,2018-05-11,3567,逸昌,tpex,29.50,29.95,29.40,29.70,155000,4604100,0.40,,35474000,101,
2018-05-11_3570,2018-05-11,3570,大塚,tpex,47.45,47.45,47.00,47.00,27000,1269650,0.20,,17097000,23,
2018-05-11_3576,2018-05-11,3576,聯合再生,twse,12.30,12.35,12.05,12.10,4301836,52233208,0.0,,,1658,
2018-05-11_3577,2018-05-11,3577,泓格,tpex,40.80,41.45,39.60,39.70,138000,5507650,-0.40,,48058343,106,
2018-05-11_3579,2018-05-11,3579,尚志,twse,14.75,15.00,14.65,14.85,218397,3243825,0.45,,,123,
2018-05-11_3580,2018-05-11,3580,友威科,tpex,44.00,44.15,40.60,41.10,660000,27334650,-4.00,,35470657,435,
2018-05-11_3581,2018-05-11,3581,博磊,tpex,20.00,20.45,20.00,20.15,43000,865050,-0.05,,51776000,32,
2018-05-11_3583,2018-05-11,3583,辛耘,twse,60.50,60.90,58.50,58.80,548000,32687300,-1.4,,,384,
2018-05-11_3587,2018-05-11,3587,閎康,tpex,76.10,76.80,75.20,75.60,145000,11002000,-0.50,,62313157,100,
2018-05-11_3588,2018-05-11,3588,通嘉,twse,26.20,26.55,26.20,26.20,190079,4995668,-0.2,,,99,
2018-05-11_3591,2018-05-11,3591,艾笛森,twse,15.35,15.40,15.25,15.35,225504,3453083,0.05,,,90,
2018-05-11_3593,2018-05-11,3593,力銘,twse,8.62,8.62,8.58,8.60,100004,860152,-0.06,,,38,
2018-05-11_3594,2018-05-11,3594,磐儀,tpex,24.00,24.00,23.00,23.80,245000,5786700,-0.10,,62780700,126,
2018-05-11_3596,2018-05-11,3596,智易,twse,59.50,60.20,58.30,59.30,4355101,257683859,-0.2,,,2591,
2018-05-11_3605,2018-05-11,3605,宏致,twse,25.50,25.50,23.50,23.50,3730267,89014418,-2.6,,,1965,
2018-05-11_3607,2018-05-11,3607,谷崧,twse,26.95,26.95,26.65,26.85,118006,3165418,0.2,,,88,
2018-05-11_3609,2018-05-11,3609,東林,tpex,13.65,13.85,13.50,13.85,50000,679600,0.20,,30339387,25,
2018-05-11_3611,2018-05-11,3611,鼎翰,tpex,233.50,234.00,227.00,229.50,128000,29355500,-2.50,,38555400,114,
2018-05-11_3615,2018-05-11,3615,安可,tpex,20.40,20.65,20.25,20.35,205000,4187550,-0.05,,68466976,120,
2018-05-11_3617,2018-05-11,3617,碩天,twse,88.80,88.80,88.50,88.60,42000,3719500,-0.2,,,31,
2018-05-11_3622,2018-05-11,3622,洋華,twse,17.10,17.25,16.95,16.95,244849,4174548,-0.05,,,128,
2018-05-11_3623,2018-05-11,3623,富晶通,tpex,37.80,38.00,37.80,37.90,19000,719700,0.15,,29177199,15,
2018-05-11_3624,2018-05-11,3624,光頡,tpex,35.60,36.70,32.70,36.65,24191000,855495450,1.70,,117340842,11396,
2018-05-11_3625,2018-05-11,3625,西勝,tpex,26.35,27.30,26.35,26.50,555000,14771500,0.25,,74096002,251,
2018-05-11_3628,2018-05-11,3628,盈正,tpex,49.00,49.00,47.00,47.50,672000,32063600,-1.50,,45000000,512,
2018-05-11_3630,2018-05-11,3630,新鉅科,tpex,31.40,32.50,31.40,32.50,837000,26712350,-0.55,,158357848,532,
2018-05-11_3631,2018-05-11,3631,晟楠,tpex,27.95,28.00,27.30,27.95,39000,1089600,0.00,,79920909,27,
2018-05-11_3632,2018-05-11,3632,研勤,tpex,15.70,15.80,15.65,15.70,97000,1523300,-0.10,,47189738,73,
2018-05-11_3642,2018-05-11,3642,駿熠電,tpex,17.15,17.50,16.30,16.85,71000,1205150,-0.05,,30368642,41,
2018-05-11_3645,2018-05-11,3645,達邁,twse,70.90,73.90,70.00,72.20,3420712,246930675,2.3,,,2295,
2018-05-11_3646,2018-05-11,3646,艾恩特,tpex,26.00,26.20,24.35,24.35,1065000,26701500,-1.05,,39061371,554,
2018-05-11_3652,2018-05-11,3652,精聯,tpex,24.35,25.40,23.75,24.20,341000,8358600,0.20,,47097500,195,
2018-05-11_3653,2018-05-11,3653,健策,twse,61.40,62.30,61.00,61.80,223253,13733534,0.4,,,193,
2018-05-11_3661,2018-05-11,3661,世芯-KY,twse,135.00,135.50,128.50,130.00,4242230,558674130,-4.0,,,3043,
2018-05-11_3663,2018-05-11,3663,鑫科,tpex,21.50,21.60,21.00,21.55,216000,4596000,0.05,,73498057,95,
2018-05-11_3664,2018-05-11,3664,安瑞-KY,tpex,14.40,14.60,14.40,14.55,39000,562800,0.00,,52522461,21,
2018-05-11_3665,2018-05-11,3665,貿聯-KY,twse,224.00,224.50,218.00,218.50,1296888,286836360,-3.0,,,951,
2018-05-11_3666,2018-05-11,3666,光耀,tpex,22.00,22.15,21.80,21.80,113000,2476950,-0.20,,48299600,74,
2018-05-11_3669,2018-05-11,3669,圓展,twse,18.65,18.70,18.30,18.50,17000,315700,-0.45,,,14,
2018-05-11_3672,2018-05-11,3672,康聯訊,tpex,21.75,21.75,21.10,21.20,25000,533800,-0.50,,33168375,19,
2018-05-11_3673,2018-05-11,3673,TPK-KY,twse,65.50,65.70,64.00,64.50,3881560,251953718,0.0,,,2424,
2018-05-11_3675,2018-05-11,3675,德微,tpex,46.00,47.20,45.50,46.65,96000,4479900,0.80,,44428250,61,
2018-05-11_3679,2018-05-11,3679,新至陞,twse,75.90,77.60,75.80,77.60,131201,10038897,2.5,,,115,
2018-05-11_3680,2018-05-11,3680,家登,tpex,36.35,36.35,35.75,36.10,175000,6298300,-0.25,,70560582,107,
2018-05-11_3682,2018-05-11,3682,亞太電,twse,8.56,8.85,8.56,8.75,10086724,88042825,0.22,,,1866,
2018-05-11_3684,2018-05-11,3684,榮昌,tpex,38.05,38.05,37.00,37.20,48000,1791450,-1.50,,24601536,45,
2018-05-11_3685,2018-05-11,3685,元創精密,tpex,70.00,70.10,65.40,65.50,206000,13923800,-1.90,,79990000,147,
2018-05-11_3686,2018-05-11,3686,達能,twse,6.35,6.50,6.31,6.38,1173272,7507739,0.08,,,377,
2018-05-11_3687,2018-05-11,3687,歐買尬,tpex,32.05,32.50,31.80,31.80,45000,1442850,-0.70,,30059572,40,
2018-05-11_3689,2018-05-11,3689,湧德,tpex,34.40,34.65,34.05,34.05,120000,4128550,-0.35,,69675807,91,
2018-05-11_3691,2018-05-11,3691,碩禾,tpex,175.00,190.00,173.50,190.00,1802000,335060000,17.00,,60989036,1467,
2018-05-11_3693,2018-05-11,3693,營邦,tpex,29.95,30.45,29.80,29.80,28000,838600,0.00,,38508694,26,
2018-05-11_3694,2018-05-11,3694,海華,twse,20.40,20.40,19.95,20.05,995000,19969750,-0.35,,,349,
2018-05-11_3698,2018-05-11,3698,隆達,twse,17.80,17.95,17.45,17.45,1893200,33435499,-0.3,,,924,
2018-05-11_3701,2018-05-11,3701,大眾控,twse,7.26,7.45,7.23,7.45,36902,269397,0.16,,,39,
2018-05-11_3702,2018-05-11,3702,大聯大,twse,41.50,41.50,41.25,41.50,4002327,165811941,0.05,,,2286,
2018-05-11_3703,2018-05-11,3703,欣陸,twse,13.00,13.00,12.80,12.90,1985874,25611079,-0.15,,,447,
2018-05-11_3704,2018-05-11,3704,合勤控,twse,13.50,13.50,13.25,13.30,320200,4271065,-0.05,,,133,
2018-05-11_3705,2018-05-11,3705,永信,twse,41.20,41.35,41.00,41.30,219129,9025817,0.3,,,166,
2018-05-11_3706,2018-05-11,3706,神達,twse,32.10,32.50,32.00,32.25,2489449,80206198,0.15,,,1047,
2018-05-11_3707,2018-05-11,3707,漢磊,tpex,25.25,25.50,24.35,24.40,12809000,320630900,-0.35,,277749290,4590,
2018-05-11_3708,2018-05-11,3708,上緯投控,twse,104.50,110.50,102.50,102.50,8807570,941334780,-1.0,,,5502,
2018-05-11_3709,2018-05-11,3709,鑫聯大投控,tpex,23.20,23.30,22.90,22.90,59000,1361800,0.00,,79569450,40,
2018-05-11_3710,2018-05-11,3710,連展投控,tpex,6.91,7.25,6.82,7.25,340000,2386150,0.40,,207290721,132,
2018-05-11_3711,2018-05-11,3711,日月光投控,twse,80.00,80.30,78.90,79.80,9076769,723963076,1.3,,,4731,
2018-05-11_4102,2018-05-11,4102,永日,tpex,17.00,17.10,16.60,16.70,113000,1904400,0.10,,42373443,58,
2018-05-11_4103,2018-05-11,4103,百略,tpex,84.90,84.90,84.60,84.60,78000,6605500,-0.20,,109996975,72,
2018-05-11_4104,2018-05-11,4104,佳醫,twse,51.80,51.80,50.50,50.50,1019317,51817636,-0.7,,,702,
2018-05-11_4105,2018-05-11,4105,東洋,tpex,99.40,99.80,99.00,99.00,390000,38684700,0.00,,248649959,298,
2018-05-11_4106,2018-05-11,4106,雃博,twse,29.45,29.45,29.10,29.20,88100,2572785,-0.15,,,65,
2018-05-11_4107,2018-05-11,4107,邦特,tpex,119.00,119.50,116.50,116.50,1496000,175735500,-1.50,,69298336,1161,
2018-05-11_4108,2018-05-11,4108,懷特,twse,23.70,23.80,23.20,23.30,544031,12705023,-0.4,,,343,
2018-05-11_4109,2018-05-11,4109,穆拉德加捷,tpex,11.90,12.00,11.65,11.80,208000,2456300,-0.10,,81877271,100,
2018-05-11_4111,2018-05-11,4111,濟生,tpex,29.75,29.75,28.25,28.40,476000,13598800,-0.80,,56982985,326,
2018-05-11_4113,2018-05-11,4113,聯上,tpex,10.70,10.70,10.50,10.65,522000,5527950,-0.05,,205764581,145,
2018-05-11_4114,2018-05-11,4114,健喬,tpex,31.05,31.20,30.60,30.60,2277000,70259800,-0.80,,184018154,1143,
2018-05-11_4116,2018-05-11,4116,明基醫,tpex,33.05,33.30,32.40,32.80,78000,2564700,-0.50,,44566000,57,
2018-05-11_4119,2018-05-11,4119,旭富,twse,63.90,63.90,62.30,62.60,145054,9143988,-1.0,,,112,
2018-05-11_4120,2018-05-11,4120,友華,tpex,70.70,70.90,70.30,70.40,49000,3455300,-0.30,,86747119,42,
2018-05-11_4121,2018-05-11,4121,優盛,tpex,14.45,14.50,14.00,14.00,349000,4955150,-0.40,,73316764,219,
2018-05-11_4123,2018-05-11,4123,晟德,tpex,69.00,69.10,67.50,67.50,1896000,129288100,-1.80,,320673944,1199,
2018-05-11_4126,2018-05-11,4126,太醫,tpex,74.40,76.40,74.40,75.40,77000,5774200,1.00,,66015216,41,
2018-05-11_4127,2018-05-11,4127,天良,tpex,12.20,12.20,11.90,12.10,105000,1264550,-0.05,,45760000,49,
2018-05-11_4128,2018-05-11,4128,中天,tpex,20.65,20.65,20.25,20.30,1069000,21803900,-0.35,,425342650,513,
2018-05-11_4129,2018-05-11,4129,聯合,tpex,64.80,65.90,63.80,63.80,924000,59759800,-1.00,,79700847,627,
2018-05-11_4130,2018-05-11,4130,健亞,tpex,36.90,37.00,35.95,35.95,875000,31728950,-0.85,,100806000,542,
2018-05-11_4133,2018-05-11,4133,亞諾法,twse,35.30,35.30,34.60,35.10,20296,707960,-0.1,,,27,
2018-05-11_4137,2018-05-11,4137,麗豐-KY,twse,243.00,243.00,232.50,234.50,3198428,759744864,-0.5,,,2465,
2018-05-11_4138,2018-05-11,4138,曜亞,tpex,57.40,58.20,57.00,57.60,189000,10880600,0.30,,30000000,158,
2018-05-11_4139,2018-05-11,4139,馬光-KY,tpex,75.00,75.00,74.10,75.00,166000,12411600,0.50,,38147670,115,
2018-05-11_4141,2018-05-11,4141,龍燈-KY,twse,25.40,25.60,24.90,25.40,141065,3567188,0.55,,,90,
2018-05-11_4142,2018-05-11,4142,國光生,twse,18.50,18.50,18.10,18.25,1018185,18626772,-0.45,,,546,
2018-05-11_4144,2018-05-11,4144,康聯-KY,twse,38.30,38.45,37.50,37.50,371100,14002250,-0.55,,,288,
2018-05-11_4147,2018-05-11,4147,中裕,tpex,325.50,329.00,316.50,317.00,2442000,786996000,-2.50,,250383250,2075,
2018-05-11_4148,2018-05-11,4148,全宇生技-KY,twse,130.50,130.50,121.50,122.00,2345033,293519040,-12.5,,,1693,
2018-05-11_4152,2018-05-11,4152,台微體,tpex,105.00,105.50,103.00,103.00,57000,5912500,0.00,,56199034,46,
2018-05-11_4153,2018-05-11,4153,鈺緯,tpex,36.70,37.35,36.20,36.75,115000,4221400,0.20,,74366574,101,
2018-05-11_4154,2018-05-11,4154,康樂-KY,tpex,23.45,23.45,23.25,23.25,8000,187050,-0.25,,19526000,8,
2018-05-11_4155,2018-05-11,4155,訊映,twse,30.00,30.00,29.30,29.50,406500,11948125,-0.75,,,146,
2018-05-11_4157,2018-05-11,4157,太景*-KY,tpex,23.40,23.40,23.15,23.20,794000,18449650,-0.05,,716760425,400,
2018-05-11_4160,2018-05-11,4160,創源,tpex,27.25,27.25,26.50,26.60,14000,374400,-0.65,,24247016,10,
2018-05-11_4161,2018-05-11,4161,聿新科,tpex,38.50,38.50,38.00,38.00,136000,5182800,-0.95,,52257844,65,
2018-05-11_4162,2018-05-11,4162,智擎,tpex,139.00,140.00,137.00,138.00,501000,69440500,0.00,,147153840,358,
2018-05-11_4163,2018-05-11,4163,鐿鈦,tpex,103.50,103.50,100.50,100.50,131000,13309000,-1.00,,40238000,106,
2018-05-11_4164,2018-05-11,4164,承業醫,twse,35.50,36.00,35.50,35.60,242000,8643247,0.35,,,168,
2018-05-11_4167,2018-05-11,4167,展旺,tpex,27.40,27.40,26.90,27.10,1089000,29440850,0.40,,246587750,419,
2018-05-11_4168,2018-05-11,4168,醣聯,tpex,31.60,32.25,30.25,30.50,373000,11454350,-1.05,,76498456,261,
2018-05-11_4171,2018-05-11,4171,瑞基,tpex,17.00,17.00,16.60,17.00,14000,237200,0.00,,34340000,7,
2018-05-11_4173,2018-05-11,4173,久裕,tpex,17.50,17.55,17.40,17.55,89000,1555400,-0.15,,44574355,27,
2018-05-11_4174,2018-05-11,4174,浩鼎,tpex,166.00,166.50,163.00,163.00,367000,60246500,-1.50,,173990674,338,
2018-05-11_4175,2018-05-11,4175,杏一,tpex,65.80,65.90,65.80,65.80,25000,1645200,0.30,,28240000,18,
2018-05-11_4180,2018-05-11,4180,安成藥,tpex,87.80,87.80,86.50,86.70,276000,23953900,-0.30,,120341487,229,
2018-05-11_4183,2018-05-11,4183,福永生技,tpex,19.05,19.05,18.40,18.60,59000,1100250,-0.45,,23800000,38,
2018-05-11_4188,2018-05-11,4188,安克,tpex,32.50,32.60,32.00,32.05,209000,6737150,-0.70,,52912000,126,
2018-05-11_4190,2018-05-11,4190,佐登-KY,twse,112.00,114.50,107.00,109.50,5815578,645867290,1.0,,,4083,
2018-05-11_4192,2018-05-11,4192,杏國,tpex,29.00,29.00,28.65,28.85,22000,635850,-0.05,,69867000,16,
2018-05-11_4198,2018-05-11,4198,環瑞醫,tpex,6.50,6.50,6.14,6.14,49000,301970,-0.32,,141800000,14,
2018-05-11_4205,2018-05-11,4205,中華食,tpex,66.00,66.50,65.80,65.80,23000,1516500,-0.20,,80701842,18,
2018-05-11_4207,2018-05-11,4207,環泰,tpex,14.50,14.60,14.25,14.30,840000,12098450,-0.20,,170152169,318,
2018-05-11_4303,2018-05-11,4303,信立,tpex,150.50,154.50,150.50,152.50,29000,4437000,3.50,,20000000,29,
2018-05-11_4304,2018-05-11,4304,勝昱,tpex,5.80,5.80,5.73,5.73,10000,57540,0.00,,51333500,5,
2018-05-11_4305,2018-05-11,4305,世坤,tpex,33.90,34.00,33.90,33.95,6000,203850,0.00,,55014000,4,
2018-05-11_4306,2018-05-11,4306,炎洲,twse,16.65,17.80,16.65,17.65,8821003,153509923,1.2,,,3244,
2018-05-11_4401,2018-05-11,4401,東隆興,tpex,61.80,64.00,61.80,62.90,53000,3335000,-0.10,,120286286,35,
2018-05-11_4402,2018-05-11,4402,福大,tpex,12.10,12.30,11.90,12.00,112000,1355300,-0.10,,45991830,73,
2018-05-11_4406,2018-05-11,4406,新昕纖,tpex,9.50,9.96,9.50,9.78,28000,275500,0.39,,51912000,20,
2018-05-11_4413,2018-05-11,4413,飛寶企業,tpex,14.65,14.65,14.65,14.65,3000,43950,0.00,down,23314689,2,
2018-05-11_4414,2018-05-11,4414,如興,twse,16.15,16.25,15.90,16.10,4010180,64357480,0.25,,,1109,
2018-05-11_4416,2018-05-11,4416,三圓,tpex,78.50,79.50,78.20,79.50,5000,392700,1.00,,60015612,5,
2018-05-11_4417,2018-05-11,4417,金洲,tpex,35.30,35.60,34.75,34.90,171000,6001900,0.00,,83971399,127,
2018-05-11_4419,2018-05-11,4419,元勝,tpex,10.00,10.00,9.80,9.80,30000,299000,-0.20,,32578917,4,
2018-05-11_4420,2018-05-11,4420,光明,tpex,24.45,25.25,24.45,25.05,8000,199500,0.25,,40455000,8,
2018-05-11_4426,2018-05-11,4426,利勤,twse,41.00,41.00,39.85,40.20,702543,28215569,-0.65,,,535,
2018-05-11_4429,2018-05-11,4429,聚紡,tpex,21.00,21.00,20.90,20.95,3000,62850,-0.25,,34350000,3,
2018-05-11_4430,2018-05-11,4430,耀億,tpex,29.30,30.10,28.85,29.00,262000,7693450,-0.20,,56273609,138,
2018-05-11_4432,2018-05-11,4432,銘旺實,tpex,28.60,29.00,28.50,29.00,53000,1516600,0.40,,50589000,42,
2018-05-11_4433,2018-05-11,4433,興采,tpex,18.55,18.55,18.50,18.50,5000,92550,0.00,,31499832,5,
2018-05-11_4438,2018-05-11,4438,廣越,twse,121.00,121.00,118.50,118.50,56571,6768378,-2.0,,,60,
2018-05-11_4502,2018-05-11,4502,健信,tpex,74.00,74.50,73.60,73.60,11000,813800,-0.90,,44303661,10,
2018-05-11_4503,2018-05-11,4503,金雨,tpex,28.40,28.50,28.40,28.50,9000,255950,0.20,,39263326,8,
2018-05-11_4506,2018-05-11,4506,崇友,tpex,57.60,58.00,57.50,58.00,59000,3400000,0.30,,177012000,37,
2018-05-11_4510,2018-05-11,4510,高鋒,tpex,17.35,17.55,17.35,17.35,124000,2162900,-0.05,,108010689,50,
2018-05-11_4513,2018-05-11,4513,福裕,tpex,9.26,9.28,9.15,9.15,183000,1684880,-0.07,,76880300,41,
2018-05-11_4523,2018-05-11,4523,永彰,tpex,15.10,15.10,14.85,14.85,39000,581850,-0.25,,64000000,21,
2018-05-11_4526,2018-05-11,4526,東台,twse,20.40,20.80,20.25,20.35,1275315,26102403,0.8,,,644,
2018-05-11_4527,2018-05-11,4527,方土霖,tpex,32.30,32.50,32.20,32.35,28000,905150,0.05,,76152370,16,
2018-05-11_4528,2018-05-11,4528,江興鍛,tpex,77.10,78.10,74.60,75.20,1614000,122595400,-1.90,,76514268,1113,
2018-05-11_4529,2018-05-11,4529,淳紳,tpex,29.10,29.50,28.95,29.05,70000,2039500,-0.05,,81362296,55,
2018-05-11_4530,2018-05-11,4530,宏易,tpex,7.00,7.18,6.98,7.17,68000,477860,0.09,,46172276,14,
2018-05-11_4532,2018-05-11,4532,瑞智,twse,31.60,31.75,31.50,31.60,429627,13577987,0.0,,,212,
2018-05-11_4533,2018-05-11,4533,協易機,tpex,11.60,11.60,11.40,11.50,172000,1972900,0.10,,158434110,60,
2018-05-11_4534,2018-05-11,4534,慶騰,tpex,14.10,14.20,14.00,14.00,101000,1417650,-0.10,,87502146,41,
2018-05-11_4535,2018-05-11,4535,至興,tpex,41.35,41.40,41.20,41.25,19000,785350,-0.10,,75661740,18,
2018-05-11_4536,2018-05-11,4536,拓凱,twse,81.40,82.00,81.40,81.70,78070,6384670,0.7,,,64,
2018-05-11_4541,2018-05-11,4541,晟田,tpex,33.40,33.40,30.50,30.85,986000,31012450,-2.95,,54143426,536,
2018-05-11_4542,2018-05-11,4542,科嶠,tpex,24.95,24.95,24.40,24.40,22000,537950,-0.25,,28285400,13,
2018-05-11_4543,2018-05-11,4543,萬在,tpex,19.15,19.20,19.15,19.15,5000,95900,0.00,,56840000,5,
2018-05-11_4545,2018-05-11,4545,銘鈺,twse,44.30,44.50,40.30,41.80,1390210,59144212,-2.7,,,973,
2018-05-11_4549,2018-05-11,4549,桓達,tpex,97.50,98.60,97.50,97.50,81000,7927500,0.00,,40389224,67,
2018-05-11_4550,2018-05-11,4550,長佳,tpex,18.85,18.85,18.70,18.75,80000,1501000,-0.25,,35031119,40,
2018-05-11_4551,2018-05-11,4551,智伸科,twse,181.00,181.00,176.00,176.00,207175,36669975,-2.5,,,195,
2018-05-11_4552,2018-05-11,4552,力達-KY,twse,91.10,91.30,89.80,89.80,142050,12850660,-1.2,,,110,
2018-05-11_4554,2018-05-11,4554,橙的,tpex,23.55,24.30,23.55,23.80,38000,909350,0.00,,21374900,28,
2018-05-11_4555,2018-05-11,4555,氣立,twse,78.80,78.80,77.60,77.80,39215,3057539,-1.0,,,41,
2018-05-11_4556,2018-05-11,4556,旭然,tpex,31.50,31.50,31.00,31.00,24000,745850,-0.50,,35228000,15,
2018-05-11_4557,2018-05-11,4557,永新-KY,twse,66.10,66.10,64.50,64.60,769280,49960120,-2.2,,,410,
2018-05-11_4560,2018-05-11,4560,強信-KY,twse,71.00,71.50,66.50,66.50,937250,64535624,-4.4,,,665,
2018-05-11_4562,2018-05-11,4562,穎漢,twse,39.95,40.25,39.90,40.00,42700,1707870,0.05,,,34,
2018-05-11_4566,2018-05-11,4566,時碩工業,twse,58.60,58.60,57.10,57.50,67187,3851939,-1.3,,,53,
2018-05-11_4609,2018-05-11,4609,唐鋒,tpex,16.10,16.10,15.60,16.10,1816000,29076600,1.45,,47946820,692,
2018-05-11_4702,2018-05-11,4702,中美實,tpex,5.46,5.50,5.42,5.42,179000,975370,-0.02,,225000000,70,
2018-05-11_4706,2018-05-11,4706,大恭,tpex,20.95,21.00,20.95,21.00,5000,104950,0.05,,79030093,2,
2018-05-11_4707,2018-05-11,4707,磐亞,tpex,11.75,11.75,11.30,11.35,3880000,44481250,-0.70,,245706232,1257,
2018-05-11_4711,2018-05-11,4711,永純,tpex,17.15,17.15,17.10,17.10,13000,222500,-0.05,,61056000,12,
2018-05-11_4712,2018-05-11,4712,南璋,tpex,12.30,12.30,12.20,12.20,55000,674350,-0.10,,60524372,30,
2018-05-11_4714,2018-05-11,4714,永捷,tpex,15.05,15.05,14.35,14.35,1400000,20469300,-0.70,,85308117,472,
2018-05-11_4716,2018-05-11,4716,大立,tpex,21.00,21.90,21.00,21.55,227000,4831150,0.60,,74427288,59,
2018-05-11_4720,2018-05-11,4720,德淵,twse,14.90,15.05,14.85,14.95,15509,231658,0.05,,,14,
2018-05-11_4721,2018-05-11,4721,美琪瑪,tpex,101.00,101.50,97.00,97.00,2015000,199950900,-3.00,,74986304,1531,
2018-05-11_4722,2018-05-11,4722,國精化,twse,33.80,33.85,33.45,33.45,119000,4003300,0.05,,,64,
2018-05-11_4725,2018-05-11,4725,信昌化,twse,23.00,24.40,22.80,24.40,9417657,224826379,2.2,,,3695,
2018-05-11_4726,2018-05-11,4726,永昕,tpex,25.90,25.95,25.60,25.75,84000,2163850,-0.10,,112154500,48,
2018-05-11_4728,2018-05-11,4728,雙美,tpex,37.50,38.20,36.60,37.40,938000,35183400,0.00,,54463000,647,
2018-05-11_4729,2018-05-11,4729,熒茂,tpex,16.90,16.90,16.40,16.60,464000,7681750,-0.30,,104922000,126,
2018-05-11_4735,2018-05-11,4735,豪展,tpex,41.80,41.80,41.25,41.35,86000,3556750,-0.25,,34111375,71,
2018-05-11_4736,2018-05-11,4736,泰博,tpex,148.00,160.00,146.00,160.00,6155000,952204000,14.50,,78327735,3815,
2018-05-11_4737,2018-05-11,4737,華廣,twse,58.20,58.70,57.90,57.90,43325,2524419,-0.5,,,41,
2018-05-11_4739,2018-05-11,4739,康普,twse,126.50,127.00,123.00,123.00,2384501,296838623,-2.0,,,1499,
2018-05-11_4741,2018-05-11,4741,泓瀚,tpex,62.70,62.70,61.80,62.10,22000,1369800,-2.10,,32841584,15,
2018-05-11_4743,2018-05-11,4743,合一,tpex,37.80,38.40,36.00,36.05,2836000,104766700,-1.85,,195752229,1670,
2018-05-11_4745,2018-05-11,4745,合富-KY,tpex,46.10,46.70,45.65,45.75,239000,11028500,-0.25,,57698085,152,
