key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-25_1776,2021-11-25,1776,展宇,twse,23.15,23.60,22.20,22.40,2198374,50323221,-0.75,,,699,
2021-11-25_1777,2021-11-25,1777,生泰,tpex,68.40,68.70,68.20,68.30,47000,3217200,-0.20,,40059550,33,
2021-11-25_1781,2021-11-25,1781,合世,tpex,14.05,14.15,13.85,13.90,52000,725700,-0.15,,47407605,32,
2021-11-25_1783,2021-11-25,1783,和康生,twse,56.50,59.60,56.50,58.00,1072631,62665397,2.1,,,725,
2021-11-25_1784,2021-11-25,1784,訊聯,tpex,42.15,42.50,41.95,42.20,210000,8858050,-0.25,,49626924,87,
2021-11-25_1785,2021-11-25,1785,光洋科,tpex,51.00,51.50,50.50,50.60,6212000,316129000,-0.20,,591931243,2984,
2021-11-25_1786,2021-11-25,1786,科妍,twse,51.70,51.70,51.60,51.70,13310,687362,-0.2,,,33,
2021-11-25_1788,2021-11-25,1788,杏昌,tpex,139.50,140.00,139.50,140.00,10000,1399500,0.50,,39831717,10,
2021-11-25_1789,2021-11-25,1789,神隆,twse,24.35,24.50,24.15,24.20,395032,9573227,-0.15,,,207,
2021-11-25_1795,2021-11-25,1795,美時,twse,114.00,118.00,111.50,112.50,8652740,992888088,-2.0,,,5817,
2021-11-25_1796,2021-11-25,1796,金穎生技,tpex,37.90,38.00,37.90,38.00,8000,303900,0.40,,40789391,6,
2021-11-25_1799,2021-11-25,1799,易威,tpex,15.55,15.55,15.40,15.40,39000,603200,-0.15,,163379678,21,
2021-11-25_1802,2021-11-25,1802,台玻,twse,27.30,27.30,26.55,26.60,14173930,378949396,-0.4,,,6486,
2021-11-25_1805,2021-11-25,1805,寶徠,twse,13.65,13.80,13.55,13.80,29726,405623,0.1,,,37,
2021-11-25_1806,2021-11-25,1806,冠軍,twse,11.80,11.90,11.65,11.70,1032678,12117496,0.0,,,309,
2021-11-25_1808,2021-11-25,1808,潤隆,twse,60.00,60.00,59.50,59.80,51816,3095569,0.3,,,66,
2021-11-25_1809,2021-11-25,1809,中釉,twse,14.40,14.45,14.30,14.30,241922,3467954,0.0,,,142,
2021-11-25_1810,2021-11-25,1810,和成,twse,16.40,16.60,16.00,16.00,2785681,44966389,-0.35,,,825,
2021-11-25_1813,2021-11-25,1813,寶利徠,tpex,18.05,18.05,17.90,17.90,9000,161650,-0.15,,46635510,5,
2021-11-25_1815,2021-11-25,1815,富喬,tpex,17.10,17.15,16.95,17.00,1445000,24609100,-0.05,,428477670,611,
2021-11-25_1817,2021-11-25,1817,凱撒衛,twse,36.80,36.80,36.60,36.70,470007,16483215,0.1,,,9,
2021-11-25_1903,2021-11-25,1903,士紙,twse,71.60,72.80,71.60,71.80,366567,26491320,0.3,,,304,
2021-11-25_1904,2021-11-25,1904,正隆,twse,35.60,36.05,35.40,35.70,4981184,178006089,0.2,,,2576,
2021-11-25_1905,2021-11-25,1905,華紙,twse,24.30,24.75,23.60,24.60,25966194,628542903,1.1,,,12234,
2021-11-25_1906,2021-11-25,1906,寶隆,twse,20.20,20.50,20.15,20.30,254210,5165781,0.1,,,127,
2021-11-25_1907,2021-11-25,1907,永豐餘,twse,34.20,35.00,34.20,34.75,6278520,217664955,0.55,,,3639,
2021-11-25_1909,2021-11-25,1909,榮成,twse,24.95,25.30,24.80,25.15,6214734,155888453,0.25,,,2545,
2021-11-25_2002,2021-11-25,2002,中鋼,twse,34.00,34.20,33.60,33.80,42073228,1424381291,0.0,,,14737,
2021-11-25_2002A,2021-11-25,2002A,中鋼特,twse,52.00,52.50,52.00,52.40,170251,8883789,0.4,,,54,
2021-11-25_2007,2021-11-25,2007,燁興,twse,22.50,22.85,21.75,21.90,5585693,124092403,-0.35,,,2557,
2021-11-25_2008,2021-11-25,2008,高興昌,twse,20.40,20.40,19.85,20.00,355906,7134873,-0.2,,,269,
2021-11-25_2009,2021-11-25,2009,第一銅,twse,46.00,46.30,45.25,45.55,2463854,112515318,0.25,,,1487,
2021-11-25_2010,2021-11-25,2010,春源,twse,23.35,23.45,22.75,22.95,3174199,72933424,0.0,,,1667,
2021-11-25_2012,2021-11-25,2012,春雨,twse,31.10,31.45,30.80,30.80,435268,13496569,0.0,,,307,
2021-11-25_2013,2021-11-25,2013,中鋼構,twse,59.00,61.00,57.70,58.90,19011974,1120761653,2.3,,,10346,
2021-11-25_2014,2021-11-25,2014,中鴻,twse,38.30,39.20,37.50,38.15,74970093,2860418937,0.75,,,31822,
2021-11-25_2015,2021-11-25,2015,豐興,twse,79.90,79.90,79.00,79.10,70703,5605125,0.0,,,106,
2021-11-25_2017,2021-11-25,2017,官田鋼,twse,20.80,21.20,20.25,20.40,2187836,45139939,-0.15,,,1163,
2021-11-25_2020,2021-11-25,2020,美亞,twse,32.60,32.60,32.00,32.00,953744,30742129,-0.15,,,848,
2021-11-25_2022,2021-11-25,2022,聚亨,twse,14.90,15.10,14.30,14.40,7774332,113764949,-0.2,,,3069,
2021-11-25_2023,2021-11-25,2023,燁輝,twse,25.50,26.20,24.85,25.10,26718587,676917485,-0.3,,,10647,
2021-11-25_2024,2021-11-25,2024,志聯,twse,20.50,20.80,20.25,20.45,156208,3193531,0.1,,,140,
2021-11-25_2025,2021-11-25,2025,千興,twse,5.80,5.80,5.45,5.45,1902353,10846399,0.17,,,369,
2021-11-25_2027,2021-11-25,2027,大成鋼,twse,48.00,48.50,47.30,47.65,41834053,1998447182,0.6,,,22947,
2021-11-25_2028,2021-11-25,2028,威致,twse,44.35,45.15,42.60,43.20,19654855,860467949,0.0,,,9762,
2021-11-25_2029,2021-11-25,2029,盛餘,twse,34.35,34.55,33.50,33.75,2445803,83003960,-0.25,,,1290,
2021-11-25_2030,2021-11-25,2030,彰源,twse,31.30,31.60,30.35,30.55,8479729,261315192,0.3,,,4104,
2021-11-25_2031,2021-11-25,2031,新光鋼,twse,59.70,59.80,58.80,59.00,2774937,164261868,0.2,,,1658,
2021-11-25_2032,2021-11-25,2032,新鋼,twse,25.00,25.40,24.20,24.35,1629552,40248143,-0.2,,,790,
2021-11-25_2033,2021-11-25,2033,佳大,twse,18.65,18.95,18.05,18.15,958265,17604913,-0.25,,,565,
2021-11-25_2034,2021-11-25,2034,允強,twse,33.05,33.45,32.60,32.70,3342731,110171866,0.1,,,1833,
2021-11-25_2035,2021-11-25,2035,唐榮,tpex,37.25,37.25,36.80,36.85,29000,1068500,0.05,,350000000,18,
2021-11-25_2038,2021-11-25,2038,海光,twse,38.45,38.45,35.45,35.55,34527381,1277642219,-1.4,,,13903,
2021-11-25_2049,2021-11-25,2049,上銀,twse,291.50,292.50,288.50,288.50,916015,265378359,-2.0,,,911,
2021-11-25_2059,2021-11-25,2059,川湖,twse,467.00,482.50,467.00,478.00,298379,142496486,11.5,,,310,
2021-11-25_2061,2021-11-25,2061,風青,tpex,20.55,20.70,20.30,20.50,52000,1067100,0.00,,46928758,38,
2021-11-25_2062,2021-11-25,2062,橋椿,twse,28.00,28.00,27.80,28.00,149111,4162987,0.1,,,118,
2021-11-25_2063,2021-11-25,2063,世鎧,tpex,37.30,37.30,36.85,36.95,54000,1995100,0.05,,45000000,29,
2021-11-25_2064,2021-11-25,2064,晉椿,tpex,18.80,18.80,18.30,18.40,40000,742500,-0.10,,69630000,22,
2021-11-25_2065,2021-11-25,2065,世豐,tpex,47.90,48.05,47.85,48.05,118000,5660850,0.10,,51512203,72,
2021-11-25_2066,2021-11-25,2066,世德,tpex,62.00,62.50,61.50,61.60,233000,14462100,-0.30,,36502870,102,
2021-11-25_2067,2021-11-25,2067,嘉鋼,tpex,12.85,12.95,12.80,12.80,24000,309400,0.00,,45138177,11,
2021-11-25_2069,2021-11-25,2069,運錩,twse,39.35,40.05,38.20,38.85,11699213,455617606,-0.05,,,7015,
2021-11-25_2070,2021-11-25,2070,精湛,tpex,32.35,33.65,32.35,32.50,51000,1674700,0.15,,35782800,37,
2021-11-25_2101,2021-11-25,2101,南港,twse,39.70,39.70,38.95,39.40,2407157,94456994,-0.65,,,874,
2021-11-25_2102,2021-11-25,2102,泰豐,twse,26.00,26.00,25.70,26.00,381449,9883561,0.0,,,209,
2021-11-25_2103,2021-11-25,2103,台橡,twse,32.95,33.25,32.60,33.10,2482150,82066321,0.2,,,1221,
2021-11-25_2104,2021-11-25,2104,國際中橡,twse,26.95,26.95,26.65,26.70,2380441,63730016,-0.05,,,1094,
2021-11-25_2105,2021-11-25,2105,正新,twse,35.25,35.25,34.90,34.90,3489803,122185066,-0.2,,,1969,
2021-11-25_2106,2021-11-25,2106,建大,twse,30.30,30.35,30.10,30.15,698014,21101690,-0.1,,,603,
2021-11-25_2107,2021-11-25,2107,厚生,twse,23.10,23.10,22.90,23.00,173332,3980440,0.1,,,131,
2021-11-25_2108,2021-11-25,2108,南帝,twse,84.00,85.30,83.40,83.60,2655344,223200589,-0.2,,,1948,
2021-11-25_2109,2021-11-25,2109,華豐,twse,16.55,16.65,16.45,16.65,133718,2214908,0.15,,,111,
2021-11-25_2114,2021-11-25,2114,鑫永銓,twse,119.00,120.00,118.50,118.50,27167,3234561,0.0,,,46,
2021-11-25_2115,2021-11-25,2115,六暉-KY,twse,39.90,40.10,39.85,40.00,37430,1495968,0.15,,,35,
2021-11-25_2201,2021-11-25,2201,裕隆,twse,43.05,43.15,42.40,42.40,3005710,128178349,-0.4,,,1557,
2021-11-25_2204,2021-11-25,2204,中華,twse,65.80,65.90,65.20,65.70,614637,40230546,-0.2,,,477,
2021-11-25_2206,2021-11-25,2206,三陽工業,twse,26.75,26.90,26.75,26.90,352300,9458371,0.2,,,263,
2021-11-25_2207,2021-11-25,2207,和泰車,twse,642.00,643.00,633.00,633.00,92348,58820038,-7.0,,,169,
2021-11-25_2208,2021-11-25,2208,台船,twse,22.50,22.65,22.30,22.30,1724189,38720917,-0.2,,,952,
2021-11-25_2211,2021-11-25,2211,長榮鋼,twse,54.40,54.40,53.20,53.50,849049,45493945,0.3,,,658,
2021-11-25_2221,2021-11-25,2221,大甲,tpex,43.10,44.10,42.50,42.50,791000,34049600,0.25,,42325000,540,
2021-11-25_2227,2021-11-25,2227,裕日車,twse,250.00,250.00,248.50,250.00,62160,15484489,-1.5,,,184,
2021-11-25_2228,2021-11-25,2228,劍麟,twse,68.40,68.80,68.40,68.80,15999,1096642,0.2,,,24,
2021-11-25_2230,2021-11-25,2230,泰茂,tpex,13.55,13.55,13.45,13.55,26000,351350,0.00,,39913194,14,
2021-11-25_2231,2021-11-25,2231,為升,twse,172.00,172.00,166.00,170.00,709195,118940599,0.5,,,497,
2021-11-25_2233,2021-11-25,2233,宇隆,twse,96.60,96.80,96.30,96.70,191079,18459584,0.0,,,159,
2021-11-25_2235,2021-11-25,2235,謚源,tpex,39.15,39.15,39.05,39.05,15000,586500,0.00,,35878000,5,
2021-11-25_2236,2021-11-25,2236,百達-KY,twse,26.15,26.15,26.05,26.05,4061,105992,-0.05,,,5,
2021-11-25_2239,2021-11-25,2239,英利-KY,twse,81.80,84.00,81.40,83.90,486997,40596565,2.5,,,351,
2021-11-25_2241,2021-11-25,2241,艾姆勒,twse,54.20,54.30,53.40,53.50,107167,5753180,-0.7,,,99,
2021-11-25_2243,2021-11-25,2243,宏旭-KY,twse,19.30,20.25,19.00,19.40,1466997,29017565,0.6,,,940,
2021-11-25_2247,2021-11-25,2247,汎德永業,twse,216.00,216.00,214.50,215.00,23431,5037218,-0.5,,,36,
2021-11-25_2250,2021-11-25,2250,IKKA-KY,twse,104.00,104.00,102.00,102.50,70748,7276696,-1.5,,,104,
2021-11-25_2301,2021-11-25,2301,光寶科,twse,60.80,61.20,60.50,60.90,2284314,138652273,0.2,,,1655,
2021-11-25_2302,2021-11-25,2302,麗正,twse,17.30,17.60,17.25,17.30,271533,4724128,-0.05,,,159,
2021-11-25_2303,2021-11-25,2303,聯電,twse,63.50,63.50,62.60,63.00,67823318,4266325823,-0.1,,,30909,
2021-11-25_2305,2021-11-25,2305,全友,twse,8.59,8.93,8.40,8.54,2892890,25086084,0.23,,,994,
2021-11-25_2308,2021-11-25,2308,台達電,twse,261.00,262.50,258.00,259.00,4508576,1170740628,3.0,,,3595,
2021-11-25_2312,2021-11-25,2312,金寶,twse,14.15,14.35,14.00,14.00,11559185,163630623,0.0,,,3326,
2021-11-25_2313,2021-11-25,2313,華通,twse,42.50,42.80,42.00,42.00,8391012,354958541,-0.3,,,4175,
2021-11-25_2314,2021-11-25,2314,台揚,twse,87.80,87.90,84.00,84.30,5217659,445245761,-3.5,,,4349,
2021-11-25_2316,2021-11-25,2316,楠梓電,twse,29.50,29.50,29.25,29.40,135670,3980634,0.0,,,123,
2021-11-25_2317,2021-11-25,2317,鴻海,twse,106.50,106.50,105.00,105.00,17940754,1893470344,-0.5,,,10674,
2021-11-25_2321,2021-11-25,2321,東訊,twse,6.11,6.24,6.11,6.24,10100,61619,0.0,,,10,
2021-11-25_2323,2021-11-25,2323,中環,twse,9.03,9.08,9.00,9.00,5523899,49857685,0.01,,,3077,
2021-11-25_2324,2021-11-25,2324,仁寶,twse,23.75,23.75,23.60,23.60,8115106,191844893,-0.15,,,3164,
2021-11-25_2327,2021-11-25,2327,國巨*,twse,471.00,473.00,465.00,465.00,3020415,1416509291,-3.0,,,3561,
2021-11-25_2328,2021-11-25,2328,廣宇,twse,39.40,39.50,38.80,38.80,3916582,152769295,-0.45,,,2308,
2021-11-25_2329,2021-11-25,2329,華泰,twse,25.30,25.30,24.60,24.65,5002026,124519490,-0.45,,,2520,
2021-11-25_2330,2021-11-25,2330,台積電,twse,605.00,607.00,601.00,603.00,14171433,8551663451,0.0,,,14137,
2021-11-25_2331,2021-11-25,2331,精英,twse,23.95,24.15,23.50,23.70,7004289,166867801,0.1,,,3045,
2021-11-25_2332,2021-11-25,2332,友訊,twse,20.30,20.30,19.50,19.50,3827162,75468025,-0.5,,,2341,
2021-11-25_2337,2021-11-25,2337,旺宏,twse,43.55,43.60,42.55,42.70,16725869,715902966,-0.4,,,9390,
2021-11-25_2338,2021-11-25,2338,光罩,twse,101.50,105.00,97.60,97.60,22895702,2320711405,-2.9,,,14235,
2021-11-25_2340,2021-11-25,2340,台亞,twse,60.00,62.50,59.50,59.80,78106981,4770254396,-0.1,,,40876,
2021-11-25_2342,2021-11-25,2342,茂矽,twse,49.40,50.70,47.70,48.80,9911967,485954823,-0.4,,,6753,
2021-11-25_2344,2021-11-25,2344,華邦電,twse,31.65,31.70,31.00,31.15,35464737,1109039356,-0.1,,,11363,
2021-11-25_2345,2021-11-25,2345,智邦,twse,301.50,305.00,299.00,301.00,836969,252626602,1.0,,,856,
2021-11-25_2347,2021-11-25,2347,聯強,twse,59.20,60.50,58.80,60.20,8960716,536297431,1.5,,,5077,
2021-11-25_2348,2021-11-25,2348,海悅,twse,104.00,104.50,103.00,104.00,95759,9918434,0.0,,,97,
2021-11-25_2348A,2021-11-25,2348A,海悅甲特,twse,37.80,37.80,37.75,37.75,9419,356515,0.0,,,13,
2021-11-25_2349,2021-11-25,2349,錸德,twse,9.53,9.55,9.43,9.44,2279889,21606817,-0.07,,,882,
2021-11-25_2351,2021-11-25,2351,順德,twse,162.00,165.00,159.00,159.00,2118398,341889171,-1.5,,,1812,
2021-11-25_2352,2021-11-25,2352,佳世達,twse,30.20,30.25,29.95,30.00,5739518,172400303,-0.1,,,3108,
2021-11-25_2353,2021-11-25,2353,宏碁,twse,27.60,28.15,27.60,27.90,18338763,510573084,0.45,,,6190,
2021-11-25_2354,2021-11-25,2354,鴻準,twse,67.30,67.30,66.60,66.60,2397034,160137232,-0.5,,,1718,
2021-11-25_2355,2021-11-25,2355,敬鵬,twse,32.85,32.90,32.05,32.15,4668888,150738057,-0.65,,,2165,
2021-11-25_2356,2021-11-25,2356,英業達,twse,26.10,26.10,25.85,26.00,3791634,98640650,0.05,,,1531,
2021-11-25_2357,2021-11-25,2357,華碩,twse,358.00,361.00,356.00,361.00,1497294,538313961,6.0,,,1745,
2021-11-25_2358,2021-11-25,2358,廷鑫,twse,23.20,23.45,22.60,22.60,2550766,58317743,-0.3,,,1178,
2021-11-25_2359,2021-11-25,2359,所羅門,twse,18.20,18.35,18.00,18.00,676748,12289324,-0.15,,,302,
2021-11-25_2360,2021-11-25,2360,致茂,twse,182.50,185.00,181.00,185.00,536988,98240281,3.0,,,459,
2021-11-25_2362,2021-11-25,2362,藍天,twse,32.30,32.30,31.85,32.00,219732,7022465,-0.1,,,186,
2021-11-25_2363,2021-11-25,2363,矽統,twse,25.90,26.15,25.50,25.55,8020214,207027316,-0.15,,,3536,
2021-11-25_2364,2021-11-25,2364,倫飛,twse,20.10,20.60,19.85,20.15,33515,683432,-0.45,,,40,
2021-11-25_2365,2021-11-25,2365,昆盈,twse,10.95,11.00,10.90,11.00,475475,5218688,0.1,,,184,
2021-11-25_2367,2021-11-25,2367,燿華,twse,19.85,19.95,19.50,19.55,4609384,90891887,-0.15,,,2384,
2021-11-25_2368,2021-11-25,2368,金像電,twse,71.20,72.20,70.30,70.60,8247757,585804359,-1.1,,,5241,
2021-11-25_2369,2021-11-25,2369,菱生,twse,26.55,27.10,26.35,26.45,8668622,231660788,0.25,,,4098,
2021-11-25_2371,2021-11-25,2371,大同,twse,38.00,38.45,36.55,36.70,60426023,2257080347,-0.9,,,21487,
2021-11-25_2373,2021-11-25,2373,震旦行,twse,90.50,90.50,89.90,89.90,19130,1726665,0.0,,,32,
2021-11-25_2374,2021-11-25,2374,佳能,twse,21.00,23.10,21.00,23.10,42243343,964889575,2.1,,,12559,
2021-11-25_2375,2021-11-25,2375,凱美,twse,108.50,115.00,105.50,111.50,24782296,2752926409,6.5,,,15409,
2021-11-25_2376,2021-11-25,2376,技嘉,twse,133.50,136.50,132.50,134.00,8444642,1135936792,0.0,,,5951,
2021-11-25_2377,2021-11-25,2377,微星,twse,162.50,164.50,162.00,163.00,1669331,272317125,0.5,,,1538,
2021-11-25_2379,2021-11-25,2379,瑞昱,twse,544.00,553.00,540.00,544.00,978715,534273711,2.0,,,1186,
2021-11-25_2380,2021-11-25,2380,虹光,twse,10.80,11.95,10.75,11.75,3925461,45449942,0.85,,,1543,
2021-11-25_2382,2021-11-25,2382,廣達,twse,87.60,88.00,87.20,88.00,3214098,281884842,1.0,,,2464,
2021-11-25_2383,2021-11-25,2383,台光電,twse,252.00,269.50,251.50,269.50,13354418,3499820410,24.5,,,11216,
2021-11-25_2385,2021-11-25,2385,群光,twse,80.40,80.50,79.90,80.20,1565039,125382370,-0.2,,,1209,
2021-11-25_2387,2021-11-25,2387,精元,twse,43.35,44.30,43.15,44.25,828566,36453204,1.0,,,532,
2021-11-25_2388,2021-11-25,2388,威盛,twse,85.80,93.50,85.50,85.60,59059756,5301869150,0.6,,,28652,
2021-11-25_2390,2021-11-25,2390,云辰,twse,21.70,22.10,21.55,21.60,1859271,40495843,0.15,,,956,
2021-11-25_2392,2021-11-25,2392,正崴,twse,39.65,39.70,39.35,39.50,467356,18452850,-0.15,,,419,
2021-11-25_2393,2021-11-25,2393,億光,twse,54.00,54.50,52.20,52.40,13515103,717842617,-1.6,,,7588,
2021-11-25_2395,2021-11-25,2395,研華,twse,390.00,391.00,383.00,389.50,370748,143662007,3.5,,,309,
2021-11-25_2397,2021-11-25,2397,友通,twse,60.20,60.20,59.00,59.00,96020,5696286,-1.2,,,69,
2021-11-25_2399,2021-11-25,2399,映泰,twse,23.15,23.90,22.95,23.45,6427729,151025924,0.55,,,3299,
2021-11-25_2401,2021-11-25,2401,凌陽,twse,40.35,41.15,40.10,40.15,14892474,604637504,0.55,,,8392,
2021-11-25_2402,2021-11-25,2402,毅嘉,twse,17.00,17.15,16.80,16.90,435769,7379549,0.0,,,216,
2021-11-25_2404,2021-11-25,2404,漢唐,twse,181.50,182.00,178.00,178.50,701930,125943044,-1.5,,,964,
2021-11-25_2405,2021-11-25,2405,輔信,twse,12.45,12.95,12.40,12.85,5666300,72290946,0.6,,,1992,
2021-11-25_2406,2021-11-25,2406,國碩,twse,24.70,24.75,23.50,23.60,11060456,266773400,-0.75,,,5353,
2021-11-25_2408,2021-11-25,2408,南亞科,twse,76.00,76.00,74.30,74.40,10299651,771256112,-1.0,,,7276,
2021-11-25_2409,2021-11-25,2409,友達,twse,21.30,21.40,20.95,21.05,70905913,1493968662,-0.1,,,19143,
2021-11-25_2412,2021-11-25,2412,中華電,twse,113.50,114.00,113.00,113.50,4392112,497666527,0.0,,,2428,
2021-11-25_2413,2021-11-25,2413,環科,twse,19.65,20.05,19.65,19.90,397570,7877871,0.3,,,238,
2021-11-25_2414,2021-11-25,2414,精技,twse,39.25,39.40,39.10,39.10,153066,5999690,-0.2,,,148,
2021-11-25_2415,2021-11-25,2415,錩新,twse,45.25,47.70,45.25,47.25,2269448,106845582,2.25,,,1390,
2021-11-25_2417,2021-11-25,2417,圓剛,twse,25.80,25.95,25.30,25.30,476343,12170507,-0.5,,,632,
2021-11-25_2419,2021-11-25,2419,仲琦,twse,23.60,23.75,23.00,23.10,1085530,25245825,-0.3,,,596,
2021-11-25_2420,2021-11-25,2420,新巨,twse,47.20,47.20,46.10,46.20,1315479,61556115,-1.0,,,1072,
2021-11-25_2421,2021-11-25,2421,建準,twse,47.20,47.30,45.30,46.00,6345240,293173374,0.45,,,4163,
2021-11-25_2423,2021-11-25,2423,固緯,twse,29.35,29.35,28.60,28.60,329583,9477692,-0.35,,,254,
2021-11-25_2424,2021-11-25,2424,隴華,twse,21.85,21.85,21.85,21.85,1067,23300,-0.35,down,,2,
2021-11-25_2425,2021-11-25,2425,承啟,twse,27.00,27.40,26.55,27.25,500400,13499569,0.3,,,296,
2021-11-25_2426,2021-11-25,2426,鼎元,twse,28.75,29.20,28.10,28.50,7236259,206968869,-0.45,,,3869,
2021-11-25_2427,2021-11-25,2427,三商電,twse,11.00,11.35,11.00,11.25,632149,7078174,0.3,,,252,
2021-11-25_2428,2021-11-25,2428,興勤,twse,163.00,164.50,160.50,160.50,455096,73827629,-2.5,,,440,
2021-11-25_2429,2021-11-25,2429,銘旺科,twse,18.60,20.25,18.55,20.25,450157,8805622,1.65,,,246,
2021-11-25_2430,2021-11-25,2430,燦坤,twse,40.90,40.95,40.20,40.30,300814,12169091,-0.55,,,304,
2021-11-25_2431,2021-11-25,2431,聯昌,twse,12.65,13.50,12.60,12.95,2742922,35971455,0.35,,,1217,
2021-11-25_2433,2021-11-25,2433,互盛電,twse,51.50,51.70,51.50,51.50,28952,1492922,-0.2,,,34,
2021-11-25_2434,2021-11-25,2434,統懋,twse,40.00,40.05,39.60,39.95,14002,559179,-0.05,,,14,
2021-11-25_2436,2021-11-25,2436,偉詮電,twse,100.00,101.00,95.70,95.70,15245717,1493247470,-3.8,,,10632,
2021-11-25_2438,2021-11-25,2438,翔耀,twse,15.10,15.10,14.85,14.90,114883,1727667,-0.05,,,65,
2021-11-25_2439,2021-11-25,2439,美律,twse,93.00,94.90,92.80,94.90,1460806,137545093,2.5,,,1233,
2021-11-25_2440,2021-11-25,2440,太空梭,twse,17.50,17.85,17.45,17.50,574244,10097366,0.05,,,287,
2021-11-25_2441,2021-11-25,2441,超豐,twse,78.80,78.80,77.90,77.90,1027742,80233194,-0.7,,,858,
2021-11-25_2442,2021-11-25,2442,新美齊,twse,11.65,11.80,11.55,11.70,1012454,11828345,0.05,,,299,
2021-11-25_2443,2021-11-25,2443,昶虹,twse,2.98,2.98,2.97,2.97,89913,267503,-0.01,,,26,
2021-11-25_2444,2021-11-25,2444,兆勁,twse,12.15,12.35,12.00,12.30,238022,2898166,0.2,,,106,
2021-11-25_2449,2021-11-25,2449,京元電子,twse,43.20,43.30,42.90,42.95,3944764,169901071,0.25,,,2544,
2021-11-25_2450,2021-11-25,2450,神腦,twse,33.30,33.40,33.15,33.20,53013,1763333,-0.1,,,35,
2021-11-25_2451,2021-11-25,2451,創見,twse,71.10,71.10,70.10,70.10,431942,30418063,-0.4,,,350,
2021-11-25_2453,2021-11-25,2453,凌群,twse,25.90,27.00,25.80,26.20,889812,23560527,0.4,,,414,
2021-11-25_2454,2021-11-25,2454,聯發科,twse,1045.00,1055.00,1020.00,1035.00,3042360,3150355090,-5.0,,,4431,
2021-11-25_2455,2021-11-25,2455,全新,twse,152.50,155.00,146.00,146.00,14261437,2149187330,-3.5,,,11224,
2021-11-25_2456,2021-11-25,2456,奇力新,twse,92.50,93.30,91.80,92.40,1392923,129096950,0.6,,,1458,
2021-11-25_2457,2021-11-25,2457,飛宏,twse,38.55,38.85,37.10,37.10,11169078,420086799,-0.95,,,6830,
2021-11-25_2458,2021-11-25,2458,義隆,twse,166.00,172.00,166.00,168.50,3086454,524418445,2.5,,,2264,
2021-11-25_2459,2021-11-25,2459,敦吉,twse,60.30,60.30,59.90,60.20,79196,4757649,0.1,,,67,
2021-11-25_2460,2021-11-25,2460,建通,twse,29.40,32.10,29.30,32.10,8421981,261264415,2.9,,,4179,
2021-11-25_2461,2021-11-25,2461,光群雷,twse,24.00,24.85,23.10,23.15,3798821,91233925,-0.55,,,1552,
2021-11-25_2462,2021-11-25,2462,良得電,twse,29.65,29.75,29.20,29.20,201477,5930577,-0.45,,,178,
2021-11-25_2464,2021-11-25,2464,盟立,twse,45.00,46.35,43.20,43.20,7510554,338067750,-1.25,,,4371,
2021-11-25_2465,2021-11-25,2465,麗臺,twse,70.80,77.00,70.80,75.80,11273673,839749754,5.5,,,7540,
2021-11-25_2466,2021-11-25,2466,冠西電,twse,37.10,37.25,36.95,37.20,73327,2722499,0.1,,,52,
2021-11-25_2467,2021-11-25,2467,志聖,twse,51.50,51.80,50.50,50.70,721155,36844119,0.2,,,602,
2021-11-25_2468,2021-11-25,2468,華經,twse,13.60,13.65,13.35,13.55,142032,1907836,-0.05,,,47,
2021-11-25_2471,2021-11-25,2471,資通,twse,25.15,25.50,25.10,25.30,69358,1752176,0.1,,,48,
2021-11-25_2472,2021-11-25,2472,立隆電,twse,66.00,67.80,66.00,67.40,1930879,129844747,1.7,,,1194,
2021-11-25_2474,2021-11-25,2474,可成,twse,156.50,157.00,155.00,155.00,2035118,316850025,-0.5,,,1733,
2021-11-25_2476,2021-11-25,2476,鉅祥,twse,61.20,61.90,60.00,60.00,2703443,164892797,-1.3,,,2038,
2021-11-25_2477,2021-11-25,2477,美隆電,twse,32.30,33.00,32.00,32.95,2267655,73892234,0.95,,,1074,
2021-11-25_2478,2021-11-25,2478,大毅,twse,69.00,69.40,67.60,67.80,1007955,69077599,-0.8,,,1100,
2021-11-25_2480,2021-11-25,2480,敦陽科,twse,71.70,71.70,71.40,71.50,154855,11074906,-0.2,,,250,
2021-11-25_2481,2021-11-25,2481,強茂,twse,111.50,112.00,107.50,108.00,22068189,2429155213,-4.0,,,15433,
2021-11-25_2482,2021-11-25,2482,連宇,twse,15.15,15.40,14.90,14.90,387666,5850799,-0.2,,,230,
2021-11-25_2483,2021-11-25,2483,百容,twse,24.65,24.80,24.35,24.35,118185,2890519,-0.3,,,81,
2021-11-25_2484,2021-11-25,2484,希華,twse,41.20,42.00,40.60,41.25,3669067,151137897,-0.15,,,2610,
2021-11-25_2485,2021-11-25,2485,兆赫,twse,22.00,22.20,21.65,21.85,3393294,74428566,0.15,,,1451,
2021-11-25_2486,2021-11-25,2486,一詮,twse,57.00,57.70,56.10,56.20,6386287,363332978,-0.6,,,3558,
2021-11-25_2488,2021-11-25,2488,漢平,twse,27.30,27.40,27.10,27.20,111449,3030098,-0.1,,,84,
2021-11-25_2489,2021-11-25,2489,瑞軒,twse,19.55,20.00,19.40,19.85,20688065,409771786,0.5,,,8371,
2021-11-25_2491,2021-11-25,2491,吉祥全,twse,21.70,22.30,21.65,21.85,289702,6365800,0.15,,,200,
