key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-07_2467,2016-04-07,2467,志聖,twse,15.50,15.90,15.50,15.80,122177,1923149,0.2,,,80,
2016-04-07_2468,2016-04-07,2468,華經,twse,10.50,10.55,10.50,10.55,45000,472650,0.0,,,14,
2016-04-07_2471,2016-04-07,2471,資通,twse,14.30,14.30,14.00,14.15,96003,1355092,-0.05,,,37,
2016-04-07_2472,2016-04-07,2472,立隆電,twse,36.50,36.90,35.85,35.85,669286,24211200,-0.8,,,402,
2016-04-07_2474,2016-04-07,2474,可成,twse,262.00,262.50,252.00,254.50,7678189,1963885285,-8.5,,,5265,
2016-04-07_2475,2016-04-07,2475,華映,twse,0.69,0.69,0.67,0.67,1958912,1330711,-0.02,,,214,
2016-04-07_2476,2016-04-07,2476,鉅祥,twse,23.95,23.95,23.70,23.70,54737,1300142,-0.25,,,47,
2016-04-07_2477,2016-04-07,2477,美隆電,twse,13.25,13.25,13.15,13.25,106000,1400250,0.0,,,52,
2016-04-07_2478,2016-04-07,2478,大毅,twse,16.80,16.80,16.60,16.60,258205,4309406,-0.15,,,188,
2016-04-07_2480,2016-04-07,2480,敦陽科,twse,26.60,26.80,26.55,26.60,65015,1730691,0.0,,,62,
2016-04-07_2481,2016-04-07,2481,強茂,twse,17.05,17.65,17.00,17.20,8202713,141657140,0.3,,,2705,
2016-04-07_2482,2016-04-07,2482,連宇,twse,15.00,15.80,15.00,15.60,868000,13355700,0.6,,,371,
2016-04-07_2483,2016-04-07,2483,百容,twse,18.60,18.75,18.50,18.65,67000,1246650,0.05,,,40,
2016-04-07_2484,2016-04-07,2484,希華,twse,21.20,21.20,20.70,20.70,1139049,23763066,-0.5,,,561,
2016-04-07_2485,2016-04-07,2485,兆赫,twse,64.50,65.40,63.70,64.50,6122449,395315555,0.0,,,2866,
2016-04-07_2486,2016-04-07,2486,一詮,twse,9.08,9.08,8.95,8.97,303576,2725826,-0.11,,,237,
2016-04-07_2488,2016-04-07,2488,漢平,twse,37.05,37.55,36.20,37.00,2109215,77966455,1.0,,,990,
2016-04-07_2489,2016-04-07,2489,瑞軒,twse,18.95,19.40,18.95,19.05,6613050,126615029,0.15,,,2320,
2016-04-07_2491,2016-04-07,2491,吉祥全,twse,7.30,7.60,7.15,7.29,52455,383185,0.14,,,32,
2016-04-07_2492,2016-04-07,2492,華新科,twse,25.00,25.40,24.60,24.60,3241919,80552682,-0.2,,,1457,
2016-04-07_2493,2016-04-07,2493,揚博,twse,25.60,25.80,25.50,25.60,202120,5177479,0.0,,,109,
2016-04-07_2495,2016-04-07,2495,普安,twse,16.75,17.00,16.65,16.95,775011,13070487,0.2,,,456,
2016-04-07_2496,2016-04-07,2496,卓越,twse,14.10,14.50,14.10,14.15,2881000,36626400,0.05,,,7,
2016-04-07_2497,2016-04-07,2497,怡利電,twse,41.30,41.30,39.20,39.70,2771100,111890600,-0.5,,,1812,
2016-04-07_2498,2016-04-07,2498,宏達電,twse,86.00,86.80,79.10,79.30,46948512,3866674954,-7.2,,,25276,
2016-04-07_2499,2016-04-07,2499,東貝,twse,17.10,17.10,16.85,16.95,531586,9012614,-0.15,,,329,
2016-04-07_2501,2016-04-07,2501,國建,twse,14.45,14.45,14.15,14.35,780131,11124428,-0.1,,,404,
2016-04-07_2504,2016-04-07,2504,國產,twse,9.20,9.21,9.08,9.11,1320636,12070834,-0.06,,,542,
2016-04-07_2505,2016-04-07,2505,國揚,twse,12.30,12.60,12.20,12.60,402160,4996493,0.3,,,193,
2016-04-07_2506,2016-04-07,2506,太設,twse,14.40,14.55,14.40,14.50,83447,1208175,0.1,,,111,
2016-04-07_2509,2016-04-07,2509,全坤建,twse,23.70,24.00,23.10,23.90,180000,4231300,0.1,,,126,
2016-04-07_2511,2016-04-07,2511,太子,twse,12.00,12.10,11.90,12.00,1741919,20871086,0.05,,,624,
2016-04-07_2514,2016-04-07,2514,龍邦,twse,18.95,19.00,18.65,18.70,98214,1850834,-0.4,,,82,
2016-04-07_2515,2016-04-07,2515,中工,twse,6.25,6.25,6.15,6.16,5613829,34761889,-0.09,,,1366,
2016-04-07_2516,2016-04-07,2516,新建,twse,6.71,6.71,6.65,6.66,103245,687772,-0.05,,,51,
2016-04-07_2520,2016-04-07,2520,冠德,twse,16.10,16.20,15.80,15.90,1302400,20851938,-0.3,,,669,
2016-04-07_2524,2016-04-07,2524,京城,twse,18.15,18.20,17.85,18.15,257540,4644499,0.0,,,66,
2016-04-07_2527,2016-04-07,2527,宏璟,twse,17.80,17.80,17.50,17.70,63000,1111300,-0.1,,,27,
2016-04-07_2528,2016-04-07,2528,皇普,twse,6.40,6.40,6.34,6.40,26002,165502,0.0,,,11,
2016-04-07_2530,2016-04-07,2530,華建,twse,18.10,18.20,17.95,18.00,254103,4575886,-0.2,,,141,
2016-04-07_2534,2016-04-07,2534,宏盛,twse,15.70,15.70,15.30,15.60,218200,3363141,0.0,,,139,
2016-04-07_2535,2016-04-07,2535,達欣工,twse,15.80,15.90,15.70,15.90,112543,1773035,0.15,,,112,
2016-04-07_2536,2016-04-07,2536,宏普,twse,26.70,26.70,26.20,26.35,321145,8482896,-0.35,,,232,
2016-04-07_2537,2016-04-07,2537,聯上發,twse,10.75,10.85,10.55,10.60,576136,6137239,-0.15,,,216,
2016-04-07_2538,2016-04-07,2538,基泰,twse,16.40,16.45,16.25,16.40,997216,16306364,-0.1,,,413,
2016-04-07_2539,2016-04-07,2539,櫻花建,twse,27.90,29.35,27.90,28.80,646277,17684133,-0.55,,,70,
2016-04-07_2540,2016-04-07,2540,愛山林,twse,27.60,27.60,26.60,27.10,5389,146241,-0.9,,,7,
2016-04-07_2542,2016-04-07,2542,興富發,twse,48.50,48.95,48.30,48.95,8420226,409858516,0.45,,,4812,
2016-04-07_2543,2016-04-07,2543,皇昌,twse,8.88,8.95,8.78,8.84,82990,732443,-0.04,,,58,
2016-04-07_2545,2016-04-07,2545,皇翔,twse,28.20,28.25,26.90,27.00,1358053,37023533,-1.2,,,686,
2016-04-07_2546,2016-04-07,2546,根基,twse,15.30,15.30,15.25,15.30,43330,662336,-0.15,,,89,
2016-04-07_2547,2016-04-07,2547,日勝生,twse,10.30,10.30,10.10,10.25,1552188,15779008,-0.05,,,797,
2016-04-07_2548,2016-04-07,2548,華固,twse,59.60,59.70,58.10,58.80,1392362,81776428,-0.8,,,996,
2016-04-07_2596,2016-04-07,2596,綠意,tpex,13.45,13.45,13.30,13.35,26000,347950,0.05,,82731524,16,
2016-04-07_2597,2016-04-07,2597,潤弘,twse,45.00,45.20,44.90,45.20,35404,1592739,0.2,,,33,
2016-04-07_2601,2016-04-07,2601,益航,twse,8.78,8.86,8.74,8.80,535976,4716261,0.04,,,274,
2016-04-07_2603,2016-04-07,2603,長榮,twse,11.55,11.60,11.40,11.45,5515907,63238177,-0.1,,,1422,
2016-04-07_2605,2016-04-07,2605,新興,twse,20.10,20.15,20.00,20.10,469502,9424134,0.2,,,315,
2016-04-07_2606,2016-04-07,2606,裕民,twse,24.80,24.95,24.70,24.80,1137667,28268325,0.0,,,797,
2016-04-07_2607,2016-04-07,2607,榮運,twse,13.45,13.45,13.30,13.40,308999,4128235,0.0,,,128,
2016-04-07_2608,2016-04-07,2608,嘉里大榮,twse,41.30,41.30,41.00,41.00,150821,6191654,-0.2,,,137,
2016-04-07_2609,2016-04-07,2609,陽明,twse,8.25,8.37,8.24,8.30,2441358,20259417,0.02,,,744,
2016-04-07_2610,2016-04-07,2610,華航,twse,11.20,11.20,11.05,11.15,8618518,95710268,0.0,,,2036,
2016-04-07_2611,2016-04-07,2611,志信,twse,7.54,7.58,7.48,7.49,211313,1592925,-0.04,,,37,
2016-04-07_2612,2016-04-07,2612,中航,twse,24.80,25.20,24.55,24.55,220003,5446925,-0.3,,,133,
2016-04-07_2613,2016-04-07,2613,中櫃,twse,13.15,13.20,13.05,13.20,1643671,21693926,0.05,,,84,
2016-04-07_2614,2016-04-07,2614,東森,twse,6.16,6.17,6.00,6.05,1458111,8819987,-0.1,,,518,
2016-04-07_2615,2016-04-07,2615,萬海,twse,17.90,18.15,17.85,17.85,4844325,86894515,0.05,,,1962,
2016-04-07_2616,2016-04-07,2616,山隆,twse,24.65,24.65,24.50,24.60,36957,907870,-0.05,,,142,
2016-04-07_2617,2016-04-07,2617,台航,twse,13.65,13.70,13.40,13.45,318223,4298598,-0.1,,,154,
2016-04-07_2618,2016-04-07,2618,長榮航,twse,17.60,17.90,17.55,17.85,16670130,296911240,0.05,,,3504,
2016-04-07_2634,2016-04-07,2634,漢翔,twse,42.00,42.15,41.55,42.00,1511791,63387440,0.0,,,861,
2016-04-07_2636,2016-04-07,2636,台驊,tpex,27.30,27.40,27.20,27.30,103000,2807600,0.00,,116042060,81,
2016-04-07_2637,2016-04-07,2637,慧洋-KY,twse,36.80,36.85,36.55,36.75,1408150,51633407,0.2,,,577,
2016-04-07_2640,2016-04-07,2640,大車隊,tpex,59.20,59.60,59.20,59.30,42000,2494500,0.10,,44224423,24,
2016-04-07_2641,2016-04-07,2641,正德,tpex,7.45,7.60,7.45,7.58,179000,1349210,0.13,,119543821,58,
2016-04-07_2642,2016-04-07,2642,宅配通,twse,26.30,26.30,25.40,25.75,145400,3741969,-0.55,,,116,
2016-04-07_2643,2016-04-07,2643,捷迅,tpex,31.90,32.05,31.65,31.95,93000,2957900,0.05,,26230000,62,
2016-04-07_2701,2016-04-07,2701,萬企,twse,14.50,14.50,14.45,14.50,10842,156965,0.0,,,12,
2016-04-07_2702,2016-04-07,2702,華園,twse,16.40,16.50,16.20,16.30,136164,2219864,0.0,,,60,
2016-04-07_2704,2016-04-07,2704,國賓,twse,26.60,26.60,26.30,26.55,39013,1033792,0.1,,,29,
2016-04-07_2705,2016-04-07,2705,六福,twse,9.96,10.00,9.92,9.93,336351,3353143,-0.03,,,248,
2016-04-07_2706,2016-04-07,2706,第一店,twse,19.00,19.30,18.55,18.90,205502,3875785,0.25,,,116,
2016-04-07_2707,2016-04-07,2707,晶華,twse,188.00,190.00,187.00,190.00,707865,133684146,2.0,,,510,
2016-04-07_2712,2016-04-07,2712,遠雄來,twse,25.50,25.60,25.20,25.60,21000,535350,0.1,,,8,
2016-04-07_2718,2016-04-07,2718,晶悅,tpex,32.10,32.10,32.10,32.10,1000,32100,2.00,up,22576000,1,
2016-04-07_2719,2016-04-07,2719,燦星旅,tpex,17.60,18.30,17.60,18.00,167000,3014000,0.40,,36292000,85,
2016-04-07_2722,2016-04-07,2722,夏都,twse,45.05,45.20,44.90,45.00,18551,834889,0.0,,,19,
2016-04-07_2723,2016-04-07,2723,美食-KY,twse,261.00,269.50,261.00,267.00,490281,130337105,2.0,,,425,
2016-04-07_2724,2016-04-07,2724,F-富驛,tpex,13.65,13.65,13.30,13.35,22000,295200,,,38172290,19,
2016-04-07_2727,2016-04-07,2727,王品,twse,142.00,151.00,142.00,146.00,490416,71955523,7.5,,,432,
2016-04-07_2729,2016-04-07,2729,瓦城,tpex,232.00,233.00,230.00,231.00,16000,3701000,0.00,,23266000,12,
2016-04-07_2731,2016-04-07,2731,雄獅,twse,104.50,105.00,103.00,103.00,184000,19039500,-1.5,,,145,
2016-04-07_2732,2016-04-07,2732,六角,tpex,84.20,84.50,83.50,83.80,39000,3269400,,,27951525,27,
2016-04-07_2734,2016-04-07,2734,易飛網,tpex,22.90,22.90,22.55,22.90,19000,433200,,,30259760,8,
2016-04-07_2736,2016-04-07,2736,高野,tpex,40.20,40.30,40.10,40.15,31000,1245850,,,48992383,25,
2016-04-07_2801,2016-04-07,2801,彰銀,twse,16.25,16.45,16.20,16.40,4022613,65644870,-0.05,,,1639,
2016-04-07_2809,2016-04-07,2809,京城銀,twse,22.05,22.35,21.90,22.30,1393292,30758532,0.35,,,627,
2016-04-07_2812,2016-04-07,2812,台中銀,twse,9.35,9.36,9.28,9.34,1721114,16039494,-0.01,,,521,
2016-04-07_2816,2016-04-07,2816,旺旺保,twse,13.95,14.20,13.80,14.10,144194,2011916,0.2,,,61,
2016-04-07_2820,2016-04-07,2820,華票,twse,12.30,12.30,12.20,12.30,1543547,18924639,0.0,,,419,
2016-04-07_2823,2016-04-07,2823,中壽,twse,24.05,24.10,23.65,23.70,11754679,279968265,-0.5,,,4403,
2016-04-07_2832,2016-04-07,2832,台產,twse,21.35,21.35,21.05,21.10,198800,4206217,-0.2,,,93,
2016-04-07_2834,2016-04-07,2834,臺企銀,twse,8.50,8.50,8.40,8.44,6811413,57463587,-0.12,,,1760,
2016-04-07_2836,2016-04-07,2836,高雄銀,twse,8.75,8.77,8.67,8.72,219013,1908831,-0.06,,,114,
2016-04-07_2838,2016-04-07,2838,聯邦銀,twse,9.10,9.13,9.06,9.11,501985,4563319,0.01,,,182,
2016-04-07_2841,2016-04-07,2841,台開,twse,11.55,11.55,11.45,11.55,2408669,27753565,0.0,,,434,
2016-04-07_2845,2016-04-07,2845,遠東銀,twse,9.49,9.50,9.45,9.49,1637466,15513386,-0.03,,,315,
2016-04-07_2849,2016-04-07,2849,安泰銀,twse,14.10,14.10,14.00,14.05,100015,1405261,0.0,,,54,
2016-04-07_2850,2016-04-07,2850,新產,twse,23.85,23.95,23.80,23.85,181306,4328946,0.0,,,66,
2016-04-07_2851,2016-04-07,2851,中再保,twse,14.80,14.80,14.70,14.70,85200,1254789,-0.05,,,44,
2016-04-07_2852,2016-04-07,2852,第一保,twse,11.30,11.55,11.25,11.55,319157,3656198,0.15,,,96,
2016-04-07_2855,2016-04-07,2855,統一證,twse,13.10,13.15,12.80,13.00,429992,5569609,-0.15,,,223,
2016-04-07_2856,2016-04-07,2856,元富證,twse,9.15,9.15,9.01,9.10,640540,5827588,-0.05,,,290,
2016-04-07_2867,2016-04-07,2867,三商壽,twse,15.85,15.90,15.65,15.75,2652476,41773089,-0.1,,,975,
2016-04-07_2880,2016-04-07,2880,華南金,twse,15.60,15.60,15.35,15.50,8466926,131007236,-0.15,,,2261,
2016-04-07_2881,2016-04-07,2881,富邦金,twse,39.20,39.35,39.00,39.30,18497185,724307552,0.25,,,6661,
2016-04-07_2882,2016-04-07,2882,國泰金,twse,36.75,36.80,36.40,36.40,26776131,978032650,-0.4,,,8993,
2016-04-07_2883,2016-04-07,2883,凱基金,twse,8.20,8.20,8.07,8.15,25176998,204427189,-0.05,,,6315,
2016-04-07_2884,2016-04-07,2884,玉山金,twse,17.70,17.75,17.50,17.55,13676607,240251662,-0.15,,,4834,
2016-04-07_2885,2016-04-07,2885,元大金,twse,11.15,11.15,10.85,10.95,47158276,517519786,-0.35,,,7129,
2016-04-07_2886,2016-04-07,2886,兆豐金,twse,22.20,22.30,22.05,22.30,21036079,466409884,0.0,,,6828,
2016-04-07_2887,2016-04-07,2887,台新新光金,twse,11.10,11.20,11.00,11.20,18365580,203573736,0.1,,,4041,
2016-04-07_2888,2016-04-07,2888,新光金,twse,6.24,6.26,6.16,6.16,24305165,150386260,-0.11,,,4310,
2016-04-07_2889,2016-04-07,2889,國票金,twse,8.01,8.05,7.99,8.02,2948563,23617175,0.02,,,697,
2016-04-07_2890,2016-04-07,2890,永豐金,twse,9.60,9.60,9.50,9.52,16560669,157857863,-0.09,,,3813,
2016-04-07_2891,2016-04-07,2891,中信金,twse,16.30,16.35,16.00,16.05,49101907,790720738,-0.25,,,11330,
2016-04-07_2892,2016-04-07,2892,第一金,twse,15.70,15.70,15.55,15.55,14589314,227630677,-0.15,,,4268,
2016-04-07_2901,2016-04-07,2901,欣欣,twse,26.60,26.60,26.10,26.10,46072,1215022,-0.4,,,84,
2016-04-07_2903,2016-04-07,2903,遠百,twse,17.30,17.45,17.20,17.30,2651438,45894999,0.05,,,1100,
2016-04-07_2904,2016-04-07,2904,匯僑,twse,27.80,27.95,27.60,27.75,57705,1602279,0.0,,,132,
2016-04-07_2905,2016-04-07,2905,三商,twse,19.85,19.90,19.50,19.55,489063,9591828,-0.3,,,261,
2016-04-07_2906,2016-04-07,2906,高林,twse,11.95,11.95,11.85,11.90,44346,527780,-0.1,,,24,
2016-04-07_2908,2016-04-07,2908,特力,twse,19.85,20.00,19.60,19.85,820200,16222320,-0.05,,,230,
2016-04-07_2910,2016-04-07,2910,統領,twse,22.80,22.80,22.80,22.80,2000,45600,0.0,down,,1,
2016-04-07_2911,2016-04-07,2911,麗嬰房,twse,15.15,15.75,15.10,15.30,704281,10885883,0.15,,,367,
2016-04-07_2912,2016-04-07,2912,統一超,twse,231.50,231.50,224.00,227.50,1755281,397842418,-4.0,,,1044,
2016-04-07_2913,2016-04-07,2913,農林,twse,14.90,14.90,14.70,14.85,1065085,15773487,-0.05,,,340,
2016-04-07_2915,2016-04-07,2915,潤泰全,twse,49.20,49.60,48.70,48.80,4037620,197705734,-0.3,,,2283,
2016-04-07_2916,2016-04-07,2916,滿心,tpex,19.00,19.00,18.55,18.55,25000,467000,,,54626878,9,
2016-04-07_2923,2016-04-07,2923,鼎固-KY,twse,21.45,21.60,21.05,21.05,125000,2647400,-0.25,,,62,
2016-04-07_2924,2016-04-07,2924,F-東凌,tpex,55.10,55.20,54.70,55.20,10000,549700,,,35105174,10,
2016-04-07_2926,2016-04-07,2926,誠品生,tpex,191.00,191.00,189.50,190.50,48000,9134500,,,45133000,41,
2016-04-07_2928,2016-04-07,2928,F-紅馬,tpex,46.00,46.80,46.00,46.15,3000,138950,,,47301154,3,
2016-04-07_2929,2016-04-07,2929,淘帝-KY,twse,131.00,132.00,130.00,130.00,278310,36398800,-0.5,,,232,
2016-04-07_3002,2016-04-07,3002,歐格,twse,10.00,10.10,9.96,10.10,70102,701150,0.1,,,20,
2016-04-07_3003,2016-04-07,3003,健和興,twse,44.55,44.55,43.00,43.00,4864600,212208707,-1.55,,,2701,
2016-04-07_3004,2016-04-07,3004,豐達科,twse,64.50,66.50,64.30,65.00,1258839,82307135,1.7,,,741,
2016-04-07_3005,2016-04-07,3005,神基,twse,23.00,23.05,22.60,22.75,3883650,88521714,-0.15,,,1236,
2016-04-07_3006,2016-04-07,3006,晶豪科,twse,27.90,28.15,27.50,27.50,656005,18218086,-0.3,,,431,
2016-04-07_3008,2016-04-07,3008,大立光,twse,2485.00,2545.00,2475.00,2515.00,959658,2407881320,40.0,,,944,
2016-04-07_3010,2016-04-07,3010,華立,twse,44.70,44.70,44.35,44.50,125101,5560669,0.05,,,74,
2016-04-07_3011,2016-04-07,3011,今皓,twse,8.09,8.20,7.95,7.95,481072,3859193,-0.14,,,182,
2016-04-07_3013,2016-04-07,3013,晟銘電,twse,14.20,14.25,13.65,13.90,755158,10475358,-0.4,,,361,
2016-04-07_3014,2016-04-07,3014,聯陽,twse,28.60,28.90,28.35,28.45,241315,6883708,-0.15,,,211,
2016-04-07_3015,2016-04-07,3015,全漢,twse,23.75,23.75,23.50,23.65,218856,5168549,-0.1,,,124,
2016-04-07_3016,2016-04-07,3016,嘉晶,twse,27.10,27.15,26.45,26.50,2382910,63882821,-0.75,,,1069,
2016-04-07_3017,2016-04-07,3017,奇鋐,twse,27.90,28.35,27.70,27.95,2088991,58491064,0.15,,,1168,
2016-04-07_3018,2016-04-07,3018,隆銘綠能,twse,15.85,15.85,15.45,15.75,106546,1663961,0.1,,,503,
2016-04-07_3019,2016-04-07,3019,亞光,twse,27.65,27.90,27.55,27.60,518383,14364214,0.05,,,357,
2016-04-07_3021,2016-04-07,3021,鴻名,twse,12.30,12.30,11.95,12.00,72001,880862,-0.3,,,23,
2016-04-07_3022,2016-04-07,3022,威強電,twse,37.75,37.80,37.15,37.50,632067,23618446,-0.25,,,433,
2016-04-07_3023,2016-04-07,3023,信邦,twse,67.30,67.30,65.70,65.80,2721218,180136304,-1.5,,,1971,
2016-04-07_3024,2016-04-07,3024,憶聲,twse,3.59,3.59,3.51,3.52,207102,730415,-0.07,,,80,
2016-04-07_3025,2016-04-07,3025,星通,twse,11.50,11.60,11.45,11.55,174010,2004613,0.0,,,64,
2016-04-07_3026,2016-04-07,3026,禾伸堂,twse,34.80,34.80,33.90,34.05,99336,3384553,0.1,,,78,
2016-04-07_3027,2016-04-07,3027,盛達,twse,13.00,13.20,12.70,13.20,158046,2050249,0.2,,,92,
2016-04-07_3028,2016-04-07,3028,增你強,twse,18.25,18.40,18.20,18.30,389105,7120380,0.05,,,177,
2016-04-07_3029,2016-04-07,3029,零壹,twse,17.65,17.90,17.65,17.70,385362,6829748,0.1,,,208,
2016-04-07_3030,2016-04-07,3030,德律,twse,47.80,47.90,46.60,46.70,1553947,73167595,-1.5,,,1041,
2016-04-07_3031,2016-04-07,3031,佰鴻,twse,8.56,8.56,8.45,8.49,153140,1302299,-0.15,,,64,
2016-04-07_3032,2016-04-07,3032,偉訓,twse,38.60,39.70,38.10,39.45,974432,37965651,1.15,,,659,
2016-04-07_3033,2016-04-07,3033,威健,twse,19.90,20.00,19.90,20.00,64098,1278296,0.0,,,53,
2016-04-07_3034,2016-04-07,3034,聯詠,twse,121.00,122.50,118.00,120.00,4642124,556152744,-1.5,,,2347,
2016-04-07_3035,2016-04-07,3035,智原,twse,41.90,42.30,41.65,41.75,880327,36899841,-0.15,,,742,
2016-04-07_3036,2016-04-07,3036,文曄,twse,38.45,39.10,38.30,39.00,1062534,41137905,0.55,,,806,
2016-04-07_3037,2016-04-07,3037,欣興,twse,15.65,15.65,15.25,15.30,3351097,51502933,-0.3,,,1345,
2016-04-07_3038,2016-04-07,3038,全台,twse,13.20,13.35,13.00,13.20,1756418,22996673,-0.05,,,501,
2016-04-07_3040,2016-04-07,3040,遠見,twse,30.50,30.50,30.05,30.20,59238,1792936,-0.65,,,55,
2016-04-07_3041,2016-04-07,3041,揚智,twse,23.20,23.30,22.40,22.40,1729637,39323280,-0.7,,,907,
2016-04-07_3042,2016-04-07,3042,晶技,twse,42.00,42.50,41.25,41.80,2871341,119895672,-0.95,,,1798,
2016-04-07_3043,2016-04-07,3043,科風,twse,2.35,2.35,2.32,2.33,54543,127087,-0.02,,,31,
2016-04-07_3044,2016-04-07,3044,健鼎,twse,58.00,60.00,58.00,58.60,1610235,94874040,0.6,,,1112,
2016-04-07_3045,2016-04-07,3045,台灣大,twse,102.50,104.00,102.50,104.00,2874620,296838480,1.5,,,1952,
2016-04-07_3046,2016-04-07,3046,建碁,twse,7.85,8.03,7.55,7.95,56293,433552,0.06,,,26,
2016-04-07_3047,2016-04-07,3047,訊舟,twse,11.15,11.25,11.05,11.05,625115,6982916,0.0,,,253,
2016-04-07_3048,2016-04-07,3048,益登,twse,16.85,17.00,16.75,16.80,411866,6941739,-0.05,,,196,
2016-04-07_3049,2016-04-07,3049,精金,twse,7.24,7.29,7.07,7.11,1967158,14008702,-0.13,,,599,
2016-04-07_3050,2016-04-07,3050,鈺德,twse,10.30,10.70,10.20,10.60,2504174,26034844,0.4,,,612,
2016-04-07_3051,2016-04-07,3051,力特,twse,5.54,5.57,5.48,5.57,848602,4685359,0.07,,,240,
2016-04-07_3052,2016-04-07,3052,夆典,twse,9.25,9.27,9.21,9.23,189964,1752156,0.0,,,70,
2016-04-07_3054,2016-04-07,3054,立萬利,twse,19.60,19.60,18.75,19.45,301003,5782557,-0.45,,,137,
2016-04-07_3055,2016-04-07,3055,蔚華科,twse,20.00,20.20,19.50,19.50,2116837,41911295,-0.05,,,933,
2016-04-07_3056,2016-04-07,3056,富華新,twse,16.35,16.35,16.15,16.20,1141058,18527585,-0.25,,,383,
2016-04-07_3057,2016-04-07,3057,喬鼎,twse,16.95,17.30,16.95,17.05,671496,11502551,0.15,,,329,
2016-04-07_3058,2016-04-07,3058,立德,twse,9.72,9.72,9.52,9.55,99015,948591,-0.12,,,52,
2016-04-07_3059,2016-04-07,3059,華晶科,twse,26.65,26.90,25.85,25.95,1499615,39232697,-0.75,,,942,
2016-04-07_3060,2016-04-07,3060,銘異,twse,55.10,55.20,53.80,54.00,1214208,66039911,-0.6,,,835,
2016-04-07_3062,2016-04-07,3062,建漢,twse,19.50,19.95,19.50,19.75,1172500,23172018,0.25,,,719,
2016-04-07_3064,2016-04-07,3064,泰偉,tpex,53.30,54.80,49.10,49.55,1825000,94298900,,,72105141,1181,
2016-04-07_3066,2016-04-07,3066,李洲,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,83070612,1,
2016-04-07_3067,2016-04-07,3067,全域,tpex,12.65,12.65,12.30,12.45,3000,37400,,,29025240,3,
2016-04-07_3068,2016-04-07,3068,美磊,tpex,41.15,41.20,40.80,41.15,36000,1480550,0.35,,85382004,24,
2016-04-07_3071,2016-04-07,3071,協禧,tpex,6.91,7.00,6.85,6.89,92000,635160,,,146067876,40,
2016-04-07_3073,2016-04-07,3073,普格,tpex,7.60,7.99,7.60,7.78,18000,139760,0.28,,46463665,11,
2016-04-07_3078,2016-04-07,3078,僑威,tpex,24.95,25.55,24.65,24.70,5440000,136251900,,,227391064,2541,
2016-04-07_3081,2016-04-07,3081,聯亞,tpex,518.00,518.00,500.00,502.00,921000,467245000,,,69909752,821,
2016-04-07_3083,2016-04-07,3083,網龍,tpex,38.20,38.75,38.20,38.45,160000,6149050,0.25,,85704358,122,
2016-04-07_3085,2016-04-07,3085,久大,tpex,6.31,6.47,6.31,6.47,26000,165070,0.01,,71226713,8,
2016-04-07_3086,2016-04-07,3086,華義,tpex,17.10,17.85,17.10,17.10,2287000,39454850,,,59811742,657,
2016-04-07_3088,2016-04-07,3088,艾訊,tpex,73.30,73.40,72.20,72.60,149000,10829600,,,79031034,113,
2016-04-07_3089,2016-04-07,3089,遠昇,tpex,7.40,8.03,7.40,7.85,34000,265910,,,73890463,12,
2016-04-07_3090,2016-04-07,3090,日電貿,twse,24.80,24.90,24.80,24.90,102483,2546067,0.0,,,84,
2016-04-07_3092,2016-04-07,3092,鴻碩,tpex,16.00,16.30,15.80,16.30,66000,1055300,0.30,,63471690,42,
2016-04-07_3093,2016-04-07,3093,港建,tpex,32.30,32.70,32.15,32.70,7000,227500,0.00,,36288894,6,
2016-04-07_3094,2016-04-07,3094,聯傑,twse,25.05,25.35,24.60,24.80,504206,12564363,-0.25,,,238,
2016-04-07_3095,2016-04-07,3095,及成,tpex,4.93,4.93,4.65,4.74,104000,492000,,,109276321,46,
2016-04-07_3105,2016-04-07,3105,穩懋,tpex,66.50,67.00,65.70,66.10,7740000,514198500,0.80,,596666262,4385,
2016-04-07_3114,2016-04-07,3114,好德,tpex,12.35,12.75,12.30,12.75,38000,472150,0.45,,50013691,18,
2016-04-07_3115,2016-04-07,3115,寶島極,tpex,11.70,11.80,11.70,11.80,32000,377400,0.00,,43697600,5,
2016-04-07_3118,2016-04-07,3118,進階,tpex,37.50,38.00,37.35,37.60,42000,1577350,0.40,,32452860,26,
2016-04-07_3122,2016-04-07,3122,笙泉,tpex,20.75,21.60,20.05,20.75,760000,15950450,0.10,,39299934,449,
2016-04-07_3128,2016-04-07,3128,昇銳,tpex,14.70,14.70,14.45,14.45,19000,277150,,,42000000,14,
2016-04-07_3130,2016-04-07,3130,一零四,twse,140.00,140.00,139.50,140.00,5000,699500,1.0,,,5,
2016-04-07_3131,2016-04-07,3131,弘塑,tpex,255.00,264.00,254.00,256.50,433000,111825500,2.50,,24683843,392,
2016-04-07_3141,2016-04-07,3141,晶宏,tpex,38.80,39.10,37.55,38.30,3497000,134030650,0.00,,62518505,1898,
2016-04-07_3144,2016-04-07,3144,新揚科,tpex,15.20,15.40,15.10,15.30,40000,611150,0.00,,100637750,28,
2016-04-07_3149,2016-04-07,3149,正達,twse,11.35,11.35,10.95,11.00,1445020,15980270,-0.4,,,452,
2016-04-07_3152,2016-04-07,3152,璟德,tpex,178.50,179.50,174.00,175.00,674000,118896000,,,69016200,551,
