key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-26_3438,2019-04-26,3438,類比科,tpex,20.50,20.55,20.50,20.55,14000,287050,-0.15,,67379735,13,
2019-04-26_3441,2019-04-26,3441,聯一光,tpex,32.25,32.25,31.30,31.65,467000,14761800,-0.50,,40039920,362,
2019-04-26_3443,2019-04-26,3443,創意,twse,240.00,241.00,232.50,235.00,4916667,1163144079,-6.5,,,3902,
2019-04-26_3444,2019-04-26,3444,利機,tpex,22.65,22.65,22.55,22.60,17000,384200,-0.10,,39114586,15,
2019-04-26_3450,2019-04-26,3450,聯鈞,twse,67.60,67.60,66.10,66.20,1342351,89263239,-1.4,,,989,
2019-04-26_3452,2019-04-26,3452,益通,tpex,2.85,3.07,2.85,2.93,338000,997490,0.04,,319457716,89,
2019-04-26_3454,2019-04-26,3454,晶睿,twse,114.00,114.00,112.00,112.00,246875,27801875,-2.0,,,193,
2019-04-26_3455,2019-04-26,3455,由田,tpex,73.30,73.60,72.40,72.60,873000,63642500,-1.20,,61468750,587,
2019-04-26_3465,2019-04-26,3465,進泰電子,tpex,33.00,33.00,33.00,33.00,4000,132000,0.00,down,21160335,3,
2019-04-26_3466,2019-04-26,3466,致振,tpex,23.25,23.30,22.00,22.40,856000,19176450,-0.95,,60887573,477,
2019-04-26_3479,2019-04-26,3479,安勤,tpex,46.90,47.70,46.80,47.30,30000,1411850,0.10,,69194164,23,
2019-04-26_3481,2019-04-26,3481,群創,twse,9.88,9.92,9.81,9.92,33628455,331791869,0.0,,,6981,
2019-04-26_3483,2019-04-26,3483,力致,tpex,40.45,41.90,38.65,40.15,10255000,413435800,-0.35,,53856000,6230,
2019-04-26_3484,2019-04-26,3484,崧騰,tpex,28.00,28.05,27.60,28.00,77000,2140850,-0.10,,69736557,53,
2019-04-26_3489,2019-04-26,3489,森寶,tpex,8.84,8.97,8.81,8.81,17000,150520,-0.14,,83130670,7,
2019-04-26_3490,2019-04-26,3490,單井,tpex,25.80,26.75,25.50,25.50,2281000,59392250,0.15,,67340483,1501,
2019-04-26_3491,2019-04-26,3491,昇達科,tpex,102.50,102.50,98.60,101.00,4555000,458013600,-3.00,,56690341,3285,
2019-04-26_3492,2019-04-26,3492,長盛,tpex,23.15,23.30,22.35,22.35,154000,3508950,-1.05,,35531600,102,
2019-04-26_3494,2019-04-26,3494,誠研,twse,5.05,5.10,5.00,5.02,186369,936858,-0.08,,,101,
2019-04-26_3498,2019-04-26,3498,陽程,tpex,30.90,31.00,30.90,30.90,14000,432800,-0.10,,64173008,12,
2019-04-26_3499,2019-04-26,3499,環天科,tpex,19.35,19.35,19.15,19.25,287000,5524050,-0.20,,54970596,148,
2019-04-26_3501,2019-04-26,3501,維熹,twse,55.10,55.10,54.60,54.70,149000,8162600,-0.3,,,122,
2019-04-26_3504,2019-04-26,3504,揚明光,twse,100.50,103.50,99.70,100.50,4535359,460705700,-1.5,,,3163,
2019-04-26_3508,2019-04-26,3508,位速,tpex,39.50,41.30,39.40,39.75,3482000,140390150,-0.05,,102355737,1921,
2019-04-26_3511,2019-04-26,3511,矽瑪,tpex,41.00,41.10,39.40,39.40,1784000,71457200,-2.10,,44572945,1205,
2019-04-26_3512,2019-04-26,3512,皇龍,tpex,30.90,30.90,30.70,30.70,33000,1016700,-0.30,,71000000,26,
2019-04-26_3515,2019-04-26,3515,華擎,twse,63.30,63.30,62.60,62.70,151102,9496146,-1.0,,,124,
2019-04-26_3516,2019-04-26,3516,亞帝歐,tpex,12.60,12.60,12.55,12.55,11000,138300,-0.35,,51913216,6,
2019-04-26_3518,2019-04-26,3518,柏騰,twse,19.60,19.60,19.30,19.35,84003,1631657,-0.35,,,59,
2019-04-26_3519,2019-04-26,3519,綠能,twse,0.34,0.34,0.34,0.34,4542518,1544444,-0.03,down,,300,
2019-04-26_3520,2019-04-26,3520,振維,tpex,16.50,17.00,16.05,16.30,296000,4896250,0.10,,38846778,179,
2019-04-26_3521,2019-04-26,3521,鴻翊,tpex,23.95,24.05,23.50,24.00,118000,2798750,-0.05,,46730575,61,
2019-04-26_3522,2019-04-26,3522,御頂,tpex,25.90,26.05,25.75,26.05,57000,1475850,0.15,,72600000,31,
2019-04-26_3523,2019-04-26,3523,迎輝,tpex,13.05,13.05,12.80,12.95,59000,758900,-0.60,,68049780,16,
2019-04-26_3526,2019-04-26,3526,凡甲,tpex,65.50,65.50,64.70,64.80,92000,5979600,-0.70,,64300193,82,
2019-04-26_3527,2019-04-26,3527,聚積,tpex,117.00,118.00,113.00,113.50,1288000,148111500,-4.50,,40841171,1020,
2019-04-26_3528,2019-04-26,3528,安馳,twse,34.60,34.65,34.50,34.50,65780,2272510,-0.2,,,56,
2019-04-26_3529,2019-04-26,3529,力旺,tpex,395.00,395.00,381.50,385.50,419000,161479000,-9.50,,75790742,380,
2019-04-26_3530,2019-04-26,3530,晶相光,twse,88.10,89.10,86.10,88.30,270953,23735417,1.0,,,218,
2019-04-26_3531,2019-04-26,3531,先益,tpex,21.65,22.00,21.65,22.00,3000,65450,0.20,,61175011,3,
2019-04-26_3532,2019-04-26,3532,台勝科,twse,124.00,124.00,121.50,123.00,1056461,129539742,-0.5,,,794,
2019-04-26_3533,2019-04-26,3533,嘉澤,twse,227.50,227.50,220.00,222.50,1424714,316897936,-6.0,,,1199,
2019-04-26_3535,2019-04-26,3535,晶彩科,twse,31.90,34.50,30.65,33.85,8277743,267530343,1.55,,,4340,
2019-04-26_3536,2019-04-26,3536,誠創,twse,6.78,6.86,6.73,6.86,8000,54280,0.0,,,5,
2019-04-26_3537,2019-04-26,3537,堡達,tpex,30.70,30.70,30.40,30.40,252000,7682250,-0.40,,48695220,132,
2019-04-26_3540,2019-04-26,3540,曜越,tpex,31.60,31.60,30.05,30.35,1535000,46770850,-1.25,,66613044,971,
2019-04-26_3541,2019-04-26,3541,西柏,tpex,89.60,91.80,87.50,87.50,614000,55282000,-1.90,,49321087,541,
2019-04-26_3545,2019-04-26,3545,敦泰,twse,26.35,26.60,25.80,26.50,13168719,346318719,0.1,,,5657,
2019-04-26_3546,2019-04-26,3546,宇峻,tpex,68.60,68.60,67.20,67.20,152000,10280400,-1.10,,41747917,127,
2019-04-26_3548,2019-04-26,3548,兆利,tpex,70.90,70.90,69.50,69.60,377000,26336500,-1.30,,60121398,302,
2019-04-26_3550,2019-04-26,3550,聯穎,twse,17.85,17.85,17.60,17.65,168050,2967189,-0.15,,,96,
2019-04-26_3551,2019-04-26,3551,世禾,tpex,48.80,49.60,47.00,47.10,1052000,50629700,-2.70,,56774890,692,
2019-04-26_3552,2019-04-26,3552,同致,tpex,78.40,78.70,75.50,77.20,2109000,163218500,0.10,,85592949,1401,
2019-04-26_3555,2019-04-26,3555,重鵬,tpex,26.85,27.20,25.75,25.90,34000,897350,-0.40,,35550000,29,
2019-04-26_3556,2019-04-26,3556,禾瑞亞,tpex,47.50,47.50,47.05,47.05,106000,5003850,-0.05,,59468675,90,
2019-04-26_3557,2019-04-26,3557,嘉威,twse,23.10,23.15,22.70,23.15,166495,3823035,0.15,,,86,
2019-04-26_3558,2019-04-26,3558,神準,tpex,108.00,108.00,106.50,107.50,81000,8690500,-1.00,,49060881,70,
2019-04-26_3562,2019-04-26,3562,頂晶科,tpex,7.21,7.86,7.21,7.80,74000,555880,-0.19,,78090000,39,
2019-04-26_3563,2019-04-26,3563,牧德,twse,440.50,441.50,435.50,438.00,332176,145582116,-5.0,,,299,
2019-04-26_3564,2019-04-26,3564,其陽,tpex,33.55,33.55,30.50,31.90,255000,8094150,-1.65,,28529100,205,
2019-04-26_3567,2019-04-26,3567,逸昌,tpex,28.75,28.90,28.20,28.50,488000,13906000,-0.20,,35474000,263,
2019-04-26_3570,2019-04-26,3570,大塚,tpex,71.20,71.40,67.70,71.40,117000,8062300,-0.10,,17097000,102,
2019-04-26_3576,2019-04-26,3576,聯合再生,twse,10.95,11.00,10.80,10.90,5177560,56394253,-0.05,,,1440,
2019-04-26_3577,2019-04-26,3577,泓格,tpex,37.90,37.90,37.20,37.20,8000,298300,0.05,,48058343,4,
2019-04-26_3579,2019-04-26,3579,尚志,twse,2.79,2.79,2.50,2.50,194797,529802,-0.23,,,43,
2019-04-26_3580,2019-04-26,3580,友威科,tpex,38.60,38.75,36.90,37.10,1472000,55244000,-1.45,,39470657,909,
2019-04-26_3581,2019-04-26,3581,博磊,tpex,15.70,15.85,15.50,15.50,21000,330800,-0.15,,51776000,18,
2019-04-26_3583,2019-04-26,3583,辛耘,twse,72.60,72.60,69.80,71.60,1123001,79464772,-1.0,,,793,
2019-04-26_3587,2019-04-26,3587,閎康,tpex,77.80,77.90,75.50,75.80,526000,40076700,-2.20,,62313157,382,
2019-04-26_3588,2019-04-26,3588,通嘉,twse,26.90,26.90,25.20,25.30,467607,11950615,-1.6,,,285,
2019-04-26_3591,2019-04-26,3591,艾笛森,twse,16.20,16.30,15.80,16.10,353835,5692310,-0.25,,,145,
2019-04-26_3593,2019-04-26,3593,力銘,twse,8.16,8.29,8.02,8.25,15863,129083,-0.15,,,22,
2019-04-26_3594,2019-04-26,3594,磐儀,tpex,24.05,24.25,23.95,23.95,96000,2308750,-0.10,,62998571,61,
2019-04-26_3596,2019-04-26,3596,智易,twse,93.30,93.50,91.00,91.50,1955576,179317792,-1.7,,,1378,
2019-04-26_3605,2019-04-26,3605,宏致,twse,25.30,25.30,24.90,24.90,359304,8988234,-0.45,,,237,
2019-04-26_3607,2019-04-26,3607,谷崧,twse,19.20,19.60,19.15,19.20,329155,6364298,-0.05,,,153,
2019-04-26_3609,2019-04-26,3609,東林,tpex,19.45,20.00,19.45,19.50,58000,1144250,0.05,,30339387,40,
2019-04-26_3611,2019-04-26,3611,鼎翰,tpex,280.00,285.00,278.50,285.00,149000,41936500,3.00,,38555400,122,
2019-04-26_3615,2019-04-26,3615,安可,tpex,16.20,16.30,16.10,16.30,77000,1247750,0.10,,68466976,46,
2019-04-26_3617,2019-04-26,3617,碩天,twse,92.00,92.60,91.90,92.60,97270,8976310,-0.2,,,87,
2019-04-26_3622,2019-04-26,3622,洋華,twse,17.70,17.75,17.50,17.55,152150,2670217,-0.15,,,68,
2019-04-26_3623,2019-04-26,3623,富晶通,tpex,28.60,28.85,28.50,28.50,12000,343600,0.05,,29300784,10,
2019-04-26_3624,2019-04-26,3624,光頡,tpex,32.25,32.25,31.50,31.50,847000,26849700,-0.80,,117340842,551,
2019-04-26_3625,2019-04-26,3625,西勝,tpex,21.25,21.85,21.25,21.80,441000,9545250,0.55,,82096002,270,
2019-04-26_3628,2019-04-26,3628,盈正,tpex,36.00,36.00,35.85,35.95,12000,431700,0.05,,45000000,9,
2019-04-26_3629,2019-04-26,3629,地心引力,tpex,22.70,23.30,22.70,23.30,2000,46000,0.60,,16202455,2,
2019-04-26_3630,2019-04-26,3630,新鉅科,tpex,87.70,88.60,86.90,87.20,3034000,265564800,-1.80,,160357848,1900,
2019-04-26_3631,2019-04-26,3631,晟楠,tpex,23.30,23.40,23.25,23.30,19000,443050,0.30,,79920909,18,
2019-04-26_3632,2019-04-26,3632,研勤,tpex,12.15,12.15,12.10,12.15,25000,303200,0.00,,58089738,17,
2019-04-26_3642,2019-04-26,3642,駿熠電,tpex,13.90,13.95,13.80,13.95,59000,820300,0.00,,33368642,14,
2019-04-26_3645,2019-04-26,3645,達邁,twse,54.30,55.20,53.60,53.90,1156281,62804301,-0.4,,,825,
2019-04-26_3646,2019-04-26,3646,艾恩特,tpex,19.50,19.60,19.40,19.60,17000,331900,0.00,,39187371,12,
2019-04-26_3652,2019-04-26,3652,精聯,tpex,18.05,18.05,17.70,17.80,24000,428100,-0.10,,47097500,23,
2019-04-26_3653,2019-04-26,3653,健策,twse,111.50,114.00,111.00,112.50,3439360,388139680,0.0,,,2533,
2019-04-26_3661,2019-04-26,3661,世芯-KY,twse,85.90,86.00,82.20,82.70,3356189,280705687,-4.3,,,2558,
2019-04-26_3663,2019-04-26,3663,鑫科,tpex,17.80,17.80,17.55,17.80,24000,425350,0.00,,73498057,22,
2019-04-26_3664,2019-04-26,3664,安瑞-KY,tpex,13.60,13.85,13.60,13.65,36000,494000,-0.20,,52522461,21,
2019-04-26_3665,2019-04-26,3665,貿聯-KY,twse,200.00,202.00,197.50,199.50,1116072,222800861,-2.5,,,766,
2019-04-26_3666,2019-04-26,3666,光耀,tpex,17.50,17.80,17.20,17.60,149000,2618150,0.10,,48299600,80,
2019-04-26_3669,2019-04-26,3669,圓展,twse,18.80,18.85,18.45,18.55,82000,1527150,-0.45,,,57,
2019-04-26_3672,2019-04-26,3672,康聯訊,tpex,17.00,17.60,17.00,17.50,37000,636300,0.00,,33168375,28,
2019-04-26_3673,2019-04-26,3673,TPK-KY,twse,58.50,58.50,57.00,57.10,5170962,297116325,-1.5,,,3150,
2019-04-26_3675,2019-04-26,3675,德微,tpex,43.00,43.00,42.30,42.30,19000,810100,-0.70,,44428250,9,
2019-04-26_3679,2019-04-26,3679,新至陞,twse,54.40,54.50,54.30,54.50,15000,815300,0.0,,,14,
2019-04-26_3680,2019-04-26,3680,家登,tpex,33.20,33.40,32.90,32.90,115000,3807900,-0.70,,70560582,70,
2019-04-26_3682,2019-04-26,3682,亞太電,twse,8.24,8.32,8.17,8.19,8084888,66539025,-0.03,,,2059,
2019-04-26_3684,2019-04-26,3684,榮昌,tpex,31.40,31.50,31.30,31.50,4000,125550,-0.10,,24591536,4,
2019-04-26_3685,2019-04-26,3685,元創精密,tpex,35.20,35.20,34.55,34.55,11000,384800,-0.95,,79990000,8,
2019-04-26_3686,2019-04-26,3686,達能,twse,1.50,1.50,1.47,1.49,241095,357544,-0.01,,,34,
2019-04-26_3687,2019-04-26,3687,歐買尬,tpex,25.00,25.00,24.70,24.70,48000,1190450,-0.45,,30059572,41,
2019-04-26_3689,2019-04-26,3689,湧德,tpex,31.30,31.30,30.40,30.40,183000,5639800,-0.95,,69675807,99,
2019-04-26_3691,2019-04-26,3691,碩禾,tpex,83.40,83.70,81.90,82.30,178000,14678600,-1.70,,60989036,152,
2019-04-26_3693,2019-04-26,3693,營邦,tpex,45.40,45.60,44.30,44.50,108000,4829900,-0.75,,38490694,90,
2019-04-26_3694,2019-04-26,3694,海華,twse,22.60,22.90,22.25,22.30,174010,3902772,-0.25,,,81,
2019-04-26_3698,2019-04-26,3698,隆達,twse,17.00,17.00,16.70,16.80,1024200,17211050,-0.2,,,539,
2019-04-26_3701,2019-04-26,3701,大眾控,twse,14.05,14.05,14.05,14.05,3236,45354,-0.25,down,,18,
2019-04-26_3702,2019-04-26,3702,大聯大,twse,40.25,40.45,40.20,40.45,1157831,46726032,0.15,,,592,
2019-04-26_3703,2019-04-26,3703,欣陸,twse,15.35,15.35,15.20,15.25,570380,8718143,-0.05,,,174,
2019-04-26_3704,2019-04-26,3704,合勤控,twse,25.65,25.65,23.30,23.30,29780494,716199593,-2.55,,,10740,
2019-04-26_3705,2019-04-26,3705,永信,twse,41.90,42.05,41.85,42.05,170317,7147243,0.1,,,114,
2019-04-26_3706,2019-04-26,3706,神達,twse,31.75,31.75,31.60,31.70,941405,29831922,0.05,,,519,
2019-04-26_3707,2019-04-26,3707,漢磊,tpex,20.35,20.60,20.20,20.25,1952000,39670100,-0.50,,281475703,985,
2019-04-26_3708,2019-04-26,3708,上緯投控,twse,101.00,101.50,98.10,98.50,1310542,129819537,-2.0,,,1016,
2019-04-26_3709,2019-04-26,3709,鑫聯大投控,tpex,18.10,18.10,18.00,18.00,4000,72300,0.00,,79569450,3,
2019-04-26_3710,2019-04-26,3710,連展投控,tpex,8.00,8.00,7.90,7.98,307000,2434370,0.01,,207290721,112,
2019-04-26_3711,2019-04-26,3711,日月光投控,twse,73.00,74.00,72.50,73.10,7675232,562317943,-0.5,,,4041,
2019-04-26_3712,2019-04-26,3712,永崴投控,twse,25.20,25.20,24.95,25.00,973951,24405725,-0.2,,,393,
2019-04-26_4102,2019-04-26,4102,永日,tpex,16.70,17.30,16.70,17.20,245000,4186650,0.50,,42373443,131,
2019-04-26_4104,2019-04-26,4104,佳醫,twse,49.50,49.50,49.30,49.35,76380,3771950,-0.25,,,58,
2019-04-26_4105,2019-04-26,4105,東洋,tpex,82.30,82.30,82.00,82.00,172000,14119100,-0.30,,248649959,112,
2019-04-26_4106,2019-04-26,4106,雃博,twse,26.40,26.45,26.15,26.30,51091,1342711,-0.2,,,32,
2019-04-26_4107,2019-04-26,4107,邦特,tpex,115.50,116.50,113.50,114.00,304000,34846500,-1.50,,69298336,277,
2019-04-26_4108,2019-04-26,4108,懷特,twse,20.20,20.60,20.15,20.15,230001,4672170,-0.4,,,145,
2019-04-26_4109,2019-04-26,4109,穆拉德加捷,tpex,22.80,23.10,22.70,22.80,216000,4928050,0.00,,68936681,101,
2019-04-26_4111,2019-04-26,4111,濟生,tpex,24.55,24.60,24.45,24.45,62000,1519050,-0.15,,56982985,26,
2019-04-26_4113,2019-04-26,4113,聯上,tpex,11.65,11.70,11.50,11.55,289000,3345350,-0.20,,211138137,136,
2019-04-26_4114,2019-04-26,4114,健喬,tpex,29.25,29.65,29.15,29.45,638000,18754200,0.20,,197476069,388,
2019-04-26_4116,2019-04-26,4116,明基醫,tpex,41.15,41.20,39.70,40.70,315000,12693900,-0.45,,44566000,247,
2019-04-26_4119,2019-04-26,4119,旭富,twse,90.80,92.30,90.20,91.00,1018274,92954177,0.2,,,813,
2019-04-26_4120,2019-04-26,4120,友華,tpex,57.40,57.50,57.40,57.40,28000,1607500,0.00,,86747119,23,
2019-04-26_4121,2019-04-26,4121,優盛,tpex,11.10,11.10,10.85,10.90,128000,1398100,-0.10,,73316764,64,
2019-04-26_4123,2019-04-26,4123,晟德,tpex,79.40,80.30,79.00,80.10,1082000,86302000,0.70,,353359630,803,
2019-04-26_4126,2019-04-26,4126,太醫,tpex,71.30,71.70,71.00,71.10,108000,7700400,-0.20,,66015216,98,
2019-04-26_4127,2019-04-26,4127,天良,tpex,10.70,10.75,10.45,10.55,91000,963750,-0.15,,45760000,36,
2019-04-26_4128,2019-04-26,4128,中天,tpex,14.90,14.95,14.85,14.95,293000,4366300,0.10,,425342650,160,
2019-04-26_4129,2019-04-26,4129,聯合,tpex,48.10,48.35,47.60,47.70,207000,9937100,-0.50,,80450847,149,
2019-04-26_4130,2019-04-26,4130,健亞,tpex,28.45,28.65,28.30,28.30,120000,3406100,-0.15,,100806000,85,
2019-04-26_4133,2019-04-26,4133,亞諾法,twse,30.90,30.90,30.00,30.00,29001,877680,-0.3,,,25,
2019-04-26_4137,2019-04-26,4137,麗豐-KY,twse,255.50,262.00,255.00,255.00,382275,98744400,-0.5,,,365,
2019-04-26_4138,2019-04-26,4138,曜亞,tpex,50.30,50.30,49.80,49.95,37000,1852150,-0.45,,30000000,29,
2019-04-26_4139,2019-04-26,4139,馬光-KY,tpex,40.50,40.50,40.20,40.45,13000,525200,0.05,,41962437,12,
2019-04-26_4141,2019-04-26,4141,龍燈-KY,twse,19.35,19.35,19.00,19.10,83000,1584650,-0.25,,,54,
2019-04-26_4142,2019-04-26,4142,國光生,twse,20.35,20.50,20.30,20.35,503004,10246230,-0.15,,,262,
2019-04-26_4144,2019-04-26,4144,康聯-KY,twse,28.00,28.10,27.90,28.10,85100,2382935,-0.1,,,46,
2019-04-26_4147,2019-04-26,4147,中裕,tpex,163.50,165.50,161.00,161.50,988000,160855500,-2.50,,251412000,727,
2019-04-26_4148,2019-04-26,4148,全宇生技-KY,twse,56.10,56.10,55.60,55.70,56100,3130800,-0.2,,,54,
2019-04-26_4152,2019-04-26,4152,台微體,tpex,94.10,95.00,93.60,94.50,58000,5469100,0.00,,64045134,30,
2019-04-26_4153,2019-04-26,4153,鈺緯,tpex,38.75,38.95,37.95,38.05,120000,4602100,-0.50,,74366574,93,
2019-04-26_4154,2019-04-26,4154,康樂-KY,tpex,22.80,22.80,22.80,22.80,5000,114000,-0.10,down,24326000,2,
2019-04-26_4155,2019-04-26,4155,訊映,twse,29.45,29.45,29.25,29.30,91000,2666950,-0.15,,,51,
2019-04-26_4157,2019-04-26,4157,太景*-KY,tpex,18.10,18.20,17.90,17.95,867000,15619700,-0.15,,716797925,323,
2019-04-26_4160,2019-04-26,4160,創源,tpex,28.05,28.05,27.95,28.00,4000,112000,-0.05,,24247016,4,
2019-04-26_4161,2019-04-26,4161,聿新科,tpex,29.70,29.70,29.35,29.35,40000,1176350,-0.40,,52659736,25,
2019-04-26_4162,2019-04-26,4162,智擎,tpex,108.50,108.50,107.50,107.50,282000,30394000,-1.50,,147362840,208,
2019-04-26_4163,2019-04-26,4163,鐿鈦,tpex,105.50,107.00,105.50,107.00,32000,3399500,1.50,,40238000,26,
2019-04-26_4164,2019-04-26,4164,承業醫,twse,42.90,43.40,41.75,41.90,1126434,47614474,-0.6,,,808,
2019-04-26_4167,2019-04-26,4167,展旺,tpex,22.45,22.80,22.20,22.25,1163000,26203950,-0.20,,248047711,357,
2019-04-26_4168,2019-04-26,4168,醣聯,tpex,23.10,23.50,23.05,23.15,84000,1950150,0.05,,76503456,60,
2019-04-26_4171,2019-04-26,4171,瑞基,tpex,39.60,39.60,39.00,39.00,17000,668450,-0.20,,36174375,13,
2019-04-26_4173,2019-04-26,4173,久裕,tpex,17.20,17.30,17.15,17.25,48000,826700,-0.05,,44574355,34,
2019-04-26_4174,2019-04-26,4174,浩鼎,tpex,157.50,160.50,157.50,158.00,300000,47601500,0.50,,188128674,249,
2019-04-26_4175,2019-04-26,4175,杏一,tpex,65.10,66.40,65.10,66.40,30000,1976500,0.50,,28240000,20,
2019-04-26_4180,2019-04-26,4180,安成藥,tpex,70.70,70.70,70.60,70.60,49000,3459900,-0.10,,120356787,42,
2019-04-26_4188,2019-04-26,4188,安克,tpex,28.00,28.05,27.85,28.00,8000,223400,-0.05,,52990400,7,
2019-04-26_4190,2019-04-26,4190,佐登-KY,twse,103.00,104.00,100.50,100.50,615300,62723000,-2.5,,,525,
2019-04-26_4192,2019-04-26,4192,杏國,tpex,27.85,27.85,27.20,27.80,38000,1044750,0.10,,83367000,25,
2019-04-26_4198,2019-04-26,4198,環瑞醫,tpex,5.91,6.10,5.90,6.10,12000,71010,0.07,,42540000,7,
2019-04-26_4205,2019-04-26,4205,中華食,tpex,70.30,70.50,70.30,70.30,10000,703400,0.00,,80701842,9,
2019-04-26_4207,2019-04-26,4207,環泰,tpex,11.75,11.75,11.70,11.75,84000,984250,0.00,,166277723,38,
2019-04-26_4303,2019-04-26,4303,信立,tpex,22.60,22.60,22.50,22.55,71000,1600800,-0.05,,70000000,28,
2019-04-26_4304,2019-04-26,4304,勝昱,tpex,7.05,7.29,6.84,6.97,31000,215630,-0.13,,36038065,24,
2019-04-26_4305,2019-04-26,4305,世坤,tpex,36.90,36.90,36.90,36.90,2000,73800,-0.05,down,55014000,1,
2019-04-26_4306,2019-04-26,4306,炎洲,twse,13.90,14.05,13.85,13.90,716100,9998130,0.0,,,272,
2019-04-26_4401,2019-04-26,4401,東隆興,tpex,49.20,49.65,48.35,49.00,713000,34793950,0.00,,120286286,507,
2019-04-26_4402,2019-04-26,4402,福大,tpex,6.60,6.60,6.23,6.23,45000,284720,0.05,,45991830,19,
2019-04-26_4406,2019-04-26,4406,新昕纖,tpex,8.73,8.73,8.73,8.73,1000,8730,0.08,up,51912000,1,
2019-04-26_4413,2019-04-26,4413,飛寶企業,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.15,down,31314689,1,
2019-04-26_4414,2019-04-26,4414,如興,twse,13.85,14.05,13.70,13.70,12258687,171502296,-0.25,,,1090,
2019-04-26_4415,2019-04-26,4415,台原藥,tpex,6.83,6.83,6.83,6.83,4000,27320,0.00,down,41077168,2,
2019-04-26_4417,2019-04-26,4417,金洲,tpex,38.30,38.30,38.10,38.10,65000,2482650,-0.20,,83971399,38,
2019-04-26_4420,2019-04-26,4420,光明,tpex,37.60,39.10,37.35,38.40,753000,28831450,1.00,,40455000,455,
2019-04-26_4426,2019-04-26,4426,利勤,twse,73.00,73.00,70.50,70.60,3684947,262922445,-3.4,,,2728,
2019-04-26_4429,2019-04-26,4429,聚紡,tpex,20.65,20.65,20.60,20.60,3000,61850,-0.40,,34350000,3,
2019-04-26_4430,2019-04-26,4430,耀億,tpex,31.30,31.30,30.70,31.00,44000,1360800,0.00,,56273609,22,
2019-04-26_4432,2019-04-26,4432,銘旺實,tpex,31.45,31.50,30.60,30.75,71000,2191800,-0.35,,50589000,52,
2019-04-26_4433,2019-04-26,4433,興采,tpex,39.50,40.10,38.50,38.95,399000,15722300,-0.15,,31492332,257,
2019-04-26_4438,2019-04-26,4438,廣越,twse,155.00,156.50,153.50,156.00,90586,14105916,1.0,,,89,
2019-04-26_4502,2019-04-26,4502,健信,tpex,46.60,46.65,46.00,46.10,86000,3998850,-0.75,,46518844,25,
2019-04-26_4503,2019-04-26,4503,金雨,tpex,28.90,29.05,28.50,28.90,25000,719650,0.00,,39263326,18,
2019-04-26_4506,2019-04-26,4506,崇友,tpex,57.80,58.20,56.90,57.30,18000,1034200,-0.20,,177012000,17,
2019-04-26_4510,2019-04-26,4510,高鋒,tpex,14.80,14.80,14.55,14.55,68000,996800,-0.25,,108010689,43,
2019-04-26_4513,2019-04-26,4513,福裕,tpex,12.20,12.30,12.15,12.30,51000,622450,0.10,,76880300,15,
2019-04-26_4523,2019-04-26,4523,永彰,tpex,18.75,18.75,17.65,17.90,302000,5430650,-0.85,,64000000,131,
2019-04-26_4526,2019-04-26,4526,東台,twse,20.65,21.00,20.45,21.00,467968,9676028,0.25,,,226,
2019-04-26_4527,2019-04-26,4527,方土霖,tpex,30.60,30.60,30.50,30.60,29000,886600,-0.05,,76152370,19,
2019-04-26_4528,2019-04-26,4528,江興鍛,tpex,55.80,55.80,55.00,55.00,155000,8576300,-0.90,,76514268,111,
2019-04-26_4529,2019-04-26,4529,淳紳,tpex,20.70,21.65,20.65,21.25,116000,2451300,0.30,,83112196,86,
2019-04-26_4530,2019-04-26,4530,宏易,tpex,5.90,6.19,5.83,6.17,39000,236260,0.17,,46172276,26,
2019-04-26_4532,2019-04-26,4532,瑞智,twse,25.85,26.00,25.80,26.00,197771,5124846,0.1,,,117,
2019-04-26_4533,2019-04-26,4533,協易機,tpex,12.10,12.10,12.00,12.10,129000,1557450,-0.10,,158434110,42,
2019-04-26_4534,2019-04-26,4534,慶騰,tpex,11.00,11.00,10.90,10.90,124000,1355300,-0.15,,89193948,33,
2019-04-26_4535,2019-04-26,4535,至興,tpex,32.00,32.50,32.00,32.50,35000,1124050,0.50,,75661740,26,
2019-04-26_4536,2019-04-26,4536,拓凱,twse,139.50,139.50,134.00,135.00,304000,41275000,-4.5,,,276,
2019-04-26_4538,2019-04-26,4538,大詠城,tpex,19.50,19.50,19.30,19.30,30000,580700,-0.10,,47600000,15,
2019-04-26_4540,2019-04-26,4540,全球傳動,twse,84.50,84.50,81.80,81.80,1317826,109159844,-3.2,,,1064,
2019-04-26_4541,2019-04-26,4541,晟田,tpex,30.30,30.75,29.95,30.00,258000,7810500,-0.30,,69215839,129,
2019-04-26_4543,2019-04-26,4543,萬在,tpex,21.50,21.80,21.50,21.75,55000,1190600,0.00,,56910000,23,
2019-04-26_4545,2019-04-26,4545,銘鈺,twse,24.85,25.50,24.50,25.20,359110,8906222,0.3,,,114,
2019-04-26_4549,2019-04-26,4549,桓達,tpex,86.40,86.40,85.30,85.90,153000,13096600,-0.50,,40389224,112,
2019-04-26_4550,2019-04-26,4550,長佳,tpex,17.95,17.95,17.80,17.85,59000,1055150,-0.10,,36275869,34,
2019-04-26_4551,2019-04-26,4551,智伸科,twse,121.50,122.00,116.50,116.50,346260,40924420,-5.0,,,319,
