key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06_2013,2021-04-06,2013,中鋼構,twse,42.10,42.80,42.00,42.45,4102823,173853847,0.5,,,2046,
2021-04-06_2014,2021-04-06,2014,中鴻,twse,21.50,22.70,21.00,22.70,157416595,3452391466,1.95,,,51129,
2021-04-06_2015,2021-04-06,2015,豐興,twse,71.20,71.50,70.80,71.20,382834,27255155,0.0,,,257,
2021-04-06_2017,2021-04-06,2017,官田鋼,twse,12.45,13.50,12.25,13.50,15119650,197847497,1.2,,,4524,
2021-04-06_2020,2021-04-06,2020,美亞,twse,21.85,22.20,21.85,22.10,1755422,38700527,0.4,,,740,
2021-04-06_2022,2021-04-06,2022,聚亨,twse,7.04,7.41,7.00,7.21,4202321,30208558,0.18,,,1341,
2021-04-06_2023,2021-04-06,2023,燁輝,twse,13.90,14.45,13.80,14.40,40498841,573930844,0.75,,,10765,
2021-04-06_2024,2021-04-06,2024,志聯,twse,16.75,16.75,16.50,16.50,164297,2730871,-0.25,,,108,
2021-04-06_2025,2021-04-06,2025,千興,twse,2.85,2.85,2.74,2.74,386435,1076577,-0.06,,,153,
2021-04-06_2027,2021-04-06,2027,大成鋼,twse,33.40,34.45,33.40,34.45,41435883,1421347265,3.1,,,11505,
2021-04-06_2028,2021-04-06,2028,威致,twse,26.80,29.35,26.80,29.35,20534644,588193172,2.65,,,8540,
2021-04-06_2029,2021-04-06,2029,盛餘,twse,25.30,26.20,25.30,26.05,1816138,46582136,1.1,,,730,
2021-04-06_2030,2021-04-06,2030,彰源,twse,13.50,14.05,13.50,13.85,3647060,50398235,0.45,,,1153,
2021-04-06_2031,2021-04-06,2031,新光鋼,twse,41.00,42.00,40.50,41.95,10260277,426408285,1.5,,,4827,
2021-04-06_2032,2021-04-06,2032,新鋼,twse,14.25,14.85,14.25,14.80,2524360,36893358,0.7,,,990,
2021-04-06_2033,2021-04-06,2033,佳大,twse,13.95,14.30,13.85,14.10,1215096,17137566,0.3,,,490,
2021-04-06_2034,2021-04-06,2034,允強,twse,27.10,27.40,27.00,27.10,3624387,98412368,0.1,,,1527,
2021-04-06_2035,2021-04-06,2035,唐榮,tpex,35.30,35.30,35.30,35.30,4000,141200,0.00,down,350000000,3,
2021-04-06_2038,2021-04-06,2038,海光,twse,19.45,20.80,19.45,20.35,23732458,479400069,1.05,,,9611,
2021-04-06_2049,2021-04-06,2049,上銀,twse,409.50,410.00,403.50,405.00,928830,376279218,0.5,,,973,
2021-04-06_2059,2021-04-06,2059,川湖,twse,331.00,332.00,328.00,330.00,109789,36167712,0.5,,,107,
2021-04-06_2061,2021-04-06,2061,風青,tpex,27.15,29.00,26.90,28.95,765000,21416450,1.55,,46928758,350,
2021-04-06_2062,2021-04-06,2062,橋椿,twse,31.55,31.60,31.20,31.45,266489,8367347,0.05,,,161,
2021-04-06_2063,2021-04-06,2063,世鎧,tpex,34.00,34.50,34.00,34.40,137000,4680500,0.55,,45000000,72,
2021-04-06_2064,2021-04-06,2064,晉椿,tpex,14.50,14.55,14.50,14.55,3000,43600,0.25,,69630000,2,
2021-04-06_2065,2021-04-06,2065,世豐,tpex,47.70,47.95,47.55,47.90,207000,9879700,0.40,,45224875,126,
2021-04-06_2066,2021-04-06,2066,世德,tpex,55.20,56.50,55.10,55.40,43000,2395200,0.50,,36502870,35,
2021-04-06_2067,2021-04-06,2067,嘉鋼,tpex,12.80,13.00,12.50,12.75,281000,3571350,0.25,,45138177,130,
2021-04-06_2069,2021-04-06,2069,運錩,twse,17.40,18.40,17.40,18.25,1742748,31535524,1.15,,,857,
2021-04-06_2070,2021-04-06,2070,精湛,tpex,32.50,32.95,31.15,31.45,94000,2978600,-1.05,,35782800,74,
2021-04-06_2101,2021-04-06,2101,南港,twse,41.50,41.65,41.05,41.05,1904416,78624636,-0.45,,,677,
2021-04-06_2102,2021-04-06,2102,泰豐,twse,20.85,22.80,20.85,22.80,11584023,255173236,2.0,,,3509,
2021-04-06_2103,2021-04-06,2103,台橡,twse,28.30,28.90,28.00,28.80,6546295,186916848,0.65,,,2578,
2021-04-06_2104,2021-04-06,2104,國際中橡,twse,26.70,27.35,26.70,27.15,8966824,242413522,0.65,,,4193,
2021-04-06_2105,2021-04-06,2105,正新,twse,47.70,48.20,47.25,47.30,4813631,229162378,-0.15,,,2604,
2021-04-06_2106,2021-04-06,2106,建大,twse,42.80,43.40,42.05,42.20,2096838,89192526,-0.35,,,1276,
2021-04-06_2107,2021-04-06,2107,厚生,twse,24.55,24.70,24.50,24.60,1607577,39538965,0.1,,,1007,
2021-04-06_2108,2021-04-06,2108,南帝,twse,115.50,122.00,114.00,122.00,11107643,1329218598,11.0,,,6473,
2021-04-06_2109,2021-04-06,2109,華豐,twse,17.90,17.90,17.55,17.65,1129386,19960067,-0.1,,,819,
2021-04-06_2114,2021-04-06,2114,鑫永銓,twse,127.00,128.50,127.00,128.00,229622,29373276,1.0,,,198,
2021-04-06_2115,2021-04-06,2115,六暉-KY,twse,50.00,50.00,49.20,49.40,158268,7837741,-0.45,,,127,
2021-04-06_2201,2021-04-06,2201,裕隆,twse,44.50,44.65,43.90,44.00,7048176,310841480,-0.45,,,3835,
2021-04-06_2204,2021-04-06,2204,中華,twse,66.60,66.70,66.00,66.10,3143872,208252905,-0.3,,,1875,
2021-04-06_2206,2021-04-06,2206,三陽工業,twse,31.05,31.05,30.70,30.80,2005989,61819793,-0.15,,,1145,
2021-04-06_2207,2021-04-06,2207,和泰車,twse,588.00,592.00,584.00,585.00,201468,118261775,1.0,,,572,
2021-04-06_2208,2021-04-06,2208,台船,twse,22.45,22.95,22.30,22.40,20122983,453460674,0.25,,,7843,
2021-04-06_2221,2021-04-06,2221,大甲,tpex,26.10,27.30,26.10,26.70,423000,11334950,0.80,,42325000,230,
2021-04-06_2227,2021-04-06,2227,裕日車,twse,278.00,280.00,278.00,279.50,89752,25083511,1.0,,,167,
2021-04-06_2228,2021-04-06,2228,劍麟,twse,79.00,79.80,79.00,79.50,228600,18169903,0.6,,,198,
2021-04-06_2230,2021-04-06,2230,泰茂,tpex,17.60,18.85,17.60,18.20,994000,18066500,0.60,,39913194,429,
2021-04-06_2231,2021-04-06,2231,為升,twse,251.50,260.00,249.00,259.00,3303776,842640526,12.0,,,2866,
2021-04-06_2233,2021-04-06,2233,宇隆,twse,99.60,99.60,98.30,99.40,719010,71241951,0.6,,,520,
2021-04-06_2235,2021-04-06,2235,謚源,tpex,42.85,43.20,42.65,43.20,15000,643250,0.35,,35878000,12,
2021-04-06_2236,2021-04-06,2236,百達-KY,twse,20.75,20.75,20.15,20.20,44202,893779,0.0,,,32,
2021-04-06_2239,2021-04-06,2239,英利-KY,twse,105.00,105.00,101.00,103.50,237704,24377436,0.5,,,179,
2021-04-06_2241,2021-04-06,2241,艾姆勒,twse,62.40,62.70,61.00,61.30,296624,18275528,-0.5,,,243,
2021-04-06_2243,2021-04-06,2243,宏旭-KY,twse,10.95,11.15,10.90,10.90,99000,1087750,0.05,,,47,
2021-04-06_2247,2021-04-06,2247,汎德永業,twse,245.50,246.50,244.50,244.50,136276,33441638,-1.0,,,176,
2021-04-06_2301,2021-04-06,2301,光寶科,twse,63.50,63.80,62.50,63.00,3995676,251985549,-0.2,,,1975,
2021-04-06_2302,2021-04-06,2302,麗正,twse,22.30,22.35,21.90,22.05,1136028,25116495,0.2,,,646,
2021-04-06_2303,2021-04-06,2303,聯電,twse,51.40,51.50,50.70,50.70,110723760,5654638028,0.2,,,36537,
2021-04-06_2305,2021-04-06,2305,全友,twse,9.31,9.47,9.31,9.38,2107683,19823371,0.12,,,614,
2021-04-06_2308,2021-04-06,2308,台達電,twse,299.50,301.50,297.50,298.00,7684725,2298484380,2.5,,,7218,
2021-04-06_2312,2021-04-06,2312,金寶,twse,13.20,13.20,13.05,13.10,8970858,117549114,-0.05,,,2504,
2021-04-06_2313,2021-04-06,2313,華通,twse,43.00,43.00,42.75,42.90,6074675,260533001,0.2,,,3316,
2021-04-06_2314,2021-04-06,2314,台揚,twse,34.55,35.30,34.40,34.95,3100899,108220921,0.75,,,1807,
2021-04-06_2316,2021-04-06,2316,楠梓電,twse,31.55,31.65,31.40,31.55,696376,21957849,0.1,,,789,
2021-04-06_2317,2021-04-06,2317,鴻海,twse,123.50,124.00,122.00,122.50,42038412,5173429747,1.0,,,23481,
2021-04-06_2321,2021-04-06,2321,東訊,twse,6.12,6.12,6.01,6.03,88157,531822,-0.09,,,47,
2021-04-06_2323,2021-04-06,2323,中環,twse,10.40,10.80,10.35,10.50,40233822,423619705,0.35,,,8602,
2021-04-06_2324,2021-04-06,2324,仁寶,twse,27.50,27.50,27.00,27.05,38791517,1054507919,-0.2,,,14685,
2021-04-06_2327,2021-04-06,2327,國巨*,twse,562.00,563.00,556.00,562.00,4402389,2466276398,9.0,,,4877,
2021-04-06_2328,2021-04-06,2328,廣宇,twse,44.50,45.80,44.25,45.45,23060691,1044126009,1.4,,,11779,
2021-04-06_2329,2021-04-06,2329,華泰,twse,16.65,17.10,16.55,16.90,8518335,143172272,0.5,,,2676,
2021-04-06_2330,2021-04-06,2330,台積電,twse,615.00,616.00,608.00,610.00,37664216,23045132094,8.0,,,42422,
2021-04-06_2331,2021-04-06,2331,精英,twse,31.40,31.40,30.60,30.70,13256068,409638294,-0.7,,,5599,
2021-04-06_2332,2021-04-06,2332,友訊,twse,24.15,24.45,24.10,24.25,4854179,117518679,0.15,,,1853,
2021-04-06_2337,2021-04-06,2337,旺宏,twse,46.15,46.40,45.35,45.45,44325765,2025717221,0.15,,,19658,
2021-04-06_2338,2021-04-06,2338,光罩,twse,75.30,79.10,74.50,79.00,33801623,2608506200,5.6,,,18837,
2021-04-06_2340,2021-04-06,2340,台亞,twse,27.25,27.55,27.15,27.35,8632677,235943647,0.3,,,3373,
2021-04-06_2342,2021-04-06,2342,茂矽,twse,41.20,43.00,40.25,43.00,16260192,678685477,2.8,,,8484,
2021-04-06_2344,2021-04-06,2344,華邦電,twse,31.20,31.40,30.10,30.15,138389753,4245197417,-0.45,,,43657,
2021-04-06_2345,2021-04-06,2345,智邦,twse,279.00,279.50,273.00,276.00,2129539,591004844,0.5,,,1413,
2021-04-06_2347,2021-04-06,2347,聯強,twse,55.60,55.60,54.70,55.00,2494709,137583469,0.3,,,1548,
2021-04-06_2348,2021-04-06,2348,海悅,twse,105.50,109.50,105.00,108.50,875685,94063171,4.0,,,750,
2021-04-06_2349,2021-04-06,2349,錸德,twse,10.90,11.10,10.80,10.80,10882443,118703642,0.3,,,2969,
2021-04-06_2351,2021-04-06,2351,順德,twse,81.30,82.50,80.80,81.20,1879684,153166523,0.7,,,1285,
2021-04-06_2352,2021-04-06,2352,佳世達,twse,33.75,33.95,33.00,33.50,17013483,569886788,0.05,,,7676,
2021-04-06_2353,2021-04-06,2353,宏碁,twse,31.90,32.00,31.60,31.75,18595857,591024539,0.1,,,7405,
2021-04-06_2354,2021-04-06,2354,鴻準,twse,72.10,72.80,72.00,72.10,6962002,503114727,0.2,,,4353,
2021-04-06_2355,2021-04-06,2355,敬鵬,twse,32.95,33.60,32.95,33.60,3612494,120619691,0.9,,,1776,
2021-04-06_2356,2021-04-06,2356,英業達,twse,26.90,27.10,26.70,27.10,29602826,794742856,0.35,,,9387,
2021-04-06_2357,2021-04-06,2357,華碩,twse,376.50,376.50,369.00,369.00,3355370,1247498939,-2.5,,,3490,
2021-04-06_2358,2021-04-06,2358,廷鑫,twse,14.00,14.00,13.85,14.00,171239,2385529,0.0,,,93,
2021-04-06_2359,2021-04-06,2359,所羅門,twse,18.00,18.15,17.85,17.90,658489,11842462,-0.05,,,385,
2021-04-06_2360,2021-04-06,2360,致茂,twse,194.50,195.50,192.50,194.00,1350894,262028790,2.0,,,934,
2021-04-06_2362,2021-04-06,2362,藍天,twse,31.50,31.80,31.30,31.50,1138955,35953010,0.25,,,554,
2021-04-06_2363,2021-04-06,2363,矽統,twse,18.85,19.20,18.75,19.10,25852888,491370776,0.55,,,7846,
2021-04-06_2364,2021-04-06,2364,倫飛,twse,3.60,3.60,3.51,3.57,120968,430283,-0.03,,,52,
2021-04-06_2365,2021-04-06,2365,昆盈,twse,13.85,14.40,13.60,14.40,14448864,203013936,0.55,,,5212,
2021-04-06_2367,2021-04-06,2367,燿華,twse,22.05,22.10,21.60,21.65,4023147,87671408,-0.15,,,1852,
2021-04-06_2368,2021-04-06,2368,金像電,twse,55.60,55.70,54.60,55.00,10169537,558598824,-0.1,,,5578,
2021-04-06_2369,2021-04-06,2369,菱生,twse,16.20,17.00,16.10,16.80,15688866,261237360,0.7,,,4930,
2021-04-06_2371,2021-04-06,2371,大同,twse,26.90,27.05,26.25,26.60,33153923,878855744,-0.25,,,11348,
2021-04-06_2373,2021-04-06,2373,震旦行,twse,93.50,93.70,93.00,93.30,33902,3162954,-0.1,,,52,
2021-04-06_2374,2021-04-06,2374,佳能,twse,15.90,15.90,15.65,15.85,1093216,17200919,0.0,,,517,
2021-04-06_2375,2021-04-06,2375,凱美,twse,123.00,130.50,123.00,129.50,16373223,2092111418,8.0,,,10592,
2021-04-06_2376,2021-04-06,2376,技嘉,twse,99.00,101.00,98.60,99.60,6230194,621019109,1.0,,,4248,
2021-04-06_2377,2021-04-06,2377,微星,twse,176.50,176.50,169.50,171.00,3614387,622502698,-2.0,,,2575,
2021-04-06_2379,2021-04-06,2379,瑞昱,twse,500.00,509.00,496.50,507.00,2960580,1494623980,17.0,,,4231,
2021-04-06_2380,2021-04-06,2380,虹光,twse,9.45,10.00,9.31,9.77,2996777,29307959,0.38,,,1407,
2021-04-06_2382,2021-04-06,2382,廣達,twse,100.00,100.50,99.20,99.30,5555522,554299401,0.3,,,3489,
2021-04-06_2383,2021-04-06,2383,台光電,twse,169.50,169.50,167.00,167.50,1580145,264899606,-1.0,,,1378,
2021-04-06_2385,2021-04-06,2385,群光,twse,104.00,105.00,103.00,104.00,3226301,334790134,1.0,,,1535,
2021-04-06_2387,2021-04-06,2387,精元,twse,65.60,66.70,65.10,66.40,1687075,111326499,1.3,,,990,
2021-04-06_2388,2021-04-06,2388,威盛,twse,59.40,63.50,57.50,62.50,25488471,1542681540,4.5,,,14135,
2021-04-06_2390,2021-04-06,2390,云辰,twse,18.45,18.70,18.20,18.30,6657094,122693517,0.25,,,2731,
2021-04-06_2392,2021-04-06,2392,正崴,twse,48.25,48.30,47.90,48.00,2708995,130165488,0.25,,,1529,
2021-04-06_2393,2021-04-06,2393,億光,twse,46.60,48.90,46.60,47.55,13737316,654350278,1.65,,,7819,
2021-04-06_2395,2021-04-06,2395,研華,twse,358.00,365.00,358.00,362.50,1164887,421791872,9.0,,,1057,
2021-04-06_2397,2021-04-06,2397,友通,twse,67.80,67.80,67.00,67.00,74095,4983584,-0.1,,,62,
2021-04-06_2399,2021-04-06,2399,映泰,twse,33.55,36.85,33.55,36.85,9798471,353256877,3.35,,,4936,
2021-04-06_2401,2021-04-06,2401,凌陽,twse,32.00,34.10,31.40,34.10,74783603,2477751119,3.05,,,33432,
2021-04-06_2402,2021-04-06,2402,毅嘉,twse,19.30,19.35,19.10,19.20,3700908,71108296,0.05,,,1424,
2021-04-06_2404,2021-04-06,2404,漢唐,twse,251.00,253.50,250.50,251.00,1749654,440359273,2.5,,,1724,
2021-04-06_2405,2021-04-06,2405,輔信,twse,13.70,13.80,13.55,13.65,3322066,45418684,0.05,,,1529,
2021-04-06_2406,2021-04-06,2406,國碩,twse,19.85,20.20,19.85,19.90,2554419,51022804,-0.1,,,1471,
2021-04-06_2408,2021-04-06,2408,南亞科,twse,101.00,101.50,96.90,97.30,42435207,4166866090,-3.2,,,21929,
2021-04-06_2409,2021-04-06,2409,友達,twse,21.55,21.75,21.15,21.15,134226581,2874637549,0.1,,,27127,
2021-04-06_2412,2021-04-06,2412,中華電,twse,111.50,112.00,111.00,112.00,9341521,1043771539,0.5,,,3805,
2021-04-06_2413,2021-04-06,2413,環科,twse,28.40,29.80,28.40,29.40,2142845,62545315,1.0,,,1153,
2021-04-06_2414,2021-04-06,2414,精技,twse,28.00,28.20,28.00,28.05,255429,7167287,0.05,,,172,
2021-04-06_2415,2021-04-06,2415,錩新,twse,43.10,43.10,42.00,42.95,1690496,72536728,1.45,,,1133,
2021-04-06_2417,2021-04-06,2417,圓剛,twse,51.50,53.90,49.05,52.30,22112529,1145588430,2.2,,,13243,
2021-04-06_2419,2021-04-06,2419,仲琦,twse,24.55,24.75,24.35,24.65,1466091,36084232,0.15,,,681,
2021-04-06_2420,2021-04-06,2420,新巨,twse,38.00,38.20,37.85,37.90,598431,22698819,0.0,,,315,
2021-04-06_2421,2021-04-06,2421,建準,twse,52.70,53.40,52.30,53.00,2567373,135821428,0.7,,,1788,
2021-04-06_2423,2021-04-06,2423,固緯,twse,24.65,24.70,24.60,24.65,219299,5405516,0.05,,,161,
2021-04-06_2424,2021-04-06,2424,隴華,twse,30.55,32.00,28.95,29.00,69519,2072331,-1.55,,,61,
2021-04-06_2425,2021-04-06,2425,承啟,twse,40.30,42.50,39.90,40.55,10782811,443902998,0.25,,,5823,
2021-04-06_2426,2021-04-06,2426,鼎元,twse,30.20,31.65,30.00,30.95,21242093,654145292,0.85,,,9083,
2021-04-06_2427,2021-04-06,2427,三商電,twse,11.60,11.60,11.55,11.60,224995,2603588,0.0,,,95,
2021-04-06_2428,2021-04-06,2428,興勤,twse,192.50,194.50,192.00,193.00,594888,114795067,3.5,,,508,
2021-04-06_2429,2021-04-06,2429,銘旺科,twse,17.60,18.00,17.20,17.70,161064,2844232,0.15,,,75,
2021-04-06_2430,2021-04-06,2430,燦坤,twse,26.15,26.20,25.80,26.00,594095,15421997,0.0,,,412,
2021-04-06_2431,2021-04-06,2431,聯昌,twse,12.50,12.65,12.40,12.55,1147285,14392154,0.1,,,427,
2021-04-06_2433,2021-04-06,2433,互盛電,twse,54.70,54.80,54.00,54.40,153402,8334624,-0.4,,,111,
2021-04-06_2434,2021-04-06,2434,統懋,twse,34.00,36.00,34.00,35.50,52944,1839056,1.5,,,60,
2021-04-06_2436,2021-04-06,2436,偉詮電,twse,59.30,62.90,57.40,61.80,39352469,2389714418,4.5,,,22327,
2021-04-06_2438,2021-04-06,2438,翔耀,twse,11.00,11.15,10.90,11.00,204438,2256375,-0.1,,,65,
2021-04-06_2439,2021-04-06,2439,美律,twse,133.50,135.00,133.00,133.50,942414,126182816,0.5,,,765,
2021-04-06_2440,2021-04-06,2440,太空梭,twse,15.60,15.75,15.20,15.40,964651,14954599,-0.05,,,405,
2021-04-06_2441,2021-04-06,2441,超豐,twse,71.60,73.60,71.30,73.00,5939972,431906037,2.3,,,3747,
2021-04-06_2442,2021-04-06,2442,新美齊,twse,10.75,10.80,10.60,10.65,740620,7921582,-0.05,,,295,
2021-04-06_2443,2021-04-06,2443,昶虹,twse,2.16,2.16,2.16,2.16,293660,634362,-0.24,down,,107,
2021-04-06_2444,2021-04-06,2444,兆勁,twse,15.10,15.10,14.40,14.40,1382293,20300797,-0.35,,,639,
2021-04-06_2449,2021-04-06,2449,京元電子,twse,42.40,42.75,42.00,42.10,22647307,957359030,0.3,,,11145,
2021-04-06_2450,2021-04-06,2450,神腦,twse,34.20,34.30,33.90,33.90,234662,7990145,-0.2,,,178,
2021-04-06_2451,2021-04-06,2451,創見,twse,65.70,67.50,65.70,66.40,3368509,224128214,1.0,,,1997,
2021-04-06_2453,2021-04-06,2453,凌群,twse,24.85,25.00,24.35,24.40,1951142,47922086,-0.25,,,1080,
2021-04-06_2454,2021-04-06,2454,聯發科,twse,985.00,1010.00,984.00,995.00,12518802,12496987935,34.0,,,16844,
2021-04-06_2455,2021-04-06,2455,全新,twse,120.50,123.00,120.50,120.50,4179800,507935503,1.0,,,3145,
2021-04-06_2456,2021-04-06,2456,奇力新,twse,109.00,110.00,108.00,109.50,3452024,377028758,1.5,,,2404,
2021-04-06_2457,2021-04-06,2457,飛宏,twse,34.75,35.40,33.45,35.40,17360233,600228629,3.2,,,8623,
2021-04-06_2458,2021-04-06,2458,義隆,twse,199.50,201.50,197.50,199.00,3304979,657359845,1.0,,,2497,
2021-04-06_2459,2021-04-06,2459,敦吉,twse,54.50,54.60,54.30,54.30,232978,12679662,0.1,,,150,
2021-04-06_2460,2021-04-06,2460,建通,twse,38.00,39.75,37.80,38.55,5535190,215063218,0.55,,,2979,
2021-04-06_2461,2021-04-06,2461,光群雷,twse,20.90,21.35,20.80,20.85,3416476,71849965,-0.05,,,1268,
2021-04-06_2462,2021-04-06,2462,良得電,twse,30.85,32.25,30.75,31.80,1402001,43968402,1.25,,,734,
2021-04-06_2464,2021-04-06,2464,盟立,twse,51.70,53.90,51.70,52.50,17550567,928600793,2.9,,,10295,
2021-04-06_2465,2021-04-06,2465,麗臺,twse,50.80,52.60,50.50,52.60,3350972,172976479,4.7,,,1914,
2021-04-06_2466,2021-04-06,2466,冠西電,twse,33.25,33.50,33.25,33.50,87213,2908171,0.3,,,70,
2021-04-06_2467,2021-04-06,2467,志聖,twse,49.20,50.40,49.00,50.10,1944229,96955218,1.35,,,1286,
2021-04-06_2468,2021-04-06,2468,華經,twse,13.70,13.75,13.55,13.60,135000,1840050,0.05,,,56,
2021-04-06_2471,2021-04-06,2471,資通,twse,31.25,31.40,30.40,30.50,2884273,88831316,0.3,,,1427,
2021-04-06_2472,2021-04-06,2472,立隆電,twse,76.60,77.60,76.30,77.30,2126170,163965565,1.6,,,1540,
2021-04-06_2474,2021-04-06,2474,可成,twse,212.50,212.50,207.00,207.50,3081805,642921550,-3.5,,,2438,
2021-04-06_2476,2021-04-06,2476,鉅祥,twse,33.90,35.20,33.45,34.30,7122001,245319489,0.9,,,3081,
2021-04-06_2477,2021-04-06,2477,美隆電,twse,32.10,33.20,31.90,32.60,1730130,56486989,0.4,,,831,
2021-04-06_2478,2021-04-06,2478,大毅,twse,81.00,81.30,80.60,80.70,946904,76562695,0.4,,,746,
2021-04-06_2480,2021-04-06,2480,敦陽科,twse,70.80,70.80,70.50,70.60,322997,22816356,0.1,,,295,
2021-04-06_2481,2021-04-06,2481,強茂,twse,55.50,59.80,55.00,59.60,44590733,2576161685,5.1,,,24071,
2021-04-06_2482,2021-04-06,2482,連宇,twse,12.35,12.35,11.80,12.25,2112337,25829110,1.0,,,801,
2021-04-06_2483,2021-04-06,2483,百容,twse,20.20,20.30,20.20,20.30,108200,2192240,0.15,,,60,
2021-04-06_2484,2021-04-06,2484,希華,twse,24.90,25.00,24.70,24.85,2036583,50558441,0.05,,,1020,
2021-04-06_2485,2021-04-06,2485,兆赫,twse,18.70,19.10,18.70,19.05,2589887,49118420,0.4,,,1490,
2021-04-06_2486,2021-04-06,2486,一詮,twse,32.80,34.80,31.95,34.00,21024919,708064636,2.15,,,8142,
2021-04-06_2488,2021-04-06,2488,漢平,twse,34.15,34.15,33.65,33.90,343906,11659017,-0.1,,,233,
2021-04-06_2489,2021-04-06,2489,瑞軒,twse,18.50,18.90,18.25,18.60,15398979,285941773,0.35,,,5970,
2021-04-06_2491,2021-04-06,2491,吉祥全,twse,23.15,23.90,22.80,23.90,552087,12891476,0.5,,,309,
2021-04-06_2492,2021-04-06,2492,華新科,twse,257.00,257.00,253.50,255.50,5707765,1455956002,2.0,,,4743,
2021-04-06_2493,2021-04-06,2493,揚博,twse,40.00,40.40,39.90,39.90,1267615,50799423,0.35,,,821,
2021-04-06_2495,2021-04-06,2495,普安,twse,13.75,13.80,13.50,13.55,687637,9361111,0.0,,,320,
2021-04-06_2496,2021-04-06,2496,卓越,twse,59.30,59.80,59.10,59.60,60904,3617730,0.3,,,52,
2021-04-06_2497,2021-04-06,2497,怡利電,twse,38.50,40.15,38.00,38.90,2530073,99355519,0.75,,,1483,
2021-04-06_2498,2021-04-06,2498,宏達電,twse,31.60,31.65,30.90,30.95,8467673,263719864,-0.25,,,4349,
2021-04-06_2501,2021-04-06,2501,國建,twse,19.80,19.85,19.70,19.80,1195506,23620658,0.0,,,429,
2021-04-06_2504,2021-04-06,2504,國產,twse,26.85,26.90,26.35,26.35,6179724,163757522,-0.45,,,2754,
2021-04-06_2505,2021-04-06,2505,國揚,twse,39.95,39.95,39.15,39.45,2014829,79487220,0.0,,,1219,
2021-04-06_2506,2021-04-06,2506,太設,twse,10.20,10.30,10.20,10.30,166105,1703097,0.1,,,108,
2021-04-06_2509,2021-04-06,2509,全坤建,twse,19.50,19.75,18.85,19.05,6116901,116952796,-0.45,,,2711,
2021-04-06_2511,2021-04-06,2511,太子,twse,11.05,11.10,11.00,11.10,1130691,12467126,0.05,,,382,
2021-04-06_2514,2021-04-06,2514,龍邦,twse,15.70,16.30,15.70,16.20,1829587,29237690,0.75,,,496,
2021-04-06_2515,2021-04-06,2515,中工,twse,8.91,8.96,8.87,8.90,6018044,53550552,0.01,,,1686,
2021-04-06_2516,2021-04-06,2516,新建,twse,4.98,5.06,4.96,5.00,418654,2099891,0.02,,,157,
2021-04-06_2520,2021-04-06,2520,冠德,twse,39.75,39.80,39.45,39.60,6099436,241599852,-0.15,,,2831,
2021-04-06_2524,2021-04-06,2524,京城,twse,35.30,36.05,35.30,35.60,203113,7237347,0.4,,,61,
2021-04-06_2527,2021-04-06,2527,宏璟,twse,21.30,21.40,21.25,21.40,510001,10898321,0.1,,,242,
2021-04-06_2528,2021-04-06,2528,皇普,twse,23.80,23.95,23.70,23.90,204465,4870142,0.4,,,65,
2021-04-06_2530,2021-04-06,2530,華建,twse,14.25,14.35,14.20,14.25,832324,11860634,0.0,,,210,
2021-04-06_2534,2021-04-06,2534,宏盛,twse,19.85,20.80,19.80,20.50,3649487,74322820,0.65,,,1617,
2021-04-06_2535,2021-04-06,2535,達欣工,twse,33.50,34.65,33.20,34.40,6045787,205937277,1.55,,,3633,
2021-04-06_2536,2021-04-06,2536,宏普,twse,22.60,22.70,22.55,22.70,426941,9646178,0.1,,,148,
2021-04-06_2537,2021-04-06,2537,聯上發,twse,9.91,9.95,9.88,9.92,1141177,11304221,0.0,,,368,
2021-04-06_2538,2021-04-06,2538,基泰,twse,10.00,10.10,10.00,10.05,819786,8230423,0.05,,,257,
2021-04-06_2539,2021-04-06,2539,櫻花建,twse,33.40,33.65,33.40,33.55,281689,9422760,0.1,,,165,
2021-04-06_2540,2021-04-06,2540,愛山林,twse,71.00,77.20,71.00,77.20,220699,16518082,6.8,,,202,
2021-04-06_2542,2021-04-06,2542,興富發,twse,43.70,43.70,43.55,43.65,3280015,143052041,0.1,,,2110,
2021-04-06_2543,2021-04-06,2543,皇昌,twse,6.92,6.92,6.85,6.92,152787,1051684,0.01,,,40,
2021-04-06_2545,2021-04-06,2545,皇翔,twse,43.35,43.40,43.00,43.15,1394509,60259314,0.0,,,683,
2021-04-06_2546,2021-04-06,2546,根基,twse,50.10,50.30,49.90,50.10,390834,19568326,0.0,,,378,
2021-04-06_2547,2021-04-06,2547,日勝生,twse,11.60,11.80,11.50,11.70,2288110,26650336,0.15,,,879,
2021-04-06_2548,2021-04-06,2548,華固,twse,93.00,93.20,92.80,92.90,543932,50585771,-0.1,,,432,
2021-04-06_2596,2021-04-06,2596,綠意,tpex,21.50,21.55,21.50,21.55,48000,1032600,0.00,,100000000,25,
2021-04-06_2597,2021-04-06,2597,潤弘,twse,129.50,136.50,126.00,136.50,1685852,222637091,12.0,,,1280,
2021-04-06_2601,2021-04-06,2601,益航,twse,10.90,10.90,10.60,10.60,9112969,97297629,-0.15,,,3069,
2021-04-06_2603,2021-04-06,2603,長榮,twse,48.10,49.90,46.05,49.50,498444824,24079833804,1.6,,,140765,
2021-04-06_2605,2021-04-06,2605,新興,twse,21.85,22.20,21.60,21.90,9369790,204918984,0.15,,,3303,
