key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-24_2024,2022-10-24,2024,志聯,twse,18.00,18.00,17.50,17.75,31254,553527,-0.1,,,25,
2022-10-24_2025,2022-10-24,2025,千興,twse,4.07,4.07,3.87,3.97,61002,237566,0.06,,,28,
2022-10-24_2027,2022-10-24,2027,大成鋼,twse,38.95,39.35,38.70,38.70,7608330,296767912,0.25,,,3289,
2022-10-24_2028,2022-10-24,2028,威致,twse,23.40,23.65,22.95,22.95,363772,8460916,0.05,,,279,
2022-10-24_2029,2022-10-24,2029,盛餘,twse,23.45,23.65,23.20,23.35,331795,7766242,0.35,,,236,
2022-10-24_2030,2022-10-24,2030,彰源,twse,22.70,23.05,22.60,22.75,994339,22669343,0.5,,,573,
2022-10-24_2031,2022-10-24,2031,新光鋼,twse,36.05,36.60,35.90,36.00,1011053,36656043,0.3,,,627,
2022-10-24_2032,2022-10-24,2032,新鋼,twse,16.75,17.30,16.55,16.75,538292,9050520,0.6,,,299,
2022-10-24_2033,2022-10-24,2033,佳大,twse,12.20,12.50,12.20,12.35,124221,1541778,0.35,,,104,
2022-10-24_2034,2022-10-24,2034,允強,twse,25.80,26.15,25.70,25.75,905918,23466502,0.35,,,515,
2022-10-24_2035,2022-10-24,2035,唐榮,tpex,32.40,32.40,30.80,31.00,13000,415400,0.60,,350000000,9,
2022-10-24_2038,2022-10-24,2038,海光,twse,18.40,18.40,17.75,17.75,406414,7301973,0.25,,,250,
2022-10-24_2049,2022-10-24,2049,上銀,twse,161.00,166.50,161.00,163.00,1834286,301607906,5.0,,,1555,
2022-10-24_2059,2022-10-24,2059,川湖,twse,410.50,415.50,407.00,408.50,184496,75642991,4.5,,,182,
2022-10-24_2061,2022-10-24,2061,風青,tpex,25.40,25.40,24.00,24.20,100000,2433000,-0.45,,46928758,71,
2022-10-24_2062,2022-10-24,2062,橋椿,twse,23.25,24.00,21.50,21.75,4294331,96540308,-1.25,,,2226,
2022-10-24_2063,2022-10-24,2063,世鎧,tpex,35.90,36.10,35.90,36.10,12000,432500,0.20,,52599530,10,
2022-10-24_2064,2022-10-24,2064,晉椿,tpex,16.15,16.15,15.75,15.85,23000,363350,0.00,,69630000,19,
2022-10-24_2065,2022-10-24,2065,世豐,tpex,48.60,49.20,48.60,49.10,49000,2400450,0.90,,54377199,39,
2022-10-24_2066,2022-10-24,2066,世德,tpex,80.00,81.40,79.50,79.70,552000,44519800,1.10,,37414614,391,
2022-10-24_2069,2022-10-24,2069,運錩,twse,19.50,19.95,19.50,19.70,229054,4500209,0.45,,,130,
2022-10-24_2070,2022-10-24,2070,精湛,tpex,32.70,33.00,32.50,32.95,23000,753700,0.25,,35782800,17,
2022-10-24_2101,2022-10-24,2101,南港,twse,34.00,34.15,33.75,33.95,277669,9408966,0.2,,,218,
2022-10-24_2102,2022-10-24,2102,泰豐,twse,18.45,18.70,18.25,18.25,448903,8318938,-0.25,,,268,
2022-10-24_2103,2022-10-24,2103,台橡,twse,27.70,27.70,26.40,26.40,898747,24003660,-0.2,,,594,
2022-10-24_2104,2022-10-24,2104,國際中橡,twse,18.85,18.85,18.55,18.60,640487,11972564,0.1,,,402,
2022-10-24_2105,2022-10-24,2105,正新,twse,32.55,32.55,31.80,32.00,4749622,152690036,0.0,,,2957,
2022-10-24_2106,2022-10-24,2106,建大,twse,30.30,30.60,30.15,30.30,362116,11003237,0.3,,,234,
2022-10-24_2107,2022-10-24,2107,厚生,twse,19.85,19.95,19.75,19.80,84729,1681119,0.0,,,83,
2022-10-24_2108,2022-10-24,2108,南帝,twse,35.80,35.80,34.60,34.70,1014470,35482656,-0.45,,,948,
2022-10-24_2109,2022-10-24,2109,華豐,twse,14.20,14.25,14.10,14.25,64037,909123,0.15,,,60,
2022-10-24_2114,2022-10-24,2114,鑫永銓,twse,95.30,95.60,92.50,94.20,41132,3871467,0.8,,,43,
2022-10-24_2115,2022-10-24,2115,六暉-KY,twse,30.10,30.45,30.10,30.35,22001,666430,0.05,,,16,
2022-10-24_2201,2022-10-24,2201,裕隆,twse,46.30,46.45,45.20,46.00,30114115,1380624846,0.95,,,15586,
2022-10-24_2204,2022-10-24,2204,中華,twse,42.10,42.25,41.20,41.20,712443,29642631,-0.5,,,603,
2022-10-24_2206,2022-10-24,2206,三陽工業,twse,36.45,36.75,36.20,36.40,1783579,65059169,0.3,,,1167,
2022-10-24_2207,2022-10-24,2207,和泰車,twse,563.00,572.00,558.00,566.00,223754,126971779,9.0,,,271,
2022-10-24_2208,2022-10-24,2208,台船,twse,14.85,15.30,14.85,15.00,1387195,20928050,0.4,,,760,
2022-10-24_2211,2022-10-24,2211,長榮鋼,twse,47.85,48.80,47.85,48.25,83465,4043188,0.5,,,96,
2022-10-24_2221,2022-10-24,2221,大甲,tpex,36.00,36.25,35.80,35.95,65000,2342050,0.35,,42325000,51,
2022-10-24_2227,2022-10-24,2227,裕日車,twse,178.00,183.00,178.00,183.00,59789,10859892,7.5,,,87,
2022-10-24_2228,2022-10-24,2228,劍麟,twse,72.00,73.40,71.60,72.00,188439,13616139,1.2,,,166,
2022-10-24_2230,2022-10-24,2230,泰茂,tpex,25.90,27.20,25.90,26.10,750000,19890600,0.70,,39913194,447,
2022-10-24_2231,2022-10-24,2231,為升,twse,145.00,146.00,138.00,138.00,931358,132502020,-3.5,,,830,
2022-10-24_2233,2022-10-24,2233,宇隆,twse,89.80,91.10,89.20,90.50,117763,10617214,1.9,,,130,
2022-10-24_2235,2022-10-24,2235,謚源,tpex,47.00,47.00,46.05,46.70,15000,701450,0.00,,35878000,11,
2022-10-24_2236,2022-10-24,2236,百達-KY,twse,20.30,20.45,20.20,20.45,26145,529654,-0.2,,,20,
2022-10-24_2239,2022-10-24,2239,英利-KY,twse,63.90,65.40,63.30,63.70,219121,13955773,-0.1,,,356,
2022-10-24_2241,2022-10-24,2241,艾姆勒,twse,29.80,29.80,29.30,29.50,37120,1093226,0.0,,,35,
2022-10-24_2243,2022-10-24,2243,宏旭-KY,twse,11.25,11.45,11.20,11.20,35184,398027,0.1,,,38,
2022-10-24_2247,2022-10-24,2247,汎德永業,twse,200.50,200.50,198.50,200.00,52176,10387059,1.5,,,95,
2022-10-24_2250,2022-10-24,2250,IKKA-KY,twse,67.60,69.00,66.80,67.40,41057,2768697,0.0,,,44,
2022-10-24_2301,2022-10-24,2301,光寶科,twse,65.50,65.90,64.50,64.50,5424362,352985216,-1.0,,,4315,
2022-10-24_2302,2022-10-24,2302,麗正,twse,14.70,15.00,14.55,14.55,413454,6112701,0.25,,,223,
2022-10-24_2303,2022-10-24,2303,聯電,twse,40.55,40.80,39.40,39.40,103094876,4132280612,0.35,,,35709,
2022-10-24_2305,2022-10-24,2305,全友,twse,27.30,28.70,27.15,27.35,5105332,141520397,0.85,,,2732,
2022-10-24_2308,2022-10-24,2308,台達電,twse,272.50,272.50,266.00,268.50,7141308,1921348750,1.5,,,5415,
2022-10-24_2312,2022-10-24,2312,金寶,twse,14.15,14.15,13.80,13.85,7223094,100995439,0.0,,,2501,
2022-10-24_2313,2022-10-24,2313,華通,twse,44.10,45.00,43.80,43.80,10723217,475669308,0.55,,,5761,
2022-10-24_2314,2022-10-24,2314,台揚,twse,35.40,35.65,34.80,34.80,870851,30600802,0.25,,,471,
2022-10-24_2316,2022-10-24,2316,楠梓電,twse,23.10,23.15,22.90,22.90,53491,1231012,0.3,,,71,
2022-10-24_2317,2022-10-24,2317,鴻海,twse,104.50,104.50,102.50,103.00,29141002,3013138437,-0.5,,,9666,
2022-10-24_2321,2022-10-24,2321,東訊,twse,4.92,4.92,4.92,4.92,11873,58438,0.0,down,,12,
2022-10-24_2323,2022-10-24,2323,中環,twse,6.34,6.50,6.32,6.46,3769625,24309961,0.0,,,1888,
2022-10-24_2324,2022-10-24,2324,仁寶,twse,21.05,21.05,20.65,20.75,9772617,203324667,-0.1,,,4230,
2022-10-24_2328,2022-10-24,2328,廣宇,twse,32.90,32.90,31.95,32.15,2987100,96958436,0.8,,,1601,
2022-10-24_2329,2022-10-24,2329,華泰,twse,15.95,16.10,15.75,15.75,1113513,17750563,0.15,,,584,
2022-10-24_2330,2022-10-24,2330,台積電,twse,395.00,397.50,387.00,387.00,48691083,18995017699,-2.5,,,58612,
2022-10-24_2331,2022-10-24,2331,精英,twse,20.65,20.90,20.45,20.50,2550045,52622625,0.2,,,949,
2022-10-24_2332,2022-10-24,2332,友訊,twse,14.65,14.85,14.55,14.60,932590,13698520,0.1,,,492,
2022-10-24_2337,2022-10-24,2337,旺宏,twse,32.40,32.80,32.05,32.10,6539017,211624111,0.3,,,3606,
2022-10-24_2338,2022-10-24,2338,光罩,twse,54.30,57.50,54.30,54.70,5971175,333508099,1.6,,,3719,
2022-10-24_2340,2022-10-24,2340,台亞,twse,32.00,32.50,31.40,31.55,1561896,49850640,0.15,,,1042,
2022-10-24_2342,2022-10-24,2342,茂矽,twse,34.40,34.40,33.20,33.20,819790,27740459,0.0,,,534,
2022-10-24_2344,2022-10-24,2344,華邦電,twse,20.65,20.90,20.30,20.30,12657083,259954032,0.25,,,4376,
2022-10-24_2345,2022-10-24,2345,智邦,twse,230.00,231.50,224.00,225.50,3313297,754242032,0.5,,,3431,
2022-10-24_2347,2022-10-24,2347,聯強,twse,54.50,54.50,53.10,53.80,3158296,169428149,0.2,,,1527,
2022-10-24_2348,2022-10-24,2348,海悅,twse,60.00,61.30,59.30,60.10,148560,8956908,1.6,,,159,
2022-10-24_2349,2022-10-24,2349,錸德,twse,7.09,7.13,7.06,7.07,562774,3995064,0.02,,,302,
2022-10-24_2351,2022-10-24,2351,順德,twse,98.50,100.00,95.00,95.00,1820172,176930702,0.4,,,1440,
2022-10-24_2352,2022-10-24,2352,佳世達,twse,26.05,26.05,25.00,25.00,6807226,172437110,-0.65,,,4048,
2022-10-24_2353,2022-10-24,2353,宏碁,twse,22.00,22.00,21.70,21.75,7100636,155208990,-0.05,,,2635,
2022-10-24_2354,2022-10-24,2354,鴻準,twse,46.50,46.50,45.70,45.95,2163752,99902283,0.35,,,1250,
2022-10-24_2355,2022-10-24,2355,敬鵬,twse,27.15,27.30,26.90,26.90,584613,15861679,0.15,,,374,
2022-10-24_2356,2022-10-24,2356,英業達,twse,23.05,23.15,22.70,23.10,5540892,127377861,0.25,,,2025,
2022-10-24_2357,2022-10-24,2357,華碩,twse,231.00,232.00,229.00,231.00,2015966,465264742,2.0,,,1942,
2022-10-24_2358,2022-10-24,2358,廷鑫,twse,14.10,14.60,13.85,13.85,2275283,32164222,0.1,,,1161,
2022-10-24_2359,2022-10-24,2359,所羅門,twse,23.25,23.50,22.95,22.95,1022356,23724608,0.3,,,594,
2022-10-24_2360,2022-10-24,2360,致茂,twse,173.50,176.00,171.00,171.00,571763,98912936,1.5,,,565,
2022-10-24_2362,2022-10-24,2362,藍天,twse,30.65,31.40,30.60,30.90,132259,4087176,0.5,,,102,
2022-10-24_2363,2022-10-24,2363,矽統,twse,15.40,15.70,15.20,15.20,1744859,26941690,0.15,,,914,
2022-10-24_2364,2022-10-24,2364,倫飛,twse,82.90,83.20,77.50,79.00,191892,15272216,-3.5,,,184,
2022-10-24_2365,2022-10-24,2365,昆盈,twse,9.56,9.72,9.53,9.53,283950,2727559,0.11,,,168,
2022-10-24_2367,2022-10-24,2367,燿華,twse,18.10,18.60,18.00,18.00,11768602,215338663,0.3,,,3814,
2022-10-24_2368,2022-10-24,2368,金像電,twse,81.50,82.70,79.60,80.00,10831977,876779578,0.1,,,6840,
2022-10-24_2369,2022-10-24,2369,菱生,twse,13.00,13.05,12.75,12.75,509662,6581577,0.1,,,344,
2022-10-24_2371,2022-10-24,2371,大同,twse,32.50,32.50,31.60,31.80,6326842,201972884,-0.65,,,2240,
2022-10-24_2373,2022-10-24,2373,震旦行,twse,79.00,79.00,78.00,79.00,83721,6589976,0.1,,,79,
2022-10-24_2374,2022-10-24,2374,佳能,twse,20.25,20.40,19.90,19.90,462160,9309709,0.0,,,272,
2022-10-24_2375,2022-10-24,2375,凱美,twse,50.90,51.50,50.50,50.50,243712,12428084,0.55,,,250,
2022-10-24_2376,2022-10-24,2376,技嘉,twse,92.90,92.90,89.90,90.00,11174475,1020072777,-0.3,,,9118,
2022-10-24_2377,2022-10-24,2377,微星,twse,109.50,115.00,109.50,112.00,6380113,717213250,4.5,,,4107,
2022-10-24_2379,2022-10-24,2379,瑞昱,twse,259.00,265.00,258.00,260.00,3731430,977052052,7.5,,,3205,
2022-10-24_2380,2022-10-24,2380,虹光,twse,12.00,12.10,11.55,11.65,374859,4428092,-0.15,,,178,
2022-10-24_2382,2022-10-24,2382,廣達,twse,69.50,69.80,69.00,69.30,4603601,319402906,0.5,,,2779,
2022-10-24_2383,2022-10-24,2383,台光電,twse,138.00,142.50,137.50,139.50,2918198,408455179,4.5,,,2086,
2022-10-24_2385,2022-10-24,2385,群光,twse,80.70,80.80,79.80,80.30,1059351,85100789,0.9,,,703,
2022-10-24_2387,2022-10-24,2387,精元,twse,35.65,35.90,34.95,35.40,610117,21598947,0.45,,,379,
2022-10-24_2388,2022-10-24,2388,威盛,twse,63.50,64.70,62.20,62.60,16699595,1061359682,0.9,,,9067,
2022-10-24_2390,2022-10-24,2390,云辰,twse,11.40,11.80,11.40,11.45,969959,11207693,0.15,,,417,
2022-10-24_2392,2022-10-24,2392,正崴,twse,35.20,35.20,34.40,34.65,739908,25743811,0.25,,,511,
2022-10-24_2393,2022-10-24,2393,億光,twse,35.90,35.90,35.05,35.05,510000,18079974,-0.45,,,426,
2022-10-24_2395,2022-10-24,2395,研華,twse,300.50,305.00,292.00,293.00,763739,226260024,-5.0,,,1185,
2022-10-24_2397,2022-10-24,2397,友通,twse,57.80,57.80,57.70,57.80,3011,173935,0.0,,,6,
2022-10-24_2399,2022-10-24,2399,映泰,twse,12.10,12.30,11.95,11.95,1222337,14819856,0.1,,,581,
2022-10-24_2401,2022-10-24,2401,凌陽,twse,22.40,22.80,22.30,22.30,1460037,32906517,0.5,,,896,
2022-10-24_2402,2022-10-24,2402,毅嘉,twse,17.45,18.25,17.45,17.80,7847274,140700799,0.8,,,3075,
2022-10-24_2404,2022-10-24,2404,漢唐,twse,146.50,146.50,142.00,142.00,340629,48691856,-1.5,,,426,
2022-10-24_2405,2022-10-24,2405,輔信,twse,11.50,11.65,11.40,11.40,1009379,11637290,0.1,,,436,
2022-10-24_2406,2022-10-24,2406,國碩,twse,17.05,17.20,16.80,16.85,782362,13308484,0.2,,,544,
2022-10-24_2408,2022-10-24,2408,南亞科,twse,57.10,57.70,55.30,55.60,16137771,910770694,-0.1,,,8119,
2022-10-24_2409,2022-10-24,2409,友達,twse,17.90,18.10,17.05,17.10,63309684,1106067280,-0.8,,,32591,
2022-10-24_2412,2022-10-24,2412,中華電,twse,108.00,108.50,107.00,107.50,8837506,951200012,-0.5,,,4272,
2022-10-24_2413,2022-10-24,2413,環科,twse,26.00,26.65,25.15,25.25,6717040,174334751,-0.15,,,3817,
2022-10-24_2414,2022-10-24,2414,精技,twse,29.10,29.15,28.85,28.85,51049,1481874,-0.15,,,41,
2022-10-24_2415,2022-10-24,2415,錩新,twse,21.05,21.70,20.95,21.40,149793,3196293,0.45,,,75,
2022-10-24_2417,2022-10-24,2417,圓剛,twse,19.50,19.80,19.50,19.50,180095,3538458,0.25,,,144,
2022-10-24_2419,2022-10-24,2419,仲琦,twse,24.90,25.35,24.70,24.80,1980517,49535236,0.5,,,1091,
2022-10-24_2420,2022-10-24,2420,新巨,twse,37.95,37.95,37.50,37.80,123121,4641642,0.25,,,121,
2022-10-24_2421,2022-10-24,2421,建準,twse,40.80,42.00,40.80,41.70,1923474,80104632,1.75,,,1627,
2022-10-24_2423,2022-10-24,2423,固緯,twse,25.65,25.75,25.40,25.50,165065,4214915,0.15,,,119,
2022-10-24_2424,2022-10-24,2424,隴華,twse,19.15,19.70,19.15,19.35,36718,709871,-0.45,,,64,
2022-10-24_2425,2022-10-24,2425,承啟,twse,22.80,23.15,22.55,23.05,819003,18742668,0.35,,,320,
2022-10-24_2426,2022-10-24,2426,鼎元,twse,15.65,15.80,15.40,15.40,330131,5169530,0.1,,,239,
2022-10-24_2427,2022-10-24,2427,三商電,twse,10.80,10.80,10.65,10.70,268251,2878244,0.0,,,97,
2022-10-24_2428,2022-10-24,2428,興勤,twse,120.00,122.00,117.00,117.50,573678,68489216,2.0,,,470,
2022-10-24_2429,2022-10-24,2429,銘旺科,twse,9.73,9.73,9.50,9.52,50232,480821,-0.25,,,49,
2022-10-24_2430,2022-10-24,2430,燦坤,twse,40.25,40.45,40.05,40.25,53865,2166665,0.0,,,66,
2022-10-24_2431,2022-10-24,2431,聯昌,twse,10.15,10.20,10.00,10.00,145020,1458653,0.04,,,83,
2022-10-24_2433,2022-10-24,2433,互盛電,twse,45.25,45.75,45.20,45.40,29650,1345283,0.0,,,41,
2022-10-24_2434,2022-10-24,2434,統懋,twse,29.60,29.60,28.70,28.70,4540,131730,0.4,,,9,
2022-10-24_2436,2022-10-24,2436,偉詮電,twse,39.65,40.70,39.55,39.55,1028398,41281959,0.85,,,809,
2022-10-24_2438,2022-10-24,2438,翔耀,twse,14.05,14.05,13.60,13.70,14250,194934,0.1,,,15,
2022-10-24_2439,2022-10-24,2439,美律,twse,86.00,86.70,84.00,84.00,905474,77311844,-0.3,,,869,
2022-10-24_2440,2022-10-24,2440,太空梭,twse,12.25,12.30,11.80,11.90,209065,2528333,0.2,,,136,
2022-10-24_2441,2022-10-24,2441,超豐,twse,46.85,47.15,46.55,46.55,1018559,47670508,0.2,,,770,
2022-10-24_2442,2022-10-24,2442,新美齊,twse,12.20,12.25,12.10,12.15,329155,4011709,0.1,,,185,
2022-10-24_2443,2022-10-24,2443,昶虹,twse,2.45,2.47,2.45,2.46,15493,38110,0.01,,,15,
2022-10-24_2444,2022-10-24,2444,兆勁,twse,12.10,12.10,12.10,12.10,721449,8729531,1.1,up,,228,
2022-10-24_2449,2022-10-24,2449,京元電子,twse,32.05,32.30,31.90,32.00,3353723,107650330,0.35,,,2112,
2022-10-24_2450,2022-10-24,2450,神腦,twse,30.05,30.05,29.75,30.00,50261,1503272,0.25,,,56,
2022-10-24_2451,2022-10-24,2451,創見,twse,65.40,65.90,65.00,65.00,271643,17784980,0.1,,,208,
2022-10-24_2453,2022-10-24,2453,凌群,twse,23.80,23.80,23.50,23.50,18107,427714,0.0,,,21,
2022-10-24_2454,2022-10-24,2454,聯發科,twse,587.00,596.00,585.00,588.00,6109417,3610058482,21.0,,,7129,
2022-10-24_2455,2022-10-24,2455,全新,twse,58.60,59.70,58.40,58.40,1279694,75431778,0.8,,,973,
2022-10-24_2457,2022-10-24,2457,飛宏,twse,35.35,35.60,34.80,34.80,1429315,50339197,0.5,,,1029,
2022-10-24_2458,2022-10-24,2458,義隆,twse,82.30,83.90,80.10,80.10,3042428,248138139,-0.8,,,2654,
2022-10-24_2459,2022-10-24,2459,敦吉,twse,50.90,50.90,50.30,50.50,21002,1060200,0.3,,,16,
2022-10-24_2460,2022-10-24,2460,建通,twse,13.00,13.50,12.80,12.95,176891,2301212,0.25,,,158,
2022-10-24_2461,2022-10-24,2461,光群雷,twse,17.75,18.20,17.70,18.05,216395,3894666,0.35,,,134,
2022-10-24_2462,2022-10-24,2462,良得電,twse,24.15,24.15,23.85,23.90,73697,1770124,0.1,,,69,
2022-10-24_2464,2022-10-24,2464,盟立,twse,36.10,36.50,36.10,36.20,200423,7266692,0.15,,,149,
2022-10-24_2465,2022-10-24,2465,麗臺,twse,28.95,29.00,27.50,27.60,802156,22688370,-0.35,,,783,
2022-10-24_2466,2022-10-24,2466,冠西電,twse,32.00,32.55,31.90,32.55,83328,2698345,0.55,,,68,
2022-10-24_2467,2022-10-24,2467,志聖,twse,43.05,44.15,42.65,43.90,215446,9371871,1.7,,,165,
2022-10-24_2468,2022-10-24,2468,華經,twse,20.85,21.75,20.45,20.45,11458724,240961473,0.35,,,6027,
2022-10-24_2471,2022-10-24,2471,資通,twse,25.25,25.25,25.05,25.15,23018,578635,0.1,,,34,
2022-10-24_2472,2022-10-24,2472,立隆電,twse,49.15,49.45,48.70,48.70,187383,9186645,0.65,,,165,
2022-10-24_2474,2022-10-24,2474,可成,twse,171.00,171.00,164.00,164.50,4913144,812979865,-4.5,,,3711,
2022-10-24_2476,2022-10-24,2476,鉅祥,twse,43.90,44.50,42.95,43.35,1548371,67344813,0.75,,,702,
2022-10-24_2477,2022-10-24,2477,美隆電,twse,16.70,16.75,16.50,16.65,86056,1429634,0.3,,,76,
2022-10-24_2478,2022-10-24,2478,大毅,twse,39.70,40.90,39.70,40.60,254633,10315928,1.3,,,218,
2022-10-24_2480,2022-10-24,2480,敦陽科,twse,76.50,79.00,76.50,78.00,226419,17672153,2.5,,,289,
2022-10-24_2481,2022-10-24,2481,強茂,twse,53.50,54.30,53.10,53.10,2684162,144361352,1.0,,,1760,
2022-10-24_2482,2022-10-24,2482,連宇,twse,21.20,21.75,21.20,21.40,969934,20846133,0.7,,,608,
2022-10-24_2483,2022-10-24,2483,百容,twse,24.20,24.75,24.05,24.05,465530,11348798,0.1,,,285,
2022-10-24_2484,2022-10-24,2484,希華,twse,30.30,30.75,30.00,30.00,814684,24714974,0.35,,,489,
2022-10-24_2485,2022-10-24,2485,兆赫,twse,16.60,16.80,16.55,16.55,508690,8490950,0.2,,,301,
2022-10-24_2486,2022-10-24,2486,一詮,twse,16.65,17.40,16.65,16.95,1286374,22029867,0.7,,,742,
2022-10-24_2488,2022-10-24,2488,漢平,twse,27.70,27.90,27.60,27.65,73091,2026589,0.05,,,57,
2022-10-24_2489,2022-10-24,2489,瑞軒,twse,9.15,9.15,9.01,9.01,907800,8219926,-0.02,,,678,
2022-10-24_2491,2022-10-24,2491,吉祥全,twse,11.90,11.90,11.40,11.60,22642,263956,0.05,,,26,
2022-10-24_2492,2022-10-24,2492,華新科,twse,75.80,77.50,75.40,76.80,1853955,142332416,3.3,,,1547,
2022-10-24_2493,2022-10-24,2493,揚博,twse,40.00,40.20,40.00,40.10,58916,2363713,0.1,,,53,
2022-10-24_2495,2022-10-24,2495,普安,twse,16.85,17.30,16.60,16.60,1185281,20096973,0.0,,,679,
2022-10-24_2496,2022-10-24,2496,卓越,twse,45.40,45.40,45.15,45.25,6784,306807,-0.05,,,9,
2022-10-24_2497,2022-10-24,2497,怡利電,twse,66.80,67.80,65.60,66.00,2383674,159025221,0.7,,,1665,
2022-10-24_2498,2022-10-24,2498,宏達電,twse,50.40,50.90,49.50,49.65,16520776,829545803,0.4,,,8602,
2022-10-24_2501,2022-10-24,2501,國建,twse,14.85,14.90,14.65,14.70,617370,9109061,-0.1,,,422,
2022-10-24_2504,2022-10-24,2504,國產,twse,22.10,22.25,22.00,22.15,1258745,27842556,0.25,,,565,
2022-10-24_2505,2022-10-24,2505,國揚,twse,18.00,18.30,18.00,18.15,127041,2302443,0.25,,,68,
2022-10-24_2506,2022-10-24,2506,太設,twse,8.88,9.08,8.88,8.96,200916,1800300,0.14,,,107,
2022-10-24_2509,2022-10-24,2509,全坤建,twse,14.10,14.30,14.10,14.15,65484,928220,-0.1,,,138,
2022-10-24_2511,2022-10-24,2511,太子,twse,10.40,10.40,10.25,10.40,607632,6288015,0.15,,,280,
2022-10-24_2514,2022-10-24,2514,龍邦,twse,16.60,16.60,16.40,16.50,175050,2886830,-0.05,,,100,
2022-10-24_2515,2022-10-24,2515,中工,twse,7.72,7.80,7.66,7.66,2967167,22927664,-0.03,,,991,
2022-10-24_2516,2022-10-24,2516,新建,twse,4.95,5.06,4.95,5.00,88121,442289,0.07,,,43,
2022-10-24_2520,2022-10-24,2520,冠德,twse,24.45,24.45,24.00,24.35,325775,7913478,0.4,,,253,
2022-10-24_2524,2022-10-24,2524,京城,twse,34.15,34.30,33.05,33.70,41667,1407781,0.7,,,37,
2022-10-24_2527,2022-10-24,2527,宏璟,twse,20.00,20.45,20.00,20.35,167466,3391442,0.55,,,133,
2022-10-24_2528,2022-10-24,2528,皇普,twse,18.70,18.70,16.75,16.75,1816170,31493481,-1.85,,,396,
2022-10-24_2530,2022-10-24,2530,華建,twse,19.60,20.35,19.15,19.35,7495065,148229298,0.0,,,2517,
2022-10-24_2534,2022-10-24,2534,宏盛,twse,24.60,24.85,24.50,24.65,626414,15420518,0.05,,,457,
2022-10-24_2535,2022-10-24,2535,達欣工,twse,29.50,29.70,29.25,29.50,352830,10410162,0.0,,,333,
2022-10-24_2536,2022-10-24,2536,宏普,twse,22.00,22.10,22.00,22.05,37212,820608,0.1,,,38,
2022-10-24_2537,2022-10-24,2537,聯上發,twse,6.99,7.24,6.98,7.08,2419473,17253884,0.17,,,743,
2022-10-24_2538,2022-10-24,2538,基泰,twse,10.80,11.35,10.80,11.25,964938,10710751,0.35,,,362,
2022-10-24_2539,2022-10-24,2539,櫻花建,twse,31.80,31.80,31.70,31.75,249452,7922213,0.0,,,164,
2022-10-24_2540,2022-10-24,2540,愛山林,twse,94.00,94.50,92.10,93.60,340245,32039223,-0.9,,,195,
2022-10-24_2542,2022-10-24,2542,興富發,twse,40.80,40.85,40.35,40.60,2745612,111559788,0.1,,,1743,
2022-10-24_2543,2022-10-24,2543,皇昌,twse,8.40,8.58,8.40,8.40,124002,1050346,0.0,,,71,
2022-10-24_2545,2022-10-24,2545,皇翔,twse,39.95,39.95,38.55,38.80,352932,13790105,-0.5,,,346,
2022-10-24_2546,2022-10-24,2546,根基,twse,46.10,46.80,46.05,46.45,41607,1924196,0.15,,,57,
2022-10-24_2547,2022-10-24,2547,日勝生,twse,9.21,9.40,9.17,9.21,1090353,10064399,0.08,,,188,
2022-10-24_2548,2022-10-24,2548,華固,twse,86.30,86.50,85.90,86.20,388382,33498528,0.4,,,470,
2022-10-24_2596,2022-10-24,2596,綠意,tpex,16.80,17.10,16.80,17.10,17000,287600,0.00,,100000000,8,
2022-10-24_2597,2022-10-24,2597,潤弘,twse,83.50,85.00,82.00,83.20,94857,7960393,0.7,,,94,
2022-10-24_2601,2022-10-24,2601,益航,twse,8.19,8.23,8.10,8.11,1536092,12528995,0.11,,,614,
2022-10-24_2603,2022-10-24,2603,長榮,twse,140.50,143.50,137.00,137.50,43291729,6069725416,2.0,,,17749,
2022-10-24_2605,2022-10-24,2605,新興,twse,18.35,18.75,18.30,18.30,2263557,41901822,0.5,,,1187,
2022-10-24_2606,2022-10-24,2606,裕民,twse,35.80,37.10,35.50,36.50,7398286,270706670,1.75,,,3747,
2022-10-24_2607,2022-10-24,2607,榮運,twse,26.65,27.05,26.25,26.30,3268829,86918427,0.25,,,1540,
2022-10-24_2608,2022-10-24,2608,嘉里大榮,twse,34.60,35.30,34.60,34.90,288099,10066835,0.95,,,258,
2022-10-24_2609,2022-10-24,2609,陽明,twse,63.00,63.80,62.00,62.10,42254316,2664899879,1.1,,,19194,
2022-10-24_2610,2022-10-24,2610,華航,twse,16.95,17.20,16.90,17.00,39591369,675518573,0.45,,,9927,
2022-10-24_2611,2022-10-24,2611,志信,twse,12.55,12.75,12.30,12.40,699130,8767359,0.25,,,366,
2022-10-24_2612,2022-10-24,2612,中航,twse,33.30,34.30,33.20,33.25,666899,22520669,1.05,,,543,
2022-10-24_2613,2022-10-24,2613,中櫃,twse,20.85,21.45,20.85,21.05,477288,10106801,0.55,,,267,
2022-10-24_2614,2022-10-24,2614,東森,twse,19.05,19.45,19.00,19.05,1841374,35429658,0.45,,,936,
2022-10-24_2615,2022-10-24,2615,萬海,twse,68.60,70.70,68.40,68.50,14943372,1035169289,2.0,,,9328,
2022-10-24_2616,2022-10-24,2616,山隆,twse,32.40,32.50,32.40,32.50,844492,29443426,0.1,,,107,
