key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-05_3498,2025-12-05,3498,陽程,tpex,52.10,54.00,51.20,51.80,1344000,70470500,0.20,,61273008,934,
2025-12-05_3499,2025-12-05,3499,環天科,tpex,14.65,14.65,14.10,14.40,70000,1006450,-0.25,,54970596,58,
2025-12-05_3501,2025-12-05,3501,維熹,twse,47.80,47.80,47.00,47.25,131982,6250921,0.0,,,130,
2025-12-05_3504,2025-12-05,3504,揚明光,twse,51.50,51.50,50.10,50.40,141705,7140687,-0.6,,,195,
2025-12-05_3508,2025-12-05,3508,位速,tpex,21.50,22.15,21.25,21.40,56000,1200400,-0.10,,104311737,42,
2025-12-05_3511,2025-12-05,3511,矽瑪,tpex,19.95,20.05,19.65,19.75,87000,1727400,-0.30,,79972945,64,
2025-12-05_3512,2025-12-05,3512,皇龍,tpex,21.30,21.60,20.90,21.20,146000,3114800,0.40,,113072372,121,
2025-12-05_3515,2025-12-05,3515,華擎,twse,249.00,253.00,243.00,247.00,520139,128166858,-1.5,,,799,
2025-12-05_3516,2025-12-05,3516,亞帝歐,tpex,19.75,19.75,19.75,19.75,32000,632000,0.15,up,59560874,4,
2025-12-05_3518,2025-12-05,3518,柏騰,twse,21.00,21.40,20.70,20.70,89334,1858322,-0.45,,,88,
2025-12-05_3520,2025-12-05,3520,華盈,tpex,18.00,18.15,17.45,17.60,140000,2483050,-0.30,,68846778,104,
2025-12-05_3521,2025-12-05,3521,鴻翊,tpex,14.40,14.60,14.30,14.50,153000,2205400,-0.10,,128265552,104,
2025-12-05_3522,2025-12-05,3522,御嵿,tpex,15.65,15.80,15.60,15.60,70000,1094750,-0.25,,83971209,35,
2025-12-05_3523,2025-12-05,3523,迎輝,tpex,17.00,17.60,17.00,17.60,2000,34600,0.00,,64257868,2,
2025-12-05_3526,2025-12-05,3526,凡甲,tpex,237.50,239.50,236.50,237.50,191000,45441000,-0.50,,65408077,154,
2025-12-05_3527,2025-12-05,3527,聚積,tpex,55.10,55.10,51.90,52.00,109000,5719600,-2.20,,44445125,86,
2025-12-05_3528,2025-12-05,3528,安馳,twse,69.50,71.50,68.90,70.00,307827,21696776,1.1,,,284,
2025-12-05_3529,2025-12-05,3529,力旺,tpex,2055.00,2055.00,1980.00,1995.00,783000,1568775000,-45.00,,74686492,740,
2025-12-05_3530,2025-12-05,3530,晶相光,twse,74.80,77.30,72.40,72.80,6847735,509447773,0.1,,,5206,
2025-12-05_3531,2025-12-05,3531,先益,tpex,21.30,21.30,21.25,21.25,14000,297850,-0.10,,61175011,7,
2025-12-05_3532,2025-12-05,3532,台勝科,twse,102.00,103.00,99.90,100.50,1819763,183362016,-2.5,,,1701,
2025-12-05_3533,2025-12-05,3533,嘉澤,twse,1270.00,1285.00,1255.00,1270.00,916978,1159457333,5.0,,,1110,
2025-12-05_3535,2025-12-05,3535,晶彩科,twse,90.10,91.50,87.20,89.00,7120458,634798339,-1.9,,,5435,
2025-12-05_3537,2025-12-05,3537,堡達,tpex,50.10,50.30,49.15,49.20,514000,25362750,-0.65,,56242979,396,
2025-12-05_3540,2025-12-05,3540,曜越,tpex,30.50,30.50,29.70,29.80,93000,2778950,-0.35,,72458548,66,
2025-12-05_3541,2025-12-05,3541,西柏,tpex,24.00,24.00,24.00,24.00,25000,600000,-0.05,down,56349142,18,
2025-12-05_3543,2025-12-05,3543,州巧,twse,44.00,48.40,43.80,46.80,8790501,415884368,2.8,,,5441,
2025-12-05_3545,2025-12-05,3545,敦泰,twse,52.00,52.20,50.50,50.90,906404,46416867,-1.3,,,925,
2025-12-05_3546,2025-12-05,3546,宇峻,tpex,82.40,83.20,80.90,82.90,207000,16948000,0.20,,58427323,168,
2025-12-05_3548,2025-12-05,3548,兆利,tpex,93.10,93.10,90.80,91.10,162000,14898500,-0.70,,67744175,124,
2025-12-05_3550,2025-12-05,3550,聯穎,twse,12.85,13.00,12.70,12.85,229487,2949131,0.1,,,209,
2025-12-05_3551,2025-12-05,3551,世禾,tpex,171.00,180.00,170.50,176.50,4860000,859525000,9.00,,62274890,3586,
2025-12-05_3552,2025-12-05,3552,同致,tpex,64.70,65.20,63.60,63.60,97000,6212700,-1.10,,97918334,88,
2025-12-05_3555,2025-12-05,3555,博士旺,tpex,68.20,74.90,68.10,74.90,432000,31542400,6.80,,39998797,320,
2025-12-05_3556,2025-12-05,3556,禾瑞亞,tpex,38.20,38.20,37.95,37.95,3000,114150,-0.25,,63702844,3,
2025-12-05_3557,2025-12-05,3557,嘉威,twse,36.50,36.50,36.30,36.30,9606,349304,-0.3,,,21,
2025-12-05_3558,2025-12-05,3558,神準,tpex,134.00,134.00,131.50,134.00,133000,17651000,0.00,,59060881,127,
2025-12-05_3563,2025-12-05,3563,牧德,twse,491.00,494.00,471.50,472.50,897119,429907554,-18.0,,,2957,
2025-12-05_3564,2025-12-05,3564,其陽,tpex,49.50,49.75,48.10,48.30,103000,5031050,-0.95,,59123100,88,
2025-12-05_3567,2025-12-05,3567,逸昌,tpex,25.90,25.90,25.50,25.50,14000,357950,-0.45,,33954000,11,
2025-12-05_3570,2025-12-05,3570,大塚,tpex,174.50,174.50,172.50,174.00,17000,2945000,-0.50,,17097000,17,
2025-12-05_3576,2025-12-05,3576,聯合再生,twse,6.38,6.38,6.23,6.26,2220789,13925145,-0.11,,,990,
2025-12-05_3577,2025-12-05,3577,泓格,tpex,63.90,64.70,63.20,63.80,88000,5630400,0.50,,63965653,75,
2025-12-05_3580,2025-12-05,3580,友威科,tpex,59.60,60.00,59.10,59.30,113000,6730800,-0.60,,39470657,82,
2025-12-05_3581,2025-12-05,3581,博磊,tpex,67.50,68.80,66.60,67.70,1251000,84588000,0.20,,51006000,948,
2025-12-05_3583,2025-12-05,3583,辛耘,twse,314.00,317.00,309.00,311.50,224421,70027666,-2.0,,,1127,
2025-12-05_3587,2025-12-05,3587,閎康,tpex,205.00,209.50,205.00,207.00,866000,179843500,2.00,,67038234,665,
2025-12-05_3588,2025-12-05,3588,通嘉,twse,47.40,48.00,46.75,47.50,114801,5422614,-0.25,,,273,
2025-12-05_3591,2025-12-05,3591,艾笛森,twse,18.60,18.60,18.35,18.40,124625,2295615,-0.2,,,92,
2025-12-05_3592,2025-12-05,3592,瑞鼎,twse,213.00,213.50,209.00,209.00,422434,88747951,-4.0,,,811,
2025-12-05_3593,2025-12-05,3593,力銘,twse,7.70,8.42,7.70,8.41,231145,1929068,0.75,,,328,
2025-12-05_3594,2025-12-05,3594,磐儀,tpex,38.85,39.10,38.45,38.70,76000,2949750,-0.05,,95948358,60,
2025-12-05_3596,2025-12-05,3596,智易,twse,188.00,188.00,182.50,183.00,720576,132811722,-5.5,,,856,
2025-12-05_3597,2025-12-05,3597,映興,tpex,26.25,26.60,25.80,26.00,40000,1046350,0.15,,39236440,36,
2025-12-05_3605,2025-12-05,3605,宏致,twse,62.20,62.50,61.40,62.40,934640,57891745,0.1,,,1226,
2025-12-05_3607,2025-12-05,3607,谷崧,twse,14.25,14.25,13.85,13.85,236542,3300581,-0.15,,,200,
2025-12-05_3609,2025-12-05,3609,三一東林,tpex,43.95,44.80,43.85,44.10,55000,2434450,0.00,,38419387,34,
2025-12-05_3611,2025-12-05,3611,鼎翰,tpex,210.50,210.50,208.50,208.50,41000,8598500,-2.50,,47554634,33,
2025-12-05_3615,2025-12-05,3615,安可,tpex,23.50,23.55,22.95,23.05,218000,5039450,-0.45,,68466976,132,
2025-12-05_3617,2025-12-05,3617,碩天,twse,203.50,203.50,199.00,199.50,173317,34681029,-3.0,,,437,
2025-12-05_3622,2025-12-05,3622,洋華,twse,63.00,64.20,62.60,64.00,716145,45477092,0.5,,,721,
2025-12-05_3623,2025-12-05,3623,富晶通,tpex,20.20,20.40,20.00,20.25,12000,242050,-0.35,,29185946,11,
2025-12-05_3624,2025-12-05,3624,光頡,tpex,49.00,49.00,47.75,48.45,1360000,65510300,-0.35,,117340842,890,
2025-12-05_3625,2025-12-05,3625,西勝,tpex,20.50,20.50,19.90,20.10,286000,5776850,-0.10,,114246765,176,
2025-12-05_3628,2025-12-05,3628,盈正,tpex,80.70,83.20,80.70,82.00,1328000,109165000,2.00,,45000000,1063,
2025-12-05_3629,2025-12-05,3629,地心引力,tpex,22.55,22.95,22.55,22.95,2000,45500,0.55,,32954782,2,
2025-12-05_3630,2025-12-05,3630,新鉅科,tpex,28.00,30.45,28.00,29.45,3111000,91432600,1.75,,204191848,1967,
2025-12-05_3631,2025-12-05,3631,晟楠,tpex,23.70,24.25,23.70,23.95,40000,959950,0.15,,81820909,35,
2025-12-05_3632,2025-12-05,3632,研勤,tpex,9.60,9.60,9.60,9.60,1000,9600,0.00,down,40889738,1,
2025-12-05_3645,2025-12-05,3645,達邁,twse,53.10,53.30,51.80,52.60,694501,36487605,-0.5,,,686,
2025-12-05_3646,2025-12-05,3646,艾恩特,tpex,26.30,26.30,26.20,26.30,15000,393850,-0.20,,39297371,8,
2025-12-05_3652,2025-12-05,3652,精聯,twse,30.10,30.15,29.85,29.95,36381,1091739,-0.05,,,46,
2025-12-05_3653,2025-12-05,3653,健策,twse,2910.00,3060.00,2865.00,3060.00,4231835,12670636005,275.0,,,11120,
2025-12-05_3661,2025-12-05,3661,世芯-KY,twse,3170.00,3230.00,3105.00,3155.00,1802023,5694682315,-15.0,,,12287,
2025-12-05_3663,2025-12-05,3663,鑫科,tpex,45.55,45.55,44.40,45.45,144000,6459000,0.10,,108494074,115,
2025-12-05_3664,2025-12-05,3664,安瑞-KY,tpex,16.90,16.90,16.35,16.35,30000,493650,-0.55,,59648085,24,
2025-12-05_3665,2025-12-05,3665,貿聯-KY,twse,1535.00,1540.00,1500.00,1525.00,1918326,2923420315,-5.0,,,3539,
2025-12-05_3666,2025-12-05,3666,光耀,tpex,33.00,33.85,31.80,32.65,1042000,34281400,0.05,,104894850,651,
2025-12-05_3669,2025-12-05,3669,圓展,twse,29.30,29.70,29.20,29.50,94000,2766400,-0.05,,,45,
2025-12-05_3672,2025-12-05,3672,康聯訊,tpex,12.50,12.60,12.50,12.60,12000,150400,0.05,,40790375,4,
2025-12-05_3673,2025-12-05,3673,TPK-KY,twse,41.70,42.70,41.70,42.60,2564470,108657567,0.8,,,1716,
2025-12-05_3675,2025-12-05,3675,德微,tpex,137.00,137.50,135.00,136.00,128000,17404000,-1.50,,53057923,105,
2025-12-05_3679,2025-12-05,3679,新至陞,twse,117.50,118.50,117.00,117.50,27253,3209710,0.5,,,38,
2025-12-05_3680,2025-12-05,3680,家登,tpex,342.50,344.50,336.00,339.50,725000,245683000,-5.00,,96041481,625,
2025-12-05_3684,2025-12-05,3684,榮昌,tpex,48.55,48.65,48.55,48.65,5000,243050,0.05,,30001674,5,
2025-12-05_3685,2025-12-05,3685,元創精密,tpex,40.70,40.80,39.95,40.15,499000,20160250,-0.70,,79574000,347,
2025-12-05_3686,2025-12-05,3686,達能,twse,18.05,18.20,17.90,17.90,164775,2961860,-0.15,,,121,
2025-12-05_3687,2025-12-05,3687,歐買尬,tpex,79.00,79.00,77.80,78.40,60000,4702500,-0.60,,30059572,52,
2025-12-05_3689,2025-12-05,3689,湧德,tpex,101.00,102.00,100.50,101.00,669000,67685500,0.50,,88022350,424,
2025-12-05_3691,2025-12-05,3691,碩禾,tpex,71.70,72.20,70.50,71.30,68000,4846600,-0.50,,91883420,54,
2025-12-05_3693,2025-12-05,3693,營邦,tpex,295.00,301.00,289.50,291.00,395000,116055500,-3.00,,42990694,338,
2025-12-05_3694,2025-12-05,3694,海華,twse,63.00,63.40,61.60,61.80,538719,33426170,-1.0,,,590,
2025-12-05_3701,2025-12-05,3701,大眾控,twse,31.15,31.40,30.55,30.80,181701,5612512,-0.75,,,248,
2025-12-05_3702,2025-12-05,3702,大聯大,twse,65.60,65.90,65.00,65.80,5293133,346946685,0.1,,,2550,
2025-12-05_3703,2025-12-05,3703,欣陸,twse,22.75,22.85,22.60,22.75,287477,6529541,0.0,,,219,
2025-12-05_3704,2025-12-05,3704,合勤控,twse,35.65,35.90,35.25,35.35,1260821,44804305,-0.3,,,1022,
2025-12-05_3705,2025-12-05,3705,永信,twse,57.20,57.20,56.40,56.40,192510,10907272,-0.6,,,265,
2025-12-05_3706,2025-12-05,3706,神達,twse,93.50,94.00,91.80,93.70,24045249,2241966527,0.9,,,17953,
2025-12-05_3707,2025-12-05,3707,漢磊,tpex,49.90,50.50,49.00,49.25,2130000,105637400,-0.60,,383222653,1378,
2025-12-05_3708,2025-12-05,3708,上緯投控,twse,103.00,104.00,101.00,103.00,593888,60912790,0.5,,,603,
2025-12-05_3709,2025-12-05,3709,鑫聯大投控,tpex,56.90,57.00,53.90,54.10,2917000,161564600,-2.90,,125569450,1618,
2025-12-05_3710,2025-12-05,3710,連展投控,tpex,6.19,6.30,6.15,6.30,295000,1831740,0.10,,287250734,110,
2025-12-05_3711,2025-12-05,3711,日月光投控,twse,227.50,231.00,224.50,231.00,13666668,3124829766,3.0,,,8790,
2025-12-05_3712,2025-12-05,3712,永崴投控,twse,26.45,26.60,26.05,26.10,345581,9099621,-0.15,,,385,
2025-12-05_3713,2025-12-05,3713,新晶投控,tpex,20.60,20.75,20.25,20.65,35000,715000,0.05,,88090000,27,
2025-12-05_3714,2025-12-05,3714,富采,twse,32.80,33.30,31.90,32.20,1090791,35208274,-0.8,,,1298,
2025-12-05_3715,2025-12-05,3715,定穎投控,twse,112.50,113.50,110.00,112.00,9546563,1063871917,0.5,,,8824,
2025-12-05_3716,2025-12-05,3716,中化控股,twse,34.30,34.35,34.10,34.30,40061,1369057,0.0,,,77,
2025-12-05_3717,2025-12-05,3717,聯嘉投控,twse,17.50,17.80,17.15,17.25,269042,4679367,-0.25,,,181,
2025-12-05_4102,2025-12-05,4102,永日,tpex,20.05,20.10,19.95,20.05,77000,1542850,-0.05,,42373443,24,
2025-12-05_4104,2025-12-05,4104,佳醫,twse,81.50,81.70,81.50,81.60,114754,9364411,0.0,,,196,
2025-12-05_4105,2025-12-05,4105,東洋,tpex,85.00,85.40,83.10,83.20,1412000,118463700,-1.80,,248649959,989,
2025-12-05_4106,2025-12-05,4106,雃博,twse,21.75,21.95,21.75,21.85,59719,1302466,-0.05,,,48,
2025-12-05_4107,2025-12-05,4107,邦特,tpex,124.50,124.50,124.00,124.50,16000,1991500,-0.50,,69298336,14,
2025-12-05_4108,2025-12-05,4108,懷特,twse,14.00,14.20,14.00,14.10,78335,1108673,0.1,,,103,
2025-12-05_4109,2025-12-05,4109,加捷生醫,tpex,15.60,15.65,15.50,15.50,44000,684650,-0.15,,118736681,30,
2025-12-05_4111,2025-12-05,4111,濟生,tpex,30.00,30.20,29.85,29.90,70000,2095500,-0.20,,59832135,30,
2025-12-05_4113,2025-12-05,4113,聯上,tpex,22.00,22.40,21.90,22.40,134000,2958000,0.40,,231138137,68,
2025-12-05_4114,2025-12-05,4114,健喬,tpex,32.30,32.40,32.10,32.20,578000,18600950,-0.10,,510175636,266,
2025-12-05_4116,2025-12-05,4116,明基醫,tpex,45.95,46.00,45.35,45.50,11000,501900,-0.25,,44566000,9,
2025-12-05_4119,2025-12-05,4119,旭富,twse,49.10,49.10,48.05,48.25,177751,8582475,-0.6,,,202,
2025-12-05_4120,2025-12-05,4120,友華,tpex,44.30,44.85,44.20,44.85,10000,445350,0.15,,86747119,9,
2025-12-05_4121,2025-12-05,4121,優盛,tpex,15.25,15.40,15.20,15.25,250000,3813150,0.00,,82748045,117,
2025-12-05_4123,2025-12-05,4123,晟德,tpex,37.80,37.80,37.15,37.65,958000,35888100,0.10,,761225674,556,
2025-12-05_4126,2025-12-05,4126,太醫,tpex,87.00,87.00,86.90,86.90,12000,1043400,-0.10,,72600000,12,
2025-12-05_4127,2025-12-05,4127,天良,tpex,30.20,30.25,30.20,30.25,12000,362750,0.05,,45760000,8,
2025-12-05_4128,2025-12-05,4128,中天,tpex,22.00,22.35,21.65,21.65,1464000,32045000,-0.35,,588170597,792,
2025-12-05_4129,2025-12-05,4129,聯合,tpex,120.50,121.00,119.50,120.00,125000,14987000,0.00,,96436704,99,
2025-12-05_4130,2025-12-05,4130,健亞,tpex,24.20,24.40,24.20,24.25,272000,6607100,0.05,,114887530,115,
2025-12-05_4131,2025-12-05,4131,浩泰,tpex,37.00,38.60,36.20,38.50,127000,4801550,0.30,,39500000,70,
2025-12-05_4133,2025-12-05,4133,亞諾法,twse,22.70,22.90,22.70,22.75,24945,567603,-0.15,,,53,
2025-12-05_4137,2025-12-05,4137,麗豐-KY,twse,100.00,100.50,99.40,99.70,79989,7983771,-1.3,,,189,
2025-12-05_4138,2025-12-05,4138,曜亞,tpex,63.40,63.40,63.10,63.20,35000,2213400,-0.60,,39930000,28,
2025-12-05_4139,2025-12-05,4139,馬光-KY,tpex,23.30,24.40,23.30,23.45,50000,1185250,-0.55,,43809911,28,
2025-12-05_4142,2025-12-05,4142,國光生,twse,19.90,19.95,19.30,19.45,1433330,27975906,-0.45,,,890,
2025-12-05_4147,2025-12-05,4147,中裕,tpex,69.10,69.80,66.30,67.40,639000,43117700,-1.20,,273202425,434,
2025-12-05_4148,2025-12-05,4148,全宇生技-KY,twse,40.00,40.40,39.50,40.05,32150,1281750,-0.45,,,24,
2025-12-05_4153,2025-12-05,4153,鈺緯,tpex,33.85,33.85,32.60,33.40,6000,200300,0.15,,58668197,6,
2025-12-05_4155,2025-12-05,4155,訊映,twse,15.15,15.30,15.05,15.10,129140,1959412,0.0,,,102,
2025-12-05_4157,2025-12-05,4157,太景*-KY,tpex,11.10,11.30,10.90,11.30,2492000,27678150,0.30,,711834475,922,
2025-12-05_4160,2025-12-05,4160,訊聯基因,tpex,50.50,50.50,49.90,50.00,28000,1405150,-0.80,,26690334,27,
2025-12-05_4161,2025-12-05,4161,聿新科,tpex,26.55,26.55,26.00,26.45,111000,2909150,0.00,,59808204,78,
2025-12-05_4162,2025-12-05,4162,智擎,tpex,73.00,73.80,72.40,72.60,392000,28630100,-0.50,,145677640,298,
2025-12-05_4163,2025-12-05,4163,鐿鈦,tpex,96.50,96.50,95.90,95.90,17000,1634000,-0.60,,49703893,15,
2025-12-05_4164,2025-12-05,4164,承業醫,twse,37.65,37.70,37.15,37.25,535872,19988258,-0.3,,,612,
2025-12-05_4166,2025-12-05,4166,友霖,tpex,24.35,24.70,24.35,24.70,40000,981550,0.40,,243035089,24,
2025-12-05_4167,2025-12-05,4167,松瑞藥,tpex,18.20,18.30,18.00,18.05,357000,6439200,-0.15,,310444107,195,
2025-12-05_4168,2025-12-05,4168,醣聯,tpex,21.85,22.00,21.40,21.70,120000,2600350,-0.15,,112521318,96,
2025-12-05_4171,2025-12-05,4171,瑞基,tpex,19.35,19.55,19.15,19.20,76000,1465400,-0.25,,58457469,52,
2025-12-05_4173,2025-12-05,4173,久裕,tpex,21.40,21.55,21.30,21.30,106000,2265650,-0.10,,74574355,64,
2025-12-05_4174,2025-12-05,4174,浩鼎,tpex,26.85,27.25,26.25,26.25,597000,15812850,-0.50,,263159374,425,
2025-12-05_4175,2025-12-05,4175,杏一,tpex,58.40,58.60,58.40,58.50,10000,584900,0.70,,42323307,10,
2025-12-05_4183,2025-12-05,4183,福永生技,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.10,down,23800000,1,
2025-12-05_4188,2025-12-05,4188,安克,tpex,15.20,15.40,15.20,15.35,19000,289200,-0.05,,63332900,13,
2025-12-05_4190,2025-12-05,4190,佐登-KY,twse,30.40,30.45,30.40,30.45,5781,176057,0.05,,,21,
2025-12-05_4192,2025-12-05,4192,杏國,tpex,25.30,25.85,25.10,25.85,4000,101450,-0.10,,35164500,4,
2025-12-05_4198,2025-12-05,4198,欣大健康,tpex,36.15,36.15,35.55,35.60,5000,179400,-0.75,,24108000,5,
2025-12-05_4205,2025-12-05,4205,中華食,tpex,83.10,83.10,82.00,82.90,36000,2974100,-0.10,,97649228,29,
2025-12-05_4207,2025-12-05,4207,環泰,tpex,19.50,19.50,19.45,19.50,118000,2297800,-0.05,,198538008,42,
2025-12-05_4303,2025-12-05,4303,信立,tpex,65.20,65.20,63.80,64.30,656000,42167800,-0.50,,94605317,430,
2025-12-05_4304,2025-12-05,4304,勝昱,tpex,29.50,30.00,29.50,30.00,41000,1227500,0.00,,36038065,19,
2025-12-05_4306,2025-12-05,4306,炎洲,twse,13.90,13.90,13.75,13.90,584435,8091050,-0.05,,,409,
2025-12-05_4401,2025-12-05,4401,東隆興,tpex,17.60,17.60,17.25,17.25,30000,518900,-0.25,,122692012,22,
2025-12-05_4402,2025-12-05,4402,郡都開發,tpex,18.20,19.90,18.20,19.35,100000,1886400,1.15,,67991830,74,
2025-12-05_4406,2025-12-05,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.05,down,51912000,2,
2025-12-05_4413,2025-12-05,4413,飛寶企業,tpex,17.70,18.55,17.70,18.25,6000,108900,0.00,,31314689,6,
2025-12-05_4414,2025-12-05,4414,如興,twse,10.20,10.30,10.00,10.20,249114,2530691,-0.1,,,149,
2025-12-05_4416,2025-12-05,4416,三圓,tpex,32.80,33.00,32.70,32.95,46000,1511300,-0.05,,73586213,41,
2025-12-05_4417,2025-12-05,4417,金洲,tpex,55.70,55.70,55.00,55.10,117000,6459900,-0.20,,83971399,73,
2025-12-05_4419,2025-12-05,4419,皇家美食,tpex,41.35,42.85,41.35,42.85,12000,506200,0.60,,169163133,12,
2025-12-05_4420,2025-12-05,4420,光明,tpex,51.00,51.00,50.80,50.90,28000,1425100,-0.10,,40455000,24,
2025-12-05_4426,2025-12-05,4426,利勤,twse,10.00,10.00,9.87,9.87,47744,472511,-0.05,,,51,
2025-12-05_4430,2025-12-05,4430,耀億,tpex,17.80,17.90,17.70,17.90,9000,159600,-0.05,,56273609,4,
2025-12-05_4432,2025-12-05,4432,銘旺實,tpex,16.70,16.70,16.45,16.50,18000,299000,-0.05,,50589000,15,
2025-12-05_4433,2025-12-05,4433,興采,tpex,21.15,21.15,20.85,21.00,10000,210200,-0.10,,61299774,6,
2025-12-05_4438,2025-12-05,4438,廣越,twse,81.00,81.00,79.90,80.70,63859,5124543,-0.5,,,411,
2025-12-05_4439,2025-12-05,4439,冠星-KY,twse,103.50,103.50,103.00,103.50,5359,552971,0.0,,,13,
2025-12-05_4440,2025-12-05,4440,宜新實業,twse,18.40,18.50,18.10,18.40,79000,1447850,0.1,,,47,
2025-12-05_4441,2025-12-05,4441,振大環球,twse,279.00,279.00,267.50,268.00,37560,10179341,1.0,,,242,
2025-12-05_4442,2025-12-05,4442,竣邦-KY,tpex,56.80,56.90,56.20,56.30,9000,509100,-0.50,,30706613,9,
2025-12-05_4502,2025-12-05,4502,健信,tpex,16.00,16.00,15.75,15.90,26000,412350,-0.10,,57469686,21,
2025-12-05_4503,2025-12-05,4503,金雨,tpex,46.60,46.60,45.25,45.50,236000,10765200,-0.40,,78313326,127,
2025-12-05_4506,2025-12-05,4506,崇友,tpex,123.50,123.50,122.00,122.50,31000,3807500,-1.00,,177012000,27,
2025-12-05_4510,2025-12-05,4510,高鋒,tpex,40.50,43.90,40.50,40.75,11207000,472964100,0.75,,108963265,6988,
2025-12-05_4513,2025-12-05,4513,福裕,tpex,18.60,19.15,18.05,18.05,481000,8961700,-0.40,,114361921,316,
2025-12-05_4523,2025-12-05,4523,永彰,tpex,29.60,29.90,29.00,29.10,336000,9896050,-0.20,,64949000,210,
2025-12-05_4526,2025-12-05,4526,東台,twse,32.40,33.00,31.80,31.80,4699132,151819851,-0.45,,,3393,
2025-12-05_4527,2025-12-05,4527,方土霖,tpex,39.30,39.50,39.30,39.50,18000,707600,0.10,,76152370,6,
2025-12-05_4528,2025-12-05,4528,江興鍛,tpex,16.45,16.50,16.45,16.45,7000,115350,-0.10,,84165695,7,
2025-12-05_4529,2025-12-05,4529,淳紳,tpex,3.87,3.87,3.73,3.84,19000,72510,0.04,,84549096,9,
2025-12-05_4530,2025-12-05,4530,宏易,tpex,12.40,12.55,12.40,12.40,27000,334950,0.05,,69437276,10,
2025-12-05_4532,2025-12-05,4532,瑞智,twse,24.00,24.10,23.85,24.00,508346,12190708,0.0,,,283,
2025-12-05_4533,2025-12-05,4533,協易機,tpex,22.75,24.60,22.55,23.65,12797000,307714600,1.25,,158434110,5489,
2025-12-05_4534,2025-12-05,4534,慶騰,tpex,15.75,15.85,15.00,15.40,765000,11850050,-0.75,,86788948,415,
2025-12-05_4535,2025-12-05,4535,至興,tpex,28.75,28.75,28.75,28.75,1000,28750,-0.10,down,75661740,1,
2025-12-05_4536,2025-12-05,4536,拓凱,twse,164.50,164.50,162.00,163.00,392800,63895010,-2.0,,,593,
2025-12-05_4538,2025-12-05,4538,大詠城,tpex,16.65,16.95,16.65,16.85,26000,438400,0.10,,59469604,23,
2025-12-05_4540,2025-12-05,4540,全球傳動,twse,36.25,37.50,36.00,36.10,1562567,57229632,0.15,,,1219,
2025-12-05_4541,2025-12-05,4541,晟田,tpex,43.40,43.40,42.60,42.75,395000,16910550,-0.20,,67647068,272,
2025-12-05_4542,2025-12-05,4542,科嶠,tpex,55.00,57.90,53.20,53.40,373000,20774700,0.20,,32323417,291,
2025-12-05_4543,2025-12-05,4543,萬在,tpex,28.20,30.20,27.65,29.55,1670000,48711900,1.15,,59772300,1003,
2025-12-05_4545,2025-12-05,4545,銘鈺,twse,32.00,32.05,31.70,31.75,80812,2572339,-0.3,,,102,
2025-12-05_4549,2025-12-05,4549,桓達,tpex,115.50,118.50,115.50,115.50,149000,17374500,0.50,,57002445,124,
2025-12-05_4550,2025-12-05,4550,長佳,tpex,24.55,24.75,24.45,24.70,7000,172000,0.15,,37838783,7,
2025-12-05_4551,2025-12-05,4551,智伸科,twse,119.50,120.00,117.50,118.50,187820,22345267,0.0,,,471,
2025-12-05_4552,2025-12-05,4552,力達-KY,twse,23.85,23.85,23.55,23.60,78599,1860487,-0.1,,,86,
2025-12-05_4554,2025-12-05,4554,橙的,tpex,27.70,27.90,27.70,27.80,32000,888450,0.10,,26327464,28,
2025-12-05_4555,2025-12-05,4555,氣立,twse,42.45,43.20,41.35,41.80,148117,6241010,0.3,,,177,
2025-12-05_4556,2025-12-05,4556,旭然,tpex,23.80,23.95,23.65,23.95,25000,594350,-0.05,,42302840,12,
2025-12-05_4557,2025-12-05,4557,永新-KY,twse,79.30,79.30,78.30,78.60,143776,11308537,-0.7,,,234,
2025-12-05_4558,2025-12-05,4558,寶緯,tpex,19.60,20.95,19.35,20.60,294000,5918550,1.30,,50000000,205,
2025-12-05_4560,2025-12-05,4560,強信-KY,twse,33.45,33.60,33.15,33.50,152439,5078091,0.2,,,69,
2025-12-05_4561,2025-12-05,4561,健椿,tpex,35.10,36.60,34.40,34.60,416000,14744950,-0.70,,58521619,292,
2025-12-05_4562,2025-12-05,4562,穎漢,twse,41.45,42.70,41.05,42.70,2090598,88605378,3.85,,,1599,
2025-12-05_4563,2025-12-05,4563,百德,tpex,49.15,50.20,48.70,49.45,112000,5519250,0.50,,54950000,96,
2025-12-05_4564,2025-12-05,4564,元翎,twse,17.00,17.15,16.70,16.75,441106,7418088,-0.1,,,230,
2025-12-05_4566,2025-12-05,4566,時碩工業,twse,54.30,54.90,52.60,52.60,291271,15477727,-1.1,,,912,
2025-12-05_4569,2025-12-05,4569,六方科-KY,twse,146.50,150.00,145.50,148.00,22160,3275236,0.5,,,27,
2025-12-05_4571,2025-12-05,4571,鈞興-KY,twse,169.00,174.50,168.00,168.50,839240,143867196,1.5,,,1422,
2025-12-05_4572,2025-12-05,4572,駐龍,twse,158.00,158.00,156.00,158.00,27787,4373956,1.5,,,48,
2025-12-05_4576,2025-12-05,4576,大銀微系統,twse,110.50,113.00,107.00,107.00,1463876,161343288,-1.5,,,2026,
