key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14_3360,2020-10-14,3360,尚立,tpex,14.40,14.65,14.40,14.55,88000,1284750,0.15,,68707054,56,
2020-10-14_3362,2020-10-14,3362,先進光,tpex,33.85,36.00,33.30,34.20,865000,30118050,0.50,,111545880,540,
2020-10-14_3363,2020-10-14,3363,上詮,tpex,25.80,26.20,25.80,25.95,469000,12182950,0.15,,90735288,280,
2020-10-14_3372,2020-10-14,3372,典範,tpex,8.90,8.90,8.60,8.82,53000,462380,0.06,,172100000,27,
2020-10-14_3373,2020-10-14,3373,熱映,tpex,94.90,95.00,93.20,93.30,1528000,143578400,-0.50,,43289801,1146,
2020-10-14_3374,2020-10-14,3374,精材,tpex,124.00,124.50,122.50,122.50,3279000,404348000,-1.00,,271364316,2274,
2020-10-14_3376,2020-10-14,3376,新日興,twse,144.00,147.50,144.00,145.00,1169138,169997939,1.5,,,744,
2020-10-14_3379,2020-10-14,3379,彬台,tpex,11.20,11.50,11.20,11.50,247000,2809850,0.30,,38041748,104,
2020-10-14_3380,2020-10-14,3380,明泰,twse,27.75,28.00,27.65,27.70,1332625,36992807,-0.05,,,652,
2020-10-14_3383,2020-10-14,3383,新世紀,twse,4.24,4.67,4.24,4.67,158078,732286,0.42,,,61,
2020-10-14_3388,2020-10-14,3388,崇越電,tpex,63.10,63.20,62.90,63.10,26000,1640300,0.00,,74061000,22,
2020-10-14_3390,2020-10-14,3390,旭軟,tpex,13.20,13.25,13.05,13.05,63000,827550,-0.15,,67505059,44,
2020-10-14_3402,2020-10-14,3402,漢科,tpex,27.30,27.40,27.20,27.25,76000,2075800,-0.05,,73047692,61,
2020-10-14_3406,2020-10-14,3406,玉晶光,twse,569.00,580.00,568.00,568.00,4320871,2475142083,-1.0,,,3724,
2020-10-14_3413,2020-10-14,3413,京鼎,twse,184.00,185.50,181.50,184.00,841182,153990259,0.0,,,630,
2020-10-14_3416,2020-10-14,3416,融程電,twse,79.00,79.00,78.00,78.00,148775,11666839,-0.7,,,120,
2020-10-14_3419,2020-10-14,3419,譁裕,twse,12.75,13.00,12.75,12.95,206000,2656800,0.15,,,92,
2020-10-14_3426,2020-10-14,3426,台興,tpex,44.35,44.35,43.35,43.35,37000,1620250,-1.00,,26400000,28,
2020-10-14_3432,2020-10-14,3432,台端,twse,12.65,12.90,12.65,12.80,33000,421800,0.2,,,24,
2020-10-14_3434,2020-10-14,3434,哲固,tpex,13.00,13.05,13.00,13.05,9000,117100,0.00,,22700000,9,
2020-10-14_3437,2020-10-14,3437,榮創,twse,22.40,22.65,22.35,22.40,936671,21051104,0.05,,,494,
2020-10-14_3438,2020-10-14,3438,類比科,tpex,45.15,48.35,45.15,47.25,988000,47064150,2.20,,47165815,668,
2020-10-14_3441,2020-10-14,3441,聯一光,tpex,24.70,24.85,24.35,24.70,66000,1631550,0.00,,40039920,47,
2020-10-14_3443,2020-10-14,3443,創意,twse,277.50,278.50,272.50,272.50,2137621,586620775,-5.5,,,1783,
2020-10-14_3444,2020-10-14,3444,利機,tpex,36.00,37.05,36.00,36.25,254000,9253450,0.95,,39114586,196,
2020-10-14_3450,2020-10-14,3450,聯鈞,twse,65.20,65.80,64.00,65.00,815393,53295126,0.3,,,647,
2020-10-14_3454,2020-10-14,3454,晶睿,twse,74.60,74.70,74.20,74.40,142578,10608602,-0.4,,,63,
2020-10-14_3455,2020-10-14,3455,由田,tpex,48.95,49.00,48.70,48.85,78000,3812100,-0.10,,61468750,68,
2020-10-14_3465,2020-10-14,3465,進泰電子,tpex,150.00,150.00,134.00,134.00,494000,68240000,-14.50,,32160335,369,
2020-10-14_3466,2020-10-14,3466,致振,tpex,12.30,12.50,12.25,12.50,44000,545050,0.15,,60887573,34,
2020-10-14_3479,2020-10-14,3479,安勤,tpex,51.10,51.70,51.10,51.50,90000,4631400,0.00,,70194164,71,
2020-10-14_3481,2020-10-14,3481,群創,twse,9.52,9.97,9.48,9.64,193989155,1888526519,0.08,,,29282,
2020-10-14_3483,2020-10-14,3483,力致,tpex,81.60,83.50,81.50,82.20,1100000,90703000,0.60,,70508795,720,
2020-10-14_3484,2020-10-14,3484,崧騰,tpex,36.40,37.05,36.40,36.90,478000,17593950,0.50,,69736557,282,
2020-10-14_3489,2020-10-14,3489,森寶,tpex,12.20,12.45,12.20,12.40,45000,554600,0.10,,83130670,34,
2020-10-14_3490,2020-10-14,3490,單井,tpex,29.65,32.85,29.65,32.85,10567000,340123850,2.95,,57006435,5345,
2020-10-14_3491,2020-10-14,3491,昇達科,tpex,70.30,71.00,70.00,71.00,129000,9078400,1.00,,60871862,99,
2020-10-14_3492,2020-10-14,3492,長盛,tpex,15.35,15.60,15.30,15.55,121000,1871350,0.20,,35531600,64,
2020-10-14_3494,2020-10-14,3494,誠研,twse,4.90,5.09,4.85,5.05,736000,3675290,0.09,,,275,
2020-10-14_3498,2020-10-14,3498,陽程,tpex,51.10,55.60,50.60,55.60,6256000,339540100,5.00,,64173008,3285,
2020-10-14_3499,2020-10-14,3499,環天科,tpex,10.25,10.25,10.05,10.25,47000,476250,-0.05,,54970596,29,
2020-10-14_3501,2020-10-14,3501,維熹,twse,45.80,46.15,45.80,46.00,29000,1330950,0.2,,,21,
2020-10-14_3504,2020-10-14,3504,揚明光,twse,54.30,55.20,54.30,54.60,114000,6245900,0.3,,,101,
2020-10-14_3508,2020-10-14,3508,位速,tpex,18.10,18.40,18.10,18.20,191000,3488300,0.15,,102267737,112,
2020-10-14_3511,2020-10-14,3511,矽瑪,tpex,23.40,23.65,23.30,23.50,101000,2370250,0.20,,79972945,79,
2020-10-14_3512,2020-10-14,3512,皇龍,tpex,26.50,26.70,26.40,26.65,14000,370900,-0.10,,84000000,12,
2020-10-14_3515,2020-10-14,3515,華擎,twse,167.50,172.00,167.50,169.50,660119,112468968,2.0,,,546,
2020-10-14_3516,2020-10-14,3516,亞帝歐,tpex,14.20,15.50,14.20,15.15,2245000,34419150,1.05,,50590216,699,
2020-10-14_3518,2020-10-14,3518,柏騰,twse,29.55,31.50,29.05,29.95,1629252,49548546,0.45,,,846,
2020-10-14_3520,2020-10-14,3520,華盈,tpex,16.60,17.75,16.25,16.90,129000,2151250,0.30,,48846778,84,
2020-10-14_3521,2020-10-14,3521,鴻翊,tpex,10.20,10.30,10.10,10.25,48000,489400,0.05,,46730575,26,
2020-10-14_3522,2020-10-14,3522,御頂,tpex,11.15,11.20,10.95,10.95,95000,1052100,0.05,,72600000,38,
2020-10-14_3523,2020-10-14,3523,迎輝,tpex,13.85,13.85,13.50,13.55,49000,668050,0.05,,94049780,36,
2020-10-14_3526,2020-10-14,3526,凡甲,tpex,79.20,80.20,79.20,80.20,240000,19157700,0.80,,72915808,197,
2020-10-14_3527,2020-10-14,3527,聚積,tpex,92.60,93.00,91.50,91.70,140000,12883200,-0.80,,44445125,123,
2020-10-14_3528,2020-10-14,3528,安馳,twse,40.30,40.40,40.00,40.25,21113,847992,-0.15,,,23,
2020-10-14_3529,2020-10-14,3529,力旺,tpex,580.00,594.00,569.00,576.00,1801000,1050055000,-6.00,,76053117,1686,
2020-10-14_3530,2020-10-14,3530,晶相光,twse,90.00,91.50,88.60,88.80,1229700,110383560,-1.3,,,912,
2020-10-14_3531,2020-10-14,3531,先益,tpex,21.45,21.50,21.45,21.50,3000,64400,0.40,,61175011,2,
2020-10-14_3532,2020-10-14,3532,台勝科,twse,104.00,106.50,104.00,106.00,472971,49959426,1.5,,,397,
2020-10-14_3533,2020-10-14,3533,嘉澤,twse,479.00,485.50,473.00,478.00,1094776,523558928,5.5,,,1002,
2020-10-14_3535,2020-10-14,3535,晶彩科,twse,18.30,18.80,18.20,18.55,1125001,20929168,0.4,,,455,
2020-10-14_3536,2020-10-14,3536,誠創,twse,4.66,5.08,4.66,5.08,107800,535140,0.0,,,32,
2020-10-14_3537,2020-10-14,3537,堡達,tpex,30.90,31.20,30.80,30.90,98000,3035600,-0.15,,53564742,66,
2020-10-14_3540,2020-10-14,3540,曜越,tpex,72.10,77.40,72.10,76.70,10480000,788768700,4.90,,66613044,7084,
2020-10-14_3541,2020-10-14,3541,西柏,tpex,59.30,59.30,58.90,59.00,50000,2950200,-0.30,,51787142,35,
2020-10-14_3543,2020-10-14,3543,州巧,twse,23.40,23.40,22.90,23.35,491072,11348030,0.3,,,227,
2020-10-14_3545,2020-10-14,3545,敦泰,twse,33.80,33.90,33.25,33.50,4502417,151058019,-0.3,,,2062,
2020-10-14_3546,2020-10-14,3546,宇峻,tpex,71.80,71.90,70.70,70.90,190000,13501200,-0.30,,45883379,135,
2020-10-14_3548,2020-10-14,3548,兆利,tpex,67.80,68.70,67.20,67.80,413000,28093700,0.00,,60121398,317,
2020-10-14_3550,2020-10-14,3550,聯穎,twse,14.95,15.70,14.90,15.35,668000,10257250,0.35,,,383,
2020-10-14_3551,2020-10-14,3551,世禾,tpex,49.00,49.20,48.65,48.85,156000,7626750,-0.15,,56774890,121,
2020-10-14_3552,2020-10-14,3552,同致,tpex,117.50,125.50,115.00,125.50,29769000,3614686000,11.00,,85592949,19040,
2020-10-14_3555,2020-10-14,3555,重鵬,tpex,33.60,34.10,33.60,34.10,2000,67700,0.50,,35550000,2,
2020-10-14_3556,2020-10-14,3556,禾瑞亞,tpex,54.00,54.80,53.90,54.50,200000,10887000,0.50,,59468675,166,
2020-10-14_3557,2020-10-14,3557,嘉威,twse,78.90,79.70,78.30,79.20,521671,41202041,0.4,,,288,
2020-10-14_3558,2020-10-14,3558,神準,tpex,91.60,91.60,91.10,91.20,20000,1828300,-0.30,,49060881,20,
2020-10-14_3563,2020-10-14,3563,牧德,twse,297.00,303.00,295.00,297.50,428061,127736300,-0.5,,,405,
2020-10-14_3564,2020-10-14,3564,其陽,tpex,24.05,24.60,24.00,24.60,23000,556400,0.50,,59123100,20,
2020-10-14_3567,2020-10-14,3567,逸昌,tpex,25.60,26.00,25.50,25.70,58000,1487350,0.10,,34127000,31,
2020-10-14_3570,2020-10-14,3570,大塚,tpex,80.20,81.20,80.00,80.70,14000,1129900,1.50,,17097000,14,
2020-10-14_3576,2020-10-14,3576,聯合再生,twse,13.60,14.50,13.40,14.50,102843682,1460433367,1.3,,,21842,
2020-10-14_3577,2020-10-14,3577,泓格,tpex,31.10,31.15,30.65,30.65,6000,185350,-0.15,,52864177,6,
2020-10-14_3580,2020-10-14,3580,友威科,tpex,33.05,36.30,32.65,36.30,2941000,103280850,3.30,,39470657,1429,
2020-10-14_3581,2020-10-14,3581,博磊,tpex,19.85,20.90,19.80,20.55,206000,4207100,0.65,,51006000,150,
2020-10-14_3583,2020-10-14,3583,辛耘,twse,59.10,59.90,58.90,59.30,353100,20981280,0.5,,,267,
2020-10-14_3587,2020-10-14,3587,閎康,tpex,87.50,88.80,87.00,88.20,585000,51559500,1.20,,62313157,488,
2020-10-14_3588,2020-10-14,3588,通嘉,twse,40.00,43.00,40.00,41.60,4098322,170504805,1.95,,,2300,
2020-10-14_3591,2020-10-14,3591,艾笛森,twse,11.70,11.75,11.60,11.70,272022,3183505,0.0,,,144,
2020-10-14_3593,2020-10-14,3593,力銘,twse,11.20,11.20,10.80,11.00,65002,709620,0.0,,,54,
2020-10-14_3594,2020-10-14,3594,磐儀,tpex,23.65,23.95,23.50,23.60,251000,5938500,-0.25,,67873890,119,
2020-10-14_3596,2020-10-14,3596,智易,twse,92.40,94.20,92.20,93.70,6886044,644376796,2.0,,,4511,
2020-10-14_3597,2020-10-14,3597,映興,tpex,18.75,19.65,18.70,19.35,131000,2509000,0.50,,35146150,74,
2020-10-14_3605,2020-10-14,3605,宏致,twse,34.50,35.20,33.05,34.20,9665194,331074996,0.05,,,5527,
2020-10-14_3607,2020-10-14,3607,谷崧,twse,12.10,12.65,12.10,12.50,289000,3602050,0.4,,,183,
2020-10-14_3609,2020-10-14,3609,東林,tpex,31.55,32.10,31.55,31.90,20000,638950,-0.10,,30679387,12,
2020-10-14_3611,2020-10-14,3611,鼎翰,tpex,179.00,180.00,177.50,178.50,20000,3584500,0.00,,42476940,20,
2020-10-14_3615,2020-10-14,3615,安可,tpex,18.90,19.80,18.80,19.30,643000,12464000,0.60,,68466976,361,
2020-10-14_3617,2020-10-14,3617,碩天,twse,77.70,77.90,77.00,77.40,37140,2884377,0.0,,,34,
2020-10-14_3622,2020-10-14,3622,洋華,twse,22.00,22.35,21.95,22.05,211306,4672851,0.2,,,123,
2020-10-14_3623,2020-10-14,3623,富晶通,tpex,15.35,16.00,15.35,15.80,76000,1192950,0.40,,29208321,47,
2020-10-14_3624,2020-10-14,3624,光頡,tpex,25.70,26.45,25.60,26.40,2196000,57298950,0.90,,117340842,1079,
2020-10-14_3625,2020-10-14,3625,西勝,tpex,14.15,14.15,14.00,14.05,151000,2122250,0.05,,82096002,61,
2020-10-14_3628,2020-10-14,3628,盈正,tpex,40.60,43.80,40.60,43.00,1125000,48114300,2.45,,45000000,820,
2020-10-14_3629,2020-10-14,3629,地心引力,tpex,82.00,83.50,82.00,82.00,18000,1479000,-6.90,,32202455,9,
2020-10-14_3630,2020-10-14,3630,新鉅科,tpex,40.90,41.25,40.65,40.80,425000,17384500,0.05,,184913848,293,
2020-10-14_3631,2020-10-14,3631,晟楠,tpex,39.95,40.00,39.75,39.75,29000,1157700,-0.15,,79920909,13,
2020-10-14_3642,2020-10-14,3642,駿熠電,tpex,15.30,15.30,14.60,14.60,21000,314050,-0.40,,34368642,16,
2020-10-14_3645,2020-10-14,3645,達邁,twse,58.50,59.80,58.00,59.50,1872430,110411485,0.4,,,1302,
2020-10-14_3646,2020-10-14,3646,艾恩特,tpex,21.85,22.85,21.70,22.40,334000,7464800,0.75,,39297371,210,
2020-10-14_3652,2020-10-14,3652,精聯,tpex,19.90,20.00,19.90,20.00,32000,638050,0.15,,47097500,16,
2020-10-14_3653,2020-10-14,3653,健策,twse,337.00,343.00,329.50,330.50,3016776,1014276080,-4.5,,,2457,
2020-10-14_3661,2020-10-14,3661,世芯-KY,twse,540.00,546.00,530.00,535.00,5249277,2823314195,-5.0,,,4348,
2020-10-14_3663,2020-10-14,3663,鑫科,tpex,18.30,18.70,18.30,18.60,114000,2118600,0.20,,73498057,51,
2020-10-14_3664,2020-10-14,3664,安瑞-KY,tpex,11.25,11.45,11.15,11.45,65000,738550,0.50,,51098332,26,
2020-10-14_3665,2020-10-14,3665,貿聯-KY,twse,219.50,221.00,216.50,217.50,1288291,281121081,-1.0,,,986,
2020-10-14_3666,2020-10-14,3666,光耀,tpex,33.75,34.60,33.50,33.50,847000,28789200,-0.10,,48383100,521,
2020-10-14_3669,2020-10-14,3669,圓展,twse,107.00,112.00,105.50,107.00,10697553,1160568943,-1.5,,,6482,
2020-10-14_3672,2020-10-14,3672,康聯訊,tpex,19.00,20.25,19.00,20.00,158000,3144950,1.00,,32668375,85,
2020-10-14_3673,2020-10-14,3673,TPK-KY,twse,50.50,51.00,50.10,50.50,1659418,83959550,0.0,,,1082,
2020-10-14_3675,2020-10-14,3675,德微,tpex,61.40,61.70,60.50,60.70,101000,6166000,-0.40,,44428250,86,
2020-10-14_3679,2020-10-14,3679,新至陞,twse,102.50,109.50,102.50,108.50,1248922,133863076,4.0,,,854,
2020-10-14_3680,2020-10-14,3680,家登,tpex,291.50,295.50,288.00,289.00,1405000,409762500,-2.00,,75733711,1049,
2020-10-14_3682,2020-10-14,3682,亞太電,twse,9.98,10.05,9.88,9.88,8366699,83130129,-0.1,,,2315,
2020-10-14_3684,2020-10-14,3684,榮昌,tpex,35.30,35.35,35.30,35.30,7000,247200,0.05,,24591536,6,
2020-10-14_3685,2020-10-14,3685,元創精密,tpex,17.90,18.00,17.90,18.00,11000,197900,-0.05,,79990000,10,
2020-10-14_3686,2020-10-14,3686,達能,twse,22.00,24.55,21.25,24.00,20145382,477158080,1.65,,,10603,
2020-10-14_3687,2020-10-14,3687,歐買尬,tpex,43.05,43.05,42.30,42.40,83000,3529850,-0.25,,30059572,72,
2020-10-14_3689,2020-10-14,3689,湧德,tpex,31.50,31.75,31.20,31.25,157000,4927550,-0.20,,69675807,93,
2020-10-14_3691,2020-10-14,3691,碩禾,tpex,156.00,171.00,153.50,171.00,5882000,977305000,15.50,,63675036,3696,
2020-10-14_3693,2020-10-14,3693,營邦,tpex,50.50,51.30,50.10,50.90,147000,7458300,-0.70,,38490694,121,
2020-10-14_3694,2020-10-14,3694,海華,twse,32.00,33.60,31.95,32.25,3429305,112552201,0.4,,,1788,
2020-10-14_3698,2020-10-14,3698,隆達,twse,19.45,19.75,19.45,19.60,1512839,29651083,0.1,,,616,
2020-10-14_3701,2020-10-14,3701,大眾控,twse,13.30,13.45,13.30,13.35,3999,53433,0.1,,,14,
2020-10-14_3702,2020-10-14,3702,大聯大,twse,39.80,39.85,39.35,39.35,2667969,105246520,-0.3,,,1160,
2020-10-14_3702A,2020-10-14,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,182000,9088900,0.0,,,46,
2020-10-14_3703,2020-10-14,3703,欣陸,twse,24.95,25.50,24.50,25.20,13871367,346929380,0.2,,,6039,
2020-10-14_3704,2020-10-14,3704,合勤控,twse,24.10,24.75,23.85,24.40,8133280,198847332,0.45,,,3725,
2020-10-14_3705,2020-10-14,3705,永信,twse,43.50,43.80,43.25,43.55,209434,9105865,0.3,,,169,
2020-10-14_3706,2020-10-14,3706,神達,twse,28.35,28.60,28.30,28.55,3043259,86701986,0.3,,,1577,
2020-10-14_3707,2020-10-14,3707,漢磊,tpex,27.90,28.75,27.75,28.60,3067000,86862350,0.85,,305231676,1683,
2020-10-14_3708,2020-10-14,3708,上緯投控,twse,171.00,180.50,171.00,175.00,23198102,4078012952,5.0,,,15599,
2020-10-14_3709,2020-10-14,3709,鑫聯大投控,tpex,21.90,21.90,21.60,21.80,44000,954000,0.00,,79569450,16,
2020-10-14_3710,2020-10-14,3710,連展投控,tpex,7.88,7.95,7.80,7.90,440000,3462200,0.02,,207290721,214,
2020-10-14_3711,2020-10-14,3711,日月光投控,twse,61.40,62.20,60.80,60.90,20082439,1228034606,-0.9,,,9494,
2020-10-14_3712,2020-10-14,3712,永崴投控,twse,37.60,39.85,37.45,38.75,4264712,166556057,1.3,,,2374,
2020-10-14_3713,2020-10-14,3713,新晶投控,tpex,43.80,44.60,41.30,42.40,457000,19729850,-1.40,,78090000,349,
2020-10-14_4102,2020-10-14,4102,永日,tpex,25.15,25.70,25.00,25.10,292000,7389100,-0.35,,42373443,206,
2020-10-14_4104,2020-10-14,4104,佳醫,twse,56.00,56.60,56.00,56.50,235281,13297526,0.4,,,187,
2020-10-14_4105,2020-10-14,4105,東洋,tpex,84.00,84.00,84.00,84.00,6033000,506772000,7.60,up,248649959,2438,
2020-10-14_4106,2020-10-14,4106,雃博,twse,30.50,30.70,30.10,30.15,259000,7867800,0.1,,,187,
2020-10-14_4107,2020-10-14,4107,邦特,tpex,131.50,134.50,131.50,132.50,135000,17940500,1.00,,69298336,112,
2020-10-14_4108,2020-10-14,4108,懷特,twse,26.00,26.00,25.60,25.80,436170,11235777,-0.1,,,300,
2020-10-14_4109,2020-10-14,4109,加捷生醫,tpex,17.70,18.10,17.70,18.10,1221000,21899600,0.45,,68936681,522,
2020-10-14_4111,2020-10-14,4111,濟生,tpex,23.65,23.90,23.65,23.90,71000,1683150,0.35,,56982985,42,
2020-10-14_4113,2020-10-14,4113,聯上,tpex,14.60,14.65,14.50,14.50,138000,2008850,-0.10,,211138137,68,
2020-10-14_4114,2020-10-14,4114,健喬,tpex,25.05,25.30,24.95,25.00,542000,13598900,-0.05,,282683289,291,
2020-10-14_4116,2020-10-14,4116,明基醫,tpex,31.80,31.90,31.75,31.75,14000,445050,-0.20,,44566000,14,
2020-10-14_4119,2020-10-14,4119,旭富,twse,119.00,120.00,118.50,119.00,195205,23264305,0.5,,,174,
2020-10-14_4120,2020-10-14,4120,友華,tpex,51.30,52.70,51.30,52.20,134000,6995500,1.30,,86747119,110,
2020-10-14_4121,2020-10-14,4121,優盛,tpex,17.75,18.25,17.75,18.05,293000,5297300,0.30,,73316764,196,
2020-10-14_4123,2020-10-14,4123,晟德,tpex,68.30,69.70,68.30,69.50,3357000,232222900,1.90,,459253406,2207,
2020-10-14_4126,2020-10-14,4126,太醫,tpex,71.40,72.10,71.40,71.60,135000,9682600,0.30,,72600000,104,
2020-10-14_4127,2020-10-14,4127,天良,tpex,10.70,10.90,10.70,10.80,92000,989750,0.15,,45760000,52,
2020-10-14_4128,2020-10-14,4128,中天,tpex,81.80,82.40,80.70,80.70,2208000,179577500,-1.10,,425342650,1617,
2020-10-14_4129,2020-10-14,4129,聯合,tpex,33.80,33.90,33.75,33.90,17000,575250,0.10,,78407847,12,
2020-10-14_4129A,2020-10-14,4129A,聯合甲特,tpex,46.40,46.60,46.40,46.60,2000,93000,0.20,,10000000,2,
2020-10-14_4130,2020-10-14,4130,健亞,tpex,31.05,31.80,31.05,31.20,632000,19848800,0.15,,107888638,421,
2020-10-14_4131,2020-10-14,4131,晶宇,tpex,8.75,8.88,8.75,8.88,9000,79130,0.13,,48291934,7,
2020-10-14_4133,2020-10-14,4133,亞諾法,twse,72.50,73.50,71.00,71.40,3381004,244030284,0.4,,,2347,
2020-10-14_4137,2020-10-14,4137,麗豐-KY,twse,179.00,179.50,176.50,177.50,89717,15913200,-0.5,,,94,
2020-10-14_4138,2020-10-14,4138,曜亞,tpex,47.50,47.80,47.30,47.80,6000,284750,0.35,,30000000,6,
2020-10-14_4139,2020-10-14,4139,馬光-KY,tpex,54.80,55.00,54.10,54.70,43000,2350400,-0.20,,42549911,34,
2020-10-14_4141,2020-10-14,4141,龍燈-KY,twse,11.40,11.75,11.25,11.70,451063,5159635,0.4,,,250,
2020-10-14_4142,2020-10-14,4142,國光生,twse,69.80,70.20,68.00,68.00,8887615,612138870,-0.8,,,5419,
2020-10-14_4144,2020-10-14,4144,康聯-KY,twse,26.85,26.90,26.85,26.90,57560,1547605,0.05,,,61,
2020-10-14_4147,2020-10-14,4147,中裕,tpex,89.50,90.50,89.00,89.70,492000,44310500,0.40,,252220000,375,
2020-10-14_4148,2020-10-14,4148,全宇生技-KY,twse,34.70,34.70,34.30,34.60,20000,691500,-0.1,,,16,
2020-10-14_4152,2020-10-14,4152,台微體,tpex,64.00,64.80,63.70,63.70,325000,20795200,-0.30,,84154934,274,
2020-10-14_4154,2020-10-14,4154,康樂-KY,tpex,32.30,32.30,31.90,32.15,23000,734850,-0.05,,24326000,14,
2020-10-14_4155,2020-10-14,4155,訊映,twse,29.00,29.20,28.85,28.90,244601,7092546,-0.1,,,138,
2020-10-14_4157,2020-10-14,4157,太景*-KY,tpex,22.50,23.00,22.35,22.70,1209000,27410050,0.20,,716844175,680,
2020-10-14_4160,2020-10-14,4160,創源,tpex,25.35,25.35,25.05,25.10,7000,176200,0.05,,24247016,7,
2020-10-14_4161,2020-10-14,4161,聿新科,tpex,24.85,25.55,24.85,25.55,129000,3267750,0.65,,52659736,50,
2020-10-14_4162,2020-10-14,4162,智擎,tpex,62.60,63.50,61.80,62.60,560000,35095800,0.00,,146596840,404,
2020-10-14_4163,2020-10-14,4163,鐿鈦,tpex,96.60,96.80,96.40,96.50,56000,5407400,0.20,,48290143,44,
2020-10-14_4164,2020-10-14,4164,承業醫,twse,37.55,38.10,37.55,38.00,906637,34380506,0.45,,,338,
2020-10-14_4167,2020-10-14,4167,松瑞藥,tpex,31.70,32.45,31.70,31.90,1296000,41411300,0.10,,295502611,818,
2020-10-14_4168,2020-10-14,4168,醣聯,tpex,22.90,24.35,22.90,24.30,329000,7841600,0.00,,97197288,216,
2020-10-14_4171,2020-10-14,4171,瑞基,tpex,150.00,155.00,145.50,147.50,1194000,179085500,0.50,,40590000,983,
2020-10-14_4173,2020-10-14,4173,久裕,tpex,25.50,25.90,24.90,25.90,8559000,219738300,2.35,,74574355,3812,
2020-10-14_4174,2020-10-14,4174,浩鼎,tpex,118.00,122.50,117.00,119.00,865000,103456000,3.00,,188586174,611,
2020-10-14_4175,2020-10-14,4175,杏一,tpex,69.10,69.10,69.10,69.10,2000,138200,0.00,down,31612375,1,
2020-10-14_4183,2020-10-14,4183,福永生技,tpex,20.55,20.80,20.50,20.50,12000,247200,0.05,,23800000,12,
2020-10-14_4188,2020-10-14,4188,安克,tpex,19.45,19.45,19.10,19.20,70000,1346700,-0.25,,53221400,49,
2020-10-14_4190,2020-10-14,4190,佐登-KY,twse,81.80,84.90,81.80,84.40,372000,31266300,2.9,,,304,
2020-10-14_4192,2020-10-14,4192,杏國,tpex,55.90,56.40,55.70,55.90,185000,10365000,0.00,,106577000,137,
2020-10-14_4198,2020-10-14,4198,欣大健康,tpex,11.50,12.50,11.50,12.50,144000,1756300,1.10,,65540000,76,
2020-10-14_4205,2020-10-14,4205,中華食,tpex,89.00,89.20,89.00,89.10,9000,801600,0.10,,80701842,8,
2020-10-14_4207,2020-10-14,4207,環泰,tpex,11.55,11.55,11.55,11.55,86000,993300,0.00,down,162090832,16,
2020-10-14_4303,2020-10-14,4303,信立,tpex,23.00,23.80,22.75,23.50,43000,1000300,0.50,,70000000,29,
2020-10-14_4304,2020-10-14,4304,勝昱,tpex,4.99,4.99,4.99,4.99,1000,4990,0.31,up,36038065,1,
2020-10-14_4306,2020-10-14,4306,炎洲,twse,14.95,15.20,14.95,15.10,1760536,26588640,0.15,,,660,
2020-10-14_4401,2020-10-14,4401,東隆興,tpex,25.10,25.10,24.75,24.80,165000,4093150,-0.30,,120286286,95,
2020-10-14_4402,2020-10-14,4402,福大,tpex,5.70,5.79,5.50,5.74,75000,423750,0.06,,45991830,31,
2020-10-14_4406,2020-10-14,4406,新昕纖,tpex,8.45,8.80,8.45,8.67,24000,205840,0.22,,51912000,19,
2020-10-14_4413,2020-10-14,4413,飛寶企業,tpex,19.65,20.90,19.15,20.70,172000,3470650,1.15,,31314689,109,
2020-10-14_4414,2020-10-14,4414,如興,twse,11.65,12.10,11.65,11.90,2998299,35799935,0.2,,,816,
2020-10-14_4416,2020-10-14,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,3,
2020-10-14_4417,2020-10-14,4417,金洲,tpex,31.00,31.00,30.85,31.00,21000,649150,0.05,,83971399,16,
2020-10-14_4419,2020-10-14,4419,元勝,tpex,8.10,8.10,8.10,8.10,13000,105300,0.35,up,35578917,6,
2020-10-14_4420,2020-10-14,4420,光明,tpex,25.15,25.20,24.95,25.05,80000,2004400,-0.05,,40455000,17,
2020-10-14_4426,2020-10-14,4426,利勤,twse,27.10,27.25,27.00,27.00,357946,9674570,-0.15,,,144,
2020-10-14_4430,2020-10-14,4430,耀億,tpex,23.80,23.80,23.80,23.80,2000,47600,-0.10,down,56273609,2,
2020-10-14_4432,2020-10-14,4432,銘旺實,tpex,16.90,16.90,16.30,16.65,87000,1436400,0.30,,50589000,62,
2020-10-14_4433,2020-10-14,4433,興采,tpex,45.60,46.50,45.60,46.15,275000,12673750,0.10,,46743436,164,
2020-10-14_4438,2020-10-14,4438,廣越,twse,110.00,111.00,110.00,111.00,33220,3676360,-0.5,,,30,
2020-10-14_4439,2020-10-14,4439,冠星-KY,twse,118.50,119.50,117.00,117.50,24000,2832500,-1.5,,,15,
2020-10-14_4502,2020-10-14,4502,健信,tpex,51.40,51.50,51.10,51.40,20000,1026000,0.70,,49768163,15,
2020-10-14_4503,2020-10-14,4503,金雨,tpex,17.00,17.50,17.00,17.10,31000,531400,-0.05,,39263326,24,
2020-10-14_4506,2020-10-14,4506,崇友,tpex,56.20,57.00,56.20,56.80,62000,3518500,0.60,,177012000,40,
2020-10-14_4510,2020-10-14,4510,高鋒,tpex,11.15,11.35,11.15,11.20,172000,1938300,0.10,,108010689,51,
