key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-22_3288,2021-04-22,3288,點晶,tpex,19.35,20.30,19.05,19.80,240000,4708850,0.45,,22660060,134,
2021-04-22_3289,2021-04-22,3289,宜特,tpex,57.90,58.20,54.00,54.70,2044000,114681600,-2.80,,93575121,1331,
2021-04-22_3290,2021-04-22,3290,東浦,tpex,14.85,14.90,14.65,14.70,255000,3771200,-0.10,,99548926,112,
2021-04-22_3293,2021-04-22,3293,鈊象,tpex,773.00,773.00,753.00,753.00,597000,454138000,-12.00,,70450390,553,
2021-04-22_3294,2021-04-22,3294,英濟,tpex,26.70,26.70,24.50,24.50,1246000,31567500,-1.55,,132015919,717,
2021-04-22_3296,2021-04-22,3296,勝德,twse,27.10,27.35,25.35,26.00,839606,22000126,-0.85,,,415,
2021-04-22_3297,2021-04-22,3297,杭特,tpex,19.20,19.20,18.55,19.10,302000,5691950,-0.05,,36839445,155,
2021-04-22_3303,2021-04-22,3303,岱稜,tpex,24.90,25.20,24.30,24.30,1126000,28024850,-0.45,,96089607,460,
2021-04-22_3305,2021-04-22,3305,昇貿,twse,50.00,50.40,46.30,46.75,4088522,198268247,-2.25,,,2740,
2021-04-22_3306,2021-04-22,3306,鼎天,tpex,22.55,23.15,21.85,21.85,328000,7359650,-0.35,,50607702,170,
2021-04-22_3308,2021-04-22,3308,聯德,twse,10.80,10.80,10.30,10.30,348996,3657153,-0.4,,,217,
2021-04-22_3310,2021-04-22,3310,佳穎,tpex,32.00,32.20,31.55,31.65,79000,2515550,-0.30,,50225269,40,
2021-04-22_3311,2021-04-22,3311,閎暉,twse,43.90,43.90,40.10,40.85,935458,39154385,-2.35,,,547,
2021-04-22_3312,2021-04-22,3312,弘憶股,twse,21.60,21.75,20.95,20.95,2423463,51609177,-0.35,,,1072,
2021-04-22_3313,2021-04-22,3313,斐成,tpex,12.70,12.70,12.30,12.50,264000,3293150,-0.20,,98770776,129,
2021-04-22_3317,2021-04-22,3317,尼克森,tpex,69.90,71.50,64.70,65.40,11100000,765940600,-2.60,,61251550,7254,
2021-04-22_3321,2021-04-22,3321,同泰,twse,14.45,14.55,13.95,14.00,1374315,19528271,-0.4,,,679,
2021-04-22_3322,2021-04-22,3322,建舜電,tpex,22.05,22.45,20.00,20.30,5331000,112286900,-1.75,,96651520,2414,
2021-04-22_3323,2021-04-22,3323,加百裕,tpex,54.00,54.20,51.40,51.40,2119000,111738100,-2.00,,80305914,1272,
2021-04-22_3324,2021-04-22,3324,雙鴻,tpex,201.50,202.00,190.00,190.00,3443000,668552500,-10.00,,88394092,2687,
2021-04-22_3325,2021-04-22,3325,旭品,tpex,33.30,33.85,31.75,31.80,2342000,76728700,-1.35,,84634579,1239,
2021-04-22_3332,2021-04-22,3332,幸康,tpex,38.00,38.10,37.90,37.90,18000,683700,0.10,,48104246,15,
2021-04-22_3338,2021-04-22,3338,泰碩,twse,64.80,64.80,62.00,62.10,1734936,109282605,-2.1,,,1218,
2021-04-22_3339,2021-04-22,3339,泰谷,tpex,17.10,17.10,16.25,16.25,406000,6794250,-0.75,,43281649,209,
2021-04-22_3346,2021-04-22,3346,麗清,twse,60.50,61.10,56.00,56.00,3732758,217054918,-4.2,,,2470,
2021-04-22_3354,2021-04-22,3354,律勝,tpex,17.00,17.05,16.00,16.05,1699000,28121600,-0.95,,70112426,649,
2021-04-22_3356,2021-04-22,3356,奇偶,twse,34.00,34.05,31.15,31.50,1779861,57937270,-1.75,,,1038,
2021-04-22_3360,2021-04-22,3360,尚立,tpex,17.90,17.90,17.20,17.30,740000,12980500,-0.40,,68707054,384,
2021-04-22_3362,2021-04-22,3362,先進光,tpex,109.00,113.50,104.00,104.00,7504000,792939500,-11.50,,131545880,4691,
2021-04-22_3363,2021-04-22,3363,上詮,tpex,31.20,31.40,29.90,29.95,1910000,58079000,-0.95,,87073932,1087,
2021-04-22_3372,2021-04-22,3372,典範,tpex,23.20,23.55,20.65,21.15,2555000,56358100,-1.75,,172100000,1368,
2021-04-22_3373,2021-04-22,3373,熱映,tpex,82.20,82.20,79.80,79.80,927000,74877700,-2.20,,43289801,638,
2021-04-22_3374,2021-04-22,3374,精材,tpex,161.50,163.00,155.00,156.00,3762000,596339000,-3.50,,271364316,2661,
2021-04-22_3376,2021-04-22,3376,新日興,twse,123.00,123.00,120.00,120.50,1071702,129602136,-1.5,,,853,
2021-04-22_3379,2021-04-22,3379,彬台,tpex,17.30,17.30,15.95,16.05,1205000,19725600,-1.30,,38041748,701,
2021-04-22_3380,2021-04-22,3380,明泰,twse,35.75,35.80,33.85,34.00,8565946,298831009,-1.8,,,5176,
2021-04-22_3383,2021-04-22,3383,新世紀,twse,5.70,5.90,5.70,5.88,360505,2107944,0.18,,,145,
2021-04-22_3388,2021-04-22,3388,崇越電,tpex,79.20,80.00,78.50,78.80,297000,23613000,-0.30,,74061000,207,
2021-04-22_3390,2021-04-22,3390,旭軟,tpex,19.60,20.30,19.35,20.05,1489000,29484950,0.55,,67505059,764,
2021-04-22_3402,2021-04-22,3402,漢科,tpex,45.00,46.00,42.80,43.05,1957000,86923850,-0.85,,73047692,1161,
2021-04-22_3406,2021-04-22,3406,玉晶光,twse,497.00,504.00,481.50,483.00,2548680,1253598102,-7.0,,,2811,
2021-04-22_3413,2021-04-22,3413,京鼎,twse,252.00,257.00,240.00,242.00,3426047,847460480,-8.0,,,2964,
2021-04-22_3416,2021-04-22,3416,融程電,twse,78.80,78.80,77.50,78.00,256954,20043715,-0.3,,,179,
2021-04-22_3419,2021-04-22,3419,譁裕,twse,27.50,27.95,24.05,25.30,25908180,689931138,-0.9,,,11054,
2021-04-22_3426,2021-04-22,3426,台興,tpex,40.20,40.30,39.75,40.25,62000,2478050,0.10,,26400000,43,
2021-04-22_3432,2021-04-22,3432,台端,twse,15.30,15.70,14.50,14.55,967305,14569490,-0.65,,,374,
2021-04-22_3434,2021-04-22,3434,哲固,tpex,14.15,14.15,14.00,14.00,18000,253850,-0.45,,22700000,10,
2021-04-22_3437,2021-04-22,3437,榮創,twse,38.90,38.90,36.10,36.25,6078728,227268879,-1.7,,,3414,
2021-04-22_3438,2021-04-22,3438,類比科,tpex,87.40,88.50,82.00,82.00,1303000,110722800,-5.20,,47165815,1003,
2021-04-22_3441,2021-04-22,3441,聯一光,tpex,43.15,43.60,40.80,41.00,3387000,144147000,-2.90,,40039920,2091,
2021-04-22_3443,2021-04-22,3443,創意,twse,414.50,418.00,393.00,395.50,4125865,1673436563,-14.0,,,3923,
2021-04-22_3444,2021-04-22,3444,利機,tpex,43.35,43.90,42.00,42.20,561000,24165400,-1.10,,39114586,398,
2021-04-22_3450,2021-04-22,3450,聯鈞,twse,68.00,68.00,65.00,65.10,1742885,115085665,-2.2,,,1311,
2021-04-22_3454,2021-04-22,3454,晶睿,twse,84.80,85.00,83.00,83.30,205044,17168374,-0.7,,,195,
2021-04-22_3455,2021-04-22,3455,由田,tpex,67.70,68.20,64.60,64.90,1302000,86032200,-2.50,,61468750,983,
2021-04-22_3465,2021-04-22,3465,進泰電子,tpex,248.00,249.50,224.00,228.00,178000,42096000,-12.00,,32160335,161,
2021-04-22_3466,2021-04-22,3466,致振,tpex,13.80,13.90,13.40,13.50,228000,3125150,-0.30,,60887573,99,
2021-04-22_3479,2021-04-22,3479,安勤,tpex,60.00,60.00,57.20,57.20,1076000,62964600,-2.50,,70194164,751,
2021-04-22_3481,2021-04-22,3481,群創,twse,29.05,29.90,26.30,26.95,815922591,23200396569,-0.6,,,211853,
2021-04-22_3483,2021-04-22,3483,力致,tpex,133.50,135.00,121.00,123.00,8550000,1094328500,-10.50,,70686176,5284,
2021-04-22_3484,2021-04-22,3484,崧騰,tpex,78.00,78.20,73.10,73.10,3410000,257565500,-4.80,,69736557,2050,
2021-04-22_3489,2021-04-22,3489,森寶,tpex,12.40,12.45,12.00,12.05,257000,3140100,-0.25,,83130670,113,
2021-04-22_3490,2021-04-22,3490,單井,tpex,30.20,30.20,28.75,28.75,1421000,41707950,-1.20,,57006435,814,
2021-04-22_3491,2021-04-22,3491,昇達科,tpex,76.00,76.00,72.60,73.20,474000,35133300,-2.10,,62158662,399,
2021-04-22_3492,2021-04-22,3492,長盛,tpex,20.10,20.40,19.90,19.90,163000,3265350,-0.25,,35531600,90,
2021-04-22_3494,2021-04-22,3494,誠研,twse,4.82,5.19,4.82,4.90,2179144,10893488,0.01,,,690,
2021-04-22_3498,2021-04-22,3498,陽程,tpex,43.60,43.60,41.00,41.10,581000,24496500,-1.90,,63473008,401,
2021-04-22_3499,2021-04-22,3499,環天科,tpex,17.00,18.25,15.35,16.35,4474000,77078400,-0.55,,54970596,2359,
2021-04-22_3501,2021-04-22,3501,維熹,twse,54.80,55.30,53.60,54.10,554663,30185194,-0.4,,,437,
2021-04-22_3504,2021-04-22,3504,揚明光,twse,90.70,90.80,84.00,84.10,2883750,249864256,-5.4,,,2258,
2021-04-22_3508,2021-04-22,3508,位速,tpex,29.70,30.00,27.00,27.80,3169000,90444150,-1.70,,102217737,1746,
2021-04-22_3511,2021-04-22,3511,矽瑪,tpex,32.40,32.40,30.00,30.40,771000,24054250,-1.30,,79972945,466,
2021-04-22_3512,2021-04-22,3512,皇龍,tpex,38.10,38.10,36.80,37.20,302000,11248800,-0.60,,84000000,180,
2021-04-22_3515,2021-04-22,3515,華擎,twse,162.50,163.00,156.00,156.50,1077938,170433466,-5.0,,,834,
2021-04-22_3516,2021-04-22,3516,亞帝歐,tpex,18.90,19.00,18.50,18.60,482000,9015250,-0.35,,50590216,167,
2021-04-22_3518,2021-04-22,3518,柏騰,twse,30.80,31.35,30.05,30.75,883209,27106404,-0.05,,,310,
2021-04-22_3520,2021-04-22,3520,華盈,tpex,16.00,16.05,15.55,15.55,205000,3250300,-0.45,,48846778,95,
2021-04-22_3521,2021-04-22,3521,鴻翊,tpex,15.45,15.45,14.60,14.60,360000,5430400,-0.75,,46730575,167,
2021-04-22_3522,2021-04-22,3522,御頂,tpex,14.00,14.05,13.40,13.40,668000,9166150,-0.55,,72600000,332,
2021-04-22_3523,2021-04-22,3523,迎輝,tpex,12.20,12.40,11.80,11.80,285000,3449000,-0.30,,100049780,124,
2021-04-22_3526,2021-04-22,3526,凡甲,tpex,163.00,163.50,158.00,158.00,429000,68655000,-4.00,,54779741,357,
2021-04-22_3527,2021-04-22,3527,聚積,tpex,114.00,120.00,113.50,120.00,4777000,565997500,10.50,,44445125,2647,
2021-04-22_3528,2021-04-22,3528,安馳,twse,46.30,46.50,46.10,46.25,121710,5633422,-0.05,,,85,
2021-04-22_3529,2021-04-22,3529,力旺,tpex,846.00,865.00,815.00,820.00,893000,745687000,-21.00,,76072617,827,
2021-04-22_3530,2021-04-22,3530,晶相光,twse,125.00,126.50,118.00,118.50,1887242,228505294,-5.0,,,1553,
2021-04-22_3531,2021-04-22,3531,先益,tpex,24.30,24.65,24.30,24.50,62000,1514850,0.20,,61175011,36,
2021-04-22_3532,2021-04-22,3532,台勝科,twse,175.50,188.00,173.00,179.00,10738868,1937006014,7.5,,,7880,
2021-04-22_3533,2021-04-22,3533,嘉澤,twse,493.00,493.50,484.50,487.00,555014,271535416,-2.5,,,634,
2021-04-22_3535,2021-04-22,3535,晶彩科,twse,20.50,20.50,19.20,19.50,1418727,28169351,-0.8,,,762,
2021-04-22_3536,2021-04-22,3536,誠創,twse,7.29,7.29,7.29,7.29,664232,4842245,0.66,up,,147,
2021-04-22_3537,2021-04-22,3537,堡達,tpex,41.15,41.35,40.10,40.35,837000,34098850,-0.70,,53564742,522,
2021-04-22_3540,2021-04-22,3540,曜越,tpex,77.50,77.50,74.10,74.20,2001000,151409300,-2.40,,66613044,1295,
2021-04-22_3541,2021-04-22,3541,西柏,tpex,52.10,52.10,50.40,50.40,400000,20405700,-1.50,,56787142,297,
2021-04-22_3543,2021-04-22,3543,州巧,twse,29.75,29.95,29.25,29.30,156059,4595982,-0.25,,,138,
2021-04-22_3545,2021-04-22,3545,敦泰,twse,185.00,189.50,175.00,176.00,28338148,5183924277,-3.0,,,18682,
2021-04-22_3546,2021-04-22,3546,宇峻,tpex,90.60,90.70,88.50,88.50,585000,52284000,-2.10,,45883379,472,
2021-04-22_3548,2021-04-22,3548,兆利,tpex,82.50,83.10,79.00,80.00,1047000,84410300,-1.90,,60121398,651,
2021-04-22_3550,2021-04-22,3550,聯穎,twse,23.05,23.30,20.95,21.40,5063320,112347862,-1.1,,,2135,
2021-04-22_3551,2021-04-22,3551,世禾,tpex,58.70,59.30,56.70,57.40,634000,36899500,-1.20,,56774890,421,
2021-04-22_3552,2021-04-22,3552,同致,tpex,234.50,238.50,210.50,210.50,6740000,1482629500,-22.50,,85592949,5232,
2021-04-22_3555,2021-04-22,3555,重鵬,tpex,30.20,32.85,30.20,32.85,71000,2298650,2.95,,35550000,58,
2021-04-22_3556,2021-04-22,3556,禾瑞亞,tpex,71.20,71.40,67.80,67.80,1645000,113996700,-2.80,,59468675,1203,
2021-04-22_3557,2021-04-22,3557,嘉威,twse,91.90,93.00,89.50,89.80,506576,46060505,-1.9,,,433,
2021-04-22_3558,2021-04-22,3558,神準,tpex,114.50,114.50,109.00,109.50,340000,37933000,-3.50,,49060881,215,
2021-04-22_3563,2021-04-22,3563,牧德,twse,284.00,286.00,275.00,275.50,477423,133166146,-8.0,,,510,
2021-04-22_3564,2021-04-22,3564,其陽,tpex,26.95,26.95,25.80,25.80,180000,4786150,-0.85,,59123100,73,
2021-04-22_3567,2021-04-22,3567,逸昌,tpex,37.40,37.50,35.75,35.75,640000,23302800,-1.30,,34127000,451,
2021-04-22_3570,2021-04-22,3570,大塚,tpex,86.70,87.20,86.10,86.10,28000,2432200,-0.50,,17097000,25,
2021-04-22_3576,2021-04-22,3576,聯合再生,twse,15.00,15.05,14.40,14.40,52791072,777786847,-0.5,,,17128,
2021-04-22_3577,2021-04-22,3577,泓格,tpex,35.00,35.00,33.50,34.40,109000,3755500,-0.60,,52864177,67,
2021-04-22_3580,2021-04-22,3580,友威科,tpex,77.00,77.20,70.10,72.40,1628000,120441200,-3.40,,39470657,1099,
2021-04-22_3581,2021-04-22,3581,博磊,tpex,30.55,31.35,28.00,28.80,2318000,68106800,-1.70,,51006000,1392,
2021-04-22_3583,2021-04-22,3583,辛耘,twse,73.70,74.10,69.10,69.50,1911385,136481852,-3.8,,,1302,
2021-04-22_3587,2021-04-22,3587,閎康,tpex,140.00,140.00,130.00,131.00,1525000,205112500,-6.50,,62313157,1185,
2021-04-22_3588,2021-04-22,3588,通嘉,twse,90.20,90.20,81.00,81.10,3528134,301247159,-8.1,,,2698,
2021-04-22_3591,2021-04-22,3591,艾笛森,twse,23.20,23.35,21.40,21.40,1477029,32812993,-1.55,,,870,
2021-04-22_3593,2021-04-22,3593,力銘,twse,19.50,19.55,18.00,18.05,405068,7555088,-0.35,,,257,
2021-04-22_3594,2021-04-22,3594,磐儀,tpex,28.25,28.60,26.60,26.80,1887000,51976900,-1.40,,71588499,635,
2021-04-22_3596,2021-04-22,3596,智易,twse,115.00,115.00,111.00,112.00,2738384,309518934,-2.0,,,1841,
2021-04-22_3597,2021-04-22,3597,映興,tpex,34.30,34.45,32.55,32.95,268000,8933650,-1.20,,35146150,195,
2021-04-22_3605,2021-04-22,3605,宏致,twse,49.75,49.80,45.40,46.15,5456838,258438837,-2.5,,,3337,
2021-04-22_3607,2021-04-22,3607,谷崧,twse,17.55,17.60,16.25,16.35,2533319,42977189,-0.9,,,1213,
2021-04-22_3609,2021-04-22,3609,東林,tpex,34.95,34.95,34.10,34.10,128000,4399250,-0.35,,30679387,66,
2021-04-22_3611,2021-04-22,3611,鼎翰,tpex,230.00,230.00,220.50,220.50,121000,27299500,-8.50,,42476940,82,
2021-04-22_3615,2021-04-22,3615,安可,tpex,31.45,32.85,28.80,29.00,11878000,368691000,-1.90,,68466976,6044,
2021-04-22_3617,2021-04-22,3617,碩天,twse,88.50,88.60,87.90,88.00,68112,6010403,-0.3,,,61,
2021-04-22_3622,2021-04-22,3622,洋華,twse,43.45,43.55,39.70,40.50,4084163,170623531,-2.15,,,2353,
2021-04-22_3623,2021-04-22,3623,富晶通,tpex,26.30,26.30,22.90,23.25,908000,22388800,-2.05,,29185946,579,
2021-04-22_3624,2021-04-22,3624,光頡,tpex,34.50,34.50,32.30,32.30,1558000,51842550,-1.75,,117340842,966,
2021-04-22_3625,2021-04-22,3625,西勝,tpex,26.25,26.25,24.65,24.80,2015000,50962000,-1.05,,82096002,967,
2021-04-22_3628,2021-04-22,3628,盈正,tpex,43.00,43.70,41.00,41.20,345000,14794600,-1.30,,45000000,289,
2021-04-22_3630,2021-04-22,3630,新鉅科,tpex,59.50,59.70,55.60,56.00,3883000,223152800,-2.70,,184913848,2464,
2021-04-22_3631,2021-04-22,3631,晟楠,tpex,53.90,54.50,52.10,52.10,131000,7016100,-2.90,,81820909,107,
2021-04-22_3632,2021-04-22,3632,研勤,tpex,9.91,9.97,9.89,9.97,48000,476440,0.06,,40889738,24,
2021-04-22_3642,2021-04-22,3642,駿熠電,tpex,15.20,15.50,15.05,15.35,41000,624850,-0.05,,40368642,34,
2021-04-22_3645,2021-04-22,3645,達邁,twse,60.00,61.50,57.40,58.50,4363739,261987479,-0.8,,,2646,
2021-04-22_3646,2021-04-22,3646,艾恩特,tpex,27.45,27.60,25.80,26.35,662000,17656600,-0.70,,39297371,346,
2021-04-22_3652,2021-04-22,3652,精聯,tpex,22.60,22.90,21.95,21.95,101000,2248100,-0.35,,47097500,64,
2021-04-22_3653,2021-04-22,3653,健策,twse,281.00,282.00,270.50,271.50,1607531,441921342,-7.5,,,1468,
2021-04-22_3661,2021-04-22,3661,世芯-KY,twse,496.00,496.00,442.00,442.00,1197726,550740680,-48.0,,,1761,
2021-04-22_3663,2021-04-22,3663,鑫科,tpex,29.50,29.90,26.10,27.00,3316000,95064850,-1.50,,73498057,1604,
2021-04-22_3664,2021-04-22,3664,安瑞-KY,tpex,12.80,12.80,12.25,12.45,91000,1136450,-0.25,,51111294,52,
2021-04-22_3665,2021-04-22,3665,貿聯-KY,twse,270.00,271.50,268.00,269.00,1213536,326468531,1.0,,,1017,
2021-04-22_3666,2021-04-22,3666,光耀,tpex,58.70,59.70,54.60,55.10,1611000,91012500,-3.40,,58612600,928,
2021-04-22_3669,2021-04-22,3669,圓展,twse,84.60,85.40,81.90,81.90,1408369,117674100,-2.3,,,1093,
2021-04-22_3672,2021-04-22,3672,康聯訊,tpex,17.55,17.55,17.10,17.45,43000,743900,-0.05,,32268375,32,
2021-04-22_3673,2021-04-22,3673,TPK-KY,twse,51.10,51.80,49.30,49.50,6070399,307470080,-1.1,,,3450,
2021-04-22_3675,2021-04-22,3675,德微,tpex,115.00,122.50,113.00,116.00,1854000,216963000,2.00,,44428250,1303,
2021-04-22_3679,2021-04-22,3679,新至陞,twse,139.00,139.50,131.50,134.00,367289,49832793,-4.5,,,362,
2021-04-22_3680,2021-04-22,3680,家登,tpex,339.00,339.50,319.50,319.50,1765000,577877500,-13.50,,84092233,1507,
2021-04-22_3682,2021-04-22,3682,亞太電,twse,10.40,10.45,9.70,9.80,36529831,366130870,-0.55,,,9089,
2021-04-22_3684,2021-04-22,3684,榮昌,tpex,38.60,39.45,38.50,38.60,80000,3100900,0.00,,24591536,52,
2021-04-22_3685,2021-04-22,3685,元創精密,tpex,33.40,34.00,32.05,32.65,232000,7695550,0.80,,79990000,166,
2021-04-22_3686,2021-04-22,3686,達能,twse,19.10,19.20,18.05,18.20,3096530,57909975,-0.85,,,1596,
2021-04-22_3687,2021-04-22,3687,歐買尬,tpex,71.60,71.60,63.10,64.50,1380000,91689700,-5.50,,30059572,980,
2021-04-22_3689,2021-04-22,3689,湧德,tpex,32.90,33.00,31.55,31.55,721000,23168400,-1.10,,69675807,438,
2021-04-22_3691,2021-04-22,3691,碩禾,tpex,188.50,190.50,176.50,177.50,1037000,188927000,-9.50,,65883420,882,
2021-04-22_3693,2021-04-22,3693,營邦,tpex,51.50,52.10,49.50,49.50,168000,8561150,-1.80,,38490694,116,
2021-04-22_3694,2021-04-22,3694,海華,twse,34.50,35.10,31.40,32.25,13456737,450212811,-2.25,,,6204,
2021-04-22_3701,2021-04-22,3701,大眾控,twse,14.60,14.65,14.55,14.60,20559,300386,0.05,,,64,
2021-04-22_3702,2021-04-22,3702,大聯大,twse,49.35,49.90,49.15,49.50,5755546,285187732,0.5,,,3701,
2021-04-22_3702A,2021-04-22,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,127644,6408007,0.0,,,44,
2021-04-22_3703,2021-04-22,3703,欣陸,twse,29.55,29.70,26.65,27.95,8134497,232257222,-1.1,,,3638,
2021-04-22_3704,2021-04-22,3704,合勤控,twse,40.50,41.85,38.95,40.10,47296254,1929507702,0.25,,,21928,
2021-04-22_3705,2021-04-22,3705,永信,twse,44.80,45.00,44.60,44.65,793917,35621312,-0.15,,,462,
2021-04-22_3706,2021-04-22,3706,神達,twse,30.30,30.40,29.25,29.35,12012579,358292308,-0.8,,,5551,
2021-04-22_3707,2021-04-22,3707,漢磊,tpex,74.70,75.40,67.10,67.10,43245000,3042473800,-7.40,,313558467,25474,
2021-04-22_3708,2021-04-22,3708,上緯投控,twse,141.00,141.00,135.00,137.50,1537700,210952990,-2.5,,,1212,
2021-04-22_3709,2021-04-22,3709,鑫聯大投控,tpex,25.30,25.30,24.70,25.10,49000,1220600,0.10,,79569450,27,
2021-04-22_3710,2021-04-22,3710,連展投控,tpex,14.65,15.20,13.15,13.25,24146000,344389150,-1.35,,207650361,8482,
2021-04-22_3711,2021-04-22,3711,日月光投控,twse,112.00,112.50,107.50,108.00,20960928,2302500286,-2.0,,,9984,
2021-04-22_3712,2021-04-22,3712,永崴投控,twse,33.40,33.60,31.00,31.20,2356889,75953678,-2.1,,,1410,
2021-04-22_3713,2021-04-22,3713,新晶投控,tpex,49.25,49.85,47.70,47.85,134000,6491150,-1.25,,78090000,101,
2021-04-22_3714,2021-04-22,3714,富采,twse,84.60,85.20,82.00,82.30,12534113,1047060394,-1.1,,,7322,
2021-04-22_4102,2021-04-22,4102,永日,tpex,23.60,23.75,22.80,22.80,457000,10577700,-0.75,,42373443,298,
2021-04-22_4104,2021-04-22,4104,佳醫,twse,59.30,59.60,58.50,58.60,445332,26349901,-0.6,,,352,
2021-04-22_4105,2021-04-22,4105,東洋,tpex,72.30,72.40,70.60,70.70,1852000,132332900,-1.40,,248649959,1245,
2021-04-22_4106,2021-04-22,4106,雃博,twse,28.60,28.60,27.55,28.15,545573,15316355,-0.35,,,443,
2021-04-22_4107,2021-04-22,4107,邦特,tpex,128.00,128.00,126.50,127.50,156000,19856500,-0.50,,69298336,128,
2021-04-22_4108,2021-04-22,4108,懷特,twse,27.60,27.80,27.05,27.25,1268996,34654356,-0.35,,,760,
2021-04-22_4109,2021-04-22,4109,加捷生醫,tpex,16.65,16.80,16.55,16.60,535000,8907250,0.05,,88936681,156,
2021-04-22_4111,2021-04-22,4111,濟生,tpex,23.90,23.90,23.60,23.60,121000,2877350,-0.20,,56982985,68,
2021-04-22_4113,2021-04-22,4113,聯上,tpex,14.20,14.30,14.00,14.10,900000,12727650,-0.10,,211138137,276,
2021-04-22_4114,2021-04-22,4114,健喬,tpex,26.40,26.50,25.85,25.95,1820000,47635300,-0.40,,280818289,762,
2021-04-22_4116,2021-04-22,4116,明基醫,tpex,36.45,36.45,35.05,35.40,84000,2995200,-1.05,,44566000,51,
2021-04-22_4119,2021-04-22,4119,旭富,twse,91.50,91.50,90.50,90.50,614231,55779655,-0.9,,,567,
2021-04-22_4120,2021-04-22,4120,友華,tpex,48.20,48.80,47.75,47.95,321000,15480350,0.25,,86747119,152,
2021-04-22_4121,2021-04-22,4121,優盛,tpex,20.90,20.95,20.20,20.25,1113000,22933150,-0.60,,79316764,487,
2021-04-22_4123,2021-04-22,4123,晟德,tpex,69.50,69.70,67.20,67.30,3743000,255606000,-2.00,,459253406,2160,
2021-04-22_4126,2021-04-22,4126,太醫,tpex,74.50,74.60,73.10,73.80,417000,30833200,-0.70,,72600000,271,
2021-04-22_4127,2021-04-22,4127,天良,tpex,10.55,11.15,10.50,10.55,628000,6756250,0.00,,45760000,259,
2021-04-22_4128,2021-04-22,4128,中天,tpex,64.80,64.80,61.00,61.00,2683000,167962900,-2.60,,425342650,1915,
2021-04-22_4129,2021-04-22,4129,聯合,tpex,37.05,37.20,36.10,36.25,319000,11721650,-0.65,,78389847,194,
2021-04-22_4129A,2021-04-22,4129A,聯合甲特,tpex,49.70,49.85,49.65,49.85,16000,795450,0.20,,10000000,10,
2021-04-22_4130,2021-04-22,4130,健亞,tpex,28.35,28.40,27.75,27.80,520000,14580100,-0.55,,107888638,325,
2021-04-22_4131,2021-04-22,4131,晶宇,tpex,6.92,6.92,6.73,6.86,34000,231590,-0.05,,48291934,21,
2021-04-22_4133,2021-04-22,4133,亞諾法,twse,52.40,52.80,49.90,49.90,1146112,58283805,-2.2,,,830,
2021-04-22_4137,2021-04-22,4137,麗豐-KY,twse,218.50,220.50,215.00,215.00,344527,74821502,-1.5,,,290,
2021-04-22_4138,2021-04-22,4138,曜亞,tpex,55.00,55.30,54.50,54.50,154000,8455500,-0.40,,30000000,95,
2021-04-22_4139,2021-04-22,4139,馬光-KY,tpex,56.60,56.90,56.20,56.50,48000,2716700,-0.10,,42549911,45,
2021-04-22_4141,2021-04-22,4141,龍燈-KY,twse,14.20,14.25,13.65,13.65,565880,7899871,-0.5,,,437,
2021-04-22_4142,2021-04-22,4142,國光生,twse,55.50,55.60,52.90,53.10,7584114,409672145,-2.1,,,4949,
2021-04-22_4147,2021-04-22,4147,中裕,tpex,76.60,77.20,74.00,74.00,713000,53685100,-2.60,,252225000,492,
2021-04-22_4148,2021-04-22,4148,全宇生技-KY,twse,40.45,41.00,39.00,39.00,88012,3487767,-0.9,,,69,
2021-04-22_4152,2021-04-22,4152,台微體,tpex,85.50,85.50,81.30,82.00,307000,25534600,-3.50,,84154934,225,
2021-04-22_4153,2021-04-22,4153,鈺緯,tpex,23.30,23.30,22.50,22.50,69000,1581800,-0.80,,61759089,55,
2021-04-22_4154,2021-04-22,4154,康樂-KY,tpex,26.55,27.40,26.55,26.80,23000,617700,-1.00,,30315500,15,
2021-04-22_4155,2021-04-22,4155,訊映,twse,26.60,26.65,25.95,26.15,403612,10663133,-0.35,,,232,
2021-04-22_4157,2021-04-22,4157,太景*-KY,tpex,25.50,25.50,23.50,23.70,8242000,202430200,-1.85,,716844175,3692,
2021-04-22_4160,2021-04-22,4160,創源,tpex,24.95,25.00,24.55,24.60,33000,819300,-0.15,,24247016,30,
2021-04-22_4161,2021-04-22,4161,聿新科,tpex,26.15,26.85,26.05,26.45,170000,4499700,0.40,,52659736,102,
2021-04-22_4162,2021-04-22,4162,智擎,tpex,73.10,73.20,70.10,70.30,1431000,102276000,-2.40,,146596840,971,
2021-04-22_4163,2021-04-22,4163,鐿鈦,tpex,91.30,91.50,90.50,90.60,136000,12380400,-0.50,,48290143,98,
2021-04-22_4164,2021-04-22,4164,承業醫,twse,39.75,40.10,39.00,39.25,618393,24442318,-0.4,,,389,
2021-04-22_4167,2021-04-22,4167,松瑞藥,tpex,30.60,30.75,29.90,29.95,2317000,69873450,-0.65,,300573607,1327,
2021-04-22_4168,2021-04-22,4168,醣聯,tpex,40.15,40.90,36.30,36.60,4211000,160556000,-3.55,,97507810,2205,
2021-04-22_4171,2021-04-22,4171,瑞基,tpex,121.00,121.00,116.50,116.50,438000,52044500,-2.50,,40590000,305,
2021-04-22_4173,2021-04-22,4173,久裕,tpex,21.80,21.90,21.40,21.40,592000,12832450,-0.35,,74574355,326,
