key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18_3308,2024-03-18,3308,聯德,twse,35.60,35.60,32.25,32.25,1292427,42520436,-3.55,,,1499,
2024-03-18_3310,2024-03-18,3310,佳穎,tpex,101.50,102.50,101.50,102.50,16000,1631500,0.00,,59987010,15,
2024-03-18_3311,2024-03-18,3311,閎暉,twse,41.30,41.30,40.35,40.60,174027,7047332,0.25,,,253,
2024-03-18_3312,2024-03-18,3312,弘憶股,twse,37.00,39.75,36.70,39.75,9358310,364802748,3.6,,,4084,
2024-03-18_3313,2024-03-18,3313,斐成,tpex,18.70,20.20,18.70,19.60,636000,12413100,0.05,,168770776,390,
2024-03-18_3317,2024-03-18,3317,尼克森,tpex,52.30,53.10,52.20,53.10,118000,6203300,0.90,,71051798,91,
2024-03-18_3321,2024-03-18,3321,同泰,twse,16.90,17.70,16.90,17.50,520551,9046501,0.65,,,565,
2024-03-18_3322,2024-03-18,3322,建舜電,tpex,26.25,26.50,25.75,26.15,5365000,140354950,0.15,,109531721,2032,
2024-03-18_3323,2024-03-18,3323,加百裕,tpex,26.10,26.10,24.95,25.20,656000,16600050,-0.95,,88305914,383,
2024-03-18_3324,2024-03-18,3324,雙鴻,tpex,685.00,724.00,683.00,724.00,12302000,8664234000,54.00,,89681579,9885,
2024-03-18_3325,2024-03-18,3325,旭品,tpex,38.85,39.45,38.65,38.95,2068000,80540950,0.30,,90168610,1159,
2024-03-18_3332,2024-03-18,3332,幸康,tpex,44.45,44.45,44.40,44.40,2000,88850,0.00,,48104246,2,
2024-03-18_3338,2024-03-18,3338,泰碩,twse,67.80,69.30,67.80,68.90,2056407,140928703,1.3,,,1692,
2024-03-18_3339,2024-03-18,3339,泰谷,tpex,25.90,26.95,25.90,26.55,2446000,65085350,0.70,,52243831,1076,
2024-03-18_3346,2024-03-18,3346,麗清,twse,47.95,49.00,47.70,49.00,1017328,49330934,0.95,,,1039,
2024-03-18_3349,2024-03-18,3349,寶德,tpex,24.30,24.60,23.50,24.60,22000,525750,-0.15,,40071648,17,
2024-03-18_3354,2024-03-18,3354,律勝,tpex,23.35,24.30,23.05,23.85,453000,10777300,0.40,,70112426,331,
2024-03-18_3356,2024-03-18,3356,奇偶,twse,54.10,54.40,53.20,53.90,2280205,122597168,0.2,,,1793,
2024-03-18_3357,2024-03-18,3357,臺慶科,tpex,114.00,114.00,112.50,113.50,93000,10547000,0.00,,102034000,78,
2024-03-18_3360,2024-03-18,3360,尚立,tpex,17.55,17.80,17.10,17.40,875000,15248400,-0.10,,76402244,513,
2024-03-18_3362,2024-03-18,3362,先進光,tpex,233.00,239.50,232.50,235.50,1754000,414513500,3.50,,142459880,1352,
2024-03-18_3363,2024-03-18,3363,上詮,tpex,116.00,126.00,116.00,126.00,2021000,245730500,8.00,,98640567,1328,
2024-03-18_3372,2024-03-18,3372,典範,tpex,18.50,20.35,18.50,20.35,1969000,38658800,1.85,,175340000,1087,
2024-03-18_3373,2024-03-18,3373,熱映,tpex,24.60,24.65,24.25,24.35,65000,1588150,-0.20,,43289801,40,
2024-03-18_3374,2024-03-18,3374,精材,tpex,124.00,126.50,124.00,126.50,788000,98845500,3.00,,271364316,542,
2024-03-18_3376,2024-03-18,3376,新日興,twse,202.50,206.00,200.00,206.00,1458234,298194837,7.0,,,1408,
2024-03-18_3379,2024-03-18,3379,彬台,tpex,14.45,14.70,14.45,14.60,91000,1329100,-0.20,,38041748,30,
2024-03-18_3380,2024-03-18,3380,明泰,twse,34.90,35.45,34.90,35.30,1156880,40691337,0.5,,,810,
2024-03-18_3388,2024-03-18,3388,崇越電,tpex,73.60,74.40,73.60,73.90,56000,4146700,0.10,,74062358,50,
2024-03-18_3390,2024-03-18,3390,旭軟,tpex,29.25,30.20,29.25,29.70,850000,25279900,0.00,,68655059,474,
2024-03-18_3402,2024-03-18,3402,漢科,tpex,88.60,92.40,88.60,91.40,746000,68086500,2.80,,73047692,558,
2024-03-18_3406,2024-03-18,3406,玉晶光,twse,420.00,428.00,419.50,428.00,2075768,883108857,10.5,,,2842,
2024-03-18_3413,2024-03-18,3413,京鼎,twse,273.50,274.50,267.00,273.50,3882780,1054143967,3.5,,,7312,
2024-03-18_3416,2024-03-18,3416,融程電,twse,133.00,133.50,131.50,132.00,153535,20336471,-1.0,,,229,
2024-03-18_3419,2024-03-18,3419,譁裕,twse,16.30,16.30,16.00,16.10,366901,5921364,-0.2,,,254,
2024-03-18_3426,2024-03-18,3426,台興,tpex,40.70,40.70,40.50,40.50,6000,243400,-0.20,,26400000,6,
2024-03-18_3430,2024-03-18,3430,奇鈦科,tpex,48.35,48.35,46.90,47.45,251000,11873000,-1.00,,33716085,175,
2024-03-18_3432,2024-03-18,3432,台端,twse,19.55,20.45,19.40,20.40,60668,1200933,0.85,,,69,
2024-03-18_3434,2024-03-18,3434,哲固,tpex,30.25,30.30,29.95,30.30,100000,3015500,0.15,,27080000,84,
2024-03-18_3437,2024-03-18,3437,榮創,twse,29.90,30.45,29.60,30.40,1597028,48263202,0.7,,,880,
2024-03-18_3438,2024-03-18,3438,類比科,tpex,85.10,92.30,84.60,90.30,3313000,295896900,3.70,,47165815,2528,
2024-03-18_3441,2024-03-18,3441,聯一光,tpex,33.40,34.20,33.00,33.60,69000,2309100,0.10,,40039920,52,
2024-03-18_3443,2024-03-18,3443,創意,twse,1360.00,1375.00,1340.00,1355.00,1814967,2467156305,15.0,,,3499,
2024-03-18_3444,2024-03-18,3444,利機,tpex,107.00,107.00,102.00,104.50,454000,47416000,0.00,,44114586,337,
2024-03-18_3447,2024-03-18,3447,展達,twse,35.65,35.65,35.25,35.30,84941,3006255,-0.5,,,78,
2024-03-18_3450,2024-03-18,3450,聯鈞,twse,68.90,71.20,68.60,71.00,3405060,239434889,2.2,,,2974,
2024-03-18_3454,2024-03-18,3454,晶睿,twse,144.00,144.00,141.00,141.50,300823,42749871,-2.5,,,475,
2024-03-18_3455,2024-03-18,3455,由田,tpex,79.70,82.20,79.40,81.60,663000,53818800,1.90,,59850750,448,
2024-03-18_3465,2024-03-18,3465,進泰電子,tpex,68.50,68.60,67.90,68.60,10000,683000,0.10,,35329862,10,
2024-03-18_3466,2024-03-18,3466,德晉,tpex,28.00,28.90,26.00,27.50,1425000,39262100,-0.50,,61382073,797,
2024-03-18_3479,2024-03-18,3479,安勤,tpex,122.00,126.00,122.00,123.00,5511000,683234500,2.50,,72446164,3714,
2024-03-18_3481,2024-03-18,3481,群創,twse,14.95,15.00,14.65,14.85,47415809,702127639,-0.1,,,10936,
2024-03-18_3483,2024-03-18,3483,力致,tpex,147.00,148.50,145.00,147.00,2054000,300746500,1.00,,82928539,1466,
2024-03-18_3484,2024-03-18,3484,崧騰,tpex,45.10,45.45,44.65,45.00,144000,6471400,0.15,,75538769,124,
2024-03-18_3489,2024-03-18,3489,森寶,tpex,21.55,22.00,21.55,21.65,241000,5229050,0.00,,90452155,123,
2024-03-18_3490,2024-03-18,3490,單井,tpex,26.45,26.50,25.85,26.10,227000,5933750,-0.50,,55006435,153,
2024-03-18_3491,2024-03-18,3491,昇達科,tpex,153.00,158.50,153.00,156.50,771000,120158000,5.00,,62931262,648,
2024-03-18_3492,2024-03-18,3492,長盛,tpex,18.95,19.00,18.85,18.90,35000,661500,-0.05,,35531600,22,
2024-03-18_3494,2024-03-18,3494,誠研,twse,5.63,5.66,5.35,5.41,500071,2735847,-0.39,,,201,
2024-03-18_3498,2024-03-18,3498,陽程,tpex,32.00,35.00,32.00,35.00,1304000,44596300,3.15,,62873008,738,
2024-03-18_3499,2024-03-18,3499,環天科,tpex,21.80,21.80,21.05,21.05,614000,13008950,-0.75,,54970596,336,
2024-03-18_3501,2024-03-18,3501,維熹,twse,55.00,55.10,54.70,55.00,208255,11441406,0.1,,,201,
2024-03-18_3504,2024-03-18,3504,揚明光,twse,59.10,59.70,58.90,59.10,250081,14806581,0.3,,,210,
2024-03-18_3508,2024-03-18,3508,位速,tpex,24.00,24.00,23.10,23.35,142000,3331850,0.30,,104311737,95,
2024-03-18_3511,2024-03-18,3511,矽瑪,tpex,25.55,25.55,24.50,24.75,369000,9176500,-0.95,,79972945,257,
2024-03-18_3512,2024-03-18,3512,皇龍,tpex,33.90,34.10,33.55,33.65,653000,22014300,0.10,,86158604,343,
2024-03-18_3515,2024-03-18,3515,華擎,twse,252.50,256.00,250.00,254.50,906625,229785300,4.0,,,1774,
2024-03-18_3516,2024-03-18,3516,亞帝歐,tpex,24.35,24.90,24.10,24.60,211000,5166450,0.10,,52613825,164,
2024-03-18_3518,2024-03-18,3518,柏騰,twse,32.00,32.00,31.45,31.90,176510,5604356,0.3,,,169,
2024-03-18_3520,2024-03-18,3520,華盈,tpex,18.10,18.35,18.10,18.30,192000,3506050,0.25,,68846778,108,
2024-03-18_3521,2024-03-18,3521,鴻翊,tpex,20.95,21.00,20.50,20.80,194000,4028600,-0.30,,78265552,118,
2024-03-18_3522,2024-03-18,3522,御頂,tpex,18.50,18.55,18.25,18.45,153000,2818400,0.05,,82525000,81,
2024-03-18_3523,2024-03-18,3523,迎輝,tpex,18.75,19.00,18.00,19.00,37000,684900,0.55,,64257868,31,
2024-03-18_3526,2024-03-18,3526,凡甲,tpex,205.50,210.50,205.00,210.00,283000,59089000,4.50,,59176459,242,
2024-03-18_3527,2024-03-18,3527,聚積,tpex,95.60,96.00,95.50,95.50,88000,8422200,0.00,,44445125,71,
2024-03-18_3528,2024-03-18,3528,安馳,twse,49.05,49.05,46.90,47.05,388252,18441462,-2.2,,,399,
2024-03-18_3529,2024-03-18,3529,力旺,tpex,2735.00,2775.00,2685.00,2700.00,224000,610505000,0.00,,74651942,214,
2024-03-18_3530,2024-03-18,3530,晶相光,twse,104.00,109.50,104.00,109.00,662446,71115509,5.5,,,688,
2024-03-18_3531,2024-03-18,3531,先益,tpex,32.30,32.30,32.05,32.20,38000,1222250,-0.10,,61175011,19,
2024-03-18_3532,2024-03-18,3532,台勝科,twse,160.00,161.00,159.00,160.00,750048,119812111,-0.5,,,1346,
2024-03-18_3533,2024-03-18,3533,嘉澤,twse,1265.00,1340.00,1240.00,1315.00,2770565,3623351070,70.0,,,3342,
2024-03-18_3535,2024-03-18,3535,晶彩科,twse,20.40,20.60,20.15,20.60,359785,7331971,0.4,,,332,
2024-03-18_3537,2024-03-18,3537,堡達,tpex,40.10,40.50,40.10,40.50,172000,6953750,0.35,,53564742,115,
2024-03-18_3540,2024-03-18,3540,曜越,tpex,54.00,54.90,52.00,52.40,3133000,165906900,-1.80,,73066548,2175,
2024-03-18_3541,2024-03-18,3541,西柏,tpex,32.35,32.35,31.00,31.10,512000,16114250,-1.25,,56787142,266,
2024-03-18_3543,2024-03-18,3543,州巧,twse,23.25,23.35,23.10,23.35,108629,2520515,0.15,,,371,
2024-03-18_3545,2024-03-18,3545,敦泰,twse,90.30,93.50,90.20,93.00,1976998,181765552,3.0,,,1753,
2024-03-18_3546,2024-03-18,3546,宇峻,tpex,81.70,81.70,80.90,81.40,134000,10901500,-0.40,,50586426,94,
2024-03-18_3548,2024-03-18,3548,兆利,tpex,286.00,288.50,277.00,287.00,7045000,1998864500,4.50,,66091364,5454,
2024-03-18_3550,2024-03-18,3550,聯穎,twse,14.85,14.85,14.60,14.70,105488,1546768,0.0,,,176,
2024-03-18_3551,2024-03-18,3551,世禾,tpex,101.50,109.50,101.00,109.00,947000,99626500,8.00,,56774890,662,
2024-03-18_3552,2024-03-18,3552,同致,tpex,119.50,121.50,119.00,120.00,296000,35513500,1.50,,85592949,196,
2024-03-18_3555,2024-03-18,3555,博士旺,tpex,27.30,27.30,26.05,26.05,34000,904350,-1.25,,25762797,32,
2024-03-18_3556,2024-03-18,3556,禾瑞亞,tpex,53.10,53.30,52.80,52.80,106000,5610400,-0.30,,63702844,77,
2024-03-18_3557,2024-03-18,3557,嘉威,twse,59.90,61.40,59.30,60.90,241082,14525765,1.0,,,314,
2024-03-18_3558,2024-03-18,3558,神準,tpex,223.00,227.50,223.00,227.00,203000,45758500,4.00,,49060881,162,
2024-03-18_3563,2024-03-18,3563,牧德,twse,315.00,342.00,313.00,342.00,3779017,1274673448,31.0,,,4402,
2024-03-18_3564,2024-03-18,3564,其陽,tpex,66.80,70.50,65.50,69.50,3895000,267579900,4.80,,59123100,2919,
2024-03-18_3567,2024-03-18,3567,逸昌,tpex,42.45,42.90,42.20,42.50,326000,13891950,0.55,,33954000,214,
2024-03-18_3570,2024-03-18,3570,大塚,tpex,166.50,167.50,164.50,167.50,131000,21755500,0.50,,17097000,65,
2024-03-18_3576,2024-03-18,3576,聯合再生,twse,11.65,11.65,11.40,11.50,4096782,47076461,-0.15,,,2124,
2024-03-18_3577,2024-03-18,3577,泓格,tpex,68.60,71.40,68.60,69.80,6000,419300,1.70,,63965653,5,
2024-03-18_3580,2024-03-18,3580,友威科,tpex,51.60,52.40,51.60,52.20,141000,7334500,0.60,,39470657,104,
2024-03-18_3581,2024-03-18,3581,博磊,tpex,31.05,32.50,31.05,32.05,324000,10307650,0.55,,51006000,229,
2024-03-18_3583,2024-03-18,3583,辛耘,twse,267.50,289.00,267.00,287.00,10786643,3019938815,21.0,,,10900,
2024-03-18_3587,2024-03-18,3587,閎康,tpex,261.00,268.00,261.00,268.00,826000,218395500,8.00,,66328094,685,
2024-03-18_3588,2024-03-18,3588,通嘉,twse,107.00,114.50,105.00,114.50,3827302,421195200,7.5,,,2797,
2024-03-18_3591,2024-03-18,3591,艾笛森,twse,25.20,25.55,25.00,25.50,382744,9687822,0.3,,,345,
2024-03-18_3592,2024-03-18,3592,瑞鼎,twse,487.50,493.00,481.00,481.50,841233,408975686,2.0,,,1169,
2024-03-18_3593,2024-03-18,3593,力銘,twse,11.30,11.30,11.15,11.20,20668,231881,-0.1,,,71,
2024-03-18_3594,2024-03-18,3594,磐儀,tpex,39.00,40.20,39.00,39.70,377000,14941900,0.90,,95439358,207,
2024-03-18_3596,2024-03-18,3596,智易,twse,191.50,197.00,185.00,187.50,3524404,671445078,-0.5,,,6576,
2024-03-18_3597,2024-03-18,3597,映興,tpex,22.50,22.65,22.50,22.65,37000,835850,0.05,,39149826,27,
2024-03-18_3605,2024-03-18,3605,宏致,twse,37.00,37.30,36.40,36.70,550050,20252917,-0.25,,,542,
2024-03-18_3607,2024-03-18,3607,谷崧,twse,17.05,17.25,16.95,17.10,860082,14676870,0.1,,,503,
2024-03-18_3609,2024-03-18,3609,三一東林,tpex,27.70,28.00,27.35,28.00,88000,2436400,0.00,,35279387,67,
2024-03-18_3611,2024-03-18,3611,鼎翰,tpex,238.50,239.50,235.50,237.50,414000,98140000,-7.00,,47142634,337,
2024-03-18_3615,2024-03-18,3615,安可,tpex,25.00,25.20,24.65,25.10,521000,12995200,0.20,,68466976,290,
2024-03-18_3617,2024-03-18,3617,碩天,twse,220.00,224.00,216.00,216.00,1074161,234914767,-3.5,,,4937,
2024-03-18_3622,2024-03-18,3622,洋華,twse,61.40,62.90,58.50,59.60,13180890,794962822,-0.6,,,9872,
2024-03-18_3623,2024-03-18,3623,富晶通,tpex,32.75,32.85,32.05,32.80,289000,9387650,-0.25,,29185946,207,
2024-03-18_3624,2024-03-18,3624,光頡,tpex,49.60,49.95,49.40,49.80,352000,17458000,0.20,,117340842,234,
2024-03-18_3625,2024-03-18,3625,西勝,tpex,14.20,14.20,13.70,13.70,216000,2982500,-0.30,,114131382,108,
2024-03-18_3628,2024-03-18,3628,盈正,tpex,48.50,48.80,46.35,47.05,879000,41979200,-0.55,,45000000,630,
2024-03-18_3629,2024-03-18,3629,地心引力,tpex,19.50,19.50,19.50,19.50,3000,58500,0.10,up,32954782,1,
2024-03-18_3630,2024-03-18,3630,新鉅科,tpex,31.45,31.60,31.30,31.35,162000,5091550,-0.20,,184191848,117,
2024-03-18_3631,2024-03-18,3631,晟楠,tpex,38.30,38.80,38.20,38.40,159000,6107900,0.15,,81820909,102,
2024-03-18_3632,2024-03-18,3632,研勤,tpex,13.45,13.45,12.60,13.25,15000,196950,-0.35,,40889738,13,
2024-03-18_3645,2024-03-18,3645,達邁,twse,40.75,41.00,40.50,40.95,493109,20085706,0.6,,,392,
2024-03-18_3646,2024-03-18,3646,艾恩特,tpex,30.90,30.90,30.45,30.60,38000,1160800,-0.05,,39297371,33,
2024-03-18_3652,2024-03-18,3652,精聯,twse,28.70,29.35,28.70,29.35,105357,3052908,0.65,,,69,
2024-03-18_3653,2024-03-18,3653,健策,twse,910.00,946.00,910.00,939.00,1016286,948312914,32.0,,,1486,
2024-03-18_3661,2024-03-18,3661,世芯-KY,twse,3650.00,3675.00,3600.00,3665.00,1221710,4454236930,60.0,,,3437,
2024-03-18_3663,2024-03-18,3663,鑫科,tpex,49.60,52.70,47.05,48.75,4582000,227187500,-0.60,,73501293,2907,
2024-03-18_3664,2024-03-18,3664,安瑞-KY,tpex,29.70,30.30,28.70,30.05,244000,7207100,0.35,,58569107,147,
2024-03-18_3665,2024-03-18,3665,貿聯-KY,twse,247.50,248.50,244.00,245.50,555726,137014815,0.5,,,875,
2024-03-18_3666,2024-03-18,3666,光耀,tpex,24.20,24.25,23.85,24.00,70000,1682500,-0.10,,58733600,47,
2024-03-18_3669,2024-03-18,3669,圓展,twse,53.70,55.60,53.70,54.80,733239,40082525,1.6,,,531,
2024-03-18_3672,2024-03-18,3672,康聯訊,tpex,20.10,22.10,20.10,22.10,281000,6051150,2.00,,31790375,120,
2024-03-18_3673,2024-03-18,3673,TPK-KY,twse,34.00,34.20,33.80,34.15,754643,25664615,0.0,,,599,
2024-03-18_3675,2024-03-18,3675,德微,tpex,245.00,249.50,244.00,248.00,110000,27209500,3.00,,50203923,83,
2024-03-18_3679,2024-03-18,3679,新至陞,twse,113.00,113.00,112.00,112.00,60972,6856494,-1.0,,,116,
2024-03-18_3680,2024-03-18,3680,家登,tpex,412.50,426.00,404.00,425.00,1459000,605660500,16.00,,94297232,1169,
2024-03-18_3684,2024-03-18,3684,榮昌,tpex,42.50,42.90,42.50,42.65,15000,639850,-0.15,,30001674,14,
2024-03-18_3685,2024-03-18,3685,元創精密,tpex,19.95,20.00,19.80,19.90,128000,2544850,-0.05,,79574000,70,
2024-03-18_3686,2024-03-18,3686,達能,twse,13.55,13.90,13.55,13.75,148843,2032085,0.1,,,562,
2024-03-18_3687,2024-03-18,3687,歐買尬,tpex,98.30,99.30,97.50,97.70,205000,20108500,-0.80,,30059572,176,
2024-03-18_3689,2024-03-18,3689,湧德,tpex,72.90,74.70,71.60,74.10,3973000,290815700,2.80,,78725044,2649,
2024-03-18_3691,2024-03-18,3691,碩禾,tpex,111.00,115.50,111.00,115.50,842000,95321000,-0.50,,91883420,617,
2024-03-18_3693,2024-03-18,3693,營邦,tpex,382.00,390.00,374.00,376.50,594000,225379500,-5.00,,38490694,528,
2024-03-18_3694,2024-03-18,3694,海華,twse,51.90,53.50,51.10,53.50,2570853,135507143,2.0,,,1880,
2024-03-18_3701,2024-03-18,3701,大眾控,twse,57.50,58.20,57.00,58.20,449584,26013605,1.4,,,404,
2024-03-18_3702,2024-03-18,3702,大聯大,twse,92.00,93.30,90.80,92.50,20760506,1915719922,0.4,,,16644,
2024-03-18_3702A,2024-03-18,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,93780,4405947,-0.05,,,45,
2024-03-18_3703,2024-03-18,3703,欣陸,twse,28.80,28.85,28.50,28.70,1517889,43493722,0.05,,,2053,
2024-03-18_3704,2024-03-18,3704,合勤控,twse,47.10,47.85,45.65,47.65,4259379,199184741,0.35,,,2861,
2024-03-18_3705,2024-03-18,3705,永信,twse,47.45,48.00,47.45,47.95,331108,15836366,0.55,,,381,
2024-03-18_3706,2024-03-18,3706,神達,twse,45.60,46.50,45.20,46.50,12751464,584365952,0.9,,,6761,
2024-03-18_3707,2024-03-18,3707,漢磊,tpex,59.60,59.80,58.00,58.10,1966000,114913000,-1.40,,333215747,1390,
2024-03-18_3708,2024-03-18,3708,上緯投控,twse,103.50,107.00,103.00,106.50,1267672,134000415,3.5,,,1342,
2024-03-18_3709,2024-03-18,3709,鑫聯大投控,tpex,26.20,26.55,26.20,26.30,147000,3881850,0.30,,100569450,69,
2024-03-18_3710,2024-03-18,3710,連展投控,tpex,9.72,9.74,9.55,9.68,1271000,12202780,-0.03,,287250734,316,
2024-03-18_3711,2024-03-18,3711,日月光投控,twse,153.50,158.50,153.50,158.00,15685745,2456412511,5.0,,,8227,
2024-03-18_3712,2024-03-18,3712,永崴投控,twse,41.70,42.75,41.40,42.20,2885718,121370896,0.65,,,1881,
2024-03-18_3713,2024-03-18,3713,新晶投控,tpex,23.50,24.20,23.40,23.60,18000,427100,-0.20,,78090000,15,
2024-03-18_3714,2024-03-18,3714,富采,twse,40.00,40.50,39.85,40.00,1883642,75437335,0.35,,,1926,
2024-03-18_3715,2024-03-18,3715,定穎投控,twse,70.10,70.40,68.00,68.80,13811026,950986316,-0.9,,,7550,
2024-03-18_4102,2024-03-18,4102,永日,tpex,38.00,38.90,37.55,38.90,442000,16890000,1.15,,42373443,284,
2024-03-18_4104,2024-03-18,4104,佳醫,twse,94.10,94.50,93.00,93.20,306452,28638313,-0.6,,,953,
2024-03-18_4105,2024-03-18,4105,東洋,tpex,81.80,81.80,80.90,81.10,1057000,85834600,-0.70,,248649959,637,
2024-03-18_4106,2024-03-18,4106,雃博,twse,27.90,27.95,27.80,27.90,71375,1988869,0.05,,,105,
2024-03-18_4107,2024-03-18,4107,邦特,tpex,122.50,123.50,121.00,121.50,160000,19527500,-1.00,,69298336,129,
2024-03-18_4108,2024-03-18,4108,懷特,twse,20.80,20.85,20.40,20.55,412313,8470172,-0.3,,,497,
2024-03-18_4109,2024-03-18,4109,加捷生醫,tpex,24.15,24.90,24.15,24.65,1669000,40939900,0.75,,88936681,831,
2024-03-18_4111,2024-03-18,4111,濟生,tpex,25.95,25.95,25.65,25.80,177000,4547550,-0.20,,56982985,102,
2024-03-18_4113,2024-03-18,4113,聯上,tpex,35.30,35.30,33.20,34.65,2809000,96067000,-0.40,,211138137,1197,
2024-03-18_4114,2024-03-18,4114,健喬,tpex,38.60,38.90,38.45,38.85,840000,32562600,0.25,,395895897,483,
2024-03-18_4116,2024-03-18,4116,明基醫,tpex,57.40,57.60,57.30,57.40,27000,1552200,0.10,,44566000,21,
2024-03-18_4119,2024-03-18,4119,旭富,twse,87.10,87.30,86.60,86.90,276511,24050178,-0.5,,,461,
2024-03-18_4120,2024-03-18,4120,友華,tpex,42.25,42.50,41.70,42.20,113000,4757700,0.70,,86747119,83,
2024-03-18_4121,2024-03-18,4121,優盛,tpex,26.00,26.40,25.90,26.40,693000,18148850,0.40,,84929145,332,
2024-03-18_4123,2024-03-18,4123,晟德,tpex,42.85,43.00,42.10,42.65,1727000,73436250,-0.20,,691421140,1014,
2024-03-18_4126,2024-03-18,4126,太醫,tpex,88.90,89.20,88.70,88.90,96000,8534600,0.10,,72600000,71,
2024-03-18_4127,2024-03-18,4127,天良,tpex,17.20,17.20,17.20,17.20,785000,13502000,1.55,up,45760000,230,
2024-03-18_4128,2024-03-18,4128,中天,tpex,44.00,44.00,43.05,43.25,1451000,62964450,-0.65,,560162474,980,
2024-03-18_4129,2024-03-18,4129,聯合,tpex,106.50,106.50,103.00,105.00,1176000,123297000,-0.50,,95837069,756,
2024-03-18_4130,2024-03-18,4130,健亞,tpex,25.10,25.10,24.85,25.00,168000,4184300,-0.10,,109375851,112,
2024-03-18_4131,2024-03-18,4131,浩泰,tpex,32.60,33.40,31.75,33.25,25000,816850,1.60,,39500000,22,
2024-03-18_4133,2024-03-18,4133,亞諾法,twse,31.50,31.60,31.40,31.60,142429,4480126,0.1,,,433,
2024-03-18_4137,2024-03-18,4137,麗豐-KY,twse,193.50,194.00,193.00,194.00,31578,6103488,-0.5,,,56,
2024-03-18_4138,2024-03-18,4138,曜亞,tpex,130.00,132.50,129.50,131.50,276000,36140000,1.00,,33000000,221,
2024-03-18_4139,2024-03-18,4139,馬光-KY,tpex,33.50,33.50,32.05,32.30,44000,1429650,-1.20,,42549911,37,
2024-03-18_4142,2024-03-18,4142,國光生,twse,26.50,26.80,26.50,26.60,616277,16415482,0.1,,,482,
2024-03-18_4147,2024-03-18,4147,中裕,tpex,90.40,91.30,89.00,91.30,927000,83764200,1.20,,273047655,559,
2024-03-18_4148,2024-03-18,4148,全宇生技-KY,twse,54.00,54.00,52.30,53.50,160165,8504817,0.0,,,122,
2024-03-18_4153,2024-03-18,4153,鈺緯,tpex,38.60,39.00,38.45,38.70,49000,1896200,0.35,,60090591,33,
2024-03-18_4154,2024-03-18,4154,樂威科-KY,tpex,14.70,14.70,14.50,14.50,13000,189150,-0.20,,35720000,9,
2024-03-18_4155,2024-03-18,4155,訊映,twse,24.20,24.40,24.00,24.25,459737,11082479,0.1,,,462,
2024-03-18_4157,2024-03-18,4157,太景*-KY,tpex,14.75,14.75,14.60,14.65,553000,8101550,0.00,,717844175,247,
2024-03-18_4160,2024-03-18,4160,訊聯基因,tpex,41.00,41.55,40.80,41.55,42000,1723600,0.75,,25404925,29,
2024-03-18_4161,2024-03-18,4161,聿新科,tpex,37.50,38.50,37.40,37.75,194000,7339450,0.20,,52980889,118,
2024-03-18_4162,2024-03-18,4162,智擎,tpex,93.80,94.20,93.20,93.30,297000,27747800,0.10,,145678840,226,
2024-03-18_4163,2024-03-18,4163,鐿鈦,tpex,123.00,123.00,121.00,121.50,105000,12750000,-0.50,,49790143,70,
2024-03-18_4164,2024-03-18,4164,承業醫,twse,57.80,59.00,57.60,58.70,678490,39692144,1.1,,,542,
2024-03-18_4167,2024-03-18,4167,松瑞藥,tpex,18.30,18.90,18.10,18.75,1534000,28237200,0.40,,317399107,679,
2024-03-18_4168,2024-03-18,4168,醣聯,tpex,26.00,26.00,25.10,25.20,164000,4146400,-0.10,,108640133,93,
2024-03-18_4171,2024-03-18,4171,瑞基,tpex,34.40,34.40,33.50,34.00,194000,6562550,-0.35,,57457469,142,
2024-03-18_4173,2024-03-18,4173,久裕,tpex,22.05,22.05,21.85,22.00,153000,3362850,-0.05,,74574355,76,
2024-03-18_4174,2024-03-18,4174,浩鼎,tpex,60.60,63.10,60.50,62.30,690000,42931300,1.70,,229439374,411,
2024-03-18_4175,2024-03-18,4175,杏一,tpex,79.30,79.30,78.40,78.40,65000,5104600,-0.40,,42248526,56,
2024-03-18_4183,2024-03-18,4183,福永生技,tpex,21.25,21.25,20.65,20.95,20000,416550,-0.05,,23800000,16,
2024-03-18_4188,2024-03-18,4188,安克,tpex,27.70,28.40,27.50,28.20,146000,4056350,0.20,,53301400,100,
2024-03-18_4190,2024-03-18,4190,佐登-KY,twse,52.50,52.50,51.90,52.00,57084,2983518,-0.5,,,469,
2024-03-18_4192,2024-03-18,4192,杏國,tpex,36.70,37.00,36.60,37.00,18000,661250,0.30,,35164500,15,
2024-03-18_4198,2024-03-18,4198,欣大健康,tpex,30.60,30.60,29.35,30.00,69000,2061850,-0.60,,23108000,59,
2024-03-18_4205,2024-03-18,4205,中華食,tpex,96.20,96.20,95.30,95.70,68000,6500500,-0.70,,88772026,56,
2024-03-18_4207,2024-03-18,4207,環泰,tpex,18.50,18.50,18.30,18.35,233000,4279100,0.00,,187300008,143,
2024-03-18_4303,2024-03-18,4303,信立,tpex,43.35,45.05,43.35,44.90,1757000,78257600,2.00,,67500000,701,
2024-03-18_4304,2024-03-18,4304,勝昱,tpex,8.66,8.66,8.00,8.09,79000,669970,0.09,,36038065,35,
2024-03-18_4305,2024-03-18,4305,世坤,tpex,40.40,40.90,40.40,40.90,21000,852050,0.50,,55014000,16,
2024-03-18_4306,2024-03-18,4306,炎洲,twse,17.85,17.85,17.65,17.80,2113296,37490431,0.0,,,799,
