key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17_3591,2024-07-17,3591,艾笛森,twse,30.50,31.15,29.65,30.05,2910490,88393115,0.5,,,1636,
2024-07-17_3592,2024-07-17,3592,瑞鼎,twse,406.00,407.00,398.00,399.00,370604,148326042,-6.0,,,780,
2024-07-17_3593,2024-07-17,3593,力銘,twse,18.95,20.00,18.75,19.60,623450,12210859,0.85,,,478,
2024-07-17_3594,2024-07-17,3594,磐儀,tpex,54.20,54.40,52.80,53.30,1868000,100005900,-0.10,,95697358,1077,
2024-07-17_3596,2024-07-17,3596,智易,twse,150.00,151.50,149.50,150.00,1603713,241034304,1.0,,,1539,
2024-07-17_3597,2024-07-17,3597,映興,tpex,27.00,27.50,26.65,26.75,160000,4326600,-0.25,,39236440,103,
2024-07-17_3605,2024-07-17,3605,宏致,twse,49.20,52.50,49.20,50.40,5438822,278115394,1.45,,,3341,
2024-07-17_3607,2024-07-17,3607,谷崧,twse,23.00,23.45,22.45,22.45,3877707,88222335,0.05,,,1767,
2024-07-17_3609,2024-07-17,3609,三一東林,tpex,48.65,48.65,46.95,47.10,523000,24960250,-0.80,,35279387,188,
2024-07-17_3611,2024-07-17,3611,鼎翰,tpex,209.00,209.50,208.00,208.50,62000,12929500,-1.50,,47150134,52,
2024-07-17_3615,2024-07-17,3615,安可,tpex,30.80,31.40,30.35,30.50,1428000,43924950,-0.05,,68466976,715,
2024-07-17_3617,2024-07-17,3617,碩天,twse,276.00,279.50,272.00,272.00,830970,228014584,-4.0,,,1151,
2024-07-17_3622,2024-07-17,3622,洋華,twse,71.30,72.70,70.90,71.40,1782784,127731635,0.5,,,1372,
2024-07-17_3623,2024-07-17,3623,富晶通,tpex,32.25,32.25,31.70,32.20,305000,9754750,0.00,,29185946,171,
2024-07-17_3624,2024-07-17,3624,光頡,tpex,57.00,57.50,55.80,56.10,2291000,129656200,-1.40,,117340842,1444,
2024-07-17_3625,2024-07-17,3625,西勝,tpex,14.00,14.45,14.00,14.45,253000,3579700,0.50,,114131382,155,
2024-07-17_3628,2024-07-17,3628,盈正,tpex,49.75,50.20,49.75,50.00,84000,4190900,0.35,,45000000,60,
2024-07-17_3629,2024-07-17,3629,地心引力,tpex,26.85,26.85,26.30,26.30,3000,79450,0.30,,32954782,2,
2024-07-17_3630,2024-07-17,3630,新鉅科,tpex,32.95,33.25,32.70,32.75,566000,18619000,0.00,,184191848,373,
2024-07-17_3631,2024-07-17,3631,晟楠,tpex,40.20,40.75,39.50,39.80,82000,3263250,-0.20,,81820909,68,
2024-07-17_3632,2024-07-17,3632,研勤,tpex,15.75,15.75,15.60,15.60,22000,344900,-0.15,,40889738,18,
2024-07-17_3645,2024-07-17,3645,達邁,twse,46.60,46.75,46.15,46.25,760453,35299034,-0.2,,,572,
2024-07-17_3646,2024-07-17,3646,艾恩特,tpex,32.05,32.10,31.35,31.50,122000,3864050,0.20,,39297371,90,
2024-07-17_3652,2024-07-17,3652,精聯,twse,49.50,53.00,48.30,53.00,3506788,176139356,4.2,,,2488,
2024-07-17_3653,2024-07-17,3653,健策,twse,1235.00,1260.00,1165.00,1175.00,1126658,1341422455,-65.0,,,2159,
2024-07-17_3661,2024-07-17,3661,世芯-KY,twse,2920.00,2920.00,2845.00,2870.00,1643447,4716121390,-50.0,,,9322,
2024-07-17_3663,2024-07-17,3663,鑫科,tpex,62.00,63.30,60.80,61.00,2995000,185390400,-0.10,,103646504,1921,
2024-07-17_3664,2024-07-17,3664,安瑞-KY,tpex,28.50,28.70,28.40,28.50,54000,1539350,0.00,,58649940,34,
2024-07-17_3665,2024-07-17,3665,貿聯-KY,twse,411.00,411.00,388.00,389.00,5966595,2367794540,-22.5,,,7449,
2024-07-17_3666,2024-07-17,3666,光耀,tpex,38.65,38.65,37.65,37.85,528000,20056700,-0.85,,58945850,383,
2024-07-17_3669,2024-07-17,3669,圓展,twse,52.10,52.70,52.00,52.40,83650,4375456,0.3,,,78,
2024-07-17_3672,2024-07-17,3672,康聯訊,tpex,22.05,22.20,22.00,22.00,47000,1036100,-0.10,,31790375,33,
2024-07-17_3673,2024-07-17,3673,TPK-KY,twse,54.80,55.70,52.70,53.30,36713581,1978353109,-0.6,,,19032,
2024-07-17_3675,2024-07-17,3675,德微,tpex,363.50,368.50,359.00,363.00,322000,116769500,-0.50,,54703923,205,
2024-07-17_3679,2024-07-17,3679,新至陞,twse,140.50,143.50,140.50,141.50,248930,35352573,2.5,,,293,
2024-07-17_3680,2024-07-17,3680,家登,tpex,529.00,531.00,515.00,521.00,1883000,982955000,5.00,,94297504,1473,
2024-07-17_3684,2024-07-17,3684,榮昌,tpex,48.50,48.50,47.90,47.90,8000,384150,0.05,,30001674,8,
2024-07-17_3685,2024-07-17,3685,元創精密,tpex,19.40,19.85,19.20,19.50,202000,3945900,0.15,,79574000,132,
2024-07-17_3686,2024-07-17,3686,達能,twse,27.70,30.55,27.60,28.80,3571782,102874626,-0.2,,,3015,
2024-07-17_3687,2024-07-17,3687,歐買尬,tpex,99.90,101.00,99.10,100.50,138000,13834700,1.50,,30059572,118,
2024-07-17_3689,2024-07-17,3689,湧德,tpex,84.40,91.90,84.20,89.20,14534000,1297441100,4.80,,78725044,8389,
2024-07-17_3691,2024-07-17,3691,碩禾,tpex,149.00,151.50,147.00,147.00,1125000,168029500,-0.50,,91883420,925,
2024-07-17_3693,2024-07-17,3693,營邦,tpex,382.50,388.00,381.00,381.00,256000,98083000,-3.50,,38490694,232,
2024-07-17_3694,2024-07-17,3694,海華,twse,48.00,48.20,47.25,47.25,626813,29808208,0.0,,,530,
2024-07-17_3701,2024-07-17,3701,大眾控,twse,49.80,50.90,49.60,49.80,691835,34740647,0.6,,,535,
2024-07-17_3702,2024-07-17,3702,大聯大,twse,98.10,98.10,94.50,94.50,9896960,948263984,-3.6,,,16112,
2024-07-17_3702A,2024-07-17,3702A,大聯大甲特,twse,49.15,49.15,49.10,49.15,107523,5280717,0.0,,,39,
2024-07-17_3703,2024-07-17,3703,欣陸,twse,34.30,35.00,34.20,34.30,4603541,159041274,0.2,,,2262,
2024-07-17_3704,2024-07-17,3704,合勤控,twse,41.00,41.95,40.20,40.35,3531487,144210113,0.45,,,2134,
2024-07-17_3705,2024-07-17,3705,永信,twse,51.60,52.00,51.60,51.90,221738,11485527,0.0,,,242,
2024-07-17_3706,2024-07-17,3706,神達,twse,48.65,48.70,47.65,48.00,12667121,609500797,-0.25,,,10907,
2024-07-17_3707,2024-07-17,3707,漢磊,tpex,66.20,67.00,65.00,65.20,2518000,165815600,-1.00,,333215747,1714,
2024-07-17_3708,2024-07-17,3708,上緯投控,twse,131.50,134.50,131.00,132.00,2414734,319722352,-0.5,,,2254,
2024-07-17_3709,2024-07-17,3709,鑫聯大投控,tpex,26.45,27.00,26.45,26.80,62000,1666000,0.40,,100569450,46,
2024-07-17_3710,2024-07-17,3710,連展投控,tpex,12.65,12.90,12.45,12.75,4856000,61605400,0.30,,287250734,1518,
2024-07-17_3711,2024-07-17,3711,日月光投控,twse,177.50,188.00,176.50,182.50,28254613,5163514805,3.5,,,15203,
2024-07-17_3712,2024-07-17,3712,永崴投控,twse,62.50,64.00,62.10,62.70,7030245,442815796,0.2,,,5244,
2024-07-17_3713,2024-07-17,3713,新晶投控,tpex,28.20,28.70,27.00,28.00,158000,4423300,-0.15,,78090000,111,
2024-07-17_3714,2024-07-17,3714,富采,twse,45.50,46.20,45.20,45.35,2169844,99029448,0.05,,,1709,
2024-07-17_3715,2024-07-17,3715,定穎投控,twse,64.00,64.20,62.70,62.70,4055984,257527227,-1.0,,,3193,
2024-07-17_4102,2024-07-17,4102,永日,tpex,36.80,37.55,36.80,37.35,262000,9784600,0.55,,42373443,208,
2024-07-17_4104,2024-07-17,4104,佳醫,twse,90.20,90.20,89.70,89.80,102921,9254547,-0.1,,,312,
2024-07-17_4105,2024-07-17,4105,東洋,tpex,76.50,76.50,76.00,76.10,619000,47216600,0.00,,248649959,404,
2024-07-17_4106,2024-07-17,4106,雃博,twse,28.65,28.65,28.50,28.60,127584,3646513,-0.1,,,171,
2024-07-17_4107,2024-07-17,4107,邦特,tpex,135.00,138.50,135.00,136.00,358000,49175500,1.00,,69298336,245,
2024-07-17_4108,2024-07-17,4108,懷特,twse,20.15,20.25,20.00,20.00,243975,4901873,-0.15,,,368,
2024-07-17_4109,2024-07-17,4109,加捷生醫,tpex,36.00,37.95,36.00,37.05,12036000,445988200,1.05,,98736681,6033,
2024-07-17_4111,2024-07-17,4111,濟生,tpex,28.50,28.65,28.30,28.50,159000,4540750,0.20,,56982985,85,
2024-07-17_4113,2024-07-17,4113,聯上,tpex,58.00,61.00,55.90,57.20,9910000,573089800,0.90,,211138137,6043,
2024-07-17_4114,2024-07-17,4114,健喬,tpex,40.00,40.25,39.85,40.20,953000,38226550,0.25,,395895897,484,
2024-07-17_4116,2024-07-17,4116,明基醫,tpex,55.10,55.30,54.80,54.90,75000,4129800,-0.20,,44566000,57,
2024-07-17_4119,2024-07-17,4119,旭富,twse,93.00,93.00,92.40,92.60,124772,11553511,-0.1,,,171,
2024-07-17_4120,2024-07-17,4120,友華,tpex,49.40,50.50,49.40,50.00,173000,8642950,0.65,,86747119,113,
2024-07-17_4121,2024-07-17,4121,優盛,tpex,22.35,22.45,22.20,22.40,117000,2618100,0.15,,84929145,78,
2024-07-17_4123,2024-07-17,4123,晟德,tpex,56.20,57.80,55.60,56.40,5784000,328301500,0.30,,716282423,3211,
2024-07-17_4126,2024-07-17,4126,太醫,tpex,89.60,90.90,89.60,90.00,172000,15521800,0.40,,72600000,136,
2024-07-17_4127,2024-07-17,4127,天良,tpex,36.80,36.80,36.20,36.45,425000,15508500,0.35,,45760000,219,
2024-07-17_4128,2024-07-17,4128,中天,tpex,40.45,42.30,40.35,41.80,5795000,242230300,1.60,,560162474,3226,
2024-07-17_4129,2024-07-17,4129,聯合,tpex,102.00,103.00,101.50,102.00,668000,68317000,0.50,,96257201,421,
2024-07-17_4130,2024-07-17,4130,健亞,tpex,24.15,24.30,24.10,24.20,158000,3820850,0.00,,109375851,89,
2024-07-17_4131,2024-07-17,4131,浩泰,tpex,34.10,34.10,33.70,33.70,21000,711400,-0.75,,39500000,21,
2024-07-17_4133,2024-07-17,4133,亞諾法,twse,33.15,33.45,33.15,33.40,136648,4551344,0.25,,,159,
2024-07-17_4137,2024-07-17,4137,麗豐-KY,twse,150.00,151.00,149.00,150.50,131082,19691638,0.0,,,152,
2024-07-17_4138,2024-07-17,4138,曜亞,tpex,108.00,108.00,107.00,107.00,40000,4292000,-0.50,,33000000,38,
2024-07-17_4139,2024-07-17,4139,馬光-KY,tpex,30.40,30.40,29.60,29.60,2000,60000,-0.30,,42549911,2,
2024-07-17_4142,2024-07-17,4142,國光生,twse,28.85,28.95,28.60,28.70,907264,26105593,0.0,,,450,
2024-07-17_4147,2024-07-17,4147,中裕,tpex,86.80,89.00,86.10,88.10,1063000,93674000,2.50,,273078525,722,
2024-07-17_4148,2024-07-17,4148,全宇生技-KY,twse,47.05,47.35,47.00,47.00,38535,1815295,-0.05,,,123,
2024-07-17_4153,2024-07-17,4153,鈺緯,tpex,48.30,49.35,47.55,48.85,236000,11448250,0.65,,60090591,191,
2024-07-17_4154,2024-07-17,4154,樂威科-KY,tpex,16.00,16.05,15.85,16.00,145000,2313100,0.05,,35720000,58,
2024-07-17_4155,2024-07-17,4155,訊映,twse,26.60,27.05,26.60,26.95,799638,21471559,0.5,,,603,
2024-07-17_4157,2024-07-17,4157,太景*-KY,tpex,14.55,14.75,14.45,14.75,1462000,21429200,0.25,,717844175,600,
2024-07-17_4160,2024-07-17,4160,訊聯基因,tpex,131.50,140.50,129.50,133.50,3276000,443011000,3.50,,25404925,2619,
2024-07-17_4161,2024-07-17,4161,聿新科,tpex,35.35,35.35,34.70,35.10,85000,2981850,-0.10,,52980889,72,
2024-07-17_4162,2024-07-17,4162,智擎,tpex,97.80,99.00,97.30,98.20,593000,58281500,1.20,,145678240,454,
2024-07-17_4163,2024-07-17,4163,鐿鈦,tpex,118.50,120.50,118.50,120.00,42000,5007000,1.00,,49780143,36,
2024-07-17_4164,2024-07-17,4164,承業醫,twse,49.30,49.90,49.00,49.55,468736,23197166,0.55,,,446,
2024-07-17_4167,2024-07-17,4167,松瑞藥,tpex,23.20,23.60,23.10,23.30,1621000,37880600,0.15,,317399107,819,
2024-07-17_4168,2024-07-17,4168,醣聯,tpex,30.15,30.95,30.15,30.90,775000,23830000,0.80,,108640133,468,
2024-07-17_4171,2024-07-17,4171,瑞基,tpex,33.40,34.00,33.40,33.85,112000,3783350,0.70,,57457469,86,
2024-07-17_4173,2024-07-17,4173,久裕,tpex,22.35,22.55,22.35,22.45,207000,4650150,0.10,,74574355,86,
2024-07-17_4174,2024-07-17,4174,浩鼎,tpex,64.00,65.80,63.80,64.60,1288000,83517300,1.30,,229439374,821,
2024-07-17_4175,2024-07-17,4175,杏一,tpex,72.10,72.50,72.10,72.50,25000,1810600,0.40,,42282890,22,
2024-07-17_4183,2024-07-17,4183,福永生技,tpex,26.40,26.40,26.15,26.35,147000,3853750,-0.05,,23800000,81,
2024-07-17_4188,2024-07-17,4188,安克,tpex,26.90,26.90,26.10,26.55,129000,3434100,-0.35,,63318400,100,
2024-07-17_4190,2024-07-17,4190,佐登-KY,twse,50.80,50.80,50.20,50.70,45929,2319522,0.5,,,51,
2024-07-17_4192,2024-07-17,4192,杏國,tpex,43.75,45.00,43.75,44.70,35000,1564150,1.25,,35164500,21,
2024-07-17_4198,2024-07-17,4198,欣大健康,tpex,43.60,43.70,43.60,43.70,4000,174500,0.10,,24108000,2,
2024-07-17_4205,2024-07-17,4205,中華食,tpex,91.90,93.00,91.90,92.50,46000,4251700,,,88772026,37,
2024-07-17_4207,2024-07-17,4207,環泰,tpex,18.10,18.10,17.90,17.95,118000,2125300,-0.10,,187300008,55,
2024-07-17_4303,2024-07-17,4303,信立,tpex,45.00,45.65,44.85,45.25,2499000,113024100,0.65,,78705491,1259,
2024-07-17_4304,2024-07-17,4304,勝昱,tpex,11.25,11.25,11.25,11.25,311000,3498750,1.00,up,36038065,138,
2024-07-17_4305,2024-07-17,4305,世坤,tpex,46.70,47.45,46.70,46.75,28000,1317950,0.95,,55014000,12,
2024-07-17_4306,2024-07-17,4306,炎洲,twse,22.10,22.45,22.05,22.05,11248833,249792585,0.15,,,2857,
2024-07-17_4401,2024-07-17,4401,東隆興,tpex,24.85,24.90,24.60,24.65,164000,4064050,-0.15,,122692012,89,
2024-07-17_4402,2024-07-17,4402,福大,tpex,38.10,38.70,37.00,37.20,724000,27301400,-0.75,,67991830,435,
2024-07-17_4406,2024-07-17,4406,新昕纖,tpex,10.95,10.95,10.75,10.80,59000,637800,-0.05,,51912000,24,
2024-07-17_4413,2024-07-17,4413,飛寶企業,tpex,18.60,18.60,18.40,18.40,2000,37000,-0.05,,31314689,2,
2024-07-17_4414,2024-07-17,4414,如興,twse,3.88,3.99,3.85,3.88,4030279,15888859,0.0,,,659,
2024-07-17_4416,2024-07-17,4416,三圓,tpex,99.80,100.00,99.60,99.60,27000,2695000,0.10,,62357179,23,
2024-07-17_4417,2024-07-17,4417,金洲,tpex,38.60,38.85,38.55,38.70,128000,4953750,0.10,,83971399,53,
2024-07-17_4419,2024-07-17,4419,皇家美食,tpex,70.30,71.00,67.10,67.70,141000,9674500,-4.30,,158163133,125,
2024-07-17_4420,2024-07-17,4420,光明,tpex,59.90,59.90,59.40,59.70,81000,4833000,0.30,,40455000,51,
2024-07-17_4426,2024-07-17,4426,利勤,twse,16.25,16.30,16.10,16.15,180519,2923034,0.0,,,156,
2024-07-17_4430,2024-07-17,4430,耀億,tpex,22.65,22.65,22.30,22.40,30000,675250,-0.20,,56273609,21,
2024-07-17_4432,2024-07-17,4432,銘旺實,tpex,23.50,23.50,23.20,23.40,75000,1746500,0.00,,50589000,43,
2024-07-17_4433,2024-07-17,4433,興采,tpex,28.95,29.20,28.95,29.15,99000,2877850,0.15,,61299774,82,
2024-07-17_4438,2024-07-17,4438,廣越,twse,113.00,113.00,111.50,112.50,144094,16165146,-0.5,,,61,
2024-07-17_4439,2024-07-17,4439,冠星-KY,twse,106.50,107.00,106.00,106.50,31050,3296324,0.0,,,31,
2024-07-17_4440,2024-07-17,4440,宜新實業,twse,26.60,26.65,26.40,26.50,92669,2455333,-0.05,,,106,
2024-07-17_4442,2024-07-17,4442,竣邦-KY,tpex,27.20,27.55,27.20,27.55,15000,411150,0.40,,27528938,8,
2024-07-17_4502,2024-07-17,4502,健信,tpex,30.65,30.65,29.30,29.40,21000,619750,-0.10,,57911686,19,
2024-07-17_4503,2024-07-17,4503,金雨,tpex,60.10,60.60,59.70,59.70,251000,15063100,-0.30,,60313326,188,
2024-07-17_4506,2024-07-17,4506,崇友,tpex,108.00,108.00,107.00,107.50,50000,5378500,-0.50,,177012000,48,
2024-07-17_4510,2024-07-17,4510,高鋒,tpex,31.55,31.55,30.70,31.55,1703000,53105900,1.00,,108010689,691,
2024-07-17_4513,2024-07-17,4513,福裕,tpex,52.00,53.50,50.20,52.20,10518000,547803100,0.80,,106880300,5798,
2024-07-17_4523,2024-07-17,4523,永彰,tpex,52.40,52.40,50.20,50.20,61000,3118900,-0.80,,64000000,45,
2024-07-17_4526,2024-07-17,4526,東台,twse,28.85,29.30,28.45,28.55,6160510,177828609,-0.2,,,3405,
2024-07-17_4527,2024-07-17,4527,方土霖,tpex,47.30,47.30,46.95,47.20,28000,1319550,0.05,,76152370,21,
2024-07-17_4528,2024-07-17,4528,江興鍛,tpex,29.70,29.70,29.55,29.60,38000,1124950,-0.10,,84165695,31,
2024-07-17_4529,2024-07-17,4529,淳紳,tpex,11.55,11.85,11.45,11.45,50000,576500,-0.15,,84549096,30,
2024-07-17_4530,2024-07-17,4530,宏易,tpex,7.32,7.57,7.32,7.57,7000,52070,0.31,,49437276,6,
2024-07-17_4532,2024-07-17,4532,瑞智,twse,28.35,28.70,28.30,28.45,2547503,72600641,0.15,,,1152,
2024-07-17_4533,2024-07-17,4533,協易機,tpex,48.80,49.45,48.15,48.15,9812000,478593300,-0.45,,158434110,5111,
2024-07-17_4534,2024-07-17,4534,慶騰,tpex,27.45,28.85,27.45,28.10,701000,19836600,0.00,,86788948,462,
2024-07-17_4535,2024-07-17,4535,至興,tpex,34.30,34.35,34.15,34.25,63000,2157500,-0.05,,75661740,36,
2024-07-17_4536,2024-07-17,4536,拓凱,twse,187.50,189.50,187.50,187.50,102659,19322290,0.0,,,1392,
2024-07-17_4538,2024-07-17,4538,大詠城,tpex,20.60,20.60,20.45,20.50,22000,451250,-0.05,,57668605,12,
2024-07-17_4540,2024-07-17,4540,全球傳動,twse,37.40,38.05,36.95,37.45,819943,30668446,0.3,,,827,
2024-07-17_4541,2024-07-17,4541,晟田,tpex,29.05,29.45,29.00,29.30,209000,6119000,0.50,,67647068,129,
2024-07-17_4542,2024-07-17,4542,科嶠,tpex,77.40,79.30,77.30,77.30,273000,21312100,-0.10,,32285400,198,
2024-07-17_4543,2024-07-17,4543,萬在,tpex,56.30,58.40,56.30,57.20,1080000,62209800,1.20,,56970000,777,
2024-07-17_4545,2024-07-17,4545,銘鈺,twse,53.30,57.40,53.30,54.40,2616541,145953396,1.9,,,2270,
2024-07-17_4549,2024-07-17,4549,桓達,tpex,153.00,153.50,147.00,148.00,1142000,170341000,-3.50,,54788971,869,
2024-07-17_4550,2024-07-17,4550,長佳,tpex,34.65,34.95,34.65,34.70,29000,1009400,0.10,,37838783,28,
2024-07-17_4551,2024-07-17,4551,智伸科,twse,104.50,105.00,103.00,103.00,200405,20856134,-2.0,,,234,
2024-07-17_4552,2024-07-17,4552,力達-KY,twse,28.10,28.25,28.10,28.10,115188,3244487,0.05,,,106,
2024-07-17_4554,2024-07-17,4554,橙的,tpex,29.90,29.90,29.65,29.90,22000,656750,0.00,,23298641,14,
2024-07-17_4555,2024-07-17,4555,氣立,twse,57.70,58.90,56.50,56.70,217377,12516047,-1.6,,,267,
2024-07-17_4556,2024-07-17,4556,旭然,tpex,35.10,35.10,34.60,34.70,7000,243700,0.05,,41884000,7,
2024-07-17_4557,2024-07-17,4557,永新-KY,twse,109.50,110.00,109.50,109.50,26389,2895611,0.0,,,54,
2024-07-17_4558,2024-07-17,4558,寶緯,tpex,30.20,30.90,30.20,30.20,22000,671600,0.00,,50000000,21,
2024-07-17_4560,2024-07-17,4560,強信-KY,twse,37.00,37.00,36.85,36.90,52000,1918350,0.0,,,20,
2024-07-17_4561,2024-07-17,4561,健椿,tpex,56.10,57.00,55.00,55.30,1006000,56339200,-1.00,,58521619,652,
2024-07-17_4562,2024-07-17,4562,穎漢,twse,61.90,64.80,61.00,63.40,2039763,129510674,2.8,,,1536,
2024-07-17_4563,2024-07-17,4563,百德,tpex,63.10,64.90,63.00,64.10,458000,29433400,1.50,,54950000,294,
2024-07-17_4564,2024-07-17,4564,元翎,twse,24.35,25.70,24.35,24.95,2001771,50449407,0.6,,,1057,
2024-07-17_4566,2024-07-17,4566,時碩工業,twse,107.50,108.50,103.50,106.00,27443298,2912189812,1.5,,,14931,
2024-07-17_4568,2024-07-17,4568,科際精密,tpex,57.80,57.90,57.50,57.50,23000,1326800,-0.10,,32078125,17,
2024-07-17_4569,2024-07-17,4569,六方科-KY,twse,101.50,103.00,101.00,103.00,65132,6634596,0.0,,,51,
2024-07-17_4571,2024-07-17,4571,鈞興-KY,twse,141.50,141.50,138.50,139.50,267410,37430325,0.5,,,323,
2024-07-17_4572,2024-07-17,4572,駐龍,twse,158.00,163.00,158.00,161.00,238221,38484741,4.0,,,246,
2024-07-17_4576,2024-07-17,4576,大銀微系統,twse,80.50,82.40,80.50,80.90,251077,20435702,0.0,,,238,
2024-07-17_4577,2024-07-17,4577,達航科技,tpex,22.50,22.80,22.50,22.50,37000,834100,0.00,,49137998,28,
2024-07-17_4580,2024-07-17,4580,捷流閥業,tpex,105.50,106.00,105.50,105.50,67000,7082000,-1.00,,43133107,57,
2024-07-17_4581,2024-07-17,4581,光隆精密-KY,twse,63.30,63.50,63.30,63.40,9054,573630,0.0,,,13,
2024-07-17_4583,2024-07-17,4583,台灣精銳,twse,298.50,298.50,292.00,298.00,127541,37584486,4.0,,,1256,
2024-07-17_4584,2024-07-17,4584,君帆,tpex,75.00,75.90,74.50,75.90,35000,2634900,0.90,,27780000,26,
2024-07-17_4588,2024-07-17,4588,玖鼎電力,twse,114.00,116.00,113.00,113.50,288852,33078971,-0.5,,,339,
2024-07-17_4609,2024-07-17,4609,唐鋒,tpex,9.50,9.63,9.27,9.47,105000,976240,-0.03,,47946820,37,
2024-07-17_4702,2024-07-17,4702,中美實,tpex,13.55,13.55,13.50,13.50,76000,1027000,-0.05,,72333200,45,
2024-07-17_4706,2024-07-17,4706,大恭,tpex,35.85,38.00,34.25,34.90,275000,9861200,-1.00,,79030093,213,
2024-07-17_4707,2024-07-17,4707,磐亞,tpex,16.85,17.10,16.85,16.90,1067000,18098150,0.05,,379075371,450,
2024-07-17_4711,2024-07-17,4711,永純,tpex,16.85,16.90,16.75,16.80,34000,572200,0.10,,61056000,25,
2024-07-17_4714,2024-07-17,4714,永捷,tpex,21.40,21.70,21.30,21.50,3084000,66195750,0.05,,168395204,1308,
2024-07-17_4716,2024-07-17,4716,大立,tpex,22.65,23.00,22.05,22.05,972000,21760350,-0.55,,84904446,488,
2024-07-17_4720,2024-07-17,4720,德淵,twse,23.80,25.00,23.40,24.90,3788845,92764601,1.6,,,1663,
2024-07-17_4721,2024-07-17,4721,美琪瑪,tpex,80.40,82.30,80.40,81.70,397000,32417500,1.50,,74986304,291,
2024-07-17_4722,2024-07-17,4722,國精化,twse,51.00,51.50,50.60,50.60,155406,7925339,-0.4,,,156,
2024-07-17_4726,2024-07-17,4726,永昕,tpex,58.20,59.00,56.60,58.20,3833000,221482000,0.10,,206106200,2261,
2024-07-17_4728,2024-07-17,4728,雙美,tpex,296.00,304.50,296.00,300.00,43000,12956000,,,54463000,39,
2024-07-17_4729,2024-07-17,4729,熒茂,tpex,21.25,21.25,20.30,20.35,3228000,67016300,-1.15,,77726741,1685,
2024-07-17_4735,2024-07-17,4735,豪展,tpex,42.50,43.85,42.45,42.55,204000,8720000,0.20,,36768758,116,
2024-07-17_4736,2024-07-17,4736,泰博,twse,166.00,168.50,166.00,168.00,120233,20187927,2.0,,,184,
2024-07-17_4737,2024-07-17,4737,華廣,twse,68.40,68.70,68.30,68.40,32423,2216667,-0.1,,,48,
2024-07-17_4739,2024-07-17,4739,康普,twse,69.80,71.20,69.50,70.60,327853,23172918,0.8,,,352,
2024-07-17_4741,2024-07-17,4741,泓瀚,tpex,38.80,39.60,38.70,38.70,69000,2695250,0.10,,32841584,48,
2024-07-17_4743,2024-07-17,4743,合一,tpex,161.00,172.00,159.00,171.50,8910000,1503981000,11.50,,455361225,5514,
2024-07-17_4744,2024-07-17,4744,皇將,tpex,23.95,24.20,23.80,24.05,167000,4005150,0.05,,54984332,106,
2024-07-17_4745,2024-07-17,4745,合富-KY,tpex,23.35,23.35,23.20,23.25,60000,1396100,0.00,,77449547,36,
2024-07-17_4746,2024-07-17,4746,台耀,twse,109.50,115.50,109.50,113.50,4463762,503857877,4.0,,,3567,
2024-07-17_4747,2024-07-17,4747,強生,tpex,71.90,72.20,71.00,71.10,92000,6582600,0.40,,44929075,69,
2024-07-17_4754,2024-07-17,4754,國碳科,tpex,43.20,43.25,43.20,43.20,19000,821400,0.00,,30283215,17,
2024-07-17_4755,2024-07-17,4755,三福化,twse,143.50,148.00,143.00,143.50,331541,48121311,1.5,,,408,
2024-07-17_4760,2024-07-17,4760,勤凱,tpex,142.50,152.50,141.50,145.00,4365000,652333000,6.00,,32112650,2625,
2024-07-17_4763,2024-07-17,4763,材料*-KY,twse,887.00,892.00,882.00,890.00,588149,521956442,6.0,,,1510,
2024-07-17_4764,2024-07-17,4764,雙鍵,twse,43.30,44.90,43.25,44.90,14200,630484,1.15,,,42,
2024-07-17_4766,2024-07-17,4766,南寶,twse,330.00,332.50,326.00,330.00,409747,135238230,-1.0,,,519,
2024-07-17_4767,2024-07-17,4767,誠泰科技,tpex,30.80,30.80,30.80,30.80,3000,92400,0.10,up,31415000,2,
2024-07-17_4768,2024-07-17,4768,晶呈科技,tpex,240.00,242.50,235.50,236.50,532000,126599500,-3.00,,43072989,439,
2024-07-17_4770,2024-07-17,4770,上品,twse,408.50,414.00,398.50,403.00,336957,136173184,-5.5,,,519,
2024-07-17_4771,2024-07-17,4771,望隼,twse,270.00,271.50,268.00,268.50,98354,26526138,-1.5,,,291,
2024-07-17_4804,2024-07-17,4804,大略-KY,tpex,6.30,6.30,5.65,5.65,722000,4310150,-0.60,,45347920,181,
2024-07-17_4806,2024-07-17,4806,桂田文創,tpex,14.30,16.75,13.85,15.50,593000,9326500,0.20,,199894185,152,
2024-07-17_4807,2024-07-17,4807,日成-KY,twse,20.50,22.50,20.15,21.00,269472,5685117,0.0,,,238,
2024-07-17_4903,2024-07-17,4903,聯光通,tpex,27.40,29.30,26.15,29.30,5483000,155006200,2.65,,104051536,2570,
2024-07-17_4904,2024-07-17,4904,遠傳,twse,80.50,82.00,80.50,81.40,12330452,1001097253,0.9,,,6315,
2024-07-17_4905,2024-07-17,4905,台聯電,tpex,99.00,99.80,97.90,97.90,15000,1481400,-1.10,,29260044,15,
2024-07-17_4906,2024-07-17,4906,正文,twse,45.95,46.20,43.35,43.50,44595951,1987891533,-2.3,,,24744,
2024-07-17_4907,2024-07-17,4907,富宇,tpex,94.90,97.20,91.70,96.90,555000,52780500,7.40,,118145778,450,
